time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.166000,0.621640,0.815190,6.921390,300.615970,-364.026640,803055.687500,
4.168000,0.898500,0.904910,6.275390,300.647220,-364.026210,803080.937500,1.000000
4.170000,0.748540,0.631900,4.727050,300.679570,-364.026340,803106.250000,
4.172000,0.398620,0.480650,6.008790,300.712040,-364.027220,803131.562500,
4.174000,0.348630,0.681880,6.552250,300.743320,-364.027530,803156.812500,
4.176000,0.681880,0.801090,6.521480,300.774510,-364.025970,803182.062500,1.000000
4.178000,0.775450,0.707520,5.044920,300.806550,-364.025790,803207.437500,
4.180000,0.571660,0.299930,4.306640,300.839810,-364.026760,803232.687500,
4.182000,0.331970,0.262760,5.844730,300.872160,-364.027830,803258.000000,
4.184000,0.507570,0.531920,6.306150,300.902860,-364.026980,803283.312500,1.000000
4.186000,0.757510,0.704960,5.752440,300.933650,-364.025730,803308.625000,
4.188000,0.695980,0.729310,3.968260,300.965060,-364.026340,803333.937500,
4.190000,0.422970,0.494750,3.865720,300.997250,-364.026920,803359.250000,
4.192000,0.220460,0.663940,5.608890,301.028410,-364.027400,803384.500000,1.000000
4.194000,0.542180,0.769040,7.013670,301.059390,-364.026760,803409.812500,
4.196000,0.840820,0.881840,6.685550,301.090610,-364.026210,803435.062500,
4.198000,0.824160,0.670350,4.747560,301.122800,-364.026210,803460.375000,
4.200000,0.484500,0.422970,5.496090,301.155490,-364.026950,803485.687500,1.000000
4.202000,0.314030,0.620360,6.439450,301.186890,-364.027590,803511.000000,
4.204000,0.622920,0.779300,7.003420,301.217860,-364.026340,803536.250000,
4.206000,0.767760,0.748540,5.598630,301.249660,-364.025700,803561.500000,
4.208000,0.635740,0.365300,4.604000,301.282710,-364.026460,803586.875000,1.000000
4.210000,0.361450,0.149960,5.557620,301.315520,-364.027620,803612.187500,
4.212000,0.417850,0.422970,6.377930,301.346440,-364.027340,803637.437500,
4.214000,0.721620,0.617800,5.824220,301.377140,-364.025820,803662.750000,
4.216000,0.734440,0.716490,4.183590,301.408200,-364.026120,803688.062500,1.000000
4.218000,0.487060,0.508850,3.773440,301.440190,-364.026760,803713.375000,
4.220000,0.214050,0.607540,5.516600,301.471440,-364.027440,803738.687500,
4.222000,0.435790,0.735720,7.044430,301.502380,-364.027010,803763.937500,
4.224000,0.806210,0.833130,6.921390,301.533540,-364.026310,803789.187500,1.000000
4.226000,0.861330,0.717770,4.921880,301.565430,-364.026310,803814.562500,
4.228000,0.566530,0.440920,4.860350,301.598140,-364.026670,803839.875000,
4.230000,0.293520,0.546020,6.306150,301.629790,-364.027680,803865.125000,
4.232000,0.539610,0.792110,6.798340,301.660640,-364.026670,803890.375000,1.000000
4.234000,0.784420,0.829280,6.254880,301.692080,-364.025630,803915.687500,
4.236000,0.679320,0.552430,4.686040,301.724700,-364.026280,803941.000000,
4.238000,0.408870,0.228150,4.973140,301.757720,-364.027340,803966.312500,
4.240000,0.358890,0.455020,6.172850,301.788910,-364.027530,803991.625000,1.000000
4.242000,0.679320,0.666500,5.885740,301.819520,-364.025850,804016.875000,
4.244000,0.752380,0.825440,4.460450,301.850400,-364.025880,804042.187500,
4.246000,0.543460,0.625490,3.568360,301.882290,-364.026520,804067.562500,
4.248000,0.253780,0.604980,5.291020,301.914060,-364.027190,804092.812500,1.000000
4.250000,0.328130,0.738280,6.695800,301.945190,-364.027220,804118.125000,
4.252000,0.734440,0.801090,6.911130,301.976530,-364.026280,804143.375000,
4.254000,0.875430,0.771610,5.414060,302.008330,-364.026210,804168.625000,
4.256000,0.640870,0.465270,4.593750,302.041110,-364.026520,804194.000000,1.000000
4.258000,0.324280,0.467830,6.090820,302.073300,-364.027590,804219.312500,
4.260000,0.439640,0.690860,7.116210,302.104310,-364.027130,804244.500000,
4.262000,0.735720,0.751100,6.552250,302.135710,-364.025790,804269.812500,
4.264000,0.734440,0.569090,4.860350,302.168180,-364.026210,804295.187500,1.000000
4.266000,0.475520,0.174320,4.634770,302.201290,-364.027100,804320.437500,
4.268000,0.316590,0.383240,5.937010,302.232570,-364.027800,804345.750000,
4.270000,0.590880,0.687010,6.172850,302.262760,-364.026340,804371.000000,
4.272000,0.778020,0.886960,5.219240,302.293270,-364.025730,804396.312500,1.000000
4.274000,0.606260,0.740840,4.040040,302.324860,-364.026490,804421.687500,
4.276000,0.315310,0.572940,4.593750,302.356810,-364.027040,804447.000000,
4.278000,0.266600,0.733150,6.306150,302.387970,-364.027440,804472.250000,
4.280000,0.651120,0.786990,6.767580,302.419310,-364.026520,804497.500000,1.000000
4.282000,0.895940,0.813900,5.742190,302.450990,-364.026120,804522.812500,
4.284000,0.719060,0.510130,4.757810,302.483700,-364.026370,804548.125000,
4.286000,0.380680,0.419130,6.152340,302.516200,-364.027340,804573.375000,
4.288000,0.370420,0.624210,6.859860,302.547450,-364.027560,804598.687500,1.000000
4.290000,0.695980,0.733150,6.624020,302.578700,-364.026030,804624.000000,
4.292000,0.766480,0.633180,5.003910,302.610810,-364.025940,804649.250000,
4.294000,0.548580,0.225590,4.193850,302.643920,-364.026920,804674.625000,
4.296000,0.306340,0.315310,5.690920,302.675630,-364.027860,804699.875000,1.000000
4.298000,0.512700,0.617800,6.347170,302.705930,-364.026790,804725.125000,
4.300000,0.754940,0.825440,5.803710,302.736330,-364.025630,804750.500000,
4.302000,0.678040,0.803650,4.009280,302.767610,-364.026400,804775.812500,
4.304000,0.385800,0.556270,3.732420,302.799710,-364.026950,804801.125000,1.000000
4.306000,0.208920,0.698550,5.783200,302.830960,-364.027440,804826.437500,
4.308000,0.565250,0.738280,6.716310,302.862210,-364.026760,804851.687500,
4.310000,0.847230,0.799800,6.336910,302.893800,-364.026250,804876.937500,
4.312000,0.802370,0.534480,4.788570,302.926360,-364.026250,804902.250000,1.000000
4.314000,0.452450,0.319150,5.670410,302.959110,-364.027040,804927.562500,
4.316000,0.311460,0.543460,6.736820,302.990480,-364.027620,804952.812500,
4.318000,0.651120,0.728030,6.675290,303.021360,-364.026210,804978.125000,
4.320000,0.761350,0.729310,5.578130,303.053040,-364.025760,805003.437500,1.000000
4.322000,0.613950,0.375550,4.163090,303.085880,-364.026550,805028.687500,
4.324000,0.352480,0.260190,5.906250,303.118160,-364.027650,805054.062500,
4.326000,0.453740,0.581910,6.357420,303.148620,-364.027160,805079.312500,
4.328000,0.729310,0.799800,6.039550,303.178990,-364.025730,805104.562500,1.000000
4.330000,0.725460,0.886960,4.163090,303.209930,-364.026150,805129.937500,
4.332000,0.469120,0.635740,3.558110,303.241970,-364.026760,805155.250000,
4.334000,0.206360,0.726750,5.465330,303.273380,-364.027440,805180.562500,
4.336000,0.466550,0.810060,6.962400,303.304570,-364.026980,805205.812500,1.000000
4.338000,0.804930,0.872860,6.993160,303.336000,-364.026340,805231.125000,
4.340000,0.845950,0.695980,4.921880,303.368320,-364.026340,805256.375000,
4.342000,0.542180,0.364010,5.126950,303.401370,-364.026760,805281.687500,
4.344000,0.288390,0.493470,6.439450,303.433110,-364.027710,805307.000000,1.000000
4.346000,0.553710,0.737000,6.675290,303.463990,-364.026610,805332.250000,
4.348000,0.772890,0.789550,6.172850,303.495420,-364.025670,805357.562500,
4.350000,0.663940,0.487060,4.388670,303.528080,-364.026340,805382.875000,
4.352000,0.383240,0.233280,5.506350,303.560850,-364.027440,805408.125000,1.000000
4.354000,0.369140,0.505000,5.998540,303.591710,-364.027440,805433.437500,
4.356000,0.699830,0.728030,6.049800,303.622100,-364.025790,805458.750000,
4.358000,0.749820,0.857480,4.214360,303.652980,-364.025940,805484.062500,
4.360000,0.526790,0.637020,3.332520,303.684940,-364.026610,805509.437500,1.000000
4.362000,0.249940,0.642150,5.342290,303.716670,-364.027310,805534.750000,
4.364000,0.365300,0.745970,6.859860,303.747890,-364.027220,805559.937500,
4.366000,0.774170,0.786990,7.034180,303.779330,-364.026370,805585.250000,
4.368000,0.879270,0.725460,5.362790,303.811220,-364.026310,805610.562500,1.000000
4.370000,0.617800,0.428100,4.675780,303.843990,-364.026580,805635.812500,
4.372000,0.320430,0.472960,6.183110,303.875890,-364.027650,805661.125000,
4.374000,0.494750,0.737000,6.911130,303.906650,-364.026950,805686.437500,
4.376000,0.762630,0.803650,6.367680,303.937900,-364.025670,805711.687500,1.000000
4.378000,0.721620,0.601140,4.870610,303.970250,-364.026210,805737.000000,
4.380000,0.463990,0.216610,5.034670,304.003300,-364.027160,805762.312500,
4.382000,0.337100,0.419130,5.998540,304.034580,-364.027680,805787.625000,
4.384000,0.630620,0.667790,6.244630,304.065030,-364.026090,805812.875000,1.000000
4.386000,0.783140,0.858760,4.819340,304.095760,-364.025760,805838.187500,
4.388000,0.592160,0.692140,3.691410,304.127560,-364.026520,805863.500000,
4.390000,0.308900,0.580630,4.819340,304.159480,-364.027130,805888.812500,
4.392000,0.310180,0.725460,6.552250,304.190700,-364.027470,805914.125000,1.000000
4.394000,0.693420,0.784420,7.105960,304.222050,-364.026520,805939.375000,
4.396000,0.906190,0.815190,5.680660,304.253630,-364.026210,805964.687500,
4.398000,0.701110,0.533200,4.962890,304.286160,-364.026460,805990.000000,
4.400000,0.365300,0.521670,5.783200,304.318240,-364.027370,806015.312500,1.000000
4.402000,0.402470,0.775450,6.993160,304.349000,-364.027370,806040.562500,
4.404000,0.710080,0.916440,6.593260,304.379940,-364.025880,806065.812500,
4.406000,0.756230,0.795960,5.034670,304.411960,-364.025970,806091.187500,
4.408000,0.529360,0.326840,4.306640,304.445190,-364.027010,806116.437500,1.000000
4.410000,0.317870,0.371700,5.731930,304.477230,-364.027920,806141.750000,
4.412000,0.543460,0.589600,6.275390,304.507970,-364.026730,806167.062500,
4.414000,0.776730,0.761350,5.414060,304.538880,-364.025670,806192.312500,
4.416000,0.648560,0.702390,4.132320,304.570530,-364.026490,806217.687500,1.000000
4.418000,0.361450,0.485780,3.958010,304.602780,-364.027040,806243.000000,
4.420000,0.233280,0.660100,6.080570,304.634060,-364.027500,806268.250000,
4.422000,0.597290,0.722900,6.788090,304.665310,-364.026760,806293.562500,
4.424000,0.876710,0.794680,6.080570,304.696810,-364.026250,806318.875000,1.000000
4.426000,0.779300,0.531920,4.686040,304.729190,-364.026280,806344.125000,
4.428000,0.424260,0.417850,5.916500,304.761440,-364.027070,806369.437500,
4.430000,0.331970,0.689580,7.146970,304.792390,-364.027530,806394.750000,
4.432000,0.679320,0.877990,6.418950,304.822970,-364.026060,806419.937500,1.000000
4.434000,0.776730,0.845950,5.496090,304.854520,-364.025730,806445.312500,
4.436000,0.589600,0.437070,4.029790,304.887510,-364.026640,806470.625000,
4.438000,0.349910,0.333250,5.311520,304.919800,-364.027740,806495.875000,
4.440000,0.494750,0.581910,6.583010,304.950590,-364.027070,806521.187500,1.000000
4.442000,0.753660,0.725460,5.937010,304.981410,-364.025700,806546.500000,
4.444000,0.712650,0.754940,4.419430,305.012880,-364.026250,806571.812500,
4.446000,0.447330,0.505000,3.578610,305.045140,-364.026890,806597.125000,
4.448000,0.217900,0.633180,5.455080,305.076570,-364.027470,806622.437500,1.000000
4.450000,0.510130,0.704960,6.900880,305.107790,-364.026950,806647.687500,
4.452000,0.830570,0.788270,6.552250,305.139220,-364.026340,806672.937500,
4.454000,0.844670,0.616520,5.260250,305.171420,-364.026250,806698.312500,
4.456000,0.516540,0.370420,5.424320,305.204040,-364.026790,806723.562500,1.000000
4.458000,0.301210,0.574220,6.777830,305.235320,-364.027590,806748.875000,
4.460000,0.580630,0.790830,6.480470,305.266050,-364.026400,806774.125000,
4.462000,0.772890,0.798520,5.680660,305.297550,-364.025670,806799.437500,
4.464000,0.652400,0.447330,4.347660,305.330320,-364.026370,806824.750000,1.000000
4.466000,0.378110,0.210210,5.352540,305.363040,-364.027590,806850.062500,
4.468000,0.403750,0.489620,6.654790,305.393860,-364.027470,806875.312500,
4.470000,0.726750,0.687010,5.988280,305.424410,-364.025880,806900.625000,
4.472000,0.757510,0.783140,4.388670,305.455380,-364.026060,806925.937500,1.000000
4.474000,0.508850,0.544740,3.106930,305.487460,-364.026700,806951.250000,
4.476000,0.229430,0.571660,5.291020,305.519070,-364.027440,806976.562500,
4.478000,0.389650,0.687010,6.921390,305.550200,-364.027130,807001.875000,
4.480000,0.799800,0.774170,7.003420,305.581420,-364.026340,807027.125000,1.000000
4.482000,0.897220,0.716490,5.383300,305.613220,-364.026310,807052.375000,
4.484000,0.606260,0.425540,4.634770,305.645900,-364.026610,807077.750000,
4.486000,0.317870,0.503720,6.244630,305.677610,-364.027650,807103.000000,
4.488000,0.520390,0.767760,6.367680,305.708370,-364.026790,807128.250000,1.000000
4.490000,0.789550,0.804930,6.183110,305.739720,-364.025630,807153.562500,
4.492000,0.704960,0.548580,4.573240,305.772340,-364.026250,807178.875000,
4.494000,0.446040,0.183290,5.342290,305.805480,-364.027280,807204.187500,
4.496000,0.365300,0.414000,6.203610,305.836700,-364.027650,807229.500000,1.000000
4.498000,0.660100,0.656250,5.978030,305.867160,-364.026060,807254.812500,
4.500000,0.781860,0.816470,4.850100,305.897950,-364.025880,807280.062500,
4.502000,0.575500,0.625490,3.147950,305.929750,-364.026550,807305.437500,
4.504000,0.287110,0.562680,5.147460,305.961520,-364.027130,807330.687500,1.000000
4.506000,0.319150,0.726750,6.644530,305.992520,-364.027340,807356.000000,
4.508000,0.712650,0.794680,7.177730,306.023740,-364.026400,807381.250000,
4.510000,0.898500,0.769040,5.701170,306.055390,-364.026210,807406.562500,
4.512000,0.675480,0.444760,4.552730,306.088130,-364.026490,807431.875000,1.000000
4.514000,0.349910,0.402470,6.111330,306.120480,-364.027530,807457.125000,
4.516000,0.420410,0.621640,6.500980,306.151490,-364.027310,807482.437500,
4.518000,0.731870,0.711360,6.798340,306.182800,-364.025850,807507.687500,
4.520000,0.749820,0.571660,4.932130,306.215030,-364.026120,807533.000000,1.000000
4.522000,0.506290,0.160220,4.757810,306.248230,-364.027130,807558.375000,
4.524000,0.324280,0.279420,5.937010,306.279910,-364.027980,807583.562500,
4.526000,0.569090,0.528080,6.172850,306.310360,-364.026610,807608.875000,
4.528000,0.793400,0.720340,5.373050,306.341030,-364.025760,807634.250000,1.000000
4.530000,0.629330,0.644710,3.691410,306.372530,-364.026520,807659.562500,
4.532000,0.348630,0.484500,4.542480,306.404390,-364.027040,807684.875000,
4.534000,0.252500,0.701110,6.193360,306.435210,-364.027470,807710.187500,
4.536000,0.629330,0.781860,7.023930,306.466190,-364.026670,807735.375000,1.000000
4.538000,0.903630,0.838260,5.978030,306.497560,-364.026210,807760.687500,
4.540000,0.753660,0.515260,4.470700,306.530060,-364.026340,807786.062500,
4.542000,0.407590,0.351200,6.080570,306.562620,-364.027250,807811.250000,
4.544000,0.355040,0.563960,6.541990,306.593900,-364.027590,807836.562500,1.000000
4.546000,0.689580,0.707520,6.839360,306.624940,-364.026000,807861.875000,
4.548000,0.778020,0.654970,5.270510,306.656740,-364.025820,807887.125000,
4.550000,0.575500,0.266600,4.234860,306.689790,-364.026820,807912.500000,
4.552000,0.335820,0.239690,5.455080,306.721980,-364.027860,807937.812500,1.000000
4.554000,0.510130,0.511410,6.265140,306.752560,-364.027040,807963.062500,
4.556000,0.763920,0.704960,5.978030,306.783110,-364.025730,807988.312500,
4.558000,0.699830,0.756230,4.040040,306.814330,-364.026340,808013.687500,
4.560000,0.428100,0.531920,4.122070,306.846310,-364.026890,808039.000000,1.000000
4.562000,0.225590,0.698550,5.578130,306.877410,-364.027400,808064.312500,
4.564000,0.544740,0.771610,7.054690,306.908480,-364.026860,808089.562500,
4.566000,0.847230,0.856200,6.357420,306.939820,-364.026340,808114.812500,
4.568000,0.825440,0.621640,4.655270,306.972170,-364.026280,808140.187500,1.000000
4.570000,0.487060,0.360170,5.803710,307.004910,-364.026950,808165.437500,
4.572000,0.312740,0.554990,6.736820,307.036380,-364.027620,808190.750000,
4.574000,0.616520,0.712650,6.962400,307.067410,-364.026340,808216.000000,
4.576000,0.765200,0.678040,5.567870,307.099210,-364.025760,808241.312500,1.000000
4.578000,0.635740,0.298650,4.388670,307.132230,-364.026490,808266.625000,
4.580000,0.364010,0.110230,5.219240,307.164890,-364.027650,808291.875000,
4.582000,0.417850,0.425540,6.480470,307.195620,-364.027340,808317.187500,
4.584000,0.729310,0.633180,6.183110,307.226100,-364.025850,808342.500000,1.000000
4.586000,0.740840,0.751100,4.450200,307.256990,-364.026150,808367.812500,
4.588000,0.490910,0.535770,3.445310,307.288850,-364.026760,808393.187500,
4.590000,0.219180,0.617800,5.342290,307.320160,-364.027470,808418.437500,
4.592000,0.426820,0.721620,6.767580,307.351200,-364.027070,808443.687500,1.000000
4.594000,0.803650,0.793400,6.706050,307.382420,-364.026340,808469.000000,
4.596000,0.866460,0.695980,5.301270,307.414370,-364.026340,808494.312500,
4.598000,0.567810,0.406310,5.167970,307.447110,-364.026700,808519.562500,
4.600000,0.298650,0.513980,6.357420,307.478760,-364.027710,808544.875000,1.000000
4.602000,0.535770,0.744690,6.685550,307.509610,-364.026760,808570.187500,
4.604000,0.784420,0.751100,5.937010,307.541140,-364.025700,808595.437500,
4.606000,0.675480,0.462710,4.419430,307.573820,-364.026340,808620.750000,
4.608000,0.414000,0.123050,5.260250,307.606900,-364.027340,808646.062500,1.000000
4.610000,0.358890,0.358890,6.490720,307.638030,-364.027560,808671.312500,
4.612000,0.674190,0.599850,6.070310,307.668520,-364.025910,808696.625000,
4.614000,0.756230,0.749820,4.655270,307.699310,-364.025940,808722.000000,
4.616000,0.547300,0.561400,3.127440,307.731170,-364.026580,808747.250000,1.000000
4.618000,0.262760,0.511410,4.768070,307.762940,-364.027190,808772.625000,
4.620000,0.334530,0.656250,6.747070,307.794040,-364.027280,808797.875000,
4.622000,0.737000,0.711360,7.239260,307.825380,-364.026340,808823.125000,
4.624000,0.874150,0.684450,5.885740,307.857060,-364.026280,808848.437500,1.000000
4.626000,0.637020,0.380680,4.686040,307.889800,-364.026550,808873.750000,
4.628000,0.324280,0.381960,6.070310,307.921910,-364.027620,808899.000000,
4.630000,0.442200,0.629330,6.480470,307.952730,-364.027160,808924.312500,
4.632000,0.737000,0.720340,6.490720,307.983890,-364.025790,808949.562500,1.000000
4.634000,0.735720,0.578060,4.962890,308.016050,-364.026210,808974.875000,
4.636000,0.478090,0.185850,5.044920,308.049010,-364.027100,809000.187500,
4.638000,0.311460,0.366580,6.326660,308.080290,-364.027830,809025.500000,
4.640000,0.588320,0.629330,6.049800,308.110600,-364.026370,809050.750000,1.000000
4.642000,0.779300,0.792110,4.901370,308.141330,-364.025760,809076.062500,
4.644000,0.604980,0.633180,3.537600,308.173070,-364.026550,809101.437500,
4.646000,0.321720,0.466550,4.521970,308.205110,-364.027070,809126.750000,
4.648000,0.269170,0.660100,6.562500,308.236180,-364.027500,809152.000000,1.000000
4.650000,0.654970,0.740840,7.259770,308.267400,-364.026580,809177.312500,
4.652000,0.902340,0.774170,5.978030,308.299010,-364.026210,809202.562500,
4.654000,0.722900,0.465270,4.460450,308.331600,-364.026430,809227.875000,
4.656000,0.378110,0.370420,5.824220,308.364070,-364.027370,809253.187500,1.000000
4.658000,0.366580,0.590880,6.480470,308.395200,-364.027560,809278.437500,
4.660000,0.694700,0.730590,6.767580,308.426270,-364.026000,809303.687500,
4.662000,0.771610,0.646000,5.280760,308.458190,-364.025940,809329.062500,
4.664000,0.557560,0.231990,4.480960,308.491210,-364.026920,809354.312500,1.000000
4.666000,0.308900,0.288390,5.516600,308.523070,-364.027860,809379.625000,
4.668000,0.513980,0.575500,6.049800,308.553440,-364.026890,809404.937500,
4.670000,0.756230,0.747250,5.578130,308.584010,-364.025700,809430.250000,
4.672000,0.678040,0.724180,3.927250,308.615390,-364.026430,809455.562500,1.000000
4.674000,0.390930,0.467830,4.214360,308.647550,-364.027010,809480.875000,
4.676000,0.215330,0.610110,6.008790,308.678860,-364.027470,809506.125000,
4.678000,0.570370,0.653690,6.839360,308.710110,-364.026820,809531.437500,
4.680000,0.852360,0.730590,6.377930,308.741670,-364.026310,809556.687500,1.000000
4.682000,0.807500,0.485780,4.337400,308.774110,-364.026280,809582.000000,
4.684000,0.449890,0.279420,5.772950,308.806760,-364.027040,809607.312500,
4.686000,0.306340,0.512700,6.880370,308.838070,-364.027620,809632.562500,
4.688000,0.647280,0.683170,6.839360,308.868960,-364.026280,809657.875000,1.000000
4.690000,0.766480,0.672910,5.608890,308.900630,-364.025790,809683.125000,
4.692000,0.620360,0.294800,4.337400,308.933560,-364.026580,809708.500000,
4.694000,0.356320,0.151250,5.424320,308.965910,-364.027710,809733.812500,
4.696000,0.453740,0.466550,6.152340,308.996490,-364.027220,809759.062500,1.000000
4.698000,0.735720,0.671630,6.224120,309.026890,-364.025790,809784.375000,
4.700000,0.726750,0.775450,4.347660,309.057770,-364.026210,809809.687500,
4.702000,0.471680,0.520390,3.814450,309.089780,-364.026820,809835.000000,
4.704000,0.201230,0.601140,5.485840,309.121150,-364.027500,809860.312500,1.000000
4.706000,0.457580,0.681880,6.880370,309.152310,-364.027040,809885.562500,
4.708000,0.807500,0.752380,6.490720,309.183650,-364.026370,809910.812500,
4.710000,0.857480,0.615230,4.942380,309.215790,-364.026340,809936.187500,
4.712000,0.553710,0.305050,5.147460,309.248660,-364.026760,809961.500000,1.000000
4.714000,0.287110,0.447330,6.665040,309.280240,-364.027710,809986.687500,
4.716000,0.549870,0.701110,6.829100,309.311040,-364.026640,810012.000000,
4.718000,0.772890,0.749820,5.926760,309.342440,-364.025700,810037.312500,
4.720000,0.665220,0.470400,4.296390,309.375060,-364.026340,810062.625000,1.000000
4.722000,0.394780,0.171750,5.188480,309.407960,-364.027440,810087.937500,
4.724000,0.376830,0.447330,6.213870,309.438870,-364.027500,810113.250000,
4.726000,0.703670,0.657530,6.172850,309.469420,-364.025850,810138.500000,
4.728000,0.748540,0.780580,4.562990,309.500340,-364.026000,810163.812500,1.000000
4.730000,0.525510,0.567810,3.271000,309.532350,-364.026640,810189.187500,
4.732000,0.246090,0.558840,5.024410,309.564120,-364.027340,810214.437500,
4.734000,0.358890,0.688290,6.634280,309.595310,-364.027250,810239.750000,
4.736000,0.776730,0.722900,7.177730,309.626740,-364.026370,810265.000000,1.000000
4.738000,0.888240,0.671630,5.444820,309.658570,-364.026340,810290.312500,
4.740000,0.631900,0.367860,5.106450,309.691410,-364.026610,810315.625000,
4.742000,0.328130,0.387080,6.306150,309.723390,-364.027680,810340.937500,
4.744000,0.479370,0.657530,6.880370,309.754210,-364.027040,810366.187500,1.000000
4.746000,0.751100,0.739560,6.183110,309.785430,-364.025700,810391.437500,
4.748000,0.725460,0.572940,4.532230,309.817690,-364.026250,810416.812500,
4.750000,0.467830,0.194820,5.137210,309.850740,-364.027160,810442.062500,
4.752000,0.343510,0.374270,6.398440,309.882050,-364.027710,810467.375000,1.000000
4.754000,0.638310,0.621640,6.326660,309.912570,-364.026210,810492.687500,
4.756000,0.790830,0.774170,4.788570,309.943510,-364.025820,810517.937500,
4.758000,0.593440,0.613950,3.558110,309.975280,-364.026580,810543.312500,
4.760000,0.308900,0.494750,4.573240,310.007290,-364.027130,810568.625000,1.000000
4.762000,0.294800,0.658810,6.285640,310.038450,-364.027470,810593.875000,
4.764000,0.684450,0.712650,7.362300,310.069820,-364.026550,810619.125000,
4.766000,0.908750,0.738280,6.060060,310.101410,-364.026210,810644.437500,
4.768000,0.712650,0.456300,4.768070,310.133910,-364.026490,810669.750000,1.000000
4.770000,0.372990,0.403750,5.834470,310.166230,-364.027440,810695.062500,
4.772000,0.399900,0.626770,6.541990,310.197140,-364.027440,810720.312500,
4.774000,0.710080,0.769040,6.377930,310.228210,-364.025940,810745.625000,
4.776000,0.758790,0.639590,5.147460,310.260250,-364.026000,810770.875000,1.000000
4.778000,0.530640,0.194820,4.655270,310.293460,-364.027040,810796.250000,
4.780000,0.316590,0.262760,5.926760,310.325410,-364.027950,810821.500000,
4.782000,0.542180,0.528080,6.213870,310.355930,-364.026760,810846.750000,
4.784000,0.778020,0.711360,5.208980,310.386660,-364.025700,810872.125000,1.000000
4.786000,0.657530,0.683170,3.588870,310.418180,-364.026490,810897.437500,
4.788000,0.366580,0.466550,4.142580,310.450290,-364.027070,810922.750000,
4.790000,0.226870,0.644710,6.367680,310.481540,-364.027530,810948.062500,
4.792000,0.593440,0.688290,7.003420,310.512820,-364.026760,810973.312500,1.000000
4.794000,0.876710,0.778020,6.408690,310.544310,-364.026250,810998.562500,
4.796000,0.788270,0.526790,4.409180,310.576660,-364.026280,811023.937500,
4.798000,0.429380,0.384520,5.485840,310.609100,-364.027130,811049.187500,
4.800000,0.333250,0.656250,6.798340,310.640140,-364.027590,811074.437500,1.000000
4.802000,0.681880,0.821590,6.849610,310.670870,-364.026120,811099.750000,
4.804000,0.780580,0.772890,5.834470,310.702640,-364.025790,811125.062500,
4.806000,0.596010,0.371700,4.378420,310.735690,-364.026640,811150.375000,
4.808000,0.352480,0.258910,5.516600,310.768040,-364.027740,811175.687500,1.000000
4.810000,0.490910,0.546020,6.224120,310.798830,-364.027100,811200.937500,
4.812000,0.756230,0.688290,5.660160,310.829620,-364.025760,811226.187500,
4.814000,0.724180,0.752380,4.439940,310.860960,-364.026310,811251.562500,
4.816000,0.452450,0.485780,3.886230,310.893280,-364.026890,811276.875000,1.000000
4.818000,0.217900,0.592160,5.998540,310.924770,-364.027500,811302.187500,
4.820000,0.502440,0.675480,6.859860,310.956090,-364.026950,811327.437500,
4.822000,0.828000,0.756230,6.500980,310.987490,-364.026340,811352.750000,
4.824000,0.845950,0.624210,4.737300,311.019650,-364.026280,811378.000000,1.000000
4.826000,0.520390,0.351200,5.352540,311.052280,-364.026820,811403.312500,
4.828000,0.305050,0.567810,6.747070,311.083590,-364.027650,811428.625000,
4.830000,0.585750,0.780580,7.116210,311.114380,-364.026490,811453.875000,
4.832000,0.779300,0.786990,5.947270,311.145870,-364.025700,811479.187500,1.000000
4.834000,0.653690,0.481930,4.193850,311.178590,-364.026370,811504.500000,
4.836000,0.376830,0.210210,5.106450,311.211360,-364.027560,811529.750000,
4.838000,0.394780,0.485780,6.029300,311.242340,-364.027470,811555.062500,
4.840000,0.720340,0.647280,6.172850,311.273070,-364.025910,811580.375000,1.000000
4.842000,0.758790,0.715210,4.634770,311.304260,-364.026150,811605.687500,
4.844000,0.510130,0.474240,3.465820,311.336550,-364.026760,811631.062500,
4.846000,0.233280,0.487060,5.280760,311.368290,-364.027440,811656.375000,
4.848000,0.393490,0.651120,6.695800,311.399380,-364.027160,811681.562500,1.000000
4.850000,0.799800,0.745970,6.695800,311.430570,-364.026340,811706.875000,
4.852000,0.890810,0.712650,5.157710,311.462220,-364.026340,811732.187500,
4.854000,0.604980,0.429380,5.137210,311.494870,-364.026610,811757.437500,
4.856000,0.316590,0.474240,6.511230,311.526610,-364.027710,811782.750000,1.000000
4.858000,0.522950,0.745970,6.603520,311.557400,-364.026890,811808.062500,
4.860000,0.785710,0.785710,6.285640,311.588710,-364.025630,811833.375000,
4.862000,0.704960,0.578060,4.204100,311.621150,-364.026280,811858.625000,
4.864000,0.452450,0.206360,5.188480,311.654270,-364.027250,811884.000000,1.000000
4.866000,0.362730,0.417850,6.152340,311.685490,-364.027650,811909.250000,
4.868000,0.661380,0.671630,6.244630,311.715970,-364.026090,811934.500000,
4.870000,0.784420,0.810060,4.942380,311.746890,-364.025910,811959.875000,
