time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.372000,0.401180,0.687010,6.398440,303.875430,-364.027040,1547643.750000,
4.374000,0.703670,0.780580,6.459960,303.906620,-364.025700,1547669.000000,
4.376000,0.758790,0.626770,4.932130,303.938840,-364.026060,1547694.375000,1.000000
4.378000,0.502440,0.205080,4.973140,303.971860,-364.027010,1547719.625000,
4.380000,0.289670,0.379390,6.029300,304.003300,-364.027710,1547745.000000,
4.382000,0.522950,0.629330,6.172850,304.033720,-364.026310,1547770.250000,
4.384000,0.769040,0.817750,5.116700,304.064390,-364.025670,1547795.500000,1.000000
4.386000,0.647280,0.710080,3.568360,304.096010,-364.026490,1547820.875000,
4.388000,0.346070,0.565250,4.583500,304.127960,-364.027010,1547846.125000,
4.390000,0.212770,0.728030,6.429200,304.159120,-364.027400,1547871.375000,
4.392000,0.592160,0.775450,7.331540,304.190460,-364.026520,1547896.750000,1.000000
4.394000,0.898500,0.829280,5.865230,304.222050,-364.026120,1547922.000000,
4.396000,0.784420,0.549870,4.788570,304.254490,-364.026310,1547947.375000,
4.398000,0.415280,0.485780,5.844730,304.286770,-364.027160,1547972.625000,
4.400000,0.333250,0.710080,6.665040,304.317840,-364.027310,1547997.875000,1.000000
4.402000,0.654970,0.858760,6.788090,304.348790,-364.025820,1548023.250000,
4.404000,0.771610,0.789550,5.311520,304.380580,-364.025790,1548048.500000,
4.406000,0.585750,0.389650,4.357910,304.413600,-364.026760,1548073.750000,
4.408000,0.297360,0.361450,5.362790,304.445650,-364.027680,1548099.125000,1.000000
4.410000,0.451170,0.592160,6.316410,304.476440,-364.026730,1548124.375000,
4.412000,0.735720,0.740840,5.557620,304.507290,-364.025600,1548149.625000,
4.414000,0.715210,0.726750,3.988770,304.538820,-364.026340,1548175.000000,
4.416000,0.428100,0.494750,4.060550,304.571110,-364.026890,1548200.375000,1.000000
4.418000,0.184570,0.630620,5.824220,304.602540,-364.027340,1548225.625000,
4.420000,0.496030,0.670350,6.921390,304.633910,-364.026730,1548250.875000,
4.422000,0.826720,0.779300,6.203610,304.665310,-364.026210,1548276.125000,
4.424000,0.856200,0.575500,4.686040,304.697570,-364.026180,1548301.500000,1.000000
4.426000,0.496030,0.384520,5.516600,304.729980,-364.026890,1548326.750000,
4.428000,0.294800,0.642150,6.767580,304.761050,-364.027400,1548352.125000,
4.430000,0.607540,0.831850,6.890630,304.791720,-364.026090,1548377.250000,
4.432000,0.748540,0.839540,5.475590,304.823180,-364.025670,1548402.625000,1.000000
4.434000,0.649840,0.489620,4.224610,304.855870,-364.026400,1548428.000000,
4.436000,0.355040,0.330690,5.270510,304.888280,-364.027500,1548453.250000,
4.438000,0.388370,0.597290,6.480470,304.919040,-364.027070,1548478.625000,
4.440000,0.693420,0.748540,5.937010,304.949800,-364.025630,1548503.875000,1.000000
4.442000,0.748540,0.785710,4.419430,304.981110,-364.026090,1548529.125000,
4.444000,0.503720,0.516540,3.670900,305.013400,-364.026700,1548554.500000,
4.446000,0.192260,0.615230,5.455080,305.044950,-364.027370,1548579.750000,
4.448000,0.385800,0.683170,6.941890,305.076290,-364.026890,1548605.000000,1.000000
4.450000,0.778020,0.753660,6.624020,305.107760,-364.026280,1548630.375000,
4.452000,0.894650,0.635740,5.229490,305.139860,-364.026210,1548655.625000,
4.454000,0.603700,0.370420,5.291020,305.172520,-364.026610,1548680.875000,
4.456000,0.290950,0.521670,6.511230,305.203920,-364.027530,1548706.250000,1.000000
4.458000,0.498600,0.772890,6.777830,305.234650,-364.026490,1548731.500000,
4.460000,0.769040,0.808780,5.916500,305.265990,-364.025570,1548756.750000,
4.462000,0.697270,0.499880,4.419430,305.298550,-364.026250,1548782.125000,
4.464000,0.402470,0.235840,5.116700,305.331360,-364.027310,1548807.375000,1.000000
4.466000,0.323000,0.475520,6.336910,305.362340,-364.027340,1548832.625000,
4.468000,0.653690,0.678040,6.121580,305.392880,-364.025760,1548858.000000,
4.470000,0.771610,0.813900,4.604000,305.423740,-364.025940,1548883.250000,
4.472000,0.576780,0.610110,3.240230,305.455660,-364.026550,1548908.625000,1.000000
4.474000,0.248660,0.592160,4.932130,305.487340,-364.027160,1548934.000000,
4.476000,0.287110,0.699830,6.911130,305.518590,-364.027130,1548959.125000,
4.478000,0.716490,0.747250,6.839360,305.549990,-364.026250,1548984.375000,
4.480000,0.903630,0.715210,5.639650,305.581760,-364.026210,1549009.750000,1.000000
4.482000,0.689580,0.434510,4.891110,305.614410,-364.026490,1549035.125000,
4.484000,0.339660,0.474240,6.090820,305.646330,-364.027500,1549060.250000,
4.486000,0.431950,0.734440,6.470210,305.677060,-364.026890,1549085.625000,
4.488000,0.722900,0.813900,6.193360,305.708250,-364.025630,1549110.875000,1.000000
4.490000,0.749820,0.622920,4.614260,305.740660,-364.026180,1549136.125000,
4.492000,0.478090,0.205080,4.880860,305.773800,-364.027100,1549161.625000,
4.494000,0.301210,0.388370,6.398440,305.805240,-364.027680,1549186.875000,
4.496000,0.566530,0.626770,6.244630,305.835750,-364.026180,1549212.000000,1.000000
4.498000,0.779300,0.819030,4.973140,305.866490,-364.025790,1549237.500000,
4.500000,0.633180,0.683170,3.312010,305.898130,-364.026490,1549262.750000,
4.502000,0.317870,0.572940,4.532230,305.929960,-364.027040,1549288.000000,
4.504000,0.225590,0.731870,6.459960,305.961030,-364.027340,1549313.375000,1.000000
4.506000,0.626770,0.792110,7.259770,305.992310,-364.026430,1549338.625000,
4.508000,0.917720,0.799800,6.162600,306.023900,-364.026120,1549363.875000,
4.510000,0.778020,0.478090,4.768070,306.056490,-364.026340,1549389.250000,
4.512000,0.397340,0.425540,5.896000,306.088840,-364.027250,1549414.500000,1.000000
4.514000,0.353760,0.619080,6.480470,306.119960,-364.027310,1549439.750000,
4.516000,0.661380,0.725460,6.203610,306.151210,-364.025820,1549465.125000,
4.518000,0.774170,0.610110,5.198730,306.183350,-364.025910,1549490.375000,
4.520000,0.562680,0.188420,4.768070,306.216580,-364.026920,1549515.625000,1.000000
4.522000,0.297360,0.258910,5.711430,306.248440,-364.027800,1549541.000000,
4.524000,0.478090,0.506290,6.357420,306.279050,-364.026670,1549566.250000,
4.526000,0.756230,0.674190,5.434570,306.309750,-364.025630,1549591.500000,
4.528000,0.703670,0.648560,3.547850,306.341160,-364.026400,1549616.875000,1.000000
4.530000,0.394780,0.471680,4.234860,306.373080,-364.026890,1549642.250000,
4.532000,0.178160,0.676760,6.213870,306.403990,-364.027310,1549667.375000,
4.534000,0.525510,0.758790,7.023930,306.434940,-364.026640,1549692.750000,
4.536000,0.863890,0.860050,6.306150,306.466190,-364.026180,1549718.000000,1.000000
4.538000,0.854920,0.580630,4.296390,306.498440,-364.026210,1549743.250000,
4.540000,0.474240,0.372990,5.690920,306.530980,-364.026980,1549768.625000,
4.542000,0.307620,0.567810,6.367680,306.562410,-364.027400,1549793.875000,
4.544000,0.642150,0.692140,6.859860,306.593440,-364.026000,1549819.125000,1.000000
4.546000,0.770320,0.667790,5.485840,306.625210,-364.025670,1549844.500000,
4.548000,0.639590,0.308900,4.378420,306.658200,-364.026520,1549869.750000,
4.550000,0.342220,0.197390,5.311520,306.690610,-364.027590,1549895.125000,
4.552000,0.421690,0.467830,6.101070,306.721340,-364.027040,1549920.375000,1.000000
4.554000,0.712650,0.652400,5.885740,306.751980,-364.025670,1549945.625000,
4.556000,0.748540,0.742130,4.234860,306.783080,-364.026150,1549971.000000,
4.558000,0.483220,0.517820,4.009280,306.815030,-364.026730,1549996.375000,
4.560000,0.188420,0.674190,5.629390,306.846160,-364.027280,1550021.625000,1.000000
4.562000,0.422970,0.745970,6.870120,306.877230,-364.026760,1550046.875000,
4.564000,0.794680,0.833130,6.377930,306.908450,-364.026250,1550072.250000,
4.566000,0.895940,0.671630,4.778320,306.940580,-364.026210,1550097.500000,
4.568000,0.579350,0.365300,5.414060,306.973360,-364.026730,1550122.750000,1.000000
4.570000,0.297360,0.508850,6.695800,307.004940,-364.027500,1550148.125000,
4.572000,0.529360,0.708800,7.167480,307.035890,-364.026370,1550173.375000,
4.574000,0.771610,0.716490,5.854980,307.067500,-364.025630,1550198.625000,
4.576000,0.688290,0.384520,4.275880,307.100280,-364.026310,1550224.000000,1.000000
4.578000,0.384520,0.130740,5.126950,307.133150,-364.027400,1550249.250000,
4.580000,0.337100,0.374270,6.254880,307.164180,-364.027310,1550274.500000,
4.582000,0.670350,0.578060,6.203610,307.194760,-364.025760,1550299.875000,
4.584000,0.774170,0.719060,4.655270,307.225680,-364.026000,1550325.125000,1.000000
4.586000,0.552430,0.525510,3.465820,307.257540,-364.026580,1550350.500000,
4.588000,0.234560,0.579350,5.260250,307.288940,-364.027220,1550375.750000,
4.590000,0.323000,0.704960,6.685550,307.319920,-364.027010,1550401.000000,
4.592000,0.756230,0.769040,6.859860,307.351140,-364.026250,1550426.375000,1.000000
4.594000,0.915160,0.701110,5.188480,307.382930,-364.026280,1550451.625000,
4.596000,0.661380,0.410160,5.085940,307.415650,-364.026550,1550476.875000,
4.598000,0.329410,0.449890,6.306150,307.447510,-364.027590,1550502.250000,
4.600000,0.463990,0.706240,6.654790,307.478360,-364.026760,1550527.500000,1.000000
4.602000,0.756230,0.749820,6.183110,307.509670,-364.025630,1550552.750000,
4.604000,0.738280,0.538330,4.491210,307.542110,-364.026250,1550578.125000,
4.606000,0.461430,0.158940,4.952640,307.575160,-364.027160,1550603.375000,
4.608000,0.317870,0.349910,6.377930,307.606480,-364.027560,1550628.625000,1.000000
4.610000,0.592160,0.549870,6.388180,307.637080,-364.026000,1550654.000000,
4.612000,0.781860,0.715210,4.778320,307.667970,-364.025820,1550679.250000,
4.614000,0.617800,0.565250,3.537600,307.699680,-364.026490,1550704.625000,
4.616000,0.307620,0.496030,4.511720,307.731410,-364.027010,1550729.875000,1.000000
4.618000,0.262760,0.662660,6.695800,307.762450,-364.027250,1550755.250000,
4.620000,0.663940,0.713930,6.890630,307.793760,-364.026340,1550780.375000,
4.622000,0.917720,0.710080,6.090820,307.825440,-364.026210,1550805.750000,
4.624000,0.739560,0.411440,4.829590,307.858030,-364.026490,1550831.125000,1.000000
4.626000,0.375550,0.374270,5.978030,307.890350,-364.027400,1550856.375000,
4.628000,0.375550,0.567810,6.736820,307.921390,-364.027250,1550881.625000,
4.630000,0.679320,0.678040,6.254880,307.952640,-364.025790,1550906.875000,
4.632000,0.772890,0.576780,5.147460,307.984590,-364.026030,1550932.250000,1.000000
4.634000,0.537050,0.189700,4.686040,308.017550,-364.027010,1550957.625000,
4.636000,0.297360,0.321720,6.070310,308.049010,-364.027800,1550982.875000,
4.638000,0.502440,0.583190,6.521480,308.079380,-364.026550,1551008.125000,
4.640000,0.783140,0.753660,5.208980,308.109990,-364.025700,1551033.500000,1.000000
4.642000,0.679320,0.678040,3.660640,308.141420,-364.026490,1551058.750000,
4.644000,0.372990,0.470400,4.163090,308.173460,-364.026950,1551084.000000,
4.646000,0.194820,0.657530,6.265140,308.204590,-364.027310,1551109.375000,
4.648000,0.558840,0.725460,7.075200,308.235720,-364.026580,1551134.625000,1.000000
4.650000,0.893370,0.808780,6.275390,308.267210,-364.026120,1551159.875000,
4.652000,0.825440,0.525510,4.645020,308.299680,-364.026250,1551185.250000,
4.654000,0.448610,0.375550,5.588380,308.332240,-364.027130,1551210.500000,
4.656000,0.325560,0.581910,6.706050,308.363650,-364.027440,1551235.750000,1.000000
4.658000,0.656250,0.698550,6.490720,308.394780,-364.025970,1551261.125000,
4.660000,0.783140,0.649840,5.547360,308.426640,-364.025790,1551286.375000,
4.662000,0.617800,0.294800,4.583500,308.459630,-364.026640,1551311.625000,
4.664000,0.329410,0.258910,5.608890,308.491640,-364.027590,1551337.000000,1.000000
4.666000,0.439640,0.565250,6.244630,308.522090,-364.026820,1551362.250000,
4.668000,0.734440,0.733150,5.557620,308.552640,-364.025630,1551387.500000,
4.670000,0.738280,0.754940,3.968260,308.583890,-364.026250,1551413.000000,
4.672000,0.465270,0.485780,3.814450,308.616060,-364.026790,1551438.250000,1.000000
4.674000,0.201230,0.624210,5.988280,308.647340,-364.027310,1551463.500000,
4.676000,0.476810,0.663940,7.064940,308.678590,-364.026760,1551488.750000,
4.678000,0.826720,0.735720,6.500980,308.710050,-364.026210,1551514.000000,
4.680000,0.879270,0.554990,4.573240,308.742340,-364.026210,1551539.375000,1.000000
4.682000,0.540890,0.284550,5.373050,308.775050,-364.026820,1551564.750000,
4.684000,0.297360,0.478090,6.377930,308.806550,-364.027470,1551589.875000,
4.686000,0.557560,0.653690,7.146970,308.837550,-364.026280,1551615.125000,
4.688000,0.765200,0.662660,6.039550,308.869140,-364.025670,1551640.500000,1.000000
4.690000,0.674190,0.351200,4.337400,308.901820,-364.026340,1551665.875000,
4.692000,0.374270,0.160220,5.485840,308.934390,-364.027440,1551691.125000,
4.694000,0.358890,0.457580,5.926760,308.965030,-364.027190,1551716.500000,
4.696000,0.688290,0.646000,5.875490,308.995510,-364.025760,1551741.750000,1.000000
4.698000,0.765200,0.753660,4.388670,309.026400,-364.026060,1551767.000000,
4.700000,0.530640,0.534480,3.804200,309.058290,-364.026640,1551792.375000,
4.702000,0.214050,0.594730,5.444820,309.089690,-364.027310,1551817.625000,
4.704000,0.353760,0.708800,6.931640,309.120790,-364.026920,1551842.875000,1.000000
4.706000,0.778020,0.757510,6.603520,309.152130,-364.026210,1551868.250000,
4.708000,0.915160,0.684450,4.829590,309.183960,-364.026280,1551893.500000,
4.710000,0.638310,0.371700,4.911620,309.216860,-364.026610,1551918.750000,
4.712000,0.307620,0.406310,6.541990,309.248750,-364.027590,1551944.125000,1.000000
4.714000,0.474240,0.662660,6.859860,309.279720,-364.026670,1551969.375000,
4.716000,0.774170,0.713930,6.244630,309.311070,-364.025600,1551994.625000,
4.718000,0.720340,0.494750,4.214360,309.343540,-364.026250,1552020.000000,
4.720000,0.442200,0.178160,5.003910,309.376430,-364.027190,1552045.250000,1.000000
4.722000,0.324280,0.424260,5.803710,309.407500,-364.027400,1552070.500000,
4.724000,0.621640,0.633180,6.367680,309.438020,-364.025850,1552095.875000,
4.726000,0.765200,0.771610,4.706540,309.468960,-364.025910,1552121.125000,
4.728000,0.589600,0.597290,3.517090,309.500790,-364.026520,1552146.500000,1.000000
4.730000,0.278140,0.534480,4.747560,309.532650,-364.027070,1552171.875000,
4.732000,0.266600,0.693420,6.285640,309.563750,-364.027190,1552197.125000,
4.734000,0.684450,0.749820,7.085450,309.595120,-364.026310,1552222.250000,
4.736000,0.906190,0.722900,5.485840,309.626860,-364.026210,1552247.625000,1.000000
4.738000,0.717770,0.416560,5.044920,309.659610,-364.026490,1552273.000000,
4.740000,0.358890,0.380680,6.203610,309.691930,-364.027470,1552298.250000,
4.742000,0.394780,0.601140,6.788090,309.722870,-364.027100,1552323.500000,
4.744000,0.699830,0.699830,6.152340,309.754180,-364.025760,1552348.750000,1.000000
4.746000,0.760070,0.578060,4.778320,309.786290,-364.026090,1552374.125000,
4.748000,0.512700,0.180730,4.665530,309.819210,-364.027040,1552399.500000,
4.750000,0.297360,0.356320,6.162600,309.850710,-364.027710,1552424.750000,
4.752000,0.531920,0.597290,6.675290,309.881160,-364.026340,1552450.000000,1.000000
4.754000,0.775450,0.762630,5.126950,309.911990,-364.025730,1552475.375000,
4.756000,0.647280,0.658810,3.527340,309.943600,-364.026520,1552500.625000,
4.758000,0.344790,0.496030,4.327150,309.975710,-364.027040,1552525.875000,
4.760000,0.203800,0.656250,6.142090,310.006960,-364.027400,1552551.250000,1.000000
4.762000,0.590880,0.698550,7.105960,310.038300,-364.026580,1552576.500000,
4.764000,0.908750,0.748540,6.265140,310.069920,-364.026180,1552601.750000,
4.766000,0.802370,0.469120,4.952640,310.102390,-364.026340,1552627.125000,
4.768000,0.424260,0.387080,5.690920,310.134740,-364.027160,1552652.375000,1.000000
4.770000,0.328130,0.601140,6.593260,310.165860,-364.027340,1552677.625000,
4.772000,0.656250,0.731870,6.388180,310.196900,-364.025880,1552703.000000,
4.774000,0.778020,0.669070,5.167970,310.228730,-364.025820,1552728.250000,
4.776000,0.596010,0.264040,4.716800,310.261750,-364.026760,1552753.500000,1.000000
4.778000,0.312740,0.221740,5.629390,310.293910,-364.027710,1552778.875000,
4.780000,0.463990,0.492190,6.418950,310.324580,-364.026760,1552804.125000,
4.782000,0.747250,0.662660,5.434570,310.355320,-364.025630,1552829.500000,
4.784000,0.719060,0.695980,3.906740,310.386690,-364.026340,1552854.750000,1.000000
4.786000,0.426820,0.460140,3.763180,310.418760,-364.026890,1552880.125000,
4.788000,0.178160,0.630620,5.865230,310.450070,-364.027340,1552905.375000,
4.790000,0.490910,0.663940,7.218750,310.481380,-364.026760,1552930.625000,
4.792000,0.836980,0.751100,6.377930,310.512880,-364.026250,1552955.875000,1.000000
4.794000,0.875430,0.561400,4.768070,310.545140,-364.026210,1552981.250000,
4.796000,0.515260,0.340940,5.332030,310.577670,-364.026890,1553006.500000,
4.798000,0.297360,0.592160,6.818850,310.608950,-364.027440,1553031.750000,
4.800000,0.602420,0.774170,6.706050,310.639680,-364.026180,1553057.125000,1.000000
4.802000,0.754940,0.780580,5.906250,310.671230,-364.025730,1553082.375000,
4.804000,0.658810,0.428100,4.460450,310.704010,-364.026430,1553107.625000,
4.806000,0.362730,0.226870,5.434570,310.736570,-364.027530,1553133.000000,
4.808000,0.392210,0.513980,6.326660,310.767400,-364.027100,1553158.250000,1.000000
4.810000,0.703670,0.665220,5.680660,310.798190,-364.025670,1553183.500000,
4.812000,0.756230,0.748540,4.357910,310.829350,-364.026120,1553208.875000,
4.814000,0.505000,0.510130,3.722170,310.861510,-364.026730,1553234.250000,
4.816000,0.185850,0.597290,5.690920,310.893010,-364.027400,1553259.500000,1.000000
4.818000,0.375550,0.680600,7.095700,310.924380,-364.026950,1553284.875000,
4.820000,0.774170,0.730590,6.644530,310.955840,-364.026310,1553310.125000,
4.822000,0.907470,0.648560,4.870610,310.987920,-364.026310,1553335.375000,
4.824000,0.619080,0.370420,5.003910,311.020630,-364.026640,1553360.750000,1.000000
4.826000,0.297360,0.507570,6.480470,311.052120,-364.027590,1553386.000000,
4.828000,0.496030,0.770320,6.808590,311.082950,-364.026550,1553411.250000,
4.830000,0.770320,0.774170,6.316410,311.114380,-364.025570,1553436.625000,
4.832000,0.699830,0.497310,4.450200,311.146940,-364.026280,1553461.875000,1.000000
4.834000,0.410160,0.207640,5.003910,311.179870,-364.027310,1553487.125000,
4.836000,0.329410,0.458860,6.183110,311.210880,-364.027340,1553512.500000,
4.838000,0.648560,0.648560,5.937010,311.241550,-364.025790,1553537.750000,
4.840000,0.765200,0.739560,4.573240,311.272610,-364.025970,1553563.000000,1.000000
4.842000,0.581910,0.525510,3.681150,311.304720,-364.026610,1553588.375000,
4.844000,0.249940,0.469120,5.229490,311.336640,-364.027190,1553613.750000,
4.846000,0.288390,0.617800,6.736820,311.367860,-364.027160,1553638.875000,
4.848000,0.721620,0.680600,6.921390,311.399260,-364.026310,1553664.250000,1.000000
4.850000,0.911320,0.679320,5.403810,311.430850,-364.026210,1553689.500000,
4.852000,0.699830,0.439640,4.624510,311.463320,-364.026520,1553714.750000,
4.854000,0.344790,0.457580,6.480470,311.495240,-364.027560,1553740.125000,
4.856000,0.429380,0.713930,6.911130,311.525940,-364.026980,1553765.375000,1.000000
4.858000,0.715210,0.781860,6.429200,311.557220,-364.025670,1553790.625000,
4.860000,0.752380,0.611390,4.450200,311.589480,-364.026150,1553816.000000,
4.862000,0.489620,0.235840,4.645020,311.622500,-364.027070,1553841.250000,
4.864000,0.303770,0.419130,5.988280,311.653930,-364.027650,1553866.500000,1.000000
4.866000,0.563960,0.649840,6.326660,311.684450,-364.026250,1553891.875000,
4.868000,0.780580,0.817750,5.362790,311.715360,-364.025850,1553917.125000,
4.870000,0.640870,0.660100,3.609380,311.747100,-364.026580,1553942.500000,
4.872000,0.324280,0.526790,4.809080,311.779110,-364.027040,1553967.875000,1.000000
4.874000,0.221740,0.702390,5.978030,311.810210,-364.027340,1553993.125000,
4.876000,0.621640,0.772890,6.880370,311.841460,-364.026460,1554018.375000,
4.878000,0.916440,0.825440,5.926760,311.872990,-364.026120,1554043.625000,
4.880000,0.785710,0.530640,5.075680,311.905460,-364.026370,1554069.000000,1.000000
4.882000,0.411440,0.471680,5.988280,311.937840,-364.027280,1554094.250000,
4.884000,0.358890,0.662660,6.654790,311.968990,-364.027340,1554119.625000,
4.886000,0.663940,0.779300,6.367680,312.000240,-364.025880,1554144.750000,
4.888000,0.774170,0.680600,4.778320,312.032320,-364.025910,1554170.125000,1.000000
4.890000,0.563960,0.244810,4.521970,312.065550,-364.026890,1554195.500000,
4.892000,0.298650,0.280700,5.793460,312.097630,-364.027830,1554220.750000,
4.894000,0.479370,0.533200,6.726560,312.128330,-364.026760,1554246.000000,
4.896000,0.758790,0.701110,5.567870,312.159090,-364.025700,1554271.375000,1.000000
4.898000,0.707520,0.684450,3.568360,312.190550,-364.026460,1554296.625000,
4.900000,0.396060,0.511410,4.019530,312.222440,-364.026950,1554321.875000,
4.902000,0.174320,0.753660,5.670410,312.253330,-364.027310,1554347.250000,
4.904000,0.519100,0.819030,7.085450,312.284270,-364.026640,1554372.500000,1.000000
4.906000,0.861330,0.912600,6.388180,312.315580,-364.026210,1554397.750000,
4.908000,0.863890,0.637020,4.860350,312.347900,-364.026210,1554423.125000,
4.910000,0.483220,0.401180,5.547360,312.380550,-364.026980,1554448.375000,
4.912000,0.308900,0.626770,6.275390,312.412050,-364.027440,1554473.625000,1.000000
4.914000,0.637020,0.749820,6.736820,312.443120,-364.026060,1554499.000000,
4.916000,0.767760,0.722900,5.280760,312.475010,-364.025760,1554524.250000,
4.918000,0.635740,0.353760,4.583500,312.508090,-364.026520,1554549.500000,
4.920000,0.346070,0.206360,5.629390,312.540590,-364.027590,1554574.875000,1.000000
4.922000,0.420410,0.492190,6.583010,312.571440,-364.027040,1554600.125000,
4.924000,0.713930,0.637020,5.711430,312.602200,-364.025730,1554625.375000,
4.926000,0.758790,0.747250,4.019530,312.633330,-364.026210,1554650.750000,
4.928000,0.489620,0.520390,3.865720,312.665280,-364.026760,1554676.125000,1.000000
4.930000,0.188420,0.676760,5.496090,312.696410,-364.027310,1554701.375000,
4.932000,0.417850,0.775450,7.423830,312.727420,-364.026790,1554726.625000,
4.934000,0.789550,0.854920,6.562500,312.758580,-364.026210,1554751.875000,
4.936000,0.894650,0.737000,5.034670,312.790560,-364.026210,1554777.250000,1.000000
4.938000,0.580630,0.426820,5.075680,312.823300,-364.026700,1554802.625000,
4.940000,0.302490,0.563960,6.152340,312.854890,-364.027560,1554827.750000,
4.942000,0.534480,0.742130,7.085450,312.886020,-364.026460,1554853.125000,
4.944000,0.774170,0.724180,6.008790,312.917720,-364.025670,1554878.375000,1.000000
4.946000,0.685730,0.417850,4.655270,312.950560,-364.026370,1554903.750000,
4.948000,0.387080,0.147400,5.024410,312.983520,-364.027400,1554929.000000,
4.950000,0.338380,0.420410,6.377930,313.014530,-364.027310,1554954.375000,
4.952000,0.671630,0.635740,5.824220,313.045140,-364.025790,1554979.625000,1.000000
4.954000,0.781860,0.783140,4.265630,313.075870,-364.026030,1555004.875000,
4.956000,0.562680,0.604980,3.732420,313.107700,-364.026610,1555030.250000,
4.958000,0.237120,0.625490,5.188480,313.139130,-364.027250,1555055.500000,
4.960000,0.326840,0.776730,7.218750,313.170070,-364.027040,1555080.750000,1.000000
4.962000,0.754940,0.848510,6.716310,313.201260,-364.026210,1555106.125000,
4.964000,0.915160,0.804930,5.362790,313.232850,-364.026210,1555131.375000,
4.966000,0.663940,0.542180,4.624510,313.265500,-364.026520,1555156.625000,
4.968000,0.326840,0.554990,6.131840,313.297390,-364.027590,1555182.000000,1.000000
4.970000,0.462710,0.789550,7.023930,313.328400,-364.026860,1555207.250000,
4.972000,0.752380,0.797240,6.244630,313.359950,-364.025700,1555232.625000,
4.974000,0.743410,0.565250,4.747560,313.392580,-364.026310,1555257.875000,
4.976000,0.472960,0.179440,4.850100,313.425810,-364.027190,1555283.125000,1.000000
4.978000,0.320430,0.383240,6.285640,313.457180,-364.027560,1555308.500000,
4.980000,0.599850,0.628050,6.203610,313.487670,-364.026030,1555333.750000,
4.982000,0.789550,0.806210,4.809080,313.518460,-364.025820,1555359.000000,
4.984000,0.619080,0.672910,3.752930,313.550050,-364.026490,1555384.375000,1.000000
4.986000,0.306340,0.608830,4.819340,313.581790,-364.027040,1555409.750000,
4.988000,0.256350,0.744690,6.531740,313.612850,-364.027310,1555434.875000,
4.990000,0.657530,0.804930,6.839360,313.644200,-364.026400,1555460.250000,
4.992000,0.915160,0.792110,6.060060,313.675840,-364.026180,1555485.500000,1.000000
4.994000,0.748540,0.494750,4.634770,313.708440,-364.026460,1555510.875000,
4.996000,0.380680,0.475520,6.131840,313.740780,-364.027400,1555536.125000,
4.998000,0.375550,0.651120,6.829100,313.771850,-364.027310,1555561.375000,
5.000000,0.685730,0.760070,6.511230,313.803130,-364.025910,1555586.625000,1.000000
5.002000,0.775450,0.651120,4.891110,313.835210,-364.026060,1555612.000000,
5.004000,0.540890,0.240970,4.429690,313.868190,-364.027040,1555637.375000,
5.006000,0.296080,0.365300,6.039550,313.899870,-364.027800,1555662.500000,
5.008000,0.496030,0.599850,6.275390,313.930300,-364.026550,1555687.875000,1.000000
5.010000,0.772890,0.789550,5.680660,313.960940,-364.025630,1555713.250000,
5.012000,0.681880,0.737000,3.640140,313.992340,-364.026460,1555738.500000,
5.014000,0.374270,0.558840,4.101560,314.024230,-364.026980,1555763.875000,
5.016000,0.201230,0.745970,5.947270,314.055390,-364.027370,1555789.125000,1.000000
5.018000,0.561400,0.771610,6.798340,314.086640,-364.026610,1555814.375000,
5.020000,0.894650,0.857480,6.172850,314.118190,-364.026210,1555839.750000,
5.022000,0.829280,0.554990,4.932130,314.150700,-364.026280,1555865.000000,
5.024000,0.449890,0.420410,5.967770,314.183200,-364.027100,1555890.250000,1.000000
5.026000,0.321720,0.661380,6.675290,314.214540,-364.027470,1555915.625000,
5.028000,0.653690,0.789550,6.593260,314.245480,-364.026000,1555940.875000,
5.030000,0.786990,0.780580,5.178220,314.277190,-364.025790,1555966.125000,
5.032000,0.619080,0.407590,4.286130,314.310090,-364.026670,1555991.500000,1.000000
5.034000,0.331970,0.369140,5.834470,314.342100,-364.027620,1556016.750000,
5.036000,0.444760,0.675480,6.593260,314.372650,-364.026890,1556042.000000,
5.038000,0.739560,0.816470,5.916500,314.403230,-364.025600,1556067.375000,
5.040000,0.745970,0.857480,3.937500,314.434540,-364.026210,1556092.625000,1.000000
5.042000,0.465270,0.561400,3.609380,314.466770,-364.026790,1556118.000000,
5.044000,0.197390,0.692140,5.598630,314.498170,-364.027340,1556143.250000,
5.046000,0.465270,0.730590,6.993160,314.529600,-364.026820,1556168.500000,
5.048000,0.821590,0.786990,6.859860,314.561130,-364.026280,1556193.750000,1.000000
5.050000,0.889530,0.619080,5.044920,314.593540,-364.026250,1556219.125000,
5.052000,0.551150,0.337100,5.424320,314.626310,-364.026820,1556244.375000,
5.054000,0.307620,0.562680,6.388180,314.657710,-364.027530,1556269.625000,
5.056000,0.563960,0.763920,6.593260,314.688630,-364.026340,1556295.000000,1.000000
5.058000,0.772890,0.775450,5.865230,314.720090,-364.025700,1556320.250000,
