time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.710000,0.201230,0.531920,4.973140,309.215790,-364.027590,74732.929690,
4.712000,0.267880,0.687010,6.603520,309.246890,-364.027590,74758.203130,1.000000
4.714000,0.689580,0.738280,7.177730,309.278290,-364.026700,74783.468750,
4.716000,0.856200,0.704960,5.619140,309.310120,-364.026670,74808.773440,
4.718000,0.630620,0.403750,4.665530,309.342860,-364.026980,74834.078130,
4.720000,0.271730,0.415280,5.998540,309.374940,-364.027860,74859.367190,1.000000
4.722000,0.397340,0.679320,6.777830,309.405760,-364.027340,74884.640630,
4.724000,0.688290,0.769040,6.172850,309.437010,-364.026060,74909.921880,
4.726000,0.703670,0.598570,4.809080,309.469270,-364.026550,74935.242190,
4.728000,0.439640,0.203800,5.003910,309.502410,-364.027560,74960.546880,1.000000
4.730000,0.262760,0.351200,6.172850,309.533940,-364.028140,74985.835940,
4.732000,0.561400,0.608830,6.090820,309.564420,-364.026760,75011.117190,
4.734000,0.752380,0.767760,4.850100,309.595340,-364.026210,75036.429690,
4.736000,0.580630,0.612670,3.640140,309.627110,-364.027010,75061.765630,1.000000
4.738000,0.269170,0.474240,4.439940,309.659150,-364.027470,75087.070310,
4.740000,0.201230,0.648560,6.511230,309.690280,-364.027710,75112.343750,
4.742000,0.607540,0.712650,6.962400,309.721530,-364.026890,75137.609380,
4.744000,0.874150,0.716490,5.906250,309.753230,-364.026580,75162.921880,1.000000
4.746000,0.716490,0.426820,4.460450,309.785770,-364.026760,75188.226560,
4.748000,0.339660,0.367860,5.690920,309.818050,-364.027590,75213.515630,
4.750000,0.319150,0.625490,6.541990,309.848940,-364.027650,75238.781250,
4.752000,0.654970,0.778020,6.572750,309.879910,-364.026210,75264.070310,1.000000
4.754000,0.731870,0.660100,5.250000,309.911900,-364.026210,75289.375000,
4.756000,0.508850,0.256350,4.316890,309.945040,-364.027220,75314.695310,
4.758000,0.253780,0.270450,5.731930,309.977110,-364.028110,75339.984380,
4.760000,0.461430,0.546020,5.937010,310.007660,-364.027100,75365.265630,1.000000
4.762000,0.720340,0.719060,5.444820,310.038360,-364.026060,75390.570310,
4.764000,0.651120,0.681880,3.947750,310.069950,-364.026790,75415.898440,
4.766000,0.343510,0.444760,4.245120,310.102110,-364.027340,75441.218750,
4.768000,0.149960,0.619080,5.937010,310.133330,-364.027680,75466.500000,1.000000
4.770000,0.517820,0.701110,6.921390,310.164400,-364.027010,75491.773440,
4.772000,0.820310,0.779300,6.121580,310.195800,-364.026520,75517.046880,
4.774000,0.780580,0.540890,4.306640,310.228090,-364.026580,75542.367190,
4.776000,0.408870,0.338380,5.660160,310.260650,-364.027310,75567.664060,1.000000
4.778000,0.253780,0.535770,6.839360,310.292020,-364.027740,75592.937500,
4.780000,0.615230,0.689580,6.870120,310.323000,-364.026430,75618.210940,
4.782000,0.738280,0.657530,5.670410,310.354860,-364.026060,75643.515630,
4.784000,0.571660,0.297360,4.122070,310.387760,-364.026890,75668.828130,1.000000
4.786000,0.294800,0.179440,5.208980,310.420200,-364.027890,75694.132810,
4.788000,0.396060,0.493470,6.142090,310.450900,-364.027440,75719.406250,
4.790000,0.689580,0.658810,5.844730,310.481540,-364.026060,75744.710940,
4.792000,0.699830,0.716490,4.583500,310.512790,-364.026580,75770.031250,1.000000
4.794000,0.429380,0.479370,3.701660,310.544920,-364.027160,75795.367190,
4.796000,0.146120,0.593440,5.557620,310.576230,-364.027680,75820.656250,
4.798000,0.398620,0.742130,6.500980,310.607180,-364.027100,75845.921880,
4.800000,0.767760,0.847230,6.367680,310.638280,-364.026580,75871.195310,1.000000
4.802000,0.821590,0.726750,4.768070,310.670260,-364.026640,75896.507810,
4.804000,0.515260,0.415280,5.208980,310.703000,-364.027100,75921.812500,
4.806000,0.235840,0.533200,6.562500,310.734650,-364.027860,75947.085940,
4.808000,0.517820,0.748540,6.695800,310.765630,-364.026790,75972.359380,1.000000
4.810000,0.735720,0.745970,5.793460,310.797240,-364.026000,75997.656250,
4.812000,0.628050,0.438350,4.070800,310.830110,-364.026730,76022.976560,
4.814000,0.334530,0.160220,5.055180,310.863070,-364.027710,76048.273440,
4.816000,0.315310,0.422970,6.142090,310.894170,-364.027710,76073.554690,1.000000
4.818000,0.649840,0.628050,6.224120,310.924840,-364.026210,76098.851560,
4.820000,0.733150,0.713930,4.521970,310.955960,-364.026400,76124.171880,
4.822000,0.494750,0.521670,3.178710,310.988040,-364.027040,76149.507810,
4.824000,0.187130,0.528080,5.065430,311.019710,-364.027590,76174.796880,1.000000
4.826000,0.298650,0.717770,6.357420,311.050600,-364.027440,76200.070310,
4.828000,0.728030,0.794680,6.972660,311.081790,-364.026610,76225.351560,
4.830000,0.856200,0.737000,5.424320,311.113490,-364.026640,76250.648440,
4.832000,0.599850,0.431950,4.921880,311.146210,-364.027010,76275.953130,1.000000
4.834000,0.265320,0.471680,6.162600,311.178130,-364.027890,76301.234380,
4.836000,0.439640,0.738280,6.634280,311.208920,-364.027190,76326.507810,
4.838000,0.710080,0.767760,6.060060,311.240330,-364.026060,76351.796880,
4.840000,0.681880,0.551150,4.562990,311.272890,-364.026640,76377.117190,1.000000
4.842000,0.416560,0.139710,5.229490,311.306180,-364.027590,76402.421880,
4.844000,0.283260,0.278140,6.203610,311.337800,-364.028020,76427.703130,
4.846000,0.584470,0.533200,6.295900,311.368440,-364.026580,76452.992190,
4.848000,0.752380,0.699830,4.768070,311.399320,-364.026210,76478.304690,1.000000
4.850000,0.558840,0.572940,3.506840,311.430970,-364.026980,76503.640630,
4.852000,0.249940,0.498600,4.511720,311.462740,-364.027470,76528.937500,
4.854000,0.223020,0.689580,6.408690,311.493650,-364.027680,76554.218750,
4.856000,0.631900,0.757510,7.116210,311.524810,-364.026760,76579.484380,1.000000
4.858000,0.870300,0.752380,5.742190,311.556430,-364.026580,76604.781250,
4.860000,0.685730,0.471680,4.706540,311.588930,-364.026820,76630.101560,
4.862000,0.321720,0.455020,5.701170,311.621060,-364.027680,76655.382810,
4.864000,0.346070,0.701110,6.439450,311.651920,-364.027590,76680.664060,1.000000
4.866000,0.665220,0.845950,6.459960,311.682980,-364.026250,76705.945310,
4.868000,0.720340,0.704960,4.942380,311.715090,-364.026430,76731.257810,
4.870000,0.489620,0.281980,4.706540,311.748260,-364.027440,76756.570310,
4.872000,0.266600,0.323000,5.783200,311.780300,-364.028140,76781.859380,1.000000
4.874000,0.494750,0.593440,6.316410,311.810850,-364.026950,76807.132810,
4.876000,0.740840,0.789550,5.034670,311.841550,-364.026030,76832.445310,
4.878000,0.625490,0.747250,3.742680,311.873080,-364.026820,76857.789060,
4.880000,0.321720,0.544740,4.316890,311.905090,-364.027370,76883.093750,1.000000
4.882000,0.161500,0.717770,5.854980,311.936340,-364.027680,76908.375000,
4.884000,0.548580,0.760070,7.229000,311.967620,-364.027010,76933.640630,
4.886000,0.847230,0.810060,5.947270,311.999300,-364.026580,76958.929690,
4.888000,0.752380,0.542180,4.706540,312.031830,-364.026640,76984.250000,1.000000
4.890000,0.389650,0.379390,5.547360,312.064420,-364.027440,77009.539060,
4.892000,0.280700,0.602420,6.808590,312.095760,-364.027710,77034.820310,
4.894000,0.635740,0.739560,6.675290,312.126830,-364.026370,77060.085940,
4.896000,0.747250,0.674190,5.557620,312.158780,-364.026180,77085.398440,1.000000
4.898000,0.549870,0.288390,4.398930,312.191800,-364.027040,77110.710940,
4.900000,0.285830,0.253780,5.178220,312.223940,-364.027950,77136.007810,
4.902000,0.421690,0.601140,6.449710,312.254300,-364.027220,77161.289060,
4.904000,0.704960,0.795960,5.608890,312.284640,-364.025970,77186.578130,1.000000
4.906000,0.683170,0.848510,4.286130,312.315730,-364.026580,77211.921880,
4.908000,0.407590,0.574220,3.968260,312.347840,-364.027220,77237.234380,
4.910000,0.158940,0.678040,5.578130,312.379180,-364.027680,77262.523440,
4.912000,0.448610,0.761350,6.849610,312.410400,-364.027100,77287.796880,1.000000
4.914000,0.789550,0.812620,6.234380,312.441890,-364.026580,77313.078130,
4.916000,0.808780,0.629330,4.686040,312.474300,-364.026640,77338.390630,
4.918000,0.479370,0.347350,5.219240,312.507170,-364.027160,77363.679690,
4.920000,0.253780,0.515260,6.572750,312.538790,-364.027860,77388.960940,1.000000
4.922000,0.552430,0.695980,6.941890,312.569850,-364.026730,77414.234380,
4.924000,0.743410,0.689580,5.834470,312.601560,-364.026060,77439.531250,
4.926000,0.617800,0.384520,4.193850,312.634340,-364.026790,77464.859380,
4.928000,0.315310,0.185850,5.106450,312.666840,-364.027770,77490.148440,1.000000
4.930000,0.324280,0.513980,6.090820,312.697480,-364.027590,77515.429690,
4.932000,0.661380,0.730590,5.978030,312.727840,-364.026060,77540.726560,
4.934000,0.729310,0.819030,4.583500,312.758670,-364.026400,77566.046880,
4.936000,0.479370,0.616520,3.363280,312.790590,-364.027100,77591.382810,1.000000
4.938000,0.179440,0.635740,5.332030,312.822080,-364.027650,77616.679690,
4.940000,0.339660,0.770320,6.562500,312.853180,-364.027340,77641.945310,
4.942000,0.751100,0.790830,6.521480,312.884610,-364.026640,77667.226560,
4.944000,0.845950,0.681880,5.208980,312.916720,-364.026700,77692.523440,1.000000
4.946000,0.571660,0.369140,5.055180,312.949680,-364.027040,77717.835940,
4.948000,0.253780,0.428100,6.562500,312.981600,-364.027920,77743.117190,
4.950000,0.472960,0.711360,6.675290,313.012480,-364.027100,77768.382810,
4.952000,0.731870,0.767760,6.070310,313.043820,-364.026000,77793.671880,1.000000
4.954000,0.658810,0.570370,4.337400,313.076260,-364.026670,77818.992190,
4.956000,0.390930,0.231990,4.993650,313.109160,-364.027650,77844.296880,
4.958000,0.292240,0.446040,6.224120,313.140260,-364.027860,77869.578130,
4.960000,0.599850,0.708800,6.265140,313.170650,-364.026370,77894.875000,1.000000
4.962000,0.737000,0.838260,5.096190,313.201510,-364.026210,77920.187500,
4.964000,0.537050,0.678040,3.312010,313.233180,-364.026950,77945.515630,
4.966000,0.224300,0.633180,4.501460,313.264950,-364.027500,77970.820310,
4.968000,0.243530,0.804930,6.183110,313.295870,-364.027650,77996.085940,1.000000
4.970000,0.649840,0.858760,7.003420,313.327240,-364.026760,78021.359380,
4.972000,0.852360,0.778020,5.813960,313.359130,-364.026640,78046.656250,
4.974000,0.654970,0.444760,4.911620,313.392060,-364.026950,78071.984380,
4.976000,0.296080,0.403750,6.203610,313.424440,-364.027770,78097.257810,1.000000
4.978000,0.371700,0.666500,6.347170,313.455320,-364.027500,78122.531250,
4.980000,0.679320,0.811340,6.213870,313.486450,-364.026150,78147.812500,
4.982000,0.706240,0.657530,4.645020,313.518590,-364.026460,78173.117190,
4.984000,0.460140,0.271730,4.737300,313.551640,-364.027470,78198.445310,1.000000
4.986000,0.258910,0.387080,6.060060,313.583250,-364.028140,78223.726560,
4.988000,0.521670,0.640870,6.234380,313.613680,-364.026820,78249.007810,
4.990000,0.745970,0.825440,5.065430,313.644440,-364.026060,78274.320310,
4.992000,0.603700,0.702390,3.332520,313.676090,-364.026920,78299.656250,1.000000
4.994000,0.302490,0.540890,4.152830,313.708100,-364.027440,78324.968750,
4.996000,0.183290,0.712650,5.998540,313.739290,-364.027710,78350.250000,
4.998000,0.576780,0.758790,7.044430,313.770570,-364.026980,78375.523440,
5.000000,0.861330,0.781860,6.131840,313.802340,-364.026610,78400.804690,1.000000
5.002000,0.730590,0.487060,4.573240,313.834840,-364.026730,78426.117190,
5.004000,0.364010,0.389650,5.690920,313.867190,-364.027530,78451.414060,
5.006000,0.292240,0.639590,6.377930,313.898220,-364.027680,78476.687500,
5.008000,0.637020,0.795960,6.347170,313.929050,-364.026210,78501.960940,1.000000
5.010000,0.739560,0.710080,5.496090,313.960910,-364.026180,78527.265630,
5.012000,0.529360,0.317870,4.429690,313.993840,-364.027100,78552.585940,
5.014000,0.269170,0.315310,5.567870,314.025790,-364.028020,78577.875000,
5.016000,0.440920,0.603700,6.090820,314.056340,-364.027130,78603.164060,1.000000
5.018000,0.707520,0.781860,5.598630,314.086880,-364.025970,78628.460940,
5.020000,0.665220,0.807500,3.773440,314.118290,-364.026700,78653.789060,
5.022000,0.375550,0.540890,4.009280,314.150480,-364.027310,78679.125000,
5.024000,0.157650,0.684450,5.824220,314.181820,-364.027710,78704.398440,1.000000
5.026000,0.484500,0.758790,6.962400,314.213040,-364.027130,78729.664060,
5.028000,0.802370,0.847230,6.470210,314.244420,-364.026610,78754.945310,
5.030000,0.808780,0.663940,4.439940,314.276700,-364.026640,78780.265630,
5.032000,0.449890,0.443480,5.485840,314.309230,-364.027250,78805.554690,1.000000
5.034000,0.248660,0.676760,6.449710,314.340390,-364.027740,78830.828130,
5.036000,0.581910,0.877990,6.972660,314.371120,-364.026520,78856.109380,
5.038000,0.731870,0.863890,5.803710,314.402710,-364.026030,78881.398440,
5.040000,0.603700,0.488340,4.306640,314.435640,-364.026820,78906.726560,1.000000
5.042000,0.310180,0.262760,5.178220,314.468290,-364.027860,78932.015630,
5.044000,0.361450,0.543460,5.988280,314.499270,-364.027530,78957.312500,
5.046000,0.678040,0.699830,5.885740,314.530060,-364.026090,78982.601560,
5.048000,0.715210,0.753660,4.255370,314.561280,-364.026490,79007.929690,1.000000
5.050000,0.458860,0.531920,3.629880,314.593540,-364.027160,79033.257810,
5.052000,0.160220,0.584470,5.475590,314.625060,-364.027710,79058.546880,
5.054000,0.374270,0.738280,6.788090,314.656190,-364.027310,79083.812500,
5.056000,0.761350,0.812620,6.377930,314.687440,-364.026670,79109.085940,1.000000
5.058000,0.842100,0.720340,4.952640,314.719360,-364.026700,79134.414060,
5.060000,0.552430,0.440920,5.270510,314.752010,-364.027040,79159.703130,
5.062000,0.238400,0.566530,6.162600,314.783450,-364.027890,79184.976560,
5.064000,0.490910,0.865170,7.044430,314.814060,-364.026920,79210.250000,1.000000
5.066000,0.735720,0.890810,6.008790,314.845250,-364.025940,79235.546880,
5.068000,0.647280,0.638310,4.388670,314.877720,-364.026700,79260.867190,
5.070000,0.360170,0.308900,4.983400,314.910640,-364.027710,79286.171880,
5.072000,0.302490,0.508850,6.008790,314.941800,-364.027830,79311.460940,1.000000
5.074000,0.624210,0.713930,6.285640,314.972560,-364.026340,79336.742190,
5.076000,0.728030,0.766480,4.757810,315.003850,-364.026370,79362.062500,
5.078000,0.524230,0.572940,3.578610,315.035920,-364.027040,79387.398440,
5.080000,0.210210,0.551150,4.809080,315.067810,-364.027590,79412.687500,1.000000
5.082000,0.270450,0.706240,6.624020,315.098880,-364.027590,79437.968750,
5.084000,0.684450,0.783140,6.941890,315.130250,-364.026730,79463.234380,
5.086000,0.849790,0.716490,5.588380,315.162020,-364.026670,79488.546880,
5.088000,0.634460,0.448610,4.921880,315.194640,-364.026980,79513.843750,1.000000
5.090000,0.276860,0.484500,6.347170,315.226560,-364.027860,79539.132810,
5.092000,0.403750,0.757510,6.552250,315.257110,-364.027340,79564.406250,
5.094000,0.693420,0.862610,6.224120,315.288240,-364.026090,79589.679690,
5.096000,0.702390,0.663940,4.542480,315.320470,-364.026550,79615.000000,1.000000
5.098000,0.442200,0.293520,4.645020,315.353450,-364.027560,79640.312500,
5.100000,0.257630,0.439640,6.162600,315.384950,-364.028140,79665.601560,
5.102000,0.544740,0.680600,6.285640,315.415410,-364.026760,79690.882810,
5.104000,0.742130,0.849790,5.178220,315.446320,-364.026210,79716.195310,1.000000
5.106000,0.585750,0.665220,3.363280,315.478180,-364.027040,79741.531250,
5.108000,0.279420,0.528080,4.296390,315.510220,-364.027500,79766.843750,
5.110000,0.208920,0.692140,6.049800,315.541440,-364.027740,79792.117190,
5.112000,0.601140,0.766480,6.859860,315.572660,-364.026890,79817.382810,1.000000
5.114000,0.865170,0.799800,6.213870,315.604340,-364.026580,79842.671880,
5.116000,0.706240,0.505000,4.686040,315.636810,-364.026760,79867.992190,
5.118000,0.342220,0.463990,5.916500,315.669010,-364.027590,79893.289060,
5.120000,0.323000,0.704960,6.490720,315.699950,-364.027650,79918.554690,1.000000
5.122000,0.653690,0.834410,6.131840,315.730900,-364.026250,79943.835940,
5.124000,0.730590,0.719060,5.147460,315.762940,-364.026280,79969.140630,
5.126000,0.512700,0.305050,4.521970,315.796050,-364.027250,79994.460940,
5.128000,0.257630,0.364010,5.978030,315.827970,-364.028140,80019.750000,1.000000
5.130000,0.457580,0.649840,6.326660,315.858460,-364.027130,80045.031250,
5.132000,0.713930,0.828000,5.619140,315.888980,-364.026060,80070.328130,
5.134000,0.653690,0.819030,3.640140,315.920470,-364.026820,80095.664060,
5.136000,0.347350,0.569090,3.773440,315.952550,-364.027340,80120.984380,1.000000
5.138000,0.151250,0.748540,5.937010,315.983730,-364.027680,80146.265630,
5.140000,0.508850,0.807500,7.044430,316.014920,-364.027040,80171.539060,
5.142000,0.808780,0.854920,6.583010,316.046480,-364.026550,80196.820310,
5.144000,0.783140,0.589600,4.573240,316.079010,-364.026610,80222.132810,1.000000
5.146000,0.415280,0.357600,5.424320,316.111720,-364.027310,80247.421880,
5.148000,0.258910,0.579350,6.367680,316.143160,-364.027740,80272.695310,
5.150000,0.616520,0.712650,6.654790,316.174260,-364.026490,80297.976560,
5.152000,0.738280,0.666500,5.701170,316.206120,-364.026120,80323.273440,1.000000
5.154000,0.581910,0.308900,4.593750,316.239140,-364.026920,80348.601560,
5.156000,0.296080,0.178160,5.588380,316.271450,-364.027890,80373.890630,
5.158000,0.385800,0.510130,6.070310,316.302060,-364.027440,80399.171880,
5.160000,0.681880,0.697270,5.721680,316.332490,-364.026060,80424.468750,1.000000
5.162000,0.706240,0.770320,3.937500,316.363460,-364.026520,80449.789060,
5.164000,0.440920,0.576780,3.752930,316.395390,-364.027190,80475.132810,
5.166000,0.156370,0.684450,5.639650,316.426480,-364.027710,80500.406250,
5.168000,0.405030,0.833130,6.911130,316.457340,-364.027190,80525.679690,1.000000
5.170000,0.769040,0.892090,6.583010,316.488490,-364.026610,80550.953130,
5.172000,0.825440,0.721620,4.583500,316.520660,-364.026670,80576.273440,
5.174000,0.519100,0.392210,4.993650,316.553590,-364.027100,80601.578130,
5.176000,0.237120,0.484500,5.967770,316.585300,-364.027860,80626.851560,1.000000
5.178000,0.513980,0.722900,7.105960,316.616300,-364.026820,80652.125000,
5.180000,0.731870,0.724180,5.937010,316.647890,-364.026030,80677.414060,
5.182000,0.628050,0.438350,4.409180,316.680660,-364.026760,80702.742190,
5.184000,0.339660,0.174320,5.055180,316.713500,-364.027770,80728.039060,1.000000
5.186000,0.316590,0.430660,5.916500,316.744420,-364.027710,80753.328130,
5.188000,0.649840,0.690860,5.967770,316.774870,-364.026210,80778.617190,
5.190000,0.734440,0.788270,4.532230,316.805760,-364.026400,80803.929690,
5.192000,0.503720,0.616520,3.455570,316.837520,-364.027040,80829.257810,1.000000
5.194000,0.196110,0.643430,5.198730,316.869050,-364.027590,80854.562500,
5.196000,0.299930,0.802370,6.654790,316.899870,-364.027440,80879.835940,
5.198000,0.725460,0.879270,6.818850,316.931120,-364.026640,80905.109380,
5.200000,0.852360,0.767760,5.126950,316.963010,-364.026670,80930.414060,1.000000
5.202000,0.607540,0.457580,4.901370,316.995850,-364.027010,80955.726560,
5.204000,0.269170,0.483220,6.326660,317.027890,-364.027920,80981.000000,
5.206000,0.444760,0.725460,6.767580,317.058810,-364.027250,81006.273440,
5.208000,0.715210,0.761350,6.265140,317.090330,-364.026120,81031.554690,1.000000
5.210000,0.685730,0.506290,4.542480,317.122990,-364.026700,81056.875000,
5.212000,0.422970,0.137150,4.778320,317.156220,-364.027650,81082.179690,
5.214000,0.276860,0.319150,6.008790,317.187650,-364.028020,81107.468750,
5.216000,0.570370,0.596010,6.388180,317.218020,-364.026550,81132.757810,1.000000
5.218000,0.749820,0.797240,4.993650,317.248780,-364.026180,81158.062500,
5.220000,0.569090,0.642150,3.609380,317.280330,-364.026980,81183.406250,
5.222000,0.257630,0.581910,4.470700,317.312010,-364.027500,81208.703130,
5.224000,0.229430,0.743410,6.152340,317.342990,-364.027710,81233.984380,1.000000
5.226000,0.630620,0.799800,6.952150,317.374210,-364.026820,81259.250000,
5.228000,0.867740,0.789550,5.660160,317.405910,-364.026610,81284.546880,
5.230000,0.684450,0.501160,4.952640,317.438450,-364.026860,81309.859380,
5.232000,0.329410,0.488340,5.824220,317.470610,-364.027710,81335.140630,1.000000
5.234000,0.349910,0.711360,6.634280,317.501560,-364.027620,81360.421880,
5.236000,0.665220,0.831850,6.162600,317.532650,-364.026250,81385.703130,
5.238000,0.721620,0.671630,4.860350,317.564850,-364.026400,81411.023440,
5.240000,0.492190,0.230710,4.614260,317.598110,-364.027400,81436.328130,1.000000
5.242000,0.264040,0.290950,5.598630,317.630130,-364.028140,81461.617190,
5.244000,0.488340,0.539610,6.613770,317.660740,-364.026950,81486.898440,
5.246000,0.739560,0.737000,5.526860,317.691410,-364.026030,81512.203130,
5.248000,0.630620,0.695980,3.660640,317.722960,-364.026890,81537.539060,1.000000
5.250000,0.329410,0.479370,3.896480,317.754940,-364.027400,81562.851560,
5.252000,0.167910,0.663940,5.854980,317.786160,-364.027710,81588.132810,
5.254000,0.547300,0.711360,6.921390,317.817380,-364.027040,81613.406250,
5.256000,0.845950,0.767760,6.265140,317.848940,-364.026580,81638.695310,1.000000
5.258000,0.762630,0.498600,4.942380,317.881410,-364.026640,81664.000000,
5.260000,0.393490,0.347350,5.701170,317.913790,-364.027440,81689.296880,
5.262000,0.274290,0.604980,6.798340,317.944980,-364.027740,81714.570310,
5.264000,0.629330,0.745970,6.388180,317.975860,-364.026400,81739.843750,1.000000
5.266000,0.748540,0.707520,5.434570,318.007600,-364.026180,81765.148440,
5.268000,0.560120,0.337100,4.357910,318.040440,-364.027040,81790.468750,
5.270000,0.296080,0.278140,5.854980,318.072510,-364.027980,81815.765630,
5.272000,0.424260,0.597290,6.367680,318.103000,-364.027280,81841.046880,1.000000
5.274000,0.706240,0.749820,5.660160,318.133540,-364.026000,81866.343750,
5.276000,0.687010,0.783140,4.111820,318.164790,-364.026580,81891.671880,
5.278000,0.414000,0.529360,3.486330,318.196960,-364.027250,81917.000000,
5.280000,0.165340,0.652400,5.578130,318.228240,-364.027710,81942.281250,1.000000
5.282000,0.449890,0.769040,6.880370,318.259430,-364.027160,81967.546880,
5.284000,0.790830,0.817750,6.613770,318.290860,-364.026610,81992.835940,
5.286000,0.813900,0.644710,4.747560,318.323210,-364.026670,82018.140630,
5.288000,0.487060,0.380680,5.075680,318.355990,-364.027190,82043.445310,1.000000
5.290000,0.251220,0.565250,6.336910,318.387390,-364.027860,82068.718750,
5.292000,0.543460,0.794680,6.541990,318.418240,-364.026730,82094.000000,
5.294000,0.734440,0.798520,6.019040,318.449800,-364.026030,82119.289060,
5.296000,0.619080,0.475520,4.357910,318.482570,-364.026790,82144.617190,1.000000
5.298000,0.326840,0.255070,5.434570,318.515200,-364.027830,82169.921880,
5.300000,0.338380,0.542180,6.029300,318.545990,-364.027650,82195.195310,
5.302000,0.674190,0.737000,5.834470,318.576540,-364.026150,82220.484380,
5.304000,0.735720,0.775450,4.193850,318.607640,-364.026430,82245.804690,1.000000
5.306000,0.484500,0.569090,3.547850,318.639710,-364.027100,82271.140630,
5.308000,0.178160,0.562680,5.598630,318.671390,-364.027710,82296.437500,
5.310000,0.334530,0.690860,6.849610,318.702510,-364.027400,82321.703130,
5.312000,0.748540,0.739560,6.880370,318.733980,-364.026700,82346.984380,1.000000
5.314000,0.853640,0.629330,4.973140,318.765990,-364.026730,82372.281250,
5.316000,0.583190,0.349910,4.706540,318.798800,-364.027040,82397.593750,
5.318000,0.256350,0.417850,6.326660,318.830630,-364.027950,82422.867190,
5.320000,0.470400,0.704960,6.695800,318.861300,-364.027130,82448.140630,1.000000
5.322000,0.733150,0.766480,6.552250,318.892580,-364.026030,82473.437500,
5.324000,0.660100,0.539610,4.624510,318.924960,-364.026700,82498.742190,
5.326000,0.398620,0.214050,4.901370,318.957820,-364.027680,82524.054690,
5.328000,0.293520,0.424260,5.957520,318.988890,-364.027920,82549.328130,1.000000
5.330000,0.602420,0.689580,5.967770,319.019230,-364.026430,82574.632810,
5.332000,0.744690,0.829280,4.942380,319.050110,-364.026250,82599.945310,
5.334000,0.542180,0.638310,3.537600,319.081790,-364.026980,82625.281250,
5.336000,0.230710,0.594730,4.973140,319.113590,-364.027530,82650.578130,1.000000
5.338000,0.244810,0.737000,6.234380,319.144680,-364.027680,82675.851560,
5.340000,0.653690,0.785710,6.839360,319.176060,-364.026760,82701.125000,
5.342000,0.856200,0.728030,5.496090,319.207950,-364.026670,82726.421880,
5.344000,0.653690,0.401180,4.624510,319.240720,-364.026950,82751.742190,1.000000
5.346000,0.293520,0.399900,6.265140,319.272980,-364.027770,82777.015630,
5.348000,0.365300,0.665220,6.654790,319.303770,-364.027500,82802.296880,
5.350000,0.680600,0.820310,6.449710,319.334810,-364.026150,82827.578130,
5.352000,0.713930,0.679320,4.532230,319.366880,-364.026460,82852.898440,1.000000
5.354000,0.465270,0.287110,4.480960,319.399840,-364.027500,82878.203130,
5.356000,0.256350,0.417850,5.639650,319.431490,-364.028170,82903.484380,
5.358000,0.520390,0.671630,6.336910,319.461910,-364.026890,82928.781250,
5.360000,0.748540,0.853640,5.475590,319.492680,-364.026090,82954.085940,1.000000
5.362000,0.602420,0.735720,3.558110,319.524440,-364.026920,82979.414060,
5.364000,0.298650,0.556270,4.214360,319.556490,-364.027440,83004.726560,
5.366000,0.179440,0.752380,5.824220,319.587740,-364.027740,83030.007810,
5.368000,0.574220,0.798520,6.788090,319.618990,-364.027010,83055.281250,1.000000
5.370000,0.862610,0.807500,6.029300,319.650790,-364.026610,83080.562500,
5.372000,0.735720,0.488340,4.788570,319.683560,-364.026730,83105.882810,
5.374000,0.365300,0.340940,5.998540,319.716130,-364.027500,83131.171880,
5.376000,0.290950,0.590880,6.521480,319.747340,-364.027710,83156.445310,1.000000
5.378000,0.642150,0.743410,6.541990,319.778290,-364.026280,83181.718750,
5.380000,0.742130,0.683170,5.096190,319.810120,-364.026180,83207.031250,
5.382000,0.531920,0.312740,4.368160,319.843050,-364.027130,83232.351560,
5.384000,0.270450,0.292240,5.588380,319.875060,-364.028020,83257.632810,1.000000
5.386000,0.444760,0.590880,6.347170,319.905640,-364.027190,83282.921880,
5.388000,0.711360,0.744690,5.813960,319.936220,-364.026000,83308.218750,
5.390000,0.669070,0.779300,3.968260,319.967560,-364.026670,83333.546880,
5.392000,0.379390,0.525510,3.640140,319.999790,-364.027310,83358.875000,1.000000
5.394000,0.155090,0.670350,5.475590,320.031040,-364.027710,83384.156250,
5.396000,0.485780,0.758790,7.013670,320.062260,-364.027160,83409.429690,
5.398000,0.803650,0.813900,6.418950,320.093690,-364.026610,83434.710940,
5.400000,0.807500,0.621640,4.839840,320.126040,-364.026670,83460.015630,1.000000
5.402000,0.453740,0.365300,5.383300,320.158750,-364.027250,83485.312500,
5.404000,0.251220,0.567810,6.429200,320.190090,-364.027770,83510.593750,
5.406000,0.574220,0.756230,6.818850,320.221010,-364.026580,83535.867190,
5.408000,0.728030,0.724180,5.588380,320.252690,-364.026030,83561.171880,1.000000
5.410000,0.602420,0.366580,4.388670,320.285610,-364.026820,83586.492190,
5.412000,0.311460,0.160220,5.239750,320.318270,-364.027860,83611.781250,
5.414000,0.366580,0.465270,6.552250,320.349060,-364.027590,83637.062500,
