time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.972000,0.171750,0.748540,5.803710,313.359920,-364.027310,2050427.250000,
4.974000,0.497310,0.725460,6.726560,313.391420,-364.026670,2050452.625000,
4.976000,0.849790,0.798520,6.429200,313.423100,-364.026180,2050477.875000,1.000000
4.978000,0.858760,0.561400,4.983400,313.455540,-364.026150,2050503.250000,
4.980000,0.472960,0.388370,5.783200,313.487980,-364.026890,2050528.500000,
4.982000,0.297360,0.658810,6.634280,313.519290,-364.027310,2050553.875000,
4.984000,0.613950,0.786990,6.644530,313.550140,-364.025940,2050579.000000,1.000000
4.986000,0.761350,0.783140,5.188480,313.581790,-364.025600,2050604.500000,
4.988000,0.633180,0.431950,4.101560,313.614650,-364.026370,2050629.625000,
4.990000,0.335820,0.298650,5.526860,313.646910,-364.027440,2050655.000000,
4.992000,0.401180,0.588320,6.644530,313.677730,-364.026890,2050680.250000,1.000000
4.994000,0.699830,0.720340,5.865230,313.708500,-364.025600,2050705.625000,
4.996000,0.756230,0.795960,3.968260,313.739690,-364.026090,2050730.750000,
4.998000,0.478090,0.533200,3.558110,313.771850,-364.026640,2050756.250000,
5.000000,0.176880,0.663940,5.291020,313.803160,-364.027250,2050781.375000,1.000000
5.002000,0.393490,0.735720,6.962400,313.834440,-364.026760,2050806.750000,
5.004000,0.775450,0.799800,6.675290,313.865750,-364.026210,2050832.000000,
5.006000,0.895940,0.688290,5.239750,313.897800,-364.026180,2050857.375000,
5.008000,0.587040,0.380680,5.065430,313.930510,-364.026610,2050882.500000,1.000000
5.010000,0.284550,0.529360,6.213870,313.961940,-364.027440,2050908.000000,
5.012000,0.508850,0.758790,6.798340,313.992860,-364.026340,2050933.125000,
5.014000,0.756230,0.788270,5.742190,314.024140,-364.025510,2050958.500000,
5.016000,0.681880,0.531920,4.562990,314.056610,-364.026210,2050983.750000,1.000000
5.018000,0.378110,0.299930,5.321780,314.089290,-364.027250,2051009.125000,
5.020000,0.333250,0.538330,6.459960,314.120240,-364.027250,2051034.375000,
5.022000,0.658810,0.707520,5.896000,314.151060,-364.025760,2051059.750000,
5.024000,0.776730,0.789550,4.234860,314.182130,-364.026000,2051085.125000,1.000000
5.026000,0.556270,0.607540,3.445310,314.214110,-364.026580,2051110.250000,
5.028000,0.219180,0.626770,5.311520,314.245730,-364.027160,2051135.750000,
5.030000,0.293520,0.778020,7.249510,314.276760,-364.026980,2051160.875000,
5.032000,0.737000,0.844670,7.126460,314.308110,-364.026210,2051186.125000,1.000000
5.034000,0.916440,0.807500,5.383300,314.339660,-364.026210,2051211.500000,
5.036000,0.678040,0.562680,4.614260,314.372190,-364.026490,2051236.875000,
5.038000,0.323000,0.562680,6.152340,314.404080,-364.027470,2051262.000000,
5.040000,0.438350,0.797240,6.644530,314.434940,-364.026760,2051287.250000,1.000000
5.042000,0.734440,0.820310,6.347170,314.466460,-364.025570,2051312.625000,
5.044000,0.738280,0.592160,4.819340,314.498960,-364.026120,2051338.000000,
5.046000,0.458860,0.237120,4.932130,314.532040,-364.027100,2051363.250000,
5.048000,0.317870,0.412720,6.224120,314.563570,-364.027560,2051388.625000,1.000000
5.050000,0.579350,0.599850,5.998540,314.594360,-364.026090,2051413.750000,
5.052000,0.781860,0.738280,4.634770,314.625490,-364.025880,2051439.250000,
5.054000,0.621640,0.596010,3.670900,314.657200,-364.026490,2051464.375000,
5.056000,0.294800,0.557560,4.798830,314.688960,-364.026980,2051489.750000,1.000000
5.058000,0.228150,0.728030,6.634280,314.719850,-364.027190,2051515.000000,
5.060000,0.640870,0.833130,6.921390,314.750950,-364.026340,2051540.375000,
5.062000,0.908750,0.865170,5.844730,314.782350,-364.026090,2051565.625000,
5.064000,0.751100,0.592160,4.532230,314.814610,-364.026370,2051591.000000,1.000000
5.066000,0.378110,0.588320,5.834470,314.846740,-364.027310,2051616.125000,
5.068000,0.348630,0.757510,6.788090,314.877690,-364.027190,2051641.500000,
5.070000,0.663940,0.867740,6.552250,314.908940,-364.025790,2051666.750000,
5.072000,0.766480,0.717770,5.014160,314.941130,-364.025940,2051692.125000,1.000000
5.074000,0.540890,0.262760,4.450200,314.974370,-364.026890,2051717.375000,
5.076000,0.285830,0.357600,5.957520,315.006350,-364.027770,2051742.750000,
5.078000,0.490910,0.554990,6.203610,315.037170,-364.026580,2051767.875000,
5.080000,0.770320,0.729310,5.567870,315.068080,-364.025700,2051793.250000,1.000000
5.082000,0.681880,0.665220,3.783690,315.099700,-364.026460,2051818.750000,
5.084000,0.370420,0.496030,4.501460,315.131650,-364.026890,2051843.875000,
5.086000,0.180730,0.698550,6.029300,315.162780,-364.027250,2051869.250000,
5.088000,0.534480,0.743410,6.911130,315.193880,-364.026550,2051894.500000,1.000000
5.090000,0.883120,0.861330,6.347170,315.225190,-364.026090,2051919.625000,
5.092000,0.831850,0.590880,4.716800,315.257450,-364.026150,2051945.000000,
5.094000,0.448610,0.452450,5.896000,315.289670,-364.026980,2051970.500000,
5.096000,0.312740,0.699830,6.849610,315.320950,-364.027340,2051995.625000,1.000000
5.098000,0.633180,0.784420,6.695800,315.351960,-364.025940,2052020.875000,
5.100000,0.774170,0.757510,5.280760,315.383760,-364.025700,2052046.250000,
5.102000,0.615230,0.389650,4.101560,315.416690,-364.026520,2052071.625000,
5.104000,0.320430,0.321720,5.813960,315.448790,-364.027530,2052096.875000,1.000000
5.106000,0.422970,0.601140,6.347170,315.479580,-364.026860,2052122.250000,
5.108000,0.717770,0.708800,6.029300,315.510410,-364.025600,2052147.375000,
5.110000,0.739560,0.752380,4.091310,315.541810,-364.026180,2052172.750000,
5.112000,0.455020,0.496030,3.793950,315.573940,-364.026700,2052198.000000,1.000000
5.114000,0.185850,0.671630,5.690920,315.605160,-364.027190,2052223.375000,
5.116000,0.442200,0.753660,6.695800,315.636320,-364.026670,2052248.625000,
5.118000,0.807500,0.842100,6.521480,315.667510,-364.026150,2052274.000000,
5.120000,0.881840,0.716490,4.952640,315.699550,-364.026150,2052299.125000,1.000000
5.122000,0.547300,0.421690,5.455080,315.732240,-364.026700,2052324.500000,
5.124000,0.290950,0.603700,6.500980,315.763640,-364.027440,2052349.750000,
5.126000,0.542180,0.781860,6.777830,315.794740,-364.026280,2052375.125000,
5.128000,0.757510,0.774170,5.762700,315.826290,-364.025630,2052400.375000,1.000000
5.130000,0.670350,0.508850,4.101560,315.858890,-364.026280,2052425.750000,
5.132000,0.366580,0.321720,5.475590,315.891420,-364.027340,2052450.875000,
5.134000,0.338380,0.583190,6.695800,315.922180,-364.027190,2052476.375000,
5.136000,0.671630,0.762630,6.111330,315.952910,-364.025730,2052501.500000,1.000000
5.138000,0.766480,0.822880,4.173340,315.983950,-364.026030,2052526.875000,
5.140000,0.533200,0.616520,3.332520,316.016020,-364.026580,2052552.250000,
5.142000,0.201230,0.638310,5.403810,316.047580,-364.027160,2052577.500000,
5.144000,0.326840,0.745970,6.798340,316.078800,-364.026860,2052602.875000,1.000000
5.146000,0.752380,0.788270,7.126460,316.110290,-364.026210,2052628.125000,
5.148000,0.907470,0.675480,5.362790,316.142240,-364.026210,2052653.250000,
5.150000,0.649840,0.408870,5.178220,316.175140,-364.026520,2052678.625000,
5.152000,0.305050,0.416560,6.039550,316.207090,-364.027530,2052703.875000,1.000000
5.154000,0.469120,0.674190,6.552250,316.238070,-364.026700,2052729.250000,
5.156000,0.767760,0.715210,6.090820,316.269560,-364.025630,2052754.375000,
5.158000,0.720340,0.465270,4.696290,316.301970,-364.026210,2052779.875000,
5.160000,0.435790,0.193540,5.485840,316.334750,-364.027160,2052805.250000,1.000000
5.162000,0.312740,0.431950,6.295900,316.365750,-364.027370,2052830.375000,
5.164000,0.590880,0.674190,6.408690,316.396000,-364.025850,2052855.625000,
5.166000,0.770320,0.860050,4.193850,316.426670,-364.025820,2052881.000000,
5.168000,0.599850,0.701110,3.383790,316.458160,-364.026490,2052906.375000,1.000000
5.170000,0.267880,0.657530,4.911620,316.489810,-364.027040,2052931.625000,
5.172000,0.242250,0.763920,6.716310,316.520900,-364.027160,2052957.000000,
5.174000,0.669070,0.795960,7.198240,316.552340,-364.026310,2052982.125000,
5.176000,0.897220,0.739560,5.588380,316.584260,-364.026180,2053007.625000,1.000000
5.178000,0.721620,0.435790,4.634770,316.616910,-364.026460,2053032.750000,
5.180000,0.361450,0.460140,5.649900,316.649260,-364.027400,2053058.125000,
5.182000,0.362730,0.628050,6.613770,316.680330,-364.027130,2053083.375000,
5.184000,0.685730,0.740840,6.418950,316.711640,-364.025790,2053108.750000,1.000000
5.186000,0.758790,0.611390,5.034670,316.743870,-364.026090,2053133.875000,
5.188000,0.511410,0.208920,4.798830,316.776790,-364.027010,2053159.375000,
5.190000,0.283260,0.406310,5.834470,316.808260,-364.027710,2053184.500000,
5.192000,0.517820,0.643430,6.398440,316.838650,-364.026370,2053209.875000,1.000000
5.194000,0.771610,0.847230,4.747560,316.869200,-364.025630,2053235.125000,
5.196000,0.651120,0.770320,3.824710,316.900630,-364.026430,2053260.500000,
5.198000,0.340940,0.612670,4.491210,316.932460,-364.026950,2053285.875000,
5.200000,0.183290,0.770320,6.511230,316.963710,-364.027340,2053311.125000,1.000000
5.202000,0.569090,0.767760,6.911130,316.995090,-364.026520,2053336.250000,
5.204000,0.901060,0.834410,6.070310,317.026760,-364.026120,2053361.625000,
5.206000,0.806210,0.524230,4.768070,317.059330,-364.026250,2053386.875000,
5.208000,0.426820,0.398620,5.578130,317.091830,-364.027130,2053412.250000,1.000000
5.210000,0.315310,0.596010,7.105960,317.123320,-364.027340,2053437.500000,
5.212000,0.640870,0.665220,6.624020,317.154600,-364.025910,2053462.875000,
5.214000,0.766480,0.624210,5.455080,317.186550,-364.025790,2053488.000000,
5.216000,0.597290,0.252500,4.234860,317.219600,-364.026640,2053513.375000,1.000000
5.218000,0.298650,0.265320,5.731930,317.251370,-364.027590,2053538.625000,
5.220000,0.446040,0.594730,6.367680,317.281860,-364.026700,2053564.000000,
5.222000,0.731870,0.756230,5.619140,317.312350,-364.025570,2053589.250000,
5.224000,0.721620,0.790830,4.173340,317.343540,-364.026250,2053614.625000,1.000000
5.226000,0.429380,0.538330,3.896480,317.375580,-364.026760,2053640.000000,
5.228000,0.180730,0.713930,5.957520,317.406740,-364.027280,2053665.125000,
5.230000,0.470400,0.762630,6.808590,317.437960,-364.026700,2053690.625000,
5.232000,0.825440,0.852360,6.316410,317.469270,-364.026150,2053715.750000,1.000000
5.234000,0.871580,0.679320,4.768070,317.501460,-364.026150,2053741.125000,
5.236000,0.506290,0.414000,5.465330,317.534090,-364.026790,2053766.375000,
5.238000,0.290950,0.619080,6.788090,317.565550,-364.027440,2053791.750000,
5.240000,0.578060,0.725460,6.818850,317.596800,-364.026180,2053816.875000,1.000000
5.242000,0.747250,0.674190,5.598630,317.628660,-364.025630,2053842.375000,
5.244000,0.654970,0.356320,4.060550,317.661560,-364.026340,2053867.500000,
5.246000,0.353760,0.196110,5.332030,317.694030,-364.027370,2053892.875000,
5.248000,0.367860,0.505000,6.593260,317.724700,-364.027040,2053918.125000,1.000000
5.250000,0.689580,0.675480,5.885740,317.755430,-364.025630,2053943.500000,
5.252000,0.757510,0.730590,4.368160,317.786470,-364.026060,2053968.750000,
5.254000,0.510130,0.516540,3.558110,317.818510,-364.026640,2053994.125000,
5.256000,0.182010,0.607540,5.588380,317.849850,-364.027280,2054019.500000,1.000000
5.258000,0.360170,0.710080,6.675290,317.881010,-364.026890,2054044.625000,
5.260000,0.765200,0.761350,6.890630,317.912380,-364.026250,2054069.875000,
5.262000,0.894650,0.658810,5.239750,317.944270,-364.026250,2054095.250000,
5.264000,0.621640,0.394780,5.280760,317.977020,-364.026580,2054120.500000,1.000000
5.266000,0.283260,0.481930,6.367680,318.008580,-364.027560,2054145.875000,
5.268000,0.480650,0.757510,6.675290,318.039370,-364.026580,2054171.000000,
5.270000,0.756230,0.780580,6.285640,318.070740,-364.025600,2054196.375000,
5.272000,0.692140,0.508850,4.327150,318.103120,-364.026210,2054221.625000,1.000000
5.274000,0.402470,0.239690,5.301270,318.135990,-364.027220,2054247.000000,
5.276000,0.317870,0.439640,6.500980,318.167050,-364.027340,2054272.250000,
5.278000,0.625490,0.642150,6.224120,318.197660,-364.025790,2054297.625000,
5.280000,0.761350,0.766480,4.419430,318.228700,-364.025940,2054322.750000,1.000000
5.282000,0.578060,0.599850,3.209470,318.260500,-364.026490,2054348.125000,
5.284000,0.242250,0.594730,5.239750,318.292210,-364.027100,2054373.625000,
5.286000,0.261470,0.715210,6.562500,318.323360,-364.027130,2054398.750000,
5.288000,0.701110,0.776730,7.208500,318.354800,-364.026340,2054424.125000,1.000000
5.290000,0.895940,0.719060,5.711430,318.386570,-364.026250,2054449.375000,
5.292000,0.699830,0.451170,4.778320,318.419190,-364.026490,2054474.750000,
5.294000,0.344790,0.474240,5.947270,318.451290,-364.027470,2054500.000000,
5.296000,0.397340,0.703670,6.634280,318.482090,-364.026950,2054525.375000,1.000000
5.298000,0.698550,0.816470,6.162600,318.513340,-364.025700,2054550.500000,
5.300000,0.747250,0.643430,4.809080,318.545500,-364.026120,2054575.875000,
5.302000,0.481930,0.243530,5.055180,318.578430,-364.027040,2054601.125000,
5.304000,0.290950,0.420410,6.224120,318.609990,-364.027650,2054626.500000,1.000000
5.306000,0.547300,0.601140,6.254880,318.640560,-364.026250,2054651.750000,
5.308000,0.775450,0.754940,4.716800,318.671540,-364.025760,2054677.125000,
5.310000,0.634460,0.589600,3.383790,318.703340,-364.026490,2054702.250000,
5.312000,0.315310,0.479370,4.583500,318.735290,-364.026980,2054727.625000,1.000000
5.314000,0.193540,0.639590,6.593260,318.766510,-364.027310,2054752.875000,
5.316000,0.599850,0.679320,7.218750,318.797880,-364.026490,2054778.250000,
5.318000,0.906190,0.730590,5.978030,318.829530,-364.026180,2054803.500000,
5.320000,0.781860,0.428100,4.747560,318.861940,-364.026340,2054828.875000,1.000000
5.322000,0.402470,0.399900,5.680660,318.894170,-364.027190,2054854.000000,
5.324000,0.326840,0.630620,6.490720,318.925170,-364.027280,2054879.375000,
5.326000,0.642150,0.766480,6.695800,318.956090,-364.025850,2054904.625000,
5.328000,0.765200,0.712650,5.475590,318.987920,-364.025880,2054930.000000,1.000000
5.330000,0.565250,0.288390,4.614260,319.020810,-364.026790,2054955.250000,
5.332000,0.276860,0.362730,5.803710,319.052490,-364.027710,2054980.625000,
5.334000,0.463990,0.626770,6.172850,319.083130,-364.026640,2055005.750000,
5.336000,0.742130,0.763920,5.301270,319.113800,-364.025600,2055031.250000,1.000000
5.338000,0.706240,0.758790,3.886230,319.145260,-364.026340,2055056.625000,
5.340000,0.396060,0.511410,4.388670,319.177400,-364.026860,2055081.750000,
5.342000,0.171750,0.679320,6.203610,319.208740,-364.027280,2055107.125000,
5.344000,0.493470,0.683170,7.198240,319.240200,-364.026670,2055132.375000,1.000000
5.346000,0.845950,0.765200,6.019040,319.271730,-364.026180,2055157.500000,
5.348000,0.860050,0.565250,4.624510,319.304080,-364.026180,2055183.000000,
5.350000,0.471680,0.367860,5.424320,319.336490,-364.026890,2055208.375000,
5.352000,0.294800,0.634460,6.798340,319.367740,-364.027340,2055233.500000,1.000000
5.354000,0.608830,0.763920,7.003420,319.398710,-364.026030,2055258.750000,
5.356000,0.756230,0.763920,5.588380,319.430270,-364.025670,2055284.125000,
5.358000,0.637020,0.452450,4.173340,319.463040,-364.026430,2055309.500000,
5.360000,0.339660,0.316590,5.024410,319.495300,-364.027440,2055334.750000,1.000000
5.362000,0.397340,0.615230,6.449710,319.526060,-364.026950,2055360.125000,
5.364000,0.697270,0.745970,5.557620,319.556920,-364.025630,2055385.250000,
5.366000,0.749820,0.808780,4.398930,319.588130,-364.026120,2055410.750000,
5.368000,0.479370,0.563960,3.824710,319.620360,-364.026670,2055435.875000,1.000000
5.370000,0.179440,0.651120,5.526860,319.651890,-364.027280,2055461.250000,
5.372000,0.398620,0.706240,6.911130,319.683290,-364.026820,2055486.500000,
5.374000,0.780580,0.747250,6.295900,319.714840,-364.026210,2055511.875000,
5.376000,0.894650,0.624210,5.065430,319.746980,-364.026210,2055537.000000,1.000000
5.378000,0.587040,0.349910,5.126950,319.779790,-364.026610,2055562.500000,
5.380000,0.276860,0.494750,6.603520,319.811190,-364.027470,2055587.625000,
5.382000,0.501160,0.760070,6.880370,319.842040,-364.026430,2055613.000000,
5.384000,0.758790,0.771610,5.988280,319.873440,-364.025570,2055638.250000,1.000000
5.386000,0.684450,0.493470,4.316890,319.905910,-364.026250,2055663.625000,
5.388000,0.383240,0.258910,4.973140,319.938720,-364.027310,2055688.750000,
5.390000,0.331970,0.490910,6.726560,319.969670,-364.027280,2055714.250000,
5.392000,0.654970,0.692140,6.029300,320.000340,-364.025760,2055739.375000,1.000000
5.394000,0.771610,0.774170,4.593750,320.031460,-364.025970,2055764.750000,
5.396000,0.553710,0.587040,3.363280,320.063390,-364.026580,2055790.125000,
5.398000,0.221740,0.604980,5.250000,320.095060,-364.027160,2055815.375000,
5.400000,0.294800,0.729310,6.931640,320.126190,-364.027040,2055840.750000,1.000000
5.402000,0.739560,0.785710,6.747070,320.157590,-364.026250,2055866.000000,
5.404000,0.913880,0.713930,5.783200,320.189360,-364.026210,2055891.125000,
5.406000,0.680600,0.444760,4.757810,320.222020,-364.026490,2055916.500000,
5.408000,0.329410,0.455020,6.347170,320.254060,-364.027530,2055941.750000,1.000000
5.410000,0.435790,0.678040,6.511230,320.284970,-364.026820,2055967.125000,
5.412000,0.730590,0.728030,6.183110,320.316470,-364.025630,2055992.375000,
5.414000,0.739560,0.512700,4.562990,320.348940,-364.026150,2056017.750000,
5.416000,0.462710,0.185850,4.932130,320.381840,-364.027100,2056043.125000,1.000000
5.418000,0.320430,0.398620,6.459960,320.413240,-364.027590,2056068.250000,
5.420000,0.583190,0.580630,6.060060,320.443850,-364.026090,2056093.500000,
5.422000,0.786990,0.734440,4.788570,320.474880,-364.025850,2056118.875000,
5.424000,0.617800,0.581910,3.199220,320.506560,-364.026520,2056144.250000,1.000000
5.426000,0.294800,0.525510,4.573240,320.538360,-364.026980,2056169.500000,
5.428000,0.220460,0.720340,6.624020,320.569270,-364.027250,2056194.875000,
5.430000,0.633180,0.798520,6.911130,320.600400,-364.026370,2056220.000000,
5.432000,0.913880,0.854920,6.265140,320.631810,-364.026150,2056245.500000,1.000000
5.434000,0.762630,0.566530,4.747560,320.664060,-364.026400,2056270.625000,
5.436000,0.387080,0.539610,5.896000,320.696290,-364.027310,2056296.000000,
5.438000,0.353760,0.701110,6.418950,320.727450,-364.027220,2056321.250000,
5.440000,0.661380,0.786990,6.470210,320.758760,-364.025790,2056346.625000,1.000000
5.442000,0.767760,0.680600,5.044920,320.790950,-364.025940,2056371.875000,
5.444000,0.540890,0.246090,4.809080,320.824160,-364.026890,2056397.250000,
5.446000,0.285830,0.364010,6.234380,320.855990,-364.027740,2056422.375000,
5.448000,0.490910,0.590880,6.244630,320.886780,-364.026610,2056447.750000,1.000000
5.450000,0.766480,0.728030,5.414060,320.917690,-364.025700,2056473.000000,
5.452000,0.687010,0.683170,3.609380,320.949370,-364.026460,2056498.375000,
5.454000,0.371700,0.481930,4.173340,320.981450,-364.026890,2056523.750000,
5.456000,0.180730,0.702390,6.336910,321.012570,-364.027280,2056549.000000,1.000000
5.458000,0.535770,0.758790,7.167480,321.043760,-364.026610,2056574.125000,
5.460000,0.889530,0.858760,6.367680,321.075040,-364.026120,2056599.500000,
5.462000,0.844670,0.604980,4.583500,321.107360,-364.026180,2056624.750000,
5.464000,0.453740,0.429380,5.701170,321.139740,-364.027010,2056650.125000,1.000000
5.466000,0.310180,0.676760,6.572750,321.171050,-364.027370,2056675.375000,
5.468000,0.629330,0.778020,6.777830,321.202090,-364.025940,2056700.750000,
5.470000,0.774170,0.725460,5.598630,321.233950,-364.025670,2056725.875000,
5.472000,0.622920,0.346070,4.347660,321.267060,-364.026520,2056751.250000,1.000000
5.474000,0.326840,0.214050,5.567870,321.299410,-364.027530,2056776.500000,
5.476000,0.429380,0.507570,6.285640,321.330260,-364.026890,2056801.875000,
5.478000,0.725460,0.631900,5.465330,321.361150,-364.025630,2056827.125000,
5.480000,0.745970,0.694700,4.101560,321.392460,-364.026210,2056852.500000,1.000000
5.482000,0.461430,0.474240,4.101560,321.424530,-364.026730,2056877.875000,
5.484000,0.185850,0.660100,5.721680,321.455570,-364.027220,2056903.125000,
5.486000,0.434510,0.762630,7.054690,321.486600,-364.026730,2056928.500000,
5.488000,0.806210,0.839540,6.326660,321.517820,-364.026180,2056953.625000,1.000000
5.490000,0.889530,0.701110,4.501460,321.549840,-364.026150,2056979.000000,
5.492000,0.557560,0.422970,5.301270,321.582520,-364.026700,2057004.250000,
5.494000,0.290950,0.603700,6.480470,321.613980,-364.027440,2057029.625000,
5.496000,0.535770,0.784420,7.280270,321.645050,-364.026310,2057054.875000,1.000000
5.498000,0.760070,0.771610,5.854980,321.676670,-364.025630,2057080.250000,
5.500000,0.678040,0.476810,4.439940,321.709320,-364.026310,2057105.375000,
5.502000,0.372990,0.260190,5.034670,321.742030,-364.027370,2057130.750000,
5.504000,0.342220,0.510130,6.377930,321.772890,-364.027190,2057156.000000,1.000000
5.506000,0.671630,0.693420,6.039550,321.803680,-364.025730,2057181.375000,
5.508000,0.766480,0.776730,4.470700,321.834690,-364.026000,2057206.625000,
5.510000,0.533200,0.597290,3.875980,321.866640,-364.026610,2057232.000000,
5.512000,0.203800,0.648560,5.393550,321.898070,-364.027190,2057257.125000,1.000000
5.514000,0.323000,0.761350,6.798340,321.929200,-364.026890,2057282.500000,
5.516000,0.757510,0.816470,6.695800,321.960630,-364.026210,2057307.750000,
5.518000,0.910030,0.737000,5.260250,321.992460,-364.026210,2057333.125000,
5.520000,0.656250,0.474240,5.188480,322.025240,-364.026550,2057358.375000,1.000000
5.522000,0.311460,0.497310,6.470210,322.057190,-364.027560,2057383.750000,
5.524000,0.462710,0.722900,6.952150,322.088290,-364.026730,2057408.875000,
5.526000,0.758790,0.731870,6.101070,322.119900,-364.025630,2057434.375000,
5.528000,0.719060,0.496030,4.265630,322.152440,-364.026210,2057459.500000,1.000000
5.530000,0.438350,0.199950,5.044920,322.185360,-364.027160,2057484.875000,
5.532000,0.324280,0.452450,6.367680,322.216430,-364.027440,2057510.125000,
5.534000,0.598570,0.710080,6.408690,322.246700,-364.025910,2057535.500000,
5.536000,0.774170,0.879270,4.675780,322.277440,-364.025850,2057560.625000,1.000000
5.538000,0.598570,0.693420,3.465820,322.309080,-364.026490,2057586.125000,
5.540000,0.271730,0.615230,4.491210,322.340910,-364.027040,2057611.500000,
5.542000,0.238400,0.743410,6.613770,322.372040,-364.027190,2057636.625000,
5.544000,0.660100,0.790830,6.716310,322.403440,-364.026340,2057662.000000,1.000000
5.546000,0.893370,0.790830,6.121580,322.435150,-364.026180,2057687.250000,
5.548000,0.725460,0.503720,4.696290,322.467710,-364.026490,2057712.625000,
5.550000,0.367860,0.497310,5.844730,322.500060,-364.027440,2057737.875000,
5.552000,0.371700,0.665220,6.747070,322.531220,-364.027190,2057763.250000,1.000000
5.554000,0.685730,0.753660,6.111330,322.562650,-364.025880,2057788.375000,
5.556000,0.754940,0.615230,4.809080,322.594940,-364.026120,2057813.750000,
5.558000,0.510130,0.216610,4.737300,322.627960,-364.027010,2057839.000000,
5.560000,0.283260,0.416560,6.295900,322.659420,-364.027710,2057864.375000,1.000000
5.562000,0.508850,0.658810,6.459960,322.689820,-364.026430,2057889.625000,
5.564000,0.769040,0.842100,5.147460,322.720490,-364.025700,2057915.000000,
5.566000,0.653690,0.753660,3.568360,322.751950,-364.026490,2057940.125000,
5.568000,0.348630,0.592160,4.173340,322.783780,-364.026950,2057965.625000,1.000000
5.570000,0.189700,0.770320,6.377930,322.814910,-364.027310,2057990.750000,
5.572000,0.569090,0.781860,7.105960,322.846220,-364.026520,2058016.125000,
5.574000,0.901060,0.821590,6.347170,322.877900,-364.026150,2058041.375000,
5.576000,0.803650,0.510130,4.768070,322.910490,-364.026280,2058066.750000,1.000000
5.578000,0.426820,0.384520,5.660160,322.942990,-364.027130,2058091.875000,
5.580000,0.317870,0.601140,6.665040,322.974430,-364.027400,2058117.375000,
5.582000,0.639590,0.692140,6.418950,323.005620,-364.025940,2058142.500000,
5.584000,0.766480,0.662660,5.465330,323.037480,-364.025820,2058167.875000,1.000000
5.586000,0.599850,0.314030,4.542480,323.070370,-364.026670,2058193.125000,
5.588000,0.306340,0.321720,5.916500,323.102110,-364.027590,2058218.500000,
5.590000,0.446040,0.644710,6.265140,323.132600,-364.026760,2058243.625000,
5.592000,0.737000,0.792110,5.455080,323.163090,-364.025600,2058269.125000,1.000000
5.594000,0.726750,0.844670,3.906740,323.194240,-364.026250,2058294.500000,
5.596000,0.431950,0.612670,3.783690,323.226200,-364.026760,2058319.625000,
5.598000,0.178160,0.789550,6.111330,323.257320,-364.027280,2058345.000000,
5.600000,0.462710,0.839540,6.818850,323.288570,-364.026730,2058370.250000,1.000000
5.602000,0.822880,0.893370,6.654790,323.320040,-364.026210,2058395.500000,
5.604000,0.872860,0.692140,4.347660,323.352420,-364.026210,2058420.875000,
5.606000,0.520390,0.402470,5.250000,323.385310,-364.026820,2058446.250000,
5.608000,0.296080,0.585750,6.716310,323.416930,-364.027440,2058471.375000,1.000000
5.610000,0.576780,0.737000,6.716310,323.448120,-364.026250,2058496.625000,
5.612000,0.752380,0.730590,6.019040,323.479830,-364.025700,2058522.000000,
5.614000,0.657530,0.443480,4.368160,323.512510,-364.026340,2058547.375000,
5.616000,0.355040,0.281980,5.516600,323.544890,-364.027400,2058572.625000,1.000000
5.618000,0.361450,0.596010,6.183110,323.575500,-364.027070,2058598.000000,
5.620000,0.688290,0.769040,5.701170,323.606170,-364.025630,2058623.125000,
5.622000,0.754940,0.824160,4.337400,323.637210,-364.026060,2058648.625000,
5.624000,0.510130,0.613950,3.640140,323.669250,-364.026640,2058673.750000,1.000000
5.626000,0.185850,0.683170,5.906250,323.700710,-364.027280,2058699.125000,
5.628000,0.355040,0.770320,6.788090,323.731960,-364.026890,2058724.375000,
5.630000,0.770320,0.802370,7.003420,323.763520,-364.026310,2058749.750000,
5.632000,0.899780,0.680600,4.891110,323.795560,-364.026280,2058775.000000,1.000000
5.634000,0.628050,0.426820,4.983400,323.828280,-364.026610,2058800.375000,
5.636000,0.287110,0.522950,6.459960,323.859860,-364.027560,2058825.500000,
5.638000,0.478090,0.784420,7.136720,323.890690,-364.026610,2058850.875000,
5.640000,0.758790,0.799800,6.224120,323.922090,-364.025630,2058876.125000,1.000000
5.642000,0.694700,0.525510,4.439940,323.954530,-364.026250,2058901.500000,
5.644000,0.410160,0.273010,5.126950,323.987270,-364.027190,2058926.750000,
5.646000,0.321720,0.510130,6.080570,324.018250,-364.027310,2058952.125000,
5.648000,0.621640,0.721620,6.039550,324.048770,-364.025790,2058977.250000,1.000000
5.650000,0.762630,0.838260,4.696290,324.079830,-364.025940,2059002.625000,
5.652000,0.581910,0.649840,3.547850,324.111630,-364.026550,2059028.125000,
5.654000,0.248660,0.634460,5.085940,324.143430,-364.027160,2059053.250000,
5.656000,0.261470,0.757510,6.634280,324.174590,-364.027160,2059078.625000,1.000000
5.658000,0.699830,0.807500,6.880370,324.206050,-364.026340,2059103.875000,
