time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.416000,0.296080,0.472960,4.532230,320.379940,-364.027250,571167.125000,1.000000
5.418000,0.239690,0.657530,6.367680,320.411160,-364.027620,571192.437500,
5.420000,0.646000,0.697270,6.911130,320.442500,-364.026700,571217.687500,
5.422000,0.903630,0.737000,5.844730,320.474120,-364.026340,571243.000000,
5.424000,0.722900,0.439640,4.727050,320.506650,-364.026550,571268.312500,1.000000
5.426000,0.356320,0.389650,5.711430,320.538880,-364.027470,571293.562500,
5.428000,0.346070,0.660100,6.880370,320.569760,-364.027620,571318.812500,
5.430000,0.671630,0.817750,6.541990,320.600590,-364.026120,571344.125000,
5.432000,0.758790,0.751100,5.239750,320.632390,-364.026090,571369.500000,1.000000
5.434000,0.529360,0.328130,4.368160,320.665310,-364.027100,571394.750000,
5.436000,0.287110,0.375550,5.608890,320.697110,-364.028020,571420.062500,
5.438000,0.493470,0.643430,6.511230,320.727630,-364.026950,571445.375000,
5.440000,0.747250,0.794680,5.619140,320.758360,-364.025790,571470.625000,1.000000
5.442000,0.661380,0.772890,3.999020,320.789980,-364.026550,571496.000000,
5.444000,0.353760,0.503720,3.968260,320.822270,-364.027160,571521.250000,
5.446000,0.175600,0.683170,5.926760,320.853640,-364.027620,571546.562500,
5.448000,0.546020,0.739560,6.880370,320.885010,-364.026980,571571.875000,1.000000
5.450000,0.852360,0.798520,6.377930,320.916630,-364.026430,571597.125000,
5.452000,0.812620,0.557560,4.952640,320.949190,-364.026430,571622.437500,
5.454000,0.431950,0.340940,5.783200,320.981840,-364.027190,571647.750000,
5.456000,0.284550,0.615230,6.982910,321.013090,-364.027710,571673.000000,1.000000
5.458000,0.631900,0.813900,6.675290,321.043850,-364.026340,571698.250000,
5.460000,0.758790,0.798520,5.557620,321.075470,-364.025910,571723.562500,
5.462000,0.598570,0.411440,4.234860,321.108430,-364.026730,571748.937500,
5.464000,0.330690,0.256350,5.557620,321.140810,-364.027830,571774.187500,1.000000
5.466000,0.442200,0.590880,6.665040,321.171390,-364.027310,571799.500000,
5.468000,0.724180,0.761350,5.947270,321.202030,-364.025910,571824.812500,
5.470000,0.720340,0.808780,4.122070,321.233180,-364.026340,571850.062500,
5.472000,0.447330,0.535770,3.476070,321.265560,-364.027010,571875.437500,1.000000
5.474000,0.171750,0.572940,5.588380,321.297180,-364.027650,571900.750000,
5.476000,0.440920,0.661380,6.757320,321.328520,-364.027190,571925.937500,
5.478000,0.802370,0.719060,6.757320,321.360050,-364.026520,571951.250000,
5.480000,0.853640,0.590880,5.167970,321.392180,-364.026490,571976.625000,1.000000
5.482000,0.537050,0.329410,5.270510,321.424900,-364.026890,572001.875000,
5.484000,0.262760,0.515260,6.142090,321.456240,-364.027770,572027.125000,
5.486000,0.537050,0.795960,6.777830,321.486820,-364.026730,572052.437500,
5.488000,0.762630,0.812620,5.896000,321.518190,-364.025820,572077.750000,1.000000
5.490000,0.652400,0.499880,4.491210,321.550780,-364.026490,572103.062500,
5.492000,0.360170,0.230710,5.383300,321.583620,-364.027590,572128.375000,
5.494000,0.346070,0.506290,6.459960,321.614470,-364.027590,572153.625000,
5.496000,0.692140,0.737000,5.988280,321.644990,-364.026000,572178.937500,1.000000
5.498000,0.752380,0.833130,4.224610,321.675990,-364.026180,572204.250000,
5.500000,0.513980,0.624210,3.199220,321.707950,-364.026860,572229.562500,
5.502000,0.212770,0.617800,5.465330,321.739750,-364.027560,572254.875000,
5.504000,0.323000,0.730590,7.003420,321.770900,-364.027370,572280.187500,1.000000
5.506000,0.770320,0.792110,7.300780,321.802340,-364.026520,572305.437500,
5.508000,0.881840,0.722900,5.485840,321.834170,-364.026460,572330.687500,
5.510000,0.616520,0.444760,4.860350,321.866880,-364.026730,572356.062500,
5.512000,0.297360,0.487060,6.060060,321.898770,-364.027770,572381.312500,1.000000
5.514000,0.474240,0.762630,6.500980,321.929530,-364.027100,572406.562500,
5.516000,0.747250,0.826720,6.624020,321.960850,-364.025820,572431.875000,
5.518000,0.706240,0.612670,4.737300,321.993290,-364.026370,572457.187500,
5.520000,0.444760,0.231990,5.208980,322.026430,-364.027340,572482.500000,1.000000
5.522000,0.321720,0.412720,5.988280,322.057890,-364.027860,572507.750000,
5.524000,0.626770,0.633180,6.203610,322.088500,-364.026340,572533.062500,
5.526000,0.794680,0.792110,4.593750,322.119540,-364.026000,572558.375000,
5.528000,0.579350,0.601140,3.465820,322.151400,-364.026700,572583.750000,1.000000
5.530000,0.276860,0.515260,5.116700,322.183290,-364.027280,572609.000000,
5.532000,0.255070,0.717770,6.367680,322.214320,-364.027560,572634.250000,
5.534000,0.674190,0.836980,7.239260,322.245270,-364.026610,572659.562500,
5.536000,0.910030,0.880550,5.567870,322.276670,-364.026340,572684.875000,1.000000
5.538000,0.704960,0.548580,4.696290,322.309140,-364.026610,572710.187500,
5.540000,0.349910,0.488340,5.813960,322.341460,-364.027590,572735.437500,
5.542000,0.381960,0.706240,6.736820,322.372440,-364.027500,572760.750000,
5.544000,0.694700,0.820310,6.634280,322.403590,-364.026030,572786.000000,1.000000
5.546000,0.745970,0.707520,5.198730,322.435730,-364.026150,572811.312500,
5.548000,0.506290,0.269170,4.409180,322.468960,-364.027160,572836.687500,
5.550000,0.301210,0.361450,5.608890,322.500890,-364.028080,572861.875000,
5.552000,0.519100,0.594730,6.511230,322.531560,-364.026890,572887.187500,1.000000
5.554000,0.776730,0.757510,5.270510,322.562380,-364.025910,572912.500000,
5.556000,0.644710,0.698550,3.906740,322.594090,-364.026670,572937.812500,
5.558000,0.337100,0.479370,4.245120,322.626160,-364.027190,572963.187500,
5.560000,0.190980,0.719060,6.131840,322.657200,-364.027620,572988.437500,1.000000
5.562000,0.578060,0.810060,7.034180,322.688200,-364.026860,573013.687500,
5.564000,0.885680,0.892090,6.039550,322.719480,-364.026340,573039.000000,
5.566000,0.786990,0.622920,4.757810,322.751800,-364.026430,573064.312500,
5.568000,0.414000,0.440920,5.721680,322.784210,-364.027280,573089.562500,1.000000
5.570000,0.308900,0.688290,6.890630,322.815460,-364.027710,573114.875000,
5.572000,0.658810,0.801090,6.900880,322.846440,-364.026210,573140.187500,
5.574000,0.778020,0.722900,5.332030,322.878390,-364.025940,573165.437500,
5.576000,0.572940,0.314030,4.419430,322.911590,-364.026860,573190.750000,1.000000
5.578000,0.333250,0.206360,5.301270,322.943940,-364.027890,573216.062500,
5.580000,0.476810,0.516540,6.490720,322.974760,-364.027280,573241.375000,
5.582000,0.748540,0.674190,5.783200,323.005460,-364.025910,573266.625000,
5.584000,0.710080,0.751100,4.378420,323.036620,-364.026460,573292.000000,1.000000
5.586000,0.429380,0.537050,3.588870,323.068700,-364.027040,573317.312500,
5.588000,0.190980,0.679320,5.731930,323.099790,-364.027590,573342.625000,
5.590000,0.483220,0.801090,6.829100,323.130770,-364.027070,573367.875000,
5.592000,0.831850,0.883120,6.367680,323.161960,-364.026460,573393.125000,1.000000
5.594000,0.847230,0.738280,5.024410,323.193940,-364.026400,573418.437500,
5.596000,0.507570,0.478090,5.178220,323.226530,-364.026980,573443.750000,
5.598000,0.285830,0.678040,6.665040,323.257840,-364.027740,573469.000000,
5.600000,0.571660,0.884400,6.716310,323.288730,-364.026610,573494.312500,1.000000
5.602000,0.770320,0.843380,5.854980,323.320470,-364.025910,573519.625000,
5.604000,0.642150,0.497310,4.224610,323.353390,-364.026610,573544.937500,
5.606000,0.352480,0.210210,5.126950,323.386410,-364.027710,573570.187500,
5.608000,0.367860,0.487060,6.665040,323.417390,-364.027590,573595.500000,1.000000
5.610000,0.707520,0.694700,5.978030,323.448120,-364.026030,573620.812500,
5.612000,0.752380,0.786990,4.409180,323.479160,-364.026250,573646.125000,
5.614000,0.490910,0.597290,3.363280,323.511110,-364.026890,573671.437500,
5.616000,0.206360,0.640870,5.167970,323.542660,-364.027560,573696.750000,1.000000
5.618000,0.370420,0.779300,6.859860,323.573610,-364.027220,573722.000000,
5.620000,0.799800,0.869020,6.839360,323.604860,-364.026460,573747.312500,
5.622000,0.889530,0.770320,5.557620,323.636690,-364.026430,573772.625000,
5.624000,0.592160,0.472960,4.891110,323.669490,-364.026760,573797.875000,1.000000
5.626000,0.289670,0.516540,6.418950,323.701390,-364.027830,573823.187500,
5.628000,0.513980,0.765200,6.552250,323.732330,-364.027010,573848.437500,
5.630000,0.789550,0.779300,6.357420,323.763890,-364.025850,573873.687500,
5.632000,0.690860,0.515260,4.604000,323.796510,-364.026460,573899.062500,1.000000
5.634000,0.425540,0.201230,5.280760,323.829470,-364.027440,573924.375000,
5.636000,0.333250,0.448610,6.644530,323.860500,-364.027710,573949.625000,
5.638000,0.640870,0.716490,6.101070,323.890780,-364.026150,573974.937500,
5.640000,0.784420,0.856200,4.624510,323.921630,-364.026030,574000.250000,1.000000
5.642000,0.558840,0.643430,3.271000,323.953400,-364.026730,574025.562500,
5.644000,0.257630,0.587040,4.942380,323.985200,-364.027310,574050.875000,
5.646000,0.281980,0.760070,6.685550,324.016200,-364.027470,574076.187500,
5.648000,0.704960,0.840820,7.249510,324.047390,-364.026520,574101.437500,1.000000
5.650000,0.888240,0.825440,5.844730,324.079100,-364.026370,574126.750000,
5.652000,0.665220,0.508850,4.470700,324.111790,-364.026640,574152.062500,
5.654000,0.326840,0.492190,6.008790,324.144100,-364.027680,574177.312500,
5.656000,0.401180,0.712650,6.418950,324.175080,-364.027470,574202.562500,1.000000
5.658000,0.722900,0.803650,6.593260,324.206360,-364.026060,574227.875000,
5.660000,0.740840,0.666500,5.137210,324.238590,-364.026310,574253.187500,
5.662000,0.476810,0.261470,4.727050,324.271610,-364.027250,574278.500000,
5.664000,0.296080,0.438350,6.060060,324.303100,-364.028020,574303.812500,1.000000
5.666000,0.547300,0.713930,6.183110,324.333340,-364.026670,574329.062500,
5.668000,0.784420,0.917720,5.096190,324.363860,-364.025850,574354.375000,
5.670000,0.620360,0.820310,3.588870,324.395390,-364.026670,574379.750000,
5.672000,0.323000,0.594730,4.429690,324.427430,-364.027220,574405.000000,1.000000
5.674000,0.215330,0.765200,6.541990,324.458710,-364.027650,574430.312500,
5.676000,0.612670,0.789550,6.859860,324.490080,-364.026760,574455.625000,
5.678000,0.908750,0.831850,6.111330,324.521760,-364.026340,574480.875000,
5.680000,0.753660,0.528080,4.450200,324.554410,-364.026490,574506.187500,1.000000
5.682000,0.387080,0.380680,5.896000,324.587040,-364.027400,574531.500000,
5.684000,0.325560,0.624210,6.726560,324.618350,-364.027710,574556.750000,
5.686000,0.669070,0.748540,7.085450,324.649440,-364.026210,574582.000000,
5.688000,0.781860,0.685730,5.465330,324.681370,-364.026060,574607.312500,1.000000
5.690000,0.554990,0.284550,4.409180,324.714450,-364.026980,574632.625000,
5.692000,0.306340,0.281980,5.567870,324.746340,-364.027950,574657.937500,
5.694000,0.484500,0.635740,6.172850,324.776640,-364.027100,574683.250000,
5.696000,0.756230,0.821590,5.906250,324.806980,-364.025790,574708.500000,1.000000
5.698000,0.693420,0.872860,4.040040,324.838040,-364.026490,574733.875000,
5.700000,0.405030,0.613950,3.916990,324.870090,-364.027100,574759.187500,
5.702000,0.192260,0.747250,5.865230,324.901250,-364.027620,574784.437500,
5.704000,0.521670,0.816470,6.829100,324.932460,-364.027040,574809.750000,1.000000
5.706000,0.852360,0.845950,6.326660,324.964050,-364.026460,574835.000000,
5.708000,0.833130,0.610110,4.645020,324.996610,-364.026430,574860.312500,
5.710000,0.474240,0.333250,5.639650,325.029510,-364.027100,574885.625000,
5.712000,0.290950,0.546020,6.685550,325.061000,-364.027770,574910.875000,1.000000
5.714000,0.602420,0.734440,6.962400,325.092010,-364.026550,574936.187500,
5.716000,0.761350,0.692140,5.649900,325.123810,-364.025940,574961.437500,
5.718000,0.626770,0.357600,4.152830,325.156680,-364.026640,574986.812500,
5.720000,0.342220,0.188420,5.239750,325.189120,-364.027740,575012.125000,1.000000
5.722000,0.397340,0.540890,6.459960,325.219600,-364.027440,575037.375000,
5.724000,0.713930,0.763920,5.988280,325.249970,-364.025940,575062.687500,
5.726000,0.738280,0.820310,4.347660,325.280880,-364.026310,575088.000000,
5.728000,0.476810,0.603700,3.547850,325.312840,-364.026980,575113.312500,1.000000
5.730000,0.189700,0.646000,5.208980,325.344360,-364.027650,575138.625000,
5.732000,0.414000,0.757510,6.880370,325.375460,-364.027250,575163.875000,
5.734000,0.811340,0.821590,6.665040,325.406830,-364.026550,575189.125000,
5.736000,0.871580,0.703670,5.250000,325.438810,-364.026490,575214.500000,1.000000
5.738000,0.566530,0.402470,5.167970,325.471650,-364.026860,575239.812500,
5.740000,0.267880,0.474240,6.500980,325.503420,-364.027860,575265.000000,
5.742000,0.517820,0.728030,6.716310,325.534330,-364.026890,575290.312500,
5.744000,0.776730,0.753660,6.070310,325.565800,-364.025820,575315.625000,1.000000
5.746000,0.670350,0.488340,4.357910,325.598330,-364.026490,575340.937500,
5.748000,0.392210,0.221740,5.147460,325.631160,-364.027500,575366.250000,
5.750000,0.337100,0.481930,6.521480,325.662050,-364.027680,575391.562500,
5.752000,0.665220,0.725460,6.203610,325.692440,-364.026060,575416.750000,1.000000
5.754000,0.758790,0.843380,4.470700,325.723390,-364.026090,575442.125000,
5.756000,0.538330,0.613950,3.414550,325.755310,-364.026790,575467.500000,
5.758000,0.234560,0.584470,4.850100,325.787200,-364.027440,575492.750000,
5.760000,0.293520,0.721620,6.603520,325.818360,-364.027440,575518.062500,1.000000
5.762000,0.730590,0.808780,7.105960,325.849610,-364.026550,575543.312500,
5.764000,0.876710,0.761350,5.926760,325.881350,-364.026460,575568.562500,
5.766000,0.639590,0.463990,4.737300,325.914000,-364.026700,575593.937500,
5.768000,0.306340,0.484500,5.998540,325.946040,-364.027740,575619.187500,1.000000
5.770000,0.425540,0.734440,6.726560,325.976810,-364.027310,575644.437500,
5.772000,0.725460,0.816470,6.172850,326.008060,-364.025940,575669.750000,
5.774000,0.726750,0.617800,4.778320,326.040440,-364.026340,575695.062500,
5.776000,0.455020,0.196110,4.839840,326.073520,-364.027310,575720.375000,1.000000
5.778000,0.290950,0.369140,6.418950,326.105070,-364.027980,575745.687500,
5.780000,0.576780,0.597290,6.060060,326.135590,-364.026520,575770.937500,
5.782000,0.781860,0.760070,4.932130,326.166500,-364.025910,575796.250000,
5.784000,0.598570,0.607540,3.353030,326.198360,-364.026700,575821.625000,1.000000
5.786000,0.301210,0.462710,4.224610,326.230320,-364.027280,575846.937500,
5.788000,0.234560,0.661380,6.583010,326.261470,-364.027710,575872.187500,
5.790000,0.644710,0.708800,6.890630,326.292760,-364.026760,575897.437500,
5.792000,0.907470,0.734440,6.470210,326.324370,-364.026370,575922.750000,1.000000
5.794000,0.726750,0.433230,4.542480,326.356840,-364.026550,575948.062500,
5.796000,0.358890,0.384520,5.752440,326.389040,-364.027440,575973.375000,
5.798000,0.340940,0.666500,6.521480,326.419860,-364.027620,575998.625000,
5.800000,0.669070,0.812620,6.511230,326.450650,-364.026150,576023.937500,1.000000
5.802000,0.758790,0.717770,5.516600,326.482480,-364.026090,576049.187500,
5.804000,0.534480,0.267880,4.378420,326.515560,-364.027100,576074.562500,
5.806000,0.288390,0.275570,5.967770,326.547490,-364.028050,576099.812500,
5.808000,0.496030,0.552430,6.090820,326.578130,-364.027040,576125.062500,1.000000
5.810000,0.751100,0.701110,5.649900,326.608830,-364.025790,576150.437500,
5.812000,0.665220,0.710080,3.752930,326.640290,-364.026580,576175.687500,
5.814000,0.358890,0.472960,4.019530,326.672490,-364.027160,576201.062500,
5.816000,0.178160,0.643430,6.398440,326.703670,-364.027680,576226.375000,1.000000
5.818000,0.544740,0.710080,6.931640,326.734950,-364.027010,576251.625000,
5.820000,0.853640,0.770320,6.418950,326.766450,-364.026430,576276.875000,
5.822000,0.816470,0.551150,4.450200,326.798830,-364.026400,576302.187500,
5.824000,0.430660,0.337100,5.547360,326.831330,-364.027160,576327.500000,1.000000
5.826000,0.278140,0.621640,6.757320,326.862400,-364.027710,576352.750000,
5.828000,0.630620,0.811340,6.952150,326.893160,-364.026370,576378.062500,
5.830000,0.760070,0.757510,5.865230,326.924840,-364.025940,576403.375000,
5.832000,0.606260,0.372990,4.111820,326.957790,-364.026760,576428.625000,1.000000
5.834000,0.334530,0.196110,5.526860,326.990300,-364.027860,576453.937500,
5.836000,0.438350,0.520390,6.172850,327.020940,-364.027400,576479.250000,
5.838000,0.721620,0.690860,5.711430,327.051640,-364.025940,576504.500000,
5.840000,0.720340,0.713930,4.480960,327.082890,-364.026370,576529.875000,1.000000
5.842000,0.448610,0.449890,3.742680,327.115170,-364.027040,576555.187500,
5.844000,0.176880,0.512700,5.680660,327.146730,-364.027680,576580.500000,
5.846000,0.446040,0.626770,6.726560,327.177890,-364.027220,576605.750000,
5.848000,0.810060,0.715210,6.665040,327.209200,-364.026520,576631.062500,1.000000
5.850000,0.857480,0.608830,4.829590,327.241120,-364.026430,576656.312500,
5.852000,0.538330,0.337100,5.198730,327.273770,-364.026890,576681.625000,
5.854000,0.256350,0.490910,6.695800,327.305110,-364.027830,576706.937500,
5.856000,0.528080,0.754940,6.849610,327.335780,-364.026790,576732.187500,1.000000
5.858000,0.762630,0.754940,6.111330,327.367220,-364.025850,576757.500000,
5.860000,0.657530,0.433230,4.183590,327.399870,-364.026520,576782.812500,
5.862000,0.369140,0.189700,5.188480,327.432650,-364.027620,576808.062500,
5.864000,0.352480,0.467830,6.306150,327.463470,-364.027620,576833.375000,1.000000
5.866000,0.690860,0.703670,6.367680,327.493930,-364.026030,576858.687500,
5.868000,0.748540,0.789550,4.593750,327.524930,-364.026180,576884.000000,
5.870000,0.511410,0.561400,3.445310,327.556920,-364.026820,576909.312500,
5.872000,0.216610,0.537050,5.157710,327.588750,-364.027500,576934.625000,1.000000
5.874000,0.326840,0.657530,6.695800,327.619960,-364.027370,576959.875000,
5.876000,0.772890,0.725460,6.972660,327.651340,-364.026520,576985.187500,
5.878000,0.886960,0.654970,5.690920,327.683170,-364.026430,577010.500000,
5.880000,0.622920,0.364010,4.870610,327.715910,-364.026700,577035.750000,1.000000
5.882000,0.297360,0.401180,6.275390,327.747920,-364.027770,577061.062500,
5.884000,0.463990,0.651120,6.685550,327.778690,-364.027160,577086.375000,
5.886000,0.745970,0.717770,6.172850,327.810030,-364.025880,577111.625000,
5.888000,0.716490,0.505000,4.450200,327.842440,-364.026430,577136.937500,1.000000
5.890000,0.449890,0.130740,5.219240,327.875490,-364.027400,577162.250000,
5.892000,0.323000,0.330690,6.244630,327.906860,-364.027890,577187.562500,
5.894000,0.621640,0.569090,6.449710,327.937260,-364.026340,577212.812500,
5.896000,0.790830,0.745970,4.645020,327.968050,-364.025940,577238.125000,1.000000
5.898000,0.578060,0.592160,3.353030,327.999660,-364.026700,577263.437500,
5.900000,0.281980,0.512700,4.614260,328.031370,-364.027250,577288.750000,
5.902000,0.260190,0.704960,6.244630,328.062350,-364.027590,577314.062500,
5.904000,0.674190,0.763920,7.177730,328.093480,-364.026640,577339.312500,1.000000
5.906000,0.917720,0.774170,6.101070,328.125060,-364.026370,577364.625000,
5.908000,0.715210,0.434510,4.788570,328.157620,-364.026610,577389.937500,
5.910000,0.352480,0.383240,5.639650,328.189970,-364.027560,577415.250000,
5.912000,0.370420,0.629330,6.603520,328.220950,-364.027560,577440.500000,1.000000
5.914000,0.689580,0.762630,6.429200,328.251980,-364.026060,577465.750000,
5.916000,0.751100,0.666500,5.096190,328.284000,-364.026150,577491.125000,
5.918000,0.515260,0.225590,4.809080,328.317170,-364.027220,577516.375000,
5.920000,0.306340,0.298650,6.070310,328.349060,-364.028140,577541.687500,1.000000
5.922000,0.525510,0.561400,6.449710,328.379670,-364.026920,577567.000000,
5.924000,0.775450,0.713930,5.157710,328.410460,-364.025850,577592.250000,
5.926000,0.647280,0.681880,3.496580,328.442020,-364.026610,577617.625000,
5.928000,0.342220,0.462710,4.152830,328.474060,-364.027160,577642.875000,1.000000
5.930000,0.190980,0.681880,6.142090,328.505070,-364.027620,577668.187500,
5.932000,0.574220,0.740840,7.372560,328.536190,-364.026890,577693.500000,
5.934000,0.883120,0.802370,6.388180,328.567570,-364.026370,577718.750000,
5.936000,0.795960,0.529360,4.829590,328.599980,-364.026460,577744.062500,1.000000
5.938000,0.417850,0.337100,5.485840,328.632450,-364.027280,577769.375000,
5.940000,0.307620,0.590880,6.552250,328.663670,-364.027710,577794.687500,
5.942000,0.660100,0.719060,6.675290,328.694640,-364.026280,577819.875000,
5.944000,0.776730,0.642150,5.742190,328.726530,-364.025940,577845.187500,1.000000
5.946000,0.579350,0.275570,4.450200,328.759550,-364.026890,577870.562500,
5.948000,0.335820,0.170470,5.639650,328.791840,-364.027890,577895.812500,
5.950000,0.476810,0.498600,6.490720,328.822480,-364.027280,577921.125000,
5.952000,0.747250,0.657530,5.342290,328.853150,-364.025880,577946.437500,1.000000
5.954000,0.713930,0.715210,4.152830,328.884340,-364.026400,577971.750000,
5.956000,0.435790,0.480650,3.773440,328.916410,-364.027040,577997.062500,
5.958000,0.187130,0.604980,5.916500,328.947630,-364.027590,578022.375000,
5.960000,0.478090,0.715210,6.931640,328.978670,-364.027070,578047.625000,1.000000
5.962000,0.829280,0.769040,6.644530,329.009980,-364.026460,578072.875000,
5.964000,0.844670,0.634460,4.686040,329.041960,-364.026430,578098.250000,
5.966000,0.516540,0.366580,4.901370,329.074580,-364.027010,578123.500000,
5.968000,0.287110,0.540890,6.572750,329.105960,-364.027800,578148.750000,1.000000
5.970000,0.563960,0.752380,6.818850,329.136810,-364.026610,578174.062500,
5.972000,0.765200,0.722900,6.295900,329.168460,-364.025850,578199.375000,
5.974000,0.640870,0.394780,4.286130,329.201200,-364.026580,578224.687500,
5.976000,0.353760,0.153810,5.167970,329.233980,-364.027710,578250.000000,1.000000
5.978000,0.375550,0.457580,6.388180,329.264740,-364.027590,578275.250000,
5.980000,0.713930,0.671630,5.588380,329.295290,-364.026060,578300.562500,
5.982000,0.757510,0.763920,4.593750,329.326230,-364.026250,578325.875000,
5.984000,0.497310,0.579350,3.486330,329.358150,-364.026890,578351.187500,1.000000
5.986000,0.208920,0.598570,5.547360,329.389740,-364.027560,578376.500000,
5.988000,0.360170,0.747250,6.654790,329.420780,-364.027250,578401.812500,
5.990000,0.795960,0.815190,6.982910,329.452090,-364.026490,578427.062500,
5.992000,0.888240,0.717770,5.167970,329.484010,-364.026490,578452.312500,1.000000
5.994000,0.601140,0.411440,4.973140,329.516880,-364.026760,578477.687500,
5.996000,0.296080,0.444760,6.500980,329.548890,-364.027860,578502.937500,
5.998000,0.507570,0.711360,6.962400,329.579740,-364.027040,578528.187500,
6.000000,0.783140,0.743410,6.295900,329.611240,-364.025790,578553.500000,1.000000
6.002000,0.693420,0.498600,4.368160,329.643770,-364.026430,578578.812500,
6.004000,0.433230,0.147400,5.106450,329.676820,-364.027400,578604.125000,
6.006000,0.339660,0.364010,6.254880,329.708040,-364.027770,578629.437500,
6.008000,0.647280,0.611390,6.326660,329.738430,-364.026210,578654.750000,1.000000
6.010000,0.790830,0.758790,4.880860,329.769320,-364.026030,578680.000000,
6.012000,0.565250,0.583190,3.363280,329.801060,-364.026730,578705.375000,
6.014000,0.270450,0.530640,4.809080,329.832820,-364.027310,578730.625000,
6.016000,0.285830,0.720340,6.224120,329.863770,-364.027470,578755.875000,1.000000
6.018000,0.707520,0.786990,7.075200,329.894990,-364.026520,578781.187500,
6.020000,0.901060,0.788270,5.967770,329.926640,-364.026370,578806.500000,
6.022000,0.674190,0.471680,4.880860,329.959290,-364.026670,578831.812500,
6.024000,0.333250,0.443480,6.008790,329.991640,-364.027650,578857.062500,1.000000
6.026000,0.397340,0.676760,6.562500,330.022610,-364.027470,578882.375000,
6.028000,0.719060,0.762630,6.408690,330.053890,-364.026060,578907.625000,
6.030000,0.742130,0.625490,4.542480,330.086210,-364.026250,578932.937500,
6.032000,0.487060,0.208920,4.798830,330.119290,-364.027220,578958.312500,1.000000
6.034000,0.306340,0.347350,6.388180,330.150940,-364.028020,578983.562500,
6.036000,0.553710,0.610110,6.398440,330.181370,-364.026730,579008.875000,
6.038000,0.797240,0.767760,5.208980,330.212160,-364.025880,579034.187500,
6.040000,0.626770,0.675480,3.394040,330.243800,-364.026700,579059.500000,1.000000
6.042000,0.329410,0.439640,4.378420,330.275940,-364.027250,579084.812500,
6.044000,0.215330,0.640870,5.967770,330.307160,-364.027650,579110.062500,
6.046000,0.611390,0.689580,7.331540,330.338410,-364.026760,579135.312500,
6.048000,0.912600,0.770320,6.459960,330.369840,-364.026340,579160.625000,1.000000
6.050000,0.762630,0.511410,4.993650,330.402310,-364.026490,579186.000000,
6.052000,0.394780,0.353760,5.619140,330.434810,-364.027400,579211.187500,
6.054000,0.331970,0.602420,6.562500,330.466060,-364.027710,579236.500000,
6.056000,0.671630,0.716490,6.665040,330.497160,-364.026250,579261.812500,1.000000
6.058000,0.785710,0.652400,5.403810,330.529050,-364.026030,579287.062500,
6.060000,0.562680,0.290950,4.727050,330.562010,-364.026950,579312.437500,
6.062000,0.319150,0.258910,5.731930,330.593990,-364.027920,579337.687500,
6.064000,0.492190,0.631900,6.459960,330.624300,-364.027130,579363.000000,1.000000
6.066000,0.762630,0.812620,5.383300,330.654720,-364.025850,579388.250000,
6.068000,0.697270,0.849790,3.763180,330.685910,-364.026490,579413.625000,
6.070000,0.411440,0.565250,4.040040,330.718110,-364.027100,579438.937500,
6.072000,0.198670,0.688290,5.680660,330.749450,-364.027590,579464.250000,1.000000
6.074000,0.522950,0.766480,7.239260,330.780790,-364.027010,579489.500000,
6.076000,0.856200,0.794680,6.449710,330.812440,-364.026430,579514.750000,
6.078000,0.839540,0.613950,4.614260,330.844820,-364.026430,579540.062500,
6.080000,0.480650,0.334530,5.147460,330.877780,-364.027130,579565.375000,1.000000
6.082000,0.290950,0.519100,6.521480,330.909360,-364.027800,579590.625000,
6.084000,0.599850,0.695980,6.859860,330.940490,-364.026580,579615.937500,
6.086000,0.766480,0.665220,5.926760,330.972290,-364.025940,579641.250000,
6.088000,0.633180,0.357600,4.439940,331.005040,-364.026610,579666.562500,1.000000
6.090000,0.349910,0.190980,5.250000,331.037510,-364.027740,579691.875000,
6.092000,0.398620,0.560120,6.470210,331.067930,-364.027470,579717.125000,
6.094000,0.720340,0.749820,5.526860,331.098390,-364.025970,579742.437500,
6.096000,0.745970,0.799800,4.163090,331.129360,-364.026340,579767.750000,1.000000
6.098000,0.478090,0.587040,3.691410,331.161380,-364.026980,579793.125000,
6.100000,0.193540,0.622920,5.772950,331.192930,-364.027620,579818.375000,
6.102000,0.403750,0.751100,6.911130,331.224060,-364.027220,579843.625000,
6.104000,0.808780,0.784420,6.747070,331.255550,-364.026490,579868.937500,1.000000
6.106000,0.881840,0.658810,5.085940,331.287660,-364.026490,579894.250000,
6.108000,0.576780,0.347350,4.778320,331.320620,-364.026860,579919.500000,
6.110000,0.273010,0.405030,6.347170,331.352570,-364.027860,579944.812500,
6.112000,0.520390,0.666500,6.952150,331.383510,-364.026950,579970.125000,1.000000
6.114000,0.784420,0.706240,6.572750,331.415010,-364.025820,579995.375000,
6.116000,0.676760,0.471680,4.542480,331.447420,-364.026490,580020.687500,
6.118000,0.406310,0.190980,5.116700,331.480260,-364.027500,580046.000000,
6.120000,0.342220,0.452450,6.019040,331.511170,-364.027680,580071.250000,1.000000
