time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.246000,0.287110,0.534480,6.101070,301.883700,-364.027440,2286110.250000,
4.248000,0.578060,0.708800,5.967770,301.914430,-364.025970,2286135.500000,1.000000
4.250000,0.776730,0.780580,4.347660,301.945650,-364.026060,2286161.000000,
4.252000,0.616520,0.628050,3.353030,301.977510,-364.026700,2286186.250000,
4.254000,0.281980,0.571660,4.778320,302.009340,-364.027100,2286211.500000,
4.256000,0.256350,0.731870,6.839360,302.040530,-364.027310,2286237.000000,1.000000
4.258000,0.666500,0.769040,7.023930,302.071990,-364.026340,2286262.000000,
4.260000,0.894650,0.756230,5.362790,302.103760,-364.026280,2286287.500000,
4.262000,0.704960,0.458860,4.439940,302.136410,-364.026610,2286312.750000,
4.264000,0.349910,0.430660,5.967770,302.168730,-364.027560,2286338.000000,1.000000
4.266000,0.374270,0.642150,6.798340,302.199740,-364.027250,2286363.250000,
4.268000,0.695980,0.735720,6.275390,302.230990,-364.025790,2286388.500000,
4.270000,0.765200,0.684450,4.573240,302.262850,-364.026250,2286413.750000,
4.272000,0.490910,0.339660,4.470700,302.295410,-364.027100,2286439.250000,1.000000
4.274000,0.251220,0.507570,5.854980,302.326720,-364.027710,2286464.500000,
4.276000,0.501160,0.687010,6.224120,302.357330,-364.026490,2286489.750000,
4.278000,0.769040,0.776730,4.932130,302.388460,-364.025850,2286515.000000,
4.280000,0.672910,0.679320,3.855470,302.420140,-364.026670,2286540.500000,1.000000
4.282000,0.349910,0.528080,4.470700,302.452240,-364.027040,2286565.500000,
4.284000,0.193540,0.702390,6.336910,302.483550,-364.027440,2286591.000000,
4.286000,0.576780,0.719060,7.034180,302.515010,-364.026610,2286616.250000,
4.288000,0.894650,0.756230,5.772950,302.546720,-364.026210,2286641.500000,1.000000
4.290000,0.795960,0.487060,4.614260,302.579220,-364.026400,2286666.750000,
4.292000,0.410160,0.372990,5.896000,302.611660,-364.027220,2286692.250000,
4.294000,0.316590,0.611390,6.890630,302.642790,-364.027440,2286717.250000,
4.296000,0.653690,0.745970,6.531740,302.673830,-364.025850,2286742.750000,1.000000
4.298000,0.778020,0.707520,4.829590,302.705440,-364.025910,2286768.000000,
4.300000,0.581910,0.398620,3.927250,302.738040,-364.026790,2286793.250000,
4.302000,0.269170,0.438350,5.321780,302.769620,-364.027590,2286818.500000,
4.304000,0.420410,0.681880,6.193360,302.800230,-364.026730,2286844.000000,1.000000
4.306000,0.730590,0.754940,5.526860,302.831240,-364.025730,2286869.000000,
4.308000,0.743410,0.719060,4.070800,302.862850,-364.026490,2286894.500000,
4.310000,0.449890,0.479370,3.886230,302.895080,-364.026890,2286920.000000,
4.312000,0.182010,0.602420,5.762700,302.926570,-364.027340,2286945.000000,1.000000
4.314000,0.484500,0.648560,6.613770,302.958010,-364.026790,2286970.500000,
4.316000,0.821590,0.715210,6.172850,302.989530,-364.026210,2286995.750000,
4.318000,0.857480,0.580630,4.480960,303.021640,-364.026210,2287021.000000,
4.320000,0.490910,0.371700,5.465330,303.054110,-364.026890,2287046.250000,1.000000
4.322000,0.280700,0.621640,6.788090,303.085270,-364.027530,2287071.500000,
4.324000,0.587040,0.776730,6.757320,303.116090,-364.026210,2287096.750000,
4.326000,0.758790,0.784420,5.034670,303.147640,-364.025760,2287122.000000,
4.328000,0.646000,0.492190,3.845210,303.180110,-364.026520,2287147.500000,1.000000
4.330000,0.330690,0.398620,5.065430,303.212220,-364.027440,2287172.750000,
4.332000,0.338380,0.680600,6.162600,303.242890,-364.027040,2287198.000000,
4.334000,0.685730,0.793400,6.131840,303.273770,-364.025760,2287223.500000,
4.336000,0.770320,0.836980,4.327150,303.305080,-364.026340,2287248.500000,1.000000
4.338000,0.524230,0.602420,3.465820,303.337190,-364.026820,2287274.000000,
4.340000,0.187130,0.643430,5.711430,303.368870,-364.027400,2287299.250000,
4.342000,0.369140,0.707520,6.675290,303.400360,-364.027010,2287324.500000,
4.344000,0.776730,0.735720,6.398440,303.431980,-364.026280,2287349.750000,1.000000
4.346000,0.903630,0.676760,5.014160,303.463930,-364.026340,2287375.250000,
4.348000,0.608830,0.421690,5.157710,303.496550,-364.026640,2287400.250000,
4.350000,0.276860,0.549870,6.357420,303.528110,-364.027710,2287425.750000,
4.352000,0.481930,0.763920,6.613770,303.558990,-364.026610,2287451.000000,1.000000
4.354000,0.767760,0.781860,5.690920,303.590450,-364.025700,2287476.250000,
4.356000,0.702390,0.542180,3.916990,303.622860,-364.026460,2287501.500000,
4.358000,0.392210,0.324280,4.921880,303.655400,-364.027310,2287527.000000,
4.360000,0.299930,0.570370,6.224120,303.686340,-364.027370,2287552.000000,1.000000
4.362000,0.617800,0.729310,6.070310,303.717160,-364.025880,2287577.500000,
4.364000,0.779300,0.790830,4.470700,303.748350,-364.026180,2287602.750000,
4.366000,0.592160,0.608830,3.045410,303.780360,-364.026760,2287628.000000,
4.368000,0.255070,0.567810,5.024410,303.812160,-364.027220,2287653.500000,1.000000
4.370000,0.281980,0.713930,6.408690,303.843380,-364.027310,2287678.750000,
4.372000,0.710080,0.763920,7.023930,303.874760,-364.026340,2287703.750000,
4.374000,0.906190,0.743410,5.342290,303.906430,-364.026340,2287729.250000,
4.376000,0.688290,0.457580,4.634770,303.938960,-364.026580,2287754.750000,1.000000
4.378000,0.333250,0.476810,6.131840,303.970950,-364.027620,2287779.750000,
4.380000,0.397340,0.722900,6.306150,304.001740,-364.027070,2287805.000000,
4.382000,0.710080,0.775450,5.937010,304.032990,-364.025790,2287830.500000,
4.384000,0.757510,0.646000,4.347660,304.065190,-364.026340,2287855.750000,1.000000
4.386000,0.471680,0.307620,4.788570,304.097930,-364.027160,2287881.000000,
4.388000,0.271730,0.506290,5.998540,304.129240,-364.027710,2287906.500000,
4.390000,0.537050,0.692140,6.183110,304.159940,-364.026370,2287931.500000,
4.392000,0.779300,0.793400,4.829590,304.191130,-364.025970,2287957.000000,1.000000
4.394000,0.657530,0.679320,3.373540,304.222840,-364.026760,2287982.250000,
4.396000,0.324280,0.585750,4.737300,304.254730,-364.027070,2288007.500000,
4.398000,0.205080,0.771610,6.500980,304.285770,-364.027440,2288032.750000,
4.400000,0.607540,0.829280,7.341800,304.316990,-364.026520,2288058.250000,1.000000
4.402000,0.907470,0.880550,5.752440,304.348510,-364.026210,2288083.250000,
4.404000,0.776730,0.608830,4.634770,304.380830,-364.026430,2288108.750000,
4.406000,0.392210,0.540890,5.752440,304.413060,-364.027310,2288134.000000,
4.408000,0.330690,0.728030,6.552250,304.444210,-364.027400,2288159.250000,1.000000
4.410000,0.658810,0.790830,6.408690,304.475590,-364.025850,2288184.500000,
4.412000,0.776730,0.680600,4.932130,304.507660,-364.026060,2288210.000000,
4.414000,0.553710,0.308900,4.316890,304.540710,-364.026980,2288235.000000,
4.416000,0.260190,0.362730,5.455080,304.572630,-364.027710,2288260.500000,1.000000
4.418000,0.458860,0.575500,6.357420,304.603520,-364.026700,2288285.750000,
4.420000,0.748540,0.684450,5.229490,304.634580,-364.025790,2288311.000000,
4.422000,0.731870,0.680600,3.855470,304.666110,-364.026580,2288336.500000,
4.424000,0.411440,0.511410,4.163090,304.698030,-364.026920,2288361.750000,1.000000
4.426000,0.169190,0.690860,6.049800,304.729160,-364.027340,2288387.000000,
4.428000,0.511410,0.774170,6.911130,304.760220,-364.026760,2288412.250000,
4.430000,0.848510,0.863890,5.885740,304.791440,-364.026180,2288437.500000,
4.432000,0.861330,0.681880,4.511720,304.823460,-364.026210,2288462.750000,1.000000
4.434000,0.469120,0.488340,5.352540,304.855740,-364.026980,2288488.000000,
4.436000,0.289670,0.719060,6.859860,304.886960,-364.027500,2288513.500000,
4.438000,0.622920,0.811340,6.818850,304.918000,-364.026060,2288538.500000,
4.440000,0.772890,0.761350,5.126950,304.949890,-364.025790,2288564.000000,1.000000
4.442000,0.634460,0.399900,3.804200,304.982820,-364.026640,2288589.500000,
4.444000,0.320430,0.296080,5.137210,305.015170,-364.027530,2288614.500000,
4.446000,0.381960,0.561400,6.398440,305.046110,-364.027010,2288639.750000,
4.448000,0.707520,0.656250,5.711430,305.077150,-364.025790,2288665.250000,1.000000
4.450000,0.774170,0.711360,4.450200,305.108520,-364.026340,2288690.500000,
4.452000,0.502440,0.496030,3.711910,305.140560,-364.026760,2288715.750000,
4.454000,0.174320,0.624210,5.567870,305.171880,-364.027310,2288741.250000,
4.456000,0.397340,0.733150,6.921390,305.202940,-364.026890,2288766.250000,1.000000
4.458000,0.783140,0.792110,6.234380,305.234250,-364.026250,2288791.750000,
4.460000,0.901060,0.694700,4.880860,305.266110,-364.026310,2288817.000000,
4.462000,0.581910,0.411440,5.208980,305.298710,-364.026730,2288842.250000,
4.464000,0.284550,0.558840,6.634280,305.330140,-364.027650,2288867.500000,1.000000
4.466000,0.516540,0.735720,6.726560,305.361110,-364.026490,2288893.000000,
4.468000,0.774170,0.754940,5.588380,305.392640,-364.025700,2288918.000000,
4.470000,0.689580,0.483220,3.896480,305.425110,-364.026490,2288943.500000,
4.472000,0.364010,0.299930,5.024410,305.457580,-364.027400,2288968.750000,1.000000
4.474000,0.308900,0.521670,6.449710,305.488560,-364.027340,2288994.000000,
4.476000,0.644710,0.634460,6.008790,305.519560,-364.025850,2289019.250000,
4.478000,0.789550,0.694700,4.542480,305.550780,-364.026210,2289044.750000,
4.480000,0.574220,0.549870,3.147950,305.582640,-364.026730,2289070.000000,1.000000
4.482000,0.225590,0.585750,5.137210,305.614140,-364.027190,2289095.250000,
4.484000,0.299930,0.749820,6.726560,305.645110,-364.027130,2289120.500000,
4.486000,0.730590,0.793400,6.695800,305.676390,-364.026310,2289145.750000,
4.488000,0.910030,0.740840,5.373050,305.708130,-364.026370,2289171.000000,1.000000
4.490000,0.667790,0.452450,4.737300,305.740780,-364.026640,2289196.500000,
4.492000,0.324280,0.476810,6.285640,305.772740,-364.027680,2289221.750000,
4.494000,0.449890,0.712650,6.377930,305.803740,-364.026890,2289247.000000,
4.496000,0.745970,0.742130,5.803710,305.835110,-364.025730,2289272.250000,1.000000
4.498000,0.748540,0.603700,4.234860,305.867400,-364.026430,2289297.500000,
4.500000,0.439640,0.290950,4.593750,305.900050,-364.027220,2289322.750000,
4.502000,0.284550,0.498600,6.459960,305.931210,-364.027650,2289348.250000,
4.504000,0.567810,0.669070,6.213870,305.961910,-364.026210,2289373.500000,1.000000
4.506000,0.797240,0.752380,4.768070,305.993130,-364.026030,2289398.750000,
4.508000,0.652400,0.610110,3.229980,306.024840,-364.026700,2289424.250000,
4.510000,0.303770,0.524230,4.532230,306.056700,-364.027040,2289449.250000,
4.512000,0.224300,0.692140,6.347170,306.087770,-364.027400,2289474.750000,1.000000
4.514000,0.631900,0.724180,7.146970,306.119170,-364.026460,2289500.000000,
4.516000,0.904910,0.729310,5.885740,306.150880,-364.026250,2289525.250000,
4.518000,0.747250,0.429380,4.562990,306.183470,-364.026550,2289550.500000,
4.520000,0.374270,0.387080,6.039550,306.215820,-364.027440,2289576.000000,1.000000
4.522000,0.356320,0.593440,6.398440,306.246890,-364.027400,2289601.250000,
4.524000,0.676760,0.663940,6.090820,306.278290,-364.025880,2289626.250000,
4.526000,0.779300,0.567810,4.655270,306.310240,-364.026210,2289651.750000,
4.528000,0.522950,0.230710,4.552730,306.343020,-364.027040,2289677.000000,1.000000
4.530000,0.251220,0.381960,5.937010,306.374390,-364.027740,2289702.250000,
4.532000,0.478090,0.630620,6.172850,306.404820,-364.026610,2289727.750000,
4.534000,0.763920,0.762630,5.362790,306.435610,-364.025790,2289753.000000,
4.536000,0.711360,0.706240,3.322270,306.467010,-364.026610,2289778.250000,1.000000
4.538000,0.383240,0.533200,4.173340,306.498870,-364.026980,2289803.500000,
4.540000,0.187130,0.685730,6.172850,306.530060,-364.027370,2289828.750000,
4.542000,0.551150,0.697270,7.034180,306.561430,-364.026670,2289854.000000,
4.544000,0.881840,0.738280,5.957520,306.593020,-364.026180,2289879.500000,1.000000
4.546000,0.834410,0.507570,4.245120,306.625400,-364.026340,2289904.750000,
4.548000,0.438350,0.347350,5.649900,306.657870,-364.027160,2289930.000000,
4.550000,0.306340,0.578060,6.326660,306.689180,-364.027560,2289955.250000,
4.552000,0.639590,0.666500,6.624020,306.720340,-364.026030,2289980.500000,1.000000
4.554000,0.784420,0.628050,5.003910,306.752170,-364.025880,2290005.750000,
4.556000,0.613950,0.340940,4.142580,306.784790,-364.026700,2290031.250000,
4.558000,0.299930,0.347350,5.219240,306.816560,-364.027500,2290056.500000,
4.560000,0.398620,0.642150,6.049800,306.847080,-364.026860,2290081.750000,1.000000
4.562000,0.716490,0.743410,5.649900,306.877870,-364.025790,2290107.000000,
4.564000,0.763920,0.766480,3.968260,306.909210,-364.026430,2290132.500000,
4.566000,0.480650,0.524230,3.978520,306.941280,-364.026860,2290157.750000,
4.568000,0.185850,0.643430,5.701170,306.972660,-364.027340,2290183.000000,1.000000
4.570000,0.447330,0.715210,6.931640,307.003880,-364.026860,2290208.250000,
4.572000,0.804930,0.767760,6.172850,307.035310,-364.026210,2290233.500000,
4.574000,0.881840,0.630620,4.491210,307.067410,-364.026310,2290259.000000,
4.576000,0.534480,0.319150,5.465330,307.100280,-364.026860,2290284.250000,1.000000
4.578000,0.285830,0.469120,6.377930,307.131930,-364.027650,2290309.250000,
4.580000,0.547300,0.603700,7.290530,307.163090,-364.026430,2290334.750000,
4.582000,0.774170,0.631900,5.393550,307.194760,-364.025760,2290360.000000,
4.584000,0.670350,0.378110,3.906740,307.227140,-364.026490,2290385.250000,1.000000
4.586000,0.346070,0.266600,5.003910,307.259340,-364.027400,2290410.750000,
4.588000,0.315310,0.557560,6.060060,307.289950,-364.027220,2290436.000000,
4.590000,0.662660,0.690860,6.101070,307.320650,-364.025880,2290461.250000,
4.592000,0.783140,0.735720,4.450200,307.351840,-364.026340,2290486.500000,1.000000
4.594000,0.549870,0.529360,3.640140,307.383790,-364.026790,2290511.750000,
4.596000,0.208920,0.569090,5.291020,307.415340,-364.027310,2290537.000000,
4.598000,0.337100,0.734440,6.798340,307.446350,-364.027040,2290562.500000,
4.600000,0.760070,0.788270,6.562500,307.477630,-364.026280,2290587.750000,1.000000
4.602000,0.908750,0.731870,4.880860,307.509340,-364.026400,2290613.000000,
4.604000,0.634460,0.434510,5.219240,307.542080,-364.026700,2290638.250000,
4.606000,0.297360,0.452450,6.336910,307.574040,-364.027710,2290663.750000,
4.608000,0.470400,0.646000,6.757320,307.605160,-364.026760,2290688.750000,1.000000
4.610000,0.771610,0.633180,5.680660,307.636780,-364.025700,2290714.250000,
4.612000,0.722900,0.467830,3.916990,307.669130,-364.026430,2290739.500000,
4.614000,0.416560,0.206360,4.788570,307.701660,-364.027220,2290764.750000,
4.616000,0.292240,0.463990,6.029300,307.732640,-364.027470,2290790.000000,1.000000
4.618000,0.583190,0.637020,6.275390,307.763310,-364.026060,2290815.500000,
4.620000,0.784420,0.694700,4.686040,307.794530,-364.026120,2290840.500000,
4.622000,0.620360,0.549870,3.271000,307.826290,-364.026760,2290866.000000,
4.624000,0.279420,0.480650,4.655270,307.858150,-364.027160,2290891.250000,1.000000
4.626000,0.247380,0.653690,6.511230,307.889250,-364.027400,2290916.500000,
4.628000,0.660100,0.687010,7.023930,307.920650,-364.026430,2290941.750000,
4.630000,0.899780,0.684450,5.813960,307.952300,-364.026340,2290967.250000,
4.632000,0.715210,0.422970,4.737300,307.984710,-364.026610,2290992.500000,1.000000
4.634000,0.352480,0.425540,6.162600,308.016780,-364.027530,2291017.750000,
4.636000,0.369140,0.653690,6.521480,308.047610,-364.027250,2291043.000000,
4.638000,0.692140,0.729310,5.978030,308.078830,-364.025850,2291068.250000,
4.640000,0.766480,0.624210,4.511720,308.110750,-364.026310,2291093.750000,1.000000
4.642000,0.493470,0.262760,4.542480,308.143490,-364.027130,2291119.000000,
4.644000,0.253780,0.402470,6.111330,308.174960,-364.027710,2291144.250000,
4.646000,0.502440,0.615230,6.357420,308.205570,-364.026520,2291169.500000,
4.648000,0.769040,0.737000,5.085940,308.236600,-364.025910,2291195.000000,1.000000
4.650000,0.674190,0.658810,3.312010,308.268190,-364.026730,2291220.000000,
4.652000,0.353760,0.506290,4.378420,308.300230,-364.027070,2291245.500000,
4.654000,0.194820,0.662660,6.316410,308.331540,-364.027500,2291270.750000,
4.656000,0.579350,0.680600,7.064940,308.363010,-364.026670,2291296.000000,1.000000
4.658000,0.899780,0.728030,6.090820,308.394620,-364.026210,2291321.250000,
4.660000,0.799800,0.489620,4.583500,308.426940,-364.026370,2291346.750000,
4.662000,0.411440,0.393490,5.608890,308.459260,-364.027190,2291371.750000,
4.664000,0.310180,0.622920,6.541990,308.490360,-364.027470,2291397.250000,1.000000
4.666000,0.649840,0.729310,6.326660,308.521420,-364.025940,2291422.500000,
4.668000,0.772890,0.652400,4.860350,308.553220,-364.025970,2291447.750000,
4.670000,0.584470,0.319150,4.275880,308.585940,-364.026860,2291473.000000,
4.672000,0.281980,0.324280,5.608890,308.617740,-364.027590,2291498.500000,1.000000
4.674000,0.430660,0.583190,5.967770,308.648380,-364.026760,2291523.500000,
4.676000,0.737000,0.658810,5.444820,308.679350,-364.025760,2291549.000000,
4.678000,0.743410,0.652400,3.804200,308.710880,-364.026520,2291574.250000,
4.680000,0.443480,0.426820,3.752930,308.742950,-364.026920,2291599.500000,1.000000
4.682000,0.176880,0.574220,6.049800,308.774320,-364.027400,2291625.000000,
4.684000,0.475520,0.638310,7.167480,308.805600,-364.026820,2291650.250000,
4.686000,0.825440,0.699830,6.172850,308.837040,-364.026210,2291675.250000,
4.688000,0.869020,0.572940,4.378420,308.869140,-364.026250,2291700.750000,1.000000
4.690000,0.505000,0.326840,5.198730,308.901640,-364.026890,2291726.000000,
4.692000,0.287110,0.553710,6.439450,308.933010,-364.027590,2291751.250000,
4.694000,0.581910,0.678040,6.839360,308.963960,-364.026280,2291776.500000,
4.696000,0.757510,0.671630,5.485840,308.995640,-364.025820,2291802.000000,1.000000
4.698000,0.648560,0.370420,4.070800,309.028140,-364.026580,2291827.250000,
4.700000,0.334530,0.274290,5.362790,309.060270,-364.027470,2291852.500000,
4.702000,0.339660,0.567810,5.998540,309.090910,-364.027070,2291877.750000,
4.704000,0.689580,0.666500,5.598630,309.121770,-364.025790,2291903.000000,1.000000
4.706000,0.770320,0.711360,4.214360,309.152980,-364.026340,2291928.500000,
4.708000,0.525510,0.497310,3.845210,309.184970,-364.026860,2291953.750000,
4.710000,0.188420,0.544740,5.649900,309.216520,-364.027400,2291979.000000,
4.712000,0.364010,0.657530,6.900880,309.247740,-364.027040,2292004.250000,1.000000
4.714000,0.774170,0.690860,6.634280,309.279240,-364.026340,2292029.750000,
4.716000,0.901060,0.649840,4.583500,309.311040,-364.026370,2292054.750000,
4.718000,0.607540,0.383240,4.768070,309.343630,-364.026670,2292080.250000,
4.720000,0.278140,0.502440,6.347170,309.375180,-364.027710,2292105.500000,1.000000
4.722000,0.481930,0.729310,6.849610,309.406130,-364.026670,2292130.750000,
4.724000,0.767760,0.728030,5.721680,309.437590,-364.025730,2292156.000000,
4.726000,0.694700,0.513980,3.916990,309.470030,-364.026520,2292181.500000,
4.728000,0.390930,0.265320,4.860350,309.502690,-364.027310,2292206.500000,1.000000
4.730000,0.301210,0.498600,5.711430,309.533750,-364.027400,2292232.000000,
4.732000,0.615230,0.649840,6.162600,309.564670,-364.025940,2292257.250000,
4.734000,0.781860,0.697270,4.470700,309.595980,-364.026180,2292282.500000,
4.736000,0.597290,0.551150,3.527340,309.627900,-364.026760,2292308.000000,1.000000
4.738000,0.249940,0.485780,4.983400,309.659760,-364.027220,2292333.250000,
4.740000,0.265320,0.646000,6.388180,309.690920,-364.027310,2292358.250000,
4.742000,0.695980,0.666500,7.013670,309.722410,-364.026370,2292383.750000,
4.744000,0.901060,0.643430,5.075680,309.754090,-364.026370,2292409.000000,1.000000
4.746000,0.694700,0.394780,4.870610,309.786560,-364.026610,2292434.250000,
4.748000,0.340940,0.421690,6.213870,309.818480,-364.027590,2292459.500000,
4.750000,0.402470,0.699830,6.706050,309.849180,-364.027100,2292485.000000,
4.752000,0.710080,0.749820,5.865230,309.880460,-364.025820,2292510.000000,1.000000
4.754000,0.752380,0.631900,4.122070,309.912540,-364.026400,2292535.500000,
4.756000,0.467830,0.270450,4.655270,309.945400,-364.027190,2292561.000000,
4.758000,0.265320,0.435790,5.896000,309.976930,-364.027710,2292586.000000,
4.760000,0.530640,0.625490,6.531740,310.007690,-364.026400,2292611.250000,1.000000
4.762000,0.778020,0.715210,5.106450,310.038970,-364.025970,2292636.750000,
4.764000,0.660100,0.603700,3.363280,310.070710,-364.026760,2292662.000000,
4.766000,0.325560,0.492190,4.419430,310.102660,-364.027100,2292687.250000,
4.768000,0.196110,0.670350,6.234380,310.133820,-364.027500,2292712.750000,1.000000
4.770000,0.602420,0.711360,7.054690,310.165160,-364.026610,2292737.750000,
4.772000,0.908750,0.739560,6.008790,310.196780,-364.026210,2292763.250000,
4.774000,0.780580,0.472960,4.880860,310.229060,-364.026490,2292788.500000,
4.776000,0.398620,0.388370,5.690920,310.261440,-364.027310,2292813.750000,1.000000
4.778000,0.324280,0.588320,6.521480,310.292570,-364.027440,2292839.000000,
4.780000,0.658810,0.684450,6.131840,310.323850,-364.025910,2292864.250000,
4.782000,0.775450,0.597290,4.542480,310.355770,-364.026060,2292889.500000,
4.784000,0.557560,0.275570,4.439940,310.388580,-364.026980,2292915.000000,1.000000
4.786000,0.262760,0.342220,5.803710,310.420320,-364.027710,2292940.250000,
4.788000,0.456300,0.588320,6.336910,310.451020,-364.026730,2292965.500000,
4.790000,0.748540,0.680600,5.342290,310.482090,-364.025790,2292990.750000,
4.792000,0.735720,0.653690,3.599120,310.513670,-364.026610,2293016.250000,1.000000
4.794000,0.414000,0.472960,3.783690,310.545650,-364.026920,2293041.500000,
4.796000,0.165340,0.665220,6.019040,310.576840,-364.027370,2293066.750000,
4.798000,0.497310,0.742130,7.105960,310.607970,-364.026760,2293092.000000,
4.800000,0.838260,0.839540,6.275390,310.639250,-364.026210,2293117.250000,1.000000
4.802000,0.858760,0.665220,4.511720,310.671300,-364.026280,2293142.500000,
4.804000,0.472960,0.426820,5.403810,310.703770,-364.027010,2293168.000000,
4.806000,0.297360,0.640870,6.675290,310.735260,-364.027500,2293193.000000,
4.808000,0.621640,0.728030,6.398440,310.766390,-364.026090,2293218.500000,1.000000
4.810000,0.769040,0.704960,5.444820,310.798280,-364.025790,2293243.750000,
4.812000,0.628050,0.392210,4.101560,310.831020,-364.026610,2293269.000000,
4.814000,0.317870,0.292240,5.403810,310.863310,-364.027530,2293294.250000,
4.816000,0.369140,0.571660,6.367680,310.894230,-364.027040,2293319.750000,1.000000
4.818000,0.699830,0.626770,5.465330,310.925420,-364.025820,2293344.750000,
4.820000,0.774170,0.670350,4.275880,310.956940,-364.026400,2293370.250000,
4.822000,0.505000,0.451170,3.650390,310.989010,-364.026820,2293395.750000,
4.824000,0.176880,0.587040,5.772950,311.020320,-364.027340,2293420.750000,1.000000
4.826000,0.398620,0.738280,7.105960,311.051330,-364.026920,2293446.250000,
4.828000,0.781860,0.795960,6.541990,311.082520,-364.026280,2293471.500000,
4.830000,0.897220,0.728030,4.552730,311.114290,-364.026340,2293496.750000,
4.832000,0.580630,0.429380,4.921880,311.146910,-364.026730,2293522.000000,1.000000
4.834000,0.275570,0.572940,6.521480,311.178440,-364.027650,2293547.500000,
4.836000,0.512700,0.753660,6.624020,311.209500,-364.026520,2293572.500000,
4.838000,0.770320,0.726750,5.916500,311.241210,-364.025700,2293597.750000,
4.840000,0.688290,0.467830,3.999020,311.273800,-364.026490,2293623.250000,1.000000
4.842000,0.365300,0.226870,4.962890,311.306580,-364.027400,2293648.500000,
4.844000,0.308900,0.449890,6.019040,311.337710,-364.027370,2293673.750000,
4.846000,0.642150,0.579350,5.834470,311.368800,-364.025940,2293699.250000,
4.848000,0.785710,0.635740,4.439940,311.400090,-364.026280,2293724.250000,1.000000
4.850000,0.575500,0.521670,3.465820,311.431880,-364.026790,2293749.750000,
4.852000,0.228150,0.537050,5.403810,311.463410,-364.027220,2293775.000000,
4.854000,0.306340,0.733150,6.747070,311.494260,-364.027160,2293800.250000,
4.856000,0.734440,0.762630,6.767580,311.525570,-364.026310,2293825.500000,1.000000
4.858000,0.912600,0.730590,5.034670,311.557160,-364.026370,2293851.000000,
4.860000,0.667790,0.475520,4.491210,311.589660,-364.026640,2293876.000000,
4.862000,0.323000,0.484500,6.285640,311.621610,-364.027680,2293901.500000,
4.864000,0.447330,0.731870,6.870120,311.652590,-364.026950,2293926.750000,1.000000
4.866000,0.744690,0.743410,5.916500,311.684050,-364.025790,2293952.000000,
4.868000,0.748540,0.608830,4.050290,311.716280,-364.026460,2293977.250000,
4.870000,0.443480,0.288390,4.757810,311.749020,-364.027250,2294002.750000,
4.872000,0.279420,0.478090,5.793460,311.780330,-364.027650,2294028.000000,1.000000
4.874000,0.556270,0.671630,6.295900,311.811040,-364.026280,2294053.250000,
4.876000,0.786990,0.753660,5.014160,311.842290,-364.026060,2294078.500000,
4.878000,0.649840,0.638310,3.629880,311.873930,-364.026760,2294103.750000,
4.880000,0.302490,0.565250,4.778320,311.905760,-364.027100,2294129.250000,1.000000
4.882000,0.233280,0.733150,6.193360,311.936890,-364.027400,2294154.500000,
4.884000,0.637020,0.765200,6.695800,311.968260,-364.026490,2294179.750000,
4.886000,0.904910,0.779300,5.567870,312.000030,-364.026250,2294205.000000,
4.888000,0.744690,0.496030,4.850100,312.032470,-364.026580,2294230.500000,1.000000
4.890000,0.376830,0.438350,6.193360,312.064940,-364.027470,2294255.500000,
4.892000,0.358890,0.616520,6.706050,312.096160,-364.027440,2294280.750000,
4.894000,0.680600,0.683170,6.244630,312.127660,-364.025940,2294306.250000,
4.896000,0.784420,0.578060,4.275880,312.159730,-364.026210,2294331.500000,1.000000
4.898000,0.522950,0.248660,4.214360,312.192500,-364.027070,2294356.750000,
4.900000,0.246090,0.417850,5.690920,312.223880,-364.027770,2294382.250000,
4.902000,0.469120,0.695980,6.562500,312.254210,-364.026640,2294407.250000,
4.904000,0.765200,0.824160,5.362790,312.284970,-364.025850,2294432.750000,1.000000
4.906000,0.719060,0.760070,3.609380,312.316410,-364.026670,2294458.000000,
4.908000,0.387080,0.560120,4.050290,312.348360,-364.027040,2294483.250000,
4.910000,0.188420,0.717770,5.639650,312.379670,-364.027400,2294508.500000,
4.912000,0.539610,0.745970,6.900880,312.411010,-364.026670,2294534.000000,1.000000
4.914000,0.870300,0.821590,5.988280,312.442570,-364.026180,2294559.250000,
4.916000,0.830570,0.588320,4.706540,312.474980,-364.026340,2294584.500000,
4.918000,0.439640,0.401180,5.721680,312.507570,-364.027160,2294609.750000,
4.920000,0.314030,0.610110,6.429200,312.539120,-364.027590,2294635.000000,1.000000
4.922000,0.649840,0.661380,6.480470,312.570470,-364.026090,2294660.250000,
4.924000,0.788270,0.608830,4.614260,312.602540,-364.025940,2294685.750000,
4.926000,0.610110,0.306340,4.204100,312.635250,-364.026730,2294711.000000,
4.928000,0.297360,0.316590,5.475590,312.667080,-364.027560,2294736.250000,1.000000
4.930000,0.394780,0.644710,6.583010,312.697510,-364.026890,2294761.500000,
4.932000,0.713930,0.740840,5.455080,312.728210,-364.025790,2294786.750000,
