time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.756000,0.889530,0.830570,6.213870,309.942630,-364.026340,314918.500000,
4.758000,0.810060,0.556270,4.470700,309.975100,-364.026430,314943.781250,
4.760000,0.417850,0.364010,5.660160,310.007810,-364.027340,314969.093750,1.000000
4.762000,0.311460,0.576780,7.023930,310.039220,-364.027740,314994.343750,
4.764000,0.665220,0.721620,6.941890,310.070220,-364.026250,315019.656250,
4.766000,0.798520,0.680600,5.619140,310.102110,-364.025910,315044.937500,
4.768000,0.601140,0.305050,4.214360,310.135070,-364.026760,315070.250000,1.000000
4.770000,0.323000,0.208920,5.608890,310.167360,-364.027860,315095.562500,
4.772000,0.449890,0.526790,6.152340,310.197940,-364.027160,315120.843750,
4.774000,0.739560,0.698550,5.834470,310.228450,-364.025850,315146.125000,
4.776000,0.740840,0.749820,4.511720,310.259670,-364.026400,315171.468750,1.000000
4.778000,0.447330,0.452450,3.896480,310.291960,-364.027010,315196.812500,
4.780000,0.187130,0.566530,5.639650,310.323360,-364.027590,315222.062500,
4.782000,0.467830,0.671630,6.634280,310.354490,-364.027040,315247.343750,
4.784000,0.834410,0.769040,6.552250,310.385800,-364.026430,315272.625000,1.000000
4.786000,0.871580,0.616520,4.655270,310.418000,-364.026400,315297.937500,
4.788000,0.525510,0.324280,5.321780,310.450840,-364.027010,315323.250000,
4.790000,0.280700,0.485780,6.870120,310.482420,-364.027830,315348.500000,
4.792000,0.553710,0.693420,6.849610,310.513370,-364.026610,315373.812500,1.000000
4.794000,0.786990,0.719060,5.967770,310.544920,-364.025850,315399.093750,
4.796000,0.669070,0.411440,4.040040,310.577640,-364.026550,315424.406250,
4.798000,0.355040,0.175600,5.239750,310.610260,-364.027650,315449.687500,
4.800000,0.362730,0.525510,6.131840,310.640870,-364.027560,315474.968750,1.000000
4.802000,0.695980,0.743410,6.285640,310.671200,-364.025940,315500.281250,
4.804000,0.779300,0.826720,4.470700,310.702090,-364.026210,315525.593750,
4.806000,0.513980,0.584470,3.353030,310.734190,-364.026890,315550.937500,
4.808000,0.210210,0.579350,5.301270,310.765960,-364.027560,315576.218750,1.000000
4.810000,0.355040,0.710080,6.398440,310.797120,-364.027280,315601.500000,
4.812000,0.801090,0.763920,7.003420,310.828550,-364.026430,315626.781250,
4.814000,0.920290,0.702390,5.291020,310.860470,-364.026460,315652.062500,
4.816000,0.616520,0.390930,5.178220,310.893460,-364.026790,315677.375000,1.000000
4.818000,0.297360,0.412720,6.316410,310.925510,-364.027860,315702.656250,
4.820000,0.496030,0.684450,6.757320,310.956480,-364.027040,315727.937500,
4.822000,0.779300,0.722900,6.275390,310.987920,-364.025790,315753.218750,
4.824000,0.728030,0.525510,4.409180,311.020390,-364.026460,315778.531250,1.000000
4.826000,0.437070,0.171750,5.321780,311.053380,-364.027440,315803.843750,
4.828000,0.328130,0.415280,6.336910,311.084410,-364.027800,315829.156250,
4.830000,0.630620,0.678040,6.500980,311.114810,-364.026210,315854.406250,
4.832000,0.803650,0.816470,4.675780,311.145630,-364.026000,315879.718750,1.000000
4.834000,0.589600,0.638310,3.373540,311.177400,-364.026760,315905.062500,
4.836000,0.267880,0.554990,4.798830,311.209320,-364.027340,315930.375000,
4.838000,0.273010,0.692140,6.480470,311.240480,-364.027590,315955.656250,
4.840000,0.688290,0.743410,7.218750,311.271910,-364.026580,315980.937500,1.000000
4.842000,0.922850,0.710080,5.875490,311.303710,-364.026370,316006.218750,
4.844000,0.703670,0.372990,4.829590,311.336640,-364.026700,316031.531250,
4.846000,0.344790,0.333250,5.865230,311.369050,-364.027710,316056.812500,
4.848000,0.394780,0.584470,6.634280,311.399960,-364.027500,316082.093750,1.000000
4.850000,0.717770,0.740840,6.408690,311.431030,-364.026060,316107.375000,
4.852000,0.766480,0.620360,5.024410,311.463010,-364.026250,316132.687500,
4.854000,0.499880,0.212770,4.757810,311.496060,-364.027280,316158.000000,
4.856000,0.301210,0.324280,5.947270,311.527680,-364.028080,316183.281250,1.000000
4.858000,0.537050,0.597290,6.244630,311.558010,-364.026730,316208.562500,
4.860000,0.797240,0.811340,5.229490,311.588590,-364.025880,316233.875000,
4.862000,0.657530,0.733150,3.517090,311.620090,-364.026700,316259.218750,
4.864000,0.338380,0.535770,4.347660,311.652160,-364.027310,316284.531250,1.000000
4.866000,0.215330,0.721620,6.193360,311.683320,-364.027710,316309.812500,
4.868000,0.603700,0.781860,7.116210,311.714540,-364.026860,316335.093750,
4.870000,0.929260,0.839540,5.957520,311.746090,-364.026370,316360.375000,
4.872000,0.792110,0.538330,4.768070,311.778690,-364.026490,316385.687500,1.000000
4.874000,0.402470,0.394780,5.875490,311.811250,-364.027400,316410.968750,
4.876000,0.320430,0.638310,6.798340,311.842440,-364.027680,316436.250000,
4.878000,0.662660,0.804930,6.706050,311.873350,-364.026150,316461.531250,
4.880000,0.797240,0.731870,5.526860,311.905210,-364.025940,316486.843750,1.000000
4.882000,0.579350,0.319150,4.419430,311.938350,-364.026890,316512.125000,
4.884000,0.314030,0.269170,5.475590,311.970610,-364.027920,316537.406250,
4.886000,0.480650,0.567810,6.459960,312.001220,-364.027070,316562.718750,
4.888000,0.762630,0.740840,5.526860,312.031860,-364.025790,316588.000000,1.000000
4.890000,0.725460,0.775450,4.368160,312.063260,-364.026490,316613.343750,
4.892000,0.421690,0.475520,3.927250,312.095610,-364.027100,316638.656250,
4.894000,0.194820,0.602420,5.937010,312.127080,-364.027680,316663.968750,
4.896000,0.507570,0.674190,7.105960,312.158330,-364.027040,316689.218750,1.000000
4.898000,0.862610,0.769040,6.336910,312.189670,-364.026430,316714.500000,
4.900000,0.869020,0.621640,4.850100,312.221800,-364.026370,316739.812500,
4.902000,0.489620,0.410160,5.403810,312.254210,-364.027040,316765.093750,
4.904000,0.290950,0.648560,6.829100,312.285340,-364.027740,316790.375000,1.000000
4.906000,0.589600,0.853640,6.911130,312.315980,-364.026490,316815.656250,
4.908000,0.781860,0.844670,5.916500,312.347500,-364.025880,316840.968750,
4.910000,0.656250,0.458860,4.234860,312.380460,-364.026610,316866.281250,
4.912000,0.347350,0.216610,5.065430,312.413240,-364.027740,316891.562500,1.000000
4.914000,0.389650,0.528080,6.285640,312.444120,-364.027440,316916.875000,
4.916000,0.712650,0.702390,5.885740,312.474820,-364.025910,316942.156250,
4.918000,0.771610,0.792110,4.480960,312.505980,-364.026280,316967.468750,
4.920000,0.496030,0.548580,3.619630,312.538210,-364.026980,316992.812500,1.000000
4.922000,0.194820,0.567810,5.526860,312.569920,-364.027680,317018.125000,
4.924000,0.390930,0.681880,6.634280,312.601200,-364.027280,317043.375000,
4.926000,0.817750,0.762630,6.654790,312.632540,-364.026490,317068.656250,
4.928000,0.915160,0.698550,5.137210,312.664400,-364.026430,317093.968750,1.000000
4.930000,0.594730,0.424260,5.044920,312.697050,-364.026790,317119.250000,
4.932000,0.279420,0.531920,6.654790,312.728550,-364.027860,317144.562500,
4.934000,0.517820,0.816470,6.921390,312.759220,-364.026890,317169.812500,
4.936000,0.789550,0.834410,6.070310,312.790500,-364.025760,317195.125000,1.000000
4.938000,0.699830,0.562680,4.347660,312.823090,-364.026490,317220.437500,
4.940000,0.408870,0.207640,4.901370,312.856140,-364.027530,317245.718750,
4.942000,0.337100,0.429380,6.316410,312.887300,-364.027710,317271.000000,
4.944000,0.653690,0.663940,6.172850,312.917940,-364.026060,317296.312500,1.000000
4.946000,0.784420,0.761350,4.942380,312.949010,-364.026060,317321.625000,
4.948000,0.563960,0.571660,3.271000,312.980990,-364.026760,317346.937500,
4.950000,0.233280,0.530640,4.880860,313.012910,-364.027440,317372.250000,
4.952000,0.279420,0.701110,6.593260,313.043950,-364.027530,317397.531250,1.000000
4.954000,0.717770,0.802370,6.829100,313.075160,-364.026550,317422.781250,
4.956000,0.910030,0.780580,5.916500,313.106750,-364.026370,317448.093750,
4.958000,0.675480,0.488340,4.973140,313.139340,-364.026700,317473.406250,
4.960000,0.317870,0.487060,6.162600,313.171390,-364.027740,317498.687500,1.000000
4.962000,0.414000,0.766480,6.644530,313.202000,-364.027310,317523.968750,
4.964000,0.725460,0.881840,6.162600,313.233090,-364.025910,317549.250000,
4.966000,0.753660,0.708800,4.675780,313.265290,-364.026340,317574.562500,
4.968000,0.476810,0.297360,4.768070,313.298430,-364.027370,317599.875000,1.000000
4.970000,0.299930,0.412720,6.295900,313.330080,-364.028080,317625.125000,
4.972000,0.576780,0.653690,6.439450,313.360600,-364.026610,317650.468750,
4.974000,0.799800,0.813900,5.034670,313.391600,-364.025940,317675.750000,
4.976000,0.631900,0.657530,3.404300,313.423400,-364.026760,317701.093750,1.000000
4.978000,0.307620,0.517820,4.286130,313.455470,-364.027310,317726.375000,
4.980000,0.220460,0.706240,6.183110,313.486600,-364.027710,317751.687500,
4.982000,0.622920,0.789550,7.075200,313.517730,-364.026760,317776.937500,
4.984000,0.930540,0.849790,6.224120,313.549220,-364.026340,317802.250000,1.000000
4.986000,0.766480,0.542180,4.788570,313.581700,-364.026520,317827.562500,
4.988000,0.381960,0.467830,5.742190,313.614010,-364.027470,317852.812500,
4.990000,0.338380,0.699830,6.306150,313.645050,-364.027650,317878.125000,
4.992000,0.670350,0.843380,6.459960,313.676060,-364.026090,317903.375000,1.000000
4.994000,0.779300,0.728030,5.311520,313.708100,-364.026060,317928.718750,
4.996000,0.551150,0.290950,4.696290,313.741330,-364.027070,317954.031250,
4.998000,0.292240,0.298650,5.742190,313.773470,-364.028080,317979.312500,
5.000000,0.488340,0.554990,6.367680,313.804140,-364.027070,318004.593750,1.000000
5.002000,0.760070,0.751100,5.526860,313.834720,-364.025880,318029.875000,
5.004000,0.704960,0.757510,3.711910,313.866090,-364.026580,318055.218750,
5.006000,0.375550,0.508850,4.101560,313.898160,-364.027160,318080.531250,
5.008000,0.165340,0.693420,6.039550,313.929260,-364.027650,318105.843750,1.000000
5.010000,0.517820,0.771610,7.270020,313.960270,-364.026980,318131.093750,
5.012000,0.860050,0.874150,6.418950,313.991520,-364.026400,318156.375000,
5.014000,0.856200,0.633180,4.501460,314.023860,-364.026400,318181.687500,
5.016000,0.458860,0.407590,5.598630,314.056460,-364.027160,318206.968750,1.000000
5.018000,0.290950,0.651120,6.470210,314.087770,-364.027710,318232.281250,
5.020000,0.624210,0.802370,6.900880,314.118680,-364.026400,318257.531250,
5.022000,0.775450,0.783140,5.783200,314.150480,-364.025940,318282.843750,
5.024000,0.633180,0.389650,4.491210,314.183560,-364.026760,318308.156250,1.000000
5.026000,0.333250,0.226870,5.178220,314.216060,-364.027860,318333.468750,
5.028000,0.415280,0.570370,6.418950,314.246770,-364.027440,318358.718750,
5.030000,0.713930,0.766480,5.783200,314.277160,-364.025940,318384.031250,
5.032000,0.754940,0.871580,4.357910,314.308140,-364.026340,318409.343750,1.000000
5.034000,0.471680,0.644710,3.660640,314.340090,-364.026980,318434.687500,
5.036000,0.169190,0.740840,5.680660,314.371310,-364.027620,318459.968750,
5.038000,0.419130,0.866460,6.839360,314.402310,-364.027160,318485.250000,
5.040000,0.812620,0.913880,6.511230,314.433590,-364.026460,318510.500000,1.000000
5.042000,0.889530,0.748540,4.891110,314.465850,-364.026490,318535.843750,
5.044000,0.565250,0.406310,5.106450,314.498900,-364.026920,318561.125000,
5.046000,0.270450,0.499880,6.449710,314.530700,-364.027860,318586.406250,
5.048000,0.530640,0.735720,7.003420,314.561800,-364.026790,318611.687500,1.000000
5.050000,0.778020,0.729310,5.978030,314.593410,-364.025790,318636.968750,
5.052000,0.680600,0.448610,4.470700,314.626220,-364.026550,318662.312500,
5.054000,0.369140,0.174320,5.147460,314.659120,-364.027620,318687.593750,
5.056000,0.342220,0.451170,6.285640,314.689970,-364.027710,318712.875000,1.000000
5.058000,0.675480,0.704960,6.070310,314.720400,-364.026060,318738.187500,
5.060000,0.772890,0.826720,4.788570,314.751130,-364.026180,318763.500000,
5.062000,0.543460,0.662660,3.455570,314.782840,-364.026790,318788.812500,
5.064000,0.214050,0.676760,5.085940,314.814330,-364.027440,318814.125000,1.000000
5.066000,0.306340,0.835690,6.839360,314.845120,-364.027340,318839.406250,
5.068000,0.754940,0.940800,6.685550,314.876220,-364.026490,318864.656250,
5.070000,0.906190,0.852360,5.690920,314.907930,-364.026460,318889.968750,
5.072000,0.649840,0.528080,4.809080,314.940800,-364.026790,318915.281250,1.000000
5.074000,0.308900,0.472960,6.470210,314.973180,-364.027860,318940.562500,
5.076000,0.461430,0.699830,6.839360,315.004270,-364.027190,318965.812500,
5.078000,0.748540,0.763920,6.306150,315.035800,-364.025910,318991.093750,
5.080000,0.748540,0.563960,4.573240,315.068270,-364.026430,319016.437500,1.000000
5.082000,0.453740,0.189700,4.870610,315.101500,-364.027400,319041.750000,
5.084000,0.297360,0.358890,6.490720,315.132930,-364.027950,319067.031250,
5.086000,0.596010,0.625490,6.254880,315.163300,-364.026430,319092.312500,
5.088000,0.801090,0.830570,5.178220,315.194030,-364.025970,319117.625000,1.000000
5.090000,0.615230,0.671630,3.506840,315.225590,-364.026730,319142.968750,
5.092000,0.292240,0.602420,4.357910,315.257260,-364.027310,319168.250000,
5.094000,0.255070,0.771610,6.429200,315.288240,-364.027590,319193.562500,
5.096000,0.652400,0.860050,6.849610,315.319310,-364.026640,319218.812500,1.000000
5.098000,0.925420,0.879270,6.060060,315.350860,-364.026370,319244.093750,
5.100000,0.731870,0.552430,4.942380,315.383450,-364.026670,319269.437500,
5.102000,0.362730,0.505000,5.967770,315.415860,-364.027650,319294.718750,
5.104000,0.375550,0.690860,6.613770,315.446960,-364.027650,319320.000000,1.000000
5.106000,0.693420,0.794680,6.265140,315.478240,-364.026120,319345.250000,
5.108000,0.770320,0.643430,5.167970,315.510530,-364.026180,319370.562500,
5.110000,0.521670,0.211490,4.327150,315.543730,-364.027190,319395.906250,
5.112000,0.283260,0.321720,6.162600,315.575530,-364.028080,319421.187500,1.000000
5.114000,0.492190,0.598570,6.439450,315.605900,-364.026920,319446.437500,
5.116000,0.767760,0.817750,5.506350,315.636410,-364.025850,319471.781250,
5.118000,0.685730,0.783140,3.547850,315.667850,-364.026670,319497.093750,
5.120000,0.351200,0.547300,3.855470,315.699830,-364.027250,319522.406250,1.000000
5.122000,0.187130,0.751100,6.101070,315.730990,-364.027680,319547.687500,
5.124000,0.557560,0.804930,6.900880,315.762080,-364.026920,319572.968750,
5.126000,0.881840,0.897220,6.777830,315.793520,-364.026400,319598.250000,
5.128000,0.812620,0.626770,4.634770,315.825990,-364.026460,319623.562500,1.000000
5.130000,0.420410,0.448610,5.721680,315.858490,-364.027340,319648.875000,
5.132000,0.308900,0.695980,6.480470,315.889800,-364.027800,319674.125000,
5.134000,0.656250,0.825440,6.716310,315.920750,-364.026340,319699.406250,
5.136000,0.790830,0.781860,5.567870,315.952580,-364.025970,319724.687500,1.000000
5.138000,0.601140,0.388370,4.624510,315.985630,-364.026820,319750.031250,
5.140000,0.323000,0.285830,5.690920,316.017850,-364.027830,319775.343750,
5.142000,0.442200,0.610110,6.213870,316.048520,-364.027250,319800.593750,
5.144000,0.725460,0.749820,5.803710,316.079160,-364.025910,319825.906250,1.000000
5.146000,0.735720,0.792110,3.845210,316.110440,-364.026460,319851.250000,
5.148000,0.449890,0.506290,3.752930,316.142820,-364.027070,319876.562500,
5.150000,0.190980,0.594730,5.875490,316.174290,-364.027650,319901.843750,
5.152000,0.470400,0.704960,7.013670,316.205510,-364.027100,319927.125000,1.000000
5.154000,0.834410,0.784420,6.675290,316.236820,-364.026490,319952.375000,
5.156000,0.870300,0.635740,4.552730,316.268980,-364.026490,319977.687500,
5.158000,0.520390,0.357600,5.188480,316.301760,-364.027040,320003.000000,
5.160000,0.278140,0.520390,6.224120,316.333130,-364.027860,320028.250000,1.000000
5.162000,0.552430,0.771610,6.982910,316.363890,-364.026670,320053.562500,
5.164000,0.779300,0.788270,6.101070,316.395260,-364.025820,320078.843750,
5.166000,0.666500,0.489620,4.501460,316.427860,-364.026550,320104.156250,
5.168000,0.352480,0.264040,5.157710,316.460390,-364.027680,320129.468750,1.000000
5.170000,0.362730,0.557560,5.937010,316.491000,-364.027590,320154.750000,
5.172000,0.695980,0.771610,5.844730,316.521480,-364.026030,320180.031250,
5.174000,0.774170,0.801090,4.470700,316.552520,-364.026250,320205.375000,
5.176000,0.513980,0.561400,3.711910,316.584690,-364.026920,320230.718750,1.000000
5.178000,0.208920,0.562680,5.342290,316.616550,-364.027590,320256.000000,
5.180000,0.349910,0.690860,6.982910,316.647640,-364.027310,320281.281250,
5.182000,0.799800,0.794680,6.685550,316.678990,-364.026490,320306.531250,
5.184000,0.919010,0.697270,5.096190,316.710880,-364.026490,320331.843750,1.000000
5.186000,0.621640,0.415280,5.024410,316.743650,-364.026820,320357.156250,
5.188000,0.299930,0.466550,6.357420,316.775540,-364.027860,320382.437500,
5.190000,0.496030,0.744690,7.208500,316.806210,-364.027070,320407.718750,
5.192000,0.781860,0.828000,6.234380,316.837460,-364.025850,320433.000000,1.000000
5.194000,0.729310,0.603700,4.604000,316.869810,-364.026460,320458.312500,
5.196000,0.440920,0.276860,4.829590,316.902680,-364.027440,320483.625000,
5.198000,0.320430,0.481930,6.142090,316.933780,-364.027830,320508.906250,
5.200000,0.621640,0.726750,6.244630,316.964170,-364.026250,320534.187500,1.000000
5.202000,0.801090,0.871580,4.983400,316.995150,-364.026060,320559.500000,
5.204000,0.590880,0.638310,3.681150,317.027040,-364.026790,320584.843750,
5.206000,0.275570,0.563960,4.614260,317.059110,-364.027440,320610.156250,
5.208000,0.280700,0.670350,6.429200,317.090450,-364.027650,320635.406250,1.000000
5.210000,0.689580,0.711360,7.003420,317.121890,-364.026640,320660.687500,
5.212000,0.925420,0.690860,5.711430,317.153780,-364.026400,320685.968750,
5.214000,0.695980,0.378110,4.819340,317.186490,-364.026670,320711.281250,
5.216000,0.335820,0.389650,6.172850,317.218720,-364.027680,320736.593750,1.000000
5.218000,0.387080,0.652400,6.654790,317.249450,-364.027470,320761.843750,
5.220000,0.715210,0.801090,6.418950,317.280360,-364.026060,320787.125000,
5.222000,0.767760,0.670350,4.819340,317.312380,-364.026310,320812.437500,
5.224000,0.502440,0.237120,4.511720,317.345400,-364.027310,320837.750000,1.000000
5.226000,0.301210,0.362730,5.885740,317.377010,-364.028110,320863.062500,
5.228000,0.537050,0.629330,6.562500,317.407350,-364.026760,320888.312500,
5.230000,0.799800,0.867740,5.239750,317.437840,-364.025880,320913.625000,
5.232000,0.658810,0.784420,3.691410,317.469360,-364.026760,320938.968750,1.000000
5.234000,0.337100,0.561400,4.091310,317.501430,-364.027340,320964.312500,
5.236000,0.211490,0.730590,6.080570,317.532750,-364.027770,320989.562500,
5.238000,0.593440,0.748540,7.075200,317.564090,-364.026890,321014.843750,
5.240000,0.921570,0.786990,6.213870,317.595790,-364.026370,321040.125000,1.000000
5.242000,0.792110,0.481930,4.973140,317.628480,-364.026460,321065.437500,
5.244000,0.402470,0.343510,5.793460,317.660980,-364.027370,321090.750000,
5.246000,0.323000,0.611390,6.716310,317.692140,-364.027710,321116.000000,
5.248000,0.662660,0.762630,6.470210,317.723020,-364.026210,321141.281250,1.000000
5.250000,0.798520,0.684450,5.414060,317.754910,-364.026030,321166.593750,
5.252000,0.581910,0.255070,4.491210,317.788090,-364.026980,321191.906250,
5.254000,0.321720,0.212770,5.803710,317.820250,-364.027980,321217.218750,
5.256000,0.479370,0.529360,6.634280,317.850860,-364.027160,321242.468750,1.000000
5.258000,0.756230,0.699830,5.701170,317.881350,-364.025820,321267.750000,
5.260000,0.726750,0.757510,3.958010,317.912600,-364.026490,321293.093750,
5.262000,0.421690,0.493470,3.804200,317.944730,-364.027160,321318.437500,
5.264000,0.193540,0.634460,5.793460,317.975920,-364.027710,321343.718750,1.000000
5.266000,0.505000,0.740840,7.075200,318.006990,-364.027070,321369.000000,
5.268000,0.861330,0.828000,6.706050,318.038210,-364.026460,321394.281250,
5.270000,0.872860,0.660100,4.891110,318.070370,-364.026400,321419.562500,
5.272000,0.497310,0.390930,5.147460,318.102970,-364.027070,321444.875000,1.000000
5.274000,0.289670,0.590880,6.531740,318.134310,-364.027770,321470.156250,
5.276000,0.578060,0.778020,6.685550,318.165190,-364.026550,321495.437500,
5.278000,0.775450,0.751100,5.926760,318.196870,-364.025910,321520.718750,
5.280000,0.653690,0.405030,4.655270,318.229830,-364.026640,321546.031250,1.000000
5.282000,0.353760,0.188420,5.506350,318.262510,-364.027830,321571.343750,
5.284000,0.398620,0.508850,6.101070,318.293300,-364.027530,321596.625000,
5.286000,0.716490,0.702390,5.906250,318.323910,-364.025970,321621.906250,
5.288000,0.766480,0.785710,4.152830,318.354890,-364.026310,321647.218750,1.000000
5.290000,0.492190,0.589600,3.363280,318.386930,-364.026980,321672.562500,
5.292000,0.190980,0.625490,5.834470,318.418460,-364.027650,321697.875000,
5.294000,0.383240,0.754940,7.136720,318.449520,-364.027280,321723.125000,
5.296000,0.815190,0.834410,6.859860,318.480830,-364.026490,321748.437500,1.000000
5.298000,0.919010,0.733150,4.973140,318.512730,-364.026490,321773.718750,
5.300000,0.602420,0.453740,4.768070,318.545440,-364.026860,321799.000000,
5.302000,0.283260,0.520390,6.347170,318.577150,-364.027860,321824.312500,
5.304000,0.512700,0.786990,6.788090,318.607910,-364.026890,321849.562500,1.000000
5.306000,0.788270,0.785710,6.511230,318.639400,-364.025790,321874.875000,
5.308000,0.698550,0.496030,4.706540,318.672090,-364.026520,321900.187500,
5.310000,0.416560,0.156370,5.198730,318.705260,-364.027590,321925.468750,
5.312000,0.340940,0.364010,6.049800,318.736450,-364.027770,321950.781250,1.000000
5.314000,0.651120,0.616520,5.875490,318.767030,-364.026120,321976.062500,
5.316000,0.781860,0.734440,4.819340,318.798030,-364.026060,322001.375000,
5.318000,0.562680,0.548580,3.547850,318.829860,-364.026760,322026.718750,
5.320000,0.238400,0.525510,5.137210,318.861660,-364.027400,322052.031250,1.000000
5.322000,0.278140,0.680600,6.613770,318.892640,-364.027560,322077.281250,
5.324000,0.710080,0.784420,7.013670,318.923770,-364.026610,322102.562500,
5.326000,0.910030,0.748540,5.414060,318.955410,-364.026430,322127.843750,
5.328000,0.676760,0.444760,4.604000,318.987980,-364.026730,322153.156250,1.000000
5.330000,0.321720,0.469120,6.172850,319.019990,-364.027770,322178.468750,
5.332000,0.407590,0.747250,6.880370,319.050570,-364.027340,322203.718750,
5.334000,0.725460,0.875430,6.347170,319.081600,-364.025940,322229.000000,
5.336000,0.756230,0.683170,4.747560,319.113830,-364.026340,322254.343750,1.000000
5.338000,0.476810,0.252500,4.583500,319.147000,-364.027400,322279.625000,
5.340000,0.298650,0.376830,5.752440,319.178740,-364.028110,322304.906250,
5.342000,0.566530,0.585750,6.408690,319.209410,-364.026670,322330.218750,
5.344000,0.797240,0.758790,5.219240,319.240390,-364.025940,322355.500000,1.000000
5.346000,0.635740,0.616520,3.722170,319.272160,-364.026760,322380.843750,
5.348000,0.314030,0.492190,4.337400,319.304080,-364.027310,322406.156250,
5.350000,0.219180,0.719060,5.906250,319.335110,-364.027710,322431.437500,
5.352000,0.616520,0.801090,7.023930,319.366120,-364.026790,322456.718750,1.000000
5.354000,0.927980,0.863890,5.793460,319.397580,-364.026370,322482.000000,
5.356000,0.763920,0.560120,5.065430,319.430110,-364.026580,322507.312500,
5.358000,0.380680,0.469120,5.916500,319.462430,-364.027530,322532.593750,
5.360000,0.343510,0.724180,6.747070,319.493500,-364.027710,322557.875000,1.000000
5.362000,0.671630,0.842100,6.449710,319.524540,-364.026090,322583.156250,
5.364000,0.784420,0.743410,5.178220,319.556610,-364.026060,322608.468750,
5.366000,0.553710,0.315310,4.450200,319.589840,-364.027100,322633.781250,
5.368000,0.290950,0.321720,5.629390,319.621950,-364.028110,322659.062500,1.000000
5.370000,0.481930,0.590880,6.777830,319.652650,-364.027130,322684.375000,
5.372000,0.754940,0.731870,5.731930,319.683410,-364.025880,322709.656250,
5.374000,0.706240,0.722900,3.937500,319.715060,-364.026580,322734.968750,
5.376000,0.380680,0.448610,3.865720,319.747310,-364.027160,322760.281250,1.000000
5.378000,0.173030,0.634460,5.721680,319.778500,-364.027680,322785.593750,
5.380000,0.522950,0.744690,6.993160,319.809570,-364.027040,322810.843750,
5.382000,0.860050,0.848510,6.398440,319.840790,-364.026430,322836.156250,
5.384000,0.857480,0.628050,5.003910,319.873140,-364.026430,322861.437500,1.000000
5.386000,0.461430,0.371700,5.414060,319.905820,-364.027220,322886.718750,
5.388000,0.293520,0.599850,6.706050,319.937160,-364.027800,322912.031250,
5.390000,0.620360,0.776730,6.675290,319.968080,-364.026430,322937.281250,
5.392000,0.772890,0.760070,5.608890,319.999760,-364.025910,322962.625000,1.000000
5.394000,0.637020,0.405030,4.388670,320.032710,-364.026700,322987.937500,
5.396000,0.335820,0.220460,5.434570,320.065250,-364.027860,323013.218750,
5.398000,0.415280,0.547300,6.644530,320.095980,-364.027440,323038.500000,
5.400000,0.715210,0.719060,5.824220,320.126590,-364.026000,323063.781250,1.000000
5.402000,0.754940,0.785710,4.081050,320.157710,-364.026370,323089.125000,
5.404000,0.480650,0.537050,3.547850,320.189880,-364.027010,323114.437500,
5.406000,0.176880,0.599850,5.434570,320.221310,-364.027650,323139.750000,
5.408000,0.417850,0.721620,7.023930,320.252410,-364.027160,323165.000000,1.000000
5.410000,0.806210,0.792110,6.706050,320.283720,-364.026490,323190.281250,
5.412000,0.884400,0.644710,4.942380,320.315830,-364.026490,323215.593750,
5.414000,0.569090,0.346070,5.147460,320.348750,-364.026950,323240.875000,
5.416000,0.274290,0.458860,6.275390,320.380400,-364.027890,323266.187500,1.000000
5.418000,0.535770,0.725460,6.767580,320.411290,-364.026820,323291.437500,
5.420000,0.778020,0.733150,6.172850,320.442810,-364.025790,323316.750000,
5.422000,0.675480,0.438350,4.675780,320.475490,-364.026520,323342.062500,
5.424000,0.372990,0.156370,5.342290,320.508450,-364.027650,323367.375000,1.000000
5.426000,0.338380,0.422970,6.306150,320.539340,-364.027710,323392.625000,
5.428000,0.674190,0.688290,5.998540,320.569760,-364.026090,323417.937500,
5.430000,0.769040,0.813900,4.604000,320.600520,-364.026180,323443.250000,
5.432000,0.546020,0.643430,3.322270,320.632200,-364.026860,323468.562500,1.000000
5.434000,0.221740,0.660100,5.301270,320.663730,-364.027500,323493.875000,
5.436000,0.307620,0.806210,7.116210,320.694610,-364.027400,323519.156250,
5.438000,0.757510,0.886960,6.952150,320.725830,-364.026490,323544.437500,
5.440000,0.904910,0.797240,5.516600,320.757690,-364.026430,323569.750000,1.000000
5.442000,0.647280,0.471680,4.552730,320.790590,-364.026760,323595.031250,
5.444000,0.305050,0.463990,6.316410,320.822910,-364.027890,323620.312500,
5.446000,0.449890,0.710080,6.757320,320.853910,-364.027280,323645.593750,
5.448000,0.738280,0.779300,6.644530,320.885440,-364.025940,323670.875000,1.000000
5.450000,0.751100,0.566530,4.860350,320.918000,-364.026430,323696.218750,
5.452000,0.461430,0.175600,4.788570,320.951230,-364.027440,323721.500000,
5.454000,0.301210,0.367860,6.172850,320.982730,-364.028020,323746.781250,
5.456000,0.593440,0.646000,6.039550,321.013060,-364.026490,323772.093750,1.000000
5.458000,0.795960,0.860050,4.962890,321.043760,-364.026000,323797.406250,
5.460000,0.613950,0.697270,3.773440,321.075380,-364.026760,323822.718750,
