time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.102000,0.748540,0.811340,6.829100,299.603820,-359.619750,66865.695310,
4.104000,0.917720,0.781860,5.608890,299.635590,-359.619660,66891.000000,1.000000
4.106000,0.685730,0.479370,4.747560,299.668370,-359.620060,66916.304690,
4.108000,0.315310,0.457580,5.978030,299.700530,-359.621190,66941.593750,
4.110000,0.453740,0.660100,6.408690,299.731660,-359.620510,66966.867190,
4.112000,0.734440,0.765200,6.131840,299.762880,-359.619260,66992.148440,1.000000
4.114000,0.769040,0.597290,4.624510,299.795260,-359.619690,67017.468750,
4.116000,0.499880,0.203800,4.911620,299.828340,-359.620700,67042.781250,
4.118000,0.325560,0.370420,6.162600,299.859770,-359.621280,67068.062500,
4.120000,0.588320,0.611390,6.193360,299.890290,-359.619720,67093.351560,1.000000
4.122000,0.770320,0.813900,4.819340,299.920990,-359.619320,67118.656250,
4.124000,0.619080,0.640870,3.558110,299.952790,-359.620060,67143.992190,
4.126000,0.302490,0.529360,4.439940,299.984830,-359.620790,67169.289060,
4.128000,0.258910,0.657530,6.326660,300.015960,-359.620940,67194.570310,1.000000
4.130000,0.648560,0.752380,7.187990,300.047150,-359.619870,67219.843750,
4.132000,0.906190,0.815190,6.070310,300.078550,-359.619600,67245.140630,
4.134000,0.767760,0.537050,4.675780,300.111050,-359.619900,67270.453130,
4.136000,0.366580,0.475520,5.608890,300.143310,-359.621000,67295.734380,1.000000
4.138000,0.376830,0.652400,6.398440,300.174440,-359.620910,67321.015630,
4.140000,0.675480,0.803650,6.429200,300.205540,-359.619480,67346.296880,
4.142000,0.789550,0.702390,5.332030,300.237490,-359.619600,67371.601560,
4.144000,0.583190,0.274290,4.706540,300.270780,-359.620510,67396.921880,1.000000
4.146000,0.311460,0.275570,5.824220,300.302860,-359.621430,67422.210940,
4.148000,0.501160,0.505000,6.080570,300.333590,-359.620240,67447.492190,
4.150000,0.758790,0.738280,5.332030,300.364260,-359.619260,67472.796880,
4.152000,0.678040,0.681880,3.640140,300.395780,-359.619960,67498.125000,1.000000
4.154000,0.389650,0.472960,4.275880,300.427950,-359.620570,67523.445310,
4.156000,0.210210,0.601140,6.357420,300.459290,-359.621090,67548.726560,
4.158000,0.565250,0.679320,6.911130,300.490450,-359.620180,67573.992190,
4.160000,0.885680,0.803650,6.224120,300.521670,-359.619570,67599.273440,1.000000
4.162000,0.830570,0.596010,4.419430,300.553860,-359.619690,67624.585940,
4.164000,0.453740,0.457580,5.403810,300.586210,-359.620670,67649.882810,
4.166000,0.308900,0.657530,6.224120,300.617340,-359.621150,67675.164060,
4.168000,0.639590,0.884400,6.777830,300.648010,-359.619690,67700.445310,1.000000
4.170000,0.803650,0.880550,5.731930,300.679470,-359.619380,67725.742190,
4.172000,0.654970,0.483220,4.183590,300.712460,-359.620270,67751.062500,
4.174000,0.348630,0.331970,5.239750,300.745030,-359.621340,67776.359380,
4.176000,0.442200,0.544740,5.844730,300.776030,-359.620670,67801.640630,1.000000
4.178000,0.711360,0.734440,5.772950,300.806760,-359.619290,67826.937500,
4.180000,0.730590,0.786990,4.337400,300.838260,-359.619780,67852.265630,
4.182000,0.478090,0.497310,3.988770,300.870640,-359.620510,67877.585940,
4.184000,0.212770,0.588320,5.752440,300.902280,-359.621030,67902.875000,1.000000
4.186000,0.469120,0.642150,6.757320,300.933560,-359.620360,67928.140630,
4.188000,0.816470,0.797240,6.531740,300.964810,-359.619660,67953.421880,
4.190000,0.890810,0.665220,4.645020,300.996830,-359.619600,67978.734380,
4.192000,0.547300,0.456300,5.301270,301.029330,-359.620360,68004.031250,1.000000
4.194000,0.289670,0.604980,6.511230,301.060760,-359.621190,68029.304690,
4.196000,0.546020,0.810060,6.962400,301.091490,-359.620000,68054.585940,
4.198000,0.771610,0.876710,5.937010,301.122860,-359.619290,68079.882810,
4.200000,0.719060,0.533200,4.409180,301.155610,-359.620000,68105.203130,1.000000
4.202000,0.392210,0.290950,4.952640,301.188390,-359.621190,68130.500000,
4.204000,0.362730,0.502440,6.347170,301.219510,-359.621060,68155.789060,
4.206000,0.675480,0.694700,6.049800,301.250210,-359.619540,68181.078130,
4.208000,0.771610,0.793400,4.696290,301.281310,-359.619690,68206.398440,1.000000
4.210000,0.544740,0.519100,3.763180,301.313720,-359.620360,68231.726560,
4.212000,0.226870,0.502440,5.198730,301.345520,-359.621060,68257.023440,
4.214000,0.369140,0.608830,6.726560,301.376860,-359.620640,68282.289060,
4.216000,0.763920,0.747250,6.890630,301.407990,-359.619750,68307.562500,1.000000
4.218000,0.916440,0.730590,5.198730,301.439640,-359.619630,68332.867190,
4.220000,0.657530,0.478090,5.003910,301.472140,-359.620090,68358.179690,
4.222000,0.312740,0.516540,6.121580,301.503940,-359.621190,68383.460940,
4.224000,0.472960,0.726750,6.541990,301.534850,-359.620360,68408.734380,1.000000
4.226000,0.760070,0.834410,6.070310,301.565980,-359.619260,68434.023440,
4.228000,0.749820,0.628050,4.470700,301.598360,-359.619690,68459.343750,
4.230000,0.476810,0.270450,4.983400,301.631320,-359.620820,68484.656250,
4.232000,0.328130,0.456300,5.906250,301.662690,-359.621250,68509.937500,1.000000
4.234000,0.606260,0.683170,6.295900,301.693240,-359.619690,68535.226560,
4.236000,0.760070,0.870300,4.634770,301.724000,-359.619420,68560.539060,
4.238000,0.599850,0.679320,3.650390,301.755890,-359.620090,68585.867190,
4.240000,0.280700,0.563960,4.480960,301.787930,-359.620850,68611.171880,1.000000
4.242000,0.280700,0.693420,6.439450,301.819150,-359.620850,68636.445310,
4.244000,0.666500,0.799800,7.064940,301.850310,-359.619750,68661.718750,
4.246000,0.902340,0.845950,6.080570,301.881770,-359.619570,68687.023440,
4.248000,0.747250,0.557560,4.819340,301.914340,-359.619900,68712.328130,1.000000
4.250000,0.342220,0.510130,5.772950,301.946620,-359.621060,68737.609380,
4.252000,0.392210,0.699830,6.500980,301.977780,-359.620760,68762.882810,
4.254000,0.695980,0.828000,6.306150,302.008940,-359.619380,68788.164060,
4.256000,0.786990,0.707520,4.973140,302.041140,-359.619660,68813.484380,1.000000
4.258000,0.558840,0.279420,4.798830,302.074490,-359.620610,68838.796880,
4.260000,0.305050,0.323000,6.111330,302.106410,-359.621460,68864.085940,
4.262000,0.531920,0.553710,6.244630,302.137180,-359.620120,68889.367190,
4.264000,0.769040,0.775450,5.250000,302.167910,-359.619260,68914.671880,1.000000
4.266000,0.649840,0.680600,3.732420,302.199490,-359.620000,68940.000000,
4.268000,0.361450,0.530640,4.286130,302.231480,-359.620640,68965.320310,
4.270000,0.223020,0.710080,6.213870,302.262420,-359.621060,68990.593750,
4.272000,0.603700,0.826720,7.054690,302.293330,-359.620060,69015.859380,1.000000
4.274000,0.908750,0.902340,6.347170,302.324550,-359.619540,69041.148440,
4.276000,0.808780,0.626770,4.727050,302.356930,-359.619720,69066.460940,
4.278000,0.421690,0.488340,5.373050,302.389310,-359.620760,69091.757810,
4.280000,0.316590,0.654970,6.183110,302.420650,-359.621060,69117.039060,1.000000
4.282000,0.640870,0.830570,6.490720,302.451750,-359.619660,69142.320310,
4.284000,0.799800,0.766480,5.414060,302.483610,-359.619450,69167.625000,
4.286000,0.630620,0.353760,4.583500,302.516910,-359.620390,69192.937500,
4.288000,0.330690,0.246090,5.465330,302.549440,-359.621460,69218.226560,1.000000
4.290000,0.470400,0.466550,6.152340,302.580380,-359.620610,69243.515630,
4.292000,0.728030,0.690860,5.455080,302.611020,-359.619260,69268.804690,
4.294000,0.710080,0.753660,4.050290,302.642270,-359.619810,69294.140630,
4.296000,0.444760,0.529360,3.896480,302.674290,-359.620450,69319.460940,1.000000
4.298000,0.199950,0.680600,5.906250,302.705410,-359.620970,69344.742190,
4.300000,0.493470,0.762630,7.095700,302.736360,-359.620240,69370.015630,
4.302000,0.839540,0.908750,6.439450,302.767400,-359.619630,69395.289060,
4.304000,0.890810,0.710080,4.480960,302.799470,-359.619630,69420.609380,1.000000
4.306000,0.525510,0.478090,5.096190,302.832060,-359.620480,69445.906250,
4.308000,0.288390,0.587040,6.398440,302.863680,-359.621250,69471.179690,
4.310000,0.581910,0.753660,6.818850,302.894680,-359.619960,69496.460940,
4.312000,0.775450,0.783140,6.172850,302.926360,-359.619380,69521.750000,1.000000
4.314000,0.704960,0.397340,4.327150,302.959380,-359.620150,69547.078130,
4.316000,0.371700,0.184570,5.270510,302.992250,-359.621310,69572.375000,
4.318000,0.385800,0.421690,6.090820,303.023280,-359.620970,69597.656250,
4.320000,0.681880,0.671630,5.690920,303.053770,-359.619420,69622.953130,1.000000
4.322000,0.757510,0.825440,4.716800,303.084630,-359.619690,69648.265630,
4.324000,0.524230,0.578060,3.886230,303.116640,-359.620360,69673.601560,
4.326000,0.202510,0.642150,5.721680,303.147980,-359.621060,69698.890630,
4.328000,0.398620,0.749820,6.634280,303.178990,-359.620510,69724.156250,1.000000
4.330000,0.780580,0.903630,6.798340,303.209900,-359.619690,69749.437500,
4.332000,0.913880,0.825440,4.727050,303.241640,-359.619630,69774.742190,
4.334000,0.616520,0.562680,4.932130,303.274200,-359.620180,69800.054690,
4.336000,0.288390,0.620360,6.439450,303.305970,-359.621250,69825.328130,1.000000
4.338000,0.485780,0.807500,6.695800,303.337010,-359.620360,69850.601560,
4.340000,0.761350,0.875430,6.326660,303.368410,-359.619350,69875.898440,
4.342000,0.743410,0.571660,4.204100,303.401210,-359.619840,69901.218750,
4.344000,0.444760,0.224300,5.096190,303.434390,-359.620970,69926.523440,1.000000
4.346000,0.331970,0.433230,5.711430,303.465790,-359.621250,69951.804690,
4.348000,0.625490,0.681880,6.193360,303.496340,-359.619600,69977.093750,
4.350000,0.752380,0.853640,4.860350,303.527100,-359.619510,70002.406250,
4.352000,0.592160,0.669070,3.527340,303.559020,-359.620150,70027.734380,1.000000
4.354000,0.264040,0.603700,4.942380,303.590820,-359.620910,70053.046880,
4.356000,0.305050,0.733150,6.162600,303.622040,-359.620790,70078.312500,
4.358000,0.695980,0.816470,7.023930,303.653170,-359.619720,70103.585940,
4.360000,0.899780,0.831850,5.414060,303.684750,-359.619660,70128.882810,1.000000
4.362000,0.724180,0.537050,4.737300,303.717380,-359.620000,70154.195310,
4.364000,0.331970,0.506290,6.203610,303.749570,-359.621190,70179.484380,
4.366000,0.416560,0.698550,6.583010,303.780730,-359.620700,70204.757810,
4.368000,0.703670,0.811340,6.429200,303.811890,-359.619380,70230.039060,1.000000
4.370000,0.780580,0.685730,4.614260,303.844020,-359.619690,70255.351560,
4.372000,0.531920,0.278140,4.850100,303.877200,-359.620640,70280.656250,
4.374000,0.308900,0.378110,6.111330,303.908810,-359.621400,70305.953130,
4.376000,0.561400,0.608830,6.398440,303.939390,-359.619960,70331.234380,1.000000
4.378000,0.765200,0.821590,5.250000,303.970060,-359.619290,70356.546880,
4.380000,0.642150,0.685730,3.793950,304.001710,-359.620000,70381.875000,
4.382000,0.334530,0.561400,4.470700,304.033630,-359.620640,70407.187500,
4.384000,0.238400,0.702390,6.142090,304.064700,-359.620970,70432.468750,1.000000
4.386000,0.616520,0.808780,7.023930,304.095830,-359.619960,70457.734380,
4.388000,0.899780,0.886960,6.213870,304.127140,-359.619600,70483.023440,
4.390000,0.786990,0.602420,4.860350,304.159640,-359.619870,70508.335940,
4.392000,0.394780,0.488340,5.670410,304.192140,-359.620940,70533.625000,1.000000
4.394000,0.349910,0.652400,6.429200,304.223390,-359.621060,70558.906250,
4.396000,0.649840,0.851070,6.470210,304.254360,-359.619600,70584.187500,
4.398000,0.786990,0.802370,5.188480,304.286040,-359.619540,70609.492190,
4.400000,0.607540,0.426820,4.542480,304.319060,-359.620450,70634.812500,1.000000
4.402000,0.308900,0.416560,5.793460,304.351040,-359.621460,70660.093750,
4.404000,0.472960,0.663940,6.172850,304.381650,-359.620420,70685.375000,
4.406000,0.725460,0.872860,5.506350,304.412200,-359.619260,70710.679690,
4.408000,0.695980,0.830570,3.855470,304.443760,-359.619870,70736.015630,1.000000
4.410000,0.414000,0.553710,3.947750,304.476070,-359.620510,70761.328130,
4.412000,0.206360,0.652400,5.742190,304.507660,-359.621060,70786.617190,
4.414000,0.525510,0.701110,7.034180,304.538970,-359.620240,70811.882810,
4.416000,0.843380,0.813900,6.408690,304.570400,-359.619600,70837.164060,1.000000
4.418000,0.854920,0.581910,4.593750,304.602810,-359.619690,70862.476560,
4.420000,0.480650,0.390930,5.239750,304.635440,-359.620610,70887.773440,
4.422000,0.289670,0.553710,6.388180,304.666870,-359.621250,70913.046880,
4.424000,0.616520,0.769040,6.736820,304.697660,-359.619870,70938.328130,1.000000
4.426000,0.775450,0.815190,5.998540,304.729060,-359.619350,70963.625000,
4.428000,0.672910,0.474240,4.460450,304.761720,-359.620210,70988.953130,
4.430000,0.356320,0.355040,5.465330,304.794040,-359.621310,71014.250000,
4.432000,0.420410,0.608830,6.060060,304.824710,-359.620820,71039.523440,1.000000
4.434000,0.680600,0.826720,5.660160,304.855100,-359.619350,71064.828130,
4.436000,0.733150,0.912600,4.347660,304.886140,-359.619720,71090.140630,
4.438000,0.490910,0.619080,3.875980,304.918430,-359.620420,71115.476560,
4.440000,0.199950,0.660100,5.865230,304.950070,-359.621030,71140.765630,1.000000
4.442000,0.417850,0.670350,6.911130,304.981540,-359.620450,71166.039060,
4.444000,0.781860,0.776730,6.685550,305.012940,-359.619750,71191.312500,
4.446000,0.886960,0.649840,4.686040,305.045040,-359.619690,71216.617190,
4.448000,0.572940,0.397340,4.962890,305.077790,-359.620300,71241.921880,1.000000
4.450000,0.284550,0.496030,6.193360,305.109470,-359.621220,71267.203130,
4.452000,0.513980,0.713930,6.900880,305.140320,-359.620210,71292.476560,
4.454000,0.756230,0.828000,6.306150,305.171540,-359.619320,71317.773440,
4.456000,0.720340,0.547300,4.593750,305.204040,-359.619870,71343.093750,1.000000
4.458000,0.406310,0.269170,4.932130,305.236760,-359.621060,71368.390630,
4.460000,0.343510,0.489620,5.752440,305.267880,-359.621150,71393.679690,
4.462000,0.649840,0.702390,5.701170,305.298370,-359.619540,71418.968750,
4.464000,0.757510,0.831850,4.706540,305.329220,-359.619600,71444.281250,1.000000
4.466000,0.552430,0.616520,3.711910,305.361240,-359.620270,71469.617190,
4.468000,0.246090,0.597290,5.270510,305.392910,-359.621030,71494.914060,
4.470000,0.339660,0.703670,6.624020,305.424130,-359.620760,71520.187500,
4.472000,0.740840,0.794680,6.808590,305.455260,-359.619750,71545.460940,1.000000
4.474000,0.917720,0.761350,5.034670,305.487000,-359.619660,71570.757810,
4.476000,0.690860,0.446040,4.583500,305.519780,-359.620030,71596.078130,
4.478000,0.315310,0.443480,6.193360,305.551850,-359.621190,71621.351560,
4.480000,0.440920,0.678040,6.859860,305.582760,-359.620540,71646.632810,1.000000
4.482000,0.726750,0.807500,6.377930,305.613830,-359.619290,71671.914060,
4.484000,0.774170,0.654970,4.634770,305.646030,-359.619690,71697.226560,
4.486000,0.505000,0.257630,4.686040,305.679080,-359.620700,71722.539060,
4.488000,0.323000,0.398620,5.834470,305.710510,-359.621310,71747.828130,1.000000
4.490000,0.584470,0.631900,6.142090,305.741090,-359.619780,71773.117190,
4.492000,0.769040,0.836980,5.167970,305.771820,-359.619320,71798.421880,
4.494000,0.617800,0.665220,3.865720,305.803590,-359.620060,71823.757810,
4.496000,0.302490,0.562680,4.634770,305.835570,-359.620790,71849.054690,1.000000
4.498000,0.256350,0.690860,6.070310,305.866700,-359.621000,71874.335940,
4.500000,0.647280,0.792110,6.941890,305.897860,-359.619900,71899.601560,
4.502000,0.911320,0.836980,5.937010,305.929260,-359.619600,71924.898440,
4.504000,0.774170,0.552430,4.932130,305.961760,-359.619900,71950.210940,1.000000
4.506000,0.369140,0.480650,5.998540,305.994020,-359.620940,71975.492190,
4.508000,0.374270,0.660100,6.521480,306.025150,-359.620880,72000.773440,
4.510000,0.670350,0.803650,6.408690,306.056210,-359.619450,72026.054690,
4.512000,0.788270,0.690860,4.798830,306.088230,-359.619570,72051.367190,1.000000
4.514000,0.579350,0.265320,4.450200,306.121550,-359.620510,72076.679690,
4.516000,0.312740,0.258910,5.998540,306.153660,-359.621490,72101.968750,
4.518000,0.505000,0.481930,6.295900,306.184420,-359.620330,72127.250000,
4.520000,0.758790,0.703670,5.516600,306.215090,-359.619260,72152.554690,1.000000
4.522000,0.681880,0.660100,3.814450,306.246610,-359.619960,72177.882810,
4.524000,0.385800,0.446040,3.906740,306.278690,-359.620640,72203.203130,
4.526000,0.202510,0.589600,5.813960,306.309940,-359.621120,72228.484380,
4.528000,0.556270,0.674190,6.736820,306.341000,-359.620210,72253.750000,1.000000
4.530000,0.879270,0.802370,6.675290,306.372160,-359.619570,72279.039060,
4.532000,0.834410,0.592160,4.562990,306.404240,-359.619690,72304.343750,
4.534000,0.456300,0.475520,5.516600,306.436370,-359.620670,72329.648440,
4.536000,0.303770,0.651120,6.162600,306.467500,-359.621150,72354.921880,1.000000
4.538000,0.633180,0.838260,6.541990,306.498260,-359.619750,72380.203130,
4.540000,0.797240,0.797240,5.352540,306.529940,-359.619380,72405.507810,
4.542000,0.651120,0.371700,4.368160,306.562990,-359.620300,72430.828130,
4.544000,0.351200,0.234560,5.598630,306.595610,-359.621370,72456.125000,1.000000
4.546000,0.444760,0.451170,6.306150,306.626590,-359.620700,72481.398440,
4.548000,0.710080,0.662660,5.660160,306.657290,-359.619320,72506.695310,
4.550000,0.728030,0.739560,4.142580,306.688540,-359.619780,72532.023440,
4.552000,0.474240,0.463990,3.886230,306.720790,-359.620480,72557.351560,1.000000
4.554000,0.207640,0.574220,5.506350,306.752200,-359.621030,72582.640630,
4.556000,0.456300,0.648560,7.003420,306.783290,-359.620360,72607.906250,
4.558000,0.813900,0.817750,6.808590,306.814300,-359.619660,72633.187500,
4.560000,0.893370,0.694700,4.891110,306.846160,-359.619600,72658.492190,1.000000
4.562000,0.552430,0.475520,5.044920,306.878570,-359.620360,72683.796880,
4.564000,0.290950,0.596010,6.254880,306.910060,-359.621220,72709.078130,
4.566000,0.539610,0.780580,6.931640,306.940890,-359.620090,72734.351560,
4.568000,0.770320,0.839540,5.998540,306.972290,-359.619320,72759.648440,1.000000
4.570000,0.713930,0.478090,4.686040,307.005130,-359.620000,72784.968750,
4.572000,0.392210,0.228150,5.270510,307.037960,-359.621190,72810.273440,
4.574000,0.362730,0.439640,5.988280,307.069090,-359.621090,72835.546880,
4.576000,0.675480,0.619080,5.906250,307.099880,-359.619540,72860.835940,1.000000
4.578000,0.774170,0.708800,4.337400,307.130950,-359.619690,72886.156250,
4.580000,0.539610,0.470400,3.783690,307.163210,-359.620360,72911.484380,
4.582000,0.225590,0.488340,5.434570,307.194790,-359.621060,72936.781250,
4.584000,0.365300,0.621640,6.870120,307.225920,-359.620640,72962.054690,1.000000
4.586000,0.760070,0.753660,6.859860,307.256900,-359.619720,72987.328130,
4.588000,0.921570,0.725460,5.116700,307.288510,-359.619660,73012.632810,
4.590000,0.663940,0.438350,4.675780,307.321040,-359.620090,73037.937500,
4.592000,0.316590,0.467830,5.967770,307.352870,-359.621190,73063.226560,1.000000
4.594000,0.469120,0.693420,6.859860,307.383760,-359.620390,73088.492190,
4.596000,0.754940,0.813900,6.213870,307.414760,-359.619260,73113.789060,
4.598000,0.748540,0.629330,4.788570,307.447110,-359.619690,73139.101560,
4.600000,0.476810,0.260190,4.747560,307.480010,-359.620850,73164.406250,1.000000
4.602000,0.333250,0.433230,5.803710,307.511380,-359.621310,73189.695310,
4.604000,0.607540,0.644710,6.039550,307.541960,-359.619690,73214.984380,
4.606000,0.765200,0.802370,4.952640,307.572880,-359.619380,73240.304690,
4.608000,0.598570,0.599850,3.958010,307.604860,-359.620090,73265.625000,1.000000
4.610000,0.280700,0.479370,4.850100,307.636930,-359.620850,73290.929690,
4.612000,0.270450,0.612670,6.490720,307.668120,-359.620880,73316.203130,
4.614000,0.660100,0.717770,6.859860,307.699310,-359.619810,73341.468750,
4.616000,0.901060,0.760070,5.649900,307.730740,-359.619600,73366.781250,1.000000
4.618000,0.748540,0.463990,4.686040,307.763340,-359.619930,73392.085940,
4.620000,0.344790,0.412720,5.978030,307.795590,-359.621060,73417.375000,
4.622000,0.389650,0.601140,6.849610,307.826720,-359.620790,73442.648440,
4.624000,0.699830,0.739560,6.531740,307.857820,-359.619420,73467.929690,1.000000
4.626000,0.788270,0.622920,4.819340,307.889860,-359.619690,73493.242190,
4.628000,0.554990,0.205080,4.470700,307.923100,-359.620610,73518.554690,
4.630000,0.306340,0.258910,5.875490,307.954900,-359.621460,73543.843750,
4.632000,0.529360,0.519100,6.111330,307.985410,-359.620150,73569.125000,1.000000
4.634000,0.774170,0.762630,5.598630,308.015900,-359.619290,73594.429690,
4.636000,0.656250,0.678040,3.988770,308.047360,-359.620000,73619.765630,
4.638000,0.364010,0.503720,4.265630,308.079220,-359.620640,73645.078130,
4.640000,0.215330,0.654970,5.813960,308.110260,-359.621060,73670.351560,1.000000
4.642000,0.589600,0.756230,6.695800,308.141270,-359.620090,73695.625000,
4.644000,0.902340,0.826720,6.090820,308.172580,-359.619540,73720.914060,
4.646000,0.806210,0.569090,4.809080,308.204960,-359.619720,73746.234380,
4.648000,0.428100,0.437070,5.629390,308.237370,-359.620790,73771.523440,1.000000
4.650000,0.316590,0.608830,6.521480,308.268740,-359.621120,73796.796880,
4.652000,0.640870,0.778020,6.357420,308.299840,-359.619690,73822.070310,
4.654000,0.798520,0.710080,5.167970,308.331670,-359.619480,73847.382810,
4.656000,0.626770,0.306340,4.152830,308.364840,-359.620390,73872.695310,1.000000
4.658000,0.329410,0.210210,5.557620,308.397310,-359.621460,73897.992190,
4.660000,0.466550,0.465270,6.470210,308.428040,-359.620610,73923.273440,
4.662000,0.728030,0.698550,5.721680,308.458530,-359.619260,73948.570310,
4.664000,0.710080,0.752380,4.275880,308.489720,-359.619780,73973.898440,1.000000
4.666000,0.443480,0.501160,3.783690,308.521730,-359.620510,73999.226560,
4.668000,0.197390,0.640870,5.434570,308.552920,-359.621030,74024.507810,
4.670000,0.487060,0.695980,6.665040,308.583950,-359.620300,74049.781250,
4.672000,0.836980,0.821590,6.798340,308.615110,-359.619660,74075.054690,1.000000
4.674000,0.893370,0.621640,4.850100,308.647280,-359.619660,74100.375000,
4.676000,0.526790,0.378110,5.250000,308.679930,-359.620510,74125.664060,
4.678000,0.287110,0.488340,6.367680,308.711580,-359.621250,74150.945310,
4.680000,0.570370,0.671630,6.572750,308.742520,-359.620030,74176.226560,1.000000
4.682000,0.769040,0.722900,5.865230,308.774080,-359.619380,74201.515630,
4.684000,0.699830,0.364010,4.460450,308.806920,-359.620150,74226.843750,
4.686000,0.374270,0.164060,5.516600,308.839660,-359.621280,74252.132810,
4.688000,0.385800,0.410160,6.295900,308.870570,-359.620970,74277.421880,1.000000
4.690000,0.683170,0.638310,5.701170,308.901090,-359.619480,74302.710940,
4.692000,0.757510,0.761350,4.327150,308.931980,-359.619690,74328.039060,
4.694000,0.516540,0.503720,3.537600,308.964110,-359.620420,74353.359380,
4.696000,0.198670,0.538330,5.598630,308.995570,-359.621060,74378.656250,1.000000
4.698000,0.387080,0.639590,6.818850,309.026640,-359.620570,74403.921880,
4.700000,0.774170,0.790830,6.900880,309.057590,-359.619750,74429.203130,
4.702000,0.916440,0.721620,4.973140,309.089290,-359.619660,74454.507810,
4.704000,0.625490,0.438350,4.757810,309.121920,-359.620210,74479.812500,1.000000
4.706000,0.297360,0.483220,5.813960,309.153750,-359.621280,74505.093750,
4.708000,0.487060,0.681880,6.767580,309.184720,-359.620360,74530.367190,
4.710000,0.758790,0.761350,6.254880,309.216000,-359.619380,74555.664060,
4.712000,0.734440,0.503720,4.665530,309.248630,-359.619840,74580.976560,1.000000
4.714000,0.440920,0.152530,5.044920,309.281680,-359.620970,74606.281250,
4.716000,0.326840,0.366580,5.772950,309.312990,-359.621250,74631.570310,
4.718000,0.621640,0.612670,5.916500,309.343440,-359.619630,74656.859380,
4.720000,0.751100,0.792110,4.460450,309.374180,-359.619540,74682.171880,1.000000
4.722000,0.588320,0.613950,3.629880,309.406040,-359.620180,74707.507810,
4.724000,0.261470,0.535770,5.126950,309.437900,-359.620970,74732.804690,
4.726000,0.292240,0.675480,6.777830,309.469020,-359.620820,74758.070310,
4.728000,0.683170,0.761350,6.941890,309.500240,-359.619810,74783.343750,1.000000
4.730000,0.901060,0.774170,5.567870,309.531800,-359.619690,74808.648440,
4.732000,0.728030,0.478090,4.480960,309.564510,-359.620030,74833.960940,
4.734000,0.330690,0.446040,5.937010,309.596710,-359.621190,74859.242190,
4.736000,0.414000,0.633180,6.685550,309.627870,-359.620730,74884.515630,1.000000
4.738000,0.702390,0.735720,6.716310,309.659120,-359.619380,74909.804690,
4.740000,0.776730,0.597290,4.952640,309.691350,-359.619720,74935.117190,
4.742000,0.529360,0.166630,4.737300,309.724640,-359.620670,74960.421880,
4.744000,0.301210,0.252500,5.896000,309.756350,-359.621400,74985.718750,1.000000
4.746000,0.554990,0.517820,6.193360,309.786870,-359.619960,75010.992190,
4.748000,0.763920,0.767760,5.167970,309.817410,-359.619290,75036.304690,
4.750000,0.642150,0.679320,4.019530,309.848820,-359.620060,75061.640630,
4.752000,0.335820,0.531920,4.583500,309.880770,-359.620700,75086.953130,1.000000
4.754000,0.231990,0.667790,6.142090,309.911900,-359.621060,75112.226560,
4.756000,0.615230,0.758790,6.911130,309.943120,-359.620030,75137.500000,
4.758000,0.906190,0.819030,5.967770,309.974550,-359.619600,75162.781250,
4.760000,0.795960,0.552430,4.624510,310.007050,-359.619870,75188.101560,1.000000
4.762000,0.403750,0.430660,5.731930,310.039580,-359.620910,75213.390630,
4.764000,0.340940,0.580630,6.624020,310.070950,-359.621060,75238.664060,
4.766000,0.647280,0.756230,6.511230,310.102080,-359.619660,75263.945310,
4.768000,0.785710,0.694700,5.188480,310.133880,-359.619570,75289.257810,1.000000
4.770000,0.604980,0.299930,4.234860,310.166990,-359.620510,75314.570310,
4.772000,0.312740,0.244810,5.465330,310.199190,-359.621460,75339.859380,
4.774000,0.478090,0.510130,6.244630,310.229830,-359.620480,75365.140630,
4.776000,0.728030,0.721620,5.588380,310.260350,-359.619260,75390.445310,1.000000
4.778000,0.695980,0.698550,4.275880,310.291840,-359.619900,75415.773440,
4.780000,0.410160,0.449890,3.793950,310.324040,-359.620540,75441.093750,
4.782000,0.199950,0.580630,5.660160,310.355440,-359.621060,75466.382810,
4.784000,0.517820,0.648560,6.890630,310.386630,-359.620270,75491.648440,1.000000
4.786000,0.847230,0.778020,6.500980,310.417940,-359.619660,75516.937500,
4.788000,0.869020,0.579350,4.778320,310.450160,-359.619720,75542.242190,
4.790000,0.493470,0.378110,5.598630,310.482760,-359.620640,75567.539060,
4.792000,0.290950,0.524230,6.593260,310.514250,-359.621280,75592.820310,1.000000
4.794000,0.611390,0.734440,6.706050,310.545100,-359.619930,75618.093750,
4.796000,0.774170,0.790830,5.670410,310.576570,-359.619380,75643.390630,
4.798000,0.676760,0.448610,4.368160,310.609280,-359.620240,75668.710940,
4.800000,0.358890,0.303770,5.526860,310.641720,-359.621340,75694.007810,1.000000
4.802000,0.414000,0.557560,6.357420,310.672490,-359.620850,75719.289060,
4.804000,0.683170,0.740840,5.967770,310.703090,-359.619380,75744.585940,
4.806000,0.740840,0.824160,4.347660,310.734250,-359.619720,75769.906250,
