time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.510000,0.526790,0.583190,4.029790,321.867250,-359.620360,2055435.875000,
5.512000,0.214050,0.672910,5.496090,321.898680,-359.620790,2055461.250000,1.000000
5.514000,0.431950,0.781860,6.839360,321.929870,-359.620330,2055486.500000,
5.516000,0.806210,0.830570,6.316410,321.961300,-359.619570,2055511.625000,
5.518000,0.949770,0.740840,4.573240,321.993260,-359.619660,2055537.000000,
5.520000,0.604980,0.457580,5.239750,322.025970,-359.620210,2055562.500000,1.000000
5.522000,0.293520,0.551150,6.603520,322.057830,-359.621090,2055587.625000,
5.524000,0.506290,0.675480,6.849610,322.089140,-359.620120,2055612.875000,
5.526000,0.783140,0.697270,5.444820,322.120790,-359.619420,2055638.250000,
5.528000,0.744690,0.484500,3.783690,322.153200,-359.620060,2055663.625000,1.000000
5.530000,0.399900,0.321720,4.614260,322.185490,-359.620880,2055688.750000,
5.532000,0.324280,0.584470,5.967770,322.216310,-359.620820,2055714.250000,
5.534000,0.652400,0.784420,6.101070,322.246890,-359.619480,2055739.375000,
5.536000,0.792110,0.853640,4.439940,322.277860,-359.619780,2055764.750000,1.000000
5.538000,0.608830,0.701110,3.332520,322.309660,-359.620300,2055790.000000,
5.540000,0.255070,0.649840,5.188480,322.341340,-359.620760,2055815.375000,
5.542000,0.342220,0.789550,6.613770,322.372560,-359.620510,2055840.625000,
5.544000,0.753660,0.820310,6.767580,322.403960,-359.619600,2055866.000000,1.000000
5.546000,0.958740,0.804930,5.239750,322.435670,-359.619630,2055891.125000,
5.548000,0.726750,0.537050,4.850100,322.468380,-359.619960,2055916.500000,
5.550000,0.339660,0.505000,6.121580,322.500610,-359.621090,2055941.750000,
5.552000,0.440920,0.672910,6.675290,322.532010,-359.620510,2055967.125000,1.000000
5.554000,0.751100,0.690860,5.793460,322.563630,-359.619380,2055992.375000,
5.556000,0.792110,0.567810,4.029790,322.595860,-359.619900,2056017.750000,
5.558000,0.489620,0.316590,4.665530,322.628360,-359.620640,2056042.875000,
5.560000,0.307620,0.535770,6.121580,322.659390,-359.621000,2056068.250000,1.000000
5.562000,0.566530,0.761350,6.152340,322.689940,-359.619630,2056093.500000,
5.564000,0.788270,0.847230,4.839840,322.720980,-359.619510,2056118.875000,
5.566000,0.683170,0.720340,3.322270,322.752560,-359.620210,2056144.250000,
5.568000,0.321720,0.625490,4.614260,322.784390,-359.620540,2056169.500000,1.000000
5.570000,0.257630,0.758790,6.500980,322.815550,-359.620700,2056194.875000,
5.572000,0.660100,0.804930,7.023930,322.846950,-359.619720,2056220.000000,
5.574000,0.940800,0.807500,5.875490,322.878540,-359.619630,2056245.250000,
5.576000,0.811340,0.537050,4.542480,322.911100,-359.619870,2056270.625000,1.000000
5.578000,0.394780,0.422970,5.834470,322.943660,-359.620850,2056295.875000,
5.580000,0.351200,0.575500,6.326660,322.975040,-359.620850,2056321.250000,
5.582000,0.667790,0.669070,6.172850,323.006440,-359.619540,2056346.375000,
5.584000,0.821590,0.651120,4.511720,323.038210,-359.619780,2056371.875000,1.000000
5.586000,0.571660,0.387080,4.193850,323.070590,-359.620450,2056397.250000,
5.588000,0.298650,0.513980,5.608890,323.101990,-359.621190,2056422.375000,
5.590000,0.478090,0.733150,6.019040,323.132540,-359.620180,2056447.750000,
5.592000,0.769040,0.840820,5.167970,323.163450,-359.619420,2056473.000000,1.000000
5.594000,0.726750,0.790830,3.383790,323.194950,-359.620180,2056498.375000,
5.596000,0.408870,0.630620,4.070800,323.226840,-359.620480,2056523.625000,
5.598000,0.215330,0.792110,6.193360,323.258090,-359.620850,2056549.000000,
5.600000,0.569090,0.851070,7.157230,323.289310,-359.619960,2056574.125000,1.000000
5.602000,0.908750,0.906190,5.937010,323.320800,-359.619510,2056599.500000,
5.604000,0.884400,0.678040,4.368160,323.353120,-359.619780,2056624.750000,
5.606000,0.479370,0.466550,5.578130,323.385830,-359.620570,2056650.125000,
5.608000,0.308900,0.585750,6.480470,323.417570,-359.621060,2056675.375000,1.000000
5.610000,0.633180,0.683170,6.552250,323.448940,-359.619660,2056700.750000,
5.612000,0.819030,0.690860,5.332030,323.480650,-359.619510,2056725.875000,
5.614000,0.667790,0.444760,4.091310,323.513060,-359.620270,2056751.250000,
5.616000,0.331970,0.451170,5.147460,323.544770,-359.621030,2056776.500000,1.000000
5.618000,0.420410,0.721620,6.060060,323.575410,-359.620480,2056801.875000,
5.620000,0.708800,0.815190,5.619140,323.606260,-359.619350,2056827.125000,
5.622000,0.785710,0.824160,3.988770,323.637700,-359.620000,2056852.500000,
5.624000,0.511410,0.607540,4.050290,323.669800,-359.620420,2056877.875000,1.000000
5.626000,0.220460,0.707520,5.793460,323.701260,-359.620790,2056903.125000,
5.628000,0.469120,0.779300,7.044430,323.732570,-359.620240,2056928.250000,
5.630000,0.831850,0.834410,6.306150,323.764040,-359.619570,2056953.625000,
5.632000,0.943360,0.706240,4.409180,323.796140,-359.619690,2056978.875000,1.000000
5.634000,0.575500,0.447330,5.229490,323.828770,-359.620330,2057004.250000,
5.636000,0.299930,0.578060,6.511230,323.860440,-359.621060,2057029.375000,
5.638000,0.537050,0.717770,7.085450,323.891570,-359.619960,2057054.875000,
5.640000,0.783140,0.744690,5.444820,323.923070,-359.619380,2057080.000000,1.000000
5.642000,0.734440,0.522950,3.865720,323.955290,-359.620090,2057105.375000,
5.644000,0.383240,0.401180,4.686040,323.987340,-359.620910,2057130.750000,
5.646000,0.338380,0.674190,5.660160,324.018040,-359.620760,2057156.000000,
5.648000,0.663940,0.815190,5.865230,324.048860,-359.619420,2057181.125000,1.000000
5.650000,0.793400,0.848510,4.439940,324.080080,-359.619810,2057206.625000,
5.652000,0.583190,0.678040,3.568360,324.112090,-359.620360,2057232.000000,
5.654000,0.238400,0.675480,5.393550,324.143800,-359.620820,2057257.125000,
5.656000,0.374270,0.793400,6.685550,324.175140,-359.620510,2057282.500000,1.000000
5.658000,0.784420,0.820310,6.726560,324.206670,-359.619660,2057307.750000,
5.660000,0.966430,0.789550,4.819340,324.238460,-359.619690,2057333.125000,
5.662000,0.692140,0.533200,4.942380,324.271090,-359.620030,2057358.375000,
5.664000,0.323000,0.572940,6.398440,324.302890,-359.621060,2057383.750000,1.000000
5.666000,0.456300,0.783140,6.829100,324.333950,-359.620330,2057408.875000,
5.668000,0.774170,0.833130,5.721680,324.365260,-359.619290,2057434.375000,
5.670000,0.771610,0.676760,3.834960,324.397280,-359.619870,2057459.500000,
5.672000,0.467830,0.430660,4.634770,324.429690,-359.620700,2057484.875000,1.000000
5.674000,0.310180,0.604980,5.793460,324.460820,-359.620940,2057510.125000,
5.676000,0.599850,0.760070,6.347170,324.491670,-359.619540,2057535.500000,
5.678000,0.784420,0.806210,4.696290,324.523040,-359.619540,2057560.625000,
5.680000,0.671630,0.651120,3.506840,324.554990,-359.620240,2057586.125000,1.000000
5.682000,0.301210,0.566530,4.706540,324.587040,-359.620640,2057611.250000,
5.684000,0.276860,0.699830,6.470210,324.618410,-359.620700,2057636.625000,
5.686000,0.683170,0.766480,7.146970,324.649810,-359.619690,2057661.875000,
5.688000,0.935670,0.795960,5.598630,324.681340,-359.619630,2057687.250000,1.000000
5.690000,0.788270,0.558840,4.942380,324.713710,-359.619840,2057712.375000,
5.692000,0.371700,0.534480,5.978030,324.745790,-359.620910,2057737.875000,
5.694000,0.375550,0.752380,6.675290,324.776730,-359.620700,2057763.000000,
5.696000,0.697270,0.845950,5.916500,324.807860,-359.619420,2057788.375000,1.000000
5.698000,0.813900,0.779300,4.296390,324.839630,-359.619810,2057813.625000,
5.700000,0.544740,0.474240,4.388670,324.872070,-359.620510,2057839.000000,
5.702000,0.290950,0.596010,5.793460,324.903500,-359.621190,2057864.250000,
5.704000,0.510130,0.765200,6.254880,324.934300,-359.619960,2057889.625000,1.000000
5.706000,0.785710,0.826720,5.044920,324.965610,-359.619420,2057914.750000,
5.708000,0.713930,0.694700,3.404300,324.997560,-359.620240,2057940.125000,
5.710000,0.384520,0.517820,4.234860,325.029790,-359.620540,2057965.625000,
5.712000,0.217900,0.661380,6.193360,325.061220,-359.620910,2057990.750000,1.000000
5.714000,0.602420,0.719060,7.003420,325.092650,-359.619900,2058016.125000,
5.716000,0.927980,0.771610,6.049800,325.124210,-359.619510,2058041.375000,
5.718000,0.851070,0.554990,4.501460,325.156460,-359.619750,2058066.750000,
5.720000,0.453740,0.453740,5.670410,325.188690,-359.620610,2058091.875000,1.000000
5.722000,0.326840,0.649840,6.316410,325.219880,-359.621000,2058117.125000,
5.724000,0.649840,0.765200,6.408690,325.250890,-359.619600,2058142.500000,
5.726000,0.816470,0.738280,4.962890,325.282500,-359.619540,2058167.875000,
5.728000,0.637020,0.442200,4.163090,325.314970,-359.620360,2058193.125000,1.000000
5.730000,0.316590,0.465270,5.239750,325.346650,-359.621090,2058218.500000,
5.732000,0.442200,0.712650,6.090820,325.377290,-359.620390,2058243.625000,
5.734000,0.734440,0.799800,5.434570,325.408260,-359.619350,2058269.125000,
5.736000,0.771610,0.792110,3.834960,325.439790,-359.620090,2058294.250000,1.000000
5.738000,0.481930,0.553710,4.060550,325.471980,-359.620450,2058319.625000,
5.740000,0.216610,0.638310,5.998540,325.503570,-359.620880,2058344.875000,
5.742000,0.510130,0.684450,7.270020,325.535000,-359.620150,2058370.250000,
5.744000,0.860050,0.765200,6.316410,325.566440,-359.619480,2058395.500000,1.000000
5.746000,0.935670,0.637020,4.439940,325.598450,-359.619600,2058420.875000,
5.748000,0.548580,0.424260,5.157710,325.630860,-359.620360,2058446.000000,
5.750000,0.292240,0.597290,6.541990,325.662290,-359.621060,2058471.375000,
5.752000,0.578060,0.715210,6.849610,325.693360,-359.619840,2058496.625000,1.000000
5.754000,0.780580,0.739560,5.424320,325.724820,-359.619450,2058522.000000,
5.756000,0.725460,0.494750,4.070800,325.757200,-359.620180,2058547.250000,
5.758000,0.371700,0.389650,4.901370,325.789280,-359.620970,2058572.625000,
5.760000,0.372990,0.648560,5.783200,325.820040,-359.620670,2058597.750000,1.000000
5.762000,0.683170,0.792110,5.567870,325.850860,-359.619420,2058623.125000,
5.764000,0.789550,0.826720,4.265630,325.882110,-359.619930,2058648.625000,
5.766000,0.557560,0.625490,3.640140,325.914150,-359.620390,2058673.750000,
5.768000,0.220460,0.644710,5.721680,325.945740,-359.620820,2058699.125000,1.000000
5.770000,0.403750,0.760070,6.941890,325.977020,-359.620420,2058724.375000,
5.772000,0.798520,0.794680,6.429200,326.008420,-359.619600,2058749.500000,
5.774000,0.951050,0.729310,4.645020,326.040310,-359.619630,2058775.000000,
5.776000,0.653690,0.437070,4.645020,326.072970,-359.620090,2058800.375000,1.000000
5.778000,0.305050,0.490910,6.306150,326.104830,-359.621120,2058825.500000,
5.780000,0.480650,0.652400,6.859860,326.136050,-359.620270,2058850.750000,
5.782000,0.780580,0.676760,5.813960,326.167630,-359.619380,2058876.125000,
5.784000,0.762630,0.470400,3.968260,326.199920,-359.619960,2058901.500000,1.000000
5.786000,0.444760,0.276860,4.521970,326.232390,-359.620820,2058926.750000,
5.788000,0.317870,0.478090,5.793460,326.263490,-359.620910,2058952.125000,
5.790000,0.633180,0.643430,5.813960,326.294310,-359.619540,2058977.250000,
5.792000,0.779300,0.707520,4.942380,326.325500,-359.619690,2059002.625000,1.000000
5.794000,0.644710,0.574220,3.609380,326.357240,-359.620240,2059027.875000,
5.796000,0.280700,0.544740,5.147460,326.388890,-359.620670,2059053.250000,
5.798000,0.312740,0.728030,6.593260,326.419830,-359.620570,2059078.500000,
5.800000,0.713930,0.806210,7.034180,326.450960,-359.619630,2059103.875000,1.000000
5.802000,0.934390,0.806210,5.096190,326.482360,-359.619630,2059129.000000,
5.804000,0.769040,0.529360,4.778320,326.514800,-359.619900,2059154.375000,
5.806000,0.358890,0.462710,6.203610,326.547030,-359.621000,2059179.625000,
5.808000,0.408870,0.624210,6.757320,326.578280,-359.620610,2059205.000000,1.000000
5.810000,0.722900,0.678040,6.142090,326.609740,-359.619380,2059230.250000,
5.812000,0.813900,0.588320,3.999020,326.641820,-359.619870,2059255.625000,
5.814000,0.531920,0.302490,4.368160,326.674410,-359.620610,2059280.750000,
5.816000,0.296080,0.457580,5.711430,326.705840,-359.621150,2059306.250000,1.000000
5.818000,0.544740,0.634460,6.275390,326.736660,-359.619840,2059331.375000,
5.820000,0.784420,0.728030,5.096190,326.767850,-359.619480,2059356.750000,
5.822000,0.703670,0.628050,3.496580,326.799560,-359.620210,2059382.125000,
5.824000,0.357600,0.529360,4.460450,326.831390,-359.620510,2059407.375000,1.000000
5.826000,0.240970,0.701110,6.060060,326.862490,-359.620820,2059432.750000,
5.828000,0.635740,0.775450,6.993160,326.893650,-359.619810,2059458.000000,
5.830000,0.933110,0.803650,5.824220,326.925110,-359.619540,2059483.125000,
5.832000,0.842100,0.543460,4.757810,326.957430,-359.619810,2059508.500000,1.000000
5.834000,0.433230,0.438350,5.762700,326.989780,-359.620730,2059533.750000,
5.836000,0.343510,0.613950,6.285640,327.021030,-359.620910,2059559.125000,
5.838000,0.657530,0.711360,6.449710,327.052250,-359.619570,2059584.250000,
5.840000,0.817750,0.648560,4.398930,327.084140,-359.619690,2059609.750000,1.000000
5.842000,0.615230,0.306340,4.296390,327.116850,-359.620480,2059635.125000,
5.844000,0.314030,0.344790,5.475590,327.148680,-359.621220,2059660.250000,
5.846000,0.474240,0.579350,6.306150,327.179410,-359.620300,2059685.625000,
5.848000,0.748540,0.690860,5.537110,327.210420,-359.619320,2059710.875000,1.000000
5.850000,0.754940,0.689580,3.486330,327.241910,-359.620060,2059736.250000,
5.852000,0.447330,0.513980,4.050290,327.273860,-359.620420,2059761.500000,
5.854000,0.207640,0.665220,5.742190,327.305110,-359.620880,2059786.875000,
5.856000,0.533200,0.715210,7.331540,327.336300,-359.620090,2059812.000000,1.000000
5.858000,0.871580,0.781860,6.265140,327.367740,-359.619510,2059837.500000,
5.860000,0.924130,0.598570,4.706540,327.399870,-359.619690,2059862.625000,
5.862000,0.530640,0.403750,5.280760,327.432310,-359.620450,2059888.000000,
5.864000,0.302490,0.601140,6.480470,327.463710,-359.621060,2059913.250000,1.000000
5.866000,0.616520,0.717770,6.911130,327.494750,-359.619750,2059938.625000,
5.868000,0.799800,0.717770,5.055180,327.526340,-359.619510,2059963.750000,
5.870000,0.707520,0.439640,4.204100,327.558870,-359.620270,2059989.250000,
5.872000,0.365300,0.334530,5.167970,327.590940,-359.621030,2060014.375000,1.000000
5.874000,0.417850,0.579350,6.070310,327.621830,-359.620610,2060039.750000,
5.876000,0.699830,0.674190,5.660160,327.652860,-359.619380,2060065.000000,
5.878000,0.801090,0.722900,3.999020,327.684200,-359.619900,2060090.375000,
5.880000,0.539610,0.516540,3.978520,327.716250,-359.620360,2060115.750000,1.000000
5.882000,0.217900,0.594730,5.578130,327.747710,-359.620790,2060141.000000,
5.884000,0.429380,0.688290,7.126460,327.778990,-359.620330,2060166.125000,
5.886000,0.807500,0.734440,6.531740,327.810390,-359.619630,2060191.500000,
5.888000,0.958740,0.662660,4.470700,327.842320,-359.619690,2060216.750000,1.000000
5.890000,0.633180,0.380680,4.942380,327.875000,-359.620240,2060242.125000,
5.892000,0.310180,0.467830,6.131840,327.906770,-359.621090,2060267.375000,
5.894000,0.516540,0.616520,6.993160,327.937990,-359.620090,2060292.750000,
5.896000,0.785710,0.658810,5.711430,327.969420,-359.619350,2060317.875000,1.000000
5.898000,0.754940,0.479370,4.029790,328.001560,-359.619960,2060343.250000,
5.900000,0.420410,0.330690,4.737300,328.033690,-359.620850,2060368.750000,
5.902000,0.339660,0.574220,5.803710,328.064420,-359.620850,2060393.875000,
5.904000,0.660100,0.738280,5.824220,328.095090,-359.619480,2060419.125000,1.000000
5.906000,0.797240,0.776730,4.532230,328.126250,-359.619780,2060444.500000,
5.908000,0.626770,0.594730,3.691410,328.158170,-359.620270,2060469.875000,
5.910000,0.276860,0.543460,5.270510,328.189970,-359.620760,2060495.000000,
5.912000,0.353760,0.699830,6.921390,328.221160,-359.620510,2060520.500000,1.000000
5.914000,0.760070,0.758790,6.777830,328.252530,-359.619630,2060545.625000,
5.916000,0.958740,0.749820,5.044920,328.284150,-359.619690,2060571.000000,
5.918000,0.744690,0.475520,4.727050,328.316800,-359.619960,2060596.250000,
5.920000,0.356320,0.438350,6.326660,328.349000,-359.621090,2060621.625000,1.000000
5.922000,0.451170,0.616520,6.921390,328.380250,-359.620510,2060646.750000,
5.924000,0.754940,0.675480,6.111330,328.411680,-359.619320,2060672.000000,
5.926000,0.801090,0.566530,4.111820,328.443700,-359.619810,2060697.375000,
5.928000,0.510130,0.312740,4.450200,328.476140,-359.620610,2060722.750000,1.000000
5.930000,0.319150,0.517820,5.783200,328.507230,-359.621060,2060748.000000,
5.932000,0.575500,0.704960,6.029300,328.537810,-359.619690,2060773.375000,
5.934000,0.793400,0.779300,5.106450,328.568940,-359.619540,2060798.625000,
5.936000,0.693420,0.620360,3.691410,328.600740,-359.620240,2060824.000000,1.000000
5.938000,0.346070,0.499880,4.768070,328.632720,-359.620540,2060849.125000,
5.940000,0.275570,0.640870,6.131840,328.663910,-359.620730,2060874.500000,
5.942000,0.665220,0.699830,6.808590,328.695250,-359.619720,2060899.750000,
5.944000,0.935670,0.716490,5.639650,328.726840,-359.619600,2060925.125000,1.000000
5.946000,0.817750,0.462710,4.583500,328.759220,-359.619900,2060950.375000,
5.948000,0.412720,0.367860,5.967770,328.791690,-359.620820,2060975.750000,
5.950000,0.374270,0.525510,6.624020,328.822940,-359.620820,2061000.875000,
5.952000,0.680600,0.621640,6.224120,328.854250,-359.619540,2061026.250000,1.000000
5.954000,0.828000,0.597290,4.275880,328.885990,-359.619720,2061051.500000,
5.956000,0.584470,0.305050,3.916990,328.918400,-359.620450,2061076.875000,
5.958000,0.308900,0.408870,5.557620,328.949890,-359.621190,2061102.125000,
5.960000,0.483220,0.633180,6.224120,328.980440,-359.620210,2061127.500000,1.000000
5.962000,0.771610,0.737000,5.526860,329.011320,-359.619380,2061152.625000,
5.964000,0.738280,0.703670,3.670900,329.042790,-359.620120,2061178.000000,
5.966000,0.425540,0.534480,4.060550,329.074650,-359.620510,2061203.500000,
5.968000,0.228150,0.681880,5.783200,329.105930,-359.620880,2061228.625000,1.000000
5.970000,0.574220,0.724180,6.613770,329.137150,-359.619960,2061253.875000,
5.972000,0.907470,0.788270,6.367680,329.168640,-359.619480,2061279.250000,
5.974000,0.886960,0.572940,4.757810,329.200900,-359.619720,2061304.625000,
5.976000,0.498600,0.374270,5.762700,329.233490,-359.620540,2061329.875000,1.000000
5.978000,0.323000,0.535770,6.511230,329.265050,-359.621030,2061355.250000,
5.980000,0.644710,0.639590,6.654790,329.296260,-359.619660,2061380.375000,
5.982000,0.824160,0.660100,4.727050,329.327850,-359.619480,2061405.750000,
5.984000,0.683170,0.411440,3.947750,329.360290,-359.620240,2061431.000000,1.000000
5.986000,0.352480,0.378110,5.280760,329.392090,-359.621000,2061456.375000,
5.988000,0.428100,0.653690,6.357420,329.422760,-359.620510,2061481.625000,
5.990000,0.715210,0.749820,5.752440,329.453670,-359.619350,2061507.000000,
5.992000,0.792110,0.769040,3.937500,329.485110,-359.619960,2061532.125000,1.000000
5.994000,0.525510,0.530640,3.763180,329.517300,-359.620420,2061557.500000,
5.996000,0.231990,0.613950,5.578130,329.548890,-359.620850,2061582.750000,
5.998000,0.483220,0.699830,7.054690,329.580170,-359.620210,2061608.125000,
6.000000,0.845950,0.769040,6.459960,329.611570,-359.619480,2061633.375000,1.000000
6.002000,0.957460,0.662660,4.675780,329.643590,-359.619570,2061658.750000,
6.004000,0.598570,0.380680,5.085940,329.676300,-359.620270,2061683.875000,
6.006000,0.310180,0.487060,6.080570,329.708070,-359.621120,2061709.250000,
6.008000,0.546020,0.608830,6.962400,329.739320,-359.620000,2061734.500000,1.000000
6.010000,0.793400,0.630620,5.444820,329.770940,-359.619380,2061759.875000,
6.012000,0.754940,0.425540,4.091310,329.803160,-359.620030,2061785.125000,
6.014000,0.408870,0.311460,4.860350,329.835240,-359.620880,2061810.500000,
6.016000,0.357600,0.598570,5.865230,329.865840,-359.620730,2061835.625000,1.000000
6.018000,0.672910,0.747250,5.793460,329.896610,-359.619380,2061861.125000,
6.020000,0.803650,0.780580,4.081050,329.927830,-359.619810,2061886.250000,
6.022000,0.598570,0.597290,3.650390,329.959900,-359.620360,2061911.625000,
6.024000,0.257630,0.580630,5.414060,329.991640,-359.620790,2061937.000000,1.000000
6.026000,0.388370,0.717770,7.013670,330.022980,-359.620480,2061962.250000,
6.028000,0.790830,0.737000,6.767580,330.054500,-359.619600,2061987.375000,
6.030000,0.966430,0.719060,4.870610,330.086240,-359.619630,2062012.875000,
6.032000,0.710080,0.463990,4.727050,330.118840,-359.619960,2062038.250000,1.000000
6.034000,0.343510,0.483220,5.998540,330.150790,-359.621060,2062063.375000,
6.036000,0.472960,0.669070,7.044430,330.181950,-359.620360,2062088.625000,
6.038000,0.784420,0.695980,6.070310,330.213440,-359.619260,2062114.000000,
6.040000,0.785710,0.540890,4.173340,330.245540,-359.619810,2062139.375000,1.000000
6.042000,0.490910,0.281980,4.645020,330.278080,-359.620640,2062164.625000,
6.044000,0.326840,0.476810,5.752440,330.309270,-359.620940,2062190.000000,
6.046000,0.604980,0.661380,6.172850,330.340000,-359.619540,2062215.125000,
6.048000,0.789550,0.735720,4.634770,330.371250,-359.619540,2062240.625000,1.000000
6.050000,0.684450,0.603700,3.681150,330.403080,-359.620210,2062265.750000,
6.052000,0.325560,0.519100,5.106450,330.435060,-359.620640,2062291.125000,
6.054000,0.288390,0.663940,6.511230,330.466280,-359.620670,2062316.375000,
6.056000,0.684450,0.707520,7.013670,330.497770,-359.619660,2062341.750000,1.000000
6.058000,0.930540,0.730590,5.362790,330.529330,-359.619570,2062366.875000,
6.060000,0.797240,0.501160,4.614260,330.561710,-359.619810,2062392.375000,
6.062000,0.389650,0.460140,5.926760,330.593870,-359.620880,2062417.500000,
6.064000,0.390930,0.681880,6.706050,330.624790,-359.620700,2062442.875000,1.000000
6.066000,0.704960,0.786990,6.265140,330.655910,-359.619420,2062468.125000,
6.068000,0.819030,0.720340,4.296390,330.687710,-359.619750,2062493.500000,
6.070000,0.560120,0.380680,4.040040,330.720310,-359.620450,2062518.625000,
6.072000,0.306340,0.508850,5.578130,330.751830,-359.621150,2062544.125000,1.000000
6.074000,0.513980,0.704960,6.131840,330.782560,-359.619960,2062569.250000,
6.076000,0.789550,0.785710,5.280760,330.813810,-359.619350,2062594.625000,
6.078000,0.721620,0.695980,3.732420,330.845610,-359.620150,2062620.000000,
6.080000,0.405030,0.513980,4.409180,330.877840,-359.620510,2062645.250000,1.000000
6.082000,0.233280,0.649840,6.080570,330.909360,-359.620910,2062670.625000,
6.084000,0.613950,0.690860,6.859860,330.940860,-359.619900,2062695.875000,
6.086000,0.938230,0.748540,6.131840,330.972470,-359.619450,2062721.000000,
6.088000,0.867740,0.544740,4.788570,331.004700,-359.619690,2062746.375000,1.000000
6.090000,0.474240,0.431950,5.752440,331.037050,-359.620570,2062771.625000,
6.092000,0.334530,0.634460,6.777830,331.068270,-359.621000,2062797.000000,
6.094000,0.657530,0.742130,6.449710,331.099370,-359.619600,2062822.250000,
6.096000,0.826720,0.706240,4.891110,331.131040,-359.619540,2062847.625000,1.000000
6.098000,0.660100,0.422970,3.773440,331.163510,-359.620300,2062873.000000,
6.100000,0.335820,0.433230,5.465330,331.195280,-359.621060,2062898.125000,
6.102000,0.451170,0.688290,6.295900,331.225980,-359.620360,2062923.375000,
6.104000,0.743410,0.757510,5.752440,331.257020,-359.619260,2062948.750000,1.000000
6.106000,0.785710,0.740840,4.060550,331.288670,-359.620000,2062974.125000,
6.108000,0.507570,0.489620,3.793950,331.320980,-359.620450,2062999.375000,
6.110000,0.230710,0.578060,5.783200,331.352660,-359.620850,2063024.750000,
6.112000,0.508850,0.637020,6.839360,331.384060,-359.620150,2063049.875000,1.000000
6.114000,0.856200,0.731870,6.439450,331.415560,-359.619480,2063075.375000,
6.116000,0.942080,0.635740,4.809080,331.447450,-359.619570,2063100.500000,
6.118000,0.574220,0.422970,5.332030,331.479830,-359.620300,2063125.875000,
6.120000,0.316590,0.593440,6.316410,331.511260,-359.621060,2063151.125000,1.000000
6.122000,0.590880,0.711360,6.695800,331.542360,-359.619840,2063176.500000,
6.124000,0.788270,0.724180,5.157710,331.573910,-359.619380,2063201.750000,
6.126000,0.739560,0.487060,3.824710,331.606260,-359.620090,2063227.125000,
6.128000,0.392210,0.365300,5.126950,331.638460,-359.620940,2063252.250000,1.000000
6.130000,0.383240,0.634460,6.142090,331.669220,-359.620640,2063277.625000,
6.132000,0.695980,0.762630,5.834470,331.700100,-359.619380,2063302.875000,
6.134000,0.806210,0.803650,3.978520,331.731380,-359.619870,2063328.250000,
6.136000,0.576780,0.590880,3.445310,331.763490,-359.620360,2063353.625000,1.000000
6.138000,0.235840,0.601140,5.434570,331.795140,-359.620820,2063378.875000,
6.140000,0.407590,0.737000,6.890630,331.826390,-359.620390,2063404.000000,
6.142000,0.799800,0.789550,6.870120,331.857730,-359.619570,2063429.375000,
6.144000,0.957460,0.772890,4.962890,331.889400,-359.619570,2063454.625000,1.000000
6.146000,0.676760,0.501160,4.921880,331.921970,-359.620030,2063480.000000,
6.148000,0.328130,0.552430,5.742190,331.953830,-359.621120,2063505.250000,
6.150000,0.492190,0.730590,6.788090,331.985020,-359.620270,2063530.625000,
6.152000,0.788270,0.765200,5.783200,332.016570,-359.619290,2063555.750000,1.000000
6.154000,0.774170,0.579350,4.224610,332.048860,-359.619870,2063581.125000,
6.156000,0.466550,0.330690,5.003910,332.081540,-359.620790,2063606.375000,
6.158000,0.329410,0.520390,5.896000,332.112760,-359.620910,2063631.750000,
6.160000,0.639590,0.667790,6.152340,332.143740,-359.619450,2063657.000000,1.000000
6.162000,0.779300,0.720340,4.214360,332.175110,-359.619630,2063682.375000,
6.164000,0.656250,0.602420,3.394040,332.206940,-359.620240,2063707.750000,
6.166000,0.298650,0.579350,5.208980,332.238560,-359.620670,2063733.000000,
6.168000,0.319150,0.760070,6.962400,332.269500,-359.620610,2063758.375000,1.000000
6.170000,0.717770,0.807500,7.187990,332.300750,-359.619630,2063783.500000,
6.172000,0.934390,0.810060,5.311520,332.332210,-359.619600,2063808.875000,
6.174000,0.779300,0.540890,4.501460,332.364560,-359.619840,2063834.125000,
6.176000,0.367860,0.499880,5.803710,332.396760,-359.620970,2063859.500000,1.000000
6.178000,0.408870,0.698550,6.470210,332.427860,-359.620610,2063884.750000,
6.180000,0.722900,0.763920,6.408690,332.459260,-359.619380,2063909.875000,
6.182000,0.815190,0.663940,4.286130,332.491330,-359.619840,2063935.250000,
6.184000,0.546020,0.346070,4.265630,332.524050,-359.620610,2063960.625000,1.000000
6.186000,0.310180,0.476810,5.690920,332.555630,-359.621190,2063985.875000,
6.188000,0.547300,0.644710,5.947270,332.586520,-359.619810,2064011.250000,
6.190000,0.784420,0.737000,5.044920,332.617830,-359.619380,2064036.500000,
6.192000,0.698550,0.657530,3.752930,332.649480,-359.620150,2064061.875000,1.000000
6.194000,0.370420,0.567810,4.645020,332.681300,-359.620510,2064087.000000,
6.196000,0.256350,0.734440,6.316410,332.712340,-359.620820,2064112.375000,
