time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.158000,0.153810,0.561400,1.497070,300.491060,-359.621460,2288160.500000,
4.160000,0.153810,0.578060,1.466310,300.522610,-359.621460,2288185.750000,1.000000
4.162000,0.152530,0.602420,1.599610,300.554110,-359.621460,2288211.250000,
4.164000,0.153810,0.633180,1.599610,300.585540,-359.621460,2288236.250000,
4.166000,0.152530,0.669070,1.948240,300.616910,-359.621460,2288261.750000,
4.168000,0.153810,0.707520,1.855960,300.648220,-359.621460,2288287.000000,1.000000
4.170000,0.152530,0.728030,1.958500,300.679630,-359.621460,2288312.250000,
4.172000,0.152530,0.715210,1.671390,300.711210,-359.621460,2288337.500000,
4.174000,0.153810,0.683170,1.753420,300.742980,-359.621460,2288363.000000,
4.176000,0.151250,0.657530,1.661130,300.774780,-359.621460,2288388.000000,1.000000
4.178000,0.151250,0.634460,1.896970,300.806610,-359.621460,2288413.500000,
4.180000,0.152530,0.616520,1.989260,300.838470,-359.621460,2288438.750000,
4.182000,0.152530,0.599850,1.835450,300.870330,-359.621490,2288464.000000,
4.184000,0.153810,0.581910,1.661130,300.902160,-359.621460,2288489.500000,1.000000
4.186000,0.151250,0.567810,1.671390,300.933960,-359.621460,2288514.750000,
4.188000,0.151250,0.567810,1.866210,300.965700,-359.621460,2288540.000000,
4.190000,0.149960,0.581910,1.855960,300.997340,-359.621460,2288565.250000,
4.192000,0.149960,0.607540,1.732910,301.028870,-359.621460,2288590.750000,1.000000
4.194000,0.149960,0.643430,1.671390,301.060270,-359.621460,2288615.750000,
4.196000,0.151250,0.667790,1.825200,301.091710,-359.621460,2288641.250000,
4.198000,0.149960,0.666500,1.979000,301.123230,-359.621460,2288666.500000,
4.200000,0.149960,0.667790,1.999510,301.154750,-359.621460,2288691.750000,1.000000
4.202000,0.151250,0.672910,2.194340,301.186310,-359.621490,2288717.000000,
4.204000,0.151250,0.666500,2.091800,301.217990,-359.621460,2288742.500000,
4.206000,0.149960,0.642150,1.558590,301.249690,-359.621490,2288767.500000,
4.208000,0.149960,0.604980,1.968750,301.281520,-359.621490,2288793.000000,1.000000
4.210000,0.152530,0.569090,1.753420,301.313420,-359.621490,2288818.250000,
4.212000,0.149960,0.546020,1.671390,301.345250,-359.621490,2288843.500000,
4.214000,0.149960,0.540890,1.835450,301.377040,-359.621460,2288868.750000,
4.216000,0.148680,0.558840,2.020020,301.408660,-359.621460,2288894.250000,1.000000
4.218000,0.149960,0.601140,1.927730,301.440190,-359.621460,2288919.250000,
4.220000,0.149960,0.634460,1.507320,301.471590,-359.621460,2288944.750000,
4.222000,0.149960,0.643430,1.589360,301.503110,-359.621490,2288970.000000,
4.224000,0.152530,0.631900,1.804690,301.534670,-359.621490,2288995.250000,1.000000
4.226000,0.149960,0.628050,1.794430,301.566310,-359.621490,2289020.500000,
4.228000,0.148680,0.643430,2.061040,301.597840,-359.621460,2289046.000000,
4.230000,0.151250,0.660100,2.040530,301.629360,-359.621490,2289071.000000,
4.232000,0.152530,0.674190,1.979000,301.660920,-359.621490,2289096.500000,1.000000
4.234000,0.152530,0.678040,1.568850,301.692540,-359.621490,2289121.750000,
4.236000,0.149960,0.675480,1.702150,301.724120,-359.621490,2289147.000000,
4.238000,0.149960,0.660100,1.845700,301.755800,-359.621490,2289172.250000,
4.240000,0.151250,0.647280,1.804690,301.787510,-359.621490,2289197.750000,1.000000
4.242000,0.149960,0.647280,1.814940,301.819180,-359.621490,2289222.750000,
4.244000,0.149960,0.660100,1.712400,301.850770,-359.621460,2289248.250000,
4.246000,0.149960,0.674190,1.722660,301.882320,-359.621490,2289273.750000,
4.248000,0.149960,0.683170,1.456050,301.913910,-359.621490,2289298.750000,1.000000
4.250000,0.149960,0.680600,1.712400,301.945590,-359.621490,2289324.250000,
4.252000,0.151250,0.674190,1.937990,301.977290,-359.621490,2289349.500000,
4.254000,0.151250,0.663940,2.163570,302.009030,-359.621490,2289374.750000,
4.256000,0.151250,0.657530,2.030270,302.040770,-359.621490,2289400.000000,1.000000
4.258000,0.151250,0.643430,1.927730,302.072540,-359.621490,2289425.500000,
4.260000,0.152530,0.624210,1.907230,302.104340,-359.621490,2289450.500000,
4.262000,0.149960,0.604980,1.743160,302.136140,-359.621490,2289476.000000,
4.264000,0.151250,0.593440,1.866210,302.167910,-359.621490,2289501.250000,1.000000
4.266000,0.151250,0.601140,2.348140,302.199520,-359.621490,2289526.500000,
4.268000,0.152530,0.643430,1.937990,302.230990,-359.621490,2289551.750000,
4.270000,0.149960,0.694700,1.845700,302.262360,-359.621490,2289577.250000,
4.272000,0.149960,0.701110,1.445800,302.293760,-359.621490,2289602.250000,1.000000
4.274000,0.151250,0.689580,1.650880,302.325290,-359.621490,2289627.750000,
4.276000,0.149960,0.669070,1.753420,302.356900,-359.621490,2289653.000000,
4.278000,0.149960,0.660100,1.620120,302.388550,-359.621490,2289678.250000,
4.280000,0.152530,0.660100,2.071290,302.420200,-359.621490,2289703.500000,1.000000
4.282000,0.149960,0.660100,1.927730,302.451870,-359.621490,2289729.000000,
4.284000,0.148680,0.649840,1.999510,302.483610,-359.621490,2289754.000000,
4.286000,0.151250,0.634460,1.712400,302.515380,-359.621520,2289779.500000,
4.288000,0.151250,0.615230,1.896970,302.547180,-359.621520,2289804.750000,1.000000
4.290000,0.149960,0.593440,1.814940,302.578980,-359.621490,2289830.000000,
4.292000,0.148680,0.583190,1.773930,302.610720,-359.621490,2289855.250000,
4.294000,0.149960,0.604980,2.122560,302.642330,-359.621490,2289880.750000,
4.296000,0.149960,0.643430,1.712400,302.673830,-359.621490,2289905.750000,1.000000
4.298000,0.147400,0.667790,1.784180,302.705260,-359.621490,2289931.250000,
4.300000,0.148680,0.683170,1.527830,302.736660,-359.621490,2289956.500000,
4.302000,0.147400,0.694700,1.773930,302.768130,-359.621490,2289981.750000,
4.304000,0.147400,0.685730,1.866210,302.799680,-359.621490,2290007.000000,1.000000
4.306000,0.147400,0.671630,1.753420,302.831270,-359.621490,2290032.500000,
4.308000,0.147400,0.652400,1.640630,302.862950,-359.621490,2290057.750000,
4.310000,0.148680,0.622920,1.866210,302.894710,-359.621490,2290083.000000,
4.312000,0.147400,0.593440,2.009770,302.926510,-359.621520,2290108.500000,1.000000
4.314000,0.147400,0.567810,1.937990,302.958370,-359.621520,2290133.500000,
4.316000,0.147400,0.556270,2.143070,302.990140,-359.621490,2290159.000000,
4.318000,0.147400,0.567810,1.948240,303.021820,-359.621490,2290184.250000,
4.320000,0.146120,0.604980,1.907230,303.053310,-359.621490,2290209.500000,1.000000
4.322000,0.146120,0.647280,1.794430,303.084750,-359.621490,2290234.750000,
4.324000,0.148680,0.666500,1.876460,303.116180,-359.621490,2290260.250000,
4.326000,0.144840,0.681880,1.589360,303.147610,-359.621490,2290285.250000,
4.328000,0.146120,0.701110,1.855960,303.179050,-359.621490,2290310.750000,1.000000
4.330000,0.146120,0.716490,2.030270,303.210510,-359.621490,2290336.000000,
4.332000,0.147400,0.725460,1.896970,303.242030,-359.621490,2290361.250000,
4.334000,0.147400,0.729310,1.743160,303.273620,-359.621490,2290386.500000,
4.336000,0.147400,0.720340,1.527830,303.305270,-359.621520,2290412.000000,1.000000
4.338000,0.147400,0.692140,1.845700,303.337010,-359.621520,2290437.000000,
4.340000,0.144840,0.652400,1.773930,303.368870,-359.621520,2290462.500000,
4.342000,0.144840,0.608830,1.979000,303.400760,-359.621520,2290487.750000,
4.344000,0.148680,0.590880,2.173830,303.432590,-359.621520,2290513.000000,1.000000
4.346000,0.146120,0.606260,1.927730,303.464260,-359.621490,2290538.250000,
4.348000,0.146120,0.635740,1.794430,303.495820,-359.621490,2290563.750000,
4.350000,0.144840,0.656250,1.548340,303.527340,-359.621490,2290589.000000,
4.352000,0.144840,0.661380,1.896970,303.558900,-359.621490,2290614.250000,1.000000
4.354000,0.146120,0.667790,1.620120,303.590450,-359.621490,2290639.500000,
4.356000,0.144840,0.669070,1.835450,303.622040,-359.621490,2290664.750000,
4.358000,0.147400,0.662660,1.753420,303.653630,-359.621490,2290690.000000,
4.360000,0.146120,0.666500,1.763670,303.685240,-359.621490,2290715.500000,1.000000
4.362000,0.144840,0.660100,1.661130,303.716890,-359.621520,2290740.750000,
4.364000,0.147400,0.649840,1.589360,303.748600,-359.621520,2290766.000000,
4.366000,0.147400,0.637020,1.804690,303.780300,-359.621520,2290791.250000,
4.368000,0.144840,0.631900,2.020020,303.811980,-359.621520,2290816.500000,1.000000
4.370000,0.146120,0.644710,1.999510,303.843570,-359.621490,2290841.750000,
4.372000,0.147400,0.656250,2.030270,303.875150,-359.621490,2290867.250000,
4.374000,0.148680,0.653690,1.937990,303.906740,-359.621490,2290892.500000,
4.376000,0.144840,0.637020,1.671390,303.938420,-359.621490,2290917.750000,1.000000
4.378000,0.146120,0.630620,1.896970,303.970060,-359.621490,2290943.250000,
4.380000,0.148680,0.634460,2.091800,304.001590,-359.621490,2290968.250000,
4.382000,0.147400,0.642150,1.989260,304.033200,-359.621490,2290993.750000,
4.384000,0.148680,0.640870,1.948240,304.064790,-359.621490,2291019.000000,1.000000
4.386000,0.147400,0.644710,1.538090,304.096410,-359.621520,2291044.250000,
4.388000,0.148680,0.649840,1.732910,304.127990,-359.621520,2291069.500000,
4.390000,0.147400,0.646000,1.671390,304.159640,-359.621520,2291095.000000,
4.392000,0.147400,0.651120,1.527830,304.191280,-359.621520,2291120.250000,1.000000
4.394000,0.149960,0.660100,2.050780,304.222840,-359.621520,2291145.500000,
4.396000,0.147400,0.683170,2.071290,304.254360,-359.621490,2291170.750000,
4.398000,0.147400,0.703670,1.917480,304.285890,-359.621490,2291196.000000,
4.400000,0.148680,0.726750,1.866210,304.317380,-359.621520,2291221.250000,1.000000
4.402000,0.148680,0.747250,1.702150,304.348850,-359.621490,2291246.750000,
4.404000,0.147400,0.742130,1.722660,304.380400,-359.621490,2291272.000000,
4.406000,0.144840,0.737000,1.753420,304.411990,-359.621520,2291297.250000,
4.408000,0.147400,0.711360,2.071290,304.443730,-359.621490,2291322.500000,1.000000
4.410000,0.147400,0.670350,1.958500,304.475520,-359.621490,2291347.750000,
4.412000,0.144840,0.639590,1.671390,304.507390,-359.621520,2291373.000000,
4.414000,0.147400,0.612670,1.579100,304.539250,-359.621520,2291398.500000,
4.416000,0.146120,0.598570,1.517580,304.571080,-359.621520,2291423.750000,1.000000
4.418000,0.144840,0.581910,1.804690,304.602910,-359.621520,2291449.000000,
4.420000,0.146120,0.585750,1.702150,304.634610,-359.621520,2291474.250000,
4.422000,0.146120,0.602420,1.763670,304.666200,-359.621520,2291499.500000,
4.424000,0.146120,0.616520,1.743160,304.697750,-359.621520,2291524.750000,1.000000
4.426000,0.143550,0.638310,1.999510,304.729220,-359.621520,2291550.250000,
4.428000,0.144840,0.674190,1.886720,304.760620,-359.621520,2291575.500000,
4.430000,0.147400,0.703670,1.979000,304.791960,-359.621490,2291600.750000,
4.432000,0.144840,0.731870,2.102050,304.823330,-359.621490,2291626.000000,1.000000
4.434000,0.144840,0.752380,1.855960,304.854710,-359.621490,2291651.500000,
4.436000,0.146120,0.747250,1.927730,304.886230,-359.621520,2291676.500000,
4.438000,0.147400,0.728030,1.784180,304.917850,-359.621520,2291702.000000,
4.440000,0.144840,0.690860,1.835450,304.949620,-359.621520,2291727.250000,1.000000
4.442000,0.144840,0.634460,1.886720,304.981540,-359.621520,2291752.500000,
4.444000,0.144840,0.597290,1.927730,305.013490,-359.621520,2291778.000000,
4.446000,0.144840,0.585750,2.091800,305.045290,-359.621520,2291803.250000,
4.448000,0.144840,0.598570,1.630370,305.076970,-359.621520,2291828.500000,1.000000
4.450000,0.146120,0.611390,1.599610,305.108610,-359.621520,2291853.750000,
4.452000,0.143550,0.616520,1.743160,305.140260,-359.621520,2291879.000000,
4.454000,0.143550,0.630620,2.040530,305.171810,-359.621490,2291904.250000,
4.456000,0.140990,0.644710,2.214840,305.203340,-359.621520,2291929.750000,1.000000
4.458000,0.146120,0.658810,2.091800,305.234830,-359.621520,2291955.000000,
4.460000,0.144840,0.670350,2.020020,305.266330,-359.621520,2291980.250000,
4.462000,0.142270,0.665220,1.599610,305.297880,-359.621520,2292005.500000,
4.464000,0.144840,0.652400,1.743160,305.329470,-359.621520,2292030.750000,1.000000
4.466000,0.143550,0.646000,1.691890,305.361080,-359.621520,2292056.000000,
4.468000,0.143550,0.651120,1.763670,305.392640,-359.621520,2292081.500000,
4.470000,0.143550,0.652400,1.937990,305.424260,-359.621520,2292106.750000,
4.472000,0.143550,0.643430,1.763670,305.455900,-359.621520,2292132.000000,1.000000
4.474000,0.143550,0.620360,1.866210,305.487580,-359.621520,2292157.250000,
4.476000,0.142270,0.602420,1.445800,305.519290,-359.621520,2292182.750000,
4.478000,0.144840,0.599850,1.579100,305.550960,-359.621520,2292207.750000,
4.480000,0.143550,0.619080,1.702150,305.582490,-359.621520,2292233.250000,1.000000
4.482000,0.140990,0.644710,1.979000,305.614010,-359.621520,2292258.500000,
4.484000,0.143550,0.661380,2.030270,305.645510,-359.621520,2292283.750000,
4.486000,0.143550,0.665220,2.020020,305.677060,-359.621520,2292309.000000,
4.488000,0.143550,0.660100,1.937990,305.708650,-359.621520,2292334.500000,1.000000
4.490000,0.143550,0.647280,1.650880,305.740300,-359.621520,2292359.500000,
4.492000,0.142270,0.637020,1.958500,305.771970,-359.621520,2292385.000000,
4.494000,0.143550,0.633180,1.968750,305.803650,-359.621520,2292410.250000,
4.496000,0.143550,0.640870,1.968750,305.835270,-359.621520,2292435.500000,1.000000
4.498000,0.143550,0.657530,1.917480,305.866820,-359.621520,2292460.750000,
4.500000,0.146120,0.661380,1.671390,305.898380,-359.621520,2292486.250000,
4.502000,0.143550,0.663940,1.671390,305.929960,-359.621520,2292511.250000,
4.504000,0.143550,0.652400,1.517580,305.961580,-359.621520,2292536.750000,1.000000
4.506000,0.143550,0.648560,1.702150,305.993160,-359.621520,2292562.000000,
4.508000,0.144840,0.640870,2.020020,306.024810,-359.621520,2292587.250000,
4.510000,0.143550,0.629330,2.132810,306.056430,-359.621520,2292612.750000,
4.512000,0.140990,0.617800,1.968750,306.088070,-359.621520,2292638.000000,1.000000
4.514000,0.144840,0.592160,1.968750,306.119810,-359.621520,2292663.250000,
4.516000,0.144840,0.575500,1.866210,306.151550,-359.621520,2292688.500000,
4.518000,0.143550,0.562680,1.568850,306.183290,-359.621520,2292714.000000,
4.520000,0.143550,0.570370,1.825200,306.214940,-359.621520,2292739.000000,1.000000
4.522000,0.143550,0.585750,2.081540,306.246550,-359.621520,2292764.500000,
4.524000,0.146120,0.578060,1.968750,306.278200,-359.621520,2292789.750000,
4.526000,0.144840,0.569090,1.722660,306.309840,-359.621520,2292815.000000,
4.528000,0.144840,0.571660,1.538090,306.341430,-359.621520,2292840.250000,1.000000
4.530000,0.144840,0.590880,1.609860,306.372920,-359.621520,2292865.750000,
4.532000,0.142270,0.625490,1.558590,306.404360,-359.621520,2292890.750000,
4.534000,0.143550,0.663940,1.732910,306.435700,-359.621520,2292916.250000,
4.536000,0.143550,0.674190,1.804690,306.467100,-359.621520,2292941.500000,1.000000
4.538000,0.144840,0.665220,1.784180,306.498600,-359.621520,2292966.750000,
4.540000,0.144840,0.638310,2.061040,306.530210,-359.621520,2292992.000000,
4.542000,0.144840,0.601140,1.773930,306.561950,-359.621520,2293017.500000,
4.544000,0.147400,0.565250,1.876460,306.593720,-359.621520,2293042.500000,1.000000
4.546000,0.144840,0.557560,1.814940,306.625490,-359.621520,2293068.000000,
4.548000,0.143550,0.567810,1.825200,306.657140,-359.621550,2293093.250000,
4.550000,0.146120,0.575500,1.937990,306.688750,-359.621550,2293118.500000,
4.552000,0.146120,0.572940,1.835450,306.720400,-359.621550,2293143.750000,1.000000
4.554000,0.143550,0.579350,1.814940,306.752010,-359.621550,2293169.250000,
4.556000,0.143550,0.593440,1.732910,306.783540,-359.621520,2293194.250000,
4.558000,0.143550,0.622920,1.907230,306.815000,-359.621520,2293219.750000,
4.560000,0.140990,0.656250,1.886720,306.846440,-359.621520,2293245.000000,1.000000
4.562000,0.142270,0.676760,1.722660,306.877840,-359.621520,2293270.250000,
4.564000,0.144840,0.681880,1.722660,306.909330,-359.621520,2293295.750000,
4.566000,0.143550,0.674190,1.794430,306.940890,-359.621520,2293321.000000,
4.568000,0.142270,0.649840,1.886720,306.972560,-359.621550,2293346.250000,1.000000
4.570000,0.142270,0.624210,2.173830,307.004300,-359.621550,2293371.500000,
4.572000,0.143550,0.607540,2.184080,307.036040,-359.621550,2293397.000000,
4.574000,0.143550,0.580630,1.866210,307.067810,-359.621550,2293422.000000,
4.576000,0.142270,0.546020,1.814940,307.099640,-359.621550,2293447.500000,1.000000
4.578000,0.143550,0.515260,1.702150,307.131440,-359.621550,2293472.750000,
4.580000,0.143550,0.512700,1.825200,307.163150,-359.621550,2293498.000000,
4.582000,0.140990,0.522950,1.609860,307.194730,-359.621520,2293523.250000,
4.584000,0.140990,0.543460,1.886720,307.226290,-359.621520,2293548.750000,1.000000
4.586000,0.140990,0.574220,1.855960,307.257690,-359.621520,2293573.750000,
4.588000,0.140990,0.597290,1.866210,307.289090,-359.621550,2293599.250000,
4.590000,0.143550,0.616520,1.568850,307.320500,-359.621550,2293624.500000,
4.592000,0.142270,0.619080,1.466310,307.351990,-359.621550,2293649.750000,1.000000
4.594000,0.143550,0.616520,1.845700,307.383510,-359.621550,2293675.000000,
4.596000,0.139710,0.626770,1.855960,307.415040,-359.621520,2293700.500000,
4.598000,0.140990,0.656250,2.061040,307.446530,-359.621550,2293725.500000,
4.600000,0.143550,0.676760,2.071290,307.478000,-359.621550,2293751.000000,1.000000
4.602000,0.143550,0.669070,1.927730,307.509610,-359.621550,2293776.250000,
4.604000,0.142270,0.637020,1.630370,307.541320,-359.621550,2293801.500000,
4.606000,0.140990,0.602420,1.948240,307.573120,-359.621550,2293826.750000,
4.608000,0.140990,0.576780,1.896970,307.604890,-359.621550,2293852.250000,1.000000
4.610000,0.142270,0.556270,1.845700,307.636690,-359.621550,2293877.250000,
4.612000,0.139710,0.553710,2.050780,307.668400,-359.621550,2293902.750000,
4.614000,0.140990,0.563960,1.691890,307.700010,-359.621550,2293928.000000,
4.616000,0.139710,0.565250,1.732910,307.731630,-359.621550,2293953.250000,1.000000
4.618000,0.140990,0.560120,1.579100,307.763240,-359.621550,2293978.500000,
4.620000,0.142270,0.557560,1.825200,307.794860,-359.621550,2294004.000000,
4.622000,0.142270,0.561400,1.979000,307.826480,-359.621550,2294029.000000,
4.624000,0.142270,0.563960,2.214840,307.858060,-359.621550,2294054.500000,1.000000
4.626000,0.140990,0.570370,2.081540,307.889650,-359.621550,2294080.000000,
4.628000,0.143550,0.563960,1.968750,307.921260,-359.621550,2294105.000000,
4.630000,0.143550,0.563960,1.927730,307.952850,-359.621550,2294130.250000,
4.632000,0.140990,0.572940,1.548340,307.984410,-359.621550,2294155.750000,1.000000
4.634000,0.142270,0.597290,2.009770,308.015870,-359.621550,2294181.000000,
4.636000,0.140990,0.617800,2.245610,308.047330,-359.621550,2294206.250000,
4.638000,0.142270,0.638310,2.009770,308.078770,-359.621550,2294231.750000,
4.640000,0.142270,0.647280,1.671390,308.110260,-359.621550,2294256.750000,1.000000
4.642000,0.142270,0.630620,1.425290,308.141820,-359.621550,2294282.250000,
4.644000,0.143550,0.607540,1.568850,308.173460,-359.621550,2294307.500000,
4.646000,0.142270,0.599850,1.517580,308.205110,-359.621550,2294332.750000,
4.648000,0.143550,0.612670,1.794430,308.236690,-359.621550,2294358.000000,1.000000
4.650000,0.146120,0.625490,1.907230,308.268310,-359.621550,2294383.500000,
4.652000,0.143550,0.619080,1.968750,308.299990,-359.621550,2294408.500000,
4.654000,0.140990,0.601140,1.896970,308.331760,-359.621550,2294434.000000,
4.656000,0.143550,0.576780,1.702150,308.363530,-359.621550,2294459.250000,1.000000
4.658000,0.146120,0.567810,1.814940,308.395260,-359.621550,2294484.500000,
4.660000,0.143550,0.572940,1.722660,308.426910,-359.621550,2294509.750000,
4.662000,0.142270,0.587040,1.886720,308.458470,-359.621550,2294535.250000,
4.664000,0.142270,0.603700,1.999510,308.489990,-359.621550,2294560.250000,1.000000
4.666000,0.143550,0.615230,1.927730,308.521480,-359.621550,2294585.750000,
4.668000,0.142270,0.628050,1.671390,308.552950,-359.621550,2294611.000000,
4.670000,0.144840,0.625490,1.558590,308.584440,-359.621550,2294636.250000,
4.672000,0.142270,0.613950,1.886720,308.616030,-359.621550,2294661.500000,1.000000
4.674000,0.142270,0.607540,1.845700,308.647610,-359.621550,2294687.000000,
4.676000,0.143550,0.590880,1.814940,308.679260,-359.621550,2294712.000000,
4.678000,0.144840,0.569090,1.671390,308.710970,-359.621580,2294737.500000,
4.680000,0.146120,0.562680,1.907230,308.742650,-359.621580,2294762.750000,1.000000
4.682000,0.140990,0.560120,1.917480,308.774320,-359.621550,2294788.000000,
4.684000,0.144840,0.560120,1.979000,308.806000,-359.621550,2294813.250000,
4.686000,0.143550,0.560120,2.173830,308.837680,-359.621580,2294838.750000,
4.688000,0.144840,0.566530,1.886720,308.869290,-359.621550,2294863.750000,1.000000
4.690000,0.143550,0.571660,1.835450,308.900910,-359.621550,2294889.250000,
4.692000,0.140990,0.580630,1.784180,308.932460,-359.621580,2294914.500000,
4.694000,0.146120,0.574220,1.855960,308.964050,-359.621550,2294939.750000,
4.696000,0.142270,0.569090,1.732910,308.995610,-359.621550,2294965.250000,1.000000
4.698000,0.142270,0.583190,1.753420,309.027100,-359.621550,2294990.500000,
4.700000,0.142270,0.606260,1.948240,309.058530,-359.621550,2295015.750000,
4.702000,0.142270,0.611390,1.855960,309.090030,-359.621550,2295041.000000,
4.704000,0.144840,0.604980,1.568850,309.121580,-359.621580,2295066.500000,1.000000
4.706000,0.143550,0.599850,1.517580,309.153140,-359.621580,2295091.500000,
4.708000,0.144840,0.598570,1.876460,309.184720,-359.621550,2295117.000000,
4.710000,0.140990,0.597290,1.845700,309.216340,-359.621580,2295142.250000,
4.712000,0.140990,0.584470,1.979000,309.247990,-359.621580,2295167.500000,1.000000
4.714000,0.144840,0.590880,2.061040,309.279630,-359.621580,2295192.750000,
4.716000,0.144840,0.604980,1.948240,309.311250,-359.621580,2295218.250000,
4.718000,0.143550,0.626770,1.650880,309.342800,-359.621550,2295243.250000,
4.720000,0.140990,0.635740,1.722660,309.374390,-359.621580,2295268.750000,1.000000
4.722000,0.143550,0.630620,1.804690,309.406040,-359.621580,2295294.000000,
4.724000,0.143550,0.616520,1.773930,309.437740,-359.621580,2295319.250000,
4.726000,0.143550,0.610110,1.896970,309.469450,-359.621580,2295344.500000,
4.728000,0.143550,0.604980,1.712400,309.501160,-359.621580,2295370.000000,1.000000
4.730000,0.142270,0.596010,1.804690,309.532840,-359.621580,2295395.000000,
4.732000,0.142270,0.590880,1.732910,309.564580,-359.621580,2295420.500000,
4.734000,0.144840,0.584470,1.620120,309.596220,-359.621580,2295445.750000,
4.736000,0.144840,0.583190,2.030270,309.627900,-359.621580,2295471.000000,1.000000
4.738000,0.139710,0.569090,2.030270,309.659580,-359.621550,2295496.250000,
4.740000,0.140990,0.563960,2.132810,309.691250,-359.621580,2295521.750000,
4.742000,0.143550,0.551150,1.927730,309.722930,-359.621580,2295547.000000,
4.744000,0.146120,0.546020,2.091800,309.754580,-359.621580,2295572.250000,1.000000
4.746000,0.144840,0.552430,1.753420,309.786160,-359.621580,2295597.500000,
4.748000,0.140990,0.580630,1.814940,309.817660,-359.621580,2295622.750000,
4.750000,0.143550,0.620360,2.225100,309.849060,-359.621580,2295648.000000,
4.752000,0.143550,0.622920,1.937990,309.880620,-359.621580,2295673.500000,1.000000
4.754000,0.144840,0.622920,1.866210,309.912230,-359.621580,2295698.750000,
4.756000,0.146120,0.616520,1.650880,309.943850,-359.621580,2295724.000000,
4.758000,0.139710,0.613950,1.538090,309.975560,-359.621580,2295749.500000,
4.760000,0.143550,0.606260,1.681640,310.007260,-359.621580,2295774.500000,1.000000
4.762000,0.143550,0.599850,1.609860,310.039000,-359.621580,2295800.000000,
4.764000,0.147400,0.588320,1.999510,310.070710,-359.621580,2295825.250000,
4.766000,0.143550,0.581910,1.907230,310.102390,-359.621580,2295850.500000,
4.768000,0.143550,0.594730,1.948240,310.134030,-359.621580,2295875.750000,1.000000
4.770000,0.146120,0.587040,1.763670,310.165680,-359.621550,2295901.250000,
4.772000,0.146120,0.579350,1.753420,310.197330,-359.621580,2295926.250000,
4.774000,0.146120,0.581910,1.681640,310.228910,-359.621580,2295951.750000,
4.776000,0.143550,0.578060,1.845700,310.260530,-359.621580,2295977.000000,1.000000
4.778000,0.146120,0.558840,2.071290,310.292210,-359.621580,2296002.250000,
4.780000,0.147400,0.544740,1.886720,310.323880,-359.621580,2296027.500000,
4.782000,0.148680,0.547300,1.743160,310.355560,-359.621610,2296053.000000,
4.784000,0.148680,0.560120,1.486820,310.387150,-359.621580,2296078.250000,1.000000
4.786000,0.144840,0.571660,1.814940,310.418760,-359.621580,2296103.500000,
4.788000,0.148680,0.572940,1.886720,310.450410,-359.621580,2296128.750000,
4.790000,0.148680,0.580630,1.722660,310.482060,-359.621580,2296154.000000,
4.792000,0.151250,0.581910,1.773930,310.513640,-359.621610,2296179.250000,1.000000
4.794000,0.149960,0.598570,1.886720,310.545260,-359.621580,2296204.750000,
4.796000,0.143550,0.629330,1.989260,310.576750,-359.621580,2296230.000000,
4.798000,0.147400,0.651120,1.917480,310.608250,-359.621580,2296255.250000,
4.800000,0.151250,0.678040,2.122560,310.639710,-359.621580,2296280.500000,1.000000
4.802000,0.151250,0.698550,2.050780,310.671170,-359.621580,2296305.750000,
4.804000,0.149960,0.674190,1.927730,310.702850,-359.621580,2296331.000000,
4.806000,0.147400,0.651120,1.886720,310.734590,-359.621580,2296356.500000,
4.808000,0.149960,0.624210,1.743160,310.766360,-359.621580,2296381.750000,1.000000
4.810000,0.149960,0.611390,1.773930,310.798160,-359.621580,2296407.000000,
4.812000,0.151250,0.587040,1.948240,310.829990,-359.621580,2296432.250000,
4.814000,0.149960,0.574220,1.814940,310.861790,-359.621580,2296457.750000,
4.816000,0.144840,0.566530,2.112300,310.893590,-359.621580,2296482.750000,1.000000
4.818000,0.149960,0.554990,1.548340,310.925320,-359.621610,2296508.250000,
4.820000,0.151250,0.562680,1.415040,310.957060,-359.621610,2296533.500000,
4.822000,0.151250,0.575500,1.784180,310.988680,-359.621580,2296558.750000,
4.824000,0.147400,0.604980,1.794430,311.020230,-359.621580,2296584.250000,1.000000
4.826000,0.147400,0.626770,2.102050,311.051670,-359.621580,2296609.500000,
4.828000,0.151250,0.647280,2.194340,311.083160,-359.621610,2296634.750000,
4.830000,0.153810,0.649840,2.030270,311.114690,-359.621580,2296660.000000,
4.832000,0.149960,0.643430,1.691890,311.146300,-359.621580,2296685.250000,1.000000
4.834000,0.148680,0.651120,1.661130,311.177860,-359.621580,2296710.500000,
4.836000,0.151250,0.647280,1.609860,311.209500,-359.621580,2296736.000000,
4.838000,0.149960,0.626770,1.784180,311.241210,-359.621610,2296761.250000,
4.840000,0.155090,0.596010,1.948240,311.273010,-359.621610,2296786.500000,1.000000
4.842000,0.149960,0.569090,1.814940,311.304840,-359.621610,2296811.750000,
4.844000,0.151250,0.540890,1.927730,311.336700,-359.621610,2296837.000000,
