time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.172000,0.707520,0.757510,6.008790,316.522130,-359.619110,1801944.500000,
5.174000,0.772890,0.834410,4.532230,316.553190,-359.619450,1801969.625000,
5.176000,0.549870,0.535770,3.906740,316.585540,-359.620150,1801995.000000,1.000000
5.178000,0.242250,0.615230,5.598630,316.617030,-359.620850,1802020.500000,
5.180000,0.416560,0.670350,6.613770,316.648440,-359.620240,1802045.625000,
5.182000,0.807500,0.794680,6.583010,316.679630,-359.619450,1802070.875000,
5.184000,0.938230,0.707520,4.983400,316.711550,-359.619350,1802096.250000,1.000000
5.186000,0.651120,0.439640,5.178220,316.744260,-359.620000,1802121.625000,
5.188000,0.339660,0.534480,6.593260,316.775940,-359.621060,1802146.875000,
5.190000,0.528080,0.748540,6.665040,316.806880,-359.620060,1802172.000000,
5.192000,0.779300,0.839540,6.224120,316.838070,-359.619140,1802197.375000,1.000000
5.194000,0.756230,0.590880,4.501460,316.870480,-359.619660,1802222.625000,
5.196000,0.467830,0.308900,4.901370,316.903230,-359.620820,1802248.000000,
5.198000,0.375550,0.501160,6.408690,316.934330,-359.620940,1802273.375000,
5.200000,0.678040,0.712650,6.213870,316.964940,-359.619350,1802298.625000,1.000000
5.202000,0.785710,0.828000,4.850100,316.995880,-359.619380,1802324.000000,
5.204000,0.611390,0.626770,3.558110,317.027890,-359.620000,1802349.125000,
5.206000,0.297360,0.584470,5.414060,317.059720,-359.620820,1802374.500000,
5.208000,0.351200,0.656250,6.562500,317.091090,-359.620540,1802399.750000,1.000000
5.210000,0.752380,0.725460,7.311040,317.122500,-359.619510,1802425.125000,
5.212000,0.943360,0.694700,5.629390,317.154210,-359.619350,1802450.375000,
5.214000,0.752380,0.433230,4.911620,317.186890,-359.619720,1802475.750000,
5.216000,0.392210,0.444760,6.316410,317.218870,-359.620940,1802500.875000,1.000000
5.218000,0.455020,0.670350,6.613770,317.249790,-359.620360,1802526.250000,
5.220000,0.739560,0.817750,6.449710,317.280850,-359.619110,1802551.500000,
5.222000,0.801090,0.666500,4.737300,317.312870,-359.619450,1802576.875000,
5.224000,0.561400,0.288390,4.850100,317.345830,-359.620480,1802602.125000,1.000000
5.226000,0.357600,0.422970,6.213870,317.377350,-359.621120,1802627.500000,
5.228000,0.594730,0.639590,6.316410,317.407870,-359.619510,1802652.625000,
5.230000,0.786990,0.874150,4.962890,317.438570,-359.619050,1802678.125000,
5.232000,0.669070,0.717770,3.670900,317.470180,-359.619780,1802703.500000,1.000000
5.234000,0.366580,0.631900,4.624510,317.502140,-359.620540,1802728.625000,
5.236000,0.276860,0.711360,6.541990,317.533390,-359.620790,1802753.875000,
5.238000,0.663940,0.767760,7.003420,317.564760,-359.619690,1802779.250000,
5.240000,0.939510,0.786990,5.978030,317.596410,-359.619320,1802804.375000,1.000000
5.242000,0.830570,0.470400,4.768070,317.629060,-359.619540,1802829.875000,
5.244000,0.446040,0.411440,5.793460,317.661530,-359.620730,1802855.000000,
5.246000,0.387080,0.566530,6.388180,317.692780,-359.620700,1802880.375000,
5.248000,0.663940,0.747250,6.572750,317.723790,-359.619260,1802905.625000,1.000000
5.250000,0.817750,0.689580,5.188480,317.755580,-359.619350,1802931.000000,
5.252000,0.626770,0.271730,4.768070,317.788640,-359.620240,1802956.125000,
5.254000,0.360170,0.325560,5.824220,317.820500,-359.621280,1802981.625000,
5.256000,0.511410,0.542180,6.244630,317.851200,-359.620090,1803006.750000,1.000000
5.258000,0.775450,0.765200,5.506350,317.881740,-359.618990,1803032.125000,
5.260000,0.706240,0.725460,4.050290,317.913240,-359.619690,1803057.500000,
5.262000,0.444760,0.526790,4.327150,317.945220,-359.620360,1803082.750000,
5.264000,0.239690,0.680600,6.367680,317.976500,-359.620910,1803108.125000,1.000000
5.266000,0.572940,0.725460,7.208500,318.007660,-359.619960,1803133.375000,
5.268000,0.894650,0.865170,6.408690,318.038880,-359.619290,1803158.750000,
5.270000,0.888240,0.638310,4.696290,318.071040,-359.619380,1803183.875000,
5.272000,0.528080,0.465270,5.588380,318.103420,-359.620420,1803209.375000,1.000000
5.274000,0.342220,0.613950,6.665040,318.134950,-359.620970,1803234.500000,
5.276000,0.647280,0.737000,6.849610,318.166020,-359.619540,1803259.875000,
5.278000,0.804930,0.734440,5.793460,318.197690,-359.619110,1803285.125000,
5.280000,0.706240,0.384520,4.419430,318.230620,-359.619960,1803310.500000,1.000000
5.282000,0.405030,0.273010,5.444820,318.262940,-359.621090,1803335.625000,
5.284000,0.465270,0.519100,5.988280,318.293910,-359.620510,1803361.125000,
5.286000,0.731870,0.674190,5.885740,318.324620,-359.619110,1803386.250000,
5.288000,0.758790,0.769040,4.480960,318.355800,-359.619540,1803411.625000,1.000000
5.290000,0.528080,0.497310,4.214360,318.387970,-359.620240,1803437.000000,
5.292000,0.252500,0.648560,5.813960,318.419250,-359.620820,1803462.250000,
5.294000,0.460140,0.715210,6.890630,318.450350,-359.620090,1803487.375000,
5.296000,0.824160,0.881840,6.316410,318.481320,-359.619350,1803512.875000,1.000000
5.298000,0.935670,0.770320,4.686040,318.513150,-359.619290,1803538.000000,
5.300000,0.619080,0.503720,5.137210,318.545750,-359.620090,1803563.375000,
5.302000,0.337100,0.602420,6.562500,318.577420,-359.621060,1803588.625000,
5.304000,0.554990,0.751100,7.105960,318.608610,-359.619870,1803614.000000,1.000000
5.306000,0.783140,0.784420,6.060060,318.640080,-359.619110,1803639.250000,
5.308000,0.754940,0.476810,4.347660,318.672850,-359.619720,1803664.625000,
5.310000,0.452450,0.203800,4.891110,318.705780,-359.620970,1803689.750000,
5.312000,0.383240,0.399900,6.131840,318.736970,-359.620910,1803715.125000,1.000000
5.314000,0.694700,0.593440,6.172850,318.767790,-359.619350,1803740.375000,
5.316000,0.793400,0.710080,4.757810,318.798740,-359.619420,1803765.750000,
5.318000,0.592160,0.503720,3.896480,318.830840,-359.620060,1803791.125000,
5.320000,0.278140,0.528080,5.352540,318.862340,-359.620850,1803816.375000,1.000000
5.322000,0.370420,0.658810,6.613770,318.893430,-359.620450,1803841.750000,
5.324000,0.784420,0.784420,6.900880,318.924470,-359.619480,1803866.875000,
5.326000,0.953610,0.756230,5.321780,318.955960,-359.619320,1803892.375000,
5.328000,0.724180,0.476810,5.157710,318.988590,-359.619810,1803917.500000,1.000000
5.330000,0.376830,0.489620,6.583010,319.020420,-359.621000,1803942.875000,
5.332000,0.480650,0.717770,6.716310,319.051330,-359.620240,1803968.125000,
5.334000,0.785710,0.828000,6.377930,319.082460,-359.619050,1803993.250000,
5.336000,0.790830,0.639590,4.511720,319.114650,-359.619420,1804018.750000,1.000000
5.338000,0.542180,0.278140,5.024410,319.147610,-359.620610,1804044.125000,
5.340000,0.370420,0.417850,5.844730,319.179140,-359.621120,1804069.250000,
5.342000,0.628050,0.598570,6.511230,319.209900,-359.619510,1804094.625000,
5.344000,0.775450,0.747250,5.085940,319.240940,-359.619200,1804119.875000,1.000000
5.346000,0.651120,0.571660,3.568360,319.272830,-359.619810,1804145.250000,
5.348000,0.353760,0.517820,4.901370,319.304720,-359.620610,1804170.500000,
5.350000,0.308900,0.680600,6.398440,319.335750,-359.620640,1804195.875000,
5.352000,0.688290,0.793400,6.952150,319.366850,-359.619540,1804221.000000,1.000000
5.354000,0.933110,0.845950,5.844730,319.398220,-359.619290,1804246.375000,
5.356000,0.804930,0.560120,4.901370,319.430660,-359.619630,1804271.625000,
5.358000,0.416560,0.519100,5.906250,319.463010,-359.620880,1804297.000000,
5.360000,0.398620,0.670350,6.552250,319.494200,-359.620610,1804322.250000,1.000000
5.362000,0.697270,0.806210,6.449710,319.525390,-359.619170,1804347.625000,
5.364000,0.817750,0.717770,4.798830,319.557430,-359.619380,1804372.750000,
5.366000,0.606260,0.311460,4.737300,319.590520,-359.620300,1804398.125000,
5.368000,0.356320,0.390930,6.019040,319.622410,-359.621280,1804423.375000,1.000000
5.370000,0.538330,0.578060,6.224120,319.653170,-359.619960,1804448.750000,
5.372000,0.790830,0.772890,5.619140,319.684020,-359.619050,1804474.000000,
5.374000,0.680600,0.661380,3.691410,319.715760,-359.619720,1804499.375000,
5.376000,0.420410,0.469120,4.316890,319.747890,-359.620390,1804524.750000,1.000000
5.378000,0.247380,0.633180,6.275390,319.779110,-359.620850,1804550.000000,
5.380000,0.616520,0.721620,7.044430,319.810240,-359.619810,1804575.125000,
5.382000,0.927980,0.861330,6.408690,319.841430,-359.619260,1804600.500000,
5.384000,0.858760,0.606260,4.798830,319.873720,-359.619450,1804625.875000,1.000000
5.386000,0.498600,0.462710,5.813960,319.906190,-359.620570,1804651.125000,
5.388000,0.351200,0.602420,6.470210,319.937680,-359.620940,1804676.250000,
5.390000,0.648560,0.748540,6.736820,319.968780,-359.619480,1804701.750000,
5.392000,0.806210,0.739560,5.608890,320.000490,-359.619170,1804726.875000,1.000000
5.394000,0.679320,0.365300,4.562990,320.033510,-359.620060,1804752.250000,
5.396000,0.393490,0.288390,5.567870,320.065700,-359.621190,1804777.625000,
5.398000,0.485780,0.542180,6.234380,320.096590,-359.620420,1804802.875000,
5.400000,0.749820,0.720340,5.803710,320.127170,-359.619050,1804828.250000,1.000000
5.402000,0.737000,0.776730,4.060550,320.158480,-359.619540,1804853.500000,
5.404000,0.508850,0.487060,4.265630,320.190670,-359.620240,1804878.875000,
5.406000,0.252500,0.646000,5.844730,320.221950,-359.620820,1804904.000000,
5.408000,0.506290,0.681880,7.177730,320.253140,-359.620000,1804929.375000,1.000000
5.410000,0.853640,0.811340,6.388180,320.284360,-359.619320,1804954.625000,
5.412000,0.921570,0.634460,4.573240,320.316560,-359.619350,1804980.000000,
5.414000,0.589600,0.380680,5.373050,320.349240,-359.620240,1805005.250000,
5.416000,0.326840,0.522950,6.347170,320.380950,-359.621090,1805030.625000,1.000000
5.418000,0.585750,0.689580,7.003420,320.412020,-359.619810,1805055.750000,
5.420000,0.772890,0.734440,5.937010,320.443510,-359.619140,1805081.250000,
5.422000,0.744690,0.424260,4.501460,320.476260,-359.619840,1805106.375000,
5.424000,0.435790,0.212770,5.096190,320.508910,-359.621060,1805131.750000,1.000000
5.426000,0.403750,0.478090,6.101070,320.539760,-359.620790,1805157.000000,
5.428000,0.698550,0.694700,5.947270,320.570340,-359.619260,1805182.375000,
5.430000,0.769040,0.840820,4.409180,320.601100,-359.619450,1805207.500000,
5.432000,0.570370,0.628050,4.019530,320.633060,-359.620120,1805233.000000,1.000000
5.434000,0.257630,0.697270,5.721680,320.664340,-359.620880,1805258.375000,
5.436000,0.398620,0.780580,6.859860,320.695470,-359.620300,1805283.500000,
5.438000,0.799800,0.880550,6.654790,320.726650,-359.619450,1805308.750000,
5.440000,0.939510,0.797240,5.219240,320.758510,-359.619350,1805334.125000,1.000000
5.442000,0.684450,0.493470,5.096190,320.791410,-359.619930,1805359.500000,
5.444000,0.353760,0.499880,6.418950,320.823520,-359.621090,1805384.750000,
5.446000,0.496030,0.693420,7.085450,320.854800,-359.620240,1805409.875000,
5.448000,0.779300,0.762630,6.377930,320.886260,-359.619140,1805435.250000,1.000000
5.450000,0.762630,0.542180,4.696290,320.918760,-359.619540,1805460.625000,
5.452000,0.502440,0.229430,4.839840,320.951810,-359.620700,1805485.875000,
5.454000,0.364010,0.419130,6.162600,320.983090,-359.621060,1805511.250000,
5.456000,0.652400,0.662660,6.213870,321.013670,-359.619450,1805536.500000,1.000000
5.458000,0.765200,0.844670,5.055180,321.044400,-359.619290,1805561.875000,
5.460000,0.633180,0.690860,3.732420,321.076110,-359.619900,1805587.000000,
5.462000,0.321720,0.625490,5.055180,321.107880,-359.620760,1805612.500000,
5.464000,0.319150,0.748540,6.603520,321.139010,-359.620640,1805637.625000,1.000000
5.466000,0.706240,0.844670,6.849610,321.170170,-359.619480,1805663.000000,
5.468000,0.924130,0.857480,5.680660,321.201660,-359.619320,1805688.250000,
5.470000,0.779300,0.554990,5.003910,321.234380,-359.619690,1805713.625000,
5.472000,0.401180,0.471680,6.265140,321.266820,-359.620970,1805738.750000,1.000000
5.474000,0.420410,0.597290,6.624020,321.298280,-359.620570,1805764.250000,
5.476000,0.715210,0.689580,6.336910,321.329740,-359.619230,1805789.375000,
5.478000,0.807500,0.560120,4.655270,321.362030,-359.619450,1805814.750000,
5.480000,0.576780,0.167910,4.655270,321.395110,-359.620390,1805840.000000,1.000000
5.482000,0.344790,0.328130,6.060060,321.426640,-359.621220,1805865.375000,
5.484000,0.565250,0.580630,6.377930,321.457030,-359.619750,1805890.500000,
5.486000,0.781860,0.839540,5.373050,321.487550,-359.619050,1805916.000000,
5.488000,0.671630,0.706240,3.763180,321.519010,-359.619780,1805941.125000,1.000000
5.490000,0.388370,0.571660,4.224610,321.550930,-359.620480,1805966.500000,
5.492000,0.248660,0.717770,6.234380,321.582030,-359.620820,1805991.750000,
5.494000,0.634460,0.803650,7.095700,321.613190,-359.619720,1806017.125000,
5.496000,0.927980,0.897220,6.111330,321.644500,-359.619320,1806042.375000,1.000000
5.498000,0.835690,0.619080,5.147460,321.676910,-359.619540,1806067.750000,
5.500000,0.467830,0.516540,5.906250,321.709350,-359.620730,1806092.875000,
5.502000,0.371700,0.631900,6.541990,321.740810,-359.620940,1806118.250000,
5.504000,0.661380,0.762630,6.654790,321.772060,-359.619510,1806143.500000,1.000000
5.506000,0.806210,0.717770,5.219240,321.803920,-359.619320,1806168.875000,
5.508000,0.649840,0.328130,4.573240,321.836940,-359.620150,1806194.250000,
5.510000,0.364010,0.333250,5.844730,321.868930,-359.621220,1806219.500000,
5.512000,0.492190,0.593440,6.408690,321.899630,-359.620270,1806244.625000,1.000000
5.514000,0.747250,0.775450,5.834470,321.930180,-359.619050,1806270.000000,
5.516000,0.725460,0.792110,3.865720,321.961640,-359.619660,1806295.500000,
5.518000,0.478090,0.542180,3.958010,321.993740,-359.620360,1806320.625000,
5.520000,0.240970,0.701110,5.865230,322.025150,-359.620910,1806346.000000,1.000000
5.522000,0.538330,0.728030,7.013670,322.056460,-359.620030,1806371.250000,
5.524000,0.863890,0.853640,6.603520,322.087770,-359.619350,1806396.625000,
5.526000,0.910030,0.638310,4.727050,322.120090,-359.619420,1806421.750000,
5.528000,0.553710,0.410160,5.537110,322.152770,-359.620360,1806447.250000,1.000000
5.530000,0.325560,0.561400,6.490720,322.184390,-359.621090,1806472.375000,
5.532000,0.624210,0.740840,6.695800,322.215390,-359.619750,1806497.750000,
5.534000,0.779300,0.813900,5.865230,322.246770,-359.619170,1806523.000000,
5.536000,0.733150,0.510130,4.347660,322.279330,-359.619930,1806548.375000,1.000000
5.538000,0.420410,0.334530,5.342290,322.311680,-359.621060,1806573.625000,
5.540000,0.437070,0.574220,6.316410,322.342530,-359.620640,1806599.000000,
5.542000,0.708800,0.728030,5.762700,322.373260,-359.619170,1806624.125000,
5.544000,0.767760,0.833130,4.357910,322.404270,-359.619450,1806649.500000,1.000000
5.546000,0.549870,0.575500,3.742680,322.436520,-359.620180,1806674.750000,
5.548000,0.242250,0.663940,5.721680,322.467990,-359.620910,1806700.125000,
5.550000,0.420410,0.711360,6.900880,322.499390,-359.620270,1806725.375000,
5.552000,0.811340,0.826720,6.747070,322.530670,-359.619480,1806750.750000,1.000000
5.554000,0.942080,0.716490,5.034670,322.562680,-359.619380,1806775.875000,
5.556000,0.654970,0.421690,5.055180,322.595520,-359.620060,1806801.250000,
5.558000,0.339660,0.506290,6.490720,322.627320,-359.621090,1806826.500000,
5.560000,0.517820,0.735720,6.788090,322.658260,-359.620090,1806851.875000,1.000000
5.562000,0.772890,0.835690,6.583010,322.689450,-359.619200,1806877.125000,
5.564000,0.761350,0.590880,4.521970,322.721770,-359.619690,1806902.500000,
5.566000,0.480650,0.320430,5.096190,322.754490,-359.620820,1806927.625000,
5.568000,0.378110,0.520390,6.019040,322.785460,-359.620970,1806953.000000,1.000000
5.570000,0.674190,0.735720,6.101070,322.816040,-359.619380,1806978.250000,
5.572000,0.775450,0.844670,4.706540,322.846950,-359.619380,1807003.625000,
5.574000,0.612670,0.633180,3.701660,322.879030,-359.620000,1807029.000000,
5.576000,0.298650,0.571660,5.475590,322.910890,-359.620880,1807054.250000,1.000000
5.578000,0.348630,0.663940,6.829100,322.942260,-359.620610,1807079.625000,
5.580000,0.749820,0.742130,6.952150,322.973660,-359.619540,1807104.875000,
5.582000,0.938230,0.742130,5.393550,323.005280,-359.619350,1807130.250000,
5.584000,0.760070,0.476810,4.911620,323.037930,-359.619750,1807155.375000,1.000000
5.586000,0.392210,0.484500,6.111330,323.069950,-359.621000,1807180.750000,
5.588000,0.448610,0.713930,6.931640,323.100860,-359.620420,1807206.000000,
5.590000,0.731870,0.840820,6.541990,323.131930,-359.619140,1807231.125000,
5.592000,0.804930,0.707520,4.624510,323.163940,-359.619450,1807256.625000,1.000000
5.594000,0.566530,0.334530,4.809080,323.196810,-359.620420,1807282.000000,
5.596000,0.361450,0.497310,5.742190,323.228210,-359.621090,1807307.125000,
5.598000,0.593440,0.725460,6.367680,323.258640,-359.619570,1807332.500000,
5.600000,0.781860,0.939510,5.167970,323.289400,-359.619110,1807357.750000,1.000000
5.602000,0.670350,0.756230,3.875980,323.321140,-359.619810,1807383.125000,
5.604000,0.372990,0.619080,4.675780,323.353270,-359.620570,1807408.375000,
5.606000,0.279420,0.706240,6.224120,323.384640,-359.620790,1807433.750000,
5.608000,0.663940,0.758790,6.818850,323.416140,-359.619660,1807458.875000,1.000000
5.610000,0.934390,0.835690,5.813960,323.447630,-359.619320,1807484.375000,
5.612000,0.824160,0.567810,5.055180,323.480070,-359.619570,1807509.500000,
5.614000,0.443480,0.517820,6.019040,323.512420,-359.620760,1807534.875000,
5.616000,0.388370,0.671630,6.839360,323.543640,-359.620760,1807560.125000,1.000000
5.618000,0.670350,0.831850,6.429200,323.574710,-359.619320,1807585.500000,
5.620000,0.817750,0.779300,5.301270,323.606510,-359.619350,1807610.625000,
5.622000,0.629330,0.367860,4.357910,323.639530,-359.620240,1807636.125000,
5.624000,0.361450,0.403750,5.854980,323.671510,-359.621250,1807661.250000,1.000000
5.626000,0.507570,0.608830,6.541990,323.702270,-359.620120,1807686.625000,
5.628000,0.769040,0.799800,5.865230,323.732970,-359.619050,1807711.875000,
5.630000,0.710080,0.753660,4.070800,323.764590,-359.619720,1807737.250000,
5.632000,0.447330,0.524230,4.122070,323.796720,-359.620390,1807762.625000,1.000000
5.634000,0.242250,0.690860,6.060060,323.827970,-359.620940,1807787.875000,
5.636000,0.571660,0.757510,7.034180,323.859070,-359.619960,1807813.250000,
5.638000,0.892090,0.902340,6.480470,323.890230,-359.619290,1807838.375000,
5.640000,0.894650,0.676760,4.850100,323.922360,-359.619380,1807863.750000,1.000000
5.642000,0.534480,0.488340,5.824220,323.954800,-359.620450,1807889.000000,
5.644000,0.344790,0.647280,6.480470,323.986270,-359.621000,1807914.250000,
5.646000,0.647280,0.804930,6.613770,324.017270,-359.619570,1807939.625000,
5.648000,0.801090,0.819030,5.516600,324.048830,-359.619110,1807964.750000,1.000000
5.650000,0.710080,0.471680,4.398930,324.081700,-359.619960,1807990.125000,
5.652000,0.412720,0.340940,5.598630,324.114110,-359.621120,1808015.625000,
5.654000,0.469120,0.594730,6.275390,324.145020,-359.620540,1808040.750000,
5.656000,0.728030,0.748540,5.793460,324.175780,-359.619110,1808066.125000,1.000000
5.658000,0.760070,0.831850,4.091310,324.206970,-359.619540,1808091.375000,
5.660000,0.528080,0.567810,3.783690,324.239200,-359.620240,1808116.750000,
5.662000,0.252500,0.716490,5.547360,324.270480,-359.620880,1808141.875000,
5.664000,0.456300,0.779300,7.259770,324.301610,-359.620150,1808167.375000,1.000000
5.666000,0.821590,0.931820,6.531740,324.332610,-359.619380,1808192.500000,
5.668000,0.935670,0.815190,5.044920,324.364470,-359.619320,1808217.875000,
5.670000,0.629330,0.547300,4.952640,324.397060,-359.620120,1808243.125000,
5.672000,0.340940,0.642150,6.306150,324.428710,-359.621060,1808268.500000,1.000000
5.674000,0.548580,0.793400,6.808590,324.459840,-359.619900,1808293.625000,
5.676000,0.778020,0.821590,6.131840,324.491360,-359.619140,1808319.125000,
5.678000,0.752380,0.522950,4.809080,324.524110,-359.619720,1808344.250000,
5.680000,0.458860,0.262760,5.270510,324.557010,-359.620970,1808369.625000,1.000000
5.682000,0.392210,0.462710,6.244630,324.588170,-359.620970,1808394.875000,
5.684000,0.699830,0.680600,5.854980,324.618960,-359.619380,1808420.250000,
5.686000,0.789550,0.797240,4.542480,324.649870,-359.619480,1808445.500000,
5.688000,0.589600,0.603700,3.793950,324.681880,-359.620090,1808470.875000,1.000000
5.690000,0.278140,0.628050,5.629390,324.713410,-359.620910,1808496.250000,
5.692000,0.367860,0.761350,7.187990,324.744480,-359.620480,1808521.375000,
5.694000,0.784420,0.897220,6.849610,324.775420,-359.619480,1808546.625000,
5.696000,0.954900,0.885680,5.383300,324.806880,-359.619290,1808572.000000,1.000000
5.698000,0.734440,0.613950,4.716800,324.839390,-359.619780,1808597.375000,
5.700000,0.379390,0.629330,6.080570,324.871250,-359.621000,1808622.625000,
5.702000,0.476810,0.813900,6.808590,324.902310,-359.620300,1808647.750000,
5.704000,0.772890,0.870300,6.531740,324.933720,-359.619110,1808673.125000,1.000000
5.706000,0.786990,0.630620,4.768070,324.966280,-359.619450,1808698.625000,
5.708000,0.544740,0.225590,4.829590,324.999570,-359.620570,1808723.750000,
5.710000,0.372990,0.375550,5.875490,325.031220,-359.621150,1808749.125000,
5.712000,0.629330,0.587040,6.049800,325.061890,-359.619540,1808774.375000,1.000000
5.714000,0.783140,0.781860,4.870610,325.092860,-359.619200,1808799.750000,
5.716000,0.649840,0.603700,3.722170,325.124600,-359.619840,1808824.875000,
5.718000,0.353760,0.540890,4.962890,325.156430,-359.620640,1808850.375000,
5.720000,0.294800,0.711360,6.470210,325.187350,-359.620670,1808875.500000,1.000000
5.722000,0.681880,0.828000,6.962400,325.218320,-359.619540,1808900.875000,
5.724000,0.939510,0.892090,5.588380,325.249570,-359.619290,1808926.125000,
5.726000,0.815190,0.596010,4.747560,325.281980,-359.619630,1808951.500000,
5.728000,0.426820,0.546020,5.916500,325.314270,-359.620850,1808976.750000,1.000000
5.730000,0.403750,0.678040,6.695800,325.345520,-359.620670,1809002.125000,
5.732000,0.693420,0.804930,6.695800,325.376740,-359.619260,1809027.250000,
5.734000,0.813900,0.699830,5.044920,325.408780,-359.619380,1809052.625000,
5.736000,0.604980,0.287110,4.501460,325.441860,-359.620330,1809077.875000,1.000000
5.738000,0.361450,0.361450,5.783200,325.473720,-359.621280,1809103.250000,
5.740000,0.534480,0.556270,6.398440,325.504460,-359.619960,1809128.500000,
5.742000,0.792110,0.744690,5.639650,325.535220,-359.619020,1809153.875000,
5.744000,0.684450,0.671630,4.019530,325.566830,-359.619720,1809179.000000,1.000000
5.746000,0.425540,0.497310,4.378420,325.598720,-359.620390,1809204.375000,
5.748000,0.248660,0.688290,6.152340,325.629760,-359.620880,1809229.875000,
5.750000,0.608830,0.775450,6.880370,325.660740,-359.619810,1809255.000000,
5.752000,0.925420,0.893370,6.101070,325.691930,-359.619260,1809280.250000,1.000000
5.754000,0.858760,0.630620,4.921880,325.724210,-359.619450,1809305.625000,
5.756000,0.503720,0.474240,6.008790,325.756680,-359.620570,1809330.750000,
5.758000,0.356320,0.617800,6.695800,325.788180,-359.620970,1809356.125000,
5.760000,0.656250,0.761350,6.665040,325.819240,-359.619540,1809381.375000,1.000000
5.762000,0.810060,0.774170,5.434570,325.850860,-359.619200,1809406.750000,
5.764000,0.681880,0.411440,4.245120,325.883730,-359.620060,1809432.125000,
5.766000,0.390930,0.342220,5.424320,325.915860,-359.621190,1809457.375000,
5.768000,0.478090,0.604980,6.439450,325.946590,-359.620420,1809482.500000,1.000000
5.770000,0.745970,0.769040,6.060060,325.977230,-359.619020,1809508.000000,
5.772000,0.735720,0.812620,4.111820,326.008510,-359.619510,1809533.375000,
5.774000,0.508850,0.515260,3.978520,326.040830,-359.620240,1809558.500000,
5.776000,0.255070,0.646000,5.506350,326.072240,-359.620820,1809583.875000,1.000000
5.778000,0.501160,0.672910,6.777830,326.103520,-359.620060,1809609.125000,
5.780000,0.847230,0.806210,6.541990,326.134830,-359.619350,1809634.500000,
5.782000,0.922850,0.622920,4.901370,326.167020,-359.619350,1809659.750000,
5.784000,0.597290,0.362730,5.526860,326.199770,-359.620240,1809685.125000,1.000000
5.786000,0.334530,0.487060,6.295900,326.231480,-359.621090,1809710.250000,
5.788000,0.589600,0.666500,6.859860,326.262510,-359.619870,1809735.625000,
5.790000,0.779300,0.703670,5.742190,326.293980,-359.619200,1809760.875000,
5.792000,0.745970,0.399900,4.460450,326.326660,-359.619810,1809786.250000,1.000000
5.794000,0.435790,0.196110,5.588380,326.359190,-359.621000,1809811.500000,
5.796000,0.397340,0.458860,6.377930,326.389950,-359.620790,1809836.875000,
5.798000,0.701110,0.710080,6.121580,326.420350,-359.619260,1809862.000000,
5.800000,0.775450,0.844670,4.460450,326.450990,-359.619420,1809887.375000,1.000000
5.802000,0.575500,0.611390,3.691410,326.482940,-359.620150,1809912.875000,
5.804000,0.261470,0.634460,5.619140,326.514340,-359.620910,1809938.000000,
5.806000,0.397340,0.693420,6.993160,326.545650,-359.620360,1809963.250000,
5.808000,0.799800,0.775450,7.064940,326.576930,-359.619480,1809988.625000,1.000000
5.810000,0.939510,0.712650,5.332030,326.608760,-359.619350,1810013.750000,
5.812000,0.687010,0.428100,4.901370,326.641540,-359.619930,1810039.250000,
5.814000,0.355040,0.457580,6.172850,326.673580,-359.621090,1810064.375000,
5.816000,0.498600,0.649840,6.870120,326.704740,-359.620270,1810089.750000,1.000000
5.818000,0.785710,0.722900,6.306150,326.736150,-359.619200,1810115.000000,
5.820000,0.765200,0.507570,4.921880,326.768520,-359.619570,1810140.375000,
5.822000,0.507570,0.202510,5.198730,326.801390,-359.620700,1810165.500000,
5.824000,0.366580,0.417850,6.008790,326.832550,-359.621060,1810191.000000,1.000000
5.826000,0.646000,0.662660,6.060060,326.862920,-359.619420,1810216.125000,
5.828000,0.762630,0.838260,4.706540,326.893650,-359.619260,1810241.500000,
5.830000,0.634460,0.648560,3.650390,326.925380,-359.619900,1810266.875000,
5.832000,0.324280,0.576780,5.167970,326.957210,-359.620760,1810292.125000,1.000000
5.834000,0.315310,0.688290,6.644530,326.988370,-359.620640,1810317.500000,
5.836000,0.707520,0.763920,7.105960,327.019680,-359.619540,1810342.750000,
5.838000,0.926700,0.783140,5.383300,327.051210,-359.619380,1810368.125000,
5.840000,0.784420,0.475520,4.491210,327.083860,-359.619720,1810393.250000,1.000000
5.842000,0.398620,0.403750,6.019040,327.116300,-359.621000,1810418.750000,
5.844000,0.412720,0.552430,6.839360,327.147610,-359.620640,1810443.875000,
5.846000,0.708800,0.678040,6.685550,327.178890,-359.619230,1810469.250000,
5.848000,0.808780,0.581910,5.055180,327.210940,-359.619420,1810494.500000,1.000000
5.850000,0.581910,0.208920,4.552730,327.243840,-359.620360,1810519.875000,
5.852000,0.349910,0.362730,5.896000,327.275360,-359.621190,1810545.000000,
5.854000,0.563960,0.584470,6.070310,327.305790,-359.619810,1810570.500000,
5.856000,0.784420,0.795960,5.219240,327.336460,-359.619080,1810595.625000,1.000000
5.858000,0.672910,0.656250,4.173340,327.368130,-359.619810,1810621.000000,
