time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.022000,0.776730,0.780580,4.593750,298.340090,-359.619420,1534843.875000,
4.024000,0.610110,0.562680,3.640140,298.372160,-359.620030,1534869.250000,1.000000
4.026000,0.287110,0.547300,5.352540,298.403870,-359.620790,1534894.500000,
4.028000,0.339660,0.662660,7.075200,298.435060,-359.620450,1534919.750000,
4.030000,0.751100,0.789550,7.105960,298.466090,-359.619420,1534945.125000,
4.032000,0.938230,0.807500,5.557620,298.497530,-359.619260,1534970.375000,1.000000
4.034000,0.748540,0.540890,4.665530,298.530030,-359.619690,1534995.625000,
4.036000,0.376830,0.528080,5.926760,298.562010,-359.620910,1535021.000000,
4.038000,0.443480,0.685730,6.798340,298.593200,-359.620360,1535046.250000,
4.040000,0.738280,0.776730,6.644530,298.624450,-359.619080,1535071.375000,1.000000
4.042000,0.803650,0.592160,4.850100,298.656860,-359.619380,1535096.875000,
4.044000,0.558840,0.175600,4.880860,298.690060,-359.620420,1535122.125000,
4.046000,0.348630,0.306340,5.978030,298.721710,-359.621090,1535147.375000,
4.048000,0.587040,0.507570,6.080570,298.752410,-359.619540,1535172.750000,1.000000
4.050000,0.785710,0.728030,4.798830,298.783170,-359.619110,1535198.000000,
4.052000,0.669070,0.571660,3.988770,298.814910,-359.619780,1535223.250000,
4.054000,0.358890,0.462710,4.850100,298.846860,-359.620510,1535248.625000,
4.056000,0.274290,0.599850,6.470210,298.877960,-359.620700,1535273.875000,1.000000
4.058000,0.660100,0.712650,6.962400,298.909000,-359.619570,1535299.125000,
4.060000,0.936950,0.816470,5.690920,298.940190,-359.619290,1535324.500000,
4.062000,0.825440,0.554990,4.716800,298.972470,-359.619540,1535349.750000,
4.064000,0.433230,0.489620,5.506350,299.004700,-359.620730,1535375.000000,1.000000
4.066000,0.374270,0.640870,6.767580,299.035860,-359.620670,1535400.375000,
4.068000,0.669070,0.798520,6.675290,299.066860,-359.619260,1535425.625000,
4.070000,0.817750,0.738280,5.291020,299.098660,-359.619320,1535450.875000,
4.072000,0.625490,0.315310,4.316890,299.131840,-359.620210,1535476.250000,1.000000
4.074000,0.346070,0.325560,5.701170,299.163880,-359.621220,1535501.500000,
4.076000,0.499880,0.505000,6.234380,299.194760,-359.620060,1535526.750000,
4.078000,0.767760,0.701110,5.639650,299.225560,-359.619020,1535552.125000,
4.080000,0.710080,0.656250,4.183590,299.257110,-359.619690,1535577.500000,1.000000
4.082000,0.434510,0.451170,4.316890,299.289250,-359.620360,1535602.750000,
4.084000,0.226870,0.617800,6.152340,299.320470,-359.620850,1535628.125000,
4.086000,0.562680,0.693420,7.013670,299.351560,-359.619870,1535653.375000,
4.088000,0.895940,0.842100,6.285640,299.382660,-359.619260,1535678.625000,1.000000
4.090000,0.890810,0.630620,4.911620,299.414760,-359.619380,1535704.000000,
4.092000,0.521670,0.487060,5.588380,299.447110,-359.620390,1535729.250000,
4.094000,0.333250,0.637020,6.870120,299.478490,-359.620940,1535754.500000,
4.096000,0.652400,0.798520,6.644530,299.509580,-359.619540,1535779.750000,1.000000
4.098000,0.820310,0.778020,5.608890,299.541260,-359.619110,1535805.000000,
4.100000,0.710080,0.419130,4.450200,299.574280,-359.619960,1535830.375000,
4.102000,0.396060,0.294800,5.352540,299.606750,-359.621060,1535855.750000,
4.104000,0.440920,0.506290,6.408690,299.637760,-359.620450,1535881.000000,1.000000
4.106000,0.722900,0.675480,6.049800,299.668550,-359.619050,1535906.250000,
4.108000,0.771610,0.740840,4.419430,299.699890,-359.619480,1535931.625000,
4.110000,0.534480,0.447330,3.906740,299.732210,-359.620150,1535956.875000,
4.112000,0.246090,0.565250,5.619140,299.763670,-359.620790,1535982.125000,1.000000
4.114000,0.456300,0.617800,7.003420,299.794860,-359.620060,1536007.500000,
4.116000,0.817750,0.793400,6.511230,299.825900,-359.619350,1536032.750000,
4.118000,0.935670,0.692140,5.075680,299.857730,-359.619290,1536058.000000,
4.120000,0.622920,0.451170,5.065430,299.890230,-359.620090,1536083.375000,1.000000
4.122000,0.333250,0.547300,6.449710,299.921940,-359.621030,1536108.625000,
4.124000,0.556270,0.713930,6.665040,299.952970,-359.619870,1536134.000000,
4.126000,0.785710,0.776730,5.937010,299.984470,-359.619110,1536159.250000,
4.128000,0.762630,0.470400,4.552730,300.017150,-359.619750,1536184.500000,1.000000
4.130000,0.451170,0.233280,5.414060,300.049990,-359.620940,1536209.875000,
4.132000,0.370420,0.440920,6.480470,300.081050,-359.620850,1536235.125000,
4.134000,0.684450,0.662660,6.172850,300.111660,-359.619260,1536260.375000,
4.136000,0.790830,0.801090,4.573240,300.142490,-359.619380,1536285.750000,1.000000
4.138000,0.593440,0.570370,3.619630,300.174590,-359.620030,1536311.125000,
4.140000,0.275570,0.583190,5.188480,300.206180,-359.620790,1536336.375000,
4.142000,0.357600,0.660100,7.105960,300.237460,-359.620360,1536361.625000,
4.144000,0.776730,0.758790,7.177730,300.268680,-359.619450,1536386.875000,1.000000
4.146000,0.957460,0.699830,5.567870,300.300450,-359.619290,1536412.125000,
4.148000,0.726750,0.417850,4.798830,300.333220,-359.619750,1536437.500000,
4.150000,0.372990,0.442200,6.060060,300.365230,-359.620940,1536462.750000,
4.152000,0.476810,0.639590,6.736820,300.396330,-359.620240,1536488.000000,1.000000
4.154000,0.783140,0.748540,6.275390,300.427580,-359.619080,1536513.375000,
4.156000,0.794680,0.539610,4.921880,300.459960,-359.619450,1536538.750000,
4.158000,0.534480,0.175600,5.260250,300.493040,-359.620570,1536564.000000,
4.160000,0.362730,0.361450,6.254880,300.524410,-359.621060,1536589.250000,1.000000
4.162000,0.621640,0.601140,6.049800,300.554900,-359.619380,1536614.500000,
4.164000,0.784420,0.819030,4.757810,300.585510,-359.619110,1536639.875000,
4.166000,0.656250,0.674190,3.670900,300.617160,-359.619750,1536665.250000,
4.168000,0.347350,0.612670,4.891110,300.648830,-359.620570,1536690.500000,1.000000
4.170000,0.289670,0.745970,6.808590,300.679840,-359.620640,1536715.750000,
4.172000,0.679320,0.819030,7.136720,300.711000,-359.619510,1536741.125000,
4.174000,0.936950,0.845950,5.875490,300.742460,-359.619290,1536766.375000,
4.176000,0.808780,0.543460,4.378420,300.775150,-359.619570,1536791.625000,1.000000
4.178000,0.414000,0.485780,5.660160,300.807590,-359.620820,1536817.000000,
4.180000,0.387080,0.629330,6.531740,300.838930,-359.620610,1536842.250000,
4.182000,0.694700,0.766480,6.613770,300.870180,-359.619200,1536867.500000,
4.184000,0.813900,0.671630,5.332030,300.902310,-359.619380,1536892.875000,1.000000
4.186000,0.603700,0.233280,4.593750,300.935640,-359.620300,1536918.125000,
4.188000,0.346070,0.299930,5.854980,300.967620,-359.621190,1536943.375000,
4.190000,0.531920,0.520390,5.916500,300.998350,-359.619840,1536968.750000,
4.192000,0.790830,0.776730,5.434570,301.028960,-359.618990,1536994.000000,1.000000
4.194000,0.688290,0.721620,3.916990,301.060330,-359.619690,1537019.250000,
4.196000,0.412720,0.553710,4.665530,301.092250,-359.620360,1537044.625000,
4.198000,0.229430,0.695980,6.398440,301.123380,-359.620820,1537070.000000,
4.200000,0.599850,0.769040,6.900880,301.154510,-359.619810,1537095.125000,1.000000
4.202000,0.930540,0.877990,6.193360,301.185730,-359.619290,1537120.500000,
4.204000,0.869020,0.621640,4.593750,301.218080,-359.619420,1537145.750000,
4.206000,0.494750,0.469120,5.680660,301.250610,-359.620510,1537171.000000,
4.208000,0.339660,0.570370,6.972660,301.282230,-359.620910,1537196.375000,1.000000
4.210000,0.649840,0.694700,6.736820,301.313540,-359.619480,1537221.625000,
4.212000,0.817750,0.651120,5.660160,301.345430,-359.619230,1537246.875000,
4.214000,0.684450,0.266600,4.296390,301.378600,-359.620060,1537272.250000,
4.216000,0.384520,0.197390,5.475590,301.410890,-359.621120,1537297.625000,1.000000
4.218000,0.474240,0.487060,6.213870,301.441530,-359.620300,1537322.750000,
4.220000,0.745970,0.731870,5.896000,301.471860,-359.618960,1537348.125000,
4.222000,0.751100,0.808780,4.532230,301.502960,-359.619480,1537373.500000,
4.224000,0.511410,0.546020,4.019530,301.535000,-359.620180,1537398.750000,1.000000
4.226000,0.242250,0.672910,5.834470,301.566310,-359.620790,1537424.125000,
4.228000,0.497310,0.720340,6.818850,301.597470,-359.620000,1537449.375000,
4.230000,0.842100,0.881840,6.193360,301.628630,-359.619350,1537474.625000,
4.232000,0.927980,0.719060,4.798830,301.660740,-359.619320,1537500.000000,1.000000
4.234000,0.593440,0.485780,5.311520,301.693330,-359.620240,1537525.250000,
4.236000,0.324280,0.598570,6.706050,301.725010,-359.621060,1537550.500000,
4.238000,0.587040,0.751100,6.767580,301.756100,-359.619810,1537575.875000,
4.240000,0.779300,0.795960,5.742190,301.787660,-359.619110,1537601.125000,1.000000
4.242000,0.748540,0.465270,4.327150,301.820470,-359.619810,1537626.375000,
4.244000,0.429380,0.270450,5.003910,301.853120,-359.621000,1537651.750000,
4.246000,0.385800,0.511410,6.541990,301.884060,-359.620730,1537677.000000,
4.248000,0.698550,0.721620,5.947270,301.914640,-359.619170,1537702.250000,1.000000
4.250000,0.774170,0.836980,4.788570,301.945620,-359.619380,1537727.625000,
4.252000,0.571660,0.574220,3.640140,301.977840,-359.620060,1537752.875000,
4.254000,0.248660,0.629330,5.301270,302.009430,-359.620790,1537778.250000,
4.256000,0.379390,0.684450,7.003420,302.040770,-359.620300,1537803.500000,1.000000
4.258000,0.792110,0.811340,6.634280,302.072020,-359.619510,1537828.750000,
4.260000,0.947200,0.725460,5.403810,302.103940,-359.619380,1537854.000000,
4.262000,0.695980,0.435790,5.126950,302.136750,-359.619930,1537879.375000,
4.264000,0.352480,0.466550,6.459960,302.168730,-359.621030,1537904.625000,1.000000
4.266000,0.498600,0.676760,6.747070,302.199740,-359.620150,1537929.875000,
4.268000,0.785710,0.829280,6.244630,302.230800,-359.619110,1537955.250000,
4.270000,0.771610,0.631900,4.706540,302.262970,-359.619540,1537980.500000,
4.272000,0.501160,0.310180,5.126950,302.295750,-359.620700,1538005.750000,1.000000
4.274000,0.355040,0.476810,6.418950,302.327030,-359.621030,1538031.125000,
4.276000,0.642150,0.653690,6.090820,302.357700,-359.619380,1538056.375000,
4.278000,0.767760,0.801090,4.839840,302.388580,-359.619260,1538081.750000,
4.280000,0.637020,0.616520,3.599120,302.420560,-359.619810,1538107.125000,1.000000
4.282000,0.316590,0.569090,4.911620,302.452360,-359.620640,1538132.375000,
4.284000,0.302490,0.687010,6.767580,302.483610,-359.620540,1538157.625000,
4.286000,0.698550,0.770320,7.105960,302.514920,-359.619540,1538183.000000,
4.288000,0.919010,0.780580,5.803710,302.546540,-359.619380,1538208.250000,1.000000
4.290000,0.778020,0.469120,4.655270,302.579320,-359.619690,1538233.500000,
4.292000,0.390930,0.422970,5.803710,302.611630,-359.620910,1538258.875000,
4.294000,0.417850,0.619080,6.736820,302.642760,-359.620480,1538284.125000,
4.296000,0.719060,0.783140,6.213870,302.673770,-359.619110,1538309.375000,1.000000
4.298000,0.806210,0.699830,4.983400,302.705690,-359.619380,1538334.750000,
4.300000,0.580630,0.310180,4.880860,302.738560,-359.620360,1538360.000000,
4.302000,0.331970,0.439640,5.998540,302.770020,-359.621150,1538385.250000,
4.304000,0.556270,0.638310,6.080570,302.800600,-359.619690,1538410.625000,1.000000
4.306000,0.775450,0.848510,4.973140,302.831330,-359.619020,1538435.875000,
4.308000,0.679320,0.680600,3.875980,302.863100,-359.619720,1538461.125000,
4.310000,0.387080,0.516540,4.655270,302.895290,-359.620390,1538486.500000,
4.312000,0.246090,0.617800,6.541990,302.926670,-359.620790,1538511.750000,1.000000
4.314000,0.634460,0.675480,7.157230,302.958100,-359.619750,1538537.000000,
4.316000,0.935670,0.752380,6.213870,302.989560,-359.619350,1538562.375000,
4.318000,0.844670,0.497310,4.604000,303.022030,-359.619540,1538587.625000,
4.320000,0.456300,0.419130,5.598630,303.054380,-359.620640,1538613.000000,1.000000
4.322000,0.352480,0.594730,6.808590,303.085540,-359.620820,1538638.250000,
4.324000,0.661380,0.783140,6.685550,303.116390,-359.619380,1538663.500000,
4.326000,0.811340,0.763920,5.731930,303.147920,-359.619260,1538688.875000,
4.328000,0.657530,0.394780,4.460450,303.180790,-359.620090,1538714.125000,1.000000
4.330000,0.360170,0.390930,5.619140,303.212620,-359.621190,1538739.375000,
4.332000,0.488340,0.642150,6.049800,303.243230,-359.620210,1538764.750000,
4.334000,0.742130,0.862610,5.619140,303.273710,-359.618990,1538790.000000,
4.336000,0.728030,0.860050,4.255370,303.305110,-359.619630,1538815.375000,1.000000
4.338000,0.471680,0.598570,4.347660,303.337340,-359.620300,1538840.625000,
4.340000,0.231990,0.697270,6.203610,303.368900,-359.620910,1538866.000000,
4.342000,0.540890,0.702390,7.054690,303.400360,-359.620030,1538891.250000,
4.344000,0.867740,0.834410,6.203610,303.431790,-359.619380,1538916.500000,1.000000
4.346000,0.910030,0.637020,4.583500,303.464050,-359.619380,1538941.875000,
4.348000,0.553710,0.456300,5.342290,303.496610,-359.620330,1538967.125000,
4.350000,0.315310,0.604980,6.767580,303.528140,-359.621060,1538992.375000,
4.352000,0.622920,0.776730,7.013670,303.559110,-359.619690,1539017.625000,1.000000
4.354000,0.785710,0.811340,5.762700,303.590640,-359.619080,1539042.875000,
4.356000,0.729310,0.466550,4.163090,303.623410,-359.619840,1539068.375000,
4.358000,0.410160,0.303770,5.085940,303.655940,-359.621030,1539093.625000,
4.360000,0.419130,0.531920,6.172850,303.686890,-359.620610,1539118.875000,1.000000
4.362000,0.703670,0.713930,5.803710,303.717560,-359.619140,1539144.250000,
4.364000,0.766480,0.810060,4.809080,303.748690,-359.619480,1539169.500000,
4.366000,0.546020,0.519100,3.947750,303.781010,-359.620180,1539194.750000,
4.368000,0.237120,0.610110,5.485840,303.812500,-359.620850,1539220.125000,1.000000
4.370000,0.422970,0.685730,6.931640,303.843600,-359.620240,1539245.375000,
4.372000,0.812620,0.866460,6.377930,303.874570,-359.619420,1539270.625000,
4.374000,0.936950,0.774170,5.116700,303.906310,-359.619350,1539296.000000,
4.376000,0.652400,0.485780,5.239750,303.938960,-359.620000,1539321.250000,1.000000
4.378000,0.324280,0.548580,6.572750,303.970760,-359.621060,1539346.500000,
4.380000,0.517820,0.728030,6.870120,304.001770,-359.620060,1539371.875000,
4.382000,0.776730,0.824160,6.080570,304.033110,-359.619110,1539397.125000,
4.384000,0.765200,0.548580,4.296390,304.065610,-359.619630,1539422.375000,1.000000
4.386000,0.470400,0.284550,5.116700,304.098480,-359.620820,1539447.750000,
4.388000,0.362730,0.479370,6.285640,304.129700,-359.620970,1539473.000000,
4.390000,0.666500,0.685730,6.265140,304.160340,-359.619380,1539498.250000,
4.392000,0.775450,0.833130,4.829590,304.191190,-359.619420,1539523.625000,1.000000
4.394000,0.610110,0.631900,3.578610,304.223240,-359.620000,1539549.000000,
4.396000,0.287110,0.621640,5.178220,304.254910,-359.620790,1539574.250000,
4.398000,0.334530,0.752380,6.695800,304.286040,-359.620510,1539599.625000,
4.400000,0.744690,0.865170,7.198240,304.317080,-359.619510,1539624.750000,1.000000
4.402000,0.934390,0.888240,5.639650,304.348510,-359.619320,1539650.000000,
4.404000,0.754940,0.606260,4.850100,304.381010,-359.619690,1539675.500000,
4.406000,0.381960,0.588320,6.172850,304.413060,-359.620940,1539700.625000,
4.408000,0.439640,0.752380,6.541990,304.444210,-359.620360,1539725.875000,1.000000
4.410000,0.734440,0.826720,6.162600,304.475590,-359.619080,1539751.250000,
4.412000,0.802370,0.649840,4.655270,304.508000,-359.619380,1539776.500000,
4.414000,0.558840,0.238400,5.003910,304.541260,-359.620450,1539801.875000,
4.416000,0.349910,0.367860,6.101070,304.573000,-359.621120,1539827.250000,1.000000
4.418000,0.587040,0.558840,6.152340,304.603790,-359.619570,1539852.500000,
4.420000,0.785710,0.778020,4.921880,304.634640,-359.619110,1539877.750000,
4.422000,0.671630,0.638310,3.691410,304.666350,-359.619810,1539903.125000,
4.424000,0.362730,0.534480,4.470700,304.698270,-359.620510,1539928.375000,1.000000
4.426000,0.270450,0.680600,6.377930,304.729310,-359.620730,1539953.625000,
4.428000,0.654970,0.797240,7.341800,304.760310,-359.619570,1539979.000000,
4.430000,0.936950,0.899780,6.142090,304.791410,-359.619260,1540004.250000,
4.432000,0.830570,0.646000,4.737300,304.823610,-359.619540,1540029.500000,1.000000
4.434000,0.437070,0.590880,5.598630,304.855740,-359.620700,1540054.875000,
4.436000,0.378110,0.728030,6.716310,304.886930,-359.620730,1540080.125000,
4.438000,0.667790,0.852360,6.203610,304.918060,-359.619290,1540105.375000,
4.440000,0.817750,0.747250,5.414060,304.950100,-359.619350,1540130.750000,1.000000
4.442000,0.631900,0.296080,4.850100,304.983520,-359.620240,1540156.000000,
4.444000,0.349910,0.280700,5.875490,305.015720,-359.621250,1540181.250000,
4.446000,0.502440,0.498600,6.183110,305.046630,-359.620120,1540206.625000,
4.448000,0.766480,0.726750,5.537110,305.077270,-359.619050,1540231.875000,1.000000
4.450000,0.712650,0.698550,4.173340,305.108760,-359.619690,1540257.125000,
4.452000,0.437070,0.483220,4.142580,305.140870,-359.620360,1540282.625000,
4.454000,0.229430,0.643430,6.388180,305.172090,-359.620880,1540307.875000,
4.456000,0.565250,0.725460,7.085450,305.203090,-359.619900,1540333.000000,1.000000
4.458000,0.892090,0.870300,6.511230,305.234160,-359.619260,1540358.375000,
4.460000,0.893370,0.646000,4.645020,305.266300,-359.619350,1540383.625000,
4.462000,0.525510,0.476810,5.321780,305.298710,-359.620390,1540408.875000,
4.464000,0.330690,0.615230,6.849610,305.330170,-359.620970,1540434.250000,1.000000
4.466000,0.646000,0.770320,6.634280,305.361210,-359.619540,1540459.500000,
4.468000,0.813900,0.761350,5.885740,305.392850,-359.619140,1540484.875000,
4.470000,0.706240,0.388370,4.357910,305.425780,-359.619960,1540510.250000,
4.472000,0.398620,0.261470,5.352540,305.458250,-359.621090,1540535.500000,1.000000
4.474000,0.451170,0.472960,6.121580,305.489170,-359.620510,1540560.750000,
4.476000,0.724180,0.651120,5.629390,305.519840,-359.619050,1540586.000000,
4.478000,0.763920,0.744690,4.532230,305.550960,-359.619480,1540611.375000,
4.480000,0.525510,0.494750,4.091310,305.583040,-359.620150,1540636.625000,1.000000
4.482000,0.243530,0.647280,5.793460,305.614260,-359.620790,1540662.000000,
4.484000,0.451170,0.702390,6.911130,305.645290,-359.620090,1540687.250000,
4.486000,0.820310,0.866460,6.367680,305.676330,-359.619380,1540712.500000,
4.488000,0.936950,0.738280,4.829590,305.708190,-359.619320,1540737.875000,1.000000
4.490000,0.622920,0.478090,5.065430,305.740840,-359.620090,1540763.125000,
4.492000,0.326840,0.570370,6.624020,305.772610,-359.621060,1540788.375000,
4.494000,0.542180,0.738280,7.075200,305.803710,-359.619930,1540813.750000,
4.496000,0.783140,0.806210,6.193360,305.835170,-359.619170,1540839.000000,1.000000
4.498000,0.758790,0.512700,4.419430,305.867830,-359.619810,1540864.250000,
4.500000,0.449890,0.273010,5.075680,305.900540,-359.620970,1540889.625000,
4.502000,0.372990,0.480650,6.183110,305.931610,-359.620910,1540914.875000,
4.504000,0.688290,0.692140,6.316410,305.962220,-359.619290,1540940.125000,1.000000
4.506000,0.785710,0.816470,4.829590,305.993070,-359.619380,1540965.500000,
4.508000,0.584470,0.575500,3.999020,306.025210,-359.620030,1540990.875000,
4.510000,0.274290,0.569090,5.270510,306.056820,-359.620820,1541016.125000,
4.512000,0.353760,0.652400,6.818850,306.088130,-359.620420,1541041.375000,1.000000
4.514000,0.774170,0.744690,6.736820,306.119350,-359.619510,1541066.625000,
4.516000,0.953610,0.707520,5.362790,306.151090,-359.619350,1541092.000000,
4.518000,0.729310,0.414000,4.973140,306.183840,-359.619810,1541117.250000,
4.520000,0.372990,0.431950,6.500980,306.215880,-359.621000,1541142.500000,1.000000
4.522000,0.471680,0.631900,6.798340,306.246950,-359.620300,1541167.875000,
4.524000,0.774170,0.737000,6.203610,306.278140,-359.619140,1541193.125000,
4.526000,0.785710,0.548580,4.532230,306.310490,-359.619480,1541218.375000,
4.528000,0.530640,0.185850,4.921880,306.343410,-359.620610,1541243.750000,1.000000
4.530000,0.361450,0.375550,6.142090,306.374730,-359.621060,1541269.000000,
4.532000,0.617800,0.611390,6.357420,306.405120,-359.619380,1541294.250000,
4.534000,0.780580,0.829280,5.126950,306.435670,-359.619110,1541319.625000,
4.536000,0.651120,0.667790,3.701660,306.467290,-359.619780,1541345.000000,1.000000
4.538000,0.344790,0.581910,4.573240,306.499020,-359.620610,1541370.250000,
4.540000,0.288390,0.689580,6.336910,306.530120,-359.620670,1541395.500000,
4.542000,0.679320,0.743410,7.095700,306.561460,-359.619540,1541420.875000,
4.544000,0.936950,0.749820,5.896000,306.593020,-359.619320,1541446.125000,1.000000
4.546000,0.806210,0.461430,4.860350,306.625700,-359.619630,1541471.375000,
4.548000,0.411440,0.420410,5.854980,306.658020,-359.620850,1541496.750000,
4.550000,0.385800,0.576780,6.685550,306.689270,-359.620640,1541522.000000,
4.552000,0.693420,0.726750,6.244630,306.720400,-359.619260,1541547.375000,1.000000
4.554000,0.815190,0.646000,4.911620,306.752320,-359.619420,1541572.625000,
4.556000,0.604980,0.247380,4.942380,306.785400,-359.620300,1541597.875000,
4.558000,0.344790,0.331970,6.019040,306.817080,-359.621220,1541623.250000,
4.560000,0.524230,0.580630,6.439450,306.847560,-359.619900,1541648.500000,1.000000
4.562000,0.784420,0.826720,5.403810,306.878020,-359.618990,1541673.750000,
4.564000,0.685730,0.748540,3.845210,306.909420,-359.619690,1541699.125000,
4.566000,0.412720,0.553710,4.316890,306.941440,-359.620360,1541724.375000,
4.568000,0.234560,0.683170,6.193360,306.972600,-359.620880,1541749.625000,1.000000
4.570000,0.599850,0.743410,7.372560,307.003850,-359.619870,1541775.000000,
4.572000,0.926700,0.836980,6.408690,307.035220,-359.619320,1541800.250000,
4.574000,0.870300,0.557560,4.655270,307.067690,-359.619480,1541825.500000,
4.576000,0.496030,0.383240,5.690920,307.100340,-359.620540,1541850.875000,1.000000
4.578000,0.338380,0.496030,6.593260,307.131960,-359.620970,1541876.125000,
4.580000,0.649840,0.658810,6.736820,307.163090,-359.619510,1541901.375000,
4.582000,0.817750,0.643430,5.506350,307.194760,-359.619170,1541926.750000,
4.584000,0.687010,0.296080,4.686040,307.227660,-359.620030,1541952.000000,1.000000
4.586000,0.388370,0.239690,5.639650,307.259770,-359.621120,1541977.250000,
4.588000,0.475520,0.499880,6.162600,307.290410,-359.620360,1542002.625000,
4.590000,0.745970,0.703670,5.465330,307.320860,-359.619020,1542027.875000,
4.592000,0.745970,0.760070,4.193850,307.352020,-359.619540,1542053.250000,1.000000
4.594000,0.507570,0.493470,4.081050,307.384090,-359.620240,1542078.625000,
4.596000,0.237120,0.642150,5.731930,307.415370,-359.620790,1542103.875000,
4.598000,0.492190,0.695980,7.085450,307.446410,-359.620060,1542129.125000,
4.600000,0.847230,0.875430,6.439450,307.477480,-359.619420,1542154.375000,1.000000
4.602000,0.936950,0.702390,4.604000,307.509490,-359.619380,1542179.750000,
4.604000,0.601140,0.443480,5.096190,307.542140,-359.620240,1542205.000000,
4.606000,0.320430,0.534480,6.459960,307.573910,-359.621090,1542230.375000,
4.608000,0.574220,0.688290,6.952150,307.605010,-359.619810,1542255.500000,1.000000
4.610000,0.775450,0.734440,6.039550,307.636570,-359.619110,1542280.750000,
4.612000,0.747250,0.401180,4.480960,307.669370,-359.619810,1542306.250000,
4.614000,0.431950,0.199950,5.219240,307.702090,-359.621000,1542331.500000,
4.616000,0.389650,0.421690,6.172850,307.733090,-359.620790,1542356.750000,1.000000
4.618000,0.703670,0.608830,5.742190,307.763790,-359.619260,1542382.125000,
4.620000,0.779300,0.719060,4.614260,307.794830,-359.619480,1542407.375000,
4.622000,0.574220,0.467830,4.009280,307.827000,-359.620120,1542432.625000,
4.624000,0.248660,0.525510,5.762700,307.858490,-359.620850,1542458.000000,1.000000
4.626000,0.372990,0.603700,6.962400,307.889680,-359.620360,1542483.250000,
4.628000,0.794680,0.742130,6.818850,307.920680,-359.619540,1542508.500000,
4.630000,0.951050,0.687010,5.250000,307.952390,-359.619380,1542533.875000,
4.632000,0.694700,0.411440,4.819340,307.984990,-359.619960,1542559.125000,1.000000
4.634000,0.349910,0.467830,6.480470,308.016720,-359.621060,1542584.375000,
4.636000,0.489620,0.670350,6.952150,308.047640,-359.620180,1542609.750000,
4.638000,0.783140,0.788270,6.439450,308.078740,-359.619110,1542635.000000,
4.640000,0.775450,0.574220,4.532230,308.110990,-359.619540,1542660.250000,1.000000
4.642000,0.508850,0.223020,4.993650,308.143860,-359.620730,1542685.625000,
4.644000,0.355040,0.394780,6.029300,308.175200,-359.621060,1542710.875000,
4.646000,0.638310,0.589600,6.029300,308.205840,-359.619420,1542736.125000,
4.648000,0.765200,0.761350,5.096190,308.236720,-359.619290,1542761.500000,1.000000
4.650000,0.638310,0.589600,3.588870,308.268590,-359.619870,1542786.875000,
4.652000,0.317870,0.526790,5.044920,308.300510,-359.620700,1542812.125000,
4.654000,0.302490,0.640870,6.480470,308.331730,-359.620640,1542837.500000,
4.656000,0.699830,0.722900,6.839360,308.363040,-359.619570,1542862.625000,1.000000
4.658000,0.922850,0.749820,5.660160,308.394530,-359.619380,1542887.875000,
4.660000,0.785710,0.461430,4.655270,308.427150,-359.619720,1542913.375000,
4.662000,0.392210,0.416560,6.224120,308.459380,-359.620940,1542938.500000,
4.664000,0.410160,0.610110,6.839360,308.490450,-359.620510,1542963.875000,1.000000
4.666000,0.713930,0.754940,6.224120,308.521480,-359.619140,1542989.125000,
4.668000,0.804930,0.663940,4.819340,308.553340,-359.619380,1543014.375000,
4.670000,0.580630,0.255070,4.696290,308.586330,-359.620360,1543039.750000,
4.672000,0.334530,0.353760,6.090820,308.617920,-359.621220,1543065.125000,1.000000
4.674000,0.551150,0.561400,6.336910,308.648560,-359.619780,1543090.375000,
4.676000,0.778020,0.752380,5.557620,308.679380,-359.619110,1543115.625000,
4.678000,0.676760,0.598570,3.793950,308.711120,-359.619810,1543141.000000,
4.680000,0.388370,0.446040,4.388670,308.743260,-359.620480,1543166.250000,1.000000
4.682000,0.239690,0.580630,6.285640,308.774480,-359.620850,1543191.500000,
4.684000,0.626770,0.669070,7.054690,308.805690,-359.619780,1543216.875000,
4.686000,0.930540,0.762630,6.347170,308.837040,-359.619320,1543242.125000,
4.688000,0.843380,0.498600,4.952640,308.869420,-359.619540,1543267.375000,1.000000
4.690000,0.460140,0.383240,5.865230,308.901860,-359.620700,1543292.750000,
4.692000,0.353760,0.539610,6.665040,308.933140,-359.620910,1543318.000000,
4.694000,0.662660,0.710080,6.490720,308.964110,-359.619450,1543343.250000,
4.696000,0.811340,0.675480,5.332030,308.995730,-359.619260,1543368.625000,1.000000
4.698000,0.657530,0.305050,4.532230,309.028630,-359.620120,1543393.875000,
4.700000,0.360170,0.289670,5.885740,309.060550,-359.621220,1543419.125000,
4.702000,0.485780,0.529360,6.367680,309.091190,-359.620300,1543444.500000,
4.704000,0.743410,0.716490,5.588380,309.121770,-359.619110,1543469.750000,1.000000
4.706000,0.728030,0.712650,4.091310,309.153200,-359.619690,1543495.125000,
4.708000,0.475520,0.452450,3.855470,309.185390,-359.620360,1543520.500000,
