time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.998000,0.274290,0.538330,5.229490,297.961330,-359.620790,542734.312500,
4.000000,0.361450,0.646000,6.644530,297.992460,-359.620510,542759.562500,1.000000
4.002000,0.765200,0.779300,7.218750,298.023440,-359.619480,542784.875000,
4.004000,0.907470,0.792110,5.455080,298.054900,-359.619260,542810.187500,
4.006000,0.689580,0.511410,4.850100,298.087400,-359.619660,542835.437500,
4.008000,0.346070,0.496030,6.019040,298.119380,-359.620910,542860.750000,1.000000
4.010000,0.471680,0.684450,6.480470,298.150420,-359.620330,542886.062500,
4.012000,0.749820,0.793400,6.275390,298.181580,-359.619050,542911.312500,
4.014000,0.778020,0.637020,4.696290,298.213870,-359.619380,542936.625000,
4.016000,0.524230,0.248660,4.983400,298.246980,-359.620390,542961.937500,1.000000
4.018000,0.349910,0.396060,6.224120,298.278530,-359.621060,542987.187500,
4.020000,0.617800,0.611390,6.244630,298.309140,-359.619540,543012.500000,
4.022000,0.789550,0.820310,4.911620,298.339940,-359.619080,543037.812500,
4.024000,0.628050,0.651120,3.681150,298.371770,-359.619720,543063.125000,1.000000
4.026000,0.340940,0.537050,4.542480,298.403780,-359.620450,543088.437500,
4.028000,0.301210,0.662660,6.418950,298.434970,-359.620700,543113.750000,
4.030000,0.685730,0.763920,7.105960,298.466090,-359.619570,543139.000000,
4.032000,0.915160,0.840820,6.183110,298.497440,-359.619260,543164.312500,1.000000
4.034000,0.765200,0.566530,4.798830,298.529850,-359.619510,543189.625000,
4.036000,0.393490,0.493470,5.629390,298.562130,-359.620700,543214.875000,
4.038000,0.394780,0.644710,6.439450,298.593320,-359.620670,543240.125000,
4.040000,0.690860,0.785710,6.531740,298.624390,-359.619200,543265.437500,1.000000
4.042000,0.794680,0.695980,5.208980,298.656310,-359.619290,543290.750000,
4.044000,0.590880,0.260190,4.901370,298.689640,-359.620210,543316.062500,
4.046000,0.339660,0.252500,5.824220,298.721740,-359.621190,543341.375000,
4.048000,0.521670,0.465270,6.408690,298.752530,-359.620090,543366.625000,1.000000
4.050000,0.769040,0.698550,5.280760,298.783140,-359.618990,543391.937500,
4.052000,0.672910,0.667790,3.947750,298.814610,-359.619660,543417.312500,
4.054000,0.405030,0.458860,4.337400,298.846680,-359.620300,543442.562500,
4.056000,0.238400,0.620360,6.070310,298.877840,-359.620850,543467.875000,1.000000
4.058000,0.596010,0.712650,7.362300,298.908840,-359.619930,543493.125000,
4.060000,0.889530,0.853640,6.275390,298.939940,-359.619260,543518.437500,
4.062000,0.829280,0.629330,4.624510,298.972110,-359.619320,543543.750000,
4.064000,0.467830,0.460140,5.167970,299.004520,-359.620360,543569.062500,1.000000
4.066000,0.326840,0.616520,6.480470,299.035890,-359.620910,543594.312500,
4.068000,0.661380,0.801090,6.675290,299.066800,-359.619480,543619.562500,
4.070000,0.812620,0.789550,5.772950,299.098390,-359.619080,543644.875000,
4.072000,0.663940,0.397340,4.501460,299.131410,-359.619930,543670.250000,1.000000
4.074000,0.390930,0.249940,5.383300,299.163970,-359.621060,543695.500000,
4.076000,0.481930,0.463990,6.070310,299.194920,-359.620450,543720.812500,
4.078000,0.740840,0.649840,5.475590,299.225590,-359.618990,543746.125000,
4.080000,0.734440,0.747250,4.378420,299.256770,-359.619420,543771.375000,1.000000
4.082000,0.490910,0.487060,4.070800,299.288940,-359.620120,543796.750000,
4.084000,0.248660,0.616520,5.813960,299.320280,-359.620760,543822.000000,
4.086000,0.496030,0.692140,6.900880,299.351350,-359.620090,543847.312500,
4.088000,0.829280,0.856200,6.398440,299.382390,-359.619380,543872.562500,1.000000
4.090000,0.889530,0.733150,4.778320,299.414280,-359.619290,543897.937500,
4.092000,0.561400,0.490910,4.921880,299.446840,-359.620090,543923.187500,
4.094000,0.312740,0.602420,6.511230,299.478490,-359.621000,543948.437500,
4.096000,0.565250,0.792110,6.952150,299.509460,-359.619840,543973.750000,1.000000
4.098000,0.783140,0.854920,6.244630,299.540920,-359.619080,543999.000000,
4.100000,0.717770,0.525510,4.347660,299.573700,-359.619720,544024.375000,
4.102000,0.419130,0.267880,5.198730,299.606630,-359.620940,544049.687500,
4.104000,0.390930,0.456300,6.080570,299.637910,-359.620910,544074.937500,1.000000
4.106000,0.710080,0.644710,6.070310,299.668670,-359.619260,544100.250000,
4.108000,0.771610,0.754940,4.880860,299.699710,-359.619350,544125.562500,
4.110000,0.547300,0.507570,3.773440,299.731990,-359.620000,544150.875000,
4.112000,0.265320,0.508850,5.526860,299.763670,-359.620790,544176.187500,1.000000
4.114000,0.392210,0.619080,6.613770,299.794860,-359.620390,544201.500000,
4.116000,0.798520,0.770320,6.941890,299.825840,-359.619450,544226.687500,
4.118000,0.927980,0.751100,5.116700,299.857360,-359.619260,544252.000000,
4.120000,0.665220,0.472960,4.921880,299.890010,-359.619750,544277.375000,1.000000
4.122000,0.348630,0.488340,6.398440,299.921940,-359.620940,544302.562500,
4.124000,0.506290,0.697270,6.593260,299.952910,-359.620240,544327.875000,
4.126000,0.786990,0.804930,6.326660,299.984130,-359.619020,544353.187500,
4.128000,0.765200,0.604980,4.429690,300.016570,-359.619420,544378.500000,1.000000
4.130000,0.507570,0.216610,4.839840,300.049710,-359.620540,544403.812500,
4.132000,0.375550,0.379390,6.070310,300.081240,-359.621090,544429.125000,
4.134000,0.646000,0.606260,6.193360,300.111820,-359.619450,544454.375000,
4.136000,0.789550,0.802370,4.993650,300.142550,-359.619110,544479.687500,1.000000
4.138000,0.607540,0.622920,3.650390,300.174410,-359.619750,544505.062500,
4.140000,0.320430,0.524230,4.768070,300.206330,-359.620540,544530.312500,
4.142000,0.320430,0.651120,6.429200,300.237460,-359.620610,544555.562500,
4.144000,0.708800,0.738280,6.890630,300.268620,-359.619510,544580.875000,1.000000
4.146000,0.924130,0.761350,5.978030,300.300140,-359.619260,544606.187500,
4.148000,0.752380,0.465270,4.655270,300.332790,-359.619570,544631.500000,
4.150000,0.378110,0.411440,5.957520,300.365140,-359.620790,544656.750000,
4.152000,0.410160,0.588320,6.562500,300.396360,-359.620610,544682.062500,1.000000
4.154000,0.721620,0.726750,6.500980,300.427520,-359.619170,544707.312500,
4.156000,0.801090,0.630620,4.901370,300.459560,-359.619350,544732.625000,
4.158000,0.574220,0.203800,4.891110,300.492830,-359.620300,544757.937500,
4.160000,0.346070,0.275570,6.039550,300.524600,-359.621220,544783.187500,1.000000
4.162000,0.556270,0.546020,6.439450,300.555080,-359.619900,544808.500000,
4.164000,0.799800,0.813900,5.383300,300.585480,-359.618990,544833.812500,
4.166000,0.652400,0.765200,3.834960,300.616760,-359.619690,544859.125000,
4.168000,0.397340,0.590880,4.368160,300.648620,-359.620330,544884.500000,1.000000
4.170000,0.256350,0.754940,6.244630,300.679660,-359.620790,544909.750000,
4.172000,0.635740,0.825440,7.023930,300.710750,-359.619810,544935.000000,
4.174000,0.930540,0.911320,6.541990,300.742100,-359.619260,544960.312500,
4.176000,0.808780,0.629330,4.706540,300.774660,-359.619380,544985.625000,1.000000
4.178000,0.453740,0.458860,5.680660,300.807310,-359.620510,545010.875000,
4.180000,0.347350,0.585750,6.347170,300.838990,-359.620910,545036.187500,
4.182000,0.675480,0.742130,6.818850,300.870240,-359.619450,545061.500000,
4.184000,0.822880,0.695980,5.321780,300.902130,-359.619140,545086.750000,1.000000
4.186000,0.647280,0.311460,4.665530,300.935330,-359.620000,545112.062500,
4.188000,0.379390,0.220460,5.547360,300.967710,-359.621120,545137.375000,
4.190000,0.501160,0.493470,6.183110,300.998470,-359.620330,545162.625000,
4.192000,0.765200,0.733150,5.516600,301.028900,-359.618960,545187.937500,1.000000
4.194000,0.720340,0.811340,4.081050,301.060030,-359.619450,545213.312500,
4.196000,0.479370,0.547300,4.132320,301.092100,-359.620180,545238.625000,
4.198000,0.251220,0.675480,5.854980,301.123380,-359.620790,545263.937500,
4.200000,0.540890,0.734440,7.044430,301.154450,-359.620030,545289.187500,1.000000
4.202000,0.867740,0.899780,6.572750,301.185490,-359.619320,545314.437500,
4.204000,0.889530,0.728030,4.614260,301.217560,-359.619320,545339.750000,
4.206000,0.543460,0.475520,5.085940,301.250270,-359.620210,545365.062500,
4.208000,0.315310,0.551150,6.295900,301.282100,-359.621060,545390.312500,1.000000
4.210000,0.598570,0.697270,6.972660,301.313320,-359.619810,545415.625000,
4.212000,0.793400,0.726750,6.234380,301.345060,-359.619080,545440.937500,
4.214000,0.711360,0.370420,4.573240,301.378020,-359.619780,545466.187500,
4.216000,0.411440,0.170470,5.219240,301.410830,-359.620970,545491.500000,1.000000
4.218000,0.410160,0.442200,6.234380,301.441710,-359.620760,545516.812500,
4.220000,0.724180,0.687010,5.783200,301.472140,-359.619170,545542.062500,
4.222000,0.761350,0.829280,4.604000,301.502930,-359.619380,545567.437500,
4.224000,0.539610,0.569090,3.958010,301.535000,-359.620090,545592.750000,1.000000
4.226000,0.249940,0.604980,5.762700,301.566500,-359.620790,545618.000000,
4.228000,0.422970,0.706240,6.982910,301.597600,-359.620270,545643.312500,
4.230000,0.817750,0.866460,6.706050,301.628570,-359.619450,545668.625000,
4.232000,0.922850,0.811340,5.075680,301.660280,-359.619350,545693.875000,1.000000
4.234000,0.635740,0.531920,4.911620,301.692930,-359.619900,545719.187500,
4.236000,0.333250,0.558840,6.336910,301.724850,-359.621060,545744.500000,
4.238000,0.522950,0.740840,6.972660,301.755950,-359.620240,545769.750000,
4.240000,0.797240,0.819030,6.408690,301.787320,-359.619110,545795.062500,1.000000
4.242000,0.748540,0.575500,4.614260,301.819890,-359.619540,545820.375000,
4.244000,0.480650,0.247380,4.839840,301.852840,-359.620670,545845.687500,
4.246000,0.366580,0.467830,6.029300,301.884060,-359.621000,545870.937500,
4.248000,0.660100,0.701110,5.926760,301.914610,-359.619350,545896.250000,1.000000
4.250000,0.765200,0.870300,4.901370,301.945400,-359.619200,545921.562500,
4.252000,0.594730,0.669070,3.722170,301.977390,-359.619810,545946.875000,
4.254000,0.299930,0.589600,4.932130,302.009370,-359.620670,545972.187500,
4.256000,0.334530,0.697270,6.593260,302.040710,-359.620610,545997.437500,1.000000
4.258000,0.731870,0.785710,6.675290,302.072020,-359.619510,546022.750000,
4.260000,0.903630,0.786990,5.670410,302.103670,-359.619320,546048.062500,
4.262000,0.717770,0.487060,4.686040,302.136410,-359.619690,546073.375000,
4.264000,0.355040,0.438350,6.131840,302.168760,-359.620940,546098.625000,1.000000
4.266000,0.435790,0.649840,6.890630,302.199830,-359.620510,546123.937500,
4.268000,0.737000,0.811340,6.234380,302.230770,-359.619110,546149.187500,
4.270000,0.786990,0.740840,4.870610,302.262660,-359.619380,546174.500000,
4.272000,0.551150,0.326840,4.470700,302.295650,-359.620360,546199.812500,1.000000
4.274000,0.338380,0.415280,5.988280,302.327240,-359.621190,546225.125000,
4.276000,0.587040,0.624210,6.429200,302.357820,-359.619720,546250.375000,
4.278000,0.792110,0.839540,5.444820,302.388550,-359.618990,546275.687500,
4.280000,0.637020,0.698550,3.773440,302.420290,-359.619720,546301.000000,1.000000
4.282000,0.371700,0.542180,4.480960,302.452420,-359.620420,546326.312500,
4.284000,0.279420,0.665220,6.172850,302.483760,-359.620820,546351.625000,
4.286000,0.666500,0.743410,6.880370,302.515050,-359.619750,546376.937500,
4.288000,0.927980,0.819030,6.336910,302.546480,-359.619320,546402.125000,1.000000
4.290000,0.783140,0.533200,4.932130,302.579040,-359.619540,546427.500000,
4.292000,0.419130,0.416560,5.926760,302.611540,-359.620640,546452.812500,
4.294000,0.365300,0.604980,6.408690,302.642760,-359.620880,546478.062500,
4.296000,0.685730,0.802370,6.500980,302.673680,-359.619380,546503.312500,1.000000
4.298000,0.802370,0.762630,5.044920,302.705350,-359.619260,546528.625000,
4.300000,0.619080,0.369140,4.562990,302.738310,-359.620120,546553.937500,
4.302000,0.351200,0.339660,5.752440,302.770290,-359.621220,546579.250000,
4.304000,0.513980,0.589600,6.388180,302.800930,-359.620240,546604.562500,1.000000
4.306000,0.757510,0.794680,5.465330,302.831420,-359.618990,546629.812500,
4.308000,0.695980,0.784420,3.968260,302.862850,-359.619570,546655.187500,
4.310000,0.440920,0.501160,4.019530,302.895200,-359.620270,546680.500000,
4.312000,0.238400,0.608830,5.526860,302.926730,-359.620910,546705.750000,1.000000
4.314000,0.570370,0.639590,7.136720,302.958100,-359.620060,546731.000000,
4.316000,0.876710,0.770320,6.521480,302.989440,-359.619380,546756.312500,
4.318000,0.867740,0.574220,4.686040,303.021700,-359.619380,546781.625000,
4.320000,0.507570,0.401180,5.332030,303.054170,-359.620300,546806.937500,1.000000
4.322000,0.312740,0.578060,6.285640,303.085510,-359.621060,546832.187500,
4.324000,0.635740,0.795960,6.839360,303.116210,-359.619720,546857.500000,
4.326000,0.789550,0.838260,5.690920,303.147610,-359.619110,546882.750000,
4.328000,0.689580,0.484500,4.480960,303.180300,-359.619870,546908.125000,1.000000
4.330000,0.394780,0.320430,5.414060,303.212770,-359.621030,546933.375000,
4.332000,0.448610,0.581910,6.398440,303.243500,-359.620610,546958.687500,
4.334000,0.729310,0.804930,5.690920,303.273960,-359.619080,546984.000000,
4.336000,0.745970,0.920290,4.316890,303.304960,-359.619380,547009.250000,1.000000
4.338000,0.513980,0.620360,3.865720,303.337250,-359.620150,547034.625000,
4.340000,0.233280,0.651120,5.701170,303.368990,-359.620880,547059.937500,
4.342000,0.461430,0.663940,7.126460,303.400510,-359.620300,547085.187500,
4.344000,0.826720,0.785710,6.859860,303.431850,-359.619510,547110.437500,1.000000
4.346000,0.907470,0.699830,5.055180,303.463810,-359.619350,547135.812500,
4.348000,0.598570,0.449890,5.055180,303.496460,-359.619960,547161.062500,
4.350000,0.308900,0.552430,6.213870,303.528140,-359.621030,547186.312500,
4.352000,0.531920,0.765200,7.003420,303.558960,-359.620060,547211.625000,1.000000
4.354000,0.779300,0.862610,6.388180,303.590210,-359.619110,547236.937500,
4.356000,0.735720,0.571660,4.716800,303.622800,-359.619660,547262.250000,
4.358000,0.440920,0.266600,5.137210,303.655730,-359.620790,547287.562500,
4.360000,0.376830,0.471680,6.019040,303.686950,-359.620970,547312.875000,1.000000
4.362000,0.687010,0.689580,5.916500,303.717560,-359.619350,547338.125000,
4.364000,0.763920,0.830570,4.521970,303.748440,-359.619350,547363.437500,
4.366000,0.574220,0.603700,3.660640,303.780580,-359.620000,547388.750000,
4.368000,0.276860,0.557560,5.485840,303.812440,-359.620820,547414.062500,1.000000
4.370000,0.362730,0.678040,6.613770,303.843600,-359.620570,547439.312500,
4.372000,0.769040,0.797240,7.075200,303.874660,-359.619510,547464.625000,
4.374000,0.907470,0.799800,5.373050,303.906190,-359.619290,547489.875000,
4.376000,0.695980,0.501160,4.593750,303.938810,-359.619690,547515.250000,1.000000
4.378000,0.346070,0.488340,6.101070,303.970830,-359.620910,547540.500000,
4.380000,0.465270,0.710080,6.788090,304.001770,-359.620360,547565.750000,
4.382000,0.745970,0.830570,6.521480,304.032840,-359.619050,547591.062500,
4.384000,0.783140,0.680600,4.747560,304.065060,-359.619380,547616.375000,1.000000
4.386000,0.529360,0.260190,4.706540,304.098270,-359.620450,547641.687500,
4.388000,0.351200,0.393490,5.865230,304.129910,-359.621150,547667.000000,
4.390000,0.617800,0.608830,6.152340,304.160550,-359.619600,547692.250000,
4.392000,0.789550,0.830570,5.301270,304.191280,-359.619110,547717.562500,1.000000
4.394000,0.628050,0.679320,3.978520,304.222960,-359.619780,547742.937500,
4.396000,0.346070,0.590880,4.645020,304.254850,-359.620510,547768.187500,
4.398000,0.298650,0.737000,6.336910,304.285890,-359.620790,547793.500000,
4.400000,0.683170,0.857480,6.900880,304.316860,-359.619660,547818.750000,1.000000
4.402000,0.916440,0.944640,6.060060,304.348080,-359.619260,547844.062500,
4.404000,0.771610,0.667790,4.911620,304.380460,-359.619540,547869.375000,
4.406000,0.396060,0.579350,5.967770,304.412780,-359.620670,547894.625000,
4.408000,0.393490,0.719060,6.839360,304.444090,-359.620700,547919.937500,1.000000
4.410000,0.687010,0.829280,6.377930,304.475370,-359.619260,547945.187500,
4.412000,0.789550,0.725460,5.126950,304.507480,-359.619320,547970.500000,
4.414000,0.594730,0.294800,4.501460,304.540890,-359.620240,547995.875000,
4.416000,0.343510,0.280700,5.752440,304.573150,-359.621280,548021.125000,1.000000
4.418000,0.526790,0.492190,6.562500,304.604060,-359.620150,548046.375000,
4.420000,0.770320,0.725460,5.660160,304.634670,-359.619020,548071.750000,
4.422000,0.676760,0.719060,4.029790,304.666080,-359.619690,548097.000000,
4.424000,0.406310,0.516540,3.958010,304.698090,-359.620360,548122.375000,1.000000
4.426000,0.234560,0.678040,5.916500,304.729190,-359.620910,548147.687500,
4.428000,0.585750,0.779300,6.900880,304.760160,-359.619960,548172.875000,
4.430000,0.880550,0.922850,6.449710,304.791170,-359.619290,548198.187500,
4.432000,0.835690,0.707520,4.829590,304.823210,-359.619350,548223.500000,1.000000
4.434000,0.478090,0.551150,5.578130,304.855530,-359.620360,548248.750000,
4.436000,0.334530,0.703670,6.449710,304.886840,-359.620940,548274.062500,
4.438000,0.669070,0.875430,6.439450,304.917820,-359.619540,548299.375000,
4.440000,0.811340,0.838260,5.485840,304.949580,-359.619110,548324.687500,1.000000
4.442000,0.663940,0.417850,4.327150,304.982760,-359.619960,548349.937500,
4.444000,0.389650,0.255070,5.701170,305.015530,-359.621120,548375.250000,
4.446000,0.478090,0.474240,6.408690,305.046630,-359.620540,548400.562500,
4.448000,0.740840,0.672910,5.752440,305.077330,-359.619080,548425.812500,1.000000
4.450000,0.740840,0.769040,4.306640,305.108550,-359.619420,548451.187500,
4.452000,0.496030,0.498600,3.691410,305.140810,-359.620150,548476.500000,
4.454000,0.247380,0.619080,5.588380,305.172180,-359.620790,548501.750000,
4.456000,0.489620,0.699830,7.064940,305.203220,-359.620120,548527.062500,1.000000
4.458000,0.829280,0.862610,6.911130,305.234160,-359.619380,548552.375000,
4.460000,0.892090,0.728030,5.003910,305.266080,-359.619290,548577.625000,
4.462000,0.570370,0.467830,4.983400,305.298650,-359.620090,548602.937500,
4.464000,0.316590,0.565250,6.306150,305.330260,-359.621060,548628.250000,1.000000
4.466000,0.567810,0.761350,6.818850,305.361180,-359.619900,548653.500000,
4.468000,0.784420,0.842100,6.101070,305.392490,-359.619110,548678.812500,
4.470000,0.719060,0.513980,4.737300,305.425170,-359.619750,548704.125000,
4.472000,0.422970,0.251220,5.362790,305.457980,-359.620940,548729.375000,1.000000
4.474000,0.393490,0.451170,6.224120,305.489140,-359.620940,548754.687500,
4.476000,0.710080,0.639590,5.834470,305.519840,-359.619320,548780.000000,
4.478000,0.769040,0.765200,4.306640,305.550780,-359.619380,548805.312500,
4.480000,0.547300,0.553710,3.773440,305.582820,-359.620000,548830.625000,1.000000
4.482000,0.270450,0.593440,5.383300,305.614290,-359.620790,548855.937500,
4.484000,0.398620,0.722900,6.972660,305.645290,-359.620390,548881.187500,
4.486000,0.801090,0.860050,6.931640,305.676270,-359.619450,548906.500000,
4.488000,0.925420,0.821590,5.229490,305.707890,-359.619290,548931.812500,1.000000
4.490000,0.671630,0.512700,4.614260,305.740660,-359.619780,548957.062500,
4.492000,0.346070,0.508850,5.875490,305.772740,-359.620970,548982.375000,
4.494000,0.501160,0.704960,6.726560,305.803860,-359.620240,549007.687500,
4.496000,0.785710,0.804930,6.500980,305.835110,-359.619050,549032.937500,1.000000
4.498000,0.769040,0.628050,4.809080,305.867460,-359.619450,549058.250000,
4.500000,0.513980,0.242250,4.932130,305.900510,-359.620570,549083.562500,
4.502000,0.376830,0.417850,5.967770,305.931880,-359.621120,549108.812500,
4.504000,0.649840,0.652400,6.049800,305.962370,-359.619480,549134.125000,1.000000
4.506000,0.790830,0.838260,4.788570,305.993070,-359.619080,549159.437500,
4.508000,0.607540,0.638310,3.845210,306.024930,-359.619750,549184.750000,
4.510000,0.328130,0.534480,4.932130,306.056880,-359.620510,549210.062500,
4.512000,0.321720,0.657530,6.583010,306.088010,-359.620640,549235.375000,1.000000
4.514000,0.711360,0.745970,7.023930,306.119260,-359.619540,549260.625000,
4.516000,0.924130,0.771610,5.731930,306.150790,-359.619290,549285.937500,
4.518000,0.753660,0.465270,4.562990,306.183470,-359.619600,549311.250000,
4.520000,0.375550,0.407590,5.926760,306.215880,-359.620820,549336.500000,1.000000
4.522000,0.410160,0.587040,6.788090,306.247040,-359.620640,549361.812500,
4.524000,0.716490,0.722900,6.777830,306.278170,-359.619200,549387.062500,
4.526000,0.795960,0.626770,5.034670,306.310120,-359.619350,549412.375000,
4.528000,0.575500,0.231990,4.696290,306.343230,-359.620270,549437.687500,1.000000
4.530000,0.352480,0.298650,5.803710,306.374940,-359.621190,549463.000000,
4.532000,0.554990,0.576780,6.265140,306.405300,-359.619900,549488.312500,
4.534000,0.792110,0.834410,5.588380,306.435640,-359.618930,549513.562500,
4.536000,0.647280,0.751100,4.019530,306.467010,-359.619690,549538.937500,1.000000
4.538000,0.398620,0.530640,4.357910,306.499050,-359.620360,549564.187500,
4.540000,0.260190,0.653690,6.060060,306.530270,-359.620850,549589.500000,
4.542000,0.635740,0.706240,7.075200,306.561520,-359.619840,549614.812500,
4.544000,0.925420,0.790830,5.998540,306.592930,-359.619260,549640.062500,1.000000
4.546000,0.806210,0.537050,4.757810,306.625340,-359.619420,549665.375000,
4.548000,0.455020,0.398620,5.844730,306.657840,-359.620510,549690.687500,
4.550000,0.344790,0.549870,6.716310,306.689240,-359.620970,549715.937500,
4.552000,0.671630,0.715210,6.552250,306.720340,-359.619510,549741.187500,1.000000
4.554000,0.820310,0.675480,5.444820,306.752080,-359.619140,549766.500000,
4.556000,0.647280,0.298650,4.245120,306.785060,-359.620000,549791.875000,
4.558000,0.383240,0.243530,5.670410,306.817230,-359.621120,549817.125000,
4.560000,0.499880,0.531920,6.285640,306.847720,-359.620360,549842.437500,1.000000
4.562000,0.763920,0.775450,5.885740,306.877990,-359.618960,549867.750000,
4.564000,0.721620,0.838260,4.255370,306.909090,-359.619480,549893.062500,
4.566000,0.483220,0.551150,3.814450,306.941220,-359.620210,549918.375000,
4.568000,0.253780,0.658810,5.516600,306.972630,-359.620790,549943.625000,1.000000
4.570000,0.534480,0.695980,6.859860,307.003850,-359.620060,549968.937500,
4.572000,0.862610,0.847230,6.839360,307.035060,-359.619350,549994.187500,
4.574000,0.883120,0.653690,4.880860,307.067260,-359.619350,550019.562500,
4.576000,0.542180,0.367860,5.393550,307.100130,-359.620240,550044.812500,1.000000
4.578000,0.317870,0.440920,6.449710,307.132020,-359.621090,550070.125000,
4.580000,0.593440,0.608830,6.777830,307.163150,-359.619840,550095.375000,
4.582000,0.788270,0.675480,5.906250,307.194610,-359.619110,550120.625000,
4.584000,0.708800,0.353760,4.552730,307.227330,-359.619780,550146.000000,1.000000
4.586000,0.415280,0.180730,5.465330,307.259830,-359.620940,550171.312500,
4.588000,0.412720,0.449890,6.521480,307.290560,-359.620760,550196.562500,
4.590000,0.725460,0.679320,5.885740,307.320860,-359.619230,550221.875000,
4.592000,0.763920,0.806210,4.439940,307.351650,-359.619420,550247.187500,1.000000
4.594000,0.537050,0.552430,3.722170,307.383760,-359.620090,550272.500000,
4.596000,0.255070,0.592160,5.291020,307.415220,-359.620820,550297.812500,
4.598000,0.424260,0.698550,7.167480,307.446320,-359.620360,550323.125000,
4.600000,0.816470,0.853640,7.044430,307.477290,-359.619510,550348.312500,1.000000
4.602000,0.924130,0.790830,5.280760,307.509000,-359.619380,550373.687500,
4.604000,0.642150,0.481930,4.809080,307.541750,-359.619960,550399.000000,
4.606000,0.337100,0.490910,6.049800,307.573760,-359.621060,550424.187500,
4.608000,0.522950,0.678040,6.726560,307.604890,-359.620210,550449.500000,1.000000
4.610000,0.801090,0.752380,6.213870,307.636260,-359.619110,550474.812500,
4.612000,0.749820,0.515260,4.891110,307.668880,-359.619540,550500.125000,
4.614000,0.488340,0.167910,5.188480,307.701870,-359.620640,550525.437500,
4.616000,0.372990,0.371700,6.049800,307.733180,-359.621060,550550.750000,1.000000
4.618000,0.663940,0.580630,5.957520,307.763820,-359.619420,550576.000000,
4.620000,0.776730,0.740840,4.583500,307.794680,-359.619260,550601.312500,
4.622000,0.604980,0.544740,3.681150,307.826630,-359.619900,550626.687500,
4.624000,0.303770,0.471680,5.055180,307.858490,-359.620730,550651.937500,1.000000
4.626000,0.333250,0.606260,6.859860,307.889620,-359.620640,550677.250000,
4.628000,0.729310,0.716490,7.105960,307.920720,-359.619540,550702.500000,
4.630000,0.915160,0.751100,5.701170,307.952090,-359.619320,550727.812500,
4.632000,0.731870,0.475520,4.409180,307.984590,-359.619690,550753.125000,1.000000
4.634000,0.360170,0.460140,5.896000,308.016600,-359.620910,550778.375000,
4.636000,0.426820,0.678040,6.777830,308.047520,-359.620540,550803.687500,
4.638000,0.735720,0.811340,6.757320,308.078490,-359.619140,550828.937500,
4.640000,0.793400,0.697270,5.137210,308.110500,-359.619420,550854.250000,1.000000
4.642000,0.561400,0.256350,4.645020,308.143710,-359.620360,550879.562500,
4.644000,0.344790,0.314030,5.937010,308.175480,-359.621220,550904.875000,
4.646000,0.592160,0.548580,5.967770,308.206120,-359.619810,550930.125000,
4.648000,0.795960,0.786990,5.383300,308.236820,-359.619050,550955.500000,1.000000
4.650000,0.639590,0.678040,3.988770,308.268460,-359.619780,550980.750000,
4.652000,0.378110,0.502440,4.809080,308.300570,-359.620450,551006.125000,
4.654000,0.275570,0.625490,6.347170,308.331850,-359.620880,551031.375000,
4.656000,0.663940,0.703670,6.921390,308.363100,-359.619810,551056.625000,1.000000
4.658000,0.933110,0.788270,6.039550,308.394470,-359.619290,551081.937500,
4.660000,0.793400,0.525510,4.624510,308.426910,-359.619510,551107.250000,
4.662000,0.431950,0.410160,5.803710,308.459290,-359.620640,551132.500000,
4.664000,0.369140,0.597290,6.706050,308.490450,-359.620910,551157.812500,1.000000
4.666000,0.687010,0.780580,6.624020,308.521360,-359.619420,551183.125000,
4.668000,0.808780,0.725460,5.455080,308.553010,-359.619290,551208.375000,
4.670000,0.630620,0.320430,4.224610,308.586060,-359.620150,551233.687500,
4.672000,0.357600,0.260190,5.311520,308.618190,-359.621220,551259.062500,1.000000
4.674000,0.513980,0.519100,6.183110,308.648800,-359.620300,551284.250000,
4.676000,0.765200,0.721620,5.660160,308.679350,-359.619020,551309.562500,
4.678000,0.707520,0.720340,4.347660,308.710780,-359.619630,551334.937500,
4.680000,0.449890,0.449890,4.029790,308.743040,-359.620330,551360.250000,1.000000
4.682000,0.238400,0.579350,5.680660,308.774480,-359.620910,551385.562500,
4.684000,0.562680,0.626770,6.952150,308.805730,-359.620090,551410.812500,
4.686000,0.871580,0.776730,6.213870,308.836980,-359.619380,551436.062500,
4.688000,0.872860,0.571660,4.645020,308.869170,-359.619380,551461.375000,1.000000
4.690000,0.519100,0.357600,5.680660,308.901760,-359.620330,551486.687500,
4.692000,0.320430,0.508850,6.952150,308.933230,-359.621090,551511.937500,
4.694000,0.631900,0.704960,6.624020,308.964050,-359.619780,551537.250000,
4.696000,0.786990,0.739560,5.885740,308.995510,-359.619140,551562.562500,1.000000
4.698000,0.694700,0.371700,4.224610,309.028260,-359.619900,551587.812500,
4.700000,0.401180,0.219180,5.239750,309.060730,-359.621060,551613.187500,
4.702000,0.449890,0.478090,6.439450,309.091460,-359.620640,551638.437500,
