time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.516000,0.155090,0.669070,1.763670,321.961430,-351.622440,2274382.750000,
5.518000,0.156370,0.661380,2.061040,321.993100,-351.622440,2274408.250000,
5.520000,0.156370,0.654970,1.753420,322.024810,-351.622440,2274433.500000,1.000000
5.522000,0.158940,0.647280,1.999510,322.056550,-351.622440,2274458.750000,
5.524000,0.156370,0.624210,1.804690,322.088320,-351.622440,2274484.000000,
5.526000,0.149960,0.612670,1.497070,322.120090,-351.622440,2274509.500000,
5.528000,0.156370,0.598570,1.702150,322.151790,-351.622440,2274534.500000,1.000000
5.530000,0.155090,0.604980,1.538090,322.183440,-351.622440,2274560.000000,
5.532000,0.157650,0.638310,1.979000,322.214940,-351.622440,2274585.250000,
5.534000,0.151250,0.693420,1.835450,322.246280,-351.622440,2274610.500000,
5.536000,0.153810,0.729310,2.163570,322.277620,-351.622440,2274635.750000,1.000000
5.538000,0.157650,0.715210,1.896970,322.309110,-351.622440,2274661.250000,
5.540000,0.155090,0.701110,1.743160,322.340700,-351.622440,2274686.250000,
5.542000,0.157650,0.678040,1.814940,322.372380,-351.622440,2274711.750000,
5.544000,0.153810,0.666500,1.650880,322.404050,-351.622440,2274737.000000,1.000000
5.546000,0.153810,0.665220,2.163570,322.435760,-351.622440,2274762.250000,
5.548000,0.155090,0.661380,1.907230,322.467500,-351.622440,2274787.500000,
5.550000,0.158940,0.652400,1.886720,322.499240,-351.622470,2274813.000000,
5.552000,0.157650,0.633180,1.712400,322.531040,-351.622440,2274838.000000,1.000000
5.554000,0.149960,0.619080,1.671390,322.562810,-351.622440,2274863.500000,
5.556000,0.155090,0.602420,1.804690,322.594540,-351.622440,2274888.750000,
5.558000,0.155090,0.612670,1.763670,322.626220,-351.622440,2274914.000000,
5.560000,0.157650,0.651120,1.937990,322.657680,-351.622440,2274939.250000,1.000000
5.562000,0.153810,0.689580,1.866210,322.689090,-351.622440,2274964.750000,
5.564000,0.151250,0.706240,2.040530,322.720550,-351.622440,2274990.000000,
5.566000,0.156370,0.706240,1.979000,322.752040,-351.622440,2275015.250000,
5.568000,0.155090,0.697270,1.999510,322.783600,-351.622440,2275040.500000,1.000000
5.570000,0.157650,0.692140,2.009770,322.815190,-351.622440,2275065.750000,
5.572000,0.156370,0.675480,2.061040,322.846830,-351.622440,2275091.000000,
5.574000,0.152530,0.656250,2.020020,322.878540,-351.622440,2275116.500000,
5.576000,0.156370,0.621640,1.825200,322.910340,-351.622440,2275141.750000,1.000000
5.578000,0.156370,0.594730,1.681640,322.942140,-351.622440,2275167.000000,
5.580000,0.158940,0.578060,1.866210,322.973970,-351.622440,2275192.500000,
5.582000,0.151250,0.581910,1.784180,323.005680,-351.622440,2275217.500000,
5.584000,0.152530,0.613950,2.143070,323.037260,-351.622440,2275243.000000,1.000000
5.586000,0.156370,0.644710,1.722660,323.068730,-351.622440,2275268.250000,
5.588000,0.155090,0.675480,1.579100,323.100190,-351.622440,2275293.500000,
5.590000,0.152530,0.689580,1.630370,323.131620,-351.622440,2275318.750000,
5.592000,0.152530,0.708800,1.794430,323.163060,-351.622440,2275344.250000,1.000000
5.594000,0.153810,0.724180,2.061040,323.194520,-351.622440,2275369.250000,
5.596000,0.155090,0.721620,2.102050,323.226100,-351.622440,2275394.750000,
5.598000,0.157650,0.735720,2.102050,323.257630,-351.622440,2275420.000000,
5.600000,0.155090,0.740840,1.804690,323.289220,-351.622440,2275445.250000,1.000000
5.602000,0.152530,0.725460,1.763670,323.320860,-351.622440,2275470.500000,
5.604000,0.157650,0.687010,1.486820,323.352660,-351.622440,2275496.000000,
5.606000,0.156370,0.637020,1.630370,323.384580,-351.622440,2275521.250000,
5.608000,0.157650,0.607540,1.794430,323.416410,-351.622440,2275546.500000,1.000000
5.610000,0.153810,0.617800,1.989260,323.448120,-351.622440,2275571.750000,
5.612000,0.153810,0.656250,1.886720,323.479640,-351.622440,2275597.000000,
5.614000,0.155090,0.674190,1.773930,323.511230,-351.622440,2275622.250000,
5.616000,0.155090,0.680600,1.486820,323.542790,-351.622440,2275647.750000,1.000000
5.618000,0.153810,0.695980,1.640630,323.574280,-351.622440,2275673.000000,
5.620000,0.151250,0.708800,2.050780,323.605800,-351.622440,2275698.250000,
5.622000,0.153810,0.706240,2.122560,323.637420,-351.622440,2275723.500000,
5.624000,0.153810,0.693420,2.255860,323.669100,-351.622440,2275748.750000,1.000000
5.626000,0.155090,0.689580,1.979000,323.700810,-351.622440,2275774.000000,
5.628000,0.156370,0.674190,1.845700,323.732510,-351.622440,2275799.500000,
5.630000,0.149960,0.658810,1.743160,323.764220,-351.622440,2275824.750000,
5.632000,0.153810,0.640870,1.958500,323.795960,-351.622440,2275850.000000,1.000000
5.634000,0.153810,0.640870,1.804690,323.827640,-351.622440,2275875.250000,
5.636000,0.155090,0.653690,2.081540,323.859190,-351.622440,2275900.500000,
5.638000,0.152530,0.662660,1.732910,323.890750,-351.622440,2275926.000000,
5.640000,0.149960,0.678040,1.640630,323.922240,-351.622440,2275951.250000,1.000000
5.642000,0.152530,0.674190,1.620120,323.953800,-351.622440,2275976.500000,
5.644000,0.153810,0.672910,1.681640,323.985350,-351.622440,2276001.750000,
5.646000,0.152530,0.692140,1.876460,324.016850,-351.622440,2276027.250000,
5.648000,0.149960,0.699830,1.917480,324.048400,-351.622440,2276052.500000,1.000000
5.650000,0.151250,0.707520,2.091800,324.079990,-351.622440,2276077.750000,
5.652000,0.153810,0.703670,2.020020,324.111630,-351.622440,2276103.000000,
5.654000,0.152530,0.703670,1.753420,324.143310,-351.622470,2276128.250000,
5.656000,0.153810,0.690860,1.732910,324.175020,-351.622440,2276153.500000,1.000000
5.658000,0.149960,0.687010,1.650880,324.206700,-351.622440,2276179.000000,
5.660000,0.151250,0.693420,2.132810,324.238340,-351.622440,2276204.250000,
5.662000,0.152530,0.704960,1.825200,324.269930,-351.622440,2276229.500000,
5.664000,0.153810,0.717770,1.855960,324.301510,-351.622440,2276254.750000,1.000000
5.666000,0.151250,0.728030,1.763670,324.333040,-351.622440,2276280.000000,
5.668000,0.147400,0.744690,1.363770,324.364530,-351.622440,2276305.250000,
5.670000,0.151250,0.738280,1.732910,324.396030,-351.622440,2276330.750000,
5.672000,0.152530,0.729310,1.599610,324.427640,-351.622440,2276356.000000,1.000000
5.674000,0.151250,0.701110,1.855960,324.459320,-351.622440,2276381.250000,
5.676000,0.151250,0.676760,1.855960,324.491090,-351.622440,2276406.500000,
5.678000,0.151250,0.661380,2.132810,324.522800,-351.622440,2276431.750000,
5.680000,0.152530,0.646000,2.030270,324.554570,-351.622440,2276457.000000,1.000000
5.682000,0.152530,0.628050,1.712400,324.586360,-351.622440,2276482.500000,
5.684000,0.153810,0.622920,1.968750,324.618130,-351.622440,2276507.750000,
5.686000,0.149960,0.634460,1.968750,324.649780,-351.622440,2276533.000000,
5.688000,0.152530,0.656250,2.061040,324.681340,-351.622440,2276558.250000,1.000000
5.690000,0.152530,0.662660,1.814940,324.712890,-351.622440,2276583.750000,
5.692000,0.155090,0.684450,1.855960,324.744420,-351.622440,2276608.750000,
5.694000,0.153810,0.708800,1.968750,324.775880,-351.622440,2276634.250000,
5.696000,0.148680,0.728030,1.630370,324.807250,-351.622440,2276659.500000,1.000000
5.698000,0.148680,0.760070,2.030270,324.838620,-351.622440,2276684.750000,
5.700000,0.153810,0.767760,1.804690,324.870090,-351.622440,2276710.250000,
5.702000,0.153810,0.756230,1.743160,324.901640,-351.622440,2276735.500000,
5.704000,0.153810,0.726750,1.794430,324.933320,-351.622440,2276760.750000,1.000000
5.706000,0.151250,0.679320,1.825200,324.965180,-351.622470,2276786.000000,
5.708000,0.152530,0.629330,2.153320,324.997100,-351.622440,2276811.250000,
5.710000,0.152530,0.598570,2.009770,325.028990,-351.622470,2276836.500000,
5.712000,0.153810,0.604980,2.050780,325.060730,-351.622440,2276862.000000,1.000000
5.714000,0.153810,0.610110,1.794430,325.092440,-351.622440,2276887.250000,
5.716000,0.149960,0.616520,1.937990,325.124050,-351.622440,2276912.500000,
5.718000,0.152530,0.625490,1.568850,325.155640,-351.622440,2276937.750000,
5.720000,0.152530,0.644710,1.650880,325.187160,-351.622440,2276963.000000,1.000000
5.722000,0.152530,0.658810,1.876460,325.218660,-351.622440,2276988.250000,
5.724000,0.148680,0.678040,1.825200,325.250090,-351.622440,2277013.750000,
5.726000,0.146120,0.685730,2.061040,325.281590,-351.622440,2277039.000000,
5.728000,0.153810,0.680600,1.630370,325.313140,-351.622440,2277064.250000,1.000000
5.730000,0.151250,0.676760,1.640630,325.344760,-351.622470,2277089.500000,
5.732000,0.152530,0.675480,1.609860,325.376310,-351.622440,2277115.000000,
5.734000,0.151250,0.675480,2.091800,325.407930,-351.622470,2277140.000000,
5.736000,0.149960,0.665220,2.091800,325.439580,-351.622440,2277165.500000,1.000000
5.738000,0.153810,0.642150,2.225100,325.471280,-351.622470,2277190.750000,
5.740000,0.152530,0.620360,2.122560,325.502990,-351.622470,2277216.000000,
5.742000,0.155090,0.599850,1.784180,325.534730,-351.622440,2277241.250000,
5.744000,0.149960,0.604980,1.876460,325.566410,-351.622440,2277266.750000,1.000000
5.746000,0.148680,0.629330,1.784180,325.597930,-351.622440,2277291.750000,
5.748000,0.153810,0.643430,1.855960,325.629460,-351.622470,2277317.250000,
5.750000,0.153810,0.661380,2.112300,325.660950,-351.622440,2277342.500000,
5.752000,0.152530,0.669070,1.958500,325.692470,-351.622440,2277367.750000,1.000000
5.754000,0.151250,0.661380,1.620120,325.724060,-351.622470,2277393.000000,
5.756000,0.152530,0.649840,1.732910,325.755740,-351.622440,2277418.500000,
5.758000,0.155090,0.642150,1.650880,325.787380,-351.622470,2277443.500000,
5.760000,0.152530,0.652400,1.732910,325.819000,-351.622440,2277469.000000,1.000000
5.762000,0.152530,0.670350,2.143070,325.850560,-351.622470,2277494.250000,
5.764000,0.148680,0.676760,2.153320,325.882110,-351.622470,2277519.500000,
5.766000,0.152530,0.665220,2.173830,325.913760,-351.622440,2277545.000000,
5.768000,0.152530,0.665220,1.712400,325.945310,-351.622470,2277570.250000,1.000000
5.770000,0.152530,0.666500,1.589360,325.976930,-351.622440,2277595.500000,
5.772000,0.152530,0.674190,1.753420,326.008510,-351.622440,2277620.750000,
5.774000,0.148680,0.651120,1.999510,326.040160,-351.622440,2277646.250000,
5.776000,0.151250,0.628050,1.989260,326.071870,-351.622470,2277671.250000,1.000000
5.778000,0.153810,0.611390,1.907230,326.103610,-351.622470,2277696.750000,
5.780000,0.151250,0.588320,1.712400,326.135310,-351.622470,2277722.000000,
5.782000,0.148680,0.581910,1.497070,326.167050,-351.622470,2277747.250000,
5.784000,0.149960,0.570370,1.445800,326.198760,-351.622440,2277772.500000,1.000000
5.786000,0.151250,0.574220,1.640630,326.230440,-351.622470,2277798.000000,
5.788000,0.149960,0.581910,1.917480,326.262020,-351.622470,2277823.000000,
5.790000,0.149960,0.580630,1.927730,326.293640,-351.622470,2277848.500000,
5.792000,0.147400,0.580630,2.132810,326.325260,-351.622440,2277873.750000,1.000000
5.794000,0.151250,0.579350,1.937990,326.356810,-351.622440,2277899.000000,
5.796000,0.148680,0.596010,1.732910,326.388340,-351.622470,2277924.250000,
5.798000,0.149960,0.633180,1.609860,326.419740,-351.622470,2277949.750000,
5.800000,0.148680,0.663940,2.040530,326.451080,-351.622440,2277974.750000,1.000000
5.802000,0.147400,0.671630,2.153320,326.482510,-351.622470,2278000.250000,
5.804000,0.151250,0.652400,1.958500,326.514040,-351.622470,2278025.500000,
5.806000,0.152530,0.620360,1.927730,326.545750,-351.622470,2278050.750000,
5.808000,0.152530,0.583190,1.804690,326.577510,-351.622440,2278076.000000,1.000000
5.810000,0.148680,0.575500,1.599610,326.609190,-351.622470,2278101.500000,
5.812000,0.148680,0.575500,1.835450,326.640900,-351.622470,2278126.500000,
5.814000,0.152530,0.578060,1.855960,326.672580,-351.622470,2278152.000000,
5.816000,0.149960,0.578060,1.866210,326.704250,-351.622470,2278177.250000,1.000000
5.818000,0.148680,0.576780,1.722660,326.735870,-351.622470,2278202.500000,
5.820000,0.146120,0.593440,1.999510,326.767460,-351.622470,2278227.750000,
5.822000,0.149960,0.607540,2.050780,326.799010,-351.622440,2278253.250000,
5.824000,0.148680,0.619080,2.061040,326.830540,-351.622470,2278278.250000,1.000000
5.826000,0.148680,0.642150,1.948240,326.861970,-351.622440,2278303.750000,
5.828000,0.148680,0.653690,1.876460,326.893460,-351.622470,2278329.000000,
5.830000,0.143550,0.661380,1.845700,326.924960,-351.622470,2278354.250000,
5.832000,0.149960,0.642150,1.661130,326.956570,-351.622470,2278379.750000,1.000000
5.834000,0.148680,0.617800,1.456050,326.988250,-351.622470,2278405.000000,
5.836000,0.148680,0.604980,1.866210,327.019960,-351.622470,2278430.250000,
5.838000,0.146120,0.599850,1.979000,327.051640,-351.622470,2278455.500000,
5.840000,0.143550,0.581910,1.773930,327.083310,-351.622470,2278481.000000,1.000000
5.842000,0.151250,0.542180,1.702150,327.115110,-351.622470,2278506.000000,
5.844000,0.146120,0.526790,1.527830,327.146880,-351.622470,2278531.500000,
5.846000,0.148680,0.531920,1.753420,327.178530,-351.622470,2278556.750000,
5.848000,0.146120,0.562680,1.845700,327.210050,-351.622470,2278582.000000,1.000000
5.850000,0.148680,0.597290,2.009770,327.241490,-351.622470,2278607.250000,
5.852000,0.148680,0.620360,2.276370,327.272980,-351.622470,2278632.750000,
5.854000,0.147400,0.633180,2.071290,327.304410,-351.622470,2278657.750000,
5.856000,0.148680,0.634460,1.794430,327.335940,-351.622470,2278683.250000,1.000000
5.858000,0.146120,0.622920,1.835450,327.367550,-351.622470,2278708.500000,
5.860000,0.149960,0.619080,1.753420,327.399170,-351.622470,2278733.750000,
5.862000,0.151250,0.624210,1.691890,327.430790,-351.622470,2278759.000000,
5.864000,0.148680,0.637020,1.958500,327.462340,-351.622470,2278784.500000,1.000000
5.866000,0.146120,0.642150,2.061040,327.493930,-351.622470,2278809.500000,
5.868000,0.146120,0.633180,1.753420,327.525510,-351.622470,2278835.000000,
5.870000,0.151250,0.616520,1.722660,327.557190,-351.622470,2278860.250000,
5.872000,0.149960,0.594730,1.763670,327.588900,-351.622470,2278885.500000,1.000000
5.874000,0.151250,0.588320,1.876460,327.620610,-351.622440,2278910.750000,
5.876000,0.146120,0.580630,1.927730,327.652280,-351.622470,2278936.250000,
5.878000,0.148680,0.593440,2.163570,327.683900,-351.622470,2278961.250000,
5.880000,0.149960,0.589600,2.122560,327.715520,-351.622470,2278986.750000,1.000000
5.882000,0.151250,0.590880,1.866210,327.747160,-351.622500,2279012.000000,
5.884000,0.152530,0.572940,1.794430,327.778840,-351.622470,2279037.250000,
5.886000,0.147400,0.572940,1.773930,327.810520,-351.622470,2279062.500000,
5.888000,0.148680,0.579350,1.979000,327.842130,-351.622470,2279088.000000,1.000000
5.890000,0.148680,0.585750,1.886720,327.873720,-351.622470,2279113.000000,
5.892000,0.151250,0.583190,1.979000,327.905360,-351.622470,2279138.500000,
5.894000,0.149960,0.567810,1.671390,327.937010,-351.622470,2279164.000000,
5.896000,0.142270,0.579350,1.538090,327.968570,-351.622470,2279189.000000,1.000000
5.898000,0.148680,0.592160,1.558590,328.000090,-351.622470,2279214.500000,
5.900000,0.147400,0.611390,1.497070,328.031590,-351.622470,2279239.750000,
5.902000,0.148680,0.626770,1.989260,328.063050,-351.622470,2279265.000000,
5.904000,0.144840,0.634460,1.845700,328.094540,-351.622470,2279290.250000,1.000000
5.906000,0.146120,0.626770,2.184080,328.126070,-351.622470,2279315.750000,
5.908000,0.148680,0.602420,1.907230,328.157710,-351.622470,2279340.750000,
5.910000,0.146120,0.596010,1.722660,328.189360,-351.622470,2279366.250000,
5.912000,0.149960,0.604980,1.732910,328.220950,-351.622470,2279391.500000,1.000000
5.914000,0.144840,0.626770,1.989260,328.252500,-351.622470,2279416.750000,
5.916000,0.144840,0.635740,2.112300,328.284090,-351.622470,2279442.000000,
5.918000,0.148680,0.620360,2.020020,328.315800,-351.622470,2279467.500000,
5.920000,0.149960,0.603700,1.917480,328.347530,-351.622500,2279492.500000,1.000000
5.922000,0.151250,0.590880,1.671390,328.379240,-351.622470,2279518.000000,
5.924000,0.140990,0.593440,1.620120,328.410890,-351.622470,2279543.250000,
5.926000,0.148680,0.593440,1.804690,328.442540,-351.622470,2279568.500000,
5.928000,0.146120,0.597290,1.927730,328.474150,-351.622470,2279593.750000,1.000000
5.930000,0.148680,0.620360,1.886720,328.505680,-351.622470,2279619.250000,
5.932000,0.146120,0.633180,1.937990,328.537140,-351.622470,2279644.250000,
5.934000,0.143550,0.638310,2.030270,328.568630,-351.622470,2279669.750000,
5.936000,0.146120,0.625490,1.917480,328.600190,-351.622470,2279695.000000,1.000000
5.938000,0.147400,0.610110,2.040530,328.631810,-351.622470,2279720.250000,
5.940000,0.149960,0.602420,1.835450,328.663420,-351.622470,2279745.500000,
5.942000,0.147400,0.580630,1.979000,328.695100,-351.622500,2279771.000000,
5.944000,0.142270,0.569090,2.071290,328.726780,-351.622470,2279796.000000,1.000000
5.946000,0.146120,0.548580,1.743160,328.758510,-351.622470,2279821.500000,
5.948000,0.147400,0.543460,1.620120,328.790190,-351.622470,2279846.750000,
5.950000,0.148680,0.546020,1.814940,328.821900,-351.622470,2279872.000000,
5.952000,0.143550,0.556270,1.804690,328.853490,-351.622470,2279897.250000,1.000000
5.954000,0.143550,0.570370,1.907230,328.885040,-351.622470,2279922.750000,
5.956000,0.147400,0.572940,1.753420,328.916630,-351.622470,2279948.000000,
5.958000,0.147400,0.590880,1.671390,328.948120,-351.622470,2279973.250000,
5.960000,0.144840,0.597290,1.763670,328.979610,-351.622470,2279998.750000,1.000000
5.962000,0.143550,0.608830,1.773930,329.011080,-351.622470,2280023.750000,
5.964000,0.146120,0.621640,1.896970,329.042540,-351.622470,2280049.250000,
5.966000,0.144840,0.629330,2.173830,329.074040,-351.622500,2280074.500000,
5.968000,0.149960,0.625490,2.214840,329.105560,-351.622470,2280099.750000,1.000000
5.970000,0.147400,0.619080,1.804690,329.137180,-351.622470,2280125.000000,
5.972000,0.143550,0.602420,1.804690,329.168820,-351.622500,2280150.500000,
5.974000,0.147400,0.581910,1.661130,329.200530,-351.622470,2280175.500000,
5.976000,0.147400,0.563960,1.589360,329.232240,-351.622500,2280201.000000,1.000000
5.978000,0.149960,0.569090,1.907230,329.263890,-351.622470,2280226.250000,
5.980000,0.144840,0.587040,2.020020,329.295470,-351.622470,2280251.500000,
5.982000,0.144840,0.615230,2.020020,329.326970,-351.622470,2280276.750000,
5.984000,0.148680,0.621640,1.763670,329.358550,-351.622470,2280302.250000,1.000000
5.986000,0.147400,0.624210,1.630370,329.390140,-351.622500,2280327.250000,
5.988000,0.148680,0.631900,1.773930,329.421690,-351.622470,2280352.750000,
5.990000,0.140990,0.633180,1.876460,329.453340,-351.622500,2280378.000000,
5.992000,0.147400,0.629330,2.184080,329.484990,-351.622470,2280403.250000,1.000000
5.994000,0.146120,0.607540,2.276370,329.516690,-351.622470,2280428.500000,
5.996000,0.147400,0.602420,1.979000,329.548400,-351.622500,2280454.000000,
5.998000,0.149960,0.598570,1.866210,329.580080,-351.622470,2280479.250000,
6.000000,0.143550,0.606260,1.763670,329.611690,-351.622470,2280504.500000,1.000000
6.002000,0.147400,0.592160,1.845700,329.643370,-351.622470,2280529.750000,
6.004000,0.148680,0.576780,1.917480,329.675080,-351.622500,2280555.000000,
6.006000,0.148680,0.567810,2.020020,329.706790,-351.622470,2280580.250000,
6.008000,0.147400,0.561400,1.722660,329.738430,-351.622470,2280605.750000,1.000000
6.010000,0.142270,0.569090,1.568850,329.770050,-351.622470,2280631.000000,
6.012000,0.147400,0.579350,1.630370,329.801570,-351.622470,2280656.250000,
6.014000,0.148680,0.603700,1.374020,329.833070,-351.622500,2280681.500000,
6.016000,0.147400,0.635740,1.937990,329.864560,-351.622470,2280706.750000,1.000000
6.018000,0.144840,0.638310,1.948240,329.896090,-351.622470,2280732.000000,
6.020000,0.147400,0.635740,2.071290,329.927730,-351.622470,2280757.500000,
6.022000,0.148680,0.621640,1.979000,329.959410,-351.622470,2280782.750000,
6.024000,0.147400,0.619080,1.661130,329.991120,-351.622500,2280808.000000,1.000000
6.026000,0.147400,0.611390,1.702150,330.022830,-351.622500,2280833.500000,
6.028000,0.144840,0.603700,1.743160,330.054530,-351.622470,2280858.500000,
6.030000,0.144840,0.601140,2.050780,330.086210,-351.622470,2280884.000000,
6.032000,0.147400,0.603700,2.102050,330.117890,-351.622470,2280909.250000,1.000000
6.034000,0.148680,0.608830,1.907230,330.149540,-351.622470,2280934.500000,
6.036000,0.147400,0.596010,1.558590,330.181180,-351.622470,2280959.750000,
6.038000,0.140990,0.606260,1.640630,330.212740,-351.622470,2280985.250000,
6.040000,0.146120,0.620360,1.722660,330.244260,-351.622470,2281010.500000,1.000000
6.042000,0.143550,0.604980,1.722660,330.275940,-351.622470,2281035.750000,
6.044000,0.147400,0.578060,1.866210,330.307650,-351.622500,2281061.000000,
6.046000,0.143550,0.572940,1.917480,330.339320,-351.622500,2281086.250000,
6.048000,0.146120,0.590880,2.245610,330.370940,-351.622470,2281111.500000,1.000000
6.050000,0.144840,0.596010,1.907230,330.402590,-351.622500,2281137.000000,
6.052000,0.147400,0.598570,1.907230,330.434270,-351.622500,2281162.250000,
6.054000,0.146120,0.588320,1.958500,330.466000,-351.622500,2281187.500000,
6.056000,0.144840,0.574220,1.907230,330.497710,-351.622500,2281212.750000,1.000000
6.058000,0.146120,0.588320,2.122560,330.529360,-351.622470,2281238.000000,
6.060000,0.146120,0.603700,1.763670,330.560910,-351.622470,2281263.250000,
6.062000,0.148680,0.628050,1.804690,330.592440,-351.622470,2281288.750000,
6.064000,0.146120,0.653690,1.866210,330.623870,-351.622470,2281314.000000,1.000000
6.066000,0.140990,0.689580,1.681640,330.655210,-351.622500,2281339.250000,
6.068000,0.143550,0.706240,1.979000,330.686680,-351.622470,2281364.500000,
6.070000,0.147400,0.685730,1.794430,330.718260,-351.622500,2281390.000000,
6.072000,0.146120,0.676760,1.650880,330.749940,-351.622470,2281415.000000,1.000000
6.074000,0.144840,0.665220,1.671390,330.781650,-351.622500,2281440.500000,
6.076000,0.143550,0.643430,1.989260,330.813450,-351.622500,2281465.750000,
6.078000,0.144840,0.626770,1.968750,330.845280,-351.622500,2281491.000000,
6.080000,0.144840,0.604980,2.061040,330.877140,-351.622500,2281516.250000,1.000000
6.082000,0.144840,0.598570,2.040530,330.908940,-351.622470,2281541.750000,
6.084000,0.144840,0.579350,1.763670,330.940770,-351.622500,2281566.750000,
6.086000,0.143550,0.581910,1.855960,330.972500,-351.622470,2281592.250000,
6.088000,0.146120,0.597290,1.599610,331.004150,-351.622500,2281617.500000,1.000000
6.090000,0.146120,0.616520,1.671390,331.035710,-351.622470,2281642.750000,
6.092000,0.144840,0.646000,1.896970,331.067170,-351.622470,2281668.250000,
6.094000,0.140990,0.653690,2.071290,331.098690,-351.622500,2281693.500000,
6.096000,0.140990,0.648560,1.989260,331.130250,-351.622470,2281718.750000,1.000000
6.098000,0.146120,0.648560,1.732910,331.161830,-351.622500,2281744.000000,
6.100000,0.146120,0.663940,1.691890,331.193360,-351.622500,2281769.250000,
6.102000,0.144840,0.657530,1.527830,331.224980,-351.622470,2281794.500000,
6.104000,0.143550,0.634460,1.989260,331.256710,-351.622500,2281820.000000,1.000000
6.106000,0.144840,0.607540,2.071290,331.288480,-351.622500,2281845.250000,
6.108000,0.146120,0.569090,2.471190,331.320310,-351.622500,2281870.500000,
6.110000,0.147400,0.549870,2.102050,331.352140,-351.622500,2281895.750000,
6.112000,0.147400,0.556270,1.855960,331.383880,-351.622470,2281921.250000,1.000000
6.114000,0.144840,0.592160,1.886720,331.415440,-351.622500,2281946.250000,
6.116000,0.143550,0.626770,1.691890,331.446930,-351.622470,2281971.750000,
6.118000,0.147400,0.646000,1.763670,331.478450,-351.622500,2281997.000000,
6.120000,0.147400,0.649840,2.081540,331.509980,-351.622470,2282022.250000,1.000000
6.122000,0.146120,0.634460,1.917480,331.541600,-351.622500,2282047.500000,
6.124000,0.146120,0.626770,1.804690,331.573210,-351.622500,2282073.000000,
6.126000,0.148680,0.635740,1.517580,331.604860,-351.622470,2282098.000000,
6.128000,0.149960,0.643430,1.599610,331.636440,-351.622500,2282123.500000,1.000000
6.130000,0.146120,0.660100,1.743160,331.668030,-351.622470,2282148.750000,
6.132000,0.147400,0.671630,1.927730,331.699580,-351.622500,2282174.000000,
6.134000,0.144840,0.666500,2.143070,331.731200,-351.622500,2282199.250000,
6.136000,0.147400,0.638310,2.040530,331.762940,-351.622500,2282224.750000,1.000000
6.138000,0.148680,0.634460,1.825200,331.794590,-351.622500,2282249.750000,
6.140000,0.148680,0.649840,1.527830,331.826200,-351.622500,2282275.250000,
6.142000,0.147400,0.666500,1.691890,331.857790,-351.622470,2282300.500000,
6.144000,0.142270,0.671630,1.937990,331.889340,-351.622470,2282325.750000,1.000000
6.146000,0.146120,0.666500,1.896970,331.920990,-351.622500,2282351.000000,
6.148000,0.149960,0.657530,2.050780,331.952670,-351.622500,2282376.500000,
6.150000,0.146120,0.651120,1.527830,331.984380,-351.622500,2282401.750000,
6.152000,0.144840,0.660100,1.609860,332.016050,-351.622500,2282427.000000,1.000000
6.154000,0.144840,0.656250,1.415040,332.047730,-351.622500,2282452.500000,
6.156000,0.147400,0.635740,1.620120,332.079500,-351.622500,2282477.500000,
6.158000,0.144840,0.613950,1.907230,332.111300,-351.622500,2282503.000000,
6.160000,0.146120,0.594730,1.989260,332.143070,-351.622500,2282528.250000,1.000000
6.162000,0.143550,0.592160,2.153320,332.174800,-351.622500,2282553.500000,
6.164000,0.144840,0.597290,1.937990,332.206420,-351.622500,2282578.750000,
6.166000,0.144840,0.644710,1.866210,332.237880,-351.622500,2282604.250000,
6.168000,0.146120,0.683170,1.671390,332.269260,-351.622500,2282629.250000,1.000000
6.170000,0.143550,0.690860,2.071290,332.300660,-351.622500,2282654.750000,
6.172000,0.143550,0.694700,2.040530,332.332120,-351.622470,2282680.000000,
6.174000,0.144840,0.675480,1.989260,332.363710,-351.622500,2282705.250000,
6.176000,0.147400,0.662660,1.937990,332.395360,-351.622500,2282730.500000,1.000000
6.178000,0.147400,0.660100,1.640630,332.427000,-351.622500,2282756.000000,
6.180000,0.143550,0.660100,1.794430,332.458680,-351.622500,2282781.000000,
6.182000,0.142270,0.651120,1.548340,332.490420,-351.622500,2282806.500000,
6.184000,0.147400,0.635740,2.102050,332.522190,-351.622500,2282831.750000,1.000000
6.186000,0.143550,0.612670,1.784180,332.553990,-351.622500,2282857.000000,
6.188000,0.146120,0.588320,1.732910,332.585820,-351.622500,2282882.250000,
6.190000,0.139710,0.590880,1.948240,332.617490,-351.622500,2282907.750000,
6.192000,0.143550,0.617800,1.979000,332.649080,-351.622500,2282932.750000,1.000000
6.194000,0.140990,0.652400,1.937990,332.680540,-351.622500,2282958.250000,
6.196000,0.142270,0.667790,1.886720,332.712010,-351.622500,2282983.500000,
6.198000,0.143550,0.681880,1.948240,332.743440,-351.622500,2283008.750000,
6.200000,0.138430,0.688290,1.773930,332.774900,-351.622500,2283034.000000,1.000000
6.202000,0.140990,0.676760,1.620120,332.806490,-351.622500,2283059.500000,
