time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.756000,0.742130,0.784420,4.460450,309.943300,-351.620240,75044.976560,
4.758000,0.543460,0.566530,3.455570,309.975430,-351.620790,75070.312500,
4.760000,0.226870,0.554990,4.932130,310.007140,-351.621460,75095.601560,1.000000
4.762000,0.335820,0.679320,6.757320,310.038330,-351.621220,75120.882810,
4.764000,0.743410,0.772890,7.208500,310.069580,-351.620270,75146.148440,
4.766000,0.889530,0.731870,5.424320,310.101320,-351.620180,75171.453130,
4.768000,0.671630,0.439640,4.737300,310.134060,-351.620640,75196.765630,1.000000
4.770000,0.306340,0.442200,5.854980,310.166140,-351.621830,75222.046880,
4.772000,0.461430,0.657530,6.480470,310.197110,-351.621030,75247.312500,
4.774000,0.725460,0.745970,6.070310,310.228360,-351.619810,75272.601560,
4.776000,0.747250,0.566530,4.911620,310.260680,-351.620360,75297.929690,1.000000
4.778000,0.489620,0.165340,5.137210,310.293790,-351.621340,75323.234380,
4.780000,0.314030,0.317870,6.029300,310.325290,-351.621770,75348.515630,
4.782000,0.593440,0.552430,6.060060,310.355900,-351.620300,75373.804690,
4.784000,0.758790,0.751100,4.706540,310.386660,-351.620090,75399.117190,1.000000
4.786000,0.602420,0.604980,3.670900,310.418430,-351.620700,75424.445310,
4.788000,0.296080,0.493470,4.583500,310.450410,-351.621250,75449.750000,
4.790000,0.258910,0.630620,6.562500,310.481570,-351.621490,75475.023440,
4.792000,0.647280,0.717770,7.259770,310.512850,-351.620450,75500.304690,1.000000
4.794000,0.890810,0.763920,6.152340,310.544310,-351.620120,75525.593750,
4.796000,0.751100,0.493470,4.562990,310.576810,-351.620390,75550.906250,
4.798000,0.356320,0.457580,5.885740,310.609010,-351.621490,75576.195310,
4.800000,0.366580,0.688290,6.480470,310.639860,-351.621340,75601.468750,1.000000
4.802000,0.667790,0.843380,6.562500,310.670810,-351.619900,75626.750000,
4.804000,0.762630,0.742130,5.373050,310.702730,-351.620090,75652.054690,
4.806000,0.571660,0.316590,4.470700,310.735900,-351.621060,75677.375000,
4.808000,0.301210,0.338380,5.762700,310.767910,-351.621890,75702.664060,1.000000
4.810000,0.510130,0.558840,6.080570,310.798680,-351.620700,75727.945310,
4.812000,0.752380,0.752380,5.455080,310.829560,-351.619840,75753.257810,
4.814000,0.656250,0.683170,3.793950,310.861240,-351.620610,75778.585940,
4.816000,0.367860,0.462710,4.439940,310.893490,-351.621120,75803.906250,1.000000
4.818000,0.196110,0.604980,6.131840,310.924930,-351.621490,75829.179690,
4.820000,0.576780,0.656250,7.003420,310.956210,-351.620640,75854.453130,
4.822000,0.876710,0.779300,6.224120,310.987610,-351.620030,75879.734380,
4.824000,0.816470,0.540890,4.645020,311.019900,-351.620150,75905.046880,1.000000
4.826000,0.437070,0.415280,5.465330,311.052220,-351.621150,75930.343750,
4.828000,0.290950,0.635740,6.562500,311.083370,-351.621490,75955.617190,
4.830000,0.638310,0.806210,6.695800,311.114200,-351.620030,75980.898440,
4.832000,0.779300,0.756230,5.608890,311.145900,-351.619840,76006.195310,1.000000
4.834000,0.628050,0.389650,4.122070,311.178860,-351.620730,76031.523440,
4.836000,0.338380,0.284550,5.321780,311.211210,-351.621670,76056.812500,
4.838000,0.453740,0.524230,6.111330,311.242100,-351.621030,76082.093750,
4.840000,0.719060,0.693420,5.926760,311.272860,-351.619840,76107.398440,1.000000
4.842000,0.706240,0.726750,4.491210,311.304260,-351.620360,76132.718750,
4.844000,0.457580,0.428100,3.865720,311.336700,-351.620970,76158.046880,
4.846000,0.192260,0.528080,5.578130,311.368190,-351.621550,76183.328130,
4.848000,0.472960,0.610110,6.706050,311.399480,-351.620850,76208.601560,1.000000
4.850000,0.816470,0.766480,6.490720,311.430540,-351.620120,76233.875000,
4.852000,0.876710,0.649840,4.737300,311.462520,-351.620120,76259.195310,
4.854000,0.549870,0.405030,5.598630,311.495060,-351.620910,76284.484380,
4.856000,0.278140,0.546020,6.521480,311.526520,-351.621700,76309.765630,1.000000
4.858000,0.544740,0.734440,6.870120,311.557430,-351.620420,76335.046880,
4.860000,0.754940,0.778020,5.854980,311.588870,-351.619810,76360.335940,
4.862000,0.698550,0.451170,4.245120,311.621610,-351.620570,76385.664060,
4.864000,0.380680,0.215330,5.178220,311.654390,-351.621610,76410.953130,1.000000
4.866000,0.365300,0.467830,6.172850,311.685360,-351.621460,76436.242190,
4.868000,0.681880,0.684450,6.265140,311.715910,-351.620000,76461.539060,
4.870000,0.745970,0.804930,4.716800,311.746800,-351.620300,76486.851560,
4.872000,0.522950,0.571660,3.517090,311.778900,-351.620880,76512.187500,1.000000
4.874000,0.207640,0.587040,5.208980,311.810490,-351.621490,76537.476560,
4.876000,0.366580,0.725460,6.767580,311.841580,-351.621120,76562.750000,
4.878000,0.776730,0.833130,6.552250,311.872710,-351.620240,76588.015630,
4.880000,0.907470,0.778020,5.537110,311.904450,-351.620150,76613.328130,1.000000
4.882000,0.651120,0.480650,4.901370,311.937260,-351.620670,76638.640630,
4.884000,0.289670,0.506290,6.080570,311.969240,-351.621830,76663.914060,
4.886000,0.472960,0.735720,6.572750,312.000270,-351.620910,76689.187500,
4.888000,0.751100,0.794680,5.978030,312.031680,-351.619810,76714.476560,1.000000
4.890000,0.735720,0.567810,4.491210,312.064300,-351.620480,76739.804690,
4.892000,0.462710,0.190980,5.044920,312.097470,-351.621490,76765.109380,
4.894000,0.325560,0.358890,6.244630,312.128970,-351.621700,76790.390630,
4.896000,0.622920,0.580630,6.183110,312.159640,-351.620210,76815.671880,1.000000
4.898000,0.757510,0.758790,4.696290,312.190490,-351.620150,76840.992190,
4.900000,0.584470,0.621640,3.394040,312.222230,-351.620730,76866.328130,
4.902000,0.265320,0.592160,4.583500,312.253810,-351.621280,76891.625000,
4.904000,0.273010,0.749820,6.562500,312.284670,-351.621400,76916.898440,1.000000
4.906000,0.669070,0.861330,7.239260,312.315700,-351.620360,76942.171880,
4.908000,0.885680,0.845950,6.019040,312.347170,-351.620090,76967.468750,
4.910000,0.734440,0.535770,4.532230,312.379820,-351.620480,76992.781250,
4.912000,0.334530,0.487060,5.813960,312.412140,-351.621610,77018.070310,1.000000
4.914000,0.387080,0.693420,6.326660,312.443240,-351.621280,77043.343750,
4.916000,0.695980,0.825440,6.357420,312.474490,-351.619930,77068.625000,
4.918000,0.763920,0.690860,5.075680,312.506710,-351.620240,77093.937500,
4.920000,0.544740,0.256350,4.993650,312.540070,-351.621250,77119.242190,1.000000
4.922000,0.302490,0.292240,5.978030,312.572110,-351.621980,77144.539060,
4.924000,0.549870,0.503720,6.224120,312.602940,-351.620640,77169.820310,
4.926000,0.766480,0.733150,5.167970,312.633670,-351.619900,77195.132810,
4.928000,0.639590,0.671630,3.701660,312.665160,-351.620640,77220.453130,1.000000
4.930000,0.356320,0.535770,4.378420,312.696960,-351.621120,77245.773440,
4.932000,0.208920,0.711360,6.418950,312.727970,-351.621460,77271.054690,
4.934000,0.599850,0.798520,7.085450,312.758910,-351.620540,77296.320310,
4.936000,0.898500,0.876710,6.183110,312.790190,-351.620060,77321.609380,1.000000
4.938000,0.801090,0.580630,4.583500,312.822630,-351.620210,77346.921880,
4.940000,0.415280,0.456300,5.352540,312.855040,-351.621280,77372.210940,
4.942000,0.319150,0.621640,6.459960,312.886410,-351.621460,77397.492190,
4.944000,0.656250,0.772890,6.665040,312.917480,-351.620000,77422.765630,1.000000
4.946000,0.784420,0.698550,5.465330,312.949430,-351.619960,77448.078130,
4.948000,0.613950,0.301210,4.419430,312.982640,-351.620880,77473.398440,
4.950000,0.315310,0.242250,5.291020,313.014920,-351.621800,77498.679690,
4.952000,0.472960,0.510130,6.131840,313.045620,-351.620910,77523.968750,1.000000
4.954000,0.730590,0.743410,5.547360,313.076110,-351.619780,77549.257810,
4.956000,0.695980,0.802370,4.040040,313.107270,-351.620360,77574.593750,
4.958000,0.433230,0.562680,4.152830,313.139280,-351.620940,77599.914060,
4.960000,0.192260,0.715210,5.865230,313.170410,-351.621460,77625.195310,1.000000
4.962000,0.508850,0.783140,6.829100,313.201450,-351.620760,77650.468750,
4.964000,0.826720,0.933110,6.357420,313.232510,-351.620090,77675.750000,
4.966000,0.871580,0.735720,4.542480,313.264710,-351.620120,77701.062500,
4.968000,0.517820,0.508850,5.352540,313.297270,-351.621000,77726.359380,1.000000
4.970000,0.279420,0.648560,6.367680,313.328860,-351.621640,77751.632810,
4.972000,0.589600,0.803650,7.085450,313.359890,-351.620360,77776.914060,
4.974000,0.760070,0.799800,5.865230,313.391660,-351.619900,77802.210940,
4.976000,0.687010,0.431950,4.357910,313.424680,-351.620670,77827.539060,1.000000
4.978000,0.372990,0.231990,5.219240,313.457400,-351.621670,77852.828130,
4.980000,0.397340,0.505000,6.254880,313.488340,-351.621340,77878.109380,
4.982000,0.689580,0.715210,5.978030,313.518890,-351.619900,77903.406250,
4.984000,0.728030,0.838260,4.645020,313.549800,-351.620240,77928.726560,1.000000
4.986000,0.506290,0.606260,3.783690,313.581850,-351.620820,77954.062500,
4.988000,0.193540,0.657530,5.352540,313.613280,-351.621520,77979.343750,
4.990000,0.402470,0.756230,6.931640,313.644440,-351.621060,78004.617190,
4.992000,0.790830,0.856200,6.541990,313.675630,-351.620240,78029.890630,1.000000
4.994000,0.902340,0.756230,5.229490,313.707580,-351.620210,78055.203130,
4.996000,0.619080,0.467830,5.034670,313.740390,-351.620790,78080.507810,
4.998000,0.269170,0.525510,6.470210,313.772190,-351.621860,78105.781250,
5.000000,0.494750,0.739560,6.695800,313.803190,-351.620790,78131.062500,1.000000
5.002000,0.756230,0.807500,6.285640,313.834530,-351.619810,78156.351560,
5.004000,0.725460,0.571660,4.439940,313.867030,-351.620510,78181.671880,
5.006000,0.437070,0.248660,4.798830,313.899960,-351.621520,78206.976560,
5.008000,0.338380,0.455020,6.275390,313.931120,-351.621610,78232.257810,1.000000
5.010000,0.635740,0.669070,6.162600,313.961670,-351.620090,78257.546880,
5.012000,0.738280,0.813900,4.819340,313.992490,-351.620150,78282.859380,
5.014000,0.569090,0.638310,3.353030,314.024320,-351.620730,78308.195310,
5.016000,0.242250,0.599850,4.819340,314.056060,-351.621340,78333.492190,1.000000
5.018000,0.305050,0.737000,6.634280,314.087070,-351.621340,78358.773440,
5.020000,0.711360,0.856200,6.952150,314.118230,-351.620330,78384.046880,
5.022000,0.895940,0.822880,5.752440,314.149840,-351.620150,78409.343750,
5.024000,0.711360,0.528080,4.819340,314.182590,-351.620610,78434.648440,1.000000
5.026000,0.315310,0.506290,6.080570,314.214810,-351.621770,78459.937500,
5.028000,0.412720,0.721620,6.500980,314.245790,-351.621220,78485.210940,
5.030000,0.702390,0.844670,6.316410,314.276980,-351.619900,78510.492190,
5.032000,0.765200,0.712650,4.942380,314.309080,-351.620330,78535.804690,1.000000
5.034000,0.524230,0.343510,4.983400,314.342010,-351.621280,78561.117190,
5.036000,0.303770,0.478090,6.265140,314.373440,-351.621890,78586.406250,
5.038000,0.574220,0.722900,6.265140,314.403900,-351.620480,78611.695310,
5.040000,0.756230,0.901060,5.137210,314.434660,-351.619960,78637.000000,1.000000
5.042000,0.626770,0.726750,3.517090,314.466460,-351.620640,78662.328130,
5.044000,0.323000,0.565250,4.429690,314.498630,-351.621190,78687.640630,
5.046000,0.230710,0.674190,6.388180,314.530000,-351.621490,78712.921880,
5.048000,0.621640,0.757510,7.116210,314.561310,-351.620510,78738.187500,1.000000
5.050000,0.902340,0.793400,6.336910,314.592990,-351.620090,78763.476560,
5.052000,0.788270,0.481930,4.819340,314.625640,-351.620360,78788.796880,
5.054000,0.388370,0.410160,5.619140,314.658080,-351.621430,78814.078130,
5.056000,0.335820,0.603700,6.459960,314.689240,-351.621460,78839.351560,1.000000
5.058000,0.651120,0.786990,6.347170,314.720120,-351.619960,78864.632810,
5.060000,0.765200,0.740840,5.444820,314.751800,-351.619960,78889.945310,
5.062000,0.596010,0.375550,4.696290,314.784580,-351.620910,78915.257810,
5.064000,0.299930,0.425540,5.619140,314.816280,-351.621830,78940.546880,1.000000
5.066000,0.488340,0.676760,6.172850,314.846710,-351.620790,78965.828130,
5.068000,0.729310,0.898500,5.280760,314.877140,-351.619810,78991.132810,
5.070000,0.681880,0.863890,3.814450,314.908540,-351.620480,79016.468750,
5.072000,0.393490,0.598570,3.783690,314.940770,-351.621060,79041.781250,1.000000
5.074000,0.175600,0.707520,6.070310,314.972290,-351.621490,79067.070310,
5.076000,0.525510,0.710080,7.064940,315.003720,-351.620760,79092.335940,
5.078000,0.836980,0.836980,6.336910,315.035190,-351.620120,79117.617190,
5.080000,0.851070,0.592160,4.604000,315.067690,-351.620180,79142.929690,1.000000
5.082000,0.480650,0.393490,5.239750,315.100340,-351.621090,79168.226560,
5.084000,0.278140,0.572940,6.429200,315.131870,-351.621580,79193.507810,
5.086000,0.617800,0.751100,6.829100,315.162780,-351.620150,79218.781250,
5.088000,0.757510,0.780580,5.937010,315.194310,-351.619840,79244.085940,1.000000
5.090000,0.660100,0.438350,4.470700,315.226990,-351.620640,79269.398440,
5.092000,0.355040,0.306340,5.106450,315.259310,-351.621640,79294.703130,
5.094000,0.422970,0.567810,6.162600,315.290100,-351.621220,79319.984380,
5.096000,0.690860,0.754940,5.629390,315.320590,-351.619930,79345.273440,1.000000
5.098000,0.721620,0.851070,4.398930,315.351620,-351.620330,79370.601560,
5.100000,0.488340,0.594730,4.091310,315.383730,-351.620910,79395.921880,
5.102000,0.187130,0.690860,5.557620,315.415070,-351.621580,79421.218750,
5.104000,0.419130,0.767760,6.952150,315.446290,-351.621000,79446.492190,1.000000
5.106000,0.781860,0.866460,6.593260,315.477450,-351.620210,79471.773440,
5.108000,0.871580,0.721620,4.798830,315.509610,-351.620210,79497.078130,
5.110000,0.583190,0.425540,5.178220,315.542510,-351.620880,79522.375000,
5.112000,0.270450,0.524230,6.254880,315.574220,-351.621770,79547.656250,1.000000
5.114000,0.513980,0.757510,6.982910,315.605130,-351.620640,79572.929690,
5.116000,0.740840,0.824160,6.121580,315.636470,-351.619780,79598.226560,
5.118000,0.703670,0.551150,4.419430,315.669070,-351.620510,79623.546880,
5.120000,0.399900,0.267880,4.798830,315.701840,-351.621610,79648.851560,1.000000
5.122000,0.344790,0.485780,6.121580,315.732940,-351.621580,79674.132810,
5.124000,0.657530,0.702390,5.978030,315.763550,-351.620060,79699.414060,
5.126000,0.739560,0.836980,4.706540,315.794400,-351.620240,79724.742190,
5.128000,0.543460,0.648560,3.465820,315.826350,-351.620820,79750.070310,1.000000
5.130000,0.225590,0.653690,5.014160,315.857940,-351.621460,79775.367190,
5.132000,0.331970,0.780580,6.818850,315.889040,-351.621310,79800.640630,
5.134000,0.748540,0.884400,6.603520,315.920170,-351.620300,79825.914060,
5.136000,0.890810,0.819030,5.362790,315.951840,-351.620180,79851.218750,1.000000
5.138000,0.674190,0.530640,4.880860,315.984620,-351.620640,79876.523440,
5.140000,0.305050,0.521670,6.244630,316.016660,-351.621800,79901.804690,
5.142000,0.458860,0.739560,6.624020,316.047640,-351.621060,79927.078130,
5.144000,0.724180,0.815190,6.193360,316.078950,-351.619810,79952.367190,1.000000
5.146000,0.748540,0.625490,4.634770,316.111390,-351.620360,79977.679690,
5.148000,0.488340,0.231990,4.706540,316.144560,-351.621370,80002.992190,
5.150000,0.308900,0.356320,6.008790,316.176180,-351.621860,80028.281250,
5.152000,0.593440,0.579350,6.408690,316.206880,-351.620360,80053.570310,1.000000
5.154000,0.760070,0.776730,5.137210,316.237700,-351.620120,80078.875000,
5.156000,0.603700,0.615230,3.599120,316.269440,-351.620760,80104.210940,
5.158000,0.297360,0.529360,4.655270,316.301300,-351.621310,80129.507810,
5.160000,0.253780,0.657530,6.377930,316.332430,-351.621490,80154.789060,1.000000
5.162000,0.644710,0.784420,6.921390,316.363430,-351.620450,80180.054690,
5.164000,0.893370,0.838260,6.142090,316.394810,-351.620090,80205.359380,
5.166000,0.756230,0.565250,4.901370,316.427090,-351.620390,80230.671880,
5.168000,0.360170,0.542180,5.854980,316.459170,-351.621490,80255.945310,1.000000
5.170000,0.367860,0.737000,6.490720,316.490110,-351.621400,80281.226560,
5.172000,0.674190,0.851070,6.285640,316.521210,-351.619960,80306.515630,
5.174000,0.769040,0.704960,5.137210,316.553310,-351.620120,80331.820310,
5.176000,0.571660,0.267880,4.552730,316.586580,-351.621060,80357.140630,1.000000
5.178000,0.297360,0.310180,5.834470,316.618620,-351.621950,80382.421880,
5.180000,0.508850,0.537050,6.408690,316.649320,-351.620790,80407.710940,
5.182000,0.751100,0.770320,5.393550,316.679960,-351.619870,80433.007810,
5.184000,0.662660,0.713930,3.660640,316.711520,-351.620610,80458.343750,1.000000
5.186000,0.372990,0.510130,3.896480,316.743560,-351.621150,80483.664060,
5.188000,0.192260,0.690860,6.090820,316.774750,-351.621490,80508.937500,
5.190000,0.567810,0.765200,7.013670,316.805790,-351.620640,80534.210940,
5.192000,0.870300,0.901060,6.490720,316.836980,-351.620030,80559.492190,1.000000
5.194000,0.819030,0.646000,4.655270,316.869260,-351.620150,80584.812500,
5.196000,0.442200,0.503720,5.352540,316.901550,-351.621190,80610.101560,
5.198000,0.297360,0.692140,6.367680,316.932890,-351.621550,80635.382810,
5.200000,0.639590,0.828000,6.562500,316.963900,-351.620090,80660.664060,1.000000
5.202000,0.776730,0.770320,5.721680,316.995760,-351.619900,80685.960940,
5.204000,0.630620,0.378110,4.521970,317.028840,-351.620790,80711.281250,
5.206000,0.342220,0.261470,5.485840,317.061310,-351.621730,80736.570310,
5.208000,0.451170,0.480650,6.152340,317.092290,-351.621090,80761.859380,1.000000
5.210000,0.717770,0.639590,5.711430,317.123110,-351.619900,80787.148440,
5.212000,0.711360,0.701110,4.214360,317.154420,-351.620360,80812.476560,
5.214000,0.462710,0.451170,3.978520,317.186610,-351.620970,80837.812500,
5.216000,0.189700,0.597290,5.783200,317.217830,-351.621520,80863.093750,1.000000
5.218000,0.470400,0.707520,7.116210,317.248840,-351.620880,80888.359380,
5.220000,0.813900,0.839540,6.531740,317.279820,-351.620150,80913.640630,
5.222000,0.874150,0.704960,4.768070,317.311770,-351.620150,80938.953130,
5.224000,0.554990,0.446040,5.055180,317.344330,-351.620910,80964.250000,1.000000
5.226000,0.274290,0.578060,6.306150,317.375790,-351.621730,80989.531250,
5.228000,0.538330,0.784420,6.890630,317.406710,-351.620510,81014.812500,
5.230000,0.756230,0.835690,6.285640,317.438110,-351.619870,81040.101560,
5.232000,0.702390,0.530640,4.470700,317.470760,-351.620640,81065.421880,1.000000
5.234000,0.389650,0.294800,5.055180,317.503450,-351.621640,81090.718750,
5.236000,0.365300,0.520390,5.957520,317.534480,-351.621490,81116.007810,
5.238000,0.681880,0.708800,5.926760,317.565190,-351.620030,81141.289060,
5.240000,0.749820,0.785710,4.491210,317.596310,-351.620240,81166.609380,1.000000
5.242000,0.528080,0.543460,3.752930,317.628570,-351.620850,81191.945310,
5.244000,0.215330,0.531920,5.567870,317.660340,-351.621520,81217.234380,
5.246000,0.369140,0.648560,6.777830,317.691590,-351.621190,81242.507810,
5.248000,0.780580,0.761350,6.736820,317.722810,-351.620270,81267.781250,1.000000
5.250000,0.912600,0.683170,4.839840,317.754580,-351.620180,81293.085940,
5.252000,0.657530,0.401180,4.942380,317.787320,-351.620700,81318.390630,
5.254000,0.299930,0.435790,6.008790,317.819150,-351.621860,81343.671880,
5.256000,0.481930,0.693420,6.911130,317.849980,-351.620940,81368.945310,1.000000
5.258000,0.753660,0.783140,6.377930,317.881130,-351.619810,81394.234380,
5.260000,0.743410,0.566530,4.675780,317.913510,-351.620510,81419.554690,
5.262000,0.471680,0.216610,4.665530,317.946500,-351.621490,81444.867190,
5.264000,0.328130,0.399900,5.813960,317.977750,-351.621700,81470.148440,1.000000
5.266000,0.617800,0.651120,6.275390,318.008240,-351.620210,81495.437500,
5.268000,0.757510,0.838260,5.055180,318.038910,-351.620150,81520.750000,
5.270000,0.590880,0.671630,3.722170,318.070620,-351.620730,81546.078130,
5.272000,0.279420,0.593440,4.757810,318.102450,-351.621340,81571.382810,1.000000
5.274000,0.278140,0.698550,6.531740,318.133610,-351.621460,81596.656250,
5.276000,0.672910,0.797240,6.736820,318.164830,-351.620390,81621.929690,
5.278000,0.889530,0.784420,5.742190,318.196410,-351.620120,81647.234380,
5.280000,0.733150,0.494750,4.891110,318.229060,-351.620450,81672.539060,1.000000
5.282000,0.337100,0.478090,6.039550,318.261320,-351.621640,81697.820310,
5.284000,0.387080,0.674190,6.613770,318.292390,-351.621340,81723.093750,
5.286000,0.698550,0.798520,6.377930,318.323640,-351.619960,81748.382810,
5.288000,0.770320,0.665220,5.014160,318.355770,-351.620270,81773.695310,1.000000
5.290000,0.552430,0.249940,4.501460,318.389010,-351.621250,81799.007810,
5.292000,0.306340,0.337100,6.111330,318.420780,-351.622010,81824.296880,
5.294000,0.548580,0.588320,6.265140,318.451260,-351.620610,81849.578130,
5.296000,0.772890,0.828000,5.403810,318.481840,-351.619840,81874.882810,1.000000
5.298000,0.646000,0.748540,3.773440,318.513280,-351.620640,81900.218750,
5.300000,0.360170,0.585750,4.091310,318.545140,-351.621190,81925.539060,
5.302000,0.211490,0.730590,6.183110,318.576350,-351.621520,81950.812500,
5.304000,0.603700,0.776730,6.911130,318.607510,-351.620610,81976.078130,1.000000
5.306000,0.903630,0.849790,6.275390,318.638980,-351.620090,82001.359380,
5.308000,0.808780,0.528080,4.809080,318.671570,-351.620240,82026.679690,
5.310000,0.416560,0.390930,5.608890,318.704160,-351.621310,82051.976560,
5.312000,0.314030,0.563960,6.480470,318.735570,-351.621520,82077.250000,1.000000
5.314000,0.651120,0.713930,6.316410,318.766660,-351.620000,82102.531250,
5.316000,0.785710,0.665220,5.332030,318.798520,-351.619930,82127.835940,
5.318000,0.622920,0.278140,4.439940,318.831600,-351.620880,82153.148440,
5.320000,0.325560,0.225590,5.516600,318.863770,-351.621800,82178.437500,1.000000
5.322000,0.487060,0.485780,6.326660,318.894470,-351.620970,82203.726560,
5.324000,0.740840,0.702390,5.537110,318.924960,-351.619780,82229.023440,
5.326000,0.699830,0.765200,4.009280,318.956090,-351.620390,82254.351560,
5.328000,0.440920,0.516540,3.670900,318.988040,-351.620940,82279.679690,1.000000
5.330000,0.190980,0.678040,5.711430,319.019170,-351.621490,82304.960940,
5.332000,0.510130,0.758790,7.105960,319.050140,-351.620790,82330.226560,
5.334000,0.834410,0.888240,6.685550,319.081240,-351.620120,82355.507810,
5.336000,0.883120,0.689580,4.727050,319.113430,-351.620180,82380.820310,1.000000
5.338000,0.529360,0.438350,5.229490,319.146090,-351.621030,82406.117190,
5.340000,0.280700,0.580630,6.531740,319.177640,-351.621700,82431.390630,
5.342000,0.581910,0.744690,6.603520,319.208710,-351.620360,82456.679690,
5.344000,0.757510,0.758790,6.060060,319.240390,-351.619900,82481.968750,1.000000
5.346000,0.697270,0.421690,4.562990,319.273250,-351.620670,82507.296880,
5.348000,0.380680,0.231990,5.496090,319.305880,-351.621670,82532.585940,
5.350000,0.403750,0.511410,6.121580,319.336790,-351.621340,82557.867190,
5.352000,0.698550,0.710080,5.854980,319.367370,-351.619960,82583.164060,1.000000
5.354000,0.738280,0.826720,4.306640,319.398320,-351.620240,82608.484380,
5.356000,0.513980,0.598570,3.722170,319.430390,-351.620880,82633.820310,
5.358000,0.196110,0.652400,5.588380,319.461850,-351.621580,82659.109380,
5.360000,0.398620,0.766480,6.982910,319.493010,-351.621090,82684.382810,1.000000
5.362000,0.788270,0.866460,6.818850,319.524200,-351.620240,82709.648440,
5.364000,0.906190,0.771610,4.952640,319.556120,-351.620180,82734.960940,
5.366000,0.630620,0.490910,4.757810,319.588960,-351.620790,82760.265630,
5.368000,0.280700,0.534480,6.203610,319.620790,-351.621890,82785.539060,1.000000
5.370000,0.497310,0.747250,6.736820,319.651890,-351.620820,82810.812500,
5.372000,0.756230,0.781860,6.552250,319.683410,-351.619810,82836.109380,
5.374000,0.724180,0.524230,4.614260,319.716060,-351.620510,82861.429690,
5.376000,0.444760,0.190980,4.891110,319.749110,-351.621550,82886.734380,1.000000
5.378000,0.340940,0.393490,5.957520,319.780400,-351.621610,82912.015630,
5.380000,0.640870,0.638310,5.988280,319.810940,-351.620120,82937.312500,
5.382000,0.744690,0.812620,4.757810,319.841710,-351.620180,82962.625000,
5.384000,0.574220,0.630620,3.742680,319.873540,-351.620730,82987.953130,1.000000
5.386000,0.247380,0.585750,5.085940,319.905300,-351.621400,83013.257810,
5.388000,0.298650,0.713930,6.685550,319.936370,-351.621370,83038.531250,
5.390000,0.703670,0.833130,6.777830,319.967560,-351.620360,83063.804690,
5.392000,0.890810,0.801090,5.567870,319.999240,-351.620150,83089.101560,1.000000
5.394000,0.715210,0.496030,4.768070,320.032010,-351.620610,83114.414060,
5.396000,0.323000,0.461430,6.121580,320.064300,-351.621800,83139.695310,
5.398000,0.419130,0.670350,6.921390,320.095340,-351.621250,83164.968750,
5.400000,0.706240,0.793400,6.541990,320.126560,-351.619930,83190.250000,1.000000
5.402000,0.766480,0.653690,4.860350,320.158720,-351.620300,83215.562500,
5.404000,0.528080,0.237120,4.696290,320.191860,-351.621280,83240.875000,
5.406000,0.302490,0.347350,5.844730,320.223480,-351.621950,83266.164060,
5.408000,0.569090,0.574220,6.316410,320.254060,-351.620510,83291.453130,1.000000
5.410000,0.754940,0.751100,5.393550,320.284910,-351.619960,83316.757810,
5.412000,0.626770,0.596010,3.855470,320.316680,-351.620700,83342.093750,
5.414000,0.328130,0.463990,4.388670,320.348660,-351.621220,83367.398440,
5.416000,0.237120,0.634460,6.183110,320.379820,-351.621550,83392.679690,1.000000
5.418000,0.629330,0.743410,6.839360,320.410860,-351.620510,83417.945310,
5.420000,0.903630,0.819030,6.060060,320.442260,-351.620120,83443.242190,
5.422000,0.788270,0.503720,4.932130,320.474820,-351.620360,83468.554690,
5.424000,0.385800,0.411440,5.896000,320.507260,-351.621400,83493.843750,1.000000
5.426000,0.334530,0.611390,6.593260,320.538450,-351.621460,83519.117190,
5.428000,0.661380,0.784420,6.398440,320.569400,-351.619960,83544.398440,
5.430000,0.772890,0.753660,5.116700,320.601100,-351.620000,83569.710940,
5.432000,0.602420,0.380680,4.234860,320.633940,-351.620910,83595.023440,1.000000
5.434000,0.303770,0.396060,5.680660,320.665830,-351.621890,83620.312500,
5.436000,0.485780,0.634460,6.347170,320.696410,-351.620880,83645.593750,
5.438000,0.725460,0.804930,5.742190,320.727110,-351.619810,83670.898440,
5.440000,0.683170,0.776730,3.916990,320.758670,-351.620510,83696.226560,1.000000
5.442000,0.399900,0.499880,3.742680,320.791020,-351.621060,83721.546880,
5.444000,0.185850,0.648560,5.629390,320.822450,-351.621520,83746.835940,
5.446000,0.537050,0.717770,7.034180,320.853670,-351.620760,83772.093750,
5.448000,0.840820,0.856200,6.490720,320.884980,-351.620090,83797.382810,1.000000
5.450000,0.860050,0.620360,4.962890,320.917420,-351.620210,83822.695310,
5.452000,0.487060,0.392210,5.557620,320.950130,-351.621120,83847.984380,
5.454000,0.281980,0.572940,6.624020,320.981690,-351.621610,83873.265630,
5.456000,0.617800,0.769040,6.439450,321.012570,-351.620240,83898.539060,1.000000
5.458000,0.761350,0.799800,5.711430,321.044130,-351.619870,83923.843750,
5.460000,0.676760,0.465270,4.583500,321.076870,-351.620700,83949.156250,
