time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.728000,0.748540,0.520390,4.614260,309.501590,-351.620480,1054860.750000,1.000000
4.730000,0.479370,0.180730,4.870610,309.534640,-351.621460,1054886.000000,
4.732000,0.385800,0.389650,5.916500,309.565920,-351.621610,1054911.250000,
4.734000,0.678040,0.597290,6.049800,309.596590,-351.620150,1054936.625000,
4.736000,0.763920,0.743410,4.727050,309.627470,-351.620240,1054961.875000,1.000000
4.738000,0.598570,0.549870,3.711910,309.659390,-351.620730,1054987.125000,
4.740000,0.302490,0.487060,5.157710,309.691280,-351.621340,1055012.500000,
4.742000,0.352480,0.620360,6.613770,309.722380,-351.621400,1055037.750000,
4.744000,0.738280,0.715210,7.023930,309.753570,-351.620450,1055063.000000,1.000000
4.746000,0.910030,0.726750,5.567870,309.785060,-351.620240,1055088.375000,
4.748000,0.719060,0.466550,4.809080,309.817540,-351.620570,1055113.625000,
4.750000,0.372990,0.469120,6.193360,309.849610,-351.621770,1055138.875000,
4.752000,0.444760,0.680600,6.736820,309.880580,-351.621400,1055164.250000,1.000000
4.754000,0.735720,0.772890,6.398440,309.911870,-351.620090,1055189.500000,
4.756000,0.789550,0.648560,5.065430,309.944060,-351.620450,1055214.750000,
4.758000,0.558840,0.223020,4.593750,309.977290,-351.621280,1055240.125000,
4.760000,0.348630,0.331970,6.039550,310.009060,-351.621950,1055265.375000,1.000000
4.762000,0.598570,0.560120,6.388180,310.039730,-351.620640,1055290.625000,
4.764000,0.786990,0.740840,5.414060,310.070590,-351.620180,1055316.000000,
4.766000,0.644710,0.629330,3.640140,310.102260,-351.620760,1055341.375000,
4.768000,0.370420,0.484500,4.480960,310.134280,-351.621190,1055366.625000,1.000000
4.770000,0.283260,0.626770,6.336910,310.165440,-351.621580,1055392.000000,
4.772000,0.670350,0.707520,6.675290,310.196620,-351.620670,1055417.250000,
4.774000,0.929260,0.781860,6.326660,310.227970,-351.620210,1055442.500000,
4.776000,0.789550,0.505000,4.983400,310.260380,-351.620360,1055467.875000,1.000000
4.778000,0.431950,0.387080,5.793460,310.292820,-351.621400,1055493.125000,
4.780000,0.376830,0.562680,6.429200,310.324100,-351.621610,1055518.375000,
4.782000,0.685730,0.713930,6.336910,310.355220,-351.620180,1055543.625000,
4.784000,0.802370,0.663940,5.362790,310.387050,-351.620150,1055569.000000,1.000000
4.786000,0.629330,0.266600,4.357910,310.420200,-351.621000,1055594.250000,
4.788000,0.360170,0.230710,5.803710,310.452390,-351.621890,1055619.625000,
4.790000,0.531920,0.479370,6.408690,310.483150,-351.620970,1055644.875000,
4.792000,0.765200,0.679320,5.690920,310.513790,-351.619960,1055670.125000,1.000000
4.794000,0.702390,0.719060,3.773440,310.545100,-351.620540,1055695.500000,
4.796000,0.439640,0.489620,3.814450,310.577150,-351.620970,1055720.750000,
4.798000,0.235840,0.670350,5.978030,310.608310,-351.621460,1055746.000000,
4.800000,0.570370,0.745970,7.054690,310.639280,-351.620820,1055771.375000,1.000000
4.802000,0.871580,0.895940,6.685550,310.670380,-351.620240,1055796.625000,
4.804000,0.877990,0.660100,4.768070,310.702610,-351.620210,1055821.875000,
4.806000,0.519100,0.434510,5.332030,310.735230,-351.621030,1055847.250000,
4.808000,0.324280,0.589600,6.500980,310.766820,-351.621640,1055872.500000,1.000000
4.810000,0.648560,0.740840,6.675290,310.797910,-351.620360,1055897.750000,
4.812000,0.788270,0.734440,6.008790,310.829710,-351.620000,1055923.125000,
4.814000,0.698550,0.390930,4.757810,310.862670,-351.620670,1055948.375000,
4.816000,0.416560,0.188420,5.567870,310.895420,-351.621640,1055973.625000,1.000000
4.818000,0.467830,0.434510,6.265140,310.926510,-351.621280,1055999.000000,
4.820000,0.737000,0.604980,5.813960,310.957280,-351.619960,1056024.250000,
4.822000,0.749820,0.734440,4.316890,310.988340,-351.620360,1056049.625000,
4.824000,0.519100,0.498600,3.875980,311.020420,-351.620820,1056075.000000,1.000000
4.826000,0.243530,0.612670,5.844730,311.051640,-351.621490,1056100.250000,
4.828000,0.455020,0.715210,7.198240,311.082700,-351.621060,1056125.500000,
4.830000,0.828000,0.830570,6.757320,311.113740,-351.620300,1056150.750000,
4.832000,0.910030,0.728030,4.870610,311.145630,-351.620240,1056176.125000,1.000000
4.834000,0.622920,0.460140,4.973140,311.178280,-351.620790,1056201.375000,
4.836000,0.320430,0.546020,6.244630,311.209960,-351.621800,1056226.750000,
4.838000,0.537050,0.733150,6.736820,311.241060,-351.620790,1056251.875000,
4.840000,0.783140,0.754940,6.603520,311.272640,-351.619960,1056277.250000,1.000000
4.842000,0.751100,0.453740,4.634770,311.305450,-351.620570,1056302.625000,
4.844000,0.456300,0.110230,5.075680,311.338680,-351.621580,1056327.875000,
4.846000,0.399900,0.323000,6.090820,311.369960,-351.621580,1056353.125000,
4.848000,0.699830,0.551150,5.875490,311.400570,-351.620090,1056378.500000,1.000000
4.850000,0.757510,0.748540,4.665530,311.431240,-351.620240,1056403.750000,
4.852000,0.581910,0.592160,3.660640,311.463010,-351.620730,1056429.000000,
4.854000,0.287110,0.572940,5.485840,311.494600,-351.621370,1056454.375000,
4.856000,0.381960,0.701110,6.757320,311.525630,-351.621310,1056479.625000,1.000000
4.858000,0.780580,0.781860,6.952150,311.556790,-351.620390,1056504.875000,
4.860000,0.921570,0.775450,5.260250,311.588350,-351.620240,1056530.250000,
4.862000,0.704960,0.502440,4.768070,311.621000,-351.620610,1056555.500000,
4.864000,0.365300,0.487060,6.244630,311.653110,-351.621830,1056580.875000,1.000000
4.866000,0.479370,0.710080,7.085450,311.684110,-351.621280,1056606.125000,
4.868000,0.754940,0.794680,6.665040,311.715360,-351.620060,1056631.375000,
4.870000,0.789550,0.646000,4.788570,311.747650,-351.620510,1056656.750000,
4.872000,0.546020,0.233280,4.901370,311.780820,-351.621370,1056682.000000,1.000000
4.874000,0.370420,0.379390,5.978030,311.812350,-351.621860,1056707.250000,
4.876000,0.628050,0.619080,6.367680,311.842930,-351.620450,1056732.625000,
4.878000,0.785710,0.806210,5.157710,311.873720,-351.620180,1056757.875000,
4.880000,0.637020,0.683170,3.906740,311.905360,-351.620730,1056783.250000,1.000000
4.882000,0.351200,0.567810,4.809080,311.937290,-351.621190,1056808.500000,
4.884000,0.315310,0.692140,6.306150,311.968480,-351.621490,1056833.875000,
4.886000,0.688290,0.780580,6.849610,311.999760,-351.620640,1056859.000000,
4.888000,0.926700,0.826720,5.885740,312.031250,-351.620240,1056884.375000,1.000000
4.890000,0.779300,0.542180,4.901370,312.063840,-351.620480,1056909.750000,
4.892000,0.420410,0.440920,6.019040,312.096410,-351.621550,1056934.875000,
4.894000,0.412720,0.594730,6.675290,312.127750,-351.621580,1056960.250000,
4.896000,0.697270,0.713930,6.572750,312.159060,-351.620180,1056985.500000,1.000000
4.898000,0.797240,0.654970,5.055180,312.190980,-351.620240,1057010.750000,
4.900000,0.608830,0.279420,4.265630,312.223940,-351.621060,1057036.125000,
4.902000,0.356320,0.361450,5.731930,312.255650,-351.621950,1057061.500000,
4.904000,0.539610,0.619080,6.275390,312.286070,-351.620880,1057086.625000,1.000000
4.906000,0.767760,0.820310,5.834470,312.316590,-351.619960,1057112.125000,
4.908000,0.684450,0.780580,3.804200,312.347930,-351.620640,1057137.375000,
4.910000,0.411440,0.547300,4.081050,312.380000,-351.621060,1057162.625000,
4.912000,0.248660,0.703670,5.813960,312.411320,-351.621460,1057188.000000,1.000000
4.914000,0.604980,0.748540,6.726560,312.442540,-351.620760,1057213.250000,
4.916000,0.890810,0.880550,6.398440,312.473940,-351.620240,1057238.500000,
4.918000,0.849790,0.620360,4.911620,312.506380,-351.620270,1057263.875000,
4.920000,0.485780,0.417850,5.865230,312.539120,-351.621190,1057289.125000,1.000000
4.922000,0.344790,0.549870,6.541990,312.570860,-351.621640,1057314.375000,
4.924000,0.674190,0.674190,6.665040,312.602140,-351.620240,1057339.750000,
4.926000,0.807500,0.675480,5.690920,312.633880,-351.619960,1057365.000000,
4.928000,0.675480,0.362730,4.409180,312.666690,-351.620700,1057390.250000,1.000000
4.930000,0.405030,0.273010,5.742190,312.698820,-351.621610,1057415.625000,
4.932000,0.492190,0.557560,6.459960,312.729430,-351.621090,1057440.875000,
4.934000,0.744690,0.731870,5.803710,312.759890,-351.619930,1057466.125000,
4.936000,0.740840,0.816470,4.306640,312.790950,-351.620390,1057491.500000,1.000000
4.938000,0.501160,0.551150,3.742680,312.823030,-351.620850,1057516.875000,
4.940000,0.260190,0.670350,5.731930,312.854310,-351.621460,1057542.125000,
4.942000,0.499880,0.710080,6.952150,312.885590,-351.620970,1057567.375000,
4.944000,0.839540,0.815190,6.839360,312.916840,-351.620270,1057592.625000,1.000000
4.946000,0.894650,0.663940,4.952640,312.949040,-351.620240,1057617.875000,
4.948000,0.585750,0.381960,5.085940,312.981900,-351.620910,1057643.250000,
4.950000,0.330690,0.498600,6.357420,313.013640,-351.621770,1057668.500000,
4.952000,0.569090,0.704960,6.613770,313.044680,-351.620640,1057693.750000,1.000000
4.954000,0.786990,0.781860,6.275390,313.076050,-351.619960,1057719.125000,
4.956000,0.731870,0.521670,4.716800,313.108550,-351.620540,1057744.375000,
4.958000,0.433230,0.264040,5.291020,313.141170,-351.621550,1057769.750000,
4.960000,0.406310,0.524230,6.142090,313.172090,-351.621460,1057795.000000,1.000000
4.962000,0.715210,0.719060,5.772950,313.202610,-351.620060,1057820.250000,
4.964000,0.767760,0.857480,4.439940,313.233400,-351.620300,1057845.625000,
4.966000,0.554990,0.656250,3.486330,313.265380,-351.620790,1057871.000000,
4.968000,0.278140,0.670350,5.557620,313.296910,-351.621460,1057896.250000,1.000000
4.970000,0.401180,0.763920,7.095700,313.328090,-351.621280,1057921.500000,
4.972000,0.810060,0.838260,6.900880,313.359410,-351.620390,1057946.875000,
4.974000,0.931820,0.763920,5.250000,313.391240,-351.620300,1057972.125000,
4.976000,0.685730,0.461430,4.511720,313.424160,-351.620730,1057997.375000,1.000000
4.978000,0.360170,0.470400,6.142090,313.456240,-351.621860,1058022.750000,
4.980000,0.499880,0.719060,6.839360,313.487210,-351.621090,1058048.000000,
4.982000,0.784420,0.798520,6.624020,313.518460,-351.619930,1058073.250000,
4.984000,0.776730,0.626770,4.942380,313.550750,-351.620450,1058098.625000,1.000000
4.986000,0.521670,0.266600,5.003910,313.583740,-351.621400,1058123.875000,
4.988000,0.396060,0.447330,5.906250,313.614990,-351.621730,1058149.125000,
4.990000,0.654970,0.663940,6.111330,313.645600,-351.620330,1058174.500000,
4.992000,0.786990,0.829280,4.942380,313.676450,-351.620240,1058199.750000,1.000000
4.994000,0.617800,0.654970,3.804200,313.708280,-351.620730,1058225.000000,
4.996000,0.335820,0.575500,5.116700,313.740200,-351.621280,1058250.375000,
4.998000,0.337100,0.684450,6.767580,313.771360,-351.621490,1058275.625000,
5.000000,0.717770,0.793400,6.972660,313.802610,-351.620570,1058300.875000,1.000000
5.002000,0.929260,0.813900,5.803710,313.834080,-351.620270,1058326.250000,
5.004000,0.753660,0.529360,4.604000,313.866640,-351.620540,1058351.500000,
5.006000,0.402470,0.474240,6.162600,313.898960,-351.621670,1058376.750000,
5.008000,0.425540,0.653690,6.839360,313.930020,-351.621460,1058402.125000,1.000000
5.010000,0.712650,0.775450,6.675290,313.961150,-351.620120,1058427.375000,
5.012000,0.795960,0.685730,5.106450,313.993070,-351.620330,1058452.625000,
5.014000,0.588320,0.299930,4.419430,314.026030,-351.621150,1058478.000000,
5.016000,0.360170,0.388370,5.803710,314.057740,-351.621950,1058503.250000,1.000000
5.018000,0.565250,0.626770,6.131840,314.088230,-351.620790,1058528.625000,
5.020000,0.795960,0.851070,5.516600,314.118840,-351.620090,1058553.875000,
5.022000,0.665220,0.760070,3.916990,314.150420,-351.620730,1058579.250000,
5.024000,0.399900,0.558840,4.316890,314.182530,-351.621190,1058604.500000,1.000000
5.026000,0.262760,0.707520,6.183110,314.213870,-351.621580,1058629.875000,
5.028000,0.640870,0.774170,6.859860,314.245000,-351.620730,1058655.125000,
5.030000,0.924130,0.907470,6.193360,314.276310,-351.620210,1058680.375000,
5.032000,0.819030,0.653690,4.942380,314.308560,-351.620240,1058705.750000,1.000000
5.034000,0.465270,0.535770,5.947270,314.340910,-351.621220,1058731.000000,
5.036000,0.361450,0.726750,6.521480,314.372130,-351.621580,1058756.250000,
5.038000,0.676760,0.869020,6.777830,314.403140,-351.620120,1058781.500000,
5.040000,0.812620,0.812620,5.250000,314.434910,-351.620000,1058806.875000,1.000000
5.042000,0.653690,0.399900,4.388670,314.468020,-351.620790,1058832.125000,
5.044000,0.394780,0.303770,5.485840,314.500430,-351.621730,1058857.500000,
5.046000,0.519100,0.535770,6.644530,314.531340,-351.621030,1058882.750000,
5.048000,0.771610,0.706240,5.854980,314.562130,-351.619930,1058908.000000,1.000000
5.050000,0.730590,0.749820,4.275880,314.593570,-351.620510,1058933.375000,
5.052000,0.485780,0.472960,3.958010,314.625850,-351.620940,1058958.625000,
5.054000,0.265320,0.633180,5.660160,314.657140,-351.621460,1058983.875000,
5.056000,0.542180,0.693420,7.085450,314.688290,-351.620880,1059009.250000,1.000000
5.058000,0.867740,0.852360,6.583010,314.719300,-351.620240,1059034.500000,
5.060000,0.892090,0.708800,5.147460,314.751280,-351.620180,1059059.875000,
5.062000,0.562680,0.494750,5.485840,314.783630,-351.620910,1059085.125000,
5.064000,0.338380,0.683170,6.398440,314.814910,-351.621640,1059110.375000,1.000000
5.066000,0.611390,0.866460,6.716310,314.845670,-351.620450,1059135.750000,
5.068000,0.789550,0.901060,5.875490,314.877080,-351.619930,1059161.000000,
5.070000,0.717770,0.571660,4.460450,314.909790,-351.620570,1059186.250000,
5.072000,0.430660,0.321720,5.311520,314.942540,-351.621610,1059211.625000,1.000000
5.074000,0.429380,0.530640,6.490720,314.973750,-351.621430,1059236.875000,
5.076000,0.734440,0.667790,5.926760,315.004670,-351.620060,1059262.125000,
5.078000,0.766480,0.779300,4.234860,315.035800,-351.620360,1059287.500000,
5.080000,0.544740,0.560120,3.558110,315.067990,-351.620850,1059312.875000,1.000000
5.082000,0.264040,0.603700,5.373050,315.099520,-351.621490,1059338.125000,
5.084000,0.430660,0.704960,6.982910,315.130800,-351.621150,1059363.375000,
5.086000,0.825440,0.811340,7.013670,315.161990,-351.620330,1059388.625000,
5.088000,0.921570,0.758790,5.219240,315.193730,-351.620210,1059414.000000,1.000000
5.090000,0.653690,0.494750,4.901370,315.226350,-351.620700,1059439.250000,
5.092000,0.346070,0.543460,6.049800,315.258060,-351.621860,1059464.625000,
5.094000,0.526790,0.770320,6.449710,315.288970,-351.620970,1059489.750000,
5.096000,0.803650,0.819030,6.316410,315.320310,-351.619930,1059515.125000,1.000000
5.098000,0.757510,0.598570,4.932130,315.352660,-351.620510,1059540.500000,
5.100000,0.489620,0.276860,5.321780,315.385590,-351.621490,1059565.750000,
5.102000,0.389650,0.488340,6.152340,315.416690,-351.621640,1059591.125000,
5.104000,0.681880,0.698550,6.019040,315.447300,-351.620210,1059616.375000,1.000000
5.106000,0.772890,0.838260,4.737300,315.478210,-351.620270,1059641.625000,
5.108000,0.603700,0.637020,3.414550,315.510160,-351.620760,1059667.000000,
5.110000,0.310180,0.576780,5.280760,315.542080,-351.621340,1059692.250000,
5.112000,0.348630,0.690860,6.921390,315.573240,-351.621400,1059717.500000,1.000000
5.114000,0.737000,0.816470,7.270020,315.604460,-351.620510,1059742.875000,
5.116000,0.913880,0.816470,5.619140,315.635990,-351.620240,1059768.125000,
5.118000,0.725460,0.539610,4.737300,315.668550,-351.620540,1059793.375000,
5.120000,0.378110,0.513980,5.772950,315.700710,-351.621800,1059818.750000,1.000000
5.122000,0.443480,0.703670,6.736820,315.731780,-351.621430,1059844.000000,
5.124000,0.733150,0.806210,6.788090,315.763030,-351.620120,1059869.250000,
5.126000,0.789550,0.679320,5.044920,315.795170,-351.620420,1059894.625000,
5.128000,0.565250,0.293520,4.829590,315.828190,-351.621310,1059919.875000,1.000000
5.130000,0.353760,0.430660,5.783200,315.859740,-351.621980,1059945.125000,
5.132000,0.599850,0.656250,6.070310,315.890290,-351.620670,1059970.500000,
5.134000,0.786990,0.865170,4.983400,315.920990,-351.620180,1059995.750000,
5.136000,0.640870,0.744690,4.009280,315.952580,-351.620760,1060021.125000,1.000000
5.138000,0.375550,0.601140,4.675780,315.984470,-351.621190,1060046.500000,
5.140000,0.281980,0.734440,6.336910,316.015750,-351.621580,1060071.750000,
5.142000,0.669070,0.795960,6.706050,316.046940,-351.620700,1060096.875000,
5.144000,0.935670,0.863890,6.101070,316.078460,-351.620240,1060122.250000,1.000000
5.146000,0.798520,0.546020,4.562990,316.110990,-351.620360,1060147.625000,
5.148000,0.435790,0.443480,5.783200,316.143520,-351.621400,1060172.875000,
5.150000,0.372990,0.606260,6.818850,316.174960,-351.621610,1060198.125000,
5.152000,0.685730,0.729310,6.675290,316.206180,-351.620210,1060223.375000,1.000000
5.154000,0.806210,0.669070,5.414060,316.238100,-351.620180,1060248.625000,
5.156000,0.637020,0.267880,4.060550,316.271210,-351.620970,1060274.125000,
5.158000,0.366580,0.264040,5.670410,316.303250,-351.621890,1060299.375000,
5.160000,0.533200,0.515260,6.234380,316.333890,-351.620970,1060324.500000,1.000000
5.162000,0.765200,0.726750,5.865230,316.364350,-351.619960,1060350.000000,
5.164000,0.706240,0.786990,4.286130,316.395540,-351.620540,1060375.250000,
5.166000,0.448610,0.562680,4.234860,316.427340,-351.620970,1060400.500000,
5.168000,0.248660,0.753660,5.762700,316.458340,-351.621490,1060425.875000,1.000000
5.170000,0.576780,0.801090,6.839360,316.489350,-351.620880,1060451.125000,
5.172000,0.877990,0.917720,6.572750,316.520510,-351.620240,1060476.375000,
5.174000,0.883120,0.657530,4.737300,316.552890,-351.620210,1060501.750000,
5.176000,0.525510,0.406310,5.803710,316.585660,-351.621060,1060527.000000,1.000000
5.178000,0.325560,0.562680,6.613770,316.617310,-351.621670,1060552.250000,
5.180000,0.642150,0.717770,6.859860,316.648440,-351.620390,1060577.625000,
5.182000,0.788270,0.728030,5.813960,316.680110,-351.620000,1060602.875000,
5.184000,0.704960,0.394780,4.265630,316.713010,-351.620730,1060628.125000,1.000000
5.186000,0.421690,0.219180,5.537110,316.745510,-351.621640,1060653.500000,
5.188000,0.470400,0.503720,6.470210,316.776340,-351.621310,1060678.750000,
5.190000,0.739560,0.695980,6.152340,316.806880,-351.620000,1060704.000000,
5.192000,0.747250,0.826720,4.347660,316.837710,-351.620360,1060729.375000,1.000000
5.194000,0.519100,0.610110,3.722170,316.869690,-351.620820,1060754.750000,
5.196000,0.246090,0.697270,5.567870,316.900910,-351.621490,1060780.000000,
5.198000,0.457580,0.784420,6.757320,316.932040,-351.621120,1060805.250000,
5.200000,0.830570,0.876710,6.911130,316.963200,-351.620360,1060830.500000,1.000000
5.202000,0.913880,0.752380,5.198730,316.995210,-351.620270,1060855.750000,
5.204000,0.629330,0.457580,5.116700,317.028080,-351.620850,1060881.125000,
5.206000,0.324280,0.502440,6.213870,317.059940,-351.621890,1060906.375000,
5.208000,0.540890,0.681880,6.726560,317.091160,-351.620910,1060931.625000,1.000000
5.210000,0.788270,0.697270,6.172850,317.122800,-351.620000,1060957.000000,
5.212000,0.751100,0.425540,4.737300,317.155490,-351.620570,1060982.250000,
5.214000,0.457580,0.143550,5.229490,317.188420,-351.621550,1061007.625000,
5.216000,0.401180,0.383240,6.254880,317.219450,-351.621550,1061032.875000,1.000000
5.218000,0.702390,0.633180,6.090820,317.249910,-351.620120,1061058.125000,
5.220000,0.762630,0.799800,4.419430,317.280550,-351.620330,1061083.500000,
5.222000,0.585750,0.624210,3.476070,317.312290,-351.620790,1061108.875000,
5.224000,0.288390,0.610110,5.229490,317.343870,-351.621400,1061134.125000,1.000000
5.226000,0.375550,0.716490,7.146970,317.374940,-351.621340,1061159.375000,
5.228000,0.771610,0.835690,7.116210,317.406040,-351.620480,1061184.750000,
5.230000,0.925420,0.825440,5.711430,317.437500,-351.620330,1061210.000000,
5.232000,0.713930,0.562680,4.757810,317.470090,-351.620670,1061235.250000,1.000000
5.234000,0.370420,0.535770,5.978030,317.502230,-351.621890,1061260.625000,
5.236000,0.467830,0.715210,6.798340,317.533390,-351.621340,1061285.875000,
5.238000,0.745970,0.774170,6.521480,317.564790,-351.620090,1061311.125000,
5.240000,0.786990,0.594730,5.167970,317.597260,-351.620510,1061336.500000,1.000000
5.242000,0.548580,0.188420,5.014160,317.630460,-351.621340,1061361.750000,
5.244000,0.374270,0.320430,6.172850,317.662110,-351.621890,1061387.000000,
5.246000,0.628050,0.547300,5.967770,317.692720,-351.620510,1061412.375000,
5.248000,0.784420,0.749820,4.788570,317.723510,-351.620240,1061437.625000,1.000000
5.250000,0.635740,0.598570,3.793950,317.755190,-351.620790,1061463.000000,
5.252000,0.353760,0.503720,4.727050,317.787050,-351.621220,1061488.375000,
5.254000,0.310180,0.638310,6.685550,317.818150,-351.621580,1061513.500000,
5.256000,0.687010,0.745970,7.064940,317.849210,-351.620670,1061538.875000,1.000000
5.258000,0.931820,0.811340,6.049800,317.880580,-351.620300,1061564.125000,
5.260000,0.784420,0.519100,4.388670,317.912990,-351.620510,1061589.375000,
5.262000,0.421690,0.455020,5.752440,317.945370,-351.621550,1061614.750000,
5.264000,0.401180,0.625490,6.480470,317.976560,-351.621580,1061640.000000,1.000000
5.266000,0.689580,0.765200,6.777830,318.007660,-351.620210,1061665.250000,
5.268000,0.797240,0.711360,5.414060,318.039490,-351.620270,1061690.625000,
5.270000,0.615230,0.314030,4.521970,318.072390,-351.621090,1061715.875000,
5.272000,0.361450,0.356320,5.598630,318.104280,-351.621980,1061741.125000,1.000000
5.274000,0.544740,0.567810,5.988280,318.134950,-351.620940,1061766.500000,
5.276000,0.763920,0.748540,5.362790,318.165650,-351.620030,1061791.750000,
5.278000,0.680600,0.711360,4.050290,318.197200,-351.620670,1061817.125000,
5.280000,0.412720,0.493470,4.480960,318.229250,-351.621090,1061842.375000,1.000000
5.282000,0.248660,0.684450,6.111330,318.260500,-351.621520,1061867.750000,
5.284000,0.602420,0.729310,7.003420,318.291630,-351.620850,1061893.000000,
5.286000,0.889530,0.856200,6.213870,318.322940,-351.620300,1061918.250000,
5.288000,0.854920,0.604980,4.480960,318.355320,-351.620360,1061943.625000,1.000000
5.290000,0.492190,0.422970,5.639650,318.387850,-351.621190,1061968.875000,
5.292000,0.343510,0.607540,6.829100,318.419310,-351.621640,1061994.250000,
5.294000,0.671630,0.763920,7.054690,318.450320,-351.620270,1062019.375000,
5.296000,0.799800,0.769040,5.813960,318.481960,-351.620030,1062044.750000,1.000000
5.298000,0.675480,0.437070,4.286130,318.514740,-351.620760,1062070.125000,
5.300000,0.410160,0.329410,5.332030,318.546910,-351.621670,1062095.375000,
5.302000,0.499880,0.583190,6.224120,318.577730,-351.621190,1062120.625000,
5.304000,0.744690,0.724180,5.875490,318.608430,-351.620000,1062146.000000,1.000000
5.306000,0.740840,0.795960,4.501460,318.639620,-351.620480,1062171.250000,
5.308000,0.503720,0.507570,4.040040,318.671970,-351.620910,1062196.500000,
5.310000,0.258910,0.598570,5.567870,318.703400,-351.621490,1062221.875000,
5.312000,0.492190,0.651120,6.747070,318.734770,-351.621060,1062247.125000,1.000000
5.314000,0.839540,0.763920,6.521480,318.765990,-351.620360,1062272.375000,
5.316000,0.895940,0.643430,5.034670,318.798100,-351.620270,1062297.750000,
5.318000,0.593440,0.372990,5.260250,318.830840,-351.620910,1062323.000000,
5.320000,0.333250,0.487060,6.449710,318.862490,-351.621770,1062348.250000,1.000000
5.322000,0.569090,0.693420,6.849610,318.893460,-351.620730,1062373.625000,
5.324000,0.788270,0.745970,6.070310,318.924840,-351.620000,1062398.875000,
5.326000,0.731870,0.478090,4.224610,318.957340,-351.620610,1062424.125000,
5.328000,0.433230,0.225590,5.250000,318.989990,-351.621610,1062449.500000,1.000000
5.330000,0.410160,0.483220,6.203610,319.020810,-351.621520,1062474.750000,
5.332000,0.715210,0.698550,6.142090,319.051270,-351.620150,1062500.000000,
5.334000,0.770320,0.826720,4.450200,319.082060,-351.620390,1062525.375000,
5.336000,0.557560,0.622920,3.363280,319.114010,-351.620850,1062550.750000,1.000000
5.338000,0.281980,0.611390,5.444820,319.145660,-351.621460,1062576.000000,
5.340000,0.397340,0.710080,6.675290,319.176820,-351.621280,1062601.375000,
5.342000,0.804930,0.797240,6.931640,319.208130,-351.620450,1062626.500000,
5.344000,0.931820,0.731870,5.711430,319.239900,-351.620330,1062651.875000,1.000000
5.346000,0.679320,0.453740,4.983400,319.272740,-351.620730,1062677.250000,
5.348000,0.362730,0.460140,6.131840,319.304810,-351.621890,1062702.500000,
5.350000,0.508850,0.697270,6.603520,319.335780,-351.621190,1062727.625000,
5.352000,0.786990,0.770320,6.613770,319.367130,-351.620030,1062753.000000,1.000000
5.354000,0.778020,0.597290,4.645020,319.399410,-351.620510,1062778.375000,
5.356000,0.519100,0.256350,5.280760,319.432310,-351.621430,1062803.625000,
5.358000,0.388370,0.451170,6.265140,319.463560,-351.621770,1062829.000000,
5.360000,0.642150,0.685730,6.254880,319.494080,-351.620360,1062854.250000,1.000000
5.362000,0.786990,0.852360,4.788570,319.524960,-351.620300,1062879.500000,
5.364000,0.624210,0.670350,3.619630,319.556760,-351.620790,1062904.875000,
5.366000,0.339660,0.596010,5.137210,319.588750,-351.621310,1062930.125000,
5.368000,0.338380,0.706240,6.367680,319.619960,-351.621520,1062955.375000,1.000000
5.370000,0.713930,0.804930,7.341800,319.651250,-351.620640,1062980.750000,
5.372000,0.926700,0.801090,5.896000,319.682920,-351.620330,1063006.000000,
5.374000,0.752380,0.487060,4.696290,319.715640,-351.620570,1063031.250000,
5.376000,0.403750,0.416560,5.803710,319.748170,-351.621670,1063056.625000,1.000000
5.378000,0.424260,0.602420,6.490720,319.779360,-351.621520,1063081.875000,
5.380000,0.711360,0.737000,6.788090,319.810520,-351.620210,1063107.125000,
5.382000,0.798520,0.667790,5.157710,319.842440,-351.620360,1063132.500000,
5.384000,0.590880,0.269170,4.747560,319.875430,-351.621190,1063157.750000,1.000000
5.386000,0.362730,0.357600,5.885740,319.907200,-351.621980,1063183.000000,
5.388000,0.562680,0.585750,6.070310,319.937740,-351.620850,1063208.375000,
5.390000,0.789550,0.793400,5.219240,319.968410,-351.620120,1063233.625000,
5.392000,0.661380,0.726750,3.845210,320.000030,-351.620790,1063259.000000,1.000000
5.394000,0.401180,0.512700,4.480960,320.032140,-351.621220,1063284.375000,
5.396000,0.269170,0.675480,6.347170,320.063480,-351.621580,1063309.625000,
5.398000,0.643430,0.719060,7.095700,320.094640,-351.620790,1063334.750000,
5.400000,0.924130,0.847230,6.244630,320.125980,-351.620240,1063360.125000,1.000000
5.402000,0.821590,0.581910,4.583500,320.158360,-351.620300,1063385.500000,
5.404000,0.462710,0.426820,5.639650,320.190830,-351.621280,1063410.750000,
5.406000,0.357600,0.602420,6.808590,320.222230,-351.621610,1063436.000000,
5.408000,0.676760,0.713930,6.839360,320.253390,-351.620240,1063461.250000,1.000000
5.410000,0.817750,0.653690,5.865230,320.285250,-351.620090,1063486.625000,
5.412000,0.661380,0.276860,4.439940,320.318300,-351.620820,1063512.000000,
5.414000,0.401180,0.208920,5.537110,320.350520,-351.621730,1063537.250000,
