time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.424000,0.297360,0.613950,6.316410,304.698730,-351.621730,2016716.375000,1.000000
4.426000,0.634460,0.733150,6.449710,304.729800,-351.620360,2016741.625000,
4.428000,0.807500,0.735720,4.891110,304.761260,-351.620450,2016767.000000,
4.430000,0.625490,0.531920,3.927250,304.793370,-351.621090,2016792.125000,
4.432000,0.281980,0.535770,5.075680,304.824920,-351.621580,2016817.500000,1.000000
4.434000,0.399900,0.784420,6.080570,304.855500,-351.621150,2016842.750000,
4.436000,0.715210,0.825440,5.147460,304.886570,-351.620300,2016868.125000,
4.438000,0.785710,0.828000,3.906740,304.918060,-351.620910,2016893.500000,
4.440000,0.485780,0.608830,3.968260,304.950200,-351.621000,2016918.750000,1.000000
4.442000,0.179440,0.661380,6.039550,304.981900,-351.621460,2016944.125000,
4.444000,0.456300,0.708800,7.146970,305.013400,-351.621190,2016969.375000,
4.446000,0.828000,0.756230,6.111330,305.044980,-351.620510,2016994.500000,
4.448000,0.933110,0.663940,4.357910,305.077060,-351.620670,2017019.875000,1.000000
4.450000,0.535770,0.411440,5.075680,305.109680,-351.621120,2017045.250000,
4.452000,0.270450,0.563960,6.552250,305.141300,-351.621770,2017070.500000,
4.454000,0.553710,0.697270,6.921390,305.172360,-351.620670,2017095.625000,
4.456000,0.788270,0.726750,5.321780,305.203890,-351.620300,2017121.125000,1.000000
4.458000,0.704960,0.537050,3.640140,305.235990,-351.620970,2017146.500000,
4.460000,0.335820,0.420410,4.901370,305.268040,-351.621520,2017171.625000,
4.462000,0.301210,0.661380,6.019040,305.298860,-351.621430,2017197.000000,
4.464000,0.666500,0.737000,5.854980,305.329860,-351.620390,2017222.250000,1.000000
4.466000,0.802370,0.772890,4.368160,305.361150,-351.620850,2017247.625000,
4.468000,0.570370,0.616520,3.465820,305.393010,-351.621060,2017272.875000,
4.470000,0.196110,0.631900,5.547360,305.424590,-351.621460,2017298.250000,
4.472000,0.353760,0.770320,6.747070,305.455780,-351.621340,2017323.375000,1.000000
4.474000,0.776730,0.778020,6.336910,305.487240,-351.620610,2017348.875000,
4.476000,0.953610,0.722900,4.716800,305.519070,-351.620700,2017374.000000,
4.478000,0.661380,0.443480,4.850100,305.551790,-351.620970,2017399.375000,
4.480000,0.285830,0.488340,6.254880,305.583650,-351.621890,2017424.625000,1.000000
4.482000,0.467830,0.694700,6.706050,305.614690,-351.621060,2017450.000000,
4.484000,0.785710,0.721620,5.291020,305.646120,-351.620210,2017475.125000,
4.486000,0.761350,0.601140,3.783690,305.678130,-351.620880,2017500.625000,
4.488000,0.417850,0.392210,4.583500,305.710390,-351.621460,2017525.750000,1.000000
4.490000,0.278140,0.590880,5.742190,305.741490,-351.621610,2017551.125000,
4.492000,0.584470,0.711360,6.234380,305.772460,-351.620510,2017576.375000,
4.494000,0.789550,0.743410,4.614260,305.803830,-351.620760,2017601.750000,
4.496000,0.658810,0.649840,3.219730,305.835570,-351.621060,2017627.125000,1.000000
4.498000,0.270450,0.584470,4.850100,305.867340,-351.621340,2017652.375000,
4.500000,0.262760,0.763920,6.644530,305.898440,-351.621550,2017677.750000,
4.502000,0.685730,0.799800,6.931640,305.929780,-351.620700,2017702.875000,
4.504000,0.935670,0.797240,5.362790,305.961330,-351.620700,2017728.125000,1.000000
4.506000,0.752380,0.534480,4.809080,305.993770,-351.620880,2017753.500000,
4.508000,0.343510,0.481930,5.957520,306.026000,-351.621800,2017778.750000,
4.510000,0.379390,0.666500,6.675290,306.057130,-351.621490,2017804.125000,
4.512000,0.712650,0.689580,5.772950,306.088560,-351.620360,2017829.250000,1.000000
4.514000,0.811340,0.620360,4.234860,306.120540,-351.620880,2017854.625000,
4.516000,0.507570,0.333250,4.327150,306.153110,-351.621310,2017880.125000,
4.518000,0.243530,0.443480,5.978030,306.184630,-351.621860,2017905.250000,
4.520000,0.501160,0.626770,6.203610,306.215520,-351.620910,2017930.625000,1.000000
4.522000,0.776730,0.676760,5.034670,306.246830,-351.620610,2017955.875000,
4.524000,0.716490,0.613950,3.312010,306.278500,-351.621120,2017981.250000,
4.526000,0.347350,0.460140,4.429690,306.310520,-351.621190,2018006.375000,
4.528000,0.193540,0.631900,6.316410,306.341710,-351.621640,2018031.875000,1.000000
4.530000,0.597290,0.707520,7.177730,306.372830,-351.620880,2018057.000000,
4.532000,0.934390,0.794680,5.896000,306.404110,-351.620510,2018082.375000,
4.534000,0.834410,0.604980,4.470700,306.436070,-351.620760,2018107.625000,
4.536000,0.410160,0.492190,5.547360,306.468260,-351.621460,2018133.000000,1.000000
4.538000,0.316590,0.680600,6.285640,306.499390,-351.621730,2018158.125000,
4.540000,0.656250,0.728030,6.193360,306.530640,-351.620360,2018183.625000,
4.542000,0.813900,0.660100,4.614260,306.562500,-351.620570,2018208.750000,
4.544000,0.606260,0.380680,3.999020,306.595060,-351.621150,2018234.125000,1.000000
4.546000,0.255070,0.392210,5.496090,306.626860,-351.621670,2018259.375000,
4.548000,0.421690,0.624210,6.183110,306.657710,-351.621120,2018284.750000,
4.550000,0.728030,0.665220,5.219240,306.688960,-351.620390,2018310.000000,
4.552000,0.778020,0.672910,3.568360,306.720520,-351.621060,2018335.375000,1.000000
4.554000,0.458860,0.494750,4.101560,306.752560,-351.621060,2018360.750000,
4.556000,0.180730,0.634460,5.988280,306.783840,-351.621490,2018385.875000,
4.558000,0.496030,0.730590,7.208500,306.814940,-351.621030,2018411.125000,
4.560000,0.852360,0.824160,6.224120,306.846160,-351.620420,2018436.500000,1.000000
4.562000,0.913880,0.712650,4.204100,306.878050,-351.620610,2018461.750000,
4.564000,0.505000,0.479370,5.229490,306.910430,-351.621190,2018487.125000,
4.566000,0.279420,0.638310,6.398440,306.941960,-351.621800,2018512.250000,
4.568000,0.604980,0.707520,6.911130,306.973180,-351.620610,2018537.625000,1.000000
4.570000,0.797240,0.688290,5.167970,307.004940,-351.620360,2018562.875000,
4.572000,0.693420,0.465270,4.040040,307.037320,-351.621060,2018588.250000,
4.574000,0.326840,0.357600,4.921880,307.069460,-351.621550,2018613.625000,
4.576000,0.339660,0.574220,6.090820,307.100430,-351.621340,2018638.875000,1.000000
4.578000,0.687010,0.612670,5.680660,307.131680,-351.620420,2018664.000000,
4.580000,0.802370,0.648560,4.091310,307.163120,-351.620910,2018689.375000,
4.582000,0.549870,0.485780,3.752930,307.195040,-351.621060,2018714.875000,
4.584000,0.189700,0.562680,5.875490,307.226440,-351.621430,2018740.000000,1.000000
4.586000,0.398620,0.713930,6.890630,307.257510,-351.621250,2018765.375000,
4.588000,0.793400,0.763920,6.306150,307.288730,-351.620510,2018790.625000,
4.590000,0.940800,0.729310,4.398930,307.320340,-351.620640,2018816.000000,
4.592000,0.628050,0.452450,4.716800,307.352870,-351.621000,2018841.250000,1.000000
4.594000,0.275570,0.525510,6.357420,307.384550,-351.621920,2018866.625000,
4.596000,0.489620,0.690860,6.818850,307.415680,-351.621030,2018891.750000,
4.598000,0.784420,0.725460,5.598630,307.447110,-351.620270,2018917.125000,
4.600000,0.749820,0.567810,3.793950,307.479190,-351.620910,2018942.375000,1.000000
4.602000,0.389650,0.392210,4.470700,307.511440,-351.621520,2018967.750000,
4.604000,0.296080,0.599850,5.824220,307.542480,-351.621580,2018993.000000,
4.606000,0.621640,0.694700,5.875490,307.573490,-351.620450,2019018.375000,
4.608000,0.792110,0.708800,4.532230,307.604950,-351.620790,2019043.500000,1.000000
4.610000,0.631900,0.565250,3.435060,307.636930,-351.621060,2019068.875000,
4.612000,0.252500,0.503720,5.085940,307.668760,-351.621340,2019094.125000,
4.614000,0.310180,0.690860,6.829100,307.699890,-351.621430,2019119.500000,
4.616000,0.731870,0.719060,6.593260,307.731260,-351.620610,2019144.750000,1.000000
4.618000,0.948490,0.713930,4.921880,307.762910,-351.620640,2019170.125000,
4.620000,0.728030,0.448610,4.839840,307.795410,-351.620880,2019195.250000,
4.622000,0.329410,0.414000,6.152340,307.827580,-351.621890,2019220.625000,
4.624000,0.414000,0.624210,6.859860,307.858670,-351.621460,2019245.875000,1.000000
4.626000,0.735720,0.647280,5.783200,307.890110,-351.620360,2019271.250000,
4.628000,0.812620,0.569090,4.050290,307.922090,-351.620940,2019296.500000,
4.630000,0.483220,0.303770,4.296390,307.954500,-351.621370,2019321.875000,
4.632000,0.261470,0.483220,5.978030,307.985690,-351.621770,2019347.000000,1.000000
4.634000,0.528080,0.684450,6.336910,308.016330,-351.620760,2019372.500000,
4.636000,0.784420,0.747250,5.034670,308.047450,-351.620640,2019397.625000,
4.638000,0.699830,0.693420,3.353030,308.078950,-351.621090,2019423.000000,
4.640000,0.328130,0.553710,4.491210,308.110810,-351.621190,2019448.375000,1.000000
4.642000,0.230710,0.697270,6.306150,308.141970,-351.621610,2019473.625000,
4.644000,0.622920,0.725460,6.962400,308.173370,-351.620790,2019499.000000,
4.646000,0.936950,0.753660,5.844730,308.204960,-351.620610,2019524.250000,
4.648000,0.804930,0.538330,4.450200,308.237210,-351.620790,2019549.625000,1.000000
4.650000,0.389650,0.446040,5.793460,308.269620,-351.621580,2019574.750000,
4.652000,0.340940,0.621640,6.316410,308.300870,-351.621730,2019600.000000,
4.654000,0.665220,0.679320,5.937010,308.332340,-351.620420,2019625.375000,
4.656000,0.822880,0.621640,4.419430,308.364230,-351.620760,2019650.750000,1.000000
4.658000,0.574220,0.349910,4.029790,308.396790,-351.621250,2019676.000000,
4.660000,0.253780,0.408870,5.742190,308.428380,-351.621770,2019701.375000,
4.662000,0.458860,0.652400,6.121580,308.459010,-351.621030,2019726.500000,
4.664000,0.751100,0.716490,5.270510,308.490110,-351.620390,2019751.875000,1.000000
4.666000,0.762630,0.728030,3.465820,308.521480,-351.621060,2019777.125000,
4.668000,0.414000,0.557560,3.875980,308.553340,-351.621060,2019802.500000,
4.670000,0.184570,0.687010,6.008790,308.584660,-351.621550,2019827.750000,
4.672000,0.530640,0.728030,7.126460,308.615910,-351.621000,2019853.125000,1.000000
4.674000,0.883120,0.776730,6.152340,308.647400,-351.620480,2019878.250000,
4.676000,0.911320,0.587040,4.327150,308.679570,-351.620640,2019903.750000,
4.678000,0.479370,0.360170,5.270510,308.712190,-351.621280,2019928.875000,
4.680000,0.293520,0.534480,6.572750,308.743740,-351.621800,2019954.250000,1.000000
4.682000,0.634460,0.622920,6.336910,308.774990,-351.620510,2019979.500000,
4.684000,0.813900,0.608830,5.096190,308.806760,-351.620450,2020004.875000,
4.686000,0.671630,0.389650,4.070800,308.839110,-351.621090,2020030.000000,
4.688000,0.315310,0.324280,5.383300,308.871060,-351.621490,2020055.500000,1.000000
4.690000,0.381960,0.588320,6.090820,308.901790,-351.621190,2020080.625000,
4.692000,0.699830,0.661380,5.557620,308.932830,-351.620360,2020106.000000,
4.694000,0.806210,0.702390,4.070800,308.964110,-351.620910,2020131.375000,
4.696000,0.521670,0.520390,3.722170,308.995970,-351.621000,2020156.625000,1.000000
4.698000,0.192260,0.599850,5.854980,309.027370,-351.621430,2020182.000000,
4.700000,0.433230,0.722900,7.177730,309.058410,-351.621220,2020207.250000,
4.702000,0.806210,0.769040,6.480470,309.089690,-351.620510,2020232.375000,
4.704000,0.944640,0.702390,4.480960,309.121520,-351.620640,2020257.750000,1.000000
4.706000,0.587040,0.414000,4.788570,309.154110,-351.621060,2020283.125000,
4.708000,0.273010,0.521670,6.388180,309.185790,-351.621890,2020308.375000,
4.710000,0.515260,0.653690,6.613770,309.217010,-351.620910,2020333.625000,
4.712000,0.789550,0.649840,5.649900,309.248690,-351.620360,2020359.000000,1.000000
4.714000,0.731870,0.471680,3.875980,309.280910,-351.621000,2020384.375000,
4.716000,0.367860,0.306340,4.860350,309.313200,-351.621520,2020409.500000,
4.718000,0.311460,0.565250,5.896000,309.344090,-351.621430,2020435.000000,
4.720000,0.639590,0.683170,5.670410,309.375000,-351.620360,2020460.125000,1.000000
4.722000,0.801090,0.729310,4.265630,309.406250,-351.620820,2020485.500000,
4.724000,0.598570,0.603700,3.445310,309.438080,-351.621060,2020510.750000,
4.726000,0.233280,0.558840,5.526860,309.469850,-351.621370,2020536.125000,
4.728000,0.329410,0.712650,6.890630,309.501070,-351.621400,2020561.250000,1.000000
4.730000,0.758790,0.720340,6.695800,309.532560,-351.620610,2020586.750000,
4.732000,0.965150,0.720340,4.757810,309.564210,-351.620700,2020611.875000,
4.734000,0.706240,0.476810,4.675780,309.596740,-351.620910,2020637.250000,
4.736000,0.316590,0.456300,6.244630,309.628810,-351.621890,2020662.500000,1.000000
4.738000,0.439640,0.644710,6.788090,309.660030,-351.621280,2020687.875000,
4.740000,0.766480,0.637020,5.967770,309.691590,-351.620300,2020713.000000,
4.742000,0.793400,0.531920,3.916990,309.723690,-351.620940,2020738.500000,
4.744000,0.458860,0.267880,4.460450,309.756160,-351.621400,2020763.625000,1.000000
4.746000,0.292240,0.463990,5.947270,309.787350,-351.621610,2020789.000000,
4.748000,0.560120,0.648560,6.131840,309.818080,-351.620570,2020814.250000,
4.750000,0.792110,0.724180,4.819340,309.849240,-351.620670,2020839.625000,
4.752000,0.672910,0.665220,3.640140,309.880770,-351.621060,2020865.000000,1.000000
4.754000,0.305050,0.557560,4.747560,309.912660,-351.621190,2020890.250000,
4.756000,0.247380,0.713930,6.459960,309.943850,-351.621580,2020915.625000,
4.758000,0.648560,0.742130,6.890630,309.975340,-351.620790,2020940.750000,
4.760000,0.939510,0.753660,5.424320,310.006990,-351.620670,2020966.000000,1.000000
4.762000,0.786990,0.520390,4.562990,310.039430,-351.620880,2020991.375000,
4.764000,0.376830,0.420410,6.090820,310.071930,-351.621670,2021016.625000,
4.766000,0.361450,0.594730,6.624020,310.103180,-351.621610,2021042.000000,
4.768000,0.680600,0.665220,5.875490,310.134580,-351.620360,2021067.125000,1.000000
4.770000,0.819030,0.626770,4.152830,310.166380,-351.620790,2021092.500000,
4.772000,0.553710,0.352480,3.988770,310.198820,-351.621310,2021118.000000,
4.774000,0.269170,0.446040,5.649900,310.230290,-351.621770,2021143.125000,
4.776000,0.483220,0.649840,6.398440,310.261050,-351.620970,2021168.500000,1.000000
4.778000,0.778020,0.657530,5.280760,310.292420,-351.620510,2021193.750000,
4.780000,0.742130,0.621640,3.486330,310.324040,-351.621060,2021219.125000,
4.782000,0.390930,0.472960,4.029790,310.356020,-351.621120,2021244.375000,
4.784000,0.192260,0.647280,5.896000,310.387270,-351.621580,2021269.750000,1.000000
4.786000,0.562680,0.702390,7.034180,310.418610,-351.620970,2021294.875000,
4.788000,0.916440,0.753660,5.937010,310.450160,-351.620540,2021320.250000,
4.790000,0.879270,0.561400,4.655270,310.482360,-351.620730,2021345.500000,
4.792000,0.460140,0.389650,5.619140,310.514860,-351.621340,2021370.875000,1.000000
4.794000,0.307620,0.584470,6.541990,310.546260,-351.621670,2021396.125000,
4.796000,0.649840,0.708800,6.131840,310.577390,-351.620360,2021421.500000,
4.798000,0.817750,0.708800,4.583500,310.608980,-351.620480,2021446.625000,
4.800000,0.644710,0.503720,4.152830,310.641170,-351.621090,2021472.000000,1.000000
4.802000,0.308900,0.462710,5.352540,310.672970,-351.621580,2021497.250000,
4.804000,0.412720,0.683170,6.449710,310.703800,-351.621150,2021522.625000,
4.806000,0.728030,0.708800,5.537110,310.735050,-351.620360,2021547.875000,
4.808000,0.792110,0.722900,4.019530,310.766600,-351.620910,2021573.250000,1.000000
4.810000,0.498600,0.534480,3.588870,310.798650,-351.620970,2021598.625000,
4.812000,0.194820,0.628050,5.824220,310.830200,-351.621430,2021623.750000,
4.814000,0.461430,0.712650,6.972660,310.861510,-351.621120,2021649.000000,
4.816000,0.829280,0.756230,6.572750,310.893040,-351.620540,2021674.375000,1.000000
4.818000,0.938230,0.654970,4.491210,310.925140,-351.620670,2021699.625000,
4.820000,0.560120,0.376830,5.044920,310.957890,-351.621090,2021725.000000,
4.822000,0.298650,0.530640,6.357420,310.989560,-351.621770,2021750.125000,
4.824000,0.558840,0.676760,6.695800,311.020660,-351.620700,2021775.625000,1.000000
4.826000,0.790830,0.715210,5.291020,311.052190,-351.620360,2021800.750000,
4.828000,0.712650,0.540890,3.916990,311.084290,-351.620970,2021826.125000,
4.830000,0.361450,0.397340,5.044920,311.116390,-351.621520,2021851.500000,
4.832000,0.326840,0.634460,6.019040,311.147310,-351.621400,2021876.750000,1.000000
4.834000,0.667790,0.716490,5.660160,311.178310,-351.620360,2021901.875000,
4.836000,0.799800,0.751100,4.040040,311.209690,-351.620820,2021927.375000,
4.838000,0.580630,0.583190,3.476070,311.241670,-351.621060,2021952.750000,
4.840000,0.220460,0.561400,5.629390,311.273440,-351.621400,2021977.875000,1.000000
4.842000,0.365300,0.684450,6.952150,311.304810,-351.621340,2022003.250000,
4.844000,0.781860,0.676760,6.665040,311.336430,-351.620640,2022028.500000,
4.846000,0.953610,0.647280,4.716800,311.368290,-351.620730,2022053.875000,
4.848000,0.675480,0.387080,4.501460,311.400940,-351.620940,2022079.125000,1.000000
4.850000,0.306340,0.444760,6.039550,311.432740,-351.621800,2022104.500000,
4.852000,0.470400,0.678040,6.747070,311.463710,-351.621090,2022129.625000,
4.854000,0.786990,0.712650,5.875490,311.495000,-351.620240,2022155.000000,
4.856000,0.769040,0.589600,4.060550,311.526950,-351.620880,2022180.250000,1.000000
4.858000,0.444760,0.366580,4.521970,311.559270,-351.621400,2022205.625000,
4.860000,0.294800,0.575500,5.762700,311.590360,-351.621550,2022230.875000,
4.862000,0.585750,0.725460,5.793460,311.621220,-351.620510,2022256.250000,
4.864000,0.784420,0.753660,4.511720,311.652590,-351.620730,2022281.375000,1.000000
4.866000,0.661380,0.658810,3.609380,311.684360,-351.621060,2022306.875000,
4.868000,0.294800,0.569090,5.188480,311.716250,-351.621250,2022332.000000,
4.870000,0.283260,0.730590,6.849610,311.747440,-351.621460,2022357.375000,
4.872000,0.689580,0.756230,6.890630,311.778870,-351.620700,2022382.625000,1.000000
4.874000,0.931820,0.769040,5.475590,311.810490,-351.620670,2022408.000000,
4.876000,0.760070,0.544740,4.255370,311.842860,-351.620850,2022433.125000,
4.878000,0.361450,0.492190,6.080570,311.875060,-351.621730,2022458.625000,
4.880000,0.385800,0.697270,6.777830,311.906130,-351.621460,2022483.750000,1.000000
4.882000,0.710080,0.728030,6.152340,311.937590,-351.620360,2022509.125000,
4.884000,0.811340,0.658810,4.245120,311.969570,-351.620820,2022534.375000,
4.886000,0.530640,0.379390,4.081050,312.002140,-351.621310,2022559.750000,
4.888000,0.271730,0.502440,5.865230,312.033630,-351.621770,2022584.875000,1.000000
4.890000,0.511410,0.690860,6.008790,312.064480,-351.620910,2022610.375000,
4.892000,0.778020,0.712650,5.167970,312.095920,-351.620610,2022635.500000,
4.894000,0.719060,0.634460,3.599120,312.127720,-351.621120,2022660.875000,
4.896000,0.371700,0.480650,4.429690,312.159820,-351.621150,2022686.250000,1.000000
4.898000,0.214050,0.646000,6.234380,312.191070,-351.621550,2022711.500000,
4.900000,0.602420,0.748540,6.747070,312.222230,-351.620850,2022736.750000,
4.902000,0.927980,0.836980,5.824220,312.253480,-351.620540,2022762.125000,
4.904000,0.838260,0.649840,4.439940,312.285460,-351.620760,2022787.500000,1.000000
4.906000,0.434510,0.508850,5.885740,312.317750,-351.621430,2022812.625000,
4.908000,0.326840,0.670350,6.665040,312.349030,-351.621670,2022837.875000,
4.910000,0.663940,0.733150,6.131840,312.380340,-351.620390,2022863.250000,
4.912000,0.811340,0.688290,4.542480,312.412140,-351.620540,2022888.625000,1.000000
4.914000,0.616520,0.435790,4.009280,312.444670,-351.621120,2022913.875000,
4.916000,0.283260,0.440920,5.147460,312.476500,-351.621640,2022939.250000,
4.918000,0.435790,0.661380,6.511230,312.507390,-351.621120,2022964.375000,
4.920000,0.737000,0.701110,5.537110,312.538760,-351.620450,2022989.875000,1.000000
4.922000,0.778020,0.675480,3.793950,312.570470,-351.621060,2023015.000000,
4.924000,0.470400,0.465270,3.834960,312.602690,-351.621060,2023040.375000,
4.926000,0.199950,0.608830,5.813960,312.634120,-351.621430,2023065.625000,
4.928000,0.503720,0.711360,7.085450,312.665220,-351.621000,2023091.000000,1.000000
4.930000,0.851070,0.811340,6.377930,312.696470,-351.620480,2023116.125000,
4.932000,0.921570,0.695980,4.614260,312.728330,-351.620640,2023141.625000,
4.934000,0.528080,0.466550,5.373050,312.760680,-351.621120,2023166.750000,
4.936000,0.299930,0.626770,6.377930,312.792140,-351.621730,2023192.125000,1.000000
4.938000,0.602420,0.717770,6.654790,312.823300,-351.620640,2023217.375000,
4.940000,0.792110,0.708800,4.962890,312.855010,-351.620390,2023242.750000,
4.942000,0.698550,0.480650,3.927250,312.887360,-351.621000,2023268.000000,
4.944000,0.351200,0.361450,5.321780,312.919560,-351.621520,2023293.375000,1.000000
4.946000,0.355040,0.592160,6.193360,312.950530,-351.621340,2023318.500000,
4.948000,0.685730,0.656250,5.701170,312.981720,-351.620420,2023343.875000,
4.950000,0.795960,0.701110,3.865720,313.013180,-351.620910,2023369.375000,
4.952000,0.560120,0.551150,3.558110,313.045100,-351.621060,2023394.500000,1.000000
4.954000,0.211490,0.611390,5.506350,313.076540,-351.621430,2023419.875000,
4.956000,0.408870,0.758790,7.064940,313.107670,-351.621220,2023445.125000,
4.958000,0.795960,0.794680,6.695800,313.138950,-351.620540,2023470.250000,
4.960000,0.936950,0.775450,4.706540,313.170560,-351.620670,2023495.625000,1.000000
4.962000,0.634460,0.525510,4.696290,313.202970,-351.620940,2023521.125000,
4.964000,0.289670,0.615230,5.762700,313.234560,-351.621800,2023546.250000,
4.966000,0.492190,0.785710,6.726560,313.265690,-351.621030,2023571.500000,
4.968000,0.781860,0.797240,5.434570,313.297180,-351.620330,2023596.875000,1.000000
4.970000,0.756230,0.616520,4.122070,313.329440,-351.620910,2023622.250000,
4.972000,0.412720,0.403750,4.819340,313.361880,-351.621490,2023647.375000,
4.974000,0.303770,0.587040,5.937010,313.393100,-351.621550,2023672.875000,
4.976000,0.626770,0.697270,5.721680,313.424160,-351.620480,2023698.000000,1.000000
4.978000,0.785710,0.742130,4.111820,313.455570,-351.620790,2023723.375000,
4.980000,0.634460,0.644710,3.609380,313.487370,-351.621090,2023748.625000,
4.982000,0.273010,0.597290,5.321780,313.519170,-351.621340,2023774.000000,
4.984000,0.317870,0.784420,6.952150,313.550230,-351.621370,2023799.250000,1.000000
4.986000,0.728030,0.810060,7.064940,313.581600,-351.620610,2023824.625000,
4.988000,0.935670,0.799800,5.167970,313.613190,-351.620640,2023849.750000,
4.990000,0.735720,0.558840,4.183590,313.645660,-351.620850,2023875.125000,
4.992000,0.347350,0.519100,5.824220,313.677800,-351.621800,2023900.375000,1.000000
4.994000,0.421690,0.712650,6.685550,313.708980,-351.621460,2023925.750000,
4.996000,0.726750,0.715210,6.193360,313.740540,-351.620450,2023951.000000,
4.998000,0.808780,0.613950,4.265630,313.772670,-351.620910,2023976.375000,
5.000000,0.506290,0.333250,4.460450,313.805210,-351.621370,2024001.500000,1.000000
5.002000,0.283260,0.508850,5.772950,313.836430,-351.621730,2024026.875000,
5.004000,0.542180,0.731870,6.008790,313.867030,-351.620760,2024052.125000,
5.006000,0.781860,0.801090,4.839840,313.898160,-351.620610,2024077.500000,
5.008000,0.695980,0.721620,3.547850,313.929690,-351.621090,2024102.875000,1.000000
5.010000,0.340940,0.590880,4.788570,313.961610,-351.621190,2024128.125000,
5.012000,0.240970,0.740840,6.347170,313.992740,-351.621550,2024153.250000,
5.014000,0.629330,0.803650,6.921390,314.024050,-351.620820,2024178.750000,
5.016000,0.935670,0.830570,5.578130,314.055630,-351.620610,2024203.875000,1.000000
5.018000,0.813900,0.608830,4.368160,314.087860,-351.620790,2024229.250000,
5.020000,0.410160,0.529360,5.660160,314.120240,-351.621520,2024254.500000,
5.022000,0.344790,0.689580,6.500980,314.151490,-351.621700,2024279.875000,
5.024000,0.661380,0.757510,6.336910,314.182950,-351.620510,2024305.000000,1.000000
5.026000,0.813900,0.702390,4.439940,314.214810,-351.620760,2024330.500000,
5.028000,0.589600,0.434510,3.916990,314.247310,-351.621220,2024355.875000,
5.030000,0.275570,0.519100,5.321780,314.278840,-351.621730,2024381.000000,
5.032000,0.465270,0.770320,6.162600,314.309390,-351.621000,2024406.375000,1.000000
5.034000,0.745970,0.863890,5.414060,314.340360,-351.620360,2024431.625000,
5.036000,0.754940,0.858760,3.742680,314.371770,-351.621030,2024457.000000,
5.038000,0.424260,0.665220,4.070800,314.403690,-351.621060,2024482.250000,
5.040000,0.205080,0.778020,5.916500,314.435150,-351.621490,2024507.625000,1.000000
5.042000,0.537050,0.785710,6.829100,314.466610,-351.620940,2024532.750000,
5.044000,0.875430,0.824160,6.029300,314.498260,-351.620510,2024558.125000,
5.046000,0.903630,0.629330,4.634770,314.530580,-351.620640,2024583.375000,
5.048000,0.487060,0.429380,5.629390,314.563140,-351.621190,2024608.750000,1.000000
5.050000,0.297360,0.597290,6.552250,314.594790,-351.621730,2024634.000000,
5.052000,0.630620,0.685730,6.685550,314.626070,-351.620570,2024659.375000,
5.054000,0.806210,0.687010,4.921880,314.657840,-351.620510,2024684.500000,
5.056000,0.675480,0.452450,3.701660,314.690190,-351.621090,2024710.000000,1.000000
5.058000,0.335820,0.401180,5.383300,314.722050,-351.621550,2024735.125000,
5.060000,0.397340,0.683170,6.193360,314.752690,-351.621190,2024760.500000,
5.062000,0.694700,0.793400,5.834470,314.783420,-351.620300,2024785.750000,
5.064000,0.795960,0.867740,4.081050,314.814540,-351.620850,2024811.125000,1.000000
5.066000,0.525510,0.694700,3.711910,314.846280,-351.621030,2024836.500000,
5.068000,0.208920,0.774170,5.619140,314.877560,-351.621400,2024861.750000,
5.070000,0.439640,0.851070,6.736820,314.908840,-351.621190,2024886.875000,
5.072000,0.807500,0.849790,6.552250,314.940370,-351.620610,2024912.250000,1.000000
5.074000,0.943360,0.745970,4.737300,314.972500,-351.620700,2024937.500000,
5.076000,0.601140,0.433230,4.962890,315.005370,-351.621060,2024962.875000,
5.078000,0.284550,0.537050,6.131840,315.037230,-351.621800,2024988.000000,
5.080000,0.511410,0.680600,6.685550,315.068510,-351.620940,2025013.500000,1.000000
5.082000,0.780580,0.697270,5.434570,315.100190,-351.620390,2025038.625000,
5.084000,0.737000,0.505000,3.875980,315.132510,-351.620970,2025064.000000,
5.086000,0.385800,0.352480,4.962890,315.164730,-351.621520,2025089.375000,
5.088000,0.328130,0.606260,6.254880,315.195530,-351.621430,2025114.625000,1.000000
5.090000,0.652400,0.751100,5.721680,315.226290,-351.620360,2025139.875000,
5.092000,0.797240,0.806210,4.214360,315.257390,-351.620790,2025165.250000,
5.094000,0.597290,0.678040,3.322270,315.289150,-351.621090,2025190.625000,
5.096000,0.246090,0.642150,5.424320,315.320800,-351.621370,2025215.750000,1.000000
5.098000,0.346070,0.798520,6.808590,315.351930,-351.621370,2025241.250000,
5.100000,0.762630,0.816470,7.157230,315.383330,-351.620700,2025266.375000,
5.102000,0.960020,0.794680,5.116700,315.414980,-351.620760,2025291.750000,
5.104000,0.712650,0.535770,4.521970,315.447600,-351.620940,2025317.000000,1.000000
5.106000,0.330690,0.501160,5.978030,315.479710,-351.621830,2025342.375000,
5.108000,0.443480,0.681880,6.747070,315.510990,-351.621310,2025367.500000,
5.110000,0.756230,0.694700,6.070310,315.542510,-351.620360,2025393.000000,
