time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.294000,0.880550,0.876710,6.859860,318.449310,-351.620150,324994.843750,
5.296000,0.911320,0.704960,4.829590,318.481540,-351.620150,325020.125000,1.000000
5.298000,0.558840,0.446040,5.424320,318.514160,-351.621060,325045.437500,
5.300000,0.330690,0.613950,6.357420,318.545620,-351.621830,325070.718750,
5.302000,0.598570,0.780580,6.921390,318.576570,-351.620510,325096.000000,
5.304000,0.799800,0.794680,5.885740,318.608120,-351.619960,325121.281250,1.000000
5.306000,0.722900,0.440920,4.850100,318.640960,-351.620670,325146.625000,
5.308000,0.415280,0.216610,5.414060,318.673710,-351.621800,325171.906250,
5.310000,0.430660,0.453740,6.418950,318.704770,-351.621580,325197.187500,
5.312000,0.724180,0.625490,5.670410,318.735530,-351.620090,325222.468750,1.000000
5.314000,0.781860,0.730590,4.265630,318.766570,-351.620360,325247.812500,
5.316000,0.543460,0.488340,3.783690,318.798830,-351.620970,325273.125000,
5.318000,0.235840,0.525510,5.557620,318.830380,-351.621730,325298.437500,
5.320000,0.428100,0.653690,7.239260,318.861480,-351.621250,325323.687500,1.000000
5.322000,0.828000,0.792110,6.931640,318.892490,-351.620300,325348.968750,
5.324000,0.947200,0.733150,5.085940,318.924160,-351.620210,325374.281250,
5.326000,0.652400,0.453740,4.829590,318.956790,-351.620820,325399.562500,
5.328000,0.325560,0.498600,6.080570,318.988530,-351.622010,325424.875000,1.000000
5.330000,0.525510,0.744690,6.716310,319.019380,-351.620970,325450.125000,
5.332000,0.804930,0.824160,6.531740,319.050540,-351.619900,325475.437500,
5.334000,0.756230,0.589600,4.675780,319.082890,-351.620540,325500.750000,
5.336000,0.470400,0.273010,5.085940,319.115810,-351.621610,325526.062500,1.000000
5.338000,0.372990,0.452450,5.947270,319.147060,-351.621770,325551.343750,
5.340000,0.667790,0.663940,5.742190,319.177760,-351.620210,325576.625000,
5.342000,0.778020,0.794680,4.604000,319.208740,-351.620240,325601.937500,
5.344000,0.603700,0.592160,3.742680,319.240690,-351.620790,325627.250000,1.000000
5.346000,0.289670,0.542180,5.373050,319.272670,-351.621490,325652.593750,
5.348000,0.328130,0.669070,6.757320,319.303770,-351.621490,325677.843750,
5.350000,0.743410,0.828000,7.064940,319.334870,-351.620390,325703.125000,
5.352000,0.929260,0.824160,5.557620,319.366360,-351.620120,325728.437500,1.000000
5.354000,0.735720,0.526790,4.552730,319.398990,-351.620570,325753.718750,
5.356000,0.362730,0.512700,6.131840,319.431210,-351.621890,325779.031250,
5.358000,0.437070,0.724180,6.911130,319.462160,-351.621400,325804.281250,
5.360000,0.739560,0.839540,6.736820,319.493410,-351.620030,325829.593750,1.000000
5.362000,0.802370,0.693420,5.034670,319.525630,-351.620330,325854.906250,
5.364000,0.558840,0.284550,4.645020,319.558750,-351.621340,325880.187500,
5.366000,0.340940,0.412720,5.957520,319.590420,-351.622100,325905.500000,
5.368000,0.597290,0.640870,6.152340,319.620970,-351.620670,325930.781250,1.000000
5.370000,0.802370,0.853640,5.342290,319.651790,-351.620030,325956.062500,
5.372000,0.656250,0.688290,3.937500,319.683560,-351.620730,325981.406250,
5.374000,0.360170,0.521670,4.614260,319.715760,-351.621340,326006.718750,
5.376000,0.269170,0.644710,6.285640,319.747160,-351.621700,326032.000000,1.000000
5.378000,0.656250,0.729310,6.870120,319.778320,-351.620640,326057.281250,
5.380000,0.954900,0.831850,6.049800,319.809780,-351.620090,326082.562500,
5.382000,0.816470,0.540890,5.106450,319.842190,-351.620270,326107.875000,
5.384000,0.429380,0.457580,5.793460,319.874540,-351.621460,326133.156250,1.000000
5.386000,0.360170,0.640870,6.726560,319.905790,-351.621610,326158.437500,
5.388000,0.679320,0.785710,6.521480,319.936860,-351.620090,326183.718750,
5.390000,0.811340,0.717770,5.239750,319.968720,-351.620090,326209.031250,
5.392000,0.622920,0.316590,4.193850,320.001860,-351.621000,326234.343750,1.000000
5.394000,0.342220,0.302490,5.680660,320.033940,-351.622040,326259.625000,
5.396000,0.512700,0.557560,6.357420,320.064580,-351.621030,326284.937500,
5.398000,0.761350,0.781860,5.844730,320.095060,-351.619930,326310.218750,
5.400000,0.710080,0.789550,3.978520,320.126500,-351.620510,326335.531250,1.000000
5.402000,0.425540,0.513980,3.804200,320.158660,-351.621150,326360.875000,
5.404000,0.220460,0.662660,5.967770,320.190000,-351.621670,326386.156250,
5.406000,0.554990,0.713930,6.726560,320.221160,-351.620850,326411.406250,
5.408000,0.890810,0.848510,6.459960,320.252320,-351.620120,326436.718750,1.000000
5.410000,0.901060,0.611390,4.973140,320.284700,-351.620120,326462.031250,
5.412000,0.519100,0.371700,5.598630,320.317380,-351.621150,326487.312500,
5.414000,0.310180,0.552430,6.593260,320.348940,-351.621770,326512.593750,
5.416000,0.624210,0.713930,6.695800,320.379970,-351.620390,326537.875000,1.000000
5.418000,0.801090,0.717770,5.926760,320.411680,-351.620030,326563.187500,
5.420000,0.706240,0.356320,4.419430,320.444640,-351.620790,326588.500000,
5.422000,0.401180,0.175600,5.588380,320.477260,-351.621860,326613.781250,
5.424000,0.462710,0.465270,6.531740,320.508090,-351.621430,326639.062500,1.000000
5.426000,0.720340,0.684450,5.916500,320.538510,-351.620030,326664.375000,
5.428000,0.758790,0.821590,4.450200,320.569340,-351.620360,326689.687500,
5.430000,0.519100,0.585750,3.711910,320.601380,-351.620970,326715.000000,
5.432000,0.223020,0.689580,5.824220,320.632540,-351.621730,326740.312500,1.000000
5.434000,0.456300,0.813900,6.972660,320.663480,-351.621190,326765.562500,
5.436000,0.825440,0.933110,6.829100,320.694490,-351.620270,326790.843750,
5.438000,0.925420,0.799800,5.219240,320.726440,-351.620180,326816.156250,
5.440000,0.616520,0.493470,4.962890,320.759370,-351.620910,326841.437500,1.000000
5.442000,0.303770,0.531920,6.254880,320.791320,-351.622010,326866.750000,
5.444000,0.525510,0.737000,6.716310,320.822510,-351.620910,326892.000000,
5.446000,0.781860,0.780580,6.347170,320.854130,-351.619960,326917.312500,
5.448000,0.742130,0.494750,4.757810,320.886900,-351.620640,326942.625000,1.000000
5.450000,0.429380,0.202510,5.239750,320.919980,-351.621700,326967.937500,
5.452000,0.383240,0.421690,6.213870,320.951170,-351.621700,326993.218750,
5.454000,0.688290,0.665220,5.885740,320.981780,-351.620120,327018.500000,
5.456000,0.769040,0.824160,4.460450,321.012510,-351.620270,327043.812500,1.000000
5.458000,0.583190,0.640870,3.527340,321.044430,-351.620820,327069.156250,
5.460000,0.265320,0.635740,5.434570,321.076080,-351.621550,327094.437500,
5.462000,0.351200,0.751100,6.931640,321.107090,-351.621430,327119.718750,
5.464000,0.783140,0.876710,7.146970,321.138180,-351.620360,327145.000000,1.000000
5.466000,0.942080,0.829280,5.383300,321.169770,-351.620150,327170.312500,
5.468000,0.717770,0.539610,4.604000,321.202480,-351.620640,327195.593750,
5.470000,0.353760,0.502440,6.142090,321.234740,-351.621950,327220.875000,
5.472000,0.470400,0.693420,7.023930,321.265900,-351.621280,327246.156250,1.000000
5.474000,0.748540,0.753660,6.624020,321.297360,-351.620000,327271.437500,
5.476000,0.793400,0.565250,5.106450,321.329860,-351.620420,327296.781250,
5.478000,0.533200,0.155090,4.911620,321.363160,-351.621400,327322.062500,
5.480000,0.352480,0.314030,6.049800,321.394710,-351.622010,327347.343750,1.000000
5.482000,0.620360,0.579350,6.162600,321.425170,-351.620480,327372.656250,
5.484000,0.792110,0.820310,4.932130,321.455780,-351.620060,327397.968750,
5.486000,0.640870,0.674190,4.019530,321.487340,-351.620730,327423.281250,
5.488000,0.338380,0.570370,5.003910,321.519170,-351.621340,327448.593750,1.000000
5.490000,0.288390,0.702390,6.644530,321.550260,-351.621640,327473.875000,
5.492000,0.680600,0.812620,6.941890,321.581270,-351.620510,327499.125000,
5.494000,0.947200,0.888240,5.844730,321.612640,-351.620090,327524.437500,
5.496000,0.798520,0.579350,4.655270,321.645140,-351.620390,327549.750000,1.000000
5.498000,0.410160,0.522950,5.885740,321.677520,-351.621580,327575.031250,
5.500000,0.387080,0.698550,6.859860,321.708710,-351.621580,327600.312500,
5.502000,0.692140,0.828000,6.870120,321.739840,-351.620090,327625.593750,
5.504000,0.801090,0.724180,5.260250,321.771910,-351.620150,327650.906250,1.000000
5.506000,0.599850,0.290950,4.306640,321.805110,-351.621120,327676.218750,
5.508000,0.340940,0.330690,5.629390,321.837100,-351.622040,327701.500000,
5.510000,0.521670,0.587040,6.101070,321.867680,-351.620880,327726.781250,
5.512000,0.772890,0.820310,5.598630,321.898220,-351.619840,327752.093750,1.000000
5.514000,0.690860,0.783140,4.040040,321.929690,-351.620540,327777.437500,
5.516000,0.397340,0.552430,4.286130,321.961760,-351.621190,327802.750000,
5.518000,0.228150,0.719060,5.937010,321.993100,-351.621640,327828.031250,
5.520000,0.576780,0.762630,6.829100,322.024260,-351.620790,327853.281250,1.000000
5.522000,0.906190,0.884400,6.080570,322.055660,-351.620090,327878.593750,
5.524000,0.857480,0.607540,4.870610,322.088170,-351.620180,327903.906250,
5.526000,0.480650,0.405030,5.875490,322.120850,-351.621250,327929.187500,
5.528000,0.330690,0.579350,6.829100,322.152400,-351.621730,327954.468750,1.000000
5.530000,0.660100,0.729310,6.777830,322.183440,-351.620240,327979.718750,
5.532000,0.812620,0.738280,5.813960,322.215090,-351.620000,328005.031250,
5.534000,0.672910,0.425540,4.122070,322.247770,-351.620790,328030.375000,
5.536000,0.388370,0.331970,5.475590,322.279880,-351.621830,328055.656250,1.000000
5.538000,0.484500,0.616520,6.541990,322.310490,-351.621280,328080.906250,
5.540000,0.738280,0.784420,5.988280,322.340910,-351.619960,328106.250000,
5.542000,0.744690,0.861330,4.470700,322.372040,-351.620360,328131.562500,
5.544000,0.494750,0.578060,3.742680,322.404300,-351.621000,328156.875000,1.000000
5.546000,0.235840,0.687010,5.649900,322.435700,-351.621730,328182.156250,
5.548000,0.483220,0.760070,6.767580,322.467010,-351.621060,328207.437500,
5.550000,0.842100,0.871580,6.757320,322.498260,-351.620270,328232.718750,
5.552000,0.910030,0.716490,5.157710,322.530490,-351.620240,328258.031250,1.000000
5.554000,0.588320,0.422970,5.342290,322.563420,-351.621030,328283.312500,
5.556000,0.311460,0.528080,6.429200,322.595210,-351.621920,328308.593750,
5.558000,0.546020,0.735720,6.839360,322.626220,-351.620730,328333.875000,
5.560000,0.783140,0.812620,6.162600,322.657590,-351.619960,328359.156250,1.000000
5.562000,0.734440,0.531920,4.501460,322.690120,-351.620640,328384.500000,
5.564000,0.417850,0.305050,5.383300,322.722690,-351.621770,328409.812500,
5.566000,0.401180,0.566530,6.336910,322.753510,-351.621610,328435.062500,
5.568000,0.704960,0.781860,5.957520,322.783970,-351.620090,328460.375000,1.000000
5.570000,0.781860,0.886960,4.398930,322.814820,-351.620270,328485.687500,
5.572000,0.556270,0.647280,3.240230,322.846980,-351.620880,328511.031250,
5.574000,0.258910,0.613950,5.475590,322.878810,-351.621640,328536.312500,
5.576000,0.389650,0.701110,6.859860,322.910130,-351.621370,328561.593750,1.000000
5.578000,0.817750,0.793400,7.034180,322.941470,-351.620390,328586.843750,
5.580000,0.956180,0.716490,5.403810,322.973390,-351.620240,328612.187500,
5.582000,0.689580,0.426820,4.747560,323.006260,-351.620760,328637.468750,
5.584000,0.343510,0.455020,6.131840,323.038240,-351.622010,328662.750000,1.000000
5.586000,0.498600,0.733150,6.675290,323.069060,-351.621120,328688.031250,
5.588000,0.783140,0.836980,6.418950,323.100160,-351.619930,328713.312500,
5.590000,0.776730,0.648560,4.993650,323.132390,-351.620480,328738.625000,
5.592000,0.511410,0.296080,5.219240,323.165220,-351.621490,328763.937500,1.000000
5.594000,0.375550,0.493470,6.131840,323.196380,-351.621890,328789.218750,
5.596000,0.646000,0.753660,6.101070,323.226720,-351.620330,328814.500000,
5.598000,0.797240,0.944640,4.819340,323.257420,-351.620120,328839.843750,
5.600000,0.621640,0.758790,3.599120,323.289150,-351.620760,328865.187500,1.000000
5.602000,0.317870,0.667790,4.993650,323.321140,-351.621430,328890.468750,
5.604000,0.307620,0.767760,6.808590,323.352390,-351.621640,328915.750000,
5.606000,0.717770,0.843380,7.259770,323.383760,-351.620510,328941.000000,
5.608000,0.948490,0.828000,5.854980,323.415530,-351.620150,328966.312500,1.000000
5.610000,0.775450,0.519100,4.778320,323.448300,-351.620510,328991.625000,
5.612000,0.387080,0.488340,5.947270,323.480710,-351.621700,329016.906250,
5.614000,0.401180,0.689580,6.685550,323.511810,-351.621460,329042.187500,
5.616000,0.719060,0.834410,6.716310,323.542940,-351.620030,329067.468750,1.000000
5.618000,0.808780,0.735720,5.332030,323.574890,-351.620210,329092.781250,
5.620000,0.589600,0.323000,4.665530,323.607910,-351.621190,329118.093750,
5.622000,0.356320,0.414000,5.813960,323.639650,-351.622100,329143.375000,
5.624000,0.563960,0.646000,6.049800,323.670170,-351.620790,329168.656250,1.000000
5.626000,0.812620,0.871580,5.424320,323.700780,-351.619930,329193.968750,
5.628000,0.676760,0.778020,3.793950,323.732360,-351.620670,329219.312500,
5.630000,0.396060,0.562680,4.562990,323.764500,-351.621280,329244.625000,
5.632000,0.249940,0.712650,6.193360,323.795840,-351.621700,329269.875000,1.000000
5.634000,0.624210,0.779300,6.982910,323.827000,-351.620730,329295.156250,
5.636000,0.956180,0.898500,6.060060,323.858310,-351.620090,329320.437500,
5.638000,0.842100,0.620360,4.686040,323.890690,-351.620210,329345.781250,
5.640000,0.465270,0.466550,5.752440,323.923160,-351.621340,329371.062500,1.000000
5.642000,0.348630,0.657530,6.644530,323.954470,-351.621640,329396.312500,
5.644000,0.672910,0.813900,6.941890,323.985380,-351.620090,329421.625000,
5.646000,0.829280,0.783140,5.537110,324.017090,-351.619960,329446.906250,
5.648000,0.657530,0.414000,4.255370,324.049990,-351.620850,329472.218750,1.000000
5.650000,0.384520,0.342220,5.332030,324.082180,-351.621890,329497.531250,
5.652000,0.511410,0.617800,6.459960,324.112920,-351.621150,329522.812500,
5.654000,0.774170,0.797240,5.772950,324.143490,-351.619960,329548.093750,
5.656000,0.740840,0.844670,4.532230,324.174840,-351.620480,329573.437500,1.000000
5.658000,0.483220,0.561400,4.040040,324.207120,-351.621090,329598.781250,
5.660000,0.244810,0.699830,5.896000,324.238430,-351.621700,329624.031250,
5.662000,0.529360,0.792110,6.849610,324.269560,-351.620970,329649.312500,
5.664000,0.881840,0.935670,6.665040,324.300600,-351.620210,329674.593750,1.000000
5.666000,0.922850,0.781860,4.788570,324.332610,-351.620150,329699.906250,
5.668000,0.570370,0.539610,5.701170,324.365200,-351.621060,329725.218750,
5.670000,0.328130,0.693420,6.644530,324.396640,-351.621830,329750.468750,
5.672000,0.589600,0.865170,6.941890,324.427580,-351.620510,329775.750000,1.000000
5.674000,0.801090,0.851070,5.885740,324.459260,-351.619960,329801.062500,
5.676000,0.733150,0.489620,4.306640,324.492190,-351.620730,329826.375000,
5.678000,0.425540,0.248660,5.208980,324.525090,-351.621860,329851.687500,
5.680000,0.430660,0.494750,6.449710,324.556150,-351.621610,329876.968750,1.000000
5.682000,0.730590,0.685730,6.193360,324.586910,-351.620090,329902.250000,
5.684000,0.788270,0.786990,4.439940,324.617950,-351.620330,329927.562500,
5.686000,0.547300,0.571660,3.517090,324.650090,-351.620970,329952.906250,
5.688000,0.239690,0.624210,5.393550,324.681580,-351.621730,329978.187500,1.000000
5.690000,0.428100,0.745970,6.859860,324.712650,-351.621280,330003.468750,
5.692000,0.831850,0.888240,6.747070,324.743650,-351.620330,330028.750000,
5.694000,0.953610,0.822880,5.475590,324.775270,-351.620210,330054.031250,
5.696000,0.670350,0.556270,5.126950,324.807860,-351.620790,330079.375000,1.000000
5.698000,0.328130,0.607540,6.275390,324.839540,-351.622010,330104.625000,
5.700000,0.513980,0.856200,6.511230,324.870330,-351.621000,330129.906250,
5.702000,0.802370,0.899780,6.131840,324.901640,-351.619900,330155.187500,
5.704000,0.762630,0.630620,4.686040,324.934200,-351.620540,330180.500000,1.000000
5.706000,0.483220,0.267880,5.147460,324.967380,-351.621610,330205.812500,
5.708000,0.385800,0.424260,6.326660,324.998840,-351.621800,330231.093750,
5.710000,0.671630,0.638310,6.193360,325.029600,-351.620240,330256.375000,
5.712000,0.780580,0.810060,4.768070,325.060520,-351.620240,330281.687500,1.000000
5.714000,0.604980,0.612670,3.373540,325.092440,-351.620820,330307.031250,
5.716000,0.293520,0.565250,4.973140,325.124360,-351.621490,330332.343750,
5.718000,0.321720,0.695980,6.839360,325.155460,-351.621520,330357.593750,
5.720000,0.742130,0.830570,7.198240,325.186520,-351.620420,330382.875000,1.000000
5.722000,0.936950,0.830570,5.978030,325.217990,-351.620120,330408.187500,
5.724000,0.751100,0.539610,4.665530,325.250520,-351.620570,330433.500000,
5.726000,0.369140,0.524230,5.988280,325.282680,-351.621860,330458.781250,
5.728000,0.425540,0.725460,6.552250,325.313600,-351.621430,330484.031250,1.000000
5.730000,0.737000,0.828000,6.470210,325.344820,-351.620060,330509.343750,
5.732000,0.807500,0.680600,5.096190,325.377010,-351.620330,330534.656250,
5.734000,0.566530,0.273010,4.901370,325.410060,-351.621340,330559.937500,
5.736000,0.347350,0.401180,6.029300,325.441680,-351.622130,330585.250000,1.000000
5.738000,0.594730,0.615230,6.131840,325.472260,-351.620700,330610.531250,
5.740000,0.804930,0.808780,4.962890,325.503020,-351.620000,330635.843750,
5.742000,0.656250,0.661380,3.845210,325.534790,-351.620730,330661.156250,
5.744000,0.366580,0.501160,4.501460,325.566830,-351.621340,330686.500000,1.000000
5.746000,0.270450,0.678040,6.562500,325.597960,-351.621700,330711.750000,
5.748000,0.658810,0.792110,6.941890,325.628910,-351.620640,330737.031250,
5.750000,0.958740,0.897220,6.121580,325.660130,-351.620090,330762.312500,
5.752000,0.825440,0.598570,4.429690,325.692540,-351.620330,330787.625000,1.000000
5.754000,0.435790,0.492190,5.690920,325.724910,-351.621460,330812.937500,
5.756000,0.360170,0.672910,6.583010,325.756200,-351.621610,330838.187500,
5.758000,0.685730,0.797240,6.726560,325.787290,-351.620090,330863.500000,
5.760000,0.816470,0.730590,5.619140,325.819210,-351.620060,330888.781250,1.000000
5.762000,0.630620,0.347350,4.286130,325.852260,-351.620970,330914.093750,
5.764000,0.349910,0.329410,5.516600,325.884280,-351.622040,330939.406250,
5.766000,0.513980,0.603700,6.172850,325.914890,-351.621060,330964.687500,
5.768000,0.763920,0.798520,5.567870,325.945400,-351.619930,330989.968750,1.000000
5.770000,0.715210,0.802370,4.173340,325.976780,-351.620510,331015.312500,
5.772000,0.434510,0.530640,4.398930,326.008970,-351.621090,331040.625000,
5.774000,0.230710,0.679320,5.916500,326.040250,-351.621670,331065.906250,
5.776000,0.558840,0.739560,7.034180,326.071350,-351.620880,331091.187500,1.000000
5.778000,0.885680,0.869020,6.439450,326.102570,-351.620180,331116.468750,
5.780000,0.899780,0.630620,4.562990,326.134950,-351.620210,331141.781250,
5.782000,0.525510,0.374270,5.711430,326.167720,-351.621190,331167.093750,
5.784000,0.319150,0.533200,6.654790,326.199370,-351.621830,331192.343750,1.000000
5.786000,0.628050,0.688290,7.177730,326.230440,-351.620450,331217.625000,
5.788000,0.803650,0.697270,5.854980,326.262120,-351.620030,331242.937500,
5.790000,0.710080,0.351200,4.460450,326.295010,-351.620790,331268.250000,
5.792000,0.403750,0.180730,5.321780,326.327480,-351.621890,331293.531250,1.000000
5.794000,0.460140,0.480650,6.285640,326.358150,-351.621460,331318.843750,
5.796000,0.721620,0.710080,5.967770,326.388520,-351.620030,331344.125000,
5.798000,0.762630,0.830570,4.470700,326.419310,-351.620360,331369.437500,
5.800000,0.522950,0.593440,3.896480,326.451260,-351.620970,331394.750000,1.000000
5.802000,0.221740,0.667790,5.670410,326.482540,-351.621730,331420.062500,
5.804000,0.451170,0.758790,6.685550,326.513610,-351.621150,331445.312500,
5.806000,0.821590,0.851070,6.757320,326.544740,-351.620270,331470.625000,
5.808000,0.926700,0.708800,4.952640,326.576810,-351.620240,331495.906250,1.000000
5.810000,0.622920,0.397340,5.260250,326.609770,-351.620910,331521.218750,
5.812000,0.307620,0.453740,6.388180,326.641660,-351.622040,331546.500000,
5.814000,0.526790,0.683170,6.870120,326.672730,-351.620940,331571.750000,
5.816000,0.786990,0.733150,6.367680,326.704190,-351.619960,331597.062500,1.000000
5.818000,0.745970,0.452450,4.337400,326.736850,-351.620640,331622.375000,
5.820000,0.433230,0.187130,5.137210,326.769710,-351.621700,331647.687500,
5.822000,0.381960,0.419130,6.070310,326.800720,-351.621730,331672.968750,
5.824000,0.684450,0.675480,6.275390,326.831090,-351.620090,331698.250000,1.000000
5.826000,0.770320,0.840820,4.655270,326.861790,-351.620240,331723.562500,
5.828000,0.589600,0.639590,3.537600,326.893620,-351.620820,331748.906250,
5.830000,0.267880,0.601140,5.291020,326.925290,-351.621550,331774.218750,
5.832000,0.349910,0.715210,6.726560,326.956390,-351.621430,331799.468750,1.000000
5.834000,0.775450,0.817750,7.187990,326.987580,-351.620360,331824.781250,
5.836000,0.938230,0.772890,5.670410,327.019230,-351.620210,331850.062500,
5.838000,0.719060,0.471680,5.096190,327.052000,-351.620640,331875.375000,
5.840000,0.355040,0.425540,6.172850,327.084320,-351.621950,331900.656250,1.000000
5.842000,0.465270,0.604980,6.757320,327.115480,-351.621340,331925.906250,
5.844000,0.743410,0.692140,6.500980,327.146880,-351.620030,331951.218750,
5.846000,0.795960,0.531920,4.819340,327.179260,-351.620390,331976.531250,
5.848000,0.535770,0.148680,5.311520,327.212280,-351.621370,332001.812500,1.000000
5.850000,0.349910,0.337100,6.131840,327.243680,-351.621980,332027.125000,
5.852000,0.617800,0.587040,6.377930,327.274050,-351.620510,332052.406250,
5.854000,0.794680,0.810060,4.962890,327.304630,-351.620060,332077.718750,
5.856000,0.647280,0.653690,3.588870,327.336210,-351.620760,332103.062500,1.000000
5.858000,0.339660,0.515260,4.768070,327.368130,-351.621370,332128.343750,
5.860000,0.287110,0.658810,6.408690,327.399260,-351.621640,332153.625000,
5.862000,0.675480,0.780580,7.331540,327.430240,-351.620510,332178.906250,
5.864000,0.947200,0.857480,6.029300,327.461580,-351.620090,332204.187500,1.000000
5.866000,0.799800,0.548580,4.727050,327.494020,-351.620420,332229.500000,
5.868000,0.412720,0.467830,5.547360,327.526460,-351.621580,332254.781250,
5.870000,0.380680,0.624210,6.418950,327.557740,-351.621580,332280.062500,
5.872000,0.685730,0.734440,6.562500,327.588930,-351.620090,332305.343750,1.000000
5.874000,0.797240,0.637020,5.496090,327.621000,-351.620120,332330.687500,
5.876000,0.603700,0.214050,4.634770,327.654210,-351.621060,332355.968750,
5.878000,0.339660,0.255070,5.793460,327.686100,-351.622040,332381.250000,
5.880000,0.521670,0.526790,6.060060,327.716670,-351.620880,332406.562500,1.000000
5.882000,0.769040,0.733150,5.321780,327.747220,-351.619840,332431.875000,
5.884000,0.692140,0.701110,3.793950,327.778690,-351.620570,332457.187500,
5.886000,0.397340,0.451170,4.378420,327.810880,-351.621190,332482.500000,
5.888000,0.225590,0.612670,6.285640,327.842160,-351.621700,332507.781250,1.000000
5.890000,0.581910,0.670350,7.187990,327.873260,-351.620820,332533.062500,
5.892000,0.908750,0.799800,6.398440,327.904540,-351.620120,332558.343750,
5.894000,0.866460,0.539610,4.460450,327.936920,-351.620180,332583.656250,
5.896000,0.484500,0.355040,5.567870,327.969390,-351.621250,332608.937500,1.000000
5.898000,0.320430,0.570370,6.695800,328.000760,-351.621770,332634.218750,
5.900000,0.652400,0.731870,6.962400,328.031620,-351.620270,332659.500000,
5.902000,0.807500,0.729310,6.029300,328.063170,-351.620000,332684.812500,
5.904000,0.679320,0.379390,4.429690,328.095950,-351.620790,332710.125000,1.000000
5.906000,0.392210,0.239690,5.465330,328.128230,-351.621860,332735.406250,
5.908000,0.484500,0.519100,6.101070,328.158940,-351.621310,332760.718750,
5.910000,0.739560,0.695980,5.680660,328.189510,-351.619960,332786.000000,
5.912000,0.747250,0.783140,4.388670,328.220610,-351.620360,332811.312500,1.000000
5.914000,0.497310,0.525510,4.050290,328.252780,-351.621000,332836.656250,
5.916000,0.233280,0.626770,5.896000,328.284210,-351.621770,332861.937500,
5.918000,0.481930,0.692140,6.849610,328.315490,-351.621090,332887.187500,
5.920000,0.838260,0.792110,6.634280,328.346740,-351.620270,332912.500000,1.000000
5.922000,0.910030,0.662660,4.870610,328.378880,-351.620210,332937.812500,
5.924000,0.592160,0.374270,5.229490,328.411710,-351.621000,332963.093750,
5.926000,0.312740,0.493470,6.439450,328.443300,-351.621980,332988.375000,
5.928000,0.544740,0.719060,7.136720,328.474210,-351.620760,333013.656250,1.000000
5.930000,0.780580,0.771610,6.121580,328.505580,-351.619960,333038.937500,
5.932000,0.731870,0.476810,4.429690,328.538090,-351.620670,333064.281250,
5.934000,0.416560,0.225590,5.065430,328.570800,-351.621770,333089.562500,
5.936000,0.402470,0.455020,6.008790,328.601720,-351.621670,333114.843750,1.000000
5.938000,0.711360,0.667790,6.049800,328.632230,-351.620090,333140.156250,
5.940000,0.783140,0.781860,4.573240,328.663090,-351.620270,333165.468750,
5.942000,0.558840,0.544740,3.629880,328.695190,-351.620910,333190.781250,
5.944000,0.255070,0.521670,5.321780,328.726960,-351.621640,333216.062500,1.000000
5.946000,0.380680,0.644710,6.798340,328.758150,-351.621340,333241.343750,
5.948000,0.810060,0.742130,6.634280,328.789400,-351.620360,333266.625000,
5.950000,0.944640,0.684450,5.485840,328.821140,-351.620240,333291.937500,
5.952000,0.687010,0.396060,4.993650,328.853940,-351.620700,333317.250000,1.000000
5.954000,0.348630,0.399900,6.398440,328.885990,-351.622040,333342.500000,
5.956000,0.503720,0.651120,6.747070,328.916840,-351.621220,333367.812500,
5.958000,0.781860,0.749820,6.470210,328.948000,-351.619960,333393.062500,
5.960000,0.776730,0.553710,4.562990,328.980290,-351.620480,333418.406250,1.000000
5.962000,0.511410,0.188420,5.034670,329.013150,-351.621490,333443.718750,
5.964000,0.370420,0.403750,6.224120,329.044310,-351.621890,333469.000000,
5.966000,0.643430,0.651120,6.295900,329.074620,-351.620330,333494.281250,
5.968000,0.801090,0.836980,4.993650,329.105320,-351.620090,333519.593750,1.000000
5.970000,0.621640,0.657530,3.681150,329.137050,-351.620790,333544.937500,
5.972000,0.321720,0.542180,4.757810,329.169040,-351.621430,333570.218750,
5.974000,0.301210,0.654970,6.449710,329.200260,-351.621640,333595.531250,
5.976000,0.702390,0.748540,7.095700,329.231540,-351.620510,333620.781250,1.000000
5.978000,0.939510,0.762630,6.080570,329.263090,-351.620180,333646.093750,
5.980000,0.771610,0.466550,4.891110,329.295680,-351.620510,333671.406250,
5.982000,0.389650,0.446040,5.957520,329.328030,-351.621640,333696.656250,
5.984000,0.406310,0.649840,6.500980,329.359010,-351.621460,333721.968750,1.000000
5.986000,0.720340,0.803650,6.511230,329.390050,-351.620030,333747.218750,
5.988000,0.799800,0.713930,4.962890,329.422000,-351.620210,333772.531250,
5.990000,0.587040,0.287110,4.675780,329.455110,-351.621190,333797.875000,
5.992000,0.348630,0.357600,5.896000,329.486940,-351.622100,333823.156250,1.000000
5.994000,0.554990,0.579350,6.336910,329.517640,-351.620790,333848.437500,
5.996000,0.806210,0.770320,5.260250,329.548370,-351.619930,333873.750000,
5.998000,0.671630,0.707520,3.752930,329.579960,-351.620670,333899.062500,
