time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.798000,0.506290,0.297360,5.373050,263.185490,-382.675540,1286005.125000,
1.800000,0.357600,0.474240,6.521480,263.216830,-382.676420,1286030.500000,1.000000
1.802000,0.612670,0.701110,6.972660,263.247380,-382.674560,1286055.750000,
1.804000,0.815190,0.893370,5.424320,263.278110,-382.673950,1286081.000000,
1.806000,0.685730,0.667790,3.814450,263.310180,-382.674710,1286106.375000,
1.808000,0.338380,0.540890,5.075680,263.342440,-382.675720,1286131.625000,1.000000
1.810000,0.293520,0.639590,6.993160,263.373750,-382.675840,1286156.875000,
1.812000,0.706240,0.710080,7.229000,263.405060,-382.674440,1286182.250000,
1.814000,0.945920,0.778020,6.213870,263.436610,-382.674380,1286207.500000,
1.816000,0.798520,0.456300,4.901370,263.469330,-382.674650,1286232.750000,1.000000
1.818000,0.397340,0.433230,6.254880,263.501590,-382.675930,1286258.125000,
1.820000,0.407590,0.647280,6.634280,263.532500,-382.675810,1286283.375000,
1.822000,0.751100,0.838260,6.398440,263.563260,-382.674260,1286308.625000,
1.824000,0.847230,0.788270,4.880860,263.595090,-382.674190,1286334.000000,1.000000
1.826000,0.606260,0.329410,4.993650,263.628300,-382.675200,1286359.250000,
1.828000,0.325560,0.357600,6.470210,263.660280,-382.676640,1286384.500000,
1.830000,0.558840,0.601140,6.788090,263.690950,-382.675260,1286409.875000,
1.832000,0.821590,0.798520,5.844730,263.721710,-382.673950,1286435.125000,1.000000
1.834000,0.745970,0.675480,3.937500,263.753540,-382.674650,1286460.500000,
1.836000,0.419130,0.426820,4.562990,263.785950,-382.675510,1286485.750000,
1.838000,0.243530,0.598570,6.624020,263.817230,-382.676090,1286511.125000,
1.840000,0.624210,0.697270,7.587890,263.848240,-382.674710,1286536.250000,1.000000
1.842000,0.951050,0.844670,6.521480,263.879360,-382.674160,1286561.625000,
1.844000,0.875430,0.558840,5.075680,263.911710,-382.674380,1286587.000000,
1.846000,0.469120,0.393490,5.854980,263.944210,-382.675450,1286612.250000,
1.848000,0.352480,0.576780,6.736820,263.975430,-382.675990,1286637.500000,1.000000
1.850000,0.680600,0.786990,6.593260,264.006160,-382.674260,1286662.750000,
1.852000,0.870300,0.811340,5.680660,264.037540,-382.673830,1286688.125000,
1.854000,0.679320,0.394780,4.706540,264.070620,-382.674740,1286713.500000,
1.856000,0.365300,0.306340,6.183110,264.103090,-382.676300,1286738.750000,1.000000
1.858000,0.471680,0.505000,6.695800,264.133910,-382.675630,1286764.000000,
1.860000,0.775450,0.749820,6.142090,264.164520,-382.673890,1286789.375000,
1.862000,0.794680,0.757510,4.501460,264.195920,-382.674380,1286814.625000,
1.864000,0.511410,0.475520,4.204100,264.228330,-382.675200,1286839.875000,1.000000
1.866000,0.233280,0.626770,6.347170,264.259550,-382.675960,1286865.250000,
1.868000,0.513980,0.740840,7.557130,264.290470,-382.675020,1286890.500000,
1.870000,0.879270,0.931820,6.829100,264.321380,-382.674160,1286915.750000,
1.872000,0.933110,0.769040,4.737300,264.353300,-382.674190,1286941.125000,1.000000
1.874000,0.575500,0.513980,5.414060,264.385890,-382.675050,1286966.375000,
1.876000,0.317870,0.642150,6.757320,264.417390,-382.676090,1286991.625000,
1.878000,0.628050,0.808780,6.808590,264.448360,-382.674680,1287017.000000,
1.880000,0.830570,0.849790,6.131840,264.479890,-382.673860,1287042.250000,1.000000
1.882000,0.748540,0.471680,4.450200,264.512910,-382.674470,1287067.500000,
1.884000,0.424260,0.221740,5.660160,264.545960,-382.676060,1287092.875000,
1.886000,0.401180,0.425540,6.583010,264.577270,-382.676180,1287118.125000,
1.888000,0.724180,0.612670,6.265140,264.607940,-382.674160,1287143.375000,1.000000
1.890000,0.824160,0.753660,4.737300,264.639040,-382.674190,1287168.750000,
1.892000,0.598570,0.476810,4.204100,264.671360,-382.675110,1287194.125000,
1.894000,0.243530,0.546020,6.131840,264.702820,-382.676030,1287219.375000,
1.896000,0.411440,0.684450,7.270020,264.733670,-382.675380,1287244.625000,1.000000
1.898000,0.807500,0.872860,7.054690,264.764430,-382.674290,1287269.875000,
1.900000,0.966430,0.819030,5.034670,264.795930,-382.674290,1287295.125000,
1.902000,0.666500,0.522950,5.085940,264.828490,-382.674740,1287320.625000,
1.904000,0.334530,0.590880,6.470210,264.860140,-382.676150,1287345.750000,1.000000
1.906000,0.525510,0.799800,7.126460,264.890930,-382.675260,1287371.000000,
1.908000,0.813900,0.938230,6.459960,264.922030,-382.673980,1287396.375000,
1.910000,0.810060,0.629330,4.491210,264.954650,-382.674350,1287421.750000,
1.912000,0.466550,0.206360,5.373050,264.988130,-382.675720,1287447.000000,1.000000
1.914000,0.362730,0.370420,6.316410,265.019780,-382.676480,1287472.375000,
1.916000,0.654970,0.579350,6.839360,265.050540,-382.674530,1287497.500000,
1.918000,0.822880,0.770320,5.260250,265.081360,-382.674070,1287522.875000,
1.920000,0.656250,0.525510,4.060550,265.113560,-382.674840,1287548.250000,1.000000
1.922000,0.320430,0.483220,5.578130,265.145480,-382.675810,1287573.500000,
1.924000,0.330690,0.644710,7.044430,265.176360,-382.675690,1287598.750000,
1.926000,0.742130,0.798520,7.013670,265.207180,-382.674290,1287624.125000,
1.928000,0.953610,0.852360,5.649900,265.238490,-382.674290,1287649.375000,1.000000
1.930000,0.747250,0.494750,5.096190,265.271120,-382.674560,1287674.625000,
1.932000,0.388370,0.478090,6.583010,265.303280,-382.675960,1287700.000000,
1.934000,0.453740,0.671630,6.890630,265.334230,-382.675690,1287725.250000,
1.936000,0.786990,0.831850,6.490720,265.365140,-382.674220,1287750.500000,1.000000
1.938000,0.835690,0.710080,4.542480,265.397280,-382.674350,1287775.875000,
1.940000,0.575500,0.251220,4.880860,265.430600,-382.675380,1287801.125000,
1.942000,0.335820,0.311460,6.388180,265.462400,-382.676670,1287826.375000,
1.944000,0.579350,0.556270,6.941890,265.493070,-382.675140,1287851.750000,1.000000
1.946000,0.826720,0.745970,5.834470,265.523800,-382.674010,1287877.000000,
1.948000,0.734440,0.607540,3.886230,265.555570,-382.674680,1287902.250000,
1.950000,0.398620,0.443480,4.757810,265.587620,-382.675540,1287927.750000,
1.952000,0.266600,0.642150,6.388180,265.618590,-382.676030,1287952.875000,1.000000
1.954000,0.656250,0.763920,7.157230,265.649410,-382.674560,1287978.250000,
1.956000,0.948490,0.889530,6.213870,265.680510,-382.674160,1288003.500000,
1.958000,0.844670,0.565250,5.157710,265.713040,-382.674440,1288028.750000,
1.960000,0.437070,0.433230,6.090820,265.745570,-382.675570,1288054.125000,1.000000
1.962000,0.384520,0.594730,6.459960,265.776890,-382.675960,1288079.375000,
1.964000,0.707520,0.775450,6.695800,265.807830,-382.674320,1288104.625000,
1.966000,0.866460,0.785710,4.901370,265.839390,-382.674070,1288130.000000,
1.968000,0.652400,0.352480,4.665530,265.872560,-382.675020,1288155.375000,1.000000
1.970000,0.342220,0.315310,6.275390,265.904820,-382.676510,1288180.500000,
1.972000,0.497310,0.529360,7.054690,265.935420,-382.675540,1288205.875000,
1.974000,0.795960,0.772890,6.121580,265.965970,-382.673890,1288231.125000,
1.976000,0.775450,0.756230,4.234860,265.997310,-382.674440,1288256.500000,1.000000
1.978000,0.475520,0.461430,4.327150,266.029660,-382.675230,1288281.750000,
1.980000,0.237120,0.615230,6.213870,266.060910,-382.675930,1288307.125000,
1.982000,0.551150,0.669070,7.587890,266.092040,-382.674870,1288332.375000,
1.984000,0.910030,0.806210,6.716310,266.123260,-382.674130,1288357.625000,1.000000
1.986000,0.902340,0.566530,4.962890,266.155580,-382.674220,1288383.000000,
1.988000,0.534480,0.329410,5.721680,266.188350,-382.675170,1288408.250000,
1.990000,0.330690,0.483220,6.531740,266.219880,-382.676060,1288433.500000,
1.992000,0.678040,0.702390,6.880370,266.250700,-382.674560,1288458.875000,1.000000
1.994000,0.866460,0.753660,5.721680,266.282040,-382.673920,1288484.125000,
1.996000,0.720340,0.381960,4.686040,266.314910,-382.674650,1288509.500000,
1.998000,0.420410,0.203800,5.598630,266.347600,-382.676180,1288534.750000,
2.000000,0.434510,0.428100,7.003420,266.378480,-382.675990,1288560.000000,1.000000
2.002000,0.749820,0.671630,6.131840,266.408780,-382.673980,1288585.375000,
2.004000,0.822880,0.815190,4.511720,266.439610,-382.674100,1288610.625000,
2.006000,0.579350,0.530640,4.275880,266.471710,-382.674990,1288635.875000,
2.008000,0.247380,0.597290,5.793460,266.503050,-382.675930,1288661.250000,1.000000
2.010000,0.456300,0.662660,7.495610,266.534150,-382.675200,1288686.500000,
2.012000,0.833130,0.775450,6.818850,266.565340,-382.674290,1288711.750000,
2.014000,0.954900,0.651120,5.024410,266.597290,-382.674290,1288737.125000,
2.016000,0.637020,0.338380,5.075680,266.630160,-382.674870,1288762.375000,1.000000
2.018000,0.326840,0.448610,6.418950,266.661900,-382.676180,1288787.625000,
2.020000,0.566530,0.660100,7.126460,266.692720,-382.675110,1288813.000000,
2.022000,0.821590,0.804930,6.275390,266.723880,-382.674010,1288838.250000,
2.024000,0.803650,0.521670,4.716800,266.756380,-382.674440,1288863.500000,1.000000
2.026000,0.449890,0.194820,5.496090,266.789370,-382.675870,1288888.875000,
2.028000,0.366580,0.422970,6.634280,266.820590,-382.676360,1288914.125000,
2.030000,0.698550,0.631900,6.470210,266.851010,-382.674260,1288939.375000,
2.032000,0.836980,0.828000,4.942380,266.881710,-382.673920,1288964.875000,1.000000
2.034000,0.629330,0.579350,4.081050,266.913760,-382.674770,1288990.125000,
2.036000,0.297360,0.546020,5.793460,266.945590,-382.675810,1289015.375000,
2.038000,0.360170,0.651120,7.475100,266.976620,-382.675540,1289040.750000,
2.040000,0.793400,0.757510,6.972660,267.007750,-382.674290,1289065.875000,1.000000
2.042000,0.970280,0.743410,5.721680,267.039400,-382.674380,1289091.250000,
2.044000,0.711360,0.379390,4.850100,267.072270,-382.674680,1289116.625000,
2.046000,0.380680,0.366580,6.377930,267.104460,-382.676090,1289141.875000,
2.048000,0.481930,0.561400,7.075200,267.135500,-382.675570,1289167.000000,1.000000
2.050000,0.813900,0.721620,6.572750,267.166470,-382.674160,1289192.375000,
2.052000,0.815190,0.599850,4.727050,267.198610,-382.674320,1289217.750000,
2.054000,0.548580,0.178160,4.993650,267.231780,-382.675420,1289243.000000,
2.056000,0.357600,0.317870,6.541990,267.263240,-382.676540,1289268.375000,1.000000
2.058000,0.598570,0.580630,6.521480,267.293730,-382.674800,1289293.625000,
2.060000,0.821590,0.786990,5.485840,267.324250,-382.673890,1289318.875000,
2.062000,0.704960,0.603700,4.101560,267.356110,-382.674620,1289344.250000,
2.064000,0.370420,0.469120,4.942380,267.388150,-382.675600,1289369.500000,1.000000
2.066000,0.284550,0.630620,6.736820,267.419190,-382.675960,1289394.750000,
2.068000,0.685730,0.743410,7.136720,267.450160,-382.674470,1289420.125000,
2.070000,0.944640,0.838260,6.049800,267.481410,-382.674290,1289445.375000,
2.072000,0.812620,0.502440,4.993650,267.514010,-382.674560,1289470.625000,1.000000
2.074000,0.411440,0.408870,6.295900,267.546420,-382.675750,1289496.000000,
2.076000,0.390930,0.575500,6.695800,267.577580,-382.675960,1289521.250000,
2.078000,0.724180,0.747250,6.634280,267.608520,-382.674290,1289546.500000,
2.080000,0.847230,0.717770,4.952640,267.640290,-382.674100,1289571.875000,1.000000
2.082000,0.629330,0.260190,4.470700,267.673550,-382.675110,1289597.125000,
2.084000,0.324280,0.256350,6.357420,267.705720,-382.676570,1289622.375000,
2.086000,0.522950,0.497310,6.870120,267.736360,-382.675420,1289647.750000,
2.088000,0.811340,0.707520,6.234380,267.767060,-382.673800,1289673.000000,1.000000
2.090000,0.743410,0.640870,4.040040,267.798680,-382.674470,1289698.375000,
2.092000,0.442200,0.369140,4.491210,267.830990,-382.675290,1289723.750000,
2.094000,0.238400,0.567810,6.275390,267.862210,-382.675990,1289749.000000,
2.096000,0.588320,0.642150,7.321290,267.893250,-382.674800,1289774.125000,1.000000
2.098000,0.939510,0.786990,6.665040,267.924350,-382.674130,1289799.500000,
2.100000,0.876710,0.535770,5.188480,267.956670,-382.674260,1289824.875000,
2.102000,0.497310,0.348630,6.131840,267.989170,-382.675290,1289850.125000,
2.104000,0.342220,0.552430,6.685550,268.020390,-382.676030,1289875.375000,1.000000
2.106000,0.679320,0.780580,6.490720,268.050960,-382.674350,1289900.625000,
2.108000,0.867740,0.835690,5.434570,268.082210,-382.673830,1289926.000000,
2.110000,0.687010,0.430660,4.552730,268.115110,-382.674620,1289951.375000,
2.112000,0.392210,0.260190,6.049800,268.147830,-382.676180,1289976.625000,1.000000
2.114000,0.451170,0.437070,7.044430,268.178800,-382.675750,1290001.875000,
2.116000,0.769040,0.662660,6.367680,268.209440,-382.673890,1290027.250000,
2.118000,0.804930,0.738280,4.286130,268.240660,-382.674160,1290052.500000,
2.120000,0.546020,0.442200,3.988770,268.273070,-382.675020,1290077.750000,1.000000
2.122000,0.235840,0.548580,5.680660,268.304500,-382.675900,1290103.125000,
2.124000,0.479370,0.648560,7.577640,268.335570,-382.675110,1290128.375000,
2.126000,0.851070,0.795960,6.911130,268.366670,-382.674260,1290153.625000,
2.128000,0.938230,0.663940,5.014160,268.398650,-382.674260,1290179.000000,1.000000
2.130000,0.611390,0.361450,5.373050,268.431460,-382.674960,1290204.250000,
2.132000,0.317870,0.496030,6.224120,268.463040,-382.676090,1290229.500000,
2.134000,0.588320,0.722900,6.829100,268.493740,-382.674840,1290254.875000,
2.136000,0.820310,0.858760,5.896000,268.524810,-382.673860,1290280.125000,1.000000
2.138000,0.781860,0.554990,4.757810,268.557310,-382.674380,1290305.375000,
2.140000,0.425540,0.238400,5.619140,268.590240,-382.675960,1290330.750000,
2.142000,0.367860,0.449890,6.665040,268.621520,-382.676300,1290356.000000,
2.144000,0.715210,0.601140,6.439450,268.652160,-382.674190,1290381.250000,1.000000
2.146000,0.830570,0.739560,4.419430,268.683200,-382.674010,1290406.625000,
2.148000,0.610110,0.451170,3.978520,268.715520,-382.674930,1290432.000000,
2.150000,0.258910,0.449890,5.742190,268.747340,-382.675930,1290457.250000,
2.152000,0.374270,0.583190,7.567380,268.778410,-382.675420,1290482.500000,1.000000
2.154000,0.801090,0.717770,7.064940,268.809480,-382.674290,1290507.750000,
2.156000,0.972840,0.695980,5.506350,268.841090,-382.674350,1290533.125000,
2.158000,0.688290,0.364010,4.993650,268.873900,-382.674710,1290558.500000,
2.160000,0.352480,0.393490,6.090820,268.905850,-382.676150,1290583.625000,1.000000
2.162000,0.498600,0.616520,7.198240,268.936680,-382.675420,1290609.000000,
2.164000,0.824160,0.795960,6.531740,268.967560,-382.674010,1290634.250000,
2.166000,0.812620,0.620360,4.768070,268.999630,-382.674290,1290659.625000,
2.168000,0.503720,0.219180,5.270510,269.032680,-382.675540,1290684.875000,1.000000
2.170000,0.351200,0.401180,6.480470,269.063960,-382.676480,1290710.250000,
2.172000,0.610110,0.613950,6.644530,269.094540,-382.674620,1290735.375000,
2.174000,0.813900,0.790830,5.219240,269.125240,-382.673920,1290760.750000,
2.176000,0.683170,0.583190,3.855470,269.157230,-382.674680,1290786.125000,1.000000
2.178000,0.338380,0.462710,5.393550,269.189360,-382.675690,1290811.375000,
2.180000,0.288390,0.601140,7.075200,269.220490,-382.675810,1290836.625000,
2.182000,0.697270,0.695980,7.003420,269.251590,-382.674380,1290862.000000,
2.184000,0.930540,0.779300,6.039550,269.282990,-382.674290,1290887.250000,1.000000
2.186000,0.781860,0.456300,4.655270,269.315610,-382.674590,1290912.625000,
2.188000,0.389650,0.415280,6.203610,269.347900,-382.675870,1290937.875000,
2.190000,0.405030,0.621640,6.890630,269.378850,-382.675810,1290963.125000,
2.192000,0.747250,0.798520,6.603520,269.409730,-382.674260,1290988.500000,1.000000
2.194000,0.831850,0.760070,4.901370,269.441530,-382.674220,1291013.750000,
2.196000,0.594730,0.297360,4.501460,269.474790,-382.675200,1291039.000000,
2.198000,0.315310,0.305050,6.388180,269.506840,-382.676640,1291064.375000,
2.200000,0.551150,0.547300,6.736820,269.537540,-382.675290,1291089.625000,1.000000
2.202000,0.811340,0.731870,5.854980,269.568360,-382.673890,1291114.875000,
2.204000,0.729310,0.639590,4.286130,269.600040,-382.674620,1291140.250000,
2.206000,0.407590,0.396060,4.788570,269.632390,-382.675480,1291165.625000,
2.208000,0.238400,0.581910,6.624020,269.663570,-382.676090,1291190.750000,1.000000
2.210000,0.620360,0.648560,7.249510,269.694670,-382.674680,1291216.125000,
2.212000,0.949770,0.785710,6.388180,269.725830,-382.674130,1291241.375000,
2.214000,0.862610,0.510130,5.075680,269.758210,-382.674350,1291266.625000,
2.216000,0.457580,0.360170,6.142090,269.790710,-382.675420,1291292.000000,1.000000
2.218000,0.346070,0.560120,6.952150,269.821870,-382.675990,1291317.250000,
2.220000,0.671630,0.769040,6.644530,269.852630,-382.674320,1291342.500000,
2.222000,0.860050,0.788270,5.578130,269.884060,-382.673920,1291367.875000,
2.224000,0.669070,0.374270,4.327150,269.917140,-382.674840,1291393.250000,1.000000
2.226000,0.364010,0.252500,5.978030,269.949740,-382.676360,1291418.500000,
2.228000,0.474240,0.471680,6.941890,269.980560,-382.675690,1291443.750000,
2.230000,0.769040,0.710080,6.377930,270.011230,-382.673890,1291469.000000,
2.232000,0.779300,0.728030,4.470700,270.042600,-382.674290,1291494.375000,1.000000
2.234000,0.498600,0.411440,4.060550,270.075100,-382.675140,1291519.750000,
2.236000,0.224300,0.549870,6.244630,270.106450,-382.675960,1291545.000000,
2.238000,0.512700,0.652400,7.075200,270.137450,-382.675050,1291570.250000,
2.240000,0.875430,0.804930,6.767580,270.168520,-382.674160,1291595.625000,1.000000
2.242000,0.922850,0.637020,5.167970,270.200560,-382.674220,1291620.875000,
2.244000,0.569090,0.358890,5.588380,270.233250,-382.675080,1291646.125000,
2.246000,0.311460,0.502440,6.706050,270.264770,-382.676120,1291671.500000,
2.248000,0.622920,0.681880,6.706050,270.295680,-382.674770,1291696.750000,1.000000
2.250000,0.822880,0.761350,5.721680,270.327030,-382.673950,1291722.000000,
2.252000,0.742130,0.433230,4.429690,270.359770,-382.674560,1291747.375000,
2.254000,0.417850,0.190980,5.772950,270.392670,-382.676090,1291772.625000,
2.256000,0.399900,0.426820,6.900880,270.423800,-382.676180,1291797.875000,1.000000
2.258000,0.729310,0.617800,6.500980,270.454380,-382.674160,1291823.250000,
2.260000,0.824160,0.757510,4.624510,270.485470,-382.674160,1291848.500000,
2.262000,0.587040,0.451170,3.629880,270.517850,-382.675080,1291873.875000,
2.264000,0.230710,0.488340,6.008790,270.549500,-382.676030,1291899.125000,1.000000
2.266000,0.403750,0.643430,7.280270,270.580410,-382.675420,1291924.375000,
2.268000,0.813900,0.807500,7.464840,270.611300,-382.674320,1291949.625000,
2.270000,0.971560,0.797240,5.465330,270.642760,-382.674380,1291975.000000,
2.272000,0.666500,0.474240,5.208980,270.675380,-382.674840,1292000.250000,1.000000
2.274000,0.324280,0.525510,6.070310,270.707120,-382.676180,1292025.500000,
2.276000,0.513980,0.730590,6.921390,270.738040,-382.675290,1292050.875000,
2.278000,0.817750,0.862610,6.326660,270.769200,-382.674040,1292076.125000,
2.280000,0.813900,0.615230,4.850100,270.801670,-382.674410,1292101.375000,1.000000
2.282000,0.467830,0.207640,5.680660,270.835050,-382.675720,1292126.875000,
2.284000,0.356320,0.390930,6.665040,270.866670,-382.676510,1292152.000000,
2.286000,0.653690,0.579350,6.490720,270.897460,-382.674560,1292177.250000,
2.288000,0.824160,0.758790,4.880860,270.928440,-382.674070,1292202.625000,1.000000
2.290000,0.653690,0.533200,3.763180,270.960600,-382.674840,1292228.000000,
2.292000,0.311460,0.461430,5.670410,270.992740,-382.675840,1292253.250000,
2.294000,0.317870,0.642150,7.341800,271.023620,-382.675750,1292278.625000,
2.296000,0.744690,0.778020,7.516110,271.054530,-382.674350,1292303.750000,1.000000
2.298000,0.958740,0.840820,5.629390,271.085850,-382.674380,1292329.125000,
2.300000,0.752380,0.496030,4.809080,271.118500,-382.674710,1292354.500000,
2.302000,0.383240,0.453740,5.937010,271.150700,-382.675990,1292379.750000,
2.304000,0.438350,0.665220,6.870120,271.181670,-382.675690,1292405.000000,1.000000
2.306000,0.776730,0.808780,6.716310,271.212680,-382.674220,1292430.250000,
2.308000,0.831850,0.712650,5.024410,271.244720,-382.674380,1292455.625000,
2.310000,0.571660,0.234560,4.993650,271.278170,-382.675380,1292480.875000,
2.312000,0.329410,0.252500,6.265140,271.310210,-382.676730,1292506.250000,1.000000
2.314000,0.578060,0.492190,6.685550,271.341030,-382.675230,1292531.500000,
2.316000,0.828000,0.689580,5.250000,271.371770,-382.674010,1292556.750000,
2.318000,0.729310,0.599850,4.163090,271.403470,-382.674710,1292582.125000,
2.320000,0.390930,0.434510,5.055180,271.435520,-382.675600,1292607.375000,1.000000
2.322000,0.255070,0.657530,6.747070,271.466460,-382.676090,1292632.625000,
2.324000,0.646000,0.754940,7.300780,271.497340,-382.674590,1292658.000000,
2.326000,0.944640,0.863890,5.988280,271.528560,-382.674220,1292683.250000,
2.328000,0.840820,0.534480,5.014160,271.561070,-382.674530,1292708.500000,1.000000
2.330000,0.433230,0.417850,5.906250,271.593600,-382.675570,1292733.875000,
2.332000,0.380680,0.607540,6.788090,271.624790,-382.675930,1292759.125000,
2.334000,0.694700,0.795960,6.767580,271.655670,-382.674320,1292784.375000,
2.336000,0.854920,0.807500,5.414060,271.687190,-382.674130,1292809.750000,1.000000
2.338000,0.644710,0.389650,4.532230,271.720310,-382.675050,1292835.000000,
2.340000,0.333250,0.305050,5.906250,271.752720,-382.676510,1292860.375000,
2.342000,0.490910,0.526790,7.023930,271.783450,-382.675630,1292885.625000,
2.344000,0.788270,0.754940,6.142090,271.814120,-382.673890,1292910.875000,1.000000
2.346000,0.770320,0.775450,4.388670,271.845430,-382.674410,1292936.250000,
2.348000,0.472960,0.497310,4.450200,271.877720,-382.675230,1292961.625000,
2.350000,0.229430,0.672910,6.326660,271.908940,-382.675960,1292986.875000,
2.352000,0.542180,0.739560,7.229000,271.940060,-382.674930,1293012.125000,1.000000
2.354000,0.898500,0.871580,6.408690,271.971310,-382.674160,1293037.375000,
2.356000,0.888240,0.660100,4.962890,272.003600,-382.674260,1293062.750000,
2.358000,0.525510,0.415280,5.711430,272.036380,-382.675170,1293088.000000,
2.360000,0.324280,0.560120,6.931640,272.068020,-382.676030,1293113.250000,1.000000
2.362000,0.666500,0.737000,6.808590,272.099030,-382.674620,1293138.500000,
2.364000,0.853640,0.781860,5.680660,272.130550,-382.674010,1293163.875000,
2.366000,0.712650,0.415280,4.368160,272.163510,-382.674680,1293189.250000,
2.368000,0.408870,0.221740,5.629390,272.196320,-382.676150,1293214.500000,1.000000
2.370000,0.424260,0.470400,7.003420,272.227170,-382.676030,1293239.750000,
2.372000,0.748540,0.737000,6.377930,272.257480,-382.674010,1293265.125000,
2.374000,0.822880,0.869020,4.860350,272.288330,-382.674160,1293290.375000,
2.376000,0.572940,0.569090,3.793950,272.320530,-382.675050,1293315.625000,1.000000
2.378000,0.239690,0.611390,5.957520,272.351990,-382.675960,1293341.000000,
2.380000,0.440920,0.720340,7.229000,272.383000,-382.675230,1293366.250000,
2.382000,0.821590,0.862610,6.757320,272.414120,-382.674220,1293391.625000,
2.384000,0.949770,0.763920,5.455080,272.446010,-382.674290,1293416.875000,1.000000
2.386000,0.635740,0.414000,5.393550,272.479060,-382.674870,1293442.125000,
2.388000,0.325560,0.493470,6.644530,272.510990,-382.676180,1293467.500000,
2.390000,0.561400,0.679320,6.890630,272.542080,-382.675170,1293492.750000,
2.392000,0.822880,0.783140,6.224120,272.573490,-382.674070,1293518.000000,1.000000
2.394000,0.804930,0.507570,4.634770,272.606080,-382.674470,1293543.375000,
2.396000,0.442200,0.176880,5.455080,272.639130,-382.675840,1293568.625000,
2.398000,0.361450,0.439640,7.187990,272.670260,-382.676330,1293593.875000,
2.400000,0.701110,0.656250,6.593260,272.700560,-382.674290,1293619.250000,1.000000
2.402000,0.844670,0.866460,5.126950,272.731200,-382.673980,1293644.500000,
2.404000,0.633180,0.621640,3.619630,272.763150,-382.674840,1293669.875000,
2.406000,0.298650,0.580630,5.537110,272.794980,-382.675870,1293695.125000,
2.408000,0.355040,0.707520,7.229000,272.825990,-382.675570,1293720.375000,1.000000
2.410000,0.793400,0.804930,7.423830,272.857120,-382.674320,1293745.625000,
2.412000,0.977970,0.778020,5.793460,272.888820,-382.674440,1293771.000000,
2.414000,0.720340,0.410160,5.003910,272.921810,-382.674740,1293796.375000,
2.416000,0.379390,0.385800,6.234380,272.954100,-382.676090,1293821.500000,1.000000
2.418000,0.472960,0.596010,6.849610,272.985200,-382.675600,1293846.875000,
2.420000,0.808780,0.762630,6.316410,273.016200,-382.674190,1293872.125000,
2.422000,0.820310,0.679320,4.921880,273.048190,-382.674410,1293897.375000,
2.424000,0.553710,0.274290,5.373050,273.081270,-382.675450,1293922.875000,1.000000
2.426000,0.355040,0.403750,6.583010,273.112760,-382.676610,1293948.000000,
2.428000,0.602420,0.652400,6.654790,273.143310,-382.674900,1293973.250000,
2.430000,0.834410,0.853640,5.167970,273.173890,-382.673920,1293998.750000,
2.432000,0.712650,0.704960,3.845210,273.205630,-382.674650,1294024.000000,1.000000
2.434000,0.371700,0.558840,5.188480,273.237640,-382.675630,1294049.250000,
2.436000,0.278140,0.729310,6.757320,273.268740,-382.675960,1294074.625000,
2.438000,0.687010,0.819030,7.567380,273.299770,-382.674500,1294099.875000,
2.440000,0.953610,0.890810,6.039550,273.331210,-382.674290,1294125.125000,1.000000
2.442000,0.821590,0.529360,4.757810,273.363980,-382.674650,1294150.500000,
2.444000,0.415280,0.412720,6.080570,273.396640,-382.675750,1294175.750000,
2.446000,0.387080,0.581910,6.849610,273.427890,-382.675930,1294201.000000,
2.448000,0.719060,0.776730,6.900880,273.458860,-382.674320,1294226.375000,1.000000
2.450000,0.854920,0.783140,5.403810,273.490480,-382.674190,1294251.625000,
2.452000,0.638310,0.352480,4.819340,273.523590,-382.675140,1294276.875000,
2.454000,0.329410,0.355040,6.172850,273.555730,-382.676570,1294302.250000,
2.456000,0.519100,0.584470,6.788090,273.586360,-382.675450,1294327.500000,1.000000
2.458000,0.804930,0.792110,5.875490,273.617030,-382.673860,1294352.750000,
2.460000,0.742130,0.754940,4.224610,273.648500,-382.674440,1294378.125000,
2.462000,0.443480,0.480650,4.891110,273.680820,-382.675320,1294403.500000,
2.464000,0.242250,0.663940,6.572750,273.712100,-382.676060,1294428.625000,1.000000
2.466000,0.589600,0.729310,7.413570,273.743190,-382.674840,1294454.000000,
2.468000,0.936950,0.852360,6.203610,273.774440,-382.674160,1294479.250000,
2.470000,0.871580,0.587040,5.014160,273.806920,-382.674320,1294504.500000,
2.472000,0.496030,0.389650,5.834470,273.839540,-382.675350,1294529.875000,1.000000
2.474000,0.334530,0.581910,7.126460,273.870820,-382.676030,1294555.125000,
2.476000,0.678040,0.789550,6.962400,273.901580,-382.674440,1294580.375000,
2.478000,0.869020,0.821590,5.649900,273.932920,-382.673920,1294605.750000,
2.480000,0.693420,0.438350,4.368160,273.965790,-382.674710,1294631.000000,1.000000
2.482000,0.397340,0.302490,5.537110,273.998320,-382.676210,1294656.250000,
2.484000,0.447330,0.520390,6.849610,274.029110,-382.675810,1294681.625000,
