time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.912000,0.795960,0.884400,6.654790,312.411800,-382.674500,77791.632810,1.000000
4.914000,0.806210,0.752380,5.055180,312.444060,-382.674680,77816.960940,
4.916000,0.519100,0.265320,5.588380,312.477510,-382.675810,77842.265630,
4.918000,0.346070,0.362730,6.429200,312.509430,-382.677000,77867.554690,
4.920000,0.617800,0.602420,6.788090,312.540250,-382.675380,77892.828130,1.000000
4.922000,0.828000,0.731870,5.301270,312.571380,-382.674320,77918.132810,
4.924000,0.685730,0.556270,3.947750,312.603390,-382.675110,77943.484380,
4.926000,0.316590,0.410160,5.280760,312.635590,-382.676060,77968.781250,
4.928000,0.258910,0.639590,7.023930,312.666410,-382.676390,77994.054690,1.000000
4.930000,0.672910,0.795960,7.382810,312.697170,-382.674870,78019.320310,
4.932000,0.961300,0.910030,5.906250,312.728210,-382.674500,78044.617190,
4.934000,0.821590,0.583190,4.973140,312.760620,-382.674900,78069.937500,
4.936000,0.378110,0.488340,5.824220,312.792910,-382.676090,78095.226560,1.000000
4.938000,0.379390,0.711360,7.023930,312.823880,-382.676330,78120.507810,
4.940000,0.726750,0.869020,6.993160,312.854830,-382.674710,78145.789060,
4.942000,0.844670,0.794680,5.373050,312.886690,-382.674470,78171.101560,
4.944000,0.612670,0.305050,4.768070,312.920200,-382.675540,78196.406250,1.000000
4.946000,0.321720,0.248660,6.131840,312.952670,-382.677030,78221.695310,
4.948000,0.537050,0.498600,6.890630,312.983490,-382.675900,78246.976560,
4.950000,0.820310,0.728030,6.029300,313.014280,-382.674220,78272.281250,
4.952000,0.735720,0.684450,4.511720,313.045810,-382.674840,78297.609380,1.000000
4.954000,0.410160,0.452450,4.696290,313.078000,-382.675780,78322.921880,
4.956000,0.201230,0.663940,6.572750,313.109010,-382.676510,78348.203130,
4.958000,0.580630,0.780580,7.167480,313.139770,-382.675290,78373.468750,
4.960000,0.957460,0.947200,6.347170,313.170680,-382.674440,78398.757810,1.000000
4.962000,0.872860,0.690860,4.911620,313.202880,-382.674560,78424.078130,
4.964000,0.474240,0.496030,6.131840,313.235380,-382.675690,78449.367190,
4.966000,0.320430,0.711360,7.116210,313.266540,-382.676480,78474.648440,
4.968000,0.672910,0.939510,7.013670,313.297270,-382.674930,78499.929690,1.000000
4.970000,0.862610,0.915160,5.701170,313.328860,-382.674380,78525.234380,
4.972000,0.672910,0.487060,4.439940,313.362060,-382.675200,78550.562500,
4.974000,0.361450,0.258910,5.752440,313.395080,-382.676700,78575.843750,
4.976000,0.470400,0.493470,7.105960,313.426180,-382.676330,78601.117190,1.000000
4.978000,0.776730,0.707520,6.418950,313.456790,-382.674350,78626.414060,
4.980000,0.797240,0.816470,4.870610,313.488100,-382.674530,78651.742190,
4.982000,0.508850,0.481930,4.081050,313.520390,-382.675480,78677.062500,
4.984000,0.193540,0.631900,5.885740,313.551760,-382.676480,78702.351560,1.000000
4.986000,0.472960,0.758790,7.116210,313.582610,-382.675660,78727.625000,
4.988000,0.860050,0.901060,6.644530,313.613590,-382.674590,78752.906250,
4.990000,0.943360,0.756230,5.106450,313.645570,-382.674620,78778.218750,
4.992000,0.597290,0.437070,5.598630,313.678410,-382.675420,78803.523440,1.000000
4.994000,0.298650,0.578060,6.859860,313.709960,-382.676610,78828.796880,
4.996000,0.580630,0.819030,6.777830,313.740690,-382.675450,78854.070310,
4.998000,0.816470,0.913880,6.162600,313.772030,-382.674380,78879.382810,
5.000000,0.758790,0.557560,4.460450,313.804750,-382.674930,78904.695310,1.000000
5.002000,0.398620,0.253780,5.608890,313.837830,-382.676420,78930.000000,
5.004000,0.362730,0.499880,6.982910,313.868990,-382.676790,78955.273440,
5.006000,0.710080,0.702390,6.870120,313.899540,-382.674680,78980.554690,
5.008000,0.844670,0.839540,4.880860,313.930420,-382.674410,79005.875000,1.000000
5.010000,0.578060,0.556270,3.681150,313.962740,-382.675260,79031.210940,
5.012000,0.214050,0.553710,5.742190,313.994320,-382.676360,79056.500000,
5.014000,0.353760,0.739560,7.157230,314.025150,-382.675960,79081.773440,
5.016000,0.810060,0.895940,7.075200,314.056060,-382.674710,79107.054690,1.000000
5.018000,0.970280,0.860050,5.701170,314.087590,-382.674680,79132.359380,
5.020000,0.667790,0.510130,5.311520,314.120420,-382.675140,79157.664060,
5.022000,0.324280,0.533200,6.541990,314.152530,-382.676610,79182.953130,
5.024000,0.501160,0.771610,6.911130,314.183410,-382.675960,79208.226560,1.000000
5.026000,0.808780,0.910030,6.275390,314.214480,-382.674530,79233.507810,
5.028000,0.789550,0.726750,4.809080,314.246890,-382.674800,79258.828130,
5.030000,0.475520,0.299930,5.567870,314.280060,-382.675960,79284.140630,
5.032000,0.331970,0.475520,6.839360,314.311520,-382.676910,79309.414060,1.000000
5.034000,0.630620,0.749820,6.849610,314.342010,-382.675110,79334.703130,
5.036000,0.810060,0.903630,5.424320,314.372740,-382.674260,79360.015630,
5.038000,0.657530,0.712650,3.578610,314.404660,-382.675050,79385.351560,
5.040000,0.290950,0.547300,5.024410,314.436800,-382.676090,79410.648440,1.000000
5.042000,0.260190,0.715210,6.808590,314.467860,-382.676330,79435.914060,
5.044000,0.688290,0.824160,7.516110,314.498930,-382.674840,79461.195310,
5.046000,0.938230,0.865170,5.937010,314.530430,-382.674590,79486.492190,
5.048000,0.778020,0.511410,4.973140,314.563200,-382.674990,79511.812500,1.000000
5.050000,0.356320,0.435790,6.183110,314.595730,-382.676270,79537.093750,
5.052000,0.399900,0.661380,6.624020,314.626830,-382.676300,79562.375000,
5.054000,0.743410,0.842100,6.736820,314.657750,-382.674710,79587.656250,
5.056000,0.825440,0.790830,5.178220,314.689580,-382.674560,79612.968750,1.000000
5.058000,0.567810,0.329410,5.167970,314.722840,-382.675600,79638.281250,
5.060000,0.298650,0.390930,6.367680,314.754670,-382.677000,79663.570310,
5.062000,0.553710,0.685730,6.818850,314.784970,-382.675690,79688.859380,
5.064000,0.820310,0.927980,5.731930,314.815490,-382.674160,79714.148440,1.000000
5.066000,0.716490,0.798520,3.916990,314.847020,-382.674930,79739.484380,
5.068000,0.375550,0.584470,4.757810,314.879210,-382.675870,79764.796880,
5.070000,0.210210,0.748540,6.736820,314.910340,-382.676510,79790.078130,
5.072000,0.608830,0.833130,7.423830,314.941380,-382.675140,79815.343750,1.000000
5.074000,0.957460,0.929260,6.183110,314.972780,-382.674470,79840.640630,
5.076000,0.843380,0.589600,4.921880,315.005460,-382.674710,79865.960940,
5.078000,0.422970,0.394780,6.029300,315.038240,-382.675900,79891.242190,
5.080000,0.331970,0.603700,6.911130,315.069610,-382.676510,79916.523440,1.000000
5.082000,0.672910,0.806210,7.023930,315.100520,-382.674840,79941.796880,
5.084000,0.845950,0.797240,5.854980,315.132110,-382.674350,79967.109380,
5.086000,0.642150,0.403750,4.583500,315.165160,-382.675260,79992.429690,
5.088000,0.321720,0.314030,5.854980,315.197510,-382.676760,80017.718750,1.000000
5.090000,0.483220,0.596010,6.890630,315.228120,-382.676120,80042.992190,
5.092000,0.783140,0.806210,6.213870,315.258540,-382.674260,80068.296880,
5.094000,0.774170,0.836980,4.727050,315.289950,-382.674620,80093.617190,
5.096000,0.461430,0.499880,4.368160,315.322240,-382.675570,80118.945310,1.000000
5.098000,0.187130,0.667790,6.265140,315.353520,-382.676510,80144.226560,
5.100000,0.516540,0.776730,7.034180,315.384460,-382.675540,80169.492190,
5.102000,0.881840,0.921570,6.644530,315.415500,-382.674590,80194.781250,
5.104000,0.922850,0.731870,4.788570,315.447660,-382.674680,80220.093750,1.000000
5.106000,0.552430,0.429380,5.916500,315.480500,-382.675600,80245.398440,
5.108000,0.289670,0.558840,7.075200,315.512120,-382.676610,80270.671880,
5.110000,0.611390,0.784420,7.167480,315.542940,-382.675260,80295.945310,
5.112000,0.820310,0.866460,6.029300,315.574340,-382.674350,80321.242190,1.000000
5.114000,0.726750,0.511410,4.460450,315.607090,-382.674990,80346.562500,
5.116000,0.384520,0.271730,5.383300,315.639890,-382.676510,80371.867190,
5.118000,0.401180,0.544740,6.890630,315.670870,-382.676610,80397.148440,
5.120000,0.716490,0.726750,6.808590,315.701420,-382.674560,80422.429690,1.000000
5.122000,0.820310,0.840820,4.983400,315.732450,-382.674470,80447.757810,
5.124000,0.549870,0.530640,3.845210,315.764860,-382.675420,80473.078130,
5.126000,0.192260,0.574220,5.742190,315.796420,-382.676510,80498.375000,
5.128000,0.397340,0.740840,7.187990,315.827330,-382.675900,80523.640630,1.000000
5.130000,0.812620,0.915160,6.788090,315.858180,-382.674740,80548.929690,
5.132000,0.957460,0.845950,5.711430,315.889830,-382.674710,80574.242190,
5.134000,0.625490,0.517820,5.383300,315.922580,-382.675260,80599.539060,
5.136000,0.288390,0.569090,7.054690,315.954440,-382.676670,80624.820310,1.000000
5.138000,0.521670,0.810060,6.798340,315.985200,-382.675810,80650.085940,
5.140000,0.812620,0.934390,6.398440,316.016300,-382.674440,80675.382810,
5.142000,0.784420,0.663940,4.686040,316.048890,-382.674840,80700.703130,
5.144000,0.435790,0.256350,5.434570,316.082120,-382.676090,80726.007810,1.000000
5.146000,0.338380,0.437070,6.962400,316.113590,-382.676850,80751.289060,
5.148000,0.671630,0.663940,6.798340,316.144350,-382.674930,80776.570310,
5.150000,0.821590,0.765200,5.424320,316.175420,-382.674320,80801.890630,
5.152000,0.630620,0.553710,3.476070,316.207640,-382.675170,80827.218750,1.000000
5.154000,0.271730,0.456300,5.455080,316.239720,-382.676270,80852.515630,
5.156000,0.308900,0.646000,6.921390,316.270720,-382.676330,80877.789060,
5.158000,0.744690,0.781860,7.352050,316.301670,-382.674840,80903.062500,
5.160000,0.956180,0.803650,6.070310,316.333070,-382.674680,80928.375000,1.000000
5.162000,0.738280,0.476810,4.993650,316.365660,-382.675050,80953.679690,
5.164000,0.347350,0.475520,6.511230,316.397710,-382.676390,80978.960940,
5.166000,0.442200,0.760070,6.624020,316.428280,-382.676150,81004.242190,
5.168000,0.765200,0.949770,6.634280,316.458890,-382.674620,81029.523440,1.000000
5.170000,0.826720,0.851070,4.809080,316.490780,-382.674680,81054.843750,
5.172000,0.540890,0.334530,5.260250,316.524080,-382.675690,81080.156250,
5.174000,0.320430,0.365300,6.665040,316.556090,-382.677060,81105.437500,
5.176000,0.598570,0.599850,6.665040,316.586850,-382.675570,81130.718750,1.000000
5.178000,0.830570,0.788270,5.752440,316.617830,-382.674290,81156.031250,
5.180000,0.708800,0.613950,3.691410,316.649690,-382.675020,81181.359380,
5.182000,0.344790,0.447330,4.819340,316.682010,-382.675990,81206.671880,
5.184000,0.243530,0.628050,6.726560,316.713130,-382.676570,81231.945310,1.000000
5.186000,0.640870,0.743410,7.526370,316.744050,-382.675110,81257.210940,
5.188000,0.970280,0.879270,6.418950,316.775240,-382.674560,81282.507810,
5.190000,0.847230,0.579350,4.911620,316.807590,-382.674840,81307.828130,
5.192000,0.405030,0.474240,6.121580,316.839900,-382.675960,81333.109380,1.000000
5.194000,0.362730,0.724180,6.593260,316.870790,-382.676360,81358.390630,
5.196000,0.698550,0.939510,6.747070,316.901460,-382.674710,81383.664060,
5.198000,0.849790,0.892090,5.660160,316.933010,-382.674440,81408.976560,
5.200000,0.629330,0.440920,4.860350,316.966280,-382.675380,81434.296880,1.000000
5.202000,0.316590,0.344790,6.224120,316.998780,-382.676880,81459.585940,
5.204000,0.519100,0.581910,6.788090,317.029570,-382.676060,81484.867190,
5.206000,0.799800,0.779300,6.070310,317.060330,-382.674260,81510.164060,
5.208000,0.758790,0.721620,4.132320,317.092130,-382.674770,81535.484380,1.000000
5.210000,0.434510,0.372990,4.542480,317.124730,-382.675720,81560.812500,
5.212000,0.194820,0.542180,6.500980,317.156160,-382.676540,81586.085940,
5.214000,0.553710,0.670350,7.526370,317.187100,-382.675480,81611.367190,
5.216000,0.919010,0.843380,6.695800,317.218110,-382.674560,81636.648440,1.000000
5.218000,0.899780,0.647280,4.604000,317.250180,-382.674620,81661.960940,
5.220000,0.515260,0.422970,5.619140,317.282680,-382.675660,81687.257810,
5.222000,0.303770,0.626770,6.736820,317.313840,-382.676510,81712.531250,
5.224000,0.660100,0.867740,7.116210,317.344420,-382.675110,81737.820310,1.000000
5.226000,0.852360,0.903630,5.967770,317.375790,-382.674350,81763.117190,
5.228000,0.694700,0.517820,4.675780,317.408630,-382.675080,81788.445310,
5.230000,0.381960,0.317870,5.496090,317.441410,-382.676570,81813.734380,
5.232000,0.448610,0.574220,6.654790,317.472380,-382.676510,81839.015630,1.000000
5.234000,0.737000,0.743410,6.388180,317.502990,-382.674560,81864.304690,
5.236000,0.815190,0.842100,4.696290,317.534210,-382.674590,81889.625000,
5.238000,0.539610,0.492190,4.398930,317.566710,-382.675510,81914.960940,
5.240000,0.201230,0.544740,5.967770,317.598390,-382.676510,81940.242190,1.000000
5.242000,0.439640,0.671630,7.331540,317.629430,-382.675750,81965.523440,
5.244000,0.838260,0.822880,6.695800,317.660460,-382.674650,81990.789060,
5.246000,0.960020,0.734440,4.921880,317.692260,-382.674650,82016.117190,
5.248000,0.613950,0.415280,5.485840,317.725040,-382.675290,82041.406250,1.000000
5.250000,0.292240,0.511410,6.665040,317.756740,-382.676640,82066.687500,
5.252000,0.554990,0.752380,7.341800,317.787510,-382.675660,82091.960940,
5.254000,0.824160,0.880550,6.306150,317.818700,-382.674410,82117.257810,
5.256000,0.784420,0.569090,4.757810,317.851290,-382.674900,82142.585940,1.000000
5.258000,0.420410,0.223020,5.393550,317.884400,-382.676300,82167.875000,
5.260000,0.360170,0.443480,6.552250,317.915680,-382.676850,82193.164060,
5.262000,0.708800,0.658810,6.890630,317.946290,-382.674800,82218.445310,
5.264000,0.845950,0.790830,5.250000,317.977170,-382.674380,82243.765630,1.000000
5.266000,0.602420,0.580630,3.937500,318.009310,-382.675230,82269.093750,
5.268000,0.255070,0.540890,5.414060,318.041020,-382.676330,82294.390630,
5.270000,0.340940,0.726750,7.034180,318.071840,-382.676120,82319.664060,
5.272000,0.799800,0.875430,7.167480,318.102660,-382.674740,82344.937500,1.000000
5.274000,0.977970,0.854920,5.598630,318.134160,-382.674680,82370.250000,
5.276000,0.710080,0.481930,5.455080,318.166960,-382.675110,82395.554690,
5.278000,0.353760,0.471680,6.449710,318.199130,-382.676510,82420.835940,
5.280000,0.483220,0.729310,6.972660,318.229980,-382.676090,82446.109380,1.000000
5.282000,0.792110,0.881840,6.439450,318.260930,-382.674560,82471.398440,
5.284000,0.807500,0.744690,4.655270,318.293210,-382.674710,82496.718750,
5.286000,0.521670,0.265320,5.321780,318.326570,-382.675810,82522.039060,
5.288000,0.346070,0.378110,6.706050,318.358340,-382.677030,82547.312500,1.000000
5.290000,0.617800,0.635740,7.054690,318.389040,-382.675420,82572.593750,
5.292000,0.828000,0.803650,5.475590,318.419950,-382.674290,82597.898440,
5.294000,0.688290,0.639590,3.906740,318.451750,-382.675080,82623.242190,
5.296000,0.328130,0.503720,4.655270,318.483830,-382.676060,82648.539060,1.000000
5.298000,0.261470,0.719060,6.798340,318.514710,-382.676450,82673.820310,
5.300000,0.669070,0.844670,7.393070,318.545470,-382.674930,82699.085940,
5.302000,0.956180,0.935670,6.316410,318.576720,-382.674530,82724.390630,
5.304000,0.816470,0.567810,5.137210,318.609310,-382.674930,82749.695310,1.000000
5.306000,0.387080,0.444760,6.172850,318.641820,-382.676150,82774.992190,
5.308000,0.388370,0.648560,6.747070,318.673030,-382.676390,82800.265630,
5.310000,0.725460,0.794680,6.634280,318.704070,-382.674740,82825.546880,
5.312000,0.839540,0.730590,5.332030,318.735960,-382.674500,82850.859380,1.000000
5.314000,0.610110,0.269170,5.034670,318.769350,-382.675510,82876.171880,
5.316000,0.315310,0.251220,6.480470,318.801640,-382.676970,82901.460940,
5.318000,0.533200,0.510130,6.972660,318.832280,-382.675900,82926.734380,
5.320000,0.820310,0.731870,6.090820,318.862950,-382.674220,82952.039060,1.000000
5.322000,0.738280,0.666500,4.183590,318.894530,-382.674870,82977.367190,
5.324000,0.412720,0.415280,4.470700,318.926700,-382.675780,83002.687500,
5.326000,0.206360,0.620360,6.500980,318.957730,-382.676510,83027.968750,
5.328000,0.579350,0.744690,7.567380,318.988490,-382.675290,83053.226560,1.000000
5.330000,0.943360,0.901060,6.624020,319.019440,-382.674440,83078.523440,
5.332000,0.860050,0.657530,4.932130,319.051610,-382.674650,83103.843750,
5.334000,0.475520,0.439640,5.865230,319.084110,-382.675810,83129.132810,
5.336000,0.338380,0.654970,7.023930,319.115300,-382.676540,83154.406250,1.000000
5.338000,0.692140,0.877990,6.880370,319.146000,-382.674930,83179.687500,
5.340000,0.865170,0.853640,5.762700,319.177550,-382.674320,83204.992190,
5.342000,0.669070,0.449890,4.768070,319.210690,-382.675140,83230.312500,
5.344000,0.364010,0.244810,5.926760,319.243560,-382.676700,83255.609380,1.000000
5.346000,0.471680,0.501160,6.767580,319.274600,-382.676360,83280.882810,
5.348000,0.770320,0.689580,6.295900,319.305270,-382.674440,83306.179690,
5.350000,0.801090,0.794680,4.614260,319.336580,-382.674590,83331.507810,
5.352000,0.526790,0.458860,4.224610,319.368930,-382.675510,83356.828130,1.000000
5.354000,0.212770,0.607540,6.101070,319.400240,-382.676510,83382.117190,
5.356000,0.483220,0.760070,7.321290,319.431060,-382.675660,83407.382810,
5.358000,0.857480,0.934390,6.777830,319.461910,-382.674560,83432.671880,
5.360000,0.927980,0.795960,4.870610,319.493840,-382.674590,83457.984380,1.000000
5.362000,0.590880,0.470400,5.311520,319.526700,-382.675420,83483.281250,
5.364000,0.302490,0.587040,6.685550,319.558410,-382.676670,83508.554690,
5.366000,0.581910,0.821590,7.167480,319.589230,-382.675510,83533.828130,
5.368000,0.820310,0.919010,6.511230,319.620640,-382.674350,83559.132810,1.000000
5.370000,0.765200,0.554990,4.624510,319.653440,-382.674930,83584.453130,
5.372000,0.405030,0.216610,5.701170,319.686740,-382.676420,83609.750000,
5.374000,0.367860,0.435790,6.490720,319.718080,-382.676760,83635.023440,
5.376000,0.716490,0.621640,6.593260,319.748810,-382.674680,83660.320310,1.000000
5.378000,0.844670,0.765200,5.096190,319.779790,-382.674440,83685.632810,
5.380000,0.583190,0.515260,4.060550,319.812040,-382.675290,83710.968750,
5.382000,0.226870,0.519100,5.947270,319.843690,-382.676360,83736.265630,
5.384000,0.366580,0.702390,7.208500,319.874510,-382.675960,83761.539060,1.000000
5.386000,0.819030,0.851070,6.993160,319.905430,-382.674740,83786.812500,
5.388000,0.966430,0.812620,5.280760,319.936980,-382.674710,83812.109380,
5.390000,0.667790,0.465270,5.188480,319.969790,-382.675170,83837.429690,
5.392000,0.326840,0.493470,6.736820,320.001860,-382.676640,83862.703130,1.000000
5.394000,0.505000,0.744690,7.177730,320.032680,-382.675930,83887.984380,
5.396000,0.812620,0.894650,6.634280,320.063690,-382.674470,83913.265630,
5.398000,0.786990,0.716490,4.532230,320.096040,-382.674770,83938.593750,
5.400000,0.485780,0.269170,5.311520,320.129270,-382.675960,83963.898440,1.000000
5.402000,0.339660,0.422970,6.295900,320.160860,-382.676910,83989.171880,
5.404000,0.634460,0.675480,6.900880,320.191470,-382.675110,84014.460940,
5.406000,0.819030,0.810060,5.578130,320.222410,-382.674290,84039.773440,
5.408000,0.663940,0.608830,4.122070,320.254460,-382.675050,84065.117190,1.000000
5.410000,0.298650,0.438350,4.973140,320.286710,-382.676120,84090.406250,
5.412000,0.262760,0.621640,6.706050,320.317810,-382.676360,84115.687500,
5.414000,0.688290,0.731870,7.177730,320.348910,-382.674840,84140.953130,
5.416000,0.940800,0.806210,5.793460,320.380310,-382.674590,84166.250000,1.000000
5.418000,0.789550,0.471680,5.270510,320.412960,-382.674990,84191.578130,
5.420000,0.365300,0.411440,6.398440,320.445280,-382.676270,84216.859380,
5.422000,0.397340,0.660100,6.900880,320.476230,-382.676330,84242.140630,
5.424000,0.739560,0.836980,6.531740,320.507050,-382.674710,84267.414060,1.000000
5.426000,0.829280,0.798520,4.952640,320.538820,-382.674560,84292.734380,
5.428000,0.572940,0.329410,4.819340,320.572080,-382.675600,84318.039060,
5.430000,0.306340,0.385800,6.470210,320.604000,-382.677030,84343.328130,
5.432000,0.560120,0.681880,7.229000,320.634340,-382.675750,84368.609380,1.000000
5.434000,0.828000,0.910030,5.998540,320.664950,-382.674160,84393.914060,
5.436000,0.720340,0.780580,4.081050,320.696560,-382.674930,84419.242190,
5.438000,0.380680,0.517820,4.511720,320.728940,-382.675870,84444.554690,
5.440000,0.214050,0.692140,6.316410,320.760220,-382.676510,84469.835940,1.000000
5.442000,0.603700,0.772890,7.341800,320.791350,-382.675170,84495.101560,
5.444000,0.958740,0.895940,6.665040,320.822660,-382.674440,84520.398440,
5.446000,0.851070,0.602420,5.157710,320.855260,-382.674710,84545.718750,
5.448000,0.433230,0.405030,6.101070,320.888000,-382.675900,84571.000000,1.000000
5.450000,0.334530,0.606260,6.849610,320.919340,-382.676510,84596.281250,
5.452000,0.678040,0.812620,6.675290,320.950320,-382.674840,84621.562500,
5.454000,0.848510,0.802370,5.567870,320.981900,-382.674350,84646.875000,
5.456000,0.649840,0.425540,4.860350,321.014950,-382.675230,84672.187500,1.000000
5.458000,0.326840,0.320430,6.060060,321.047360,-382.676730,84697.476560,
5.460000,0.484500,0.608830,7.085450,321.077970,-382.676150,84722.750000,
5.462000,0.778020,0.801090,6.162600,321.108520,-382.674290,84748.046880,
5.464000,0.775450,0.829280,4.378420,321.139920,-382.674620,84773.382810,1.000000
5.466000,0.472960,0.499880,4.286130,321.172270,-382.675600,84798.703130,
5.468000,0.194820,0.658810,6.101070,321.203580,-382.676510,84823.992190,
5.470000,0.522950,0.772890,7.382810,321.234530,-382.675570,84849.257810,
5.472000,0.879270,0.881840,6.716310,321.265720,-382.674560,84874.539060,1.000000
5.474000,0.916440,0.669070,5.003910,321.298030,-382.674650,84899.851560,
5.476000,0.553710,0.340940,5.280760,321.331090,-382.675570,84925.148440,
5.478000,0.293520,0.483220,6.788090,321.362760,-382.676640,84950.429690,
5.480000,0.610110,0.738280,7.208500,321.393520,-382.675320,84975.703130,1.000000
5.482000,0.817750,0.845950,6.131840,321.424840,-382.674350,85001.015630,
5.484000,0.730590,0.519100,4.850100,321.457430,-382.674990,85026.328130,
5.486000,0.389650,0.261470,5.721680,321.490260,-382.676510,85051.625000,
5.488000,0.401180,0.528080,6.829100,321.521210,-382.676670,85076.906250,1.000000
5.490000,0.717770,0.711360,6.347170,321.551760,-382.674590,85102.195310,
5.492000,0.819030,0.840820,4.850100,321.582760,-382.674440,85127.523440,
5.494000,0.553710,0.547300,4.050290,321.615080,-382.675380,85152.843750,
5.496000,0.194820,0.585750,5.998540,321.646700,-382.676510,85178.140630,1.000000
5.498000,0.393490,0.747250,7.495610,321.677580,-382.675960,85203.406250,
5.500000,0.810060,0.889530,7.064940,321.708590,-382.674770,85228.687500,
5.502000,0.956180,0.812620,5.393550,321.740330,-382.674770,85254.000000,
5.504000,0.630620,0.451170,5.188480,321.773190,-382.675290,85279.304690,1.000000
5.506000,0.297360,0.503720,6.562500,321.805180,-382.676700,85304.585940,
5.508000,0.519100,0.766480,7.331540,321.835910,-382.675810,85329.851560,
5.510000,0.808780,0.931820,6.675290,321.866880,-382.674440,85355.140630,
5.512000,0.784420,0.687010,4.737300,321.899290,-382.674800,85380.468750,1.000000
5.514000,0.440920,0.276860,5.383300,321.932530,-382.676120,85405.773440,
5.516000,0.342220,0.463990,6.541990,321.963990,-382.676910,85431.054690,
5.518000,0.667790,0.701110,6.521480,321.994690,-382.674990,85456.335940,
5.520000,0.813900,0.815190,5.198730,322.025700,-382.674380,85481.648440,1.000000
5.522000,0.626770,0.601140,3.968260,322.057920,-382.675200,85506.976560,
5.524000,0.273010,0.476810,5.485840,322.090090,-382.676270,85532.281250,
5.526000,0.302490,0.663940,6.972660,322.121150,-382.676330,85557.554690,
5.528000,0.738280,0.785710,7.270020,322.152220,-382.674840,85582.828130,1.000000
5.530000,0.949770,0.817750,5.619140,322.183690,-382.674680,85608.125000,
5.532000,0.743410,0.479370,4.891110,322.216370,-382.675110,85633.445310,
5.534000,0.348630,0.490910,6.459960,322.248410,-382.676450,85658.726560,
5.536000,0.435790,0.783140,6.931640,322.278990,-382.676240,85684.007810,1.000000
5.538000,0.761350,0.936950,6.839360,322.309720,-382.674680,85709.289060,
5.540000,0.825440,0.826720,4.870610,322.341740,-382.674680,85734.609380,
5.542000,0.540890,0.303770,4.870610,322.375120,-382.675690,85759.921880,
5.544000,0.312740,0.383240,6.449710,322.407010,-382.677060,85785.195310,1.000000
5.546000,0.594730,0.649840,6.726560,322.437620,-382.675600,85810.484380,
5.548000,0.829280,0.842100,5.988280,322.468540,-382.674260,85835.796880,
5.550000,0.703670,0.678040,4.122070,322.500400,-382.675050,85861.117190,
5.552000,0.349910,0.461430,4.788570,322.532840,-382.676060,85886.429690,1.000000
5.554000,0.240970,0.642150,6.531740,322.564090,-382.676640,85911.703130,
5.556000,0.638310,0.749820,7.177730,322.595090,-382.675140,85936.976560,
5.558000,0.972840,0.883120,6.398440,322.626310,-382.674530,85962.265630,
5.560000,0.844670,0.604980,5.167970,322.658690,-382.674840,85987.593750,1.000000
5.562000,0.403750,0.484500,6.449710,322.691040,-382.675960,86012.875000,
5.564000,0.358890,0.721620,6.880370,322.722020,-382.676420,86038.148440,
5.566000,0.689580,0.926700,6.788090,322.752750,-382.674770,86063.429690,
5.568000,0.844670,0.875430,5.188480,322.784330,-382.674440,86088.742190,1.000000
5.570000,0.629330,0.426820,4.655270,322.817540,-382.675380,86114.070310,
5.572000,0.317870,0.326840,6.162600,322.850040,-382.676850,86139.343750,
5.574000,0.517820,0.565250,6.972660,322.880860,-382.676090,86164.625000,
5.576000,0.795960,0.739560,6.408690,322.911680,-382.674290,86189.929690,1.000000
5.578000,0.758790,0.707520,4.101560,322.943360,-382.674770,86215.257810,
5.580000,0.435790,0.385800,4.224610,322.975890,-382.675720,86240.585940,
5.582000,0.190980,0.548580,5.926760,323.007260,-382.676540,86265.851560,
5.584000,0.547300,0.699830,7.270020,323.038120,-382.675480,86291.132810,1.000000
5.586000,0.911320,0.885680,6.880370,323.069000,-382.674530,86316.406250,
5.588000,0.901060,0.703670,5.014160,323.100920,-382.674680,86341.734380,
5.590000,0.519100,0.471680,5.885740,323.133420,-382.675690,86367.023440,
5.592000,0.303770,0.671630,6.511230,323.164580,-382.676540,86392.304690,1.000000
5.594000,0.656250,0.927980,6.982910,323.195100,-382.675140,86417.585940,
5.596000,0.843380,0.979250,5.434570,323.226410,-382.674350,86442.882810,
5.598000,0.694700,0.608830,4.819340,323.259190,-382.675050,86468.210940,
5.600000,0.381960,0.372990,5.803710,323.291990,-382.676610,86493.500000,1.000000
5.602000,0.448610,0.621640,7.044430,323.323090,-382.676570,86518.781250,
5.604000,0.735720,0.758790,6.285640,323.353910,-382.674560,86544.070310,
5.606000,0.816470,0.820310,4.521970,323.385410,-382.674620,86569.398440,
5.608000,0.539610,0.461430,3.978520,323.418030,-382.675540,86594.726560,1.000000
5.610000,0.197390,0.547300,5.752440,323.449710,-382.676540,86620.015630,
5.612000,0.435790,0.715210,7.587890,323.480560,-382.675810,86645.281250,
5.614000,0.826720,0.893370,7.034180,323.511470,-382.674680,86670.562500,
5.616000,0.953610,0.813900,5.332030,323.543210,-382.674650,86695.875000,1.000000
