time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.442000,0.770320,0.807500,6.531740,304.982330,-382.674560,312867.468750,
4.444000,0.852360,0.737000,5.157710,305.014370,-382.674440,312892.812500,
4.446000,0.581910,0.270450,4.983400,305.047790,-382.675420,312918.125000,
4.448000,0.316590,0.293520,6.480470,305.079930,-382.676880,312943.406250,1.000000
4.450000,0.556270,0.554990,6.911130,305.110570,-382.675660,312968.718750,
4.452000,0.854920,0.766480,5.875490,305.141300,-382.674040,312994.000000,
4.454000,0.735720,0.663940,3.783690,305.172880,-382.674740,313019.312500,
4.456000,0.399900,0.461430,4.757810,305.205020,-382.675690,313044.625000,1.000000
4.458000,0.230710,0.671630,6.695800,305.235960,-382.676330,313069.906250,
4.460000,0.634460,0.801090,7.526370,305.266750,-382.674960,313095.187500,
4.462000,0.988220,0.934390,6.367680,305.297790,-382.674260,313120.468750,
4.464000,0.847230,0.644710,4.860350,305.330140,-382.674530,313145.781250,1.000000
4.466000,0.443480,0.447330,5.896000,305.362730,-382.675660,313171.062500,
4.468000,0.343510,0.639590,6.716310,305.394010,-382.676270,313196.375000,
4.470000,0.708800,0.828000,7.054690,305.424960,-382.674680,313221.625000,
4.472000,0.879270,0.794680,5.670410,305.456510,-382.674190,313246.937500,1.000000
4.474000,0.654970,0.392210,4.655270,305.489690,-382.675050,313272.281250,
4.476000,0.343510,0.237120,5.742190,305.522340,-382.676510,313297.562500,
4.478000,0.481930,0.489620,6.900880,305.553160,-382.675990,313322.843750,
4.480000,0.801090,0.716490,6.121580,305.583680,-382.674130,313348.125000,1.000000
4.482000,0.802370,0.788270,4.583500,305.614960,-382.674440,313373.468750,
4.484000,0.492190,0.472960,4.378420,305.647190,-382.675350,313398.781250,
4.486000,0.211490,0.621640,6.060060,305.678440,-382.676240,313424.062500,
4.488000,0.529360,0.745970,7.454590,305.709320,-382.675380,313449.312500,1.000000
4.490000,0.910030,0.895940,6.254880,305.740330,-382.674380,313474.625000,
4.492000,0.931820,0.715210,4.983400,305.772400,-382.674440,313499.937500,
4.494000,0.561400,0.412720,5.690920,305.805240,-382.675350,313525.218750,
4.496000,0.303770,0.558840,6.993160,305.836850,-382.676390,313550.500000,1.000000
4.498000,0.622920,0.797240,7.229000,305.867580,-382.675110,313575.781250,
4.500000,0.852360,0.885680,6.162600,305.898900,-382.674190,313601.062500,
4.502000,0.752380,0.531920,4.480960,305.931580,-382.674770,313626.406250,
4.504000,0.394780,0.271730,5.321780,305.964480,-382.676270,313651.718750,1.000000
4.506000,0.389650,0.522950,6.962400,305.995510,-382.676420,313676.968750,
4.508000,0.737000,0.692140,6.572750,306.026120,-382.674410,313702.281250,
4.510000,0.848510,0.804930,5.147460,306.057190,-382.674290,313727.593750,
4.512000,0.563960,0.492190,4.029790,306.089600,-382.675170,313752.906250,1.000000
4.514000,0.219180,0.498600,5.783200,306.121370,-382.676240,313778.187500,
4.516000,0.406310,0.629330,7.198240,306.152440,-382.675720,313803.468750,
4.518000,0.847230,0.762630,6.900880,306.183560,-382.674560,313828.750000,
4.520000,0.983090,0.695980,5.444820,306.215360,-382.674560,313854.093750,1.000000
4.522000,0.640870,0.362730,5.424320,306.248170,-382.675050,313879.375000,
4.524000,0.303770,0.417850,6.890630,306.280090,-382.676510,313904.625000,
4.526000,0.522950,0.653690,7.023930,306.310910,-382.675690,313929.937500,
4.528000,0.851070,0.792110,6.418950,306.341920,-382.674290,313955.218750,1.000000
4.530000,0.795960,0.589600,4.491210,306.374240,-382.674680,313980.531250,
4.532000,0.451170,0.205080,5.393550,306.407140,-382.675900,314005.843750,
4.534000,0.337100,0.438350,6.511230,306.438260,-382.676640,314031.125000,
4.536000,0.670350,0.697270,6.900880,306.468630,-382.674740,314056.437500,1.000000
4.538000,0.835690,0.824160,5.332030,306.499330,-382.674160,314081.718750,
4.540000,0.644710,0.604980,3.629880,306.531340,-382.674990,314107.062500,
4.542000,0.279420,0.461430,5.352540,306.563480,-382.676030,314132.343750,
4.544000,0.310180,0.626770,6.665040,306.594540,-382.676090,314157.625000,1.000000
4.546000,0.754940,0.749820,7.198240,306.625610,-382.674620,314182.906250,
4.548000,0.966430,0.797240,5.875490,306.657010,-382.674500,314208.218750,
4.550000,0.747250,0.461430,4.891110,306.689760,-382.674900,314233.531250,
4.552000,0.355040,0.414000,6.562500,306.722080,-382.676240,314258.812500,1.000000
4.554000,0.434510,0.647280,6.798340,306.753080,-382.676090,314284.093750,
4.556000,0.783140,0.784420,6.572750,306.784090,-382.674530,314309.375000,
4.558000,0.851070,0.717770,4.839840,306.816040,-382.674560,314334.687500,
4.560000,0.551150,0.264040,5.003910,306.849240,-382.675540,314360.000000,1.000000
4.562000,0.312740,0.347350,6.716310,306.880920,-382.676850,314385.281250,
4.564000,0.593440,0.634460,6.788090,306.911320,-382.675420,314410.562500,
4.566000,0.844670,0.820310,5.834470,306.942050,-382.674070,314435.875000,
4.568000,0.713930,0.653690,3.711910,306.973750,-382.674840,314461.187500,1.000000
4.570000,0.358890,0.448610,4.737300,307.006010,-382.675780,314486.500000,
4.572000,0.246090,0.625490,6.572750,307.037140,-382.676360,314511.781250,
4.574000,0.661380,0.717770,7.341800,307.068210,-382.674930,314537.062500,
4.576000,0.993350,0.797240,6.583010,307.099550,-382.674380,314562.343750,1.000000
4.578000,0.847230,0.471680,5.034670,307.132170,-382.674710,314587.687500,
4.580000,0.417850,0.315310,6.101070,307.164790,-382.675780,314612.937500,
4.582000,0.356320,0.534480,6.583010,307.195980,-382.676210,314638.218750,
4.584000,0.706240,0.749820,6.993160,307.226810,-382.674560,314663.500000,1.000000
4.586000,0.863890,0.753660,5.229490,307.258210,-382.674220,314688.812500,
4.588000,0.630620,0.361450,4.932130,307.291170,-382.675140,314714.125000,
4.590000,0.319150,0.280700,6.070310,307.323460,-382.676640,314739.406250,
4.592000,0.508850,0.521670,6.839360,307.354060,-382.675840,314764.687500,1.000000
4.594000,0.812620,0.735720,6.090820,307.384700,-382.674040,314790.000000,
4.596000,0.779300,0.728030,3.937500,307.416140,-382.674530,314815.343750,
4.598000,0.446040,0.455020,4.419430,307.448360,-382.675450,314840.656250,
4.600000,0.198670,0.629330,6.080570,307.479550,-382.676270,314865.906250,1.000000
4.602000,0.557560,0.733150,7.639160,307.510440,-382.675290,314891.218750,
4.604000,0.927980,0.861330,6.572750,307.541600,-382.674410,314916.468750,
4.606000,0.912600,0.628050,4.706540,307.573820,-382.674500,314941.812500,
4.608000,0.522950,0.355040,5.854980,307.606660,-382.675480,314967.093750,1.000000
4.610000,0.306340,0.507570,6.367680,307.638180,-382.676330,314992.375000,
4.612000,0.667790,0.744690,7.290530,307.668910,-382.674930,315017.656250,
4.614000,0.856200,0.790830,5.967770,307.700350,-382.674190,315042.937500,
4.616000,0.711360,0.424260,4.655270,307.733180,-382.674870,315068.281250,1.000000
4.618000,0.385800,0.192260,5.608890,307.766050,-382.676360,315093.593750,
4.620000,0.440920,0.439640,6.634280,307.797090,-382.676300,315118.843750,
4.622000,0.751100,0.612670,6.418950,307.827700,-382.674320,315144.156250,
4.624000,0.833130,0.737000,4.480960,307.858830,-382.674380,315169.468750,1.000000
4.626000,0.544740,0.407590,4.316890,307.891170,-382.675260,315194.812500,
4.628000,0.211490,0.496030,5.988280,307.922670,-382.676330,315220.093750,
4.630000,0.443480,0.631900,7.526370,307.953580,-382.675660,315245.375000,
4.632000,0.853640,0.795960,6.777830,307.984470,-382.674530,315270.625000,1.000000
4.634000,0.967710,0.730590,5.137210,308.016110,-382.674530,315295.937500,
4.636000,0.613950,0.410160,5.352540,308.048770,-382.675140,315321.250000,
4.638000,0.294800,0.503720,6.583010,308.080410,-382.676480,315346.531250,
4.640000,0.552430,0.739560,7.290530,308.111080,-382.675480,315371.812500,1.000000
4.642000,0.842100,0.852360,6.388180,308.142210,-382.674220,315397.093750,
4.644000,0.792110,0.546020,4.696290,308.174740,-382.674710,315422.406250,
4.646000,0.422970,0.189700,5.065430,308.207890,-382.676060,315447.718750,
4.648000,0.364010,0.428100,6.747070,308.239140,-382.676640,315473.000000,1.000000
4.650000,0.716490,0.643430,6.500980,308.269740,-382.674650,315498.281250,
4.652000,0.851070,0.772890,5.198730,308.300690,-382.674290,315523.625000,
4.654000,0.613950,0.552430,3.865720,308.332890,-382.675110,315548.937500,
4.656000,0.273010,0.466550,5.434570,308.364870,-382.676150,315574.218750,1.000000
4.658000,0.353760,0.647280,7.167480,308.395900,-382.675990,315599.500000,
4.660000,0.819030,0.771610,7.126460,308.426910,-382.674620,315624.781250,
4.662000,0.999760,0.792110,5.670410,308.458400,-382.674530,315650.062500,
4.664000,0.715210,0.452450,5.137210,308.491090,-382.674930,315675.406250,1.000000
4.666000,0.356320,0.444760,6.511230,308.523190,-382.676330,315700.687500,
4.668000,0.478090,0.699830,7.075200,308.553960,-382.675960,315725.937500,
4.670000,0.812620,0.822880,6.367680,308.584840,-382.674440,315751.250000,
4.672000,0.839540,0.698550,4.798830,308.617030,-382.674590,315776.562500,1.000000
4.674000,0.537050,0.210210,5.208980,308.650300,-382.675630,315801.843750,
4.676000,0.346070,0.311460,6.593260,308.682010,-382.676820,315827.156250,
4.678000,0.625490,0.567810,6.890630,308.712620,-382.675260,315852.406250,
4.680000,0.858760,0.728030,5.588380,308.743560,-382.674160,315877.750000,1.000000
4.682000,0.707520,0.560120,3.988770,308.775390,-382.674990,315903.093750,
4.684000,0.343510,0.380680,4.614260,308.807710,-382.675870,315928.375000,
4.686000,0.281980,0.574220,6.829100,308.838780,-382.676330,315953.656250,
4.688000,0.695980,0.692140,7.290530,308.869750,-382.674840,315978.937500,1.000000
4.690000,0.995910,0.806210,6.388180,308.900940,-382.674440,316004.218750,
4.692000,0.831850,0.499880,5.301270,308.933380,-382.674800,316029.531250,
4.694000,0.406310,0.384520,6.172850,308.965790,-382.675930,316054.812500,
4.696000,0.402470,0.596010,6.972660,308.996800,-382.676240,316080.062500,1.000000
4.698000,0.742130,0.779300,6.572750,309.027650,-382.674590,316105.375000,
4.700000,0.871580,0.763920,5.362790,309.059140,-382.674320,316130.687500,
4.702000,0.616520,0.333250,4.757810,309.092250,-382.675290,316156.000000,
4.704000,0.326840,0.289670,6.388180,309.124480,-382.676760,316181.312500,1.000000
4.706000,0.534480,0.530640,6.890630,309.155090,-382.675780,316206.562500,
4.708000,0.839540,0.731870,6.152340,309.185850,-382.674100,316231.875000,
4.710000,0.762630,0.653690,4.040040,309.217470,-382.674710,316257.218750,
4.712000,0.433230,0.367860,4.265630,309.249940,-382.675630,316282.531250,1.000000
4.714000,0.225590,0.556270,6.388180,309.281160,-382.676360,316307.781250,
4.716000,0.598570,0.703670,7.434080,309.311980,-382.675110,316333.062500,
4.718000,0.971560,0.874150,6.726560,309.342990,-382.674290,316358.343750,
4.720000,0.881840,0.646000,4.819340,309.375150,-382.674470,316383.656250,1.000000
4.722000,0.488340,0.401180,5.926760,309.407840,-382.675570,316408.968750,
4.724000,0.334530,0.574220,6.654790,309.439330,-382.676330,316434.250000,
4.726000,0.711360,0.774170,6.757320,309.470210,-382.674840,316459.531250,
4.728000,0.888240,0.770320,5.752440,309.501830,-382.674260,316484.843750,1.000000
4.730000,0.684450,0.393490,4.614260,309.534850,-382.674990,316510.156250,
4.732000,0.385800,0.208920,6.039550,309.567630,-382.676420,316535.437500,
4.734000,0.479370,0.471680,6.839360,309.598510,-382.676180,316560.718750,
4.736000,0.781860,0.658810,6.265140,309.629090,-382.674260,316586.000000,1.000000
4.738000,0.819030,0.747250,4.439940,309.660400,-382.674440,316611.312500,
4.740000,0.533200,0.387080,4.040040,309.692810,-382.675350,316636.687500,
4.742000,0.228150,0.493470,6.101070,309.724370,-382.676330,316661.937500,
4.744000,0.489620,0.619080,7.362300,309.755280,-382.675510,316687.218750,1.000000
4.746000,0.889530,0.786990,6.982910,309.786220,-382.674440,316712.500000,
4.748000,0.961300,0.708800,4.983400,309.817960,-382.674440,316737.812500,
4.750000,0.602420,0.403750,5.393550,309.850590,-382.675230,316763.125000,
4.752000,0.311460,0.521670,6.521480,309.882230,-382.676480,316788.375000,1.000000
4.754000,0.588320,0.739560,6.941890,309.913090,-382.675350,316813.656250,
4.756000,0.857480,0.838260,6.449710,309.944430,-382.674260,316838.968750,
4.758000,0.786990,0.521670,4.880860,309.977050,-382.674740,316864.281250,
4.760000,0.415280,0.185850,5.383300,310.010250,-382.676180,316889.593750,1.000000
4.762000,0.379390,0.431950,6.747070,310.041500,-382.676570,316914.875000,
4.764000,0.742130,0.616520,6.439450,310.072200,-382.674560,316940.156250,
4.766000,0.867740,0.753660,4.819340,310.103180,-382.674290,316965.468750,
4.768000,0.593440,0.510130,3.886230,310.135440,-382.675170,316990.781250,1.000000
4.770000,0.256350,0.463990,5.988280,310.167240,-382.676240,317016.093750,
4.772000,0.378110,0.638310,7.259770,310.198210,-382.675840,317041.375000,
4.774000,0.853640,0.766480,7.064940,310.229130,-382.674560,317066.656250,
4.776000,1.010010,0.760070,5.208980,310.260620,-382.674530,317091.937500,1.000000
4.778000,0.687010,0.394780,4.973140,310.293460,-382.674960,317117.250000,
4.780000,0.351200,0.405030,6.429200,310.325560,-382.676420,317142.531250,
4.782000,0.513980,0.656250,7.023930,310.356410,-382.675810,317167.812500,
4.784000,0.842100,0.790830,6.665040,310.387480,-382.674350,317193.125000,1.000000
4.786000,0.812620,0.643430,4.737300,310.419770,-382.674650,317218.437500,
4.788000,0.510130,0.178160,5.239750,310.453160,-382.675810,317243.718750,
4.790000,0.360170,0.311460,6.183110,310.484860,-382.676790,317269.031250,
4.792000,0.647280,0.569090,6.941890,310.515500,-382.675020,317294.312500,1.000000
4.794000,0.856200,0.735720,5.393550,310.546300,-382.674160,317319.593750,
4.796000,0.687010,0.615230,4.132320,310.578060,-382.674960,317344.937500,
4.798000,0.319150,0.483220,4.973140,310.610020,-382.675960,317370.250000,
4.800000,0.281980,0.711360,6.931640,310.640780,-382.676240,317395.531250,1.000000
4.802000,0.724180,0.844670,7.157230,310.671600,-382.674710,317420.781250,
4.804000,0.980530,0.902340,5.885740,310.702880,-382.674440,317446.093750,
4.806000,0.799800,0.557560,5.106450,310.735530,-382.674840,317471.406250,
4.808000,0.384520,0.460140,6.275390,310.768010,-382.676030,317496.718750,1.000000
4.810000,0.408870,0.669070,7.218750,310.799190,-382.676180,317521.968750,
4.812000,0.761350,0.799800,6.603520,310.830380,-382.674590,317547.250000,
4.814000,0.861330,0.745970,5.055180,310.862370,-382.674470,317572.562500,
4.816000,0.599850,0.261470,4.788570,310.895870,-382.675480,317597.875000,1.000000
4.818000,0.329410,0.244810,6.357420,310.928220,-382.676880,317623.156250,
4.820000,0.560120,0.507570,7.054690,310.958920,-382.675660,317648.437500,
4.822000,0.853640,0.725460,6.142090,310.989750,-382.674070,317673.750000,
4.824000,0.738280,0.661380,4.173340,311.021240,-382.674770,317699.062500,1.000000
4.826000,0.410160,0.455020,4.480960,311.053380,-382.675690,317724.375000,
4.828000,0.231990,0.666500,6.480470,311.084320,-382.676360,317749.656250,
4.830000,0.630620,0.770320,7.393070,311.115200,-382.675020,317774.937500,
4.832000,0.997190,0.893370,6.326660,311.146330,-382.674290,317800.218750,1.000000
4.834000,0.858760,0.625490,5.106450,311.178620,-382.674530,317825.531250,
4.836000,0.458860,0.433230,6.060060,311.211240,-382.675660,317850.843750,
4.838000,0.347350,0.606260,6.870120,311.242680,-382.676330,317876.125000,
4.840000,0.713930,0.776730,6.716310,311.273710,-382.674710,317901.375000,1.000000
4.842000,0.884400,0.733150,5.537110,311.305420,-382.674290,317926.718750,
4.844000,0.662660,0.329410,4.675780,311.338680,-382.675110,317952.031250,
4.846000,0.360170,0.160220,5.885740,311.371430,-382.676510,317977.312500,
4.848000,0.489620,0.457580,7.116210,311.402190,-382.676030,318002.593750,1.000000
4.850000,0.799800,0.701110,6.060060,311.432650,-382.674130,318027.875000,
4.852000,0.799800,0.789550,4.480960,311.463840,-382.674440,318053.218750,
4.854000,0.503720,0.467830,4.234860,311.496060,-382.675420,318078.531250,
4.856000,0.220460,0.599850,6.049800,311.527400,-382.676330,318103.843750,1.000000
4.858000,0.530640,0.719060,7.311040,311.558290,-382.675420,318129.062500,
4.860000,0.907470,0.872860,6.757320,311.589290,-382.674380,318154.375000,
4.862000,0.942080,0.740840,5.116700,311.621220,-382.674440,318179.687500,
4.864000,0.580630,0.444760,5.311520,311.653960,-382.675350,318204.968750,1.000000
4.866000,0.315310,0.590880,6.829100,311.685610,-382.676450,318230.281250,
4.868000,0.616520,0.803650,6.972660,311.716430,-382.675230,318255.531250,
4.870000,0.845950,0.863890,6.244630,311.747890,-382.674290,318280.843750,
4.872000,0.760070,0.506290,4.880860,311.780700,-382.674840,318306.156250,1.000000
4.874000,0.403750,0.212770,5.660160,311.813780,-382.676300,318331.468750,
4.876000,0.401180,0.498600,7.003420,311.844790,-382.676480,318356.750000,
4.878000,0.743410,0.689580,6.388180,311.875340,-382.674440,318382.031250,
4.880000,0.849790,0.829280,4.778320,311.906310,-382.674320,318407.343750,1.000000
4.882000,0.570370,0.530640,4.019530,311.938630,-382.675200,318432.656250,
4.884000,0.228150,0.542180,5.947270,311.970340,-382.676270,318457.968750,
4.886000,0.415280,0.713930,7.444340,312.001280,-382.675750,318483.218750,
4.888000,0.853640,0.853640,7.146970,312.032320,-382.674560,318508.531250,1.000000
4.890000,0.983090,0.793400,5.362790,312.064060,-382.674560,318533.812500,
4.892000,0.652400,0.422970,5.024410,312.097080,-382.675110,318559.125000,
4.894000,0.321720,0.438350,6.572750,312.129210,-382.676540,318584.437500,
4.896000,0.529360,0.665220,7.034180,312.160250,-382.675720,318609.687500,1.000000
4.898000,0.849790,0.799800,6.624020,312.191380,-382.674320,318634.968750,
4.900000,0.801090,0.625490,4.829590,312.223660,-382.674710,318660.312500,
4.902000,0.463990,0.255070,5.557620,312.256590,-382.675960,318685.625000,
4.904000,0.344790,0.466550,6.316410,312.287810,-382.676730,318710.875000,1.000000
4.906000,0.672910,0.704960,6.624020,312.318270,-382.674840,318736.187500,
4.908000,0.839540,0.822880,5.085940,312.349060,-382.674220,318761.468750,
4.910000,0.656250,0.624210,3.691410,312.381070,-382.674990,318786.812500,
4.912000,0.292240,0.505000,5.629390,312.413120,-382.675990,318812.093750,1.000000
4.914000,0.307620,0.703670,6.993160,312.444090,-382.676090,318837.375000,
4.916000,0.752380,0.821590,7.341800,312.475190,-382.674650,318862.656250,
4.918000,0.961300,0.844670,5.557620,312.506710,-382.674530,318887.968750,
4.920000,0.753660,0.488340,4.839840,312.539580,-382.674990,318913.281250,1.000000
4.922000,0.364010,0.390930,6.295900,312.572200,-382.676300,318938.562500,
4.924000,0.443480,0.606260,7.064940,312.603360,-382.676150,318963.843750,
4.926000,0.781860,0.766480,6.972660,312.634400,-382.674560,318989.125000,
4.928000,0.845950,0.742130,4.973140,312.666230,-382.674530,319014.437500,1.000000
4.930000,0.554990,0.298650,4.983400,312.699280,-382.675510,319039.750000,
4.932000,0.312740,0.392210,6.275390,312.730960,-382.676880,319065.031250,
4.934000,0.592160,0.658810,6.654790,312.761350,-382.675450,319090.343750,
4.936000,0.849790,0.838260,5.926760,312.792110,-382.674130,319115.625000,1.000000
4.938000,0.719060,0.684450,4.152830,312.823760,-382.674870,319140.968750,
4.940000,0.375550,0.466550,4.911620,312.856110,-382.675810,319166.250000,
4.942000,0.258910,0.637020,6.552250,312.887330,-382.676360,319191.562500,
4.944000,0.669070,0.737000,7.229000,312.918400,-382.674960,319216.812500,1.000000
4.946000,0.997190,0.844670,6.152340,312.949710,-382.674380,319242.093750,
4.948000,0.840820,0.539610,4.942380,312.982270,-382.674710,319267.437500,
4.950000,0.415280,0.380680,6.367680,313.014950,-382.675810,319292.687500,
4.952000,0.364010,0.587040,6.931640,313.046200,-382.676300,319318.000000,1.000000
4.954000,0.715210,0.803650,6.870120,313.077060,-382.674620,319343.250000,
4.956000,0.870300,0.815190,5.208980,313.108460,-382.674290,319368.562500,
4.958000,0.637020,0.415280,4.501460,313.141420,-382.675140,319393.906250,
4.960000,0.329410,0.342220,5.772950,313.173610,-382.676610,319419.187500,1.000000
4.962000,0.502440,0.613950,7.003420,313.204190,-382.675840,319444.468750,
4.964000,0.806210,0.835690,6.254880,313.234710,-382.674040,319469.781250,
4.966000,0.781860,0.839540,4.337400,313.266080,-382.674560,319495.093750,
4.968000,0.457580,0.538330,4.132320,313.298400,-382.675480,319520.406250,1.000000
4.970000,0.216610,0.679320,5.834470,313.329770,-382.676360,319545.687500,
4.972000,0.567810,0.757510,7.290530,313.360870,-382.675320,319570.968750,
4.974000,0.922850,0.885680,6.500980,313.392120,-382.674410,319596.250000,
4.976000,0.908750,0.661380,5.219240,313.424440,-382.674500,319621.593750,1.000000
4.978000,0.522950,0.398620,5.690920,313.457240,-382.675510,319646.875000,
4.980000,0.307620,0.584470,6.962400,313.488740,-382.676390,319672.156250,
4.982000,0.662660,0.812620,6.747070,313.519470,-382.674990,319697.406250,
4.984000,0.852360,0.871580,5.762700,313.550840,-382.674190,319722.718750,1.000000
4.986000,0.716490,0.515260,4.573240,313.583590,-382.674840,319748.031250,
4.988000,0.393490,0.275570,5.772950,313.616390,-382.676330,319773.343750,
4.990000,0.443480,0.548580,7.331540,313.647370,-382.676330,319798.593750,
4.992000,0.751100,0.713930,6.377930,313.677980,-382.674350,319823.906250,1.000000
4.994000,0.834410,0.836980,4.573240,313.709140,-382.674380,319849.218750,
4.996000,0.542180,0.501160,3.834960,313.741490,-382.675290,319874.562500,
4.998000,0.210210,0.567810,5.803710,313.773100,-382.676360,319899.843750,
5.000000,0.443480,0.695980,7.290530,313.804110,-382.675690,319925.125000,1.000000
5.002000,0.849790,0.849790,7.116210,313.835050,-382.674560,319950.375000,
5.004000,0.962590,0.788270,5.557620,313.866760,-382.674560,319975.718750,
5.006000,0.612670,0.447330,5.178220,313.899480,-382.675170,320001.000000,
5.008000,0.294800,0.531920,6.459960,313.931210,-382.676510,320026.281250,1.000000
5.010000,0.551150,0.771610,6.952150,313.961910,-382.675540,320051.562500,
5.012000,0.848510,0.908750,6.306150,313.992950,-382.674260,320076.843750,
5.014000,0.792110,0.649840,4.716800,314.025330,-382.674710,320102.156250,
5.016000,0.425540,0.299930,5.373050,314.058410,-382.676030,320127.500000,1.000000
5.018000,0.357600,0.516540,6.829100,314.089690,-382.676640,320152.750000,
5.020000,0.706240,0.719060,6.306150,314.120420,-382.674710,320178.062500,
5.022000,0.847230,0.826720,4.993650,314.151430,-382.674320,320203.375000,
5.024000,0.617800,0.604980,3.629880,314.183690,-382.675140,320228.687500,1.000000
5.026000,0.276860,0.520390,5.424320,314.215730,-382.676180,320254.000000,
5.028000,0.356320,0.720340,7.423830,314.246670,-382.676060,320279.281250,
5.030000,0.811340,0.879270,7.259770,314.277560,-382.674650,320304.531250,
5.032000,0.990780,0.904910,5.701170,314.308900,-382.674560,320329.843750,1.000000
5.034000,0.715210,0.585750,4.839840,314.341460,-382.674960,320355.156250,
5.036000,0.351200,0.569090,6.275390,314.373500,-382.676330,320380.437500,
5.038000,0.479370,0.821590,6.931640,314.404270,-382.675960,320405.718750,
5.040000,0.812620,0.931820,6.675290,314.435300,-382.674470,320431.000000,1.000000
5.042000,0.838260,0.793400,5.044920,314.467530,-382.674620,320456.312500,
5.044000,0.534480,0.294800,5.044920,314.500980,-382.675660,320481.625000,
5.046000,0.340940,0.383240,6.603520,314.532900,-382.676910,320506.906250,
5.048000,0.621640,0.624210,6.613770,314.563690,-382.675320,320532.187500,1.000000
5.050000,0.857480,0.770320,5.506350,314.594790,-382.674220,320557.531250,
5.052000,0.707520,0.603700,4.101560,314.626710,-382.674990,320582.843750,
5.054000,0.343510,0.457580,5.024410,314.658940,-382.675930,320608.156250,
5.056000,0.279420,0.658810,7.013670,314.689910,-382.676360,320633.406250,1.000000
5.058000,0.701110,0.798520,7.341800,314.720730,-382.674870,320658.687500,
5.060000,1.002320,0.929260,6.244630,314.751770,-382.674410,320683.968750,
5.062000,0.834410,0.637020,4.911620,314.784060,-382.674740,320709.312500,
5.064000,0.402470,0.561400,6.039550,314.816220,-382.675870,320734.593750,1.000000
5.066000,0.388370,0.778020,6.911130,314.847140,-382.676240,320759.843750,
5.068000,0.734440,0.960020,6.890630,314.877960,-382.674620,320785.156250,
5.070000,0.871580,0.901060,5.393550,314.909640,-382.674380,320810.437500,
5.072000,0.621640,0.417850,4.532230,314.943020,-382.675350,320835.750000,1.000000
5.074000,0.334530,0.342220,6.193360,314.975560,-382.676790,320861.062500,
5.076000,0.539610,0.544740,6.767580,315.006500,-382.675840,320886.343750,
5.078000,0.835690,0.757510,6.111330,315.037380,-382.674100,320911.656250,
5.080000,0.761350,0.710080,4.398930,315.069060,-382.674710,320936.968750,1.000000
5.082000,0.429380,0.446040,4.573240,315.101380,-382.675630,320962.281250,
5.084000,0.216610,0.634460,6.265140,315.132600,-382.676360,320987.562500,
5.086000,0.589600,0.752380,7.198240,315.163510,-382.675200,321012.843750,
5.088000,0.971560,0.917720,6.511230,315.194490,-382.674380,321038.125000,1.000000
5.090000,0.895940,0.683170,4.747560,315.226620,-382.674530,321063.437500,
5.092000,0.499880,0.461430,6.019040,315.259160,-382.675540,321088.750000,
5.094000,0.333250,0.660100,7.136720,315.290470,-382.676330,321114.000000,
5.096000,0.703670,0.870300,6.859860,315.321200,-382.674840,321139.312500,1.000000
5.098000,0.881840,0.890810,5.649900,315.352660,-382.674260,321164.593750,
5.100000,0.684450,0.510130,4.245120,315.385560,-382.675020,321189.906250,
5.102000,0.388370,0.316590,5.885740,315.418270,-382.676510,321215.218750,
5.104000,0.476810,0.561400,6.870120,315.449310,-382.676270,321240.468750,1.000000
5.106000,0.778020,0.710080,6.736820,315.480010,-382.674320,321265.781250,
5.108000,0.830570,0.797240,4.624510,315.511380,-382.674470,321291.125000,
5.110000,0.538330,0.451170,4.152830,315.543820,-382.675380,321316.437500,
5.112000,0.219180,0.579350,5.752440,315.575230,-382.676330,321341.718750,1.000000
5.114000,0.470400,0.729310,6.962400,315.606110,-382.675540,321367.000000,
5.116000,0.876710,0.885680,7.023930,315.636990,-382.674500,321392.250000,
5.118000,0.963870,0.784420,5.250000,315.668790,-382.674530,321417.562500,
5.120000,0.610110,0.460140,5.670410,315.701540,-382.675260,321442.906250,1.000000
5.122000,0.320430,0.572940,6.572750,315.733180,-382.676480,321468.156250,
5.124000,0.585750,0.807500,7.105960,315.763950,-382.675420,321493.437500,
5.126000,0.849790,0.915160,5.957520,315.795200,-382.674260,321518.718750,
5.128000,0.780580,0.613950,4.398930,315.827760,-382.674800,321544.062500,1.000000
5.130000,0.417850,0.315310,5.762700,315.860720,-382.676240,321569.343750,
5.132000,0.383240,0.552430,6.952150,315.891880,-382.676640,321594.625000,
5.134000,0.740840,0.740840,6.654790,315.922550,-382.674620,321619.906250,
5.136000,0.871580,0.843380,4.737300,315.953520,-382.674320,321645.250000,1.000000
5.138000,0.602420,0.608830,3.691410,315.985780,-382.675170,321670.593750,
5.140000,0.265320,0.571660,5.537110,316.017610,-382.676210,321695.875000,
5.142000,0.385800,0.728030,7.187990,316.048550,-382.675840,321721.125000,
5.144000,0.856200,0.854920,7.321290,316.079590,-382.674560,321746.406250,1.000000
5.146000,1.004880,0.810060,5.619140,316.111240,-382.674560,321771.718750,
