time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.756000,0.156370,0.607540,1.845700,309.944640,-382.676820,2583262.000000,
4.758000,0.156370,0.597290,1.855960,309.976350,-382.676850,2583287.500000,
4.760000,0.155090,0.598570,1.886720,310.008090,-382.676850,2583312.500000,1.000000
4.762000,0.158940,0.594730,2.040530,310.039760,-382.676850,2583338.000000,
4.764000,0.153810,0.589600,1.773930,310.071440,-382.676820,2583363.250000,
4.766000,0.155090,0.590880,1.589360,310.103090,-382.676850,2583388.500000,
4.768000,0.153810,0.593440,1.722660,310.134740,-382.676820,2583413.750000,1.000000
4.770000,0.153810,0.602420,1.630370,310.166320,-382.676820,2583439.250000,
4.772000,0.153810,0.597290,1.876460,310.197940,-382.676820,2583464.250000,
4.774000,0.151250,0.606260,2.040530,310.229460,-382.676820,2583489.750000,
4.776000,0.155090,0.594730,2.173830,310.261110,-382.676850,2583515.000000,1.000000
4.778000,0.153810,0.561400,1.845700,310.292850,-382.676850,2583540.250000,
4.780000,0.153810,0.554990,1.773930,310.324550,-382.676850,2583565.500000,
4.782000,0.156370,0.557560,1.886720,310.356230,-382.676850,2583591.000000,
4.784000,0.152530,0.562680,1.691890,310.387910,-382.676850,2583616.000000,1.000000
4.786000,0.153810,0.566530,2.214840,310.419560,-382.676850,2583641.500000,
4.788000,0.153810,0.565250,1.907230,310.451230,-382.676850,2583666.750000,
4.790000,0.156370,0.563960,1.845700,310.482910,-382.676850,2583692.000000,
4.792000,0.155090,0.561400,1.609860,310.514590,-382.676850,2583717.250000,1.000000
4.794000,0.153810,0.583190,1.445800,310.546110,-382.676820,2583742.750000,
4.796000,0.156370,0.601140,1.794430,310.577640,-382.676820,2583767.750000,
4.798000,0.153810,0.628050,1.784180,310.609130,-382.676820,2583793.250000,
4.800000,0.155090,0.665220,2.009770,310.640500,-382.676850,2583818.750000,1.000000
4.802000,0.152530,0.689580,1.722660,310.671910,-382.676850,2583843.750000,
4.804000,0.152530,0.676760,2.009770,310.703460,-382.676850,2583869.250000,
4.806000,0.153810,0.652400,1.866210,310.735140,-382.676850,2583894.500000,
4.808000,0.153810,0.635740,1.650880,310.766880,-382.676850,2583919.750000,1.000000
4.810000,0.155090,0.620360,1.999510,310.798610,-382.676850,2583945.000000,
4.812000,0.153810,0.606260,2.071290,310.830410,-382.676850,2583970.500000,
4.814000,0.149960,0.603700,2.143070,310.862210,-382.676850,2583995.500000,
4.816000,0.153810,0.589600,1.640630,310.894010,-382.676850,2584021.000000,1.000000
4.818000,0.153810,0.565250,1.609860,310.925870,-382.676850,2584046.250000,
4.820000,0.151250,0.549870,1.773930,310.957670,-382.676850,2584071.500000,
4.822000,0.149960,0.563960,1.784180,310.989380,-382.676850,2584096.750000,
4.824000,0.151250,0.592160,2.153320,311.020940,-382.676850,2584122.250000,1.000000
4.826000,0.152530,0.611390,1.907230,311.052430,-382.676850,2584147.250000,
4.828000,0.153810,0.633180,1.907230,311.083860,-382.676850,2584172.750000,
4.830000,0.152530,0.630620,1.640630,311.115420,-382.676820,2584198.000000,
4.832000,0.151250,0.629330,1.650880,311.146970,-382.676850,2584223.250000,1.000000
4.834000,0.155090,0.633180,2.091800,311.178560,-382.676850,2584248.500000,
4.836000,0.152530,0.634460,2.163570,311.210140,-382.676850,2584274.000000,
4.838000,0.153810,0.611390,2.307130,311.241850,-382.676850,2584299.000000,
4.840000,0.153810,0.585750,1.937990,311.273620,-382.676850,2584324.500000,1.000000
4.842000,0.152530,0.560120,1.937990,311.305420,-382.676850,2584349.750000,
4.844000,0.157650,0.528080,1.599610,311.337280,-382.676850,2584375.000000,
4.846000,0.156370,0.519100,1.415040,311.369050,-382.676850,2584400.250000,
4.848000,0.155090,0.534480,2.009770,311.400700,-382.676850,2584425.750000,1.000000
4.850000,0.152530,0.579350,1.784180,311.432190,-382.676820,2584450.750000,
4.852000,0.153810,0.617800,1.917480,311.463620,-382.676850,2584476.250000,
4.854000,0.153810,0.638310,1.640630,311.495090,-382.676850,2584501.500000,
4.856000,0.153810,0.631900,1.661130,311.526610,-382.676850,2584526.750000,1.000000
4.858000,0.155090,0.628050,1.609860,311.558230,-382.676850,2584552.000000,
4.860000,0.152530,0.631900,1.835450,311.589810,-382.676850,2584577.500000,
4.862000,0.155090,0.643430,1.968750,311.621400,-382.676850,2584602.500000,
4.864000,0.155090,0.647280,2.122560,311.653050,-382.676850,2584628.000000,1.000000
4.866000,0.155090,0.647280,1.968750,311.684660,-382.676880,2584653.250000,
4.868000,0.155090,0.644710,1.681640,311.716340,-382.676880,2584678.500000,
4.870000,0.152530,0.633180,1.968750,311.748020,-382.676850,2584704.000000,
4.872000,0.155090,0.616520,1.620120,311.779720,-382.676850,2584729.250000,1.000000
4.874000,0.155090,0.620360,1.794430,311.811370,-382.676850,2584754.500000,
4.876000,0.153810,0.634460,1.979000,311.842990,-382.676850,2584779.750000,
4.878000,0.152530,0.647280,1.876460,311.874510,-382.676850,2584805.250000,
4.880000,0.151250,0.656250,1.640630,311.906070,-382.676850,2584830.250000,1.000000
4.882000,0.155090,0.656250,1.650880,311.937710,-382.676850,2584855.750000,
4.884000,0.153810,0.642150,1.804690,311.969390,-382.676850,2584881.000000,
4.886000,0.153810,0.640870,1.743160,312.001070,-382.676850,2584906.250000,
4.888000,0.152530,0.647280,2.184080,312.032780,-382.676850,2584931.500000,1.000000
4.890000,0.152530,0.637020,2.091800,312.064510,-382.676850,2584957.000000,
4.892000,0.155090,0.613950,2.132810,312.096310,-382.676880,2584982.000000,
4.894000,0.155090,0.594730,1.866210,312.128110,-382.676880,2585007.500000,
4.896000,0.156370,0.579350,1.722660,312.159910,-382.676850,2585032.750000,1.000000
4.898000,0.151250,0.576780,1.814940,312.191590,-382.676850,2585058.000000,
4.900000,0.151250,0.615230,2.050780,312.223110,-382.676850,2585083.250000,
4.902000,0.156370,0.666500,2.091800,312.254490,-382.676850,2585108.750000,
4.904000,0.153810,0.679320,1.835450,312.285890,-382.676880,2585134.000000,1.000000
4.906000,0.153810,0.672910,1.702150,312.317410,-382.676850,2585159.250000,
4.908000,0.151250,0.662660,1.763670,312.348940,-382.676850,2585184.500000,
4.910000,0.156370,0.637020,1.527830,312.380580,-382.676850,2585209.750000,
4.912000,0.155090,0.640870,1.702150,312.412200,-382.676850,2585235.000000,1.000000
4.914000,0.153810,0.648560,1.845700,312.443850,-382.676850,2585260.500000,
4.916000,0.155090,0.647280,1.876460,312.475490,-382.676850,2585285.750000,
4.918000,0.152530,0.639590,2.061040,312.507260,-382.676880,2585311.000000,
4.920000,0.155090,0.621640,1.876460,312.539030,-382.676880,2585336.250000,1.000000
4.922000,0.156370,0.598570,1.763670,312.570860,-382.676880,2585361.500000,
4.924000,0.156370,0.583190,1.681640,312.602660,-382.676880,2585386.750000,
4.926000,0.155090,0.594730,2.050780,312.634340,-382.676880,2585412.250000,
4.928000,0.153810,0.631900,1.927730,312.665860,-382.676850,2585437.500000,1.000000
4.930000,0.157650,0.654970,1.958500,312.697300,-382.676850,2585462.750000,
4.932000,0.156370,0.674190,1.671390,312.728760,-382.676880,2585488.000000,
4.934000,0.156370,0.675480,1.876460,312.760280,-382.676850,2585513.250000,
4.936000,0.151250,0.672910,1.691890,312.791810,-382.676850,2585538.750000,1.000000
4.938000,0.152530,0.661380,1.845700,312.823390,-382.676850,2585564.000000,
4.940000,0.156370,0.646000,1.927730,312.855070,-382.676880,2585589.250000,
4.942000,0.153810,0.633180,1.712400,312.886780,-382.676880,2585614.500000,
4.944000,0.155090,0.608830,1.927730,312.918550,-382.676880,2585640.000000,1.000000
4.946000,0.153810,0.585750,1.732910,312.950320,-382.676880,2585665.250000,
4.948000,0.156370,0.569090,2.163570,312.982120,-382.676880,2585690.500000,
4.950000,0.156370,0.575500,2.020020,313.013850,-382.676880,2585715.750000,
4.952000,0.156370,0.604980,2.081540,313.045410,-382.676880,2585741.000000,1.000000
4.954000,0.156370,0.640870,2.122560,313.076870,-382.676850,2585766.250000,
4.956000,0.152530,0.669070,1.927730,313.108340,-382.676880,2585791.750000,
4.958000,0.158940,0.676760,1.722660,313.139770,-382.676850,2585817.000000,
4.960000,0.158940,0.695980,1.517580,313.171230,-382.676880,2585842.250000,1.000000
4.962000,0.155090,0.708800,1.773930,313.202700,-382.676850,2585867.500000,
4.964000,0.153810,0.721620,1.937990,313.234190,-382.676850,2585892.750000,
4.966000,0.153810,0.735720,2.009770,313.265720,-382.676880,2585918.000000,
4.968000,0.158940,0.734440,1.896970,313.297360,-382.676880,2585943.500000,1.000000
4.970000,0.153810,0.708800,1.609860,313.329040,-382.676910,2585968.750000,
4.972000,0.157650,0.684450,1.753420,313.360840,-382.676880,2585994.000000,
4.974000,0.152530,0.642150,1.702150,313.392700,-382.676880,2586019.250000,
4.976000,0.151250,0.615230,1.968750,313.424560,-382.676880,2586044.500000,1.000000
4.978000,0.155090,0.616520,2.266110,313.456300,-382.676880,2586069.750000,
4.980000,0.153810,0.638310,2.143070,313.487920,-382.676880,2586095.250000,
4.982000,0.156370,0.654970,1.814940,313.519500,-382.676850,2586120.500000,
4.984000,0.148680,0.670350,1.907230,313.551030,-382.676880,2586145.750000,1.000000
4.986000,0.149960,0.680600,1.753420,313.582550,-382.676880,2586171.000000,
4.988000,0.153810,0.670350,1.538090,313.614140,-382.676880,2586196.500000,
4.990000,0.149960,0.663940,1.948240,313.645810,-382.676880,2586221.500000,
4.992000,0.152530,0.656250,1.999510,313.677460,-382.676880,2586247.000000,1.000000
4.994000,0.149960,0.649840,1.722660,313.709110,-382.676880,2586272.250000,
4.996000,0.155090,0.640870,1.640630,313.740780,-382.676880,2586297.500000,
4.998000,0.153810,0.619080,1.671390,313.772490,-382.676880,2586323.000000,
5.000000,0.151250,0.619080,1.825200,313.804140,-382.676880,2586348.250000,1.000000
5.002000,0.152530,0.638310,1.948240,313.835660,-382.676880,2586373.500000,
5.004000,0.149960,0.657530,2.348140,313.867160,-382.676880,2586398.750000,
5.006000,0.155090,0.661380,2.102050,313.898680,-382.676880,2586424.000000,
5.008000,0.153810,0.667790,1.989260,313.930210,-382.676880,2586449.250000,1.000000
5.010000,0.155090,0.660100,1.661130,313.961760,-382.676880,2586474.750000,
5.012000,0.151250,0.671630,1.702150,313.993290,-382.676880,2586500.000000,
5.014000,0.149960,0.684450,2.173830,314.024780,-382.676880,2586525.250000,
5.016000,0.155090,0.687010,1.989260,314.056370,-382.676880,2586550.500000,1.000000
5.018000,0.153810,0.681880,1.927730,314.088010,-382.676880,2586575.750000,
5.020000,0.153810,0.679320,1.712400,314.119720,-382.676880,2586601.000000,
5.022000,0.148680,0.672910,1.599610,314.151430,-382.676910,2586626.500000,
5.024000,0.152530,0.656250,1.599610,314.183140,-382.676910,2586651.750000,1.000000
5.026000,0.153810,0.652400,1.548340,314.214840,-382.676910,2586677.000000,
5.028000,0.152530,0.662660,2.040530,314.246460,-382.676880,2586702.250000,
5.030000,0.155090,0.689580,1.866210,314.277980,-382.676880,2586727.750000,
5.032000,0.155090,0.716490,2.132810,314.309480,-382.676880,2586752.750000,1.000000
5.034000,0.153810,0.735720,1.712400,314.340910,-382.676880,2586778.250000,
5.036000,0.157650,0.742130,1.825200,314.372410,-382.676880,2586803.500000,
5.038000,0.156370,0.737000,1.650880,314.403930,-382.676880,2586828.750000,
5.040000,0.153810,0.712650,1.753420,314.435580,-382.676880,2586854.000000,1.000000
5.042000,0.153810,0.688290,2.184080,314.467290,-382.676880,2586879.500000,
5.044000,0.155090,0.656250,1.855960,314.499080,-382.676910,2586904.500000,
5.046000,0.160220,0.642150,1.845700,314.530850,-382.676910,2586930.000000,
5.048000,0.157650,0.622920,1.445800,314.562680,-382.676880,2586955.250000,1.000000
5.050000,0.153810,0.613950,1.784180,314.594450,-382.676910,2586980.500000,
5.052000,0.155090,0.616520,1.702150,314.626190,-382.676910,2587005.750000,
5.054000,0.157650,0.628050,1.948240,314.657780,-382.676910,2587031.250000,
5.056000,0.158940,0.648560,1.753420,314.689360,-382.676880,2587056.250000,1.000000
5.058000,0.156370,0.660100,1.958500,314.720890,-382.676880,2587081.750000,
5.060000,0.155090,0.687010,1.917480,314.752350,-382.676880,2587107.000000,
5.062000,0.155090,0.712650,1.948240,314.783780,-382.676880,2587132.250000,
5.064000,0.158940,0.738280,2.153320,314.815120,-382.676880,2587157.750000,1.000000
5.066000,0.157650,0.757510,1.855960,314.846530,-382.676880,2587183.000000,
5.068000,0.158940,0.754940,2.255860,314.878050,-382.676880,2587208.250000,
5.070000,0.152530,0.735720,1.886720,314.909670,-382.676910,2587233.500000,
5.072000,0.157650,0.703670,1.773930,314.941410,-382.676910,2587259.000000,1.000000
5.074000,0.161500,0.658810,1.702150,314.973240,-382.676910,2587284.000000,
5.076000,0.158940,0.616520,1.722660,315.005190,-382.676910,2587309.500000,
5.078000,0.157650,0.602420,1.937990,315.036990,-382.676910,2587334.750000,
5.080000,0.156370,0.615230,1.948240,315.068660,-382.676910,2587360.000000,1.000000
5.082000,0.160220,0.619080,1.948240,315.100370,-382.676910,2587385.250000,
5.084000,0.160220,0.625490,1.609860,315.131990,-382.676910,2587410.750000,
5.086000,0.157650,0.644710,1.804690,315.163540,-382.676880,2587435.750000,
5.088000,0.157650,0.661380,1.794430,315.195040,-382.676880,2587461.250000,1.000000
5.090000,0.155090,0.683170,1.937990,315.226500,-382.676880,2587486.500000,
5.092000,0.158940,0.698550,2.173830,315.257970,-382.676880,2587511.750000,
5.094000,0.160220,0.699830,2.020020,315.289490,-382.676910,2587537.000000,
5.096000,0.158940,0.689580,1.937990,315.321110,-382.676880,2587562.500000,1.000000
5.098000,0.156370,0.684450,1.763670,315.352720,-382.676910,2587587.500000,
5.100000,0.155090,0.676760,1.794430,315.384340,-382.676910,2587613.000000,
5.102000,0.160220,0.669070,1.497070,315.415990,-382.676910,2587638.250000,
5.104000,0.158940,0.653690,1.855960,315.447690,-382.676910,2587663.500000,1.000000
5.106000,0.157650,0.637020,1.927730,315.479400,-382.676910,2587688.750000,
5.108000,0.157650,0.612670,1.702150,315.511140,-382.676910,2587714.250000,
5.110000,0.157650,0.610110,1.814940,315.542820,-382.676910,2587739.250000,
5.112000,0.160220,0.626770,1.620120,315.574400,-382.676910,2587764.750000,1.000000
5.114000,0.156370,0.657530,1.886720,315.605870,-382.676880,2587790.000000,
5.116000,0.156370,0.676760,1.855960,315.637360,-382.676880,2587815.250000,
5.118000,0.157650,0.692140,2.143070,315.668820,-382.676910,2587840.500000,
5.120000,0.156370,0.690860,2.143070,315.700410,-382.676910,2587866.000000,1.000000
5.122000,0.161500,0.683170,1.989260,315.732030,-382.676910,2587891.000000,
5.124000,0.158940,0.667790,1.896970,315.763700,-382.676910,2587916.500000,
5.126000,0.160220,0.669070,1.794430,315.795380,-382.676910,2587942.000000,
5.128000,0.158940,0.684450,2.225100,315.826930,-382.676910,2587967.000000,1.000000
5.130000,0.158940,0.707520,1.825200,315.858490,-382.676910,2587992.500000,
5.132000,0.164060,0.712650,2.040530,315.890080,-382.676910,2588017.750000,
5.134000,0.157650,0.711360,1.794430,315.921660,-382.676910,2588043.000000,
5.136000,0.157650,0.712650,1.732910,315.953280,-382.676910,2588068.250000,1.000000
5.138000,0.156370,0.706240,1.650880,315.984860,-382.676910,2588093.750000,
5.140000,0.157650,0.695980,1.650880,316.016540,-382.676880,2588118.750000,
5.142000,0.156370,0.674190,2.009770,316.048250,-382.676910,2588144.250000,
5.144000,0.155090,0.654970,1.917480,316.079960,-382.676910,2588169.500000,1.000000
5.146000,0.158940,0.635740,2.245610,316.111720,-382.676910,2588194.750000,
5.148000,0.156370,0.606260,1.937990,316.143520,-382.676910,2588220.000000,
5.150000,0.161500,0.592160,1.681640,316.175320,-382.676910,2588245.500000,
5.152000,0.158940,0.587040,1.876460,316.207060,-382.676910,2588270.500000,1.000000
5.154000,0.156370,0.601140,1.671390,316.238680,-382.676910,2588296.000000,
5.156000,0.158940,0.613950,2.214840,316.270260,-382.676910,2588321.250000,
5.158000,0.158940,0.612670,1.989260,316.301850,-382.676910,2588346.500000,
5.160000,0.161500,0.616520,1.907230,316.333440,-382.676910,2588371.750000,1.000000
5.162000,0.158940,0.629330,1.497070,316.364930,-382.676910,2588397.250000,
5.164000,0.158940,0.661380,1.558590,316.396360,-382.676910,2588422.250000,
5.166000,0.158940,0.694700,1.794430,316.427760,-382.676910,2588447.750000,
5.168000,0.158940,0.710080,1.589360,316.459140,-382.676910,2588473.000000,1.000000
5.170000,0.161500,0.713930,2.040530,316.490600,-382.676910,2588498.250000,
5.172000,0.157650,0.694700,1.835450,316.522160,-382.676910,2588523.500000,
5.174000,0.157650,0.652400,2.102050,316.553860,-382.676910,2588549.000000,
5.176000,0.160220,0.610110,1.845700,316.585690,-382.676910,2588574.000000,1.000000
5.178000,0.160220,0.592160,1.866210,316.617490,-382.676910,2588599.500000,
5.180000,0.160220,0.601140,1.896970,316.649200,-382.676910,2588624.750000,
5.182000,0.161500,0.606260,2.132810,316.680880,-382.676910,2588650.000000,
5.184000,0.156370,0.611390,2.061040,316.712520,-382.676910,2588675.250000,1.000000
5.186000,0.160220,0.613950,1.845700,316.744140,-382.676910,2588700.750000,
5.188000,0.161500,0.622920,1.640630,316.775730,-382.676910,2588725.750000,
5.190000,0.158940,0.638310,1.743160,316.807250,-382.676910,2588751.250000,
5.192000,0.156370,0.667790,1.661130,316.838710,-382.676910,2588776.750000,1.000000
5.194000,0.156370,0.693420,2.061040,316.870090,-382.676910,2588801.750000,
5.196000,0.160220,0.716490,1.958500,316.901520,-382.676910,2588827.250000,
5.198000,0.161500,0.713930,1.681640,316.933010,-382.676910,2588852.500000,
5.200000,0.158940,0.702390,1.784180,316.964660,-382.676910,2588877.750000,1.000000
5.202000,0.160220,0.680600,1.743160,316.996340,-382.676910,2588903.000000,
5.204000,0.161500,0.669070,1.937990,317.028050,-382.676910,2588928.500000,
5.206000,0.160220,0.644710,2.071290,317.059810,-382.676910,2588953.500000,
5.208000,0.160220,0.598570,2.184080,317.091740,-382.676910,2588979.000000,1.000000
5.210000,0.161500,0.560120,1.937990,317.123600,-382.676910,2589004.250000,
5.212000,0.161500,0.547300,1.886720,317.155400,-382.676910,2589029.500000,
5.214000,0.162780,0.558840,1.548340,317.187070,-382.676910,2589054.750000,
5.216000,0.162780,0.581910,1.466310,317.218660,-382.676910,2589080.250000,1.000000
5.218000,0.162780,0.616520,1.814940,317.250120,-382.676910,2589105.250000,
5.220000,0.158940,0.644710,1.825200,317.281560,-382.676910,2589130.750000,
5.222000,0.160220,0.666500,1.855960,317.312930,-382.676910,2589156.000000,
5.224000,0.161500,0.672910,1.784180,317.344360,-382.676910,2589181.250000,1.000000
5.226000,0.162780,0.660100,1.712400,317.375980,-382.676910,2589206.500000,
5.228000,0.161500,0.665220,1.527830,317.407530,-382.676910,2589232.000000,
5.230000,0.160220,0.685730,1.968750,317.439090,-382.676910,2589257.000000,
5.232000,0.161500,0.699830,2.009770,317.470610,-382.676910,2589282.500000,1.000000
5.234000,0.158940,0.689580,2.255860,317.502230,-382.676910,2589307.750000,
5.236000,0.161500,0.674190,1.948240,317.533910,-382.676910,2589333.000000,
5.238000,0.162780,0.643430,1.958500,317.565640,-382.676910,2589358.250000,
5.240000,0.160220,0.619080,1.876460,317.597410,-382.676910,2589383.750000,1.000000
5.242000,0.160220,0.604980,1.784180,317.629210,-382.676910,2589408.750000,
5.244000,0.161500,0.596010,1.845700,317.660920,-382.676910,2589434.250000,
5.246000,0.161500,0.596010,1.907230,317.692630,-382.676910,2589459.500000,
5.248000,0.158940,0.594730,2.081540,317.724270,-382.676910,2589484.750000,1.000000
5.250000,0.156370,0.588320,1.486820,317.755890,-382.676910,2589510.000000,
5.252000,0.158940,0.580630,1.814940,317.787540,-382.676910,2589535.500000,
5.254000,0.160220,0.588320,1.732910,317.819150,-382.676910,2589560.750000,
5.256000,0.160220,0.604980,1.825200,317.850680,-382.676910,2589586.000000,1.000000
5.258000,0.157650,0.622920,2.050780,317.882170,-382.676910,2589611.500000,
5.260000,0.157650,0.628050,2.030270,317.913760,-382.676910,2589636.500000,
5.262000,0.157650,0.620360,2.153320,317.945340,-382.676910,2589662.000000,
5.264000,0.158940,0.630620,1.712400,317.976900,-382.676910,2589687.250000,1.000000
5.266000,0.161500,0.640870,1.814940,318.008450,-382.676910,2589712.500000,
5.268000,0.155090,0.652400,1.958500,318.039980,-382.676910,2589737.750000,
5.270000,0.157650,0.663940,1.958500,318.071500,-382.676910,2589763.250000,
5.272000,0.160220,0.662660,2.071290,318.103060,-382.676910,2589788.250000,1.000000
5.274000,0.157650,0.642150,1.702150,318.134640,-382.676910,2589813.750000,
5.276000,0.158940,0.619080,1.661130,318.166320,-382.676910,2589839.000000,
5.278000,0.153810,0.612670,1.661130,318.198000,-382.676910,2589864.250000,
5.280000,0.160220,0.619080,1.691890,318.229610,-382.676910,2589889.500000,1.000000
5.282000,0.158940,0.639590,1.691890,318.261200,-382.676910,2589915.000000,
5.284000,0.158940,0.648560,1.886720,318.292820,-382.676910,2589940.000000,
5.286000,0.156370,0.642150,1.886720,318.324460,-382.676910,2589965.500000,
5.288000,0.155090,0.640870,1.907230,318.356140,-382.676910,2589990.750000,1.000000
5.290000,0.157650,0.634460,2.020020,318.387820,-382.676910,2590016.000000,
5.292000,0.157650,0.633180,1.814940,318.419460,-382.676910,2590041.250000,
5.294000,0.158940,0.642150,1.896970,318.451110,-382.676910,2590066.750000,
5.296000,0.153810,0.652400,2.009770,318.482670,-382.676910,2590092.000000,1.000000
5.298000,0.155090,0.665220,2.071290,318.514190,-382.676910,2590117.250000,
5.300000,0.157650,0.666500,1.845700,318.545720,-382.676910,2590142.500000,
5.302000,0.156370,0.671630,1.620120,318.577270,-382.676910,2590167.750000,
5.304000,0.157650,0.648560,2.009770,318.608890,-382.676910,2590193.000000,1.000000
5.306000,0.151250,0.629330,1.681640,318.640560,-382.676910,2590218.500000,
5.308000,0.153810,0.611390,1.948240,318.672270,-382.676910,2590243.750000,
5.310000,0.155090,0.590880,1.989260,318.704010,-382.676910,2590269.000000,
5.312000,0.155090,0.580630,1.804690,318.735750,-382.676910,2590294.500000,1.000000
5.314000,0.155090,0.575500,1.814940,318.767490,-382.676910,2590319.500000,
5.316000,0.153810,0.575500,1.979000,318.799130,-382.676910,2590345.000000,
5.318000,0.156370,0.581910,2.102050,318.830780,-382.676910,2590370.250000,
5.320000,0.155090,0.589600,2.071290,318.862400,-382.676910,2590395.500000,1.000000
5.322000,0.155090,0.608830,2.153320,318.893920,-382.676910,2590420.750000,
5.324000,0.156370,0.629330,1.917480,318.925420,-382.676910,2590446.250000,
5.326000,0.152530,0.638310,2.009770,318.956940,-382.676910,2590471.250000,
5.328000,0.158940,0.639590,1.599610,318.988430,-382.676910,2590496.750000,1.000000
5.330000,0.157650,0.649840,1.558590,319.019930,-382.676910,2590522.000000,
5.332000,0.155090,0.663940,1.825200,319.051420,-382.676910,2590547.250000,
5.334000,0.153810,0.667790,1.886720,319.082980,-382.676910,2590572.500000,
5.336000,0.152530,0.663940,1.979000,319.114560,-382.676910,2590598.000000,1.000000
5.338000,0.157650,0.646000,1.804690,319.146240,-382.676910,2590623.250000,
5.340000,0.153810,0.622920,1.743160,319.177920,-382.676910,2590648.500000,
5.342000,0.156370,0.610110,1.568850,319.209660,-382.676910,2590673.750000,
5.344000,0.151250,0.608830,1.855960,319.241330,-382.676910,2590699.000000,1.000000
5.346000,0.152530,0.619080,1.979000,319.272950,-382.676910,2590724.250000,
5.348000,0.153810,0.640870,2.122560,319.304530,-382.676910,2590749.750000,
5.350000,0.152530,0.665220,2.163570,319.336090,-382.676910,2590775.000000,
5.352000,0.156370,0.672910,1.845700,319.367650,-382.676910,2590800.250000,1.000000
5.354000,0.148680,0.679320,1.979000,319.399230,-382.676910,2590825.500000,
5.356000,0.148680,0.684450,1.712400,319.430850,-382.676910,2590850.750000,
5.358000,0.152530,0.685730,1.671390,319.462460,-382.676910,2590876.000000,
5.360000,0.149960,0.684450,2.040530,319.494110,-382.676910,2590901.500000,1.000000
5.362000,0.149960,0.679320,1.896970,319.525820,-382.676910,2590926.750000,
5.364000,0.147400,0.675480,1.814940,319.557530,-382.676910,2590952.000000,
5.366000,0.149960,0.670350,1.722660,319.589200,-382.676910,2590977.250000,
5.368000,0.151250,0.660100,1.845700,319.620940,-382.676910,2591002.500000,1.000000
5.370000,0.147400,0.637020,1.784180,319.652710,-382.676910,2591027.750000,
5.372000,0.148680,0.612670,1.876460,319.684510,-382.676910,2591053.250000,
5.374000,0.146120,0.594730,2.245610,319.716280,-382.676910,2591078.500000,
5.376000,0.148680,0.576780,2.184080,319.748020,-382.676910,2591103.750000,1.000000
5.378000,0.148680,0.578060,1.876460,319.779690,-382.676910,2591129.000000,
5.380000,0.147400,0.590880,1.589360,319.811280,-382.676910,2591154.500000,
5.382000,0.146120,0.626770,1.958500,319.842710,-382.676910,2591179.500000,
5.384000,0.143550,0.647280,1.876460,319.874180,-382.676910,2591205.000000,1.000000
5.386000,0.147400,0.647280,2.009770,319.905760,-382.676910,2591230.250000,
5.388000,0.147400,0.643430,1.896970,319.937350,-382.676910,2591255.500000,
5.390000,0.147400,0.648560,1.681640,319.968960,-382.676910,2591281.000000,
5.392000,0.143550,0.654970,1.640630,320.000610,-382.676910,2591306.250000,1.000000
5.394000,0.144840,0.651120,1.476560,320.032290,-382.676910,2591331.500000,
5.396000,0.146120,0.643430,1.650880,320.063960,-382.676910,2591356.750000,
5.398000,0.144840,0.640870,1.835450,320.095670,-382.676910,2591382.000000,
5.400000,0.143550,0.638310,1.979000,320.127320,-382.676910,2591407.250000,1.000000
5.402000,0.144840,0.640870,2.061040,320.158970,-382.676910,2591432.750000,
5.404000,0.143550,0.631900,1.804690,320.190610,-382.676910,2591458.000000,
5.406000,0.144840,0.612670,1.989260,320.222290,-382.676910,2591483.250000,
5.408000,0.143550,0.601140,1.445800,320.253970,-382.676910,2591508.500000,1.000000
5.410000,0.142270,0.585750,2.040530,320.285680,-382.676910,2591534.000000,
5.412000,0.142270,0.580630,2.102050,320.317350,-382.676910,2591559.000000,
5.414000,0.142270,0.574220,1.979000,320.349060,-382.676910,2591584.500000,
5.416000,0.146120,0.583190,1.814940,320.380710,-382.676940,2591609.750000,1.000000
5.418000,0.142270,0.585750,1.712400,320.412350,-382.676910,2591635.000000,
5.420000,0.137150,0.589600,1.753420,320.443970,-382.676910,2591660.250000,
5.422000,0.137150,0.592160,1.743160,320.475620,-382.676910,2591685.750000,
5.424000,0.139710,0.597290,1.968750,320.507230,-382.676940,2591710.750000,1.000000
5.426000,0.140990,0.621640,1.691890,320.538790,-382.676910,2591736.250000,
5.428000,0.139710,0.649840,1.937990,320.570250,-382.676910,2591761.500000,
5.430000,0.138430,0.693420,1.896970,320.601650,-382.676910,2591786.750000,
5.432000,0.140990,0.729310,1.968750,320.633000,-382.676910,2591812.000000,1.000000
5.434000,0.138430,0.743410,2.143070,320.664430,-382.676910,2591837.500000,
5.436000,0.138430,0.734440,1.989260,320.696010,-382.676910,2591862.500000,
5.438000,0.138430,0.695980,1.968750,320.727780,-382.676910,2591888.000000,
5.440000,0.134580,0.671630,2.061040,320.759610,-382.676910,2591913.250000,1.000000
5.442000,0.137150,0.643430,1.609860,320.791440,-382.676910,2591938.500000,
