time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.614000,0.735720,0.415280,4.357910,307.701750,-382.674840,1570028.750000,
4.616000,0.407590,0.198670,5.752440,307.734530,-382.676240,1570054.000000,1.000000
4.618000,0.429380,0.448610,6.511230,307.765560,-382.676180,1570079.375000,
4.620000,0.748540,0.602420,6.295900,307.796230,-382.674290,1570104.625000,
4.622000,0.842100,0.724180,4.942380,307.827390,-382.674350,1570129.875000,
4.624000,0.585750,0.390930,4.439940,307.859710,-382.675230,1570155.250000,1.000000
4.626000,0.226870,0.515260,5.896000,307.891110,-382.676180,1570180.500000,
4.628000,0.425540,0.631900,7.198240,307.922030,-382.675480,1570205.750000,
4.630000,0.831850,0.786990,6.747070,307.952970,-382.674470,1570231.125000,
4.632000,0.999760,0.717770,5.034670,307.984620,-382.674500,1570256.375000,1.000000
4.634000,0.663940,0.402470,5.311520,308.017270,-382.675050,1570281.625000,
4.636000,0.321720,0.511410,6.685550,308.048890,-382.676330,1570307.000000,
4.638000,0.540890,0.733150,7.300780,308.079650,-382.675350,1570332.250000,
4.640000,0.833130,0.856200,6.275390,308.110750,-382.674220,1570357.500000,1.000000
4.642000,0.819030,0.560120,4.255370,308.143220,-382.674650,1570382.875000,
4.644000,0.457580,0.190980,5.311520,308.176360,-382.675930,1570408.125000,
4.646000,0.357600,0.412720,6.583010,308.207610,-382.676450,1570433.375000,
4.648000,0.698550,0.626770,6.583010,308.238250,-382.674530,1570458.750000,1.000000
4.650000,0.858760,0.775450,5.106450,308.269130,-382.674220,1570484.125000,
4.652000,0.644710,0.549870,3.896480,308.301360,-382.674990,1570509.375000,
4.654000,0.290950,0.476810,5.506350,308.333280,-382.675960,1570534.750000,
4.656000,0.325560,0.644710,6.798340,308.364320,-382.675780,1570560.000000,1.000000
4.658000,0.795960,0.761350,7.249510,308.395390,-382.674500,1570585.250000,
4.660000,1.003600,0.786990,5.649900,308.426850,-382.674500,1570610.625000,
4.662000,0.760070,0.449890,5.280760,308.459590,-382.674840,1570635.875000,
4.664000,0.387080,0.435790,6.357420,308.491670,-382.676180,1570661.125000,1.000000
4.666000,0.472960,0.680600,6.972660,308.522580,-382.675780,1570686.500000,
4.668000,0.815190,0.820310,6.593260,308.553440,-382.674380,1570711.625000,
4.670000,0.838260,0.703670,4.686040,308.585510,-382.674530,1570737.000000,
4.672000,0.570370,0.235840,5.311520,308.618680,-382.675510,1570762.375000,1.000000
4.674000,0.344790,0.360170,6.613770,308.650300,-382.676610,1570787.625000,
4.676000,0.611390,0.603700,7.116210,308.680910,-382.675050,1570812.875000,
4.678000,0.843380,0.733150,5.291020,308.711910,-382.674070,1570838.250000,
4.680000,0.733150,0.562680,4.050290,308.743840,-382.674840,1570863.500000,1.000000
4.682000,0.364010,0.378110,4.983400,308.776150,-382.675720,1570888.750000,
4.684000,0.264040,0.583190,6.767580,308.807220,-382.676090,1570914.125000,
4.686000,0.680600,0.679320,7.331540,308.838290,-382.674650,1570939.375000,
4.688000,0.984380,0.790830,6.388180,308.869540,-382.674350,1570964.625000,1.000000
4.690000,0.875430,0.483220,4.962890,308.902040,-382.674710,1570990.000000,
4.692000,0.438350,0.378110,5.926760,308.934420,-382.675780,1571015.250000,
4.694000,0.374270,0.583190,6.859860,308.965480,-382.676030,1571040.625000,
4.696000,0.722900,0.751100,6.757320,308.996370,-382.674470,1571065.875000,1.000000
4.698000,0.875430,0.738280,5.229490,309.027890,-382.674290,1571091.125000,
4.700000,0.653690,0.305050,4.891110,309.060940,-382.675170,1571116.500000,
4.702000,0.337100,0.303770,6.203610,309.093020,-382.676570,1571141.750000,
4.704000,0.515260,0.537050,6.808590,309.123600,-382.675540,1571167.000000,1.000000
4.706000,0.830570,0.739560,5.680660,309.154330,-382.674010,1571192.375000,
4.708000,0.771610,0.662660,4.275880,309.185820,-382.674620,1571217.750000,
4.710000,0.453740,0.406310,4.470700,309.218170,-382.675510,1571243.000000,
4.712000,0.207640,0.569090,6.500980,309.249420,-382.676150,1571268.250000,1.000000
4.714000,0.572940,0.675480,7.536620,309.280460,-382.675020,1571293.500000,
4.716000,0.954900,0.851070,6.306150,309.311460,-382.674260,1571318.750000,
4.718000,0.917720,0.634460,4.850100,309.343630,-382.674440,1571344.125000,
4.720000,0.533200,0.425540,5.731930,309.376190,-382.675450,1571369.500000,1.000000
4.722000,0.329410,0.596010,6.952150,309.407650,-382.676150,1571394.750000,
4.724000,0.685730,0.780580,7.013670,309.438600,-382.674710,1571420.000000,
4.726000,0.874150,0.783140,5.854980,309.470180,-382.674160,1571445.375000,
4.728000,0.710080,0.407590,4.614260,309.503230,-382.674900,1571470.625000,1.000000
4.730000,0.394780,0.197390,5.742190,309.536010,-382.676300,1571495.875000,
4.732000,0.452450,0.460140,6.757320,309.566990,-382.675960,1571521.250000,
4.734000,0.776730,0.642150,6.213870,309.597630,-382.674160,1571546.500000,
4.736000,0.829280,0.737000,4.839840,309.628910,-382.674380,1571571.875000,1.000000
4.738000,0.572940,0.393490,4.388670,309.661250,-382.675260,1571597.125000,
4.740000,0.221740,0.525510,6.193360,309.692690,-382.676150,1571622.375000,
4.742000,0.456300,0.638310,7.300780,309.723630,-382.675350,1571647.750000,
4.744000,0.852360,0.780580,6.747070,309.754640,-382.674380,1571673.000000,1.000000
4.746000,0.980530,0.692140,4.932130,309.786440,-382.674410,1571698.250000,
4.748000,0.644710,0.369140,5.383300,309.819120,-382.675110,1571723.625000,
4.750000,0.330690,0.529360,6.859860,309.850710,-382.676300,1571748.875000,
4.752000,0.579350,0.737000,7.280270,309.881530,-382.675200,1571774.125000,1.000000
4.754000,0.826720,0.839540,6.285640,309.912840,-382.674190,1571799.500000,
4.756000,0.795960,0.526790,4.460450,309.945430,-382.674710,1571824.750000,
4.758000,0.429380,0.199950,5.383300,309.978610,-382.676090,1571850.000000,
4.760000,0.365300,0.448610,6.654790,310.009830,-382.676390,1571875.375000,1.000000
4.762000,0.721620,0.620360,6.429200,310.040590,-382.674410,1571900.625000,
4.764000,0.860050,0.751100,5.075680,310.071590,-382.674260,1571925.875000,
4.766000,0.628050,0.493470,4.152830,310.103910,-382.675080,1571951.250000,
4.768000,0.264040,0.489620,5.824220,310.135620,-382.676090,1571976.625000,1.000000
4.770000,0.348630,0.657530,7.044430,310.166560,-382.675660,1572001.750000,
4.772000,0.822880,0.771610,7.023930,310.197630,-382.674440,1572027.125000,
4.774000,1.016420,0.775450,5.506350,310.229060,-382.674470,1572052.375000,
4.776000,0.733150,0.426820,4.952640,310.261810,-382.674840,1572077.750000,1.000000
4.778000,0.370420,0.412720,6.798340,310.293910,-382.676240,1572103.000000,
4.780000,0.494750,0.644710,7.064940,310.324950,-382.675630,1572128.250000,
4.782000,0.833130,0.771610,6.562500,310.356020,-382.674260,1572153.500000,
4.784000,0.820310,0.626770,4.347660,310.388310,-382.674530,1572179.000000,1.000000
4.786000,0.530640,0.194820,5.126950,310.421540,-382.675630,1572204.250000,
4.788000,0.346070,0.337100,6.541990,310.453190,-382.676570,1572229.500000,
4.790000,0.631900,0.575500,6.798340,310.483920,-382.674900,1572254.750000,
4.792000,0.842100,0.702390,5.701170,310.514890,-382.674160,1572280.125000,1.000000
4.794000,0.720340,0.572940,3.896480,310.546720,-382.674870,1572305.375000,
4.796000,0.342220,0.452450,5.424320,310.578700,-382.675780,1572330.750000,
4.798000,0.262760,0.697270,6.531740,310.609440,-382.675960,1572356.000000,
4.800000,0.697270,0.831850,7.157230,310.640230,-382.674500,1572381.250000,1.000000
4.802000,0.963870,0.927980,6.060060,310.671360,-382.674350,1572406.625000,
4.804000,0.842100,0.581910,5.219240,310.703890,-382.674710,1572431.875000,
4.806000,0.415280,0.463990,6.152340,310.736390,-382.675870,1572457.125000,
4.808000,0.399900,0.667790,6.880370,310.767610,-382.675960,1572482.500000,1.000000
4.810000,0.745970,0.792110,6.654790,310.798800,-382.674440,1572507.750000,
4.812000,0.853640,0.744690,4.686040,310.830750,-382.674380,1572533.000000,
4.814000,0.617800,0.269170,4.768070,310.864140,-382.675320,1572558.375000,
4.816000,0.317870,0.293520,6.521480,310.896390,-382.676670,1572583.625000,1.000000
4.818000,0.538330,0.522950,6.900880,310.927150,-382.675480,1572608.875000,
4.820000,0.833130,0.715210,5.875490,310.958130,-382.674010,1572634.250000,
4.822000,0.762630,0.633180,3.916990,310.989720,-382.674710,1572659.500000,
4.824000,0.419130,0.431950,4.552730,311.021940,-382.675570,1572684.875000,1.000000
4.826000,0.211490,0.656250,6.295900,311.052890,-382.676150,1572710.125000,
4.828000,0.599850,0.772890,7.362300,311.083710,-382.674870,1572735.375000,
4.830000,0.974120,0.907470,6.583010,311.114810,-382.674220,1572760.625000,
4.832000,0.899780,0.620360,4.983400,311.147060,-382.674470,1572786.000000,1.000000
4.834000,0.498600,0.439640,5.844730,311.179690,-382.675540,1572811.250000,
4.836000,0.344790,0.625490,6.541990,311.211030,-382.676090,1572836.500000,
4.838000,0.690860,0.786990,6.890630,311.242070,-382.674560,1572861.875000,
4.840000,0.872860,0.754940,5.475590,311.273740,-382.674190,1572887.125000,1.000000
4.842000,0.685730,0.352480,4.757810,311.306980,-382.674990,1572912.500000,
4.844000,0.361450,0.175600,5.967770,311.339720,-382.676420,1572937.875000,
4.846000,0.457580,0.444760,6.921390,311.370640,-382.675870,1572963.000000,
4.848000,0.785710,0.649840,6.070310,311.401280,-382.674130,1572988.375000,1.000000
4.850000,0.815190,0.733150,4.429690,311.432560,-382.674440,1573013.750000,
4.852000,0.535770,0.444760,4.470700,311.464690,-382.675290,1573039.000000,
4.854000,0.206360,0.617800,6.060060,311.495880,-382.676180,1573064.250000,
4.856000,0.501160,0.731870,7.649410,311.526760,-382.675260,1573089.625000,1.000000
4.858000,0.877990,0.865170,6.716310,311.557770,-382.674350,1573114.875000,
4.860000,0.958740,0.717770,4.809080,311.589750,-382.674410,1573140.125000,
4.862000,0.601140,0.422970,5.424320,311.622500,-382.675260,1573165.500000,
4.864000,0.319150,0.584470,6.767580,311.654110,-382.676270,1573190.750000,1.000000
4.866000,0.616520,0.788270,7.126460,311.684940,-382.675080,1573216.000000,
4.868000,0.826720,0.870300,6.203610,311.716340,-382.674220,1573241.375000,
4.870000,0.776730,0.533200,4.634770,311.749050,-382.674800,1573266.625000,
4.872000,0.415280,0.220460,5.496090,311.782140,-382.676240,1573291.875000,1.000000
4.874000,0.380680,0.494750,6.716310,311.813230,-382.676360,1573317.250000,
4.876000,0.721620,0.670350,6.357420,311.843810,-382.674320,1573342.500000,
4.878000,0.848510,0.828000,4.645020,311.874790,-382.674290,1573367.750000,
4.880000,0.606260,0.529360,4.347660,311.907040,-382.675110,1573393.125000,1.000000
4.882000,0.228150,0.570370,5.772950,311.938660,-382.676150,1573418.375000,
4.884000,0.371700,0.717770,7.259770,311.969640,-382.675570,1573443.625000,
4.886000,0.813900,0.851070,6.890630,312.000730,-382.674470,1573469.000000,
4.888000,0.995910,0.815190,5.137210,312.032380,-382.674530,1573494.250000,1.000000
4.890000,0.688290,0.449890,5.239750,312.065340,-382.674990,1573519.625000,
4.892000,0.344790,0.474240,6.572750,312.097440,-382.676390,1573544.875000,
4.894000,0.528080,0.687010,7.331540,312.128540,-382.675600,1573570.125000,
4.896000,0.845950,0.797240,6.429200,312.159790,-382.674290,1573595.500000,1.000000
4.898000,0.816470,0.584470,4.562990,312.192230,-382.674650,1573620.750000,
4.900000,0.478090,0.220460,5.301270,312.225310,-382.675810,1573646.000000,
4.902000,0.331970,0.451170,6.572750,312.256470,-382.676540,1573671.375000,
4.904000,0.649840,0.698550,6.613770,312.286960,-382.674680,1573696.625000,1.000000
4.906000,0.842100,0.828000,5.311520,312.317630,-382.674160,1573722.000000,
4.908000,0.689580,0.647280,4.152830,312.349580,-382.674900,1573747.250000,
4.910000,0.316590,0.511410,5.321780,312.381560,-382.675840,1573772.625000,
4.912000,0.285830,0.704960,7.013670,312.412510,-382.675900,1573797.875000,1.000000
4.914000,0.729310,0.808780,6.941890,312.443660,-382.674530,1573823.125000,
4.916000,0.957460,0.834410,5.947270,312.475160,-382.674500,1573848.500000,
4.918000,0.792110,0.494750,4.932130,312.508000,-382.674840,1573873.750000,
4.920000,0.397340,0.410160,6.377930,312.540500,-382.676120,1573899.000000,1.000000
4.922000,0.434510,0.612670,7.311040,312.571690,-382.675960,1573924.250000,
4.924000,0.772890,0.749820,6.511230,312.602810,-382.674500,1573949.500000,
4.926000,0.849790,0.710080,4.829590,312.634740,-382.674470,1573975.000000,
4.928000,0.584470,0.281980,4.788570,312.667820,-382.675420,1574000.250000,1.000000
4.930000,0.312740,0.385800,6.531740,312.699490,-382.676670,1574025.500000,
4.932000,0.572940,0.639590,6.859860,312.729950,-382.675290,1574050.875000,
4.934000,0.834410,0.819030,5.813960,312.760740,-382.674040,1574076.125000,
4.936000,0.753660,0.683170,4.173340,312.792300,-382.674770,1574101.375000,1.000000
4.938000,0.394780,0.489620,4.757810,312.824520,-382.675660,1574126.750000,
4.940000,0.239690,0.669070,6.408690,312.855590,-382.676150,1574152.000000,
4.942000,0.642150,0.735720,7.167480,312.886720,-382.674770,1574177.250000,
4.944000,0.975400,0.839540,6.285640,312.918090,-382.674350,1574202.625000,1.000000
4.946000,0.879270,0.525510,5.198730,312.950590,-382.674650,1574227.875000,
4.948000,0.455020,0.379390,6.172850,312.983280,-382.675690,1574253.125000,
4.950000,0.357600,0.574220,6.716310,313.014590,-382.676090,1574278.500000,
4.952000,0.699830,0.780580,6.777830,313.045500,-382.674560,1574303.750000,1.000000
4.954000,0.871580,0.804930,5.178220,313.076930,-382.674260,1574329.000000,
4.956000,0.661380,0.405030,4.511720,313.109860,-382.675110,1574354.375000,
4.958000,0.340940,0.340940,6.295900,313.142090,-382.676510,1574379.625000,
4.960000,0.485780,0.602420,7.003420,313.172670,-382.675690,1574404.875000,1.000000
4.962000,0.798520,0.824160,6.183110,313.203220,-382.674010,1574430.250000,
4.964000,0.792110,0.825440,4.234860,313.234590,-382.674470,1574455.625000,
4.966000,0.490910,0.557560,4.142580,313.266720,-382.675350,1574480.875000,
4.968000,0.206360,0.730590,6.224120,313.297970,-382.676180,1574506.250000,1.000000
4.970000,0.546020,0.803650,7.249510,313.329040,-382.675200,1574531.375000,
4.972000,0.925420,0.920290,7.034180,313.360290,-382.674380,1574556.625000,
4.974000,0.945920,0.681880,4.880860,313.392670,-382.674470,1574582.125000,
4.976000,0.558840,0.389650,5.875490,313.425600,-382.675420,1574607.375000,1.000000
4.978000,0.311460,0.567810,6.685550,313.457240,-382.676270,1574632.500000,
4.980000,0.658810,0.774170,6.767580,313.488100,-382.674900,1574657.875000,
4.982000,0.854920,0.842100,5.947270,313.519500,-382.674190,1574683.125000,
4.984000,0.742130,0.512700,4.532230,313.552190,-382.674800,1574708.500000,1.000000
4.986000,0.408870,0.288390,5.988280,313.584870,-382.676240,1574733.875000,
4.988000,0.424260,0.566530,6.757320,313.615810,-382.676180,1574759.125000,
4.990000,0.747250,0.712650,6.326660,313.646420,-382.674290,1574784.375000,
4.992000,0.844670,0.838260,4.491210,313.677610,-382.674380,1574809.750000,1.000000
4.994000,0.587040,0.499880,4.050290,313.709930,-382.675230,1574835.000000,
4.996000,0.228150,0.603700,6.142090,313.741460,-382.676210,1574860.250000,
4.998000,0.431950,0.711360,7.352050,313.772460,-382.675540,1574885.625000,
5.000000,0.835690,0.836980,7.064940,313.803560,-382.674500,1574910.875000,1.000000
5.002000,0.995910,0.778020,5.065430,313.835300,-382.674530,1574936.125000,
5.004000,0.661380,0.446040,5.116700,313.868010,-382.675050,1574961.500000,
5.006000,0.320430,0.544740,6.326660,313.899720,-382.676360,1574986.750000,
5.008000,0.540890,0.765200,7.157230,313.930510,-382.675450,1575012.000000,1.000000
5.010000,0.828000,0.876710,6.408690,313.961700,-382.674260,1575037.375000,
5.012000,0.815190,0.610110,4.706540,313.994050,-382.674680,1575062.625000,
5.014000,0.456300,0.276860,5.373050,314.027070,-382.675930,1575087.875000,
5.016000,0.361450,0.511410,6.316410,314.058230,-382.676450,1575113.250000,1.000000
5.018000,0.698550,0.722900,6.511230,314.088900,-382.674500,1575138.500000,
5.020000,0.852360,0.849790,4.757810,314.119780,-382.674220,1575163.750000,
5.022000,0.643430,0.629330,4.152830,314.152010,-382.675020,1575189.250000,
5.024000,0.290950,0.552430,5.690920,314.183930,-382.676030,1575214.500000,1.000000
5.026000,0.330690,0.725460,7.229000,314.215000,-382.675840,1575239.625000,
5.028000,0.804930,0.851070,7.280270,314.246060,-382.674560,1575265.000000,
5.030000,1.010010,0.877990,5.455080,314.277440,-382.674530,1575290.250000,
5.032000,0.762630,0.572940,5.024410,314.310090,-382.674870,1575315.625000,1.000000
5.034000,0.385800,0.569090,6.377930,314.342040,-382.676180,1575340.875000,
5.036000,0.463990,0.826720,7.413570,314.372830,-382.675810,1575366.125000,
5.038000,0.808780,0.957460,6.716310,314.403750,-382.674380,1575391.375000,
5.040000,0.843380,0.812620,4.737300,314.435910,-382.674530,1575416.875000,1.000000
5.042000,0.570370,0.317870,5.014160,314.469270,-382.675510,1575442.125000,
5.044000,0.346070,0.411440,6.388180,314.501160,-382.676670,1575467.375000,
5.046000,0.620360,0.648560,6.706050,314.531890,-382.675140,1575492.625000,
5.048000,0.848510,0.788270,5.506350,314.562990,-382.674130,1575518.000000,1.000000
5.050000,0.737000,0.615230,4.234860,314.594940,-382.674870,1575543.250000,
5.052000,0.370420,0.458860,5.075680,314.627290,-382.675780,1575568.625000,
5.054000,0.265320,0.661380,6.500980,314.658290,-382.676150,1575593.875000,
5.056000,0.679320,0.771610,7.454590,314.689270,-382.674710,1575619.125000,1.000000
5.058000,0.989500,0.892090,5.844730,314.720490,-382.674440,1575644.500000,
5.060000,0.883120,0.598570,5.075680,314.752780,-382.674710,1575669.750000,
5.062000,0.444760,0.526790,6.070310,314.785030,-382.675750,1575695.000000,
5.064000,0.383240,0.747250,6.982910,314.815890,-382.676030,1575720.375000,1.000000
5.066000,0.721620,0.942080,6.798340,314.846620,-382.674530,1575745.625000,
5.068000,0.870300,0.913880,5.055180,314.878140,-382.674320,1575770.875000,
5.070000,0.651120,0.439640,4.532230,314.911380,-382.675260,1575796.250000,
5.072000,0.344790,0.390930,6.049800,314.943760,-382.676640,1575821.500000,1.000000
5.074000,0.519100,0.567810,7.003420,314.974670,-382.675690,1575846.750000,
5.076000,0.830570,0.756230,6.039550,315.005650,-382.674070,1575872.125000,
5.078000,0.775450,0.693420,4.378420,315.037380,-382.674680,1575897.375000,
5.080000,0.461430,0.451170,4.378420,315.069670,-382.675540,1575922.750000,1.000000
5.082000,0.215330,0.640870,6.418950,315.100920,-382.676210,1575948.125000,
5.084000,0.578060,0.730590,7.218750,315.131930,-382.675080,1575973.250000,
5.086000,0.963870,0.881840,6.624020,315.163060,-382.674290,1575998.625000,
5.088000,0.924130,0.657530,5.065430,315.195190,-382.674470,1576023.875000,1.000000
5.090000,0.537050,0.449890,5.916500,315.227660,-382.675450,1576049.125000,
5.092000,0.331970,0.653690,7.034180,315.258970,-382.676180,1576074.500000,
5.094000,0.693420,0.840820,6.767580,315.289760,-382.674710,1576099.750000,
5.096000,0.883120,0.867740,5.742190,315.321170,-382.674220,1576125.000000,1.000000
5.098000,0.716490,0.494750,4.388670,315.354000,-382.674960,1576150.375000,
5.100000,0.406310,0.324280,5.957520,315.386600,-382.676360,1576175.750000,
5.102000,0.457580,0.575500,6.993160,315.417540,-382.676090,1576200.875000,
5.104000,0.780580,0.722900,6.388180,315.448240,-382.674290,1576226.250000,1.000000
5.106000,0.835690,0.812620,4.665530,315.479610,-382.674470,1576251.625000,
5.108000,0.574220,0.452450,4.122070,315.512020,-382.675290,1576276.875000,
5.110000,0.228150,0.585750,6.019040,315.543490,-382.676180,1576302.125000,
5.112000,0.465270,0.715210,7.208500,315.574430,-382.675420,1576327.500000,1.000000
5.114000,0.861330,0.872860,7.003420,315.605380,-382.674410,1576352.750000,
5.116000,0.989500,0.784420,5.270510,315.637180,-382.674440,1576378.000000,
5.118000,0.651120,0.457580,5.167970,315.669860,-382.675110,1576403.375000,
5.120000,0.333250,0.588320,6.685550,315.701510,-382.676300,1576428.625000,1.000000
5.122000,0.580630,0.793400,6.941890,315.732360,-382.675260,1576454.000000,
5.124000,0.829280,0.893370,6.101070,315.763670,-382.674220,1576479.250000,
5.126000,0.803650,0.593440,4.727050,315.796230,-382.674710,1576504.500000,
5.128000,0.444760,0.293520,5.649900,315.829220,-382.676090,1576529.875000,1.000000
5.130000,0.374270,0.549870,6.798340,315.860350,-382.676480,1576555.125000,
5.132000,0.729310,0.725460,6.470210,315.891050,-382.674500,1576580.375000,
5.134000,0.865170,0.845950,4.829590,315.921970,-382.674320,1576605.750000,
5.136000,0.631900,0.610110,3.701660,315.954190,-382.675110,1576631.000000,1.000000
5.138000,0.271730,0.601140,5.813960,315.985840,-382.676060,1576656.375000,
5.140000,0.347350,0.754940,7.495610,316.016820,-382.675660,1576681.625000,
5.142000,0.821590,0.862610,7.239260,316.047940,-382.674470,1576706.875000,
5.144000,1.007450,0.811340,5.444820,316.079590,-382.674500,1576732.125000,1.000000
5.146000,0.731870,0.455020,4.829590,316.112520,-382.674870,1576757.500000,
5.148000,0.369140,0.440920,6.449710,316.144710,-382.676270,1576782.750000,
5.150000,0.496030,0.663940,6.982910,316.175810,-382.675690,1576808.000000,
5.152000,0.836980,0.781860,6.706050,316.206970,-382.674350,1576833.375000,1.000000
5.154000,0.820310,0.640870,4.993650,316.239200,-382.674590,1576858.625000,
5.156000,0.540890,0.230710,5.393550,316.272310,-382.675690,1576883.875000,
5.158000,0.352480,0.385800,6.490720,316.303770,-382.676640,1576909.250000,
5.160000,0.642150,0.629330,6.377930,316.334350,-382.674930,1576934.500000,1.000000
5.162000,0.844670,0.783140,5.362790,316.365170,-382.674130,1576959.750000,
5.164000,0.715210,0.643430,4.091310,316.396850,-382.674840,1576985.250000,
5.166000,0.342220,0.552430,5.434570,316.428650,-382.675780,1577010.500000,
5.168000,0.258910,0.772890,6.941890,316.459380,-382.676030,1577035.750000,1.000000
5.170000,0.697270,0.876710,7.321290,316.490260,-382.674590,1577061.125000,
5.172000,0.971560,0.917720,5.752440,316.521610,-382.674440,1577086.375000,
5.174000,0.856200,0.535770,4.696290,316.554320,-382.674800,1577111.625000,
5.176000,0.424260,0.425540,6.090820,316.586910,-382.675900,1577137.000000,1.000000
5.178000,0.396060,0.617800,7.075200,316.618160,-382.675960,1577162.250000,
5.180000,0.742130,0.784420,6.870120,316.649260,-382.674500,1577187.375000,
5.182000,0.854920,0.739560,5.024410,316.681090,-382.674440,1577212.875000,
5.184000,0.626770,0.292240,4.778320,316.714290,-382.675320,1577238.125000,1.000000
5.186000,0.329410,0.342220,5.957520,316.746340,-382.676670,1577263.375000,
5.188000,0.544740,0.576780,6.788090,316.776890,-382.675510,1577288.750000,
5.190000,0.834410,0.794680,5.834470,316.807620,-382.674010,1577314.000000,
5.192000,0.762630,0.721620,4.368160,316.839110,-382.674710,1577339.250000,1.000000
5.194000,0.426820,0.526790,4.768070,316.871090,-382.675540,1577364.625000,
5.196000,0.216610,0.737000,6.090820,316.902040,-382.676150,1577389.875000,
5.198000,0.602420,0.825440,7.413570,316.932950,-382.674900,1577415.125000,
5.200000,0.975400,0.943360,5.988280,316.964140,-382.674290,1577440.500000,1.000000
5.202000,0.899780,0.643430,5.157710,316.996580,-382.674560,1577465.750000,
5.204000,0.498600,0.447330,5.967770,317.029240,-382.675600,1577491.000000,
5.206000,0.346070,0.624210,7.187990,317.060730,-382.676150,1577516.375000,
5.208000,0.694700,0.766480,6.931640,317.091860,-382.674620,1577541.625000,1.000000
5.210000,0.871580,0.742130,5.373050,317.123570,-382.674220,1577566.875000,
5.212000,0.690860,0.340940,4.645020,317.156740,-382.674990,1577592.250000,
5.214000,0.374270,0.216610,5.578130,317.189270,-382.676360,1577617.500000,
5.216000,0.465270,0.494750,7.157230,317.220090,-382.675840,1577642.750000,1.000000
5.218000,0.785710,0.693420,6.336910,317.250610,-382.674100,1577668.125000,
5.220000,0.815190,0.781860,4.778320,317.281860,-382.674440,1577693.500000,
5.222000,0.539610,0.469120,4.224610,317.313960,-382.675290,1577718.750000,
5.224000,0.211490,0.642150,5.834470,317.345120,-382.676150,1577744.125000,1.000000
5.226000,0.496030,0.753660,7.311040,317.376010,-382.675260,1577769.375000,
5.228000,0.875430,0.913880,6.572750,317.406890,-382.674380,1577794.500000,
5.230000,0.970280,0.789550,5.188480,317.438750,-382.674440,1577820.000000,
5.232000,0.620360,0.494750,5.516600,317.471440,-382.675290,1577845.250000,1.000000
5.234000,0.331970,0.633180,6.972660,317.503080,-382.676330,1577870.500000,
5.236000,0.616520,0.812620,6.941890,317.534030,-382.675140,1577895.750000,
5.238000,0.821590,0.872860,5.844730,317.565520,-382.674190,1577921.125000,
5.240000,0.776730,0.510130,4.501460,317.598390,-382.674740,1577946.375000,1.000000
5.242000,0.424260,0.212770,5.578130,317.631470,-382.676180,1577971.750000,
5.244000,0.384520,0.461430,7.085450,317.662690,-382.676360,1577997.000000,
5.246000,0.728030,0.634460,6.326660,317.693450,-382.674380,1578022.250000,
5.248000,0.847230,0.758790,4.839840,317.724490,-382.674320,1578047.625000,1.000000
5.250000,0.606260,0.474240,3.783690,317.756810,-382.675140,1578072.875000,
5.252000,0.233280,0.512700,5.670410,317.788360,-382.676120,1578098.125000,
5.254000,0.371700,0.666500,7.198240,317.819310,-382.675600,1578123.500000,
5.256000,0.817750,0.820310,7.075200,317.850280,-382.674530,1578148.750000,1.000000
5.258000,1.001040,0.774170,5.557620,317.881810,-382.674560,1578174.000000,
5.260000,0.699830,0.451170,5.126950,317.914520,-382.674990,1578199.375000,
5.262000,0.343510,0.484500,6.624020,317.946440,-382.676360,1578224.625000,
5.264000,0.512700,0.720340,6.911130,317.977330,-382.675600,1578249.875000,1.000000
5.266000,0.829280,0.858760,6.418950,318.008360,-382.674290,1578275.250000,
5.268000,0.808780,0.666500,4.706540,318.040560,-382.674620,1578300.500000,
5.270000,0.494750,0.294800,5.526860,318.073550,-382.675810,1578325.750000,
5.272000,0.348630,0.474240,6.726560,318.104890,-382.676540,1578351.125000,1.000000
5.274000,0.653690,0.683170,6.470210,318.135560,-382.674740,1578376.375000,
5.276000,0.830570,0.772890,5.260250,318.166600,-382.674190,1578401.750000,
5.278000,0.672910,0.579350,3.793950,318.198700,-382.674960,1578427.125000,
5.280000,0.312740,0.478090,5.434570,318.230710,-382.675900,1578452.375000,1.000000
5.282000,0.284550,0.684450,6.921390,318.261690,-382.675930,1578477.625000,
5.284000,0.731870,0.811340,7.649410,318.292690,-382.674530,1578502.875000,
5.286000,0.963870,0.848510,5.742190,318.324100,-382.674500,1578528.125000,
5.288000,0.806210,0.515260,4.850100,318.356780,-382.674870,1578553.500000,1.000000
5.290000,0.399900,0.458860,6.234380,318.389160,-382.676120,1578578.875000,
5.292000,0.426820,0.675480,6.757320,318.420170,-382.675960,1578604.000000,
5.294000,0.767760,0.834410,6.880370,318.451170,-382.674470,1578629.375000,
5.296000,0.847230,0.781860,4.932130,318.483060,-382.674440,1578654.750000,1.000000
5.298000,0.588320,0.321720,5.065430,318.516110,-382.675420,1578680.000000,
5.300000,0.319150,0.422970,6.285640,318.547910,-382.676730,1578705.250000,
