time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.082000,0.440920,0.401180,6.121580,315.101590,-382.675780,571291.625000,
5.084000,0.351200,0.601140,6.685550,315.132870,-382.676360,571316.812500,
5.086000,0.706240,0.811340,6.849610,315.163730,-382.674710,571342.125000,
5.088000,0.863890,0.822880,5.588380,315.195130,-382.674190,571367.500000,1.000000
5.090000,0.651120,0.435790,4.398930,315.228060,-382.675110,571392.750000,
5.092000,0.347350,0.346070,6.152340,315.260350,-382.676610,571418.062500,
5.094000,0.499880,0.612670,6.716310,315.290990,-382.676030,571443.375000,
5.096000,0.793400,0.824160,6.295900,315.321440,-382.674160,571468.625000,1.000000
5.098000,0.781860,0.849790,4.214360,315.352840,-382.674560,571494.000000,
5.100000,0.485780,0.528080,4.214360,315.385160,-382.675480,571519.312500,
5.102000,0.224300,0.685730,6.131840,315.416500,-382.676360,571544.562500,
5.104000,0.546020,0.779300,7.300780,315.447540,-382.675450,571569.875000,1.000000
5.106000,0.906190,0.894650,7.095700,315.478760,-382.674440,571595.125000,
5.108000,0.920290,0.693420,4.973140,315.511020,-382.674500,571620.437500,
5.110000,0.543460,0.385800,5.680660,315.543910,-382.675420,571645.750000,
5.112000,0.305050,0.546020,6.613770,315.575530,-382.676450,571671.062500,1.000000
5.114000,0.628050,0.784420,7.085450,315.606260,-382.675110,571696.312500,
5.116000,0.835690,0.877990,5.937010,315.637540,-382.674190,571721.562500,
5.118000,0.737000,0.546020,4.727050,315.670140,-382.674800,571746.937500,
5.120000,0.398620,0.290950,5.865230,315.702910,-382.676330,571772.187500,1.000000
5.122000,0.415280,0.561400,6.859860,315.733920,-382.676480,571797.500000,
5.124000,0.745970,0.728030,6.234380,315.764530,-382.674440,571822.812500,
5.126000,0.830570,0.852360,4.480960,315.795560,-382.674350,571848.062500,
5.128000,0.556270,0.569090,4.029790,315.827880,-382.675260,571873.437500,1.000000
5.130000,0.224300,0.625490,5.896000,315.859410,-382.676360,571898.750000,
5.132000,0.426820,0.770320,7.464840,315.890350,-382.675810,571924.000000,
5.134000,0.835690,0.912600,7.311040,315.921330,-382.674590,571949.250000,
5.136000,0.958740,0.847230,5.332030,315.953030,-382.674560,571974.562500,1.000000
5.138000,0.629330,0.502440,4.891110,315.985840,-382.675110,571999.875000,
5.140000,0.302490,0.552430,6.429200,316.017730,-382.676510,572025.125000,
5.142000,0.530640,0.780580,6.962400,316.048610,-382.675690,572050.437500,
5.144000,0.829280,0.892090,6.511230,316.079770,-382.674290,572075.750000,1.000000
5.146000,0.786990,0.628050,4.819340,316.112340,-382.674650,572101.062500,
5.148000,0.446040,0.221740,5.475590,316.145660,-382.675960,572126.375000,
5.150000,0.353760,0.401180,6.500980,316.177150,-382.676790,572151.625000,
5.152000,0.685730,0.620360,6.285640,316.207950,-382.674840,572176.937500,1.000000
5.154000,0.825440,0.749820,5.044920,316.238860,-382.674260,572202.250000,
5.156000,0.631900,0.561400,4.019530,316.270940,-382.675080,572227.562500,
5.158000,0.287110,0.475520,5.434570,316.302890,-382.676150,572252.875000,
5.160000,0.321720,0.654970,7.321290,316.333800,-382.676120,572278.187500,1.000000
5.162000,0.756230,0.797240,7.198240,316.364690,-382.674650,572303.437500,
5.164000,0.947200,0.842100,5.844730,316.395940,-382.674560,572328.687500,
5.166000,0.731870,0.533200,4.778320,316.428440,-382.674930,572354.062500,
5.168000,0.356320,0.517820,6.275390,316.460420,-382.676300,572379.312500,1.000000
5.170000,0.451170,0.758790,7.249510,316.491180,-382.676090,572404.562500,
5.172000,0.775450,0.892090,6.839360,316.522060,-382.674560,572429.875000,
5.174000,0.822880,0.767760,4.891110,316.554170,-382.674590,572455.187500,
5.176000,0.538330,0.267880,4.942380,316.587550,-382.675600,572480.500000,1.000000
5.178000,0.334530,0.339660,6.480470,316.619540,-382.677000,572505.812500,
5.180000,0.607540,0.584470,6.624020,316.650180,-382.675510,572531.062500,
5.182000,0.845950,0.786990,5.567870,316.681090,-382.674190,572556.375000,
5.184000,0.707520,0.628050,4.429690,316.712860,-382.674960,572581.750000,1.000000
5.186000,0.357600,0.466550,4.839840,316.745060,-382.675900,572607.000000,
5.188000,0.265320,0.663940,6.562500,316.776120,-382.676450,572632.250000,
5.190000,0.671630,0.778020,7.187990,316.807010,-382.674960,572657.562500,
5.192000,0.975400,0.910030,6.254880,316.838130,-382.674410,572682.875000,1.000000
5.194000,0.830570,0.608830,4.942380,316.870510,-382.674710,572708.125000,
5.196000,0.411440,0.492190,6.080570,316.902860,-382.675840,572733.437500,
5.198000,0.376830,0.685730,7.054690,316.933990,-382.676300,572758.750000,
5.200000,0.711360,0.856200,6.736820,316.964940,-382.674650,572784.000000,1.000000
5.202000,0.845950,0.813900,5.383300,316.996610,-382.674320,572809.312500,
5.204000,0.619080,0.376830,4.234860,317.029820,-382.675260,572834.687500,
5.206000,0.329410,0.310180,6.326660,317.062230,-382.676790,572859.937500,
5.208000,0.519100,0.521670,6.716310,317.093110,-382.675960,572885.187500,1.000000
5.210000,0.802370,0.693420,6.244630,317.123960,-382.674160,572910.562500,
5.212000,0.756230,0.670350,4.306640,317.155640,-382.674650,572935.812500,
5.214000,0.443480,0.388370,4.204100,317.187960,-382.675570,572961.187500,
5.216000,0.216610,0.587040,6.213870,317.219150,-382.676360,572986.500000,1.000000
5.218000,0.570370,0.726750,7.034180,317.249970,-382.675260,573011.687500,
5.220000,0.924130,0.894650,6.890630,317.280880,-382.674380,573037.000000,
5.222000,0.889530,0.688290,4.880860,317.312930,-382.674500,573062.312500,
5.224000,0.499880,0.439640,5.752440,317.345490,-382.675540,573087.562500,1.000000
5.226000,0.320430,0.620360,6.870120,317.376860,-382.676420,573112.875000,
5.228000,0.678040,0.836980,6.747070,317.407620,-382.674990,573138.187500,
5.230000,0.849790,0.889530,5.844730,317.439000,-382.674190,573163.500000,
5.232000,0.693420,0.530640,4.378420,317.471800,-382.674930,573188.812500,1.000000
5.234000,0.393490,0.311460,5.947270,317.504550,-382.676480,573214.125000,
5.236000,0.463990,0.556270,6.911130,317.535610,-382.676420,573239.375000,
5.238000,0.758790,0.692140,6.439450,317.566380,-382.674440,573264.625000,
5.240000,0.826720,0.776730,4.604000,317.597690,-382.674440,573290.000000,1.000000
5.242000,0.538330,0.437070,3.978520,317.630190,-382.675320,573315.312500,
5.244000,0.221740,0.531920,6.039550,317.661710,-382.676330,573340.625000,
5.246000,0.456300,0.681880,7.044430,317.692660,-382.675630,573365.875000,
5.248000,0.847230,0.831850,7.136720,317.723630,-382.674530,573391.125000,1.000000
5.250000,0.956180,0.737000,5.208980,317.755430,-382.674530,573416.437500,
5.252000,0.607540,0.388370,5.219240,317.788240,-382.675170,573441.750000,
5.254000,0.310180,0.490910,6.562500,317.819980,-382.676540,573467.062500,
5.256000,0.565250,0.738280,6.859860,317.850740,-382.675570,573492.312500,1.000000
5.258000,0.831850,0.863890,6.357420,317.881900,-382.674290,573517.625000,
5.260000,0.781860,0.574220,4.552730,317.914370,-382.674710,573542.937500,
5.262000,0.424260,0.237120,5.690920,317.947450,-382.676180,573568.250000,
5.264000,0.376830,0.467830,6.562500,317.978640,-382.676760,573593.500000,1.000000
5.266000,0.730590,0.693420,6.572750,318.009190,-382.674710,573618.812500,
5.268000,0.845950,0.835690,4.973140,318.040010,-382.674260,573644.125000,
5.270000,0.606260,0.620360,3.701660,318.072080,-382.675110,573669.437500,
5.272000,0.278140,0.558840,5.537110,318.103910,-382.676240,573694.750000,1.000000
5.274000,0.370420,0.706240,7.136720,318.134860,-382.675990,573720.000000,
5.276000,0.820310,0.815190,7.475100,318.165920,-382.674620,573745.312500,
5.278000,0.979250,0.804930,5.567870,318.197510,-382.674560,573770.625000,
5.280000,0.704960,0.460140,4.860350,318.230290,-382.674990,573795.875000,1.000000
5.282000,0.360170,0.460140,6.275390,318.262450,-382.676450,573821.187500,
5.284000,0.501160,0.707520,6.952150,318.293370,-382.676030,573846.500000,
5.286000,0.816470,0.844670,6.685550,318.324370,-382.674530,573871.687500,
5.288000,0.821590,0.725460,5.147460,318.356540,-382.674680,573897.062500,1.000000
5.290000,0.530640,0.275570,5.321780,318.389740,-382.675750,573922.375000,
5.292000,0.365300,0.417850,6.644530,318.421390,-382.676940,573947.625000,
5.294000,0.633180,0.681880,6.480470,318.451900,-382.675260,573972.937500,
5.296000,0.854920,0.861330,5.362790,318.482760,-382.674160,573998.250000,1.000000
5.298000,0.701110,0.693420,4.245120,318.514530,-382.674960,574023.562500,
5.300000,0.347350,0.538330,5.044920,318.546660,-382.675960,574048.875000,
5.302000,0.302490,0.720340,7.146970,318.577670,-382.676360,574074.187500,
5.304000,0.708800,0.802370,7.516110,318.608700,-382.674840,574099.375000,1.000000
5.306000,0.979250,0.869020,6.039550,318.640140,-382.674470,574124.750000,
5.308000,0.815190,0.505000,4.829590,318.672850,-382.674840,574150.062500,
5.310000,0.399900,0.390930,6.029300,318.705410,-382.676060,574175.312500,
5.312000,0.408870,0.590880,6.931640,318.736660,-382.676330,574200.625000,1.000000
5.314000,0.742130,0.753660,7.126460,318.767640,-382.674710,574225.875000,
5.316000,0.852360,0.728030,5.270510,318.799380,-382.674440,574251.187500,
5.318000,0.611390,0.278140,4.675780,318.832610,-382.675420,574276.500000,
5.320000,0.344790,0.280700,6.152340,318.864750,-382.676910,574301.812500,1.000000
5.322000,0.552430,0.544740,6.603520,318.895260,-382.675870,574327.062500,
5.324000,0.835690,0.775450,5.967770,318.925840,-382.674130,574352.375000,
5.326000,0.742130,0.724180,4.388670,318.957310,-382.674710,574377.750000,
5.328000,0.429380,0.462710,4.655270,318.989470,-382.675660,574403.000000,1.000000
5.330000,0.242250,0.669070,6.326660,319.020540,-382.676390,574428.312500,
5.332000,0.610110,0.781860,7.259770,319.051360,-382.675170,574453.562500,
5.334000,0.963870,0.927980,6.408690,319.082370,-382.674320,574478.875000,
5.336000,0.865170,0.670350,4.880860,319.114620,-382.674560,574504.187500,1.000000
5.338000,0.484500,0.428100,5.916500,319.147340,-382.675660,574529.500000,
5.340000,0.349910,0.592160,7.177730,319.178860,-382.676450,574554.750000,
5.342000,0.706240,0.778020,6.972660,319.209840,-382.674840,574580.000000,
5.344000,0.874150,0.779300,5.619140,319.241390,-382.674190,574605.375000,1.000000
5.346000,0.681880,0.406310,4.398930,319.274410,-382.674990,574630.625000,
5.348000,0.392210,0.251220,5.896000,319.307040,-382.676510,574655.937500,
5.350000,0.493470,0.540890,6.808590,319.337830,-382.676210,574681.250000,
5.352000,0.788270,0.735720,6.480470,319.368380,-382.674220,574706.562500,1.000000
5.354000,0.810060,0.829280,4.778320,319.399600,-382.674440,574731.875000,
5.356000,0.529360,0.503720,4.081050,319.431920,-382.675380,574757.187500,
5.358000,0.240970,0.643430,5.967770,319.463260,-382.676330,574782.437500,
5.360000,0.505000,0.776730,7.167480,319.494170,-382.675540,574807.687500,1.000000
5.362000,0.883120,0.904910,6.870120,319.525270,-382.674440,574833.000000,
5.364000,0.943360,0.772890,5.291020,319.557280,-382.674470,574858.312500,
5.366000,0.592160,0.443480,5.444820,319.590180,-382.675290,574883.625000,
5.368000,0.328130,0.557560,6.757320,319.621980,-382.676510,574908.937500,1.000000
5.370000,0.601140,0.753660,6.962400,319.652950,-382.675380,574934.187500,
5.372000,0.842100,0.829280,6.019040,319.684420,-382.674220,574959.437500,
5.374000,0.767760,0.503720,4.583500,319.717160,-382.674740,574984.812500,
5.376000,0.416560,0.176880,5.537110,319.750270,-382.676240,575010.125000,1.000000
5.378000,0.389650,0.443480,7.034180,319.781400,-382.676640,575035.375000,
5.380000,0.751100,0.643430,6.418950,319.812010,-382.674560,575060.687500,
5.382000,0.857480,0.799800,4.880860,319.842830,-382.674290,575086.000000,
5.384000,0.589600,0.557560,3.537600,319.874970,-382.675200,575111.312500,1.000000
5.386000,0.267880,0.540890,5.660160,319.906710,-382.676300,575136.625000,
5.388000,0.403750,0.698550,7.239260,319.937650,-382.675870,575161.875000,
5.390000,0.851070,0.839540,7.280270,319.968690,-382.674560,575187.125000,
5.392000,0.983090,0.816470,5.639650,320.000210,-382.674560,575212.437500,1.000000
5.394000,0.676760,0.478090,4.932130,320.033080,-382.675020,575237.812500,
5.396000,0.349910,0.487060,6.500980,320.065190,-382.676510,575263.062500,
5.398000,0.529360,0.717770,6.757320,320.096160,-382.675900,575288.312500,
5.400000,0.840820,0.839540,6.665040,320.127290,-382.674410,575313.625000,1.000000
5.402000,0.807500,0.670350,4.870610,320.159610,-382.674650,575338.937500,
5.404000,0.507570,0.231990,5.383300,320.192810,-382.675840,575364.250000,
5.406000,0.370420,0.396060,6.900880,320.224300,-382.676850,575389.562500,
5.408000,0.654970,0.637020,6.336910,320.254910,-382.675020,575414.812500,1.000000
5.410000,0.842100,0.753660,5.424320,320.285890,-382.674190,575440.125000,
5.412000,0.678040,0.561400,3.824710,320.317930,-382.674990,575465.500000,
5.414000,0.324280,0.430660,5.085940,320.350070,-382.676030,575490.750000,
5.416000,0.307620,0.639590,7.095700,320.381070,-382.676270,575516.000000,1.000000
5.418000,0.730590,0.756230,7.485350,320.412110,-382.674710,575541.312500,
5.420000,0.961300,0.821590,6.121580,320.443510,-382.674500,575566.562500,
5.422000,0.779300,0.474240,4.686040,320.476200,-382.674960,575591.937500,
5.424000,0.378110,0.394780,6.295900,320.508640,-382.676240,575617.187500,1.000000
5.426000,0.420410,0.644710,6.716310,320.539580,-382.676300,575642.500000,
5.428000,0.762630,0.822880,6.777830,320.570430,-382.674650,575667.750000,
5.430000,0.840820,0.813900,5.208980,320.602080,-382.674500,575693.062500,
5.432000,0.580630,0.374270,4.921880,320.635040,-382.675480,575718.375000,1.000000
5.434000,0.337100,0.446040,6.295900,320.666840,-382.676940,575743.687500,
5.436000,0.574220,0.692140,6.531740,320.697300,-382.675690,575768.937500,
5.438000,0.842100,0.863890,5.701170,320.728180,-382.674160,575794.250000,
5.440000,0.719060,0.721620,3.968260,320.759980,-382.674870,575819.562500,1.000000
5.442000,0.397340,0.463990,4.850100,320.792450,-382.675810,575844.937500,
5.444000,0.260190,0.662660,6.634280,320.823760,-382.676510,575870.187500,
5.446000,0.656250,0.756230,7.413570,320.854860,-382.675110,575895.437500,
5.448000,0.986940,0.879270,6.459960,320.886170,-382.674350,575920.750000,1.000000
5.450000,0.840820,0.592160,4.624510,320.918700,-382.674620,575946.062500,
5.452000,0.439640,0.393490,5.875490,320.951450,-382.675810,575971.312500,
5.454000,0.352480,0.597290,6.798340,320.982790,-382.676420,575996.625000,
5.456000,0.702390,0.820310,7.126460,321.013640,-382.674740,576021.937500,1.000000
5.458000,0.866460,0.836980,5.537110,321.045070,-382.674220,576047.187500,
5.460000,0.662660,0.456300,4.706540,321.077970,-382.675110,576072.562500,
5.462000,0.360170,0.340940,5.752440,321.110380,-382.676610,576097.812500,
5.464000,0.508850,0.616520,6.675290,321.141050,-382.676090,576123.062500,1.000000
5.466000,0.794680,0.807500,6.121580,321.171630,-382.674160,576148.375000,
5.468000,0.781860,0.843380,4.665530,321.203030,-382.674530,576173.750000,
5.470000,0.489620,0.497310,4.521970,321.235500,-382.675450,576199.062500,
5.472000,0.229430,0.608830,6.008790,321.267030,-382.676360,576224.375000,1.000000
5.474000,0.546020,0.694700,7.464840,321.298220,-382.675480,576249.625000,
5.476000,0.910030,0.801090,6.706050,321.329530,-382.674440,576274.875000,
5.478000,0.930540,0.635740,4.921880,321.361660,-382.674500,576300.187500,
5.480000,0.558840,0.344790,5.629390,321.394530,-382.675420,576325.500000,1.000000
5.482000,0.316590,0.534480,7.034180,321.426030,-382.676480,576350.750000,
5.484000,0.622920,0.794680,7.362300,321.456630,-382.675170,576376.062500,
5.486000,0.833130,0.893370,5.865230,321.487820,-382.674220,576401.375000,
5.488000,0.739560,0.552430,4.593750,321.520390,-382.674840,576426.625000,1.000000
5.490000,0.405030,0.264040,5.485840,321.553310,-382.676360,576451.937500,
5.492000,0.421690,0.542180,6.777830,321.584320,-382.676510,576477.250000,
5.494000,0.752380,0.725460,6.531740,321.614930,-382.674440,576502.500000,
5.496000,0.836980,0.861330,4.880860,321.645940,-382.674350,576527.875000,1.000000
5.498000,0.558840,0.574220,3.916990,321.678190,-382.675290,576553.187500,
5.500000,0.230710,0.602420,5.690920,321.709840,-382.676420,576578.500000,
5.502000,0.431950,0.743410,7.403320,321.740810,-382.675900,576603.750000,
5.504000,0.847230,0.871580,6.911130,321.771910,-382.674620,576629.062500,1.000000
5.506000,0.970280,0.801090,5.557620,321.803710,-382.674560,576654.312500,
5.508000,0.637020,0.447330,5.301270,321.836580,-382.675110,576679.625000,
5.510000,0.308900,0.526790,6.654790,321.868410,-382.676610,576704.937500,
5.512000,0.529360,0.786990,6.849610,321.899140,-382.675780,576730.187500,1.000000
5.514000,0.836980,0.899780,6.244630,321.930330,-382.674320,576755.500000,
5.516000,0.794680,0.658810,4.747560,321.962740,-382.674710,576780.812500,
5.518000,0.453740,0.267880,5.475590,321.995970,-382.676060,576806.062500,
5.520000,0.361450,0.466550,6.716310,322.027400,-382.676850,576831.375000,1.000000
5.522000,0.684450,0.695980,6.716310,322.058070,-382.674870,576856.687500,
5.524000,0.825440,0.815190,5.157710,322.089110,-382.674290,576882.000000,
5.526000,0.640870,0.597290,3.660640,322.121280,-382.675140,576907.312500,
5.528000,0.287110,0.479370,5.260250,322.153440,-382.676210,576932.625000,1.000000
5.530000,0.317870,0.660100,7.239260,322.184540,-382.676240,576957.875000,
5.532000,0.757510,0.798520,7.403320,322.215520,-382.674710,576983.187500,
5.534000,0.956180,0.876710,6.295900,322.246730,-382.674560,577008.500000,
5.536000,0.745970,0.551150,4.686040,322.279210,-382.674990,577033.750000,1.000000
5.538000,0.365300,0.505000,6.439450,322.311340,-382.676360,577059.062500,
5.540000,0.446040,0.737000,6.798340,322.342190,-382.676210,577084.375000,
5.542000,0.776730,0.866460,6.459960,322.373170,-382.674590,577109.687500,
5.544000,0.830570,0.775450,5.270510,322.405180,-382.674590,577134.937500,1.000000
5.546000,0.540890,0.314030,5.014160,322.438420,-382.675600,577160.250000,
5.548000,0.337100,0.402470,6.685550,322.470340,-382.677000,577185.562500,
5.550000,0.607540,0.651120,6.470210,322.500980,-382.675570,577210.812500,
5.552000,0.843380,0.816470,5.455080,322.531980,-382.674260,577236.125000,1.000000
5.554000,0.710080,0.661380,3.958010,322.563810,-382.675020,577261.437500,
5.556000,0.362730,0.444760,4.788570,322.596220,-382.675960,577286.750000,
5.558000,0.266600,0.663940,6.859860,322.627320,-382.676510,577312.062500,
5.560000,0.670350,0.797240,7.475100,322.658200,-382.674990,577337.375000,1.000000
5.562000,0.980530,0.933110,6.418950,322.689300,-382.674380,577362.625000,
5.564000,0.840820,0.642150,4.614260,322.721620,-382.674710,577387.937500,
5.566000,0.414000,0.497310,6.008790,322.754030,-382.675870,577413.250000,
5.568000,0.378110,0.711360,6.808590,322.785130,-382.676360,577438.500000,1.000000
5.570000,0.708800,0.883120,6.880370,322.816040,-382.674710,577463.812500,
5.572000,0.849790,0.834410,5.537110,322.847690,-382.674320,577489.125000,
5.574000,0.626770,0.379390,4.798830,322.880980,-382.675260,577514.375000,
5.576000,0.335820,0.287110,5.947270,322.913510,-382.676790,577539.687500,1.000000
5.578000,0.526790,0.516540,6.613770,322.944400,-382.676060,577565.000000,
5.580000,0.803650,0.693420,6.049800,322.975250,-382.674220,577590.250000,
5.582000,0.766480,0.690860,4.327150,323.006810,-382.674710,577615.625000,
5.584000,0.448610,0.422970,4.409180,323.039090,-382.675570,577640.937500,1.000000
5.586000,0.215330,0.628050,6.459960,323.070160,-382.676390,577666.187500,
5.588000,0.567810,0.786990,7.454590,323.100890,-382.675350,577691.500000,
5.590000,0.919010,0.940800,6.695800,323.131810,-382.674410,577716.750000,
5.592000,0.902340,0.748540,4.573240,323.163730,-382.674530,577742.062500,1.000000
5.594000,0.510130,0.502440,5.567870,323.196290,-382.675510,577767.375000,
5.596000,0.320430,0.683170,6.757320,323.227660,-382.676450,577792.687500,
5.598000,0.669070,0.899780,7.259770,323.258360,-382.675020,577817.937500,
5.600000,0.844670,0.940800,5.988280,323.289830,-382.674220,577843.187500,1.000000
5.602000,0.701110,0.570370,4.501460,323.322660,-382.674990,577868.562500,
5.604000,0.393490,0.306340,5.875490,323.355650,-382.676510,577893.812500,
5.606000,0.463990,0.546020,6.429200,323.386840,-382.676480,577919.125000,
5.608000,0.753660,0.680600,6.224120,323.417720,-382.674440,577944.437500,1.000000
5.610000,0.820310,0.789550,4.839840,323.449010,-382.674440,577969.687500,
5.612000,0.537050,0.496030,4.224610,323.481350,-382.675380,577995.062500,
5.614000,0.225590,0.606260,5.937010,323.512790,-382.676360,578020.375000,
5.616000,0.457580,0.763920,7.218750,323.543610,-382.675690,578045.625000,1.000000
5.618000,0.843380,0.906190,6.829100,323.574550,-382.674560,578070.875000,
5.620000,0.951050,0.811340,4.962890,323.606350,-382.674560,578096.250000,
5.622000,0.604980,0.461430,5.219240,323.639160,-382.675200,578121.500000,
5.624000,0.306340,0.566530,6.726560,323.670900,-382.676570,578146.812500,1.000000
5.626000,0.561400,0.801090,7.208500,323.701690,-382.675630,578172.062500,
5.628000,0.833130,0.908750,6.326660,323.732940,-382.674320,578197.375000,
5.630000,0.781860,0.611390,4.470700,323.765530,-382.674800,578222.687500,
5.632000,0.420410,0.248660,5.301270,323.798740,-382.676210,578248.000000,1.000000
5.634000,0.374270,0.478090,6.480470,323.829960,-382.676790,578273.250000,
5.636000,0.721620,0.708800,6.583010,323.860500,-382.674770,578298.562500,
5.638000,0.843380,0.844670,5.208980,323.891360,-382.674320,578323.875000,
5.640000,0.608830,0.606260,3.906740,323.923460,-382.675170,578349.187500,1.000000
5.642000,0.279420,0.540890,5.424320,323.955320,-382.676270,578374.500000,
5.644000,0.372990,0.734440,7.003420,323.986180,-382.676060,578399.812500,
5.646000,0.817750,0.877990,7.270020,324.017030,-382.674680,578425.062500,
5.648000,0.979250,0.892090,5.649900,324.048460,-382.674590,578450.312500,1.000000
5.650000,0.702390,0.537050,5.178220,324.081240,-382.675020,578475.687500,
5.652000,0.360170,0.519100,6.500980,324.113460,-382.676510,578500.937500,
5.654000,0.496030,0.770320,7.064940,324.144380,-382.676150,578526.187500,
5.656000,0.810060,0.883120,6.408690,324.175510,-382.674620,578551.500000,1.000000
5.658000,0.831850,0.756230,4.901370,324.207700,-382.674740,578576.875000,
5.660000,0.530640,0.311460,5.291020,324.240940,-382.675780,578602.125000,
5.662000,0.361450,0.457580,6.665040,324.272580,-382.677000,578627.437500,
5.664000,0.630620,0.717770,7.064940,324.303040,-382.675350,578652.750000,1.000000
5.666000,0.852360,0.904910,5.424320,324.333860,-382.674260,578678.000000,
5.668000,0.701110,0.753660,3.927250,324.365540,-382.675050,578703.375000,
5.670000,0.348630,0.579350,4.942380,324.397580,-382.675960,578728.625000,
5.672000,0.310180,0.788270,6.706050,324.428530,-382.676420,578753.937500,1.000000
5.674000,0.712650,0.869020,7.639160,324.459560,-382.674870,578779.187500,
5.676000,0.984380,0.935670,6.316410,324.490940,-382.674470,578804.500000,
5.678000,0.811340,0.592160,4.911620,324.523650,-382.674900,578829.812500,
5.680000,0.401180,0.458860,5.896000,324.556370,-382.676120,578855.062500,1.000000
5.682000,0.407590,0.648560,6.859860,324.587680,-382.676450,578880.375000,
5.684000,0.737000,0.807500,6.603520,324.618840,-382.674800,578905.625000,
5.686000,0.857480,0.775450,5.352540,324.650600,-382.674530,578930.937500,
5.688000,0.615230,0.344790,5.157710,324.683780,-382.675480,578956.312500,1.000000
5.690000,0.347350,0.362730,6.316410,324.715850,-382.676910,578981.562500,
5.692000,0.553710,0.637020,6.695800,324.746340,-382.675870,579006.812500,
5.694000,0.830570,0.869020,5.824220,324.776820,-382.674130,579032.187500,
5.696000,0.740840,0.840820,4.132320,324.808170,-382.674740,579057.437500,1.000000
5.698000,0.430660,0.579350,4.511720,324.840330,-382.675660,579082.812500,
5.700000,0.239690,0.761350,6.439450,324.871400,-382.676420,579108.125000,
5.702000,0.603700,0.861330,7.639160,324.902340,-382.675260,579133.312500,
5.704000,0.958740,0.963870,6.593260,324.933560,-382.674440,579158.625000,1.000000
5.706000,0.872860,0.663940,4.737300,324.966060,-382.674620,579183.937500,
5.708000,0.494750,0.394780,5.670410,324.999020,-382.675690,579209.187500,
5.710000,0.351200,0.562680,6.972660,325.030640,-382.676510,579234.500000,
5.712000,0.704960,0.767760,7.054690,325.061580,-382.674960,579259.812500,1.000000
5.714000,0.875430,0.798520,6.111330,325.093080,-382.674260,579285.125000,
5.716000,0.680600,0.435790,4.727050,325.126010,-382.675050,579310.437500,
5.718000,0.393490,0.267880,5.865230,325.158540,-382.676510,579335.750000,
5.720000,0.496030,0.578060,6.685550,325.189240,-382.676240,579361.000000,1.000000
5.722000,0.786990,0.763920,5.937010,325.219730,-382.674290,579386.250000,
5.724000,0.812620,0.854920,4.932130,325.250850,-382.674470,579411.625000,
5.726000,0.533200,0.531920,4.245120,325.283110,-382.675420,579436.937500,
5.728000,0.243530,0.638310,6.121580,325.314540,-382.676360,579462.250000,1.000000
5.730000,0.501160,0.743410,7.362300,325.345520,-382.675600,579487.500000,
5.732000,0.879270,0.876710,6.921390,325.376590,-382.674560,579512.750000,
5.734000,0.942080,0.752380,4.634770,325.408540,-382.674560,579538.062500,
5.736000,0.592160,0.420410,5.434570,325.441310,-382.675350,579563.375000,1.000000
5.738000,0.323000,0.540890,6.726560,325.472990,-382.676540,579588.687500,
5.740000,0.590880,0.742130,7.157230,325.503910,-382.675420,579613.937500,
5.742000,0.840820,0.820310,6.398440,325.535250,-382.674260,579639.250000,
5.744000,0.766480,0.530640,4.296390,325.567810,-382.674770,579664.562500,1.000000
5.746000,0.419130,0.239690,5.639650,325.600710,-382.676270,579689.875000,
5.748000,0.397340,0.506290,6.449710,325.631680,-382.676640,579715.125000,
5.750000,0.752380,0.713930,6.316410,325.662200,-382.674590,579740.437500,
5.752000,0.851070,0.826720,5.034670,325.693120,-382.674350,579765.750000,1.000000
5.754000,0.587040,0.566530,4.111820,325.725310,-382.675260,579791.125000,
5.756000,0.273010,0.552430,5.742190,325.757110,-382.676330,579816.375000,
5.758000,0.402470,0.720340,7.075200,325.788090,-382.675960,579841.625000,
5.760000,0.848510,0.856200,7.311040,325.819030,-382.674650,579866.937500,1.000000
5.762000,0.992070,0.856200,5.198730,325.850520,-382.674650,579892.250000,
5.764000,0.676760,0.515260,5.014160,325.883240,-382.675110,579917.500000,
5.766000,0.355040,0.517820,6.695800,325.915310,-382.676570,579942.812500,
5.768000,0.519100,0.761350,7.239260,325.946170,-382.675960,579968.125000,1.000000
5.770000,0.833130,0.881840,6.613770,325.977260,-382.674440,579993.375000,
5.772000,0.807500,0.697270,4.583500,326.009580,-382.674680,580018.687500,
5.774000,0.510130,0.255070,5.137210,326.042790,-382.675810,580044.062500,
5.776000,0.372990,0.411440,6.357420,326.074370,-382.676880,580069.250000,1.000000
5.778000,0.649840,0.624210,6.706050,326.105070,-382.675110,580094.562500,
5.780000,0.844670,0.760070,5.547360,326.136140,-382.674260,580119.937500,
5.782000,0.679320,0.549870,4.019530,326.168210,-382.675080,580145.187500,
5.784000,0.328130,0.408870,5.280760,326.200380,-382.676090,580170.562500,1.000000
5.786000,0.308900,0.631900,6.562500,326.231410,-382.676330,580195.812500,
