time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.630000,0.114070,0.642150,1.568850,323.764590,-374.025670,2575901.000000,
5.632000,0.111510,0.637020,1.753420,323.796230,-374.025670,2575926.250000,1.000000
5.634000,0.110230,0.651120,2.204590,323.827790,-374.025670,2575951.500000,
5.636000,0.112790,0.663940,2.081540,323.859380,-374.025670,2575976.750000,
5.638000,0.114070,0.672910,2.061040,323.890900,-374.025670,2576002.000000,
5.640000,0.112790,0.675480,1.876460,323.922450,-374.025670,2576027.500000,1.000000
5.642000,0.112790,0.669070,1.743160,323.954010,-374.025670,2576052.750000,
5.644000,0.111510,0.670350,1.866210,323.985600,-374.025630,2576078.000000,
5.646000,0.111510,0.669070,1.845700,324.017180,-374.025670,2576103.250000,
5.648000,0.115360,0.674190,1.845700,324.048770,-374.025630,2576128.500000,1.000000
5.650000,0.112790,0.679320,1.927730,324.080380,-374.025670,2576154.000000,
5.652000,0.111510,0.685730,1.866210,324.111970,-374.025670,2576179.250000,
5.654000,0.111510,0.679320,1.681640,324.143680,-374.025670,2576204.500000,
5.656000,0.112790,0.657530,1.538090,324.175420,-374.025670,2576229.750000,1.000000
5.658000,0.114070,0.653690,1.661130,324.207090,-374.025670,2576255.250000,
5.660000,0.112790,0.662660,1.896970,324.238740,-374.025670,2576280.250000,
5.662000,0.112790,0.692140,2.050780,324.270260,-374.025670,2576305.750000,
5.664000,0.111510,0.707520,2.071290,324.301760,-374.025670,2576331.000000,1.000000
5.666000,0.114070,0.725460,2.091800,324.333250,-374.025670,2576356.250000,
5.668000,0.114070,0.742130,1.722660,324.364690,-374.025670,2576381.500000,
5.670000,0.111510,0.747250,1.722660,324.396180,-374.025670,2576407.000000,
5.672000,0.111510,0.740840,1.927730,324.427730,-374.025670,2576432.250000,1.000000
5.674000,0.112790,0.707520,1.948240,324.459440,-374.025670,2576457.500000,
5.676000,0.112790,0.674190,1.979000,324.491210,-374.025670,2576482.750000,
5.678000,0.114070,0.652400,1.773930,324.523040,-374.025670,2576508.000000,
5.680000,0.110230,0.637020,1.804690,324.554840,-374.025670,2576533.250000,1.000000
5.682000,0.110230,0.617800,1.907230,324.586670,-374.025670,2576558.750000,
5.684000,0.112790,0.607540,2.081540,324.618470,-374.025670,2576584.000000,
5.686000,0.111510,0.617800,1.404790,324.650150,-374.025670,2576609.250000,
5.688000,0.112790,0.634460,2.450680,324.681760,-374.025670,2576634.500000,1.000000
5.690000,0.110230,0.648560,1.835450,324.713290,-374.025670,2576659.750000,
5.692000,0.110230,0.675480,1.989260,324.744750,-374.025670,2576685.000000,
5.694000,0.111510,0.699830,2.184080,324.776180,-374.025670,2576710.500000,
5.696000,0.110230,0.728030,1.732910,324.807560,-374.025670,2576735.750000,1.000000
5.698000,0.110230,0.745970,2.204590,324.838930,-374.025670,2576761.000000,
5.700000,0.107670,0.752380,1.866210,324.870360,-374.025670,2576786.250000,
5.702000,0.107670,0.733150,2.327640,324.901980,-374.025670,2576811.500000,
5.704000,0.108950,0.703670,1.609860,324.933690,-374.025670,2576836.750000,1.000000
5.706000,0.107670,0.657530,1.732910,324.965520,-374.025670,2576862.250000,
5.708000,0.108950,0.616520,1.712400,324.997440,-374.025670,2576887.500000,
5.710000,0.106380,0.599850,1.589360,325.029240,-374.025670,2576912.750000,
5.712000,0.110230,0.607540,2.050780,325.060970,-374.025670,2576938.250000,1.000000
5.714000,0.108950,0.616520,1.784180,325.092650,-374.025670,2576963.500000,
5.716000,0.108950,0.617800,2.071290,325.124300,-374.025670,2576988.750000,
5.718000,0.108950,0.629330,1.784180,325.155880,-374.025670,2577014.000000,
5.720000,0.106380,0.654970,1.743160,325.187380,-374.025670,2577039.250000,1.000000
5.722000,0.108950,0.665220,1.979000,325.218870,-374.025670,2577064.500000,
5.724000,0.110230,0.666500,2.122560,325.250400,-374.025670,2577090.000000,
5.726000,0.107670,0.652400,2.163570,325.282010,-374.025670,2577115.250000,
5.728000,0.107670,0.643430,1.866210,325.313600,-374.025670,2577140.500000,1.000000
5.730000,0.108950,0.642150,2.050780,325.345210,-374.025670,2577165.750000,
5.732000,0.110230,0.647280,1.681640,325.376770,-374.025670,2577191.000000,
5.734000,0.108950,0.646000,1.456050,325.408360,-374.025670,2577216.250000,
5.736000,0.107670,0.643430,1.896970,325.439940,-374.025670,2577241.750000,1.000000
5.738000,0.108950,0.639590,1.948240,325.471560,-374.025670,2577267.000000,
5.740000,0.107670,0.620360,2.091800,325.503230,-374.025670,2577292.250000,
5.742000,0.111510,0.611390,1.548340,325.534910,-374.025670,2577317.500000,
5.744000,0.108950,0.616520,1.691890,325.566530,-374.025670,2577342.750000,1.000000
5.746000,0.107670,0.637020,1.702150,325.598110,-374.025670,2577368.000000,
5.748000,0.108950,0.652400,2.071290,325.629610,-374.025670,2577393.500000,
5.750000,0.107670,0.667790,2.163570,325.661100,-374.025670,2577418.750000,
5.752000,0.110230,0.672910,2.194340,325.692660,-374.025670,2577444.000000,1.000000
5.754000,0.108950,0.663940,2.122560,325.724270,-374.025670,2577469.250000,
5.756000,0.108950,0.654970,1.630370,325.755920,-374.025670,2577494.750000,
5.758000,0.107670,0.649840,1.661130,325.787630,-374.025670,2577519.750000,
5.760000,0.108950,0.646000,1.743160,325.819270,-374.025670,2577545.250000,1.000000
5.762000,0.110230,0.656250,1.917480,325.850890,-374.025670,2577570.500000,
5.764000,0.107670,0.654970,2.050780,325.882540,-374.025700,2577595.750000,
5.766000,0.107670,0.651120,2.020020,325.914150,-374.025670,2577621.000000,
5.768000,0.106380,0.648560,1.784180,325.945740,-374.025670,2577646.500000,1.000000
5.770000,0.108950,0.644710,1.333010,325.977360,-374.025670,2577671.500000,
5.772000,0.108950,0.643430,1.620120,326.008940,-374.025670,2577697.000000,
5.774000,0.106380,0.631900,1.630370,326.040560,-374.025670,2577722.250000,
5.776000,0.103820,0.629330,2.173830,326.072140,-374.025670,2577747.500000,1.000000
5.778000,0.107670,0.616520,2.266110,326.103790,-374.025670,2577773.000000,
5.780000,0.107670,0.601140,2.112300,326.135500,-374.025700,2577798.250000,
5.782000,0.108950,0.581910,1.743160,326.167240,-374.025670,2577823.500000,
5.784000,0.107670,0.566530,1.538090,326.199010,-374.025670,2577848.750000,1.000000
5.786000,0.105100,0.569090,1.845700,326.230710,-374.025700,2577874.000000,
5.788000,0.108950,0.569090,1.732910,326.262360,-374.025700,2577899.250000,
5.790000,0.108950,0.562680,1.917480,326.294010,-374.025700,2577924.750000,
5.792000,0.108950,0.557560,1.784180,326.325650,-374.025670,2577950.000000,1.000000
5.794000,0.107670,0.569090,1.835450,326.357210,-374.025670,2577975.250000,
5.796000,0.106380,0.589600,1.845700,326.388670,-374.025670,2578000.500000,
5.798000,0.108950,0.629330,1.394530,326.420070,-374.025670,2578026.000000,
5.800000,0.107670,0.657530,1.804690,326.451390,-374.025670,2578051.000000,1.000000
5.802000,0.107670,0.669070,2.061040,326.482790,-374.025670,2578076.500000,
5.804000,0.105100,0.656250,2.122560,326.514310,-374.025670,2578101.750000,
5.806000,0.106380,0.616520,1.845700,326.545990,-374.025670,2578127.000000,
5.808000,0.108950,0.574220,2.050780,326.577790,-374.025670,2578152.250000,1.000000
5.810000,0.107670,0.562680,2.091800,326.609530,-374.025700,2578177.750000,
5.812000,0.108950,0.567810,1.732910,326.641240,-374.025670,2578202.750000,
5.814000,0.103820,0.574220,2.255860,326.672880,-374.025700,2578228.250000,
5.816000,0.106380,0.571660,1.999510,326.704560,-374.025700,2578253.500000,1.000000
5.818000,0.108950,0.569090,1.712400,326.736240,-374.025700,2578278.750000,
5.820000,0.107670,0.584470,1.681640,326.767790,-374.025700,2578304.000000,
5.822000,0.107670,0.604980,1.599610,326.799320,-374.025670,2578329.500000,
5.824000,0.103820,0.629330,1.948240,326.830810,-374.025670,2578354.500000,1.000000
5.826000,0.106380,0.648560,1.753420,326.862240,-374.025670,2578380.000000,
5.828000,0.106380,0.661380,1.907230,326.893710,-374.025670,2578405.250000,
5.830000,0.107670,0.663940,1.855960,326.925260,-374.025670,2578430.500000,
5.832000,0.107670,0.647280,1.866210,326.956850,-374.025670,2578455.750000,1.000000
5.834000,0.106380,0.622920,1.763670,326.988590,-374.025700,2578481.250000,
5.836000,0.107670,0.606260,1.825200,327.020260,-374.025670,2578506.250000,
5.838000,0.108950,0.596010,2.194340,327.051970,-374.025700,2578531.750000,
5.840000,0.106380,0.562680,1.896970,327.083740,-374.025700,2578557.250000,1.000000
5.842000,0.107670,0.531920,1.989260,327.115570,-374.025700,2578582.250000,
5.844000,0.106380,0.512700,1.989260,327.147340,-374.025700,2578607.750000,
5.846000,0.108950,0.517820,1.609860,327.179020,-374.025670,2578633.000000,
5.848000,0.108950,0.546020,1.589360,327.210540,-374.025670,2578658.250000,1.000000
5.850000,0.106380,0.580630,1.671390,327.242000,-374.025670,2578683.500000,
5.852000,0.103820,0.611390,2.009770,327.273440,-374.025700,2578709.000000,
5.854000,0.106380,0.620360,1.845700,327.304840,-374.025670,2578734.000000,
5.856000,0.106380,0.621640,1.804690,327.336360,-374.025700,2578759.500000,1.000000
5.858000,0.110230,0.607540,1.640630,327.367890,-374.025700,2578784.750000,
5.860000,0.106380,0.617800,1.937990,327.399440,-374.025670,2578810.000000,
5.862000,0.107670,0.638310,1.927730,327.430940,-374.025670,2578835.250000,
5.864000,0.107670,0.651120,2.184080,327.462490,-374.025670,2578860.750000,1.000000
5.866000,0.107670,0.649840,2.245610,327.494110,-374.025700,2578885.750000,
5.868000,0.110230,0.633180,2.030270,327.525760,-374.025700,2578911.250000,
5.870000,0.107670,0.611390,1.784180,327.557460,-374.025700,2578936.500000,
5.872000,0.108950,0.589600,1.722660,327.589230,-374.025670,2578961.750000,1.000000
5.874000,0.110230,0.562680,2.091800,327.620970,-374.025670,2578987.000000,
5.876000,0.110230,0.558840,1.804690,327.652710,-374.025670,2579012.500000,
5.878000,0.110230,0.569090,1.896970,327.684330,-374.025670,2579037.500000,
5.880000,0.105100,0.579350,1.999510,327.715910,-374.025670,2579063.000000,1.000000
5.882000,0.110230,0.581910,1.886720,327.747500,-374.025670,2579088.250000,
5.884000,0.108950,0.563960,1.486820,327.779140,-374.025670,2579113.500000,
5.886000,0.110230,0.561400,1.538090,327.810790,-374.025700,2579138.750000,
5.888000,0.110230,0.566530,1.835450,327.842380,-374.025670,2579164.250000,1.000000
5.890000,0.106380,0.580630,2.102050,327.873960,-374.025700,2579189.250000,
5.892000,0.108950,0.581910,2.204590,327.905520,-374.025700,2579214.750000,
5.894000,0.110230,0.572940,2.071290,327.937160,-374.025700,2579240.000000,
5.896000,0.111510,0.580630,1.855960,327.968750,-374.025700,2579265.250000,1.000000
5.898000,0.110230,0.589600,1.579100,328.000270,-374.025700,2579290.500000,
5.900000,0.107670,0.619080,1.650880,328.031740,-374.025670,2579316.000000,
5.902000,0.110230,0.628050,1.855960,328.063230,-374.025670,2579341.000000,
5.904000,0.110230,0.640870,1.989260,328.094700,-374.025700,2579366.500000,1.000000
5.906000,0.110230,0.628050,2.020020,328.126250,-374.025670,2579392.000000,
5.908000,0.108950,0.615230,1.927730,328.157840,-374.025670,2579417.000000,
5.910000,0.107670,0.604980,1.763670,328.189480,-374.025670,2579442.500000,
5.912000,0.111510,0.606260,1.486820,328.221130,-374.025670,2579467.750000,1.000000
5.914000,0.108950,0.621640,1.517580,328.252720,-374.025700,2579493.000000,
5.916000,0.110230,0.621640,2.102050,328.284360,-374.025700,2579518.250000,
5.918000,0.108950,0.611390,2.235350,328.316070,-374.025700,2579543.750000,
5.920000,0.110230,0.597290,2.091800,328.347810,-374.025700,2579568.750000,1.000000
5.922000,0.111510,0.585750,2.071290,328.379520,-374.025700,2579594.250000,
5.924000,0.111510,0.583190,1.845700,328.411190,-374.025700,2579619.500000,
5.926000,0.111510,0.583190,1.732910,328.442840,-374.025670,2579644.750000,
5.928000,0.107670,0.599850,1.979000,328.474400,-374.025700,2579670.000000,1.000000
5.930000,0.111510,0.620360,2.112300,328.505890,-374.025670,2579695.500000,
5.932000,0.111510,0.626770,1.927730,328.537350,-374.025700,2579720.500000,
5.934000,0.111510,0.625490,1.907230,328.568850,-374.025700,2579746.000000,
5.936000,0.110230,0.610110,1.640630,328.600460,-374.025700,2579771.250000,1.000000
5.938000,0.110230,0.598570,1.620120,328.632050,-374.025700,2579796.500000,
5.940000,0.110230,0.587040,1.784180,328.663670,-374.025700,2579821.750000,
5.942000,0.111510,0.567810,1.866210,328.695340,-374.025700,2579847.250000,
5.944000,0.111510,0.556270,2.050780,328.727050,-374.025700,2579872.250000,1.000000
5.946000,0.107670,0.551150,2.050780,328.758700,-374.025700,2579897.750000,
5.948000,0.110230,0.552430,1.784180,328.790370,-374.025700,2579923.000000,
5.950000,0.110230,0.552430,1.702150,328.822020,-374.025700,2579948.250000,
5.952000,0.111510,0.563960,1.999510,328.853640,-374.025700,2579973.500000,1.000000
5.954000,0.110230,0.572940,1.866210,328.885190,-374.025700,2579999.000000,
5.956000,0.107670,0.579350,2.081540,328.916750,-374.025700,2580024.000000,
5.958000,0.110230,0.583190,2.061040,328.948330,-374.025700,2580049.500000,
5.960000,0.110230,0.580630,1.538090,328.979860,-374.025700,2580074.750000,1.000000
5.962000,0.110230,0.589600,1.650880,329.011380,-374.025700,2580100.000000,
5.964000,0.108950,0.604980,1.374020,329.042820,-374.025670,2580125.250000,
5.966000,0.107670,0.625490,1.866210,329.074280,-374.025700,2580150.750000,
5.968000,0.108950,0.622920,1.855960,329.105770,-374.025700,2580176.000000,1.000000
5.970000,0.110230,0.619080,1.876460,329.137390,-374.025700,2580201.250000,
5.972000,0.111510,0.608830,1.825200,329.168980,-374.025700,2580226.750000,
5.974000,0.107670,0.592160,1.712400,329.200680,-374.025700,2580251.750000,
5.976000,0.107670,0.578060,1.835450,329.232360,-374.025700,2580277.250000,1.000000
5.978000,0.110230,0.578060,1.876460,329.264040,-374.025700,2580302.500000,
5.980000,0.110230,0.588320,2.286620,329.295650,-374.025700,2580327.750000,
5.982000,0.110230,0.612670,1.968750,329.327210,-374.025700,2580353.000000,
5.984000,0.107670,0.626770,1.876460,329.358760,-374.025700,2580378.500000,1.000000
5.986000,0.108950,0.626770,1.886720,329.390350,-374.025700,2580403.500000,
5.988000,0.110230,0.628050,1.794430,329.421940,-374.025700,2580429.000000,
5.990000,0.110230,0.626770,1.948240,329.453580,-374.025700,2580454.250000,
5.992000,0.110230,0.620360,1.579100,329.485260,-374.025700,2580479.500000,1.000000
5.994000,0.107670,0.611390,2.245610,329.516940,-374.025700,2580504.750000,
5.996000,0.108950,0.607540,1.804690,329.548610,-374.025700,2580530.250000,
5.998000,0.111510,0.607540,1.579100,329.580260,-374.025700,2580555.250000,
6.000000,0.111510,0.607540,1.558590,329.611940,-374.025700,2580580.750000,1.000000
6.002000,0.110230,0.592160,1.814940,329.643620,-374.025700,2580606.000000,
6.004000,0.107670,0.578060,2.214840,329.675350,-374.025700,2580631.250000,
6.006000,0.108950,0.562680,1.999510,329.707060,-374.025700,2580656.500000,
6.008000,0.110230,0.556270,2.245610,329.738710,-374.025700,2580682.000000,1.000000
6.010000,0.111510,0.565250,1.681640,329.770320,-374.025700,2580707.000000,
6.012000,0.108950,0.576780,1.773930,329.801850,-374.025700,2580732.500000,
6.014000,0.108950,0.610110,1.620120,329.833310,-374.025700,2580757.750000,
6.016000,0.108950,0.621640,1.886720,329.864840,-374.025700,2580783.000000,1.000000
6.018000,0.111510,0.628050,2.030270,329.896360,-374.025700,2580808.250000,
6.020000,0.108950,0.625490,1.896970,329.928010,-374.025700,2580833.750000,
6.022000,0.108950,0.620360,1.927730,329.959690,-374.025700,2580859.000000,
6.024000,0.108950,0.616520,1.671390,329.991360,-374.025700,2580884.250000,1.000000
6.026000,0.110230,0.608830,1.579100,330.023070,-374.025700,2580909.750000,
6.028000,0.111510,0.602420,1.445800,330.054810,-374.025700,2580934.750000,
6.030000,0.108950,0.599850,1.999510,330.086490,-374.025700,2580960.250000,
6.032000,0.110230,0.612670,2.266110,330.118070,-374.025700,2580985.500000,1.000000
6.034000,0.110230,0.612670,2.020020,330.149720,-374.025700,2581010.750000,
6.036000,0.111510,0.606260,2.091800,330.181340,-374.025700,2581036.000000,
6.038000,0.112790,0.603700,1.804690,330.212950,-374.025700,2581061.500000,
6.040000,0.110230,0.599850,1.784180,330.244540,-374.025700,2581086.500000,1.000000
6.042000,0.110230,0.587040,1.948240,330.276210,-374.025700,2581112.000000,
6.044000,0.110230,0.572940,2.235350,330.307890,-374.025700,2581137.250000,
6.046000,0.112790,0.566530,1.814940,330.339600,-374.025700,2581162.500000,
6.048000,0.112790,0.575500,1.886720,330.371250,-374.025700,2581187.750000,1.000000
6.050000,0.111510,0.579350,1.712400,330.402890,-374.025700,2581213.250000,
6.052000,0.110230,0.587040,1.712400,330.434540,-374.025700,2581238.250000,
6.054000,0.112790,0.581910,1.937990,330.466190,-374.025700,2581263.750000,
6.056000,0.111510,0.578060,1.589360,330.497860,-374.025700,2581289.000000,1.000000
6.058000,0.114070,0.597290,2.102050,330.529450,-374.025700,2581314.250000,
6.060000,0.110230,0.624210,1.948240,330.560940,-374.025700,2581339.500000,
6.062000,0.110230,0.649840,1.999510,330.592470,-374.025700,2581365.000000,
6.064000,0.112790,0.679320,1.753420,330.623900,-374.025700,2581390.250000,1.000000
6.066000,0.110230,0.703670,2.020020,330.655330,-374.025700,2581415.500000,
6.068000,0.111510,0.701110,2.009770,330.686860,-374.025700,2581440.750000,
6.070000,0.108950,0.679320,1.948240,330.718510,-374.025700,2581466.000000,
6.072000,0.108950,0.660100,2.122560,330.750240,-374.025700,2581491.250000,1.000000
6.074000,0.108950,0.633180,1.548340,330.782010,-374.025700,2581516.750000,
6.076000,0.111510,0.604980,1.702150,330.813900,-374.025700,2581542.000000,
6.078000,0.110230,0.599850,1.507320,330.845670,-374.025700,2581567.250000,
6.080000,0.107670,0.602420,1.763670,330.877410,-374.025700,2581592.500000,1.000000
6.082000,0.110230,0.590880,1.814940,330.909180,-374.025700,2581617.750000,
6.084000,0.110230,0.581910,1.958500,330.940950,-374.025700,2581643.000000,
6.086000,0.110230,0.584470,1.958500,330.972660,-374.025700,2581668.500000,
6.088000,0.108950,0.607540,1.681640,331.004210,-374.025700,2581693.750000,1.000000
6.090000,0.107670,0.629330,1.855960,331.035740,-374.025700,2581719.000000,
6.092000,0.110230,0.657530,1.896970,331.067200,-374.025700,2581744.250000,
6.094000,0.110230,0.658810,2.030270,331.098750,-374.025700,2581769.750000,
6.096000,0.110230,0.643430,2.030270,331.130340,-374.025700,2581795.000000,1.000000
6.098000,0.110230,0.647280,2.009770,331.161960,-374.025700,2581820.250000,
6.100000,0.106380,0.658810,2.050780,331.193510,-374.025700,2581845.500000,
6.102000,0.110230,0.648560,1.650880,331.225190,-374.025700,2581870.750000,
6.104000,0.111510,0.624210,1.630370,331.256930,-374.025730,2581896.250000,1.000000
6.106000,0.108950,0.592160,1.702150,331.288760,-374.025700,2581921.500000,
6.108000,0.106380,0.561400,1.948240,331.320590,-374.025700,2581946.750000,
6.110000,0.110230,0.538330,2.030270,331.352390,-374.025700,2581972.000000,
6.112000,0.110230,0.540890,1.620120,331.384160,-374.025700,2581997.250000,1.000000
6.114000,0.110230,0.566530,1.927730,331.415710,-374.025700,2582022.500000,
6.116000,0.107670,0.610110,1.620120,331.447200,-374.025700,2582048.000000,
6.118000,0.107670,0.638310,1.917480,331.478640,-374.025700,2582073.250000,
6.120000,0.107670,0.646000,1.999510,331.510130,-374.025700,2582098.500000,1.000000
6.122000,0.108950,0.637020,2.214840,331.541690,-374.025700,2582123.750000,
6.124000,0.110230,0.635740,1.855960,331.573300,-374.025700,2582149.000000,
6.126000,0.107670,0.651120,1.753420,331.604890,-374.025700,2582174.250000,
6.128000,0.108950,0.661380,1.814940,331.636470,-374.025700,2582199.750000,1.000000
6.130000,0.107670,0.657530,1.640630,331.668090,-374.025730,2582225.000000,
6.132000,0.110230,0.662660,1.825200,331.699740,-374.025730,2582250.250000,
6.134000,0.107670,0.652400,1.886720,331.731410,-374.025730,2582275.500000,
6.136000,0.106380,0.631900,1.886720,331.763120,-374.025730,2582301.000000,1.000000
6.138000,0.107670,0.629330,1.855960,331.794800,-374.025700,2582326.000000,
6.140000,0.107670,0.639590,1.425290,331.826390,-374.025700,2582351.500000,
6.142000,0.110230,0.661380,1.425290,331.857970,-374.025700,2582376.750000,
6.144000,0.106380,0.676760,1.702150,331.889470,-374.025700,2582402.000000,1.000000
6.146000,0.103820,0.684450,2.122560,331.921080,-374.025730,2582427.250000,
6.148000,0.106380,0.672910,2.184080,331.952760,-374.025700,2582452.750000,
6.150000,0.107670,0.662660,2.214840,331.984470,-374.025730,2582477.750000,
6.152000,0.108950,0.669070,1.722660,332.016170,-374.025730,2582503.250000,1.000000
6.154000,0.107670,0.649840,1.589360,332.047940,-374.025730,2582528.500000,
6.156000,0.105100,0.620360,1.855960,332.079800,-374.025730,2582553.750000,
6.158000,0.107670,0.592160,1.845700,332.111660,-374.025730,2582579.250000,
6.160000,0.108950,0.575500,1.979000,332.143460,-374.025730,2582604.500000,1.000000
6.162000,0.108950,0.567810,1.835450,332.175200,-374.025730,2582629.750000,
6.164000,0.106380,0.594730,1.917480,332.206790,-374.025730,2582655.000000,
6.166000,0.105100,0.643430,1.671390,332.238160,-374.025700,2582680.250000,
6.168000,0.108950,0.678040,1.773930,332.269500,-374.025700,2582705.500000,1.000000
6.170000,0.107670,0.695980,1.650880,332.300840,-374.025730,2582731.000000,
6.172000,0.108950,0.698550,2.081540,332.332310,-374.025730,2582756.250000,
6.174000,0.107670,0.679320,2.348140,332.363860,-374.025730,2582781.500000,
6.176000,0.107670,0.662660,1.753420,332.395540,-374.025700,2582806.750000,1.000000
6.178000,0.110230,0.661380,2.153320,332.427190,-374.025730,2582832.250000,
6.180000,0.108950,0.662660,1.855960,332.458890,-374.025730,2582857.250000,
6.182000,0.110230,0.656250,1.958500,332.490660,-374.025730,2582882.750000,
6.184000,0.106380,0.639590,2.009770,332.522460,-374.025760,2582908.000000,1.000000
6.186000,0.107670,0.613950,2.071290,332.554260,-374.025730,2582933.250000,
6.188000,0.112790,0.587040,1.773930,332.586120,-374.025730,2582958.500000,
6.190000,0.110230,0.588320,1.558590,332.617860,-374.025730,2582984.000000,
6.192000,0.110230,0.616520,1.753420,332.649410,-374.025700,2583009.000000,1.000000
6.194000,0.106380,0.646000,1.691890,332.680910,-374.025700,2583034.500000,
6.196000,0.108950,0.661380,1.845700,332.712370,-374.025700,2583059.750000,
6.198000,0.110230,0.667790,1.927730,332.743840,-374.025730,2583085.000000,
6.200000,0.108950,0.679320,1.876460,332.775300,-374.025730,2583110.250000,1.000000
6.202000,0.111510,0.669070,1.845700,332.806820,-374.025700,2583135.750000,
6.204000,0.107670,0.661380,1.712400,332.838440,-374.025730,2583160.750000,
6.206000,0.108950,0.646000,2.020020,332.870090,-374.025730,2583186.250000,
6.208000,0.111510,0.626770,1.989260,332.901820,-374.025760,2583211.500000,1.000000
6.210000,0.110230,0.606260,1.999510,332.933560,-374.025730,2583236.750000,
6.212000,0.110230,0.597290,2.143070,332.965330,-374.025730,2583262.000000,
6.214000,0.107670,0.589600,1.886720,332.997040,-374.025730,2583287.500000,
6.216000,0.112790,0.607540,1.794430,333.028690,-374.025730,2583312.500000,1.000000
6.218000,0.111510,0.637020,1.671390,333.060210,-374.025730,2583338.000000,
6.220000,0.107670,0.665220,1.773930,333.091740,-374.025700,2583363.500000,
6.222000,0.106380,0.678040,1.927730,333.123200,-374.025730,2583388.500000,
6.224000,0.108950,0.684450,1.979000,333.154660,-374.025730,2583414.000000,1.000000
6.226000,0.108950,0.698550,1.753420,333.186190,-374.025730,2583439.250000,
6.228000,0.111510,0.706240,1.763670,333.217680,-374.025700,2583464.500000,
6.230000,0.110230,0.722900,1.896970,333.249210,-374.025730,2583489.750000,
6.232000,0.108950,0.737000,1.896970,333.280700,-374.025730,2583515.250000,1.000000
6.234000,0.108950,0.719060,2.153320,333.312350,-374.025730,2583540.250000,
6.236000,0.111510,0.685730,2.132810,333.344120,-374.025730,2583565.750000,
6.238000,0.112790,0.644710,1.958500,333.375980,-374.025760,2583591.000000,
6.240000,0.108950,0.616520,1.784180,333.407810,-374.025730,2583616.250000,1.000000
6.242000,0.108950,0.624210,1.907230,333.439510,-374.025730,2583641.500000,
6.244000,0.111510,0.638310,1.825200,333.471100,-374.025730,2583667.000000,
6.246000,0.111510,0.661380,1.866210,333.502690,-374.025730,2583692.000000,
6.248000,0.110230,0.676760,1.989260,333.534210,-374.025700,2583717.500000,1.000000
6.250000,0.106380,0.690860,1.855960,333.565700,-374.025700,2583742.750000,
6.252000,0.111510,0.701110,1.835450,333.597230,-374.025730,2583768.000000,
6.254000,0.111510,0.695980,1.486820,333.628810,-374.025730,2583793.250000,
6.256000,0.111510,0.688290,1.497070,333.660490,-374.025730,2583818.750000,1.000000
6.258000,0.112790,0.671630,1.876460,333.692170,-374.025730,2583843.750000,
6.260000,0.107670,0.663940,2.081540,333.723910,-374.025730,2583869.250000,
6.262000,0.110230,0.647280,2.122560,333.755620,-374.025730,2583894.500000,
6.264000,0.111510,0.617800,2.153320,333.787410,-374.025730,2583919.750000,1.000000
6.266000,0.114070,0.617800,1.825200,333.819090,-374.025730,2583945.000000,
6.268000,0.110230,0.625490,1.527830,333.850710,-374.025730,2583970.500000,
6.270000,0.106380,0.649840,1.845700,333.882170,-374.025700,2583995.500000,
6.272000,0.111510,0.658810,1.825200,333.913670,-374.025730,2584021.000000,1.000000
6.274000,0.110230,0.660100,1.804690,333.945190,-374.025730,2584046.250000,
6.276000,0.110230,0.666500,2.050780,333.976720,-374.025700,2584071.500000,
6.278000,0.108950,0.685730,1.835450,334.008150,-374.025730,2584096.750000,
6.280000,0.108950,0.699830,1.896970,334.039670,-374.025730,2584122.250000,1.000000
6.282000,0.111510,0.699830,1.394530,334.071260,-374.025730,2584147.250000,
6.284000,0.110230,0.707520,1.732910,334.102870,-374.025730,2584172.750000,
6.286000,0.111510,0.701110,1.845700,334.134520,-374.025730,2584198.250000,
6.288000,0.108950,0.690860,2.296880,334.166260,-374.025760,2584223.250000,1.000000
6.290000,0.110230,0.681880,1.999510,334.197940,-374.025730,2584248.750000,
6.292000,0.114070,0.683170,2.071290,334.229640,-374.025730,2584274.000000,
6.294000,0.112790,0.698550,2.153320,334.261260,-374.025730,2584299.250000,
6.296000,0.112790,0.715210,1.661130,334.292790,-374.025700,2584324.500000,1.000000
6.298000,0.107670,0.739560,1.763670,334.324280,-374.025730,2584350.000000,
6.300000,0.111510,0.754940,1.989260,334.355740,-374.025700,2584375.000000,
6.302000,0.112790,0.753660,1.855960,334.387300,-374.025730,2584400.500000,
6.304000,0.111510,0.738280,1.661130,334.418910,-374.025730,2584425.750000,1.000000
6.306000,0.108950,0.711360,1.773930,334.450620,-374.025730,2584451.000000,
6.308000,0.111510,0.684450,1.814940,334.482360,-374.025730,2584476.250000,
6.310000,0.112790,0.667790,1.702150,334.514160,-374.025730,2584501.750000,
6.312000,0.112790,0.653690,1.763670,334.545900,-374.025730,2584526.750000,1.000000
6.314000,0.112790,0.640870,1.937990,334.577700,-374.025730,2584552.250000,
6.316000,0.111510,0.631900,1.958500,334.609440,-374.025730,2584577.500000,
