time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.454000,0.683170,0.769040,6.634280,320.981450,-376.022710,579623.812500,
5.456000,0.778020,0.693420,5.332030,321.013340,-376.022610,579649.125000,1.000000
5.458000,0.540890,0.311460,4.142580,321.046260,-376.023620,579674.500000,
5.460000,0.284550,0.367860,5.865230,321.078060,-376.024690,579699.750000,
5.462000,0.490910,0.640870,6.306150,321.108520,-376.023650,579725.000000,
5.464000,0.758790,0.808780,5.742190,321.139160,-376.022370,579750.375000,1.000000
5.466000,0.698550,0.789550,4.081050,321.170650,-376.023040,579775.625000,
5.468000,0.376830,0.534480,4.050290,321.202790,-376.023740,579801.000000,
5.470000,0.182010,0.704960,5.988280,321.234100,-376.024260,579826.250000,
5.472000,0.535770,0.730590,6.962400,321.265440,-376.023530,579851.500000,1.000000
5.474000,0.862610,0.788270,6.449710,321.297060,-376.022950,579876.812500,
5.476000,0.829280,0.525510,4.645020,321.329650,-376.023010,579902.125000,
5.478000,0.443480,0.287110,5.772950,321.362430,-376.023800,579927.375000,
5.480000,0.292240,0.520390,6.808590,321.393860,-376.024320,579952.687500,1.000000
5.482000,0.640870,0.730590,6.818850,321.424620,-376.022950,579978.000000,
5.484000,0.775450,0.756230,5.598630,321.456150,-376.022460,580003.250000,
5.486000,0.616520,0.390930,4.193850,321.488920,-376.023280,580028.562500,
5.488000,0.323000,0.237120,5.557620,321.521300,-376.024510,580053.937500,1.000000
5.490000,0.424260,0.551150,6.418950,321.551910,-376.024080,580079.125000,
5.492000,0.724180,0.735720,6.049800,321.582400,-376.022460,580104.437500,
5.494000,0.754940,0.830570,4.173340,321.613430,-376.022860,580129.812500,
5.496000,0.461430,0.578060,3.650390,321.645570,-376.023650,580155.125000,1.000000
5.498000,0.178160,0.666500,5.414060,321.676910,-376.024320,580180.437500,
5.500000,0.435790,0.789550,6.716310,321.708040,-376.023770,580205.687500,
5.502000,0.804930,0.851070,6.880370,321.739380,-376.023070,580230.937500,
5.504000,0.875430,0.713930,4.901370,321.771510,-376.023040,580256.250000,1.000000
5.506000,0.543460,0.379390,5.301270,321.804470,-376.023530,580281.562500,
5.508000,0.273010,0.505000,6.377930,321.836180,-376.024410,580306.812500,
5.510000,0.530640,0.758790,6.808590,321.867030,-376.023410,580332.125000,
5.512000,0.771610,0.804930,5.742190,321.898410,-376.022370,580357.437500,1.000000
5.514000,0.674190,0.508850,4.511720,321.931060,-376.023010,580382.750000,
5.516000,0.362730,0.214050,5.167970,321.963990,-376.024260,580408.000000,
5.518000,0.347350,0.483220,6.388180,321.994960,-376.024350,580433.312500,
5.520000,0.689580,0.712650,6.183110,322.025480,-376.022610,580458.625000,1.000000
5.522000,0.770320,0.806210,4.286130,322.056460,-376.022640,580483.937500,
5.524000,0.534480,0.596010,3.332520,322.088560,-376.023500,580509.312500,
5.526000,0.219180,0.551150,5.024410,322.120480,-376.024230,580534.562500,
5.528000,0.331970,0.688290,6.911130,322.151610,-376.023990,580559.812500,1.000000
5.530000,0.763920,0.766480,7.239260,322.182980,-376.023100,580585.125000,
5.532000,0.903630,0.743410,5.578130,322.214660,-376.023070,580610.437500,
5.534000,0.640870,0.475520,4.850100,322.247190,-376.023350,580635.687500,
5.536000,0.302490,0.515260,6.008790,322.278990,-376.024350,580661.000000,1.000000
5.538000,0.470400,0.790830,6.767580,322.309660,-376.023770,580686.312500,
5.540000,0.751100,0.845950,6.121580,322.340850,-376.022490,580711.500000,
5.542000,0.734440,0.644710,4.727050,322.373200,-376.022860,580736.875000,
5.544000,0.451170,0.238400,5.178220,322.406370,-376.023860,580762.187500,1.000000
5.546000,0.316590,0.410160,6.265140,322.437870,-376.024600,580787.437500,
5.548000,0.610110,0.667790,6.101070,322.468410,-376.023010,580812.750000,
5.550000,0.803650,0.825440,4.542480,322.499390,-376.022430,580838.062500,
5.552000,0.606260,0.637020,3.517090,322.531280,-376.023280,580863.375000,1.000000
5.554000,0.288390,0.511410,4.460450,322.563390,-376.024080,580888.687500,
5.556000,0.270450,0.662660,6.767580,322.594640,-376.024260,580914.000000,
5.558000,0.685730,0.756230,7.187990,322.625820,-376.023130,580939.250000,
5.560000,0.922850,0.816470,5.947270,322.657290,-376.022890,580964.562500,1.000000
5.562000,0.724180,0.540890,4.655270,322.689640,-376.023250,580989.875000,
5.564000,0.355040,0.505000,5.455080,322.721800,-376.024140,581015.125000,
5.566000,0.378110,0.731870,6.665040,322.752620,-376.024110,581040.437500,
5.568000,0.701110,0.865170,6.470210,322.783660,-376.022710,581065.687500,1.000000
5.570000,0.770320,0.726750,5.373050,322.815670,-376.022740,581091.000000,
5.572000,0.519100,0.283260,4.511720,322.848880,-376.023710,581116.312500,
5.574000,0.303770,0.331970,5.834470,322.880890,-376.024750,581141.625000,
5.576000,0.521670,0.571660,6.306150,322.911560,-376.023590,581166.875000,1.000000
5.578000,0.784420,0.743410,5.044920,322.942380,-376.022430,581192.187500,
5.580000,0.670350,0.669070,3.916990,322.974060,-376.023190,581217.562500,
5.582000,0.355040,0.449890,4.193850,323.006260,-376.023860,581242.812500,
5.584000,0.199950,0.663940,6.388180,323.037410,-376.024320,581268.125000,1.000000
5.586000,0.576780,0.745970,7.239260,323.068480,-376.023410,581293.437500,
5.588000,0.902340,0.865170,5.957520,323.099730,-376.022890,581318.687500,
5.590000,0.807500,0.619080,4.624510,323.131960,-376.023040,581344.000000,
5.592000,0.421690,0.456300,5.629390,323.164310,-376.023900,581369.312500,1.000000
5.594000,0.307620,0.687010,6.767580,323.195470,-376.024290,581394.562500,
5.596000,0.674190,0.853640,6.911130,323.226290,-376.022890,581419.812500,
5.598000,0.799800,0.821590,5.670410,323.258000,-376.022520,581445.187500,
5.600000,0.588320,0.435790,4.316890,323.290990,-376.023440,581470.437500,1.000000
5.602000,0.331970,0.328130,5.332030,323.323330,-376.024600,581495.750000,
5.604000,0.467830,0.607540,6.480470,323.354100,-376.023990,581521.062500,
5.606000,0.748540,0.742130,5.608890,323.384890,-376.022490,581546.312500,
5.608000,0.744690,0.784420,4.286130,323.416320,-376.023010,581571.687500,1.000000
5.610000,0.443480,0.511410,3.875980,323.448640,-376.023710,581597.000000,
5.612000,0.193540,0.653690,5.690920,323.479980,-376.024350,581622.250000,
5.614000,0.480650,0.767760,6.849610,323.511110,-376.023710,581647.562500,
5.616000,0.843380,0.854920,6.439450,323.542360,-376.022980,581672.812500,1.000000
5.618000,0.874150,0.713930,4.809080,323.574430,-376.022980,581698.125000,
5.620000,0.516540,0.428100,5.280760,323.607090,-376.023590,581723.437500,
5.622000,0.292240,0.603700,6.552250,323.638610,-376.024440,581748.750000,
5.624000,0.562680,0.797240,6.788090,323.669560,-376.023280,581774.000000,1.000000
5.626000,0.783140,0.808780,5.875490,323.701110,-376.022460,581799.250000,
5.628000,0.667790,0.476810,4.378420,323.733980,-376.023130,581824.625000,
5.630000,0.356320,0.208920,5.301270,323.766820,-376.024410,581849.937500,
5.632000,0.371700,0.487060,6.285640,323.797760,-376.024350,581875.187500,1.000000
5.634000,0.713930,0.707520,6.193360,323.828280,-376.022610,581900.500000,
5.636000,0.783140,0.804930,4.398930,323.859190,-376.022770,581925.812500,
5.638000,0.516540,0.606260,3.271000,323.891140,-376.023590,581951.125000,
5.640000,0.212770,0.610110,5.403810,323.922730,-376.024260,581976.437500,1.000000
5.642000,0.371700,0.757510,6.972660,323.953700,-376.023860,582001.687500,
5.644000,0.798520,0.839540,6.859860,323.984860,-376.023040,582026.937500,
5.646000,0.921570,0.783140,5.352540,324.016600,-376.023040,582052.312500,
5.648000,0.617800,0.481930,5.116700,324.049290,-376.023350,582077.562500,1.000000
5.650000,0.299930,0.530640,6.183110,324.081180,-376.024410,582102.875000,
5.652000,0.503720,0.797240,6.808590,324.112060,-376.023710,582128.125000,
5.654000,0.785710,0.825440,6.193360,324.143490,-376.022520,582153.437500,
5.656000,0.720340,0.587040,4.655270,324.176090,-376.022980,582178.750000,1.000000
5.658000,0.434510,0.215330,5.270510,324.209260,-376.024020,582204.062500,
5.660000,0.333250,0.433230,6.316410,324.240480,-376.024540,582229.375000,
5.662000,0.639590,0.712650,6.295900,324.270840,-376.022830,582254.625000,
5.664000,0.803650,0.876710,4.798830,324.301640,-376.022460,582279.937500,1.000000
5.666000,0.598570,0.706240,3.209470,324.333310,-376.023280,582305.250000,
5.668000,0.267880,0.647280,4.921880,324.365020,-376.024050,582330.562500,
5.670000,0.281980,0.813900,6.603520,324.395970,-376.024140,582355.875000,
5.672000,0.710080,0.879270,7.259770,324.427190,-376.023070,582381.125000,1.000000
5.674000,0.916440,0.836980,5.854980,324.458950,-376.022950,582406.375000,
5.676000,0.702390,0.503720,4.706540,324.491730,-376.023280,582431.750000,
5.678000,0.335820,0.443480,5.721680,324.524200,-376.024200,582457.000000,
5.680000,0.399900,0.660100,6.511230,324.555270,-376.024050,582482.250000,1.000000
5.682000,0.720340,0.760070,6.459960,324.586640,-376.022710,582507.562500,
5.684000,0.761350,0.608830,4.911620,324.618900,-376.022830,582532.875000,
5.686000,0.498600,0.207640,4.911620,324.652070,-376.023800,582558.187500,
5.688000,0.306340,0.343510,6.111330,324.683720,-376.024750,582583.500000,1.000000
5.690000,0.553710,0.619080,6.295900,324.714050,-376.023410,582608.750000,
5.692000,0.807500,0.840820,4.983400,324.744570,-376.022340,582634.062500,
5.694000,0.651120,0.769040,3.506840,324.775970,-376.023160,582659.437500,
5.696000,0.340940,0.594730,4.275880,324.807770,-376.023900,582684.750000,1.000000
5.698000,0.211490,0.797240,6.224120,324.838780,-376.024290,582710.000000,
5.700000,0.608830,0.863890,7.403320,324.869810,-376.023280,582735.250000,
5.702000,0.930540,0.913880,6.152340,324.901310,-376.022890,582760.562500,
5.704000,0.781860,0.585750,4.583500,324.933870,-376.023130,582785.875000,1.000000
5.706000,0.412720,0.411440,5.608890,324.966580,-376.023990,582811.125000,
5.708000,0.333250,0.593440,6.552250,324.998080,-376.024260,582836.437500,
5.710000,0.683170,0.730590,6.777830,325.029210,-376.022830,582861.750000,
5.712000,0.801090,0.672910,5.731930,325.061160,-376.022610,582887.000000,1.000000
5.714000,0.576780,0.273010,4.573240,325.094270,-376.023590,582912.375000,
5.716000,0.315310,0.239690,5.619140,325.126430,-376.024630,582937.625000,
5.718000,0.485780,0.553710,6.429200,325.156950,-376.023800,582962.875000,
5.720000,0.765200,0.752380,5.434570,325.187380,-376.022400,582988.187500,1.000000
5.722000,0.730590,0.812620,4.019530,325.218540,-376.022980,583013.500000,
5.724000,0.421690,0.546020,4.091310,325.250580,-376.023710,583038.875000,
5.726000,0.197390,0.694700,5.957520,325.281770,-376.024320,583064.187500,
5.728000,0.516540,0.766480,7.075200,325.312930,-376.023650,583089.437500,1.000000
5.730000,0.863890,0.843380,6.265140,325.344270,-376.023010,583114.687500,
5.732000,0.862610,0.646000,4.573240,325.376560,-376.023010,583140.000000,
5.734000,0.487060,0.381960,5.157710,325.409210,-376.023710,583165.312500,
5.736000,0.298650,0.584470,6.695800,325.440670,-376.024410,583190.562500,1.000000
5.738000,0.598570,0.749820,6.962400,325.471620,-376.023160,583215.875000,
5.740000,0.780580,0.730590,5.967770,325.503330,-376.022460,583241.187500,
5.742000,0.653690,0.366580,4.234860,325.536250,-376.023220,583266.437500,
5.744000,0.344790,0.169190,5.034670,325.568880,-376.024510,583291.812500,1.000000
5.746000,0.392210,0.498600,6.316410,325.599520,-376.024230,583317.062500,
5.748000,0.720340,0.728030,5.813960,325.629940,-376.022520,583342.312500,
5.750000,0.767760,0.821590,4.470700,325.660800,-376.022770,583367.687500,
5.752000,0.493470,0.599850,3.547850,325.692810,-376.023620,583393.000000,1.000000
5.754000,0.192260,0.643430,5.537110,325.724300,-376.024320,583418.312500,
5.756000,0.403750,0.757510,6.767580,325.755430,-376.023860,583443.562500,
5.758000,0.804930,0.819030,6.603520,325.786770,-376.023100,583468.875000,
5.760000,0.901060,0.726750,5.034670,325.818760,-376.023100,583494.125000,1.000000
5.762000,0.587040,0.428100,5.147460,325.851560,-376.023470,583519.437500,
5.764000,0.281980,0.512700,6.562500,325.883300,-376.024480,583544.750000,
5.766000,0.515260,0.763920,6.931640,325.914180,-376.023590,583570.000000,
5.768000,0.786990,0.789550,6.183110,325.945590,-376.022430,583595.312500,1.000000
5.770000,0.695980,0.528080,4.450200,325.978120,-376.022980,583620.625000,
5.772000,0.399900,0.212770,5.014160,326.011050,-376.024140,583645.875000,
5.774000,0.334530,0.443480,6.254880,326.042110,-376.024410,583671.187500,
5.776000,0.653690,0.681880,6.275390,326.072540,-376.022670,583696.500000,1.000000
5.778000,0.772890,0.792110,4.860350,326.103520,-376.022520,583721.812500,
5.780000,0.570370,0.576780,3.240230,326.135500,-376.023380,583747.125000,
5.782000,0.235840,0.511410,5.003910,326.167480,-376.024140,583772.437500,
5.784000,0.294800,0.648560,6.675290,326.198700,-376.024080,583797.687500,1.000000
5.786000,0.734440,0.713930,7.034180,326.230100,-376.023100,583823.000000,
5.788000,0.895940,0.688290,5.639650,326.261810,-376.023040,583848.312500,
5.790000,0.669070,0.394780,4.819340,326.294490,-376.023320,583873.562500,
5.792000,0.308900,0.379390,6.213870,326.326630,-376.024320,583898.875000,1.000000
5.794000,0.420410,0.642150,6.541990,326.357390,-376.023930,583924.187500,
5.796000,0.725460,0.763920,6.398440,326.388460,-376.022580,583949.437500,
5.798000,0.748540,0.630620,4.686040,326.420470,-376.022800,583974.750000,
5.800000,0.470400,0.249940,4.819340,326.453310,-376.023770,584000.062500,1.000000
5.802000,0.297360,0.416560,6.244630,326.484620,-376.024690,584025.375000,
5.804000,0.579350,0.660100,6.183110,326.515010,-376.023220,584050.625000,
5.806000,0.797240,0.803650,5.014160,326.545840,-376.022370,584075.937500,
5.808000,0.626770,0.624210,3.353030,326.577700,-376.023220,584101.250000,1.000000
5.810000,0.312740,0.451170,4.450200,326.609860,-376.023990,584126.625000,
5.812000,0.231990,0.635740,6.306150,326.641080,-376.024320,584151.875000,
5.814000,0.646000,0.710080,7.105960,326.672330,-376.023220,584177.125000,
5.816000,0.925420,0.758790,6.193360,326.703920,-376.022890,584202.437500,1.000000
5.818000,0.754940,0.449890,4.583500,326.736480,-376.023190,584227.750000,
5.820000,0.379390,0.371700,5.865230,326.768860,-376.024050,584253.000000,
5.822000,0.344790,0.606260,6.429200,326.799900,-376.024200,584278.312500,
5.824000,0.679320,0.770320,6.798340,326.830810,-376.022740,584303.625000,1.000000
5.826000,0.780580,0.698550,5.219240,326.862610,-376.022610,584328.937500,
5.828000,0.546020,0.290950,4.706540,326.895540,-376.023620,584354.187500,
5.830000,0.289670,0.308900,5.711430,326.927460,-376.024690,584379.500000,
5.832000,0.493470,0.598570,6.367680,326.957890,-376.023710,584404.812500,1.000000
5.834000,0.760070,0.756230,5.444820,326.988530,-376.022400,584430.062500,
5.836000,0.703670,0.747250,3.742680,327.019990,-376.023070,584455.437500,
5.838000,0.376830,0.481930,4.070800,327.052190,-376.023800,584480.687500,
5.840000,0.179440,0.619080,6.039550,327.083590,-376.024350,584506.000000,1.000000
5.842000,0.530640,0.649840,7.321290,327.114930,-376.023590,584531.312500,
5.844000,0.865170,0.722900,6.531740,327.146510,-376.022950,584556.562500,
5.846000,0.840820,0.488340,4.480960,327.178960,-376.023010,584581.875000,
5.848000,0.453740,0.278140,5.537110,327.211520,-376.023800,584607.187500,1.000000
5.850000,0.294800,0.531920,6.459960,327.242800,-376.024320,584632.500000,
5.852000,0.635740,0.734440,6.982910,327.273500,-376.023010,584657.687500,
5.854000,0.771610,0.734440,5.772950,327.304990,-376.022490,584683.062500,
5.856000,0.620360,0.360170,4.460450,327.337800,-376.023280,584708.375000,1.000000
5.858000,0.329410,0.193540,5.301270,327.370240,-376.024540,584733.625000,
5.860000,0.431950,0.512700,6.152340,327.400850,-376.024140,584758.937500,
5.862000,0.728030,0.717770,5.793460,327.431300,-376.022490,584784.250000,
5.864000,0.756230,0.799800,4.091310,327.462310,-376.022890,584809.562500,1.000000
5.866000,0.465270,0.547300,3.865720,327.494380,-376.023710,584834.875000,
5.868000,0.176880,0.613950,5.701170,327.525850,-376.024380,584860.187500,
5.870000,0.433230,0.706240,7.064940,327.557040,-376.023830,584885.437500,
5.872000,0.807500,0.749820,6.439450,327.588470,-376.023040,584910.687500,1.000000
5.874000,0.884400,0.624210,4.839840,327.620640,-376.023010,584936.062500,
5.876000,0.549870,0.301210,4.993650,327.653530,-376.023500,584961.312500,
5.878000,0.270450,0.438350,6.234380,327.685120,-376.024440,584986.625000,
5.880000,0.526790,0.703670,7.239260,327.715910,-376.023440,585011.875000,1.000000
5.882000,0.774170,0.731870,6.152340,327.747310,-376.022400,585037.187500,
5.884000,0.679320,0.424260,4.521970,327.779970,-376.023040,585062.500000,
5.886000,0.365300,0.129460,4.880860,327.812900,-376.024260,585087.812500,
5.888000,0.347350,0.397340,6.265140,327.843840,-376.024410,585113.062500,1.000000
5.890000,0.681880,0.631900,5.854980,327.874330,-376.022610,585138.375000,
5.892000,0.769040,0.728030,4.798830,327.905300,-376.022640,585163.687500,
5.894000,0.543460,0.525510,3.599120,327.937260,-376.023500,585189.000000,
5.896000,0.224300,0.507570,5.219240,327.968960,-376.024230,585214.312500,1.000000
5.898000,0.331970,0.670350,6.952150,327.999940,-376.023990,585239.625000,
5.900000,0.765200,0.756230,6.788090,328.031160,-376.023100,585264.875000,
5.902000,0.901060,0.721620,5.250000,328.062710,-376.023070,585290.187500,
5.904000,0.639590,0.426820,4.942380,328.095340,-376.023320,585315.500000,1.000000
5.906000,0.299930,0.430660,6.388180,328.127320,-376.024380,585340.750000,
5.908000,0.467830,0.680600,6.736820,328.158110,-376.023830,585366.000000,
5.910000,0.745970,0.748540,6.326660,328.189360,-376.022520,585391.312500,
5.912000,0.737000,0.570370,4.521970,328.221710,-376.022890,585416.625000,1.000000
5.914000,0.453740,0.182010,4.706540,328.254760,-376.023900,585441.937500,
5.916000,0.316590,0.372990,6.213870,328.286160,-376.024630,585467.250000,
5.918000,0.612670,0.613950,6.357420,328.316710,-376.023070,585492.500000,
5.920000,0.806210,0.769040,4.983400,328.347630,-376.022460,585517.812500,1.000000
5.922000,0.610110,0.601140,3.527340,328.379390,-376.023280,585543.187500,
5.924000,0.290950,0.489620,4.265630,328.411410,-376.024020,585568.437500,
5.926000,0.261470,0.661380,6.511230,328.442470,-376.024230,585593.750000,
5.928000,0.675480,0.747250,6.921390,328.473660,-376.023130,585619.000000,1.000000
5.930000,0.919010,0.778020,6.172850,328.505190,-376.022890,585644.312500,
5.932000,0.728030,0.481930,4.737300,328.537600,-376.023250,585669.625000,
5.934000,0.357600,0.422970,6.029300,328.569890,-376.024140,585694.937500,
5.936000,0.381960,0.617800,6.470210,328.600920,-376.024140,585720.187500,1.000000
5.938000,0.699830,0.735720,6.316410,328.632020,-376.022740,585745.437500,
5.940000,0.769040,0.619080,5.003910,328.664030,-376.022740,585770.750000,
5.942000,0.524230,0.193540,4.583500,328.697140,-376.023740,585796.125000,
5.944000,0.301210,0.244810,6.080570,328.729060,-376.024780,585821.375000,1.000000
5.946000,0.516540,0.524230,6.398440,328.759520,-376.023590,585846.687500,
5.948000,0.780580,0.698550,5.506350,328.790220,-376.022370,585872.000000,
5.950000,0.675480,0.666500,3.496580,328.821720,-376.023160,585897.312500,
5.952000,0.355040,0.443480,4.122070,328.853820,-376.023860,585922.625000,1.000000
5.954000,0.198670,0.631900,5.998540,328.885010,-376.024350,585947.875000,
5.956000,0.574220,0.693420,7.270020,328.916140,-376.023440,585973.125000,
5.958000,0.899780,0.786990,6.747070,328.947510,-376.022890,585998.437500,
5.960000,0.812620,0.520390,4.398930,328.979860,-376.023040,586023.750000,1.000000
5.962000,0.429380,0.338380,5.752440,329.012300,-376.023860,586049.062500,
5.964000,0.305050,0.585750,6.480470,329.043490,-376.024290,586074.312500,
5.966000,0.667790,0.751100,6.685550,329.074280,-376.022890,586099.625000,
5.968000,0.794680,0.713930,5.588380,329.105930,-376.022550,586124.875000,1.000000
5.970000,0.601140,0.337100,4.347660,329.138850,-376.023440,586150.250000,
5.972000,0.339660,0.206360,5.906250,329.171200,-376.024570,586175.562500,
5.974000,0.471680,0.507570,5.957520,329.201840,-376.023990,586200.750000,
5.976000,0.749820,0.671630,5.854980,329.232480,-376.022460,586226.125000,1.000000
5.978000,0.744690,0.745970,3.875980,329.263670,-376.022920,586251.437500,
5.980000,0.443480,0.492190,3.793950,329.295840,-376.023710,586276.750000,
5.982000,0.190980,0.625490,5.701170,329.327090,-376.024320,586302.062500,
5.984000,0.475520,0.737000,7.136720,329.358220,-376.023710,586327.312500,1.000000
5.986000,0.840820,0.811340,6.552250,329.389500,-376.023010,586352.562500,
5.988000,0.880550,0.692140,4.757810,329.421540,-376.023010,586377.937500,
5.990000,0.524230,0.397340,5.106450,329.454280,-376.023620,586403.250000,
5.992000,0.288390,0.554990,6.193360,329.485870,-376.024440,586428.437500,1.000000
5.994000,0.558840,0.752380,6.900880,329.516880,-376.023280,586453.750000,
5.996000,0.786990,0.742130,6.203610,329.548550,-376.022430,586479.062500,
5.998000,0.670350,0.424260,4.450200,329.581330,-376.023130,586504.375000,
6.000000,0.360170,0.170470,5.362790,329.614170,-376.024380,586529.687500,1.000000
6.002000,0.378110,0.444760,6.172850,329.645110,-376.024350,586554.937500,
6.004000,0.713930,0.644710,5.896000,329.675690,-376.022610,586580.250000,
6.006000,0.781860,0.739560,4.388670,329.706670,-376.022740,586605.562500,
6.008000,0.524230,0.530640,3.629880,329.738710,-376.023590,586630.937500,1.000000
6.010000,0.214050,0.534480,5.629390,329.770360,-376.024260,586656.187500,
6.012000,0.366580,0.704960,6.890630,329.801330,-376.023900,586681.437500,
6.014000,0.802370,0.783140,7.013670,329.832520,-376.023040,586706.750000,
6.016000,0.926700,0.744690,5.014160,329.864170,-376.023070,586732.062500,1.000000
6.018000,0.625490,0.446040,4.932130,329.896910,-376.023380,586757.375000,
6.020000,0.305050,0.457580,6.265140,329.928890,-376.024410,586782.625000,
6.022000,0.499880,0.708800,6.972660,329.959870,-376.023710,586807.937500,
6.024000,0.783140,0.752380,6.603520,329.991300,-376.022460,586833.187500,1.000000
6.026000,0.725460,0.552430,4.470700,330.023740,-376.022920,586858.500000,
6.028000,0.440920,0.176880,5.014160,330.056880,-376.023990,586883.812500,
6.030000,0.340940,0.392210,6.142090,330.088130,-376.024540,586909.062500,
6.032000,0.644710,0.654970,6.142090,330.118560,-376.022890,586934.375000,1.000000
6.034000,0.810060,0.795960,4.891110,330.149440,-376.022460,586959.687500,
6.036000,0.599850,0.617800,3.701660,330.181240,-376.023280,586985.062500,
6.038000,0.271730,0.519100,4.768070,330.213200,-376.024050,587010.375000,
6.040000,0.279420,0.697270,6.541990,330.244200,-376.024140,587035.625000,1.000000
6.042000,0.710080,0.739560,6.982910,330.275570,-376.023100,587060.875000,
6.044000,0.921570,0.730590,5.639650,330.307250,-376.022980,587086.187500,
6.046000,0.711360,0.417850,4.727050,330.339940,-376.023280,587111.500000,
6.048000,0.344790,0.384520,6.234380,330.372280,-376.024230,587136.750000,1.000000
6.050000,0.403750,0.619080,6.695800,330.403290,-376.024080,587162.062500,
6.052000,0.721620,0.737000,6.398440,330.434450,-376.022710,587187.375000,
6.054000,0.765200,0.608830,4.870610,330.466610,-376.022770,587212.625000,
6.056000,0.501160,0.179440,4.501460,330.499790,-376.023800,587237.937500,1.000000
6.058000,0.308900,0.281980,5.957520,330.531560,-376.024810,587263.250000,
6.060000,0.551150,0.585750,6.490720,330.561890,-376.023440,587288.500000,
6.062000,0.807500,0.786990,5.537110,330.592470,-376.022370,587313.812500,
6.064000,0.656250,0.738280,3.619630,330.623810,-376.023190,587339.187500,1.000000
6.066000,0.346070,0.566530,4.101560,330.655670,-376.023930,587364.500000,
6.068000,0.212770,0.760070,6.080570,330.686680,-376.024320,587389.750000,
6.070000,0.603700,0.798520,7.064940,330.717860,-376.023320,587415.062500,
6.072000,0.926700,0.853640,6.306150,330.749420,-376.022890,587440.312500,1.000000
6.074000,0.785710,0.563960,5.065430,330.781950,-376.023130,587465.625000,
6.076000,0.415280,0.384520,5.793460,330.814640,-376.023990,587490.937500,
6.078000,0.333250,0.602420,6.695800,330.846070,-376.024290,587516.187500,
6.080000,0.680600,0.745970,6.470210,330.877200,-376.022860,587541.500000,1.000000
6.082000,0.797240,0.669070,5.178220,330.909210,-376.022610,587566.812500,
6.084000,0.578060,0.270450,4.521970,330.942410,-376.023560,587592.062500,
6.086000,0.320430,0.194820,5.813960,330.974760,-376.024630,587617.375000,
6.088000,0.488340,0.530640,6.562500,331.005310,-376.023860,587642.687500,1.000000
6.090000,0.771610,0.724180,5.557620,331.035830,-376.022430,587667.937500,
6.092000,0.737000,0.792110,3.937500,331.066990,-376.023010,587693.312500,
6.094000,0.429380,0.521670,3.650390,331.099030,-376.023740,587718.625000,
6.096000,0.198670,0.671630,5.824220,331.130250,-376.024350,587743.875000,1.000000
6.098000,0.505000,0.751100,7.105960,331.161380,-376.023650,587769.187500,
6.100000,0.860050,0.834410,6.706050,331.192690,-376.022950,587794.500000,
6.102000,0.869020,0.660100,4.737300,331.224910,-376.023010,587819.750000,
6.104000,0.496030,0.362730,5.065430,331.257720,-376.023710,587845.062500,1.000000
6.106000,0.302490,0.530640,6.388180,331.289400,-376.024410,587870.375000,
6.108000,0.596010,0.683170,6.521480,331.320560,-376.023190,587895.625000,
6.110000,0.780580,0.661380,5.937010,331.352390,-376.022520,587920.937500,
6.112000,0.653690,0.326840,4.491210,331.385310,-376.023220,587946.250000,1.000000
6.114000,0.348630,0.139710,5.475590,331.417940,-376.024440,587971.562500,
6.116000,0.393490,0.488340,6.336910,331.448520,-376.024230,587996.812500,
6.118000,0.722900,0.712650,5.567870,331.478910,-376.022550,588022.125000,
6.120000,0.772890,0.801090,4.234860,331.509800,-376.022800,588047.437500,1.000000
6.122000,0.503720,0.562680,3.424800,331.541840,-376.023650,588072.750000,
6.124000,0.199950,0.583190,5.742190,331.573390,-376.024320,588098.125000,
6.126000,0.406310,0.739560,7.157230,331.604460,-376.023860,588123.312500,
6.128000,0.807500,0.792110,6.859860,331.635800,-376.023040,588148.625000,1.000000
6.130000,0.906190,0.722900,5.014160,331.667660,-376.023100,588173.937500,
6.132000,0.592160,0.428100,4.645020,331.700440,-376.023470,588199.250000,
6.134000,0.287110,0.494750,6.347170,331.732240,-376.024510,588224.500000,
6.136000,0.515260,0.733150,6.757320,331.763210,-376.023620,588249.750000,1.000000
6.138000,0.788270,0.761350,6.654790,331.794650,-376.022460,588275.062500,
6.140000,0.699830,0.546020,4.624510,331.827090,-376.023010,588300.375000,
6.142000,0.410160,0.238400,5.065430,331.859920,-376.024140,588325.687500,
6.144000,0.335820,0.498600,6.244630,331.890930,-376.024410,588351.000000,1.000000
6.146000,0.657530,0.731870,5.834470,331.921420,-376.022740,588376.250000,
6.148000,0.780580,0.835690,4.552730,331.952420,-376.022550,588401.562500,
6.150000,0.574220,0.648560,3.373540,331.984380,-376.023380,588426.875000,
6.152000,0.244810,0.580630,5.270510,332.016390,-376.024140,588452.187500,1.000000
6.154000,0.293520,0.729310,6.603520,332.047580,-376.024050,588477.500000,
6.156000,0.728030,0.769040,7.085450,332.079130,-376.023070,588502.812500,
6.158000,0.895940,0.724180,5.403810,332.110960,-376.023040,588528.062500,
