time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.248000,0.503720,0.478090,3.793950,317.724460,-376.023500,2321836.250000,1.000000
5.250000,0.183290,0.594730,5.649900,317.755830,-376.024050,2321861.500000,
5.252000,0.417850,0.695980,7.167480,317.787020,-376.023500,2321886.750000,
5.254000,0.794680,0.752380,6.736820,317.818360,-376.022770,2321912.000000,
5.256000,0.910030,0.675480,4.604000,317.850190,-376.022890,2321937.500000,1.000000
5.258000,0.561400,0.392210,5.106450,317.882810,-376.023410,2321962.500000,
5.260000,0.287110,0.537050,6.152340,317.914340,-376.024260,2321988.000000,
5.262000,0.528080,0.698550,6.982910,317.945470,-376.023130,2322013.250000,
5.264000,0.789550,0.710080,5.721680,317.976990,-376.022310,2322038.500000,1.000000
5.266000,0.694700,0.460140,4.204100,318.009460,-376.023070,2322063.750000,
5.268000,0.355040,0.290950,5.229490,318.041810,-376.024080,2322089.250000,
5.270000,0.303770,0.563960,6.121580,318.072480,-376.023990,2322114.250000,
5.272000,0.660100,0.737000,5.793460,318.103210,-376.022400,2322139.750000,1.000000
5.274000,0.799800,0.748540,4.009280,318.134340,-376.022740,2322165.000000,
5.276000,0.584470,0.583190,3.640140,318.166350,-376.023440,2322190.250000,
5.278000,0.217900,0.544740,5.321780,318.198060,-376.023930,2322215.750000,
5.280000,0.320430,0.724180,7.136720,318.229130,-376.023710,2322241.000000,1.000000
5.282000,0.748540,0.775450,6.859860,318.260560,-376.022860,2322266.000000,
5.284000,0.926700,0.735720,4.983400,318.292270,-376.022980,2322291.500000,
5.286000,0.667790,0.448610,4.552730,318.324980,-376.023250,2322316.750000,
5.288000,0.316590,0.452450,5.947270,318.356990,-376.024290,2322342.000000,1.000000
5.290000,0.462710,0.704960,6.859860,318.388000,-376.023590,2322367.250000,
5.292000,0.766480,0.724180,6.039550,318.419430,-376.022340,2322392.750000,
5.294000,0.748540,0.603700,4.388670,318.451600,-376.022920,2322417.750000,
5.296000,0.442200,0.293520,4.880860,318.484220,-376.023830,2322443.250000,1.000000
5.298000,0.280700,0.521670,5.854980,318.515320,-376.024260,2322468.500000,
5.300000,0.571660,0.721620,5.916500,318.545870,-376.022770,2322493.750000,
5.302000,0.804930,0.797240,4.501460,318.577090,-376.022550,2322519.250000,
5.304000,0.654970,0.625490,3.722170,318.608830,-376.023380,2322544.500000,1.000000
5.306000,0.299930,0.529360,4.932130,318.640840,-376.023860,2322569.750000,
5.308000,0.235840,0.658810,6.716310,318.672090,-376.023990,2322595.000000,
5.310000,0.656250,0.698550,6.890630,318.703520,-376.022950,2322620.500000,
5.312000,0.912600,0.707520,5.629390,318.735230,-376.022890,2322645.500000,1.000000
5.314000,0.752380,0.429380,4.409180,318.767700,-376.023190,2322671.000000,
5.316000,0.367860,0.388370,5.762700,318.800080,-376.023990,2322696.250000,
5.318000,0.365300,0.589600,6.982910,318.831090,-376.023930,2322721.500000,
5.320000,0.692140,0.693420,6.388180,318.862400,-376.022490,2322746.750000,1.000000
5.322000,0.790830,0.610110,4.593750,318.894230,-376.022740,2322772.250000,
5.324000,0.516540,0.280700,4.152830,318.926910,-376.023650,2322797.250000,
5.326000,0.257630,0.419130,5.854980,318.958370,-376.024440,2322822.750000,
5.328000,0.480650,0.640870,6.049800,318.988860,-376.023190,2322848.000000,1.000000
5.330000,0.779300,0.780580,5.301270,319.019710,-376.022310,2322873.250000,
5.332000,0.710080,0.711360,3.814450,319.051240,-376.023220,2322898.500000,
5.334000,0.380680,0.548580,4.142580,319.083100,-376.023710,2322924.000000,
5.336000,0.190980,0.719060,6.244630,319.114380,-376.024080,2322949.000000,1.000000
5.338000,0.565250,0.735720,6.613770,319.145690,-376.023160,2322974.500000,
5.340000,0.906190,0.785710,6.019040,319.177340,-376.022740,2322999.750000,
5.342000,0.825440,0.535770,4.337400,319.209690,-376.022980,2323025.000000,
5.344000,0.440920,0.370420,5.854980,319.242190,-376.023710,2323050.250000,1.000000
5.346000,0.303770,0.583190,6.624020,319.273620,-376.024050,2323075.750000,
5.348000,0.652400,0.697270,6.583010,319.304720,-376.022580,2323101.000000,
5.350000,0.794680,0.671630,5.003910,319.336550,-376.022490,2323126.250000,
5.352000,0.608830,0.357600,3.681150,319.369170,-376.023350,2323151.500000,1.000000
5.354000,0.296080,0.352480,5.608890,319.401060,-376.024200,2323176.750000,
5.356000,0.421690,0.658810,6.388180,319.431610,-376.023530,2323202.000000,
5.358000,0.725460,0.760070,5.731930,319.462340,-376.022250,2323227.500000,
5.360000,0.774170,0.816470,4.029790,319.493710,-376.022950,2323252.750000,1.000000
5.362000,0.474240,0.553710,3.691410,319.525790,-376.023560,2323278.000000,
5.364000,0.189700,0.698550,5.772950,319.557220,-376.024080,2323303.500000,
5.366000,0.456300,0.765200,6.767580,319.588560,-376.023440,2323328.500000,
5.368000,0.820310,0.806210,6.562500,319.620090,-376.022740,2323354.000000,1.000000
5.370000,0.894650,0.683170,4.727050,319.652250,-376.022890,2323379.250000,
5.372000,0.533200,0.379390,5.424320,319.685060,-376.023500,2323404.500000,
5.374000,0.297360,0.543460,6.347170,319.716710,-376.024230,2323429.750000,
5.376000,0.560120,0.666500,6.695800,319.747920,-376.022980,2323455.000000,1.000000
5.378000,0.778020,0.681880,5.608890,319.779660,-376.022310,2323480.250000,
5.380000,0.671630,0.399900,3.988770,319.812160,-376.023100,2323505.750000,
5.382000,0.338380,0.283260,5.352540,319.844420,-376.024110,2323531.000000,
5.384000,0.321720,0.592160,6.429200,319.875030,-376.023860,2323556.250000,1.000000
5.386000,0.680600,0.729310,5.762700,319.905850,-376.022340,2323581.500000,
5.388000,0.786990,0.753660,4.019530,319.937010,-376.022800,2323607.000000,
5.390000,0.557560,0.585750,3.404300,319.969090,-376.023530,2323632.250000,
5.392000,0.203800,0.593440,5.639650,320.000670,-376.024020,2323657.500000,1.000000
5.394000,0.353760,0.749820,6.849610,320.031860,-376.023680,2323682.750000,
5.396000,0.775450,0.772890,7.023930,320.063390,-376.022890,2323708.000000,
5.398000,0.924130,0.725460,4.891110,320.095180,-376.022950,2323733.250000,
5.400000,0.630620,0.448610,4.655270,320.127840,-376.023280,2323758.750000,1.000000
5.402000,0.293520,0.497310,6.224120,320.159640,-376.024320,2323784.000000,
5.404000,0.472960,0.735720,6.624020,320.190640,-376.023410,2323809.250000,
5.406000,0.780580,0.719060,6.101070,320.222140,-376.022280,2323834.500000,
5.408000,0.721620,0.526790,4.255370,320.254580,-376.022980,2323859.750000,1.000000
5.410000,0.417850,0.225590,5.044920,320.287290,-376.023930,2323885.000000,
5.412000,0.290950,0.457580,5.885740,320.318420,-376.024170,2323910.500000,
5.414000,0.598570,0.652400,5.998540,320.349180,-376.022610,2323935.750000,
5.416000,0.792110,0.710080,4.480960,320.380430,-376.022610,2323961.000000,1.000000
5.418000,0.625490,0.580630,3.445310,320.412230,-376.023410,2323986.500000,
5.420000,0.267880,0.512700,5.065430,320.444150,-376.023860,2324011.500000,
5.422000,0.257630,0.674190,6.767580,320.475250,-376.023960,2324037.000000,
5.424000,0.681880,0.722900,7.146970,320.506680,-376.022950,2324062.250000,1.000000
5.426000,0.906190,0.738280,5.383300,320.538270,-376.022920,2324087.500000,
5.428000,0.725460,0.487060,4.511720,320.570620,-376.023160,2324112.750000,
5.430000,0.344790,0.493470,5.947270,320.602660,-376.024080,2324138.250000,
5.432000,0.378110,0.752380,6.777830,320.633360,-376.023830,2324163.500000,1.000000
5.434000,0.704960,0.835690,6.408690,320.664580,-376.022460,2324188.500000,
5.436000,0.771610,0.710080,4.573240,320.696560,-376.022800,2324214.000000,
5.438000,0.489620,0.328130,4.552730,320.729460,-376.023710,2324239.250000,
5.440000,0.258910,0.471680,5.813960,320.761020,-376.024480,2324264.500000,1.000000
5.442000,0.506290,0.662660,6.224120,320.791720,-376.023070,2324290.000000,
5.444000,0.784420,0.779300,4.911620,320.822970,-376.022340,2324315.250000,
5.446000,0.679320,0.661380,3.650390,320.854740,-376.023280,2324340.500000,
5.448000,0.353760,0.534480,4.655270,320.886810,-376.023800,2324365.750000,1.000000
5.450000,0.187130,0.698550,6.388180,320.918150,-376.024110,2324391.000000,
5.452000,0.596010,0.733150,7.013670,320.949580,-376.023100,2324416.250000,
5.454000,0.924130,0.790830,5.742190,320.981200,-376.022770,2324441.750000,
5.456000,0.804930,0.554990,4.614260,321.013520,-376.023010,2324467.000000,1.000000
5.458000,0.416560,0.466550,5.619140,321.045810,-376.023770,2324492.250000,
5.460000,0.308900,0.698550,6.798340,321.076930,-376.023990,2324517.500000,
5.462000,0.660100,0.803650,6.685550,321.108000,-376.022490,2324542.750000,
5.464000,0.789550,0.717770,4.839840,321.139860,-376.022550,2324568.000000,1.000000
5.466000,0.581910,0.380680,3.947750,321.172670,-376.023440,2324593.500000,
5.468000,0.276860,0.396060,5.475590,321.204530,-376.024290,2324618.750000,
5.470000,0.442200,0.657530,6.265140,321.235260,-376.023440,2324644.000000,
5.472000,0.742130,0.713930,5.444820,321.266270,-376.022280,2324669.250000,1.000000
5.474000,0.763920,0.701110,4.040040,321.298000,-376.023040,2324694.750000,
5.476000,0.443480,0.429380,3.968260,321.330260,-376.023620,2324720.000000,
5.478000,0.175600,0.589600,5.772950,321.361660,-376.024110,2324745.250000,
5.480000,0.480650,0.662660,6.880370,321.393010,-376.023380,2324770.500000,1.000000
5.482000,0.840820,0.752380,6.049800,321.424350,-376.022740,2324795.750000,
5.484000,0.883120,0.647280,4.665530,321.456240,-376.022890,2324821.000000,
5.486000,0.505000,0.421690,5.444820,321.488590,-376.023560,2324846.500000,
5.488000,0.294800,0.640870,6.818850,321.519960,-376.024140,2324871.500000,1.000000
5.490000,0.597290,0.751100,6.767580,321.550930,-376.022830,2324897.000000,
5.492000,0.769040,0.760070,5.280760,321.582610,-376.022370,2324922.250000,
5.494000,0.656250,0.455020,3.814450,321.615170,-376.023160,2324947.500000,
5.496000,0.324280,0.347350,5.178220,321.647460,-376.024170,2324973.000000,1.000000
5.498000,0.355040,0.637020,6.541990,321.678190,-376.023830,2324998.250000,
5.500000,0.695980,0.729310,5.926760,321.709170,-376.022370,2325023.500000,
5.502000,0.790830,0.763920,4.101560,321.740480,-376.022890,2325048.750000,
5.504000,0.533200,0.549870,3.588870,321.772610,-376.023560,2325074.000000,1.000000
5.506000,0.183290,0.599850,5.496090,321.804110,-376.024050,2325099.250000,
5.508000,0.374270,0.744690,6.788090,321.835240,-376.023590,2325124.750000,
5.510000,0.781860,0.793400,6.675290,321.866610,-376.022860,2325150.000000,
5.512000,0.916440,0.748540,5.044920,321.898350,-376.022950,2325175.250000,1.000000
5.514000,0.596010,0.455020,4.860350,321.931000,-376.023320,2325200.500000,
5.516000,0.283260,0.548580,6.213870,321.962710,-376.024320,2325226.000000,
5.518000,0.493470,0.760070,6.429200,321.993800,-376.023280,2325251.000000,
5.520000,0.776730,0.761350,5.731930,322.025300,-376.022310,2325276.500000,1.000000
5.522000,0.704960,0.543460,3.968260,322.057800,-376.023070,2325301.750000,
5.524000,0.385800,0.289670,5.055180,322.090520,-376.024050,2325327.000000,
5.526000,0.294800,0.506290,6.388180,322.121700,-376.024140,2325352.250000,
5.528000,0.634460,0.667790,5.916500,322.152620,-376.022520,2325377.750000,1.000000
5.530000,0.792110,0.702390,4.347660,322.183960,-376.022740,2325402.750000,
5.532000,0.607540,0.601140,2.942870,322.215700,-376.023440,2325428.250000,
5.534000,0.243530,0.601140,5.321780,322.247220,-376.023930,2325453.500000,
5.536000,0.283260,0.798520,6.747070,322.278080,-376.023860,2325478.750000,1.000000
5.538000,0.712650,0.834410,7.259770,322.309360,-376.022920,2325504.000000,
5.540000,0.910030,0.799800,5.393550,322.340910,-376.022980,2325529.500000,
5.542000,0.699830,0.505000,4.429690,322.373500,-376.023250,2325554.500000,
5.544000,0.328130,0.487060,5.916500,322.405640,-376.024230,2325580.000000,1.000000
5.546000,0.416560,0.729310,6.470210,322.436610,-376.023710,2325605.250000,
5.548000,0.722900,0.758790,6.244630,322.468140,-376.022430,2325630.500000,
5.550000,0.766480,0.630620,4.552730,322.500370,-376.022920,2325655.750000,
5.552000,0.471680,0.274290,4.891110,322.533260,-376.023860,2325681.250000,1.000000
5.554000,0.269170,0.451170,6.060060,322.564790,-376.024510,2325706.250000,
5.556000,0.538330,0.637020,5.988280,322.595490,-376.023010,2325731.750000,
5.558000,0.790830,0.748540,4.891110,322.626740,-376.022460,2325757.250000,
5.560000,0.661380,0.643430,3.476070,322.658330,-376.023380,2325782.250000,1.000000
5.562000,0.324280,0.580630,4.727050,322.690060,-376.023830,2325807.750000,
5.564000,0.211490,0.763920,6.572750,322.721040,-376.024080,2325833.000000,
5.566000,0.629330,0.815190,7.095700,322.752230,-376.023040,2325858.250000,
5.568000,0.920290,0.839540,5.670410,322.783720,-376.022860,2325883.500000,1.000000
5.570000,0.780580,0.561400,4.521970,322.816070,-376.023160,2325909.000000,
5.572000,0.392210,0.469120,5.701170,322.848450,-376.023900,2325934.000000,
5.574000,0.333250,0.649840,6.613770,322.879670,-376.023990,2325959.500000,
5.576000,0.672910,0.726750,6.613770,322.911100,-376.022520,2325984.750000,1.000000
5.578000,0.794680,0.606260,4.737300,322.943150,-376.022710,2326010.000000,
5.580000,0.549870,0.264040,4.132320,322.976100,-376.023590,2326035.250000,
5.582000,0.261470,0.347350,5.567870,323.007810,-376.024410,2326060.750000,
5.584000,0.458860,0.617800,6.224120,323.038450,-376.023380,2326085.750000,1.000000
5.586000,0.753660,0.747250,5.250000,323.069240,-376.022340,2326111.250000,
5.588000,0.742130,0.749820,3.865720,323.100680,-376.023160,2326136.500000,
5.590000,0.405030,0.552430,4.152830,323.132510,-376.023650,2326161.750000,
5.592000,0.173030,0.747250,5.988280,323.163600,-376.024080,2326187.000000,1.000000
5.594000,0.522950,0.815190,6.890630,323.194670,-376.023280,2326212.500000,
5.596000,0.867740,0.899780,6.019040,323.226010,-376.022710,2326237.500000,
5.598000,0.856200,0.716490,4.470700,323.258090,-376.022890,2326263.000000,
5.600000,0.466550,0.520390,5.496090,323.290470,-376.023680,2326288.250000,1.000000
5.602000,0.293520,0.724180,6.767580,323.321960,-376.024140,2326313.500000,
5.604000,0.638310,0.784420,6.911130,323.353210,-376.022770,2326338.750000,
5.606000,0.793400,0.713930,5.188480,323.385380,-376.022460,2326364.250000,
5.608000,0.643430,0.365300,3.999020,323.418270,-376.023280,2326389.250000,1.000000
5.610000,0.310180,0.305050,5.219240,323.450500,-376.024200,2326414.750000,
5.612000,0.384520,0.630620,6.480470,323.481140,-376.023710,2326440.000000,
5.614000,0.699830,0.731870,5.711430,323.512020,-376.022340,2326465.250000,
5.616000,0.788270,0.794680,4.347660,323.543270,-376.022920,2326490.750000,1.000000
5.618000,0.502440,0.563960,3.814450,323.575260,-376.023530,2326516.000000,
5.620000,0.182010,0.688290,5.670410,323.606540,-376.024020,2326541.250000,
5.622000,0.416560,0.799800,6.767580,323.637660,-376.023530,2326566.500000,
5.624000,0.794680,0.836980,6.470210,323.669070,-376.022800,2326592.000000,1.000000
5.626000,0.908750,0.747250,4.809080,323.701020,-376.022920,2326617.000000,
5.628000,0.565250,0.448610,5.157710,323.733730,-376.023440,2326642.500000,
5.630000,0.287110,0.571660,6.552250,323.765410,-376.024350,2326667.750000,
5.632000,0.525510,0.724180,6.911130,323.796660,-376.023190,2326692.750000,1.000000
5.634000,0.793400,0.728030,5.526860,323.828250,-376.022340,2326718.250000,
5.636000,0.694700,0.493470,4.029790,323.860690,-376.023130,2326743.750000,
5.638000,0.355040,0.325560,5.003910,323.893040,-376.024080,2326768.750000,
5.640000,0.303770,0.588320,6.326660,323.923740,-376.023990,2326794.250000,1.000000
5.642000,0.658810,0.762630,6.162600,323.954500,-376.022430,2326819.500000,
5.644000,0.799800,0.780580,4.316890,323.985660,-376.022800,2326844.750000,
5.646000,0.587040,0.642150,3.219730,324.017520,-376.023500,2326870.000000,
5.648000,0.220460,0.611390,5.229490,324.049160,-376.023930,2326895.500000,1.000000
5.650000,0.319150,0.784420,6.685550,324.080260,-376.023740,2326920.500000,
5.652000,0.744690,0.812620,6.757320,324.111720,-376.022920,2326946.000000,
5.654000,0.925420,0.784420,5.383300,324.143460,-376.023010,2326971.250000,
5.656000,0.671630,0.503720,4.809080,324.176120,-376.023280,2326996.500000,1.000000
5.658000,0.319150,0.508850,6.111330,324.208130,-376.024320,2327021.750000,
5.660000,0.456300,0.763920,6.521480,324.239140,-376.023620,2327047.250000,
5.662000,0.761350,0.783140,5.957520,324.270540,-376.022430,2327072.250000,
5.664000,0.754940,0.661380,4.265630,324.302700,-376.022980,2327097.750000,1.000000
5.666000,0.444760,0.365300,4.932130,324.335210,-376.023830,2327123.000000,
5.668000,0.284550,0.604980,6.418950,324.366240,-376.024290,2327148.250000,
5.670000,0.569090,0.798520,6.039550,324.396760,-376.022800,2327173.500000,
5.672000,0.803650,0.871580,4.727050,324.428010,-376.022520,2327199.000000,1.000000
5.674000,0.653690,0.680600,3.312010,324.459840,-376.023410,2327224.250000,
5.676000,0.299930,0.570370,4.645020,324.491910,-376.023860,2327249.500000,
5.678000,0.238400,0.716490,6.695800,324.523220,-376.024020,2327275.000000,
5.680000,0.654970,0.749820,7.146970,324.554750,-376.023010,2327300.000000,1.000000
5.682000,0.920290,0.761350,5.824220,324.586490,-376.022920,2327325.250000,
5.684000,0.758790,0.488340,4.439940,324.618990,-376.023220,2327350.750000,
5.686000,0.374270,0.456300,5.803710,324.651340,-376.024020,2327376.000000,
5.688000,0.362730,0.665220,6.408690,324.682340,-376.023960,2327401.250000,1.000000
5.690000,0.688290,0.760070,6.285640,324.713680,-376.022520,2327426.500000,
5.692000,0.786990,0.665220,4.880860,324.745510,-376.022770,2327451.750000,
5.694000,0.519100,0.352480,4.419430,324.778140,-376.023650,2327477.250000,
5.696000,0.266600,0.507570,5.844730,324.809450,-376.024440,2327502.500000,1.000000
5.698000,0.487060,0.744690,5.967770,324.839870,-376.023250,2327527.750000,
5.700000,0.784420,0.861330,4.952640,324.870670,-376.022340,2327553.000000,
5.702000,0.716490,0.790830,3.404300,324.902220,-376.023250,2327578.500000,
5.704000,0.384520,0.589600,4.347660,324.934230,-376.023740,2327603.500000,1.000000
5.706000,0.185850,0.728030,6.254880,324.965670,-376.024140,2327629.000000,
5.708000,0.557560,0.729310,7.126460,324.997190,-376.023220,2327654.250000,
5.710000,0.902340,0.771610,5.937010,325.028960,-376.022770,2327679.500000,
5.712000,0.831850,0.547300,4.101560,325.061310,-376.023010,2327704.750000,1.000000
5.714000,0.447330,0.390930,5.588380,325.093810,-376.023740,2327730.250000,
5.716000,0.308900,0.610110,6.654790,325.125210,-376.024080,2327755.250000,
5.718000,0.657530,0.704960,6.880370,325.156310,-376.022640,2327780.750000,
5.720000,0.798520,0.681880,5.126950,325.188110,-376.022490,2327806.000000,1.000000
5.722000,0.616520,0.375550,4.081050,325.220670,-376.023320,2327831.250000,
5.724000,0.297360,0.361450,5.270510,325.252440,-376.024200,2327856.500000,
5.726000,0.417850,0.666500,6.101070,325.282990,-376.023590,2327882.000000,
5.728000,0.724180,0.740840,5.588380,325.313810,-376.022340,2327907.000000,1.000000
5.730000,0.778020,0.779300,4.173340,325.345180,-376.023010,2327932.500000,
5.732000,0.480650,0.531920,4.142580,325.377230,-376.023590,2327958.000000,
5.734000,0.194820,0.665220,5.803710,325.408570,-376.024140,2327983.000000,
5.736000,0.458860,0.733150,6.849610,325.439820,-376.023500,2328008.250000,1.000000
5.738000,0.825440,0.769040,6.398440,325.471310,-376.022770,2328033.750000,
5.740000,0.897220,0.639590,4.470700,325.503390,-376.022920,2328059.000000,
5.742000,0.534480,0.352480,5.260250,325.536070,-376.023500,2328084.250000,
5.744000,0.290950,0.546020,6.562500,325.567540,-376.024260,2328109.500000,1.000000
5.746000,0.552430,0.716490,7.044430,325.598510,-376.023010,2328134.750000,
5.748000,0.784420,0.740840,5.465330,325.630040,-376.022340,2328160.000000,
5.750000,0.683170,0.470400,3.875980,325.662450,-376.023130,2328185.500000,
5.752000,0.343510,0.330690,5.044920,325.694730,-376.024140,2328210.750000,1.000000
5.754000,0.324280,0.590880,6.101070,325.725460,-376.023960,2328236.000000,
5.756000,0.683170,0.729310,5.947270,325.756380,-376.022400,2328261.500000,
5.758000,0.794680,0.740840,4.214360,325.787690,-376.022860,2328286.500000,
5.760000,0.565250,0.579350,3.619630,325.819700,-376.023560,2328312.000000,1.000000
5.762000,0.207640,0.608830,5.178220,325.851230,-376.024080,2328337.250000,
5.764000,0.348630,0.765200,7.085450,325.882350,-376.023710,2328362.500000,
5.766000,0.767760,0.784420,6.521480,325.913760,-376.022890,2328387.750000,
5.768000,0.924130,0.744690,5.167970,325.945470,-376.022980,2328413.250000,1.000000
5.770000,0.639590,0.465270,4.870610,325.978060,-376.023250,2328438.250000,
5.772000,0.302490,0.511410,6.234380,326.009830,-376.024290,2328463.750000,
5.774000,0.474240,0.744690,6.665040,326.040830,-376.023440,2328489.000000,
5.776000,0.785710,0.715210,5.865230,326.072390,-376.022340,2328514.250000,1.000000
5.778000,0.725460,0.517820,4.142580,326.104860,-376.023010,2328539.500000,
5.780000,0.420410,0.219180,4.870610,326.137570,-376.023960,2328565.000000,
5.782000,0.292240,0.443480,6.285640,326.168760,-376.024230,2328590.250000,
5.784000,0.592160,0.626770,6.172850,326.199490,-376.022670,2328615.500000,1.000000
5.786000,0.794680,0.711360,4.542480,326.230770,-376.022610,2328640.750000,
5.788000,0.633180,0.566530,3.476070,326.262510,-376.023440,2328666.000000,
5.790000,0.276860,0.508850,4.614260,326.294340,-376.023960,2328691.500000,
5.792000,0.255070,0.669070,6.941890,326.325440,-376.023990,2328716.750000,1.000000
5.794000,0.678040,0.713930,6.829100,326.356810,-376.022950,2328742.000000,
5.796000,0.908750,0.725460,5.896000,326.388340,-376.022950,2328767.250000,
5.798000,0.730590,0.480650,4.583500,326.420620,-376.023190,2328792.500000,
5.800000,0.348630,0.484500,6.008790,326.452640,-376.024080,2328817.750000,1.000000
5.802000,0.375550,0.702390,6.531740,326.483400,-376.023900,2328843.000000,
5.804000,0.702390,0.762630,6.193360,326.514740,-376.022520,2328868.500000,
5.806000,0.771610,0.607540,4.470700,326.546810,-376.022830,2328893.750000,
5.808000,0.493470,0.228150,4.624510,326.579740,-376.023710,2328919.000000,1.000000
5.810000,0.264040,0.394780,6.172850,326.611240,-376.024510,2328944.250000,
5.812000,0.507570,0.607540,6.203610,326.641940,-376.023160,2328969.750000,
5.814000,0.789550,0.724180,4.839840,326.672970,-376.022370,2328995.000000,
5.816000,0.690860,0.626770,3.517090,326.704710,-376.023320,2329020.250000,1.000000
5.818000,0.357600,0.479370,4.327150,326.736690,-376.023830,2329045.500000,
5.820000,0.184570,0.648560,6.336910,326.767910,-376.024140,2329070.750000,
5.822000,0.585750,0.708800,7.331540,326.799190,-376.023130,2329096.250000,
5.824000,0.916440,0.763920,6.039550,326.830690,-376.022770,2329121.500000,1.000000
5.826000,0.804930,0.542180,4.398930,326.862820,-376.023010,2329146.750000,
5.828000,0.422970,0.449890,5.444820,326.894990,-376.023740,2329172.000000,
5.830000,0.315310,0.683170,6.531740,326.926060,-376.023990,2329197.250000,
5.832000,0.661380,0.760070,6.347170,326.957150,-376.022550,2329222.500000,1.000000
5.834000,0.788270,0.676760,5.085940,326.989110,-376.022580,2329248.000000,
5.836000,0.583190,0.334530,4.306640,327.021910,-376.023440,2329273.250000,
5.838000,0.280700,0.325560,5.578130,327.053860,-376.024320,2329298.500000,
5.840000,0.439640,0.584470,6.121580,327.084660,-376.023470,2329323.750000,1.000000
5.842000,0.738280,0.626770,5.250000,327.115780,-376.022310,2329349.000000,
5.844000,0.761350,0.635740,3.886230,327.147370,-376.023070,2329374.250000,
5.846000,0.446040,0.408870,4.060550,327.179440,-376.023620,2329399.750000,
5.848000,0.182010,0.597290,6.295900,327.210660,-376.024080,2329425.000000,1.000000
5.850000,0.485780,0.685730,7.003420,327.241760,-376.023380,2329450.250000,
5.852000,0.843380,0.769040,6.500980,327.273070,-376.022740,2329475.500000,
5.854000,0.886960,0.639590,4.152830,327.304960,-376.022890,2329501.000000,
5.856000,0.506290,0.387080,5.044920,327.337430,-376.023590,2329526.000000,1.000000
5.858000,0.288390,0.592160,6.644530,327.368770,-376.024140,2329551.500000,
5.860000,0.585750,0.710080,6.952150,327.399840,-376.022860,2329576.750000,
5.862000,0.770320,0.719060,5.537110,327.431490,-376.022370,2329602.000000,
5.864000,0.661380,0.424260,3.968260,327.463990,-376.023190,2329627.250000,1.000000
5.866000,0.331970,0.312740,5.321780,327.496280,-376.024200,2329652.750000,
5.868000,0.355040,0.576780,5.957520,327.527010,-376.023900,2329677.750000,
5.870000,0.695980,0.679320,5.649900,327.558010,-376.022370,2329703.250000,
5.872000,0.790830,0.688290,4.337400,327.589320,-376.022860,2329728.500000,1.000000
5.874000,0.534480,0.475520,3.783690,327.621460,-376.023530,2329753.750000,
5.876000,0.183290,0.537050,5.680660,327.652950,-376.024020,2329779.250000,
5.878000,0.367860,0.687010,6.685550,327.684080,-376.023590,2329804.500000,
5.880000,0.780580,0.720340,6.634280,327.715450,-376.022890,2329829.750000,1.000000
5.882000,0.916440,0.665220,4.460450,327.747250,-376.022980,2329855.000000,
5.884000,0.608830,0.358890,4.839840,327.779970,-376.023350,2329880.250000,
5.886000,0.290950,0.430660,6.326660,327.811710,-376.024350,2329905.500000,
5.888000,0.494750,0.669070,6.972660,327.842710,-376.023320,2329930.750000,1.000000
5.890000,0.785710,0.665220,5.783200,327.874210,-376.022340,2329956.250000,
5.892000,0.706240,0.448610,3.793950,327.906590,-376.023100,2329981.500000,
5.894000,0.387080,0.220460,5.003910,327.939120,-376.024050,2330006.750000,
5.896000,0.290950,0.463990,6.008790,327.970090,-376.024140,2330032.250000,1.000000
5.898000,0.626770,0.648560,6.234380,328.000760,-376.022580,2330057.250000,
5.900000,0.789550,0.713930,4.532230,328.031860,-376.022710,2330082.750000,
5.902000,0.616520,0.593440,3.568360,328.063540,-376.023440,2330108.000000,
5.904000,0.255070,0.548580,5.003910,328.095150,-376.023930,2330133.250000,1.000000
5.906000,0.279420,0.735720,6.583010,328.126100,-376.023860,2330158.500000,
5.908000,0.712650,0.738280,7.034180,328.157560,-376.022920,2330184.000000,
5.910000,0.906190,0.712650,5.332030,328.189210,-376.023010,2330209.000000,
5.912000,0.701110,0.449890,4.727050,328.221710,-376.023250,2330234.500000,1.000000
5.914000,0.334530,0.443480,6.213870,328.253880,-376.024230,2330259.750000,
5.916000,0.415280,0.679320,6.757320,328.284880,-376.023770,2330285.000000,
5.918000,0.721620,0.701110,6.060060,328.316410,-376.022460,2330310.250000,
5.920000,0.765200,0.575500,4.173340,328.348600,-376.022920,2330335.750000,1.000000
5.922000,0.469120,0.226870,4.706540,328.381410,-376.023830,2330360.750000,
5.924000,0.262760,0.426820,6.090820,328.412780,-376.024510,2330386.250000,
5.926000,0.535770,0.615230,6.459960,328.443420,-376.023010,2330411.500000,
5.928000,0.799800,0.713930,4.839840,328.474640,-376.022460,2330436.750000,1.000000
5.930000,0.675480,0.607540,3.568360,328.506160,-376.023350,2330462.250000,
5.932000,0.334530,0.524230,4.614260,328.537960,-376.023830,2330487.500000,
5.934000,0.201230,0.697270,6.183110,328.568940,-376.024080,2330512.750000,
