time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.794000,0.676760,0.472960,4.839840,263.120510,-376.023010,782953.187500,
1.796000,0.343510,0.472960,6.142090,263.152560,-376.023990,782978.500000,
1.798000,0.438350,0.710080,6.603520,263.183350,-376.023710,783003.812500,
1.800000,0.739560,0.840820,6.254880,263.214290,-376.022280,783029.062500,1.000000
1.802000,0.757510,0.720340,4.706540,263.246460,-376.022490,783054.375000,
1.804000,0.498600,0.285830,4.829590,263.279630,-376.023530,783079.687500,
1.806000,0.319150,0.384520,6.070310,263.311340,-376.024540,783105.000000,
1.808000,0.576780,0.594730,6.449710,263.342010,-376.023070,783130.250000,1.000000
1.810000,0.795960,0.770320,5.188480,263.372860,-376.022190,783155.562500,
1.812000,0.638310,0.615230,3.629880,263.404790,-376.023010,783180.875000,
1.814000,0.348630,0.451170,4.593750,263.436980,-376.023650,783206.187500,
1.816000,0.253780,0.621640,6.213870,263.468170,-376.024020,783231.500000,1.000000
1.818000,0.637020,0.715210,7.331540,263.499360,-376.023010,783256.750000,
1.820000,0.908750,0.788270,6.142090,263.530730,-376.022710,783282.000000,
1.822000,0.758790,0.505000,4.778320,263.563230,-376.022890,783307.375000,
1.824000,0.408870,0.408870,5.721680,263.595580,-376.023710,783332.687500,1.000000
1.826000,0.369140,0.619080,6.695800,263.626620,-376.023960,783357.875000,
1.828000,0.704960,0.788270,6.500980,263.657530,-376.022430,783383.187500,
1.830000,0.793400,0.729310,5.414060,263.689330,-376.022310,783408.562500,
1.832000,0.574220,0.294800,4.573240,263.722560,-376.023280,783433.812500,1.000000
1.834000,0.325560,0.243530,5.639650,263.754880,-376.024480,783459.125000,
1.836000,0.499880,0.457580,6.500980,263.785680,-376.023560,783484.437500,
1.838000,0.763920,0.678040,5.414060,263.816310,-376.022190,783509.687500,
1.840000,0.716490,0.706240,3.906740,263.847560,-376.022860,783535.062500,1.000000
1.842000,0.417850,0.470400,4.101560,263.879670,-376.023500,783560.375000,
1.844000,0.214050,0.611390,6.193360,263.910890,-376.023990,783585.625000,
1.846000,0.546020,0.672910,7.054690,263.942020,-376.023250,783610.875000,
1.848000,0.851070,0.788270,6.459960,263.973240,-376.022710,783636.187500,1.000000
1.850000,0.838260,0.601140,4.460450,264.005370,-376.022740,783661.500000,
1.852000,0.478090,0.381960,5.239750,264.037930,-376.023440,783686.812500,
1.854000,0.320430,0.569090,6.593260,264.069310,-376.024110,783712.125000,
1.856000,0.648560,0.758790,6.829100,264.100160,-376.022710,783737.375000,1.000000
1.858000,0.781860,0.766480,5.711430,264.131710,-376.022190,783762.625000,
1.860000,0.646000,0.401180,4.470700,264.164730,-376.022980,783788.000000,
1.862000,0.356320,0.208920,5.321780,264.197450,-376.024260,783813.250000,
1.864000,0.433230,0.460140,6.295900,264.228360,-376.023990,783838.562500,1.000000
1.866000,0.731870,0.687010,5.660160,264.258820,-376.022280,783863.875000,
1.868000,0.758790,0.802370,4.306640,264.289760,-376.022610,783889.125000,
1.870000,0.496030,0.579350,3.916990,264.321810,-376.023380,783914.500000,
1.872000,0.212770,0.667790,5.783200,264.353090,-376.023990,783939.812500,1.000000
1.874000,0.437070,0.763920,7.198240,264.384060,-376.023470,783965.000000,
1.876000,0.795960,0.861330,6.531740,264.415280,-376.022770,783990.312500,
1.878000,0.876710,0.712650,4.983400,264.447300,-376.022800,784015.687500,
1.880000,0.570370,0.402470,4.829590,264.480220,-376.023190,784040.937500,1.000000
1.882000,0.311460,0.472960,6.316410,264.512080,-376.024230,784066.187500,
1.884000,0.549870,0.662660,7.054690,264.543180,-376.023190,784091.500000,
1.886000,0.788270,0.730590,6.316410,264.574710,-376.022090,784116.812500,
1.888000,0.695980,0.424260,4.357910,264.607480,-376.022740,784142.125000,1.000000
1.890000,0.396060,0.147400,5.055180,264.640500,-376.023990,784167.437500,
1.892000,0.360170,0.379390,6.172850,264.671570,-376.024230,784192.687500,
1.894000,0.683170,0.619080,5.813960,264.701970,-376.022370,784217.937500,
1.896000,0.770320,0.803650,4.768070,264.732640,-376.022310,784243.312500,1.000000
1.898000,0.562680,0.621640,3.691410,264.764370,-376.023100,784268.625000,
1.900000,0.256350,0.648560,5.250000,264.795840,-376.023770,784293.937500,
1.902000,0.344790,0.770320,6.767580,264.826780,-376.023590,784319.187500,
1.904000,0.747250,0.851070,6.665040,264.857910,-376.022740,784344.500000,1.000000
1.906000,0.883120,0.804930,5.229490,264.889620,-376.022830,784369.750000,
1.908000,0.651120,0.478090,4.521970,264.922390,-376.023010,784395.125000,
1.910000,0.335820,0.448610,6.285640,264.954680,-376.024080,784420.375000,
1.912000,0.480650,0.628050,6.911130,264.985840,-376.023620,784445.625000,1.000000
1.914000,0.752380,0.698550,6.347170,265.017240,-376.022280,784470.937500,
1.916000,0.745970,0.538330,4.634770,265.049710,-376.022610,784496.250000,
1.918000,0.475520,0.146120,4.439940,265.082890,-376.023620,784521.562500,
1.920000,0.328130,0.288390,6.193360,265.114410,-376.024480,784546.875000,1.000000
1.922000,0.606260,0.543460,6.172850,265.144870,-376.022830,784572.125000,
1.924000,0.799800,0.770320,5.280760,265.175420,-376.022090,784597.437500,
1.926000,0.624210,0.640870,3.691410,265.207000,-376.022920,784622.812500,
1.928000,0.324280,0.552430,4.398930,265.238740,-376.023620,784648.062500,1.000000
1.930000,0.281980,0.698550,6.459960,265.269710,-376.023860,784673.312500,
1.932000,0.666500,0.766480,6.808590,265.300900,-376.022860,784698.625000,
1.934000,0.904910,0.797240,6.090820,265.332430,-376.022710,784723.937500,
1.936000,0.730590,0.478090,4.778320,265.365020,-376.022950,784749.250000,1.000000
1.938000,0.388370,0.415280,6.234380,265.397400,-376.023830,784774.500000,
1.940000,0.399900,0.603700,6.634280,265.428500,-376.023930,784799.812500,
1.942000,0.706240,0.738280,6.418950,265.459560,-376.022460,784825.062500,
1.944000,0.779300,0.644710,5.055180,265.491520,-376.022430,784850.375000,1.000000
1.946000,0.546020,0.189700,4.409180,265.524840,-376.023440,784875.750000,
1.948000,0.315310,0.210210,6.060060,265.556880,-376.024540,784900.937500,
1.950000,0.519100,0.474240,6.347170,265.587370,-376.023350,784926.250000,
1.952000,0.772890,0.735720,5.660160,265.617740,-376.022060,784951.625000,1.000000
1.954000,0.687010,0.734440,3.650390,265.648960,-376.022830,784976.875000,
1.956000,0.387080,0.521670,4.040040,265.680910,-376.023470,785002.250000,
1.958000,0.223020,0.676760,6.049800,265.712040,-376.023990,785027.500000,
1.960000,0.576780,0.726750,6.952150,265.743190,-376.023160,785052.750000,1.000000
1.962000,0.872860,0.799800,6.490720,265.774660,-376.022670,785078.062500,
1.964000,0.807500,0.562680,4.450200,265.807070,-376.022770,785103.375000,
1.966000,0.447330,0.379390,5.598630,265.839630,-376.023560,785128.625000,
1.968000,0.334530,0.584470,6.624020,265.870910,-376.024110,785153.937500,1.000000
1.970000,0.679320,0.760070,6.624020,265.901790,-376.022610,785179.250000,
1.972000,0.799800,0.735720,5.537110,265.933410,-376.022250,785204.500000,
1.974000,0.622920,0.355040,4.460450,265.966430,-376.023070,785229.875000,
1.976000,0.349910,0.230710,5.567870,265.998810,-376.024260,785255.125000,1.000000
1.978000,0.461430,0.481930,6.234380,266.029540,-376.023710,785280.437500,
1.980000,0.740840,0.692140,5.690920,266.060000,-376.022130,785305.687500,
1.982000,0.749820,0.761350,4.173340,266.091130,-376.022610,785331.062500,
1.984000,0.470400,0.480650,3.937500,266.123410,-376.023350,785356.375000,1.000000
1.986000,0.221740,0.547300,5.578130,266.154940,-376.023960,785381.687500,
1.988000,0.485780,0.602420,7.270020,266.186280,-376.023410,785406.937500,
1.990000,0.812620,0.702390,6.572750,266.217680,-376.022770,785432.187500,
1.992000,0.867740,0.565250,4.675780,266.249730,-376.022800,785457.500000,1.000000
1.994000,0.535770,0.296080,5.178220,266.282500,-376.023280,785482.812500,
1.996000,0.315310,0.424260,6.429200,266.314060,-376.024200,785508.125000,
1.998000,0.581910,0.638310,7.085450,266.344790,-376.023010,785533.375000,
2.000000,0.795960,0.733150,6.111330,266.376040,-376.022060,785558.687500,1.000000
2.002000,0.687010,0.438350,4.573240,266.408510,-376.022740,785584.000000,
2.004000,0.372990,0.219180,5.229490,266.441070,-376.024020,785609.250000,
2.006000,0.367860,0.465270,6.090820,266.471860,-376.024080,785634.562500,
2.008000,0.698550,0.670350,6.111330,266.502230,-376.022280,785659.875000,1.000000
2.010000,0.774170,0.781860,4.429690,266.533110,-376.022400,785685.187500,
2.012000,0.540890,0.524230,3.722170,266.565220,-376.023220,785710.500000,
2.014000,0.248660,0.517820,5.434570,266.596980,-376.023900,785735.812500,
2.016000,0.380680,0.619080,7.013670,266.628230,-376.023590,785761.062500,1.000000
2.018000,0.776730,0.708800,6.685550,266.659520,-376.022800,785786.312500,
2.020000,0.893370,0.653690,5.075680,266.691380,-376.022860,785811.687500,
2.022000,0.624210,0.358890,4.829590,266.724150,-376.023070,785836.937500,
2.024000,0.326840,0.394780,6.162600,266.756100,-376.024140,785862.250000,1.000000
2.026000,0.507570,0.630620,7.064940,266.786930,-376.023440,785887.562500,
2.028000,0.779300,0.752380,6.398440,266.818020,-376.022160,785912.750000,
2.030000,0.733150,0.561400,4.583500,266.850310,-376.022580,785938.125000,
2.032000,0.453740,0.201230,4.706540,266.883270,-376.023680,785963.437500,1.000000
2.034000,0.346070,0.376830,6.049800,266.914490,-376.024290,785988.687500,
2.036000,0.631900,0.612670,6.060060,266.944920,-376.022580,786014.000000,
2.038000,0.794680,0.784420,4.819340,266.975650,-376.022130,786039.312500,
2.040000,0.604980,0.593440,3.865720,267.007450,-376.022950,786064.625000,1.000000
2.042000,0.303770,0.515260,4.850100,267.039400,-376.023680,786089.937500,
2.044000,0.305050,0.624210,6.531740,267.070590,-376.023830,786115.250000,
2.046000,0.688290,0.651120,6.788090,267.102050,-376.022800,786140.500000,
2.048000,0.899780,0.658810,5.496090,267.133790,-376.022770,786165.812500,1.000000
2.050000,0.704960,0.343510,4.788570,267.166500,-376.023010,786191.125000,
2.052000,0.361450,0.337100,6.060060,267.198730,-376.023860,786216.375000,
2.054000,0.414000,0.567810,7.064940,267.229610,-376.023800,786241.687500,
2.056000,0.719060,0.735720,6.398440,267.260470,-376.022370,786266.937500,1.000000
2.058000,0.769040,0.662660,5.075680,267.292360,-376.022460,786292.250000,
2.060000,0.520390,0.216610,4.327150,267.325440,-376.023470,786317.562500,
2.062000,0.321720,0.267880,5.701170,267.357300,-376.024540,786342.875000,
2.064000,0.540890,0.501160,6.388180,267.387790,-376.023190,786368.125000,1.000000
2.066000,0.789550,0.738280,5.649900,267.418330,-376.022060,786393.437500,
2.068000,0.656250,0.685730,3.804200,267.449740,-376.022890,786418.812500,
2.070000,0.367860,0.498600,4.204100,267.481690,-376.023590,786444.062500,
2.072000,0.246090,0.654970,6.162600,267.512910,-376.024050,786469.375000,1.000000
2.074000,0.610110,0.678040,6.808590,267.544190,-376.023100,786494.625000,
2.076000,0.902340,0.726750,6.070310,267.575710,-376.022670,786519.937500,
2.078000,0.780580,0.456300,4.880860,267.608280,-376.022800,786545.250000,
2.080000,0.429380,0.297360,5.813960,267.640810,-376.023590,786570.562500,1.000000
2.082000,0.340940,0.524230,6.736820,267.672000,-376.023990,786595.812500,
2.084000,0.679320,0.704960,6.388180,267.702850,-376.022460,786621.062500,
2.086000,0.798520,0.670350,5.229490,267.734470,-376.022250,786646.437500,
2.088000,0.599850,0.266600,4.081050,267.767610,-376.023160,786671.687500,1.000000
2.090000,0.346070,0.173030,5.680660,267.799960,-376.024320,786697.000000,
2.092000,0.494750,0.428100,6.449710,267.830630,-376.023620,786722.312500,
2.094000,0.761350,0.660100,5.721680,267.861110,-376.022130,786747.625000,
2.096000,0.730590,0.712650,4.183590,267.892270,-376.022710,786772.937500,1.000000
2.098000,0.446040,0.452450,3.537600,267.924470,-376.023440,786798.250000,
2.100000,0.230710,0.567810,5.752440,267.955810,-376.023990,786823.500000,
2.102000,0.524230,0.628050,7.064940,267.987000,-376.023380,786848.750000,
2.104000,0.839540,0.743410,6.736820,268.018250,-376.022740,786874.062500,1.000000
2.106000,0.861330,0.599850,4.716800,268.050260,-376.022710,786899.375000,
2.108000,0.511410,0.349910,5.352540,268.082860,-376.023350,786924.687500,
2.110000,0.315310,0.524230,6.418950,268.114200,-376.024140,786949.937500,
2.112000,0.603700,0.703670,6.736820,268.144990,-376.022860,786975.250000,1.000000
2.114000,0.786990,0.725460,5.998540,268.176540,-376.022090,787000.500000,
2.116000,0.666500,0.380680,4.450200,268.209380,-376.022830,787025.875000,
2.118000,0.364010,0.146120,5.639650,268.242130,-376.024170,787051.187500,
2.120000,0.398620,0.415280,6.295900,268.273100,-376.024020,787076.437500,1.000000
2.122000,0.720340,0.615230,5.854980,268.303620,-376.022250,787101.750000,
2.124000,0.767760,0.730590,4.357910,268.334560,-376.022490,787127.062500,
2.126000,0.519100,0.493470,3.578610,268.366730,-376.023320,787152.375000,
2.128000,0.229430,0.525510,5.588380,268.398320,-376.023990,787177.687500,1.000000
2.130000,0.403750,0.642150,7.136720,268.429410,-376.023560,787203.000000,
2.132000,0.797240,0.751100,6.982910,268.460630,-376.022800,787228.187500,
2.134000,0.897220,0.684450,4.891110,268.492370,-376.022830,787253.500000,
2.136000,0.602420,0.416560,4.952640,268.524960,-376.023100,787278.875000,1.000000
2.138000,0.317870,0.480650,6.295900,268.556670,-376.024140,787304.062500,
2.140000,0.520390,0.702390,6.665040,268.587460,-376.023280,787329.375000,
2.142000,0.792110,0.786990,6.470210,268.618710,-376.022060,787354.687500,
2.144000,0.711360,0.520390,4.686040,268.651250,-376.022610,787380.000000,1.000000
2.146000,0.425540,0.142270,4.942380,268.684510,-376.023770,787405.312500,
2.148000,0.351200,0.311460,6.131840,268.715910,-376.024260,787430.625000,
2.150000,0.656250,0.521670,5.957520,268.746610,-376.022460,787455.875000,
2.152000,0.779300,0.687010,4.737300,268.777470,-376.022220,787481.187500,1.000000
2.154000,0.587040,0.506290,3.537600,268.809390,-376.023010,787506.562500,
2.156000,0.275570,0.461430,5.198730,268.841250,-376.023710,787531.812500,
2.158000,0.307620,0.610110,6.675290,268.872280,-376.023740,787557.125000,
2.160000,0.707520,0.684450,6.993160,268.903470,-376.022770,787582.375000,1.000000
2.162000,0.889530,0.702390,5.526860,268.935030,-376.022770,787607.625000,
2.164000,0.679320,0.389650,4.716800,268.967590,-376.022980,787633.000000,
2.166000,0.339660,0.380680,6.060060,268.999660,-376.023990,787658.250000,
2.168000,0.433230,0.617800,6.941890,269.030430,-376.023680,787683.562500,1.000000
2.170000,0.735720,0.772890,6.552250,269.061310,-376.022280,787708.812500,
2.172000,0.754940,0.661380,4.839840,269.093260,-376.022490,787734.125000,
2.174000,0.496030,0.231990,4.604000,269.126370,-376.023530,787759.437500,
2.176000,0.312740,0.310180,5.813960,269.158140,-376.024540,787784.750000,1.000000
2.178000,0.562680,0.537050,6.459960,269.188690,-376.023040,787810.062500,
2.180000,0.789550,0.722900,5.301270,269.219510,-376.022130,787835.312500,
2.182000,0.635740,0.612670,3.896480,269.251190,-376.022950,787860.687500,
2.184000,0.343510,0.452450,4.552730,269.283260,-376.023620,787886.000000,1.000000
2.186000,0.249940,0.635740,6.254880,269.314360,-376.023990,787911.250000,
2.188000,0.626770,0.706240,6.849610,269.345550,-376.022980,787936.500000,
2.190000,0.901060,0.767760,5.937010,269.377010,-376.022670,787961.812500,
2.192000,0.751100,0.487060,4.921880,269.409480,-376.022890,787987.125000,1.000000
2.194000,0.402470,0.371700,5.854980,269.441930,-376.023710,788012.375000,
2.196000,0.358890,0.580630,6.982910,269.473050,-376.023960,788037.687500,
2.198000,0.689580,0.738280,6.541990,269.504030,-376.022460,788063.000000,
2.200000,0.783140,0.684450,5.157710,269.535830,-376.022340,788088.250000,1.000000
2.202000,0.570370,0.271730,4.245120,269.569000,-376.023280,788113.625000,
2.204000,0.321720,0.231990,5.557620,269.601230,-376.024440,788138.875000,
2.206000,0.498600,0.461430,6.367680,269.631930,-376.023530,788164.125000,
2.208000,0.761350,0.671630,5.875490,269.662540,-376.022160,788189.500000,1.000000
2.210000,0.710080,0.685730,4.193850,269.693880,-376.022800,788214.812500,
2.212000,0.414000,0.433230,3.752930,269.726070,-376.023440,788240.125000,
2.214000,0.210210,0.574220,5.854980,269.757350,-376.023990,788265.437500,
2.216000,0.537050,0.649840,6.931640,269.788480,-376.023280,788290.687500,1.000000
2.218000,0.842100,0.772890,6.183110,269.819700,-376.022710,788315.937500,
2.220000,0.835690,0.601140,4.870610,269.851840,-376.022740,788341.250000,
2.222000,0.476810,0.358890,5.649900,269.884460,-376.023440,788366.562500,
2.224000,0.314030,0.538330,6.706050,269.915920,-376.024110,788391.812500,1.000000
2.226000,0.638310,0.703670,6.726560,269.946840,-376.022740,788417.125000,
2.228000,0.775450,0.712650,5.332030,269.978490,-376.022190,788442.437500,
2.230000,0.644710,0.358890,4.337400,270.011510,-376.022980,788467.687500,
2.232000,0.356320,0.146120,5.332030,270.044250,-376.024260,788493.062500,1.000000
2.234000,0.428100,0.403750,6.777830,270.075200,-376.023960,788518.312500,
2.236000,0.729310,0.619080,5.937010,270.105650,-376.022280,788543.562500,
2.238000,0.757510,0.749820,4.593750,270.136570,-376.022610,788568.937500,
2.240000,0.496030,0.501160,3.414550,270.168640,-376.023350,788594.250000,1.000000
2.242000,0.214050,0.560120,5.373050,270.200040,-376.023990,788619.562500,
2.244000,0.435790,0.669070,7.003420,270.231110,-376.023470,788644.812500,
2.246000,0.798520,0.751100,6.808590,270.262390,-376.022800,788670.125000,
2.248000,0.879270,0.626770,5.126950,270.294340,-376.022830,788695.375000,1.000000
2.250000,0.569090,0.338380,4.911620,270.327210,-376.023190,788720.687500,
2.252000,0.303770,0.424260,6.449710,270.358980,-376.024200,788746.000000,
2.254000,0.544740,0.652400,6.511230,270.389890,-376.023190,788771.250000,
2.256000,0.786990,0.728030,6.070310,270.421300,-376.022090,788796.562500,1.000000
2.258000,0.697270,0.453740,4.480960,270.453890,-376.022740,788821.875000,
2.260000,0.398620,0.126890,5.342290,270.487030,-376.023960,788847.125000,
2.262000,0.358890,0.347350,6.193360,270.518220,-376.024170,788872.437500,
2.264000,0.681880,0.578060,5.937010,270.548740,-376.022370,788897.750000,1.000000
2.266000,0.774170,0.762630,4.347660,270.579440,-376.022340,788923.062500,
2.268000,0.562680,0.590880,3.291500,270.611210,-376.023130,788948.375000,
2.270000,0.251220,0.588320,5.178220,270.642790,-376.023800,788973.687500,
2.272000,0.335820,0.724180,6.880370,270.673740,-376.023650,788998.937500,1.000000
2.274000,0.745970,0.769040,7.146970,270.704990,-376.022740,789024.250000,
2.276000,0.888240,0.743410,5.270510,270.736720,-376.022830,789049.562500,
2.278000,0.654970,0.439640,4.450200,270.769470,-376.023040,789074.812500,
2.280000,0.329410,0.421690,6.224120,270.801700,-376.024080,789100.125000,1.000000
2.282000,0.469120,0.634460,6.408690,270.832760,-376.023620,789125.437500,
2.284000,0.751100,0.726750,6.829100,270.864040,-376.022310,789150.750000,
2.286000,0.751100,0.575500,4.614260,270.896450,-376.022610,789176.000000,
2.288000,0.474240,0.153810,5.014160,270.929780,-376.023650,789201.312500,1.000000
2.290000,0.321720,0.266600,5.906250,270.961490,-376.024440,789226.625000,
2.292000,0.599850,0.528080,6.131840,270.992030,-376.022860,789251.875000,
2.294000,0.797240,0.740840,5.208980,271.022670,-376.022130,789277.187500,
2.296000,0.628050,0.635740,3.619630,271.054200,-376.022950,789302.500000,1.000000
2.298000,0.319150,0.525510,5.044920,271.086030,-376.023650,789327.875000,
2.300000,0.275570,0.674190,6.336910,271.117070,-376.023930,789353.125000,
2.302000,0.663940,0.730590,7.126460,271.148280,-376.022860,789378.437500,
2.304000,0.904910,0.789550,5.639650,271.179780,-376.022710,789403.687500,1.000000
2.306000,0.730590,0.485780,4.696290,271.212310,-376.022980,789429.000000,
2.308000,0.384520,0.403750,5.957520,271.244750,-376.023830,789454.312500,
2.310000,0.385800,0.572940,6.736820,271.276000,-376.023960,789479.562500,
2.312000,0.703670,0.685730,6.870120,271.307220,-376.022490,789504.812500,1.000000
2.314000,0.780580,0.593440,4.973140,271.339320,-376.022460,789530.187500,
2.316000,0.544740,0.173030,4.470700,271.372590,-376.023440,789555.437500,
2.318000,0.307620,0.199950,5.557620,271.404660,-376.024510,789580.750000,
2.320000,0.511410,0.485780,6.265140,271.435060,-376.023380,789606.062500,1.000000
2.322000,0.763920,0.738280,5.762700,271.465480,-376.022090,789631.312500,
2.324000,0.688290,0.744690,3.906740,271.496700,-376.022860,789656.687500,
2.326000,0.384520,0.502440,4.173340,271.528750,-376.023500,789682.000000,
2.328000,0.214050,0.654970,5.916500,271.560000,-376.023990,789707.250000,1.000000
2.330000,0.563960,0.715210,6.849610,271.591190,-376.023160,789732.562500,
2.332000,0.863890,0.811340,6.121580,271.622590,-376.022670,789757.812500,
2.334000,0.811340,0.589600,4.450200,271.654940,-376.022770,789783.125000,
2.336000,0.448610,0.394780,5.967770,271.687500,-376.023590,789808.437500,1.000000
2.338000,0.328130,0.602420,6.767580,271.718840,-376.024140,789833.750000,
2.340000,0.671630,0.749820,6.839360,271.749820,-376.022670,789859.000000,
2.342000,0.792110,0.730590,5.414060,271.781560,-376.022280,789884.250000,
2.344000,0.620360,0.357600,4.255370,271.814610,-376.023100,789909.625000,1.000000
2.346000,0.344790,0.226870,5.332030,271.847050,-376.024260,789934.875000,
2.348000,0.455020,0.513980,6.583010,271.877720,-376.023740,789960.187500,
2.350000,0.734440,0.730590,6.049800,271.908140,-376.022190,789985.500000,
2.352000,0.748540,0.819030,4.439940,271.939240,-376.022610,790010.812500,1.000000
2.354000,0.472960,0.546020,3.742680,271.971530,-376.023380,790036.125000,
2.356000,0.219180,0.630620,5.362790,272.003020,-376.023990,790061.437500,
2.358000,0.478090,0.708800,7.177730,272.034270,-376.023440,790086.687500,
2.360000,0.807500,0.786990,6.347170,272.065730,-376.022800,790111.937500,1.000000
2.362000,0.866460,0.634460,5.106450,272.097960,-376.022830,790137.312500,
2.364000,0.537050,0.329410,5.352540,272.130920,-376.023320,790162.562500,
2.366000,0.308900,0.457580,6.706050,272.162630,-376.024200,790187.875000,
2.368000,0.570370,0.672910,6.726560,272.193510,-376.023040,790213.125000,1.000000
2.370000,0.785710,0.767760,5.967770,272.224820,-376.022160,790238.437500,
2.372000,0.683170,0.506290,4.614260,272.257260,-376.022770,790263.750000,
2.374000,0.378110,0.242250,5.034670,272.289920,-376.024020,790289.062500,
2.376000,0.372990,0.490910,6.613770,272.320830,-376.024110,790314.312500,1.000000
2.378000,0.707520,0.678040,6.090820,272.351260,-376.022310,790339.562500,
2.380000,0.780580,0.815190,4.398930,272.382110,-376.022430,790364.937500,
2.382000,0.543460,0.597290,3.383790,272.414090,-376.023220,790390.250000,
2.384000,0.246090,0.592160,5.116700,272.445890,-376.023900,790415.562500,1.000000
2.386000,0.371700,0.703670,6.931640,272.477110,-376.023620,790440.875000,
2.388000,0.775450,0.774170,6.982910,272.508510,-376.022830,790466.125000,
2.390000,0.898500,0.713930,5.465330,272.540440,-376.022890,790491.437500,
2.392000,0.628050,0.394780,4.747560,272.573390,-376.023100,790516.750000,1.000000
2.394000,0.328130,0.398620,6.244630,272.605560,-376.024140,790542.000000,
2.396000,0.510130,0.649840,6.777830,272.636440,-376.023440,790567.250000,
2.398000,0.783140,0.770320,6.183110,272.667570,-376.022160,790592.562500,
2.400000,0.738280,0.602420,4.798830,272.699800,-376.022610,790617.937500,1.000000
2.402000,0.460140,0.243530,5.188480,272.732760,-376.023650,790643.187500,
2.404000,0.340940,0.407590,6.275390,272.764010,-376.024260,790668.500000,
2.406000,0.630620,0.644710,6.049800,272.794460,-376.022610,790693.750000,
2.408000,0.801090,0.830570,4.593750,272.825130,-376.022130,790719.062500,1.000000
2.410000,0.612670,0.651120,3.650390,272.856900,-376.022950,790744.437500,
2.412000,0.310180,0.522950,4.675780,272.889010,-376.023710,790769.687500,
2.414000,0.306340,0.635740,6.952150,272.920290,-376.023860,790795.000000,
2.416000,0.695980,0.683170,7.013670,272.951720,-376.022860,790820.250000,1.000000
2.418000,0.908750,0.711360,6.121580,272.983460,-376.022770,790845.562500,
2.420000,0.710080,0.410160,4.357910,273.016110,-376.023010,790870.875000,
2.422000,0.365300,0.390930,5.998540,273.048400,-376.023900,790896.125000,
2.424000,0.408870,0.621640,6.541990,273.079280,-376.023800,790921.437500,1.000000
2.426000,0.720340,0.788270,6.870120,273.110170,-376.022400,790946.687500,
2.428000,0.776730,0.720340,5.065430,273.141940,-376.022460,790972.000000,
2.430000,0.528080,0.306340,4.747560,273.174930,-376.023470,790997.375000,
2.432000,0.319150,0.370420,5.926760,273.206730,-376.024480,791022.562500,1.000000
2.434000,0.539610,0.610110,5.947270,273.237210,-376.023160,791047.875000,
2.436000,0.793400,0.838260,5.321780,273.267760,-376.022060,791073.250000,
2.438000,0.661380,0.784420,3.855470,273.299190,-376.022890,791098.500000,
2.440000,0.371700,0.558840,4.357910,273.331360,-376.023590,791123.875000,1.000000
2.442000,0.243530,0.680600,6.254880,273.362790,-376.024050,791149.187500,
2.444000,0.604980,0.695980,6.890630,273.394290,-376.023130,791174.375000,
2.446000,0.901060,0.751100,6.060060,273.425900,-376.022670,791199.687500,
2.448000,0.788270,0.519100,4.286130,273.458400,-376.022800,791225.000000,1.000000
2.450000,0.428100,0.384520,5.824220,273.490810,-376.023650,791250.250000,
2.452000,0.337100,0.612670,6.757320,273.522030,-376.023990,791275.562500,
2.454000,0.675480,0.783140,6.890630,273.552890,-376.022490,791300.875000,
2.456000,0.799800,0.749820,5.434570,273.584560,-376.022250,791326.187500,1.000000
2.458000,0.603700,0.355040,4.070800,273.617610,-376.023160,791351.500000,
2.460000,0.347350,0.258910,5.567870,273.649960,-376.024290,791376.750000,
2.462000,0.487060,0.496030,6.111330,273.680760,-376.023590,791402.062500,
2.464000,0.754940,0.710080,5.885740,273.711300,-376.022160,791427.312500,1.000000
2.466000,0.730590,0.765200,4.378420,273.742520,-376.022710,791452.687500,
2.468000,0.449890,0.506290,3.947750,273.774720,-376.023440,791478.000000,
2.470000,0.230710,0.615230,5.731930,273.806090,-376.024050,791503.312500,
2.472000,0.519100,0.690860,6.859860,273.837250,-376.023440,791528.562500,1.000000
2.474000,0.835690,0.802370,6.490720,273.868530,-376.022740,791553.812500,
2.476000,0.858760,0.651120,4.634770,273.900570,-376.022740,791579.125000,
2.478000,0.511410,0.384520,5.721680,273.933230,-376.023380,791604.437500,
2.480000,0.314030,0.567810,6.716310,273.964600,-376.024140,791629.750000,1.000000
2.482000,0.590880,0.770320,6.911130,273.995360,-376.022890,791655.000000,
2.484000,0.781860,0.806210,5.854980,274.026860,-376.022130,791680.312500,
2.486000,0.667790,0.462710,4.224610,274.059660,-376.022830,791705.625000,
2.488000,0.367860,0.221740,5.291020,274.092470,-376.024140,791730.875000,1.000000
2.490000,0.401180,0.469120,6.336910,274.123570,-376.024020,791756.187500,
2.492000,0.719060,0.656250,6.316410,274.154170,-376.022310,791781.500000,
2.494000,0.765200,0.779300,4.419430,274.185180,-376.022550,791806.812500,
2.496000,0.517820,0.560120,3.486330,274.217250,-376.023380,791832.187500,1.000000
2.498000,0.230710,0.607540,5.557620,274.248780,-376.024020,791857.437500,
