time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.338000,0.776730,0.825440,6.603520,255.909930,-376.023560,32673.587890,
1.340000,0.847230,0.676760,4.409180,255.942000,-376.023650,32698.906250,
1.342000,0.456300,0.426820,4.860350,255.974670,-376.024080,32724.199220,
1.344000,0.216610,0.578060,6.275390,256.006130,-376.024810,32749.472660,1.000000
1.346000,0.521670,0.753660,6.480470,256.036900,-376.023590,32774.746090,
1.348000,0.757510,0.795960,5.106450,256.068420,-376.022800,32800.054690,
1.350000,0.633180,0.467830,3.886230,256.101100,-376.023710,32825.378910,
1.352000,0.260190,0.283260,5.055180,256.133670,-376.024720,32850.675780,1.000000
1.354000,0.253780,0.510130,6.193360,256.164670,-376.024540,32875.957030,
1.356000,0.634460,0.669070,5.567870,256.195560,-376.023010,32901.242190,
1.358000,0.752380,0.685730,4.111820,256.226870,-376.023470,32926.570310,
1.360000,0.501160,0.526790,3.465820,256.258910,-376.024110,32951.898440,1.000000
1.362000,0.143550,0.530640,5.291020,256.290590,-376.024440,32977.183590,
1.364000,0.306340,0.675480,6.931640,256.321660,-376.024260,33002.449220,
1.366000,0.722900,0.744690,6.788090,256.352810,-376.023560,33027.718750,
1.368000,0.871580,0.721620,4.952640,256.384520,-376.023680,33053.035160,1.000000
1.370000,0.572940,0.451170,4.511720,256.416960,-376.023830,33078.332030,
1.372000,0.229430,0.554990,5.896000,256.448520,-376.024840,33103.613280,
1.374000,0.455020,0.788270,6.849610,256.479190,-376.023990,33128.882810,
1.376000,0.751100,0.844670,5.762700,256.510310,-376.022800,33154.179690,1.000000
1.378000,0.699830,0.597290,4.111820,256.542820,-376.023560,33179.503910,
1.380000,0.351200,0.253780,4.819340,256.575810,-376.024480,33204.800780,
1.382000,0.223020,0.424260,5.926760,256.607210,-376.024810,33230.089840,
1.384000,0.544740,0.637020,5.701170,256.637880,-376.023190,33255.378910,1.000000
1.386000,0.757510,0.747250,4.368160,256.669070,-376.023160,33280.695310,
1.388000,0.589600,0.557560,3.537600,256.701020,-376.023990,33306.027340,
1.390000,0.208920,0.510130,4.880860,256.732910,-376.024290,33331.320310,
1.392000,0.205080,0.660100,6.531740,256.764040,-376.024480,33356.585940,1.000000
1.394000,0.638310,0.745970,6.900880,256.795230,-376.023590,33381.851560,
1.396000,0.875430,0.767760,5.250000,256.826720,-376.023590,33407.160160,
1.398000,0.678040,0.494750,4.470700,256.859190,-376.023800,33432.472660,
1.400000,0.275570,0.488340,5.608890,256.891110,-376.024630,33457.757810,1.000000
1.402000,0.347350,0.738280,6.685550,256.921880,-376.024510,33483.023440,
1.404000,0.699830,0.836980,6.183110,256.952910,-376.023010,33508.308590,
1.406000,0.748540,0.711360,4.357910,256.984990,-376.023380,33533.628910,
1.408000,0.439640,0.319150,4.101560,257.018040,-376.024320,33558.941410,1.000000
1.410000,0.194820,0.412720,5.721680,257.049800,-376.025090,33584.230470,
1.412000,0.467830,0.587040,6.070310,257.080600,-376.023860,33609.511720,
1.414000,0.761350,0.702390,5.085940,257.111690,-376.023010,33634.824220,
1.416000,0.653690,0.583190,3.855470,257.143680,-376.023930,33660.144530,1.000000
1.418000,0.294800,0.414000,4.470700,257.175750,-376.024320,33685.460940,
1.420000,0.149960,0.599850,6.295900,257.206940,-376.024570,33710.734380,
1.422000,0.552430,0.710080,6.777830,257.237980,-376.023710,33735.996090,
1.424000,0.875430,0.785710,5.937010,257.269290,-376.023440,33761.281250,1.000000
1.426000,0.753660,0.551150,4.398930,257.301510,-376.023680,33786.605470,
1.428000,0.360170,0.419130,5.711430,257.333800,-376.024380,33811.898440,
1.430000,0.285830,0.625490,6.859860,257.364840,-376.024660,33837.160160,
1.432000,0.647280,0.781860,6.511230,257.395750,-376.023130,33862.441410,1.000000
1.434000,0.779300,0.742130,4.962890,257.427400,-376.023010,33887.757810,
1.436000,0.528080,0.396060,3.865720,257.460240,-376.023990,33913.074220,
1.438000,0.229430,0.385800,5.414060,257.492220,-376.024960,33938.367190,
1.440000,0.385800,0.613950,6.162600,257.522950,-376.024140,33963.636720,1.000000
1.442000,0.702390,0.740840,5.680660,257.553710,-376.022950,33988.945310,
1.444000,0.721620,0.721620,4.132320,257.585330,-376.023620,34014.273440,
1.446000,0.390930,0.483220,3.886230,257.617610,-376.024080,34039.593750,
1.448000,0.126890,0.584470,5.588380,257.649020,-376.024540,34064.875000,1.000000
1.450000,0.449890,0.690860,6.531740,257.680180,-376.023960,34090.140630,
1.452000,0.799800,0.783140,6.336910,257.711550,-376.023410,34115.425780,
1.454000,0.831850,0.592160,4.378420,257.743740,-376.023500,34140.730470,
1.456000,0.448610,0.342220,5.444820,257.776460,-376.024110,34166.035160,1.000000
1.458000,0.249940,0.512700,6.439450,257.807890,-376.024780,34191.304690,
1.460000,0.587040,0.712650,6.613770,257.838710,-376.023440,34216.585940,
1.462000,0.762630,0.742130,5.178220,257.870180,-376.022830,34241.886720,
1.464000,0.619080,0.408870,3.886230,257.902890,-376.023680,34267.210940,1.000000
1.466000,0.271730,0.262760,5.208980,257.935330,-376.024810,34292.503910,
1.468000,0.302490,0.505000,6.142090,257.966130,-376.024540,34317.781250,
1.470000,0.662660,0.716490,5.967770,257.996670,-376.022890,34343.082030,
1.472000,0.752380,0.767760,4.214360,258.027710,-376.023350,34368.398440,1.000000
1.474000,0.480650,0.575500,3.486330,258.059720,-376.024050,34393.730470,
1.476000,0.147400,0.617800,5.352540,258.091190,-376.024480,34419.015630,
1.478000,0.348630,0.734440,6.849610,258.122160,-376.024110,34444.281250,
1.480000,0.744690,0.794680,6.849610,258.153470,-376.023470,34469.558590,1.000000
1.482000,0.857480,0.680600,5.034670,258.185490,-376.023590,34494.871090,
1.484000,0.553710,0.380680,4.901370,258.218290,-376.023830,34520.167970,
1.486000,0.247380,0.484500,6.008790,258.250030,-376.024840,34545.445310,
1.488000,0.490910,0.720340,6.736820,258.280820,-376.023860,34570.718750,1.000000
1.490000,0.753660,0.802370,5.731930,258.312160,-376.022740,34596.007810,
1.492000,0.676760,0.530640,4.275880,258.344700,-376.023470,34621.339840,
1.494000,0.340940,0.240970,5.270510,258.377620,-376.024570,34646.640630,
1.496000,0.270450,0.442200,6.121580,258.408810,-376.024810,34671.921880,1.000000
1.498000,0.589600,0.652400,5.813960,258.439360,-376.023070,34697.207030,
1.500000,0.758790,0.788270,4.388670,258.470370,-376.023040,34722.523440,
1.502000,0.569090,0.579350,3.404300,258.502290,-376.023860,34747.859380,
1.504000,0.207640,0.580630,5.034670,258.533940,-376.024350,34773.148440,1.000000
1.506000,0.255070,0.710080,6.675290,258.564880,-376.024260,34798.425780,
1.508000,0.679320,0.785710,7.105960,258.596040,-376.023470,34823.695310,
1.510000,0.875430,0.737000,5.239750,258.627780,-376.023560,34849.000000,
1.512000,0.656250,0.412720,4.480960,258.660550,-376.023740,34874.308590,1.000000
1.514000,0.287110,0.383240,5.690920,258.692780,-376.024660,34899.585940,
1.516000,0.414000,0.607540,6.613770,258.723720,-376.024350,34924.867190,
1.518000,0.707520,0.712650,6.275390,258.754850,-376.022980,34950.148440,
1.520000,0.735720,0.578060,4.655270,258.787140,-376.023350,34975.476560,1.000000
1.522000,0.442200,0.179440,4.573240,258.820250,-376.024320,35000.777340,
1.524000,0.244810,0.302490,5.947270,258.851840,-376.025090,35026.066410,
1.526000,0.526790,0.544740,5.896000,258.882350,-376.023680,35051.347660,
1.528000,0.767760,0.739560,4.706540,258.913060,-376.022890,35076.664060,1.000000
1.530000,0.631900,0.616520,3.783690,258.944700,-376.023740,35101.996090,
1.532000,0.290950,0.493470,4.521970,258.976560,-376.024320,35127.296880,
1.534000,0.194820,0.651120,6.439450,259.007570,-376.024540,35152.578130,
1.536000,0.592160,0.744690,6.808590,259.038600,-376.023620,35177.835940,1.000000
1.538000,0.883120,0.792110,5.824220,259.070010,-376.023470,35203.132810,
1.540000,0.735720,0.492190,4.501460,259.102480,-376.023710,35228.453130,
1.542000,0.355040,0.393490,5.711430,259.134890,-376.024440,35253.734380,
1.544000,0.334530,0.583190,6.624020,259.165990,-376.024570,35279.007810,1.000000
1.546000,0.666500,0.724180,6.624020,259.196960,-376.023130,35304.285160,
1.548000,0.772890,0.671630,5.085940,259.228760,-376.023100,35329.601560,
1.550000,0.520390,0.274290,4.132320,259.261870,-376.024080,35354.914060,
1.552000,0.246090,0.287110,5.547360,259.293910,-376.025090,35380.203130,1.000000
1.554000,0.434510,0.551150,6.152340,259.324460,-376.024050,35405.484380,
1.556000,0.722900,0.766480,5.475590,259.355010,-376.022860,35430.789060,
1.558000,0.698550,0.758790,3.916990,259.386410,-376.023590,35456.121090,
1.560000,0.372990,0.542180,4.101560,259.418490,-376.024140,35481.429690,1.000000
1.562000,0.156370,0.692140,5.854980,259.449740,-376.024540,35506.718750,
1.564000,0.493470,0.754940,6.777830,259.480960,-376.023860,35531.984380,
1.566000,0.830570,0.825440,5.957520,259.512420,-376.023440,35557.273440,
1.568000,0.808780,0.592160,4.675780,259.544890,-376.023500,35582.582030,1.000000
1.570000,0.429380,0.374270,5.321780,259.577610,-376.024170,35607.875000,
1.572000,0.275570,0.549870,6.767580,259.609040,-376.024690,35633.156250,
1.574000,0.625490,0.726750,6.624020,259.640010,-376.023280,35658.425780,
1.576000,0.772890,0.724180,5.321780,259.671600,-376.022860,35683.738280,1.000000
1.578000,0.602420,0.365300,4.286130,259.704590,-376.023680,35709.054690,
1.580000,0.289670,0.202510,5.065430,259.737150,-376.024810,35734.355470,
1.582000,0.365300,0.446040,6.285640,259.768040,-376.024410,35759.625000,
1.584000,0.684450,0.656250,5.660160,259.798550,-376.022830,35784.925780,1.000000
1.586000,0.745970,0.754940,4.388670,259.829590,-376.023320,35810.250000,
1.588000,0.453740,0.540890,3.517090,259.861630,-376.023990,35835.578130,
1.590000,0.162780,0.624210,5.496090,259.892940,-376.024480,35860.867190,
1.592000,0.398620,0.713930,6.798340,259.924100,-376.023990,35886.132810,1.000000
1.594000,0.760070,0.807500,6.367680,259.955380,-376.023440,35911.421880,
1.596000,0.851070,0.680600,4.921880,259.987460,-376.023500,35936.718750,
1.598000,0.529360,0.410160,5.014160,260.020230,-376.023860,35962.027340,
1.600000,0.257630,0.510130,6.531740,260.051970,-376.024780,35987.300780,1.000000
1.602000,0.517820,0.715210,6.654790,260.082890,-376.023710,36012.574220,
1.604000,0.763920,0.786990,5.988280,260.114350,-376.022740,36037.867190,
1.606000,0.665220,0.480650,4.234860,260.147030,-376.023440,36063.191410,
1.608000,0.337100,0.199950,5.178220,260.179960,-376.024630,36088.492190,1.000000
1.610000,0.296080,0.420410,6.429200,260.211090,-376.024720,36113.765630,
1.612000,0.630620,0.617800,5.988280,260.241640,-376.022950,36139.062500,
1.614000,0.758790,0.731870,4.655270,260.272610,-376.023010,36164.378910,
1.616000,0.528080,0.507570,3.301760,260.304690,-376.023830,36189.710940,1.000000
1.618000,0.203800,0.508850,5.260250,260.336360,-376.024410,36215.007810,
1.620000,0.301210,0.651120,6.726560,260.367460,-376.024140,36240.273440,
1.622000,0.717770,0.728030,6.931640,260.398710,-376.023440,36265.554690,
1.624000,0.875430,0.679320,5.280760,260.430510,-376.023560,36290.859380,1.000000
1.626000,0.621640,0.380680,4.665530,260.463290,-376.023740,36316.167970,
1.628000,0.280700,0.407590,6.070310,260.495270,-376.024690,36341.445310,
1.630000,0.446040,0.656250,6.347170,260.526060,-376.024140,36366.722660,
1.632000,0.728030,0.802370,6.244630,260.557040,-376.022890,36392.007810,1.000000
1.634000,0.712650,0.649840,4.357910,260.589200,-376.023280,36417.320310,
1.636000,0.425540,0.307620,5.116700,260.622040,-376.024290,36442.636720,
1.638000,0.275570,0.478090,5.967770,260.653260,-376.024960,36467.917970,
1.640000,0.552430,0.731870,5.978030,260.683650,-376.023410,36493.210940,1.000000
1.642000,0.766480,0.880550,4.624510,260.714510,-376.022830,36518.519530,
1.644000,0.593440,0.684450,3.353030,260.746430,-376.023650,36543.855470,
1.646000,0.266600,0.565250,4.686040,260.778560,-376.024290,36569.160160,
1.648000,0.224300,0.685730,6.244630,260.809940,-376.024440,36594.429690,1.000000
1.650000,0.620360,0.739560,7.239260,260.841400,-376.023530,36619.707030,
1.652000,0.877990,0.744690,5.567870,260.873230,-376.023500,36645.000000,
1.654000,0.703670,0.430660,4.511720,260.906040,-376.023710,36670.320310,
1.656000,0.334530,0.376830,5.660160,260.938450,-376.024480,36695.593750,1.000000
1.658000,0.360170,0.597290,6.603520,260.969510,-376.024440,36720.871090,
1.660000,0.679320,0.780580,6.552250,261.000340,-376.023040,36746.152340,
1.662000,0.757510,0.730590,5.075680,261.032170,-376.023100,36771.468750,
1.664000,0.498600,0.326840,4.645020,261.065190,-376.024080,36796.777340,1.000000
1.666000,0.257630,0.374270,5.537110,261.096980,-376.025090,36822.062500,
1.668000,0.475520,0.616520,6.265140,261.127470,-376.023900,36847.351560,
1.670000,0.752380,0.822880,5.116700,261.158110,-376.022770,36872.648440,
1.672000,0.662660,0.758790,3.742680,261.189640,-376.023560,36897.988280,1.000000
1.674000,0.342220,0.548580,4.480960,261.221800,-376.024140,36923.304690,
1.676000,0.173030,0.681880,6.152340,261.253200,-376.024540,36948.578130,
1.678000,0.530640,0.699830,6.829100,261.284640,-376.023800,36973.847660,
1.680000,0.863890,0.731870,5.906250,261.316380,-376.023410,36999.132810,1.000000
1.682000,0.784420,0.455020,4.398930,261.349090,-376.023530,37024.453130,
1.684000,0.403750,0.270450,5.526860,261.381770,-376.024230,37049.738280,
1.686000,0.285830,0.497310,6.788090,261.413020,-376.024570,37075.019530,
1.688000,0.635740,0.740840,6.695800,261.443700,-376.023130,37100.292970,1.000000
1.690000,0.779300,0.751100,5.403810,261.475040,-376.022830,37125.601560,
1.692000,0.578060,0.389650,4.173340,261.507900,-376.023710,37150.917970,
1.694000,0.283260,0.267880,5.034670,261.540190,-376.024840,37176.207030,
1.696000,0.402470,0.511410,6.131840,261.570920,-376.024200,37201.496090,1.000000
1.698000,0.704960,0.735720,5.547360,261.601410,-376.022740,37226.789060,
1.700000,0.726750,0.795960,4.347660,261.632570,-376.023280,37252.128910,
1.702000,0.425540,0.561400,3.865720,261.664700,-376.023990,37277.441410,
1.704000,0.162780,0.674190,5.444820,261.696040,-376.024540,37302.730470,1.000000
1.706000,0.434510,0.742130,6.870120,261.727230,-376.023990,37328.000000,
1.708000,0.788270,0.822880,5.896000,261.758640,-376.023470,37353.277340,
1.710000,0.847230,0.640870,4.788570,261.790920,-376.023470,37378.597660,
1.712000,0.496030,0.374270,5.167970,261.823760,-376.023930,37403.886720,1.000000
1.714000,0.258910,0.531920,6.552250,261.855290,-376.024690,37429.171880,
1.716000,0.538330,0.762630,6.736820,261.886050,-376.023470,37454.441410,
1.718000,0.760070,0.829280,5.803710,261.917450,-376.022670,37479.742190,
1.720000,0.652400,0.490910,4.173340,261.950230,-376.023410,37505.062500,1.000000
1.722000,0.320430,0.237120,4.932130,261.983120,-376.024660,37530.363280,
1.724000,0.315310,0.465270,6.367680,262.014280,-376.024570,37555.636720,
1.726000,0.654970,0.657530,5.772950,262.044920,-376.022830,37580.929690,
1.728000,0.754940,0.758790,4.737300,262.076020,-376.023070,37606.257810,1.000000
1.730000,0.501160,0.521670,3.394040,262.108280,-376.023930,37631.585940,
1.732000,0.187130,0.533200,5.260250,262.140010,-376.024510,37656.882810,
1.734000,0.331970,0.631900,6.952150,262.171260,-376.024140,37682.144530,
1.736000,0.743410,0.731870,6.531740,262.202480,-376.023470,37707.425780,1.000000
1.738000,0.875430,0.693420,5.260250,262.234190,-376.023560,37732.726560,
1.740000,0.592160,0.456300,4.747560,262.266660,-376.023740,37758.027340,
1.742000,0.264040,0.521670,6.429200,262.298310,-376.024690,37783.312500,
1.744000,0.460140,0.744690,6.388180,262.328980,-376.023930,37808.589840,1.000000
1.746000,0.744690,0.847230,6.101070,262.360110,-376.022740,37833.882810,
1.748000,0.693420,0.598570,4.337400,262.392580,-376.023250,37859.195310,
1.750000,0.398620,0.243530,4.819340,262.425720,-376.024350,37884.503910,
1.752000,0.283260,0.399900,6.193360,262.457210,-376.024840,37909.785160,1.000000
1.754000,0.570370,0.622920,5.854980,262.487950,-376.023250,37935.074220,
1.756000,0.757510,0.761350,4.675780,262.518950,-376.022920,37960.398440,
1.758000,0.574220,0.561400,3.404300,262.551030,-376.023740,37985.726560,
1.760000,0.237120,0.483220,4.573240,262.583070,-376.024410,38011.031250,1.000000
1.762000,0.235840,0.611390,6.552250,262.614290,-376.024410,38036.292970,
1.764000,0.637020,0.711360,6.736820,262.645510,-376.023440,38061.570310,
1.766000,0.866460,0.740840,5.875490,262.677060,-376.023470,38086.867190,
1.768000,0.678040,0.458860,4.316890,262.709530,-376.023710,38112.179690,1.000000
1.770000,0.307620,0.452450,5.937010,262.741520,-376.024540,38137.468750,
1.772000,0.376830,0.676760,6.521480,262.772310,-376.024290,38162.738280,
1.774000,0.687010,0.813900,6.152340,262.803190,-376.022950,38188.031250,
1.776000,0.734440,0.680600,4.921880,262.835330,-376.023160,38213.335940,1.000000
1.778000,0.470400,0.235840,4.624510,262.868560,-376.024140,38238.648440,
1.780000,0.257630,0.278140,6.121580,262.900540,-376.025120,38263.937500,
1.782000,0.503720,0.489620,6.060060,262.931300,-376.023830,38289.222660,
1.784000,0.756230,0.676760,5.229490,262.962190,-376.022890,38314.527340,1.000000
1.786000,0.633180,0.579350,3.517090,262.993900,-376.023680,38339.859380,
1.788000,0.314030,0.440920,4.316890,263.025910,-376.024260,38365.175780,
1.790000,0.180730,0.640870,6.408690,263.056920,-376.024540,38390.445310,
1.792000,0.558840,0.756230,7.034180,263.087860,-376.023680,38415.718750,1.000000
1.794000,0.875430,0.834410,6.265140,263.119170,-376.023380,38441.003910,
1.796000,0.751100,0.558840,4.316890,263.151610,-376.023560,38466.328130,
1.798000,0.378110,0.439640,5.793460,263.183900,-376.024290,38491.613280,
1.800000,0.294800,0.653690,6.388180,263.215000,-376.024510,38516.886720,1.000000
1.802000,0.644710,0.835690,6.675290,263.245850,-376.023010,38542.167970,
1.804000,0.762630,0.776730,5.229490,263.277590,-376.022860,38567.476560,
1.806000,0.544740,0.375550,4.470700,263.310760,-376.023800,38592.796880,
1.808000,0.271730,0.284550,5.321780,263.343200,-376.024900,38618.082030,1.000000
1.810000,0.426820,0.481930,5.988280,263.374150,-376.024140,38643.371090,
1.812000,0.712650,0.657530,5.557620,263.405000,-376.022800,38668.664060,
1.814000,0.702390,0.658810,3.988770,263.436520,-376.023440,38693.992190,
1.816000,0.393490,0.444760,4.009280,263.468690,-376.024050,38719.324220,1.000000
1.818000,0.156370,0.607540,5.875490,263.499880,-376.024480,38744.601560,
1.820000,0.458860,0.703670,7.023930,263.530880,-376.023860,38769.875000,
1.822000,0.803650,0.817750,6.039550,263.562100,-376.023350,38795.148440,
1.824000,0.834410,0.625490,4.255370,263.594240,-376.023410,38820.468750,1.000000
1.826000,0.467830,0.394780,5.352540,263.626860,-376.023990,38845.761720,
1.828000,0.262760,0.566530,6.316410,263.658260,-376.024630,38871.035160,
1.830000,0.571660,0.766480,7.034180,263.689090,-376.023350,38896.324220,
1.832000,0.757510,0.775450,5.752440,263.720700,-376.022740,38921.613280,1.000000
1.834000,0.628050,0.401180,4.101560,263.753690,-376.023500,38946.945310,
1.836000,0.305050,0.178160,5.055180,263.786560,-376.024750,38972.226560,
1.838000,0.349910,0.420410,6.060060,263.817540,-376.024540,38997.511720,
1.840000,0.676760,0.637020,5.967770,263.848050,-376.022830,39022.804690,1.000000
1.842000,0.748540,0.749820,4.491210,263.879060,-376.023160,39048.128910,
1.844000,0.483220,0.508850,3.906740,263.911160,-376.023930,39073.464840,
1.846000,0.165340,0.563960,5.414060,263.942570,-376.024480,39098.750000,
1.848000,0.357600,0.684450,6.880370,263.973540,-376.023990,39124.015630,1.000000
1.850000,0.756230,0.786990,6.347170,264.004670,-376.023410,39149.285160,
1.852000,0.863890,0.688290,4.757810,264.036560,-376.023470,39174.605470,
1.854000,0.560120,0.408870,5.106450,264.069310,-376.023740,39199.906250,
1.856000,0.256350,0.488340,6.377930,264.101010,-376.024690,39225.187500,1.000000
1.858000,0.487060,0.721620,6.757320,264.131870,-376.023800,39250.460940,
1.860000,0.752380,0.812620,6.008790,264.163210,-376.022740,39275.750000,
1.862000,0.679320,0.516540,4.275880,264.195860,-376.023350,39301.070310,
1.864000,0.366580,0.208920,4.850100,264.228910,-376.024510,39326.375000,1.000000
1.866000,0.288390,0.415280,6.131840,264.260100,-376.024810,39351.656250,
1.868000,0.606260,0.666500,6.285640,264.290560,-376.023070,39376.941410,
1.870000,0.760070,0.834410,4.686040,264.321290,-376.022920,39402.261720,
1.872000,0.558840,0.651120,3.455570,264.353090,-376.023710,39427.593750,1.000000
1.874000,0.217900,0.635740,4.706540,264.384700,-376.024350,39452.886720,
1.876000,0.258910,0.769040,6.603520,264.415680,-376.024200,39478.167970,
1.878000,0.672910,0.817750,6.695800,264.446960,-376.023350,39503.433590,
1.880000,0.865170,0.758790,5.567870,264.478880,-376.023470,39528.746090,1.000000
1.882000,0.647280,0.416560,4.645020,264.511810,-376.023710,39554.046880,
1.884000,0.292240,0.399900,6.008790,264.544130,-376.024600,39579.335940,
1.886000,0.410160,0.607540,6.634280,264.575230,-376.024230,39604.609380,
1.888000,0.702390,0.719060,5.896000,264.606450,-376.022950,39629.894530,1.000000
1.890000,0.729310,0.574220,4.645020,264.638790,-376.023250,39655.214840,
1.892000,0.448610,0.189700,4.686040,264.671940,-376.024260,39680.519530,
1.894000,0.252500,0.305050,6.121580,264.703490,-376.025090,39705.812500,
1.896000,0.521670,0.579350,6.316410,264.733890,-376.023620,39731.085940,1.000000
1.898000,0.763920,0.807500,5.024410,264.764340,-376.022770,39756.398440,
1.900000,0.615230,0.697270,3.640140,264.795840,-376.023620,39781.734380,
1.902000,0.287110,0.597290,4.204100,264.827510,-376.024230,39807.039060,
1.904000,0.199950,0.752380,6.224120,264.858490,-376.024480,39832.316410,1.000000
1.906000,0.583190,0.822880,6.900880,264.889590,-376.023560,39857.582030,
1.908000,0.874150,0.836980,6.152340,264.921140,-376.023380,39882.882810,
1.910000,0.725460,0.498600,4.645020,264.953950,-376.023590,39908.191410,
1.912000,0.355040,0.366580,5.680660,264.986570,-376.024380,39933.480470,1.000000
1.914000,0.325560,0.537050,6.685550,265.017940,-376.024480,39958.757810,
1.916000,0.654970,0.703670,6.193360,265.049010,-376.023040,39984.039060,
1.918000,0.758790,0.640870,5.126950,265.080900,-376.023010,40009.351560,
1.920000,0.524230,0.237120,4.439940,265.114070,-376.023990,40034.656250,1.000000
1.922000,0.260190,0.244810,5.824220,265.146120,-376.024990,40059.953130,
1.924000,0.440920,0.497310,6.060060,265.176640,-376.023990,40085.234380,
1.926000,0.720340,0.744690,5.475590,265.207060,-376.022710,40110.539060,
1.928000,0.680600,0.734440,3.875980,265.238340,-376.023410,40135.867190,1.000000
1.930000,0.364010,0.505000,3.722170,265.270390,-376.024020,40161.187500,
1.932000,0.164060,0.651120,5.988280,265.301540,-376.024480,40186.468750,
1.934000,0.492190,0.704960,6.900880,265.332670,-376.023770,40211.730470,
1.936000,0.822880,0.790830,6.162600,265.364070,-376.023320,40237.023440,1.000000
1.938000,0.803650,0.551150,4.357910,265.396420,-376.023410,40262.335940,
1.940000,0.428100,0.349910,5.250000,265.428990,-376.024110,40287.632810,
1.942000,0.271730,0.535770,6.572750,265.460330,-376.024600,40312.910160,
1.944000,0.617800,0.712650,6.500980,265.491210,-376.023250,40338.187500,1.000000
1.946000,0.765200,0.681880,5.690920,265.522890,-376.022800,40363.484380,
1.948000,0.597290,0.312740,4.173340,265.555880,-376.023590,40388.804690,
1.950000,0.294800,0.180730,5.352540,265.588350,-376.024750,40414.101560,
1.952000,0.371700,0.456300,6.131840,265.619050,-376.024260,40439.382810,1.000000
1.954000,0.679320,0.676760,5.526860,265.649410,-376.022710,40464.683590,
1.956000,0.735720,0.769040,4.357910,265.680390,-376.023160,40490.003910,
1.958000,0.449890,0.520390,3.783690,265.712460,-376.023930,40515.335940,
1.960000,0.161500,0.593440,5.701170,265.743840,-376.024480,40540.621090,1.000000
1.962000,0.402470,0.675480,6.818850,265.774990,-376.023930,40565.886720,
1.964000,0.771610,0.770320,6.500980,265.806270,-376.023410,40591.164060,
1.966000,0.854920,0.646000,4.593750,265.838290,-376.023440,40616.480470,
1.968000,0.526790,0.394780,4.921880,265.870940,-376.023830,40641.777340,1.000000
1.970000,0.252500,0.505000,6.603520,265.902500,-376.024720,40667.054690,
1.972000,0.512700,0.722900,6.900880,265.933260,-376.023680,40692.328130,
1.974000,0.763920,0.798520,6.306150,265.964600,-376.022710,40717.621090,
1.976000,0.666500,0.484500,4.245120,265.997220,-376.023350,40742.945310,1.000000
1.978000,0.342220,0.210210,5.044920,266.030060,-376.024540,40768.246090,
1.980000,0.301210,0.426820,6.019040,266.061160,-376.024600,40793.523440,
1.982000,0.637020,0.630620,5.916500,266.091740,-376.022860,40818.820310,
1.984000,0.763920,0.739560,4.614260,266.122680,-376.022950,40844.136720,1.000000
1.986000,0.525510,0.510130,3.609380,266.154820,-376.023770,40869.472660,
1.988000,0.202510,0.488340,5.219240,266.186680,-376.024410,40894.765630,
1.990000,0.298650,0.601140,6.418950,266.217860,-376.024140,40920.039060,
1.992000,0.721620,0.678040,6.900880,266.249180,-376.023410,40945.308590,1.000000
1.994000,0.884400,0.625490,4.911620,266.281010,-376.023500,40970.609380,
1.996000,0.628050,0.331970,4.747560,266.313690,-376.023710,40995.929690,
1.998000,0.280700,0.380680,6.490720,266.345550,-376.024660,41021.203130,
2.000000,0.442200,0.639590,6.644530,266.376190,-376.024050,41046.484380,1.000000
2.002000,0.728030,0.788270,6.142090,266.407040,-376.022800,41071.761720,
2.004000,0.717770,0.630620,4.378420,266.439150,-376.023190,41097.082030,
2.006000,0.425540,0.256350,4.757810,266.472020,-376.024260,41122.390630,
2.008000,0.274290,0.389650,5.844730,266.503330,-376.024930,41147.671880,1.000000
2.010000,0.552430,0.612670,6.398440,266.533840,-376.023350,41172.964840,
2.012000,0.772890,0.757510,5.014160,266.564760,-376.022770,41198.273440,
2.014000,0.598570,0.563960,3.517090,266.596650,-376.023620,41223.617190,
2.016000,0.266600,0.476810,4.439940,266.628660,-376.024290,41248.910160,1.000000
2.018000,0.221740,0.615230,6.152340,266.659850,-376.024440,41274.187500,
2.020000,0.620360,0.683170,7.054690,266.691160,-376.023500,41299.457030,
2.022000,0.884400,0.701110,5.731930,266.722840,-376.023440,41324.753910,
2.024000,0.707520,0.407590,4.993650,266.755430,-376.023650,41350.074220,1.000000
2.026000,0.331970,0.381960,5.885740,266.787600,-376.024410,41375.351560,
2.028000,0.349910,0.612670,6.593260,266.818450,-376.024380,41400.628910,
2.030000,0.669070,0.799800,6.285640,266.849210,-376.022950,41425.910160,
2.032000,0.752380,0.722900,4.686040,266.880980,-376.023010,41451.218750,1.000000
2.034000,0.498600,0.303770,4.788570,266.914030,-376.023990,41476.531250,
2.036000,0.258910,0.331970,5.742190,266.945950,-376.025020,41501.820310,
2.038000,0.471680,0.544740,6.388180,266.976530,-376.023860,41527.109380,
2.040000,0.749820,0.751100,5.291020,267.007230,-376.022740,41552.410160,1.000000
2.042000,0.660100,0.678040,3.732420,267.038850,-376.023530,41577.746090,
