time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.786000,0.697270,0.638310,5.578130,310.419490,-376.022130,2058985.250000,
4.788000,0.767760,0.740840,4.409180,310.450680,-376.022550,2059010.500000,
4.790000,0.487060,0.470400,3.763180,310.482790,-376.023320,2059035.875000,
4.792000,0.178160,0.593440,5.783200,310.514220,-376.023990,2059061.250000,1.000000
4.794000,0.396060,0.681880,6.849610,310.545410,-376.023380,2059086.500000,
4.796000,0.789550,0.772890,6.429200,310.576660,-376.022640,2059111.625000,
4.798000,0.908750,0.711360,4.675780,310.608490,-376.022640,2059137.000000,
4.800000,0.585750,0.434510,5.198730,310.640990,-376.023220,2059162.375000,1.000000
4.802000,0.283260,0.588320,6.572750,310.672450,-376.024140,2059187.625000,
4.804000,0.498600,0.761350,6.859860,310.703460,-376.022980,2059212.750000,
4.806000,0.774170,0.780580,6.111330,310.734990,-376.022030,2059238.250000,
4.808000,0.702390,0.485780,4.245120,310.767640,-376.022710,2059263.625000,1.000000
4.810000,0.379390,0.203800,5.024410,310.800600,-376.023930,2059288.750000,
4.812000,0.321720,0.439640,6.306150,310.831760,-376.023990,2059314.125000,
4.814000,0.657530,0.634460,6.111330,310.862490,-376.022250,2059339.375000,
4.816000,0.784420,0.743410,4.696290,310.893550,-376.022370,2059364.750000,1.000000
4.818000,0.567810,0.530640,3.260740,310.925750,-376.023160,2059390.000000,
4.820000,0.219180,0.505000,5.455080,310.957550,-376.023860,2059415.375000,
4.822000,0.296080,0.666500,6.665040,310.988740,-376.023590,2059440.500000,
4.824000,0.739560,0.726750,6.941890,311.020020,-376.022670,2059465.875000,1.000000
4.826000,0.933110,0.738280,5.403810,311.051540,-376.022710,2059491.125000,
4.828000,0.690860,0.481930,4.983400,311.084080,-376.023010,2059516.500000,
4.830000,0.324280,0.485780,6.511230,311.115940,-376.024080,2059541.750000,
4.832000,0.439640,0.730590,6.583010,311.146880,-376.023410,2059567.125000,1.000000
4.834000,0.739560,0.775450,6.244630,311.178160,-376.022130,2059592.250000,
4.836000,0.749820,0.608830,4.645020,311.210510,-376.022550,2059617.750000,
4.838000,0.462710,0.202510,4.983400,311.243680,-376.023590,2059642.875000,
4.840000,0.310180,0.355040,6.326660,311.275240,-376.024290,2059668.250000,1.000000
4.842000,0.570370,0.551150,6.316410,311.306030,-376.022670,2059693.500000,
4.844000,0.794680,0.672910,4.839840,311.337130,-376.022190,2059718.875000,
4.846000,0.638310,0.538330,3.168460,311.368930,-376.023010,2059744.250000,
4.848000,0.299930,0.453740,4.768070,311.400850,-376.023710,2059769.500000,1.000000
4.850000,0.221740,0.653690,6.541990,311.431730,-376.023830,2059794.625000,
4.852000,0.640870,0.747250,7.198240,311.462890,-376.022740,2059820.000000,
4.854000,0.919010,0.792110,6.039550,311.494260,-376.022610,2059845.250000,
4.856000,0.772890,0.512700,4.665530,311.526640,-376.022950,2059870.625000,1.000000
4.858000,0.385800,0.448610,5.824220,311.558960,-376.023860,2059895.750000,
4.860000,0.353760,0.642150,6.429200,311.589970,-376.023740,2059921.250000,
4.862000,0.667790,0.788270,6.418950,311.621150,-376.022340,2059946.375000,
4.864000,0.771610,0.688290,5.065430,311.653110,-376.022370,2059971.750000,1.000000
4.866000,0.537050,0.287110,4.768070,311.686190,-376.023440,2059997.125000,
4.868000,0.285830,0.361450,6.070310,311.717990,-376.024480,2060022.375000,
4.870000,0.487060,0.589600,6.152340,311.748630,-376.023220,2060047.625000,
4.872000,0.781860,0.761350,5.383300,311.779480,-376.022060,2060073.000000,1.000000
4.874000,0.702390,0.703670,3.496580,311.810970,-376.022860,2060098.375000,
4.876000,0.378110,0.529360,4.347660,311.842990,-376.023590,2060123.500000,
4.878000,0.166630,0.715210,6.203610,311.874150,-376.023990,2060149.000000,
4.880000,0.529360,0.752380,7.229000,311.905360,-376.023010,2060174.125000,1.000000
4.882000,0.895940,0.844670,6.408690,311.936890,-376.022550,2060199.500000,
4.884000,0.844670,0.565250,4.511720,311.969300,-376.022710,2060224.750000,
4.886000,0.461430,0.407590,5.742190,312.001860,-376.023590,2060250.125000,
4.888000,0.305050,0.599850,6.603520,312.033390,-376.023930,2060275.250000,1.000000
4.890000,0.643430,0.733150,6.736820,312.064450,-376.022460,2060300.750000,
4.892000,0.783140,0.683170,5.649900,312.096370,-376.022190,2060325.875000,
4.894000,0.621640,0.296080,4.604000,312.129490,-376.023070,2060351.250000,
4.896000,0.317870,0.199950,5.608890,312.161870,-376.024230,2060376.500000,1.000000
4.898000,0.420410,0.489620,6.480470,312.192540,-376.023560,2060401.875000,
4.900000,0.726750,0.711360,5.588380,312.222960,-376.022060,2060427.000000,
4.902000,0.761350,0.836980,4.214360,312.253910,-376.022580,2060452.500000,
4.904000,0.469120,0.588320,3.927250,312.285740,-376.023350,2060477.875000,1.000000
4.906000,0.184570,0.745970,5.721680,312.316860,-376.023990,2060503.000000,
4.908000,0.426820,0.775450,7.413570,312.348050,-376.023280,2060528.250000,
4.910000,0.811340,0.847230,6.285640,312.379430,-376.022610,2060553.625000,
4.912000,0.894650,0.697270,4.604000,312.411620,-376.022610,2060578.875000,1.000000
4.914000,0.553710,0.403750,5.280760,312.444400,-376.023280,2060604.250000,
4.916000,0.298650,0.575500,6.254880,312.476140,-376.024080,2060629.375000,
4.918000,0.533200,0.715210,7.126460,312.507320,-376.022860,2060654.750000,
4.920000,0.770320,0.742130,5.926760,312.539060,-376.022130,2060680.000000,1.000000
4.922000,0.687010,0.403750,4.470700,312.571930,-376.022830,2060705.375000,
4.924000,0.362730,0.153810,5.065430,312.604860,-376.024080,2060730.625000,
4.926000,0.329410,0.438350,6.285640,312.635740,-376.023900,2060756.000000,
4.928000,0.678040,0.653690,5.916500,312.666260,-376.022160,2060781.125000,1.000000
4.930000,0.785710,0.802370,4.245120,312.696990,-376.022400,2060806.500000,
4.932000,0.548580,0.603700,3.927250,312.728820,-376.023190,2060832.000000,
4.934000,0.206360,0.647280,5.342290,312.760160,-376.023900,2060857.125000,
4.936000,0.321720,0.775450,7.249510,312.791200,-376.023500,2060882.500000,1.000000
4.938000,0.754940,0.806210,6.490720,312.822510,-376.022670,2060907.750000,
4.940000,0.926700,0.756230,5.096190,312.854310,-376.022710,2060933.125000,
4.942000,0.656250,0.439640,4.962890,312.887120,-376.023040,2060958.250000,
4.944000,0.307620,0.455020,6.347170,312.919100,-376.024140,2060983.750000,1.000000
4.946000,0.458860,0.676760,7.064940,312.950290,-376.023320,2061008.875000,
4.948000,0.765200,0.706240,6.060060,312.981780,-376.022130,2061034.125000,
4.950000,0.728030,0.519100,4.757810,313.014250,-376.022640,2061059.500000,
4.952000,0.438350,0.199950,4.829590,313.047150,-376.023740,2061084.875000,1.000000
4.954000,0.306340,0.440920,6.049800,313.078250,-376.024140,2061110.125000,
4.956000,0.587040,0.692140,6.449710,313.108670,-376.022460,2061135.500000,
4.958000,0.783140,0.843380,4.798830,313.139370,-376.022190,2061160.625000,
4.960000,0.615230,0.706240,3.455570,313.170990,-376.022980,2061186.000000,1.000000
4.962000,0.270450,0.625490,4.747560,313.202760,-376.023710,2061211.250000,
4.964000,0.242250,0.786990,6.726560,313.233760,-376.023740,2061236.625000,
4.966000,0.667790,0.854920,6.788090,313.265080,-376.022710,2061261.875000,
4.968000,0.901060,0.843380,5.824220,313.296660,-376.022670,2061287.250000,1.000000
4.970000,0.735720,0.548580,4.850100,313.329320,-376.022980,2061312.375000,
4.972000,0.355040,0.478090,6.111330,313.361760,-376.023990,2061337.750000,
4.974000,0.369140,0.644710,6.675290,313.392940,-376.023710,2061363.000000,
4.976000,0.689580,0.734440,6.121580,313.424440,-376.022340,2061388.375000,1.000000
4.978000,0.763920,0.634460,4.809080,313.456480,-376.022490,2061413.625000,
4.980000,0.512700,0.253780,4.645020,313.489470,-376.023500,2061439.000000,
4.982000,0.278140,0.403750,6.131840,313.521000,-376.024440,2061464.125000,
4.984000,0.502440,0.647280,6.470210,313.551420,-376.023010,2061489.500000,1.000000
4.986000,0.779300,0.844670,5.116700,313.582150,-376.022060,2061514.750000,
4.988000,0.671630,0.733150,3.527340,313.613620,-376.022890,2061540.125000,
4.990000,0.352480,0.588320,4.029790,313.645630,-376.023650,2061565.500000,
4.992000,0.175600,0.735720,6.408690,313.676820,-376.023990,2061590.750000,1.000000
4.994000,0.567810,0.769040,7.054690,313.708160,-376.022950,2061615.875000,
4.996000,0.908750,0.833130,6.418950,313.739810,-376.022610,2061641.375000,
4.998000,0.815190,0.525510,4.809080,313.772310,-376.022830,2061666.750000,
5.000000,0.435790,0.422970,5.752440,313.804810,-376.023710,2061691.875000,1.000000
5.002000,0.306340,0.615230,6.593260,313.836090,-376.023900,2061717.125000,
5.004000,0.653690,0.771610,6.439450,313.867030,-376.022430,2061742.500000,
5.006000,0.780580,0.722900,5.516600,313.898830,-376.022280,2061767.625000,
5.008000,0.599850,0.334530,4.552730,313.931730,-376.023220,2061793.125000,1.000000
5.010000,0.298650,0.310180,6.152340,313.963710,-376.024290,2061818.500000,
5.012000,0.438350,0.594730,6.265140,313.994260,-376.023440,2061843.625000,
5.014000,0.738280,0.783140,5.485840,314.024810,-376.022060,2061869.000000,
5.016000,0.740840,0.817750,3.958010,314.056090,-376.022670,2061894.250000,1.000000
5.018000,0.434510,0.565250,3.752930,314.088130,-376.023410,2061919.625000,
5.020000,0.173030,0.742130,6.111330,314.119450,-376.024020,2061944.875000,
5.022000,0.460140,0.756230,7.157230,314.150790,-376.023280,2061970.250000,
5.024000,0.843380,0.851070,6.665040,314.182250,-376.022670,2061995.375000,1.000000
5.026000,0.893370,0.660100,4.398930,314.214540,-376.022710,2062020.875000,
5.028000,0.524230,0.424260,5.444820,314.247100,-376.023440,2062046.000000,
5.030000,0.290950,0.654970,6.511230,314.278530,-376.024050,2062071.375000,
5.032000,0.571660,0.808780,6.849610,314.309390,-376.022710,2062096.625000,1.000000
5.034000,0.763920,0.853640,5.916500,314.340880,-376.022090,2062122.000000,
5.036000,0.670350,0.520390,4.511720,314.373540,-376.022860,2062147.125000,
5.038000,0.351200,0.334530,5.434570,314.405980,-376.024110,2062172.625000,
5.040000,0.361450,0.601140,6.234380,314.436830,-376.023830,2062197.750000,1.000000
5.042000,0.694700,0.729310,5.731930,314.467590,-376.022190,2062223.125000,
5.044000,0.778020,0.801090,4.183590,314.498810,-376.022490,2062248.375000,
5.046000,0.524230,0.540890,3.629880,314.531040,-376.023280,2062273.750000,
5.048000,0.184570,0.608830,5.793460,314.562560,-376.023990,2062299.125000,1.000000
5.050000,0.348630,0.706240,6.870120,314.593960,-376.023500,2062324.375000,
5.052000,0.772890,0.756230,6.900880,314.625370,-376.022740,2062349.500000,
5.054000,0.924130,0.698550,4.870610,314.657290,-376.022770,2062374.875000,
5.056000,0.633180,0.412720,5.024410,314.690030,-376.023160,2062400.250000,1.000000
5.058000,0.292240,0.511410,6.336910,314.721560,-376.024170,2062425.500000,
5.060000,0.476810,0.783140,7.013670,314.752350,-376.023160,2062450.750000,
5.062000,0.771610,0.852360,6.367680,314.783480,-376.022030,2062476.125000,
5.064000,0.712650,0.629330,4.542480,314.815730,-376.022640,2062501.500000,1.000000
5.066000,0.407590,0.355040,5.096190,314.848390,-376.023830,2062526.625000,
5.068000,0.303770,0.569090,6.254880,314.879360,-376.024080,2062552.125000,
5.070000,0.622920,0.772890,6.070310,314.910000,-376.022340,2062577.250000,
5.072000,0.778020,0.845950,4.562990,314.941040,-376.022310,2062602.625000,1.000000
5.074000,0.604980,0.637020,3.629880,314.973210,-376.023100,2062627.875000,
5.076000,0.247380,0.542180,5.178220,315.005250,-376.023860,2062653.250000,
5.078000,0.260190,0.678040,6.880370,315.036560,-376.023710,2062678.375000,
5.080000,0.701110,0.742130,7.064940,315.068080,-376.022770,2062703.875000,1.000000
5.082000,0.906190,0.708800,5.393550,315.099790,-376.022740,2062729.000000,
5.084000,0.713930,0.446040,4.850100,315.132420,-376.023010,2062754.375000,
5.086000,0.337100,0.439640,6.234380,315.164520,-376.024020,2062779.625000,
5.088000,0.401180,0.697270,6.921390,315.195250,-376.023560,2062805.000000,1.000000
5.090000,0.704960,0.825440,6.377930,315.226320,-376.022220,2062830.125000,
5.092000,0.762630,0.687010,4.542480,315.258330,-376.022490,2062855.625000,
5.094000,0.492190,0.302490,4.962890,315.291200,-376.023530,2062880.750000,
5.096000,0.281980,0.465270,5.813960,315.322660,-376.024410,2062906.125000,1.000000
5.098000,0.530640,0.679320,6.459960,315.353120,-376.022890,2062931.375000,
5.100000,0.792110,0.862610,5.198730,315.384000,-376.022160,2062956.750000,
5.102000,0.661380,0.698550,3.650390,315.415680,-376.023010,2062982.125000,
5.104000,0.330690,0.588320,4.388670,315.447690,-376.023710,2063007.375000,1.000000
5.106000,0.193540,0.707520,6.347170,315.478970,-376.023990,2063032.750000,
5.108000,0.606260,0.742130,7.034180,315.510410,-376.022890,2063057.875000,
5.110000,0.912600,0.779300,5.834470,315.542110,-376.022610,2063083.125000,
5.112000,0.793400,0.483220,5.137210,315.574580,-376.022890,2063108.500000,1.000000
5.114000,0.407590,0.443480,5.988280,315.606870,-376.023740,2063133.750000,
5.116000,0.323000,0.642150,6.665040,315.637940,-376.023800,2063159.125000,
5.118000,0.658810,0.798520,6.388180,315.668910,-376.022370,2063184.250000,
5.120000,0.780580,0.725460,4.932130,315.700710,-376.022340,2063209.625000,1.000000
5.122000,0.574220,0.316590,4.532230,315.733700,-376.023320,2063234.875000,
5.124000,0.284550,0.352480,5.854980,315.765590,-376.024410,2063260.250000,
5.126000,0.457580,0.596010,6.757320,315.796260,-376.023350,2063285.500000,
5.128000,0.749820,0.797240,5.516600,315.826810,-376.022090,2063310.875000,1.000000
5.130000,0.729310,0.804930,3.978520,315.858180,-376.022830,2063336.250000,
5.132000,0.405030,0.587040,3.752930,315.890140,-376.023530,2063361.375000,
5.134000,0.165340,0.779300,5.906250,315.921330,-376.024020,2063386.875000,
5.136000,0.488340,0.786990,7.270020,315.952550,-376.023160,2063412.000000,1.000000
5.138000,0.856200,0.889530,6.531740,315.984010,-376.022610,2063437.375000,
5.140000,0.871580,0.639590,4.778320,316.016420,-376.022670,2063462.625000,
5.142000,0.487060,0.408870,5.485840,316.049010,-376.023500,2063488.000000,
5.144000,0.292240,0.613950,6.613770,316.080600,-376.023990,2063513.250000,1.000000
5.146000,0.616520,0.713930,6.500980,316.111720,-376.022610,2063538.625000,
5.148000,0.775450,0.695980,5.557620,316.143550,-376.022190,2063563.750000,
5.150000,0.648560,0.325560,4.542480,316.176540,-376.022980,2063589.125000,
5.152000,0.337100,0.194820,5.557620,316.208980,-376.024140,2063614.375000,1.000000
5.154000,0.390930,0.493470,6.500980,316.239690,-376.023710,2063639.750000,
5.156000,0.701110,0.661380,5.475590,316.270320,-376.022190,2063665.000000,
5.158000,0.772890,0.753660,4.132320,316.301360,-376.022610,2063690.375000,
5.160000,0.492190,0.505000,3.486330,316.333400,-376.023350,2063715.750000,1.000000
5.162000,0.176880,0.639590,5.906250,316.364560,-376.023990,2063740.875000,
5.164000,0.389650,0.752380,6.982910,316.395630,-376.023410,2063766.125000,
5.166000,0.783140,0.853640,6.911130,316.426640,-376.022640,2063791.500000,
5.168000,0.913880,0.789550,4.768070,316.458400,-376.022670,2063816.750000,1.000000
5.170000,0.593440,0.487060,4.860350,316.490970,-376.023250,2063842.125000,
5.172000,0.287110,0.585750,6.408690,316.522520,-376.024170,2063867.250000,
5.174000,0.507570,0.754940,6.695800,316.553710,-376.023040,2063892.625000,
5.176000,0.776730,0.745970,6.326660,316.585360,-376.022060,2063917.875000,1.000000
5.178000,0.702390,0.451170,4.655270,316.618070,-376.022740,2063943.250000,
5.180000,0.381960,0.207640,5.229490,316.650970,-376.023960,2063968.500000,
5.182000,0.319150,0.440920,6.172850,316.682040,-376.024020,2063993.875000,
5.184000,0.657530,0.657530,5.906250,316.712740,-376.022340,2064019.000000,1.000000
5.186000,0.786990,0.751100,4.409180,316.743710,-376.022430,2064044.500000,
5.188000,0.578060,0.579350,3.527340,316.775630,-376.023190,2064069.875000,
5.190000,0.223020,0.587040,5.690920,316.807190,-376.023900,2064095.000000,
5.192000,0.297360,0.747250,7.054690,316.838130,-376.023590,2064120.375000,1.000000
5.194000,0.742130,0.847230,6.982910,316.869290,-376.022710,2064145.625000,
5.196000,0.931820,0.821590,5.198730,316.900790,-376.022710,2064171.000000,
5.198000,0.692140,0.549870,4.696290,316.933320,-376.023010,2064196.250000,
5.200000,0.324280,0.539610,6.254880,316.965330,-376.024140,2064221.625000,1.000000
5.202000,0.435790,0.748540,6.808590,316.996370,-376.023500,2064246.750000,
5.204000,0.737000,0.794680,6.613770,317.027860,-376.022220,2064272.000000,
5.206000,0.757510,0.588320,4.552730,317.060360,-376.022610,2064297.375000,
5.208000,0.472960,0.189700,4.952640,317.093570,-376.023650,2064322.750000,1.000000
5.210000,0.308900,0.342220,6.111330,317.125210,-376.024320,2064348.000000,
5.212000,0.571660,0.558840,5.988280,317.155850,-376.022710,2064373.375000,
5.214000,0.799800,0.740840,5.085940,317.186770,-376.022190,2064398.500000,
5.216000,0.640870,0.593440,3.558110,317.218440,-376.023010,2064423.875000,1.000000
5.218000,0.301210,0.539610,4.809080,317.250240,-376.023710,2064449.125000,
5.220000,0.223020,0.704960,6.449710,317.281190,-376.023900,2064474.500000,
5.222000,0.643430,0.784420,6.982910,317.312320,-376.022800,2064499.750000,
5.224000,0.920290,0.811340,5.721680,317.343810,-376.022640,2064525.125000,1.000000
5.226000,0.778020,0.503720,4.655270,317.376250,-376.022980,2064550.250000,
5.228000,0.390930,0.479370,6.183110,317.408510,-376.023860,2064575.750000,
5.230000,0.349910,0.671630,6.552250,317.439510,-376.023800,2064600.875000,
5.232000,0.674190,0.807500,6.706050,317.470610,-376.022430,2064626.250000,1.000000
5.234000,0.783140,0.699830,4.962890,317.502590,-376.022460,2064651.500000,
5.236000,0.546020,0.274290,4.511720,317.535710,-376.023440,2064676.875000,
5.238000,0.283260,0.351200,5.978030,317.567540,-376.024480,2064702.000000,
5.240000,0.480650,0.563960,6.336910,317.598210,-376.023220,2064727.500000,1.000000
5.242000,0.775450,0.745970,5.578130,317.628970,-376.022060,2064752.625000,
5.244000,0.706240,0.689580,3.824710,317.660550,-376.022860,2064778.000000,
5.246000,0.383240,0.494750,4.152830,317.692570,-376.023590,2064803.375000,
5.248000,0.170470,0.684450,6.070310,317.723790,-376.024020,2064828.625000,1.000000
5.250000,0.531920,0.698550,7.229000,317.755100,-376.023070,2064853.750000,
5.252000,0.898500,0.785710,6.080570,317.786620,-376.022580,2064879.250000,
5.254000,0.852360,0.519100,4.952640,317.819000,-376.022740,2064904.625000,
5.256000,0.469120,0.374270,5.711430,317.851410,-376.023620,2064929.750000,1.000000
5.258000,0.305050,0.597290,6.644530,317.882780,-376.023960,2064955.125000,
5.260000,0.635740,0.716490,6.665040,317.913790,-376.022520,2064980.375000,
5.262000,0.783140,0.685730,5.332030,317.945560,-376.022250,2065005.625000,
5.264000,0.628050,0.320430,4.583500,317.978490,-376.023100,2065031.000000,1.000000
5.266000,0.324280,0.242250,5.496090,318.010590,-376.024200,2065056.375000,
5.268000,0.426820,0.552430,6.613770,318.041170,-376.023590,2065081.500000,
5.270000,0.728030,0.731870,5.803710,318.071620,-376.022060,2065107.000000,
5.272000,0.763920,0.820310,3.865720,318.102690,-376.022610,2065132.125000,1.000000
5.274000,0.472960,0.525510,3.814450,318.134770,-376.023380,2065157.500000,
5.276000,0.180730,0.651120,5.588380,318.166140,-376.023990,2065182.750000,
5.278000,0.420410,0.701110,6.972660,318.197420,-376.023350,2065208.125000,
5.280000,0.811340,0.789550,6.829100,318.228760,-376.022610,2065233.250000,1.000000
5.282000,0.906190,0.680600,4.829590,318.260800,-376.022640,2065258.750000,
5.284000,0.563960,0.398620,5.126950,318.293490,-376.023280,2065283.875000,
5.286000,0.301210,0.562680,6.275390,318.325070,-376.024140,2065309.250000,
5.288000,0.530640,0.734440,6.880370,318.356140,-376.022890,2065334.500000,1.000000
5.290000,0.771610,0.749820,5.752440,318.387730,-376.022130,2065359.875000,
5.292000,0.688290,0.440920,4.778320,318.420470,-376.022800,2065385.000000,
5.294000,0.366580,0.233280,5.434570,318.453160,-376.024020,2065410.500000,
5.296000,0.331970,0.506290,6.634280,318.483920,-376.023930,2065435.625000,1.000000
5.298000,0.678040,0.724180,5.619140,318.514430,-376.022190,2065461.000000,
5.300000,0.785710,0.824160,4.091310,318.545290,-376.022400,2065486.250000,
5.302000,0.553710,0.619080,3.527340,318.577240,-376.023220,2065511.625000,
5.304000,0.208920,0.625490,5.578130,318.608760,-376.023930,2065537.000000,1.000000
5.306000,0.321720,0.729310,7.372560,318.640010,-376.023560,2065562.250000,
5.308000,0.757510,0.753660,7.034180,318.671540,-376.022740,2065587.375000,
5.310000,0.927980,0.665220,5.321780,318.703460,-376.022740,2065612.750000,
5.312000,0.663940,0.370420,4.675780,318.736390,-376.023070,2065638.250000,1.000000
5.314000,0.311460,0.392210,6.008790,318.768340,-376.024140,2065663.375000,
5.316000,0.460140,0.639590,6.818850,318.799380,-376.023280,2065688.625000,
5.318000,0.766480,0.692140,6.531740,318.830750,-376.022090,2065714.000000,
5.320000,0.730590,0.505000,4.737300,318.863040,-376.022610,2065739.375000,1.000000
5.322000,0.442200,0.184570,5.106450,318.895840,-376.023740,2065764.500000,
5.324000,0.306340,0.412720,6.152340,318.926940,-376.024170,2065790.000000,
5.326000,0.590880,0.660100,5.813960,318.957310,-376.022460,2065815.125000,
5.328000,0.790830,0.816470,4.573240,318.988040,-376.022190,2065840.500000,1.000000
5.330000,0.622920,0.660100,3.496580,319.019650,-376.023010,2065865.750000,
5.332000,0.276860,0.607540,5.188480,319.051360,-376.023740,2065891.125000,
5.334000,0.235840,0.749820,6.675290,319.082400,-376.023800,2065916.375000,
5.336000,0.663940,0.803650,7.003420,319.113800,-376.022740,2065941.750000,1.000000
5.338000,0.904910,0.778020,5.506350,319.145510,-376.022670,2065966.875000,
5.340000,0.745970,0.466550,4.419430,319.178160,-376.022980,2065992.250000,
5.342000,0.361450,0.422970,6.039550,319.210630,-376.023960,2066017.500000,
5.344000,0.366580,0.604980,6.644530,319.241760,-376.023710,2066042.875000,1.000000
5.346000,0.688290,0.724180,6.798340,319.273010,-376.022340,2066068.125000,
5.348000,0.766480,0.633180,4.819340,319.305080,-376.022490,2066093.500000,
5.350000,0.519100,0.240970,4.583500,319.338010,-376.023500,2066118.625000,
5.352000,0.283260,0.388370,6.029300,319.369570,-376.024480,2066144.000000,1.000000
5.354000,0.501160,0.616520,6.172850,319.400050,-376.023070,2066169.250000,
5.356000,0.779300,0.819030,5.321780,319.430760,-376.022090,2066194.625000,
5.358000,0.672910,0.722900,3.824710,319.462220,-376.022920,2066220.000000,
5.360000,0.357600,0.580630,4.501460,319.494170,-376.023650,2066245.250000,1.000000
5.362000,0.178160,0.753660,6.213870,319.525360,-376.023990,2066270.625000,
5.364000,0.563960,0.784420,6.900880,319.556670,-376.022980,2066295.750000,
5.366000,0.907470,0.856200,6.101070,319.588290,-376.022610,2066321.000000,
5.368000,0.811340,0.563960,4.727050,319.620790,-376.022830,2066346.375000,1.000000
5.370000,0.435790,0.426820,6.029300,319.653350,-376.023710,2066371.625000,
5.372000,0.308900,0.604980,6.808590,319.684810,-376.023930,2066397.000000,
5.374000,0.648560,0.719060,6.736820,319.716030,-376.022460,2066422.125000,
5.376000,0.775450,0.661380,5.291020,319.747990,-376.022280,2066447.625000,1.000000
5.378000,0.598570,0.285830,4.275880,319.781010,-376.023190,2066473.000000,
5.380000,0.302490,0.261470,5.670410,319.812990,-376.024290,2066498.125000,
5.382000,0.439640,0.575500,6.613770,319.843570,-376.023470,2066523.375000,
5.384000,0.738280,0.739560,5.649900,319.874110,-376.022060,2066548.750000,1.000000
5.386000,0.743410,0.784420,4.091310,319.905430,-376.022670,2066574.125000,
5.388000,0.438350,0.522950,3.896480,319.937500,-376.023440,2066599.375000,
5.390000,0.174320,0.698550,5.742190,319.968780,-376.024050,2066624.750000,
5.392000,0.452450,0.740840,6.900880,320.000060,-376.023280,2066649.875000,1.000000
5.394000,0.833130,0.826720,6.429200,320.031490,-376.022640,2066675.250000,
5.396000,0.889530,0.644710,4.819340,320.063780,-376.022710,2066700.500000,
5.398000,0.528080,0.384520,5.465330,320.096440,-376.023470,2066725.875000,
5.400000,0.296080,0.587040,6.572750,320.127960,-376.024110,2066751.125000,1.000000
5.402000,0.569090,0.743410,6.726560,320.158940,-376.022770,2066776.500000,
5.404000,0.760070,0.753660,5.731930,320.190580,-376.022130,2066801.625000,
5.406000,0.670350,0.412720,4.234860,320.223330,-376.022860,2066827.000000,
5.408000,0.352480,0.206360,5.547360,320.255950,-376.024140,2066852.250000,1.000000
5.410000,0.351200,0.489620,6.480470,320.286770,-376.023860,2066877.625000,
5.412000,0.689580,0.656250,5.978030,320.317540,-376.022190,2066902.875000,
5.414000,0.767760,0.730590,4.091310,320.348600,-376.022490,2066928.250000,
5.416000,0.522950,0.515260,3.619630,320.380740,-376.023280,2066953.625000,1.000000
5.418000,0.188420,0.580630,5.526860,320.412200,-376.024020,2066978.875000,
5.420000,0.353760,0.692140,6.890630,320.443420,-376.023560,2067004.000000,
5.422000,0.776730,0.742130,6.931640,320.474850,-376.022770,2067029.375000,
5.424000,0.917720,0.665220,5.332030,320.506740,-376.022770,2067054.625000,1.000000
5.426000,0.630620,0.389650,4.901370,320.539490,-376.023160,2067080.000000,
5.428000,0.289670,0.487060,6.203610,320.571040,-376.024140,2067105.125000,
5.430000,0.467830,0.761350,6.911130,320.601840,-376.023160,2067130.625000,
5.432000,0.766480,0.838260,6.183110,320.632970,-376.022060,2067155.750000,1.000000
5.434000,0.711360,0.603700,4.645020,320.665220,-376.022670,2067181.125000,
5.436000,0.414000,0.299930,5.321780,320.698060,-376.023860,2067206.375000,
5.438000,0.312740,0.496030,6.347170,320.729190,-376.024110,2067231.750000,
5.440000,0.625490,0.703670,5.937010,320.759890,-376.022370,2067256.875000,1.000000
5.442000,0.778020,0.806210,4.347660,320.790950,-376.022310,2067282.375000,
5.444000,0.599850,0.629330,3.465820,320.822940,-376.023100,2067307.750000,
5.446000,0.246090,0.578060,5.126950,320.854860,-376.023860,2067332.875000,
5.448000,0.252500,0.713930,7.013670,320.886110,-376.023740,2067358.250000,1.000000
5.450000,0.693420,0.762630,7.249510,320.917660,-376.022800,2067383.500000,
5.452000,0.903630,0.733150,5.455080,320.949460,-376.022740,2067408.875000,
5.454000,0.717770,0.452450,4.593750,320.982150,-376.023010,2067434.125000,
5.456000,0.342220,0.462710,5.803710,321.014310,-376.024020,2067459.500000,1.000000
5.458000,0.397340,0.717770,6.757320,321.045100,-376.023590,2067484.625000,
5.460000,0.703670,0.838260,6.736820,321.076260,-376.022250,2067509.875000,
5.462000,0.762630,0.681880,4.870610,321.108400,-376.022520,2067535.250000,
5.464000,0.490910,0.269170,4.870610,321.141390,-376.023590,2067560.625000,1.000000
5.466000,0.279420,0.433230,5.916500,321.172940,-376.024440,2067585.875000,
5.468000,0.526790,0.638310,6.244630,321.203520,-376.022890,2067611.250000,
5.470000,0.786990,0.804930,4.727050,321.234470,-376.022130,2067636.375000,
5.472000,0.662660,0.634460,3.845210,321.266240,-376.023010,2067661.875000,1.000000
