time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.384000,0.725460,0.803650,7.013670,319.873260,-376.022800,1820064.375000,1.000000
5.386000,0.917720,0.766480,5.301270,319.904880,-376.022830,1820089.750000,
5.388000,0.703670,0.476810,4.655270,319.937560,-376.023100,1820115.000000,
5.390000,0.337100,0.457580,6.111330,319.969730,-376.024140,1820140.375000,
5.392000,0.433230,0.690860,6.931640,320.000730,-376.023590,1820165.500000,1.000000
5.394000,0.724180,0.771610,6.521480,320.032100,-376.022340,1820190.875000,
5.396000,0.761350,0.611390,4.716800,320.064360,-376.022640,1820216.125000,
5.398000,0.489620,0.226870,4.727050,320.097440,-376.023680,1820241.500000,
5.400000,0.302490,0.399900,6.172850,320.128940,-376.024410,1820266.750000,1.000000
5.402000,0.562680,0.633180,6.019040,320.159420,-376.022800,1820292.125000,
5.404000,0.797240,0.806210,5.106450,320.190280,-376.022160,1820317.250000,
5.406000,0.644710,0.640870,3.588870,320.221980,-376.023010,1820342.625000,
5.408000,0.323000,0.519100,4.757810,320.253970,-376.023740,1820368.125000,1.000000
5.410000,0.219180,0.654970,6.295900,320.285190,-376.023990,1820393.250000,
5.412000,0.639590,0.693420,6.695800,320.316620,-376.022890,1820418.500000,
5.414000,0.925420,0.726750,6.090820,320.348300,-376.022710,1820443.875000,
5.416000,0.789550,0.437070,4.634770,320.380770,-376.023010,1820469.250000,1.000000
5.418000,0.406310,0.397340,6.039550,320.413180,-376.023860,1820494.500000,
5.420000,0.351200,0.584470,6.798340,320.444310,-376.023930,1820519.625000,
5.422000,0.671630,0.722900,6.603520,320.475460,-376.022520,1820545.000000,
5.424000,0.790830,0.643430,5.106450,320.507350,-376.022490,1820570.250000,1.000000
5.426000,0.567810,0.247380,4.204100,320.540310,-376.023470,1820595.625000,
5.428000,0.298650,0.328130,5.957520,320.572080,-376.024510,1820621.000000,
5.430000,0.476810,0.611390,6.603520,320.602480,-376.023350,1820646.250000,
5.432000,0.763920,0.829280,5.608890,320.632900,-376.022130,1820671.625000,1.000000
5.434000,0.715210,0.825440,3.763180,320.664180,-376.022890,1820696.750000,
5.436000,0.399900,0.588320,4.091310,320.696140,-376.023620,1820722.125000,
5.438000,0.179440,0.751100,6.008790,320.727420,-376.024080,1820747.375000,
5.440000,0.528080,0.753660,6.767580,320.758790,-376.023160,1820772.750000,1.000000
5.442000,0.885680,0.838260,6.490720,320.790410,-376.022640,1820798.000000,
5.444000,0.861330,0.583190,4.891110,320.822940,-376.022800,1820823.375000,
5.446000,0.478090,0.388370,5.629390,320.855590,-376.023650,1820848.500000,
5.448000,0.301210,0.597290,6.665040,320.887180,-376.024110,1820873.875000,1.000000
5.450000,0.637020,0.712650,6.644530,320.918330,-376.022710,1820899.125000,
5.452000,0.789550,0.697270,5.393550,320.950230,-376.022340,1820924.500000,
5.454000,0.647280,0.337100,4.347660,320.983180,-376.023160,1820949.750000,
5.456000,0.337100,0.240970,5.742190,321.015440,-376.024260,1820975.125000,1.000000
5.458000,0.424260,0.581910,6.644530,321.045990,-376.023710,1821000.250000,
5.460000,0.720340,0.758790,5.690920,321.076480,-376.022220,1821025.750000,
5.462000,0.771610,0.838260,3.988770,321.107510,-376.022670,1821050.875000,
5.464000,0.488340,0.574220,3.609380,321.139620,-376.023440,1821076.250000,1.000000
5.466000,0.185850,0.697270,5.762700,321.170900,-376.024110,1821101.625000,
5.468000,0.416560,0.778020,7.023930,321.202120,-376.023470,1821126.875000,
5.470000,0.806210,0.826720,6.829100,321.233550,-376.022740,1821152.000000,
5.472000,0.916440,0.676760,4.829590,321.265810,-376.022800,1821177.500000,1.000000
5.474000,0.585750,0.339660,5.075680,321.298770,-376.023440,1821202.625000,
5.476000,0.305050,0.458860,6.060060,321.330600,-376.024260,1821228.000000,
5.478000,0.525510,0.640870,6.952150,321.361790,-376.023100,1821253.250000,
5.480000,0.784420,0.678040,6.254880,321.393340,-376.022190,1821278.625000,1.000000
5.482000,0.701110,0.429380,4.747560,321.425810,-376.022860,1821304.000000,
5.484000,0.387080,0.224300,5.383300,321.458440,-376.024080,1821329.250000,
5.486000,0.334530,0.507570,6.336910,321.489110,-376.024080,1821354.375000,
5.488000,0.679320,0.713930,5.783200,321.519620,-376.022370,1821379.750000,1.000000
5.490000,0.784420,0.795960,4.163090,321.550540,-376.022490,1821405.125000,
5.492000,0.571660,0.604980,3.722170,321.582490,-376.023280,1821430.375000,
5.494000,0.225590,0.619080,5.547360,321.614040,-376.023990,1821455.750000,
5.496000,0.323000,0.769040,7.259770,321.645080,-376.023680,1821481.000000,1.000000
5.498000,0.763920,0.838260,7.013670,321.676390,-376.022830,1821506.375000,
5.500000,0.942080,0.793400,5.106450,321.708100,-376.022890,1821531.500000,
5.502000,0.680600,0.493470,4.716800,321.740880,-376.023160,1821557.000000,
5.504000,0.330690,0.488340,6.203610,321.772920,-376.024230,1821582.125000,1.000000
5.506000,0.458860,0.720340,7.034180,321.803990,-376.023500,1821607.500000,
5.508000,0.761350,0.786990,6.552250,321.835330,-376.022220,1821632.750000,
5.510000,0.747250,0.619080,4.860350,321.867610,-376.022640,1821658.125000,
5.512000,0.466550,0.273010,4.901370,321.900540,-376.023710,1821683.250000,1.000000
5.514000,0.319150,0.462710,6.121580,321.931880,-376.024290,1821708.750000,
5.516000,0.596010,0.685730,5.937010,321.962430,-376.022670,1821733.875000,
5.518000,0.802370,0.825440,4.675780,321.993470,-376.022250,1821759.250000,
5.520000,0.633180,0.647280,3.793950,322.025300,-376.023070,1821784.500000,1.000000
5.522000,0.299930,0.560120,4.819340,322.057340,-376.023830,1821809.875000,
5.524000,0.243530,0.701110,6.716310,322.088560,-376.023990,1821835.000000,
5.526000,0.666500,0.748540,6.921390,322.120000,-376.022890,1821860.500000,
5.528000,0.929260,0.756230,5.721680,322.151700,-376.022770,1821885.625000,1.000000
5.530000,0.769040,0.460140,4.501460,322.184270,-376.023070,1821911.000000,
5.532000,0.383240,0.446040,5.916500,322.216460,-376.023990,1821936.250000,
5.534000,0.372990,0.697270,6.818850,322.247250,-376.023830,1821961.625000,
5.536000,0.685730,0.860050,6.531740,322.278140,-376.022460,1821986.875000,1.000000
5.538000,0.783140,0.753660,5.034670,322.309970,-376.022520,1822012.250000,
5.540000,0.540890,0.311460,4.378420,322.342990,-376.023560,1822037.375000,
5.542000,0.301210,0.403750,5.937010,322.374790,-376.024540,1822062.750000,
5.544000,0.499880,0.628050,6.142090,322.405360,-376.023220,1822088.000000,1.000000
5.546000,0.789550,0.821590,5.414060,322.436130,-376.022160,1822113.375000,
5.548000,0.687010,0.745970,3.824710,322.467740,-376.023010,1822138.750000,
5.550000,0.383240,0.543460,4.327150,322.499910,-376.023710,1822164.000000,
5.552000,0.190980,0.707520,6.336910,322.531280,-376.024140,1822189.375000,1.000000
5.554000,0.566530,0.719060,6.767580,322.562710,-376.023160,1822214.500000,
5.556000,0.915160,0.786990,6.398440,322.594360,-376.022710,1822240.000000,
5.558000,0.835690,0.531920,4.675780,322.626770,-376.022890,1822265.125000,
5.560000,0.458860,0.414000,5.803710,322.659150,-376.023710,1822290.500000,1.000000
5.562000,0.316590,0.656250,6.849610,322.690280,-376.024020,1822315.750000,
5.564000,0.656250,0.811340,6.788090,322.721130,-376.022580,1822340.875000,
5.566000,0.793400,0.781860,5.332030,322.752720,-376.022340,1822366.250000,
5.568000,0.624210,0.403750,4.152830,322.785580,-376.023250,1822391.750000,1.000000
5.570000,0.324280,0.328130,5.690920,322.817660,-376.024320,1822416.875000,
5.572000,0.448610,0.608830,6.347170,322.848390,-376.023620,1822442.250000,
5.574000,0.744690,0.733150,5.834470,322.879120,-376.022220,1822467.500000,
5.576000,0.760070,0.771610,4.040040,322.910550,-376.022800,1822492.875000,1.000000
5.578000,0.470400,0.479370,3.711910,322.942870,-376.023560,1822518.250000,
5.580000,0.193540,0.617800,5.721680,322.974300,-376.024140,1822543.500000,
5.582000,0.452450,0.679320,6.808590,323.005650,-376.023440,1822568.625000,
5.584000,0.835690,0.784420,6.654790,323.036990,-376.022740,1822594.000000,1.000000
5.586000,0.903630,0.670350,4.819340,323.068970,-376.022740,1822619.250000,
5.588000,0.553710,0.421690,5.496090,323.101440,-376.023470,1822644.625000,
5.590000,0.308900,0.626770,6.367680,323.132810,-376.024170,1822669.875000,
5.592000,0.558840,0.802370,6.808590,323.163640,-376.022920,1822695.250000,1.000000
5.594000,0.775450,0.830570,5.854980,323.195100,-376.022190,1822720.375000,
5.596000,0.687010,0.528080,4.122070,323.227660,-376.022890,1822745.750000,
5.598000,0.374270,0.321720,5.680660,323.260220,-376.024170,1822771.000000,
5.600000,0.353760,0.607540,6.480470,323.290990,-376.024020,1822796.375000,1.000000
5.602000,0.695980,0.780580,6.019040,323.321690,-376.022370,1822821.625000,
5.604000,0.779300,0.830570,4.183590,323.352840,-376.022610,1822847.000000,
5.606000,0.548580,0.583190,3.322270,323.385160,-376.023440,1822872.375000,
5.608000,0.208920,0.589600,5.701170,323.416900,-376.024110,1822897.500000,1.000000
5.610000,0.349910,0.712650,6.767580,323.448150,-376.023650,1822923.000000,
5.612000,0.776730,0.798520,7.198240,323.479520,-376.022800,1822948.125000,
5.614000,0.934390,0.762630,5.229490,323.511260,-376.022830,1822973.500000,
5.616000,0.648560,0.476810,4.932130,323.543910,-376.023190,1822998.750000,1.000000
5.618000,0.314030,0.543460,6.142090,323.575650,-376.024230,1823024.125000,
5.620000,0.472960,0.780580,6.654790,323.606600,-376.023350,1823049.375000,
5.622000,0.780580,0.806210,6.429200,323.638000,-376.022190,1823074.500000,
5.624000,0.725460,0.576780,4.778320,323.670470,-376.022740,1823099.875000,1.000000
5.626000,0.446040,0.253780,5.198730,323.703460,-376.023860,1823125.250000,
5.628000,0.317870,0.462710,6.295900,323.734650,-376.024260,1823150.500000,
5.630000,0.619080,0.670350,6.111330,323.765290,-376.022550,1823175.875000,
5.632000,0.781860,0.783140,4.286130,323.796360,-376.022370,1823201.125000,1.000000
5.634000,0.615230,0.610110,3.517090,323.828160,-376.023160,1823226.500000,
5.636000,0.270450,0.578060,5.219240,323.859890,-376.023860,1823251.625000,
5.638000,0.252500,0.745970,6.880370,323.890840,-376.023830,1823277.000000,
5.640000,0.685730,0.812620,7.167480,323.922120,-376.022830,1823302.250000,1.000000
5.642000,0.912600,0.797240,5.547360,323.953670,-376.022770,1823327.625000,
5.644000,0.739560,0.513980,4.470700,323.986180,-376.023040,1823352.875000,
5.646000,0.357600,0.502440,6.019040,324.018280,-376.024020,1823378.250000,
5.648000,0.394780,0.724180,6.716310,324.049190,-376.023740,1823403.375000,1.000000
5.650000,0.706240,0.829280,6.685550,324.080440,-376.022400,1823428.875000,
5.652000,0.771610,0.690860,4.911620,324.112610,-376.022610,1823454.000000,
5.654000,0.515260,0.284550,4.757810,324.145660,-376.023590,1823479.375000,
5.656000,0.298650,0.425540,5.680660,324.177370,-376.024540,1823504.625000,1.000000
5.658000,0.520390,0.647280,6.316410,324.207950,-376.023070,1823530.000000,
5.660000,0.786990,0.839540,5.167970,324.238740,-376.022190,1823555.125000,
5.662000,0.663940,0.738280,3.865720,324.270390,-376.023010,1823580.625000,
5.664000,0.352480,0.597290,4.645020,324.302250,-376.023740,1823606.000000,1.000000
5.666000,0.193540,0.790830,6.490720,324.333310,-376.024110,1823631.125000,
5.668000,0.596010,0.849790,7.013670,324.364410,-376.023010,1823656.375000,
5.670000,0.921570,0.913880,5.926760,324.395870,-376.022640,1823681.750000,
5.672000,0.810060,0.610110,4.819340,324.428280,-376.022890,1823707.125000,1.000000
5.674000,0.435790,0.488340,5.813960,324.460750,-376.023770,1823732.375000,
5.676000,0.325560,0.663940,6.911130,324.492070,-376.023990,1823757.500000,
5.678000,0.665220,0.774170,6.818850,324.523320,-376.022550,1823782.875000,
5.680000,0.785710,0.685730,5.229490,324.555390,-376.022430,1823808.125000,1.000000
5.682000,0.594730,0.279420,4.347660,324.588560,-376.023380,1823833.500000,
5.684000,0.308900,0.273010,5.701170,324.620670,-376.024440,1823858.875000,
5.686000,0.463990,0.574220,6.449710,324.651340,-376.023560,1823884.125000,
5.688000,0.747250,0.752380,5.896000,324.681880,-376.022190,1823909.500000,1.000000
5.690000,0.742130,0.785710,4.142580,324.713200,-376.022890,1823934.625000,
5.692000,0.435790,0.540890,4.070800,324.745180,-376.023590,1823960.125000,
5.694000,0.173030,0.742130,5.834470,324.776250,-376.024110,1823985.250000,
5.696000,0.480650,0.813900,7.023930,324.807250,-376.023280,1824010.625000,1.000000
5.698000,0.852360,0.920290,6.275390,324.838440,-376.022670,1824035.875000,
5.700000,0.890810,0.719060,4.768070,324.870570,-376.022740,1824061.250000,
5.702000,0.519100,0.472960,5.619140,324.903110,-376.023560,1824086.375000,
5.704000,0.305050,0.660100,6.634280,324.934630,-376.024140,1824111.875000,1.000000
5.706000,0.604980,0.761350,6.870120,324.965820,-376.022860,1824137.000000,
5.708000,0.765200,0.712650,5.608890,324.997740,-376.022340,1824162.375000,
5.710000,0.667790,0.348630,4.193850,325.030790,-376.023070,1824187.625000,
5.712000,0.353760,0.179440,5.301270,325.063390,-376.024260,1824213.000000,1.000000
5.714000,0.379390,0.493470,6.613770,325.094150,-376.023930,1824238.125000,
5.716000,0.701110,0.680600,5.865230,325.124790,-376.022340,1824263.625000,
5.718000,0.776730,0.771610,4.388670,325.155730,-376.022670,1824288.750000,
5.720000,0.522950,0.563960,3.558110,325.187710,-376.023440,1824314.125000,1.000000
5.722000,0.184570,0.661380,5.557620,325.218930,-376.024110,1824339.500000,
5.724000,0.374270,0.770320,6.777830,325.249970,-376.023560,1824364.750000,
5.726000,0.780580,0.834410,6.695800,325.281220,-376.022800,1824390.000000,
5.728000,0.920290,0.742130,5.311520,325.313110,-376.022860,1824415.375000,1.000000
5.730000,0.620360,0.438350,5.055180,325.345830,-376.023280,1824440.750000,
5.732000,0.303770,0.531920,6.408690,325.377530,-376.024260,1824465.875000,
5.734000,0.493470,0.748540,6.685550,325.408540,-376.023280,1824491.125000,
5.736000,0.776730,0.762630,6.316410,325.440060,-376.022250,1824516.500000,1.000000
5.738000,0.710080,0.489620,4.480960,325.472630,-376.022860,1824541.750000,
5.740000,0.411440,0.196110,5.270510,325.505550,-376.023990,1824567.125000,
5.742000,0.314030,0.419130,6.500980,325.536620,-376.024140,1824592.250000,
5.744000,0.648560,0.657530,6.142090,325.567140,-376.022430,1824617.625000,1.000000
5.746000,0.779300,0.799800,4.337400,325.597990,-376.022400,1824643.125000,
5.748000,0.599850,0.635740,3.229980,325.629730,-376.023220,1824668.250000,
5.750000,0.244810,0.613950,5.208980,325.661380,-376.023930,1824693.625000,
5.752000,0.276860,0.757510,6.757320,325.692410,-376.023800,1824718.875000,1.000000
5.754000,0.720340,0.803650,7.167480,325.723790,-376.022890,1824744.250000,
5.756000,0.921570,0.762630,5.629390,325.755520,-376.022890,1824769.375000,
5.758000,0.719060,0.470400,4.562990,325.788240,-376.023130,1824794.875000,
5.760000,0.349910,0.469120,6.039550,325.820310,-376.024140,1824820.000000,1.000000
5.762000,0.424260,0.722900,6.388180,325.851230,-376.023650,1824845.375000,
5.764000,0.720340,0.810060,6.490720,325.882510,-376.022370,1824870.625000,
5.766000,0.765200,0.642150,4.768070,325.914760,-376.022710,1824896.000000,
5.768000,0.488340,0.252500,4.993650,325.947690,-376.023680,1824921.250000,1.000000
5.770000,0.299930,0.424260,6.152340,325.979190,-376.024410,1824946.625000,
5.772000,0.557560,0.644710,6.172850,326.009670,-376.022860,1824971.750000,
5.774000,0.798520,0.819030,4.778320,326.040530,-376.022160,1824997.125000,
5.776000,0.652400,0.654970,3.363280,326.072240,-376.023040,1825022.375000,1.000000
5.778000,0.331970,0.525510,4.819340,326.104220,-376.023800,1825047.750000,
5.780000,0.214050,0.669070,6.603520,326.135470,-376.024050,1825073.000000,
5.782000,0.634460,0.701110,7.198240,326.166930,-376.022950,1825098.375000,
5.784000,0.929260,0.725460,5.947270,326.198640,-376.022740,1825123.500000,1.000000
5.786000,0.793400,0.440920,4.583500,326.231140,-376.023010,1825148.875000,
5.788000,0.414000,0.392210,5.752440,326.263490,-376.023900,1825174.125000,
5.790000,0.351200,0.575500,6.531740,326.294650,-376.023960,1825199.500000,
5.792000,0.666500,0.703670,6.849610,326.325780,-376.022520,1825224.750000,1.000000
5.794000,0.789550,0.630620,5.444820,326.357640,-376.022490,1825250.125000,
5.796000,0.570370,0.242250,4.542480,326.390500,-376.023470,1825275.250000,
5.798000,0.296080,0.325560,5.690920,326.422150,-376.024510,1825300.625000,
5.800000,0.479370,0.621640,6.172850,326.452480,-376.023410,1825325.875000,1.000000
5.802000,0.765200,0.793400,5.373050,326.482910,-376.022130,1825351.250000,
5.804000,0.720340,0.772890,4.029790,326.514310,-376.022890,1825376.625000,
5.806000,0.406310,0.503720,4.152830,326.546390,-376.023650,1825401.875000,
5.808000,0.178160,0.653690,6.275390,326.577760,-376.024140,1825427.250000,1.000000
5.810000,0.513980,0.675480,6.890630,326.609130,-376.023220,1825452.500000,
5.812000,0.870300,0.765200,6.152340,326.640690,-376.022710,1825477.875000,
5.814000,0.863890,0.524230,4.521970,326.673070,-376.022860,1825503.000000,
5.816000,0.487060,0.333250,5.660160,326.705690,-376.023680,1825528.375000,1.000000
5.818000,0.311460,0.548580,6.808590,326.737120,-376.024110,1825553.625000,
5.820000,0.643430,0.684450,6.962400,326.768160,-376.022740,1825578.750000,
5.822000,0.779300,0.683170,5.557620,326.799840,-376.022340,1825604.250000,
5.824000,0.646000,0.343510,4.132320,326.832610,-376.023130,1825629.625000,1.000000
5.826000,0.338380,0.243530,5.547360,326.864690,-376.024260,1825654.750000,
5.828000,0.416560,0.578060,6.347170,326.895140,-376.023770,1825680.125000,
5.830000,0.713930,0.744690,5.885740,326.925690,-376.022250,1825705.375000,
5.832000,0.772890,0.798520,4.234860,326.956790,-376.022670,1825730.750000,1.000000
5.834000,0.496030,0.531920,3.855470,326.988920,-376.023470,1825756.000000,
5.836000,0.190980,0.640870,5.373050,327.020290,-376.024140,1825781.375000,
5.838000,0.417850,0.703670,6.962400,327.051610,-376.023530,1825806.500000,
5.840000,0.801090,0.735720,6.644530,327.083130,-376.022800,1825831.875000,1.000000
5.842000,0.912600,0.583190,5.034670,327.115390,-376.022830,1825857.125000,
5.844000,0.580630,0.267880,5.250000,327.148280,-376.023410,1825882.500000,
5.846000,0.303770,0.421690,6.665040,327.179870,-376.024230,1825907.750000,
5.848000,0.521670,0.651120,6.962400,327.210820,-376.023100,1825933.125000,1.000000
5.850000,0.779300,0.699830,5.998540,327.242190,-376.022190,1825958.250000,
5.852000,0.697270,0.437070,4.439940,327.274570,-376.022860,1825983.750000,
5.854000,0.389650,0.212770,5.147460,327.307160,-376.024110,1826008.875000,
5.856000,0.334530,0.462710,6.572750,327.337920,-376.024140,1826034.250000,1.000000
5.858000,0.684450,0.661380,6.101070,327.368500,-376.022400,1826059.500000,
5.860000,0.789550,0.748540,4.398930,327.399480,-376.022490,1826084.875000,
5.862000,0.572940,0.569090,3.506840,327.431340,-376.023280,1826110.250000,
5.864000,0.229430,0.592160,5.291020,327.462890,-376.024020,1826135.500000,1.000000
5.866000,0.320430,0.726750,7.044430,327.493960,-376.023740,1826160.875000,
5.868000,0.756230,0.767760,7.003420,327.525300,-376.022890,1826186.000000,
5.870000,0.936950,0.704960,5.608890,327.557100,-376.022890,1826211.375000,
5.872000,0.684450,0.392210,4.819340,327.589900,-376.023160,1826236.625000,1.000000
5.874000,0.328130,0.390930,6.213870,327.621980,-376.024200,1826262.000000,
5.876000,0.452450,0.639590,6.665040,327.652920,-376.023500,1826287.250000,
5.878000,0.760070,0.712650,6.193360,327.684270,-376.022250,1826312.375000,
5.880000,0.753660,0.522950,4.727050,327.716580,-376.022740,1826337.750000,1.000000
5.882000,0.472960,0.158940,5.003910,327.749510,-376.023770,1826363.125000,
5.884000,0.317870,0.340940,6.357420,327.780910,-376.024350,1826388.375000,
5.886000,0.597290,0.557560,6.183110,327.811460,-376.022710,1826413.750000,
5.888000,0.802370,0.728030,4.655270,327.842350,-376.022280,1826439.000000,1.000000
5.890000,0.635740,0.571660,3.271000,327.874020,-376.023100,1826464.375000,
5.892000,0.305050,0.489620,4.901370,327.905880,-376.023830,1826489.500000,
5.894000,0.243530,0.648560,6.490720,327.936950,-376.023990,1826515.000000,
5.896000,0.662660,0.707520,7.116210,327.968260,-376.022890,1826540.125000,1.000000
5.898000,0.929260,0.735720,6.060060,327.999760,-376.022770,1826565.500000,
5.900000,0.774170,0.467830,4.634770,328.032140,-376.023070,1826590.750000,
5.902000,0.388370,0.433230,5.793460,328.064330,-376.023990,1826616.125000,
5.904000,0.372990,0.639590,6.531740,328.095210,-376.023860,1826641.250000,1.000000
5.906000,0.687010,0.765200,6.490720,328.126310,-376.022460,1826666.750000,
5.908000,0.784420,0.642150,5.229490,328.158290,-376.022550,1826691.875000,
5.910000,0.547300,0.217900,4.747560,328.191350,-376.023590,1826717.250000,
5.912000,0.308900,0.321720,6.121580,328.223110,-376.024570,1826742.500000,1.000000
5.914000,0.505000,0.580630,6.060060,328.253660,-376.023250,1826767.875000,
5.916000,0.790830,0.754940,5.352540,328.284360,-376.022190,1826793.000000,
5.918000,0.692140,0.697270,3.537600,328.315980,-376.023010,1826818.500000,
5.920000,0.381960,0.483220,4.378420,328.348080,-376.023740,1826843.875000,1.000000
5.922000,0.188420,0.661380,6.562500,328.379360,-376.024170,1826869.000000,
5.924000,0.561400,0.694700,7.187990,328.410710,-376.023160,1826894.250000,
5.926000,0.915160,0.774170,6.244630,328.442200,-376.022670,1826919.625000,
5.928000,0.848510,0.520390,4.388670,328.474550,-376.022890,1826945.000000,1.000000
5.930000,0.467830,0.385800,5.690920,328.506900,-376.023710,1826970.250000,
5.932000,0.317870,0.613950,6.490720,328.538090,-376.024080,1826995.375000,
5.934000,0.660100,0.751100,6.993160,328.568970,-376.022610,1827020.750000,
5.936000,0.795960,0.706240,5.557620,328.600710,-376.022340,1827046.000000,1.000000
5.938000,0.631900,0.321720,4.337400,328.633610,-376.023250,1827071.375000,
5.940000,0.334530,0.223020,5.485840,328.665830,-376.024380,1827096.750000,
5.942000,0.452450,0.517820,6.111330,328.696560,-376.023680,1827122.000000,
5.944000,0.738280,0.642150,5.465330,328.727290,-376.022220,1827147.375000,1.000000
5.946000,0.758790,0.703670,4.091310,328.758610,-376.022770,1827172.500000,
5.948000,0.475520,0.439640,4.122070,328.790800,-376.023560,1827198.000000,
5.950000,0.197390,0.584470,5.824220,328.822140,-376.024140,1827223.125000,
5.952000,0.457580,0.652400,6.941890,328.853390,-376.023440,1827248.500000,1.000000
5.954000,0.836980,0.738280,6.439450,328.884740,-376.022740,1827273.750000,
5.956000,0.906190,0.616520,4.409180,328.916720,-376.022770,1827299.125000,
5.958000,0.560120,0.346070,5.383300,328.949280,-376.023470,1827324.375000,
5.960000,0.312740,0.529360,6.624020,328.980710,-376.024200,1827349.750000,1.000000
5.962000,0.556270,0.708800,7.146970,329.011600,-376.022980,1827374.875000,
5.964000,0.775450,0.735720,5.998540,329.043000,-376.022190,1827400.250000,
5.966000,0.692140,0.448610,4.183590,329.075530,-376.022890,1827425.500000,
5.968000,0.375550,0.224300,5.280760,329.108060,-376.024170,1827450.875000,1.000000
5.970000,0.356320,0.502440,6.142090,329.138890,-376.024050,1827476.125000,
5.972000,0.701110,0.676760,6.101070,329.169560,-376.022370,1827501.500000,
5.974000,0.788270,0.730590,4.521970,329.200650,-376.022610,1827526.625000,
5.976000,0.556270,0.519100,3.804200,329.232730,-376.023410,1827552.000000,1.000000
5.978000,0.208920,0.552430,5.455080,329.264310,-376.024080,1827577.500000,
5.980000,0.335820,0.699830,6.767580,329.295410,-376.023620,1827602.625000,
5.982000,0.771610,0.763920,6.931640,329.326720,-376.022830,1827627.875000,
5.984000,0.939510,0.728030,5.116700,329.358460,-376.022860,1827653.250000,1.000000
5.986000,0.663940,0.438350,5.065430,329.391110,-376.023190,1827678.625000,
5.988000,0.325560,0.484500,6.429200,329.422970,-376.024260,1827703.750000,
5.990000,0.474240,0.729310,6.798340,329.453950,-376.023410,1827729.000000,
5.992000,0.783140,0.752380,6.213870,329.485410,-376.022190,1827754.375000,1.000000
5.994000,0.728030,0.529360,4.378420,329.517850,-376.022740,1827779.625000,
5.996000,0.449890,0.205080,5.106450,329.550810,-376.023860,1827805.000000,
5.998000,0.321720,0.424260,6.285640,329.582030,-376.024260,1827830.125000,
6.000000,0.621640,0.635740,6.244630,329.612610,-376.022550,1827855.625000,1.000000
6.002000,0.788270,0.749820,4.634770,329.643680,-376.022340,1827881.000000,
6.004000,0.624210,0.572940,3.363280,329.675540,-376.023130,1827906.125000,
6.006000,0.279420,0.497310,5.014160,329.707400,-376.023860,1827931.500000,
6.008000,0.248660,0.663940,6.531740,329.738460,-376.023860,1827956.750000,1.000000
6.010000,0.683170,0.710080,7.136720,329.769870,-376.022860,1827982.125000,
6.012000,0.917720,0.719060,5.762700,329.801450,-376.022800,1828007.375000,
6.014000,0.748540,0.465270,4.829590,329.833830,-376.023070,1828032.750000,
6.016000,0.365300,0.451170,5.701170,329.865970,-376.024020,1828057.875000,1.000000
6.018000,0.393490,0.667790,6.767580,329.896910,-376.023770,1828083.250000,
6.020000,0.701110,0.756230,6.603520,329.928220,-376.022400,1828108.500000,
6.022000,0.769040,0.624210,4.850100,329.960390,-376.022580,1828133.875000,
6.024000,0.513980,0.217900,4.788570,329.993440,-376.023590,1828159.125000,1.000000
6.026000,0.302490,0.356320,6.203610,330.025120,-376.024540,1828184.500000,
6.028000,0.528080,0.581910,6.316410,330.055730,-376.023130,1828209.625000,
6.030000,0.798520,0.743410,5.065430,330.086610,-376.022190,1828235.000000,
6.032000,0.671630,0.656250,3.763180,330.118190,-376.023040,1828260.250000,1.000000
6.034000,0.358890,0.492190,4.388670,330.150210,-376.023740,1828285.625000,
6.036000,0.187130,0.667790,6.613770,330.181340,-376.024080,1828311.000000,
6.038000,0.589600,0.713930,7.054690,330.212590,-376.023010,1828336.250000,
6.040000,0.924130,0.779300,6.367680,330.244020,-376.022640,1828361.375000,1.000000
6.042000,0.820310,0.501160,4.686040,330.276400,-376.022920,1828386.875000,
6.044000,0.440920,0.379390,5.629390,330.308840,-376.023770,1828412.000000,
6.046000,0.321720,0.581910,6.634280,330.340150,-376.023990,1828437.375000,
6.048000,0.660100,0.711360,6.808590,330.371250,-376.022550,1828462.625000,1.000000
6.050000,0.786990,0.646000,5.414060,330.403170,-376.022430,1828488.000000,
6.052000,0.604980,0.271730,4.521970,330.436220,-376.023350,1828513.125000,
6.054000,0.308900,0.225590,5.803710,330.468350,-376.024440,1828538.625000,
6.056000,0.460140,0.524230,6.213870,330.499050,-376.023590,1828563.750000,1.000000
6.058000,0.747250,0.688290,5.434570,330.529690,-376.022190,1828589.125000,
6.060000,0.745970,0.739560,3.968260,330.560940,-376.022860,1828614.500000,
6.062000,0.440920,0.507570,4.070800,330.592930,-376.023590,1828639.750000,
6.064000,0.180730,0.707520,6.008790,330.623990,-376.024110,1828665.125000,1.000000
6.066000,0.479370,0.789550,7.177730,330.655000,-376.023320,1828690.375000,
6.068000,0.847230,0.871580,6.418950,330.686310,-376.022670,1828715.750000,
6.070000,0.889530,0.672910,4.388670,330.718510,-376.022770,1828740.875000,
