time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.550000,0.114070,0.588320,1.835450,306.689090,-376.024870,2554434.250000,
4.552000,0.114070,0.583190,2.040530,306.720760,-376.024870,2554459.500000,1.000000
4.554000,0.112790,0.581910,2.040530,306.752410,-376.024870,2554485.000000,
4.556000,0.116640,0.589600,1.804690,306.784060,-376.024870,2554510.250000,
4.558000,0.115360,0.603700,1.609860,306.815580,-376.024870,2554535.500000,
4.560000,0.114070,0.625490,1.661130,306.847080,-376.024840,2554561.000000,1.000000
4.562000,0.112790,0.638310,1.937990,306.878540,-376.024870,2554586.000000,
4.564000,0.112790,0.646000,1.722660,306.910030,-376.024870,2554611.500000,
4.566000,0.115360,0.646000,1.825200,306.941560,-376.024870,2554636.750000,
4.568000,0.115360,0.639590,1.579100,306.973110,-376.024870,2554662.000000,1.000000
4.570000,0.114070,0.630620,1.835450,307.004760,-376.024870,2554687.250000,
4.572000,0.114070,0.625490,1.937990,307.036380,-376.024870,2554712.750000,
4.574000,0.115360,0.598570,1.999510,307.068120,-376.024870,2554737.750000,
4.576000,0.115360,0.560120,2.122560,307.099910,-376.024870,2554763.250000,1.000000
4.578000,0.115360,0.540890,1.876460,307.131680,-376.024900,2554788.500000,
4.580000,0.114070,0.535770,1.845700,307.163390,-376.024870,2554813.750000,
4.582000,0.115360,0.551150,1.794430,307.195040,-376.024870,2554839.000000,
4.584000,0.115360,0.567810,1.814940,307.226560,-376.024870,2554864.500000,1.000000
4.586000,0.116640,0.594730,1.825200,307.258090,-376.024870,2554889.750000,
4.588000,0.114070,0.610110,1.845700,307.289550,-376.024870,2554915.000000,
4.590000,0.112790,0.619080,2.122560,307.321010,-376.024870,2554940.250000,
4.592000,0.114070,0.612670,1.896970,307.352570,-376.024870,2554965.500000,1.000000
4.594000,0.114070,0.598570,1.681640,307.384190,-376.024870,2554990.750000,
4.596000,0.116640,0.613950,1.497070,307.415740,-376.024870,2555016.250000,
4.598000,0.114070,0.635740,1.650880,307.447240,-376.024870,2555041.500000,
4.600000,0.111510,0.651120,2.102050,307.478760,-376.024900,2555066.750000,1.000000
4.602000,0.115360,0.640870,2.225100,307.510310,-376.024870,2555092.000000,
4.604000,0.115360,0.611390,2.419920,307.542020,-376.024900,2555117.250000,
4.606000,0.115360,0.588320,1.784180,307.573760,-376.024900,2555142.500000,
4.608000,0.112790,0.569090,2.030270,307.605470,-376.024870,2555168.000000,1.000000
4.610000,0.111510,0.565250,1.599610,307.637150,-376.024870,2555193.250000,
4.612000,0.114070,0.571660,1.661130,307.668760,-376.024870,2555218.500000,
4.614000,0.112790,0.588320,1.835450,307.700320,-376.024870,2555243.750000,
4.616000,0.114070,0.592160,1.948240,307.731900,-376.024870,2555269.000000,1.000000
4.618000,0.112790,0.585750,1.948240,307.763490,-376.024870,2555294.250000,
4.620000,0.110230,0.578060,1.794430,307.795140,-376.024870,2555319.750000,
4.622000,0.114070,0.566530,1.609860,307.826810,-376.024870,2555345.000000,
4.624000,0.114070,0.575500,1.456050,307.858460,-376.024900,2555370.250000,1.000000
4.626000,0.114070,0.570370,1.948240,307.890080,-376.024870,2555395.750000,
4.628000,0.112790,0.566530,1.968750,307.921720,-376.024900,2555421.000000,
4.630000,0.112790,0.560120,2.112300,307.953340,-376.024900,2555446.250000,
4.632000,0.115360,0.570370,2.050780,307.984890,-376.024900,2555471.500000,1.000000
4.634000,0.114070,0.592160,1.968750,308.016390,-376.024900,2555496.750000,
4.636000,0.114070,0.612670,1.681640,308.047820,-376.024870,2555522.000000,
4.638000,0.111510,0.639590,1.804690,308.079250,-376.024900,2555547.500000,
4.640000,0.112790,0.635740,1.937990,308.110720,-376.024870,2555572.750000,1.000000
4.642000,0.114070,0.611390,1.835450,308.142330,-376.024900,2555598.000000,
4.644000,0.112790,0.593440,1.989260,308.173980,-376.024900,2555623.250000,
4.646000,0.114070,0.593440,1.589360,308.205570,-376.024870,2555648.500000,
4.648000,0.110230,0.613950,1.681640,308.237120,-376.024900,2555673.750000,1.000000
4.650000,0.112790,0.628050,1.712400,308.268740,-376.024870,2555699.250000,
4.652000,0.115360,0.622920,1.794430,308.300380,-376.024900,2555724.500000,
4.654000,0.114070,0.612670,2.122560,308.332060,-376.024900,2555749.750000,
4.656000,0.115360,0.607540,1.907230,308.363740,-376.024900,2555775.000000,1.000000
4.658000,0.114070,0.604980,2.030270,308.395450,-376.024900,2555800.250000,
4.660000,0.114070,0.604980,1.968750,308.427090,-376.024870,2555825.500000,
4.662000,0.115360,0.610110,1.958500,308.458740,-376.024900,2555851.000000,
4.664000,0.115360,0.616520,1.937990,308.490300,-376.024870,2555876.250000,1.000000
4.666000,0.114070,0.633180,2.061040,308.521820,-376.024900,2555901.500000,
4.668000,0.112790,0.633180,2.378910,308.553340,-376.024900,2555926.750000,
4.670000,0.115360,0.617800,1.620120,308.584960,-376.024870,2555952.250000,
4.672000,0.116640,0.598570,1.825200,308.616610,-376.024900,2555977.250000,1.000000
4.674000,0.112790,0.584470,1.538090,308.648220,-376.024900,2556002.750000,
4.676000,0.110230,0.567810,1.732910,308.679900,-376.024900,2556028.000000,
4.678000,0.112790,0.548580,2.009770,308.711610,-376.024900,2556053.250000,
4.680000,0.114070,0.543460,1.732910,308.743290,-376.024900,2556078.500000,1.000000
4.682000,0.115360,0.539610,1.999510,308.774960,-376.024900,2556104.000000,
4.684000,0.114070,0.547300,1.497070,308.806580,-376.024870,2556129.250000,
4.686000,0.114070,0.561400,2.184080,308.838170,-376.024900,2556154.500000,
4.688000,0.115360,0.565250,1.825200,308.869750,-376.024900,2556179.750000,1.000000
4.690000,0.116640,0.571660,2.030270,308.901340,-376.024900,2556205.000000,
4.692000,0.116640,0.580630,2.163570,308.932860,-376.024900,2556230.500000,
4.694000,0.115360,0.585750,1.753420,308.964390,-376.024900,2556255.750000,
4.696000,0.116640,0.589600,1.876460,308.995910,-376.024870,2556281.000000,1.000000
4.698000,0.116640,0.603700,1.681640,309.027400,-376.024870,2556306.250000,
4.700000,0.117920,0.622920,1.814940,309.058870,-376.024900,2556331.500000,
4.702000,0.117920,0.624210,1.927730,309.090360,-376.024900,2556356.750000,
4.704000,0.112790,0.619080,1.999510,309.121980,-376.024900,2556382.250000,1.000000
4.706000,0.117920,0.599850,1.927730,309.153630,-376.024900,2556407.500000,
4.708000,0.117920,0.584470,1.609860,309.185300,-376.024900,2556432.750000,
4.710000,0.119200,0.566530,1.558590,309.217040,-376.024900,2556458.000000,
4.712000,0.117920,0.551150,1.681640,309.248750,-376.024900,2556483.500000,1.000000
4.714000,0.112790,0.561400,2.214840,309.280400,-376.024900,2556508.500000,
4.716000,0.116640,0.581910,2.348140,309.311980,-376.024900,2556534.000000,
4.718000,0.117920,0.602420,2.276370,309.343540,-376.024900,2556559.250000,
4.720000,0.117920,0.616520,1.855960,309.375060,-376.024900,2556584.500000,1.000000
4.722000,0.116640,0.619080,1.763670,309.406650,-376.024900,2556609.750000,
4.724000,0.114070,0.619080,1.855960,309.438260,-376.024900,2556635.250000,
4.726000,0.116640,0.612670,1.568850,309.469910,-376.024900,2556660.250000,
4.728000,0.116640,0.610110,2.081540,309.501560,-376.024900,2556685.750000,1.000000
4.730000,0.116640,0.598570,2.030270,309.533260,-376.024900,2556711.000000,
4.732000,0.116640,0.596010,1.907230,309.564910,-376.024900,2556736.250000,
4.734000,0.116640,0.596010,1.804690,309.596590,-376.024900,2556761.500000,
4.736000,0.119200,0.579350,1.579100,309.628300,-376.024900,2556787.000000,1.000000
4.738000,0.117920,0.566530,1.548340,309.660030,-376.024900,2556812.000000,
4.740000,0.116640,0.563960,1.937990,309.691680,-376.024900,2556837.500000,
4.742000,0.115360,0.563960,1.979000,309.723330,-376.024900,2556862.750000,
4.744000,0.115360,0.563960,2.132810,309.754940,-376.024900,2556888.000000,1.000000
4.746000,0.116640,0.572940,2.132810,309.786560,-376.024900,2556913.250000,
4.748000,0.117920,0.592160,1.773930,309.818080,-376.024900,2556938.750000,
4.750000,0.116640,0.615230,1.753420,309.849550,-376.024900,2556964.000000,
4.752000,0.114070,0.621640,1.907230,309.881130,-376.024900,2556989.250000,1.000000
4.754000,0.115360,0.612670,1.896970,309.912780,-376.024900,2557014.750000,
4.756000,0.117920,0.597290,1.794430,309.944490,-376.024900,2557039.750000,
4.758000,0.117920,0.589600,1.968750,309.976200,-376.024900,2557065.250000,
4.760000,0.115360,0.588320,1.702150,310.007900,-376.024900,2557090.500000,1.000000
4.762000,0.116640,0.589600,1.702150,310.039550,-376.024900,2557115.750000,
4.764000,0.116640,0.588320,1.743160,310.071230,-376.024900,2557141.000000,
4.766000,0.119200,0.593440,1.825200,310.102840,-376.024900,2557166.500000,
4.768000,0.116640,0.606260,1.948240,310.134430,-376.024900,2557191.500000,1.000000
4.770000,0.115360,0.610110,2.102050,310.166020,-376.024900,2557217.000000,
4.772000,0.116640,0.598570,1.968750,310.197660,-376.024900,2557242.250000,
4.774000,0.115360,0.599850,2.102050,310.229250,-376.024900,2557267.500000,
4.776000,0.117920,0.590880,1.794430,310.260860,-376.024900,2557292.750000,1.000000
4.778000,0.116640,0.563960,1.845700,310.292600,-376.024900,2557318.250000,
4.780000,0.112790,0.556270,2.112300,310.324310,-376.024900,2557343.250000,
4.782000,0.116640,0.557560,2.173830,310.355990,-376.024900,2557368.750000,
4.784000,0.116640,0.562680,1.804690,310.387660,-376.024900,2557394.000000,1.000000
4.786000,0.117920,0.567810,1.845700,310.419310,-376.024900,2557419.250000,
4.788000,0.116640,0.575500,1.927730,310.450990,-376.024900,2557444.500000,
4.790000,0.112790,0.574220,1.486820,310.482640,-376.024900,2557470.000000,
4.792000,0.116640,0.565250,1.681640,310.514310,-376.024900,2557495.000000,1.000000
4.794000,0.116640,0.579350,1.825200,310.545930,-376.024900,2557520.500000,
4.796000,0.119200,0.604980,1.979000,310.577450,-376.024900,2557545.750000,
4.798000,0.115360,0.635740,1.722660,310.608890,-376.024900,2557571.000000,
4.800000,0.115360,0.671630,1.979000,310.640290,-376.024900,2557596.250000,1.000000
4.802000,0.117920,0.685730,1.989260,310.671720,-376.024900,2557621.750000,
4.804000,0.117920,0.674190,1.763670,310.703310,-376.024900,2557646.750000,
4.806000,0.119200,0.657530,1.989260,310.734990,-376.024900,2557672.250000,
4.808000,0.115360,0.647280,1.773930,310.766660,-376.024900,2557697.500000,1.000000
4.810000,0.117920,0.629330,2.030270,310.798430,-376.024900,2557722.750000,
4.812000,0.120480,0.611390,1.794430,310.830230,-376.024900,2557748.000000,
4.814000,0.120480,0.599850,1.671390,310.862060,-376.024930,2557773.500000,
4.816000,0.120480,0.590880,1.763670,310.893830,-376.024900,2557798.750000,1.000000
4.818000,0.116640,0.576780,1.712400,310.925660,-376.024900,2557824.000000,
4.820000,0.119200,0.565250,1.876460,310.957430,-376.024900,2557849.500000,
4.822000,0.120480,0.575500,1.568850,310.989140,-376.024900,2557874.500000,
4.824000,0.120480,0.599850,1.794430,311.020660,-376.024900,2557900.000000,1.000000
4.826000,0.120480,0.626770,1.712400,311.052150,-376.024900,2557925.250000,
4.828000,0.117920,0.653690,2.009770,311.083590,-376.024900,2557950.500000,
4.830000,0.117920,0.647280,2.071290,311.115140,-376.024900,2557975.750000,
4.832000,0.121770,0.643430,2.225100,311.146730,-376.024900,2558001.250000,1.000000
4.834000,0.121770,0.653690,1.968750,311.178310,-376.024900,2558026.250000,
4.836000,0.120480,0.654970,1.794430,311.209900,-376.024900,2558051.750000,
4.838000,0.120480,0.635740,1.958500,311.241640,-376.024900,2558077.000000,
4.840000,0.120480,0.598570,1.691890,311.273440,-376.024930,2558102.250000,1.000000
4.842000,0.121770,0.565250,1.958500,311.305300,-376.024930,2558127.500000,
4.844000,0.121770,0.531920,2.061040,311.337160,-376.024930,2558153.000000,
4.846000,0.119200,0.535770,2.020020,311.368900,-376.024900,2558178.000000,
4.848000,0.117920,0.560120,1.999510,311.400510,-376.024900,2558203.500000,1.000000
4.850000,0.121770,0.597290,1.456050,311.432010,-376.024900,2558228.750000,
4.852000,0.121770,0.633180,1.773930,311.463440,-376.024930,2558254.000000,
4.854000,0.120480,0.652400,1.661130,311.494870,-376.024900,2558279.250000,
4.856000,0.117920,0.657530,2.225100,311.526370,-376.024930,2558304.750000,1.000000
4.858000,0.119200,0.644710,2.225100,311.557980,-376.024900,2558329.750000,
4.860000,0.120480,0.643430,2.286620,311.589630,-376.024930,2558355.250000,
4.862000,0.123050,0.648560,1.835450,311.621250,-376.024900,2558380.500000,
4.864000,0.121770,0.649840,1.548340,311.652920,-376.024930,2558405.750000,1.000000
4.866000,0.120480,0.658810,1.958500,311.684540,-376.024930,2558431.000000,
4.868000,0.120480,0.658810,1.712400,311.716190,-376.024930,2558456.500000,
4.870000,0.121770,0.642150,1.937990,311.747860,-376.024930,2558481.500000,
4.872000,0.124330,0.625490,1.907230,311.779600,-376.024930,2558507.000000,1.000000
4.874000,0.119200,0.633180,1.876460,311.811220,-376.024900,2558532.500000,
4.876000,0.119200,0.654970,1.671390,311.842770,-376.024900,2558557.500000,
4.878000,0.121770,0.661380,1.599610,311.874330,-376.024900,2558583.000000,
4.880000,0.120480,0.661380,1.876460,311.905940,-376.024930,2558608.250000,1.000000
4.882000,0.121770,0.657530,2.009770,311.937590,-376.024900,2558633.500000,
4.884000,0.117920,0.647280,2.204590,311.969300,-376.024900,2558658.750000,
4.886000,0.120480,0.643430,1.989260,312.000980,-376.024930,2558684.250000,
4.888000,0.121770,0.639590,1.999510,312.032710,-376.024930,2558709.250000,1.000000
4.890000,0.121770,0.628050,1.896970,312.064450,-376.024930,2558734.750000,
4.892000,0.121770,0.607540,1.855960,312.096250,-376.024930,2558760.000000,
4.894000,0.117920,0.592160,2.163570,312.127990,-376.024960,2558785.250000,
4.896000,0.117920,0.583190,2.122560,312.159760,-376.024930,2558810.500000,1.000000
4.898000,0.121770,0.584470,1.876460,312.191440,-376.024930,2558836.000000,
4.900000,0.121770,0.629330,1.794430,312.222900,-376.024930,2558861.000000,
4.902000,0.120480,0.681880,1.794430,312.254240,-376.024900,2558886.500000,
4.904000,0.119200,0.694700,1.620120,312.285610,-376.024900,2558911.750000,1.000000
4.906000,0.120480,0.690860,1.773930,312.317140,-376.024930,2558937.000000,
4.908000,0.120480,0.675480,1.989260,312.348660,-376.024930,2558962.250000,
4.910000,0.120480,0.653690,2.050780,312.380340,-376.024930,2558987.750000,
4.912000,0.120480,0.648560,1.927730,312.411990,-376.024900,2559012.750000,1.000000
4.914000,0.116640,0.647280,1.825200,312.443700,-376.024930,2559038.250000,
4.916000,0.120480,0.642150,2.030270,312.475460,-376.024930,2559063.500000,
4.918000,0.121770,0.626770,1.917480,312.507230,-376.024960,2559088.750000,
4.920000,0.120480,0.608830,1.958500,312.539030,-376.024960,2559114.000000,1.000000
4.922000,0.120480,0.587040,1.917480,312.570860,-376.024930,2559139.500000,
4.924000,0.117920,0.571660,2.102050,312.602630,-376.024930,2559164.500000,
4.926000,0.121770,0.589600,1.712400,312.634280,-376.024900,2559190.000000,
4.928000,0.121770,0.621640,1.630370,312.665770,-376.024930,2559215.250000,1.000000
4.930000,0.120480,0.646000,1.691890,312.697240,-376.024900,2559240.500000,
4.932000,0.117920,0.663940,1.917480,312.728640,-376.024930,2559265.750000,
4.934000,0.117920,0.671630,1.866210,312.760130,-376.024930,2559291.250000,
4.936000,0.121770,0.674190,1.661130,312.791660,-376.024930,2559316.500000,1.000000
4.938000,0.120480,0.666500,1.804690,312.823210,-376.024930,2559341.750000,
4.940000,0.119200,0.656250,1.722660,312.854860,-376.024930,2559367.250000,
4.942000,0.120480,0.633180,1.896970,312.886570,-376.024930,2559392.250000,
4.944000,0.120480,0.604980,2.173830,312.918370,-376.024930,2559417.750000,1.000000
4.946000,0.123050,0.581910,2.102050,312.950200,-376.024960,2559443.000000,
4.948000,0.121770,0.566530,1.979000,312.981990,-376.024960,2559468.250000,
4.950000,0.119200,0.578060,1.753420,313.013670,-376.024930,2559493.500000,
4.952000,0.120480,0.603700,1.968750,313.045290,-376.024930,2559519.000000,1.000000
4.954000,0.121770,0.630620,1.794430,313.076750,-376.024930,2559544.000000,
4.956000,0.124330,0.658810,1.825200,313.108220,-376.024930,2559569.500000,
4.958000,0.121770,0.674190,2.009770,313.139620,-376.024930,2559594.750000,
4.960000,0.119200,0.694700,1.948240,313.171050,-376.024930,2559620.000000,1.000000
4.962000,0.119200,0.702390,1.968750,313.202550,-376.024930,2559645.250000,
4.964000,0.120480,0.711360,1.558590,313.234040,-376.024930,2559670.750000,
4.966000,0.124330,0.725460,1.630370,313.265590,-376.024930,2559695.750000,
4.968000,0.121770,0.724180,1.876460,313.297180,-376.024930,2559721.250000,1.000000
4.970000,0.120480,0.701110,1.958500,313.328890,-376.024960,2559746.500000,
4.972000,0.123050,0.663940,2.225100,313.360720,-376.024960,2559771.750000,
4.974000,0.123050,0.620360,2.255860,313.392580,-376.024960,2559797.000000,
4.976000,0.125610,0.599850,1.907230,313.424440,-376.024930,2559822.500000,1.000000
4.978000,0.123050,0.610110,1.650880,313.456090,-376.024930,2559847.750000,
4.980000,0.119200,0.643430,1.814940,313.487640,-376.024930,2559873.000000,
4.982000,0.123050,0.652400,1.804690,313.519230,-376.024930,2559898.250000,
4.984000,0.123050,0.663940,1.773930,313.550750,-376.024930,2559923.500000,1.000000
4.986000,0.124330,0.671630,1.896970,313.582310,-376.024930,2559948.750000,
4.988000,0.120480,0.669070,1.866210,313.613860,-376.024930,2559974.250000,
4.990000,0.119200,0.666500,1.732910,313.645480,-376.024930,2559999.500000,
4.992000,0.123050,0.656250,1.702150,313.677120,-376.024930,2560024.750000,1.000000
4.994000,0.123050,0.654970,1.691890,313.708800,-376.024960,2560050.000000,
4.996000,0.125610,0.647280,1.835450,313.740450,-376.024930,2560075.250000,
4.998000,0.121770,0.634460,1.927730,313.772160,-376.024960,2560100.500000,
5.000000,0.121770,0.626770,2.122560,313.803830,-376.024960,2560126.000000,1.000000
5.002000,0.125610,0.635740,1.896970,313.835450,-376.024930,2560151.250000,
5.004000,0.124330,0.648560,2.122560,313.866970,-376.024930,2560176.500000,
5.006000,0.126890,0.660100,1.794430,313.898530,-376.024930,2560201.750000,
5.008000,0.120480,0.661380,1.927730,313.930050,-376.024960,2560227.000000,1.000000
5.010000,0.121770,0.657530,2.081540,313.961640,-376.024930,2560252.250000,
5.012000,0.125610,0.652400,1.804690,313.993190,-376.024930,2560277.750000,
5.014000,0.124330,0.669070,2.020020,314.024750,-376.024930,2560303.000000,
5.016000,0.124330,0.680600,1.640630,314.056300,-376.024930,2560328.250000,1.000000
5.018000,0.123050,0.685730,1.845700,314.087860,-376.024930,2560353.750000,
5.020000,0.125610,0.689580,1.763670,314.119540,-376.024960,2560379.000000,
5.022000,0.125610,0.675480,1.999510,314.151210,-376.024960,2560404.250000,
5.024000,0.128170,0.671630,2.050780,314.182890,-376.024960,2560429.500000,1.000000
5.026000,0.126890,0.667790,1.999510,314.214570,-376.024930,2560454.750000,
5.028000,0.121770,0.681880,2.091800,314.246190,-376.024930,2560480.000000,
5.030000,0.124330,0.707520,1.845700,314.277710,-376.024930,2560505.500000,
5.032000,0.126890,0.722900,2.081540,314.309230,-376.024960,2560530.750000,1.000000
5.034000,0.125610,0.739560,1.753420,314.340730,-376.024930,2560556.000000,
5.036000,0.124330,0.751100,2.204590,314.372190,-376.024930,2560581.250000,
5.038000,0.121770,0.748540,2.071290,314.403720,-376.024930,2560606.500000,
5.040000,0.125610,0.728030,1.835450,314.435390,-376.024930,2560631.750000,1.000000
5.042000,0.126890,0.689580,1.722660,314.467160,-376.024960,2560657.250000,
5.044000,0.124330,0.663940,1.435550,314.498960,-376.024930,2560682.500000,
5.046000,0.121770,0.651120,1.876460,314.530760,-376.024960,2560707.750000,
5.048000,0.124330,0.630620,1.681640,314.562560,-376.024960,2560733.000000,1.000000
5.050000,0.126890,0.613950,1.876460,314.594360,-376.024960,2560758.250000,
5.052000,0.128170,0.606260,1.814940,314.626160,-376.024960,2560783.500000,
5.054000,0.125610,0.622920,1.763670,314.657780,-376.024960,2560809.000000,
5.056000,0.124330,0.640870,1.979000,314.689330,-376.024960,2560834.250000,1.000000
5.058000,0.124330,0.649840,1.886720,314.720860,-376.024930,2560859.500000,
5.060000,0.125610,0.681880,2.225100,314.752320,-376.024930,2560884.750000,
5.062000,0.125610,0.708800,1.917480,314.783690,-376.024930,2560910.250000,
5.064000,0.123050,0.749820,2.009770,314.815000,-376.024930,2560935.250000,1.000000
5.066000,0.124330,0.770320,1.835450,314.846370,-376.024930,2560960.750000,
5.068000,0.125610,0.769040,1.743160,314.877840,-376.024930,2560986.000000,
5.070000,0.128170,0.745970,1.876460,314.909480,-376.024960,2561011.250000,
5.072000,0.126890,0.711360,1.917480,314.941220,-376.024960,2561036.750000,1.000000
5.074000,0.124330,0.666500,2.143070,314.973110,-376.024960,2561062.000000,
5.076000,0.126890,0.624210,1.937990,315.005040,-376.024960,2561087.250000,
5.078000,0.128170,0.607540,1.722660,315.036870,-376.024960,2561112.500000,
5.080000,0.130740,0.613950,1.486820,315.068630,-376.024960,2561137.750000,1.000000
5.082000,0.128170,0.616520,1.845700,315.100310,-376.024960,2561163.000000,
5.084000,0.123050,0.628050,2.102050,315.131900,-376.024960,2561188.500000,
5.086000,0.126890,0.642150,2.235350,315.163480,-376.024930,2561213.750000,
5.088000,0.128170,0.665220,2.450680,315.194920,-376.024960,2561239.000000,1.000000
5.090000,0.130740,0.692140,1.825200,315.226410,-376.024930,2561264.250000,
5.092000,0.128170,0.694700,1.722660,315.257870,-376.024960,2561289.750000,
5.094000,0.124330,0.697270,1.661130,315.289430,-376.024960,2561314.750000,
5.096000,0.126890,0.681880,1.866210,315.321010,-376.024960,2561340.250000,1.000000
5.098000,0.129460,0.684450,1.814940,315.352630,-376.024960,2561365.500000,
5.100000,0.129460,0.678040,2.050780,315.384250,-376.024960,2561390.750000,
5.102000,0.128170,0.671630,1.999510,315.415860,-376.024960,2561416.000000,
5.104000,0.126890,0.669070,1.712400,315.447510,-376.024960,2561441.500000,1.000000
5.106000,0.130740,0.646000,1.681640,315.479190,-376.024960,2561466.500000,
5.108000,0.128170,0.635740,1.404790,315.510890,-376.024960,2561492.000000,
5.110000,0.130740,0.628050,1.989260,315.542570,-376.024930,2561517.250000,
5.112000,0.126890,0.643430,2.050780,315.574190,-376.024960,2561542.500000,1.000000
5.114000,0.126890,0.666500,2.225100,315.605710,-376.024960,2561567.750000,
5.116000,0.130740,0.676760,2.030270,315.637240,-376.024960,2561593.250000,
5.118000,0.130740,0.693420,1.968750,315.668760,-376.024960,2561618.250000,
5.120000,0.129460,0.688290,1.784180,315.700350,-376.024960,2561643.750000,1.000000
5.122000,0.124330,0.683170,1.691890,315.731960,-376.024960,2561669.000000,
5.124000,0.129460,0.671630,2.143070,315.763610,-376.024960,2561694.250000,
5.126000,0.130740,0.666500,1.773930,315.795290,-376.024960,2561719.500000,
5.128000,0.132020,0.679320,1.989260,315.826930,-376.024960,2561745.000000,1.000000
5.130000,0.129460,0.701110,1.773930,315.858490,-376.024960,2561770.000000,
5.132000,0.128170,0.699830,1.661130,315.890050,-376.024960,2561795.500000,
5.134000,0.130740,0.695980,1.866210,315.921660,-376.024960,2561821.000000,
5.136000,0.132020,0.679320,1.814940,315.953340,-376.024960,2561846.000000,1.000000
5.138000,0.132020,0.681880,1.927730,315.984950,-376.024930,2561871.500000,
5.140000,0.126890,0.672910,1.989260,316.016570,-376.024930,2561896.750000,
5.142000,0.128170,0.652400,2.020020,316.048250,-376.024960,2561922.000000,
5.144000,0.130740,0.635740,2.050780,316.079960,-376.024960,2561947.250000,1.000000
5.146000,0.130740,0.611390,1.825200,316.111690,-376.024960,2561972.750000,
5.148000,0.132020,0.588320,2.061040,316.143460,-376.024960,2561997.750000,
5.150000,0.126890,0.578060,1.999510,316.175200,-376.024960,2562023.250000,
5.152000,0.126890,0.571660,2.050780,316.206880,-376.024960,2562048.500000,1.000000
5.154000,0.130740,0.585750,1.722660,316.238490,-376.024960,2562073.750000,
5.156000,0.130740,0.596010,1.804690,316.270050,-376.024960,2562099.000000,
5.158000,0.130740,0.602420,1.804690,316.301610,-376.024960,2562124.500000,
5.160000,0.126890,0.612670,1.579100,316.333160,-376.024960,2562149.500000,1.000000
5.162000,0.128170,0.621640,1.937990,316.364650,-376.024960,2562175.000000,
5.164000,0.130740,0.649840,1.722660,316.396090,-376.024960,2562200.250000,
5.166000,0.132020,0.689580,2.122560,316.427430,-376.024960,2562225.500000,
5.168000,0.128170,0.722900,1.568850,316.458770,-376.024960,2562250.750000,1.000000
5.170000,0.125610,0.721620,1.999510,316.490260,-376.024960,2562276.250000,
5.172000,0.128170,0.683170,2.112300,316.521880,-376.024960,2562301.250000,
5.174000,0.129460,0.644710,1.999510,316.553650,-376.024960,2562326.750000,
5.176000,0.130740,0.604980,1.948240,316.585480,-376.024960,2562352.000000,1.000000
5.178000,0.128170,0.601140,1.794430,316.617220,-376.024960,2562377.250000,
5.180000,0.126890,0.594730,2.102050,316.648990,-376.024960,2562402.500000,
5.182000,0.132020,0.593440,1.548340,316.680660,-376.024960,2562428.000000,
5.184000,0.132020,0.590880,1.958500,316.712370,-376.024960,2562453.000000,1.000000
5.186000,0.132020,0.597290,1.835450,316.743990,-376.024960,2562478.500000,
5.188000,0.125610,0.622920,1.825200,316.775510,-376.024960,2562503.750000,
5.190000,0.128170,0.643430,2.020020,316.807010,-376.024960,2562529.000000,
5.192000,0.130740,0.675480,1.579100,316.838440,-376.024960,2562554.250000,1.000000
5.194000,0.130740,0.697270,1.825200,316.869840,-376.024960,2562579.750000,
5.196000,0.129460,0.716490,1.650880,316.901280,-376.024960,2562605.000000,
5.198000,0.126890,0.724180,2.276370,316.932770,-376.024960,2562630.250000,
5.200000,0.125610,0.704960,2.173830,316.964420,-376.024960,2562655.500000,1.000000
5.202000,0.130740,0.679320,2.163570,316.996150,-376.024960,2562680.750000,
5.204000,0.132020,0.663940,1.989260,317.027920,-376.024960,2562706.250000,
5.206000,0.129460,0.634460,1.620120,317.059720,-376.024960,2562731.500000,
5.208000,0.128170,0.602420,2.091800,317.091610,-376.024960,2562756.750000,1.000000
5.210000,0.128170,0.560120,1.548340,317.123470,-376.024960,2562782.000000,
5.212000,0.130740,0.549870,1.927730,317.155300,-376.024960,2562807.500000,
5.214000,0.129460,0.553710,2.050780,317.187010,-376.024960,2562832.500000,
5.216000,0.126890,0.580630,2.081540,317.218540,-376.024960,2562858.000000,1.000000
5.218000,0.126890,0.616520,1.753420,317.250030,-376.024960,2562883.250000,
5.220000,0.128170,0.637020,1.599610,317.281460,-376.024960,2562908.500000,
5.222000,0.128170,0.660100,1.579100,317.312870,-376.024960,2562933.750000,
5.224000,0.128170,0.661380,1.630370,317.344360,-376.024960,2562959.250000,1.000000
5.226000,0.128170,0.660100,2.153320,317.375890,-376.024960,2562984.250000,
5.228000,0.126890,0.666500,2.071290,317.407440,-376.024960,2563009.750000,
5.230000,0.129460,0.684450,2.173830,317.438960,-376.024960,2563035.000000,
5.232000,0.129460,0.702390,1.866210,317.470490,-376.024960,2563060.250000,1.000000
5.234000,0.128170,0.694700,1.732910,317.502080,-376.024960,2563085.500000,
5.236000,0.126890,0.676760,1.691890,317.533750,-376.024960,2563111.000000,
