time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.536000,0.379390,0.722900,6.706050,322.278140,-370.026890,606240.312500,1.000000
5.538000,0.693420,0.860050,6.336910,322.309080,-370.025450,606265.625000,
5.540000,0.761350,0.725460,5.003910,322.341090,-370.025570,606290.937500,
5.542000,0.516540,0.276860,4.388670,322.374240,-370.026550,606316.250000,
5.544000,0.298650,0.369140,5.916500,322.406040,-370.027440,606341.500000,1.000000
5.546000,0.507570,0.639590,6.377930,322.436520,-370.026250,606366.812500,
5.548000,0.761350,0.830570,5.301270,322.467220,-370.025240,606392.125000,
5.550000,0.663940,0.760070,3.773440,322.498930,-370.026120,606417.437500,
5.552000,0.358890,0.501160,3.752930,322.531190,-370.026640,606442.750000,1.000000
5.554000,0.211490,0.678040,6.183110,322.562560,-370.027040,606468.062500,
5.556000,0.576780,0.719060,6.962400,322.593900,-370.026210,606493.312500,
5.558000,0.875430,0.815190,6.388180,322.625370,-370.025760,606518.562500,
5.560000,0.784420,0.584470,4.798830,322.657710,-370.025880,606543.937500,1.000000
5.562000,0.411440,0.426820,5.567870,322.690060,-370.026670,606569.187500,
5.564000,0.311460,0.674190,6.644530,322.721220,-370.027040,606594.437500,
5.566000,0.660100,0.830570,6.562500,322.752010,-370.025630,606619.750000,
5.568000,0.786990,0.783140,5.690920,322.783690,-370.025360,606645.062500,1.000000
5.570000,0.588320,0.380680,4.306640,322.816710,-370.026250,606670.375000,
5.572000,0.329410,0.269170,5.793460,322.849000,-370.027310,606695.687500,
5.574000,0.458860,0.570370,6.275390,322.879700,-370.026670,606720.937500,
5.576000,0.729310,0.713930,5.588380,322.910400,-370.025330,606746.250000,1.000000
5.578000,0.722900,0.752380,3.968260,322.941770,-370.025910,606771.562500,
5.580000,0.443480,0.457580,3.701660,322.974180,-370.026610,606796.875000,
5.582000,0.203800,0.572940,5.660160,323.005620,-370.027100,606822.187500,
5.584000,0.492190,0.699830,7.044430,323.036710,-370.026400,606847.437500,1.000000
5.586000,0.829280,0.817750,6.808590,323.067870,-370.025790,606872.750000,
5.588000,0.849790,0.707520,4.511720,323.099790,-370.025880,606898.062500,
5.590000,0.498600,0.431950,5.024410,323.132350,-370.026430,606923.375000,
5.592000,0.279420,0.616520,6.347170,323.163670,-370.027160,606948.625000,1.000000
5.594000,0.562680,0.838260,6.767580,323.194460,-370.026030,606973.875000,
5.596000,0.772890,0.835690,6.080570,323.225920,-370.025330,606999.187500,
5.598000,0.658810,0.520390,4.521970,323.258640,-370.026000,607024.562500,
5.600000,0.358890,0.267880,5.301270,323.291350,-370.027130,607049.812500,1.000000
5.602000,0.369140,0.565250,6.193360,323.322170,-370.027040,607075.062500,
5.604000,0.695980,0.769040,5.629390,323.352810,-370.025420,607100.375000,
5.606000,0.760070,0.815190,4.316890,323.383910,-370.025730,607125.687500,
5.608000,0.510130,0.578060,3.424800,323.416200,-370.026460,607151.062500,1.000000
5.610000,0.220460,0.578060,5.711430,323.448000,-370.027070,607176.375000,
5.612000,0.383240,0.739560,6.911130,323.479100,-370.026640,607201.562500,
5.614000,0.793400,0.831850,7.023930,323.510350,-370.025820,607226.875000,
5.616000,0.893370,0.772890,5.096190,323.542110,-370.025910,607252.187500,1.000000
5.618000,0.598570,0.484500,4.429690,323.574830,-370.026210,607277.500000,
5.620000,0.289670,0.528080,6.357420,323.606690,-370.027220,607302.750000,
5.622000,0.499880,0.781860,6.993160,323.637570,-370.026400,607328.062500,
5.624000,0.780580,0.795960,6.531740,323.669040,-370.025270,607353.375000,1.000000
5.626000,0.713930,0.556270,4.604000,323.701600,-370.025880,607378.625000,
5.628000,0.438350,0.207640,5.065430,323.734680,-370.026820,607404.000000,
5.630000,0.329410,0.417850,6.080570,323.765900,-370.027190,607429.250000,
5.632000,0.629330,0.667790,5.906250,323.796330,-370.025570,607454.500000,1.000000
5.634000,0.783140,0.829280,4.870610,323.827180,-370.025390,607479.875000,
5.636000,0.579350,0.644710,3.660640,323.858890,-370.026180,607505.187500,
5.638000,0.279420,0.596010,4.850100,323.890690,-370.026790,607530.500000,
5.640000,0.294800,0.753660,6.541990,323.921660,-370.026890,607555.750000,1.000000
5.642000,0.699830,0.834410,6.849610,323.952850,-370.025880,607581.000000,
5.644000,0.895940,0.816470,5.762700,323.984440,-370.025790,607606.312500,
5.646000,0.675480,0.520390,4.501460,324.017030,-370.026060,607631.625000,
5.648000,0.329410,0.506290,6.142090,324.049260,-370.027010,607656.937500,1.000000
5.650000,0.401180,0.740840,6.788090,324.080140,-370.026760,607682.187500,
5.652000,0.717770,0.856200,6.449710,324.111360,-370.025450,607707.500000,
5.654000,0.752380,0.690860,4.593750,324.143620,-370.025730,607732.812500,
5.656000,0.494750,0.256350,4.470700,324.176880,-370.026670,607758.062500,1.000000
5.658000,0.305050,0.376830,6.295900,324.208680,-370.027470,607783.375000,
5.660000,0.538330,0.643430,6.254880,324.239110,-370.026090,607808.687500,
5.662000,0.786990,0.852360,5.475590,324.269740,-370.025240,607834.000000,
5.664000,0.638310,0.772890,3.691410,324.301270,-370.026090,607859.312500,1.000000
5.666000,0.339660,0.597290,4.214360,324.333130,-370.026670,607884.625000,
5.668000,0.225590,0.812620,5.783200,324.364140,-370.027040,607909.875000,
5.670000,0.611390,0.869020,7.095700,324.395170,-370.026120,607935.187500,
5.672000,0.908750,0.917720,6.295900,324.426700,-370.025730,607960.500000,1.000000
5.674000,0.760070,0.596010,5.014160,324.459260,-370.025940,607985.750000,
5.676000,0.397340,0.453740,5.680660,324.491760,-370.026760,608011.062500,
5.678000,0.328130,0.679320,6.767580,324.523100,-370.027040,608036.375000,
5.680000,0.667790,0.797240,6.449710,324.554230,-370.025630,608061.562500,1.000000
5.682000,0.794680,0.706240,5.270510,324.586360,-370.025510,608086.937500,
5.684000,0.572940,0.274290,4.542480,324.619660,-370.026490,608112.250000,
5.686000,0.324280,0.248660,5.762700,324.651890,-370.027440,608137.500000,
5.688000,0.484500,0.574220,6.747070,324.682430,-370.026550,608162.812500,1.000000
5.690000,0.747250,0.763920,5.547360,324.712920,-370.025240,608188.125000,
5.692000,0.706240,0.824160,3.978520,324.744110,-370.025880,608213.437500,
5.694000,0.415280,0.581910,3.834960,324.776060,-370.026520,608238.750000,
5.696000,0.202510,0.757510,5.537110,324.807070,-370.027040,608264.062500,1.000000
5.698000,0.521670,0.856200,7.229000,324.838040,-370.026370,608289.312500,
5.700000,0.851070,0.938230,6.531740,324.869260,-370.025850,608314.625000,
5.702000,0.848510,0.731870,4.850100,324.901490,-370.025880,608339.937500,
5.704000,0.478090,0.446040,4.993650,324.934270,-370.026520,608365.187500,1.000000
5.706000,0.290950,0.617800,6.572750,324.965850,-370.027130,608390.500000,
5.708000,0.590880,0.765200,6.521480,324.997010,-370.025940,608415.750000,
5.710000,0.771610,0.733150,5.834470,325.028840,-370.025420,608441.062500,
5.712000,0.649840,0.379390,4.573240,325.061890,-370.026150,608466.375000,1.000000
5.714000,0.351200,0.162780,5.414060,325.094640,-370.027280,608491.687500,
5.716000,0.399900,0.492190,6.634280,325.125370,-370.026920,608516.937500,
5.718000,0.708800,0.708800,5.588380,325.155880,-370.025300,608542.250000,
5.720000,0.747250,0.798520,4.173340,325.186740,-370.025670,608567.625000,1.000000
5.722000,0.485780,0.603700,3.394040,325.218690,-370.026400,608592.875000,
5.724000,0.194820,0.653690,5.526860,325.250030,-370.027070,608618.187500,
5.726000,0.403750,0.775450,6.921390,325.281040,-370.026640,608643.500000,
5.728000,0.797240,0.831850,6.880370,325.312380,-370.025940,608668.750000,1.000000
5.730000,0.889530,0.713930,5.055180,325.344360,-370.025940,608694.062500,
5.732000,0.587040,0.415280,4.655270,325.377140,-370.026310,608719.375000,
5.734000,0.279420,0.494750,6.306150,325.408840,-370.027220,608744.625000,
5.736000,0.515260,0.766480,6.685550,325.439640,-370.026280,608769.875000,1.000000
5.738000,0.778020,0.776730,6.480470,325.471130,-370.025240,608795.187500,
5.740000,0.690860,0.475520,4.542480,325.503810,-370.025940,608820.500000,
5.742000,0.410160,0.143550,5.393550,325.536900,-370.026980,608845.812500,
5.744000,0.338380,0.385800,6.111330,325.567960,-370.027130,608871.125000,1.000000
5.746000,0.654970,0.661380,5.731930,325.598300,-370.025450,608896.437500,
5.748000,0.761350,0.815190,4.573240,325.629090,-370.025420,608921.687500,
5.750000,0.557560,0.630620,3.394040,325.660770,-370.026150,608947.062500,
5.752000,0.246090,0.604980,5.157710,325.692470,-370.026820,608972.312500,1.000000
5.754000,0.290950,0.751100,6.706050,325.723450,-370.026820,608997.625000,
5.756000,0.720340,0.826720,7.095700,325.754760,-370.025940,609022.937500,
5.758000,0.881840,0.772890,5.526860,325.786500,-370.025910,609048.187500,
5.760000,0.658810,0.471680,4.224610,325.819240,-370.026150,609073.500000,1.000000
5.762000,0.314030,0.476810,6.080570,325.851410,-370.027130,609098.812500,
5.764000,0.417850,0.728030,6.726560,325.882260,-370.026640,609124.062500,
5.766000,0.716490,0.833130,6.603520,325.913480,-370.025330,609149.312500,
5.768000,0.738280,0.648560,4.634770,325.945770,-370.025790,609174.687500,1.000000
5.770000,0.470400,0.231990,4.675780,325.978910,-370.026700,609200.000000,
5.772000,0.298650,0.375550,6.152340,326.010500,-370.027400,609225.250000,
5.774000,0.574220,0.604980,5.834470,326.040990,-370.025880,609250.562500,
5.776000,0.781860,0.770320,5.034670,326.071840,-370.025210,609275.875000,1.000000
5.778000,0.612670,0.611390,3.834960,326.103640,-370.026060,609301.187500,
5.780000,0.315310,0.461430,4.573240,326.135590,-370.026610,609326.500000,
5.782000,0.231990,0.644710,6.142090,326.166810,-370.027010,609351.812500,
5.784000,0.631900,0.695980,6.859860,326.198060,-370.026060,609377.000000,1.000000
5.786000,0.904910,0.749820,6.080570,326.229610,-370.025790,609402.312500,
5.788000,0.735720,0.438350,4.368160,326.262150,-370.026030,609427.687500,
5.790000,0.380680,0.353760,6.111330,326.294530,-370.026890,609452.937500,
5.792000,0.351200,0.588320,6.859860,326.325590,-370.026980,609478.187500,1.000000
5.794000,0.672910,0.733150,6.767580,326.356510,-370.025510,609503.500000,
5.796000,0.771610,0.679320,5.126950,326.388340,-370.025450,609528.750000,
5.798000,0.539610,0.280700,4.245120,326.421200,-370.026490,609554.125000,
5.800000,0.289670,0.330690,5.865230,326.452910,-370.027470,609579.437500,1.000000
5.802000,0.483220,0.625490,6.306150,326.483340,-370.026430,609604.687500,
5.804000,0.742130,0.774170,5.629390,326.513890,-370.025240,609630.000000,
5.806000,0.684450,0.728030,3.968260,326.545470,-370.025970,609655.375000,
5.808000,0.383240,0.439640,3.947750,326.577820,-370.026580,609680.625000,1.000000
5.810000,0.189700,0.607540,5.588380,326.609130,-370.027040,609705.937500,
5.812000,0.537050,0.672910,7.003420,326.640410,-370.026310,609731.187500,
5.814000,0.843380,0.765200,6.408690,326.671840,-370.025820,609756.437500,
5.816000,0.815190,0.531920,4.798830,326.704280,-370.025910,609781.812500,1.000000
5.818000,0.440920,0.298650,5.496090,326.736940,-370.026640,609807.125000,
5.820000,0.293520,0.533200,6.747070,326.768250,-370.027130,609832.375000,
5.822000,0.628050,0.716490,6.798340,326.799100,-370.025790,609857.625000,
5.824000,0.762630,0.713930,5.383300,326.830660,-370.025330,609882.937500,1.000000
5.826000,0.617800,0.381960,4.265630,326.863340,-370.026150,609908.250000,
5.828000,0.328130,0.258910,5.537110,326.895540,-370.027280,609933.562500,
5.830000,0.419130,0.587040,6.480470,326.926060,-370.026860,609958.875000,
5.832000,0.704960,0.744690,5.711430,326.956670,-370.025360,609984.125000,1.000000
5.834000,0.729310,0.767760,4.070800,326.987850,-370.025820,610009.437500,
5.836000,0.465270,0.507570,3.465820,327.020110,-370.026520,610034.812500,
5.838000,0.184570,0.579350,5.639650,327.051640,-370.027130,610060.062500,
5.840000,0.439640,0.671630,6.931640,327.082890,-370.026520,610085.375000,1.000000
5.842000,0.794680,0.703670,6.829100,327.114380,-370.025910,610110.625000,
5.844000,0.854920,0.576780,5.065430,327.146510,-370.025940,610135.937500,
5.846000,0.539610,0.289670,4.932130,327.179350,-370.026400,610161.250000,
5.848000,0.267880,0.435790,6.090820,327.210850,-370.027220,610186.500000,1.000000
5.850000,0.538330,0.712650,7.023930,327.241550,-370.026150,610211.812500,
5.852000,0.771610,0.744690,6.070310,327.272920,-370.025240,610237.062500,
5.854000,0.670350,0.457580,4.686040,327.305390,-370.025940,610262.437500,
5.856000,0.370420,0.185850,5.444820,327.338170,-370.027040,610287.687500,1.000000
5.858000,0.338380,0.443480,6.377930,327.369020,-370.027100,610313.000000,
5.860000,0.671630,0.680600,5.824220,327.399480,-370.025450,610338.250000,
5.862000,0.748540,0.799800,4.214360,327.430390,-370.025600,610363.625000,
5.864000,0.534480,0.594730,3.660640,327.462250,-370.026340,610388.937500,1.000000
5.866000,0.226870,0.588320,5.178220,327.493960,-370.027010,610414.250000,
5.868000,0.333250,0.733150,7.198240,327.524960,-370.026760,610439.500000,
5.870000,0.762630,0.797240,7.105960,327.556300,-370.025850,610464.750000,
5.872000,0.880550,0.713930,5.414060,327.588130,-370.025910,610490.062500,1.000000
5.874000,0.626770,0.394780,4.542480,327.621030,-370.026210,610515.375000,
5.876000,0.297360,0.390930,6.008790,327.653200,-370.027190,610540.625000,
5.878000,0.461430,0.644710,6.962400,327.684110,-370.026550,610565.937500,
5.880000,0.739560,0.722900,6.429200,327.715420,-370.025300,610591.250000,1.000000
5.882000,0.733150,0.508850,4.880860,327.747860,-370.025790,610616.500000,
5.884000,0.456300,0.126890,4.809080,327.780940,-370.026700,610641.875000,
5.886000,0.308900,0.326840,6.183110,327.812290,-370.027310,610667.125000,
5.888000,0.602420,0.596010,5.803710,327.842590,-370.025790,610692.375000,1.000000
5.890000,0.784420,0.774170,4.655270,327.873380,-370.025330,610717.750000,
5.892000,0.594730,0.578060,3.732420,327.905150,-370.026180,610743.062500,
5.894000,0.297360,0.456300,4.593750,327.937130,-370.026760,610768.375000,
5.896000,0.271730,0.638310,6.562500,327.968170,-370.027010,610793.625000,1.000000
5.898000,0.679320,0.729310,6.962400,327.999300,-370.025940,610818.937500,
5.900000,0.913880,0.776730,5.875490,328.030730,-370.025760,610844.187500,
5.902000,0.711360,0.480650,4.357910,328.063110,-370.026060,610869.500000,
5.904000,0.351200,0.433230,5.957520,328.095310,-370.026920,610894.812500,1.000000
5.906000,0.371700,0.658810,6.634280,328.126220,-370.026950,610920.062500,
5.908000,0.693420,0.766480,6.767580,328.157290,-370.025510,610945.375000,
5.910000,0.772890,0.642150,5.126950,328.189360,-370.025600,610970.687500,
5.912000,0.528080,0.217900,4.491210,328.222500,-370.026580,610995.937500,1.000000
5.914000,0.296080,0.311460,5.865230,328.254300,-370.027470,611021.250000,
5.916000,0.501160,0.603700,5.937010,328.284760,-370.026250,611046.562500,
5.918000,0.757510,0.778020,5.424320,328.315430,-370.025240,611071.875000,
5.920000,0.660100,0.724180,3.896480,328.347050,-370.026090,611097.187500,1.000000
5.922000,0.358890,0.461430,4.316890,328.379300,-370.026670,611122.562500,
5.924000,0.210210,0.643430,6.070310,328.410610,-370.027070,611147.750000,
5.926000,0.578060,0.693420,6.880370,328.441860,-370.026210,611173.062500,
5.928000,0.879270,0.788270,6.459960,328.473330,-370.025700,611198.375000,1.000000
5.930000,0.792110,0.551150,4.275880,328.505620,-370.025820,611223.625000,
5.932000,0.414000,0.374270,5.752440,328.537960,-370.026670,611248.937500,
5.934000,0.306340,0.622920,6.870120,328.569150,-370.027100,611274.250000,
5.936000,0.660100,0.756230,6.849610,328.600040,-370.025730,611299.562500,1.000000
5.938000,0.786990,0.693420,5.444820,328.631840,-370.025420,611324.812500,
5.940000,0.594730,0.285830,4.111820,328.664890,-370.026310,611350.125000,
5.942000,0.338380,0.161500,5.701170,328.697270,-370.027310,611375.437500,
5.944000,0.463990,0.487060,6.070310,328.727870,-370.026670,611400.687500,1.000000
5.946000,0.730590,0.663940,5.793460,328.758450,-370.025240,611426.000000,
5.948000,0.728030,0.730590,4.019530,328.789610,-370.025820,611451.312500,
5.950000,0.443480,0.467830,3.691410,328.821840,-370.026520,611476.687500,
5.952000,0.197390,0.584470,5.608890,328.853150,-370.027100,611501.937500,1.000000
5.954000,0.478090,0.680600,6.603520,328.884340,-370.026490,611527.250000,
5.956000,0.824160,0.753660,6.726560,328.915620,-370.025850,611552.500000,
5.958000,0.854920,0.634460,4.778320,328.947660,-370.025850,611577.812500,
5.960000,0.516540,0.334530,5.239750,328.980320,-370.026400,611603.125000,1.000000
5.962000,0.285830,0.511410,6.480470,329.011690,-370.027160,611628.375000,
5.964000,0.557560,0.754940,6.798340,329.042450,-370.026030,611653.687500,
5.966000,0.771610,0.754940,6.019040,329.073880,-370.025330,611679.000000,
5.968000,0.661380,0.434510,4.122070,329.106540,-370.026030,611704.250000,1.000000
5.970000,0.362730,0.164060,5.598630,329.139310,-370.027130,611729.562500,
5.972000,0.375550,0.455020,6.429200,329.170140,-370.027010,611754.875000,
5.974000,0.698550,0.661380,6.039550,329.200680,-370.025360,611780.125000,
5.976000,0.758790,0.737000,4.245120,329.231690,-370.025630,611805.500000,1.000000
5.978000,0.511410,0.537050,3.291500,329.263670,-370.026370,611830.812500,
5.980000,0.221740,0.547300,5.229490,329.295320,-370.027040,611856.062500,
5.982000,0.371700,0.710080,6.921390,329.326350,-370.026700,611881.375000,
5.984000,0.788270,0.774170,7.167480,329.357670,-370.025910,611906.687500,1.000000
5.986000,0.894650,0.710080,5.342290,329.389430,-370.025940,611931.937500,
5.988000,0.610110,0.431950,4.788570,329.422120,-370.026210,611957.250000,
5.990000,0.299930,0.480650,5.988280,329.453980,-370.027190,611982.562500,
5.992000,0.499880,0.751100,6.593260,329.484740,-370.026400,612007.812500,1.000000
5.994000,0.770320,0.783140,6.316410,329.516170,-370.025240,612033.062500,
5.996000,0.710080,0.548580,4.737300,329.548740,-370.025850,612058.437500,
5.998000,0.443480,0.175600,5.147460,329.581880,-370.026860,612083.687500,
6.000000,0.340940,0.381960,6.265140,329.613190,-370.027220,612109.000000,1.000000
6.002000,0.640870,0.613950,5.988280,329.643740,-370.025570,612134.312500,
6.004000,0.794680,0.739560,4.439940,329.674770,-370.025330,612159.562500,
6.006000,0.578060,0.558840,3.496580,329.706570,-370.026150,612184.937500,
6.008000,0.275570,0.480650,4.901370,329.738490,-370.026760,612210.250000,1.000000
6.010000,0.280700,0.657530,6.603520,329.769470,-370.026920,612235.500000,
6.012000,0.695980,0.739560,7.249510,329.800690,-370.025940,612260.750000,
6.014000,0.903630,0.760070,5.588380,329.832210,-370.025820,612286.125000,
6.016000,0.688290,0.466550,4.409180,329.864690,-370.026090,612311.375000,1.000000
6.018000,0.339660,0.452450,5.844730,329.896880,-370.026980,612336.687500,
6.020000,0.401180,0.681880,6.747070,329.927800,-370.026760,612362.000000,
6.022000,0.712650,0.794680,6.583010,329.958980,-370.025420,612387.250000,
6.024000,0.753660,0.644710,5.034670,329.991210,-370.025700,612412.562500,1.000000
6.026000,0.502440,0.215330,4.768070,330.024410,-370.026670,612437.875000,
6.028000,0.315310,0.306340,5.701170,330.056300,-370.027500,612463.125000,
6.030000,0.543460,0.567810,6.316410,330.086850,-370.026120,612488.437500,
6.032000,0.792110,0.745970,5.096190,330.117580,-370.025210,612513.750000,1.000000
6.034000,0.638310,0.683170,3.906740,330.149140,-370.026060,612539.062500,
6.036000,0.339660,0.490910,4.439940,330.181060,-370.026610,612564.375000,
6.038000,0.221740,0.701110,6.336910,330.212160,-370.027040,612589.687500,
6.040000,0.603700,0.740840,7.044430,330.243320,-370.026180,612614.937500,1.000000
6.042000,0.911320,0.779300,6.101070,330.274930,-370.025760,612640.187500,
6.044000,0.770320,0.476810,4.645020,330.307460,-370.025940,612665.562500,
6.046000,0.399900,0.328130,5.649900,330.340000,-370.026730,612690.812500,
6.048000,0.329410,0.596010,7.064940,330.371190,-370.027040,612716.125000,1.000000
6.050000,0.671630,0.729310,6.706050,330.402190,-370.025600,612741.375000,
6.052000,0.794680,0.674190,5.414060,330.434080,-370.025450,612766.687500,
6.054000,0.574220,0.281980,4.316890,330.467190,-370.026430,612792.000000,
6.056000,0.325560,0.205080,5.496090,330.499450,-370.027440,612817.312500,1.000000
6.058000,0.484500,0.539610,6.418950,330.529970,-370.026610,612842.625000,
6.060000,0.756230,0.725460,5.557620,330.560520,-370.025240,612867.875000,
6.062000,0.715210,0.792110,4.357910,330.591670,-370.025880,612893.250000,
6.064000,0.424260,0.561400,3.875980,330.623660,-370.026550,612918.500000,1.000000
6.066000,0.197390,0.743410,5.711430,330.654660,-370.027040,612943.812500,
6.068000,0.505000,0.825440,6.818850,330.685760,-370.026400,612969.062500,
6.070000,0.844670,0.861330,6.295900,330.717160,-370.025850,612994.375000,
6.072000,0.851070,0.676760,4.819340,330.749510,-370.025880,613019.687500,1.000000
6.074000,0.490910,0.390930,5.075680,330.782350,-370.026490,613045.000000,
6.076000,0.303770,0.563960,6.849610,330.814000,-370.027130,613070.250000,
6.078000,0.593440,0.751100,6.829100,330.845060,-370.025940,613095.500000,
6.080000,0.770320,0.737000,5.752440,330.876860,-370.025360,613120.812500,1.000000
6.082000,0.643430,0.398620,4.214360,330.909790,-370.026120,613146.187500,
6.084000,0.353760,0.152530,5.116700,330.942690,-370.027280,613171.437500,
6.086000,0.396060,0.469120,6.624020,330.973510,-370.026980,613196.687500,
6.088000,0.708800,0.679320,5.701170,331.004090,-370.025360,613222.062500,1.000000
6.090000,0.752380,0.780580,4.696290,331.035000,-370.025700,613247.312500,
6.092000,0.490910,0.593440,3.322270,331.066930,-370.026430,613272.687500,
6.094000,0.198670,0.630620,5.414060,331.098330,-370.027070,613298.000000,
6.096000,0.399900,0.772890,6.757320,331.129360,-370.026610,613323.187500,1.000000
6.098000,0.801090,0.825440,6.695800,331.160680,-370.025940,613348.500000,
6.100000,0.892090,0.748540,5.352540,331.192500,-370.025970,613373.812500,
6.102000,0.592160,0.448610,5.003910,331.225310,-370.026280,613399.125000,
6.104000,0.285830,0.489620,6.408690,331.257230,-370.027250,613424.375000,1.000000
6.106000,0.513980,0.730590,6.757320,331.288240,-370.026340,613449.687500,
6.108000,0.778020,0.724180,6.265140,331.319890,-370.025270,613475.000000,
6.110000,0.693420,0.458860,4.378420,331.352630,-370.025940,613500.250000,
6.112000,0.414000,0.115360,5.126950,331.385800,-370.026950,613525.625000,1.000000
6.114000,0.338380,0.378110,6.388180,331.416870,-370.027160,613550.875000,
6.116000,0.649840,0.665220,6.111330,331.447240,-370.025480,613576.125000,
6.118000,0.766480,0.815190,4.480960,331.478000,-370.025450,613601.500000,
6.120000,0.561400,0.631900,3.199220,331.509740,-370.026210,613626.812500,1.000000
6.122000,0.247380,0.560120,4.911620,331.541560,-370.026820,613652.125000,
6.124000,0.296080,0.722900,6.470210,331.572570,-370.026790,613677.375000,
6.126000,0.719060,0.806210,7.095700,331.603850,-370.025880,613702.625000,
6.128000,0.879270,0.794680,5.690920,331.635470,-370.025880,613727.937500,1.000000
6.130000,0.657530,0.499880,4.480960,331.668060,-370.026150,613753.312500,
6.132000,0.315310,0.481930,6.039550,331.700320,-370.027160,613778.562500,
6.134000,0.415280,0.712650,6.449710,331.731260,-370.026760,613803.812500,
6.136000,0.722900,0.780580,6.357420,331.762630,-370.025390,613829.125000,1.000000
6.138000,0.745970,0.625490,4.850100,331.794920,-370.025760,613854.437500,
6.140000,0.472960,0.230710,4.993650,331.827940,-370.026670,613879.750000,
6.142000,0.296080,0.401180,6.152340,331.859440,-370.027400,613905.000000,
6.144000,0.561400,0.688290,6.121580,331.889740,-370.025940,613930.312500,1.000000
6.146000,0.776730,0.862610,4.901370,331.920500,-370.025270,613955.625000,
6.148000,0.615230,0.717770,3.394040,331.952210,-370.026150,613981.000000,
6.150000,0.324280,0.551150,4.532230,331.984310,-370.026670,614006.250000,
6.152000,0.244810,0.745970,6.398440,332.015560,-370.027040,614031.562500,1.000000
6.154000,0.638310,0.788270,7.372560,332.046880,-370.026060,614056.812500,
6.156000,0.913880,0.821590,5.988280,332.078610,-370.025790,614082.125000,
6.158000,0.738280,0.508850,4.491210,332.111270,-370.026030,614107.437500,
6.160000,0.376830,0.378110,5.690920,332.143890,-370.026890,614132.687500,1.000000
6.162000,0.338380,0.590880,6.736820,332.175200,-370.027040,614158.000000,
6.164000,0.670350,0.731870,6.818850,332.206240,-370.025570,614183.250000,
6.166000,0.780580,0.690860,5.547360,332.238040,-370.025510,614208.562500,
6.168000,0.553710,0.323000,4.686040,332.270780,-370.026490,614233.875000,1.000000
6.170000,0.299930,0.356320,5.537110,332.302520,-370.027440,614259.125000,
6.172000,0.485780,0.666500,6.172850,332.332820,-370.026460,614284.437500,
6.174000,0.744690,0.811340,5.393550,332.363400,-370.025240,614309.750000,
6.176000,0.688290,0.804930,3.906740,332.394840,-370.026000,614335.062500,1.000000
6.178000,0.390930,0.529360,4.060550,332.427030,-370.026610,614360.437500,
6.180000,0.197390,0.711360,5.937010,332.458340,-370.027040,614385.687500,
6.182000,0.539610,0.756230,7.054690,332.489690,-370.026340,614410.937500,
6.184000,0.848510,0.829280,6.090820,332.521240,-370.025820,614436.250000,1.000000
6.186000,0.821590,0.607540,4.429690,332.553710,-370.025940,614461.562500,
6.188000,0.447330,0.347350,5.424320,332.586520,-370.026610,614486.812500,
6.190000,0.292240,0.562680,6.757320,332.618010,-370.027160,614512.125000,
6.192000,0.626770,0.747250,7.116210,332.648960,-370.025850,614537.437500,1.000000
6.194000,0.762630,0.743410,5.639650,332.680570,-370.025360,614562.687500,
6.196000,0.622920,0.398620,4.234860,332.713320,-370.026150,614588.000000,
6.198000,0.334530,0.262760,5.188480,332.745570,-370.027250,614613.312500,
6.200000,0.421690,0.603700,6.449710,332.776060,-370.026860,614638.562500,1.000000
6.202000,0.708800,0.769040,5.526860,332.806550,-370.025330,614663.875000,
6.204000,0.735720,0.817750,4.532230,332.837620,-370.025790,614689.250000,
6.206000,0.472960,0.565250,3.650390,332.869810,-370.026520,614714.562500,
6.208000,0.184570,0.610110,5.475590,332.901340,-370.027160,614739.875000,1.000000
6.210000,0.439640,0.728030,6.870120,332.932590,-370.026580,614765.125000,
6.212000,0.801090,0.760070,6.593260,332.964080,-370.025910,614790.375000,
6.214000,0.858760,0.660100,5.024410,332.996190,-370.025940,614815.687500,
6.216000,0.542180,0.381960,5.014160,333.028960,-370.026340,614841.000000,1.000000
6.218000,0.262760,0.524230,6.716310,333.060520,-370.027250,614866.250000,
6.220000,0.524230,0.797240,6.931640,333.091280,-370.026210,614891.500000,
6.222000,0.767760,0.813900,6.152340,333.122680,-370.025330,614916.875000,
6.224000,0.678040,0.535770,4.429690,333.155210,-370.025940,614942.187500,1.000000
6.226000,0.376830,0.269170,5.167970,333.187900,-370.026980,614967.437500,
6.228000,0.337100,0.563960,6.336910,333.218660,-370.027040,614992.750000,
6.230000,0.669070,0.804930,5.957520,333.249050,-370.025390,615018.062500,
6.232000,0.749820,0.907470,4.655270,333.279940,-370.025540,615043.375000,1.000000
6.234000,0.538330,0.698550,3.404300,333.311890,-370.026310,615068.687500,
6.236000,0.234560,0.640870,5.044920,333.343810,-370.026980,615094.000000,
6.238000,0.334530,0.740840,6.849610,333.375150,-370.026820,615119.250000,
6.240000,0.751100,0.771610,6.941890,333.406770,-370.025910,615144.562500,1.000000
