time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.622000,0.110230,0.561400,2.399410,307.826260,-370.027280,2598631.750000,
4.624000,0.112790,0.565250,2.020020,307.857910,-370.027280,2598656.750000,1.000000
4.626000,0.114070,0.554990,1.866210,307.889560,-370.027310,2598682.250000,
4.628000,0.112790,0.549870,1.671390,307.921230,-370.027310,2598707.500000,
4.630000,0.112790,0.548580,1.835450,307.952820,-370.027280,2598732.750000,
4.632000,0.110230,0.561400,2.061040,307.984380,-370.027280,2598758.000000,1.000000
4.634000,0.111510,0.579350,1.999510,308.015870,-370.027280,2598783.500000,
4.636000,0.112790,0.589600,1.886720,308.047360,-370.027280,2598808.500000,
4.638000,0.111510,0.599850,1.743160,308.078860,-370.027280,2598834.000000,
4.640000,0.110230,0.601140,1.732910,308.110320,-370.027280,2598859.250000,1.000000
4.642000,0.108950,0.588320,1.538090,308.141880,-370.027280,2598884.500000,
4.644000,0.108950,0.567810,1.784180,308.173460,-370.027280,2598909.750000,
4.646000,0.110230,0.576780,1.825200,308.205080,-370.027280,2598935.250000,
4.648000,0.110230,0.599850,2.009770,308.236570,-370.027280,2598960.250000,1.000000
4.650000,0.108950,0.621640,1.896970,308.268130,-370.027310,2598985.750000,
4.652000,0.110230,0.625490,1.825200,308.299710,-370.027310,2599011.000000,
4.654000,0.111510,0.612670,1.989260,308.331420,-370.027310,2599036.250000,
4.656000,0.111510,0.596010,1.681640,308.363160,-370.027310,2599061.500000,1.000000
4.658000,0.110230,0.581910,2.102050,308.394900,-370.027310,2599087.000000,
4.660000,0.111510,0.581910,2.009770,308.426570,-370.027280,2599112.000000,
4.662000,0.111510,0.587040,1.753420,308.458220,-370.027280,2599137.500000,
4.664000,0.111510,0.593440,1.681640,308.489840,-370.027310,2599162.750000,1.000000
4.666000,0.112790,0.604980,1.568850,308.521360,-370.027280,2599188.000000,
4.668000,0.110230,0.610110,1.835450,308.552890,-370.027310,2599213.250000,
4.670000,0.108950,0.603700,2.030270,308.584410,-370.027280,2599238.750000,
4.672000,0.110230,0.594730,1.814940,308.616000,-370.027280,2599264.000000,1.000000
4.674000,0.110230,0.587040,1.855960,308.647610,-370.027310,2599289.250000,
4.676000,0.111510,0.575500,1.773930,308.679230,-370.027280,2599314.750000,
4.678000,0.110230,0.560120,1.876460,308.710910,-370.027310,2599339.750000,
4.680000,0.110230,0.551150,1.691890,308.742580,-370.027310,2599365.250000,1.000000
4.682000,0.111510,0.543460,2.368650,308.774260,-370.027310,2599390.500000,
4.684000,0.111510,0.540890,2.061040,308.805970,-370.027310,2599415.750000,
4.686000,0.112790,0.540890,2.091800,308.837620,-370.027310,2599441.000000,
4.688000,0.110230,0.551150,2.050780,308.869260,-370.027310,2599466.500000,1.000000
4.690000,0.111510,0.562680,1.814940,308.900790,-370.027310,2599491.500000,
4.692000,0.112790,0.574220,1.599610,308.932340,-370.027310,2599517.000000,
4.694000,0.111510,0.585750,1.743160,308.963840,-370.027310,2599542.250000,
4.696000,0.111510,0.584470,1.917480,308.995360,-370.027280,2599567.500000,1.000000
4.698000,0.108950,0.598570,1.743160,309.026890,-370.027280,2599592.750000,
4.700000,0.114070,0.617800,1.948240,309.058320,-370.027280,2599618.250000,
4.702000,0.114070,0.624210,1.507320,309.089840,-370.027310,2599643.250000,
4.704000,0.112790,0.617800,1.855960,309.121400,-370.027310,2599668.750000,1.000000
4.706000,0.112790,0.598570,1.886720,309.153080,-370.027310,2599694.000000,
4.708000,0.110230,0.579350,1.907230,309.184780,-370.027310,2599719.250000,
4.710000,0.114070,0.558840,2.235350,309.216490,-370.027310,2599744.500000,
4.712000,0.115360,0.554990,1.886720,309.248200,-370.027310,2599770.000000,1.000000
4.714000,0.112790,0.565250,1.917480,309.279820,-370.027310,2599795.000000,
4.716000,0.112790,0.592160,1.599610,309.311370,-370.027280,2599820.500000,
4.718000,0.111510,0.610110,1.958500,309.342930,-370.027310,2599845.750000,
4.720000,0.114070,0.617800,1.927730,309.374480,-370.027310,2599871.000000,1.000000
4.722000,0.112790,0.624210,1.886720,309.406040,-370.027310,2599896.250000,
4.724000,0.112790,0.624210,1.927730,309.437650,-370.027310,2599921.750000,
4.726000,0.111510,0.622920,1.845700,309.469300,-370.027310,2599946.750000,
4.728000,0.112790,0.610110,1.681640,309.501010,-370.027310,2599972.250000,1.000000
4.730000,0.115360,0.599850,1.640630,309.532710,-370.027310,2599997.500000,
4.732000,0.112790,0.594730,1.804690,309.564420,-370.027310,2600022.750000,
4.734000,0.112790,0.597290,1.989260,309.596100,-370.027310,2600048.000000,
4.736000,0.112790,0.589600,2.389160,309.627780,-370.027310,2600073.500000,1.000000
4.738000,0.114070,0.574220,2.091800,309.659480,-370.027310,2600098.500000,
4.740000,0.116640,0.570370,1.907230,309.691160,-370.027310,2600124.000000,
4.742000,0.114070,0.563960,1.855960,309.722840,-370.027310,2600149.500000,
4.744000,0.111510,0.562680,1.732910,309.754490,-370.027310,2600174.500000,1.000000
4.746000,0.112790,0.563960,1.989260,309.786070,-370.027310,2600200.000000,
4.748000,0.111510,0.579350,2.061040,309.817630,-370.027310,2600225.250000,
4.750000,0.115360,0.610110,1.989260,309.849090,-370.027310,2600250.500000,
4.752000,0.114070,0.616520,1.814940,309.880650,-370.027310,2600275.750000,1.000000
4.754000,0.112790,0.616520,1.620120,309.912230,-370.027310,2600301.250000,
4.756000,0.112790,0.606260,1.794430,309.943910,-370.027310,2600326.250000,
4.758000,0.114070,0.598570,1.538090,309.975590,-370.027310,2600351.750000,
4.760000,0.115360,0.598570,1.907230,310.007290,-370.027310,2600377.000000,1.000000
4.762000,0.112790,0.598570,1.855960,310.038940,-370.027310,2600402.250000,
4.764000,0.111510,0.599850,2.081540,310.070650,-370.027310,2600427.500000,
4.766000,0.114070,0.596010,2.009770,310.102290,-370.027310,2600453.000000,
4.768000,0.114070,0.599850,1.814940,310.133910,-370.027310,2600478.000000,1.000000
4.770000,0.114070,0.598570,1.671390,310.165560,-370.027310,2600503.500000,
4.772000,0.111510,0.587040,1.968750,310.197200,-370.027310,2600528.750000,
4.774000,0.110230,0.585750,2.184080,310.228790,-370.027310,2600554.000000,
4.776000,0.111510,0.571660,1.763670,310.260470,-370.027310,2600579.250000,1.000000
4.778000,0.110230,0.551150,1.825200,310.292180,-370.027310,2600604.750000,
4.780000,0.112790,0.547300,1.589360,310.323850,-370.027310,2600629.750000,
4.782000,0.111510,0.553710,1.743160,310.355470,-370.027310,2600655.250000,
4.784000,0.111510,0.570370,1.937990,310.387080,-370.027310,2600680.500000,1.000000
4.786000,0.112790,0.570370,1.979000,310.418730,-370.027310,2600705.750000,
4.788000,0.111510,0.566530,2.050780,310.450410,-370.027310,2600731.000000,
4.790000,0.112790,0.563960,1.753420,310.482090,-370.027310,2600756.500000,
4.792000,0.110230,0.563960,1.937990,310.513730,-370.027310,2600781.500000,1.000000
4.794000,0.110230,0.584470,1.753420,310.545290,-370.027310,2600807.000000,
4.796000,0.111510,0.604980,2.112300,310.576810,-370.027310,2600832.250000,
4.798000,0.111510,0.633180,2.276370,310.608310,-370.027310,2600857.500000,
4.800000,0.111510,0.666500,2.122560,310.639680,-370.027310,2600882.750000,1.000000
4.802000,0.107670,0.689580,2.173830,310.671110,-370.027310,2600908.250000,
4.804000,0.110230,0.674190,1.609860,310.702700,-370.027310,2600933.500000,
4.806000,0.110230,0.647280,1.466310,310.734410,-370.027310,2600958.750000,
4.808000,0.108950,0.631900,1.620120,310.766140,-370.027310,2600984.250000,1.000000
4.810000,0.110230,0.608830,2.030270,310.797940,-370.027310,2601009.250000,
4.812000,0.107670,0.594730,1.989260,310.829770,-370.027310,2601034.750000,
4.814000,0.110230,0.583190,2.020020,310.861570,-370.027310,2601060.000000,
4.816000,0.111510,0.574220,1.804690,310.893370,-370.027310,2601085.250000,1.000000
4.818000,0.110230,0.558840,1.486820,310.925170,-370.027310,2601110.500000,
4.820000,0.111510,0.557560,1.835450,310.956910,-370.027310,2601136.000000,
4.822000,0.110230,0.575500,1.681640,310.988560,-370.027310,2601161.000000,
4.824000,0.110230,0.597290,2.255860,311.020110,-370.027310,2601186.500000,1.000000
4.826000,0.111510,0.625490,2.102050,311.051610,-370.027310,2601211.750000,
4.828000,0.108950,0.643430,1.896970,311.083070,-370.027310,2601237.000000,
4.830000,0.110230,0.639590,1.825200,311.114650,-370.027310,2601262.250000,
4.832000,0.110230,0.631900,1.630370,311.146240,-370.027310,2601287.750000,1.000000
4.834000,0.110230,0.633180,1.712400,311.177860,-370.027310,2601312.750000,
4.836000,0.110230,0.628050,1.784180,311.209500,-370.027310,2601338.250000,
4.838000,0.110230,0.604980,2.009770,311.241240,-370.027310,2601363.500000,
4.840000,0.110230,0.581910,1.794430,311.273010,-370.027310,2601388.750000,1.000000
4.842000,0.111510,0.554990,1.589360,311.304810,-370.027310,2601414.000000,
4.844000,0.110230,0.528080,1.712400,311.336640,-370.027310,2601439.500000,
4.846000,0.111510,0.522950,1.497070,311.368380,-370.027310,2601464.750000,
4.848000,0.108950,0.537050,2.040530,311.400020,-370.027310,2601490.000000,1.000000
4.850000,0.110230,0.585750,2.194340,311.431490,-370.027310,2601515.250000,
4.852000,0.111510,0.620360,2.255860,311.462920,-370.027310,2601540.500000,
4.854000,0.111510,0.635740,1.855960,311.494380,-370.027310,2601565.750000,
4.856000,0.111510,0.631900,1.845700,311.525940,-370.027310,2601591.250000,1.000000
4.858000,0.108950,0.617800,1.855960,311.557590,-370.027310,2601616.500000,
4.860000,0.111510,0.622920,1.784180,311.589170,-370.027310,2601641.750000,
4.862000,0.110230,0.638310,2.255860,311.620760,-370.027310,2601667.000000,
4.864000,0.111510,0.644710,1.999510,311.652340,-370.027310,2601692.250000,1.000000
4.866000,0.112790,0.649840,1.855960,311.683960,-370.027310,2601717.750000,
4.868000,0.110230,0.652400,1.650880,311.715610,-370.027310,2601743.000000,
4.870000,0.112790,0.637020,1.722660,311.747280,-370.027310,2601768.250000,
4.872000,0.111510,0.620360,1.650880,311.778990,-370.027310,2601793.500000,1.000000
4.874000,0.110230,0.630620,1.763670,311.810640,-370.027310,2601819.000000,
4.876000,0.110230,0.648560,1.948240,311.842220,-370.027310,2601844.000000,
4.878000,0.108950,0.654970,2.184080,311.873780,-370.027310,2601869.500000,
4.880000,0.111510,0.657530,2.061040,311.905400,-370.027310,2601894.750000,1.000000
4.882000,0.110230,0.653690,1.691890,311.937040,-370.027310,2601920.000000,
4.884000,0.110230,0.640870,1.773930,311.968750,-370.027310,2601945.250000,
4.886000,0.110230,0.638310,1.876460,312.000490,-370.027310,2601970.750000,
4.888000,0.108950,0.635740,2.030270,312.032170,-370.027310,2601996.000000,1.000000
4.890000,0.111510,0.619080,1.866210,312.063960,-370.027310,2602021.250000,
4.892000,0.110230,0.597290,1.763670,312.095760,-370.027310,2602046.500000,
4.894000,0.110230,0.575500,1.763670,312.127560,-370.027310,2602071.750000,
4.896000,0.108950,0.566530,1.661130,312.159300,-370.027310,2602097.000000,1.000000
4.898000,0.108950,0.575500,1.866210,312.190950,-370.027310,2602122.500000,
4.900000,0.110230,0.622920,1.845700,312.222380,-370.027310,2602147.750000,
4.902000,0.108950,0.683170,1.845700,312.253690,-370.027310,2602173.000000,
4.904000,0.108950,0.702390,1.907230,312.285060,-370.027310,2602198.250000,1.000000
4.906000,0.108950,0.702390,1.855960,312.316500,-370.027310,2602223.500000,
4.908000,0.108950,0.687010,2.071290,312.348050,-370.027310,2602248.750000,
4.910000,0.108950,0.662660,2.009770,312.379730,-370.027310,2602274.250000,
4.912000,0.108950,0.654970,2.204590,312.411410,-370.027310,2602299.500000,1.000000
4.914000,0.108950,0.644710,2.122560,312.443150,-370.027310,2602324.750000,
4.916000,0.107670,0.637020,2.061040,312.474910,-370.027310,2602350.000000,
4.918000,0.110230,0.617800,1.814940,312.506710,-370.027310,2602375.250000,
4.920000,0.111510,0.597290,1.415040,312.538540,-370.027310,2602400.500000,1.000000
4.922000,0.110230,0.575500,1.979000,312.570370,-370.027310,2602426.000000,
4.924000,0.107670,0.561400,1.661130,312.602140,-370.027310,2602451.250000,
4.926000,0.110230,0.583190,2.112300,312.633760,-370.027310,2602476.500000,
4.928000,0.108950,0.622920,1.948240,312.665220,-370.027310,2602501.750000,1.000000
4.930000,0.110230,0.652400,1.927730,312.696690,-370.027310,2602527.250000,
4.932000,0.110230,0.672910,1.620120,312.728090,-370.027310,2602552.500000,
4.934000,0.106380,0.684450,1.712400,312.759490,-370.027310,2602577.750000,
4.936000,0.108950,0.678040,1.948240,312.791050,-370.027310,2602603.000000,1.000000
4.938000,0.108950,0.662660,1.999510,312.822660,-370.027310,2602628.250000,
4.940000,0.110230,0.647280,2.296880,312.854340,-370.027310,2602653.750000,
4.942000,0.108950,0.622920,1.896970,312.886050,-370.027310,2602679.000000,
4.944000,0.107670,0.602420,1.968750,312.917820,-370.027310,2602704.250000,1.000000
4.946000,0.108950,0.581910,1.671390,312.949580,-370.027310,2602729.500000,
4.948000,0.108950,0.569090,1.558590,312.981410,-370.027310,2602754.750000,
4.950000,0.108950,0.580630,1.732910,313.013060,-370.027310,2602780.000000,
4.952000,0.108950,0.613950,1.958500,313.044650,-370.027310,2602805.500000,1.000000
4.954000,0.107670,0.651120,1.835450,313.076110,-370.027310,2602830.750000,
4.956000,0.108950,0.670350,1.712400,313.107570,-370.027310,2602856.000000,
4.958000,0.110230,0.676760,1.681640,313.139040,-370.027310,2602881.250000,
4.960000,0.110230,0.688290,1.650880,313.170560,-370.027310,2602906.500000,1.000000
4.962000,0.107670,0.695980,1.732910,313.202060,-370.027310,2602931.750000,
4.964000,0.107670,0.708800,2.153320,313.233580,-370.027310,2602957.250000,
4.966000,0.111510,0.713930,2.358400,313.265140,-370.027310,2602982.500000,
4.968000,0.110230,0.720340,2.071290,313.296720,-370.027310,2603007.750000,1.000000
4.970000,0.111510,0.698550,1.650880,313.328430,-370.027340,2603033.000000,
4.972000,0.107670,0.665220,1.650880,313.360230,-370.027310,2603058.500000,
4.974000,0.108950,0.625490,1.784180,313.392090,-370.027310,2603083.500000,
4.976000,0.111510,0.598570,1.958500,313.423920,-370.027310,2603109.000000,1.000000
4.978000,0.110230,0.608830,2.091800,313.455630,-370.027310,2603134.250000,
4.980000,0.111510,0.637020,1.907230,313.487210,-370.027310,2603159.500000,
4.982000,0.108950,0.656250,1.896970,313.518740,-370.027310,2603184.750000,
4.984000,0.110230,0.667790,1.517580,313.550260,-370.027310,2603210.250000,1.000000
4.986000,0.111510,0.678040,1.497070,313.581790,-370.027310,2603235.250000,
4.988000,0.111510,0.676760,1.630370,313.613310,-370.027310,2603260.750000,
4.990000,0.111510,0.670350,2.102050,313.644960,-370.027310,2603286.000000,
4.992000,0.110230,0.671630,2.194340,313.676540,-370.027310,2603311.250000,1.000000
4.994000,0.111510,0.666500,2.122560,313.708220,-370.027310,2603336.750000,
4.996000,0.112790,0.649840,1.855960,313.739930,-370.027310,2603362.000000,
4.998000,0.112790,0.629330,1.456050,313.771700,-370.027340,2603387.250000,
5.000000,0.110230,0.612670,1.825200,313.803440,-370.027340,2603412.500000,1.000000
5.002000,0.111510,0.624210,1.855960,313.835050,-370.027310,2603438.000000,
5.004000,0.111510,0.629330,1.999510,313.866640,-370.027310,2603463.000000,
5.006000,0.114070,0.639590,1.825200,313.898190,-370.027310,2603488.500000,
5.008000,0.110230,0.635740,1.702150,313.929750,-370.027310,2603513.750000,1.000000
5.010000,0.108950,0.638310,1.650880,313.961270,-370.027310,2603539.000000,
5.012000,0.108950,0.652400,1.466310,313.992740,-370.027310,2603564.250000,
5.014000,0.110230,0.666500,1.722660,314.024260,-370.027310,2603589.750000,
5.016000,0.110230,0.679320,1.732910,314.055790,-370.027310,2603614.750000,1.000000
5.018000,0.110230,0.687010,2.071290,314.087310,-370.027310,2603640.250000,
5.020000,0.111510,0.689580,1.927730,314.118960,-370.027340,2603665.500000,
5.022000,0.111510,0.680600,1.825200,314.150630,-370.027340,2603690.750000,
5.024000,0.112790,0.662660,2.102050,314.182370,-370.027340,2603716.000000,1.000000
5.026000,0.112790,0.658810,1.661130,314.214080,-370.027340,2603741.500000,
5.028000,0.111510,0.662660,2.132810,314.245760,-370.027310,2603766.500000,
5.030000,0.111510,0.685730,2.050780,314.277310,-370.027310,2603792.000000,
5.032000,0.111510,0.702390,1.907230,314.308840,-370.027310,2603817.250000,1.000000
5.034000,0.112790,0.721620,1.548340,314.340300,-370.027310,2603842.500000,
5.036000,0.111510,0.733150,1.732910,314.371770,-370.027310,2603867.750000,
5.038000,0.110230,0.730590,1.845700,314.403290,-370.027310,2603893.250000,
5.040000,0.108950,0.715210,1.958500,314.434940,-370.027310,2603918.250000,1.000000
5.042000,0.110230,0.684450,2.081540,314.466610,-370.027310,2603943.750000,
5.044000,0.110230,0.657530,1.681640,314.498410,-370.027310,2603969.000000,
5.046000,0.111510,0.639590,1.835450,314.530210,-370.027310,2603994.250000,
5.048000,0.110230,0.619080,1.722660,314.562010,-370.027340,2604019.500000,1.000000
5.050000,0.110230,0.603700,1.958500,314.593810,-370.027340,2604045.000000,
5.052000,0.110230,0.598570,1.989260,314.625580,-370.027340,2604070.000000,
5.054000,0.108950,0.612670,2.266110,314.657230,-370.027340,2604095.500000,
5.056000,0.110230,0.628050,2.040530,314.688810,-370.027310,2604120.750000,1.000000
5.058000,0.108950,0.646000,1.825200,314.720340,-370.027310,2604146.000000,
5.060000,0.110230,0.676760,1.855960,314.751740,-370.027310,2604171.500000,
5.062000,0.108950,0.703670,1.343260,314.783140,-370.027310,2604196.750000,
5.064000,0.108950,0.733150,1.855960,314.814510,-370.027310,2604222.000000,1.000000
5.066000,0.107670,0.745970,1.876460,314.845920,-370.027310,2604247.250000,
5.068000,0.106380,0.745970,1.845700,314.877410,-370.027310,2604272.750000,
5.070000,0.108950,0.729310,1.773930,314.909060,-370.027310,2604297.750000,
5.072000,0.108950,0.701110,1.671390,314.940730,-370.027340,2604323.250000,1.000000
5.074000,0.108950,0.653690,1.712400,314.972600,-370.027340,2604348.500000,
5.076000,0.108950,0.616520,1.712400,315.004490,-370.027340,2604373.750000,
5.078000,0.106380,0.606260,2.040530,315.036290,-370.027340,2604399.000000,
5.080000,0.110230,0.613950,2.317380,315.068020,-370.027340,2604424.500000,1.000000
5.082000,0.110230,0.619080,1.958500,315.099700,-370.027340,2604449.500000,
5.084000,0.108950,0.621640,1.825200,315.131380,-370.027310,2604475.000000,
5.086000,0.108950,0.633180,1.763670,315.162960,-370.027310,2604500.250000,
5.088000,0.106380,0.649840,2.061040,315.194490,-370.027310,2604525.500000,1.000000
5.090000,0.107670,0.670350,1.763670,315.225950,-370.027310,2604550.750000,
5.092000,0.107670,0.683170,2.030270,315.257420,-370.027340,2604576.250000,
5.094000,0.107670,0.690860,1.917480,315.288910,-370.027310,2604601.250000,
5.096000,0.108950,0.692140,1.732910,315.320470,-370.027340,2604626.750000,1.000000
5.098000,0.108950,0.690860,1.753420,315.352020,-370.027340,2604652.000000,
5.100000,0.111510,0.692140,1.333010,315.383640,-370.027340,2604677.250000,
5.102000,0.108950,0.690860,1.979000,315.415220,-370.027340,2604702.500000,
5.104000,0.107670,0.684450,1.794430,315.446870,-370.027340,2604728.000000,1.000000
5.106000,0.107670,0.666500,2.276370,315.478580,-370.027340,2604753.000000,
5.108000,0.108950,0.639590,2.030270,315.510380,-370.027340,2604778.500000,
5.110000,0.110230,0.624210,1.968750,315.542110,-370.027340,2604803.750000,
5.112000,0.110230,0.633180,1.640630,315.573790,-370.027340,2604829.000000,1.000000
5.114000,0.106380,0.658810,1.681640,315.605350,-370.027310,2604854.250000,
5.116000,0.107670,0.676760,2.081540,315.636870,-370.027310,2604879.750000,
5.118000,0.107670,0.688290,1.866210,315.668370,-370.027340,2604904.750000,
5.120000,0.110230,0.690860,2.050780,315.699950,-370.027340,2604930.250000,1.000000
5.122000,0.108950,0.679320,1.753420,315.731570,-370.027340,2604955.750000,
5.124000,0.106380,0.676760,1.589360,315.763210,-370.027340,2604980.750000,
5.126000,0.108950,0.672910,1.691890,315.794860,-370.027340,2605006.250000,
5.128000,0.107670,0.680600,1.558590,315.826450,-370.027340,2605031.500000,1.000000
5.130000,0.108950,0.707520,1.814940,315.858000,-370.027340,2605056.750000,
5.132000,0.108950,0.712650,1.958500,315.889560,-370.027340,2605082.000000,
5.134000,0.106380,0.712650,2.122560,315.921140,-370.027340,2605107.500000,
5.136000,0.108950,0.699830,1.948240,315.952790,-370.027340,2605132.500000,1.000000
5.138000,0.108950,0.693420,1.989260,315.984440,-370.027340,2605158.000000,
5.140000,0.108950,0.685730,1.773930,316.016110,-370.027340,2605183.250000,
5.142000,0.106380,0.669070,1.814940,316.047760,-370.027340,2605208.500000,
5.144000,0.106380,0.653690,2.102050,316.079440,-370.027340,2605233.750000,1.000000
5.146000,0.107670,0.625490,2.020020,316.111240,-370.027340,2605259.250000,
5.148000,0.106380,0.601140,1.650880,316.143010,-370.027340,2605284.250000,
5.150000,0.108950,0.588320,1.763670,316.174770,-370.027340,2605309.750000,
5.152000,0.107670,0.584470,1.702150,316.206450,-370.027340,2605335.000000,1.000000
5.154000,0.106380,0.594730,1.855960,316.238100,-370.027340,2605360.250000,
5.156000,0.108950,0.598570,2.020020,316.269680,-370.027340,2605385.500000,
5.158000,0.107670,0.597290,1.896970,316.301270,-370.027340,2605411.000000,
5.160000,0.108950,0.606260,1.866210,316.332820,-370.027340,2605436.000000,1.000000
5.162000,0.105100,0.622920,1.866210,316.364290,-370.027340,2605461.500000,
5.164000,0.107670,0.657530,1.907230,316.395660,-370.027340,2605486.750000,
5.166000,0.107670,0.695980,1.794430,316.427060,-370.027340,2605512.000000,
5.168000,0.106380,0.715210,2.040530,316.458400,-370.027340,2605537.250000,1.000000
5.170000,0.106380,0.711360,2.214840,316.489840,-370.027340,2605562.750000,
5.172000,0.103820,0.688290,1.866210,316.521450,-370.027340,2605587.750000,
5.174000,0.103820,0.646000,1.845700,316.553160,-370.027340,2605613.250000,
5.176000,0.107670,0.607540,1.466310,316.584990,-370.027340,2605638.500000,1.000000
5.178000,0.106380,0.596010,1.630370,316.616760,-370.027340,2605663.750000,
5.180000,0.107670,0.596010,1.732910,316.648500,-370.027340,2605689.000000,
5.182000,0.103820,0.601140,1.886720,316.680150,-370.027340,2605714.500000,
5.184000,0.106380,0.604980,1.845700,316.711790,-370.027340,2605739.750000,1.000000
5.186000,0.107670,0.608830,1.732910,316.743440,-370.027370,2605765.000000,
5.188000,0.106380,0.626770,1.650880,316.774960,-370.027340,2605790.500000,
5.190000,0.106380,0.653690,1.691890,316.806460,-370.027340,2605815.500000,
5.192000,0.105100,0.687010,1.773930,316.837890,-370.027340,2605841.000000,1.000000
5.194000,0.105100,0.702390,2.153320,316.869320,-370.027340,2605866.250000,
5.196000,0.106380,0.715210,2.040530,316.900820,-370.027340,2605891.500000,
5.198000,0.105100,0.702390,1.937990,316.932400,-370.027340,2605916.750000,
5.200000,0.105100,0.687010,1.917480,316.964050,-370.027340,2605942.250000,1.000000
5.202000,0.105100,0.662660,1.712400,316.995790,-370.027340,2605967.250000,
5.204000,0.106380,0.644710,1.743160,317.027530,-370.027340,2605992.750000,
5.206000,0.107670,0.622920,1.896970,317.059300,-370.027370,2606018.000000,
5.208000,0.105100,0.589600,1.968750,317.091160,-370.027340,2606043.250000,1.000000
5.210000,0.105100,0.560120,1.773930,317.122990,-370.027340,2606068.500000,
5.212000,0.105100,0.549870,1.681640,317.154750,-370.027340,2606094.000000,
5.214000,0.106380,0.557560,1.650880,317.186430,-370.027340,2606119.000000,
5.216000,0.106380,0.574220,1.743160,317.218020,-370.027340,2606144.500000,1.000000
5.218000,0.105100,0.610110,1.989260,317.249510,-370.027340,2606169.750000,
5.220000,0.105100,0.640870,2.194340,317.280910,-370.027340,2606195.000000,
5.222000,0.106380,0.651120,2.378910,317.312350,-370.027340,2606220.250000,
5.224000,0.106380,0.653690,1.927730,317.343810,-370.027340,2606245.750000,1.000000
5.226000,0.107670,0.640870,1.753420,317.375430,-370.027340,2606270.750000,
5.228000,0.103820,0.642150,1.773930,317.407010,-370.027340,2606296.250000,
5.230000,0.105100,0.666500,1.927730,317.438540,-370.027340,2606321.500000,
5.232000,0.106380,0.683170,2.020020,317.470030,-370.027370,2606346.750000,1.000000
5.234000,0.106380,0.680600,2.030270,317.501620,-370.027370,2606372.000000,
5.236000,0.106380,0.661380,1.804690,317.533290,-370.027370,2606397.500000,
5.238000,0.103820,0.635740,1.548340,317.565060,-370.027340,2606422.750000,
5.240000,0.108950,0.602420,1.825200,317.596860,-370.027340,2606448.000000,1.000000
5.242000,0.107670,0.584470,1.527830,317.628600,-370.027340,2606473.250000,
5.244000,0.107670,0.589600,1.743160,317.660310,-370.027340,2606498.500000,
5.246000,0.107670,0.590880,2.061040,317.691960,-370.027340,2606524.000000,
5.248000,0.105100,0.597290,2.050780,317.723540,-370.027340,2606549.250000,1.000000
5.250000,0.108950,0.593440,2.009770,317.755190,-370.027340,2606574.500000,
5.252000,0.108950,0.589600,1.784180,317.786800,-370.027370,2606599.750000,
5.254000,0.107670,0.599850,1.825200,317.818390,-370.027370,2606625.250000,
5.256000,0.107670,0.606260,1.896970,317.849980,-370.027340,2606650.250000,1.000000
5.258000,0.106380,0.613950,2.050780,317.881560,-370.027340,2606675.750000,
5.260000,0.108950,0.604980,1.907230,317.913210,-370.027370,2606701.000000,
5.262000,0.108950,0.604980,1.691890,317.944790,-370.027370,2606726.250000,
5.264000,0.107670,0.604980,1.835450,317.976410,-370.027340,2606751.500000,1.000000
5.266000,0.105100,0.619080,1.732910,318.007970,-370.027340,2606777.000000,
5.268000,0.106380,0.639590,1.927730,318.039460,-370.027340,2606802.000000,
5.270000,0.107670,0.653690,1.845700,318.070920,-370.027340,2606827.500000,
5.272000,0.107670,0.663940,1.855960,318.102420,-370.027340,2606852.750000,1.000000
5.274000,0.107670,0.649840,1.866210,318.134000,-370.027340,2606878.000000,
5.276000,0.106380,0.629330,1.896970,318.165650,-370.027370,2606903.250000,
5.278000,0.107670,0.621640,2.040530,318.197300,-370.027340,2606928.750000,
5.280000,0.108950,0.631900,1.876460,318.228910,-370.027370,2606954.000000,1.000000
5.282000,0.108950,0.644710,2.337890,318.260560,-370.027370,2606979.250000,
5.284000,0.107670,0.642150,1.937990,318.292240,-370.027370,2607004.500000,
5.286000,0.106380,0.630620,2.091800,318.323910,-370.027370,2607029.750000,
5.288000,0.110230,0.628050,1.691890,318.355620,-370.027370,2607055.000000,1.000000
5.290000,0.108950,0.629330,1.609860,318.387300,-370.027370,2607080.500000,
5.292000,0.108950,0.633180,1.804690,318.418910,-370.027340,2607105.750000,
5.294000,0.107670,0.647280,1.825200,318.450530,-370.027340,2607131.000000,
5.296000,0.106380,0.665220,1.927730,318.482060,-370.027340,2607156.250000,1.000000
5.298000,0.107670,0.678040,1.896970,318.513580,-370.027340,2607181.500000,
5.300000,0.110230,0.678040,1.814940,318.545100,-370.027370,2607206.750000,
5.302000,0.107670,0.672910,1.609860,318.576690,-370.027340,2607232.250000,
5.304000,0.105100,0.653690,1.794430,318.608340,-370.027370,2607257.500000,1.000000
5.306000,0.107670,0.626770,1.989260,318.640050,-370.027340,2607282.750000,
5.308000,0.107670,0.599850,2.020020,318.671810,-370.027340,2607308.000000,
