time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.970000,0.921570,0.778020,5.229490,313.327640,-370.025970,350573.562500,
4.972000,0.604980,0.451170,4.911620,313.360570,-370.026310,350598.875000,
4.974000,0.284550,0.497310,6.121580,313.392490,-370.027250,350624.156250,
4.976000,0.505000,0.740840,6.603520,313.423550,-370.026340,350649.406250,1.000000
4.978000,0.786990,0.767760,6.295900,313.455020,-370.025240,350674.718750,
4.980000,0.713930,0.528080,4.409180,313.487670,-370.025910,350700.031250,
4.982000,0.416560,0.179440,5.291020,313.520720,-370.026890,350725.312500,
4.984000,0.328130,0.447330,6.398440,313.551670,-370.027130,350750.625000,1.000000
4.986000,0.638310,0.719060,5.967770,313.582060,-370.025450,350775.906250,
4.988000,0.778020,0.833130,4.224610,313.612920,-370.025360,350801.218750,
4.990000,0.571660,0.649840,3.147950,313.644740,-370.026150,350826.562500,
4.992000,0.240970,0.590880,4.983400,313.676610,-370.026820,350851.875000,1.000000
4.994000,0.281980,0.735720,6.398440,313.707640,-370.026860,350877.125000,
4.996000,0.703670,0.808780,7.495610,313.739010,-370.025940,350902.406250,
4.998000,0.911320,0.744690,5.496090,313.770810,-370.025910,350927.687500,
5.000000,0.680600,0.438350,4.727050,313.803620,-370.026180,350953.000000,1.000000
5.002000,0.315310,0.429380,5.793460,313.835780,-370.027100,350978.281250,
5.004000,0.415280,0.706240,6.490720,313.866490,-370.026670,351003.562500,
5.006000,0.725460,0.828000,6.634280,313.897610,-370.025360,351028.843750,
5.008000,0.763920,0.646000,5.014160,313.929780,-370.025760,351054.156250,1.000000
5.010000,0.481930,0.242250,4.809080,313.962890,-370.026700,351079.468750,
5.012000,0.289670,0.371700,6.008790,313.994380,-370.027440,351104.781250,
5.014000,0.560120,0.656250,6.265140,314.024690,-370.025940,351130.062500,
5.016000,0.795960,0.849790,4.737300,314.055450,-370.025240,351155.343750,1.000000
5.018000,0.640870,0.695980,3.455570,314.087100,-370.026060,351180.687500,
5.020000,0.319150,0.562680,4.675780,314.119110,-370.026670,351206.000000,
5.022000,0.220460,0.721620,6.275390,314.150330,-370.027070,351231.281250,
5.024000,0.622920,0.789550,7.034180,314.181580,-370.026180,351256.562500,1.000000
5.026000,0.926700,0.836980,5.721680,314.213170,-370.025820,351281.843750,
5.028000,0.767760,0.539610,4.778320,314.245670,-370.026030,351307.156250,
5.030000,0.384520,0.480650,5.332030,314.277950,-370.026860,351332.437500,
5.032000,0.344790,0.722900,6.859860,314.308900,-370.026980,351357.718750,1.000000
5.034000,0.672910,0.911320,6.603520,314.339660,-370.025510,351383.000000,
5.036000,0.798520,0.834410,5.393550,314.371490,-370.025480,351408.312500,
5.038000,0.563960,0.385800,4.245120,314.404570,-370.026490,351433.625000,
5.040000,0.284550,0.378110,5.321780,314.436740,-370.027500,351458.906250,1.000000
5.042000,0.474240,0.602420,6.377930,314.467440,-370.026490,351484.187500,
5.044000,0.749820,0.772890,5.393550,314.498230,-370.025270,351509.500000,
5.046000,0.710080,0.753660,3.988770,314.529880,-370.026000,351534.812500,
5.048000,0.385800,0.470400,3.845210,314.562160,-370.026580,351560.156250,1.000000
5.050000,0.184570,0.649840,6.039550,314.593570,-370.027070,351585.437500,
5.052000,0.520390,0.715210,6.511230,314.624790,-370.026400,351610.687500,
5.054000,0.861330,0.838260,6.254880,314.656100,-370.025910,351636.000000,
5.056000,0.862610,0.617800,4.747560,314.688450,-370.025940,351661.281250,1.000000
5.058000,0.461430,0.388370,5.475590,314.720980,-370.026610,351686.593750,
5.060000,0.287110,0.640870,6.982910,314.752200,-370.027130,351711.875000,
5.062000,0.617800,0.840820,6.777830,314.782840,-370.025790,351737.125000,
5.064000,0.781860,0.888240,5.711430,314.814210,-370.025360,351762.437500,1.000000
5.066000,0.649840,0.507570,4.132320,314.846980,-370.026180,351787.750000,
5.068000,0.325560,0.346070,5.280760,314.879330,-370.027310,351813.062500,
5.070000,0.407590,0.640870,6.500980,314.910130,-370.026920,351838.343750,
5.072000,0.703670,0.781860,5.783200,314.940800,-370.025390,351863.625000,1.000000
5.074000,0.756230,0.824160,4.368160,314.972110,-370.025820,351888.937500,
5.076000,0.479370,0.531920,3.465820,315.004610,-370.026520,351914.281250,
5.078000,0.176880,0.579350,5.465330,315.036220,-370.027160,351939.593750,
5.080000,0.415280,0.719060,6.829100,315.067470,-370.026610,351964.843750,1.000000
5.082000,0.801090,0.788270,6.624020,315.098790,-370.025940,351990.125000,
5.084000,0.893370,0.680600,5.167970,315.130890,-370.025970,352015.437500,
5.086000,0.567810,0.380680,5.075680,315.163670,-370.026370,352040.718750,
5.088000,0.273010,0.511410,6.377930,315.195160,-370.027220,352066.031250,1.000000
5.090000,0.531920,0.792110,6.644530,315.225860,-370.026210,352091.281250,
5.092000,0.783140,0.817750,6.101070,315.257140,-370.025270,352116.593750,
5.094000,0.692140,0.549870,4.286130,315.289670,-370.025940,352141.906250,
5.096000,0.374270,0.249940,5.106450,315.322480,-370.027010,352167.218750,1.000000
5.098000,0.328130,0.513980,6.470210,315.353360,-370.027160,352192.500000,
5.100000,0.654970,0.762630,5.896000,315.383820,-370.025510,352217.781250,
5.102000,0.766480,0.844670,4.347660,315.414730,-370.025630,352243.093750,
5.104000,0.553710,0.638310,3.219730,315.446750,-370.026340,352268.437500,1.000000
5.106000,0.223020,0.587040,5.167970,315.478670,-370.027010,352293.750000,
5.108000,0.317870,0.708800,6.562500,315.509830,-370.026790,352319.000000,
5.110000,0.744690,0.795960,7.044430,315.541230,-370.025910,352344.281250,
5.112000,0.906190,0.744690,5.619140,315.572970,-370.025940,352369.562500,1.000000
5.114000,0.654970,0.476810,4.675780,315.605620,-370.026210,352394.875000,
5.116000,0.298650,0.489620,5.957520,315.637660,-370.027190,352420.187500,
5.118000,0.452450,0.749820,6.634280,315.668370,-370.026580,352445.437500,
5.120000,0.738280,0.831850,6.480470,315.699680,-370.025330,352470.718750,1.000000
5.122000,0.756230,0.610110,4.757810,315.731990,-370.025790,352496.031250,
5.124000,0.465270,0.231990,5.044920,315.765170,-370.026730,352521.343750,
5.126000,0.297360,0.390930,6.326660,315.796570,-370.027340,352546.625000,
5.128000,0.589600,0.678040,6.111330,315.826930,-370.025820,352571.906250,1.000000
5.130000,0.794680,0.888240,4.747560,315.857640,-370.025360,352597.218750,
5.132000,0.620360,0.692140,3.394040,315.889340,-370.026180,352622.562500,
5.134000,0.296080,0.596010,4.716800,315.921260,-370.026760,352647.843750,
5.136000,0.251220,0.752380,6.490720,315.952330,-370.027040,352673.156250,1.000000
5.138000,0.654970,0.835690,7.136720,315.983460,-370.026000,352698.406250,
5.140000,0.930540,0.861330,6.152340,316.015080,-370.025760,352723.718750,
5.142000,0.742130,0.517820,4.409180,316.047700,-370.026060,352749.031250,
5.144000,0.362730,0.460140,5.711430,316.080140,-370.026950,352774.312500,1.000000
5.146000,0.369140,0.635740,6.480470,316.111330,-370.026980,352799.593750,
5.148000,0.683170,0.744690,6.613770,316.142580,-370.025570,352824.843750,
5.150000,0.783140,0.597290,5.434570,316.174870,-370.025630,352850.187500,
5.152000,0.537050,0.170470,4.552730,316.208100,-370.026580,352875.500000,1.000000
5.154000,0.292240,0.264040,5.772950,316.239990,-370.027500,352900.781250,
5.156000,0.494750,0.533200,6.039550,316.270360,-370.026340,352926.062500,
5.158000,0.763920,0.752380,5.383300,316.300840,-370.025300,352951.375000,
5.160000,0.687010,0.713930,3.506840,316.332340,-370.026090,352976.687500,1.000000
5.162000,0.355040,0.476810,4.265630,316.364290,-370.026640,353002.000000,
5.164000,0.192260,0.704960,6.131840,316.395260,-370.027040,353027.312500,
5.166000,0.558840,0.790830,7.064940,316.426180,-370.026250,353052.562500,
5.168000,0.886960,0.924130,5.988280,316.457310,-370.025790,353077.875000,1.000000
5.170000,0.834410,0.653690,4.357910,316.489560,-370.025940,353103.187500,
5.172000,0.430660,0.428100,5.557620,316.522090,-370.026730,353128.437500,
5.174000,0.302490,0.624210,6.531740,316.553590,-370.027160,353153.750000,
5.176000,0.648560,0.725460,7.167480,316.584720,-370.025790,353179.000000,1.000000
5.178000,0.794680,0.688290,5.690920,316.616670,-370.025450,353204.312500,
5.180000,0.619080,0.285830,4.327150,316.649810,-370.026310,353229.656250,
5.182000,0.324280,0.203800,5.362790,316.682130,-370.027370,353254.906250,
5.184000,0.447330,0.535770,6.121580,316.712770,-370.026790,353280.218750,1.000000
5.186000,0.717770,0.716490,5.619140,316.743260,-370.025360,353305.500000,
5.188000,0.744690,0.797240,4.398930,316.774350,-370.025940,353330.843750,
5.190000,0.455020,0.533200,3.824710,316.806550,-370.026580,353356.156250,
5.192000,0.184570,0.658810,5.690920,316.837740,-370.027130,353381.437500,1.000000
5.194000,0.460140,0.793400,6.900880,316.868710,-370.026490,353406.718750,
5.196000,0.830570,0.892090,6.316410,316.899810,-370.025880,353432.000000,
5.198000,0.879270,0.752380,4.686040,316.931880,-370.025940,353457.312500,
5.200000,0.524230,0.439640,5.260250,316.964660,-370.026460,353482.593750,1.000000
5.202000,0.279420,0.584470,6.603520,316.996190,-370.027250,353507.906250,
5.204000,0.558840,0.797240,6.859860,317.027220,-370.026150,353533.156250,
5.206000,0.789550,0.763920,6.019040,317.058900,-370.025390,353558.437500,
5.208000,0.683170,0.411440,4.204100,317.091980,-370.026060,353583.781250,1.000000
5.210000,0.352480,0.105100,4.952640,317.125060,-370.027160,353609.062500,
5.212000,0.352480,0.392210,6.377930,317.156040,-370.027100,353634.343750,
5.214000,0.683170,0.642150,5.967770,317.186490,-370.025450,353659.656250,
5.216000,0.776730,0.752380,4.511720,317.217350,-370.025670,353684.968750,1.000000
5.218000,0.529360,0.576780,3.271000,317.249270,-370.026400,353710.281250,
5.220000,0.219180,0.580630,5.085940,317.280820,-370.027100,353735.593750,
5.222000,0.364010,0.745970,6.603520,317.311710,-370.026760,353760.875000,
5.224000,0.788270,0.842100,6.736820,317.342830,-370.025910,353786.125000,1.000000
5.226000,0.916440,0.763920,5.455080,317.374510,-370.025940,353811.468750,
5.228000,0.622920,0.479370,4.757810,317.407260,-370.026250,353836.750000,
5.230000,0.296080,0.516540,6.388180,317.439120,-370.027280,353862.031250,
5.232000,0.497310,0.795960,6.500980,317.469880,-370.026490,353887.312500,1.000000
5.234000,0.778020,0.835690,6.265140,317.501280,-370.025360,353912.593750,
5.236000,0.739560,0.583190,4.480960,317.533810,-370.025940,353937.906250,
5.238000,0.448610,0.190980,5.014160,317.567140,-370.026860,353963.218750,
5.240000,0.319150,0.353760,6.603520,317.598510,-370.027250,353988.500000,1.000000
5.242000,0.615230,0.617800,6.183110,317.629060,-370.025600,354013.781250,
5.244000,0.803650,0.779300,4.624510,317.659970,-370.025360,354039.093750,
5.246000,0.601140,0.588320,3.383790,317.691740,-370.026150,354064.437500,
5.248000,0.275570,0.528080,4.593750,317.723630,-370.026760,354089.750000,1.000000
5.250000,0.278140,0.671630,6.408690,317.754700,-370.026980,354115.031250,
5.252000,0.683170,0.757510,7.064940,317.785890,-370.025970,354140.281250,
5.254000,0.924130,0.756230,6.183110,317.817540,-370.025850,354165.593750,
5.256000,0.712650,0.453740,4.521970,317.850130,-370.026120,354190.906250,1.000000
5.258000,0.344790,0.439640,5.875490,317.882390,-370.027040,354216.187500,
5.260000,0.393490,0.656250,6.439450,317.913240,-370.026890,354241.468750,
5.262000,0.715210,0.793400,6.439450,317.944340,-370.025510,354266.750000,
5.264000,0.780580,0.647280,4.942380,317.976470,-370.025760,354292.031250,1.000000
5.266000,0.513980,0.234560,4.778320,318.009580,-370.026670,354317.375000,
5.268000,0.305050,0.351200,6.172850,318.041260,-370.027500,354342.625000,
5.270000,0.528080,0.617800,6.162600,318.071560,-370.026150,354367.937500,
5.272000,0.790830,0.842100,5.075680,318.102110,-370.025240,354393.250000,1.000000
5.274000,0.665220,0.735720,3.424800,318.133670,-370.026060,354418.593750,
5.276000,0.344790,0.503720,4.132320,318.165740,-370.026640,354443.906250,
5.278000,0.214050,0.679320,6.213870,318.197080,-370.027100,354469.156250,
5.280000,0.596010,0.726750,6.941890,318.228270,-370.026210,354494.437500,1.000000
5.282000,0.925420,0.826720,6.295900,318.259770,-370.025790,354519.718750,
5.284000,0.804930,0.539610,4.450200,318.292240,-370.025940,354545.062500,
5.286000,0.414000,0.405030,5.506350,318.324710,-370.026790,354570.343750,
5.288000,0.325560,0.643430,6.562500,318.355960,-370.027130,354595.625000,1.000000
5.290000,0.666500,0.783140,6.665040,318.386870,-370.025700,354620.875000,
5.292000,0.811340,0.728030,5.680660,318.418760,-370.025510,354646.187500,
5.294000,0.594730,0.312740,4.439940,318.451870,-370.026430,354671.500000,
5.296000,0.325560,0.276860,5.731930,318.484040,-370.027440,354696.812500,1.000000
5.298000,0.476810,0.592160,6.142090,318.514530,-370.026610,354722.062500,
5.300000,0.751100,0.778020,5.598630,318.544950,-370.025240,354747.406250,
5.302000,0.731870,0.825440,4.050290,318.576170,-370.025880,354772.718750,
5.304000,0.429380,0.525510,3.875980,318.608340,-370.026580,354798.031250,1.000000
5.306000,0.199950,0.656250,5.885740,318.639650,-370.027100,354823.312500,
5.308000,0.497310,0.716490,7.095700,318.670960,-370.026490,354848.593750,
5.310000,0.860050,0.771610,6.398440,318.702390,-370.025910,354873.843750,
5.312000,0.884400,0.588320,4.614260,318.734710,-370.025940,354899.187500,1.000000
5.314000,0.507570,0.315310,5.178220,318.767490,-370.026520,354924.468750,
5.316000,0.297360,0.521670,6.552250,318.798950,-370.027160,354949.750000,
5.318000,0.584470,0.721620,7.116210,318.829900,-370.025970,354975.031250,
5.320000,0.789550,0.724180,6.049800,318.861480,-370.025390,355000.312500,1.000000
5.322000,0.675480,0.384520,4.327150,318.894350,-370.026090,355025.625000,
5.324000,0.348630,0.152530,5.198730,318.926940,-370.027280,355050.937500,
5.326000,0.383240,0.489620,6.183110,318.957610,-370.027040,355076.218750,
5.328000,0.702390,0.703670,5.793460,318.988040,-370.025360,355101.531250,1.000000
5.330000,0.774170,0.794680,4.286130,319.018800,-370.025670,355126.843750,
5.332000,0.505000,0.607540,3.886230,319.050720,-370.026460,355152.187500,
5.334000,0.198670,0.631900,5.270510,319.082120,-370.027130,355177.468750,
5.336000,0.392210,0.769040,6.757320,319.113190,-370.026700,355202.750000,1.000000
5.338000,0.807500,0.816470,6.716310,319.144530,-370.025970,355228.000000,
5.340000,0.917720,0.694700,4.839840,319.176540,-370.026000,355253.312500,
5.342000,0.606260,0.384520,5.003910,319.209470,-370.026310,355278.625000,
5.344000,0.290950,0.437070,6.418950,319.241360,-370.027250,355303.906250,1.000000
5.346000,0.515260,0.712650,6.931640,319.272250,-370.026340,355329.187500,
5.348000,0.790830,0.761350,6.101070,319.303620,-370.025240,355354.468750,
5.350000,0.712650,0.529360,4.429690,319.336090,-370.025880,355379.781250,
5.352000,0.419130,0.206360,4.973140,319.369050,-370.026920,355405.093750,1.000000
5.354000,0.325560,0.451170,6.029300,319.400050,-370.027190,355430.375000,
5.356000,0.638310,0.728030,6.388180,319.430420,-370.025510,355455.656250,
5.358000,0.788270,0.854920,4.696290,319.461330,-370.025450,355481.000000,
5.360000,0.576780,0.649840,3.506840,319.493160,-370.026180,355506.343750,1.000000
5.362000,0.244810,0.604980,4.686040,319.525120,-370.026860,355531.625000,
5.364000,0.280700,0.748540,6.326660,319.556210,-370.026890,355556.875000,
5.366000,0.698550,0.842100,7.085450,319.587520,-370.025940,355582.156250,
5.368000,0.907470,0.789550,5.783200,319.619320,-370.025910,355607.437500,1.000000
5.370000,0.685730,0.452450,4.983400,319.652220,-370.026180,355632.781250,
5.372000,0.321720,0.407590,6.121580,319.684660,-370.027130,355658.062500,
5.374000,0.421690,0.635740,6.870120,319.715640,-370.026730,355683.312500,
5.376000,0.734440,0.747250,6.121580,319.746920,-370.025360,355708.593750,1.000000
5.378000,0.770320,0.581910,4.583500,319.779140,-370.025730,355733.906250,
5.380000,0.481930,0.193540,4.870610,319.812260,-370.026670,355759.218750,
5.382000,0.285830,0.355040,6.142090,319.843720,-370.027470,355784.531250,
5.384000,0.549870,0.624210,6.398440,319.874050,-370.026030,355809.812500,1.000000
5.386000,0.798520,0.813900,4.993650,319.904790,-370.025270,355835.125000,
5.388000,0.647280,0.661380,3.424800,319.936490,-370.026150,355860.468750,
5.390000,0.324280,0.510130,4.142580,319.968510,-370.026700,355885.781250,
5.392000,0.226870,0.710080,6.080570,319.999630,-370.027070,355911.031250,1.000000
5.394000,0.621640,0.786990,7.034180,320.030760,-370.026120,355936.312500,
5.396000,0.927980,0.840820,6.265140,320.062320,-370.025790,355961.593750,
5.398000,0.767760,0.522950,4.675780,320.094940,-370.026030,355986.906250,
5.400000,0.388370,0.408870,5.516600,320.127410,-370.026890,356012.218750,1.000000
5.402000,0.346070,0.631900,6.624020,320.158570,-370.027040,356037.468750,
5.404000,0.676760,0.776730,6.326660,320.189540,-370.025540,356062.750000,
5.406000,0.798520,0.689580,5.393550,320.221530,-370.025480,356088.062500,
5.408000,0.563960,0.255070,4.511720,320.254640,-370.026490,356113.375000,1.000000
5.410000,0.294800,0.258910,5.865230,320.286710,-370.027470,356138.687500,
5.412000,0.474240,0.542180,6.254880,320.317320,-370.026520,356163.937500,
5.414000,0.747250,0.724180,5.291020,320.347930,-370.025270,356189.250000,
5.416000,0.712650,0.738280,3.845210,320.379390,-370.026000,356214.593750,1.000000
5.418000,0.393490,0.457580,3.855470,320.411620,-370.026610,356239.906250,
5.420000,0.188420,0.634460,5.885740,320.442930,-370.027100,356265.187500,
5.422000,0.521670,0.703670,7.229000,320.474150,-370.026400,356290.468750,
5.424000,0.861330,0.804930,6.480470,320.505490,-370.025850,356315.750000,1.000000
5.426000,0.861330,0.604980,4.583500,320.537810,-370.025940,356341.031250,
5.428000,0.462710,0.370420,5.260250,320.570370,-370.026610,356366.375000,
5.430000,0.289670,0.615230,6.593260,320.601620,-370.027160,356391.625000,
5.432000,0.615230,0.817750,6.870120,320.632320,-370.025880,356416.906250,1.000000
5.434000,0.779300,0.834410,5.967770,320.663790,-370.025390,356442.187500,
5.436000,0.651120,0.455020,4.347660,320.696660,-370.026180,356467.500000,
5.438000,0.330690,0.252500,5.393550,320.729190,-370.027310,356492.812500,
5.440000,0.406310,0.567810,6.316410,320.759980,-370.026920,356518.093750,1.000000
5.442000,0.699830,0.742130,5.393550,320.790590,-370.025390,356543.375000,
5.444000,0.752380,0.803650,4.152830,320.821810,-370.025820,356568.718750,
5.446000,0.479370,0.551150,3.681150,320.854130,-370.026580,356594.062500,
5.448000,0.184570,0.597290,5.711430,320.885710,-370.027190,356619.343750,1.000000
5.450000,0.424260,0.725460,6.716310,320.916990,-370.026610,356644.593750,
5.452000,0.813900,0.803650,6.788090,320.948390,-370.025940,356669.875000,
5.454000,0.893370,0.701110,4.593750,320.980440,-370.025970,356695.187500,
5.456000,0.562680,0.421690,4.880860,321.013210,-370.026370,356720.500000,1.000000
5.458000,0.264040,0.549870,6.439450,321.044740,-370.027280,356745.781250,
5.460000,0.519100,0.822880,6.859860,321.075560,-370.026250,356771.031250,
5.462000,0.783140,0.828000,6.388180,321.106960,-370.025300,356796.343750,
5.464000,0.699830,0.531920,4.398930,321.139620,-370.025940,356821.656250,1.000000
5.466000,0.383240,0.230710,5.157710,321.172550,-370.027010,356846.968750,
5.468000,0.331970,0.497310,6.060060,321.203460,-370.027100,356872.250000,
5.470000,0.657530,0.742130,5.885740,321.233980,-370.025480,356897.531250,
5.472000,0.763920,0.807500,4.573240,321.265080,-370.025600,356922.843750,1.000000
5.474000,0.553710,0.558840,3.547850,321.297240,-370.026340,356948.187500,
5.476000,0.226870,0.484500,5.311520,321.329380,-370.027040,356973.500000,
5.478000,0.314030,0.633180,6.449710,321.360530,-370.026820,356998.750000,
5.480000,0.738280,0.737000,7.187990,321.391820,-370.025880,357024.031250,1.000000
5.482000,0.902340,0.729310,5.260250,321.423430,-370.025910,357049.312500,
5.484000,0.654970,0.475520,4.737300,321.455930,-370.026180,357074.625000,
5.486000,0.299930,0.502440,6.244630,321.487850,-370.027220,357099.937500,
5.488000,0.446040,0.749820,6.941890,321.518590,-370.026640,357125.187500,1.000000
5.490000,0.739560,0.810060,6.377930,321.549960,-370.025360,357150.500000,
5.492000,0.757510,0.607540,4.491210,321.582310,-370.025790,357175.812500,
5.494000,0.466550,0.234560,5.055180,321.615390,-370.026700,357201.093750,
5.496000,0.298650,0.421690,5.947270,321.646790,-370.027340,357226.406250,1.000000
5.498000,0.581910,0.702390,6.429200,321.677060,-370.025850,357251.687500,
5.500000,0.795960,0.890810,5.137210,321.707860,-370.025330,357276.968750,
5.502000,0.620360,0.692140,3.445310,321.739690,-370.026180,357302.312500,
5.504000,0.299930,0.552430,4.521970,321.771730,-370.026760,357327.656250,1.000000
5.506000,0.252500,0.707520,6.039550,321.802980,-370.027040,357352.906250,
5.508000,0.653690,0.786990,6.972660,321.834200,-370.026000,357378.187500,
5.510000,0.929260,0.834410,6.070310,321.865750,-370.025760,357403.468750,
5.512000,0.740840,0.534480,4.819340,321.898250,-370.026060,357428.781250,1.000000
5.514000,0.365300,0.470400,5.854980,321.930600,-370.026920,357454.093750,
5.516000,0.365300,0.690860,6.470210,321.961640,-370.026980,357479.343750,
5.518000,0.680600,0.822880,6.480470,321.992740,-370.025540,357504.625000,
5.520000,0.781860,0.703670,4.798830,322.024900,-370.025630,357529.937500,1.000000
5.522000,0.540890,0.262760,4.604000,322.058140,-370.026610,357555.250000,
5.524000,0.293520,0.321720,6.060060,322.090120,-370.027530,357580.531250,
5.526000,0.493470,0.589600,6.439450,322.120700,-370.026370,357605.843750,
5.528000,0.760070,0.766480,5.280760,322.151430,-370.025240,357631.125000,1.000000
5.530000,0.687010,0.728030,3.660640,322.183010,-370.026060,357656.468750,
5.532000,0.356320,0.489620,3.927250,322.215120,-370.026640,357681.781250,
5.534000,0.187130,0.721620,5.742190,322.246150,-370.027100,357707.062500,
5.536000,0.551150,0.808780,7.393070,322.277100,-370.026310,357732.312500,1.000000
5.538000,0.877990,0.899780,6.459960,322.308380,-370.025790,357757.625000,
5.540000,0.834410,0.626770,4.942380,322.340730,-370.025910,357782.937500,
5.542000,0.429380,0.411440,5.126950,322.373260,-370.026670,357808.218750,
5.544000,0.303770,0.656250,6.500980,322.404570,-370.027130,357833.500000,1.000000
5.546000,0.647280,0.815190,6.624020,322.435490,-370.025790,357858.750000,
5.548000,0.786990,0.775450,5.619140,322.467350,-370.025450,357884.093750,
5.550000,0.617800,0.357600,4.757810,322.500550,-370.026340,357909.406250,
5.552000,0.328130,0.210210,5.557620,322.533110,-370.027440,357934.687500,1.000000
5.554000,0.447330,0.515260,6.644530,322.563960,-370.026860,357959.968750,
5.556000,0.717770,0.680600,5.239750,322.594640,-370.025360,357985.250000,
5.558000,0.748540,0.758790,3.947750,322.625790,-370.025880,358010.593750,
5.560000,0.453740,0.534480,3.783690,322.657900,-370.026580,358035.906250,1.000000
5.562000,0.180730,0.669070,5.629390,322.689000,-370.027130,358061.218750,
5.564000,0.452450,0.807500,7.187990,322.719940,-370.026520,358086.468750,
5.566000,0.825440,0.880550,6.675290,322.751100,-370.025940,358111.781250,
5.568000,0.879270,0.737000,4.675780,322.783110,-370.025940,358137.062500,1.000000
5.570000,0.530640,0.433230,4.675780,322.815860,-370.026430,358162.375000,
5.572000,0.274290,0.580630,6.234380,322.847350,-370.027220,358187.656250,
5.574000,0.546020,0.790830,6.870120,322.878330,-370.026180,358212.906250,
5.576000,0.780580,0.757510,6.060060,322.910030,-370.025420,358238.218750,1.000000
5.578000,0.681880,0.412720,4.604000,322.943080,-370.026090,358263.531250,
5.580000,0.360170,0.097410,5.003910,322.976170,-370.027220,358288.843750,
5.582000,0.358890,0.393490,6.316410,323.007110,-370.027130,358314.125000,
5.584000,0.688290,0.656250,5.567870,323.037540,-370.025420,358339.406250,1.000000
5.586000,0.775450,0.792110,4.275880,323.068300,-370.025630,358364.718750,
5.588000,0.526790,0.626770,3.537600,323.100040,-370.026370,358390.062500,
5.590000,0.214050,0.633180,5.393550,323.131560,-370.027070,358415.375000,
5.592000,0.348630,0.790830,6.859860,323.162450,-370.026760,358440.625000,1.000000
5.594000,0.779300,0.869020,6.818850,323.193600,-370.025940,358465.906250,
5.596000,0.920290,0.797240,5.373050,323.225340,-370.025970,358491.218750,
5.598000,0.635740,0.513980,4.429690,323.258030,-370.026210,358516.500000,
5.600000,0.301210,0.551150,6.398440,323.289890,-370.027250,358541.812500,1.000000
5.602000,0.487060,0.820310,6.870120,323.320710,-370.026520,358567.062500,
5.604000,0.770320,0.851070,6.511230,323.352170,-370.025360,358592.343750,
5.606000,0.739560,0.581910,4.552730,323.384830,-370.025940,358617.687500,
5.608000,0.449890,0.183290,4.942380,323.418210,-370.026890,358642.968750,1.000000
5.610000,0.319150,0.380680,6.142090,323.449580,-370.027310,358668.250000,
5.612000,0.616520,0.674190,5.926760,323.479980,-370.025670,358693.562500,
5.614000,0.802370,0.856200,4.901370,323.510800,-370.025360,358718.875000,
5.616000,0.602420,0.678040,3.588870,323.542510,-370.026150,358744.187500,1.000000
5.618000,0.278140,0.603700,4.757810,323.574370,-370.026760,358769.500000,
5.620000,0.271730,0.754940,6.388180,323.605440,-370.026980,358794.781250,
5.622000,0.674190,0.830570,6.808590,323.636690,-370.026000,358820.031250,
5.624000,0.925420,0.817750,5.711430,323.668400,-370.025850,358845.343750,1.000000
5.626000,0.715210,0.496030,4.645020,323.701080,-370.026150,358870.656250,
5.628000,0.351200,0.461430,5.885740,323.733460,-370.027040,358895.937500,
5.630000,0.398620,0.666500,6.726560,323.764430,-370.026920,358921.218750,
5.632000,0.712650,0.794680,6.490720,323.795590,-370.025510,358946.500000,1.000000
5.634000,0.776730,0.661380,4.747560,323.827700,-370.025730,358971.812500,
5.636000,0.512700,0.252500,4.419430,323.860750,-370.026700,358997.125000,
5.638000,0.301210,0.369140,6.029300,323.892460,-370.027530,359022.406250,
5.640000,0.519100,0.631900,6.213870,323.922760,-370.026210,359047.718750,1.000000
5.642000,0.785710,0.824160,5.403810,323.953370,-370.025240,359073.000000,
5.644000,0.670350,0.757510,3.711910,323.984890,-370.026090,359098.343750,
5.646000,0.347350,0.549870,4.040040,324.016820,-370.026640,359123.656250,
5.648000,0.211490,0.765200,5.731930,324.047940,-370.027070,359148.937500,1.000000
5.650000,0.585750,0.819030,6.911130,324.079100,-370.026250,359174.187500,
5.652000,0.913880,0.897220,6.326660,324.110630,-370.025850,359199.500000,
5.654000,0.801090,0.608830,4.747560,324.143160,-370.026030,359224.812500,
5.656000,0.416560,0.439640,5.772950,324.175720,-370.026820,359250.093750,1.000000
5.658000,0.331970,0.670350,6.695800,324.207090,-370.027160,359275.375000,
5.660000,0.670350,0.807500,6.757320,324.238070,-370.025730,359300.656250,
5.662000,0.812620,0.770320,5.270510,324.269930,-370.025510,359325.937500,
5.664000,0.592160,0.379390,4.357910,324.302890,-370.026460,359351.281250,1.000000
5.666000,0.319150,0.347350,5.783200,324.334930,-370.027440,359376.562500,
5.668000,0.465270,0.680600,6.562500,324.365360,-370.026670,359401.843750,
5.670000,0.742130,0.852360,5.516600,324.395810,-370.025330,359427.156250,
5.672000,0.731870,0.876710,4.040040,324.427060,-370.025940,359452.468750,1.000000
5.674000,0.437070,0.584470,3.793950,324.459380,-370.026580,359477.781250,
