time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.256000,0.498600,0.526790,3.834960,302.041170,-370.026030,1602195.000000,1.000000
4.258000,0.187130,0.634460,5.608890,302.072630,-370.026670,1602220.250000,
4.260000,0.392210,0.703670,6.982910,302.103910,-370.026120,1602245.500000,
4.262000,0.775450,0.770320,6.624020,302.135350,-370.025510,1602270.875000,
4.264000,0.898500,0.644710,4.614260,302.167450,-370.025540,1602296.125000,1.000000
4.266000,0.593440,0.369140,5.188480,302.200230,-370.025940,1602321.375000,
4.268000,0.287110,0.517820,6.316410,302.231630,-370.026890,1602346.750000,
4.270000,0.503720,0.797240,6.982910,302.262270,-370.025760,1602372.000000,
4.272000,0.770320,0.865170,6.121580,302.293430,-370.024840,1602397.250000,1.000000
4.274000,0.701110,0.558840,4.378420,302.325930,-370.025510,1602422.625000,
4.276000,0.397340,0.265320,5.014160,302.358800,-370.026610,1602447.875000,
4.278000,0.321720,0.476810,6.183110,302.389920,-370.026700,1602473.125000,
4.280000,0.651120,0.681880,6.193360,302.420560,-370.025020,1602498.500000,1.000000
4.282000,0.771610,0.792110,4.624510,302.451600,-370.025150,1602523.750000,
4.284000,0.572940,0.596010,3.773440,302.483700,-370.025850,1602549.125000,
4.286000,0.238400,0.576780,5.014160,302.515530,-370.026610,1602574.500000,
4.288000,0.290950,0.693420,6.726560,302.546810,-370.026490,1602599.750000,1.000000
4.290000,0.728030,0.730590,6.870120,302.578310,-370.025540,1602624.875000,
4.292000,0.912600,0.687010,5.485840,302.610170,-370.025570,1602650.250000,
4.294000,0.689580,0.416560,4.921880,302.642820,-370.025850,1602675.625000,
4.296000,0.337100,0.474240,6.429200,302.674680,-370.026860,1602700.875000,1.000000
4.298000,0.433230,0.752380,6.777830,302.705290,-370.026180,1602726.125000,
4.300000,0.725460,0.844670,6.111330,302.736390,-370.024900,1602751.375000,
4.302000,0.754940,0.671630,4.552730,302.768550,-370.025390,1602776.750000,
4.304000,0.478090,0.261470,4.839840,302.801570,-370.026430,1602802.125000,1.000000
4.306000,0.307620,0.428100,6.152340,302.833040,-370.027040,1602827.375000,
4.308000,0.575500,0.615230,6.470210,302.863740,-370.025510,1602852.625000,
4.310000,0.785710,0.756230,4.962890,302.894810,-370.025020,1602878.000000,
4.312000,0.638310,0.579350,3.424800,302.926700,-370.025850,1602903.250000,1.000000
4.314000,0.317870,0.476810,4.480960,302.958740,-370.026430,1602928.500000,
4.316000,0.226870,0.631900,6.306150,302.989900,-370.026700,1602953.875000,
4.318000,0.626770,0.704960,6.921390,303.021210,-370.025670,1602979.125000,
4.320000,0.919010,0.761350,6.060060,303.052700,-370.025420,1603004.375000,1.000000
4.322000,0.772890,0.494750,4.891110,303.085080,-370.025700,1603029.750000,
4.324000,0.394780,0.479370,5.834470,303.117190,-370.026610,1603055.000000,
4.326000,0.352480,0.698550,6.439450,303.148010,-370.026520,1603080.250000,
4.328000,0.661380,0.860050,6.418950,303.178890,-370.025050,1603105.625000,1.000000
4.330000,0.778020,0.753660,5.024410,303.210750,-370.025120,1603130.875000,
4.332000,0.554990,0.346070,4.511720,303.243840,-370.026180,1603156.125000,
4.334000,0.299930,0.414000,6.049800,303.275630,-370.027160,1603181.500000,
4.336000,0.484500,0.648560,6.500980,303.306240,-370.025940,1603206.750000,1.000000
4.338000,0.763920,0.812620,5.424320,303.337040,-370.024930,1603232.000000,
4.340000,0.703670,0.728030,3.701660,303.368740,-370.025700,1603257.375000,
4.342000,0.387080,0.492190,3.988770,303.401060,-370.026280,1603282.750000,
4.344000,0.175600,0.661380,6.213870,303.432340,-370.026670,1603308.000000,1.000000
4.346000,0.530640,0.726750,7.044430,303.463560,-370.025910,1603333.250000,
4.348000,0.870300,0.840820,6.490720,303.494960,-370.025390,1603358.500000,
4.350000,0.844670,0.592160,4.727050,303.527310,-370.025420,1603383.750000,
4.352000,0.470400,0.433230,5.639650,303.559690,-370.026340,1603409.125000,1.000000
4.354000,0.308900,0.666500,6.500980,303.590940,-370.026670,1603434.375000,
4.356000,0.640870,0.811340,6.572750,303.621830,-370.025210,1603459.625000,
4.358000,0.779300,0.771610,5.670410,303.653630,-370.024900,1603485.000000,
4.360000,0.633180,0.392210,4.419430,303.686610,-370.025730,1603510.375000,1.000000
4.362000,0.334530,0.289670,5.721680,303.718990,-370.026890,1603535.625000,
4.364000,0.421690,0.557560,6.306150,303.749790,-370.026340,1603560.875000,
4.366000,0.717770,0.707520,5.670410,303.780520,-370.024870,1603586.250000,
4.368000,0.758790,0.761350,4.111820,303.811860,-370.025390,1603611.500000,1.000000
4.370000,0.480650,0.502440,3.711910,303.843960,-370.026120,1603636.875000,
4.372000,0.188420,0.660100,5.854980,303.875210,-370.026700,1603662.125000,
4.374000,0.435790,0.737000,7.229000,303.906280,-370.026030,1603687.375000,
4.376000,0.798520,0.829280,6.593260,303.937560,-370.025420,1603712.750000,1.000000
4.378000,0.895940,0.680600,4.696290,303.969600,-370.025450,1603738.000000,
4.380000,0.560120,0.407590,5.075680,304.002230,-370.026000,1603763.250000,
4.382000,0.292240,0.579350,6.326660,304.033630,-370.026790,1603788.625000,
4.384000,0.533200,0.775450,6.736820,304.064540,-370.025600,1603813.875000,1.000000
4.386000,0.771610,0.813900,6.070310,304.096040,-370.024870,1603839.125000,
4.388000,0.692140,0.484500,4.542480,304.128810,-370.025570,1603864.500000,
4.390000,0.376830,0.260190,5.178220,304.161590,-370.026760,1603889.750000,
4.392000,0.338380,0.505000,6.121580,304.192570,-370.026700,1603915.000000,1.000000
4.394000,0.671630,0.711360,5.865230,304.223210,-370.025050,1603940.375000,
4.396000,0.779300,0.831850,4.388670,304.254150,-370.025270,1603965.625000,
4.398000,0.556270,0.629330,3.670900,304.286160,-370.025940,1603991.000000,
4.400000,0.223020,0.670350,5.680660,304.317630,-370.026610,1604016.375000,1.000000
4.402000,0.320430,0.819030,6.941890,304.348570,-370.026280,1604041.500000,
4.404000,0.756230,0.902340,6.972660,304.379700,-370.025450,1604066.875000,
4.406000,0.921570,0.835690,5.034670,304.411470,-370.025510,1604092.125000,
4.408000,0.661380,0.503720,4.696290,304.444340,-370.025820,1604117.375000,1.000000
4.410000,0.325560,0.503720,6.367680,304.476410,-370.026920,1604142.750000,
4.412000,0.469120,0.721620,6.829100,304.507540,-370.026090,1604168.000000,
4.414000,0.767760,0.751100,6.316410,304.539030,-370.024960,1604193.250000,
4.416000,0.734440,0.535770,4.501460,304.571690,-370.025510,1604218.625000,1.000000
4.418000,0.455020,0.161500,5.034670,304.604860,-370.026520,1604243.875000,
4.420000,0.316590,0.374270,5.947270,304.636230,-370.027010,1604269.125000,
4.422000,0.598570,0.613950,6.224120,304.666690,-370.025360,1604294.500000,
4.424000,0.785710,0.793400,4.973140,304.697480,-370.025120,1604319.750000,1.000000
4.426000,0.620360,0.638310,3.527340,304.729160,-370.025820,1604345.125000,
4.428000,0.290950,0.603700,4.839840,304.760740,-370.026460,1604370.375000,
4.430000,0.243530,0.790830,6.183110,304.791560,-370.026580,1604395.750000,
4.432000,0.648560,0.879270,6.911130,304.822600,-370.025510,1604421.000000,1.000000
4.434000,0.911320,0.892090,5.475590,304.854030,-370.025450,1604446.250000,
4.436000,0.743410,0.571660,4.798830,304.886600,-370.025760,1604471.625000,
4.438000,0.376830,0.526790,6.152340,304.918910,-370.026700,1604496.875000,
4.440000,0.381960,0.688290,6.624020,304.950070,-370.026490,1604522.250000,1.000000
4.442000,0.689580,0.771610,6.388180,304.981540,-370.025090,1604547.375000,
4.444000,0.770320,0.617800,4.511720,305.013820,-370.025330,1604572.750000,
4.446000,0.525510,0.203800,4.675780,305.047120,-370.026340,1604598.125000,
4.448000,0.297360,0.320430,5.834470,305.078890,-370.027190,1604623.375000,1.000000
4.450000,0.502440,0.560120,6.798340,305.109440,-370.025850,1604648.625000,
4.452000,0.778020,0.758790,5.342290,305.140170,-370.024930,1604674.000000,
4.454000,0.676760,0.683170,3.722170,305.171660,-370.025760,1604699.250000,
4.456000,0.367860,0.529360,4.019530,305.203610,-370.026310,1604724.500000,1.000000
4.458000,0.187130,0.708800,5.988280,305.234590,-370.026670,1604749.875000,
4.460000,0.558840,0.761350,7.105960,305.265780,-370.025790,1604775.125000,
4.462000,0.897220,0.825440,6.162600,305.297210,-370.025360,1604800.375000,
4.464000,0.815190,0.539610,5.229490,305.329620,-370.025510,1604825.750000,1.000000
4.466000,0.442200,0.414000,5.721680,305.362000,-370.026430,1604851.000000,
4.468000,0.317870,0.633180,6.470210,305.393220,-370.026670,1604876.250000,
4.470000,0.654970,0.761350,6.572750,305.424190,-370.025210,1604901.625000,
4.472000,0.783140,0.693420,5.208980,305.456050,-370.025050,1604926.875000,1.000000
4.474000,0.611390,0.294800,4.604000,305.489140,-370.025940,1604952.125000,
4.476000,0.317870,0.229430,5.660160,305.521360,-370.026980,1604977.500000,
4.478000,0.437070,0.507570,6.654790,305.552000,-370.026180,1605002.750000,
4.480000,0.731870,0.710080,5.619140,305.582550,-370.024810,1605028.000000,1.000000
4.482000,0.740840,0.776730,3.906740,305.613740,-370.025390,1605053.500000,
4.484000,0.456300,0.526790,3.865720,305.645720,-370.026120,1605078.750000,
4.486000,0.187130,0.695980,5.496090,305.676910,-370.026670,1605104.000000,
4.488000,0.472960,0.733150,7.321290,305.708100,-370.026030,1605129.375000,1.000000
4.490000,0.821590,0.821590,6.357420,305.739500,-370.025420,1605154.500000,
4.492000,0.876710,0.629330,4.737300,305.771790,-370.025450,1605179.875000,
4.494000,0.528080,0.379390,5.188480,305.804470,-370.026120,1605205.250000,
4.496000,0.298650,0.592160,6.408690,305.835880,-370.026790,1605230.500000,1.000000
4.498000,0.571660,0.763920,6.665040,305.866760,-370.025510,1605255.625000,
4.500000,0.763920,0.780580,5.793460,305.898380,-370.024960,1605281.125000,
4.502000,0.679320,0.420410,4.665530,305.931180,-370.025630,1605306.375000,
4.504000,0.360170,0.237120,5.321780,305.963780,-370.026820,1605331.625000,1.000000
4.506000,0.356320,0.507570,6.429200,305.994570,-370.026520,1605357.000000,
4.508000,0.688290,0.688290,5.813960,306.025180,-370.024870,1605382.250000,
4.510000,0.770320,0.771610,4.296390,306.056180,-370.025240,1605407.500000,
4.512000,0.534480,0.526790,3.496580,306.088290,-370.025970,1605432.875000,1.000000
4.514000,0.202510,0.578060,5.670410,306.119810,-370.026700,1605458.125000,
4.516000,0.349910,0.665220,7.064940,306.151090,-370.026250,1605483.375000,
4.518000,0.770320,0.715210,6.839360,306.182530,-370.025510,1605508.750000,
4.520000,0.912600,0.622920,5.065430,306.214540,-370.025540,1605534.000000,1.000000
4.522000,0.629330,0.335820,4.819340,306.247310,-370.025910,1605559.250000,
4.524000,0.305050,0.416560,6.429200,306.279050,-370.026920,1605584.625000,
4.526000,0.481930,0.658810,6.777830,306.309970,-370.025940,1605609.875000,
4.528000,0.772890,0.698550,6.336910,306.341310,-370.024930,1605635.125000,1.000000
4.530000,0.711360,0.472960,4.604000,306.373750,-370.025540,1605660.500000,
4.532000,0.426820,0.176880,5.147460,306.406430,-370.026580,1605685.750000,
4.534000,0.308900,0.447330,6.111330,306.437290,-370.026820,1605711.000000,
4.536000,0.617800,0.678040,6.070310,306.467620,-370.025210,1605736.375000,1.000000
4.538000,0.770320,0.810060,4.624510,306.498380,-370.025150,1605761.625000,
4.540000,0.603700,0.604980,3.568360,306.530210,-370.025820,1605787.000000,
4.542000,0.265320,0.524230,5.157710,306.562040,-370.026490,1605812.375000,
4.544000,0.260190,0.658810,6.695800,306.593230,-370.026550,1605837.625000,1.000000
4.546000,0.683170,0.716490,6.859860,306.624630,-370.025570,1605862.750000,
4.548000,0.892090,0.690860,5.516600,306.656340,-370.025570,1605888.125000,
4.550000,0.704960,0.399900,4.634770,306.689060,-370.025850,1605913.500000,
4.552000,0.347350,0.396060,5.967770,306.721250,-370.026790,1605938.750000,1.000000
4.554000,0.399900,0.628050,7.044430,306.752140,-370.026400,1605964.000000,
4.556000,0.701110,0.752380,6.470210,306.783260,-370.025090,1605989.250000,
4.558000,0.756230,0.626770,4.562990,306.815340,-370.025390,1606014.625000,
4.560000,0.496030,0.231990,4.716800,306.848300,-370.026370,1606040.000000,1.000000
4.562000,0.279420,0.399900,5.885740,306.879670,-370.027160,1606065.250000,
4.564000,0.522950,0.633180,6.306150,306.910100,-370.025700,1606090.500000,
4.566000,0.772890,0.804930,5.229490,306.940890,-370.024960,1606115.875000,
4.568000,0.654970,0.649840,3.906740,306.972560,-370.025820,1606141.125000,1.000000
4.570000,0.338380,0.517820,4.419430,307.004580,-370.026370,1606166.375000,
4.572000,0.198670,0.680600,6.152340,307.035680,-370.026730,1606191.750000,
4.574000,0.584470,0.729310,6.726560,307.066990,-370.025790,1606217.000000,
4.576000,0.901060,0.740840,6.090820,307.098690,-370.025480,1606242.250000,1.000000
4.578000,0.784420,0.407590,4.870610,307.131410,-370.025670,1606267.625000,
4.580000,0.412720,0.316590,6.131840,307.163880,-370.026520,1606292.875000,
4.582000,0.330690,0.547300,6.767580,307.194980,-370.026610,1606318.125000,
4.584000,0.657530,0.726750,6.603520,307.225860,-370.025120,1606343.500000,1.000000
4.586000,0.778020,0.666500,4.952640,307.257630,-370.025090,1606368.750000,
4.588000,0.583190,0.283260,4.132320,307.290560,-370.026060,1606394.000000,
4.590000,0.293520,0.287110,5.701170,307.322480,-370.027100,1606419.375000,
4.592000,0.443480,0.544740,6.716310,307.353030,-370.026090,1606444.625000,1.000000
4.594000,0.731870,0.719060,5.680660,307.383640,-370.024870,1606470.000000,
4.596000,0.720340,0.725460,3.937500,307.415040,-370.025540,1606495.250000,
4.598000,0.419130,0.501160,3.855470,307.447020,-370.026210,1606520.625000,
4.600000,0.175600,0.693420,5.649900,307.478180,-370.026700,1606545.875000,1.000000
4.602000,0.497310,0.728030,6.798340,307.509340,-370.026060,1606571.125000,
4.604000,0.834410,0.812620,6.459960,307.540770,-370.025510,1606596.375000,
4.606000,0.862610,0.551150,4.870610,307.573210,-370.025510,1606621.750000,
4.608000,0.493470,0.297360,5.465330,307.605990,-370.026280,1606647.000000,1.000000
4.610000,0.294800,0.496030,6.429200,307.637480,-370.026730,1606672.250000,
4.612000,0.613950,0.660100,6.583010,307.668370,-370.025360,1606697.625000,
4.614000,0.760070,0.692140,5.311520,307.699950,-370.024930,1606722.875000,
4.616000,0.657530,0.334530,4.265630,307.732700,-370.025700,1606748.250000,1.000000
4.618000,0.346070,0.185850,5.588380,307.765140,-370.026890,1606773.500000,
4.620000,0.388370,0.456300,6.593260,307.795930,-370.026490,1606798.750000,
4.622000,0.697270,0.622920,5.813960,307.826540,-370.024960,1606824.000000,
4.624000,0.761350,0.712650,3.865720,307.857640,-370.025360,1606849.375000,1.000000
4.626000,0.507570,0.456300,3.701660,307.889740,-370.026090,1606874.750000,
4.628000,0.187130,0.567810,5.321780,307.921080,-370.026760,1606900.000000,
4.630000,0.385800,0.653690,7.249510,307.952240,-370.026210,1606925.250000,
4.632000,0.776730,0.740840,6.675290,307.983460,-370.025540,1606950.625000,1.000000
4.634000,0.903630,0.651120,5.301270,308.015350,-370.025570,1606975.875000,
4.636000,0.602420,0.361450,4.809080,308.047970,-370.025970,1607001.250000,
4.638000,0.290950,0.487060,6.152340,308.079440,-370.026890,1607026.500000,
4.640000,0.499880,0.721620,6.818850,308.110260,-370.025790,1607051.750000,1.000000
4.642000,0.766480,0.752380,5.998540,308.141540,-370.024870,1607077.125000,
4.644000,0.699830,0.452450,4.942380,308.174160,-370.025570,1607102.375000,
4.646000,0.394780,0.167910,5.065430,308.207060,-370.026640,1607127.625000,
4.648000,0.324280,0.424260,6.531740,308.238040,-370.026760,1607153.000000,1.000000
4.650000,0.653690,0.642150,5.731930,308.268650,-370.025120,1607178.250000,
4.652000,0.771610,0.752380,4.480960,308.299620,-370.025240,1607203.500000,
4.654000,0.578060,0.552430,3.332520,308.331670,-370.025940,1607228.875000,
4.656000,0.240970,0.516540,5.198730,308.363430,-370.026610,1607254.250000,1.000000
4.658000,0.289670,0.670350,7.187990,308.394560,-370.026490,1607279.375000,
4.660000,0.725460,0.730590,6.818850,308.425930,-370.025510,1607304.750000,
4.662000,0.912600,0.704960,5.537110,308.457580,-370.025570,1607330.000000,
4.664000,0.687010,0.422970,4.624510,308.490230,-370.025880,1607355.250000,1.000000
4.666000,0.335820,0.439640,5.875490,308.522160,-370.026890,1607380.625000,
4.668000,0.433230,0.698550,6.941890,308.552890,-370.026280,1607405.875000,
4.670000,0.724180,0.754940,6.254880,308.584140,-370.024960,1607431.125000,
4.672000,0.753660,0.579350,4.891110,308.616420,-370.025480,1607456.500000,1.000000
4.674000,0.478090,0.170470,4.655270,308.649510,-370.026460,1607481.750000,
4.676000,0.301210,0.331970,6.295900,308.680970,-370.027130,1607507.000000,
4.678000,0.570370,0.546020,5.978030,308.711580,-370.025570,1607532.375000,
4.680000,0.789550,0.698550,4.870610,308.742550,-370.025090,1607557.750000,1.000000
4.682000,0.642150,0.542180,3.845210,308.774290,-370.025910,1607583.000000,
4.684000,0.316590,0.448610,4.491210,308.806270,-370.026460,1607608.375000,
4.686000,0.228150,0.620360,6.665040,308.837280,-370.026700,1607633.625000,
4.688000,0.625490,0.692140,6.818850,308.868590,-370.025670,1607658.875000,1.000000
4.690000,0.916440,0.721620,6.060060,308.900120,-370.025480,1607684.250000,
4.692000,0.770320,0.422970,4.655270,308.932620,-370.025730,1607709.500000,
4.694000,0.394780,0.369140,5.865230,308.964940,-370.026610,1607734.750000,
4.696000,0.360170,0.569090,6.829100,308.995910,-370.026580,1607760.125000,1.000000
4.698000,0.666500,0.731870,6.583010,309.026890,-370.025120,1607785.375000,
4.700000,0.780580,0.633180,5.096190,309.058690,-370.025150,1607810.625000,
4.702000,0.554990,0.246090,4.183590,309.091640,-370.026180,1607836.000000,
4.704000,0.290950,0.299930,6.080570,309.123410,-370.027160,1607861.250000,1.000000
4.706000,0.471680,0.551150,6.193360,309.153930,-370.026000,1607886.500000,
4.708000,0.754940,0.717770,5.711430,309.184630,-370.024960,1607911.875000,
4.710000,0.703670,0.658810,4.019530,309.216190,-370.025730,1607937.125000,
4.712000,0.393490,0.433230,4.122070,309.248380,-370.026310,1607962.500000,1.000000
4.714000,0.183290,0.620360,6.080570,309.279600,-370.026700,1607987.750000,
4.716000,0.535770,0.687010,6.788090,309.310730,-370.025910,1608013.000000,
4.718000,0.870300,0.806210,6.470210,309.342100,-370.025390,1608038.250000,
4.720000,0.839540,0.562680,4.604000,309.374390,-370.025450,1608063.625000,1.000000
4.722000,0.462710,0.381960,5.834470,309.406890,-370.026340,1608088.875000,
4.724000,0.302490,0.599850,6.788090,309.438260,-370.026700,1608114.125000,
4.726000,0.643430,0.726750,6.500980,309.469300,-370.025300,1608139.500000,
4.728000,0.784420,0.694700,5.496090,309.501190,-370.024960,1608164.750000,1.000000
4.730000,0.634460,0.310180,3.978520,309.534180,-370.025790,1608190.000000,
4.732000,0.334530,0.216610,5.680660,309.566590,-370.026890,1608215.375000,
4.734000,0.417850,0.508850,6.449710,309.597260,-370.026340,1608240.625000,
4.736000,0.713930,0.660100,6.019040,309.627960,-370.024930,1608265.875000,1.000000
4.738000,0.760070,0.717770,4.081050,309.659210,-370.025420,1608291.375000,
4.740000,0.485780,0.420410,3.650390,309.691470,-370.026120,1608316.625000,
4.742000,0.190980,0.565250,5.526860,309.722840,-370.026700,1608341.875000,
4.744000,0.429380,0.649840,6.736820,309.753940,-370.026030,1608367.250000,1.000000
4.746000,0.794680,0.757510,6.798340,309.785130,-370.025420,1608392.500000,
4.748000,0.895940,0.649840,5.065430,309.817140,-370.025480,1608417.750000,
4.750000,0.565250,0.366580,5.362790,309.849760,-370.026030,1608443.125000,
4.752000,0.296080,0.528080,6.152340,309.881260,-370.026890,1608468.375000,1.000000
4.754000,0.535770,0.717770,6.593260,309.912260,-370.025670,1608493.625000,
4.756000,0.778020,0.735720,5.844730,309.943790,-370.024960,1608518.875000,
4.758000,0.692140,0.424260,4.306640,309.976560,-370.025600,1608544.250000,
4.760000,0.378110,0.157650,5.649900,310.009460,-370.026730,1608569.500000,1.000000
4.762000,0.335820,0.426820,6.521480,310.040470,-370.026700,1608594.875000,
4.764000,0.669070,0.615230,6.162600,310.071140,-370.025020,1608620.125000,
4.766000,0.781860,0.729310,4.286130,310.102050,-370.025270,1608645.375000,
4.768000,0.558840,0.531920,3.147950,310.134060,-370.025970,1608670.750000,1.000000
4.770000,0.225590,0.535770,5.434570,310.165620,-370.026640,1608696.000000,
4.772000,0.323000,0.694700,6.993160,310.196660,-370.026340,1608721.250000,
4.774000,0.758790,0.754940,7.311040,310.227910,-370.025450,1608746.625000,
4.776000,0.925420,0.708800,5.393550,310.259610,-370.025540,1608771.875000,1.000000
4.778000,0.658810,0.390930,4.839840,310.292420,-370.025880,1608797.125000,
4.780000,0.323000,0.401180,5.803710,310.324430,-370.026920,1608822.500000,
4.782000,0.466550,0.662660,6.726560,310.355410,-370.026150,1608847.750000,
4.784000,0.761350,0.707520,6.060060,310.386780,-370.024960,1608873.000000,1.000000
4.786000,0.742130,0.535770,4.798830,310.419190,-370.025540,1608898.375000,
4.788000,0.463990,0.155090,5.024410,310.452330,-370.026520,1608923.625000,
4.790000,0.319150,0.340940,6.224120,310.483730,-370.027010,1608949.000000,
4.792000,0.599850,0.567810,6.070310,310.514340,-370.025390,1608974.250000,1.000000
4.794000,0.788270,0.728030,4.409180,310.545260,-370.025090,1608999.500000,
4.796000,0.622920,0.593440,3.476070,310.576870,-370.025850,1609024.875000,
4.798000,0.296080,0.538330,4.819340,310.608640,-370.026460,1609050.250000,
4.800000,0.249940,0.730590,6.706050,310.639430,-370.026640,1609075.500000,1.000000
4.802000,0.656250,0.811340,7.075200,310.670590,-370.025600,1609100.750000,
4.804000,0.915160,0.806210,5.598630,310.702120,-370.025480,1609126.000000,
4.806000,0.749820,0.497310,4.634770,310.734710,-370.025790,1609151.375000,
4.808000,0.374270,0.462710,5.598630,310.767030,-370.026700,1609176.625000,1.000000
4.810000,0.374270,0.648560,6.716310,310.798100,-370.026490,1609201.875000,
4.812000,0.688290,0.776730,6.613770,310.829410,-370.025120,1609227.125000,
4.814000,0.772890,0.646000,5.065430,310.861570,-370.025330,1609252.500000,
4.816000,0.534480,0.219180,4.614260,310.894870,-370.026370,1609277.875000,1.000000
4.818000,0.305050,0.287110,5.896000,310.926910,-370.027220,1609303.125000,
4.820000,0.510130,0.520390,6.254880,310.957610,-370.025850,1609328.375000,
4.822000,0.780580,0.719060,5.311520,310.988460,-370.024900,1609353.750000,
4.824000,0.675480,0.665220,3.906740,311.019960,-370.025760,1609379.000000,1.000000
4.826000,0.366580,0.513980,4.480960,311.051850,-370.026340,1609404.375000,
4.828000,0.188420,0.712650,6.295900,311.082890,-370.026730,1609429.625000,
4.830000,0.567810,0.739560,7.023930,311.114110,-370.025880,1609454.875000,
4.832000,0.910030,0.819030,6.111330,311.145570,-370.025390,1609480.250000,1.000000
4.834000,0.830570,0.546020,4.696290,311.177920,-370.025510,1609505.500000,
4.836000,0.452450,0.422970,5.772950,311.210330,-370.026430,1609530.750000,
4.838000,0.308900,0.626770,6.716310,311.241670,-370.026670,1609556.125000,
4.840000,0.647280,0.733150,6.654790,311.272800,-370.025240,1609581.375000,1.000000
4.842000,0.788270,0.652400,5.383300,311.304840,-370.025090,1609606.625000,
4.844000,0.619080,0.231990,4.214360,311.338070,-370.025970,1609632.000000,
4.846000,0.330690,0.147400,5.537110,311.370510,-370.027040,1609657.250000,
4.848000,0.448610,0.461430,6.459960,311.401150,-370.026180,1609682.500000,1.000000
4.850000,0.739560,0.666500,5.721680,311.431640,-370.024810,1609707.875000,
4.852000,0.740840,0.771610,4.204100,311.462740,-370.025390,1609733.125000,
4.854000,0.458860,0.513980,3.763180,311.494660,-370.026120,1609758.500000,
4.856000,0.189700,0.681880,5.731930,311.525820,-370.026730,1609783.750000,1.000000
4.858000,0.467830,0.719060,6.716310,311.557040,-370.026030,1609809.000000,
4.860000,0.822880,0.802370,6.367680,311.588410,-370.025450,1609834.250000,
4.862000,0.885680,0.651120,4.921880,311.620540,-370.025450,1609859.625000,
4.864000,0.540890,0.385800,5.321780,311.653230,-370.026120,1609885.000000,1.000000
4.866000,0.307620,0.598570,6.654790,311.684630,-370.026860,1609910.125000,
4.868000,0.567810,0.765200,6.859860,311.715580,-370.025540,1609935.500000,
4.870000,0.766480,0.774170,5.803710,311.747160,-370.024960,1609960.750000,
4.872000,0.678040,0.430660,4.183590,311.780060,-370.025670,1609986.125000,1.000000
4.874000,0.362730,0.208920,5.403810,311.812740,-370.026820,1610011.500000,
4.876000,0.356320,0.520390,6.675290,311.843540,-370.026580,1610036.625000,
4.878000,0.688290,0.704960,6.131840,311.874110,-370.024900,1610061.875000,
4.880000,0.772890,0.806210,4.265630,311.905090,-370.025270,1610087.375000,1.000000
4.882000,0.540890,0.578060,3.394040,311.937230,-370.026000,1610112.625000,
4.884000,0.205080,0.608830,5.496090,311.968750,-370.026670,1610137.875000,
4.886000,0.347350,0.739560,6.818850,312.000000,-370.026280,1610163.250000,
4.888000,0.772890,0.775450,6.808590,312.031460,-370.025510,1610188.500000,1.000000
4.890000,0.917720,0.690860,5.352540,312.063480,-370.025600,1610213.750000,
4.892000,0.635740,0.370420,5.116700,312.096440,-370.025940,1610239.125000,
4.894000,0.310180,0.414000,6.295900,312.128360,-370.026980,1610264.375000,
4.896000,0.488340,0.671630,6.552250,312.159360,-370.026000,1610289.625000,1.000000
4.898000,0.776730,0.708800,6.367680,312.190700,-370.024870,1610315.000000,
4.900000,0.719060,0.535770,4.470700,312.223020,-370.025540,1610340.250000,
4.902000,0.429380,0.249940,5.332030,312.255680,-370.026610,1610365.500000,
4.904000,0.308900,0.501160,6.480470,312.286560,-370.026890,1610390.875000,1.000000
4.906000,0.620360,0.721620,6.121580,312.316990,-370.025240,1610416.125000,
4.908000,0.779300,0.806210,4.501460,312.347930,-370.025150,1610441.375000,
4.910000,0.610110,0.616520,3.158200,312.379820,-370.025850,1610466.750000,
4.912000,0.267880,0.553710,4.901370,312.411710,-370.026490,1610492.125000,1.000000
4.914000,0.256350,0.722900,6.675290,312.442780,-370.026580,1610517.250000,
4.916000,0.674190,0.794680,7.208500,312.474210,-370.025600,1610542.625000,
4.918000,0.895940,0.758790,5.670410,312.505950,-370.025570,1610567.875000,
4.920000,0.715210,0.448610,4.645020,312.538790,-370.025910,1610593.125000,1.000000
4.922000,0.356320,0.389650,5.896000,312.571260,-370.026860,1610618.500000,
4.924000,0.406310,0.603700,6.449710,312.602290,-370.026460,1610643.750000,
4.926000,0.710080,0.735720,6.295900,312.633540,-370.025050,1610669.000000,
4.928000,0.761350,0.628050,5.157710,312.665560,-370.025360,1610694.375000,1.000000
4.930000,0.498600,0.252500,4.901370,312.698490,-370.026400,1610719.625000,
4.932000,0.280700,0.406310,6.070310,312.729890,-370.027220,1610744.875000,
4.934000,0.526790,0.638310,6.347170,312.760280,-370.025760,1610770.250000,
4.936000,0.780580,0.815190,4.870610,312.791050,-370.025020,1610795.500000,1.000000
4.938000,0.662660,0.672910,3.660640,312.822630,-370.025820,1610820.875000,
4.940000,0.347350,0.544740,4.716800,312.854610,-370.026400,1610846.250000,
4.942000,0.197390,0.698550,6.541990,312.885770,-370.026730,1610871.500000,
