time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.326000,0.433230,0.390930,5.239750,271.528750,-370.026760,84206.585940,
2.328000,0.258910,0.574220,6.624020,271.560090,-370.027250,84231.867190,1.000000
2.330000,0.594730,0.780580,6.859860,271.590820,-370.026030,84257.140630,
2.332000,0.747250,0.788270,5.649900,271.622380,-370.025630,84282.437500,
2.334000,0.611390,0.438350,4.398930,271.655300,-370.026430,84307.765630,
2.336000,0.297360,0.248660,5.250000,271.687930,-370.027530,84333.054690,1.000000
2.338000,0.365300,0.506290,6.306150,271.718840,-370.027100,84358.335940,
2.340000,0.662660,0.697270,5.444820,271.749450,-370.025630,84383.632810,
2.342000,0.712650,0.783140,4.275880,271.780550,-370.026090,84408.960940,
2.344000,0.458860,0.557560,3.804200,271.812710,-370.026730,84434.281250,1.000000
2.346000,0.161500,0.625490,5.578130,271.844120,-370.027190,84459.585940,
2.348000,0.388370,0.753660,6.788090,271.875120,-370.026640,84484.843750,
2.350000,0.757510,0.842100,6.367680,271.906430,-370.026180,84510.125000,
2.352000,0.833130,0.716490,4.757810,271.938480,-370.026250,84535.437500,1.000000
2.354000,0.525510,0.422970,4.470700,271.971310,-370.026550,84560.742190,
2.356000,0.243530,0.526790,6.541990,272.003080,-370.027310,84586.015630,
2.358000,0.506290,0.734440,6.624020,272.034060,-370.026340,84611.281250,
2.360000,0.737000,0.775450,6.367680,272.065580,-370.025540,84636.585940,1.000000
2.362000,0.660100,0.476810,4.275880,272.098390,-370.026210,84661.898440,
2.364000,0.353760,0.155090,4.839840,272.131500,-370.027220,84687.203130,
2.366000,0.292240,0.360170,6.029300,272.162750,-370.027310,84712.476560,
2.368000,0.617800,0.601140,5.711430,272.193270,-370.025760,84737.781250,1.000000
2.370000,0.734440,0.789550,4.706540,272.223940,-370.025850,84763.093750,
2.372000,0.519100,0.642150,3.506840,272.255580,-370.026520,84788.429690,
2.374000,0.208920,0.642150,5.219240,272.287080,-370.027070,84813.734380,
2.376000,0.284550,0.779300,6.367680,272.317960,-370.026890,84838.992190,1.000000
2.378000,0.699830,0.842100,6.511230,272.349120,-370.026120,84864.273440,
2.380000,0.848510,0.778020,5.280760,272.380920,-370.026210,84889.570310,
2.382000,0.613950,0.490910,4.511720,272.413670,-370.026400,84914.882810,
2.384000,0.270450,0.494750,6.490720,272.445770,-370.027280,84940.171880,1.000000
2.386000,0.430660,0.728030,6.788090,272.476840,-370.026700,84965.437500,
2.388000,0.710080,0.819030,6.295900,272.508150,-370.025510,84990.718750,
2.390000,0.712650,0.624210,4.337400,272.540650,-370.026060,85016.039060,
2.392000,0.431950,0.215330,4.716800,272.574040,-370.026950,85041.343750,1.000000
2.394000,0.260190,0.301210,6.008790,272.605830,-370.027500,85066.632810,
2.396000,0.543460,0.558840,6.224120,272.636440,-370.026030,85091.914060,
2.398000,0.748540,0.776730,5.075680,272.667140,-370.025540,85117.234380,
2.400000,0.588320,0.657530,3.793950,272.698730,-370.026340,85142.562500,1.000000
2.402000,0.276860,0.562680,4.316890,272.730440,-370.026820,85167.867190,
2.404000,0.220460,0.733150,5.803710,272.761350,-370.027070,85193.140630,
2.406000,0.616520,0.815190,6.808590,272.792390,-370.026210,85218.421880,
2.408000,0.867740,0.838260,5.865230,272.823910,-370.026120,85243.703130,1.000000
2.410000,0.689580,0.520390,4.788570,272.856510,-370.026340,85269.031250,
2.412000,0.326840,0.440920,5.885740,272.888890,-370.027100,85294.312500,
2.414000,0.343510,0.622920,6.541990,272.920100,-370.027130,85319.585940,
2.416000,0.667790,0.743410,6.336910,272.951320,-370.025760,85344.867190,1.000000
2.418000,0.753660,0.644710,4.614260,272.983460,-370.025850,85370.179690,
2.420000,0.511410,0.240970,4.327150,273.016660,-370.026790,85395.492190,
2.422000,0.249940,0.290950,5.885740,273.048650,-370.027590,85420.773440,
2.424000,0.449890,0.561400,6.316410,273.079130,-370.026490,85446.070310,1.000000
2.426000,0.720340,0.786990,5.475590,273.109590,-370.025480,85471.367190,
2.428000,0.657530,0.770320,3.660640,273.140960,-370.026280,85496.695310,
2.430000,0.343510,0.549870,3.947750,273.172910,-370.026760,85522.015630,
2.432000,0.171750,0.722900,5.526860,273.204010,-370.027040,85547.296880,1.000000
2.434000,0.529360,0.813900,6.808590,273.235020,-370.026400,85572.562500,
2.436000,0.830570,0.894650,6.275390,273.266360,-370.026060,85597.851560,
2.438000,0.772890,0.657530,4.532230,273.298740,-370.026210,85623.171880,
2.440000,0.396060,0.451170,5.516600,273.331360,-370.026890,85648.460940,1.000000
2.442000,0.271730,0.621640,6.470210,273.362820,-370.027310,85673.734380,
2.444000,0.626770,0.753660,6.736820,273.393950,-370.026000,85699.015630,
2.446000,0.769040,0.706240,5.362790,273.425870,-370.025700,85724.304690,
2.448000,0.587040,0.344790,4.286130,273.458920,-370.026550,85749.632810,1.000000
2.450000,0.279420,0.249940,5.506350,273.491300,-370.027560,85774.921880,
2.452000,0.383240,0.529360,6.377930,273.522030,-370.026920,85800.203130,
2.454000,0.672910,0.743410,5.567870,273.552490,-370.025540,85825.507810,
2.456000,0.702390,0.813900,4.122070,273.583560,-370.026060,85850.828130,1.000000
2.458000,0.426820,0.569090,3.834960,273.615720,-370.026700,85876.156250,
2.460000,0.161500,0.640870,5.362790,273.647130,-370.027130,85901.437500,
2.462000,0.429380,0.733150,6.634280,273.678280,-370.026580,85926.710940,
2.464000,0.769040,0.817750,6.511230,273.709630,-370.026150,85951.984380,1.000000
2.466000,0.825440,0.651120,4.624510,273.741820,-370.026250,85977.312500,
2.468000,0.489620,0.372990,4.860350,273.774630,-370.026640,86002.601560,
2.470000,0.246090,0.513980,6.388180,273.806210,-370.027310,86027.882810,
2.472000,0.534480,0.738280,6.941890,273.837010,-370.026280,86053.148440,1.000000
2.474000,0.748540,0.793400,5.824220,273.868380,-370.025600,86078.453130,
2.476000,0.647280,0.493470,4.460450,273.901000,-370.026250,86103.773440,
2.478000,0.325560,0.225590,4.942380,273.933750,-370.027310,86129.070310,
2.480000,0.302490,0.469120,6.121580,273.964660,-370.027250,86154.351560,1.000000
2.482000,0.630620,0.695980,5.813960,273.995090,-370.025670,86179.648440,
2.484000,0.728030,0.820310,4.234860,274.025940,-370.025940,86204.968750,
2.486000,0.493470,0.606260,3.619630,274.057980,-370.026610,86230.296880,
2.488000,0.190980,0.602420,5.116700,274.089720,-370.027160,86255.593750,1.000000
2.490000,0.329410,0.722900,6.767580,274.120850,-370.026860,86280.867190,
2.492000,0.734440,0.811340,6.541990,274.152160,-370.026180,86306.140630,
2.494000,0.857480,0.730590,5.085940,274.184080,-370.026310,86331.453130,
2.496000,0.587040,0.447330,4.583500,274.216860,-370.026490,86356.757810,1.000000
2.498000,0.255070,0.501160,6.172850,274.248720,-370.027310,86382.039060,
2.500000,0.455020,0.762630,7.023930,274.279510,-370.026580,86407.296880,
2.502000,0.737000,0.860050,6.459960,274.310670,-370.025450,86432.585940,
2.504000,0.702390,0.657530,4.552730,274.342990,-370.026060,86457.906250,1.000000
2.506000,0.408870,0.317870,4.788570,274.375920,-370.026950,86483.210940,
2.508000,0.271730,0.472960,6.029300,274.407200,-370.027340,86508.500000,
2.510000,0.563960,0.702390,5.875490,274.437710,-370.025820,86533.789060,
2.512000,0.744690,0.848510,4.911620,274.468630,-370.025600,86559.101560,1.000000
2.514000,0.562680,0.647280,3.763180,274.500610,-370.026400,86584.437500,
2.516000,0.249940,0.543460,4.716800,274.532680,-370.026920,86609.742190,
2.518000,0.239690,0.665220,6.295900,274.564000,-370.027070,86635.015630,
2.520000,0.643430,0.728030,6.603520,274.595400,-370.026210,86660.281250,1.000000
2.522000,0.870300,0.742130,5.598630,274.627140,-370.026210,86685.585940,
2.524000,0.674190,0.457580,4.532230,274.659790,-370.026400,86710.898440,
2.526000,0.302490,0.443480,6.049800,274.691930,-370.027160,86736.179690,
2.528000,0.353760,0.669070,6.859860,274.722810,-370.026950,86761.453130,1.000000
2.530000,0.678040,0.831850,6.500980,274.753720,-370.025630,86786.734380,
2.532000,0.747250,0.730590,4.604000,274.785610,-370.025880,86812.046880,
2.534000,0.489620,0.355040,4.234860,274.818450,-370.026760,86837.359380,
2.536000,0.256350,0.438350,5.742190,274.850100,-370.027500,86862.640630,1.000000
2.538000,0.485780,0.670350,6.019040,274.880550,-370.026280,86887.929690,
2.540000,0.739560,0.874150,5.506350,274.911160,-370.025480,86913.250000,
2.542000,0.631900,0.779300,3.547850,274.942780,-370.026340,86938.570310,
2.544000,0.325560,0.529360,4.142580,274.975040,-370.026820,86963.890630,1.000000
2.546000,0.185850,0.648560,5.608890,275.006560,-370.027130,86989.164060,
2.548000,0.561400,0.708800,6.665040,275.037900,-370.026430,87014.437500,
2.550000,0.861330,0.789550,6.111330,275.069430,-370.026120,87039.726560,
2.552000,0.751100,0.540890,4.573240,275.101900,-370.026280,87065.046880,1.000000
2.554000,0.378110,0.410160,5.701170,275.134340,-370.026950,87090.335940,
2.556000,0.288390,0.633180,6.747070,275.165470,-370.027190,87115.609380,
2.558000,0.637020,0.813900,6.511230,275.196320,-370.025850,87140.890630,
2.560000,0.767760,0.766480,5.137210,275.228030,-370.025630,87166.179690,1.000000
2.562000,0.560120,0.376830,4.214360,275.260990,-370.026580,87191.507810,
2.564000,0.273010,0.319150,5.721680,275.293180,-370.027530,87216.796880,
2.566000,0.416560,0.557560,6.367680,275.323910,-370.026760,87242.078130,
2.568000,0.697270,0.761350,5.670410,275.354430,-370.025510,87267.382810,1.000000
2.570000,0.685730,0.798520,3.999020,275.385620,-370.026150,87292.703130,
2.572000,0.401180,0.558840,3.660640,275.417790,-370.026760,87318.039060,
2.574000,0.165340,0.651120,5.588380,275.449130,-370.027160,87343.312500,
2.576000,0.466550,0.716490,6.747070,275.480320,-370.026550,87368.585940,1.000000
2.578000,0.797240,0.788270,6.675290,275.511750,-370.026150,87393.867190,
2.580000,0.824160,0.613950,4.696290,275.544010,-370.026210,87419.179690,
2.582000,0.462710,0.390930,5.085940,275.576570,-370.026700,87444.476560,
2.584000,0.246090,0.593440,6.336910,275.607850,-370.027250,87469.742190,1.000000
2.586000,0.554990,0.808780,6.624020,275.638580,-370.026090,87495.031250,
2.588000,0.740840,0.829280,5.731930,275.670010,-370.025600,87520.320310,
2.590000,0.629330,0.484500,4.378420,275.702880,-370.026340,87545.648440,
2.592000,0.312740,0.251220,5.321780,275.735570,-370.027440,87570.945310,1.000000
2.594000,0.337100,0.492190,6.234380,275.766600,-370.027190,87596.226560,
2.596000,0.658810,0.697270,5.557620,275.797180,-370.025670,87621.515630,
2.598000,0.722900,0.808780,4.009280,275.828130,-370.026060,87646.843750,
2.600000,0.475520,0.617800,3.476070,275.860050,-370.026730,87672.179690,1.000000
2.602000,0.176880,0.651120,5.383300,275.891570,-370.027280,87697.468750,
2.604000,0.361450,0.752380,6.921390,275.922640,-370.026790,87722.742190,
2.606000,0.749820,0.834410,6.613770,275.953890,-370.026180,87748.007810,
2.608000,0.849790,0.722900,5.055180,275.985840,-370.026250,87773.328130,1.000000
2.610000,0.557560,0.444760,4.501460,276.018590,-370.026490,87798.632810,
2.612000,0.243530,0.511410,6.101070,276.050290,-370.027310,87823.906250,
2.614000,0.483220,0.738280,6.767580,276.081180,-370.026460,87849.179690,
2.616000,0.744690,0.781860,6.121580,276.112610,-370.025480,87874.460940,1.000000
2.618000,0.676760,0.494750,4.532230,276.145290,-370.026120,87899.789060,
2.620000,0.381960,0.157650,4.973140,276.178470,-370.027070,87925.085940,
2.622000,0.275570,0.337100,6.019040,276.209810,-370.027340,87950.375000,
2.624000,0.584470,0.585750,5.947270,276.240330,-370.025790,87975.664060,1.000000
2.626000,0.731870,0.748540,4.501460,276.271150,-370.025730,88000.976560,
2.628000,0.543460,0.557560,3.506840,276.302950,-370.026490,88026.312500,
2.630000,0.229430,0.524230,4.921880,276.334690,-370.027040,88051.609380,
2.632000,0.262760,0.672910,6.634280,276.365660,-370.027010,88076.882810,1.000000
2.634000,0.663940,0.790830,6.777830,276.396610,-370.026120,88102.156250,
2.636000,0.853640,0.795960,5.444820,276.428100,-370.026180,88127.453130,
2.638000,0.640870,0.499880,4.583500,276.460570,-370.026370,88152.773440,
2.640000,0.276860,0.501160,5.824220,276.492550,-370.027220,88178.046880,1.000000
2.642000,0.388370,0.716490,6.829100,276.523350,-370.026860,88203.320310,
2.644000,0.697270,0.801090,6.367680,276.554570,-370.025540,88228.601560,
2.646000,0.729310,0.598570,4.675780,276.587010,-370.025970,88253.929690,
2.648000,0.460140,0.184570,4.439940,276.620330,-370.026820,88279.234380,1.000000
2.650000,0.248660,0.280700,5.670410,276.652130,-370.027530,88304.523440,
2.652000,0.508850,0.528080,6.008790,276.682710,-370.026180,88329.804690,
2.654000,0.739560,0.744690,5.014160,276.713380,-370.025510,88355.117190,
2.656000,0.612670,0.635740,3.793950,276.745030,-370.026370,88380.445310,1.000000
2.658000,0.301210,0.492190,4.265630,276.776890,-370.026820,88405.757810,
2.660000,0.196110,0.667790,6.029300,276.807950,-370.027100,88431.039060,
2.662000,0.587040,0.776730,6.788090,276.838960,-370.026310,88456.304690,
2.664000,0.869020,0.845950,5.701170,276.870240,-370.026060,88481.601560,1.000000
2.666000,0.721620,0.563960,4.480960,276.902650,-370.026250,88506.914060,
2.668000,0.351200,0.467830,5.690920,276.934910,-370.026980,88532.203130,
2.670000,0.308900,0.667790,6.870120,276.965970,-370.027160,88557.476560,
2.672000,0.656250,0.812620,6.459960,276.996980,-370.025790,88582.757810,1.000000
2.674000,0.762630,0.713930,5.116700,277.028960,-370.025760,88608.054690,
2.676000,0.540890,0.280700,4.163090,277.062230,-370.026700,88633.382810,
2.678000,0.257630,0.234560,5.465330,277.094570,-370.027620,88658.671880,
2.680000,0.434510,0.447330,6.306150,277.125400,-370.026640,88683.945310,1.000000
2.682000,0.702390,0.649840,5.690920,277.156070,-370.025480,88709.257810,
2.684000,0.674190,0.681880,4.234860,277.187440,-370.026180,88734.585940,
2.686000,0.370420,0.472960,3.804200,277.219510,-370.026700,88759.898440,
2.688000,0.160220,0.622920,5.608890,277.250640,-370.027070,88785.187500,1.000000
2.690000,0.493470,0.720340,6.695800,277.281620,-370.026490,88810.453130,
2.692000,0.810060,0.833130,6.408690,277.312810,-370.026090,88835.734380,
2.694000,0.812620,0.612670,4.562990,277.345060,-370.026210,88861.054690,
2.696000,0.433230,0.378110,5.588380,277.377660,-370.026760,88886.351560,1.000000
2.698000,0.255070,0.576780,6.788090,277.408940,-370.027250,88911.625000,
2.700000,0.592160,0.786990,6.624020,277.439700,-370.026060,88936.898440,
2.702000,0.751100,0.794680,5.475590,277.471220,-370.025670,88962.195310,
2.704000,0.615230,0.426820,4.070800,277.504180,-370.026490,88987.515630,1.000000
2.706000,0.299930,0.235840,5.598630,277.536740,-370.027530,89012.820310,
2.708000,0.366580,0.469120,6.439450,277.567750,-370.027100,89038.093750,
2.710000,0.663940,0.643430,5.793460,277.598390,-370.025600,89063.390630,
2.712000,0.713930,0.726750,4.204100,277.629550,-370.026030,89088.710940,1.000000
2.714000,0.457580,0.507570,3.301760,277.661650,-370.026670,89114.039060,
2.716000,0.165340,0.570370,5.424320,277.693120,-370.027190,89139.335940,
2.718000,0.394780,0.666500,6.521480,277.724210,-370.026670,89164.601560,
2.720000,0.761350,0.758790,6.808590,277.755520,-370.026180,89189.890630,1.000000
2.722000,0.840820,0.621640,4.952640,277.787570,-370.026250,89215.195310,
2.724000,0.529360,0.349910,4.850100,277.820340,-370.026550,89240.500000,
2.726000,0.243530,0.466550,6.162600,277.851930,-370.027310,89265.765630,
2.728000,0.511410,0.708800,6.654790,277.882690,-370.026340,89291.046880,1.000000
2.730000,0.745970,0.763920,5.978030,277.914030,-370.025510,89316.335940,
2.732000,0.661380,0.474240,4.439940,277.946660,-370.026180,89341.656250,
2.734000,0.356320,0.188420,5.301270,277.979550,-370.027220,89366.960940,
2.736000,0.290950,0.419130,6.131840,278.010590,-370.027310,89392.234380,1.000000
2.738000,0.613950,0.653690,5.937010,278.040990,-370.025730,89417.539060,
2.740000,0.730590,0.808780,4.409180,278.071720,-370.025820,89442.843750,
2.742000,0.524230,0.612670,3.312010,278.103550,-370.026490,89468.187500,
2.744000,0.211490,0.584470,5.250000,278.135250,-370.027070,89493.484380,1.000000
2.746000,0.293520,0.683170,6.521480,278.166410,-370.026920,89518.750000,
2.748000,0.706240,0.760070,7.126460,278.197660,-370.026150,89544.031250,
2.750000,0.849790,0.728030,5.157710,278.229460,-370.026250,89569.328130,
2.752000,0.612670,0.451170,4.604000,278.262120,-370.026430,89594.640630,1.000000
2.754000,0.269170,0.462710,6.008790,278.294190,-370.027310,89619.914060,
2.756000,0.428100,0.695980,6.757320,278.325070,-370.026730,89645.195310,
2.758000,0.708800,0.797240,6.490720,278.356290,-370.025510,89670.476560,
2.760000,0.715210,0.603700,4.583500,278.388670,-370.026060,89695.796880,1.000000
2.762000,0.435790,0.239690,4.911620,278.421810,-370.026920,89721.101560,
2.764000,0.262760,0.371700,5.701170,278.453340,-370.027470,89746.382810,
2.766000,0.547300,0.622920,6.111330,278.483860,-370.026000,89771.679690,
2.768000,0.745970,0.816470,4.809080,278.514560,-370.025510,89796.984380,1.000000
2.770000,0.584470,0.674190,3.670900,278.546170,-370.026340,89822.320310,
2.772000,0.274290,0.554990,4.614260,278.578030,-370.026820,89847.625000,
2.774000,0.217900,0.702390,6.039550,278.609130,-370.027070,89872.906250,
2.776000,0.616520,0.762630,6.911130,278.640320,-370.026210,89898.171880,1.000000
2.778000,0.871580,0.770320,5.352540,278.672000,-370.026150,89923.468750,
2.780000,0.694700,0.440920,4.511720,278.704710,-370.026340,89948.796880,
2.782000,0.333250,0.364010,5.783200,278.737180,-370.027100,89974.070310,
2.784000,0.346070,0.565250,6.726560,278.768310,-370.027100,89999.343750,1.000000
2.786000,0.669070,0.721620,6.593260,278.799380,-370.025730,90024.617190,
2.788000,0.753660,0.617800,4.973140,278.831420,-370.025790,90049.929690,
2.790000,0.512700,0.205080,4.286130,278.864560,-370.026760,90075.242190,
2.792000,0.249940,0.255070,5.434570,278.896510,-370.027590,90100.539060,1.000000
2.794000,0.449890,0.508850,6.306150,278.926970,-370.026490,90125.820310,
2.796000,0.717770,0.724180,5.434570,278.957490,-370.025480,90151.125000,
2.798000,0.656250,0.702390,3.988770,278.988800,-370.026250,90176.453130,
2.800000,0.342220,0.501160,4.091310,279.020720,-370.026760,90201.773440,1.000000
2.802000,0.173030,0.678040,5.721680,279.051730,-370.027070,90227.062500,
2.804000,0.530640,0.771610,6.798340,279.082700,-370.026430,90252.328130,
2.806000,0.831850,0.851070,5.937010,279.114010,-370.026060,90277.609380,
2.808000,0.775450,0.592160,4.439940,279.146450,-370.026210,90302.921880,1.000000
2.810000,0.394780,0.372990,5.619140,279.179140,-370.026890,90328.218750,
2.812000,0.270450,0.553710,6.952150,279.210600,-370.027310,90353.492190,
2.814000,0.629330,0.720340,6.777830,279.241610,-370.026000,90378.765630,
2.816000,0.770320,0.693420,5.291020,279.273440,-370.025700,90404.070310,1.000000
2.818000,0.588320,0.323000,4.337400,279.306460,-370.026520,90429.390630,
2.820000,0.280700,0.246090,5.034670,279.338710,-370.027530,90454.679690,
2.822000,0.387080,0.531920,6.347170,279.369350,-370.026920,90479.968750,
2.824000,0.678040,0.729310,5.793460,279.399870,-370.025570,90505.257810,1.000000
2.826000,0.708800,0.793400,4.265630,279.431060,-370.026090,90530.593750,
2.828000,0.431950,0.552430,3.578610,279.463200,-370.026730,90555.914060,
2.830000,0.160220,0.640870,5.280760,279.494630,-370.027160,90581.203130,
2.832000,0.434510,0.726750,6.685550,279.525790,-370.026580,90606.468750,1.000000
2.834000,0.779300,0.830570,6.203610,279.557100,-370.026150,90631.750000,
2.836000,0.831850,0.687010,4.829590,279.589230,-370.026250,90657.070310,
2.838000,0.494750,0.407590,4.983400,279.622040,-370.026640,90682.359380,
2.840000,0.243530,0.526790,6.552250,279.653720,-370.027310,90707.640630,1.000000
2.842000,0.537050,0.721620,6.890630,279.684720,-370.026280,90732.914060,
2.844000,0.756230,0.733150,5.598630,279.716340,-370.025600,90758.210940,
2.846000,0.651120,0.394780,4.296390,279.749270,-370.026210,90783.523440,
2.848000,0.329410,0.126890,4.983400,279.782140,-370.027310,90808.828130,1.000000
2.850000,0.303770,0.411440,6.398440,279.813080,-370.027280,90834.109380,
2.852000,0.635740,0.654970,5.854980,279.843440,-370.025700,90859.406250,
2.854000,0.734440,0.779300,4.470700,279.874300,-370.025940,90884.726560,
2.856000,0.498600,0.566530,3.363280,279.906280,-370.026610,90910.054690,1.000000
2.858000,0.194820,0.572940,4.819340,279.937930,-370.027190,90935.351560,
2.860000,0.330690,0.697270,6.788090,279.968990,-370.026890,90960.617190,
2.862000,0.740840,0.794680,6.736820,280.000210,-370.026150,90985.890630,
2.864000,0.861330,0.733150,5.455080,280.032010,-370.026250,91011.210940,1.000000
2.866000,0.589600,0.439640,4.675780,280.064850,-370.026490,91036.515630,
2.868000,0.256350,0.453740,6.224120,280.096860,-370.027370,91061.789060,
2.870000,0.458860,0.692140,6.767580,280.127810,-370.026610,91087.062500,
2.872000,0.742130,0.767760,6.111330,280.159090,-370.025510,91112.343750,1.000000
2.874000,0.708800,0.530640,4.593750,280.191620,-370.026060,91137.664060,
2.876000,0.416560,0.164060,5.106450,280.224760,-370.026920,91162.976560,
2.878000,0.270450,0.334530,6.336910,280.256070,-370.027310,91188.257810,
2.880000,0.565250,0.576780,5.742190,280.286560,-370.025820,91213.546880,1.000000
2.882000,0.744690,0.731870,4.901370,280.317410,-370.025600,91238.859380,
2.884000,0.561400,0.549870,3.271000,280.349270,-370.026370,91264.187500,
2.886000,0.255070,0.480650,4.532230,280.381160,-370.026920,91289.507810,
2.888000,0.246090,0.621640,6.490720,280.412320,-370.027070,91314.773440,1.000000
2.890000,0.642150,0.697270,6.952150,280.443540,-370.026180,91340.046880,
2.892000,0.867740,0.722900,5.567870,280.475190,-370.026180,91365.343750,
2.894000,0.671630,0.420410,4.337400,280.507780,-370.026400,91390.664060,
2.896000,0.303770,0.399900,5.865230,280.540010,-370.027160,91415.937500,1.000000
2.898000,0.364010,0.635740,6.531740,280.570800,-370.026950,91441.210940,
2.900000,0.684450,0.822880,6.562500,280.601680,-370.025630,91466.492190,
2.902000,0.744690,0.721620,5.003910,280.633510,-370.025910,91491.804690,
2.904000,0.488340,0.330690,4.511720,280.666500,-370.026760,91517.117190,1.000000
2.906000,0.258910,0.394780,5.608890,280.698240,-370.027530,91542.398440,
2.908000,0.484500,0.626770,5.988280,280.728790,-370.026310,91567.695310,
2.910000,0.737000,0.801090,5.311520,280.759580,-370.025480,91593.007810,
2.912000,0.631900,0.702390,3.793950,280.791350,-370.026310,91618.328130,1.000000
2.914000,0.325560,0.484500,4.306640,280.823610,-370.026790,91643.656250,
2.916000,0.187130,0.640870,6.029300,280.855010,-370.027160,91668.929690,
2.918000,0.566530,0.689580,6.695800,280.886380,-370.026430,91694.195310,
2.920000,0.866460,0.770320,6.019040,280.917910,-370.026090,91719.484380,1.000000
2.922000,0.753660,0.522950,4.337400,280.950440,-370.026280,91744.796880,
2.924000,0.376830,0.383240,5.783200,280.982910,-370.026950,91770.093750,
2.926000,0.285830,0.615230,6.921390,281.014070,-370.027160,91795.359380,
2.928000,0.639590,0.829280,6.736820,281.044800,-370.025850,91820.640630,1.000000
2.930000,0.771610,0.792110,5.291020,281.076480,-370.025670,91845.945310,
2.932000,0.563960,0.375550,4.214360,281.109590,-370.026580,91871.265630,
2.934000,0.276860,0.297360,5.301270,281.141910,-370.027500,91896.554690,
2.936000,0.425540,0.552430,6.224120,281.172640,-370.026760,91921.835940,1.000000
2.938000,0.702390,0.747250,5.834470,281.203310,-370.025510,91947.132810,
2.940000,0.688290,0.762630,4.255370,281.234650,-370.026120,91972.468750,
2.942000,0.405030,0.493470,3.875980,281.267000,-370.026730,91997.789060,
2.944000,0.165340,0.578060,5.321780,281.298490,-370.027160,92023.062500,1.000000
2.946000,0.467830,0.628050,6.716310,281.329900,-370.026580,92048.343750,
2.948000,0.801090,0.706240,6.316410,281.361390,-370.026120,92073.625000,
2.950000,0.828000,0.558840,4.870610,281.393620,-370.026210,92098.945310,
2.952000,0.465270,0.334530,5.085940,281.426180,-370.026700,92124.234380,1.000000
2.954000,0.249940,0.548580,6.685550,281.457490,-370.027250,92149.507810,
2.956000,0.563960,0.774170,6.839360,281.488100,-370.026120,92174.781250,
2.958000,0.752380,0.801090,5.393550,281.519530,-370.025630,92200.085940,
2.960000,0.635740,0.442200,4.316890,281.552340,-370.026340,92225.406250,1.000000
2.962000,0.315310,0.220460,4.942380,281.585020,-370.027370,92250.703130,
2.964000,0.333250,0.512700,6.439450,281.615840,-370.027130,92275.984380,
2.966000,0.656250,0.738280,5.690920,281.646300,-370.025630,92301.273440,
2.968000,0.726750,0.836980,4.532230,281.677280,-370.026030,92326.601560,1.000000
2.970000,0.479370,0.626770,3.322270,281.709290,-370.026670,92351.929690,
2.972000,0.176880,0.656250,4.993650,281.740880,-370.027280,92377.226560,
2.974000,0.362730,0.734440,6.818850,281.772130,-370.026860,92402.492190,
2.976000,0.760070,0.789550,6.459960,281.803620,-370.026180,92427.773440,1.000000
2.978000,0.858760,0.695980,5.321780,281.835600,-370.026210,92453.078130,
2.980000,0.565250,0.443480,4.819340,281.868350,-370.026460,92478.382810,
2.982000,0.244810,0.520390,6.377930,281.900020,-370.027310,92503.664060,
2.984000,0.479370,0.762630,6.675290,281.930910,-370.026430,92528.937500,1.000000
2.986000,0.747250,0.824160,5.896000,281.962220,-370.025450,92554.226560,
2.988000,0.679320,0.561400,4.286130,281.994870,-370.026060,92579.546880,
2.990000,0.387080,0.212770,4.911620,282.028050,-370.027040,92604.843750,
2.992000,0.280700,0.401180,6.418950,282.059390,-370.027310,92630.132810,1.000000
2.994000,0.593440,0.635740,6.008790,282.090000,-370.025790,92655.414060,
2.996000,0.738280,0.769040,4.727050,282.120970,-370.025730,92680.742190,
2.998000,0.542180,0.562680,3.465820,282.152950,-370.026460,92706.070310,
3.000000,0.226870,0.524230,4.450200,282.184810,-370.027010,92731.375000,1.000000
3.002000,0.253780,0.693420,6.459960,282.215790,-370.027040,92756.648440,
3.004000,0.660100,0.816470,6.798340,282.246770,-370.026150,92781.914060,
3.006000,0.856200,0.824160,5.896000,282.278260,-370.026180,92807.226560,
3.008000,0.646000,0.530640,4.347660,282.310730,-370.026370,92832.531250,1.000000
3.010000,0.280700,0.520390,5.937010,282.342710,-370.027190,92857.820310,
3.012000,0.381960,0.730590,6.634280,282.373630,-370.026820,92883.085940,
3.014000,0.694700,0.842100,5.875490,282.404820,-370.025510,92908.375000,
3.016000,0.725460,0.672910,4.891110,282.437160,-370.025940,92933.679690,1.000000
3.018000,0.458860,0.256350,4.552730,282.470490,-370.026820,92958.992190,
3.020000,0.252500,0.330690,6.008790,282.502440,-370.027530,92984.289060,
3.022000,0.515260,0.563960,6.060060,282.533140,-370.026210,93009.570310,
3.024000,0.740840,0.743410,4.901370,282.564060,-370.025540,93034.882810,1.000000
3.026000,0.607540,0.608830,3.578610,282.595890,-370.026370,93060.210940,
3.028000,0.299930,0.465270,3.978520,282.627870,-370.026790,93085.523440,
3.030000,0.192260,0.675480,6.306150,282.658840,-370.027100,93110.804690,
