time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.336000,0.690860,0.543460,3.793950,255.879120,-370.025730,1062782.875000,1.000000
1.338000,0.335820,0.344790,4.778320,255.911680,-370.026640,1062808.125000,
1.340000,0.270450,0.561400,5.875490,255.942550,-370.026610,1062833.500000,
1.342000,0.643430,0.744690,6.060060,255.973280,-370.025020,1062858.750000,
1.344000,0.754940,0.779300,4.686040,256.004550,-370.025360,1062884.000000,1.000000
1.346000,0.556270,0.593440,3.527340,256.036500,-370.025940,1062909.375000,
1.348000,0.221740,0.575500,5.270510,256.068360,-370.026280,1062934.625000,
1.350000,0.329410,0.712650,6.685550,256.099490,-370.026250,1062959.875000,
1.352000,0.734440,0.743410,6.839360,256.130860,-370.025390,1062985.250000,1.000000
1.354000,0.877990,0.703670,5.003910,256.162780,-370.025570,1063010.500000,
1.356000,0.637020,0.370420,4.942380,256.195590,-370.025730,1063035.750000,
1.358000,0.302490,0.405030,6.254880,256.227690,-370.026890,1063061.125000,
1.360000,0.463990,0.634460,6.890630,256.258640,-370.026210,1063086.375000,1.000000
1.362000,0.762630,0.688290,5.885740,256.289830,-370.024900,1063111.625000,
1.364000,0.752380,0.557560,4.081050,256.322110,-370.025600,1063137.000000,
1.366000,0.435790,0.229430,4.552730,256.354800,-370.026370,1063162.250000,
1.368000,0.273010,0.453740,5.998540,256.385890,-370.026860,1063187.500000,1.000000
1.370000,0.556270,0.690860,6.285640,256.416140,-370.025240,1063212.875000,
1.372000,0.776730,0.869020,4.962890,256.446900,-370.024990,1063238.125000,
1.374000,0.629330,0.697270,3.435060,256.478550,-370.025850,1063263.500000,
1.376000,0.294800,0.589600,4.409180,256.510380,-370.026120,1063288.875000,1.000000
1.378000,0.257630,0.707520,6.459960,256.541660,-370.026490,1063314.000000,
1.380000,0.657530,0.738280,6.849610,256.573090,-370.025540,1063339.375000,
1.382000,0.893370,0.742130,5.649900,256.604830,-370.025420,1063364.625000,
1.384000,0.721620,0.452450,4.624510,256.637510,-370.025730,1063389.875000,1.000000
1.386000,0.362730,0.389650,5.762700,256.669890,-370.026550,1063415.250000,
1.388000,0.383240,0.608830,6.706050,256.700990,-370.026700,1063440.500000,
1.390000,0.706240,0.722900,6.101070,256.732120,-370.025050,1063465.750000,
1.392000,0.792110,0.648560,4.573240,256.764040,-370.025360,1063491.125000,1.000000
1.394000,0.517820,0.281980,4.214360,256.796970,-370.026310,1063516.375000,
1.396000,0.260190,0.399900,5.844730,256.828520,-370.026980,1063541.625000,
1.398000,0.474240,0.649840,6.418950,256.858950,-370.025850,1063567.000000,
1.400000,0.752380,0.808780,5.250000,256.889530,-370.024810,1063592.250000,1.000000
1.402000,0.701110,0.781860,3.742680,256.921050,-370.025760,1063617.625000,
1.404000,0.379390,0.543460,3.834960,256.953130,-370.026090,1063642.875000,
1.406000,0.208920,0.676760,6.275390,256.984440,-370.026490,1063668.250000,
1.408000,0.569090,0.731870,6.952150,257.015750,-370.025850,1063693.500000,1.000000
1.410000,0.865170,0.774170,6.306150,257.047300,-370.025360,1063718.750000,
1.412000,0.817750,0.529360,4.460450,257.079800,-370.025510,1063744.125000,
1.414000,0.435790,0.298650,5.598630,257.112550,-370.026310,1063769.375000,
1.416000,0.326840,0.496030,6.511230,257.143920,-370.026760,1063794.750000,1.000000
1.418000,0.678040,0.663940,6.470210,257.174840,-370.025240,1063819.875000,
1.420000,0.808780,0.660100,5.332030,257.206450,-370.024960,1063845.250000,
1.422000,0.616520,0.335820,4.152830,257.239230,-370.025910,1063870.625000,
1.424000,0.314030,0.302490,5.526860,257.271210,-370.026820,1063895.875000,1.000000
1.426000,0.408870,0.583190,6.295900,257.301700,-370.026150,1063921.125000,
1.428000,0.720340,0.737000,5.434570,257.332340,-370.024900,1063946.500000,
1.430000,0.758790,0.753660,4.019530,257.363560,-370.025540,1063971.750000,
1.432000,0.471680,0.549870,3.701660,257.395720,-370.026030,1063997.000000,1.000000
1.434000,0.201230,0.616520,5.947270,257.427060,-370.026490,1064022.375000,
1.436000,0.458860,0.734440,7.054690,257.458130,-370.026030,1064047.625000,
1.438000,0.806210,0.822880,6.490720,257.489440,-370.025420,1064072.875000,
1.440000,0.867740,0.661380,4.439940,257.521510,-370.025510,1064098.250000,1.000000
1.442000,0.533200,0.381960,4.829590,257.554320,-370.026000,1064123.500000,
1.444000,0.305050,0.496030,6.470210,257.586000,-370.026890,1064148.750000,
1.446000,0.593440,0.667790,6.665040,257.616940,-370.025570,1064174.125000,
1.448000,0.794680,0.713930,6.039550,257.648500,-370.024810,1064199.375000,1.000000
1.450000,0.685730,0.408870,4.132320,257.681120,-370.025570,1064224.625000,
1.452000,0.351200,0.238400,5.024410,257.713650,-370.026640,1064250.000000,
1.454000,0.335820,0.479370,5.988280,257.744450,-370.026580,1064275.250000,
1.456000,0.683170,0.685730,5.619140,257.775050,-370.024840,1064300.500000,1.000000
1.458000,0.770320,0.739560,4.409180,257.806210,-370.025240,1064325.875000,
1.460000,0.553710,0.548580,3.691410,257.838130,-370.025970,1064351.250000,
1.462000,0.229430,0.583190,5.752440,257.869810,-370.026400,1064376.500000,
1.464000,0.364010,0.688290,6.900880,257.900940,-370.026210,1064401.750000,1.000000
1.466000,0.767760,0.765200,6.788090,257.932250,-370.025420,1064427.000000,
1.468000,0.895940,0.688290,4.911620,257.964110,-370.025540,1064452.250000,
1.470000,0.639590,0.393490,4.634770,257.996860,-370.025760,1064477.750000,
1.472000,0.319150,0.456300,6.480470,258.028690,-370.026820,1064502.875000,1.000000
1.474000,0.501160,0.710080,7.013670,258.059360,-370.026000,1064528.125000,
1.476000,0.793400,0.822880,6.234380,258.090360,-370.024690,1064553.500000,
1.478000,0.738280,0.612670,4.245120,258.122710,-370.025330,1064578.750000,
1.480000,0.434510,0.253780,4.727050,258.155610,-370.026340,1064604.125000,1.000000
1.482000,0.315310,0.442200,5.937010,258.186890,-370.026730,1064629.375000,
1.484000,0.597290,0.625490,6.060060,258.217470,-370.025120,1064654.625000,
1.486000,0.783140,0.806210,5.003910,258.248500,-370.024930,1064680.000000,
1.488000,0.616520,0.588320,3.568360,258.280490,-370.025670,1064705.375000,1.000000
1.490000,0.294800,0.534480,4.962890,258.312440,-370.026210,1064730.625000,
1.492000,0.293520,0.663940,6.388180,258.343630,-370.026460,1064755.875000,
1.494000,0.681880,0.735720,6.952150,258.374880,-370.025480,1064781.250000,
1.496000,0.888240,0.747250,5.619140,258.406560,-370.025360,1064806.500000,1.000000
1.498000,0.701110,0.443480,4.839840,258.439180,-370.025670,1064831.750000,
1.500000,0.362730,0.420410,6.152340,258.471340,-370.026580,1064857.125000,
1.502000,0.420410,0.654970,6.736820,258.502170,-370.026430,1064882.375000,
1.504000,0.722900,0.794680,6.224120,258.533080,-370.024870,1064907.625000,1.000000
1.506000,0.776730,0.699830,4.357910,258.565000,-370.025180,1064933.000000,
1.508000,0.507570,0.256350,4.419430,258.598080,-370.026210,1064958.250000,
1.510000,0.296080,0.353760,6.070310,258.629760,-370.027070,1064983.500000,
1.512000,0.524230,0.557560,6.439450,258.660430,-370.025730,1065008.875000,1.000000
1.514000,0.775450,0.703670,5.424320,258.691220,-370.024870,1065034.125000,
1.516000,0.667790,0.613950,3.619630,258.723020,-370.025730,1065059.375000,
1.518000,0.371700,0.414000,4.286130,258.755130,-370.026180,1065084.875000,
1.520000,0.237120,0.603700,5.998540,258.786320,-370.026550,1065110.000000,1.000000
1.522000,0.604980,0.672910,7.095700,258.817540,-370.025730,1065135.250000,
1.524000,0.886960,0.735720,6.285640,258.848970,-370.025360,1065160.625000,
1.526000,0.783140,0.480650,4.891110,258.881440,-370.025480,1065185.875000,
1.528000,0.433230,0.329410,5.854980,258.913910,-370.026340,1065211.125000,1.000000
1.530000,0.348630,0.549870,6.511230,258.944980,-370.026640,1065236.500000,
1.532000,0.692140,0.730590,6.644530,258.975740,-370.025050,1065261.750000,
1.534000,0.804930,0.710080,5.096190,259.007260,-370.024870,1065287.125000,
1.536000,0.597290,0.342220,4.450200,259.040130,-370.025850,1065312.375000,1.000000
1.538000,0.324280,0.306340,5.629390,259.072110,-370.026920,1065337.625000,
1.540000,0.447330,0.560120,6.490720,259.102660,-370.026090,1065363.000000,
1.542000,0.745970,0.740840,5.537110,259.133270,-370.024810,1065388.250000,
1.544000,0.737000,0.751100,3.906740,259.164580,-370.025510,1065413.625000,1.000000
1.546000,0.448610,0.489620,4.029790,259.196930,-370.026060,1065438.875000,
1.548000,0.225590,0.597290,5.690920,259.228330,-370.026520,1065464.250000,
1.550000,0.508850,0.676760,7.229000,259.259550,-370.025940,1065489.500000,
1.552000,0.828000,0.786990,6.429200,259.290890,-370.025390,1065514.750000,1.000000
1.554000,0.848510,0.629330,4.665530,259.323090,-370.025420,1065540.125000,
1.556000,0.511410,0.379390,5.167970,259.355740,-370.026000,1065565.375000,
1.558000,0.321720,0.556270,6.500980,259.387210,-370.026730,1065590.625000,
1.560000,0.621640,0.763920,6.603520,259.417940,-370.025390,1065615.875000,1.000000
1.562000,0.784420,0.817750,5.742190,259.449340,-370.024750,1065641.125000,
1.564000,0.670350,0.485780,4.491210,259.482090,-370.025510,1065666.500000,
1.566000,0.357600,0.279420,4.901370,259.514800,-370.026700,1065691.875000,
1.568000,0.374270,0.513980,6.624020,259.545750,-370.026550,1065717.125000,1.000000
1.570000,0.707520,0.712650,5.485840,259.576390,-370.024870,1065742.500000,
1.572000,0.761350,0.780580,4.357910,259.607540,-370.025240,1065767.750000,
1.574000,0.526790,0.538330,3.568360,259.639800,-370.026000,1065793.000000,
1.576000,0.229430,0.565250,5.772950,259.671480,-370.026520,1065818.375000,1.000000
1.578000,0.403750,0.651120,7.085450,259.702700,-370.026090,1065843.625000,
1.580000,0.794680,0.743410,6.736820,259.734040,-370.025390,1065868.875000,
1.582000,0.890810,0.647280,4.993650,259.765960,-370.025510,1065894.250000,
1.584000,0.612670,0.376830,4.645020,259.798710,-370.025790,1065919.500000,1.000000
1.586000,0.315310,0.460140,6.336910,259.830380,-370.026760,1065944.750000,
1.588000,0.526790,0.704960,6.931640,259.861110,-370.025790,1065970.125000,
1.590000,0.798520,0.802370,6.306150,259.892300,-370.024660,1065995.375000,
1.592000,0.724180,0.535770,4.645020,259.924800,-370.025300,1066020.625000,1.000000
1.594000,0.426820,0.221740,4.870610,259.957820,-370.026400,1066046.000000,
1.596000,0.338380,0.419130,6.029300,259.989070,-370.026700,1066071.250000,
1.598000,0.646000,0.621640,5.813960,260.019680,-370.025020,1066096.500000,
1.600000,0.774170,0.781860,4.716800,260.050600,-370.024960,1066121.875000,1.000000
1.602000,0.594730,0.580630,3.681150,260.082490,-370.025630,1066147.250000,
1.604000,0.276860,0.570370,5.260250,260.114290,-370.026310,1066172.500000,
1.606000,0.310180,0.699830,6.911130,260.145320,-370.026310,1066197.750000,
1.608000,0.706240,0.774170,6.706050,260.176510,-370.025330,1066223.000000,1.000000
1.610000,0.888240,0.758790,5.414060,260.208250,-370.025360,1066248.250000,
1.612000,0.687010,0.429380,4.357910,260.240970,-370.025630,1066273.625000,
1.614000,0.352480,0.410160,6.265140,260.273190,-370.026610,1066298.875000,
1.616000,0.448610,0.612670,6.767580,260.304260,-370.026210,1066324.125000,1.000000
1.618000,0.740840,0.704960,6.480470,260.335480,-370.024840,1066349.500000,
1.620000,0.763920,0.587040,4.624510,260.367740,-370.025210,1066374.750000,
1.622000,0.499880,0.178160,4.306640,260.400880,-370.026210,1066400.125000,
1.624000,0.311460,0.311460,6.029300,260.432560,-370.027040,1066425.375000,1.000000
1.626000,0.557560,0.535770,6.070310,260.463100,-370.025540,1066450.625000,
1.628000,0.783140,0.743410,5.301270,260.493740,-370.024840,1066476.000000,
1.630000,0.643430,0.648560,3.845210,260.525360,-370.025630,1066501.375000,
1.632000,0.346070,0.528080,4.511720,260.557190,-370.026180,1066526.625000,1.000000
1.634000,0.255070,0.726750,6.203610,260.588130,-370.026520,1066551.875000,
1.636000,0.637020,0.825440,6.644530,260.619110,-370.025540,1066577.250000,
1.638000,0.893370,0.901060,5.896000,260.650420,-370.025330,1066602.500000,
1.640000,0.756230,0.606260,4.860350,260.682890,-370.025510,1066627.750000,1.000000
1.642000,0.412720,0.481930,6.008790,260.715360,-370.026370,1066653.125000,
1.644000,0.371700,0.663940,6.726560,260.746610,-370.026580,1066678.375000,
1.646000,0.689580,0.788270,6.531740,260.777770,-370.025020,1066703.625000,
1.648000,0.790830,0.724180,5.065430,260.809750,-370.024960,1066729.000000,1.000000
1.650000,0.576780,0.297360,4.040040,260.843110,-370.025940,1066754.250000,
1.652000,0.321720,0.279420,5.772950,260.875340,-370.027040,1066779.500000,
1.654000,0.490910,0.520390,6.531740,260.906130,-370.026060,1066804.875000,
1.656000,0.748540,0.715210,5.783200,260.936890,-370.024810,1066830.125000,1.000000
1.658000,0.707520,0.719060,3.896480,260.968350,-370.025510,1066855.375000,
1.660000,0.419130,0.483220,4.152830,261.000550,-370.026090,1066880.875000,
1.662000,0.224300,0.678040,5.762700,261.031650,-370.026490,1066906.000000,
1.664000,0.546020,0.774170,6.921390,261.062620,-370.025820,1066931.250000,1.000000
1.666000,0.842100,0.879270,6.511230,261.093810,-370.025330,1066956.625000,
1.668000,0.836980,0.660100,4.757810,261.126130,-370.025360,1066981.875000,
1.670000,0.483220,0.424260,5.506350,261.158750,-370.026060,1067007.125000,
1.672000,0.325560,0.625490,6.521480,261.190090,-370.026640,1067032.500000,1.000000
1.674000,0.656250,0.795960,6.665040,261.221040,-370.025270,1067057.750000,
1.676000,0.785710,0.756230,5.598630,261.252810,-370.024840,1067083.000000,
1.678000,0.657530,0.352480,4.347660,261.286040,-370.025630,1067108.375000,
1.680000,0.362730,0.139710,5.485840,261.318910,-370.026820,1067133.625000,1.000000
1.682000,0.422970,0.393490,6.470210,261.349850,-370.026460,1067159.000000,
1.684000,0.725460,0.619080,5.762700,261.380400,-370.024840,1067184.250000,
1.686000,0.758790,0.744690,3.968260,261.411350,-370.025240,1067209.625000,
1.688000,0.502440,0.542180,3.732420,261.443360,-370.025940,1067234.875000,1.000000
1.690000,0.223020,0.648560,5.752440,261.474550,-370.026520,1067260.250000,
1.692000,0.434510,0.754940,7.003420,261.505490,-370.026000,1067285.500000,
1.694000,0.806210,0.851070,6.675290,261.536710,-370.025390,1067310.750000,
1.696000,0.879270,0.707520,4.973140,261.568760,-370.025480,1067336.125000,1.000000
1.698000,0.579350,0.425540,4.891110,261.601590,-370.025820,1067361.375000,
1.700000,0.311460,0.529360,6.101070,261.633270,-370.026730,1067386.625000,
1.702000,0.557560,0.751100,7.003420,261.664150,-370.025630,1067412.000000,
1.704000,0.793400,0.825440,6.152340,261.695560,-370.024780,1067437.125000,1.000000
1.706000,0.713930,0.520390,4.716800,261.728210,-370.025420,1067462.500000,
1.708000,0.402470,0.221740,5.301270,261.761260,-370.026520,1067487.875000,
1.710000,0.352480,0.428100,6.121580,261.792390,-370.026640,1067513.125000,
1.712000,0.684450,0.654970,5.937010,261.822910,-370.024930,1067538.375000,1.000000
1.714000,0.778020,0.830570,4.398930,261.853670,-370.024960,1067563.750000,
1.716000,0.574220,0.624210,3.752930,261.885590,-370.025670,1067589.000000,
1.718000,0.258910,0.622920,5.403810,261.917330,-370.026340,1067614.250000,
1.720000,0.340940,0.730590,7.044430,261.948460,-370.026210,1067639.625000,1.000000
1.722000,0.743410,0.798520,6.849610,261.979770,-370.025330,1067664.875000,
1.724000,0.895940,0.758790,5.250000,262.011660,-370.025420,1067690.250000,
1.726000,0.666500,0.448610,4.665530,262.044460,-370.025670,1067715.500000,
1.728000,0.343510,0.452450,6.090820,262.076660,-370.026730,1067740.750000,1.000000
1.730000,0.485780,0.662660,6.890630,262.107700,-370.026120,1067766.125000,
1.732000,0.765200,0.762630,6.541990,262.138980,-370.024810,1067791.375000,
1.734000,0.761350,0.576780,4.716800,262.171420,-370.025270,1067816.625000,
1.736000,0.483220,0.197390,4.645020,262.204560,-370.026280,1067842.000000,1.000000
1.738000,0.326840,0.380680,6.162600,262.235900,-370.026890,1067867.250000,
1.740000,0.590880,0.648560,5.896000,262.266200,-370.025300,1067892.500000,
1.742000,0.792110,0.858760,4.860350,262.296720,-370.024810,1067917.875000,
1.744000,0.634460,0.683170,3.834960,262.328430,-370.025570,1067943.250000,1.000000
1.746000,0.329410,0.552430,4.675780,262.360350,-370.026150,1067968.500000,
1.748000,0.288390,0.689580,6.500980,262.391510,-370.026430,1067993.750000,
1.750000,0.667790,0.758790,6.757320,262.422790,-370.025420,1068019.000000,
1.752000,0.899780,0.803650,5.680660,262.454410,-370.025300,1068044.375000,1.000000
1.754000,0.731870,0.484500,4.583500,262.487090,-370.025540,1068069.625000,
1.756000,0.390930,0.426820,5.947270,262.519560,-370.026490,1068095.000000,
1.758000,0.403750,0.597290,6.859860,262.550810,-370.026550,1068120.125000,
1.760000,0.703670,0.721620,6.644530,262.581970,-370.025020,1068145.500000,1.000000
1.762000,0.790830,0.649840,5.178220,262.614010,-370.025090,1068170.750000,
1.764000,0.548580,0.242250,4.060550,262.647130,-370.026090,1068196.125000,
1.766000,0.307620,0.323000,5.875490,262.678920,-370.027040,1068221.500000,
1.768000,0.506290,0.578060,6.244630,262.709350,-370.025820,1068246.750000,1.000000
1.770000,0.761350,0.783140,5.670410,262.739840,-370.024720,1068272.000000,
1.772000,0.688290,0.749820,4.173340,262.771240,-370.025510,1068297.375000,
1.774000,0.390930,0.521670,4.163090,262.803280,-370.026060,1068322.625000,
1.776000,0.230710,0.678040,6.090820,262.834470,-370.026460,1068347.875000,1.000000
1.778000,0.575500,0.706240,6.706050,262.865780,-370.025700,1068373.250000,
1.780000,0.860050,0.757510,6.070310,262.897340,-370.025330,1068398.500000,
1.782000,0.811340,0.493470,4.778320,262.929960,-370.025390,1068423.750000,
1.784000,0.453740,0.294800,5.721680,262.962680,-370.026210,1068449.125000,1.000000
1.786000,0.342220,0.497310,6.962400,262.994110,-370.026640,1068474.375000,
1.788000,0.678040,0.685730,6.613770,263.024990,-370.025180,1068499.625000,
1.790000,0.797240,0.697270,5.475590,263.056550,-370.024840,1068525.000000,
1.792000,0.629330,0.356320,3.968260,263.089390,-370.025670,1068550.250000,1.000000
1.794000,0.352480,0.256350,5.526860,263.121610,-370.026820,1068575.500000,
1.796000,0.453740,0.540890,6.439450,263.152160,-370.026250,1068600.875000,
1.798000,0.728030,0.765200,5.926760,263.182500,-370.024720,1068626.125000,
1.800000,0.743410,0.836980,4.183590,263.213530,-370.025240,1068651.375000,1.000000
1.802000,0.474240,0.602420,3.537600,263.245640,-370.025940,1068676.875000,
1.804000,0.234560,0.702390,5.588380,263.276980,-370.026490,1068702.125000,
1.806000,0.478090,0.763920,6.562500,263.308200,-370.025940,1068727.250000,
1.808000,0.810060,0.820310,6.665040,263.339720,-370.025390,1068752.625000,1.000000
1.810000,0.861330,0.624210,4.983400,263.372130,-370.025450,1068778.000000,
1.812000,0.540890,0.316590,5.301270,263.405210,-370.025940,1068803.250000,
1.814000,0.317870,0.455020,6.367680,263.436860,-370.026700,1068828.500000,
1.816000,0.584470,0.685730,6.757320,263.467710,-370.025510,1068853.750000,1.000000
1.818000,0.789550,0.767760,5.937010,263.499110,-370.024750,1068879.000000,
1.820000,0.690860,0.456300,4.163090,263.531740,-370.025390,1068904.500000,
1.822000,0.379390,0.224300,5.485840,263.564480,-370.026580,1068929.750000,
1.824000,0.364010,0.469120,6.326660,263.595370,-370.026550,1068954.875000,1.000000
1.826000,0.692140,0.685730,6.090820,263.625890,-370.024840,1068980.375000,
1.828000,0.769040,0.793400,4.245120,263.656830,-370.025050,1069005.625000,
1.830000,0.546020,0.563960,3.363280,263.688930,-370.025790,1069030.875000,
1.832000,0.249940,0.589600,5.557620,263.720610,-370.026460,1069056.250000,1.000000
1.834000,0.376830,0.676760,6.931640,263.751860,-370.026150,1069081.500000,
1.836000,0.775450,0.743410,6.972660,263.783200,-370.025390,1069106.750000,
1.838000,0.899780,0.666500,5.239750,263.815120,-370.025480,1069132.125000,
1.840000,0.630620,0.385800,4.757810,263.847870,-370.025700,1069157.375000,1.000000
1.842000,0.333250,0.440920,6.183110,263.879700,-370.026730,1069182.625000,
1.844000,0.515260,0.690860,6.644530,263.910430,-370.025880,1069208.000000,
1.846000,0.792110,0.792110,6.593260,263.941590,-370.024690,1069233.250000,
1.848000,0.743410,0.560120,4.614260,263.973940,-370.025240,1069258.500000,1.000000
1.850000,0.456300,0.205080,4.983400,264.006990,-370.026280,1069283.875000,
1.852000,0.339660,0.388370,6.101070,264.038270,-370.026760,1069309.125000,
1.854000,0.624210,0.619080,5.988280,264.068790,-370.025090,1069334.375000,
1.856000,0.793400,0.808780,4.716800,264.099580,-370.024810,1069359.750000,1.000000
1.858000,0.615230,0.611390,3.517090,264.131440,-370.025570,1069385.125000,
1.860000,0.307620,0.556270,5.024410,264.163360,-370.026210,1069410.375000,
1.862000,0.306340,0.675480,6.613770,264.194550,-370.026430,1069435.625000,
1.864000,0.693420,0.745970,7.044430,264.225830,-370.025420,1069460.875000,1.000000
1.866000,0.906190,0.779300,5.424320,264.257420,-370.025360,1069486.125000,
1.868000,0.710080,0.474240,4.624510,264.290010,-370.025600,1069511.500000,
1.870000,0.367860,0.479370,6.049800,264.322080,-370.026520,1069536.750000,
1.872000,0.415280,0.712650,6.777830,264.352810,-370.026340,1069562.000000,1.000000
1.874000,0.721620,0.866460,6.613770,264.383640,-370.024870,1069587.375000,
1.876000,0.781860,0.766480,5.075680,264.415620,-370.025090,1069612.625000,
1.878000,0.525510,0.297360,4.409180,264.448880,-370.026120,1069638.000000,
1.880000,0.312740,0.356320,5.803710,264.480830,-370.027070,1069663.250000,1.000000
1.882000,0.534480,0.556270,6.326660,264.511570,-370.025700,1069688.500000,
1.884000,0.785710,0.748540,5.260250,264.542390,-370.024780,1069713.875000,
1.886000,0.663940,0.657530,4.091310,264.574190,-370.025630,1069739.250000,
1.888000,0.371700,0.453740,4.450200,264.606410,-370.026180,1069764.500000,1.000000
1.890000,0.243530,0.631900,6.326660,264.637660,-370.026550,1069789.750000,
1.892000,0.608830,0.702390,6.859860,264.668910,-370.025730,1069815.125000,
1.894000,0.895940,0.781860,5.988280,264.700290,-370.025330,1069840.375000,
1.896000,0.789550,0.526790,4.870610,264.732730,-370.025420,1069865.625000,1.000000
1.898000,0.433230,0.408870,5.813960,264.764980,-370.026250,1069891.000000,
1.900000,0.347350,0.652400,6.911130,264.795960,-370.026550,1069916.250000,
1.902000,0.684450,0.836980,6.798340,264.826660,-370.025020,1069941.500000,
1.904000,0.802370,0.804930,5.250000,264.858150,-370.024810,1069966.875000,1.000000
1.906000,0.602420,0.397340,4.245120,264.891240,-370.025790,1069992.125000,
1.908000,0.339660,0.305050,5.373050,264.923520,-370.026890,1070017.375000,
1.910000,0.474240,0.515260,6.459960,264.954380,-370.026120,1070042.750000,
1.912000,0.745970,0.681880,5.762700,264.985140,-370.024750,1070068.000000,1.000000
1.914000,0.728030,0.697270,4.306640,265.016600,-370.025360,1070093.250000,
1.916000,0.452450,0.462710,3.906740,265.048890,-370.026030,1070118.750000,
1.918000,0.234560,0.599850,5.813960,265.080170,-370.026520,1070143.875000,
1.920000,0.512700,0.670350,6.675290,265.111360,-370.025880,1070169.250000,1.000000
1.922000,0.834410,0.776730,6.254880,265.142670,-370.025360,1070194.500000,
1.924000,0.853640,0.608830,4.798830,265.174840,-370.025360,1070219.750000,
1.926000,0.511410,0.381960,5.373050,265.207400,-370.025940,1070245.125000,
1.928000,0.316590,0.571660,6.716310,265.238680,-370.026610,1070270.375000,1.000000
1.930000,0.606260,0.767760,6.798340,265.269440,-370.025360,1070295.625000,
1.932000,0.778020,0.784420,5.629390,265.300960,-370.024750,1070321.000000,
1.934000,0.671630,0.417850,4.081050,265.333800,-370.025450,1070346.250000,
1.936000,0.369140,0.203800,5.219240,265.366550,-370.026700,1070371.500000,1.000000
1.938000,0.389650,0.446040,6.583010,265.397460,-370.026520,1070396.875000,
1.940000,0.712650,0.647280,6.019040,265.428040,-370.024870,1070422.125000,
1.942000,0.756230,0.738280,4.409180,265.459010,-370.025180,1070447.500000,
1.944000,0.522950,0.496030,3.496580,265.491120,-370.025910,1070472.750000,1.000000
1.946000,0.231990,0.533200,5.424320,265.522670,-370.026520,1070498.125000,
1.948000,0.396060,0.630620,6.829100,265.553800,-370.026060,1070523.375000,
1.950000,0.786990,0.753660,6.695800,265.584960,-370.025360,1070548.625000,
1.952000,0.885680,0.681880,5.424320,265.616700,-370.025420,1070574.000000,1.000000
1.954000,0.606260,0.421690,5.075680,265.649290,-370.025730,1070599.250000,
1.956000,0.316590,0.492190,6.152340,265.680940,-370.026730,1070624.625000,
1.958000,0.528080,0.720340,6.675290,265.711760,-370.025790,1070649.750000,
1.960000,0.790830,0.798520,6.152340,265.743040,-370.024690,1070675.000000,1.000000
1.962000,0.715210,0.508850,4.368160,265.775630,-370.025300,1070700.500000,
1.964000,0.430660,0.189700,5.219240,265.808720,-370.026370,1070725.750000,
1.966000,0.347350,0.399900,6.398440,265.839900,-370.026670,1070751.000000,
1.968000,0.651120,0.635740,6.152340,265.870360,-370.024990,1070776.375000,1.000000
1.970000,0.775450,0.810060,4.583500,265.901120,-370.024930,1070801.625000,
1.972000,0.589600,0.596010,3.219730,265.932950,-370.025630,1070826.875000,
1.974000,0.278140,0.570370,5.167970,265.964720,-370.026280,1070852.250000,
1.976000,0.314030,0.687010,6.593260,265.995790,-370.026280,1070877.500000,1.000000
1.978000,0.712650,0.754940,7.157230,266.027040,-370.025300,1070902.750000,
1.980000,0.890810,0.734440,5.547360,266.058720,-370.025330,1070928.125000,
1.982000,0.684450,0.401180,4.521970,266.091460,-370.025570,1070953.375000,
1.984000,0.346070,0.385800,5.978030,266.123720,-370.026610,1070978.625000,1.000000
1.986000,0.433230,0.579350,6.265140,266.154750,-370.026210,1071004.000000,
1.988000,0.738280,0.680600,6.675290,266.185970,-370.024840,1071029.250000,
1.990000,0.767760,0.549870,4.819340,266.218260,-370.025210,1071054.500000,
1.992000,0.505000,0.143550,4.973140,266.251400,-370.026210,1071079.875000,1.000000
1.994000,0.310180,0.267880,5.906250,266.282990,-370.027040,1071105.125000,
1.996000,0.563960,0.497310,6.224120,266.313450,-370.025570,1071130.375000,
1.998000,0.788270,0.720340,5.055180,266.344020,-370.024810,1071155.750000,
2.000000,0.643430,0.620360,3.435060,266.375550,-370.025600,1071181.125000,1.000000
2.002000,0.347350,0.496030,4.839840,266.407290,-370.026150,1071206.375000,
2.004000,0.249940,0.699830,6.418950,266.438110,-370.026490,1071231.750000,
2.006000,0.634460,0.779300,7.054690,266.469090,-370.025510,1071257.000000,
2.008000,0.899780,0.833130,5.875490,266.500430,-370.025270,1071282.125000,1.000000
2.010000,0.757510,0.507570,4.521970,266.532990,-370.025480,1071307.625000,
2.012000,0.406310,0.370420,5.783200,266.565490,-370.026340,1071332.875000,
2.014000,0.365300,0.553710,6.706050,266.596800,-370.026550,1071358.000000,
2.016000,0.694700,0.698550,6.706050,266.627930,-370.025020,1071383.375000,1.000000
2.018000,0.794680,0.647280,5.393550,266.659790,-370.024930,1071408.625000,
2.020000,0.576780,0.238400,4.306640,266.692960,-370.025940,1071434.000000,
2.022000,0.316590,0.226870,5.475590,266.725100,-370.027040,1071459.375000,
