time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.190000,0.651120,0.733150,7.423830,300.997070,-360.677490,548536.375000,
4.192000,0.971560,0.856200,5.988280,301.028350,-360.676910,548561.687500,1.000000
4.194000,0.816470,0.576780,4.891110,301.060640,-360.677060,548587.000000,
4.196000,0.430660,0.460140,5.793460,301.092990,-360.678160,548612.312500,
4.198000,0.340940,0.679320,7.003420,301.124110,-360.678590,548637.562500,
4.200000,0.698550,0.842100,6.921390,301.155030,-360.676910,548662.812500,1.000000
4.202000,0.833130,0.771610,5.639650,301.186740,-360.676790,548688.125000,
4.204000,0.621640,0.380680,4.460450,301.219910,-360.677670,548713.500000,
4.206000,0.340940,0.288390,5.783200,301.252290,-360.678830,548738.750000,
4.208000,0.513980,0.551150,6.613770,301.283050,-360.677950,548764.000000,1.000000
4.210000,0.792110,0.699830,5.772950,301.313840,-360.676540,548789.375000,
4.212000,0.758790,0.710080,4.532230,301.345490,-360.677190,548814.625000,
4.214000,0.447330,0.389650,4.327150,301.377930,-360.677860,548840.000000,
4.216000,0.205080,0.574220,6.326660,301.409270,-360.678470,548865.250000,1.000000
4.218000,0.539610,0.679320,7.075200,301.440310,-360.677730,548890.500000,
4.220000,0.894650,0.834410,6.470210,301.471370,-360.677060,548915.812500,
4.222000,0.899780,0.642150,4.809080,301.503510,-360.677090,548941.125000,
4.224000,0.525510,0.375550,5.506350,301.536130,-360.677830,548966.437500,1.000000
4.226000,0.307620,0.588320,7.013670,301.567410,-360.678680,548991.687500,
4.228000,0.625490,0.812620,7.034180,301.598080,-360.677280,549017.000000,
4.230000,0.816470,0.857480,5.885740,301.629550,-360.676640,549042.250000,
4.232000,0.701110,0.489620,4.173340,301.662260,-360.677400,549067.625000,1.000000
4.234000,0.385800,0.302490,5.383300,301.694980,-360.678650,549092.937500,
4.236000,0.433230,0.584470,6.747070,301.725830,-360.678590,549118.187500,
4.238000,0.748540,0.739560,6.121580,301.756500,-360.676790,549143.437500,
4.240000,0.806210,0.828000,4.675780,301.787690,-360.677060,549168.812500,1.000000
4.242000,0.535770,0.529360,3.988770,301.820100,-360.677760,549194.125000,
4.244000,0.208920,0.592160,5.721680,301.851650,-360.678500,549219.437500,
4.246000,0.416560,0.738280,6.982910,301.882720,-360.678040,549244.687500,
4.248000,0.836980,0.840820,6.736820,301.913850,-360.677120,549269.937500,1.000000
4.250000,0.944640,0.747250,5.229490,301.945770,-360.677150,549295.250000,
4.252000,0.610110,0.426820,5.137210,301.978640,-360.677550,549320.562500,
4.254000,0.302490,0.517820,6.716310,302.010410,-360.678740,549345.812500,
4.256000,0.535770,0.770320,6.941890,302.041260,-360.677760,549371.125000,1.000000
4.258000,0.816470,0.835690,6.388180,302.072600,-360.676640,549396.437500,
4.260000,0.745970,0.554990,4.409180,302.105290,-360.677340,549421.750000,
4.262000,0.426820,0.203800,5.065430,302.138430,-360.678440,549447.062500,
4.264000,0.364010,0.428100,6.777830,302.169680,-360.678740,549472.312500,1.000000
4.266000,0.694700,0.671630,6.480470,302.200260,-360.677060,549497.625000,
4.268000,0.817750,0.826720,4.962890,302.230990,-360.676910,549522.937500,
4.270000,0.613950,0.683170,3.599120,302.262760,-360.677550,549548.312500,
4.272000,0.265320,0.619080,5.526860,302.294460,-360.678250,549573.562500,1.000000
4.274000,0.321720,0.781860,6.798340,302.325380,-360.678310,549598.812500,
4.276000,0.758790,0.857480,7.013670,302.356570,-360.677120,549624.125000,
4.278000,0.940800,0.815190,5.947270,302.388240,-360.676970,549649.437500,
4.280000,0.713930,0.496030,4.860350,302.421050,-360.677400,549674.687500,1.000000
4.282000,0.344790,0.478090,6.244630,302.453340,-360.678620,549700.000000,
4.284000,0.467830,0.716490,6.736820,302.484340,-360.678220,549725.312500,
4.286000,0.770320,0.785710,6.347170,302.515660,-360.676820,549750.562500,
4.288000,0.804930,0.663940,4.706540,302.548000,-360.677190,549775.875000,1.000000
4.290000,0.520390,0.188420,5.034670,302.581360,-360.678220,549801.187500,
4.292000,0.335820,0.335820,6.500980,302.613040,-360.678960,549826.437500,
4.294000,0.611390,0.619080,6.654790,302.643430,-360.677430,549851.750000,
4.296000,0.848510,0.848510,5.198730,302.674070,-360.676640,549877.062500,1.000000
4.298000,0.672910,0.704960,3.588870,302.705570,-360.677400,549902.375000,
4.300000,0.348630,0.575500,4.798830,302.737520,-360.677980,549927.750000,
4.302000,0.267880,0.743410,6.500980,302.768460,-360.678410,549953.000000,
4.304000,0.678040,0.833130,7.341800,302.799500,-360.677340,549978.250000,1.000000
4.306000,0.971560,0.877990,6.193360,302.830960,-360.676910,550003.562500,
4.308000,0.799800,0.531920,4.891110,302.863590,-360.677150,550028.875000,
4.310000,0.414000,0.406310,5.731930,302.896180,-360.678310,550054.125000,
4.312000,0.372990,0.606260,6.562500,302.927430,-360.678560,550079.437500,1.000000
4.314000,0.713930,0.744690,6.747070,302.958590,-360.676940,550104.750000,
4.316000,0.829280,0.666500,5.444820,302.990480,-360.676910,550130.000000,
4.318000,0.599850,0.281980,4.839840,303.023650,-360.677830,550155.312500,
4.320000,0.333250,0.310180,6.019040,303.055570,-360.678920,550180.625000,1.000000
4.322000,0.529360,0.619080,6.500980,303.085940,-360.677830,550205.875000,
4.324000,0.802370,0.840820,5.649900,303.116360,-360.676510,550231.187500,
4.326000,0.735720,0.819030,4.029790,303.147770,-360.677220,550256.562500,
4.328000,0.415280,0.554990,4.521970,303.179870,-360.677860,550281.812500,1.000000
4.330000,0.212770,0.748540,6.336910,303.211030,-360.678410,550307.125000,
4.332000,0.579350,0.816470,7.649410,303.242030,-360.677610,550332.437500,
4.334000,0.916440,0.931820,6.213870,303.273320,-360.677060,550357.687500,
4.336000,0.865170,0.681880,4.747560,303.305660,-360.677060,550383.000000,1.000000
4.338000,0.489620,0.448610,5.578130,303.338350,-360.677980,550408.312500,
4.340000,0.323000,0.631900,6.777830,303.369840,-360.678710,550433.562500,
4.342000,0.676760,0.788270,7.218750,303.400910,-360.677190,550458.812500,
4.344000,0.834410,0.763920,5.875490,303.432740,-360.676730,550484.187500,1.000000
4.346000,0.672910,0.410160,4.450200,303.465640,-360.677490,550509.437500,
4.348000,0.379390,0.274290,5.393550,303.498170,-360.678680,550534.750000,
4.350000,0.470400,0.589600,6.583010,303.528840,-360.678340,550560.062500,
4.352000,0.762630,0.766480,5.937010,303.559300,-360.676640,550585.375000,1.000000
4.354000,0.799800,0.876710,4.614260,303.590390,-360.677060,550610.687500,
4.356000,0.510130,0.557560,4.152830,303.622680,-360.677760,550636.000000,
4.358000,0.223020,0.666500,5.854980,303.654110,-360.678470,550661.250000,
4.360000,0.470400,0.769040,7.105960,303.685240,-360.677890,550686.562500,1.000000
4.362000,0.858760,0.869020,6.665040,303.716460,-360.677120,550711.812500,
4.364000,0.931820,0.721620,5.065430,303.748600,-360.677190,550737.125000,
4.366000,0.580630,0.387080,5.126950,303.781560,-360.677640,550762.437500,
4.368000,0.310180,0.507570,6.839360,303.813260,-360.678770,550787.750000,1.000000
4.370000,0.562680,0.753660,7.290530,303.844060,-360.677700,550813.000000,
4.372000,0.826720,0.833130,6.183110,303.875400,-360.676640,550838.250000,
4.374000,0.740840,0.516540,4.521970,303.907990,-360.677340,550863.625000,
4.376000,0.407590,0.226870,5.208980,303.940800,-360.678440,550888.937500,1.000000
4.378000,0.376830,0.493470,6.654790,303.971710,-360.678650,550914.187500,
4.380000,0.722900,0.729310,6.357420,304.002140,-360.676910,550939.500000,
4.382000,0.822880,0.840820,4.870610,304.032960,-360.676910,550964.812500,
4.384000,0.590880,0.620360,3.814450,304.065090,-360.677580,550990.125000,1.000000
4.386000,0.261470,0.583190,5.619140,304.096860,-360.678310,551015.437500,
4.388000,0.378110,0.749820,6.982910,304.127960,-360.678250,551040.687500,
4.390000,0.815190,0.845950,7.105960,304.159150,-360.677150,551065.937500,
4.392000,0.961300,0.795960,5.660160,304.190890,-360.677060,551091.312500,1.000000
4.394000,0.681880,0.479370,5.034670,304.223690,-360.677490,551116.625000,
4.396000,0.337100,0.511410,6.603520,304.255740,-360.678710,551141.875000,
4.398000,0.508850,0.784420,7.034180,304.286470,-360.678070,551167.125000,
4.400000,0.803650,0.876710,6.388180,304.317540,-360.676730,551192.437500,1.000000
4.402000,0.794680,0.751100,4.696290,304.349760,-360.677190,551217.750000,
4.404000,0.507570,0.324280,5.014160,304.382750,-360.678190,551243.062500,
4.406000,0.355040,0.512700,6.583010,304.414090,-360.678800,551268.375000,
4.408000,0.637020,0.735720,6.377930,304.444640,-360.677310,551293.625000,1.000000
4.410000,0.844670,0.862610,5.260250,304.475740,-360.676790,551318.937500,
4.412000,0.652400,0.637020,3.568360,304.507750,-360.677460,551344.312500,
4.414000,0.333250,0.501160,4.860350,304.540040,-360.678070,551369.562500,
4.416000,0.303770,0.647280,6.777830,304.571290,-360.678380,551394.875000,1.000000
4.418000,0.710080,0.747250,7.075200,304.602570,-360.677280,551420.125000,
4.420000,0.963870,0.784420,6.265140,304.634120,-360.676940,551445.375000,
4.422000,0.771610,0.484500,4.942380,304.666720,-360.677250,551470.750000,
4.424000,0.385800,0.430660,6.111330,304.699040,-360.678440,551496.062500,1.000000
4.426000,0.398620,0.675480,6.685550,304.729890,-360.678440,551521.250000,
4.428000,0.738280,0.848510,6.644530,304.760710,-360.676880,551546.562500,
4.430000,0.830570,0.786990,5.065430,304.792360,-360.676910,551571.875000,
4.432000,0.579350,0.384520,4.573240,304.825350,-360.677920,551597.187500,1.000000
4.434000,0.334530,0.444760,6.398440,304.857030,-360.678920,551622.500000,
4.436000,0.548580,0.703670,6.572750,304.887420,-360.677640,551647.812500,
4.438000,0.826720,0.897220,5.742190,304.918120,-360.676540,551673.062500,
4.440000,0.708800,0.766480,3.742680,304.949890,-360.677340,551698.437500,1.000000
4.442000,0.402470,0.475520,4.316890,304.982390,-360.677950,551723.750000,
4.444000,0.229430,0.626770,6.459960,305.013890,-360.678470,551749.000000,
4.446000,0.617800,0.693420,7.362300,305.045140,-360.677610,551774.250000,
4.448000,0.956180,0.806210,6.665040,305.076570,-360.677030,551799.562500,1.000000
4.450000,0.840820,0.528080,4.757810,305.109040,-360.677060,551824.875000,
4.452000,0.465270,0.346070,5.957520,305.141600,-360.678070,551850.187500,
4.454000,0.330690,0.589600,6.603520,305.172760,-360.678620,551875.437500,
4.456000,0.688290,0.803650,6.716310,305.203460,-360.677030,551900.750000,1.000000
4.458000,0.845950,0.771610,5.649900,305.234990,-360.676730,551926.000000,
4.460000,0.654970,0.407590,4.614260,305.267760,-360.677550,551951.375000,
4.462000,0.372990,0.306340,5.772950,305.300080,-360.678710,551976.625000,
4.464000,0.492190,0.598570,6.398440,305.330690,-360.678160,552001.937500,1.000000
4.466000,0.784420,0.772890,5.967770,305.361150,-360.676640,552027.250000,
4.468000,0.785710,0.854920,4.132320,305.392360,-360.677150,552052.500000,
4.470000,0.490910,0.534480,4.193850,305.424650,-360.677890,552077.875000,
4.472000,0.234560,0.661380,6.049800,305.456090,-360.678560,552103.187500,1.000000
4.474000,0.513980,0.706240,7.300780,305.487370,-360.677890,552128.437500,
4.476000,0.890810,0.784420,6.818850,305.518770,-360.677150,552153.687500,
4.478000,0.924130,0.622920,4.511720,305.550990,-360.677120,552179.000000,
4.480000,0.558840,0.349910,5.383300,305.583740,-360.677700,552204.312500,1.000000
4.482000,0.314030,0.540890,6.336910,305.615110,-360.678710,552229.562500,
4.484000,0.581910,0.793400,7.434080,305.645750,-360.677490,552254.875000,
4.486000,0.824160,0.852360,6.060060,305.677120,-360.676640,552280.187500,
4.488000,0.731870,0.497310,4.552730,305.709780,-360.677400,552305.500000,1.000000
4.490000,0.403750,0.248660,5.208980,305.742550,-360.678590,552330.812500,
4.492000,0.398620,0.520390,6.418950,305.773470,-360.678650,552356.062500,
4.494000,0.745970,0.725460,6.121580,305.804080,-360.676880,552381.312500,
4.496000,0.822880,0.826720,4.696290,305.834990,-360.677030,552406.687500,1.000000
4.498000,0.561400,0.599850,4.152830,305.867190,-360.677760,552432.000000,
4.500000,0.239690,0.606260,5.793460,305.898830,-360.678470,552457.312500,
4.502000,0.396060,0.749820,7.259770,305.929900,-360.678220,552482.562500,
4.504000,0.836980,0.842100,6.870120,305.961030,-360.677150,552507.875000,1.000000
4.506000,0.970280,0.774170,5.260250,305.992830,-360.677060,552533.125000,
4.508000,0.658810,0.446040,5.126950,306.025630,-360.677490,552558.437500,
4.510000,0.321720,0.493470,6.541990,306.057560,-360.678710,552583.750000,
4.512000,0.513980,0.742130,7.341800,306.088380,-360.677950,552609.000000,1.000000
4.514000,0.816470,0.790830,6.449710,306.119690,-360.676700,552634.312500,
4.516000,0.771610,0.574220,4.439940,306.152310,-360.677310,552659.625000,
4.518000,0.478090,0.146120,5.321780,306.185520,-360.678380,552684.875000,
4.520000,0.366580,0.360170,6.183110,306.216920,-360.678800,552710.187500,1.000000
4.522000,0.662660,0.612670,6.624020,306.247440,-360.677250,552735.500000,
4.524000,0.828000,0.747250,5.055180,306.278380,-360.676880,552760.812500,
4.526000,0.637020,0.553710,3.958010,306.310270,-360.677520,552786.187500,
4.528000,0.296080,0.470400,4.973140,306.342190,-360.678160,552811.500000,1.000000
4.530000,0.294800,0.654970,6.788090,306.373110,-360.678380,552836.687500,
4.532000,0.725460,0.788270,7.208500,306.404050,-360.677220,552862.000000,
4.534000,0.944640,0.810060,5.762700,306.435390,-360.676940,552887.312500,
4.536000,0.747250,0.499880,5.024410,306.467860,-360.677310,552912.562500,1.000000
4.538000,0.358890,0.461430,6.131840,306.500000,-360.678500,552937.875000,
4.540000,0.412720,0.684450,6.941890,306.530820,-360.678340,552963.187500,
4.542000,0.748540,0.772890,6.531740,306.561980,-360.676850,552988.437500,
4.544000,0.819030,0.644710,4.829590,306.594090,-360.677060,553013.750000,1.000000
4.546000,0.548580,0.205080,4.757810,306.627410,-360.678130,553039.125000,
4.548000,0.330690,0.302490,6.254880,306.659150,-360.679020,553064.375000,
4.550000,0.580630,0.578060,6.747070,306.689610,-360.677610,553089.625000,
4.552000,0.844670,0.792110,5.557620,306.720340,-360.676640,553114.937500,1.000000
4.554000,0.690860,0.649840,3.865720,306.752010,-360.677430,553140.250000,
4.556000,0.380680,0.470400,4.675780,306.784150,-360.677950,553165.625000,
4.558000,0.231990,0.672910,6.398440,306.815190,-360.678440,553190.875000,
4.560000,0.639590,0.776730,7.321290,306.846160,-360.677490,553216.125000,1.000000
4.562000,0.967710,0.874150,6.429200,306.877440,-360.676940,553241.437500,
4.564000,0.821590,0.558840,5.014160,306.909880,-360.677060,553266.750000,
4.566000,0.439640,0.403750,5.937010,306.942380,-360.678190,553292.062500,
4.568000,0.344790,0.620360,6.859860,306.973540,-360.678590,553317.312500,1.000000
4.570000,0.699830,0.786990,6.603520,307.004490,-360.676970,553342.625000,
4.572000,0.840820,0.703670,5.608890,307.036250,-360.676790,553367.937500,
4.574000,0.629330,0.316590,4.460450,307.069340,-360.677730,553393.187500,
4.576000,0.339660,0.214050,6.090820,307.101780,-360.678860,553418.500000,1.000000
4.578000,0.506290,0.466550,6.624020,307.132510,-360.678040,553443.812500,
4.580000,0.788270,0.647280,5.978030,307.163180,-360.676610,553469.062500,
4.582000,0.767760,0.694700,4.142580,307.194580,-360.677190,553494.437500,
4.584000,0.455020,0.410160,4.091310,307.226720,-360.677860,553519.687500,1.000000
4.586000,0.211490,0.608830,6.203610,307.257870,-360.678470,553545.000000,
4.588000,0.543460,0.707520,7.290530,307.288790,-360.677800,553570.312500,
4.590000,0.897220,0.830570,6.849610,307.319890,-360.677150,553595.625000,
4.592000,0.904910,0.619080,4.706540,307.352110,-360.677150,553620.875000,1.000000
4.594000,0.528080,0.342220,5.414060,307.384800,-360.677860,553646.187500,
4.596000,0.307620,0.542180,6.757320,307.416140,-360.678710,553671.500000,
4.598000,0.620360,0.778020,6.870120,307.446840,-360.677340,553696.687500,
4.600000,0.816470,0.816470,5.947270,307.478330,-360.676700,553722.062500,1.000000
4.602000,0.708800,0.440920,4.706540,307.511050,-360.677460,553747.375000,
4.604000,0.387080,0.229430,5.649900,307.543790,-360.678680,553772.625000,
4.606000,0.430660,0.485780,6.572750,307.574740,-360.678590,553797.937500,
4.608000,0.752380,0.649840,5.926760,307.605440,-360.676820,553823.250000,1.000000
4.610000,0.813900,0.731870,4.521970,307.636540,-360.677060,553848.562500,
4.612000,0.537050,0.449890,3.875980,307.668910,-360.677760,553873.875000,
4.614000,0.211490,0.501160,5.988280,307.700440,-360.678500,553899.187500,
4.616000,0.417850,0.662660,7.495610,307.731450,-360.678070,553924.437500,1.000000
4.618000,0.839540,0.756230,6.982910,307.762600,-360.677190,553949.687500,
4.620000,0.949770,0.656250,4.880860,307.794490,-360.677190,553975.062500,
4.622000,0.619080,0.335820,4.952640,307.827330,-360.677610,554000.312500,
4.624000,0.299930,0.417850,6.398440,307.859100,-360.678770,554025.625000,1.000000
4.626000,0.524230,0.679320,7.157230,307.889860,-360.677860,554050.875000,
4.628000,0.815190,0.742130,6.798340,307.921110,-360.676700,554076.187500,
4.630000,0.757510,0.498600,4.593750,307.953640,-360.677370,554101.500000,
4.632000,0.438350,0.158940,5.475590,307.986510,-360.678440,554126.812500,1.000000
4.634000,0.365300,0.429380,6.203610,308.017520,-360.678740,554152.062500,
4.636000,0.690860,0.669070,6.131840,308.047910,-360.677090,554177.375000,
4.638000,0.808780,0.798520,4.942380,308.078700,-360.676940,554202.687500,
4.640000,0.610110,0.604980,3.927250,308.110600,-360.677550,554228.000000,1.000000
4.642000,0.269170,0.503720,5.414060,308.142520,-360.678250,554253.312500,
4.644000,0.323000,0.663940,7.064940,308.173550,-360.678310,554278.625000,
4.646000,0.758790,0.758790,7.116210,308.204740,-360.677190,554303.875000,
4.648000,0.942080,0.747250,5.311520,308.236330,-360.677030,554329.187500,1.000000
4.650000,0.716490,0.434510,4.686040,308.269070,-360.677430,554354.500000,
4.652000,0.342220,0.420410,6.367680,308.301300,-360.678680,554379.750000,
4.654000,0.457580,0.658810,7.157230,308.332240,-360.678310,554405.000000,
4.656000,0.763920,0.743410,6.665040,308.363430,-360.676880,554430.312500,1.000000
4.658000,0.811340,0.639590,4.624510,308.395600,-360.677190,554455.625000,
4.660000,0.524230,0.193540,4.860350,308.428800,-360.678190,554480.937500,
4.662000,0.335820,0.353760,6.060060,308.460270,-360.678920,554506.250000,
4.664000,0.610110,0.630620,6.593260,308.490660,-360.677490,554531.562500,1.000000
4.666000,0.843380,0.825440,5.455080,308.521390,-360.676700,554556.812500,
4.668000,0.674190,0.660100,4.173340,308.553040,-360.677460,554582.187500,
4.670000,0.356320,0.496030,4.706540,308.585170,-360.678040,554607.437500,
4.672000,0.269170,0.643430,6.285640,308.616270,-360.678410,554632.750000,1.000000
4.674000,0.672910,0.735720,7.413570,308.647400,-360.677370,554658.000000,
4.676000,0.968990,0.779300,5.998540,308.678860,-360.676940,554683.312500,
4.678000,0.807500,0.443480,5.321780,308.711490,-360.677190,554708.625000,
4.680000,0.415280,0.333250,5.896000,308.744020,-360.678340,554733.937500,1.000000
4.682000,0.369140,0.549870,7.187990,308.775150,-360.678590,554759.187500,
4.684000,0.710080,0.710080,6.531740,308.806210,-360.676940,554784.437500,
4.686000,0.830570,0.630620,5.332030,308.837980,-360.676880,554809.750000,
4.688000,0.603700,0.246090,4.511720,308.871090,-360.677830,554835.125000,1.000000
4.690000,0.331970,0.228150,5.937010,308.903140,-360.678890,554860.375000,
4.692000,0.528080,0.535770,7.054690,308.933530,-360.677860,554885.687500,
4.694000,0.799800,0.743410,5.824220,308.964020,-360.676610,554911.000000,
4.696000,0.743410,0.721620,4.204100,308.995450,-360.677280,554936.312500,1.000000
4.698000,0.422970,0.446040,4.224610,309.027530,-360.677890,554961.625000,
4.700000,0.212770,0.656250,6.049800,309.058690,-360.678440,554986.875000,
4.702000,0.578060,0.731870,7.321290,309.089600,-360.677700,555012.125000,
4.704000,0.917720,0.848510,6.593260,309.120850,-360.677060,555037.437500,1.000000
4.706000,0.875430,0.589600,4.993650,309.153200,-360.677090,555062.812500,
4.708000,0.498600,0.335820,5.557620,309.185910,-360.678010,555088.062500,
4.710000,0.317870,0.521670,6.911130,309.217440,-360.678710,555113.312500,
4.712000,0.666500,0.702390,6.839360,309.248350,-360.677280,555138.625000,1.000000
4.714000,0.833130,0.699830,5.619140,309.280060,-360.676760,555163.875000,
4.716000,0.681880,0.352480,4.655270,309.312840,-360.677490,555189.250000,
4.718000,0.387080,0.219180,5.711430,309.345340,-360.678650,555214.562500,
4.720000,0.475520,0.538330,6.634280,309.375950,-360.678340,555239.812500,1.000000
4.722000,0.765200,0.716490,6.049800,309.406460,-360.676700,555265.125000,
4.724000,0.798520,0.812620,4.368160,309.437590,-360.677060,555290.437500,
4.726000,0.512700,0.483220,3.947750,309.469970,-360.677800,555315.750000,
4.728000,0.224300,0.574220,5.772950,309.501460,-360.678530,555341.062500,1.000000
4.730000,0.463990,0.685730,7.393070,309.532680,-360.677950,555366.312500,
4.732000,0.861330,0.786990,6.818850,309.563870,-360.677150,555391.562500,
4.734000,0.938230,0.679320,5.178220,309.595890,-360.677150,555416.875000,
4.736000,0.589600,0.357600,5.055180,309.628720,-360.677640,555442.250000,1.000000
4.738000,0.308900,0.456300,6.675290,309.660460,-360.678770,555467.500000,
4.740000,0.553710,0.690860,7.136720,309.691350,-360.677730,555492.750000,
4.742000,0.826720,0.740840,6.326660,309.722810,-360.676700,555518.062500,
4.744000,0.747250,0.442200,4.747560,309.755460,-360.677370,555543.375000,1.000000
4.746000,0.415280,0.153810,5.424320,309.788330,-360.678440,555568.687500,
4.748000,0.379390,0.439640,6.521480,309.819210,-360.678620,555593.937500,
4.750000,0.720340,0.689580,6.019040,309.849640,-360.676910,555619.250000,
4.752000,0.817750,0.794680,4.962890,309.880460,-360.676970,555644.562500,1.000000
4.754000,0.585750,0.584470,3.650390,309.912630,-360.677610,555669.937500,
4.756000,0.261470,0.499880,5.772950,309.944580,-360.678380,555695.187500,
4.758000,0.372990,0.679320,7.146970,309.975680,-360.678280,555720.437500,
4.760000,0.811340,0.767760,7.239260,310.006960,-360.677120,555745.750000,1.000000
4.762000,0.966430,0.731870,5.342290,310.038640,-360.677060,555771.062500,
4.764000,0.688290,0.419130,4.716800,310.071470,-360.677460,555796.375000,
4.766000,0.337100,0.417850,6.541990,310.103580,-360.678710,555821.625000,
4.768000,0.501160,0.693420,6.921390,310.134370,-360.678130,555846.937500,1.000000
4.770000,0.793400,0.761350,6.911130,310.165590,-360.676790,555872.187500,
4.772000,0.797240,0.617800,4.593750,310.197910,-360.677220,555897.500000,
4.774000,0.513980,0.174320,5.116700,310.231020,-360.678220,555922.812500,
4.776000,0.366580,0.353760,6.234380,310.262450,-360.678800,555948.062500,1.000000
4.778000,0.642150,0.597290,6.203610,310.292970,-360.677340,555973.375000,
4.780000,0.845950,0.739560,5.137210,310.323970,-360.676790,555998.750000,
4.782000,0.654970,0.563960,4.101560,310.355740,-360.677490,556024.062500,
4.784000,0.331970,0.456300,5.126950,310.387940,-360.678070,556049.375000,1.000000
4.786000,0.299930,0.619080,6.644530,310.419010,-360.678410,556074.625000,
4.788000,0.706240,0.717770,7.157230,310.450200,-360.677340,556099.875000,
4.790000,0.966430,0.762630,5.926760,310.481720,-360.676940,556125.187500,
4.792000,0.783140,0.446040,4.634770,310.514310,-360.677250,556150.500000,1.000000
4.794000,0.392210,0.389650,6.172850,310.546660,-360.678440,556175.750000,
4.796000,0.394780,0.630620,7.075200,310.577580,-360.678470,556201.062500,
4.798000,0.731870,0.801090,7.116210,310.608490,-360.676910,556226.375000,
4.800000,0.829280,0.739560,4.870610,310.640170,-360.676910,556251.625000,1.000000
4.802000,0.583190,0.326840,4.542480,310.673190,-360.677950,556277.000000,
4.804000,0.340940,0.357600,5.957520,310.705110,-360.678920,556302.250000,
4.806000,0.552430,0.617800,6.357420,310.735600,-360.677670,556327.500000,
4.808000,0.822880,0.820310,6.213870,310.766300,-360.676540,556352.812500,1.000000
4.810000,0.708800,0.725460,4.050290,310.798030,-360.677340,556378.187500,
4.812000,0.406310,0.457580,4.737300,310.830380,-360.677920,556403.500000,
4.814000,0.228150,0.644710,6.039550,310.861820,-360.678440,556428.750000,
4.816000,0.615230,0.684450,7.054690,310.893070,-360.677640,556454.062500,1.000000
4.818000,0.952330,0.780580,6.295900,310.924620,-360.677060,556479.312500,
4.820000,0.843380,0.505000,4.932130,310.957150,-360.677060,556504.625000,
4.822000,0.470400,0.312740,6.090820,310.989810,-360.678100,556529.937500,
4.824000,0.333250,0.561400,7.034180,311.021090,-360.678650,556555.187500,1.000000
4.826000,0.688290,0.780580,6.921390,311.051760,-360.677090,556580.500000,
4.828000,0.849790,0.766480,5.270510,311.083280,-360.676760,556605.812500,
4.830000,0.658810,0.399900,4.286130,311.116090,-360.677550,556631.062500,
4.832000,0.374270,0.270450,5.701170,311.148440,-360.678710,556656.375000,1.000000
4.834000,0.490910,0.579350,6.644530,311.179080,-360.678160,556681.687500,
4.836000,0.785710,0.731870,6.234380,311.209690,-360.676610,556707.000000,
4.838000,0.792110,0.803650,4.275880,311.241060,-360.677120,556732.312500,
4.840000,0.496030,0.440920,3.906740,311.273530,-360.677890,556757.687500,1.000000
4.842000,0.235840,0.543460,5.680660,311.305110,-360.678590,556782.875000,
4.844000,0.507570,0.611390,7.064940,311.336490,-360.677920,556808.187500,
4.846000,0.884400,0.706240,6.911130,311.367800,-360.677190,556833.500000,
4.848000,0.927980,0.590880,5.075680,311.399930,-360.677120,556858.750000,1.000000
4.850000,0.565250,0.317870,5.434570,311.432590,-360.677730,556884.062500,
4.852000,0.316590,0.529360,6.511230,311.463900,-360.678740,556909.375000,
4.854000,0.585750,0.784420,7.064940,311.494510,-360.677520,556934.625000,
4.856000,0.826720,0.829280,5.731930,311.525850,-360.676700,556959.937500,1.000000
4.858000,0.731870,0.485780,4.562990,311.558530,-360.677400,556985.250000,
4.860000,0.406310,0.221740,5.547360,311.591340,-360.678590,557010.562500,
4.862000,0.394780,0.517820,6.716310,311.622250,-360.678620,557035.812500,
4.864000,0.740840,0.712650,6.162600,311.652860,-360.676880,557061.125000,1.000000
4.866000,0.825440,0.816470,4.614260,311.683840,-360.677060,557086.437500,
4.868000,0.567810,0.590880,3.916990,311.716060,-360.677730,557111.750000,
4.870000,0.242250,0.554990,5.434570,311.747830,-360.678470,557137.062500,
4.872000,0.396060,0.713930,7.639160,311.778990,-360.678220,557162.312500,1.000000
4.874000,0.834410,0.794680,7.105960,311.810210,-360.677150,557187.562500,
4.876000,0.968990,0.762630,5.393550,311.841920,-360.677090,557212.937500,
4.878000,0.660100,0.455020,4.973140,311.874660,-360.677490,557238.250000,
4.880000,0.325560,0.496030,6.265140,311.906560,-360.678710,557263.500000,1.000000
4.882000,0.520390,0.776730,7.105960,311.937380,-360.678010,557288.750000,
4.884000,0.815190,0.811340,6.388180,311.968690,-360.676700,557314.062500,
4.886000,0.772890,0.631900,4.778320,312.001190,-360.677340,557339.375000,
4.888000,0.484500,0.217900,5.208980,312.034330,-360.678340,557364.687500,1.000000
4.890000,0.372990,0.431950,6.439450,312.065700,-360.678800,557390.000000,
4.892000,0.665220,0.662660,6.254880,312.096370,-360.677220,557415.250000,
4.894000,0.833130,0.769040,4.911620,312.127470,-360.676880,557440.562500,
