time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.922000,0.947200,0.762630,6.172850,312.570010,-360.677030,1296640.625000,
4.924000,0.849790,0.484500,5.137210,312.602420,-360.677090,1296665.875000,
4.926000,0.475520,0.356320,6.029300,312.634890,-360.677980,1296691.250000,
4.928000,0.326840,0.601140,6.706050,312.665990,-360.678410,1296716.500000,1.000000
4.930000,0.669070,0.794680,6.890630,312.696720,-360.677030,1296741.750000,
4.932000,0.831850,0.766480,5.034670,312.728240,-360.676790,1296767.125000,
4.934000,0.649840,0.407590,4.480960,312.761020,-360.677520,1296792.500000,
4.936000,0.370420,0.340940,5.711430,312.793060,-360.678530,1296817.625000,1.000000
4.938000,0.478090,0.631900,6.870120,312.823730,-360.677860,1296843.000000,
4.940000,0.775450,0.762630,6.070310,312.854400,-360.676610,1296868.250000,
4.942000,0.774170,0.802370,4.234860,312.885890,-360.677150,1296893.625000,
4.944000,0.488340,0.447330,3.988770,312.918330,-360.677700,1296919.000000,1.000000
4.946000,0.223020,0.606260,5.629390,312.949890,-360.678310,1296944.250000,
4.948000,0.497310,0.647280,7.526370,312.981230,-360.677730,1296969.500000,
4.950000,0.872860,0.769040,6.706050,313.012570,-360.677190,1296994.875000,
4.952000,0.920290,0.615230,5.188480,313.044740,-360.677150,1297020.125000,1.000000
4.954000,0.567810,0.361450,5.475590,313.077360,-360.677700,1297045.375000,
4.956000,0.314030,0.569090,6.634280,313.108760,-360.678530,1297070.750000,
4.958000,0.594730,0.769040,7.075200,313.139430,-360.677400,1297096.000000,
4.960000,0.797240,0.825440,5.885740,313.170840,-360.676730,1297121.250000,1.000000
4.962000,0.729310,0.510130,4.655270,313.203310,-360.677310,1297146.625000,
4.964000,0.396060,0.315310,5.506350,313.235810,-360.678340,1297171.875000,
4.966000,0.393490,0.637020,6.880370,313.266450,-360.678340,1297197.125000,
4.968000,0.711360,0.806210,6.131840,313.297060,-360.676790,1297222.500000,1.000000
4.970000,0.799800,0.893370,4.419430,313.328090,-360.677090,1297247.750000,
4.972000,0.567810,0.592160,3.886230,313.360570,-360.677670,1297273.000000,
4.974000,0.228150,0.588320,5.875490,313.392330,-360.678340,1297298.375000,
4.976000,0.389650,0.695980,7.372560,313.423710,-360.678040,1297323.625000,1.000000
4.978000,0.820310,0.790830,7.034180,313.455020,-360.677220,1297348.875000,
4.980000,0.958740,0.756230,5.250000,313.486790,-360.677190,1297374.250000,
4.982000,0.653690,0.447330,4.973140,313.519560,-360.677490,1297399.500000,
4.984000,0.314030,0.524230,6.429200,313.551300,-360.678530,1297424.750000,1.000000
4.986000,0.492190,0.778020,7.013670,313.582180,-360.677800,1297450.125000,
4.988000,0.801090,0.813900,6.665040,313.613460,-360.676730,1297475.375000,
4.990000,0.765200,0.598570,4.532230,313.645900,-360.677310,1297500.625000,
4.992000,0.470400,0.251220,5.280760,313.678860,-360.678190,1297526.000000,1.000000
4.994000,0.357600,0.481930,6.244630,313.710020,-360.678560,1297551.250000,
4.996000,0.663940,0.701110,6.480470,313.740660,-360.677190,1297576.500000,
4.998000,0.801090,0.781860,4.901370,313.771760,-360.677060,1297602.000000,
5.000000,0.643430,0.596010,3.814450,313.803740,-360.677580,1297627.250000,1.000000
5.002000,0.293520,0.515260,5.239750,313.835690,-360.678100,1297652.500000,
5.004000,0.301210,0.716490,7.146970,313.866580,-360.678160,1297677.875000,
5.006000,0.720340,0.826720,6.890630,313.897670,-360.677190,1297703.125000,
5.008000,0.938230,0.834410,5.834470,313.929080,-360.677060,1297728.375000,1.000000
5.010000,0.757510,0.530640,4.921880,313.961640,-360.677340,1297753.750000,
5.012000,0.364010,0.496030,6.265140,313.993770,-360.678410,1297779.000000,
5.014000,0.416560,0.739560,7.054690,314.024630,-360.678160,1297804.125000,
5.016000,0.739560,0.838260,6.706050,314.055820,-360.676910,1297829.500000,1.000000
5.018000,0.813900,0.738280,4.891110,314.087890,-360.677190,1297854.875000,
5.020000,0.552430,0.305050,4.655270,314.121060,-360.678040,1297880.125000,
5.022000,0.328130,0.421690,6.439450,314.152830,-360.678770,1297905.500000,
5.024000,0.583190,0.630620,6.644530,314.183470,-360.677550,1297930.750000,1.000000
5.026000,0.821590,0.830570,5.629390,314.214420,-360.676790,1297956.000000,
5.028000,0.692140,0.690860,4.132320,314.246060,-360.677430,1297981.375000,
5.030000,0.375550,0.579350,4.706540,314.278050,-360.677860,1298006.625000,
5.032000,0.228150,0.754940,6.685550,314.309080,-360.678190,1298031.875000,1.000000
5.034000,0.637020,0.857480,7.095700,314.340060,-360.677370,1298057.250000,
5.036000,0.954900,0.943360,6.357420,314.371370,-360.676970,1298082.500000,
5.038000,0.833130,0.633180,5.034670,314.403690,-360.677150,1298107.750000,
5.040000,0.444760,0.499880,6.224120,314.436220,-360.678100,1298133.125000,1.000000
5.042000,0.355040,0.663940,6.921390,314.467560,-360.678440,1298158.375000,
5.044000,0.684450,0.785710,6.695800,314.498750,-360.677060,1298183.625000,
5.046000,0.829280,0.708800,5.126950,314.530640,-360.676940,1298209.000000,
5.048000,0.622920,0.320430,4.306640,314.563780,-360.677730,1298234.250000,1.000000
5.050000,0.353760,0.297360,6.029300,314.595950,-360.678650,1298259.500000,
5.052000,0.494750,0.567810,6.665040,314.626680,-360.677760,1298284.875000,
5.054000,0.784420,0.760070,6.224120,314.657260,-360.676640,1298310.125000,
5.056000,0.765200,0.795960,4.142580,314.688660,-360.677250,1298335.500000,1.000000
5.058000,0.451170,0.522950,4.132320,314.720700,-360.677730,1298360.875000,
5.060000,0.212770,0.731870,5.926760,314.751890,-360.678250,1298386.125000,
5.062000,0.530640,0.803650,7.064940,314.782870,-360.677610,1298411.375000,
5.064000,0.884400,0.947200,6.583010,314.813960,-360.677150,1298436.625000,1.000000
5.066000,0.901060,0.726750,4.901370,314.846130,-360.677120,1298462.000000,
5.068000,0.531920,0.484500,5.937010,314.878660,-360.677800,1298487.250000,
5.070000,0.314030,0.680600,6.757320,314.910100,-360.678500,1298512.500000,
5.072000,0.644710,0.821590,6.941890,314.941070,-360.677310,1298537.750000,1.000000
5.074000,0.810060,0.802370,5.537110,314.972900,-360.676820,1298563.125000,
5.076000,0.708800,0.420410,4.337400,315.005890,-360.677430,1298588.500000,
5.078000,0.392210,0.240970,5.731930,315.038540,-360.678440,1298613.750000,
5.080000,0.431950,0.539610,6.952150,315.069460,-360.678250,1298639.000000,1.000000
5.082000,0.726750,0.680600,6.408690,315.100220,-360.676730,1298664.375000,
5.084000,0.801090,0.793400,4.439940,315.131320,-360.677090,1298689.625000,
5.086000,0.546020,0.516540,4.040040,315.163570,-360.677670,1298714.875000,
5.088000,0.228150,0.628050,5.588380,315.194850,-360.678310,1298740.250000,1.000000
5.090000,0.422970,0.758790,7.146970,315.225890,-360.677890,1298765.500000,
5.092000,0.830570,0.863890,7.064940,315.256960,-360.677220,1298790.750000,
5.094000,0.947200,0.775450,5.424320,315.288730,-360.677220,1298816.125000,
5.096000,0.622920,0.480650,5.342290,315.321410,-360.677550,1298841.375000,1.000000
5.098000,0.307620,0.592160,6.347170,315.352970,-360.678590,1298866.750000,
5.100000,0.526790,0.817750,7.044430,315.383880,-360.677760,1298892.000000,
5.102000,0.807500,0.845950,6.060060,315.415310,-360.676790,1298917.250000,
5.104000,0.758790,0.570370,4.655270,315.447940,-360.677370,1298942.625000,1.000000
5.106000,0.443480,0.246090,5.588380,315.480960,-360.678310,1298967.875000,
5.108000,0.375550,0.453740,6.583010,315.512180,-360.678530,1298993.125000,
5.110000,0.693420,0.662660,6.418950,315.542940,-360.677000,1299018.500000,
5.112000,0.807500,0.758790,4.491210,315.573910,-360.677030,1299043.750000,1.000000
5.114000,0.616520,0.596010,3.629880,315.605870,-360.677550,1299069.125000,
5.116000,0.274290,0.561400,5.352540,315.637570,-360.678160,1299094.375000,
5.118000,0.339660,0.735720,7.280270,315.668520,-360.678160,1299119.625000,
5.120000,0.767760,0.825440,7.208500,315.699680,-360.677250,1299144.875000,1.000000
5.122000,0.956180,0.794680,5.639650,315.731230,-360.677190,1299170.250000,
5.124000,0.731870,0.506290,4.819340,315.763850,-360.677460,1299195.625000,
5.126000,0.355040,0.505000,5.916500,315.795930,-360.678470,1299220.875000,
5.128000,0.456300,0.761350,7.146970,315.826750,-360.678070,1299246.125000,1.000000
5.130000,0.770320,0.853640,6.562500,315.857910,-360.676910,1299271.375000,
5.132000,0.806210,0.724180,5.116700,315.890080,-360.677310,1299296.750000,
5.134000,0.546020,0.308900,4.952640,315.923100,-360.678130,1299322.000000,
5.136000,0.347350,0.476810,6.449710,315.954590,-360.678710,1299347.375000,1.000000
5.138000,0.617800,0.703670,6.541990,315.985110,-360.677400,1299372.500000,
5.140000,0.824160,0.872860,5.014160,316.016080,-360.676820,1299398.000000,
5.142000,0.672910,0.669070,4.163090,316.047910,-360.677400,1299423.250000,
5.144000,0.356320,0.544740,4.809080,316.080080,-360.677890,1299448.500000,1.000000
5.146000,0.265320,0.672910,7.105960,316.111300,-360.678220,1299473.875000,
5.148000,0.675480,0.740840,7.034180,316.142640,-360.677340,1299499.125000,
5.150000,0.967710,0.765200,6.152340,316.174320,-360.677060,1299524.375000,
5.152000,0.819030,0.442200,4.870610,316.206940,-360.677250,1299549.750000,1.000000
5.154000,0.429380,0.388370,6.039550,316.239350,-360.678220,1299575.000000,
5.156000,0.379390,0.593440,7.126460,316.270390,-360.678380,1299600.250000,
5.158000,0.695980,0.744690,6.767580,316.301390,-360.677060,1299625.625000,
5.160000,0.836980,0.675480,5.311520,316.333160,-360.677060,1299650.875000,1.000000
5.162000,0.608830,0.289670,4.286130,316.366060,-360.677860,1299676.125000,
5.164000,0.351200,0.375550,6.101070,316.397710,-360.678680,1299701.500000,
5.166000,0.521670,0.657530,6.654790,316.428040,-360.677610,1299726.750000,
5.168000,0.807500,0.867740,5.772950,316.458440,-360.676640,1299752.000000,1.000000
5.170000,0.730590,0.822880,4.275880,316.489870,-360.677310,1299777.375000,
5.172000,0.429380,0.533200,4.224610,316.522030,-360.677760,1299802.750000,
5.174000,0.216610,0.688290,6.244630,316.553440,-360.678220,1299828.000000,
5.176000,0.570370,0.708800,7.064940,316.584720,-360.677550,1299853.250000,1.000000
5.178000,0.920290,0.816470,6.429200,316.616210,-360.677120,1299878.500000,
5.180000,0.879270,0.561400,4.921880,316.648590,-360.677150,1299903.750000,
5.182000,0.515260,0.360170,5.813960,316.681240,-360.677920,1299929.125000,
5.184000,0.333250,0.567810,6.993160,316.712740,-360.678560,1299954.375000,1.000000
5.186000,0.670350,0.724180,6.726560,316.743680,-360.677190,1299979.625000,
5.188000,0.833130,0.728030,5.619140,316.775330,-360.676820,1300005.000000,
5.190000,0.684450,0.394780,4.378420,316.808010,-360.677460,1300030.375000,
5.192000,0.388370,0.308900,5.660160,316.840150,-360.678440,1300055.625000,1.000000
5.194000,0.460140,0.637020,6.818850,316.870670,-360.678040,1300080.875000,
5.196000,0.758790,0.786990,6.193360,316.901180,-360.676640,1300106.125000,
5.198000,0.792110,0.877990,4.583500,316.932310,-360.677150,1300131.500000,
5.200000,0.528080,0.554990,3.906740,316.964570,-360.677700,1300156.875000,1.000000
5.202000,0.242250,0.680600,5.906250,316.995970,-360.678310,1300182.125000,
5.204000,0.462710,0.752380,7.003420,317.027190,-360.677830,1300207.375000,
5.206000,0.856200,0.836980,7.003420,317.058530,-360.677250,1300232.750000,
5.208000,0.936950,0.672910,5.198730,317.090790,-360.677250,1300258.000000,1.000000
5.210000,0.607540,0.334530,5.567870,317.123810,-360.677640,1300283.250000,
5.212000,0.325560,0.451170,6.849610,317.155610,-360.678560,1300308.625000,
5.214000,0.558840,0.672910,7.003420,317.186610,-360.677550,1300333.875000,
5.216000,0.803650,0.734440,6.224120,317.218050,-360.676700,1300359.125000,1.000000
5.218000,0.747250,0.478090,4.378420,317.250490,-360.677310,1300384.500000,
5.220000,0.422970,0.253780,5.639650,317.283080,-360.678310,1300409.750000,
5.222000,0.388370,0.535770,6.654790,317.313780,-360.678440,1300435.000000,
5.224000,0.715210,0.743410,6.552250,317.344330,-360.676910,1300460.375000,1.000000
5.226000,0.815190,0.816470,4.552730,317.375240,-360.677060,1300485.625000,
5.228000,0.596010,0.611390,3.547850,317.407350,-360.677610,1300510.875000,
5.230000,0.261470,0.603700,5.721680,317.438960,-360.678190,1300536.250000,
5.232000,0.360170,0.778020,6.788090,317.470000,-360.678040,1300561.500000,1.000000
5.234000,0.799800,0.857480,7.372560,317.501190,-360.677220,1300586.750000,
5.236000,0.965150,0.801090,5.526860,317.532900,-360.677220,1300612.125000,
5.238000,0.698550,0.471680,5.137210,317.565770,-360.677490,1300637.375000,
5.240000,0.353760,0.452450,6.244630,317.597960,-360.678530,1300662.625000,1.000000
5.242000,0.485780,0.684450,6.859860,317.629060,-360.677950,1300688.000000,
5.244000,0.799800,0.734440,6.459960,317.660430,-360.676790,1300713.250000,
5.246000,0.778020,0.581910,4.562990,317.692750,-360.677250,1300738.500000,
5.248000,0.519100,0.207640,5.444820,317.725740,-360.678130,1300763.875000,1.000000
5.250000,0.361450,0.414000,6.521480,317.757020,-360.678590,1300789.125000,
5.252000,0.643430,0.639590,6.644530,317.787540,-360.677310,1300814.500000,
5.254000,0.813900,0.774170,4.911620,317.818570,-360.676910,1300839.750000,
5.256000,0.658810,0.592160,3.527340,317.850340,-360.677490,1300865.125000,1.000000
5.258000,0.334530,0.508850,5.188480,317.882350,-360.677980,1300890.375000,
5.260000,0.287110,0.667790,6.849610,317.913360,-360.678160,1300915.750000,
5.262000,0.699830,0.767760,7.608400,317.944490,-360.677250,1300941.000000,
5.264000,0.952330,0.806210,5.957520,317.975920,-360.677060,1300966.250000,1.000000
5.266000,0.786990,0.516540,4.932130,318.008360,-360.677280,1300991.625000,
5.268000,0.393490,0.483220,6.080570,318.040590,-360.678310,1301016.875000,
5.270000,0.384520,0.690860,6.572750,318.071470,-360.678310,1301042.125000,
5.272000,0.720340,0.810060,7.034180,318.102600,-360.677000,1301067.375000,1.000000
5.274000,0.829280,0.706240,5.198730,318.134520,-360.677090,1301092.750000,
5.276000,0.585750,0.270450,4.798830,318.167660,-360.677890,1301118.000000,
5.278000,0.342220,0.374270,6.152340,318.199430,-360.678710,1301143.375000,
5.280000,0.547300,0.606260,6.593260,318.229980,-360.677580,1301168.625000,1.000000
5.282000,0.820310,0.819030,5.455080,318.260710,-360.676670,1301193.875000,
5.284000,0.703670,0.715210,3.916990,318.292390,-360.677370,1301219.250000,
5.286000,0.408870,0.496030,4.809080,318.324580,-360.677830,1301244.500000,
5.288000,0.226870,0.676760,6.521480,318.355870,-360.678250,1301269.750000,1.000000
5.290000,0.613950,0.730590,7.249510,318.387050,-360.677460,1301295.125000,
5.292000,0.945920,0.842100,6.080570,318.418400,-360.677000,1301320.375000,
5.294000,0.849790,0.585750,4.747560,318.450710,-360.677060,1301345.750000,
5.296000,0.479370,0.438350,5.813960,318.483090,-360.678010,1301371.000000,1.000000
5.298000,0.330690,0.665220,6.972660,318.514310,-360.678440,1301396.250000,
5.300000,0.675480,0.804930,6.982910,318.545260,-360.677090,1301421.625000,
5.302000,0.836980,0.751100,5.537110,318.577000,-360.676880,1301446.875000,
5.304000,0.661380,0.370420,4.275880,318.609920,-360.677550,1301472.125000,1.000000
5.306000,0.378110,0.279420,5.444820,318.642180,-360.678530,1301497.500000,
5.308000,0.475520,0.572940,6.757320,318.672910,-360.677890,1301522.750000,
5.310000,0.774170,0.687010,6.080570,318.703610,-360.676640,1301548.000000,
5.312000,0.774170,0.745970,4.624510,318.735080,-360.677190,1301573.375000,1.000000
5.314000,0.496030,0.411440,4.132320,318.767430,-360.677730,1301598.750000,
5.316000,0.237120,0.580630,6.039550,318.798830,-360.678310,1301624.000000,
5.318000,0.507570,0.643430,7.085450,318.830020,-360.677760,1301649.250000,
5.320000,0.881840,0.770320,6.449710,318.861240,-360.677220,1301674.500000,1.000000
5.322000,0.926700,0.631900,5.147460,318.893280,-360.677190,1301699.875000,
5.324000,0.576780,0.362730,5.588380,318.925810,-360.677700,1301725.125000,
5.326000,0.314030,0.561400,7.136720,318.957210,-360.678530,1301750.375000,
5.328000,0.589600,0.757510,7.013670,318.988010,-360.677460,1301775.625000,1.000000
5.330000,0.799800,0.795960,5.896000,319.019410,-360.676790,1301801.000000,
5.332000,0.739560,0.481930,4.378420,319.051910,-360.677340,1301826.375000,
5.334000,0.406310,0.276860,5.496090,319.084500,-360.678380,1301851.625000,
5.336000,0.405030,0.557560,6.890630,319.115300,-360.678410,1301877.000000,1.000000
5.338000,0.725460,0.716490,6.388180,319.146060,-360.676850,1301902.250000,
5.340000,0.807500,0.775450,4.829590,319.177150,-360.677090,1301927.500000,
5.342000,0.571660,0.503720,3.609380,319.209560,-360.677700,1301952.875000,
5.344000,0.233280,0.511410,5.793460,319.241240,-360.678310,1301978.125000,1.000000
5.346000,0.383240,0.654970,7.085450,319.272460,-360.678040,1302003.375000,
5.348000,0.819030,0.770320,6.890630,319.303590,-360.677220,1302028.750000,
5.350000,0.967710,0.733150,5.567870,319.335270,-360.677220,1302054.000000,
5.352000,0.669070,0.456300,5.126950,319.367920,-360.677490,1302079.250000,1.000000
5.354000,0.323000,0.529360,6.449710,319.399600,-360.678560,1302104.625000,
5.356000,0.496030,0.798520,6.818850,319.430390,-360.677890,1302129.875000,
5.358000,0.807500,0.843380,6.295900,319.461700,-360.676820,1302155.125000,
5.360000,0.766480,0.625490,4.501460,319.494140,-360.677340,1302180.500000,1.000000
5.362000,0.485780,0.265320,5.157710,319.527190,-360.678250,1302205.750000,
5.364000,0.364010,0.485780,6.890630,319.558500,-360.678590,1302231.000000,
5.366000,0.661380,0.708800,6.306150,319.589170,-360.677150,1302256.375000,
5.368000,0.798520,0.807500,5.034670,319.620270,-360.676970,1302281.625000,1.000000
5.370000,0.639590,0.611390,3.537600,319.652310,-360.677520,1302307.000000,
5.372000,0.293520,0.499880,5.250000,319.684480,-360.678100,1302332.375000,
5.374000,0.297360,0.652400,6.808590,319.715670,-360.678190,1302357.500000,
5.376000,0.720340,0.731870,7.393070,319.747040,-360.677280,1302382.750000,1.000000
5.378000,0.944640,0.740840,6.080570,319.778560,-360.677090,1302408.125000,
5.380000,0.771610,0.460140,4.839840,319.811130,-360.677370,1302433.500000,
5.382000,0.372990,0.460140,6.183110,319.843260,-360.678410,1302458.625000,
5.384000,0.407590,0.697270,6.859860,319.874080,-360.678220,1302484.000000,1.000000
5.386000,0.737000,0.792110,6.624020,319.905270,-360.676970,1302509.250000,
5.388000,0.813900,0.684450,4.973140,319.937320,-360.677220,1302534.500000,
5.390000,0.558840,0.255070,5.085940,319.970430,-360.678070,1302560.000000,
5.392000,0.338380,0.398620,6.593260,320.002140,-360.678740,1302585.250000,1.000000
5.394000,0.585750,0.626770,6.552250,320.032680,-360.677490,1302610.375000,
5.396000,0.817750,0.817750,5.362790,320.063570,-360.676760,1302635.875000,
5.398000,0.685730,0.680600,3.763180,320.095280,-360.677430,1302661.125000,
5.400000,0.375550,0.525510,4.798830,320.127350,-360.677860,1302686.375000,1.000000
5.402000,0.226870,0.692140,6.695800,320.158540,-360.678220,1302711.750000,
5.404000,0.638310,0.758790,7.331540,320.189730,-360.677430,1302737.000000,
5.406000,0.962590,0.822880,6.500980,320.221220,-360.677060,1302762.250000,
5.408000,0.838260,0.516540,4.686040,320.253690,-360.677150,1302787.625000,1.000000
5.410000,0.457580,0.381960,5.967770,320.286220,-360.678100,1302812.875000,
5.412000,0.349910,0.584470,6.675290,320.317500,-360.678440,1302838.125000,
5.414000,0.672910,0.722900,6.767580,320.348600,-360.677060,1302863.500000,
5.416000,0.829280,0.669070,5.803710,320.380430,-360.676940,1302888.750000,1.000000
5.418000,0.626770,0.293520,4.521970,320.413450,-360.677700,1302914.000000,
5.420000,0.357600,0.265320,5.752440,320.445560,-360.678650,1302939.375000,
5.422000,0.499880,0.553710,6.706050,320.476200,-360.677800,1302964.625000,
5.424000,0.779300,0.720340,5.783200,320.506810,-360.676640,1302989.875000,1.000000
5.426000,0.760070,0.766480,4.122070,320.538210,-360.677250,1303015.250000,
5.428000,0.460140,0.489620,4.347660,320.570280,-360.677730,1303040.625000,
5.430000,0.212770,0.707520,6.367680,320.601410,-360.678250,1303065.875000,
5.432000,0.528080,0.803650,7.280270,320.632290,-360.677640,1303091.125000,1.000000
5.434000,0.889530,0.940800,6.470210,320.663360,-360.677190,1303116.375000,
5.436000,0.912600,0.731870,4.675780,320.695500,-360.677190,1303141.625000,
5.438000,0.547300,0.447330,5.660160,320.728210,-360.677830,1303167.000000,
5.440000,0.317870,0.631900,6.880370,320.759830,-360.678530,1303192.250000,1.000000
5.442000,0.630620,0.783140,7.300780,320.790860,-360.677310,1303217.500000,
5.444000,0.798520,0.781860,5.875490,320.822690,-360.676790,1303242.875000,
5.446000,0.710080,0.440920,4.460450,320.855560,-360.677400,1303268.250000,
5.448000,0.394780,0.247380,5.485840,320.888340,-360.678440,1303293.500000,1.000000
5.450000,0.440920,0.535770,6.593260,320.919280,-360.678310,1303318.750000,
5.452000,0.735720,0.666500,6.377930,320.950200,-360.676790,1303344.000000,
5.454000,0.801090,0.774170,4.706540,320.981350,-360.677150,1303369.375000,
5.456000,0.547300,0.506290,4.122070,321.013610,-360.677700,1303394.750000,1.000000
5.458000,0.224300,0.626770,5.752440,321.044890,-360.678310,1303420.000000,
5.460000,0.403750,0.770320,7.167480,321.075840,-360.677920,1303445.250000,
5.462000,0.822880,0.860050,6.593260,321.106960,-360.677280,1303470.625000,
5.464000,0.948490,0.756230,5.260250,321.138790,-360.677280,1303495.875000,1.000000
5.466000,0.634460,0.453740,5.270510,321.171510,-360.677610,1303521.125000,
5.468000,0.323000,0.557560,6.788090,321.203160,-360.678590,1303546.500000,
5.470000,0.531920,0.785710,7.003420,321.234100,-360.677760,1303571.750000,
5.472000,0.803650,0.793400,6.090820,321.265630,-360.676790,1303597.000000,1.000000
5.474000,0.748540,0.506290,4.316890,321.298340,-360.677340,1303622.375000,
5.476000,0.442200,0.174320,5.055180,321.331450,-360.678310,1303647.625000,
5.478000,0.371700,0.407590,6.695800,321.362640,-360.678560,1303672.875000,
5.480000,0.687010,0.639590,6.521480,321.393370,-360.677090,1303698.250000,1.000000
5.482000,0.807500,0.766480,4.829590,321.424290,-360.677090,1303723.500000,
5.484000,0.625490,0.610110,3.609380,321.456150,-360.677610,1303748.875000,
5.486000,0.279420,0.561400,5.055180,321.487880,-360.678160,1303774.125000,
5.488000,0.339660,0.743410,7.146970,321.518830,-360.678160,1303799.375000,1.000000
5.490000,0.761350,0.816470,6.941890,321.550050,-360.677250,1303824.750000,
5.492000,0.944640,0.792110,5.957520,321.581630,-360.677190,1303850.000000,
5.494000,0.726750,0.494750,5.014160,321.614290,-360.677460,1303875.250000,
5.496000,0.362730,0.485780,6.398440,321.646420,-360.678530,1303900.625000,1.000000
5.498000,0.460140,0.738280,6.870120,321.677340,-360.678160,1303925.875000,
5.500000,0.766480,0.811340,6.306150,321.708560,-360.676970,1303951.125000,
5.502000,0.802370,0.679320,4.901370,321.740750,-360.677340,1303976.500000,
5.504000,0.543460,0.258910,4.962890,321.773830,-360.678130,1304001.750000,1.000000
5.506000,0.343510,0.438350,6.849610,321.805360,-360.678710,1304027.000000,
5.508000,0.615230,0.671630,6.777830,321.835780,-360.677460,1304052.375000,
5.510000,0.829280,0.858760,5.106450,321.866730,-360.676880,1304077.625000,
5.512000,0.676760,0.683170,3.886230,321.898440,-360.677490,1304103.000000,1.000000
5.514000,0.358890,0.547300,4.798830,321.930600,-360.677890,1304128.250000,
5.516000,0.269170,0.711360,6.531740,321.961760,-360.678220,1304153.625000,
5.518000,0.670350,0.792110,7.393070,321.993010,-360.677340,1304178.875000,
5.520000,0.960020,0.843380,6.357420,322.024570,-360.677060,1304204.125000,1.000000
5.522000,0.811340,0.535770,4.942380,322.057160,-360.677250,1304229.500000,
5.524000,0.429380,0.439640,5.957520,322.089660,-360.678220,1304254.750000,
5.526000,0.383240,0.631900,6.849610,322.120880,-360.678440,1304280.125000,
5.528000,0.697270,0.752380,6.521480,322.152100,-360.677090,1304305.250000,1.000000
5.530000,0.838260,0.669070,5.321780,322.184050,-360.677060,1304330.625000,
5.532000,0.608830,0.281980,4.696290,322.217040,-360.677830,1304356.000000,
5.534000,0.347350,0.371700,6.285640,322.248750,-360.678680,1304381.250000,
5.536000,0.511410,0.666500,6.603520,322.279080,-360.677670,1304406.500000,1.000000
5.538000,0.795960,0.847230,5.783200,322.309540,-360.676640,1304431.875000,
5.540000,0.733150,0.795960,3.845210,322.341060,-360.677340,1304457.125000,
5.542000,0.430660,0.502440,4.204100,322.373260,-360.677760,1304482.375000,
5.544000,0.226870,0.695980,6.398440,322.404570,-360.678220,1304507.750000,1.000000
5.546000,0.574220,0.748540,7.229000,322.435730,-360.677550,1304533.000000,
5.548000,0.915160,0.870300,6.593260,322.467100,-360.677120,1304558.250000,
5.550000,0.876710,0.626770,4.634770,322.499420,-360.677190,1304583.625000,
5.552000,0.511410,0.410160,5.824220,322.532140,-360.677950,1304608.875000,1.000000
5.554000,0.323000,0.588320,6.685550,322.563720,-360.678590,1304634.125000,
5.556000,0.663940,0.722900,7.085450,322.594850,-360.677310,1304659.500000,
5.558000,0.829280,0.720340,5.844730,322.626590,-360.676910,1304684.750000,
5.560000,0.687010,0.408870,4.583500,322.659270,-360.677490,1304710.000000,1.000000
5.562000,0.396060,0.315310,5.854980,322.691440,-360.678440,1304735.375000,
5.564000,0.462710,0.662660,6.449710,322.721860,-360.678070,1304760.625000,
5.566000,0.751100,0.802370,6.152340,322.752380,-360.676700,1304785.875000,
5.568000,0.786990,0.888240,4.429690,322.783450,-360.677190,1304811.375000,1.000000
5.570000,0.524230,0.554990,4.265630,322.815770,-360.677700,1304836.625000,
5.572000,0.243530,0.652400,5.998540,322.847290,-360.678310,1304861.875000,
5.574000,0.461430,0.715210,7.177730,322.878600,-360.677890,1304887.250000,
5.576000,0.853640,0.786990,6.798340,322.910030,-360.677280,1304912.375000,1.000000
5.578000,0.939510,0.646000,4.952640,322.942170,-360.677310,1304937.750000,
5.580000,0.607540,0.325560,5.383300,322.975100,-360.677640,1304963.125000,
5.582000,0.319150,0.475520,6.716310,323.006770,-360.678590,1304988.375000,
5.584000,0.552430,0.715210,7.352050,323.037660,-360.677640,1305013.500000,1.000000
5.586000,0.807500,0.789550,6.367680,323.068940,-360.676820,1305038.875000,
5.588000,0.753660,0.542180,4.306640,323.101290,-360.677400,1305064.250000,
5.590000,0.426820,0.296080,5.414060,323.133820,-360.678310,1305089.500000,
5.592000,0.389650,0.579350,6.418950,323.164490,-360.678440,1305114.875000,1.000000
5.594000,0.706240,0.808780,6.295900,323.195010,-360.676910,1305140.125000,
5.596000,0.806210,0.892090,4.962890,323.225830,-360.677060,1305165.375000,
5.598000,0.593440,0.694700,3.927250,323.257870,-360.677610,1305190.750000,
5.600000,0.266600,0.666500,5.475590,323.289610,-360.678250,1305216.000000,1.000000
5.602000,0.367860,0.803650,6.921390,323.320770,-360.678130,1305241.250000,
5.604000,0.806210,0.844670,7.054690,323.352200,-360.677310,1305266.625000,
5.606000,0.970280,0.780580,5.229490,323.384090,-360.677250,1305291.875000,
5.608000,0.701110,0.448610,5.208980,323.417020,-360.677490,1305317.125000,1.000000
