time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.432000,0.961300,0.833130,5.537110,320.632110,-360.677190,809211.812500,1.000000
5.434000,0.679320,0.560120,4.983400,320.664580,-360.677490,809237.125000,
5.436000,0.351200,0.569090,6.080570,320.696470,-360.678560,809262.375000,
5.438000,0.517820,0.810060,6.900880,320.727390,-360.678040,809287.625000,
5.440000,0.808780,0.828000,6.459960,320.758820,-360.676910,809312.937500,1.000000
5.442000,0.780580,0.642150,4.839840,320.791380,-360.677340,809338.250000,
5.444000,0.522950,0.207640,5.229490,320.824680,-360.678190,809363.562500,
5.446000,0.397340,0.397340,6.511230,320.856260,-360.678650,809388.875000,
5.448000,0.674190,0.642150,6.480470,320.886900,-360.677340,809414.125000,1.000000
5.450000,0.838260,0.784420,4.819340,320.918030,-360.676970,809439.437500,
5.452000,0.646000,0.596010,3.834960,320.949920,-360.677520,809464.750000,
5.454000,0.338380,0.488340,5.106450,320.982090,-360.678010,809490.062500,
5.456000,0.320430,0.671630,6.982910,321.013060,-360.678220,809515.375000,1.000000
5.458000,0.726750,0.810060,7.423830,321.044070,-360.677280,809540.625000,
5.460000,0.957460,0.854920,6.039550,321.075410,-360.677090,809565.875000,
5.462000,0.769040,0.565250,4.665530,321.107820,-360.677340,809591.250000,
5.464000,0.396060,0.503720,6.060060,321.140110,-360.678310,809616.562500,1.000000
5.466000,0.420410,0.726750,6.777830,321.171020,-360.678310,809641.750000,
5.468000,0.749820,0.843380,6.870120,321.202210,-360.677030,809667.062500,
5.470000,0.821590,0.725460,5.424320,321.234220,-360.677150,809692.437500,
5.472000,0.584470,0.274290,4.706540,321.267610,-360.677980,809717.687500,1.000000
5.474000,0.369140,0.306340,6.203610,321.299680,-360.678710,809743.000000,
5.476000,0.584470,0.525510,6.511230,321.330470,-360.677610,809768.312500,
5.478000,0.833130,0.703670,5.670410,321.361390,-360.676730,809793.562500,
5.480000,0.689580,0.639590,4.111820,321.393040,-360.677430,809818.937500,1.000000
5.482000,0.411440,0.444760,4.727050,321.425050,-360.677800,809844.250000,
5.484000,0.255070,0.670350,6.521480,321.456150,-360.678250,809869.500000,
5.486000,0.638310,0.754940,7.290530,321.487060,-360.677550,809894.750000,
5.488000,0.954900,0.857480,6.172850,321.518340,-360.677120,809920.062500,1.000000
5.490000,0.828000,0.576780,4.891110,321.550630,-360.677190,809945.375000,
5.492000,0.480650,0.421690,5.772950,321.583040,-360.678040,809970.687500,
5.494000,0.362730,0.669070,6.972660,321.614230,-360.678470,809995.937500,
5.496000,0.701110,0.844670,6.880370,321.645050,-360.677120,810021.250000,1.000000
5.498000,0.834410,0.802370,5.598630,321.676790,-360.676910,810046.500000,
5.500000,0.652400,0.431950,4.275880,321.709720,-360.677670,810071.875000,
5.502000,0.396060,0.310180,5.885740,321.742130,-360.678590,810097.125000,
5.504000,0.528080,0.601140,6.336910,321.772890,-360.678010,810122.437500,1.000000
5.506000,0.798520,0.734440,6.213870,321.803650,-360.676700,810147.750000,
5.508000,0.774170,0.807500,4.470700,321.834990,-360.677220,810173.000000,
5.510000,0.492190,0.501160,3.988770,321.867250,-360.677760,810198.375000,
5.512000,0.255070,0.671630,6.101070,321.898560,-360.678310,810223.687500,1.000000
5.514000,0.538330,0.744690,6.952150,321.929690,-360.677800,810248.937500,
5.516000,0.886960,0.853640,6.562500,321.960970,-360.677280,810274.187500,
5.518000,0.908750,0.693420,4.850100,321.993100,-360.677250,810299.500000,
5.520000,0.565250,0.411440,5.588380,322.025850,-360.677760,810324.812500,1.000000
5.522000,0.342220,0.590880,7.044430,322.057430,-360.678590,810350.062500,
5.524000,0.611390,0.790830,7.085450,322.088350,-360.677520,810375.375000,
5.526000,0.817750,0.803650,6.008790,322.120030,-360.676850,810400.687500,
5.528000,0.720340,0.455020,4.337400,322.152860,-360.677490,810426.000000,1.000000
5.530000,0.412720,0.210210,5.496090,322.185730,-360.678500,810451.312500,
5.532000,0.426820,0.508850,6.695800,322.216550,-360.678440,810476.562500,
5.534000,0.756230,0.731870,6.459960,322.247070,-360.676910,810501.812500,
5.536000,0.801090,0.849790,4.952640,322.277860,-360.677150,810527.187500,1.000000
5.538000,0.557560,0.622920,3.763180,322.309880,-360.677730,810552.500000,
5.540000,0.255070,0.617800,5.670410,322.341370,-360.678280,810577.812500,
5.542000,0.422970,0.756230,6.829100,322.372440,-360.678040,810603.062500,
5.544000,0.836980,0.830570,6.982910,322.403690,-360.677310,810628.375000,1.000000
5.546000,0.939510,0.770320,5.321780,322.435490,-360.677310,810653.625000,
5.548000,0.640870,0.471680,5.229490,322.468260,-360.677580,810679.000000,
5.550000,0.337100,0.519100,6.665040,322.500210,-360.678620,810704.250000,
5.552000,0.535770,0.765200,6.808590,322.531220,-360.677980,810729.500000,1.000000
5.554000,0.822880,0.788270,6.449710,322.562650,-360.676910,810754.812500,
5.556000,0.754940,0.584470,4.255370,322.595210,-360.677460,810780.125000,
5.558000,0.483220,0.223020,5.332030,322.628200,-360.678310,810805.437500,
5.560000,0.388370,0.481930,6.572750,322.659360,-360.678590,810830.687500,1.000000
5.562000,0.680600,0.745970,6.706050,322.689730,-360.677190,810856.000000,
5.564000,0.808780,0.867740,4.993650,322.720610,-360.677030,810881.312500,
5.566000,0.626770,0.688290,3.445310,322.752380,-360.677580,810906.687500,
5.568000,0.305050,0.603700,5.167970,322.784270,-360.678070,810931.937500,1.000000
5.570000,0.334530,0.758790,6.470210,322.815310,-360.678220,810957.187500,
5.572000,0.739560,0.824160,7.557130,322.846590,-360.677340,810982.500000,
5.574000,0.920290,0.797240,5.783200,322.878270,-360.677190,811007.812500,
5.576000,0.729310,0.470400,4.973140,322.911040,-360.677490,811033.125000,1.000000
5.578000,0.366580,0.408870,6.172850,322.943480,-360.678470,811058.375000,
5.580000,0.437070,0.635740,6.798340,322.974550,-360.678310,811083.687500,
5.582000,0.757510,0.726750,6.531740,323.005890,-360.677060,811108.937500,
5.584000,0.808780,0.647280,5.024410,323.037870,-360.677310,811134.250000,1.000000
5.586000,0.547300,0.266600,5.085940,323.070800,-360.678100,811159.562500,
5.588000,0.344790,0.435790,6.377930,323.102200,-360.678740,811184.875000,
5.590000,0.604980,0.695980,6.747070,323.132510,-360.677550,811210.125000,
5.592000,0.826720,0.898500,5.485840,323.163150,-360.676820,811235.437500,1.000000
5.594000,0.663940,0.769040,3.568360,323.194670,-360.677490,811260.750000,
5.596000,0.379390,0.611390,4.911620,323.226650,-360.677860,811286.125000,
5.598000,0.265320,0.795960,6.449710,323.257750,-360.678220,811311.375000,
5.600000,0.665220,0.880550,7.505860,323.288850,-360.677520,811336.625000,1.000000
5.602000,0.958740,0.929260,6.193360,323.320370,-360.677190,811361.937500,
5.604000,0.795960,0.604980,4.901370,323.353000,-360.677310,811387.250000,
5.606000,0.444760,0.426820,5.865230,323.385740,-360.678190,811412.500000,
5.608000,0.371700,0.610110,6.788090,323.417210,-360.678500,811437.812500,1.000000
5.610000,0.706240,0.762630,7.095700,323.448360,-360.677120,811463.125000,
5.612000,0.822880,0.710080,5.526860,323.480160,-360.677030,811488.437500,
5.614000,0.619080,0.355040,4.562990,323.513060,-360.677760,811513.687500,
5.616000,0.357600,0.353760,5.649900,323.545010,-360.678590,811539.000000,1.000000
5.618000,0.534480,0.660100,6.572750,323.575530,-360.677830,811564.312500,
5.620000,0.785710,0.808780,5.988280,323.606080,-360.676730,811589.562500,
5.622000,0.740840,0.838260,4.183590,323.637510,-360.677340,811614.937500,
5.624000,0.449890,0.524230,4.234860,323.669740,-360.677760,811640.250000,1.000000
5.626000,0.238400,0.713930,6.060060,323.701050,-360.678310,811665.500000,
5.628000,0.572940,0.772890,7.249510,323.732210,-360.677760,811690.812500,
5.630000,0.889530,0.872860,6.172850,323.763580,-360.677310,811716.125000,
5.632000,0.880550,0.651120,4.819340,323.795900,-360.677310,811741.375000,1.000000
5.634000,0.526790,0.406310,5.824220,323.828580,-360.677890,811766.687500,
5.636000,0.323000,0.615230,7.023930,323.859990,-360.678590,811792.000000,
5.638000,0.642150,0.803650,7.280270,323.890840,-360.677430,811817.187500,
5.640000,0.808780,0.798520,5.998540,323.922490,-360.676910,811842.562500,1.000000
5.642000,0.692140,0.448610,4.409180,323.955140,-360.677490,811867.875000,
5.644000,0.397340,0.281980,5.414060,323.987610,-360.678440,811893.125000,
5.646000,0.453740,0.621640,6.634280,324.018190,-360.678280,811918.437500,
5.648000,0.747250,0.792110,6.306150,324.048800,-360.676820,811943.750000,1.000000
5.650000,0.774170,0.860050,4.829590,324.079860,-360.677220,811969.062500,
5.652000,0.528080,0.589600,4.050290,324.112210,-360.677800,811994.375000,
5.654000,0.247380,0.630620,5.731930,324.143830,-360.678380,812019.687500,
5.656000,0.467830,0.751100,7.146970,324.175050,-360.678040,812044.937500,1.000000
5.658000,0.845950,0.836980,6.767580,324.206330,-360.677340,812070.250000,
5.660000,0.917720,0.763920,5.291020,324.238190,-360.677340,812095.562500,
5.662000,0.590880,0.478090,5.516600,324.270870,-360.677640,812120.812500,
5.664000,0.308900,0.587040,6.757320,324.302490,-360.678620,812146.125000,1.000000
5.666000,0.544740,0.851070,7.075200,324.333190,-360.677860,812171.437500,
5.668000,0.811340,0.897220,6.388180,324.364410,-360.676880,812196.687500,
5.670000,0.731870,0.652400,4.214360,324.396850,-360.677430,812222.000000,
5.672000,0.443480,0.330690,5.270510,324.429690,-360.678310,812247.312500,1.000000
5.674000,0.399900,0.554990,6.377930,324.460780,-360.678470,812272.562500,
5.676000,0.707520,0.757510,6.531740,324.491490,-360.677120,812297.875000,
5.678000,0.790830,0.815190,5.014160,324.522740,-360.677190,812323.187500,
5.680000,0.599850,0.590880,3.517090,324.554960,-360.677700,812348.500000,1.000000
5.682000,0.285830,0.505000,5.321780,324.587100,-360.678190,812373.812500,
5.684000,0.378110,0.670350,6.736820,324.618320,-360.678190,812399.125000,
5.686000,0.788270,0.780580,7.116210,324.649540,-360.677310,812424.375000,
5.688000,0.927980,0.788270,5.670410,324.681060,-360.677250,812449.687500,1.000000
5.690000,0.701110,0.502440,4.942380,324.713620,-360.677490,812475.000000,
5.692000,0.353760,0.505000,6.624020,324.745570,-360.678530,812500.250000,
5.694000,0.472960,0.790830,6.798340,324.776250,-360.678190,812525.500000,
5.696000,0.770320,0.876710,6.500980,324.807310,-360.677030,812550.812500,1.000000
5.698000,0.799800,0.748540,4.686040,324.839360,-360.677340,812576.125000,
5.700000,0.535770,0.340940,4.993650,324.872310,-360.678130,812601.437500,
5.702000,0.370420,0.507570,6.603520,324.903750,-360.678680,812626.750000,
5.704000,0.640870,0.725460,6.634280,324.934270,-360.677490,812652.062500,1.000000
5.706000,0.833130,0.871580,5.403810,324.965330,-360.676910,812677.312500,
5.708000,0.643430,0.648560,3.629880,324.997310,-360.677550,812702.687500,
5.710000,0.360170,0.485780,4.727050,325.029660,-360.677950,812727.937500,
5.712000,0.312740,0.647280,6.572750,325.060940,-360.678280,812753.250000,1.000000
5.714000,0.702390,0.752380,7.126460,325.092160,-360.677430,812778.500000,
5.716000,0.965150,0.798520,6.552250,325.123660,-360.677150,812803.812500,
5.718000,0.780580,0.522950,5.003910,325.156070,-360.677340,812829.125000,
5.720000,0.415280,0.446040,6.008790,325.188390,-360.678220,812854.437500,1.000000
5.722000,0.401180,0.669070,6.624020,325.219360,-360.678440,812879.687500,
5.724000,0.725460,0.815190,6.624020,325.250310,-360.677120,812904.937500,
5.726000,0.819030,0.730590,5.260250,325.282070,-360.677120,812930.250000,
5.728000,0.599850,0.337100,4.716800,325.315030,-360.677890,812955.625000,1.000000
5.730000,0.362730,0.371700,6.121580,325.346860,-360.678650,812980.875000,
5.732000,0.554990,0.644710,6.593260,325.377410,-360.677700,813006.187500,
5.734000,0.806210,0.801090,5.793460,325.408050,-360.676760,813031.500000,
5.736000,0.715210,0.789550,3.681150,325.439580,-360.677430,813056.812500,1.000000
5.738000,0.420410,0.499880,4.224610,325.471800,-360.677830,813082.125000,
5.740000,0.248660,0.647280,6.336910,325.503230,-360.678310,813107.375000,
5.742000,0.607540,0.685730,7.393070,325.534480,-360.677670,813132.625000,
5.744000,0.913880,0.802370,6.531740,325.565860,-360.677190,813157.937500,1.000000
5.746000,0.848510,0.583190,4.604000,325.598020,-360.677220,813183.312500,
5.748000,0.492190,0.406310,5.834470,325.630400,-360.677950,813208.562500,
5.750000,0.337100,0.656250,6.377930,325.661590,-360.678530,813233.875000,
5.752000,0.685730,0.817750,7.095700,325.692410,-360.677340,813259.125000,1.000000
5.754000,0.830570,0.801090,5.793460,325.724060,-360.676970,813284.375000,
5.756000,0.671630,0.433230,4.573240,325.756900,-360.677610,813309.750000,
5.758000,0.402470,0.279420,5.567870,325.789400,-360.678530,813335.062500,
5.760000,0.493470,0.598570,6.593260,325.820100,-360.678160,813360.312500,1.000000
5.762000,0.770320,0.752380,6.060060,325.850800,-360.676790,813385.625000,
5.764000,0.779300,0.824160,4.357910,325.881960,-360.677280,813410.937500,
5.766000,0.508850,0.544740,4.255370,325.914220,-360.677800,813436.250000,
5.768000,0.256350,0.651120,5.865230,325.945620,-360.678340,813461.562500,1.000000
5.770000,0.503720,0.737000,7.393070,325.976780,-360.677920,813486.812500,
5.772000,0.857480,0.836980,6.685550,326.007970,-360.677310,813512.062500,
5.774000,0.915160,0.712650,4.829590,326.039980,-360.677280,813537.437500,
5.776000,0.576780,0.397340,5.485840,326.072690,-360.677670,813562.750000,1.000000
5.778000,0.324280,0.539610,6.541990,326.104280,-360.678620,813587.937500,
5.780000,0.578060,0.758790,7.270020,326.135280,-360.677730,813613.250000,
5.782000,0.821590,0.744690,6.357420,326.166930,-360.676880,813638.562500,
5.784000,0.726750,0.452450,4.388670,326.199680,-360.677490,813663.875000,1.000000
5.786000,0.429380,0.178160,5.311520,326.232570,-360.678440,813689.187500,
5.788000,0.422970,0.431950,6.418950,326.263580,-360.678500,813714.500000,
5.790000,0.744690,0.643430,6.511230,326.294220,-360.677030,813739.750000,
5.792000,0.804930,0.720340,4.860350,326.325290,-360.677190,813765.062500,1.000000
5.794000,0.578060,0.524230,3.834960,326.357240,-360.677700,813790.437500,
5.796000,0.276860,0.533200,5.414060,326.388850,-360.678190,813815.687500,
5.798000,0.401180,0.733150,7.105960,326.419680,-360.678130,813840.937500,
5.800000,0.824160,0.829280,6.972660,326.450650,-360.677310,813866.250000,1.000000
5.802000,0.947200,0.795960,5.455080,326.482120,-360.677310,813891.562500,
5.804000,0.679320,0.483220,5.034670,326.514800,-360.677520,813916.875000,
5.806000,0.357600,0.463990,6.439450,326.546810,-360.678590,813942.187500,
5.808000,0.521670,0.703670,7.136720,326.577790,-360.678070,813967.437500,1.000000
5.810000,0.804930,0.743410,6.101070,326.609220,-360.676940,813992.687500,
5.812000,0.775450,0.562680,4.809080,326.641660,-360.677400,814018.062500,
5.814000,0.521670,0.162780,5.065430,326.674840,-360.678220,814043.312500,
5.816000,0.399900,0.361450,6.583010,326.706300,-360.678650,814068.625000,1.000000
5.818000,0.670350,0.594730,6.593260,326.736820,-360.677340,814093.875000,
5.820000,0.829280,0.772890,5.219240,326.767700,-360.676970,814119.250000,
5.822000,0.637020,0.607540,3.834960,326.799440,-360.677550,814144.562500,
5.824000,0.338380,0.524230,4.716800,326.831270,-360.677950,814169.875000,1.000000
5.826000,0.320430,0.717770,6.829100,326.862180,-360.678190,814195.125000,
5.828000,0.720340,0.821590,7.075200,326.893250,-360.677340,814220.375000,
5.830000,0.951050,0.825440,6.142090,326.924710,-360.677190,814245.687500,
5.832000,0.763920,0.511410,5.116700,326.957210,-360.677400,814271.000000,1.000000
5.834000,0.401180,0.444760,6.193360,326.989620,-360.678310,814296.250000,
5.836000,0.416560,0.649840,6.870120,327.020660,-360.678340,814321.562500,
5.838000,0.742130,0.763920,6.603520,327.051850,-360.677060,814346.875000,
5.840000,0.812620,0.635740,5.085940,327.083950,-360.677190,814372.125000,1.000000
5.842000,0.581910,0.193540,4.819340,327.117220,-360.678040,814397.500000,
5.844000,0.365300,0.256350,6.285640,327.149140,-360.678710,814422.812500,
5.846000,0.581910,0.521670,6.880370,327.179780,-360.677610,814448.000000,
5.848000,0.829280,0.703670,5.731930,327.210450,-360.676730,814473.375000,1.000000
5.850000,0.681880,0.675480,3.783690,327.241940,-360.677400,814498.687500,
5.852000,0.411440,0.458860,4.255370,327.273930,-360.677760,814524.000000,
5.854000,0.253780,0.667790,6.470210,327.304960,-360.678220,814549.312500,
5.856000,0.630620,0.740840,7.034180,327.335940,-360.677610,814574.562500,1.000000
5.858000,0.948490,0.831850,6.665040,327.367280,-360.677190,814599.812500,
5.860000,0.824160,0.547300,4.809080,327.399570,-360.677250,814625.125000,
5.862000,0.479370,0.393490,5.854980,327.432010,-360.678040,814650.437500,
5.864000,0.358890,0.644710,6.644530,327.463200,-360.678470,814675.687500,1.000000
5.866000,0.697270,0.789550,6.562500,327.494080,-360.677150,814701.000000,
5.868000,0.834410,0.745970,5.588380,327.525790,-360.676940,814726.312500,
5.870000,0.649840,0.360170,4.450200,327.558810,-360.677640,814751.625000,
5.872000,0.392210,0.220460,6.101070,327.591250,-360.678560,814776.937500,1.000000
5.874000,0.516540,0.512700,6.541990,327.622040,-360.677950,814802.187500,
5.876000,0.786990,0.643430,5.998540,327.652860,-360.676730,814827.500000,
5.878000,0.765200,0.708800,4.173340,327.684110,-360.677280,814852.812500,
5.880000,0.492190,0.422970,4.009280,327.716340,-360.677760,814878.187500,1.000000
5.882000,0.261470,0.585750,6.060060,327.747620,-360.678250,814903.437500,
5.884000,0.544740,0.647280,7.290530,327.778750,-360.677800,814928.687500,
5.886000,0.883120,0.757510,6.870120,327.809940,-360.677340,814954.000000,
5.888000,0.903630,0.616520,4.809080,327.841980,-360.677310,814979.250000,1.000000
5.890000,0.563960,0.329410,5.526860,327.874660,-360.677800,815004.562500,
5.892000,0.342220,0.498600,6.480470,327.906190,-360.678590,815029.875000,
5.894000,0.610110,0.702390,7.136720,327.937100,-360.677550,815055.125000,
5.896000,0.813900,0.715210,6.162600,327.968570,-360.676850,815080.437500,1.000000
5.898000,0.711360,0.431950,4.716800,328.001100,-360.677490,815105.750000,
5.900000,0.412720,0.230710,5.434570,328.033660,-360.678440,815131.062500,
5.902000,0.425540,0.522950,6.490720,328.064300,-360.678410,815156.312500,
5.904000,0.752380,0.725460,6.193360,328.094820,-360.676910,815181.625000,1.000000
5.906000,0.797240,0.793400,4.521970,328.125820,-360.677190,815206.937500,
5.908000,0.560120,0.535770,3.916990,328.158020,-360.677730,815232.312500,
5.910000,0.256350,0.524230,5.896000,328.189700,-360.678280,815257.562500,
5.912000,0.421690,0.695980,7.146970,328.220860,-360.678040,815282.812500,1.000000
5.914000,0.838260,0.762630,6.880370,328.252080,-360.677340,815308.125000,
5.916000,0.934390,0.719060,5.014160,328.283840,-360.677340,815333.437500,
5.918000,0.640870,0.403750,4.973140,328.316680,-360.677580,815358.750000,
5.920000,0.343510,0.426820,6.429200,328.348660,-360.678650,815384.000000,1.000000
5.922000,0.533200,0.690860,7.146970,328.379550,-360.677980,815409.312500,
5.924000,0.816470,0.745970,6.459960,328.410890,-360.676850,815434.625000,
5.926000,0.751100,0.553710,4.583500,328.443240,-360.677430,815459.875000,
5.928000,0.483220,0.207640,5.147460,328.476100,-360.678280,815485.187500,1.000000
5.930000,0.390930,0.456300,6.070310,328.507230,-360.678530,815510.500000,
5.932000,0.683170,0.678040,6.624020,328.537660,-360.677220,815535.750000,
5.934000,0.802370,0.797240,5.188480,328.568600,-360.677060,815561.062500,
5.936000,0.621640,0.599850,3.814450,328.600460,-360.677580,815586.437500,1.000000
5.938000,0.310180,0.487060,5.188480,328.632450,-360.678040,815611.687500,
5.940000,0.331970,0.661380,6.654790,328.663510,-360.678160,815637.000000,
5.942000,0.742130,0.722900,7.146970,328.694820,-360.677310,815662.312500,
5.944000,0.919010,0.695980,5.588380,328.726410,-360.677220,815687.562500,1.000000
5.946000,0.726750,0.415280,5.075680,328.759060,-360.677460,815712.875000,
5.948000,0.364010,0.375550,6.336910,328.791350,-360.678410,815738.187500,
5.950000,0.426820,0.617800,7.167480,328.822240,-360.678310,815763.437500,
5.952000,0.745970,0.724180,6.644530,328.853450,-360.677060,815788.687500,1.000000
5.954000,0.803650,0.629330,4.675780,328.885440,-360.677250,815814.062500,
5.956000,0.552430,0.207640,4.850100,328.918490,-360.678070,815839.312500,
5.958000,0.347350,0.347350,6.111330,328.950010,-360.678710,815864.625000,
5.960000,0.604980,0.601140,6.880370,328.980470,-360.677520,815889.937500,1.000000
5.962000,0.829280,0.771610,5.680660,329.011230,-360.676790,815915.187500,
5.964000,0.662660,0.665220,3.947750,329.042720,-360.677490,815940.562500,
5.966000,0.384520,0.501160,4.398930,329.074740,-360.677890,815965.875000,
5.968000,0.269170,0.674190,6.418950,329.105830,-360.678220,815991.125000,1.000000
5.970000,0.663940,0.749820,7.136720,329.136930,-360.677490,816016.437500,
5.972000,0.954900,0.813900,6.295900,329.168400,-360.677120,816041.750000,
5.974000,0.788270,0.515260,5.034670,329.200740,-360.677250,816067.000000,
5.976000,0.437070,0.379390,5.988280,329.233280,-360.678160,816092.312500,1.000000
5.978000,0.364010,0.606260,6.818850,329.264530,-360.678470,816117.625000,
5.980000,0.703670,0.744690,6.624020,329.295560,-360.677190,816142.875000,
5.982000,0.824160,0.694700,5.301270,329.327360,-360.677060,816168.187500,
5.984000,0.622920,0.347350,4.419430,329.360260,-360.677730,816193.500000,1.000000
5.986000,0.361450,0.292240,5.762700,329.392300,-360.678590,816218.750000,
5.988000,0.524230,0.630620,6.890630,329.422790,-360.677830,816244.062500,
5.990000,0.780580,0.770320,5.803710,329.453460,-360.676730,816269.375000,
5.992000,0.739560,0.788270,4.265630,329.484920,-360.677340,816294.687500,1.000000
5.994000,0.453740,0.472960,4.081050,329.517240,-360.677800,816320.000000,
5.996000,0.252500,0.638310,5.988280,329.548710,-360.678280,816345.312500,
5.998000,0.581910,0.681880,7.136720,329.579960,-360.677760,816370.562500,
6.000000,0.893370,0.779300,6.716310,329.611360,-360.677310,816395.812500,1.000000
6.002000,0.874150,0.585750,5.024410,329.643620,-360.677310,816421.187500,
6.004000,0.517820,0.311460,5.455080,329.676330,-360.677890,816446.437500,
6.006000,0.315310,0.519100,6.921390,329.707730,-360.678590,816471.750000,
6.008000,0.637020,0.706240,6.880370,329.738590,-360.677460,816497.000000,1.000000
6.010000,0.810060,0.719060,5.967770,329.770140,-360.676910,816522.312500,
6.012000,0.697270,0.415280,4.552730,329.802670,-360.677490,816547.625000,
6.014000,0.405030,0.251220,5.649900,329.835140,-360.678470,816572.937500,
6.016000,0.449890,0.578060,6.900880,329.865720,-360.678310,816598.250000,1.000000
6.018000,0.748540,0.744690,6.039550,329.896360,-360.676880,816623.500000,
6.020000,0.783140,0.803650,4.552730,329.927580,-360.677220,816648.812500,
6.022000,0.528080,0.524230,3.783690,329.959900,-360.677800,816674.125000,
6.024000,0.240970,0.561400,5.906250,329.991550,-360.678310,816699.437500,1.000000
6.026000,0.455020,0.701110,7.362300,330.022830,-360.677980,816724.750000,
6.028000,0.838260,0.749820,6.921390,330.054170,-360.677400,816750.000000,
6.030000,0.916440,0.683170,5.280760,330.086090,-360.677400,816775.312500,
6.032000,0.601140,0.394780,4.911620,330.118800,-360.677610,816800.625000,1.000000
6.034000,0.307620,0.480650,6.665040,330.150480,-360.678620,816825.937500,
6.036000,0.539610,0.743410,6.818850,330.181270,-360.677860,816851.125000,
6.038000,0.811340,0.776730,6.583010,330.212620,-360.676880,816876.437500,
6.040000,0.733150,0.538330,4.634770,330.245000,-360.677490,816901.812500,1.000000
6.042000,0.444760,0.198670,5.301270,330.277950,-360.678380,816927.062500,
6.044000,0.396060,0.426820,6.367680,330.309200,-360.678530,816952.375000,
6.046000,0.702390,0.630620,6.162600,330.339840,-360.677150,816977.687500,
6.048000,0.789550,0.726750,4.870610,330.370940,-360.677150,817002.937500,1.000000
6.050000,0.596010,0.562680,3.547850,330.402920,-360.677640,817028.312500,
6.052000,0.283260,0.487060,5.557620,330.434810,-360.678160,817053.562500,
6.054000,0.361450,0.684450,7.064940,330.465880,-360.678190,817078.875000,
6.056000,0.776730,0.735720,7.126460,330.497280,-360.677370,817104.125000,1.000000
6.058000,0.920290,0.716490,5.465330,330.528900,-360.677340,817129.437500,
6.060000,0.701110,0.452450,4.706540,330.561460,-360.677520,817154.750000,
6.062000,0.347350,0.453740,6.357420,330.593540,-360.678470,817180.062500,
6.064000,0.461430,0.743410,6.993160,330.624150,-360.678190,817205.312500,1.000000
6.066000,0.758790,0.853640,6.808590,330.655150,-360.677030,817230.562500,
6.068000,0.793400,0.734440,4.768070,330.687160,-360.677340,817255.937500,
6.070000,0.533200,0.285830,5.116700,330.720250,-360.678190,817281.250000,
6.072000,0.366580,0.431950,5.998540,330.751890,-360.678710,817306.500000,1.000000
6.074000,0.640870,0.646000,6.521480,330.782590,-360.677460,817331.812500,
6.076000,0.833130,0.771610,5.465330,330.813750,-360.676910,817357.125000,
6.078000,0.642150,0.638310,3.988770,330.845550,-360.677550,817382.437500,
6.080000,0.357600,0.494750,4.942380,330.877780,-360.677890,817407.750000,1.000000
6.082000,0.289670,0.639590,6.500980,330.909090,-360.678280,817433.062500,
6.084000,0.683170,0.698550,7.116210,330.940490,-360.677490,817458.250000,
6.086000,0.957460,0.733150,5.978030,330.972170,-360.677220,817483.562500,
6.088000,0.789550,0.460140,4.962890,331.004610,-360.677370,817508.937500,1.000000
6.090000,0.424260,0.401180,6.213870,331.036870,-360.678190,817534.187500,
6.092000,0.396060,0.669070,6.931640,331.067720,-360.678410,817559.437500,
6.094000,0.712650,0.810060,6.675290,331.098600,-360.677120,817584.750000,
6.096000,0.815190,0.738280,4.993650,331.130310,-360.677090,817610.062500,1.000000
6.098000,0.599850,0.361450,4.419430,331.163270,-360.677890,817635.375000,
6.100000,0.364010,0.366580,5.690920,331.195160,-360.678680,817660.687500,
6.102000,0.557560,0.640870,6.726560,331.225830,-360.677730,817685.937500,
6.104000,0.797240,0.745970,5.988280,331.256810,-360.676760,817711.250000,1.000000
6.106000,0.713930,0.708800,4.019530,331.288510,-360.677460,817736.562500,
6.108000,0.424260,0.422970,4.183590,331.320860,-360.677830,817761.875000,
6.110000,0.239690,0.590880,5.721680,331.352390,-360.678250,817787.187500,
6.112000,0.592160,0.634460,7.218750,331.383640,-360.677730,817812.437500,1.000000
6.114000,0.902340,0.761350,6.459960,331.415040,-360.677310,817837.750000,
6.116000,0.851070,0.572940,5.065430,331.447170,-360.677310,817863.062500,
6.118000,0.502440,0.379390,5.885740,331.479580,-360.677980,817888.375000,
6.120000,0.339660,0.615230,6.757320,331.510800,-360.678530,817913.625000,1.000000
6.122000,0.674190,0.771610,6.818850,331.541660,-360.677340,817938.875000,
6.124000,0.816470,0.749820,5.393550,331.573330,-360.676910,817964.187500,
6.126000,0.666500,0.435790,4.450200,331.605990,-360.677550,817989.500000,
6.128000,0.406310,0.287110,5.629390,331.638400,-360.678500,818014.812500,1.000000
6.130000,0.499880,0.602420,6.993160,331.669070,-360.678190,818040.125000,
6.132000,0.765200,0.743410,6.162600,331.699800,-360.676910,818065.375000,
6.134000,0.772890,0.816470,4.347660,331.731050,-360.677340,818090.687500,
6.136000,0.511410,0.513980,3.896480,331.763340,-360.677830,818116.062500,1.000000
