time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.690000,0.588320,0.525510,4.029790,308.901400,-360.677950,73629.109380,
4.692000,0.237120,0.471680,5.619140,308.933140,-360.678710,73654.390630,
4.694000,0.338380,0.660100,6.972660,308.963990,-360.678590,73679.664060,
4.696000,0.781860,0.778020,7.054690,308.994960,-360.677400,73704.937500,1.000000
4.698000,0.956180,0.735720,5.414060,309.026550,-360.677250,73730.242190,
4.700000,0.695980,0.424260,4.983400,309.059140,-360.677760,73755.554690,
4.702000,0.317870,0.453740,6.490720,309.091060,-360.678990,73780.828130,
4.704000,0.471680,0.719060,7.116210,309.121860,-360.678380,73806.109380,1.000000
4.706000,0.762630,0.770320,6.490720,309.152950,-360.677030,73831.390630,
4.708000,0.784420,0.656250,4.655270,309.185210,-360.677460,73856.718750,
4.710000,0.508850,0.171750,4.901370,309.218540,-360.678500,73882.023440,
4.712000,0.316590,0.306340,6.254880,309.250120,-360.679260,73907.312500,1.000000
4.714000,0.613950,0.590880,6.593260,309.280640,-360.677730,73932.585940,
4.716000,0.817750,0.781860,5.270510,309.311460,-360.677030,73957.898440,
4.718000,0.652400,0.606260,3.875980,309.343200,-360.677800,73983.242190,
4.720000,0.317870,0.494750,4.809080,309.375310,-360.678410,74008.546880,1.000000
4.722000,0.253780,0.656250,6.593260,309.406340,-360.678770,74033.812500,
4.724000,0.670350,0.762630,6.941890,309.437440,-360.677640,74059.085940,
4.726000,0.954900,0.812620,5.916500,309.468930,-360.677190,74084.382810,
4.728000,0.784420,0.478090,4.993650,309.501590,-360.677520,74109.695310,1.000000
4.730000,0.374270,0.379390,6.090820,309.534030,-360.678710,74134.984380,
4.732000,0.371700,0.622920,6.849610,309.565060,-360.678710,74160.257810,
4.734000,0.719060,0.765200,6.531740,309.596160,-360.677060,74185.539060,
4.736000,0.813900,0.647280,5.137210,309.628020,-360.677220,74210.851560,1.000000
4.738000,0.583190,0.247380,4.604000,309.661320,-360.678280,74236.164060,
4.740000,0.310180,0.228150,6.008790,309.693390,-360.679380,74261.453130,
4.742000,0.517820,0.494750,6.818850,309.723940,-360.678160,74286.726560,
4.744000,0.806210,0.716490,5.813960,309.754580,-360.676850,74312.031250,1.000000
4.746000,0.720340,0.660100,3.958010,309.786160,-360.677550,74337.367190,
4.748000,0.401180,0.415280,4.234860,309.818180,-360.678280,74362.687500,
4.750000,0.188420,0.652400,6.285640,309.849240,-360.678830,74387.968750,
4.752000,0.580630,0.734440,7.229000,309.880190,-360.677950,74413.226560,1.000000
4.754000,0.924130,0.843380,6.357420,309.911440,-360.677280,74438.515630,
4.756000,0.842100,0.579350,4.952640,309.943880,-360.677400,74463.828130,
4.758000,0.475520,0.357600,5.885740,309.976620,-360.678380,74489.125000,
4.760000,0.308900,0.557560,6.767580,310.008030,-360.678990,74514.398440,1.000000
4.762000,0.666500,0.767760,6.706050,310.038910,-360.677430,74539.679690,
4.764000,0.825440,0.729310,5.721680,310.070740,-360.677060,74564.984380,
4.766000,0.651120,0.342220,4.470700,310.103640,-360.678010,74590.304690,
4.768000,0.347350,0.226870,5.885740,310.136140,-360.679170,74615.593750,1.000000
4.770000,0.456300,0.522950,6.695800,310.166840,-360.678590,74640.867190,
4.772000,0.758790,0.681880,5.926760,310.197390,-360.676910,74666.171880,
4.774000,0.781860,0.789550,4.368160,310.228580,-360.677340,74691.500000,
4.776000,0.494750,0.430660,3.834960,310.260990,-360.678130,74716.828130,1.000000
4.778000,0.192260,0.534480,5.916500,310.292420,-360.678920,74742.109380,
4.780000,0.460140,0.666500,7.116210,310.323520,-360.678250,74767.382810,
4.782000,0.856200,0.769040,6.900880,310.354770,-360.677370,74792.656250,
4.784000,0.922850,0.617800,4.747560,310.386900,-360.677400,74817.976560,1.000000
4.786000,0.569090,0.324280,5.291020,310.419740,-360.678040,74843.273440,
4.788000,0.293520,0.466550,6.603520,310.451390,-360.679140,74868.546880,
4.790000,0.558840,0.701110,6.736820,310.482180,-360.677950,74893.820310,
4.792000,0.804930,0.772890,6.295900,310.513610,-360.676940,74919.125000,1.000000
4.794000,0.726750,0.460140,4.727050,310.546260,-360.677800,74944.445310,
4.796000,0.384520,0.198670,5.598630,310.579010,-360.678890,74969.750000,
4.798000,0.361450,0.510130,6.470210,310.609830,-360.678920,74995.023440,
4.800000,0.711360,0.754940,6.183110,310.640200,-360.677150,75020.312500,1.000000
4.802000,0.817750,0.843380,4.573240,310.670990,-360.677250,75045.632810,
4.804000,0.570370,0.612670,3.670900,310.703250,-360.677980,75070.968750,
4.806000,0.214050,0.546020,5.926760,310.735050,-360.678800,75096.265630,
4.808000,0.365300,0.730590,7.259770,310.766080,-360.678530,75121.531250,1.000000
4.810000,0.813900,0.829280,7.311040,310.797360,-360.677310,75146.812500,
4.812000,0.958740,0.739560,5.270510,310.829250,-360.677280,75172.109380,
4.814000,0.658810,0.416560,4.778320,310.862210,-360.677830,75197.421880,
4.816000,0.299930,0.437070,6.449710,310.894410,-360.679110,75222.695310,1.000000
4.818000,0.492190,0.684450,7.075200,310.925420,-360.678310,75247.968750,
4.820000,0.786990,0.744690,6.654790,310.956730,-360.676970,75273.257810,
4.822000,0.769040,0.592160,4.962890,310.989260,-360.677490,75298.585940,
4.824000,0.484500,0.165340,5.044920,311.022400,-360.678530,75323.882810,1.000000
4.826000,0.320430,0.402470,6.193360,311.053560,-360.679140,75349.164060,
4.828000,0.638310,0.701110,6.388180,311.083860,-360.677550,75374.453130,
4.830000,0.810060,0.816470,5.034670,311.114750,-360.677060,75399.765630,
4.832000,0.638310,0.604980,3.958010,311.146610,-360.677830,75425.109380,1.000000
4.834000,0.289670,0.515260,5.147460,311.178710,-360.678470,75450.398440,
4.836000,0.269170,0.681880,6.767580,311.209630,-360.678710,75475.679690,
4.838000,0.695980,0.798520,7.095700,311.240690,-360.677490,75500.945310,
4.840000,0.939510,0.798520,5.731930,311.272340,-360.677190,75526.250000,1.000000
4.842000,0.766480,0.443480,4.819340,311.305150,-360.677610,75551.562500,
4.844000,0.343510,0.352480,6.131840,311.337650,-360.678860,75576.843750,
4.846000,0.384520,0.602420,7.075200,311.368710,-360.678680,75602.125000,
4.848000,0.742130,0.733150,6.685550,311.399870,-360.677060,75627.406250,1.000000
4.850000,0.816470,0.665220,4.850100,311.431730,-360.677250,75652.726560,
4.852000,0.567810,0.262760,4.593750,311.464840,-360.678310,75678.031250,
4.854000,0.299930,0.337100,6.213870,311.496550,-360.679350,75703.320310,
4.856000,0.542180,0.624210,6.613770,311.526890,-360.678010,75728.601560,1.000000
4.858000,0.817750,0.829280,5.731930,311.557590,-360.676850,75753.906250,
4.860000,0.699830,0.697270,4.081050,311.589260,-360.677610,75779.242190,
4.862000,0.383240,0.498600,4.429690,311.621430,-360.678310,75804.554690,
4.864000,0.205080,0.699830,6.306150,311.652650,-360.678860,75829.828130,1.000000
4.866000,0.617800,0.790830,7.126460,311.683620,-360.677890,75855.093750,
4.868000,0.947200,0.885680,6.306150,311.714970,-360.677250,75880.390630,
4.870000,0.819030,0.581910,5.157710,311.747560,-360.677430,75905.710940,
4.872000,0.443480,0.375550,6.111330,311.780240,-360.678530,75930.992190,1.000000
4.874000,0.320430,0.604980,7.013670,311.811430,-360.678920,75956.273440,
4.876000,0.678040,0.829280,6.716310,311.842290,-360.677190,75981.539060,
4.878000,0.825440,0.776730,5.475590,311.873900,-360.677060,76006.851560,
4.880000,0.629330,0.411440,4.470700,311.906860,-360.678040,76032.171880,1.000000
4.882000,0.317870,0.307620,5.844730,311.939270,-360.679200,76057.468750,
4.884000,0.466550,0.585750,6.911130,311.970000,-360.678440,76082.742190,
4.886000,0.767760,0.757510,5.916500,312.000640,-360.676910,76108.039060,
4.888000,0.765200,0.811340,4.388670,312.032170,-360.677400,76133.375000,1.000000
4.890000,0.453740,0.446040,3.804200,312.064640,-360.678250,76158.695310,
4.892000,0.182010,0.598570,6.049800,312.096160,-360.678990,76183.984380,
4.894000,0.515260,0.683170,7.259770,312.127410,-360.678190,76209.242190,
4.896000,0.872860,0.783140,6.777830,312.158660,-360.677430,76234.531250,1.000000
4.898000,0.915160,0.606260,5.014160,312.190920,-360.677400,76259.843750,
4.900000,0.542180,0.381960,5.403810,312.223510,-360.678130,76285.140630,
4.902000,0.276860,0.601140,6.747070,312.254640,-360.679080,76310.414060,
4.904000,0.589600,0.865170,6.583010,312.285060,-360.677760,76335.695310,1.000000
4.906000,0.804930,0.907470,6.080570,312.316440,-360.677000,76361.007810,
4.908000,0.713930,0.499880,4.573240,312.349210,-360.677860,76386.312500,
4.910000,0.370420,0.243530,5.393550,312.382110,-360.679050,76411.617190,
4.912000,0.397340,0.529360,6.900880,312.413090,-360.678860,76436.890630,1.000000
4.914000,0.720340,0.712650,5.916500,312.443790,-360.677060,76462.187500,
4.916000,0.799800,0.810060,4.562990,312.474850,-360.677310,76487.515630,
4.918000,0.539610,0.539610,3.609380,312.507350,-360.678100,76512.835940,
4.920000,0.182010,0.526790,5.783200,312.539090,-360.678990,76538.132810,1.000000
4.922000,0.384520,0.678040,7.259770,312.570310,-360.678560,76563.398440,
4.924000,0.824160,0.751100,7.198240,312.601650,-360.677400,76588.671880,
4.926000,0.958740,0.683170,5.219240,312.633510,-360.677370,76613.984380,
4.928000,0.630620,0.399900,5.014160,312.666200,-360.677890,76639.289060,1.000000
4.930000,0.281980,0.506290,6.695800,312.697810,-360.679140,76664.570310,
4.932000,0.505000,0.794680,6.716310,312.728360,-360.678190,76689.835940,
4.934000,0.790830,0.870300,6.552250,312.759340,-360.676940,76715.132810,
4.936000,0.754940,0.642150,4.798830,312.791840,-360.677610,76740.445310,1.000000
4.938000,0.443480,0.223020,5.414060,312.824890,-360.678710,76765.757810,
4.940000,0.340940,0.456300,6.408690,312.856140,-360.679110,76791.031250,
4.942000,0.672910,0.688290,6.162600,312.886780,-360.677430,76816.328130,
4.944000,0.803650,0.765200,4.911620,312.917820,-360.677150,76841.648440,1.000000
4.946000,0.621640,0.572940,3.578610,312.949920,-360.677950,76866.968750,
4.948000,0.252500,0.472960,5.342290,312.982090,-360.678620,76892.273440,
4.950000,0.288390,0.639590,7.126460,313.013150,-360.678740,76917.539060,
4.952000,0.734440,0.774170,7.259770,313.044310,-360.677490,76942.820310,1.000000
4.954000,0.945920,0.785710,5.742190,313.075810,-360.677190,76968.125000,
4.956000,0.752380,0.484500,4.542480,313.108340,-360.677670,76993.437500,
4.958000,0.331970,0.480650,6.152340,313.140350,-360.678920,77018.710940,
4.960000,0.424260,0.780580,6.695800,313.170990,-360.678590,77043.984380,1.000000
4.962000,0.748540,0.883120,6.736820,313.201930,-360.677000,77069.273440,
4.964000,0.803650,0.781860,4.891110,313.233890,-360.677310,77094.593750,
4.966000,0.539610,0.340940,4.788570,313.267090,-360.678440,77119.906250,
4.968000,0.306340,0.455020,6.367680,313.298710,-360.679380,77145.187500,1.000000
4.970000,0.594730,0.713930,6.121580,313.329190,-360.677920,77170.468750,
4.972000,0.828000,0.876710,5.383300,313.360200,-360.676970,77195.781250,
4.974000,0.678040,0.663940,3.968260,313.392210,-360.677760,77221.117190,
4.976000,0.353760,0.476810,4.921880,313.424560,-360.678410,77246.429690,1.000000
4.978000,0.225590,0.647280,6.634280,313.455840,-360.678830,77271.695310,
4.980000,0.648560,0.763920,7.177730,313.486880,-360.677800,77296.968750,
4.982000,0.967710,0.840820,6.111330,313.518310,-360.677190,77322.257810,
4.984000,0.807500,0.543460,4.686040,313.550720,-360.677430,77347.578130,1.000000
4.986000,0.412720,0.435790,6.142090,313.583070,-360.678590,77372.867190,
4.988000,0.343510,0.687010,6.972660,313.614010,-360.678830,77398.140630,
4.990000,0.695980,0.874150,7.013670,313.644900,-360.677090,77423.421880,
4.992000,0.820310,0.754940,5.311520,313.676700,-360.677120,77448.726560,1.000000
4.994000,0.606260,0.367860,4.460450,313.709840,-360.678160,77474.046880,
4.996000,0.306340,0.302490,5.721680,313.742190,-360.679320,77499.335940,
4.998000,0.498600,0.569090,6.788090,313.772830,-360.678340,77524.617190,
5.000000,0.786990,0.754940,6.029300,313.803470,-360.676910,77549.914060,1.000000
5.002000,0.756230,0.767760,4.388670,313.835020,-360.677490,77575.250000,
5.004000,0.426820,0.470400,4.296390,313.867160,-360.678250,77600.570310,
5.006000,0.171750,0.679320,6.008790,313.898320,-360.678890,77625.851560,
5.008000,0.537050,0.775450,7.095700,313.929200,-360.678040,77651.117190,1.000000
5.010000,0.884400,0.888240,6.603520,313.960390,-360.677340,77676.390630,
5.012000,0.883120,0.653690,4.778320,313.992650,-360.677370,77701.718750,
5.014000,0.516540,0.421690,5.947270,314.025300,-360.678250,77727.015630,
5.016000,0.298650,0.615230,6.685550,314.056610,-360.679050,77752.289060,1.000000
5.018000,0.640870,0.852360,6.890630,314.087310,-360.677610,77777.570310,
5.020000,0.816470,0.869020,5.547360,314.118990,-360.677030,77802.867190,
5.022000,0.676760,0.455020,4.316890,314.151890,-360.677950,77828.195310,
5.024000,0.358890,0.297360,5.619140,314.184630,-360.679140,77853.484380,1.000000
5.026000,0.430660,0.585750,6.870120,314.215520,-360.678800,77878.773440,
5.028000,0.731870,0.756230,6.275390,314.246120,-360.677060,77904.054690,
5.030000,0.795960,0.876710,4.419430,314.277160,-360.677400,77929.382810,
5.032000,0.520390,0.590880,3.701660,314.309480,-360.678130,77954.710940,1.000000
5.034000,0.184570,0.683170,5.926760,314.340760,-360.678960,77980.007810,
5.036000,0.417850,0.852360,7.239260,314.371670,-360.678380,78005.273440,
5.038000,0.833130,0.954900,6.859860,314.402710,-360.677370,78030.546880,
5.040000,0.939510,0.794680,5.311520,314.434780,-360.677370,78055.867190,1.000000
5.042000,0.593440,0.446040,5.250000,314.467710,-360.677950,78081.156250,
5.044000,0.285830,0.537050,6.418950,314.499570,-360.679140,78106.437500,
5.046000,0.535770,0.761350,6.972660,314.530490,-360.678070,78131.710940,
5.048000,0.799800,0.821590,6.224120,314.561920,-360.676940,78157.007810,1.000000
5.050000,0.734440,0.530640,4.788570,314.594790,-360.677760,78182.335940,
5.052000,0.407590,0.192260,5.444820,314.627810,-360.678830,78207.625000,
5.054000,0.355040,0.471680,6.726560,314.658910,-360.679050,78232.914060,
5.056000,0.698550,0.725460,6.275390,314.689390,-360.677340,78258.195310,1.000000
5.058000,0.817750,0.828000,4.737300,314.720210,-360.677250,78283.523440,
5.060000,0.597290,0.656250,3.845210,314.752140,-360.677980,78308.851560,
5.062000,0.237120,0.615230,5.373050,314.783840,-360.678650,78334.148440,
5.064000,0.328130,0.831850,7.423830,314.814510,-360.678650,78359.414060,1.000000
5.066000,0.778020,0.963870,7.198240,314.845490,-360.677370,78384.687500,
5.068000,0.949770,0.907470,5.629390,314.877040,-360.677250,78410.000000,
5.070000,0.701110,0.558840,4.788570,314.909820,-360.677800,78435.296880,
5.072000,0.323000,0.542180,6.142090,314.942020,-360.679020,78460.585940,1.000000
5.074000,0.478090,0.776730,6.982910,314.973080,-360.678440,78485.859380,
5.076000,0.771610,0.801090,6.583010,315.004490,-360.677030,78511.148440,
5.078000,0.785710,0.671630,4.983400,315.036900,-360.677460,78536.468750,
5.080000,0.513980,0.221740,5.116700,315.070310,-360.678530,78561.773440,1.000000
5.082000,0.312740,0.371700,6.377930,315.101840,-360.679290,78587.062500,
5.084000,0.613950,0.644710,6.162600,315.132350,-360.677760,78612.343750,
5.086000,0.828000,0.830570,5.178220,315.163240,-360.677000,78637.656250,
5.088000,0.660100,0.649840,3.824710,315.194890,-360.677800,78662.992190,1.000000
5.090000,0.324280,0.571660,4.911620,315.226810,-360.678440,78688.296880,
5.092000,0.248660,0.735720,6.849610,315.257750,-360.678770,78713.570310,
5.094000,0.669070,0.857480,7.311040,315.288640,-360.677670,78738.835940,
5.096000,0.956180,0.893370,5.957520,315.320100,-360.677190,78764.132810,1.000000
5.098000,0.785710,0.569090,4.604000,315.352660,-360.677550,78789.453130,
5.100000,0.383240,0.479370,5.947270,315.384980,-360.678770,78814.734380,
5.102000,0.370420,0.724180,6.818850,315.415950,-360.678800,78840.007810,
5.104000,0.721620,0.854920,6.993160,315.447080,-360.677120,78865.289060,1.000000
5.106000,0.812620,0.712650,5.373050,315.479000,-360.677250,78890.601560,
5.108000,0.588320,0.307620,4.634770,315.512300,-360.678250,78915.914060,
5.110000,0.314030,0.303770,5.967770,315.544400,-360.679320,78941.210940,
5.112000,0.512700,0.581910,6.429200,315.574890,-360.678160,78966.484380,1.000000
5.114000,0.799800,0.821590,5.506350,315.605380,-360.676850,78991.789060,
5.116000,0.721620,0.781860,4.255370,315.636930,-360.677550,79017.117190,
5.118000,0.403750,0.503720,4.614260,315.668980,-360.678280,79042.437500,
5.120000,0.196110,0.716490,6.418950,315.700230,-360.678890,79067.718750,1.000000
5.122000,0.585750,0.785710,7.105960,315.731230,-360.677980,79092.984380,
5.124000,0.922850,0.889530,6.418950,315.762510,-360.677310,79118.273440,
5.126000,0.844670,0.622920,4.501460,315.794950,-360.677370,79143.585940,
5.128000,0.474240,0.438350,5.783200,315.827550,-360.678340,79168.882810,1.000000
5.130000,0.302490,0.660100,7.034180,315.858730,-360.679020,79194.148440,
5.132000,0.666500,0.871580,7.157230,315.889470,-360.677490,79219.437500,
5.134000,0.835690,0.842100,5.639650,315.921230,-360.677120,79244.742190,
5.136000,0.660100,0.424260,4.286130,315.954070,-360.678040,79270.062500,1.000000
5.138000,0.352480,0.329410,5.649900,315.986510,-360.679140,79295.351560,
5.140000,0.457580,0.621640,6.336910,316.017240,-360.678590,79320.625000,
5.142000,0.754940,0.762630,6.162600,316.047820,-360.676910,79345.929690,
5.144000,0.775450,0.839540,4.450200,316.079130,-360.677370,79371.257810,1.000000
5.146000,0.497310,0.488340,4.101560,316.111660,-360.678160,79396.585940,
5.148000,0.198670,0.572940,5.854980,316.143190,-360.678990,79421.867190,
5.150000,0.474240,0.690860,6.726560,316.174440,-360.678280,79447.140630,
5.152000,0.861330,0.788270,6.829100,316.205720,-360.677370,79472.414060,1.000000
5.154000,0.926700,0.631900,4.839840,316.237880,-360.677430,79497.734380,
5.156000,0.572940,0.360170,5.680660,316.270600,-360.678040,79523.031250,
5.158000,0.290950,0.507570,6.665040,316.302190,-360.679140,79548.304690,
5.160000,0.557560,0.735720,7.034180,316.332890,-360.678010,79573.578130,1.000000
5.162000,0.807500,0.810060,6.234380,316.364170,-360.676940,79598.882810,
5.164000,0.728030,0.505000,4.265630,316.396790,-360.677800,79624.203130,
5.166000,0.389650,0.249940,5.619140,316.429290,-360.678860,79649.500000,
5.168000,0.362730,0.580630,6.480470,316.459960,-360.678920,79674.781250,1.000000
5.170000,0.708800,0.798520,6.603520,316.490390,-360.677190,79700.078130,
5.172000,0.811340,0.839540,4.665530,316.521300,-360.677280,79725.390630,
5.174000,0.570370,0.593440,3.588870,316.553620,-360.678010,79750.726560,
5.176000,0.214050,0.519100,5.557620,316.585540,-360.678770,79776.015630,1.000000
5.178000,0.356320,0.695980,6.972660,316.616640,-360.678590,79801.289060,
5.180000,0.808780,0.808780,7.331540,316.647860,-360.677370,79826.562500,
5.182000,0.956180,0.737000,5.547360,316.679690,-360.677340,79851.875000,
5.184000,0.672910,0.415280,5.219240,316.712520,-360.677890,79877.187500,1.000000
5.186000,0.312740,0.469120,6.295900,316.744510,-360.679110,79902.460940,
5.188000,0.494750,0.747250,6.993160,316.775240,-360.678310,79927.734380,
5.190000,0.785710,0.821590,6.429200,316.806340,-360.676970,79953.007810,
5.192000,0.761350,0.684450,4.655270,316.838650,-360.677490,79978.351560,1.000000
5.194000,0.484500,0.262760,5.383300,316.871670,-360.678560,80003.648440,
5.196000,0.321720,0.480650,6.439450,316.902830,-360.679140,80028.929690,
5.198000,0.637020,0.760070,6.418950,316.933200,-360.677610,80054.210940,
5.200000,0.810060,0.888240,4.737300,316.964110,-360.677060,80079.531250,1.000000
5.202000,0.639590,0.653690,3.711910,316.996030,-360.677860,80104.867190,
5.204000,0.290950,0.570370,5.003910,317.028200,-360.678530,80130.171880,
5.206000,0.257630,0.692140,6.736820,317.059390,-360.678800,80155.453130,
5.208000,0.693420,0.775450,7.598140,317.090670,-360.677610,80180.710940,1.000000
5.210000,0.940800,0.740840,5.885740,317.122500,-360.677250,80206.007810,
5.212000,0.769040,0.405030,4.737300,317.155360,-360.677610,80231.320310,
5.214000,0.353760,0.348630,6.039550,317.187710,-360.678830,80256.609380,
5.216000,0.375550,0.656250,6.788090,317.218510,-360.678680,80281.890630,1.000000
5.218000,0.729310,0.813900,6.757320,317.249420,-360.677030,80307.164060,
5.220000,0.807500,0.716490,5.311520,317.281160,-360.677250,80332.484380,
5.222000,0.563960,0.329410,4.829590,317.314240,-360.678310,80357.789060,
5.224000,0.305050,0.381960,6.254880,317.345920,-360.679380,80383.078130,1.000000
5.226000,0.552430,0.651120,6.357420,317.376310,-360.678040,80408.359380,
5.228000,0.824160,0.880550,5.403810,317.406980,-360.676880,80433.671880,
5.230000,0.702390,0.765200,4.183590,317.438630,-360.677640,80459.007810,
5.232000,0.385800,0.546020,4.460450,317.470730,-360.678340,80484.312500,1.000000
5.234000,0.196110,0.740840,6.829100,317.501980,-360.678890,80509.601560,
5.236000,0.610110,0.803650,7.198240,317.533020,-360.677950,80534.851560,
5.238000,0.949770,0.871580,6.418950,317.564510,-360.677280,80560.148440,
5.240000,0.828000,0.548580,4.747560,317.597140,-360.677400,80585.468750,1.000000
5.242000,0.449890,0.361450,5.772950,317.629880,-360.678500,80610.757810,
5.244000,0.316590,0.588320,7.095700,317.661070,-360.678960,80636.031250,
5.246000,0.674190,0.806210,6.870120,317.691930,-360.677250,80661.304690,
5.248000,0.825440,0.742130,5.711430,317.723660,-360.677060,80686.617190,1.000000
5.250000,0.633180,0.340940,4.470700,317.756680,-360.678070,80711.929690,
5.252000,0.326840,0.262760,5.742190,317.789060,-360.679260,80737.226560,
5.254000,0.474240,0.552430,6.418950,317.819730,-360.678500,80762.507810,
5.256000,0.772890,0.729310,6.049800,317.850220,-360.676940,80787.804690,1.000000
5.258000,0.767760,0.802370,4.327150,317.881560,-360.677460,80813.140630,
5.260000,0.466550,0.458860,4.316890,317.913880,-360.678250,80838.460940,
5.262000,0.185850,0.628050,6.090820,317.945130,-360.679020,80863.734380,
5.264000,0.505000,0.749820,7.013670,317.976140,-360.678220,80889.007810,1.000000
5.266000,0.866460,0.870300,6.521480,318.007200,-360.677370,80914.296880,
5.268000,0.910030,0.697270,4.932130,318.039310,-360.677400,80939.601560,
5.270000,0.543460,0.422970,5.383300,318.071990,-360.678160,80964.906250,
5.272000,0.285830,0.589600,6.931640,318.103360,-360.679140,80990.179690,1.000000
5.274000,0.593440,0.804930,7.300780,318.134090,-360.677830,81015.453130,
5.276000,0.802370,0.839540,5.926760,318.165650,-360.676970,81040.757810,
5.278000,0.708800,0.444760,4.296390,318.198520,-360.677890,81066.078130,
5.280000,0.366580,0.233280,5.208980,318.231260,-360.679020,81091.375000,1.000000
5.282000,0.385800,0.544740,6.552250,318.262150,-360.678920,81116.656250,
5.284000,0.720340,0.721620,6.193360,318.292820,-360.677150,81141.945310,
5.286000,0.807500,0.797240,4.809080,318.323850,-360.677400,81167.273440,
5.288000,0.551150,0.560120,3.988770,318.356200,-360.678130,81192.601560,1.000000
5.290000,0.189700,0.553710,5.752440,318.387820,-360.678960,81217.890630,
5.292000,0.380680,0.739560,7.003420,318.418790,-360.678560,81243.164060,
5.294000,0.812620,0.854920,6.757320,318.449920,-360.677340,81268.437500,
5.296000,0.939510,0.756230,5.332030,318.481720,-360.677340,81293.742190,1.000000
5.298000,0.624210,0.456300,5.352540,318.514430,-360.677920,81319.046880,
5.300000,0.285830,0.538330,6.736820,318.546170,-360.679140,81344.320310,
5.302000,0.513980,0.808780,7.013670,318.576810,-360.678190,81369.601560,
5.304000,0.789550,0.856200,6.480470,318.607940,-360.676940,81394.890630,1.000000
5.306000,0.745970,0.642150,4.327150,318.640560,-360.677610,81420.210940,
5.308000,0.439640,0.207640,5.219240,318.673710,-360.678710,81445.523440,
5.310000,0.329410,0.419130,6.429200,318.705020,-360.679140,81470.789060,
5.312000,0.662660,0.649840,6.665040,318.735750,-360.677520,81496.093750,1.000000
5.314000,0.798520,0.734440,4.829590,318.766910,-360.677190,81521.398440,
5.316000,0.617800,0.540890,3.660640,318.798920,-360.677920,81546.742190,
5.318000,0.257630,0.465270,5.147460,318.830990,-360.678590,81572.039060,
5.320000,0.285830,0.640870,6.511230,318.861940,-360.678740,81597.304690,1.000000
5.322000,0.722900,0.776730,7.393070,318.892970,-360.677520,81622.578130,
5.324000,0.933110,0.776730,5.803710,318.924470,-360.677220,81647.875000,
5.326000,0.743410,0.452450,4.983400,318.957060,-360.677670,81673.203130,
5.328000,0.329410,0.446040,6.111330,318.989040,-360.678960,81698.476560,1.000000
5.330000,0.416560,0.749820,6.511230,319.019710,-360.678590,81723.757810,
5.332000,0.742130,0.860050,6.593260,319.050660,-360.677030,81749.039060,
5.334000,0.801090,0.737000,4.655270,319.082580,-360.677310,81774.351560,
5.336000,0.539610,0.294800,5.157710,319.115840,-360.678440,81799.664060,1.000000
5.338000,0.302490,0.376830,6.265140,319.147580,-360.679410,81824.953130,
5.340000,0.585750,0.628050,6.593260,319.178070,-360.677920,81850.242190,
5.342000,0.824160,0.813900,5.250000,319.209010,-360.676940,81875.546880,
5.344000,0.674190,0.634460,3.773440,319.240880,-360.677730,81900.875000,1.000000
5.346000,0.351200,0.466550,4.778320,319.273040,-360.678410,81926.187500,
5.348000,0.220460,0.671630,6.490720,319.304200,-360.678830,81951.468750,
5.350000,0.640870,0.786990,7.567380,319.335140,-360.677800,81976.734380,
5.352000,0.957460,0.874150,6.244630,319.366520,-360.677190,82002.023440,1.000000
5.354000,0.808780,0.569090,4.757810,319.398990,-360.677400,82027.343750,
5.356000,0.414000,0.448610,5.947270,319.431430,-360.678590,82052.625000,
5.358000,0.340940,0.708800,6.695800,319.462430,-360.678860,82077.898440,
5.360000,0.694700,0.880550,6.921390,319.493380,-360.677150,82103.187500,1.000000
5.362000,0.821590,0.761350,5.608890,319.525300,-360.677150,82128.500000,
5.364000,0.606260,0.370420,4.778320,319.558440,-360.678160,82153.812500,
5.366000,0.312740,0.330690,5.803710,319.590760,-360.679290,82179.093750,
5.368000,0.493470,0.607540,6.562500,319.621400,-360.678310,82204.375000,1.000000
5.370000,0.775450,0.771610,5.680660,319.652100,-360.676850,82229.679690,
5.372000,0.745970,0.763920,4.183590,319.683780,-360.677460,82255.015630,
5.374000,0.425540,0.415280,4.286130,319.716190,-360.678250,82280.335940,
5.376000,0.176880,0.597290,6.265140,319.747590,-360.678960,82305.617190,1.000000
5.378000,0.542180,0.697270,7.321290,319.778660,-360.678100,82330.882810,
5.380000,0.888240,0.822880,6.367680,319.809810,-360.677340,82356.164060,
5.382000,0.890810,0.622920,4.747560,319.842010,-360.677370,82381.476560,
5.384000,0.520390,0.398620,5.424320,319.874630,-360.678220,82406.781250,1.000000
5.386000,0.290950,0.596010,6.829100,319.905910,-360.679110,82432.054690,
5.388000,0.630620,0.811340,7.280270,319.936610,-360.677670,82457.328130,
5.390000,0.811340,0.830570,5.824220,319.968290,-360.677030,82482.632810,
5.392000,0.683170,0.429380,4.419430,320.001160,-360.677890,82507.953130,1.000000
5.394000,0.366580,0.255070,5.383300,320.033870,-360.679110,82533.250000,
