time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.482000,0.201230,0.666500,6.511230,273.995540,-360.678040,1757028.125000,
2.484000,0.535770,0.751100,7.239260,274.026550,-360.677310,1757053.375000,
2.486000,0.899780,0.866460,6.326660,274.057740,-360.676820,1757078.750000,
2.488000,0.892090,0.635740,4.706540,274.090090,-360.676850,1757103.875000,1.000000
2.490000,0.516540,0.410160,5.701170,274.122710,-360.677760,1757129.375000,
2.492000,0.316590,0.597290,6.952150,274.154270,-360.678470,1757154.500000,
2.494000,0.658810,0.721620,7.239260,274.185360,-360.676970,1757179.875000,
2.496000,0.817750,0.738280,5.578130,274.217010,-360.676640,1757205.125000,1.000000
2.498000,0.713930,0.424260,4.501460,274.249820,-360.677310,1757230.500000,
2.500000,0.375550,0.330690,5.608890,274.282010,-360.678410,1757255.625000,
2.502000,0.431950,0.606260,6.603520,274.312710,-360.677890,1757281.125000,
2.504000,0.725460,0.799800,6.162600,274.343110,-360.676390,1757306.250000,1.000000
2.506000,0.806210,0.906190,4.850100,274.374110,-360.676910,1757331.625000,
2.508000,0.537050,0.611390,4.275880,274.406310,-360.677490,1757357.000000,
2.510000,0.228150,0.676760,5.937010,274.437840,-360.678100,1757382.250000,
2.512000,0.416560,0.719060,7.054690,274.469150,-360.677550,1757407.375000,1.000000
2.514000,0.826720,0.821590,6.572750,274.500550,-360.676970,1757432.875000,
2.516000,0.942080,0.671630,4.839840,274.532710,-360.677030,1757458.000000,
2.518000,0.622920,0.375550,5.424320,274.565700,-360.677460,1757483.375000,
2.520000,0.312740,0.467830,6.993160,274.597530,-360.678440,1757508.625000,1.000000
2.522000,0.530640,0.661380,7.157230,274.628660,-360.677340,1757534.000000,
2.524000,0.804930,0.730590,6.070310,274.660100,-360.676510,1757559.250000,
2.526000,0.765200,0.490910,4.234860,274.692540,-360.677120,1757584.625000,
2.528000,0.431950,0.262760,5.301270,274.725100,-360.678190,1757610.000000,1.000000
2.530000,0.337100,0.528080,6.788090,274.755920,-360.678310,1757635.125000,
2.532000,0.687010,0.728030,6.316410,274.786350,-360.676670,1757660.375000,
2.534000,0.806210,0.889530,5.003910,274.817080,-360.676790,1757685.750000,
2.536000,0.612670,0.654970,3.814450,274.849000,-360.677400,1757711.125000,1.000000
2.538000,0.255070,0.665220,5.496090,274.880620,-360.678040,1757736.375000,
2.540000,0.338380,0.765200,6.941890,274.911710,-360.677860,1757761.750000,
2.542000,0.763920,0.849790,7.075200,274.942960,-360.676940,1757786.875000,
2.544000,0.966430,0.761350,5.506350,274.974850,-360.677000,1757812.375000,1.000000
2.546000,0.719060,0.448610,5.055180,275.007810,-360.677310,1757837.500000,
2.548000,0.344790,0.449890,6.675290,275.039950,-360.678380,1757862.875000,
2.550000,0.453740,0.669070,6.900880,275.071040,-360.677760,1757888.125000,
2.552000,0.784420,0.749820,6.541990,275.102420,-360.676570,1757913.500000,1.000000
2.554000,0.795960,0.579350,4.604000,275.134740,-360.677060,1757938.750000,
2.556000,0.517820,0.230710,5.250000,275.167720,-360.677980,1757964.125000,
2.558000,0.339660,0.421690,6.541990,275.198940,-360.678470,1757989.250000,
2.560000,0.599850,0.661380,6.695800,275.229430,-360.677060,1758014.625000,1.000000
2.562000,0.808780,0.830570,5.167970,275.260130,-360.676640,1758039.875000,
2.564000,0.680600,0.654970,3.681150,275.291930,-360.677220,1758065.250000,
2.566000,0.338380,0.552430,5.167970,275.323820,-360.677830,1758090.500000,
2.568000,0.257630,0.704960,6.624020,275.354890,-360.678010,1758115.875000,1.000000
2.570000,0.665220,0.797240,7.372560,275.385990,-360.677000,1758141.000000,
2.572000,0.939510,0.836980,5.947270,275.417480,-360.676820,1758166.375000,
2.574000,0.806210,0.515260,4.932130,275.450010,-360.677120,1758191.625000,
2.576000,0.405030,0.469120,6.008790,275.482390,-360.678190,1758217.000000,1.000000
2.578000,0.374270,0.612670,6.839360,275.513580,-360.678130,1758242.250000,
2.580000,0.693420,0.739560,6.521480,275.544740,-360.676760,1758267.625000,
2.582000,0.839540,0.680600,4.942380,275.576660,-360.676880,1758292.750000,
2.584000,0.585750,0.294800,5.034670,275.609590,-360.677760,1758318.125000,1.000000
2.586000,0.319150,0.406310,6.142090,275.641270,-360.678590,1758343.375000,
2.588000,0.488340,0.620360,6.593260,275.671750,-360.677340,1758368.750000,
2.590000,0.810060,0.834410,5.485840,275.702420,-360.676480,1758394.000000,
2.592000,0.713930,0.744690,3.752930,275.734040,-360.677150,1758419.375000,1.000000
2.594000,0.421690,0.512700,4.634770,275.766240,-360.677610,1758444.750000,
2.596000,0.197390,0.671630,6.490720,275.797550,-360.678040,1758470.000000,
2.598000,0.580630,0.751100,7.516110,275.828700,-360.677220,1758495.375000,
2.600000,0.930540,0.874150,6.398440,275.859920,-360.676820,1758520.500000,1.000000
2.602000,0.876710,0.603700,4.757810,275.892330,-360.676880,1758545.875000,
2.604000,0.488340,0.440920,5.793460,275.924710,-360.677890,1758571.125000,
2.606000,0.319150,0.639590,6.818850,275.956050,-360.678340,1758596.500000,
2.608000,0.665220,0.767760,6.941890,275.986970,-360.676820,1758621.750000,1.000000
2.610000,0.828000,0.745970,5.660160,276.018650,-360.676610,1758647.125000,
2.612000,0.687010,0.366580,4.665530,276.051570,-360.677340,1758672.250000,
2.614000,0.355040,0.305050,5.742190,276.083770,-360.678410,1758697.625000,
2.616000,0.446040,0.526790,6.459960,276.114620,-360.677700,1758722.875000,1.000000
2.618000,0.742130,0.698550,5.896000,276.145290,-360.676390,1758748.250000,
2.620000,0.792110,0.739560,4.450200,276.176640,-360.677000,1758773.500000,
2.622000,0.511410,0.455020,4.439940,276.209010,-360.677550,1758798.875000,
2.624000,0.223020,0.587040,6.275390,276.240390,-360.678160,1758824.000000,1.000000
2.626000,0.461430,0.653690,7.403320,276.271580,-360.677520,1758849.375000,
2.628000,0.852360,0.788270,6.500980,276.302760,-360.677000,1758874.625000,
2.630000,0.935670,0.628050,4.573240,276.334840,-360.676970,1758900.000000,
2.632000,0.590880,0.374270,5.485840,276.367460,-360.677520,1758925.250000,1.000000
2.634000,0.301210,0.557560,6.829100,276.398770,-360.678410,1758950.625000,
2.636000,0.563960,0.783140,7.270020,276.429470,-360.677150,1758975.750000,
2.638000,0.795960,0.830570,6.101070,276.460750,-360.676510,1759001.250000,
2.640000,0.753660,0.517820,4.357910,276.493320,-360.677120,1759026.375000,1.000000
2.642000,0.410160,0.262760,5.147460,276.525970,-360.678250,1759051.750000,
2.644000,0.360170,0.481930,6.665040,276.557040,-360.678220,1759077.000000,
2.646000,0.702390,0.621640,5.947270,276.587860,-360.676570,1759102.375000,
2.648000,0.807500,0.747250,5.034670,276.618900,-360.676880,1759127.500000,1.000000
2.650000,0.588320,0.498600,3.999020,276.651060,-360.677490,1759153.000000,
2.652000,0.235840,0.540890,5.690920,276.682740,-360.678160,1759178.375000,
2.654000,0.352480,0.629330,7.105960,276.713930,-360.677860,1759203.500000,
2.656000,0.789550,0.760070,6.583010,276.745060,-360.677030,1759228.750000,1.000000
2.658000,0.971560,0.708800,5.167970,276.776730,-360.677060,1759254.125000,
2.660000,0.689580,0.451170,5.106450,276.809360,-360.677340,1759279.500000,
2.662000,0.323000,0.524230,6.798340,276.840940,-360.678340,1759304.750000,
2.664000,0.466550,0.784420,6.931640,276.871670,-360.677610,1759329.875000,1.000000
2.666000,0.807500,0.862610,6.336910,276.902860,-360.676510,1759355.250000,
2.668000,0.784420,0.625490,4.429690,276.935210,-360.677120,1759380.625000,
2.670000,0.490910,0.274290,4.993650,276.968230,-360.678040,1759405.875000,
2.672000,0.333250,0.438350,6.583010,276.999600,-360.678440,1759431.250000,1.000000
2.674000,0.631900,0.640870,6.541990,277.030330,-360.676970,1759456.500000,
2.676000,0.801090,0.780580,5.311520,277.061250,-360.676760,1759481.875000,
2.678000,0.669070,0.562680,3.722170,277.093350,-360.677340,1759507.000000,
2.680000,0.310180,0.469120,5.311520,277.125460,-360.677980,1759532.500000,1.000000
2.682000,0.284550,0.578060,6.849610,277.156770,-360.678040,1759557.625000,
2.684000,0.689580,0.678040,7.105960,277.187990,-360.677000,1759583.000000,
2.686000,0.935670,0.717770,6.142090,277.219510,-360.676850,1759608.250000,
2.688000,0.781860,0.449890,4.747560,277.251920,-360.677190,1759633.625000,1.000000
2.690000,0.379390,0.465270,6.583010,277.283940,-360.678250,1759658.750000,
2.692000,0.401180,0.674190,6.777830,277.314700,-360.678040,1759684.250000,
2.694000,0.722900,0.794680,6.408690,277.345760,-360.676760,1759709.375000,
2.696000,0.831850,0.675480,4.788570,277.377810,-360.677030,1759734.750000,1.000000
2.698000,0.556270,0.267880,4.911620,277.410830,-360.677890,1759760.000000,
2.700000,0.317870,0.389650,6.408690,277.442440,-360.678590,1759785.375000,
2.702000,0.520390,0.621640,6.552250,277.472960,-360.677340,1759810.500000,
2.704000,0.808780,0.820310,5.557620,277.503690,-360.676610,1759836.000000,1.000000
2.706000,0.703670,0.695980,3.691410,277.535370,-360.677250,1759861.375000,
2.708000,0.398620,0.506290,4.583500,277.567540,-360.677700,1759886.500000,
2.710000,0.210210,0.635740,6.695800,277.598880,-360.678070,1759911.875000,
2.712000,0.615230,0.675480,7.198240,277.630190,-360.677190,1759937.125000,1.000000
2.714000,0.936950,0.763920,6.398440,277.661680,-360.676790,1759962.375000,
2.716000,0.843380,0.466550,4.901370,277.694210,-360.676940,1759987.750000,
2.718000,0.451170,0.374270,5.947270,277.726560,-360.677950,1760012.875000,
2.720000,0.338380,0.556270,6.644530,277.757840,-360.678280,1760038.250000,1.000000
2.722000,0.676760,0.679320,6.654790,277.788910,-360.676820,1760063.500000,
2.724000,0.828000,0.648560,5.373050,277.820650,-360.676790,1760088.875000,
2.726000,0.646000,0.275570,4.614260,277.853610,-360.677550,1760114.250000,
2.728000,0.338380,0.269170,6.203610,277.885590,-360.678560,1760139.500000,1.000000
2.730000,0.466550,0.499880,6.624020,277.916260,-360.677610,1760164.625000,
2.732000,0.765200,0.693420,5.998540,277.946900,-360.676420,1760190.000000,
2.734000,0.772890,0.721620,4.234860,277.978120,-360.677090,1760215.500000,
2.736000,0.481930,0.490910,4.163090,278.010220,-360.677550,1760240.625000,1.000000
2.738000,0.208920,0.654970,6.377930,278.041320,-360.678070,1760266.000000,
2.740000,0.492190,0.729310,7.505860,278.072390,-360.677430,1760291.250000,
2.742000,0.869020,0.853640,6.706050,278.103550,-360.676970,1760316.625000,
2.744000,0.919010,0.626770,4.675780,278.135830,-360.676940,1760341.750000,1.000000
2.746000,0.553710,0.344790,5.670410,278.168520,-360.677610,1760367.250000,
2.748000,0.306340,0.526790,6.706050,278.200100,-360.678410,1760392.375000,
2.750000,0.624210,0.701110,6.900880,278.231020,-360.677060,1760417.750000,
2.752000,0.798520,0.742130,5.854980,278.262540,-360.676570,1760443.000000,1.000000
2.754000,0.730590,0.419130,4.552730,278.295350,-360.677190,1760468.375000,
2.756000,0.393490,0.229430,5.588380,278.327970,-360.678340,1760493.625000,
2.758000,0.403750,0.480650,6.552250,278.358890,-360.678160,1760519.000000,
2.760000,0.711360,0.651120,6.070310,278.389560,-360.676510,1760544.125000,1.000000
2.762000,0.811340,0.772890,4.593750,278.420590,-360.676910,1760569.500000,
2.764000,0.562680,0.522950,4.142580,278.452730,-360.677520,1760595.000000,
2.766000,0.225590,0.610110,5.875490,278.484130,-360.678130,1760620.125000,
2.768000,0.384520,0.716490,7.341800,278.515140,-360.677700,1760645.375000,1.000000
2.770000,0.815190,0.839540,6.777830,278.546230,-360.677060,1760670.750000,
2.772000,0.963870,0.728030,4.860350,278.578060,-360.677120,1760695.875000,
2.774000,0.657530,0.405030,5.126950,278.610930,-360.677400,1760721.250000,
2.776000,0.317870,0.467830,6.644530,278.642670,-360.678410,1760746.500000,1.000000
2.778000,0.506290,0.685730,7.259770,278.673680,-360.677490,1760771.875000,
2.780000,0.816470,0.729310,6.254880,278.705110,-360.676510,1760797.125000,
2.782000,0.771610,0.461430,4.562990,278.737700,-360.677150,1760822.500000,
2.784000,0.458860,0.174320,5.116700,278.770660,-360.678130,1760847.875000,1.000000
2.786000,0.337100,0.378110,6.336910,278.801910,-360.678440,1760873.000000,
2.788000,0.674190,0.561400,6.367680,278.832640,-360.676880,1760898.250000,
2.790000,0.813900,0.710080,5.137210,278.863590,-360.676820,1760923.625000,
2.792000,0.651120,0.501160,4.060550,278.895540,-360.677370,1760949.000000,1.000000
2.794000,0.279420,0.499880,5.537110,278.927250,-360.678040,1760974.250000,
2.796000,0.315310,0.644710,7.003420,278.958190,-360.677950,1760999.625000,
2.798000,0.734440,0.757510,6.962400,278.989200,-360.677000,1761024.875000,
2.800000,0.954900,0.758790,5.557620,279.020660,-360.676970,1761050.250000,1.000000
2.802000,0.756230,0.478090,4.921880,279.053130,-360.677280,1761075.375000,
2.804000,0.365300,0.484500,6.644530,279.085110,-360.678310,1761100.750000,
2.806000,0.438350,0.713930,7.095700,279.115910,-360.677890,1761126.000000,
2.808000,0.751100,0.806210,6.408690,279.147090,-360.676700,1761151.375000,1.000000
2.810000,0.820310,0.651120,4.552730,279.179350,-360.677090,1761176.625000,
2.812000,0.544740,0.221740,4.757810,279.212590,-360.677950,1761202.000000,
2.814000,0.335820,0.348630,6.490720,279.244260,-360.678590,1761227.125000,
2.816000,0.563960,0.557560,6.552250,279.275020,-360.677280,1761252.500000,1.000000
2.818000,0.822880,0.749820,5.701170,279.305910,-360.676670,1761277.750000,
2.820000,0.701110,0.628050,3.906740,279.337620,-360.677250,1761303.125000,
2.822000,0.374270,0.513980,4.645020,279.369540,-360.677760,1761328.375000,
2.824000,0.239690,0.676760,6.654790,279.400630,-360.678040,1761353.750000,1.000000
2.826000,0.643430,0.772890,6.757320,279.431730,-360.677090,1761378.875000,
2.828000,0.947200,0.854920,6.295900,279.463100,-360.676850,1761404.375000,
2.830000,0.831850,0.539610,5.024410,279.495610,-360.677060,1761429.500000,
2.832000,0.430660,0.470400,6.142090,279.528050,-360.678070,1761454.875000,1.000000
2.834000,0.364010,0.635740,6.870120,279.559230,-360.678160,1761480.125000,
2.836000,0.679320,0.786990,6.336910,279.590330,-360.676820,1761505.500000,
2.838000,0.838260,0.724180,5.137210,279.622220,-360.676880,1761530.625000,
2.840000,0.625490,0.301210,4.357910,279.655430,-360.677670,1761556.125000,1.000000
2.842000,0.328130,0.317870,6.398440,279.687500,-360.678590,1761581.250000,
2.844000,0.476810,0.530640,6.613770,279.718260,-360.677490,1761606.625000,
2.846000,0.792110,0.710080,5.967770,279.749110,-360.676480,1761631.875000,
2.848000,0.752380,0.692140,4.122070,279.780610,-360.677150,1761657.250000,1.000000
2.850000,0.453740,0.460140,4.050290,279.812770,-360.677580,1761682.625000,
2.852000,0.203800,0.656250,6.449710,279.843900,-360.678040,1761707.875000,
2.854000,0.538330,0.703670,7.229000,279.875060,-360.677340,1761733.250000,
2.856000,0.898500,0.840820,6.583010,279.906280,-360.676910,1761758.375000,1.000000
2.858000,0.895940,0.588320,4.860350,279.938630,-360.676910,1761783.750000,
2.860000,0.524230,0.378110,5.772950,279.971220,-360.677760,1761809.000000,
2.862000,0.320430,0.569090,6.870120,280.002750,-360.678340,1761834.375000,
2.864000,0.658810,0.725460,6.695800,280.033660,-360.676970,1761859.625000,1.000000
2.866000,0.815190,0.722900,5.772950,280.065370,-360.676640,1761885.000000,
2.868000,0.716490,0.378110,4.532230,280.098240,-360.677310,1761910.125000,
2.870000,0.378110,0.264040,5.834470,280.130550,-360.678340,1761935.625000,
2.872000,0.428100,0.535770,6.603520,280.161290,-360.677920,1761960.750000,1.000000
2.874000,0.724180,0.702390,6.131840,280.191890,-360.676480,1761986.125000,
2.876000,0.808780,0.769040,4.604000,280.223080,-360.676940,1762011.375000,
2.878000,0.540890,0.475520,3.906740,280.255340,-360.677520,1762036.750000,
2.880000,0.230710,0.551150,6.111330,280.286870,-360.678100,1762061.875000,1.000000
2.882000,0.422970,0.613950,7.085450,280.318150,-360.677580,1762087.375000,
2.884000,0.829280,0.733150,6.972660,280.349400,-360.677000,1762112.500000,
2.886000,0.945920,0.639590,4.583500,280.381320,-360.677060,1762137.875000,
2.888000,0.621640,0.349910,5.260250,280.414060,-360.677460,1762163.125000,1.000000
2.890000,0.311460,0.470400,6.777830,280.445740,-360.678410,1762188.500000,
2.892000,0.529360,0.665220,7.054690,280.476750,-360.677370,1762213.625000,
2.894000,0.803650,0.738280,6.008790,280.508120,-360.676610,1762239.125000,
2.896000,0.766480,0.474240,4.778320,280.540590,-360.677190,1762264.250000,1.000000
2.898000,0.430660,0.244810,5.321780,280.573240,-360.678160,1762289.625000,
2.900000,0.335820,0.525510,6.367680,280.604060,-360.678280,1762314.875000,
2.902000,0.692140,0.738280,6.265140,280.634460,-360.676730,1762340.250000,
2.904000,0.811340,0.872860,4.880860,280.665280,-360.676850,1762365.500000,1.000000
2.906000,0.615230,0.630620,3.824710,280.697330,-360.677400,1762390.875000,
2.908000,0.253780,0.607540,5.834470,280.729160,-360.678070,1762416.250000,
2.910000,0.338380,0.697270,7.208500,280.760440,-360.677860,1762441.375000,
2.912000,0.765200,0.763920,7.054690,280.791840,-360.676940,1762466.625000,1.000000
2.914000,0.966430,0.726750,5.239750,280.823640,-360.677000,1762492.000000,
2.916000,0.724180,0.437070,4.993650,280.856510,-360.677340,1762517.375000,
2.918000,0.346070,0.424260,6.613770,280.888670,-360.678340,1762542.625000,
2.920000,0.449890,0.638310,7.157230,280.919830,-360.677760,1762567.750000,1.000000
2.922000,0.788270,0.712650,6.675290,280.951170,-360.676670,1762593.125000,
2.924000,0.808780,0.560120,4.552730,280.983550,-360.677150,1762618.625000,
2.926000,0.526790,0.199950,5.321780,281.016480,-360.677950,1762643.750000,
2.928000,0.335820,0.428100,6.029300,281.047670,-360.678410,1762669.125000,1.000000
2.930000,0.588320,0.674190,6.541990,281.078060,-360.677090,1762694.375000,
2.932000,0.807500,0.834410,5.373050,281.108830,-360.676700,1762719.750000,
2.934000,0.679320,0.642150,4.183590,281.140690,-360.677220,1762744.875000,
2.936000,0.344790,0.557560,4.962890,281.172610,-360.677830,1762770.375000,1.000000
2.938000,0.258910,0.698550,6.900880,281.203740,-360.678010,1762795.500000,
2.940000,0.667790,0.758790,7.013670,281.235080,-360.677000,1762820.875000,
2.942000,0.943360,0.757510,5.588380,281.266820,-360.676850,1762846.125000,
2.944000,0.810060,0.422970,4.798830,281.299560,-360.677150,1762871.500000,1.000000
2.946000,0.406310,0.344790,6.316410,281.332150,-360.678190,1762896.750000,
2.948000,0.374270,0.508850,7.085450,281.363370,-360.678100,1762922.125000,
2.950000,0.697270,0.661380,6.675290,281.394560,-360.676790,1762947.250000,
2.952000,0.842100,0.631900,4.880860,281.426330,-360.676910,1762972.625000,1.000000
2.954000,0.593440,0.246090,4.480960,281.459230,-360.677760,1762997.875000,
2.956000,0.323000,0.361450,6.183110,281.490810,-360.678590,1763023.250000,
2.958000,0.493470,0.603700,6.562500,281.521180,-360.677400,1763048.500000,
2.960000,0.813900,0.807500,6.060060,281.551790,-360.676510,1763073.875000,1.000000
2.962000,0.720340,0.734440,4.029790,281.583310,-360.677150,1763099.250000,
2.964000,0.425540,0.525510,4.521970,281.615390,-360.677610,1763124.375000,
2.966000,0.194820,0.722900,6.131840,281.646640,-360.678070,1763149.875000,
2.968000,0.579350,0.762630,7.290530,281.677800,-360.677280,1763175.000000,1.000000
2.970000,0.931820,0.872860,6.326660,281.709230,-360.676850,1763200.250000,
2.972000,0.879270,0.585750,5.157710,281.741670,-360.676910,1763225.625000,
2.974000,0.496030,0.416560,6.121580,281.774260,-360.677890,1763250.750000,
2.976000,0.315310,0.585750,6.993160,281.805790,-360.678310,1763276.125000,1.000000
2.978000,0.662660,0.749820,6.572750,281.836760,-360.676820,1763301.375000,
2.980000,0.828000,0.747250,5.434570,281.868380,-360.676640,1763326.750000,
2.982000,0.689580,0.394780,4.450200,281.901310,-360.677340,1763352.125000,
2.984000,0.358890,0.290950,5.762700,281.933560,-360.678380,1763377.375000,1.000000
2.986000,0.449890,0.556270,7.023930,281.964390,-360.677700,1763402.500000,
2.988000,0.743410,0.721620,6.019040,281.995090,-360.676420,1763428.000000,
2.990000,0.792110,0.778020,4.419430,282.026400,-360.677030,1763453.375000,
2.992000,0.513980,0.478090,3.896480,282.058780,-360.677520,1763478.500000,1.000000
2.994000,0.221740,0.612670,5.875490,282.090180,-360.678130,1763503.875000,
2.996000,0.455020,0.656250,7.352050,282.121460,-360.677550,1763529.125000,
2.998000,0.851070,0.766480,6.767580,282.152800,-360.677060,1763554.500000,
3.000000,0.939510,0.621640,4.901370,282.184940,-360.677030,1763579.750000,1.000000
3.002000,0.599850,0.378110,5.424320,282.217440,-360.677520,1763605.125000,
3.004000,0.306340,0.599850,6.644530,282.248750,-360.678380,1763630.250000,
3.006000,0.554990,0.813900,6.613770,282.279390,-360.677190,1763655.625000,
3.008000,0.788270,0.869020,6.039550,282.310700,-360.676570,1763680.875000,1.000000
3.010000,0.749820,0.526790,4.491210,282.343290,-360.677150,1763706.250000,
3.012000,0.408870,0.273010,5.660160,282.376130,-360.678220,1763731.500000,
3.014000,0.355040,0.517820,6.490720,282.407140,-360.678190,1763756.875000,
3.016000,0.697270,0.690860,6.142090,282.437930,-360.676640,1763782.000000,1.000000
3.018000,0.810060,0.803650,4.593750,282.469020,-360.676910,1763807.375000,
3.020000,0.590880,0.537050,3.599120,282.501370,-360.677490,1763832.875000,
3.022000,0.235840,0.548580,5.803710,282.533140,-360.678160,1763858.000000,
3.024000,0.349910,0.640870,7.229000,282.564510,-360.677890,1763883.250000,1.000000
3.026000,0.783140,0.720340,7.095700,282.595890,-360.677060,1763908.625000,
3.028000,0.967710,0.681880,5.260250,282.627620,-360.677060,1763933.750000,
3.030000,0.690860,0.422970,4.860350,282.660220,-360.677340,1763959.250000,
3.032000,0.326840,0.511410,6.583010,282.691800,-360.678340,1763984.375000,1.000000
3.034000,0.463990,0.770320,6.788090,282.722530,-360.677610,1764009.750000,
3.036000,0.803650,0.844670,6.367680,282.753600,-360.676540,1764035.000000,
3.038000,0.781860,0.634460,4.727050,282.785890,-360.677150,1764060.375000,
3.040000,0.488340,0.288390,5.352540,282.818790,-360.678040,1764085.750000,1.000000
3.042000,0.329410,0.460140,6.193360,282.850130,-360.678410,1764111.000000,
3.044000,0.624210,0.639590,6.377930,282.880890,-360.677000,1764136.125000,
3.046000,0.799800,0.754940,5.167970,282.911990,-360.676820,1764161.500000,
3.048000,0.669070,0.544740,3.722170,282.944120,-360.677340,1764186.875000,1.000000
3.050000,0.315310,0.462710,5.393550,282.976230,-360.677920,1764212.125000,
3.052000,0.278140,0.604980,6.880370,283.007420,-360.678040,1764237.500000,
3.054000,0.685730,0.721620,7.341800,283.038640,-360.677030,1764262.750000,
3.056000,0.935670,0.766480,5.516600,283.070040,-360.676910,1764288.125000,1.000000
3.058000,0.779300,0.494750,4.624510,283.102510,-360.677220,1764313.250000,
3.060000,0.375550,0.483220,6.500980,283.134550,-360.678250,1764338.750000,
3.062000,0.392210,0.699830,6.706050,283.165340,-360.678010,1764363.875000,
3.064000,0.712650,0.826720,6.695800,283.196380,-360.676730,1764389.250000,1.000000
3.066000,0.829280,0.743410,4.645020,283.228240,-360.677000,1764414.500000,
3.068000,0.560120,0.344790,4.768070,283.261200,-360.677860,1764439.875000,
3.070000,0.321720,0.457580,6.234380,283.292880,-360.678590,1764465.000000,
3.072000,0.519100,0.651120,6.480470,283.323550,-360.677370,1764490.500000,1.000000
3.074000,0.808780,0.807500,5.588380,283.354490,-360.676640,1764515.625000,
3.076000,0.704960,0.654970,4.040040,283.386410,-360.677280,1764541.000000,
3.078000,0.401180,0.460140,4.757810,283.418700,-360.677670,1764566.375000,
3.080000,0.206360,0.637020,6.295900,283.449980,-360.678040,1764591.625000,1.000000
3.082000,0.608830,0.722900,7.239260,283.481110,-360.677190,1764616.750000,
3.084000,0.929260,0.836980,6.172850,283.512450,-360.676820,1764642.250000,
3.086000,0.840820,0.552430,4.860350,283.544800,-360.676970,1764667.375000,
3.088000,0.452450,0.453740,6.234380,283.577180,-360.677920,1764692.750000,1.000000
3.090000,0.337100,0.634460,6.931640,283.608400,-360.678220,1764718.000000,
3.092000,0.674190,0.779300,6.757320,283.639430,-360.676820,1764743.375000,
3.094000,0.829280,0.738280,5.250000,283.671140,-360.676760,1764768.625000,
3.096000,0.649840,0.360170,4.409180,283.704160,-360.677490,1764794.000000,1.000000
3.098000,0.337100,0.330690,5.752440,283.736270,-360.678500,1764819.125000,
3.100000,0.457580,0.542180,6.777830,283.767120,-360.677640,1764844.500000,
3.102000,0.752380,0.702390,6.244630,283.797910,-360.676510,1764869.750000,
3.104000,0.766480,0.724180,4.409180,283.829320,-360.677120,1764895.125000,1.000000
3.106000,0.480650,0.487060,4.234860,283.861450,-360.677580,1764920.500000,
3.108000,0.211490,0.658810,5.926760,283.892640,-360.678070,1764945.750000,
3.110000,0.494750,0.706240,7.259770,283.923740,-360.677430,1764971.125000,
3.112000,0.865170,0.826720,6.449710,283.954960,-360.677000,1764996.250000,1.000000
3.114000,0.912600,0.620360,5.044920,283.987180,-360.676970,1765021.750000,
3.116000,0.551150,0.376830,5.690920,284.019710,-360.677610,1765046.875000,
3.118000,0.303770,0.579350,6.931640,284.051180,-360.678310,1765072.250000,
3.120000,0.619080,0.752380,6.706050,284.082030,-360.677060,1765097.500000,1.000000
3.122000,0.794680,0.788270,5.526860,284.113560,-360.676640,1765122.875000,
3.124000,0.728030,0.460140,4.388670,284.146300,-360.677220,1765148.000000,
3.126000,0.398620,0.271730,5.537110,284.178920,-360.678340,1765173.500000,
3.128000,0.405030,0.539610,6.829100,284.209840,-360.678160,1765198.625000,1.000000
3.130000,0.708800,0.715210,6.285640,284.240480,-360.676610,1765224.000000,
3.132000,0.807500,0.830570,4.634770,284.271510,-360.676940,1765249.250000,
3.134000,0.560120,0.574220,3.711910,284.303680,-360.677520,1765274.625000,
3.136000,0.219180,0.669070,5.793460,284.335050,-360.678160,1765299.875000,1.000000
3.138000,0.376830,0.771610,7.034180,284.366090,-360.677730,1765325.250000,
3.140000,0.803650,0.876710,7.003420,284.397220,-360.677060,1765350.375000,
3.142000,0.960020,0.762630,5.270510,284.429140,-360.677060,1765375.750000,
3.144000,0.653690,0.430660,5.106450,284.462040,-360.677400,1765401.000000,1.000000
3.146000,0.312740,0.479370,6.490720,284.493900,-360.678380,1765426.375000,
3.148000,0.499880,0.692140,6.706050,284.524990,-360.677520,1765451.625000,
3.150000,0.812620,0.743410,6.265140,284.556490,-360.676610,1765477.000000,
3.152000,0.771610,0.471680,4.727050,284.589110,-360.677190,1765502.125000,1.000000
3.154000,0.462710,0.175600,5.393550,284.622160,-360.678130,1765527.500000,
3.156000,0.337100,0.399900,6.685550,284.653290,-360.678410,1765552.750000,
3.158000,0.663940,0.626770,6.203610,284.683870,-360.676910,1765578.125000,
3.160000,0.801090,0.772890,5.003910,284.714660,-360.676880,1765603.375000,1.000000
3.162000,0.646000,0.587040,3.629880,284.746490,-360.677370,1765628.750000,
3.164000,0.278140,0.604980,5.444820,284.778020,-360.677980,1765654.125000,
3.166000,0.314030,0.765200,7.382810,284.808810,-360.677890,1765679.250000,
3.168000,0.730590,0.884400,7.198240,284.839750,-360.676970,1765704.500000,1.000000
