time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.050000,0.817750,0.783140,4.224610,314.593810,-360.677340,2034171.250000,
5.052000,0.533200,0.455020,4.111820,314.626220,-360.677760,2034196.500000,
5.054000,0.221740,0.611390,5.937010,314.657650,-360.678340,2034221.875000,
5.056000,0.411440,0.694700,7.526370,314.688810,-360.677920,2034247.125000,1.000000
5.058000,0.836980,0.819030,6.993160,314.719940,-360.677370,2034272.250000,
5.060000,0.962590,0.731870,4.757810,314.751740,-360.677340,2034297.625000,
5.062000,0.631900,0.470400,5.229490,314.784180,-360.677700,2034323.000000,
5.064000,0.315310,0.639590,6.398440,314.815460,-360.678590,2034348.250000,1.000000
5.066000,0.524230,0.870300,7.034180,314.846220,-360.677640,2034373.375000,
5.068000,0.799800,0.911320,6.388180,314.877500,-360.676850,2034398.875000,
5.070000,0.761350,0.622920,4.521970,314.910000,-360.677460,2034424.250000,
5.072000,0.425540,0.346070,5.496090,314.942840,-360.678340,2034449.375000,1.000000
5.074000,0.355040,0.533200,6.142090,314.974060,-360.678500,2034474.750000,
5.076000,0.693420,0.689580,6.429200,315.005100,-360.677060,2034500.000000,
5.078000,0.828000,0.747250,4.696290,315.036290,-360.677250,2034525.375000,
5.080000,0.621640,0.551150,3.958010,315.068600,-360.677730,2034550.625000,1.000000
5.082000,0.252500,0.524230,5.711430,315.100370,-360.678250,2034576.000000,
5.084000,0.324280,0.701110,7.270020,315.131500,-360.678130,2034601.125000,
5.086000,0.778020,0.789550,7.075200,315.162690,-360.677310,2034626.500000,
5.088000,0.981810,0.794680,5.424320,315.194120,-360.677340,2034651.750000,1.000000
5.090000,0.731870,0.525510,4.860350,315.226620,-360.677520,2034677.125000,
5.092000,0.348630,0.544740,6.583010,315.258480,-360.678530,2034702.375000,
5.094000,0.455020,0.778020,7.218750,315.289340,-360.678040,2034727.750000,
5.096000,0.785710,0.842100,6.511230,315.320620,-360.676940,2034752.875000,1.000000
5.098000,0.799800,0.680600,4.624510,315.352840,-360.677400,2034778.375000,
5.100000,0.530640,0.306340,5.332030,315.385770,-360.678160,2034803.500000,
5.102000,0.342220,0.496030,6.213870,315.417180,-360.678650,2034828.875000,
5.104000,0.608830,0.694700,6.470210,315.447810,-360.677460,2034854.125000,1.000000
5.106000,0.820310,0.812620,5.393550,315.478940,-360.677060,2034879.500000,
5.108000,0.695980,0.606260,3.958010,315.510860,-360.677610,2034904.875000,
5.110000,0.339660,0.503720,4.942380,315.543030,-360.678010,2034930.125000,
5.112000,0.251220,0.675480,6.818850,315.574040,-360.678190,2034955.250000,1.000000
5.114000,0.661380,0.793400,7.198240,315.605160,-360.677340,2034980.625000,
5.116000,0.949770,0.847230,5.906250,315.636540,-360.677190,2035005.875000,
5.118000,0.817750,0.554990,4.921880,315.668880,-360.677400,2035031.250000,
5.120000,0.412720,0.510130,6.183110,315.701140,-360.678310,2035056.375000,1.000000
5.122000,0.371700,0.688290,6.931640,315.732210,-360.678340,2035081.875000,
5.124000,0.703670,0.815190,6.531740,315.763340,-360.677150,2035107.000000,
5.126000,0.843380,0.739560,5.055180,315.795290,-360.677250,2035132.375000,
5.128000,0.596010,0.338380,4.665530,315.828280,-360.677980,2035157.750000,1.000000
5.130000,0.326840,0.467830,6.234380,315.859920,-360.678740,2035183.000000,
5.132000,0.497310,0.690860,6.777830,315.890470,-360.677700,2035208.250000,
5.134000,0.813900,0.890810,5.762700,315.921200,-360.676820,2035233.625000,
5.136000,0.730590,0.785710,4.070800,315.952850,-360.677460,2035259.000000,1.000000
5.138000,0.424260,0.563960,4.337400,315.984990,-360.677830,2035284.125000,
5.140000,0.188420,0.726750,6.429200,316.016360,-360.678190,2035309.625000,
5.142000,0.578060,0.754940,7.341800,316.047610,-360.677520,2035334.750000,
5.144000,0.936950,0.849790,6.398440,316.079070,-360.677150,2035360.125000,1.000000
5.146000,0.881840,0.563960,5.075680,316.111510,-360.677220,2035385.375000,
5.148000,0.502440,0.379390,5.937010,316.144070,-360.678040,2035410.750000,
5.150000,0.321720,0.579350,6.911130,316.175600,-360.678470,2035435.875000,
5.152000,0.660100,0.694700,6.552250,316.206700,-360.677190,2035461.375000,1.000000
5.154000,0.829280,0.692140,5.690920,316.238400,-360.677060,2035486.500000,
5.156000,0.689580,0.358890,4.593750,316.271210,-360.677640,2035511.875000,
5.158000,0.366580,0.270450,5.978030,316.303310,-360.678560,2035537.125000,
5.160000,0.461430,0.572940,6.982910,316.334010,-360.677980,2035562.500000,1.000000
5.162000,0.760070,0.716490,5.967770,316.364560,-360.676790,2035587.625000,
5.164000,0.806210,0.825440,4.409180,316.395660,-360.677310,2035613.125000,
5.166000,0.511410,0.539610,3.968260,316.427640,-360.677730,2035638.500000,
5.168000,0.210210,0.734440,5.988280,316.458740,-360.678310,2035663.625000,1.000000
5.170000,0.447330,0.789550,7.393070,316.489750,-360.677800,2035688.875000,
5.172000,0.854920,0.880550,6.993160,316.520970,-360.677340,2035714.250000,
5.174000,0.945920,0.695980,4.942380,316.553130,-360.677340,2035739.500000,
5.176000,0.599850,0.384520,5.301270,316.586000,-360.677760,2035764.875000,1.000000
5.178000,0.312740,0.531920,6.654790,316.617680,-360.678590,2035790.000000,
5.180000,0.560120,0.708800,6.736820,316.648830,-360.677580,2035815.375000,
5.182000,0.789550,0.737000,6.111330,316.680420,-360.676970,2035840.625000,
5.184000,0.754940,0.444760,4.634770,316.713040,-360.677490,2035866.000000,1.000000
5.186000,0.406310,0.239690,5.937010,316.745730,-360.678440,2035891.375000,
5.188000,0.367860,0.516540,6.367680,316.776490,-360.678410,2035916.625000,
5.190000,0.698550,0.721620,6.162600,316.807130,-360.676910,2035941.750000,
5.192000,0.819030,0.833130,4.634770,316.837920,-360.677190,2035967.125000,1.000000
5.194000,0.589600,0.622920,3.506840,316.869960,-360.677700,2035992.625000,
5.196000,0.230710,0.648560,5.998540,316.901400,-360.678310,2036017.750000,
5.198000,0.343510,0.770320,7.413570,316.932560,-360.678070,2036043.125000,
5.200000,0.799800,0.825440,7.280270,316.963840,-360.677370,2036068.375000,1.000000
5.202000,0.975400,0.757510,5.116700,316.995640,-360.677400,2036093.750000,
5.204000,0.698550,0.465270,4.819340,317.028410,-360.677610,2036119.000000,
5.206000,0.325560,0.487060,6.572750,317.060360,-360.678590,2036144.375000,
5.208000,0.462710,0.678040,6.900880,317.091550,-360.678010,2036169.500000,1.000000
5.210000,0.799800,0.699830,6.849610,317.123140,-360.676940,2036194.875000,
5.212000,0.776730,0.487060,4.788570,317.155610,-360.677490,2036220.125000,
5.214000,0.496030,0.178160,5.475590,317.188510,-360.678250,2036245.500000,
5.216000,0.335820,0.415280,6.193360,317.219640,-360.678590,2036270.750000,1.000000
5.218000,0.633180,0.661380,6.295900,317.250060,-360.677220,2036296.125000,
5.220000,0.803650,0.795960,5.044920,317.280940,-360.677060,2036321.250000,
5.222000,0.676760,0.635740,3.916990,317.312680,-360.677610,2036346.625000,
5.224000,0.301210,0.556270,5.403810,317.344510,-360.678070,2036371.875000,1.000000
5.226000,0.271730,0.713930,7.034180,317.375490,-360.678220,2036397.250000,
5.228000,0.693420,0.804930,7.249510,317.406740,-360.677340,2036422.500000,
5.230000,0.943360,0.826720,5.608890,317.438170,-360.677250,2036447.875000,
5.232000,0.793400,0.546020,4.727050,317.470610,-360.677490,2036473.000000,1.000000
5.234000,0.387080,0.528080,6.326660,317.502840,-360.678440,2036498.375000,
5.236000,0.384520,0.704960,7.064940,317.533910,-360.678310,2036523.625000,
5.238000,0.717770,0.785710,6.593260,317.565250,-360.677150,2036549.000000,
5.240000,0.828000,0.663940,4.891110,317.597410,-360.677340,2036574.250000,1.000000
5.242000,0.566530,0.217900,4.716800,317.630620,-360.678070,2036599.625000,
5.244000,0.324280,0.364010,6.101070,317.662350,-360.678740,2036624.750000,
5.246000,0.537050,0.572940,6.541990,317.692960,-360.677610,2036650.250000,
5.248000,0.820310,0.770320,5.588380,317.723820,-360.676880,2036675.375000,1.000000
5.250000,0.708800,0.620360,4.122070,317.755550,-360.677490,2036700.750000,
5.252000,0.390930,0.471680,4.604000,317.787630,-360.677890,2036726.125000,
5.254000,0.194820,0.647280,6.316410,317.818760,-360.678220,2036751.375000,
5.256000,0.608830,0.729310,7.413570,317.849850,-360.677490,2036776.750000,1.000000
5.258000,0.953610,0.822880,6.019040,317.881200,-360.677190,2036802.000000,
5.260000,0.852360,0.534480,5.219240,317.913540,-360.677310,2036827.375000,
5.262000,0.466550,0.408870,6.111330,317.945980,-360.678160,2036852.500000,
5.264000,0.331970,0.615230,7.095700,317.977230,-360.678500,2036877.875000,1.000000
5.266000,0.669070,0.751100,6.726560,318.008210,-360.677190,2036903.125000,
5.268000,0.829280,0.744690,5.280760,318.039760,-360.677090,2036928.500000,
5.270000,0.646000,0.387080,4.696290,318.072540,-360.677760,2036953.750000,
5.272000,0.344790,0.355040,5.813960,318.104430,-360.678620,2036979.125000,1.000000
5.274000,0.472960,0.629330,7.023930,318.135100,-360.677860,2037004.250000,
5.276000,0.775450,0.748540,6.039550,318.165800,-360.676790,2037029.625000,
5.278000,0.783140,0.775450,4.265630,318.197330,-360.677340,2037054.875000,
5.280000,0.474240,0.476810,4.132320,318.229520,-360.677760,2037080.250000,1.000000
5.282000,0.194820,0.685730,6.008790,318.260860,-360.678280,2037105.500000,
5.284000,0.484500,0.720340,7.311040,318.292110,-360.677760,2037130.875000,
5.286000,0.869020,0.833130,6.624020,318.323490,-360.677340,2037156.000000,
5.288000,0.929260,0.634460,5.116700,318.355710,-360.677340,2037181.500000,1.000000
5.290000,0.562680,0.367860,5.588380,318.388460,-360.677890,2037206.625000,
5.292000,0.311460,0.566530,6.931640,318.419920,-360.678590,2037232.000000,
5.294000,0.613950,0.748540,6.931640,318.450840,-360.677430,2037257.250000,
5.296000,0.795960,0.793400,5.649900,318.482240,-360.676940,2037282.625000,1.000000
5.298000,0.729310,0.506290,4.675780,318.514740,-360.677490,2037307.750000,
5.300000,0.385800,0.331970,5.465330,318.547120,-360.678440,2037333.250000,
5.302000,0.406310,0.608830,6.911130,318.577850,-360.678310,2037358.375000,
5.304000,0.702390,0.734440,6.070310,318.608640,-360.676910,2037383.750000,1.000000
5.306000,0.817750,0.811340,4.521970,318.639770,-360.677250,2037409.000000,
5.308000,0.562680,0.512700,3.650390,318.672150,-360.677760,2037434.375000,
5.310000,0.225590,0.565250,5.721680,318.703770,-360.678340,2037459.750000,
5.312000,0.378110,0.658810,7.331540,318.735140,-360.678040,2037485.000000,1.000000
5.314000,0.816470,0.734440,7.136720,318.766480,-360.677400,2037510.125000,
5.316000,0.963870,0.661380,5.229490,318.798340,-360.677400,2037535.500000,
5.318000,0.658810,0.370420,5.167970,318.831120,-360.677640,2037560.875000,
5.320000,0.306340,0.452450,6.624020,318.862820,-360.678620,2037586.125000,1.000000
5.322000,0.489620,0.701110,6.849610,318.893710,-360.677890,2037611.375000,
5.324000,0.803650,0.770320,6.367680,318.924930,-360.676910,2037636.750000,
5.326000,0.769040,0.552430,4.809080,318.957150,-360.677460,2037662.125000,
5.328000,0.460140,0.273010,5.516600,318.989870,-360.678280,2037687.250000,1.000000
5.330000,0.344790,0.497310,6.552250,319.020870,-360.678530,2037712.750000,
5.332000,0.666500,0.722900,6.254880,319.051420,-360.677150,2037737.875000,
5.334000,0.807500,0.811340,4.962890,319.082340,-360.677190,2037763.250000,
5.336000,0.648560,0.624210,3.568360,319.114320,-360.677670,2037788.500000,1.000000
5.338000,0.271730,0.535770,5.496090,319.146240,-360.678190,2037813.875000,
5.340000,0.310180,0.698550,7.362300,319.177370,-360.678190,2037839.000000,
5.342000,0.730590,0.752380,7.382810,319.208740,-360.677340,2037864.500000,
5.344000,0.954900,0.752380,5.567870,319.240360,-360.677340,2037889.625000,1.000000
5.346000,0.761350,0.461430,4.737300,319.272980,-360.677580,2037915.000000,
5.348000,0.366580,0.462710,6.377930,319.305150,-360.678530,2037940.250000,
5.350000,0.424260,0.692140,6.870120,319.336060,-360.678190,2037965.625000,
5.352000,0.749820,0.795960,6.767580,319.367280,-360.677060,2037990.750000,1.000000
5.354000,0.813900,0.699830,4.983400,319.399290,-360.677400,2038016.250000,
5.356000,0.544740,0.294800,5.003910,319.432220,-360.678130,2038041.375000,
5.358000,0.331970,0.485780,6.316410,319.463750,-360.678710,2038066.750000,
5.360000,0.569090,0.680600,6.347170,319.494350,-360.677580,2038092.000000,1.000000
5.362000,0.817750,0.851070,5.188480,319.525390,-360.677000,2038117.375000,
5.364000,0.692140,0.678040,4.142580,319.557190,-360.677580,2038142.750000,
5.366000,0.361450,0.561400,4.911620,319.589360,-360.677980,2038168.000000,
5.368000,0.231990,0.704960,6.726560,319.620570,-360.678280,2038193.375000,1.000000
5.370000,0.644710,0.754940,7.300780,319.651950,-360.677490,2038218.500000,
5.372000,0.967710,0.792110,5.967770,319.683590,-360.677190,2038243.750000,
5.374000,0.840820,0.475520,4.634770,319.716190,-360.677400,2038269.125000,
5.376000,0.433230,0.376830,6.152340,319.748690,-360.678250,2038294.500000,1.000000
5.378000,0.349910,0.576780,7.054690,319.779910,-360.678440,2038319.750000,
5.380000,0.674190,0.713930,6.941890,319.810940,-360.677190,2038344.875000,
5.382000,0.840820,0.702390,5.198730,319.842590,-360.677190,2038370.250000,
5.384000,0.625490,0.323000,4.491210,319.875460,-360.677890,2038395.750000,1.000000
5.386000,0.338380,0.371700,5.926760,319.907200,-360.678710,2038420.875000,
5.388000,0.481930,0.621640,6.480470,319.937870,-360.677800,2038446.125000,
5.390000,0.792110,0.774170,6.203610,319.968630,-360.676850,2038471.500000,
5.392000,0.752380,0.761350,4.234860,320.000180,-360.677460,2038496.875000,1.000000
5.394000,0.444760,0.499880,4.450200,320.032410,-360.677860,2038522.000000,
5.396000,0.194820,0.680600,6.172850,320.063780,-360.678310,2038547.500000,
5.398000,0.538330,0.713930,7.105960,320.095030,-360.677700,2038572.625000,
5.400000,0.902340,0.831850,6.531740,320.126370,-360.677280,2038598.000000,1.000000
5.402000,0.906190,0.613950,4.839840,320.158630,-360.677280,2038623.250000,
5.404000,0.530640,0.380680,6.172850,320.191190,-360.678010,2038648.625000,
5.406000,0.310180,0.593440,6.941890,320.222630,-360.678590,2038673.875000,
5.408000,0.646000,0.726750,7.023930,320.253660,-360.677340,2038699.250000,1.000000
5.410000,0.817750,0.704960,5.373050,320.285370,-360.677030,2038724.375000,
5.412000,0.716490,0.375550,4.306640,320.318180,-360.677610,2038749.750000,
5.414000,0.378110,0.220460,5.711430,320.350590,-360.678500,2038775.000000,
5.416000,0.443480,0.542180,6.613770,320.381380,-360.678160,2038800.375000,1.000000
5.418000,0.726750,0.656250,6.480470,320.412230,-360.676910,2038825.625000,
5.420000,0.815190,0.751100,4.306640,320.443450,-360.677340,2038851.000000,
5.422000,0.535770,0.447330,3.958010,320.475740,-360.677760,2038876.375000,
5.424000,0.226870,0.589600,5.598630,320.507110,-360.678340,2038901.500000,1.000000
5.426000,0.414000,0.699830,7.126460,320.538180,-360.677920,2038926.750000,
5.428000,0.835690,0.820310,6.808590,320.569310,-360.677370,2038952.125000,
5.430000,0.960020,0.752380,5.208980,320.601010,-360.677370,2038977.375000,
5.432000,0.633180,0.487060,5.403810,320.633510,-360.677700,2039002.750000,1.000000
5.434000,0.316590,0.626770,6.408690,320.664950,-360.678650,2039027.875000,
5.436000,0.524230,0.833130,7.023930,320.695860,-360.677760,2039053.250000,
5.438000,0.798520,0.831850,5.865230,320.727420,-360.676910,2039078.500000,
5.440000,0.757510,0.546020,4.696290,320.760040,-360.677490,2039103.875000,1.000000
5.442000,0.426820,0.267880,5.526860,320.793060,-360.678340,2039129.250000,
5.444000,0.356320,0.490910,6.583010,320.824190,-360.678470,2039154.500000,
5.446000,0.688290,0.684450,6.388180,320.855070,-360.677090,2039179.625000,
5.448000,0.816470,0.753660,4.614260,320.886260,-360.677280,2039205.125000,1.000000
5.450000,0.617800,0.547300,3.773440,320.918490,-360.677760,2039230.500000,
5.452000,0.253780,0.499880,5.352540,320.950380,-360.678250,2039255.625000,
5.454000,0.328130,0.679320,7.536620,320.981540,-360.678160,2039281.000000,
5.456000,0.772890,0.771610,7.290530,321.012660,-360.677340,2039306.250000,1.000000
5.458000,0.971560,0.794680,5.578130,321.044100,-360.677340,2039331.625000,
5.460000,0.728030,0.529360,4.932130,321.076540,-360.677580,2039356.875000,
5.462000,0.348630,0.535770,6.275390,321.108490,-360.678560,2039382.250000,
5.464000,0.451170,0.756230,6.900880,321.139400,-360.678100,2039407.375000,1.000000
5.466000,0.778020,0.821590,6.336910,321.170680,-360.677030,2039432.750000,
5.468000,0.792110,0.681880,4.932130,321.202880,-360.677460,2039458.000000,
5.470000,0.529360,0.285830,5.280760,321.235840,-360.678190,2039483.375000,
5.472000,0.339660,0.452450,6.572750,321.267460,-360.678620,2039508.625000,1.000000
5.474000,0.601140,0.620360,6.367680,321.298220,-360.677460,2039534.000000,
5.476000,0.807500,0.734440,4.973140,321.329530,-360.677090,2039559.125000,
5.478000,0.679320,0.554990,3.793950,321.361420,-360.677610,2039584.625000,
5.480000,0.333250,0.447330,4.911620,321.393590,-360.678010,2039610.000000,1.000000
5.482000,0.249940,0.648560,7.034180,321.424560,-360.678190,2039635.125000,
5.484000,0.662660,0.760070,7.300780,321.455690,-360.677400,2039660.375000,
5.486000,0.951050,0.828000,5.947270,321.487000,-360.677250,2039685.750000,
5.488000,0.811340,0.537050,4.604000,321.519320,-360.677460,2039710.875000,1.000000
5.490000,0.410160,0.475520,6.008790,321.551640,-360.678310,2039736.375000,
5.492000,0.361450,0.674190,6.829100,321.582610,-360.678380,2039761.500000,
5.494000,0.685730,0.807500,6.665040,321.613740,-360.677150,2039786.875000,
5.496000,0.829280,0.748540,5.383300,321.645540,-360.677250,2039812.125000,1.000000
5.498000,0.590880,0.342220,4.757810,321.678530,-360.678010,2039837.500000,
5.500000,0.330690,0.435790,6.203610,321.710330,-360.678740,2039862.625000,
5.502000,0.498600,0.635740,6.470210,321.741060,-360.677760,2039888.125000,
5.504000,0.813900,0.792110,5.670410,321.771940,-360.676910,2039913.250000,1.000000
5.506000,0.726750,0.713930,4.050290,321.803620,-360.677520,2039938.625000,
5.508000,0.421690,0.506290,4.696290,321.835720,-360.677860,2039964.000000,
5.510000,0.180730,0.715210,6.531740,321.866880,-360.678220,2039989.250000,
5.512000,0.562680,0.784420,7.362300,321.897980,-360.677610,2040014.625000,1.000000
5.514000,0.925420,0.880550,6.439450,321.929320,-360.677190,2040039.875000,
5.516000,0.881840,0.628050,4.686040,321.961640,-360.677280,2040065.250000,
5.518000,0.506290,0.442200,5.844730,321.994200,-360.678070,2040090.375000,
5.520000,0.323000,0.653690,7.023930,322.025670,-360.678530,2040115.875000,1.000000
5.522000,0.653690,0.776730,7.044430,322.056790,-360.677280,2040141.000000,
5.524000,0.820310,0.735720,5.578130,322.088650,-360.677090,2040166.375000,
5.526000,0.685730,0.381960,4.347660,322.121640,-360.677700,2040191.625000,
5.528000,0.364010,0.253780,5.916500,322.154020,-360.678560,2040217.000000,1.000000
5.530000,0.460140,0.562680,6.521480,322.184810,-360.678040,2040242.125000,
5.532000,0.752380,0.706240,6.244630,322.215480,-360.676820,2040267.625000,
5.534000,0.801090,0.836980,4.624510,322.246550,-360.677340,2040292.750000,
5.536000,0.508850,0.560120,4.029790,322.278530,-360.677760,2040318.125000,1.000000
5.538000,0.216610,0.719060,5.978030,322.309720,-360.678310,2040343.375000,
5.540000,0.446040,0.757510,7.064940,322.340850,-360.677860,2040368.750000,
5.542000,0.853640,0.848510,6.624020,322.372160,-360.677370,2040393.875000,
5.544000,0.944640,0.697270,4.962890,322.404210,-360.677340,2040419.375000,1.000000
5.546000,0.603700,0.428100,5.619140,322.436890,-360.677800,2040444.500000,
5.548000,0.314030,0.594730,6.798340,322.468480,-360.678590,2040469.875000,
5.550000,0.556270,0.771610,6.890630,322.499540,-360.677640,2040495.125000,
5.552000,0.786990,0.794680,5.988280,322.531160,-360.677030,2040520.500000,1.000000
5.554000,0.749820,0.492190,4.142580,322.563810,-360.677580,2040545.750000,
5.556000,0.406310,0.249940,5.608890,322.596680,-360.678440,2040571.125000,
5.558000,0.369140,0.522950,6.859860,322.627560,-360.678410,2040596.250000,
5.560000,0.698550,0.737000,6.490720,322.658260,-360.676970,2040621.625000,1.000000
5.562000,0.815190,0.842100,4.809080,322.689150,-360.677250,2040646.875000,
5.564000,0.590880,0.631900,3.660640,322.721190,-360.677760,2040672.250000,
5.566000,0.229430,0.643430,5.567870,322.752690,-360.678310,2040697.625000,
5.568000,0.335820,0.776730,7.105960,322.783780,-360.678100,2040722.875000,1.000000
5.570000,0.789550,0.836980,7.259770,322.815030,-360.677400,2040748.000000,
5.572000,0.970280,0.771610,5.496090,322.846770,-360.677430,2040773.375000,
5.574000,0.701110,0.457580,5.291020,322.879580,-360.677640,2040798.875000,
5.576000,0.333250,0.470400,6.439450,322.911650,-360.678620,2040824.000000,1.000000
5.578000,0.465270,0.684450,6.808590,322.942780,-360.678040,2040849.250000,
5.580000,0.798520,0.716490,6.357420,322.974240,-360.677000,2040874.625000,
5.582000,0.775450,0.546020,4.778320,323.006590,-360.677520,2040900.000000,
5.584000,0.496030,0.238400,5.516600,323.039400,-360.678250,2040925.125000,1.000000
5.586000,0.331970,0.479370,6.624020,323.070500,-360.678590,2040950.625000,
5.588000,0.624210,0.719060,6.665040,323.100950,-360.677340,2040975.750000,
5.590000,0.798520,0.842100,4.747560,323.131870,-360.677190,2041001.125000,
5.592000,0.670350,0.683170,3.465820,323.163510,-360.677640,2041026.375000,1.000000
5.594000,0.305050,0.611390,5.157710,323.195310,-360.678040,2041051.750000,
5.596000,0.266600,0.803650,6.982910,323.226230,-360.678190,2041077.000000,
5.598000,0.679320,0.890810,7.454590,323.257390,-360.677370,2041102.375000,
5.600000,0.938230,0.910030,5.978030,323.288850,-360.677340,2041127.500000,1.000000
5.602000,0.783140,0.594730,4.655270,323.321440,-360.677550,2041152.875000,
5.604000,0.387080,0.529360,5.978030,323.353880,-360.678440,2041178.125000,
5.606000,0.381960,0.690860,6.777830,323.385160,-360.678380,2041203.500000,
5.608000,0.719060,0.758790,6.541990,323.416690,-360.677190,2041228.750000,1.000000
5.610000,0.828000,0.674190,5.188480,323.448760,-360.677370,2041254.125000,
5.612000,0.567810,0.279420,5.075680,323.481750,-360.678070,2041279.250000,
5.614000,0.317870,0.452450,6.152340,323.513340,-360.678710,2041304.625000,
5.616000,0.521670,0.674190,6.644530,323.543820,-360.677640,2041329.875000,1.000000
5.618000,0.815190,0.862610,5.229490,323.574650,-360.676910,2041355.250000,
5.620000,0.703670,0.731870,3.916990,323.606260,-360.677520,2041380.625000,
5.622000,0.389650,0.561400,4.604000,323.638370,-360.677890,2041405.875000,
5.624000,0.194820,0.731870,6.798340,323.669560,-360.678250,2041431.250000,1.000000
5.626000,0.606260,0.801090,7.362300,323.700780,-360.677550,2041456.375000,
5.628000,0.949770,0.874150,6.224120,323.732240,-360.677220,2041481.625000,
5.630000,0.856200,0.584470,4.921880,323.764650,-360.677340,2041507.000000,
5.632000,0.471680,0.438350,5.762700,323.797180,-360.678160,2041532.375000,1.000000
5.634000,0.328130,0.640870,7.023930,323.828460,-360.678500,2041557.625000,
5.636000,0.665220,0.776730,6.870120,323.859530,-360.677280,2041582.750000,
5.638000,0.829280,0.748540,5.752440,323.891170,-360.677150,2041608.250000,
5.640000,0.652400,0.378110,4.604000,323.924010,-360.677760,2041633.625000,1.000000
5.642000,0.344790,0.340940,5.844730,323.955960,-360.678590,2041658.750000,
5.644000,0.467830,0.647280,6.583010,323.986510,-360.677890,2041684.000000,
5.646000,0.762630,0.786990,5.752440,324.017090,-360.676820,2041709.375000,
5.648000,0.772890,0.839540,4.409180,324.048460,-360.677370,2041734.750000,1.000000
5.650000,0.475520,0.535770,4.193850,324.080630,-360.677760,2041760.000000,
5.652000,0.203800,0.720340,6.285640,324.112000,-360.678310,2041785.375000,
5.654000,0.493470,0.758790,7.382810,324.143220,-360.677800,2041810.500000,
5.656000,0.876710,0.871580,6.429200,324.174590,-360.677400,2041835.875000,1.000000
5.658000,0.934390,0.688290,4.819340,324.206760,-360.677400,2041861.125000,
5.660000,0.572940,0.444760,5.393550,324.239410,-360.677890,2041886.500000,
5.662000,0.303770,0.638310,7.105960,324.270840,-360.678590,2041911.750000,
5.664000,0.596010,0.822880,7.003420,324.301760,-360.677490,2041937.125000,1.000000
5.666000,0.784420,0.861330,5.978030,324.333160,-360.677030,2041962.250000,
5.668000,0.734440,0.575500,4.327150,324.365660,-360.677520,2041987.625000,
5.670000,0.393490,0.385800,5.301270,324.398070,-360.678440,2042012.875000,
5.672000,0.406310,0.662660,6.798340,324.428830,-360.678310,2042038.250000,1.000000
5.674000,0.702390,0.778020,5.875490,324.459780,-360.676940,2042063.500000,
5.676000,0.808780,0.821590,4.932130,324.491000,-360.677340,2042088.875000,
5.678000,0.557560,0.538330,3.886230,324.523440,-360.677800,2042114.250000,
5.680000,0.221740,0.587040,5.742190,324.555110,-360.678340,2042139.500000,1.000000
5.682000,0.374270,0.683170,7.198240,324.586490,-360.678040,2042164.625000,
5.684000,0.816470,0.776730,6.541990,324.617770,-360.677460,2042190.000000,
5.686000,0.963870,0.731870,5.342290,324.649570,-360.677490,2042215.250000,
5.688000,0.660100,0.461430,5.332030,324.682190,-360.677700,2042240.625000,1.000000
5.690000,0.307620,0.547300,6.900880,324.713840,-360.678650,2042265.750000,
5.692000,0.484500,0.795960,7.003420,324.744690,-360.677920,2042291.250000,
5.694000,0.798520,0.856200,6.418950,324.775880,-360.676940,2042316.375000,
5.696000,0.762630,0.647280,4.480960,324.808110,-360.677490,2042341.750000,1.000000
5.698000,0.460140,0.380680,5.178220,324.840730,-360.678280,2042367.125000,
5.700000,0.340940,0.608830,6.572750,324.871670,-360.678530,2042392.375000,
5.702000,0.657530,0.815190,6.808590,324.902310,-360.677220,2042417.500000,
5.704000,0.798520,0.863890,4.809080,324.933470,-360.677250,2042443.000000,1.000000
5.706000,0.649840,0.638310,3.619630,324.965670,-360.677730,2042468.375000,
5.708000,0.276860,0.520390,5.301270,324.997860,-360.678190,2042493.500000,
5.710000,0.307620,0.684450,6.911130,325.029110,-360.678220,2042519.000000,
5.712000,0.729310,0.751100,7.321290,325.060490,-360.677430,2042544.125000,1.000000
5.714000,0.951050,0.761350,5.824220,325.092160,-360.677370,2042569.500000,
5.716000,0.760070,0.461430,5.034670,325.124790,-360.677610,2042594.750000,
5.718000,0.365300,0.460140,6.449710,325.156920,-360.678530,2042620.125000,
5.720000,0.416560,0.693420,6.665040,325.187770,-360.678250,2042645.250000,1.000000
5.722000,0.738280,0.803650,6.470210,325.218900,-360.677120,2042670.750000,
5.724000,0.812620,0.698550,4.870610,325.250820,-360.677400,2042695.875000,
5.726000,0.544740,0.307620,5.116700,325.283600,-360.678130,2042721.250000,
5.728000,0.328130,0.507570,6.531740,325.315000,-360.678710,2042746.500000,1.000000
5.730000,0.562680,0.690860,6.593260,325.345490,-360.677610,2042771.875000,
5.732000,0.822880,0.861330,5.270510,325.376500,-360.677060,2042797.000000,
5.734000,0.692140,0.684450,3.209470,325.408260,-360.677610,2042822.500000,
5.736000,0.365300,0.548580,4.891110,325.440370,-360.677980,2042847.875000,1.000000
