time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.286000,0.811340,0.786990,6.213870,302.515720,-360.676790,1535080.875000,
4.288000,0.757510,0.456300,4.419430,302.548460,-360.677340,1535106.125000,1.000000
4.290000,0.415280,0.205080,5.557620,302.581390,-360.678310,1535131.500000,
4.292000,0.376830,0.467830,6.531740,302.612370,-360.678340,1535156.750000,
4.294000,0.728030,0.661380,6.049800,302.643040,-360.676790,1535182.000000,
4.296000,0.838260,0.806210,4.757810,302.673890,-360.677030,1535207.375000,1.000000
4.298000,0.599850,0.579350,3.999020,302.705900,-360.677520,1535232.750000,
4.300000,0.238400,0.631900,6.152340,302.737240,-360.678130,1535258.000000,
4.302000,0.357600,0.767760,7.105960,302.768220,-360.677890,1535283.250000,
4.304000,0.821590,0.851070,7.064940,302.799320,-360.677190,1535308.500000,1.000000
4.306000,0.995910,0.775450,5.003910,302.831090,-360.677220,1535333.750000,
4.308000,0.704960,0.442200,5.055180,302.863980,-360.677490,1535359.125000,
4.310000,0.331970,0.466550,6.624020,302.895970,-360.678440,1535384.375000,
4.312000,0.481930,0.675480,7.229000,302.927120,-360.677800,1535409.625000,1.000000
4.314000,0.815190,0.719060,6.675290,302.958560,-360.676790,1535435.000000,
4.316000,0.794680,0.513980,4.604000,302.991090,-360.677340,1535460.250000,
4.318000,0.501160,0.189700,5.044920,303.023990,-360.678130,1535485.625000,
4.320000,0.348630,0.440920,6.377930,303.055110,-360.678440,1535510.875000,1.000000
4.322000,0.657530,0.694700,6.531740,303.085510,-360.677150,1535536.125000,
4.324000,0.824160,0.829280,5.311520,303.116330,-360.676940,1535561.500000,
4.326000,0.674190,0.662660,3.916990,303.148130,-360.677400,1535586.875000,
4.328000,0.306340,0.589600,5.485840,303.179930,-360.677890,1535612.125000,1.000000
4.330000,0.278140,0.772890,6.572750,303.210850,-360.678040,1535637.375000,
4.332000,0.707520,0.853640,7.054690,303.242000,-360.677190,1535662.750000,
4.334000,0.960020,0.863890,5.598630,303.273500,-360.677120,1535688.000000,
4.336000,0.799800,0.566530,5.034670,303.306090,-360.677340,1535713.250000,1.000000
4.338000,0.389650,0.510130,6.449710,303.338440,-360.678340,1535738.625000,
4.340000,0.403750,0.699830,7.085450,303.369570,-360.678160,1535763.875000,
4.342000,0.744690,0.749820,6.490720,303.401030,-360.676970,1535789.125000,
4.344000,0.840820,0.665220,4.583500,303.433170,-360.677190,1535814.500000,1.000000
4.346000,0.574220,0.249940,4.706540,303.466280,-360.677950,1535839.750000,
4.348000,0.325560,0.410160,6.224120,303.497860,-360.678620,1535865.000000,
4.350000,0.549870,0.647280,6.736820,303.528350,-360.677490,1535890.375000,
4.352000,0.830570,0.843380,5.752440,303.559170,-360.676760,1535915.625000,1.000000
4.354000,0.717770,0.695980,3.783690,303.590820,-360.677340,1535940.875000,
4.356000,0.392210,0.539610,4.675780,303.622960,-360.677670,1535966.250000,
4.358000,0.217900,0.699830,6.162600,303.654110,-360.678040,1535991.500000,
4.360000,0.624210,0.786990,7.218750,303.685270,-360.677340,1536016.750000,1.000000
4.362000,0.967710,0.858760,6.039550,303.716740,-360.677060,1536042.125000,
4.364000,0.862610,0.556270,5.167970,303.749180,-360.677150,1536067.375000,
4.366000,0.469120,0.417850,6.111330,303.781770,-360.678040,1536092.625000,
4.368000,0.343510,0.596010,6.829100,303.813110,-360.678410,1536118.000000,1.000000
4.370000,0.689580,0.745970,6.870120,303.844180,-360.677060,1536143.250000,
4.372000,0.848510,0.712650,5.044920,303.875790,-360.676910,1536168.500000,
4.374000,0.656250,0.347350,4.706540,303.908690,-360.677610,1536193.875000,
4.376000,0.343510,0.317870,5.906250,303.940640,-360.678500,1536219.125000,1.000000
4.378000,0.475520,0.606260,6.839360,303.971190,-360.677760,1536244.375000,
4.380000,0.780580,0.775450,6.162600,304.001740,-360.676640,1536269.750000,
4.382000,0.786990,0.804930,4.070800,304.033110,-360.677190,1536295.125000,
4.384000,0.481930,0.512700,4.163090,304.065280,-360.677610,1536320.375000,1.000000
4.386000,0.201230,0.704960,5.937010,304.096590,-360.678100,1536345.750000,
4.388000,0.516540,0.754940,7.341800,304.127720,-360.677580,1536371.000000,
4.390000,0.893370,0.877990,6.644530,304.159090,-360.677220,1536396.125000,
4.392000,0.939510,0.661380,4.993650,304.191350,-360.677220,1536421.625000,1.000000
4.394000,0.569090,0.416560,5.742190,304.224060,-360.677760,1536446.875000,
4.396000,0.312740,0.610110,6.716310,304.255550,-360.678440,1536472.125000,
4.398000,0.631900,0.795960,7.054690,304.286410,-360.677340,1536497.375000,
4.400000,0.816470,0.830570,5.639650,304.317930,-360.676820,1536522.625000,1.000000
4.402000,0.735720,0.519100,4.542480,304.350460,-360.677340,1536548.000000,
4.404000,0.398620,0.356320,5.598630,304.382900,-360.678280,1536573.375000,
4.406000,0.415280,0.651120,6.890630,304.413510,-360.678160,1536598.625000,
4.408000,0.733150,0.781860,5.906250,304.444270,-360.676730,1536623.875000,1.000000
4.410000,0.825440,0.851070,4.439940,304.475460,-360.677060,1536649.250000,
4.412000,0.565250,0.520390,3.978520,304.507970,-360.677610,1536674.500000,
4.414000,0.224300,0.583190,5.701170,304.539670,-360.678190,1536699.750000,
4.416000,0.394780,0.661380,7.331540,304.571010,-360.677860,1536725.125000,1.000000
4.418000,0.836980,0.756230,7.013670,304.602390,-360.677280,1536750.375000,
4.420000,0.985660,0.687010,5.178220,304.634340,-360.677340,1536775.625000,
4.422000,0.667790,0.406310,5.075680,304.666990,-360.677580,1536801.000000,
4.424000,0.316590,0.512700,6.572750,304.698640,-360.678440,1536826.250000,1.000000
4.426000,0.506290,0.747250,6.962400,304.729460,-360.677700,1536851.500000,
4.428000,0.815190,0.838260,6.377930,304.760620,-360.676790,1536876.875000,
4.430000,0.783140,0.611390,4.798830,304.792910,-360.677310,1536902.125000,
4.432000,0.467830,0.344790,5.250000,304.825500,-360.678100,1536927.375000,1.000000
4.434000,0.353760,0.584470,6.572750,304.856410,-360.678340,1536952.750000,
4.436000,0.683170,0.793400,6.285640,304.886960,-360.677060,1536978.000000,
4.438000,0.824160,0.865170,4.727050,304.917970,-360.677060,1537003.375000,
4.440000,0.649840,0.630620,3.824710,304.950230,-360.677490,1537028.750000,1.000000
4.442000,0.283260,0.508850,5.690920,304.982360,-360.678040,1537054.000000,
4.444000,0.324280,0.652400,7.321290,305.013730,-360.678070,1537079.250000,
4.446000,0.765200,0.729310,7.034180,305.045040,-360.677190,1537104.500000,
4.448000,0.979250,0.737000,5.875490,305.076660,-360.677190,1537129.750000,1.000000
4.450000,0.772890,0.451170,4.675780,305.109340,-360.677430,1537155.125000,
4.452000,0.369140,0.444760,6.408690,305.141420,-360.678410,1537180.500000,
4.454000,0.437070,0.694700,7.146970,305.172300,-360.678040,1537205.625000,
4.456000,0.769040,0.785710,6.675290,305.203400,-360.676910,1537231.000000,1.000000
4.458000,0.835690,0.683170,4.778320,305.235440,-360.677250,1537256.375000,
4.460000,0.561400,0.257630,4.809080,305.268430,-360.677980,1537281.625000,
4.462000,0.344790,0.439640,6.306150,305.299870,-360.678560,1537306.875000,
4.464000,0.597290,0.658810,6.500980,305.330320,-360.677370,1537332.250000,1.000000
4.466000,0.843380,0.848510,5.434570,305.361180,-360.676880,1537357.500000,
4.468000,0.710080,0.675480,3.916990,305.392850,-360.677400,1537382.750000,
4.470000,0.370420,0.553710,4.880860,305.424930,-360.677800,1537408.125000,
4.472000,0.252500,0.689580,6.695800,305.456050,-360.678130,1537433.375000,1.000000
4.474000,0.662660,0.754940,6.941890,305.487370,-360.677340,1537458.750000,
4.476000,0.989500,0.789550,6.213870,305.518920,-360.677060,1537484.000000,
4.478000,0.860050,0.490910,5.188480,305.551420,-360.677220,1537509.250000,
4.480000,0.449890,0.424260,6.347170,305.583800,-360.678100,1537534.625000,1.000000
4.482000,0.365300,0.635740,6.880370,305.614840,-360.678310,1537559.875000,
4.484000,0.695980,0.786990,6.829100,305.645870,-360.677030,1537585.125000,
4.486000,0.853640,0.720340,5.055180,305.677610,-360.677000,1537610.500000,
4.488000,0.639590,0.325560,4.347660,305.710660,-360.677760,1537635.750000,1.000000
4.490000,0.347350,0.347350,6.142090,305.742550,-360.678590,1537661.000000,
4.492000,0.505000,0.592160,6.829100,305.773160,-360.677640,1537686.375000,
4.494000,0.812620,0.780580,6.162600,305.803860,-360.676640,1537711.625000,
4.496000,0.766480,0.760070,4.163090,305.835390,-360.677310,1537736.875000,1.000000
4.498000,0.452450,0.525510,4.060550,305.867460,-360.677670,1537762.250000,
4.500000,0.203800,0.703670,6.224120,305.898710,-360.678130,1537787.625000,
4.502000,0.557560,0.749820,7.270020,305.929840,-360.677580,1537812.750000,
4.504000,0.930540,0.852360,6.788090,305.961210,-360.677150,1537838.125000,1.000000
4.506000,0.929260,0.598570,5.034670,305.993500,-360.677150,1537863.375000,
4.508000,0.543460,0.387080,6.121580,306.026060,-360.677760,1537888.625000,
4.510000,0.325560,0.590880,6.757320,306.057460,-360.678380,1537914.000000,
4.512000,0.669070,0.743410,6.767580,306.088410,-360.677190,1537939.250000,1.000000
4.514000,0.842100,0.712650,5.547360,306.120180,-360.676880,1537964.500000,
4.516000,0.721620,0.347350,4.275880,306.153080,-360.677430,1537990.000000,
4.518000,0.396060,0.188420,5.947270,306.185670,-360.678340,1538015.250000,
4.520000,0.453740,0.480650,6.829100,306.216460,-360.678070,1538040.375000,1.000000
4.522000,0.760070,0.637020,6.357420,306.247160,-360.676700,1538065.750000,
4.524000,0.835690,0.744690,4.275880,306.278290,-360.677150,1538091.125000,
4.526000,0.552430,0.437070,3.875980,306.310520,-360.677610,1538116.375000,
4.528000,0.233280,0.570370,5.772950,306.341860,-360.678190,1538141.750000,1.000000
4.530000,0.437070,0.654970,7.126460,306.372890,-360.677760,1538167.000000,
4.532000,0.851070,0.795960,7.095700,306.403930,-360.677250,1538192.250000,
4.534000,0.975400,0.710080,5.167970,306.435670,-360.677250,1538217.625000,
4.536000,0.643430,0.421690,5.229490,306.468140,-360.677550,1538242.875000,1.000000
4.538000,0.326840,0.569090,6.490720,306.499570,-360.678440,1538268.125000,
4.540000,0.548580,0.765200,6.859860,306.530460,-360.677580,1538293.500000,
4.542000,0.825440,0.780580,6.111330,306.561920,-360.676820,1538318.750000,
4.544000,0.776730,0.457580,4.491210,306.594640,-360.677340,1538344.000000,1.000000
4.546000,0.442200,0.184570,5.526860,306.627590,-360.678220,1538369.375000,
4.548000,0.364010,0.435790,6.572750,306.658660,-360.678380,1538394.625000,
4.550000,0.715210,0.642150,6.408690,306.689360,-360.676910,1538419.875000,
4.552000,0.844670,0.728030,4.542480,306.720340,-360.677060,1538445.250000,1.000000
4.554000,0.629330,0.520390,3.742680,306.752530,-360.677520,1538470.625000,
4.556000,0.266600,0.511410,5.742190,306.784180,-360.678100,1538495.875000,
4.558000,0.337100,0.687010,7.116210,306.815190,-360.677980,1538521.125000,
4.560000,0.798520,0.781860,7.331540,306.846250,-360.677220,1538546.375000,1.000000
4.562000,0.995910,0.772890,5.629390,306.877750,-360.677220,1538571.625000,
4.564000,0.748540,0.462710,4.891110,306.910370,-360.677460,1538597.000000,
4.566000,0.364010,0.475520,6.275390,306.942290,-360.678380,1538622.250000,
4.568000,0.478090,0.710080,7.023930,306.973180,-360.677890,1538647.500000,1.000000
4.570000,0.806210,0.757510,6.541990,307.004460,-360.676880,1538672.875000,
4.572000,0.815190,0.610110,4.839840,307.036740,-360.677310,1538698.125000,
4.574000,0.538330,0.180730,5.147460,307.069890,-360.678040,1538723.375000,
4.576000,0.355040,0.340940,6.459960,307.101410,-360.678500,1538748.750000,1.000000
4.578000,0.633180,0.534480,6.634280,307.132110,-360.677310,1538774.000000,
4.580000,0.842100,0.680600,4.901370,307.163180,-360.676910,1538799.375000,
4.582000,0.698550,0.530640,4.029790,307.194890,-360.677400,1538824.750000,
4.584000,0.346070,0.462710,4.911620,307.226810,-360.677800,1538850.000000,1.000000
4.586000,0.260190,0.657530,6.941890,307.257660,-360.678040,1538875.250000,
4.588000,0.679320,0.760070,7.085450,307.288760,-360.677250,1538900.625000,
4.590000,0.975400,0.788270,5.926760,307.320070,-360.677120,1538925.875000,
4.592000,0.839540,0.487060,4.942380,307.352540,-360.677310,1538951.125000,1.000000
4.594000,0.426820,0.416560,5.772950,307.384890,-360.678160,1538976.500000,
4.596000,0.380680,0.625490,7.044430,307.415860,-360.678190,1539001.750000,
4.598000,0.717770,0.779300,6.777830,307.446840,-360.677000,1539027.000000,
4.600000,0.849790,0.717770,5.126950,307.478610,-360.677090,1539052.375000,1.000000
4.602000,0.610110,0.305050,4.511720,307.511690,-360.677890,1539077.625000,
4.604000,0.342220,0.356320,6.039550,307.543520,-360.678650,1539102.875000,
4.606000,0.524230,0.562680,6.634280,307.574220,-360.677580,1539128.250000,
4.608000,0.836980,0.735720,5.742190,307.605100,-360.676670,1539153.500000,1.000000
4.610000,0.740840,0.631900,4.255370,307.636810,-360.677340,1539178.750000,
4.612000,0.428100,0.421690,4.480960,307.669010,-360.677640,1539204.250000,
4.614000,0.196110,0.610110,6.654790,307.700200,-360.678040,1539229.375000,
4.616000,0.585750,0.681880,6.931640,307.731290,-360.677460,1539254.625000,1.000000
4.618000,0.957460,0.772890,6.439450,307.762700,-360.677090,1539280.000000,
4.620000,0.899780,0.489620,4.952640,307.795040,-360.677120,1539305.250000,
4.622000,0.516540,0.326840,6.326660,307.827550,-360.677890,1539330.500000,
4.624000,0.335820,0.542180,6.829100,307.858890,-360.678340,1539355.875000,1.000000
4.626000,0.680600,0.702390,7.105960,307.889800,-360.677090,1539381.125000,
4.628000,0.851070,0.665220,5.270510,307.921480,-360.676880,1539406.500000,
4.630000,0.693420,0.320430,4.368160,307.954320,-360.677490,1539431.750000,
4.632000,0.374270,0.231990,5.721680,307.986510,-360.678440,1539457.000000,1.000000
4.634000,0.462710,0.542180,6.747070,308.017090,-360.677890,1539482.375000,
4.636000,0.776730,0.695980,6.439450,308.047610,-360.676640,1539507.625000,
4.638000,0.812620,0.795960,4.286130,308.078740,-360.677190,1539533.000000,
4.640000,0.529360,0.476810,4.142580,308.110840,-360.677610,1539558.250000,1.000000
4.642000,0.221740,0.637020,5.721680,308.142150,-360.678130,1539583.625000,
4.644000,0.472960,0.679320,7.013670,308.173280,-360.677640,1539608.875000,
4.646000,0.870300,0.797240,6.767580,308.204560,-360.677250,1539634.125000,
4.648000,0.957460,0.653690,5.075680,308.236600,-360.677250,1539659.500000,1.000000
4.650000,0.615230,0.378110,5.639650,308.269290,-360.677610,1539684.750000,
4.652000,0.330690,0.534480,6.726560,308.300960,-360.678410,1539710.000000,
4.654000,0.576780,0.694700,6.870120,308.332030,-360.677490,1539735.250000,
4.656000,0.812620,0.733150,5.803710,308.363620,-360.676880,1539760.500000,1.000000
4.658000,0.758790,0.426820,4.460450,308.396240,-360.677340,1539785.875000,
4.660000,0.416560,0.210210,5.639650,308.428990,-360.678250,1539811.250000,
4.662000,0.374270,0.498600,6.798340,308.459780,-360.678310,1539836.500000,
4.664000,0.724180,0.689580,6.500980,308.490390,-360.676850,1539861.750000,1.000000
4.666000,0.833130,0.795960,4.511720,308.521240,-360.677090,1539887.125000,
4.668000,0.599850,0.556270,3.537600,308.553410,-360.677580,1539912.375000,
4.670000,0.242250,0.560120,5.608890,308.584930,-360.678160,1539937.750000,
4.672000,0.357600,0.690860,7.362300,308.616090,-360.677890,1539963.000000,1.000000
4.674000,0.817750,0.751100,7.208500,308.647310,-360.677250,1539988.250000,
4.676000,0.990780,0.690860,5.608890,308.679110,-360.677310,1540013.625000,
4.678000,0.706240,0.362730,5.188480,308.711940,-360.677520,1540038.875000,
4.680000,0.339660,0.389650,6.285640,308.743900,-360.678440,1540064.125000,1.000000
4.682000,0.488340,0.629330,7.034180,308.774930,-360.677860,1540089.500000,
4.684000,0.819030,0.680600,6.439450,308.806240,-360.676850,1540114.750000,
4.686000,0.795960,0.510130,4.686040,308.838560,-360.677340,1540140.000000,
4.688000,0.502440,0.158940,5.506350,308.871460,-360.678100,1540165.375000,1.000000
4.690000,0.344790,0.398620,6.480470,308.902620,-360.678440,1540190.625000,
4.692000,0.646000,0.633180,6.552250,308.933110,-360.677190,1540215.875000,
4.694000,0.817750,0.748540,4.788570,308.963990,-360.677030,1540241.250000,
4.696000,0.680600,0.572940,3.588870,308.995850,-360.677490,1540266.625000,1.000000
4.698000,0.312740,0.472960,5.434570,309.027740,-360.677890,1540291.875000,
4.700000,0.284550,0.674190,6.880370,309.058620,-360.678040,1540317.125000,
4.702000,0.711360,0.763920,7.505860,309.089780,-360.677190,1540342.375000,
4.704000,0.956180,0.776730,5.649900,309.121190,-360.677150,1540367.625000,1.000000
4.706000,0.799800,0.474240,4.870610,309.153780,-360.677370,1540393.000000,
4.708000,0.390930,0.403750,5.957520,309.186130,-360.678310,1540418.375000,
4.710000,0.398620,0.602420,6.880370,309.217220,-360.678190,1540443.500000,
4.712000,0.737000,0.676760,6.818850,309.248570,-360.677030,1540468.875000,1.000000
4.714000,0.839540,0.598570,4.973140,309.280610,-360.677220,1540494.250000,
4.716000,0.575500,0.193540,4.819340,309.313630,-360.677920,1540519.500000,
4.718000,0.330690,0.349910,6.162600,309.345150,-360.678590,1540544.875000,
4.720000,0.551150,0.602420,6.511230,309.375550,-360.677490,1540570.125000,1.000000
4.722000,0.831850,0.794680,5.321780,309.406340,-360.676790,1540595.375000,
4.724000,0.719060,0.660100,3.947750,309.437960,-360.677400,1540620.750000,
4.726000,0.396060,0.485780,4.809080,309.470150,-360.677730,1540646.000000,
4.728000,0.211490,0.652400,6.490720,309.501310,-360.678070,1540671.250000,1.000000
4.730000,0.625490,0.719060,7.341800,309.532560,-360.677370,1540696.625000,
4.732000,0.968990,0.803650,6.060060,309.564030,-360.677060,1540721.875000,
4.734000,0.870300,0.521670,5.024410,309.596440,-360.677190,1540747.125000,
4.736000,0.472960,0.380680,5.957520,309.629030,-360.678010,1540772.500000,1.000000
4.738000,0.337100,0.548580,6.839360,309.660430,-360.678380,1540797.750000,
4.740000,0.685730,0.683170,7.116210,309.691590,-360.677120,1540823.000000,
4.742000,0.853640,0.621640,5.465330,309.723390,-360.676970,1540848.375000,
4.744000,0.666500,0.249940,4.460450,309.756380,-360.677610,1540873.625000,1.000000
4.746000,0.351200,0.220460,5.660160,309.788420,-360.678470,1540898.875000,
4.748000,0.474240,0.543460,6.900880,309.818880,-360.677730,1540924.250000,
4.750000,0.778020,0.733150,5.885740,309.849330,-360.676640,1540949.500000,
4.752000,0.786990,0.778020,4.337400,309.880680,-360.677220,1540974.750000,1.000000
4.754000,0.487060,0.462710,4.234860,309.912840,-360.677640,1541000.250000,
4.756000,0.214050,0.642150,6.172850,309.944270,-360.678160,1541025.500000,
4.758000,0.521670,0.669070,7.034180,309.975520,-360.677610,1541050.625000,
4.760000,0.893370,0.795960,6.388180,310.006930,-360.677250,1541076.000000,1.000000
4.762000,0.942080,0.596010,4.911620,310.039180,-360.677220,1541101.375000,
4.764000,0.571660,0.339660,5.690920,310.071870,-360.677730,1541126.500000,
4.766000,0.311460,0.535770,6.962400,310.103420,-360.678410,1541151.875000,
4.768000,0.620360,0.699830,6.982910,310.134340,-360.677400,1541177.125000,1.000000
4.770000,0.812620,0.726750,5.742190,310.165950,-360.676880,1541202.375000,
4.772000,0.740840,0.389650,4.419430,310.198640,-360.677340,1541227.875000,
4.774000,0.406310,0.206360,5.270510,310.231170,-360.678280,1541253.125000,
4.776000,0.417850,0.513980,6.890630,310.261870,-360.678160,1541278.250000,1.000000
4.778000,0.729310,0.638310,6.224120,310.292630,-360.676790,1541303.625000,
4.780000,0.822880,0.744690,4.706540,310.323760,-360.677090,1541329.000000,
4.782000,0.563960,0.447330,3.763180,310.356140,-360.677610,1541354.250000,
4.784000,0.225590,0.513980,5.690920,310.387660,-360.678220,1541379.625000,1.000000
4.786000,0.396060,0.631900,7.034180,310.418950,-360.677860,1541404.875000,
4.788000,0.834410,0.706240,6.788090,310.450260,-360.677310,1541430.125000,
4.790000,0.985660,0.652400,5.598630,310.482090,-360.677340,1541455.500000,
4.792000,0.672910,0.349910,5.239750,310.514830,-360.677550,1541480.750000,1.000000
4.794000,0.316590,0.453740,6.911130,310.546480,-360.678440,1541506.000000,
4.796000,0.503720,0.712650,6.665040,310.577270,-360.677700,1541531.375000,
4.798000,0.813900,0.793400,6.408690,310.608430,-360.676850,1541556.625000,
4.800000,0.781860,0.597290,4.388670,310.640630,-360.677340,1541581.875000,1.000000
4.802000,0.466550,0.289670,5.455080,310.673340,-360.678130,1541607.250000,
4.804000,0.355040,0.510130,6.777830,310.704440,-360.678380,1541632.500000,
4.806000,0.683170,0.717770,6.572750,310.735140,-360.677060,1541657.750000,
4.808000,0.820310,0.794680,5.003910,310.766140,-360.677060,1541683.125000,1.000000
4.810000,0.651120,0.613950,3.229980,310.798310,-360.677490,1541708.500000,
4.812000,0.283260,0.506290,5.465330,310.830410,-360.678040,1541733.750000,
4.814000,0.315310,0.678040,6.941890,310.861630,-360.678100,1541759.000000,
4.816000,0.748540,0.725460,7.290530,310.893130,-360.677310,1541784.250000,1.000000
4.818000,0.971560,0.708800,5.957520,310.924900,-360.677250,1541809.500000,
4.820000,0.775450,0.414000,4.829590,310.957670,-360.677490,1541834.875000,
4.822000,0.372990,0.397340,6.336910,310.989900,-360.678340,1541860.125000,
4.824000,0.435790,0.661380,6.603520,311.020750,-360.678040,1541885.500000,1.000000
4.826000,0.762630,0.774170,6.511230,311.051850,-360.677000,1541910.750000,
4.828000,0.830570,0.683170,4.860350,311.083800,-360.677340,1541936.000000,
4.830000,0.558840,0.255070,5.147460,311.116790,-360.678010,1541961.375000,
4.832000,0.343510,0.419130,6.511230,311.148280,-360.678560,1541986.625000,1.000000
4.834000,0.597290,0.653690,6.429200,311.178710,-360.677400,1542011.875000,
4.836000,0.844670,0.835690,5.116700,311.209690,-360.676850,1542037.250000,
4.838000,0.706240,0.656250,3.845210,311.241360,-360.677430,1542062.625000,
4.840000,0.369140,0.506290,4.839840,311.273650,-360.677800,1542087.875000,1.000000
4.842000,0.237120,0.629330,6.736820,311.304960,-360.678160,1542113.125000,
4.844000,0.654970,0.670350,7.331540,311.336460,-360.677370,1542138.500000,
4.846000,0.984380,0.717770,6.326660,311.368100,-360.677120,1542163.750000,
4.848000,0.860050,0.431950,4.624510,311.400600,-360.677250,1542189.000000,1.000000
4.850000,0.448610,0.379390,5.967770,311.432950,-360.678040,1542214.375000,
4.852000,0.367860,0.616520,6.798340,311.463900,-360.678310,1542239.625000,
4.854000,0.695980,0.783140,6.972660,311.494810,-360.677060,1542264.875000,
4.856000,0.852360,0.725460,5.393550,311.526490,-360.677060,1542290.250000,1.000000
4.858000,0.640870,0.314030,4.778320,311.559450,-360.677760,1542315.500000,
4.860000,0.347350,0.337100,5.967770,311.591400,-360.678590,1542340.875000,
4.862000,0.505000,0.611390,6.634280,311.621950,-360.677610,1542366.125000,
4.864000,0.810060,0.794680,5.813960,311.652620,-360.676640,1542391.375000,1.000000
4.866000,0.765200,0.778020,3.978520,311.684110,-360.677310,1542416.750000,
4.868000,0.451170,0.525510,4.706540,311.716250,-360.677700,1542442.125000,
4.870000,0.202510,0.698550,6.254880,311.747590,-360.678130,1542467.250000,
4.872000,0.556270,0.715210,7.362300,311.778900,-360.677580,1542492.625000,1.000000
4.874000,0.924130,0.824160,6.408690,311.810330,-360.677220,1542517.875000,
4.876000,0.927980,0.596010,4.716800,311.842620,-360.677190,1542543.125000,
4.878000,0.546020,0.383240,5.967770,311.875180,-360.677800,1542568.500000,
4.880000,0.320430,0.615230,6.818850,311.906560,-360.678380,1542593.750000,1.000000
4.882000,0.661380,0.775450,7.136720,311.937410,-360.677250,1542619.000000,
4.884000,0.834410,0.774170,5.690920,311.969090,-360.676880,1542644.375000,
4.886000,0.719060,0.435790,4.337400,312.001860,-360.677430,1542669.625000,
4.888000,0.394780,0.269170,5.362790,312.034420,-360.678380,1542694.875000,1.000000
4.890000,0.458860,0.566530,6.675290,312.065280,-360.678070,1542720.250000,
4.892000,0.757510,0.661380,6.152340,312.096160,-360.676760,1542745.500000,
4.894000,0.826720,0.771610,4.562990,312.127470,-360.677190,1542770.875000,
4.896000,0.546020,0.440920,4.081050,312.159850,-360.677610,1542796.125000,1.000000
4.898000,0.226870,0.578060,5.772950,312.191280,-360.678190,1542821.500000,
4.900000,0.426820,0.695980,7.126460,312.222320,-360.677760,1542846.750000,
4.902000,0.848510,0.838260,6.593260,312.253330,-360.677310,1542872.125000,
4.904000,0.976680,0.761350,5.167970,312.285060,-360.677310,1542897.375000,1.000000
4.906000,0.644710,0.444760,5.321780,312.317630,-360.677580,1542922.625000,
4.908000,0.326840,0.572940,6.747070,312.349180,-360.678440,1542948.000000,
4.910000,0.540890,0.757510,7.146970,312.380190,-360.677580,1542973.125000,
4.912000,0.820310,0.802370,5.967770,312.411620,-360.676790,1542998.500000,1.000000
4.914000,0.769040,0.529360,4.491210,312.444210,-360.677340,1543023.875000,
4.916000,0.440920,0.247380,5.116700,312.477140,-360.678190,1543049.125000,
4.918000,0.367860,0.481930,6.716310,312.508300,-360.678410,1543074.375000,
4.920000,0.713930,0.656250,6.541990,312.539220,-360.677030,1543099.750000,1.000000
4.922000,0.840820,0.721620,4.891110,312.570340,-360.677150,1543125.000000,
4.924000,0.628050,0.516540,3.783690,312.602630,-360.677580,1543150.250000,
4.926000,0.267880,0.497310,5.342290,312.634340,-360.678070,1543175.625000,
4.928000,0.335820,0.712650,7.300780,312.665250,-360.678010,1543200.875000,1.000000
4.930000,0.795960,0.810060,6.941890,312.696290,-360.677250,1543226.125000,
4.932000,0.998470,0.801090,5.608890,312.727750,-360.677280,1543251.500000,
4.934000,0.753660,0.502440,5.260250,312.760350,-360.677490,1543276.750000,
4.936000,0.365300,0.501160,6.439450,312.792240,-360.678410,1543302.000000,1.000000
4.938000,0.472960,0.744690,6.972660,312.823180,-360.677950,1543327.375000,
4.940000,0.797240,0.786990,6.254880,312.854490,-360.676880,1543352.625000,
4.942000,0.815190,0.637020,4.583500,312.886780,-360.677340,1543377.875000,
4.944000,0.542180,0.208920,5.014160,312.919950,-360.678070,1543403.250000,1.000000
4.946000,0.358890,0.379390,6.634280,312.951540,-360.678530,1543428.500000,
4.948000,0.631900,0.587040,6.624020,312.982270,-360.677370,1543453.750000,
4.950000,0.845950,0.730590,5.106450,313.013370,-360.676970,1543479.125000,
4.952000,0.699830,0.585750,3.845210,313.045140,-360.677490,1543504.500000,1.000000
4.954000,0.351200,0.513980,4.624510,313.077060,-360.677800,1543529.750000,
4.956000,0.261470,0.704960,6.767580,313.107880,-360.678070,1543555.125000,
4.958000,0.680600,0.815190,7.157230,313.138920,-360.677310,1543580.250000,
4.960000,0.975400,0.860050,6.316410,313.170230,-360.677090,1543605.500000,1.000000
4.962000,0.838260,0.583190,4.880860,313.202550,-360.677340,1543631.000000,
4.964000,0.426820,0.529360,5.988280,313.234830,-360.678160,1543656.250000,
4.966000,0.384520,0.738280,6.808590,313.265750,-360.678250,1543681.375000,
4.968000,0.720340,0.872860,6.326660,313.296910,-360.677060,1543706.750000,1.000000
4.970000,0.853640,0.765200,5.280760,313.328860,-360.677120,1543732.125000,
4.972000,0.615230,0.328130,4.819340,313.362090,-360.677890,1543757.375000,
