time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.198000,0.783140,0.813900,6.408690,301.123140,-372.023990,1048356.062500,
4.200000,0.699830,0.533200,4.388670,301.155730,-372.024630,1048381.437500,1.000000
4.202000,0.415280,0.225590,5.024410,301.188660,-372.025730,1048406.750000,
4.204000,0.367860,0.453740,5.906250,301.219730,-372.025940,1048432.000000,
4.206000,0.681880,0.662660,6.193360,301.250340,-372.024230,1048457.312500,
4.208000,0.769040,0.748540,4.716800,301.281430,-372.024260,1048482.625000,1.000000
4.210000,0.572940,0.529360,3.619630,301.313600,-372.024960,1048507.875000,
4.212000,0.262760,0.476810,5.116700,301.345520,-372.025670,1048533.187500,
4.214000,0.328130,0.631900,6.521480,301.376680,-372.025600,1048558.500000,
4.216000,0.738280,0.719060,6.941890,301.407990,-372.024660,1048583.750000,1.000000
4.218000,0.884400,0.721620,5.116700,301.439580,-372.024660,1048609.125000,
4.220000,0.669070,0.443480,4.870610,301.472140,-372.024930,1048634.375000,
4.222000,0.340940,0.458860,6.336910,301.504120,-372.025940,1048659.625000,
4.224000,0.458860,0.703670,6.870120,301.534910,-372.025390,1048685.000000,1.000000
4.226000,0.737000,0.798520,6.254880,301.566040,-372.024110,1048710.250000,
4.228000,0.744690,0.648560,4.480960,301.598270,-372.024510,1048735.500000,
4.230000,0.485780,0.248660,4.634770,301.631350,-372.025480,1048760.875000,
4.232000,0.323000,0.403750,5.834470,301.662870,-372.026250,1048786.125000,1.000000
4.234000,0.602420,0.647280,6.552250,301.693360,-372.024780,1048811.375000,
4.236000,0.795960,0.825440,5.208980,301.724180,-372.024140,1048836.750000,
4.238000,0.631900,0.675480,3.578610,301.755920,-372.024930,1048862.125000,
4.240000,0.333250,0.531920,4.634770,301.787960,-372.025510,1048887.375000,1.000000
4.242000,0.266600,0.698550,5.978030,301.819120,-372.025820,1048912.750000,
4.244000,0.656250,0.783140,7.095700,301.850310,-372.024810,1048937.875000,
4.246000,0.907470,0.834410,5.978030,301.881840,-372.024540,1048963.250000,
4.248000,0.743410,0.531920,5.024410,301.914400,-372.024780,1048988.625000,1.000000
4.250000,0.396060,0.448610,5.957520,301.946840,-372.025670,1049013.875000,
4.252000,0.376830,0.658810,6.695800,301.977940,-372.025700,1049039.000000,
4.254000,0.693420,0.812620,6.316410,302.009060,-372.024200,1049064.375000,
4.256000,0.779300,0.715210,4.983400,302.041020,-372.024230,1049089.750000,1.000000
4.258000,0.554990,0.294800,4.593750,302.074280,-372.025240,1049115.000000,
4.260000,0.319150,0.301210,5.834470,302.106410,-372.026280,1049140.375000,
4.262000,0.515260,0.539610,6.603520,302.137120,-372.025210,1049165.625000,
4.264000,0.770320,0.724180,5.588380,302.167910,-372.023990,1049190.875000,1.000000
4.266000,0.697270,0.704960,3.763180,302.199400,-372.024720,1049216.250000,
4.268000,0.396060,0.528080,4.060550,302.231320,-372.025330,1049241.500000,
4.270000,0.215330,0.747250,5.752440,302.262240,-372.025790,1049266.750000,
4.272000,0.557560,0.822880,7.259770,302.293210,-372.025020,1049292.125000,1.000000
4.274000,0.854920,0.898500,6.388180,302.324520,-372.024540,1049317.375000,
4.276000,0.821590,0.616520,4.706540,302.356960,-372.024540,1049342.625000,
4.278000,0.461430,0.397340,5.250000,302.389620,-372.025360,1049368.000000,
4.280000,0.326840,0.611390,6.624020,302.421050,-372.025820,1049393.250000,1.000000
4.282000,0.667790,0.769040,6.624020,302.452030,-372.024440,1049418.500000,
4.284000,0.774170,0.757510,5.598630,302.483860,-372.024050,1049443.875000,
4.286000,0.626770,0.369140,4.419430,302.516940,-372.024840,1049469.125000,
4.288000,0.357600,0.216610,5.465330,302.549500,-372.026060,1049494.375000,1.000000
4.290000,0.457580,0.488340,6.429200,302.580380,-372.025600,1049519.750000,
4.292000,0.739560,0.671630,5.516600,302.610990,-372.024020,1049545.000000,
4.294000,0.751100,0.774170,4.286130,302.642120,-372.024440,1049570.250000,
4.296000,0.483220,0.535770,3.875980,302.674130,-372.025120,1049595.750000,1.000000
4.298000,0.219180,0.681880,5.844730,302.705290,-372.025790,1049621.000000,
4.300000,0.465270,0.790830,6.982910,302.736240,-372.025180,1049646.125000,
4.302000,0.810060,0.886960,6.859860,302.767360,-372.024540,1049671.500000,
4.304000,0.869020,0.733150,4.737300,302.799410,-372.024600,1049696.875000,1.000000
4.306000,0.553710,0.412720,5.096190,302.832210,-372.025050,1049722.125000,
4.308000,0.308900,0.517820,6.336910,302.863950,-372.025970,1049747.375000,
4.310000,0.560120,0.713930,6.952150,302.894990,-372.024840,1049772.625000,
4.312000,0.784420,0.733150,6.367680,302.926610,-372.023990,1049798.000000,1.000000
4.314000,0.685730,0.405030,4.511720,302.959410,-372.024660,1049823.375000,
4.316000,0.384520,0.149960,5.167970,302.992340,-372.025790,1049848.625000,
4.318000,0.378110,0.421690,6.224120,303.023280,-372.025880,1049873.875000,
4.320000,0.702390,0.674190,5.834470,303.053710,-372.024140,1049899.250000,1.000000
4.322000,0.775450,0.825440,4.665530,303.084410,-372.024260,1049924.500000,
4.324000,0.549870,0.626770,3.588870,303.116330,-372.024960,1049949.750000,
4.326000,0.251220,0.637020,5.588380,303.147800,-372.025700,1049975.125000,
4.328000,0.365300,0.801090,6.818850,303.178710,-372.025420,1050000.375000,1.000000
4.330000,0.775450,0.889530,6.808590,303.209840,-372.024540,1050025.625000,
4.332000,0.897220,0.836980,5.024410,303.241520,-372.024630,1050051.000000,
4.334000,0.639590,0.528080,4.645020,303.274260,-372.024900,1050076.250000,
4.336000,0.334530,0.535770,6.398440,303.306300,-372.026000,1050101.500000,1.000000
4.338000,0.507570,0.772890,6.644530,303.337310,-372.025300,1050126.875000,
4.340000,0.774170,0.804930,6.613770,303.368710,-372.024080,1050152.125000,
4.342000,0.742130,0.588320,4.398930,303.401400,-372.024570,1050177.375000,
4.344000,0.475520,0.178160,4.952640,303.434660,-372.025540,1050202.750000,1.000000
4.346000,0.342220,0.374270,5.834470,303.466060,-372.026150,1050228.000000,
4.348000,0.629330,0.640870,6.254880,303.496520,-372.024570,1050253.250000,
4.350000,0.803650,0.820310,5.055180,303.527310,-372.024110,1050278.625000,
4.352000,0.616520,0.663940,3.660640,303.558960,-372.024870,1050304.000000,1.000000
4.354000,0.319150,0.574220,4.921880,303.590820,-372.025510,1050329.250000,
4.356000,0.307620,0.742130,6.295900,303.621800,-372.025790,1050354.500000,
4.358000,0.694700,0.821590,6.880370,303.653020,-372.024690,1050379.750000,
4.360000,0.912600,0.824160,5.731930,303.684630,-372.024540,1050405.125000,1.000000
4.362000,0.719060,0.508850,4.757810,303.717290,-372.024840,1050430.500000,
4.364000,0.378110,0.452450,6.265140,303.749660,-372.025790,1050455.625000,
4.366000,0.411440,0.640870,6.798340,303.780790,-372.025700,1050481.000000,
4.368000,0.719060,0.774170,6.500980,303.811980,-372.024260,1050506.250000,1.000000
4.370000,0.781860,0.666500,4.819340,303.843960,-372.024380,1050531.500000,
4.372000,0.539610,0.260190,4.470700,303.877080,-372.025360,1050556.875000,
4.374000,0.326840,0.339660,5.834470,303.908840,-372.026280,1050582.125000,
4.376000,0.539610,0.589600,6.449710,303.939300,-372.025020,1050607.375000,1.000000
4.378000,0.790830,0.790830,5.772950,303.969910,-372.023990,1050632.750000,
4.380000,0.674190,0.725460,3.752930,304.001370,-372.024780,1050658.125000,
4.382000,0.379390,0.534480,4.142580,304.033390,-372.025360,1050683.375000,
4.384000,0.239690,0.706240,5.711430,304.064540,-372.025790,1050708.625000,1.000000
4.386000,0.601140,0.765200,7.003420,304.095730,-372.024960,1050734.000000,
4.388000,0.897220,0.849790,6.049800,304.127230,-372.024540,1050759.250000,
4.390000,0.797240,0.569090,4.850100,304.159700,-372.024630,1050784.625000,
4.392000,0.443480,0.405030,5.834470,304.192260,-372.025510,1050809.875000,1.000000
4.394000,0.347350,0.631900,6.531740,304.223540,-372.025850,1050835.125000,
4.396000,0.693420,0.808780,6.716310,304.254390,-372.024380,1050860.500000,
4.398000,0.803650,0.786990,5.034670,304.286070,-372.024110,1050885.750000,
4.400000,0.612670,0.416560,4.398930,304.318970,-372.024960,1050911.000000,1.000000
4.402000,0.356320,0.360170,5.485840,304.351070,-372.026060,1050936.375000,
4.404000,0.480650,0.651120,6.685550,304.381620,-372.025360,1050961.625000,
4.406000,0.761350,0.830570,5.639650,304.412140,-372.023900,1050986.875000,
4.408000,0.742130,0.853640,4.132320,304.443510,-372.024480,1051012.250000,1.000000
4.410000,0.463990,0.556270,3.670900,304.475800,-372.025210,1051037.625000,
4.412000,0.237120,0.660100,5.403810,304.507350,-372.025820,1051062.875000,
4.414000,0.508850,0.703670,7.157230,304.538790,-372.025180,1051088.125000,
4.416000,0.838260,0.775450,6.521480,304.570310,-372.024570,1051113.375000,1.000000
4.418000,0.866460,0.592160,5.014160,304.602720,-372.024570,1051138.625000,
4.420000,0.531920,0.329410,5.332030,304.635530,-372.025180,1051164.000000,
4.422000,0.324280,0.526790,6.224120,304.666960,-372.025970,1051189.250000,
4.424000,0.590880,0.735720,6.962400,304.697780,-372.024720,1051214.500000,1.000000
4.426000,0.788270,0.784420,5.896000,304.729190,-372.023990,1051239.875000,
4.428000,0.681880,0.460140,4.552730,304.761810,-372.024690,1051265.125000,
4.430000,0.380680,0.274290,5.352540,304.794280,-372.025880,1051290.375000,
4.432000,0.399900,0.574220,6.429200,304.824890,-372.025760,1051315.750000,1.000000
4.434000,0.720340,0.785710,5.834470,304.855260,-372.024020,1051341.000000,
4.436000,0.771610,0.885680,4.163090,304.886080,-372.024320,1051366.375000,
4.438000,0.533200,0.637020,3.742680,304.918180,-372.025090,1051391.750000,
4.440000,0.242250,0.644710,5.649900,304.949860,-372.025790,1051417.000000,1.000000
4.442000,0.398620,0.708800,6.870120,304.981260,-372.025390,1051442.250000,
4.444000,0.801090,0.753660,7.044430,305.012790,-372.024630,1051467.625000,
4.446000,0.901060,0.676760,5.003910,305.044830,-372.024690,1051492.875000,
4.448000,0.622920,0.390930,4.747560,305.077640,-372.024960,1051518.125000,1.000000
4.450000,0.325560,0.449890,6.070310,305.109560,-372.026030,1051543.500000,
4.452000,0.522950,0.704960,6.941890,305.140440,-372.025150,1051568.750000,
4.454000,0.797240,0.763920,6.439450,305.171690,-372.023990,1051593.875000,
4.456000,0.720340,0.554990,4.552730,305.204160,-372.024570,1051619.375000,1.000000
4.458000,0.449890,0.205080,4.962890,305.237030,-372.025600,1051644.625000,
4.460000,0.361450,0.433230,5.998540,305.268100,-372.026030,1051669.875000,
4.462000,0.656250,0.671630,6.183110,305.298520,-372.024380,1051695.250000,
4.464000,0.790830,0.803650,4.665530,305.329350,-372.024170,1051720.500000,1.000000
4.466000,0.603700,0.620360,3.629880,305.361150,-372.024900,1051745.750000,
4.468000,0.293520,0.566530,4.932130,305.392910,-372.025600,1051771.125000,
4.470000,0.316590,0.731870,6.593260,305.423890,-372.025730,1051796.375000,
4.472000,0.716490,0.794680,6.798340,305.455170,-372.024690,1051821.625000,1.000000
4.474000,0.899780,0.757510,5.629390,305.486940,-372.024630,1051847.000000,
4.476000,0.701110,0.420410,4.604000,305.519740,-372.024900,1051872.250000,
4.478000,0.360170,0.396060,6.326660,305.552000,-372.025880,1051897.500000,
4.480000,0.425540,0.653690,6.583010,305.582820,-372.025570,1051922.875000,1.000000
4.482000,0.729310,0.815190,6.870120,305.613800,-372.024140,1051948.125000,
4.484000,0.762630,0.695980,4.645020,305.645810,-372.024410,1051973.375000,
4.486000,0.511410,0.276860,4.521970,305.678890,-372.025420,1051998.750000,
4.488000,0.324280,0.381960,6.090820,305.710540,-372.026340,1052024.000000,1.000000
4.490000,0.572940,0.621640,6.224120,305.741060,-372.024960,1052049.250000,
4.492000,0.798520,0.802370,5.506350,305.771910,-372.024020,1052074.625000,
4.494000,0.646000,0.671630,3.845210,305.803620,-372.024870,1052100.000000,
4.496000,0.364010,0.520390,4.460450,305.835690,-372.025480,1052125.250000,1.000000
4.498000,0.249940,0.695980,6.265140,305.866790,-372.025910,1052150.625000,
4.500000,0.633180,0.767760,6.818850,305.897950,-372.024960,1052175.875000,
4.502000,0.917720,0.821590,6.203610,305.929440,-372.024540,1052201.000000,
4.504000,0.774170,0.521670,4.788570,305.961910,-372.024690,1052226.500000,1.000000
4.506000,0.422970,0.407590,6.060060,305.994320,-372.025570,1052251.750000,
4.508000,0.355040,0.633180,6.726560,306.025360,-372.025760,1052277.000000,
4.510000,0.689580,0.798520,6.541990,306.056270,-372.024260,1052302.250000,
4.512000,0.788270,0.712650,5.024410,306.088100,-372.024140,1052327.625000,1.000000
4.514000,0.585750,0.297360,4.111820,306.121250,-372.025090,1052352.875000,
4.516000,0.343510,0.240970,5.660160,306.153560,-372.026180,1052378.250000,
4.518000,0.502440,0.488340,6.326660,306.184330,-372.025330,1052403.500000,
4.520000,0.770320,0.675480,5.937010,306.215060,-372.023990,1052428.750000,1.000000
4.522000,0.722900,0.699830,3.978520,306.246460,-372.024630,1052454.125000,
4.524000,0.431950,0.444760,3.875980,306.278630,-372.025300,1052479.375000,
4.526000,0.229430,0.602420,5.588380,306.309940,-372.025850,1052504.625000,
4.528000,0.542180,0.669070,6.911130,306.341030,-372.025180,1052530.000000,1.000000
4.530000,0.854920,0.775450,6.377930,306.372310,-372.024570,1052555.250000,
4.532000,0.851070,0.588320,4.942380,306.404480,-372.024540,1052580.500000,
4.534000,0.499880,0.367860,5.639650,306.436890,-372.025240,1052605.875000,
4.536000,0.323000,0.588320,6.531740,306.468080,-372.025910,1052631.125000,1.000000
4.538000,0.628050,0.775450,6.757320,306.498690,-372.024600,1052656.375000,
4.540000,0.776730,0.769040,5.567870,306.530270,-372.024020,1052681.750000,
4.542000,0.662660,0.352480,4.245120,306.563230,-372.024780,1052707.000000,
4.544000,0.365300,0.149960,5.588380,306.595950,-372.026000,1052732.375000,1.000000
4.546000,0.424260,0.435790,6.593260,306.626830,-372.025730,1052757.625000,
4.548000,0.737000,0.642150,6.019040,306.657350,-372.024050,1052782.875000,
4.550000,0.762630,0.744690,4.152830,306.688350,-372.024410,1052808.250000,
4.552000,0.511410,0.496030,3.783690,306.720490,-372.025180,1052833.625000,1.000000
4.554000,0.224300,0.580630,5.301270,306.751920,-372.025880,1052858.875000,
4.556000,0.428100,0.695980,7.064940,306.782990,-372.025360,1052884.125000,
4.558000,0.808780,0.794680,6.993160,306.814180,-372.024630,1052909.375000,
4.560000,0.886960,0.710080,5.188480,306.846040,-372.024660,1052934.750000,1.000000
4.562000,0.588320,0.415280,4.983400,306.878720,-372.024960,1052960.000000,
4.564000,0.306340,0.513980,6.070310,306.910310,-372.026000,1052985.250000,
4.566000,0.535770,0.757510,6.757320,306.941130,-372.025020,1053010.500000,
4.568000,0.792110,0.780580,6.080570,306.972470,-372.023990,1053035.875000,1.000000
4.570000,0.698550,0.505000,4.552730,307.005160,-372.024630,1053061.250000,
4.572000,0.412720,0.171750,5.260250,307.038150,-372.025760,1053086.500000,
4.574000,0.362730,0.398620,6.203610,307.069340,-372.026000,1053111.750000,
4.576000,0.678040,0.587040,6.080570,307.100040,-372.024290,1053137.000000,1.000000
4.578000,0.775450,0.685730,4.224610,307.131070,-372.024260,1053162.375000,
4.580000,0.579350,0.492190,3.486330,307.163090,-372.024960,1053187.625000,
4.582000,0.266600,0.463990,5.106450,307.194850,-372.025670,1053213.000000,
4.584000,0.330690,0.649840,7.013670,307.225800,-372.025600,1053238.250000,1.000000
4.586000,0.738280,0.737000,6.900880,307.256990,-372.024630,1053263.625000,
4.588000,0.883120,0.720340,5.506350,307.288510,-372.024690,1053288.875000,
4.590000,0.669070,0.415280,4.604000,307.321140,-372.024930,1053314.125000,
4.592000,0.335820,0.402470,5.772950,307.353180,-372.025940,1053339.500000,1.000000
4.594000,0.458860,0.653690,6.870120,307.383940,-372.025450,1053364.750000,
4.596000,0.740840,0.762630,6.521480,307.415040,-372.024140,1053390.000000,
4.598000,0.747250,0.640870,4.901370,307.447110,-372.024540,1053415.375000,
4.600000,0.488340,0.238400,4.706540,307.480160,-372.025510,1053440.625000,1.000000
4.602000,0.319150,0.376830,6.070310,307.511660,-372.026340,1053465.875000,
4.604000,0.601140,0.603700,6.224120,307.542210,-372.024840,1053491.250000,
4.606000,0.795960,0.747250,4.993650,307.573150,-372.024140,1053516.500000,
4.608000,0.630620,0.588320,3.804200,307.604950,-372.024930,1053541.875000,1.000000
4.610000,0.335820,0.437070,4.788570,307.637080,-372.025510,1053567.125000,
4.612000,0.266600,0.610110,6.449710,307.668180,-372.025850,1053592.375000,
4.614000,0.657530,0.699830,6.808590,307.699370,-372.024810,1053617.625000,
4.616000,0.906190,0.739560,5.998540,307.730870,-372.024540,1053643.000000,1.000000
4.618000,0.743410,0.429380,4.727050,307.763400,-372.024810,1053668.250000,
4.620000,0.394780,0.340940,5.988280,307.795840,-372.025670,1053693.500000,
4.622000,0.376830,0.554990,6.644530,307.826870,-372.025790,1053718.875000,
4.624000,0.702390,0.713930,6.747070,307.857910,-372.024260,1053744.125000,1.000000
4.626000,0.784420,0.617800,5.137210,307.889740,-372.024290,1053769.375000,
4.628000,0.558840,0.221740,4.193850,307.922820,-372.025270,1053794.875000,
4.630000,0.321720,0.235840,5.680660,307.954800,-372.026340,1053820.000000,
4.632000,0.510130,0.506290,6.490720,307.985260,-372.025240,1053845.250000,1.000000
4.634000,0.763920,0.715210,5.629390,308.015840,-372.023990,1053870.625000,
4.636000,0.697270,0.711360,3.988770,308.047120,-372.024690,1053896.000000,
4.638000,0.393490,0.496030,3.927250,308.079070,-372.025330,1053921.250000,
4.640000,0.216610,0.675480,5.957520,308.110140,-372.025850,1053946.625000,1.000000
4.642000,0.565250,0.721620,6.777830,308.141240,-372.025090,1053971.875000,
4.644000,0.863890,0.790830,6.377930,308.172700,-372.024570,1053997.125000,
4.646000,0.826720,0.529360,4.583500,308.205140,-372.024600,1054022.500000,
4.648000,0.461430,0.333250,5.721680,308.237730,-372.025390,1054047.750000,1.000000
4.650000,0.319150,0.566530,6.798340,308.269100,-372.025880,1054073.000000,
4.652000,0.662660,0.726750,6.583010,308.299990,-372.024510,1054098.375000,
4.654000,0.781860,0.716490,5.608890,308.331760,-372.024110,1054123.625000,
4.656000,0.637020,0.328130,4.183590,308.364720,-372.024900,1054148.875000,1.000000
4.658000,0.362730,0.179440,5.485840,308.397280,-372.026090,1054174.250000,
4.660000,0.461430,0.474240,6.685550,308.428040,-372.025600,1054199.500000,
4.662000,0.744690,0.665220,5.916500,308.458560,-372.024020,1054224.750000,
4.664000,0.751100,0.762630,4.327150,308.489590,-372.024440,1054250.125000,1.000000
4.666000,0.479370,0.501160,3.722170,308.521640,-372.025150,1054275.500000,
4.668000,0.215330,0.630620,5.619140,308.552860,-372.025850,1054300.625000,
4.670000,0.455020,0.710080,6.880370,308.583920,-372.025240,1054326.000000,
4.672000,0.813900,0.778020,6.726560,308.615200,-372.024630,1054351.250000,1.000000
4.674000,0.881840,0.642150,5.178220,308.647280,-372.024660,1054376.500000,
4.676000,0.566530,0.324280,5.229490,308.680080,-372.025090,1054401.875000,
4.678000,0.306340,0.447330,6.470210,308.711730,-372.026030,1054427.125000,
4.680000,0.553710,0.665220,6.767580,308.742680,-372.024900,1054452.375000,1.000000
4.682000,0.788270,0.701110,6.029300,308.774140,-372.024020,1054477.750000,
4.684000,0.694700,0.405030,4.511720,308.806880,-372.024690,1054503.000000,
4.686000,0.389650,0.125610,5.301270,308.839780,-372.025850,1054528.250000,
4.688000,0.384520,0.394780,6.500980,308.870730,-372.025940,1054553.625000,1.000000
4.690000,0.704960,0.613950,6.142090,308.901250,-372.024170,1054578.875000,
4.692000,0.776730,0.734440,4.337400,308.932100,-372.024290,1054604.250000,
4.694000,0.554990,0.537050,3.271000,308.964050,-372.024990,1054629.625000,
4.696000,0.251220,0.515260,5.352540,308.995640,-372.025730,1054654.875000,1.000000
4.698000,0.364010,0.688290,6.654790,309.026610,-372.025510,1054680.125000,
4.700000,0.781860,0.761350,7.126460,309.057740,-372.024630,1054705.500000,
4.702000,0.902340,0.726750,5.393550,309.089360,-372.024690,1054730.750000,
4.704000,0.649840,0.424260,4.716800,309.122040,-372.024960,1054756.000000,1.000000
4.706000,0.333250,0.415280,6.019040,309.154080,-372.026030,1054781.375000,
4.708000,0.496030,0.672910,6.531740,309.184970,-372.025360,1054806.625000,
4.710000,0.763920,0.711360,6.459960,309.216340,-372.024140,1054831.875000,
4.712000,0.742130,0.534480,4.583500,309.248750,-372.024630,1054857.250000,1.000000
4.714000,0.478090,0.137150,5.229490,309.281890,-372.025570,1054882.500000,
4.716000,0.346070,0.338380,6.070310,309.313230,-372.026180,1054907.750000,
4.718000,0.634460,0.616520,6.234380,309.343600,-372.024630,1054933.125000,
4.720000,0.804930,0.783140,4.686040,309.374390,-372.024140,1054958.375000,1.000000
4.722000,0.619080,0.629330,3.455570,309.406070,-372.024930,1054983.625000,
4.724000,0.320430,0.519100,5.055180,309.438020,-372.025570,1055009.000000,
4.726000,0.297360,0.688290,6.418950,309.469090,-372.025820,1055034.250000,
4.728000,0.687010,0.757510,7.270020,309.500370,-372.024750,1055059.500000,1.000000
4.730000,0.912600,0.757510,5.690920,309.532040,-372.024570,1055084.875000,
4.732000,0.729310,0.452450,4.798830,309.564730,-372.024900,1055110.125000,
4.734000,0.387080,0.394780,5.772950,309.597140,-372.025790,1055135.375000,
4.736000,0.414000,0.590880,6.572750,309.628230,-372.025730,1055160.750000,1.000000
4.738000,0.713930,0.721620,6.921390,309.659450,-372.024260,1055186.000000,
4.740000,0.778020,0.596010,5.085940,309.691500,-372.024350,1055211.375000,
4.742000,0.537050,0.174320,4.480960,309.724670,-372.025390,1055236.625000,
4.744000,0.328130,0.234560,5.731930,309.756560,-372.026340,1055261.875000,1.000000
4.746000,0.542180,0.517820,6.347170,309.786960,-372.025090,1055287.250000,
4.748000,0.792110,0.735720,5.250000,309.817500,-372.024020,1055312.500000,
4.750000,0.674190,0.695980,3.845210,309.848850,-372.024810,1055337.875000,
4.752000,0.379390,0.489620,4.419430,309.880890,-372.025420,1055363.125000,1.000000
4.754000,0.233280,0.667790,6.049800,309.912080,-372.025850,1055388.500000,
4.756000,0.599850,0.716490,6.962400,309.943270,-372.025020,1055413.625000,
4.758000,0.898500,0.799800,5.721680,309.974820,-372.024570,1055439.000000,
4.760000,0.801090,0.534480,4.798830,310.007260,-372.024660,1055464.375000,1.000000
4.762000,0.448610,0.357600,5.526860,310.039890,-372.025510,1055489.625000,
4.764000,0.340940,0.566530,7.064940,310.071290,-372.025880,1055514.875000,
4.766000,0.684450,0.724180,6.767580,310.102230,-372.024410,1055540.125000,
4.768000,0.797240,0.701110,5.444820,310.134030,-372.024140,1055565.375000,1.000000
4.770000,0.607540,0.310180,4.132320,310.166960,-372.024960,1055590.750000,
4.772000,0.360170,0.207640,5.106450,310.199310,-372.026090,1055616.125000,
4.774000,0.489620,0.507570,6.644530,310.229950,-372.025420,1055641.375000,
4.776000,0.765200,0.667790,5.762700,310.260560,-372.023990,1055666.750000,1.000000
4.778000,0.742130,0.715210,4.378420,310.291900,-372.024540,1055692.000000,
4.780000,0.462710,0.424260,3.896480,310.324100,-372.025240,1055717.250000,
4.782000,0.235840,0.575500,5.506350,310.355470,-372.025850,1055742.625000,
4.784000,0.503720,0.653690,6.839360,310.386690,-372.025210,1055767.875000,1.000000
4.786000,0.839540,0.742130,6.265140,310.418030,-372.024600,1055793.125000,
4.788000,0.869020,0.608830,4.901370,310.450160,-372.024630,1055818.500000,
4.790000,0.533200,0.312740,5.434570,310.482910,-372.025240,1055843.750000,
4.792000,0.323000,0.481930,6.736820,310.514530,-372.026000,1055869.000000,1.000000
4.794000,0.585750,0.693420,6.859860,310.545410,-372.024780,1055894.375000,
4.796000,0.789550,0.744690,5.824220,310.576810,-372.024020,1055919.625000,
4.798000,0.678040,0.439640,4.265630,310.609440,-372.024720,1055944.875000,
4.800000,0.378110,0.224300,5.065430,310.641970,-372.025910,1055970.250000,1.000000
4.802000,0.402470,0.535770,6.593260,310.672670,-372.025790,1055995.500000,
4.804000,0.717770,0.713930,6.080570,310.703190,-372.024110,1056020.750000,
4.806000,0.771610,0.798520,4.460450,310.734190,-372.024380,1056046.125000,
4.808000,0.533200,0.570370,3.281250,310.766360,-372.025090,1056071.500000,1.000000
4.810000,0.246090,0.563960,5.383300,310.798070,-372.025790,1056096.750000,
4.812000,0.399900,0.695980,6.839360,310.829380,-372.025420,1056122.000000,
4.814000,0.803650,0.731870,6.695800,310.860840,-372.024630,1056147.250000,
4.816000,0.904910,0.683170,5.414060,310.892790,-372.024720,1056172.625000,1.000000
4.818000,0.617800,0.362730,4.870610,310.925780,-372.024990,1056198.000000,
4.820000,0.326840,0.380680,6.347170,310.957790,-372.026060,1056223.250000,
4.822000,0.526790,0.662660,6.777830,310.988740,-372.025210,1056248.375000,
4.824000,0.795960,0.719060,6.142090,311.019990,-372.024050,1056273.750000,1.000000
4.826000,0.719060,0.562680,4.409180,311.052310,-372.024630,1056299.125000,
4.828000,0.452450,0.208920,5.014160,311.085140,-372.025600,1056324.375000,
4.830000,0.364010,0.434510,6.398440,311.116240,-372.026060,1056349.750000,
4.832000,0.656250,0.680600,6.060060,311.146700,-372.024410,1056375.000000,1.000000
4.834000,0.793400,0.801090,4.778320,311.177580,-372.024170,1056400.250000,
4.836000,0.601140,0.640870,3.445310,311.209410,-372.024960,1056425.625000,
4.838000,0.298650,0.531920,4.778320,311.241460,-372.025630,1056450.875000,
4.840000,0.316590,0.671630,6.624020,311.272640,-372.025760,1056476.125000,1.000000
4.842000,0.710080,0.708800,7.146970,311.304200,-372.024720,1056501.500000,
4.844000,0.899780,0.674190,5.967770,311.336060,-372.024630,1056526.750000,
4.846000,0.701110,0.365300,4.665530,311.368840,-372.024960,1056552.000000,
4.848000,0.362730,0.331970,6.029300,311.401180,-372.025880,1056577.375000,1.000000
4.850000,0.430660,0.599850,6.654790,311.431980,-372.025600,1056602.625000,
4.852000,0.733150,0.771610,6.613770,311.462950,-372.024200,1056627.875000,
4.854000,0.762630,0.660100,4.911620,311.494810,-372.024410,1056653.250000,
4.856000,0.515260,0.252500,4.860350,311.527830,-372.025450,1056678.500000,1.000000
4.858000,0.324280,0.347350,6.152340,311.559510,-372.026340,1056703.750000,
4.860000,0.567810,0.615230,6.275390,311.589900,-372.024960,1056729.125000,
4.862000,0.801090,0.813900,5.126950,311.620640,-372.024050,1056754.375000,
4.864000,0.649840,0.704960,3.722170,311.652190,-372.024870,1056779.625000,1.000000
4.866000,0.362730,0.551150,4.439940,311.684270,-372.025540,1056805.125000,
4.868000,0.247380,0.731870,6.418950,311.715420,-372.025940,1056830.375000,
4.870000,0.630620,0.776730,7.023930,311.746640,-372.024990,1056855.500000,
4.872000,0.916440,0.822880,6.142090,311.778290,-372.024570,1056880.875000,1.000000
4.874000,0.771610,0.526790,4.542480,311.810850,-372.024690,1056906.125000,
4.876000,0.421690,0.407590,5.762700,311.843320,-372.025570,1056931.375000,
4.878000,0.352480,0.642150,6.593260,311.874480,-372.025790,1056956.750000,
4.880000,0.693420,0.810060,6.767580,311.905400,-372.024290,1056982.000000,1.000000
4.882000,0.797240,0.739560,5.526860,311.937290,-372.024140,1057007.250000,
4.884000,0.589600,0.326840,4.347660,311.970430,-372.025090,1057032.750000,
