time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.614000,0.311460,0.501160,6.234380,323.512330,-372.026090,1577143.875000,
5.616000,0.475520,0.780580,6.839360,323.543120,-372.025180,1577169.250000,1.000000
5.618000,0.778020,0.815190,6.029300,323.574460,-372.024050,1577194.500000,
5.620000,0.724180,0.588320,4.450200,323.606870,-372.024660,1577219.750000,
5.622000,0.443480,0.256350,5.332030,323.639770,-372.025730,1577245.125000,
5.624000,0.324280,0.479370,6.459960,323.670930,-372.026060,1577270.375000,1.000000
5.626000,0.616520,0.712650,6.357420,323.701420,-372.024410,1577295.625000,
5.628000,0.784420,0.822880,4.614260,323.732510,-372.024320,1577321.000000,
5.630000,0.613950,0.612670,3.465820,323.764400,-372.025090,1577346.375000,
5.632000,0.275570,0.551150,4.952640,323.796390,-372.025760,1577371.625000,1.000000
5.634000,0.261470,0.717770,6.624020,323.827360,-372.025760,1577397.000000,
5.636000,0.679320,0.813900,7.444340,323.858610,-372.024750,1577422.250000,
5.638000,0.915160,0.815190,5.834470,323.890140,-372.024690,1577447.500000,
5.640000,0.728030,0.502440,4.819340,323.922700,-372.024960,1577472.875000,1.000000
5.642000,0.360170,0.476810,5.854980,323.954930,-372.025940,1577498.125000,
5.644000,0.389650,0.702390,6.777830,323.985750,-372.025630,1577523.375000,
5.646000,0.701110,0.829280,6.388180,324.016940,-372.024260,1577548.750000,
5.648000,0.770320,0.685730,4.870610,324.049010,-372.024540,1577574.000000,1.000000
5.650000,0.515260,0.278140,4.891110,324.082060,-372.025510,1577599.250000,
5.652000,0.298650,0.435790,6.101070,324.113710,-372.026370,1577624.625000,
5.654000,0.528080,0.657530,6.295900,324.144230,-372.024960,1577649.875000,
5.656000,0.781860,0.839540,4.880860,324.175080,-372.024170,1577675.125000,1.000000
5.658000,0.665220,0.710080,3.763180,324.206790,-372.025020,1577700.500000,
5.660000,0.353760,0.563960,4.593750,324.238770,-372.025630,1577725.875000,
5.662000,0.202510,0.769040,6.336910,324.269870,-372.025940,1577751.000000,
5.664000,0.592160,0.831850,7.126460,324.300990,-372.024930,1577776.375000,1.000000
5.666000,0.921570,0.911320,6.029300,324.332430,-372.024540,1577801.625000,
5.668000,0.807500,0.633180,4.491210,324.364780,-372.024750,1577826.875000,
5.670000,0.428100,0.525510,5.865230,324.397060,-372.025670,1577852.250000,
5.672000,0.328130,0.730590,6.788090,324.428280,-372.025850,1577877.500000,1.000000
5.674000,0.658810,0.826720,6.624020,324.459410,-372.024350,1577902.750000,
5.676000,0.781860,0.722900,5.496090,324.491490,-372.024260,1577928.125000,
5.678000,0.594730,0.308900,4.214360,324.524690,-372.025210,1577953.375000,
5.680000,0.314030,0.276860,5.711430,324.556880,-372.026210,1577978.625000,1.000000
5.682000,0.461430,0.565250,6.316410,324.587650,-372.025300,1578004.000000,
5.684000,0.748540,0.711360,5.619140,324.618380,-372.024050,1578029.250000,
5.686000,0.743410,0.761350,4.357910,324.649780,-372.024780,1578054.625000,
5.688000,0.437070,0.507570,4.050290,324.681880,-372.025390,1578080.000000,1.000000
5.690000,0.178160,0.689580,6.101070,324.713040,-372.025940,1578105.250000,
5.692000,0.488340,0.763920,6.798340,324.744140,-372.025210,1578130.500000,
5.694000,0.840820,0.880550,6.531740,324.775330,-372.024540,1578155.875000,
5.696000,0.885680,0.701110,4.624510,324.807370,-372.024600,1578181.125000,1.000000
5.698000,0.521670,0.481930,5.567870,324.839750,-372.025360,1578206.375000,
5.700000,0.302490,0.707520,6.921390,324.871000,-372.025940,1578231.750000,
5.702000,0.596010,0.849790,6.952150,324.901890,-372.024630,1578256.875000,
5.704000,0.761350,0.812620,5.557620,324.933650,-372.024140,1578282.250000,1.000000
5.706000,0.667790,0.417850,4.101560,324.966710,-372.024930,1578307.625000,
5.708000,0.362730,0.198670,5.434570,324.999510,-372.026060,1578332.875000,
5.710000,0.388370,0.484500,6.511230,325.030460,-372.025730,1578358.125000,
5.712000,0.703670,0.663940,6.049800,325.061250,-372.024140,1578383.500000,1.000000
5.714000,0.767760,0.730590,4.501460,325.092350,-372.024540,1578408.750000,
5.716000,0.521670,0.517820,3.660640,325.124450,-372.025240,1578434.000000,
5.718000,0.194820,0.610110,5.516600,325.155760,-372.025910,1578459.375000,
5.720000,0.370420,0.747250,6.634280,325.186740,-372.025360,1578484.625000,1.000000
5.722000,0.778020,0.826720,6.777830,325.217960,-372.024660,1578509.875000,
5.724000,0.911320,0.726750,5.188480,325.249790,-372.024690,1578535.250000,
5.726000,0.621640,0.434510,5.096190,325.282440,-372.025090,1578560.500000,
5.728000,0.302490,0.525510,6.500980,325.314060,-372.026120,1578585.750000,1.000000
5.730000,0.499880,0.775450,6.818850,325.344940,-372.025090,1578611.125000,
5.732000,0.772890,0.779300,5.896000,325.376370,-372.024080,1578636.375000,
5.734000,0.702390,0.513980,4.204100,325.408940,-372.024780,1578661.625000,
5.736000,0.410160,0.219180,5.250000,325.441860,-372.025880,1578687.000000,1.000000
5.738000,0.326840,0.438350,6.511230,325.472930,-372.026000,1578712.250000,
5.740000,0.648560,0.654970,6.275390,325.503540,-372.024290,1578737.500000,
5.742000,0.780580,0.748540,4.645020,325.534580,-372.024320,1578762.875000,
5.744000,0.596010,0.570370,3.383790,325.566440,-372.025090,1578788.250000,1.000000
5.746000,0.244810,0.576780,5.106450,325.598050,-372.025760,1578813.500000,
5.748000,0.270450,0.752380,6.552250,325.628940,-372.025630,1578838.875000,
5.750000,0.703670,0.825440,7.054690,325.660190,-372.024750,1578864.000000,
5.752000,0.908750,0.778020,5.844730,325.691860,-372.024720,1578889.375000,1.000000
5.754000,0.707520,0.474240,4.778320,325.724550,-372.025020,1578914.750000,
5.756000,0.351200,0.469120,6.275390,325.756710,-372.026030,1578940.000000,
5.758000,0.428100,0.715210,6.562500,325.787570,-372.025510,1578965.250000,
5.760000,0.719060,0.807500,6.398440,325.818910,-372.024200,1578990.500000,1.000000
5.762000,0.757510,0.639590,4.532230,325.851140,-372.024660,1579015.875000,
5.764000,0.484500,0.255070,4.962890,325.884120,-372.025630,1579041.125000,
5.766000,0.293520,0.429380,6.357420,325.915590,-372.026370,1579066.500000,
5.768000,0.557560,0.649840,6.459960,325.946080,-372.024810,1579091.750000,1.000000
5.770000,0.790830,0.815190,4.942380,325.976960,-372.024140,1579117.000000,
5.772000,0.656250,0.660100,3.465820,326.008670,-372.024990,1579142.375000,
5.774000,0.328130,0.543460,4.604000,326.040560,-372.025630,1579167.625000,
5.776000,0.215330,0.712650,6.111330,326.071690,-372.025940,1579192.875000,1.000000
5.778000,0.612670,0.752380,7.259770,326.103030,-372.024900,1579218.250000,
5.780000,0.920290,0.758790,5.998540,326.134740,-372.024660,1579243.500000,
5.782000,0.780580,0.429380,4.696290,326.167420,-372.024900,1579268.875000,
5.784000,0.410160,0.365300,5.978030,326.199890,-372.025790,1579294.125000,1.000000
5.786000,0.353760,0.585750,6.418950,326.230990,-372.025790,1579319.375000,
5.788000,0.666500,0.730590,6.531740,326.262020,-372.024350,1579344.750000,
5.790000,0.779300,0.634460,5.055180,326.294010,-372.024410,1579370.000000,
5.792000,0.567810,0.223020,4.634770,326.327060,-372.025390,1579395.250000,1.000000
5.794000,0.298650,0.278140,5.937010,326.358860,-372.026340,1579420.625000,
5.796000,0.475520,0.575500,6.285640,326.389310,-372.025240,1579445.875000,
5.798000,0.753660,0.752380,5.578130,326.419770,-372.024020,1579471.125000,
5.800000,0.720340,0.766480,3.681150,326.451080,-372.024810,1579496.500000,1.000000
5.802000,0.403750,0.525510,4.296390,326.483000,-372.025450,1579521.875000,
5.804000,0.176880,0.699830,6.049800,326.514130,-372.025940,1579547.125000,
5.806000,0.519100,0.726750,7.290530,326.545380,-372.025120,1579572.375000,
5.808000,0.854920,0.786990,6.316410,326.576900,-372.024570,1579597.625000,1.000000
5.810000,0.861330,0.531920,4.614260,326.609340,-372.024690,1579623.000000,
5.812000,0.483220,0.316590,5.557620,326.642000,-372.025510,1579648.250000,
5.814000,0.308900,0.557560,6.818850,326.673400,-372.025970,1579673.500000,
5.816000,0.635740,0.688290,6.890630,326.704440,-372.024540,1579698.750000,1.000000
5.818000,0.779300,0.670350,5.639650,326.736210,-372.024200,1579724.125000,
5.820000,0.643430,0.326840,4.573240,326.769040,-372.024990,1579749.500000,
5.822000,0.344790,0.208920,5.280760,326.801300,-372.026090,1579774.750000,
5.824000,0.408870,0.542180,6.429200,326.831790,-372.025570,1579800.125000,1.000000
5.826000,0.708800,0.731870,5.783200,326.862340,-372.024080,1579825.375000,
5.828000,0.765200,0.799800,4.532230,326.893310,-372.024570,1579850.625000,
5.830000,0.497310,0.556270,3.824710,326.925350,-372.025270,1579876.000000,
5.832000,0.190980,0.663940,5.690920,326.956630,-372.025910,1579901.250000,1.000000
5.834000,0.415280,0.740840,6.808590,326.987820,-372.025330,1579926.500000,
5.836000,0.792110,0.794680,6.367680,327.019230,-372.024660,1579951.875000,
5.838000,0.901060,0.654970,4.983400,327.051360,-372.024690,1579977.125000,
5.840000,0.587040,0.320430,4.993650,327.084350,-372.025240,1580002.375000,1.000000
5.842000,0.301210,0.407590,6.911130,327.116180,-372.026120,1580027.750000,
5.844000,0.521670,0.626770,6.921390,327.147280,-372.024960,1580053.000000,
5.846000,0.774170,0.642150,5.947270,327.178800,-372.024050,1580078.250000,
5.848000,0.690860,0.381960,4.122070,327.211330,-372.024750,1580103.625000,1.000000
5.850000,0.387080,0.174320,5.188480,327.243960,-372.025880,1580128.875000,
5.852000,0.340940,0.452450,6.429200,327.274630,-372.025910,1580154.125000,
5.854000,0.671630,0.690860,6.039550,327.304990,-372.024230,1580179.500000,
5.856000,0.784420,0.769040,4.809080,327.335940,-372.024410,1580204.750000,1.000000
5.858000,0.567810,0.553710,3.373540,327.367860,-372.025180,1580230.125000,
5.860000,0.235840,0.551150,5.116700,327.399540,-372.025820,1580255.375000,
5.862000,0.315310,0.712650,6.747070,327.430510,-372.025540,1580280.625000,
5.864000,0.753660,0.786990,6.931640,327.461760,-372.024690,1580305.875000,1.000000
5.866000,0.924130,0.742130,5.608890,327.493440,-372.024750,1580331.250000,
5.868000,0.674190,0.448610,4.911620,327.526120,-372.025090,1580356.625000,
5.870000,0.339660,0.440920,6.449710,327.558200,-372.026120,1580381.750000,
5.872000,0.457580,0.666500,6.839360,327.589170,-372.025390,1580407.125000,1.000000
5.874000,0.749820,0.710080,6.080570,327.620670,-372.024140,1580432.375000,
5.876000,0.744690,0.511410,4.542480,327.653110,-372.024630,1580457.625000,
5.878000,0.467830,0.164060,4.993650,327.686040,-372.025630,1580483.125000,
5.880000,0.317870,0.378110,6.500980,327.717320,-372.026210,1580508.375000,1.000000
5.882000,0.593440,0.593440,6.265140,327.747830,-372.024660,1580533.500000,
5.884000,0.798520,0.734440,4.901370,327.778840,-372.024260,1580559.000000,
5.886000,0.635740,0.543460,3.383790,327.810640,-372.025090,1580584.250000,
5.888000,0.312740,0.471680,4.706540,327.842530,-372.025730,1580609.500000,1.000000
5.890000,0.257630,0.646000,6.398440,327.873540,-372.025880,1580634.875000,
5.892000,0.652400,0.711360,7.095700,327.904820,-372.024780,1580660.125000,
5.894000,0.924130,0.716490,6.172850,327.936460,-372.024660,1580685.375000,
5.896000,0.754940,0.422970,4.675780,327.968960,-372.024960,1580710.750000,1.000000
5.898000,0.389650,0.398620,6.049800,328.001190,-372.025880,1580736.000000,
5.900000,0.378110,0.620360,6.398440,328.032040,-372.025760,1580761.250000,
5.902000,0.685730,0.758790,6.377930,328.063050,-372.024290,1580786.625000,
5.904000,0.779300,0.651120,4.942380,328.094970,-372.024440,1580811.875000,1.000000
5.906000,0.543460,0.235840,4.706540,328.127930,-372.025450,1580837.125000,
5.908000,0.303770,0.323000,6.131840,328.159640,-372.026370,1580862.500000,
5.910000,0.506290,0.574220,6.336910,328.190190,-372.025090,1580887.750000,
5.912000,0.781860,0.733150,5.342290,328.220890,-372.024110,1580913.000000,1.000000
5.914000,0.694700,0.698550,3.496580,328.252410,-372.024930,1580938.375000,
5.916000,0.385800,0.488340,4.040040,328.284480,-372.025540,1580963.750000,
5.918000,0.201230,0.674190,6.234380,328.315730,-372.025970,1580988.875000,
5.920000,0.557560,0.699830,6.993160,328.347080,-372.025050,1581014.250000,1.000000
5.922000,0.892090,0.769040,6.654790,328.378660,-372.024570,1581039.500000,
5.924000,0.834410,0.503720,4.480960,328.411130,-372.024720,1581064.750000,
5.926000,0.458860,0.338380,5.803710,328.443600,-372.025600,1581090.125000,
5.928000,0.326840,0.589600,6.654790,328.474850,-372.025880,1581115.375000,1.000000
5.930000,0.660100,0.731870,6.531740,328.505710,-372.024410,1581140.625000,
5.932000,0.792110,0.702390,5.567870,328.537380,-372.024170,1581166.000000,
5.934000,0.622920,0.337100,4.501460,328.570190,-372.025090,1581191.250000,
5.936000,0.340940,0.242250,5.701170,328.602290,-372.026120,1581216.625000,1.000000
5.938000,0.443480,0.558840,6.295900,328.632840,-372.025420,1581241.875000,
5.940000,0.738280,0.689580,5.875490,328.663510,-372.024020,1581267.125000,
5.942000,0.756230,0.716490,3.978520,328.694850,-372.024630,1581292.500000,
5.944000,0.474240,0.435790,3.742680,328.727110,-372.025360,1581317.875000,1.000000
5.946000,0.207640,0.584470,5.834470,328.758450,-372.025940,1581343.125000,
5.948000,0.465270,0.658810,7.085450,328.789700,-372.025270,1581368.375000,
5.950000,0.822880,0.731870,6.603520,328.821110,-372.024570,1581393.750000,
5.952000,0.890810,0.585750,4.573240,328.853270,-372.024630,1581419.000000,1.000000
5.954000,0.554990,0.305050,5.332030,328.885990,-372.025270,1581444.250000,
5.956000,0.307620,0.498600,6.398440,328.917360,-372.026030,1581469.625000,
5.958000,0.560120,0.715210,6.880370,328.948180,-372.024780,1581494.875000,
5.960000,0.780580,0.720340,5.772950,328.979610,-372.024050,1581520.125000,1.000000
5.962000,0.684450,0.414000,4.388670,329.012210,-372.024810,1581545.500000,
5.964000,0.376830,0.207640,5.208980,329.044740,-372.025970,1581570.750000,
5.966000,0.356320,0.507570,6.213870,329.075350,-372.025790,1581596.000000,
5.968000,0.692140,0.707520,5.854980,329.105870,-372.024140,1581621.375000,1.000000
5.970000,0.783140,0.757510,4.450200,329.136900,-372.024440,1581646.625000,
5.972000,0.549870,0.557560,3.752930,329.168910,-372.025210,1581671.875000,
5.974000,0.219180,0.565250,5.311520,329.200530,-372.025910,1581697.250000,
5.976000,0.346070,0.695980,6.870120,329.231720,-372.025510,1581722.500000,1.000000
5.978000,0.776730,0.737000,6.859860,329.263150,-372.024690,1581747.875000,
5.980000,0.926700,0.675480,4.962890,329.295010,-372.024690,1581773.125000,
5.982000,0.651120,0.408870,5.085940,329.327670,-372.025020,1581798.375000,
5.984000,0.319150,0.470400,6.388180,329.359440,-372.026090,1581823.750000,1.000000
5.986000,0.476810,0.751100,7.105960,329.390230,-372.025240,1581849.000000,
5.988000,0.779300,0.779300,6.152340,329.421600,-372.024080,1581874.250000,
5.990000,0.729310,0.556270,4.419430,329.454070,-372.024690,1581899.625000,
5.992000,0.451170,0.203800,5.126950,329.487060,-372.025790,1581924.875000,1.000000
5.994000,0.325560,0.417850,6.213870,329.518340,-372.026090,1581950.125000,
5.996000,0.617800,0.639590,6.306150,329.548920,-372.024410,1581975.500000,
5.998000,0.784420,0.763920,5.014160,329.579960,-372.024260,1582000.750000,
6.000000,0.613950,0.593440,3.763180,329.611760,-372.025050,1582026.125000,1.000000
6.002000,0.284550,0.519100,4.686040,329.643650,-372.025730,1582051.375000,
6.004000,0.265320,0.672910,6.531740,329.674740,-372.025790,1582076.750000,
6.006000,0.678040,0.719060,7.034180,329.706150,-372.024780,1582101.875000,
6.008000,0.915160,0.697270,5.834470,329.737850,-372.024690,1582127.250000,1.000000
6.010000,0.733150,0.406310,4.829590,329.770420,-372.024960,1582152.625000,
6.012000,0.364010,0.401180,6.357420,329.802610,-372.025940,1582177.875000,
6.014000,0.383240,0.651120,6.624020,329.833370,-372.025630,1582203.125000,
6.016000,0.698550,0.788270,6.203610,329.864470,-372.024260,1582228.375000,1.000000
6.018000,0.767760,0.657530,4.747560,329.896510,-372.024540,1582253.750000,
6.020000,0.519100,0.242250,4.624510,329.929530,-372.025540,1582279.125000,
6.022000,0.306340,0.367860,6.234380,329.961270,-372.026400,1582304.375000,
6.024000,0.529360,0.606260,6.583010,329.991820,-372.024960,1582329.625000,1.000000
6.026000,0.783140,0.772890,5.178220,330.022710,-372.024110,1582355.000000,
6.028000,0.669070,0.672910,3.568360,330.054380,-372.024960,1582380.250000,
6.030000,0.357600,0.503720,4.234860,330.086460,-372.025630,1582405.500000,
6.032000,0.194820,0.690860,6.254880,330.117610,-372.025970,1582430.875000,1.000000
6.034000,0.584470,0.729310,7.105960,330.148900,-372.024990,1582456.125000,
6.036000,0.917720,0.781860,6.439450,330.180510,-372.024600,1582481.375000,
6.038000,0.817750,0.499880,4.860350,330.212920,-372.024780,1582506.750000,
6.040000,0.442200,0.376830,5.670410,330.245330,-372.025630,1582532.000000,1.000000
6.042000,0.328130,0.599850,6.716310,330.276580,-372.025820,1582557.250000,
6.044000,0.656250,0.719060,6.326660,330.307590,-372.024350,1582582.625000,
6.046000,0.779300,0.652400,5.434570,330.339510,-372.024260,1582607.875000,
6.048000,0.599850,0.292240,4.583500,330.372500,-372.025210,1582633.125000,1.000000
6.050000,0.323000,0.235840,5.967770,330.404630,-372.026250,1582658.500000,
6.052000,0.469120,0.552430,6.480470,330.435300,-372.025360,1582683.750000,
6.054000,0.747250,0.684450,5.547360,330.466060,-372.024050,1582709.000000,
6.056000,0.734440,0.712650,4.132320,330.497500,-372.024750,1582734.500000,1.000000
6.058000,0.439640,0.467830,3.814450,330.529600,-372.025390,1582759.750000,
6.060000,0.178160,0.658810,6.019040,330.560760,-372.025910,1582785.000000,
6.062000,0.485780,0.742130,7.167480,330.591890,-372.025210,1582810.250000,
6.064000,0.840820,0.844670,6.747070,330.623140,-372.024600,1582835.500000,1.000000
6.066000,0.893370,0.695980,4.562990,330.655120,-372.024660,1582860.875000,
6.068000,0.531920,0.430660,5.342290,330.687680,-372.025390,1582886.250000,
6.070000,0.308900,0.620360,6.593260,330.719150,-372.025970,1582911.375000,
6.072000,0.589600,0.771610,6.695800,330.750210,-372.024660,1582936.625000,1.000000
6.074000,0.758790,0.744690,5.844730,330.781950,-372.024110,1582962.000000,
6.076000,0.667790,0.405030,4.327150,330.814880,-372.024900,1582987.375000,
6.078000,0.364010,0.201230,5.578130,330.847630,-372.026060,1583012.625000,
6.080000,0.384520,0.492190,6.111330,330.878510,-372.025790,1583038.000000,1.000000
6.082000,0.704960,0.651120,5.824220,330.909360,-372.024170,1583063.250000,
6.084000,0.771610,0.710080,4.398930,330.940610,-372.024540,1583088.500000,
6.086000,0.526790,0.496030,3.629880,330.972720,-372.025270,1583113.875000,
6.088000,0.193540,0.587040,5.557620,331.004090,-372.025910,1583139.125000,1.000000
6.090000,0.361450,0.756230,7.146970,331.035060,-372.025390,1583164.375000,
6.092000,0.778020,0.819030,6.757320,331.066310,-372.024690,1583189.750000,
6.094000,0.916440,0.731870,4.880860,331.098110,-372.024720,1583215.000000,
6.096000,0.628050,0.428100,4.952640,331.130890,-372.025150,1583240.250000,1.000000
6.098000,0.307620,0.497310,6.254880,331.162600,-372.026150,1583265.625000,
6.100000,0.498600,0.761350,7.003420,331.193510,-372.025090,1583290.875000,
6.102000,0.772890,0.758790,6.213870,331.225040,-372.024020,1583316.125000,
6.104000,0.707520,0.494750,4.542480,331.257660,-372.024750,1583341.500000,1.000000
6.106000,0.414000,0.174320,5.188480,331.290710,-372.025910,1583366.750000,
6.108000,0.321720,0.378110,6.101070,331.321960,-372.026060,1583392.000000,
6.110000,0.644710,0.583190,5.998540,331.352660,-372.024410,1583417.375000,
6.112000,0.779300,0.685730,4.778320,331.383790,-372.024410,1583442.625000,1.000000
6.114000,0.602420,0.542180,3.670900,331.415590,-372.025120,1583468.000000,
6.116000,0.257630,0.538330,5.250000,331.447200,-372.025790,1583493.375000,
6.118000,0.276860,0.744690,6.654790,331.478000,-372.025700,1583518.625000,
6.120000,0.706240,0.801090,7.290530,331.509280,-372.024750,1583543.750000,1.000000
6.122000,0.903630,0.745970,5.280760,331.540990,-372.024750,1583569.125000,
6.124000,0.702390,0.452450,4.573240,331.573640,-372.025050,1583594.500000,
6.126000,0.349910,0.451170,6.367680,331.605770,-372.026060,1583619.625000,
6.128000,0.420410,0.706240,6.890630,331.636600,-372.025540,1583645.000000,1.000000
6.130000,0.711360,0.802370,6.306150,331.667880,-372.024260,1583670.250000,
6.132000,0.754940,0.652400,4.593750,331.700040,-372.024660,1583695.625000,
6.134000,0.485780,0.253780,4.819340,331.733060,-372.025670,1583721.000000,
6.136000,0.296080,0.411440,5.906250,331.764620,-372.026430,1583746.250000,1.000000
6.138000,0.557560,0.642150,6.429200,331.795170,-372.024900,1583771.500000,
6.140000,0.788270,0.792110,5.198730,331.826110,-372.024200,1583796.875000,
6.142000,0.658810,0.671630,3.681150,331.857790,-372.025050,1583822.125000,
6.144000,0.333250,0.562680,4.491210,331.889680,-372.025630,1583847.375000,1.000000
6.146000,0.211490,0.753660,5.947270,331.920720,-372.025940,1583872.750000,
6.148000,0.606260,0.795960,7.023930,331.952030,-372.024870,1583898.000000,
6.150000,0.912600,0.828000,5.844730,331.983700,-372.024660,1583923.250000,
6.152000,0.780580,0.535770,4.911620,332.016240,-372.024900,1583948.625000,1.000000
6.154000,0.412720,0.444760,5.947270,332.048770,-372.025790,1583973.875000,
6.156000,0.353760,0.637020,6.716310,332.080080,-372.025850,1583999.125000,
6.158000,0.665220,0.739560,6.357420,332.111390,-372.024410,1584024.500000,
6.160000,0.774170,0.629330,4.993650,332.143460,-372.024410,1584049.750000,1.000000
6.162000,0.565250,0.229430,4.398930,332.176640,-372.025360,1584075.000000,
6.164000,0.293520,0.278140,6.049800,332.208440,-372.026340,1584100.375000,
6.166000,0.472960,0.617800,6.665040,332.238770,-372.025240,1584125.625000,
6.168000,0.749820,0.804930,5.721680,332.269200,-372.024050,1584151.000000,1.000000
6.170000,0.726750,0.803650,3.865720,332.300450,-372.024870,1584176.250000,
6.172000,0.410160,0.561400,3.845210,332.332370,-372.025480,1584201.625000,
6.174000,0.179440,0.738280,5.865230,332.363530,-372.025940,1584226.875000,
6.176000,0.517820,0.778020,7.085450,332.394710,-372.025090,1584252.125000,1.000000
6.178000,0.851070,0.862610,6.613770,332.426210,-372.024570,1584277.375000,
6.180000,0.858760,0.644710,5.034670,332.458560,-372.024690,1584302.750000,
6.182000,0.483220,0.414000,5.403810,332.491210,-372.025510,1584328.000000,
6.184000,0.307620,0.624210,6.685550,332.522830,-372.026000,1584353.250000,1.000000
6.186000,0.629330,0.729310,6.593260,332.554020,-372.024660,1584378.625000,
6.188000,0.772890,0.683170,5.506350,332.586000,-372.024260,1584403.875000,
6.190000,0.647280,0.340940,4.542480,332.618930,-372.025020,1584429.125000,
6.192000,0.349910,0.228150,5.731930,332.651250,-372.026060,1584454.500000,1.000000
6.194000,0.411440,0.592160,6.511230,332.681670,-372.025570,1584479.750000,
6.196000,0.710080,0.776730,5.690920,332.712190,-372.024080,1584505.000000,
6.198000,0.766480,0.851070,4.204100,332.743130,-372.024570,1584530.375000,
6.200000,0.498600,0.599850,3.629880,332.775150,-372.025330,1584555.750000,1.000000
6.202000,0.196110,0.690860,5.588380,332.806490,-372.025940,1584581.000000,
6.204000,0.415280,0.774170,7.208500,332.837710,-372.025330,1584606.250000,
6.206000,0.793400,0.799800,6.747070,332.869200,-372.024630,1584631.625000,
6.208000,0.901060,0.670350,4.839840,332.901340,-372.024690,1584656.875000,1.000000
6.210000,0.587040,0.372990,4.962890,332.934170,-372.025210,1584682.250000,
6.212000,0.294800,0.480650,6.500980,332.965910,-372.026120,1584707.500000,
6.214000,0.517820,0.706240,6.736820,332.996980,-372.025020,1584732.750000,
6.216000,0.776730,0.729310,6.254880,333.028470,-372.024110,1584758.125000,1.000000
6.218000,0.699830,0.492190,4.552730,333.060910,-372.024810,1584783.375000,
6.220000,0.393490,0.262760,5.321780,333.093570,-372.025910,1584808.625000,
6.222000,0.335820,0.534480,6.254880,333.124300,-372.025910,1584834.000000,
6.224000,0.666500,0.762630,5.834470,333.154750,-372.024230,1584859.250000,1.000000
6.226000,0.783140,0.847230,4.614260,333.185670,-372.024410,1584884.500000,
6.228000,0.571660,0.681880,3.506840,333.217470,-372.025180,1584909.875000,
6.230000,0.242250,0.676760,5.578130,333.249050,-372.025790,1584935.250000,
6.232000,0.324280,0.833130,6.931640,333.280060,-372.025570,1584960.375000,1.000000
6.234000,0.756230,0.869020,6.982910,333.311520,-372.024720,1584985.750000,
6.236000,0.921570,0.799800,5.342290,333.343350,-372.024780,1585011.000000,
6.238000,0.675480,0.493470,4.532230,333.376190,-372.025050,1585036.250000,
6.240000,0.334530,0.474240,6.552250,333.408390,-372.026090,1585061.625000,1.000000
6.242000,0.449890,0.717770,6.757320,333.439450,-372.025450,1585086.875000,
6.244000,0.744690,0.778020,6.511230,333.470860,-372.024200,1585112.125000,
6.246000,0.754940,0.624210,4.562990,333.503140,-372.024690,1585137.500000,
6.248000,0.480650,0.270450,4.952640,333.536010,-372.025700,1585162.750000,1.000000
6.250000,0.323000,0.487060,6.008790,333.567320,-372.026210,1585188.000000,
6.252000,0.592160,0.707520,6.121580,333.597780,-372.024630,1585213.375000,
6.254000,0.794680,0.848510,5.106450,333.628750,-372.024200,1585238.625000,
6.256000,0.634460,0.684450,3.588870,333.660460,-372.025050,1585264.000000,1.000000
6.258000,0.316590,0.596010,4.819340,333.692410,-372.025700,1585289.375000,
6.260000,0.249940,0.744690,6.316410,333.723540,-372.025910,1585314.625000,
6.262000,0.649840,0.785710,6.982910,333.754970,-372.024840,1585339.875000,
6.264000,0.926700,0.774170,5.885740,333.786740,-372.024690,1585365.250000,1.000000
6.266000,0.765200,0.481930,4.511720,333.819310,-372.024960,1585390.500000,
6.268000,0.393490,0.452450,6.234380,333.851560,-372.025820,1585415.750000,
6.270000,0.371700,0.676760,6.808590,333.882480,-372.025760,1585441.125000,
6.272000,0.680600,0.803650,6.470210,333.913540,-372.024350,1585466.250000,1.000000
6.274000,0.778020,0.697270,4.757810,333.945470,-372.024480,1585491.625000,
6.276000,0.549870,0.296080,4.552730,333.978360,-372.025480,1585517.000000,
6.278000,0.308900,0.403750,5.844730,334.010010,-372.026400,1585542.250000,
6.280000,0.507570,0.670350,6.265140,334.040470,-372.025090,1585567.500000,1.000000
6.282000,0.779300,0.829280,5.660160,334.071170,-372.024020,1585592.875000,
6.284000,0.695980,0.797240,3.865720,334.102660,-372.024900,1585618.125000,
6.286000,0.384520,0.597290,4.173340,334.134670,-372.025540,1585643.500000,
6.288000,0.189700,0.778020,5.885740,334.165950,-372.026000,1585668.750000,1.000000
6.290000,0.552430,0.785710,6.829100,334.197360,-372.025120,1585694.000000,
6.292000,0.893370,0.845950,6.388180,334.229000,-372.024630,1585719.250000,
6.294000,0.849790,0.603700,4.788570,334.261410,-372.024720,1585744.625000,
6.296000,0.470400,0.465270,6.049800,334.293760,-372.025600,1585769.875000,1.000000
6.298000,0.320430,0.726750,6.757320,334.324920,-372.025910,1585795.125000,
6.300000,0.644710,0.872860,6.767580,334.355710,-372.024440,1585820.500000,
