time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.724000,0.639590,0.749820,6.972660,309.437010,-372.024960,809536.437500,
4.726000,0.901060,0.790830,5.762700,309.468600,-372.024600,809561.750000,
4.728000,0.743410,0.484500,4.686040,309.501190,-372.024810,809587.125000,1.000000
4.730000,0.398620,0.365300,5.670410,309.533720,-372.025700,809612.312500,
4.732000,0.360170,0.588320,6.880370,309.564880,-372.025880,809637.625000,
4.734000,0.690860,0.758790,6.685550,309.595890,-372.024350,809662.937500,
4.736000,0.779300,0.657530,5.291020,309.627810,-372.024260,809688.187500,1.000000
4.738000,0.569090,0.242250,4.101560,309.661010,-372.025270,809713.562500,
4.740000,0.326840,0.194820,5.434570,309.693270,-372.026340,809738.875000,
4.742000,0.507570,0.480650,6.480470,309.723820,-372.025360,809764.125000,
4.744000,0.762630,0.681880,5.537110,309.754430,-372.023990,809789.437500,1.000000
4.746000,0.701110,0.701110,4.306640,309.785740,-372.024690,809814.750000,
4.748000,0.410160,0.467830,3.947750,309.817750,-372.025360,809840.062500,
4.750000,0.220460,0.654970,5.711430,309.848880,-372.025910,809865.375000,
4.752000,0.556270,0.710080,6.798340,309.880000,-372.025240,809890.625000,1.000000
4.754000,0.845950,0.801090,6.029300,309.911440,-372.024660,809915.875000,
4.756000,0.820310,0.561400,4.932130,309.943820,-372.024660,809941.187500,
4.758000,0.472960,0.310180,5.516600,309.976590,-372.025390,809966.562500,
4.760000,0.320430,0.533200,6.880370,310.008090,-372.025970,809991.812500,1.000000
4.762000,0.637020,0.711360,6.849610,310.038910,-372.024660,810017.062500,
4.764000,0.774170,0.730590,5.619140,310.070590,-372.024140,810042.375000,
4.766000,0.637020,0.355040,4.183590,310.103450,-372.024900,810067.687500,
4.768000,0.361450,0.176880,5.270510,310.136020,-372.026120,810093.000000,1.000000
4.770000,0.443480,0.470400,6.777830,310.166810,-372.025760,810118.250000,
4.772000,0.734440,0.648560,6.131840,310.197360,-372.024080,810143.562500,
4.774000,0.747250,0.756230,4.296390,310.228360,-372.024410,810168.875000,
4.776000,0.484500,0.487060,3.609380,310.260470,-372.025210,810194.250000,1.000000
4.778000,0.212770,0.543460,5.485840,310.291960,-372.025940,810219.500000,
4.780000,0.440920,0.656250,6.829100,310.323150,-372.025420,810244.750000,
4.782000,0.799800,0.720340,6.644530,310.354490,-372.024720,810270.062500,
4.784000,0.872860,0.633180,5.403810,310.386540,-372.024750,810295.375000,1.000000
4.786000,0.565250,0.326840,5.178220,310.419340,-372.025120,810320.625000,
4.788000,0.303770,0.430660,6.254880,310.451080,-372.026120,810345.937500,
4.790000,0.548580,0.680600,6.603520,310.482030,-372.025090,810371.250000,
4.792000,0.781860,0.715210,6.101070,310.513370,-372.024080,810396.500000,1.000000
4.794000,0.685730,0.472960,4.409180,310.545990,-372.024750,810421.812500,
4.796000,0.401180,0.148680,5.342290,310.578890,-372.025850,810447.125000,
4.798000,0.372990,0.428100,6.449710,310.609860,-372.026030,810472.375000,
4.800000,0.689580,0.687010,6.029300,310.640200,-372.024260,810497.687500,1.000000
4.802000,0.763920,0.824160,4.429690,310.670870,-372.024260,810523.062500,
4.804000,0.556270,0.637020,3.065920,310.702760,-372.025020,810548.375000,
4.806000,0.252500,0.569090,5.250000,310.734560,-372.025790,810573.687500,
4.808000,0.342220,0.728030,6.859860,310.765630,-372.025700,810598.937500,1.000000
4.810000,0.751100,0.769040,7.146970,310.797090,-372.024720,810624.187500,
4.812000,0.877990,0.711360,5.598630,310.828980,-372.024750,810649.500000,
4.814000,0.646000,0.403750,4.716800,310.861910,-372.025050,810674.812500,
4.816000,0.334530,0.383240,5.978030,310.894200,-372.026060,810700.062500,1.000000
4.818000,0.474240,0.638310,6.706050,310.925200,-372.025510,810725.375000,
4.820000,0.740840,0.722900,6.449710,310.956510,-372.024170,810750.687500,
4.822000,0.733150,0.584470,4.911620,310.988800,-372.024600,810775.937500,
4.824000,0.474240,0.188420,5.065430,311.021910,-372.025630,810801.250000,1.000000
4.826000,0.331970,0.370420,6.193360,311.053280,-372.026340,810826.562500,
4.828000,0.620360,0.652400,6.121580,311.083590,-372.024810,810851.812500,
4.830000,0.794680,0.799800,4.921880,311.114470,-372.024170,810877.125000,
4.832000,0.611390,0.646000,3.711910,311.146090,-372.024960,810902.500000,1.000000
4.834000,0.323000,0.546020,4.788570,311.178070,-372.025600,810927.812500,
4.836000,0.279420,0.719060,6.500980,311.209080,-372.025940,810953.062500,
4.838000,0.666500,0.769040,7.167480,311.240420,-372.024900,810978.375000,
4.840000,0.902340,0.761350,5.783200,311.272220,-372.024660,811003.625000,1.000000
4.842000,0.724180,0.424260,4.655270,311.304990,-372.024960,811028.937500,
4.844000,0.387080,0.315310,5.834470,311.337650,-372.025850,811054.250000,
4.846000,0.394780,0.530640,6.716310,311.368840,-372.025850,811079.500000,
4.848000,0.702390,0.708800,6.726560,311.399870,-372.024290,811104.750000,1.000000
4.850000,0.765200,0.640870,5.096190,311.431670,-372.024260,811130.125000,
4.852000,0.535770,0.266600,4.501460,311.464600,-372.025330,811155.375000,
4.854000,0.315310,0.316590,5.414060,311.496400,-372.026370,811180.687500,
4.856000,0.525510,0.587040,6.429200,311.526790,-372.025270,811206.000000,1.000000
4.858000,0.769040,0.765200,5.250000,311.557460,-372.024110,811231.312500,
4.860000,0.674190,0.717770,3.947750,311.588990,-372.024810,811256.625000,
4.862000,0.380680,0.511410,4.337400,311.621030,-372.025450,811281.937500,
4.864000,0.228150,0.712650,5.875490,311.652190,-372.025910,811307.187500,1.000000
4.866000,0.585750,0.776730,7.023930,311.683290,-372.025150,811332.500000,
4.868000,0.867740,0.876710,5.957520,311.714690,-372.024690,811357.812500,
4.870000,0.793400,0.604980,4.593750,311.747160,-372.024690,811383.062500,
4.872000,0.437070,0.372990,5.639650,311.779910,-372.025540,811408.375000,1.000000
4.874000,0.328130,0.597290,6.818850,311.811310,-372.025940,811433.687500,
4.876000,0.672910,0.774170,6.982910,311.842160,-372.024510,811458.937500,
4.878000,0.784420,0.772890,5.496090,311.873900,-372.024110,811484.250000,
4.880000,0.607540,0.387080,4.152830,311.906830,-372.024930,811509.562500,1.000000
4.882000,0.352480,0.255070,5.157710,311.939240,-372.026120,811534.875000,
4.884000,0.472960,0.558840,6.552250,311.970000,-372.025630,811560.125000,
4.886000,0.744690,0.715210,5.824220,312.000640,-372.024110,811585.437500,
4.888000,0.740840,0.798520,4.429690,312.031920,-372.024570,811610.750000,1.000000
4.890000,0.462710,0.501160,3.937500,312.064240,-372.025300,811636.062500,
4.892000,0.224300,0.603700,5.629390,312.095700,-372.025940,811661.375000,
4.894000,0.490910,0.694700,6.593260,312.126980,-372.025330,811686.625000,
4.896000,0.815190,0.769040,6.408690,312.158330,-372.024690,811711.875000,1.000000
4.898000,0.857480,0.640870,5.055180,312.190460,-372.024720,811737.250000,
4.900000,0.533200,0.365300,5.393550,312.223140,-372.025240,811762.562500,
4.902000,0.310180,0.562680,6.685550,312.254460,-372.026090,811787.812500,
4.904000,0.575500,0.816470,6.839360,312.285060,-372.024930,811813.062500,1.000000
4.906000,0.783140,0.844670,5.885740,312.316380,-372.024050,811838.375000,
4.908000,0.667790,0.520390,4.101560,312.349030,-372.024720,811863.687500,
4.910000,0.375550,0.215330,5.085940,312.381900,-372.025880,811889.000000,
4.912000,0.390930,0.499880,6.398440,312.412840,-372.025940,811914.312500,1.000000
4.914000,0.707520,0.708800,6.172850,312.443450,-372.024230,811939.562500,
4.916000,0.763920,0.808780,4.521970,312.474490,-372.024410,811964.875000,
4.918000,0.531920,0.583190,3.281250,312.506710,-372.025180,811990.250000,
4.920000,0.249940,0.534480,5.096190,312.538640,-372.025910,812015.500000,1.000000
4.922000,0.390930,0.662660,6.685550,312.569950,-372.025630,812040.812500,
4.924000,0.795960,0.706240,6.777830,312.601410,-372.024690,812066.062500,
4.926000,0.899780,0.675480,5.619140,312.633210,-372.024720,812091.375000,
4.928000,0.617800,0.410160,4.973140,312.665860,-372.025020,812116.687500,1.000000
4.930000,0.323000,0.457580,6.172850,312.697630,-372.026060,812142.000000,
4.932000,0.513980,0.756230,6.726560,312.728210,-372.025360,812167.250000,
4.934000,0.778020,0.815190,5.896000,312.759340,-372.024140,812192.500000,
4.936000,0.725460,0.629330,4.573240,312.791600,-372.024630,812217.875000,1.000000
4.938000,0.462710,0.230710,5.034670,312.824650,-372.025630,812243.125000,
4.940000,0.360170,0.414000,6.459960,312.855930,-372.026210,812268.437500,
4.942000,0.648560,0.658810,6.172850,312.886470,-372.024660,812293.750000,
4.944000,0.799800,0.779300,4.747560,312.917510,-372.024260,812319.000000,1.000000
4.946000,0.599850,0.587040,3.537600,312.949430,-372.025090,812344.375000,
4.948000,0.310180,0.470400,4.491210,312.981660,-372.025760,812369.687500,
4.950000,0.323000,0.629330,6.767580,313.012790,-372.025910,812394.937500,
4.952000,0.703670,0.738280,7.146970,313.044040,-372.024780,812420.187500,1.000000
4.954000,0.908750,0.779300,6.080570,313.075470,-372.024600,812445.500000,
4.956000,0.702390,0.507570,4.665530,313.107910,-372.024960,812470.812500,
4.958000,0.365300,0.470400,5.854980,313.140080,-372.025880,812496.125000,
4.960000,0.417850,0.698550,6.541990,313.170840,-372.025760,812521.375000,1.000000
4.962000,0.726750,0.845950,6.418950,313.201900,-372.024320,812546.687500,
4.964000,0.765200,0.720340,5.301270,313.233830,-372.024440,812571.937500,
4.966000,0.522950,0.312740,4.573240,313.266910,-372.025480,812597.312500,
4.968000,0.335820,0.401180,6.039550,313.298710,-372.026460,812622.562500,1.000000
4.970000,0.558840,0.646000,6.162600,313.329160,-372.025150,812647.812500,
4.972000,0.799800,0.831850,5.208980,313.359990,-372.024140,812673.187500,
4.974000,0.653690,0.707520,3.752930,313.391690,-372.024960,812698.500000,
4.976000,0.370420,0.496030,4.316890,313.423950,-372.025600,812723.812500,1.000000
4.978000,0.252500,0.680600,6.408690,313.455230,-372.026000,812749.125000,
4.980000,0.620360,0.753660,6.890630,313.486390,-372.025050,812774.375000,
4.982000,0.906190,0.848510,6.203610,313.517850,-372.024570,812799.625000,
4.984000,0.774170,0.571660,4.245120,313.550230,-372.024690,812825.000000,1.000000
4.986000,0.429380,0.438350,5.711430,313.582640,-372.025600,812850.250000,
4.988000,0.348630,0.657530,6.788090,313.613890,-372.025910,812875.500000,
4.990000,0.685730,0.804930,6.829100,313.644810,-372.024440,812900.812500,
4.992000,0.797240,0.751100,5.567870,313.676670,-372.024200,812926.125000,1.000000
4.994000,0.594730,0.340940,4.255370,313.709750,-372.025090,812951.437500,
4.996000,0.358890,0.278140,5.547360,313.742100,-372.026210,812976.750000,
4.998000,0.505000,0.540890,6.152340,313.772860,-372.025510,813002.000000,
5.000000,0.770320,0.707520,5.926760,313.803440,-372.024050,813027.312500,1.000000
5.002000,0.729310,0.780580,4.255370,313.834750,-372.024630,813052.625000,
5.004000,0.448610,0.512700,4.060550,313.866790,-372.025360,813077.937500,
5.006000,0.242250,0.674190,5.926760,313.898010,-372.025940,813103.250000,
5.008000,0.530640,0.740840,6.798340,313.929140,-372.025270,813128.500000,1.000000
5.010000,0.843380,0.821590,6.541990,313.960390,-372.024630,813153.812500,
5.012000,0.851070,0.644710,4.716800,313.992580,-372.024630,813179.062500,
5.014000,0.507570,0.379390,5.362790,314.025180,-372.025240,813204.437500,
5.016000,0.324280,0.597290,6.654790,314.056520,-372.026000,813229.687500,1.000000
5.018000,0.608830,0.798520,7.126460,314.087310,-372.024780,813254.937500,
5.020000,0.789550,0.835690,5.783200,314.118840,-372.024140,813280.250000,
5.022000,0.661380,0.474240,4.224610,314.151700,-372.024840,813305.625000,
5.024000,0.370420,0.225590,5.270510,314.184510,-372.026060,813330.875000,1.000000
5.026000,0.414000,0.520390,6.285640,314.215450,-372.025940,813356.125000,
5.028000,0.726750,0.719060,6.121580,314.246000,-372.024140,813381.437500,
5.030000,0.767760,0.842100,4.491210,314.276890,-372.024410,813406.750000,
5.032000,0.515260,0.643430,3.650390,314.308870,-372.025180,813432.125000,1.000000
5.034000,0.235840,0.692140,5.301270,314.340210,-372.025940,813457.437500,
5.036000,0.414000,0.843380,6.818850,314.371190,-372.025510,813482.625000,
5.038000,0.811340,0.893370,6.654790,314.402440,-372.024690,813507.937500,
5.040000,0.901060,0.789550,5.188480,314.434390,-372.024720,813533.250000,1.000000
5.042000,0.603700,0.458860,5.116700,314.467290,-372.025050,813558.500000,
5.044000,0.317870,0.498600,6.275390,314.499180,-372.026090,813583.812500,
5.046000,0.537050,0.771610,6.859860,314.530180,-372.025240,813609.125000,
5.048000,0.795960,0.786990,6.101070,314.561610,-372.024110,813634.437500,1.000000
5.050000,0.707520,0.549870,4.255370,314.594330,-372.024720,813659.687500,
5.052000,0.440920,0.171750,5.137210,314.627560,-372.025850,813685.000000,
5.054000,0.370420,0.390930,6.285640,314.658810,-372.026180,813710.312500,
5.056000,0.671630,0.658810,6.593260,314.689330,-372.024480,813735.562500,1.000000
5.058000,0.788270,0.797240,4.778320,314.720120,-372.024230,813760.937500,
5.060000,0.587040,0.675480,3.527340,314.751710,-372.024960,813786.187500,
5.062000,0.279420,0.653690,4.593750,314.783260,-372.025670,813811.562500,
5.064000,0.315310,0.836980,6.603520,314.814000,-372.025790,813836.812500,1.000000
5.066000,0.715210,0.924130,6.849610,314.845150,-372.024780,813862.062500,
5.068000,0.886960,0.870300,6.029300,314.876770,-372.024690,813887.375000,
5.070000,0.679320,0.544740,4.880860,314.909550,-372.024990,813912.687500,
5.072000,0.349910,0.487060,6.019040,314.941930,-372.025970,813938.000000,1.000000
5.074000,0.444760,0.689580,6.685550,314.972960,-372.025670,813963.250000,
5.076000,0.738280,0.783140,6.142090,315.004390,-372.024260,813988.500000,
5.078000,0.745970,0.616520,4.798830,315.036710,-372.024570,814013.875000,
5.080000,0.496030,0.216610,4.901370,315.069950,-372.025630,814039.125000,1.000000
5.082000,0.325560,0.334530,6.295900,315.101650,-372.026490,814064.437500,
5.084000,0.588320,0.594730,6.624020,315.132080,-372.024990,814089.750000,
5.086000,0.799800,0.803650,4.870610,315.162810,-372.024110,814115.000000,
5.088000,0.631900,0.693420,3.701660,315.194310,-372.024930,814140.375000,1.000000
5.090000,0.347350,0.583190,4.142580,315.226100,-372.025540,814165.687500,
5.092000,0.253780,0.769040,6.480470,315.257110,-372.025970,814190.937500,
5.094000,0.640870,0.834410,6.982910,315.288150,-372.025020,814216.250000,
5.096000,0.916440,0.884400,6.336910,315.319730,-372.024690,814241.562500,1.000000
5.098000,0.754940,0.554990,4.686040,315.352260,-372.024810,814266.812500,
5.100000,0.414000,0.456300,5.424320,315.384740,-372.025760,814292.125000,
5.102000,0.360170,0.670350,6.870120,315.415920,-372.025940,814317.437500,
5.104000,0.690860,0.819030,6.142090,315.446870,-372.024350,814342.625000,1.000000
5.106000,0.784420,0.722900,5.701170,315.478910,-372.024260,814368.000000,
5.108000,0.572940,0.280700,4.419430,315.512080,-372.025240,814393.312500,
5.110000,0.333250,0.267880,5.854980,315.544310,-372.026340,814418.562500,
5.112000,0.512700,0.549870,6.275390,315.574890,-372.025390,814443.875000,1.000000
5.114000,0.767760,0.754940,5.383300,315.605380,-372.024050,814469.187500,
5.116000,0.706240,0.798520,4.009280,315.636690,-372.024720,814494.500000,
5.118000,0.416560,0.535770,3.958010,315.668670,-372.025360,814519.812500,
5.120000,0.226870,0.726750,6.090820,315.699830,-372.025940,814545.125000,1.000000
5.122000,0.549870,0.793400,6.982910,315.730930,-372.025240,814570.375000,
5.124000,0.852360,0.881840,6.388180,315.762240,-372.024690,814595.687500,
5.126000,0.833130,0.662660,4.665530,315.794650,-372.024690,814621.000000,
5.128000,0.480650,0.412720,5.065430,315.827300,-372.025420,814646.250000,1.000000
5.130000,0.324280,0.653690,6.880370,315.858640,-372.026030,814671.562500,
5.132000,0.637020,0.820310,6.982910,315.889530,-372.024690,814696.812500,
5.134000,0.774170,0.828000,5.660160,315.921140,-372.024140,814722.125000,
5.136000,0.638310,0.453740,4.388670,315.954070,-372.024900,814747.437500,1.000000
5.138000,0.360170,0.258910,5.301270,315.986630,-372.026120,814772.750000,
5.140000,0.437070,0.556270,6.336910,316.017460,-372.025790,814798.000000,
5.142000,0.728030,0.715210,5.731930,316.048100,-372.024140,814823.312500,
5.144000,0.747250,0.786990,4.634770,316.079160,-372.024480,814848.687500,1.000000
5.146000,0.492190,0.538330,3.804200,316.111390,-372.025240,814873.937500,
5.148000,0.219180,0.585750,5.578130,316.142910,-372.025940,814899.250000,
5.150000,0.447330,0.703670,6.808590,316.174160,-372.025420,814924.562500,
5.152000,0.807500,0.760070,6.480470,316.205540,-372.024720,814949.812500,1.000000
5.154000,0.875430,0.658810,5.116700,316.237520,-372.024810,814975.125000,
5.156000,0.570370,0.370420,5.055180,316.270360,-372.025210,815000.437500,
5.158000,0.302490,0.443480,6.562500,316.302030,-372.026180,815025.687500,
5.160000,0.553710,0.715210,7.044430,316.332860,-372.025120,815050.937500,1.000000
5.162000,0.788270,0.754940,6.162600,316.364140,-372.024050,815076.250000,
5.164000,0.685730,0.528080,4.091310,316.396510,-372.024690,815101.562500,
5.166000,0.401180,0.258910,5.055180,316.429140,-372.025790,815126.875000,
5.168000,0.365300,0.525510,6.377930,316.459840,-372.026000,815152.187500,1.000000
5.170000,0.684450,0.775450,6.152340,316.490230,-372.024350,815177.500000,
5.172000,0.762630,0.836980,4.757810,316.521180,-372.024380,815202.750000,
5.174000,0.562680,0.599850,3.537600,316.553220,-372.025120,815228.125000,
5.176000,0.257630,0.528080,5.106450,316.585240,-372.025790,815253.375000,1.000000
5.178000,0.344790,0.661380,6.408690,316.616420,-372.025700,815278.687500,
5.180000,0.753660,0.757510,7.013670,316.647830,-372.024780,815303.937500,
5.182000,0.876710,0.702390,5.619140,316.679570,-372.024780,815329.250000,
5.184000,0.644710,0.417850,4.911620,316.712280,-372.025090,815354.562500,1.000000
5.186000,0.331970,0.420410,6.511230,316.744420,-372.026090,815379.875000,
5.188000,0.476810,0.679320,6.736820,316.775180,-372.025540,815405.125000,
5.190000,0.749820,0.798520,6.357420,316.806300,-372.024230,815430.375000,
5.192000,0.738280,0.643430,4.532230,316.838410,-372.024570,815455.750000,1.000000
5.194000,0.476810,0.284550,4.962890,316.871280,-372.025540,815481.062500,
5.196000,0.323000,0.470400,6.203610,316.902560,-372.026340,815506.312500,
5.198000,0.607540,0.716490,6.654790,316.932860,-372.024870,815531.625000,
5.200000,0.793400,0.877990,4.932130,316.963780,-372.024260,815556.937500,1.000000
5.202000,0.613950,0.666500,3.732420,316.995640,-372.025090,815582.250000,
5.204000,0.326840,0.549870,4.255370,317.027710,-372.025700,815607.562500,
5.206000,0.288390,0.689580,6.316410,317.059020,-372.025970,815632.875000,
5.208000,0.669070,0.731870,6.870120,317.090420,-372.024900,815658.062500,1.000000
5.210000,0.907470,0.733150,6.172850,317.122280,-372.024660,815683.375000,
5.212000,0.724180,0.405030,4.880860,317.154970,-372.024930,815708.750000,
5.214000,0.387080,0.355040,5.813960,317.187380,-372.025820,815734.000000,
5.216000,0.385800,0.581910,6.675290,317.218410,-372.025850,815759.250000,1.000000
5.218000,0.699830,0.751100,6.316410,317.249390,-372.024350,815784.562500,
5.220000,0.770320,0.657530,5.003910,317.281220,-372.024380,815809.812500,
5.222000,0.543460,0.256350,4.491210,317.314180,-372.025360,815835.187500,
5.224000,0.320430,0.319150,5.824220,317.345950,-372.026370,815860.500000,1.000000
5.226000,0.526790,0.589600,6.603520,317.376340,-372.025300,815885.750000,
5.228000,0.765200,0.799800,5.301270,317.406800,-372.024110,815911.062500,
5.230000,0.676760,0.790830,3.793950,317.438200,-372.024870,815936.437500,
5.232000,0.378110,0.561400,3.834960,317.470180,-372.025510,815961.687500,1.000000
5.234000,0.226870,0.748540,6.060060,317.501370,-372.026000,815987.000000,
5.236000,0.581910,0.780580,7.116210,317.532560,-372.025210,816012.250000,
5.238000,0.866460,0.847230,6.541990,317.564120,-372.024660,816037.500000,
5.240000,0.806210,0.562680,4.686040,317.596740,-372.024690,816062.875000,1.000000
5.242000,0.447330,0.334530,5.434570,317.629490,-372.025510,816088.187500,
5.244000,0.324280,0.566530,6.613770,317.660920,-372.026000,816113.437500,
5.246000,0.662660,0.724180,6.788090,317.691860,-372.024600,816138.687500,
5.248000,0.784420,0.713930,5.649900,317.723630,-372.024200,816164.000000,1.000000
5.250000,0.616520,0.314030,4.501460,317.756620,-372.024960,816189.312500,
5.252000,0.357600,0.187130,5.649900,317.789030,-372.026120,816214.625000,
5.254000,0.470400,0.515260,6.336910,317.819670,-372.025670,816239.875000,
5.256000,0.733150,0.693420,5.588380,317.850160,-372.024140,816265.187500,1.000000
5.258000,0.739560,0.781860,4.255370,317.881230,-372.024600,816290.500000,
5.260000,0.470400,0.512700,3.875980,317.913390,-372.025360,816315.875000,
5.262000,0.230710,0.620360,5.783200,317.944700,-372.026000,816341.125000,
5.264000,0.492190,0.729310,7.075200,317.975860,-372.025390,816366.375000,1.000000
5.266000,0.817750,0.801090,6.552250,318.007080,-372.024690,816391.687500,
5.268000,0.858760,0.684450,4.839840,318.039090,-372.024690,816417.000000,
5.270000,0.529360,0.393490,4.829590,318.071780,-372.025210,816442.250000,
5.272000,0.303770,0.546020,6.572750,318.103210,-372.026090,816467.562500,1.000000
5.274000,0.569090,0.783140,6.911130,318.134000,-372.024990,816492.875000,
5.276000,0.781860,0.785710,6.254880,318.165440,-372.024110,816518.125000,
5.278000,0.672910,0.471680,4.275880,318.198210,-372.024780,816543.437500,
5.280000,0.379390,0.196110,5.055180,318.231080,-372.025940,816568.750000,1.000000
5.282000,0.390930,0.490910,6.275390,318.261930,-372.025940,816594.000000,
5.284000,0.708800,0.724180,5.578130,318.292510,-372.024260,816619.312500,
5.286000,0.769040,0.799800,4.675780,318.323490,-372.024410,816644.687500,
5.288000,0.535770,0.608830,3.660640,318.355560,-372.025180,816670.000000,1.000000
5.290000,0.247380,0.580630,5.424320,318.387360,-372.025910,816695.312500,
5.292000,0.381960,0.725460,6.767580,318.418490,-372.025630,816720.562500,
5.294000,0.790830,0.803650,6.736820,318.449830,-372.024720,816745.812500,
5.296000,0.895940,0.745970,5.393550,318.481540,-372.024720,816771.125000,1.000000
5.298000,0.624210,0.475520,4.573240,318.514220,-372.025020,816796.437500,
5.300000,0.326840,0.492190,6.603520,318.546110,-372.026090,816821.687500,
5.302000,0.511410,0.775450,6.839360,318.576810,-372.025420,816847.000000,
5.304000,0.776730,0.812620,6.408690,318.608090,-372.024170,816872.312500,1.000000
5.306000,0.729310,0.585750,4.450200,318.640560,-372.024690,816897.562500,
5.308000,0.470400,0.171750,4.757810,318.673830,-372.025700,816922.875000,
5.310000,0.357600,0.335820,6.347170,318.705260,-372.026250,816948.187500,
5.312000,0.644710,0.588320,6.213870,318.735810,-372.024660,816973.437500,1.000000
5.314000,0.804930,0.747250,4.870610,318.766750,-372.024200,816998.812500,
5.316000,0.602420,0.572940,3.681150,318.798460,-372.024990,817024.125000,
5.318000,0.311460,0.503720,4.665530,318.830410,-372.025670,817049.437500,
5.320000,0.317870,0.661380,6.275390,318.861450,-372.025940,817074.687500,1.000000
5.322000,0.699830,0.753660,6.870120,318.892640,-372.024870,817100.000000,
5.324000,0.904910,0.767760,6.152340,318.924220,-372.024690,817125.250000,
5.326000,0.699830,0.452450,4.757810,318.956760,-372.024960,817150.562500,
5.328000,0.370420,0.426820,6.039550,318.988980,-372.025880,817175.875000,1.000000
5.330000,0.421690,0.661380,6.654790,319.019780,-372.025790,817201.125000,
5.332000,0.726750,0.830570,6.367680,319.050690,-372.024320,817226.437500,
5.334000,0.762630,0.708800,4.911620,319.082550,-372.024440,817251.750000,
5.336000,0.522950,0.283260,4.388670,319.115660,-372.025510,817277.000000,1.000000
5.338000,0.334530,0.346070,6.244630,319.147580,-372.026490,817302.312500,
5.340000,0.556270,0.569090,6.326660,319.178160,-372.025180,817327.625000,
5.342000,0.802370,0.745970,5.485840,319.208980,-372.024110,817352.937500,
5.344000,0.662660,0.672910,3.383790,319.240630,-372.024930,817378.250000,1.000000
5.346000,0.371700,0.479370,4.173340,319.272610,-372.025570,817403.625000,
5.348000,0.246090,0.688290,6.090820,319.303800,-372.026000,817428.812500,
5.350000,0.607540,0.756230,7.023930,319.334930,-372.025120,817454.125000,
5.352000,0.895940,0.842100,6.295900,319.366360,-372.024660,817479.437500,1.000000
5.354000,0.778020,0.572940,4.993650,319.398800,-372.024750,817504.687500,
5.356000,0.430660,0.412720,5.547360,319.431210,-372.025600,817530.000000,
5.358000,0.355040,0.671630,6.726560,319.462460,-372.025940,817555.312500,
5.360000,0.687010,0.826720,6.572750,319.493290,-372.024440,817580.562500,1.000000
5.362000,0.797240,0.783140,5.332030,319.525150,-372.024200,817605.875000,
5.364000,0.592160,0.379390,4.470700,319.558230,-372.025150,817631.187500,
5.366000,0.360170,0.283260,5.783200,319.590610,-372.026280,817656.500000,
5.368000,0.505000,0.558840,6.644530,319.621460,-372.025570,817681.750000,1.000000
5.370000,0.770320,0.688290,5.670410,319.652250,-372.024080,817707.062500,
5.372000,0.731870,0.744690,4.193850,319.683650,-372.024630,817732.375000,
5.374000,0.447330,0.461430,3.804200,319.715910,-372.025360,817757.687500,
5.376000,0.238400,0.599850,5.824220,319.747250,-372.025970,817783.000000,1.000000
5.378000,0.525510,0.697270,7.270020,319.778440,-372.025360,817808.312500,
5.380000,0.843380,0.774170,6.583010,319.809720,-372.024690,817833.500000,
5.382000,0.857480,0.634460,4.932130,319.841830,-372.024690,817858.875000,
5.384000,0.516540,0.362730,5.014160,319.874480,-372.025300,817884.187500,1.000000
5.386000,0.326840,0.558840,6.408690,319.905850,-372.026060,817909.437500,
5.388000,0.597290,0.770320,6.870120,319.936680,-372.024810,817934.687500,
5.390000,0.785710,0.785710,5.834470,319.968200,-372.024080,817960.000000,
5.392000,0.661380,0.458860,4.460450,320.001010,-372.024810,817985.312500,1.000000
5.394000,0.380680,0.207640,5.332030,320.033810,-372.026060,818010.625000,
5.396000,0.420410,0.481930,6.347170,320.064760,-372.025940,818035.937500,
5.398000,0.729310,0.675480,5.813960,320.095460,-372.024260,818061.187500,
5.400000,0.765200,0.761350,4.183590,320.126430,-372.024440,818086.562500,1.000000
5.402000,0.515260,0.569090,3.773440,320.158480,-372.025210,818111.875000,
5.404000,0.238400,0.590880,5.403810,320.189940,-372.025940,818137.125000,
5.406000,0.407590,0.742130,7.116210,320.220980,-372.025510,818162.437500,
5.408000,0.806210,0.788270,6.747070,320.252350,-372.024720,818187.687500,1.000000
5.410000,0.901060,0.670350,5.147460,320.284360,-372.024750,818213.000000,
5.412000,0.607540,0.360170,4.675780,320.317260,-372.025090,818238.312500,
5.414000,0.325560,0.406310,6.285640,320.349180,-372.026120,818263.625000,
5.416000,0.538330,0.701110,7.013670,320.380040,-372.025270,818288.875000,1.000000
5.418000,0.798520,0.733150,6.336910,320.411440,-372.024110,818314.125000,
5.420000,0.704960,0.506290,4.593750,320.443970,-372.024720,818339.500000,
5.422000,0.447330,0.144840,5.024410,320.477080,-372.025820,818364.750000,
5.424000,0.372990,0.365300,6.172850,320.508240,-372.026210,818390.062500,1.000000
5.426000,0.666500,0.637020,6.090820,320.538640,-372.024540,818415.375000,
5.428000,0.784420,0.784420,4.798830,320.569490,-372.024260,818440.625000,
