time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.546000,0.447330,0.617800,6.295900,322.436890,-372.025270,2078763.875000,
5.548000,0.729310,0.757510,5.557620,322.467680,-372.024020,2078789.250000,
5.550000,0.737000,0.775450,4.357910,322.499180,-372.024750,2078814.375000,
5.552000,0.446040,0.493470,4.173340,322.531460,-372.025390,2078839.750000,1.000000
5.554000,0.193540,0.653690,6.131840,322.562870,-372.025940,2078865.000000,
5.556000,0.469120,0.687010,6.798340,322.594240,-372.025210,2078890.375000,
5.558000,0.828000,0.783140,6.347170,322.625670,-372.024570,2078915.625000,
5.560000,0.875430,0.629330,4.562990,322.657810,-372.024600,2078941.000000,1.000000
5.562000,0.521670,0.411440,5.475590,322.690220,-372.025360,2078966.125000,
5.564000,0.302490,0.635740,6.870120,322.721470,-372.025940,2078991.625000,
5.566000,0.576780,0.792110,7.034180,322.752320,-372.024600,2079016.750000,
5.568000,0.749820,0.793400,5.619140,322.783870,-372.024080,2079042.125000,1.000000
5.570000,0.669070,0.447330,4.091310,322.816590,-372.024840,2079067.375000,
5.572000,0.355040,0.261470,5.280760,322.849120,-372.026000,2079092.750000,
5.574000,0.366580,0.522950,6.203610,322.880000,-372.025700,2079117.875000,
5.576000,0.681880,0.669070,6.029300,322.910860,-372.024140,2079143.375000,1.000000
5.578000,0.765200,0.711360,4.562990,322.942110,-372.024570,2079168.750000,
5.580000,0.525510,0.475520,3.660640,322.974370,-372.025300,2079193.875000,
5.582000,0.198670,0.556270,5.475590,323.005800,-372.025910,2079219.250000,
5.584000,0.366580,0.698550,6.624020,323.036900,-372.025360,2079244.500000,1.000000
5.586000,0.766480,0.789550,6.829100,323.068120,-372.024660,2079269.875000,
5.588000,0.904910,0.729310,4.891110,323.099820,-372.024690,2079295.125000,
5.590000,0.620360,0.448610,5.198730,323.132420,-372.025090,2079320.500000,
5.592000,0.294800,0.543460,6.480470,323.163940,-372.026120,2079345.625000,1.000000
5.594000,0.476810,0.803650,6.818850,323.194760,-372.025090,2079370.875000,
5.596000,0.756230,0.833130,6.008790,323.226040,-372.024020,2079396.250000,
5.598000,0.701110,0.602420,4.122070,323.258450,-372.024720,2079421.625000,
5.600000,0.415280,0.328130,5.557620,323.291200,-372.025820,2079446.875000,1.000000
5.602000,0.321720,0.544740,6.049800,323.322300,-372.026000,2079472.250000,
5.604000,0.629330,0.738280,6.500980,323.353030,-372.024380,2079497.375000,
5.606000,0.772890,0.794680,4.593750,323.384310,-372.024410,2079522.875000,
5.608000,0.597290,0.592160,3.527340,323.416410,-372.025150,2079548.000000,1.000000
5.610000,0.251220,0.551150,5.065430,323.448330,-372.025790,2079573.375000,
5.612000,0.271730,0.725460,6.388180,323.479400,-372.025670,2079598.625000,
5.614000,0.702390,0.799800,7.393070,323.510740,-372.024690,2079624.000000,
5.616000,0.897220,0.778020,5.567870,323.542390,-372.024690,2079649.125000,1.000000
5.618000,0.710080,0.501160,4.921880,323.574950,-372.024990,2079674.625000,
5.620000,0.342220,0.508850,6.131840,323.607060,-372.026030,2079699.750000,
5.622000,0.402470,0.730590,6.665040,323.637940,-372.025510,2079725.125000,
5.624000,0.702390,0.806210,6.295900,323.669310,-372.024230,2079750.375000,1.000000
5.626000,0.758790,0.631900,4.439940,323.701570,-372.024630,2079775.750000,
5.628000,0.494750,0.242250,5.157710,323.734590,-372.025600,2079800.875000,
5.630000,0.298650,0.414000,6.213870,323.766140,-372.026340,2079826.375000,
5.632000,0.538330,0.621640,6.531740,323.796720,-372.024810,2079851.500000,1.000000
5.634000,0.775450,0.801090,4.860350,323.827610,-372.024230,2079876.875000,
5.636000,0.651120,0.666500,3.486330,323.859220,-372.025050,2079902.250000,
5.638000,0.338380,0.565250,4.562990,323.891050,-372.025630,2079927.500000,
5.640000,0.217900,0.734440,6.142090,323.922090,-372.025910,2079952.875000,1.000000
5.642000,0.612670,0.793400,7.290530,323.953280,-372.024810,2079978.125000,
5.644000,0.910030,0.835690,6.172850,323.984770,-372.024570,2080003.250000,
5.646000,0.779300,0.551150,4.747560,324.017180,-372.024810,2080028.625000,
5.648000,0.405030,0.490910,5.701170,324.049470,-372.025730,2080054.125000,1.000000
5.650000,0.326840,0.699830,6.470210,324.080600,-372.025790,2080079.250000,
5.652000,0.647280,0.826720,6.541990,324.111720,-372.024320,2080104.500000,
5.654000,0.772890,0.725460,5.075680,324.143770,-372.024410,2080129.875000,
5.656000,0.574220,0.315310,4.911620,324.176910,-372.025360,2080155.250000,1.000000
5.658000,0.297360,0.348630,5.937010,324.208860,-372.026310,2080180.375000,
5.660000,0.463990,0.630620,6.552250,324.239500,-372.025180,2080205.875000,
5.662000,0.745970,0.793400,5.455080,324.270140,-372.024020,2080231.000000,
5.664000,0.721620,0.803650,3.763180,324.301570,-372.024810,2080256.375000,1.000000
5.666000,0.406310,0.583190,4.132320,324.333500,-372.025390,2080281.625000,
5.668000,0.179440,0.790830,6.172850,324.364560,-372.025910,2080307.000000,
5.670000,0.494750,0.835690,7.249510,324.395660,-372.025090,2080332.125000,
5.672000,0.848510,0.913880,6.377930,324.427060,-372.024540,2080357.625000,1.000000
5.674000,0.861330,0.651120,4.686040,324.459440,-372.024600,2080382.750000,
5.676000,0.490910,0.416560,5.373050,324.492100,-372.025480,2080408.125000,
5.678000,0.301210,0.633180,6.736820,324.523620,-372.025940,2080433.375000,
5.680000,0.613950,0.742130,6.788090,324.554780,-372.024540,2080458.750000,1.000000
5.682000,0.766480,0.722900,5.701170,324.586670,-372.024200,2080484.000000,
5.684000,0.649840,0.358890,4.429690,324.619690,-372.024990,2080509.375000,
5.686000,0.343510,0.226870,5.393550,324.652100,-372.026090,2080534.500000,
5.688000,0.401180,0.549870,6.408690,324.682770,-372.025540,2080559.875000,1.000000
5.690000,0.694700,0.721620,5.793460,324.713440,-372.024020,2080585.125000,
5.692000,0.763920,0.803650,4.378420,324.744380,-372.024540,2080610.500000,
5.694000,0.493470,0.598570,4.050290,324.776310,-372.025240,2080635.875000,
5.696000,0.188420,0.739560,5.578130,324.807370,-372.025850,2080661.125000,1.000000
5.698000,0.396060,0.831850,6.921390,324.838410,-372.025270,2080686.250000,
5.700000,0.774170,0.899780,6.367680,324.869630,-372.024660,2080711.625000,
5.702000,0.906190,0.766480,4.829590,324.901610,-372.024690,2080737.125000,
5.704000,0.592160,0.448610,5.239750,324.934450,-372.025150,2080762.250000,1.000000
5.706000,0.296080,0.537050,6.716310,324.966190,-372.026060,2080787.500000,
5.708000,0.505000,0.719060,7.023930,324.997440,-372.024960,2080812.875000,
5.710000,0.762630,0.720340,5.967770,325.029050,-372.024110,2080838.000000,
5.712000,0.698550,0.451170,4.286130,325.061740,-372.024810,2080863.375000,1.000000
5.714000,0.392210,0.202510,5.003910,325.094600,-372.025940,2080888.875000,
5.716000,0.338380,0.437070,6.480470,325.125610,-372.025880,2080914.000000,
5.718000,0.662660,0.658810,6.295900,325.156190,-372.024170,2080939.250000,
5.720000,0.784420,0.767760,4.788570,325.187100,-372.024350,2080964.625000,1.000000
5.722000,0.574220,0.608830,3.681150,325.218840,-372.025090,2080990.000000,
5.724000,0.229430,0.616520,5.055180,325.250340,-372.025760,2081015.250000,
5.726000,0.293520,0.752380,6.849610,325.281370,-372.025540,2081040.625000,
5.728000,0.729310,0.793400,6.839360,325.312710,-372.024720,2081065.750000,1.000000
5.730000,0.917720,0.726750,5.537110,325.344480,-372.024750,2081091.125000,
5.732000,0.694700,0.440920,5.014160,325.377140,-372.025020,2081116.375000,
5.734000,0.339660,0.462710,6.490720,325.409090,-372.026060,2081141.750000,
5.736000,0.440920,0.713930,6.788090,325.439910,-372.025360,2081167.000000,1.000000
5.738000,0.729310,0.770320,6.121580,325.471280,-372.024140,2081192.375000,
5.740000,0.744690,0.566530,4.491210,325.503630,-372.024690,2081217.500000,
5.742000,0.476810,0.185850,4.901370,325.536650,-372.025670,2081242.875000,
5.744000,0.323000,0.392210,6.470210,325.568020,-372.026210,2081268.125000,1.000000
5.746000,0.578060,0.613950,6.418950,325.598510,-372.024630,2081293.500000,
5.748000,0.786990,0.802370,4.962890,325.629330,-372.024170,2081318.750000,
5.750000,0.634460,0.649840,3.424800,325.660920,-372.024960,2081344.125000,
5.752000,0.311460,0.588320,4.429690,325.692690,-372.025630,2081369.500000,1.000000
5.754000,0.229430,0.739560,6.316410,325.723720,-372.025850,2081394.750000,
5.756000,0.634460,0.783140,7.003420,325.755100,-372.024810,2081419.875000,
5.758000,0.913880,0.774170,6.131840,325.786830,-372.024690,2081445.250000,
5.760000,0.774170,0.472960,4.768070,325.819430,-372.024960,2081470.625000,1.000000
5.762000,0.403750,0.461430,5.947270,325.851720,-372.025850,2081495.875000,
5.764000,0.358890,0.667790,6.552250,325.882660,-372.025730,2081521.000000,
5.766000,0.662660,0.789550,6.347170,325.913820,-372.024260,2081546.500000,
5.768000,0.774170,0.675480,4.829590,325.945800,-372.024410,2081571.625000,1.000000
5.770000,0.546020,0.267880,4.604000,325.978760,-372.025420,2081597.000000,
5.772000,0.298650,0.369140,6.295900,326.010470,-372.026340,2081622.250000,
5.774000,0.492190,0.604980,6.234380,326.041080,-372.025050,2081647.625000,
5.776000,0.771610,0.740840,5.567870,326.071840,-372.024020,2081673.000000,1.000000
5.778000,0.694700,0.681880,3.414550,326.103490,-372.024870,2081698.250000,
5.780000,0.384520,0.466550,4.204100,326.135590,-372.025510,2081723.625000,
5.782000,0.187130,0.648560,6.070310,326.166840,-372.025940,2081748.750000,
5.784000,0.533200,0.671630,7.075200,326.198210,-372.025050,2081774.125000,1.000000
5.786000,0.892090,0.751100,6.644530,326.229800,-372.024570,2081799.375000,
5.788000,0.842100,0.478090,4.583500,326.262240,-372.024690,2081824.750000,
5.790000,0.469120,0.314030,5.752440,326.294740,-372.025600,2081850.000000,
5.792000,0.316590,0.543460,6.408690,326.326080,-372.025910,2081875.375000,1.000000
5.794000,0.634460,0.675480,6.767580,326.356990,-372.024380,2081900.500000,
5.796000,0.778020,0.671630,5.393550,326.388640,-372.024140,2081926.000000,
5.798000,0.630620,0.335820,4.460450,326.421300,-372.025020,2081951.125000,
5.800000,0.330690,0.294800,5.711430,326.453190,-372.026090,2081976.500000,1.000000
5.802000,0.431950,0.606260,6.316410,326.483610,-372.025420,2082001.750000,
5.804000,0.722900,0.740840,5.772950,326.514220,-372.024050,2082027.125000,
5.806000,0.756230,0.745970,4.029790,326.545560,-372.024630,2082052.250000,
5.808000,0.479370,0.458860,3.793950,326.577850,-372.025300,2082077.750000,1.000000
5.810000,0.201230,0.597290,5.701170,326.609250,-372.025880,2082102.875000,
5.812000,0.438350,0.666500,7.341800,326.640530,-372.025240,2082128.250000,
5.814000,0.806210,0.749820,6.285640,326.671940,-372.024600,2082153.500000,
5.816000,0.892090,0.604980,4.747560,326.704100,-372.024660,2082178.875000,1.000000
5.818000,0.560120,0.317870,5.229490,326.736880,-372.025300,2082204.000000,
5.820000,0.311460,0.483220,6.439450,326.768400,-372.026060,2082229.500000,
5.822000,0.543460,0.688290,6.921390,326.799350,-372.024780,2082254.625000,
5.824000,0.765200,0.711360,5.916500,326.830780,-372.023990,2082280.000000,1.000000
5.826000,0.683170,0.442200,4.511720,326.863250,-372.024750,2082305.250000,
5.828000,0.369140,0.267880,5.126950,326.895660,-372.025940,2082330.625000,
5.830000,0.342220,0.531920,6.254880,326.926330,-372.025820,2082355.875000,
5.832000,0.672910,0.717770,5.896000,326.956940,-372.024200,2082381.250000,1.000000
5.834000,0.780580,0.748540,4.378420,326.988100,-372.024510,2082406.625000,
5.836000,0.556270,0.535770,3.855470,327.020170,-372.025240,2082431.750000,
5.838000,0.226870,0.563960,5.496090,327.051790,-372.025850,2082457.250000,
5.840000,0.339660,0.676760,7.126460,327.083040,-372.025480,2082482.375000,1.000000
5.842000,0.754940,0.698550,6.726560,327.114530,-372.024690,2082507.750000,
5.844000,0.916440,0.617800,5.044920,327.146510,-372.024720,2082533.000000,
5.846000,0.657530,0.325560,5.055180,327.179290,-372.025090,2082558.375000,
5.848000,0.315310,0.379390,6.449710,327.211150,-372.026090,2082583.500000,1.000000
5.850000,0.469120,0.656250,7.085450,327.241970,-372.025240,2082608.750000,
5.852000,0.763920,0.722900,6.172850,327.273220,-372.024050,2082634.125000,
5.854000,0.721620,0.528080,4.542480,327.305420,-372.024690,2082659.500000,
5.856000,0.449890,0.199950,4.942380,327.338170,-372.025730,2082684.750000,1.000000
5.858000,0.324280,0.417850,6.172850,327.369350,-372.026090,2082710.125000,
5.860000,0.593440,0.628050,6.254880,327.399810,-372.024510,2082735.250000,
5.862000,0.776730,0.795960,4.942380,327.430690,-372.024290,2082760.750000,
5.864000,0.621640,0.617800,3.619630,327.462400,-372.025090,2082785.875000,1.000000
5.866000,0.285830,0.567810,4.768070,327.494170,-372.025760,2082811.250000,
5.868000,0.251220,0.713930,6.531740,327.525240,-372.025790,2082836.500000,
5.870000,0.671630,0.757510,6.808590,327.556670,-372.024720,2082861.875000,
5.872000,0.898500,0.719060,5.937010,327.588410,-372.024660,2082887.125000,1.000000
5.874000,0.739560,0.405030,4.768070,327.621150,-372.024960,2082912.500000,
5.876000,0.367860,0.367860,6.326660,327.653560,-372.025910,2082937.625000,
5.878000,0.370420,0.574220,6.654790,327.684540,-372.025630,2082963.000000,
5.880000,0.680600,0.712650,6.213870,327.715760,-372.024260,2082988.250000,1.000000
5.882000,0.762630,0.579350,4.552730,327.747830,-372.024510,2083013.625000,
5.884000,0.517820,0.166630,4.880860,327.780820,-372.025510,2083038.875000,
5.886000,0.301210,0.316590,6.152340,327.812410,-372.026340,2083064.250000,
5.888000,0.515260,0.558840,6.429200,327.842860,-372.024960,2083089.375000,1.000000
5.890000,0.778020,0.730590,5.475590,327.873600,-372.024140,2083114.750000,
5.892000,0.669070,0.635740,3.476070,327.905210,-372.024960,2083140.250000,
5.894000,0.360170,0.460140,4.265630,327.937230,-372.025600,2083165.375000,
5.896000,0.190980,0.646000,6.008790,327.968350,-372.025940,2083190.750000,1.000000
5.898000,0.565250,0.694700,7.229000,327.999570,-372.024930,2083216.000000,
5.900000,0.908750,0.780580,6.541990,328.031010,-372.024540,2083241.375000,
5.902000,0.810060,0.513980,4.788570,328.063260,-372.024720,2083266.500000,
5.904000,0.442200,0.397340,6.039550,328.095550,-372.025630,2083292.000000,1.000000
5.906000,0.316590,0.619080,6.470210,328.126740,-372.025820,2083317.125000,
5.908000,0.643430,0.720340,6.583010,328.157750,-372.024320,2083342.375000,
5.910000,0.774170,0.656250,5.198730,328.189640,-372.024260,2083367.750000,
5.912000,0.607540,0.281980,4.573240,328.222600,-372.025120,2083393.125000,1.000000
5.914000,0.311460,0.255070,6.090820,328.254610,-372.026150,2083418.375000,
5.916000,0.447330,0.575500,6.326660,328.285190,-372.025270,2083443.750000,
5.918000,0.730590,0.703670,5.629390,328.315950,-372.024020,2083468.875000,
5.920000,0.738280,0.728030,3.865720,328.347350,-372.024750,2083494.250000,1.000000
5.922000,0.449890,0.471680,3.773440,328.379490,-372.025390,2083519.500000,
5.924000,0.198670,0.630620,5.916500,328.410830,-372.025940,2083544.875000,
5.926000,0.467830,0.680600,7.187990,328.442080,-372.025180,2083570.125000,
5.928000,0.826720,0.769040,6.757320,328.473480,-372.024510,2083595.500000,1.000000
5.930000,0.880550,0.612670,4.552730,328.505550,-372.024570,2083620.625000,
5.932000,0.521670,0.372990,5.383300,328.538020,-372.025360,2083646.000000,
5.934000,0.301210,0.580630,6.306150,328.569340,-372.026000,2083671.250000,
5.936000,0.574220,0.711360,6.839360,328.600370,-372.024660,2083696.625000,1.000000
5.938000,0.754940,0.690860,5.742190,328.632020,-372.024110,2083721.875000,
5.940000,0.674190,0.355040,4.501460,328.664760,-372.024870,2083747.250000,
5.942000,0.364010,0.151250,5.567870,328.697390,-372.026030,2083772.375000,
5.944000,0.367860,0.437070,6.213870,328.728180,-372.025730,2083797.750000,1.000000
5.946000,0.685730,0.613950,5.865230,328.758910,-372.024110,2083823.000000,
5.948000,0.769040,0.671630,4.091310,328.790010,-372.024540,2083848.375000,
5.950000,0.526790,0.463990,3.701660,328.822050,-372.025240,2083873.750000,
5.952000,0.197390,0.543460,5.629390,328.853420,-372.025910,2083899.000000,1.000000
5.954000,0.361450,0.676760,6.941890,328.884520,-372.025420,2083924.375000,
5.956000,0.763920,0.733150,6.952150,328.915800,-372.024690,2083949.625000,
5.958000,0.910030,0.665220,4.880860,328.947600,-372.024690,2083975.000000,
5.960000,0.631900,0.374270,4.973140,328.980260,-372.025090,2084000.125000,1.000000
5.962000,0.299930,0.452450,6.336910,329.011840,-372.026120,2084025.375000,
5.964000,0.478090,0.725460,6.747070,329.042660,-372.025090,2084050.750000,
5.966000,0.760070,0.748540,6.408690,329.073940,-372.024050,2084075.875000,
5.968000,0.707520,0.506290,4.542480,329.106350,-372.024750,2084101.375000,1.000000
5.970000,0.424260,0.208920,5.178220,329.139220,-372.025850,2084126.750000,
5.972000,0.323000,0.415280,6.060060,329.170380,-372.026030,2084151.875000,
5.974000,0.624210,0.604980,6.162600,329.201050,-372.024350,2084177.250000,
5.976000,0.766480,0.699830,4.686040,329.232180,-372.024350,2084202.500000,1.000000
5.978000,0.598570,0.535770,3.506840,329.264010,-372.025090,2084227.875000,
5.980000,0.258910,0.505000,5.208980,329.295720,-372.025790,2084253.125000,
5.982000,0.264040,0.702390,6.675290,329.326660,-372.025700,2084278.500000,
5.984000,0.697270,0.751100,7.054690,329.358030,-372.024750,2084303.625000,1.000000
5.986000,0.894650,0.724180,5.280760,329.389650,-372.024720,2084329.000000,
5.988000,0.715210,0.442200,4.737300,329.422240,-372.025020,2084354.250000,
5.990000,0.349910,0.438350,6.039550,329.454380,-372.026030,2084379.625000,
5.992000,0.401180,0.674190,6.900880,329.485230,-372.025540,2084404.875000,1.000000
5.994000,0.694700,0.762630,6.275390,329.516540,-372.024230,2084430.250000,
5.996000,0.753660,0.602420,4.614260,329.548770,-372.024630,2084455.375000,
5.998000,0.501160,0.212770,4.921880,329.581790,-372.025630,2084480.875000,
6.000000,0.302490,0.379390,5.834470,329.613340,-372.026340,2084506.000000,1.000000
6.002000,0.544740,0.576780,6.449710,329.644010,-372.024810,2084531.375000,
6.004000,0.783140,0.708800,5.260250,329.675050,-372.024170,2084556.625000,
6.006000,0.651120,0.588320,3.845210,329.706760,-372.024990,2084582.000000,
6.008000,0.331970,0.460140,4.316890,329.738740,-372.025630,2084607.375000,1.000000
6.010000,0.192260,0.643430,6.254880,329.769780,-372.025940,2084632.625000,
6.012000,0.588320,0.706240,7.105960,329.800990,-372.024900,2084657.750000,
6.014000,0.910030,0.769040,5.813960,329.832490,-372.024630,2084683.125000,
6.016000,0.797240,0.487060,5.116700,329.864840,-372.024840,2084708.500000,1.000000
6.018000,0.425540,0.414000,5.957520,329.897190,-372.025730,2084733.750000,
6.020000,0.331970,0.628050,6.829100,329.928310,-372.025790,2084759.000000,
6.022000,0.646000,0.757510,6.367680,329.959410,-372.024290,2084784.375000,
6.024000,0.769040,0.679320,5.065430,329.991330,-372.024350,2084809.500000,1.000000
6.026000,0.576780,0.283260,4.460450,330.024410,-372.025330,2084834.875000,
6.028000,0.298650,0.278140,6.039550,330.056430,-372.026310,2084860.375000,
6.030000,0.470400,0.554990,6.552250,330.087160,-372.025240,2084885.500000,
6.032000,0.747250,0.699830,5.813960,330.117890,-372.024020,2084910.875000,1.000000
6.034000,0.726750,0.721620,3.886230,330.149290,-372.024780,2084936.125000,
6.036000,0.414000,0.499880,3.804200,330.181270,-372.025360,2084961.500000,
6.038000,0.173030,0.690860,5.967770,330.212460,-372.025880,2084986.625000,
6.040000,0.481930,0.725460,6.921390,330.243650,-372.025150,2085012.125000,1.000000
6.042000,0.840820,0.771610,6.665040,330.275240,-372.024570,2085037.250000,
6.044000,0.867740,0.534480,4.778320,330.307650,-372.024660,2085062.625000,
6.046000,0.498600,0.298650,5.598630,330.340330,-372.025480,2085087.875000,
6.048000,0.308900,0.549870,6.603520,330.371770,-372.025940,2085113.250000,1.000000
6.050000,0.611390,0.681880,6.429200,330.402770,-372.024540,2085138.375000,
6.052000,0.758790,0.681880,5.424320,330.434480,-372.024140,2085163.875000,
6.054000,0.648560,0.351200,4.511720,330.467290,-372.024960,2085189.000000,
6.056000,0.342220,0.185850,5.660160,330.499790,-372.026060,2085214.375000,1.000000
6.058000,0.399900,0.508850,6.521480,330.530430,-372.025630,2085239.625000,
6.060000,0.699830,0.681880,5.680660,330.561100,-372.024110,2085265.000000,
6.062000,0.774170,0.761350,4.060550,330.592130,-372.024570,2085290.250000,
6.064000,0.506290,0.557560,3.834960,330.624020,-372.025270,2085315.625000,1.000000
6.066000,0.185850,0.702390,5.598630,330.655120,-372.025880,2085341.000000,
6.068000,0.384520,0.811340,7.034180,330.686190,-372.025300,2085366.125000,
6.070000,0.766480,0.840820,6.972660,330.717530,-372.024660,2085391.375000,
6.072000,0.901060,0.734440,4.839840,330.749570,-372.024690,2085416.750000,1.000000
6.074000,0.597290,0.412720,4.860350,330.782470,-372.025180,2085442.000000,
6.076000,0.303770,0.497310,6.336910,330.814300,-372.026120,2085467.375000,
6.078000,0.506290,0.719060,6.849610,330.845490,-372.024960,2085492.500000,
6.080000,0.762630,0.710080,6.295900,330.877170,-372.024050,2085517.875000,1.000000
6.082000,0.690860,0.451170,4.542480,330.909850,-372.024810,2085543.125000,
6.084000,0.388370,0.184570,5.516600,330.942810,-372.025910,2085568.500000,
6.086000,0.329410,0.428100,6.193360,330.973850,-372.025940,2085593.750000,
6.088000,0.656250,0.644710,6.070310,331.004490,-372.024260,2085619.125000,1.000000
6.090000,0.784420,0.751100,4.501460,331.035460,-372.024440,2085644.500000,
6.092000,0.579350,0.599850,3.517090,331.067230,-372.025150,2085669.625000,
6.094000,0.238400,0.583190,5.547360,331.098790,-372.025790,2085695.125000,
6.096000,0.302490,0.747250,6.982910,331.129790,-372.025540,2085720.250000,1.000000
6.098000,0.734440,0.785710,7.034180,331.161160,-372.024690,2085745.625000,
6.100000,0.910030,0.758790,5.250000,331.192810,-372.024720,2085770.875000,
6.102000,0.689580,0.475520,4.614260,331.225460,-372.025020,2085796.250000,
6.104000,0.337100,0.447330,6.377930,331.257630,-372.026090,2085821.500000,1.000000
6.106000,0.444760,0.661380,6.880370,331.288730,-372.025450,2085846.875000,
6.108000,0.729310,0.684450,6.398440,331.320340,-372.024200,2085872.000000,
6.110000,0.748540,0.507570,4.614260,331.352780,-372.024690,2085897.375000,
6.112000,0.475520,0.144840,4.921880,331.385800,-372.025630,2085922.625000,1.000000
6.114000,0.312740,0.372990,5.926760,331.417140,-372.026210,2085948.000000,
6.116000,0.571660,0.622920,6.213870,331.447510,-372.024690,2085973.250000,
6.118000,0.788270,0.790830,4.962890,331.478360,-372.024260,2085998.625000,
6.120000,0.637020,0.647280,3.681150,331.509950,-372.025090,2086023.750000,1.000000
6.122000,0.315310,0.529360,4.798830,331.541870,-372.025670,2086049.125000,
6.124000,0.233280,0.707520,6.357420,331.572910,-372.025820,2086074.375000,
6.126000,0.637020,0.772890,7.054690,331.604190,-372.024750,2086099.750000,
6.128000,0.913880,0.806210,5.578130,331.635740,-372.024630,2086125.000000,1.000000
6.130000,0.767760,0.515260,4.737300,331.668210,-372.024960,2086150.375000,
6.132000,0.397340,0.465270,5.978030,331.700590,-372.025880,2086175.500000,
6.134000,0.358890,0.640870,6.798340,331.731780,-372.025790,2086200.875000,
6.136000,0.666500,0.739560,6.644530,331.763060,-372.024350,2086226.125000,1.000000
6.138000,0.781860,0.640870,4.891110,331.795100,-372.024440,2086251.500000,
6.140000,0.549870,0.260190,4.624510,331.828060,-372.025390,2086276.750000,
6.142000,0.297360,0.369140,5.731930,331.859650,-372.026310,2086302.125000,
6.144000,0.484500,0.665220,6.398440,331.890080,-372.025090,2086327.250000,1.000000
6.146000,0.762630,0.810060,5.670410,331.920780,-372.024080,2086352.750000,
6.148000,0.694700,0.769040,3.958010,331.952300,-372.024900,2086378.125000,
6.150000,0.385800,0.546020,4.193850,331.984440,-372.025510,2086403.250000,
6.152000,0.194820,0.738280,5.885740,332.015720,-372.025940,2086428.625000,1.000000
6.154000,0.535770,0.752380,7.105960,332.047150,-372.025050,2086453.875000,
6.156000,0.892090,0.801090,6.090820,332.078890,-372.024570,2086479.000000,
6.158000,0.843380,0.542180,4.757810,332.111390,-372.024720,2086504.500000,
6.160000,0.470400,0.343510,5.947270,332.144040,-372.025600,2086529.875000,1.000000
6.162000,0.314030,0.563960,6.829100,332.175570,-372.025910,2086555.000000,
6.164000,0.634460,0.695980,6.634280,332.206570,-372.024440,2086580.250000,
6.166000,0.781860,0.704960,5.157710,332.238190,-372.024200,2086605.625000,
6.168000,0.640870,0.394780,4.409180,332.270810,-372.025050,2086631.000000,1.000000
6.170000,0.339660,0.306340,5.270510,332.302800,-372.026060,2086656.250000,
6.172000,0.434510,0.626770,6.613770,332.333220,-372.025420,2086681.625000,
6.174000,0.722900,0.745970,5.762700,332.363920,-372.024020,2086706.750000,
6.176000,0.760070,0.789550,4.193850,332.395140,-372.024630,2086732.125000,1.000000
6.178000,0.481930,0.544740,3.742680,332.427220,-372.025300,2086757.375000,
6.180000,0.198670,0.685730,5.260250,332.458590,-372.025940,2086782.750000,
6.182000,0.434510,0.745970,7.013670,332.489930,-372.025270,2086808.000000,
6.184000,0.806210,0.786990,6.593260,332.521510,-372.024600,2086833.375000,1.000000
6.186000,0.898500,0.658810,4.962890,332.553680,-372.024690,2086858.500000,
6.188000,0.566530,0.364010,5.239750,332.586520,-372.025270,2086884.000000,
6.190000,0.307620,0.522950,6.459960,332.618130,-372.026060,2086909.125000,
6.192000,0.531920,0.730590,6.788090,332.649140,-372.024810,2086934.500000,1.000000
6.194000,0.767760,0.748540,5.629390,332.680630,-372.024110,2086959.750000,
6.196000,0.688290,0.471680,4.727050,332.713130,-372.024840,2086985.125000,
6.198000,0.376830,0.269170,5.383300,332.745640,-372.025940,2087010.250000,
6.200000,0.351200,0.543460,6.695800,332.776340,-372.025790,2087035.750000,1.000000
6.202000,0.678040,0.728030,5.834470,332.806920,-372.024140,2087060.875000,
6.204000,0.783140,0.785710,4.337400,332.837950,-372.024440,2087086.250000,
6.206000,0.558840,0.588320,3.435060,332.869960,-372.025210,2087111.625000,
6.208000,0.223020,0.580630,5.280760,332.901610,-372.025880,2087136.875000,1.000000
6.210000,0.328130,0.716490,7.362300,332.932860,-372.025540,2087162.250000,
6.212000,0.757510,0.728030,6.921390,332.964390,-372.024720,2087187.500000,
6.214000,0.924130,0.675480,5.434570,332.996340,-372.024750,2087212.875000,
6.216000,0.666500,0.414000,4.655270,333.029020,-372.025090,2087238.000000,1.000000
6.218000,0.325560,0.479370,6.306150,333.060790,-372.026120,2087263.375000,
6.220000,0.461430,0.754940,6.695800,333.091610,-372.025330,2087288.625000,
6.222000,0.757510,0.801090,6.254880,333.122860,-372.024140,2087313.875000,
6.224000,0.728030,0.612670,4.768070,333.155120,-372.024720,2087339.250000,1.000000
6.226000,0.456300,0.287110,5.075680,333.187840,-372.025730,2087364.625000,
6.228000,0.324280,0.537050,6.193360,333.218900,-372.026060,2087389.750000,
6.230000,0.590880,0.760070,5.875490,333.249330,-372.024440,2087415.250000,
6.232000,0.780580,0.894650,4.696290,333.280270,-372.024290,2087440.375000,1.000000
