time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.972000,0.384520,0.488340,5.813960,313.360720,-370.677280,1058014.500000,
4.974000,0.408870,0.621640,6.706050,313.392150,-370.677190,1058039.750000,
4.976000,0.685730,0.737000,6.449710,313.423490,-370.675810,1058065.125000,1.000000
4.978000,0.767760,0.657530,5.003910,313.455470,-370.675780,1058090.375000,
4.980000,0.554990,0.287110,4.368160,313.488560,-370.676820,1058115.625000,
4.982000,0.331970,0.333250,5.803710,313.520480,-370.677760,1058141.000000,
4.984000,0.530640,0.557560,6.326660,313.551090,-370.676570,1058166.250000,1.000000
4.986000,0.756230,0.775450,5.731930,313.581730,-370.675510,1058191.625000,
4.988000,0.667790,0.712650,3.804200,313.613190,-370.676240,1058216.875000,
4.990000,0.405030,0.530640,4.060550,313.645170,-370.676910,1058242.250000,
4.992000,0.253780,0.692140,5.875490,313.676360,-370.677340,1058267.500000,1.000000
4.994000,0.596010,0.749820,6.583010,313.707490,-370.676510,1058292.875000,
4.996000,0.858760,0.848510,6.285640,313.738860,-370.676030,1058318.000000,
4.998000,0.779300,0.576780,4.655270,313.771330,-370.676090,1058343.375000,
5.000000,0.461430,0.385800,5.629390,313.803920,-370.677000,1058368.750000,1.000000
5.002000,0.339660,0.572940,6.408690,313.835390,-370.677340,1058393.875000,
5.004000,0.675480,0.751100,6.593260,313.866210,-370.675960,1058419.250000,
5.006000,0.781860,0.738280,5.629390,313.897890,-370.675630,1058444.500000,
5.008000,0.611390,0.383240,4.234860,313.930660,-370.676420,1058469.875000,1.000000
5.010000,0.383240,0.271730,5.516600,313.962950,-370.677550,1058495.125000,
5.012000,0.479370,0.537050,6.500980,313.993680,-370.677000,1058520.500000,
5.014000,0.734440,0.716490,5.793460,314.024170,-370.675570,1058545.750000,
5.016000,0.735720,0.808780,4.265630,314.055360,-370.675960,1058571.000000,1.000000
5.018000,0.479370,0.546020,3.681150,314.087430,-370.676790,1058596.375000,
5.020000,0.258910,0.685730,5.516600,314.118740,-370.677400,1058621.625000,
5.022000,0.502440,0.747250,6.859860,314.149960,-370.676760,1058647.000000,
5.024000,0.798520,0.847230,6.500980,314.181240,-370.676120,1058672.250000,1.000000
5.026000,0.847230,0.701110,5.014160,314.213410,-370.676150,1058697.500000,
5.028000,0.542180,0.433230,5.239750,314.246190,-370.676730,1058722.875000,
5.030000,0.326840,0.570370,6.306150,314.277710,-370.677490,1058748.125000,
5.032000,0.579350,0.783140,6.726560,314.308620,-370.676360,1058773.375000,1.000000
5.034000,0.762630,0.863890,6.142090,314.339900,-370.675570,1058798.750000,
5.036000,0.685730,0.575500,4.604000,314.372410,-370.676210,1058824.000000,
5.038000,0.390930,0.340940,5.260250,314.405030,-370.677400,1058849.250000,
5.040000,0.397340,0.548580,6.367680,314.436100,-370.677340,1058874.625000,1.000000
5.042000,0.704960,0.693420,5.885740,314.466920,-370.675750,1058899.875000,
5.044000,0.767760,0.769040,4.224610,314.498050,-370.675900,1058925.125000,
5.046000,0.542180,0.552430,3.650390,314.530300,-370.676640,1058950.500000,
5.048000,0.276860,0.549870,5.219240,314.562010,-370.677370,1058975.875000,1.000000
5.050000,0.405030,0.665220,7.003420,314.593320,-370.676970,1059001.000000,
5.052000,0.798520,0.765200,6.736820,314.624600,-370.676150,1059026.375000,
5.054000,0.883120,0.716490,5.383300,314.656340,-370.676180,1059051.625000,
5.056000,0.617800,0.447330,4.460450,314.689030,-370.676570,1059077.000000,1.000000
5.058000,0.352480,0.469120,6.039550,314.720920,-370.677520,1059102.250000,
5.060000,0.515260,0.716490,6.593260,314.751740,-370.676760,1059127.500000,
5.062000,0.778020,0.829280,6.316410,314.782750,-370.675600,1059152.750000,
5.064000,0.712650,0.689580,4.921880,314.814790,-370.676090,1059178.250000,1.000000
5.066000,0.484500,0.351200,4.870610,314.847530,-370.677120,1059203.500000,
5.068000,0.371700,0.513980,5.967770,314.878780,-370.677610,1059228.750000,
5.070000,0.634460,0.722900,5.926760,314.909390,-370.676090,1059254.000000,
5.072000,0.778020,0.831850,4.737300,314.940430,-370.675780,1059279.375000,1.000000
5.074000,0.613950,0.622920,3.711910,314.972410,-370.676510,1059304.625000,
5.076000,0.330690,0.521670,5.014160,315.004580,-370.677190,1059330.000000,
5.078000,0.335820,0.651120,6.511230,315.035830,-370.677310,1059355.250000,
5.080000,0.693420,0.760070,6.788090,315.067110,-370.676240,1059380.500000,1.000000
5.082000,0.871580,0.772890,5.660160,315.098720,-370.676060,1059405.875000,
5.084000,0.708800,0.479370,4.573240,315.131320,-370.676360,1059431.125000,
5.086000,0.370420,0.442200,5.875490,315.163640,-370.677310,1059456.375000,
5.088000,0.425540,0.643430,6.818850,315.194610,-370.677060,1059481.750000,1.000000
5.090000,0.707520,0.797240,6.583010,315.225620,-370.675720,1059507.000000,
5.092000,0.762630,0.704960,5.065430,315.257480,-370.675810,1059532.250000,
5.094000,0.543460,0.323000,4.419430,315.290440,-370.676910,1059557.625000,
5.096000,0.334530,0.402470,5.803710,315.322140,-370.677800,1059582.875000,1.000000
5.098000,0.563960,0.602420,6.162600,315.352720,-370.676510,1059608.125000,
5.100000,0.779300,0.819030,5.516600,315.383450,-370.675600,1059633.500000,
5.102000,0.644710,0.701110,3.947750,315.415010,-370.676390,1059658.750000,
5.104000,0.392210,0.560120,4.409180,315.446990,-370.677060,1059684.125000,1.000000
5.106000,0.271730,0.697270,5.947270,315.478240,-370.677340,1059709.375000,
5.108000,0.622920,0.734440,6.685550,315.509520,-370.676450,1059734.625000,
5.110000,0.889530,0.808780,5.906250,315.541050,-370.675960,1059759.875000,
5.112000,0.752380,0.542180,4.778320,315.573490,-370.676090,1059785.250000,1.000000
5.114000,0.442200,0.424260,5.731930,315.605830,-370.677030,1059810.500000,
5.116000,0.358890,0.633180,6.624020,315.637120,-370.677250,1059835.750000,
5.118000,0.680600,0.799800,6.480470,315.668000,-370.675840,1059861.125000,
5.120000,0.789550,0.752380,5.352540,315.699710,-370.675660,1059886.375000,1.000000
5.122000,0.596010,0.388370,3.999020,315.732640,-370.676540,1059911.625000,
5.124000,0.379390,0.320430,5.660160,315.764860,-370.677610,1059937.000000,
5.126000,0.498600,0.551150,6.336910,315.795720,-370.676880,1059962.250000,
5.128000,0.753660,0.737000,5.906250,315.826320,-370.675570,1059987.500000,1.000000
5.130000,0.713930,0.808780,4.265630,315.857570,-370.676090,1060013.000000,
5.132000,0.469120,0.557560,3.804200,315.889590,-370.676880,1060038.250000,
5.134000,0.262760,0.711360,5.660160,315.920840,-370.677400,1060063.500000,
5.136000,0.539610,0.767760,6.500980,315.951970,-370.676640,1060088.875000,1.000000
5.138000,0.821590,0.871580,6.429200,315.983180,-370.676030,1060114.125000,
5.140000,0.830570,0.690860,4.870610,316.015410,-370.676060,1060139.375000,
5.142000,0.528080,0.424260,5.383300,316.048130,-370.676790,1060164.750000,
5.144000,0.337100,0.563960,6.234380,316.079680,-370.677430,1060190.000000,1.000000
5.146000,0.615230,0.729310,6.736820,316.110780,-370.676240,1060215.250000,
5.148000,0.761350,0.733150,5.803710,316.142490,-370.675630,1060240.625000,
5.150000,0.676760,0.380680,4.306640,316.175380,-370.676270,1060265.875000,
5.152000,0.387080,0.185850,5.414060,316.208070,-370.677490,1060291.125000,1.000000
5.154000,0.414000,0.435790,6.429200,316.239110,-370.677280,1060316.500000,
5.156000,0.715210,0.619080,6.213870,316.269780,-370.675720,1060341.750000,
5.158000,0.758790,0.719060,4.183590,316.300690,-370.675960,1060367.000000,
5.160000,0.524230,0.522950,3.681150,316.332700,-370.676730,1060392.375000,1.000000
5.162000,0.256350,0.601140,5.496090,316.363980,-370.677400,1060417.625000,
5.164000,0.424260,0.739560,6.593260,316.394870,-370.676880,1060442.875000,
5.166000,0.797240,0.877990,6.767580,316.425810,-370.676090,1060468.250000,
5.168000,0.876710,0.794680,5.167970,316.457490,-370.676150,1060493.500000,1.000000
5.170000,0.599850,0.512700,4.809080,316.490110,-370.676570,1060518.750000,
5.172000,0.338380,0.524230,6.060060,316.522000,-370.677550,1060544.125000,
5.174000,0.529360,0.707520,6.439450,316.553100,-370.676640,1060569.375000,
5.176000,0.785710,0.730590,6.203610,316.584660,-370.675600,1060594.750000,1.000000
5.178000,0.694700,0.484500,4.491210,316.617310,-370.676180,1060620.000000,
5.180000,0.444760,0.175600,5.208980,316.650270,-370.677250,1060645.250000,
5.182000,0.378110,0.371700,6.131840,316.681580,-370.677490,1060670.625000,
5.184000,0.647280,0.602420,6.121580,316.712220,-370.675960,1060695.875000,1.000000
5.186000,0.754940,0.737000,4.819340,316.743100,-370.675840,1060721.125000,
5.188000,0.596010,0.581910,3.465820,316.774840,-370.676510,1060746.500000,
5.190000,0.297360,0.569090,4.932130,316.806490,-370.677250,1060771.875000,
5.192000,0.331970,0.728030,6.583010,316.837400,-370.677190,1060797.125000,1.000000
5.194000,0.707520,0.849790,6.921390,316.868440,-370.676180,1060822.375000,
5.196000,0.848510,0.845950,5.567870,316.899900,-370.676090,1060847.750000,
5.198000,0.681880,0.539610,4.768070,316.932460,-370.676450,1060873.000000,
5.200000,0.352480,0.506290,5.670410,316.964720,-370.677430,1060898.250000,1.000000
5.202000,0.447330,0.678040,6.552250,316.995880,-370.677030,1060923.625000,
5.204000,0.728030,0.778020,6.583010,317.027160,-370.675780,1060948.750000,
5.206000,0.739560,0.634460,5.003910,317.059450,-370.675960,1060974.125000,
5.208000,0.510130,0.202510,5.034670,317.092710,-370.677030,1060999.500000,1.000000
5.210000,0.321720,0.279420,5.875490,317.124630,-370.677800,1061024.750000,
5.212000,0.583190,0.475520,6.367680,317.155400,-370.676420,1061050.000000,
5.214000,0.772890,0.685730,5.167970,317.186250,-370.675690,1061075.375000,
5.216000,0.633180,0.576780,3.937500,317.217830,-370.676450,1061100.625000,1.000000
5.218000,0.365300,0.496030,4.686040,317.249570,-370.677060,1061126.000000,
5.220000,0.283260,0.680600,6.213870,317.280520,-370.677340,1061151.250000,
5.222000,0.638310,0.775450,6.870120,317.311460,-370.676390,1061176.500000,
5.224000,0.886960,0.862610,5.629390,317.342710,-370.675990,1061201.875000,1.000000
5.226000,0.735720,0.563960,4.880860,317.375090,-370.676210,1061227.125000,
5.228000,0.407590,0.456300,5.465330,317.407470,-370.677150,1061252.375000,
5.230000,0.378110,0.653690,6.695800,317.438690,-370.677250,1061277.750000,
5.232000,0.676760,0.815190,6.695800,317.469700,-370.675810,1061303.000000,1.000000
5.234000,0.763920,0.734440,5.270510,317.501530,-370.675720,1061328.250000,
5.236000,0.574220,0.346070,4.296390,317.534640,-370.676700,1061353.625000,
5.238000,0.343510,0.292240,5.393550,317.566860,-370.677730,1061378.875000,
5.240000,0.503720,0.485780,6.449710,317.597840,-370.676760,1061404.125000,1.000000
5.242000,0.744690,0.656250,5.547360,317.628630,-370.675540,1061429.500000,
5.244000,0.695980,0.662660,4.347660,317.660130,-370.676180,1061454.875000,
5.246000,0.431950,0.444760,4.070800,317.692140,-370.676880,1061480.125000,
5.248000,0.244810,0.621640,5.608890,317.723300,-370.677340,1061505.375000,1.000000
5.250000,0.565250,0.683170,6.593260,317.754430,-370.676610,1061530.625000,
5.252000,0.829280,0.786990,6.121580,317.785710,-370.676060,1061555.875000,
5.254000,0.807500,0.578060,4.788570,317.817960,-370.676090,1061581.250000,
5.256000,0.489620,0.356320,5.547360,317.850560,-370.676910,1061606.625000,1.000000
5.258000,0.330690,0.528080,6.788090,317.881990,-370.677370,1061631.875000,
5.260000,0.642150,0.701110,6.788090,317.912960,-370.676120,1061657.125000,
5.262000,0.751100,0.702390,5.619140,317.944580,-370.675660,1061682.375000,
5.264000,0.646000,0.372990,4.245120,317.977260,-370.676360,1061707.750000,1.000000
5.266000,0.374270,0.233280,5.301270,318.009670,-370.677520,1061733.125000,
5.268000,0.430660,0.505000,6.624020,318.040440,-370.677150,1061758.375000,
5.270000,0.707520,0.681880,6.131840,318.070950,-370.675660,1061783.625000,
5.272000,0.737000,0.789550,4.398930,318.101900,-370.675960,1061809.000000,1.000000
5.274000,0.496030,0.526790,3.763180,318.133940,-370.676760,1061834.250000,
5.276000,0.242250,0.610110,5.373050,318.165340,-370.677430,1061859.500000,
5.278000,0.457580,0.688290,6.675290,318.196530,-370.676790,1061884.875000,
5.280000,0.776730,0.798520,6.480470,318.227750,-370.676120,1061910.125000,1.000000
5.282000,0.843380,0.685730,5.301270,318.259740,-370.676150,1061935.375000,
5.284000,0.561400,0.406310,5.055180,318.292540,-370.676640,1061960.750000,
5.286000,0.321720,0.470400,6.183110,318.324370,-370.677580,1061986.000000,
5.288000,0.542180,0.688290,6.552250,318.355380,-370.676540,1062011.250000,1.000000
5.290000,0.763920,0.751100,6.090820,318.386750,-370.675570,1062036.625000,
5.292000,0.690860,0.492190,4.460450,318.419310,-370.676210,1062061.875000,
5.294000,0.403750,0.238400,5.239750,318.452060,-370.677340,1062087.125000,
5.296000,0.379390,0.452450,6.439450,318.483120,-370.677400,1062112.500000,1.000000
5.298000,0.670350,0.676760,6.080570,318.513700,-370.675810,1062137.750000,
5.300000,0.747250,0.788270,4.593750,318.544490,-370.675870,1062163.000000,
5.302000,0.567810,0.613950,3.147950,318.576390,-370.676570,1062188.500000,
5.304000,0.280700,0.584470,5.126950,318.608060,-370.677310,1062213.750000,1.000000
5.306000,0.362730,0.706240,6.562500,318.639160,-370.677090,1062238.875000,
5.308000,0.747250,0.781860,6.818850,318.670440,-370.676150,1062264.250000,
5.310000,0.849790,0.712650,5.660160,318.702270,-370.676090,1062289.500000,
5.312000,0.646000,0.411440,4.645020,318.735080,-370.676510,1062314.875000,1.000000
5.314000,0.348630,0.393490,5.947270,318.767360,-370.677520,1062340.125000,
5.316000,0.475520,0.606260,6.470210,318.798460,-370.676910,1062365.375000,
5.318000,0.737000,0.694700,6.367680,318.829770,-370.675690,1062390.625000,
5.320000,0.729310,0.557560,4.809080,318.862030,-370.676060,1062416.000000,1.000000
5.322000,0.493470,0.187130,5.239750,318.894990,-370.677060,1062441.375000,
5.324000,0.339660,0.344790,6.162600,318.926390,-370.677730,1062466.500000,
5.326000,0.604980,0.583190,6.193360,318.956880,-370.676240,1062491.875000,
5.328000,0.771610,0.767760,5.065430,318.987610,-370.675690,1062517.250000,1.000000
5.330000,0.625490,0.628050,3.599120,319.019100,-370.676450,1062542.500000,
5.332000,0.340940,0.571660,4.614260,319.050810,-370.677120,1062567.875000,
5.334000,0.317870,0.729310,6.295900,319.081760,-370.677340,1062593.125000,
5.336000,0.661380,0.807500,6.911130,319.112850,-370.676300,1062618.375000,1.000000
5.338000,0.875430,0.834410,5.906250,319.144380,-370.676060,1062643.750000,
5.340000,0.726750,0.507570,4.645020,319.177060,-370.676330,1062669.000000,
5.342000,0.387080,0.411440,5.844730,319.209560,-370.677250,1062694.250000,
5.344000,0.408870,0.570370,6.316410,319.240940,-370.677190,1062719.625000,1.000000
5.346000,0.683170,0.711360,6.603520,319.272130,-370.675810,1062744.875000,
5.348000,0.763920,0.649840,5.229490,319.303990,-370.675780,1062770.125000,
5.350000,0.549870,0.290950,4.521970,319.336980,-370.676790,1062795.500000,
5.352000,0.330690,0.344790,5.742190,319.368840,-370.677760,1062820.750000,1.000000
5.354000,0.528080,0.576780,6.121580,319.399410,-370.676640,1062846.000000,
5.356000,0.754940,0.790830,5.475590,319.430020,-370.675570,1062871.375000,
5.358000,0.675480,0.745970,3.793950,319.461490,-370.676270,1062896.625000,
5.360000,0.407590,0.556270,4.265630,319.493470,-370.676970,1062922.000000,1.000000
5.362000,0.251220,0.717770,5.813960,319.524750,-370.677340,1062947.250000,
5.364000,0.587040,0.780580,6.859860,319.555940,-370.676540,1062972.500000,
5.366000,0.845950,0.874150,6.060060,319.587370,-370.676060,1062997.750000,
5.368000,0.776730,0.610110,4.562990,319.619870,-370.676120,1063023.125000,1.000000
5.370000,0.457580,0.397340,5.455080,319.652590,-370.677030,1063048.375000,
5.372000,0.340940,0.543460,6.644530,319.684270,-370.677340,1063073.750000,
5.374000,0.675480,0.692140,6.870120,319.715390,-370.675990,1063099.000000,
5.376000,0.775450,0.663940,5.557620,319.747190,-370.675660,1063124.250000,1.000000
5.378000,0.615230,0.329410,4.327150,319.780060,-370.676450,1063149.625000,
5.380000,0.379390,0.228150,5.239750,319.812350,-370.677580,1063174.875000,
5.382000,0.465270,0.515260,6.326660,319.843050,-370.677060,1063200.125000,
5.384000,0.725460,0.683170,5.916500,319.873600,-370.675660,1063225.500000,1.000000
5.386000,0.730590,0.765200,4.450200,319.904790,-370.676060,1063250.875000,
5.388000,0.481930,0.499880,4.163090,319.936890,-370.676850,1063276.125000,
5.390000,0.262760,0.642150,5.485840,319.968200,-370.677460,1063301.375000,
5.392000,0.502440,0.730590,6.695800,319.999300,-370.676760,1063326.750000,1.000000
5.394000,0.790830,0.843380,6.449710,320.030520,-370.676090,1063352.000000,
5.396000,0.838260,0.694700,4.850100,320.062620,-370.676120,1063377.250000,
5.398000,0.538330,0.412720,5.311520,320.095430,-370.676760,1063402.625000,
5.400000,0.323000,0.521670,6.480470,320.127140,-370.677520,1063427.875000,1.000000
5.402000,0.575500,0.717770,7.034180,320.158140,-370.676420,1063453.125000,
5.404000,0.765200,0.760070,5.803710,320.189640,-370.675600,1063478.500000,
5.406000,0.688290,0.433230,4.347660,320.222380,-370.676240,1063503.750000,
5.408000,0.393490,0.178160,5.034670,320.255220,-370.677400,1063529.000000,1.000000
5.410000,0.397340,0.399900,6.295900,320.286320,-370.677370,1063554.375000,
5.412000,0.701110,0.583190,6.275390,320.317020,-370.675750,1063579.625000,
5.414000,0.760070,0.688290,4.675780,320.347990,-370.675900,1063605.000000,
5.416000,0.543460,0.501160,3.455570,320.380040,-370.676640,1063630.250000,1.000000
5.418000,0.283260,0.520390,5.065430,320.411650,-370.677400,1063655.500000,
5.420000,0.401180,0.652400,6.603520,320.442750,-370.677000,1063680.875000,
5.422000,0.789550,0.749820,6.552250,320.473940,-370.676150,1063706.125000,
5.424000,0.877990,0.697270,5.649900,320.505680,-370.676180,1063731.375000,1.000000
5.426000,0.621640,0.428100,4.891110,320.538330,-370.676540,1063756.750000,
5.428000,0.357600,0.456300,6.049800,320.570220,-370.677520,1063782.000000,
5.430000,0.513980,0.713930,6.521480,320.601010,-370.676790,1063807.250000,
5.432000,0.774170,0.825440,6.111330,320.632080,-370.675690,1063832.625000,1.000000
5.434000,0.713930,0.660100,4.696290,320.664250,-370.676120,1063857.875000,
5.436000,0.483220,0.290950,5.003910,320.697140,-370.677150,1063883.125000,
5.438000,0.375550,0.425540,6.449710,320.728640,-370.677610,1063908.500000,
5.440000,0.630620,0.638310,6.285640,320.759340,-370.676090,1063933.750000,1.000000
5.442000,0.772890,0.778020,4.768070,320.790340,-370.675720,1063959.000000,
5.444000,0.612670,0.610110,3.599120,320.822200,-370.676510,1063984.375000,
5.446000,0.333250,0.539610,4.624510,320.854190,-370.677220,1064009.750000,
5.448000,0.337100,0.678040,6.480470,320.885440,-370.677340,1064035.000000,1.000000
5.450000,0.688290,0.748540,7.157230,320.916840,-370.676270,1064060.375000,
5.452000,0.875430,0.762630,5.854980,320.948490,-370.676060,1064085.625000,
5.454000,0.715210,0.469120,4.788570,320.981170,-370.676360,1064110.875000,
5.456000,0.378110,0.439640,5.680660,321.013490,-370.677310,1064136.250000,1.000000
5.458000,0.428100,0.658810,6.429200,321.044460,-370.677090,1064161.500000,
5.460000,0.706240,0.811340,6.490720,321.075470,-370.675780,1064186.625000,
5.462000,0.762630,0.702390,5.126950,321.107420,-370.675840,1064212.125000,
5.464000,0.547300,0.299930,4.634770,321.140470,-370.676910,1064237.375000,1.000000
5.466000,0.342220,0.379390,6.049800,321.172270,-370.677800,1064262.625000,
5.468000,0.566530,0.590880,5.988280,321.202880,-370.676510,1064288.000000,
5.470000,0.786990,0.785710,5.393550,321.233700,-370.675570,1064313.250000,
5.472000,0.653690,0.656250,3.558110,321.265410,-370.676360,1064338.500000,1.000000
5.474000,0.403750,0.457580,4.419430,321.297640,-370.677090,1064363.875000,
5.476000,0.271730,0.593440,6.172850,321.329010,-370.677400,1064389.125000,
5.478000,0.625490,0.648560,6.952150,321.360350,-370.676480,1064414.375000,
5.480000,0.890810,0.753660,6.131840,321.391750,-370.675990,1064439.750000,1.000000
5.482000,0.756230,0.521670,4.265630,321.424070,-370.676090,1064465.000000,
5.484000,0.451170,0.414000,5.680660,321.456360,-370.677060,1064490.250000,
5.486000,0.366580,0.617800,6.336910,321.487550,-370.677310,1064515.625000,
5.488000,0.680600,0.780580,6.706050,321.518430,-370.675930,1064540.875000,1.000000
5.490000,0.793400,0.719060,5.547360,321.550170,-370.675660,1064566.125000,
5.492000,0.599850,0.365300,4.409180,321.583100,-370.676510,1064591.500000,
5.494000,0.383240,0.294800,5.444820,321.615300,-370.677610,1064616.750000,
5.496000,0.501160,0.561400,6.070310,321.646090,-370.676910,1064642.000000,1.000000
5.498000,0.751100,0.734440,5.670410,321.676670,-370.675600,1064667.375000,
5.500000,0.719060,0.792110,4.183590,321.707950,-370.676120,1064692.625000,
5.502000,0.475520,0.529360,4.152830,321.740110,-370.676910,1064718.000000,
5.504000,0.270450,0.667790,5.865230,321.771390,-370.677430,1064743.375000,1.000000
5.506000,0.547300,0.730590,6.706050,321.802610,-370.676670,1064768.625000,
5.508000,0.830570,0.842100,6.459960,321.833860,-370.676090,1064793.750000,
5.510000,0.838260,0.690860,4.583500,321.865940,-370.676090,1064819.250000,
5.512000,0.534480,0.443480,5.075680,321.898590,-370.676790,1064844.500000,1.000000
5.514000,0.335820,0.579350,6.418950,321.930240,-370.677460,1064869.625000,
5.516000,0.607540,0.752380,6.941890,321.961240,-370.676300,1064895.000000,
5.518000,0.762630,0.776730,5.988280,321.992890,-370.675660,1064920.250000,
5.520000,0.688290,0.449890,4.306640,322.025670,-370.676300,1064945.625000,1.000000
5.522000,0.393490,0.234560,5.373050,322.058440,-370.677520,1064971.000000,
5.524000,0.414000,0.472960,6.049800,322.089540,-370.677310,1064996.250000,
5.526000,0.717770,0.638310,5.988280,322.120300,-370.675720,1065021.500000,
5.528000,0.758790,0.730590,4.542480,322.151400,-370.675960,1065046.875000,1.000000
5.530000,0.531920,0.517820,3.855470,322.183470,-370.676760,1065072.125000,
5.532000,0.269170,0.602420,5.321780,322.214870,-370.677460,1065097.375000,
5.534000,0.430660,0.757510,6.634280,322.245730,-370.676910,1065122.750000,
5.536000,0.806210,0.886960,6.552250,322.276700,-370.676150,1065148.000000,1.000000
5.538000,0.884400,0.789550,4.962890,322.308410,-370.676150,1065173.250000,
5.540000,0.606260,0.480650,5.034670,322.341130,-370.676610,1065198.625000,
5.542000,0.349910,0.506290,6.080570,322.373020,-370.677580,1065223.875000,
5.544000,0.530640,0.738280,6.798340,322.404020,-370.676670,1065249.125000,1.000000
5.546000,0.789550,0.799800,6.131840,322.435360,-370.675570,1065274.500000,
5.548000,0.697270,0.571660,4.337400,322.467930,-370.676150,1065299.750000,
5.550000,0.457580,0.238400,5.126950,322.500980,-370.677310,1065325.000000,
5.552000,0.390930,0.407590,6.008790,322.532440,-370.677610,1065350.375000,1.000000
5.554000,0.649840,0.617800,6.459960,322.563170,-370.676030,1065375.625000,
5.556000,0.757510,0.733150,4.778320,322.594240,-370.675840,1065400.875000,
5.558000,0.602420,0.584470,3.804200,322.626040,-370.676540,1065426.375000,
5.560000,0.306340,0.576780,4.757810,322.657680,-370.677250,1065451.625000,1.000000
5.562000,0.337100,0.756230,6.316410,322.688540,-370.677190,1065476.875000,
5.564000,0.711360,0.854920,6.952150,322.719570,-370.676240,1065502.125000,
5.566000,0.862610,0.844670,5.670410,322.751100,-370.676090,1065527.375000,
5.568000,0.695980,0.543460,5.034670,322.783660,-370.676450,1065552.750000,1.000000
5.570000,0.361450,0.505000,5.834470,322.815890,-370.677430,1065578.000000,
5.572000,0.444760,0.701110,6.572750,322.846920,-370.677060,1065603.250000,
5.574000,0.720340,0.788270,6.203610,322.878230,-370.675780,1065628.625000,
5.576000,0.740840,0.633180,4.768070,322.910520,-370.675960,1065653.875000,1.000000
5.578000,0.521670,0.205080,4.911620,322.943790,-370.677060,1065679.250000,
5.580000,0.330690,0.292240,6.285640,322.975740,-370.677890,1065704.500000,
5.582000,0.594730,0.502440,6.593260,323.006440,-370.676450,1065729.750000,
5.584000,0.781860,0.717770,5.106450,323.037260,-370.675660,1065755.125000,1.000000
5.586000,0.639590,0.647280,3.804200,323.068660,-370.676480,1065780.375000,
5.588000,0.372990,0.549870,4.214360,323.100370,-370.677120,1065805.750000,
5.590000,0.280700,0.740840,6.131840,323.131260,-370.677370,1065831.000000,
5.592000,0.638310,0.842100,6.952150,323.162170,-370.676420,1065856.250000,1.000000
5.594000,0.888240,0.925420,6.244630,323.193390,-370.676060,1065881.625000,
5.596000,0.738280,0.647280,4.655270,323.225740,-370.676210,1065906.875000,
5.598000,0.417850,0.543460,5.455080,323.258090,-370.677150,1065932.125000,
5.600000,0.385800,0.722900,6.388180,323.289370,-370.677310,1065957.500000,1.000000
5.602000,0.679320,0.863890,6.275390,323.320500,-370.675900,1065982.750000,
5.604000,0.771610,0.749820,5.455080,323.352540,-370.675780,1066008.125000,
5.606000,0.578060,0.331970,4.768070,323.385860,-370.676760,1066033.375000,
5.608000,0.344790,0.261470,5.762700,323.418240,-370.677760,1066058.625000,1.000000
5.610000,0.501160,0.508850,6.306150,323.449130,-370.676790,1066084.000000,
5.612000,0.747250,0.716490,5.537110,323.479770,-370.675570,1066109.250000,
5.614000,0.701110,0.754940,4.132320,323.511080,-370.676210,1066134.500000,
5.616000,0.440920,0.542180,4.070800,323.543030,-370.676910,1066159.875000,1.000000
5.618000,0.251220,0.706240,5.978030,323.574160,-370.677370,1066185.250000,
5.620000,0.567810,0.788270,6.921390,323.605190,-370.676640,1066210.375000,
5.622000,0.829280,0.892090,6.490720,323.636440,-370.676090,1066235.750000,
5.624000,0.808780,0.669070,4.480960,323.668730,-370.676150,1066261.000000,1.000000
5.626000,0.497310,0.437070,5.239750,323.701390,-370.676910,1066286.250000,
5.628000,0.333250,0.592160,6.562500,323.732970,-370.677460,1066311.625000,
5.630000,0.639590,0.747250,6.993160,323.764010,-370.676210,1066336.875000,
5.632000,0.753660,0.749820,5.998540,323.795720,-370.675690,1066362.125000,1.000000
5.634000,0.657530,0.420410,4.409180,323.828460,-370.676390,1066387.500000,
5.636000,0.379390,0.269170,5.475590,323.860930,-370.677610,1066412.750000,
5.638000,0.428100,0.539610,6.172850,323.891720,-370.677190,1066438.000000,
5.640000,0.706240,0.703670,5.731930,323.922360,-370.675690,1066463.375000,1.000000
5.642000,0.737000,0.786990,4.655270,323.953400,-370.675990,1066488.750000,
5.644000,0.498600,0.547300,3.845210,323.985410,-370.676790,1066514.000000,
5.646000,0.246090,0.648560,5.680660,324.016720,-370.677460,1066539.375000,
5.648000,0.457580,0.753660,6.521480,324.047760,-370.676850,1066564.625000,1.000000
5.650000,0.780580,0.872860,6.480470,324.078890,-370.676150,1066589.875000,
5.652000,0.845950,0.760070,4.839840,324.110840,-370.676210,1066615.250000,
5.654000,0.562680,0.478090,4.880860,324.143590,-370.676700,1066640.500000,
5.656000,0.319150,0.539610,6.326660,324.175420,-370.677610,1066665.750000,1.000000
5.658000,0.537050,0.756230,6.788090,324.206480,-370.676640,1066691.125000,
