time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.382000,0.757510,0.812620,5.854980,304.032750,-370.675540,1550199.000000,
4.384000,0.697270,0.496030,4.265630,304.065370,-370.676240,1550224.375000,1.000000
4.386000,0.392210,0.285830,5.229490,304.098110,-370.677430,1550249.625000,
4.388000,0.355040,0.494750,6.183110,304.129210,-370.677430,1550274.875000,
4.390000,0.670350,0.666500,6.285640,304.160000,-370.675900,1550300.125000,
4.392000,0.783140,0.769040,4.583500,304.191040,-370.676060,1550325.500000,1.000000
4.394000,0.554990,0.575500,3.496580,304.223110,-370.676790,1550350.875000,
4.396000,0.266600,0.634460,5.157710,304.254520,-370.677460,1550376.125000,
4.398000,0.352480,0.765200,6.695800,304.285550,-370.677030,1550401.375000,
4.400000,0.761350,0.889530,6.572750,304.316590,-370.676150,1550426.750000,1.000000
4.402000,0.902340,0.838260,5.537110,304.348210,-370.676120,1550452.000000,
4.404000,0.644710,0.570370,4.983400,304.380800,-370.676540,1550477.250000,
4.406000,0.348630,0.576780,6.008790,304.412750,-370.677520,1550502.625000,
4.408000,0.480650,0.751100,6.511230,304.443880,-370.676760,1550527.875000,1.000000
4.410000,0.762630,0.799800,5.906250,304.475310,-370.675690,1550553.250000,
4.412000,0.721620,0.587040,4.562990,304.507930,-370.676120,1550578.500000,
4.414000,0.474240,0.208920,5.219240,304.541080,-370.677280,1550603.750000,
4.416000,0.340940,0.364010,6.285640,304.572660,-370.677730,1550629.125000,1.000000
4.418000,0.592160,0.552430,6.480470,304.603520,-370.676240,1550654.375000,
4.420000,0.774170,0.706240,4.778320,304.634460,-370.675900,1550679.625000,
4.422000,0.631900,0.578060,3.404300,304.666200,-370.676570,1550705.000000,
4.424000,0.320430,0.546020,4.706540,304.697880,-370.677250,1550730.250000,1.000000
4.426000,0.280700,0.722900,6.357420,304.728730,-370.677220,1550755.500000,
4.428000,0.646000,0.838260,7.280270,304.759700,-370.676240,1550780.875000,
4.430000,0.880550,0.872860,5.906250,304.791050,-370.676060,1550806.125000,
4.432000,0.740840,0.589600,4.860350,304.823460,-370.676300,1550831.375000,1.000000
4.434000,0.381960,0.552430,5.649900,304.855560,-370.677340,1550856.750000,
4.436000,0.397340,0.728030,6.142090,304.886600,-370.677150,1550882.000000,
4.438000,0.683170,0.842100,6.306150,304.917760,-370.675840,1550907.250000,
4.440000,0.762630,0.713930,5.116700,304.949890,-370.675900,1550932.625000,1.000000
4.442000,0.543460,0.264040,4.921880,304.983280,-370.676970,1550957.875000,
4.444000,0.312740,0.303770,6.029300,305.015320,-370.677890,1550983.125000,
4.446000,0.515260,0.490910,6.254880,305.046200,-370.676510,1551008.500000,
4.448000,0.771610,0.701110,5.208980,305.077090,-370.675660,1551033.750000,1.000000
4.450000,0.672910,0.599850,3.588870,305.108700,-370.676390,1551059.125000,
4.452000,0.390930,0.475520,4.429690,305.140630,-370.677030,1551084.500000,
4.454000,0.219180,0.653690,6.121580,305.171600,-370.677340,1551109.750000,
4.456000,0.571660,0.763920,7.013670,305.202550,-370.676390,1551135.000000,1.000000
4.458000,0.888240,0.865170,5.926760,305.233760,-370.676030,1551160.375000,
4.460000,0.784420,0.596010,4.521970,305.266020,-370.676120,1551185.625000,
4.462000,0.451170,0.452450,5.414060,305.298430,-370.677090,1551210.875000,
4.464000,0.348630,0.607540,6.388180,305.329800,-370.677370,1551236.250000,1.000000
4.466000,0.653690,0.770320,6.511230,305.360810,-370.675960,1551261.500000,
4.468000,0.784420,0.711360,5.547360,305.392520,-370.675720,1551286.750000,
4.470000,0.610110,0.375550,4.439940,305.425480,-370.676540,1551312.125000,
4.472000,0.347350,0.280700,5.332030,305.457760,-370.677670,1551337.375000,1.000000
4.474000,0.444760,0.489620,6.285640,305.488680,-370.676910,1551362.625000,
4.476000,0.725460,0.644710,5.557620,305.519440,-370.675600,1551388.000000,
4.478000,0.729310,0.685730,4.388670,305.550810,-370.676150,1551413.250000,
4.480000,0.480650,0.458860,4.091310,305.582760,-370.676910,1551438.500000,1.000000
4.482000,0.226870,0.651120,5.967770,305.613890,-370.677400,1551463.875000,
4.484000,0.489620,0.728030,6.624020,305.644840,-370.676670,1551489.125000,
4.486000,0.808780,0.858760,6.316410,305.675960,-370.676150,1551514.375000,
4.488000,0.861330,0.675480,4.614260,305.708070,-370.676240,1551539.750000,1.000000
4.490000,0.538330,0.419130,5.250000,305.740750,-370.676880,1551565.000000,
4.492000,0.317870,0.540890,6.726560,305.772430,-370.677490,1551590.250000,
4.494000,0.580630,0.724180,6.808590,305.803440,-370.676270,1551615.625000,
4.496000,0.751100,0.772890,5.947270,305.834960,-370.675630,1551640.875000,1.000000
4.498000,0.688290,0.457580,4.265630,305.867610,-370.676330,1551666.125000,
4.500000,0.378110,0.287110,5.280760,305.900210,-370.677520,1551691.500000,
4.502000,0.365300,0.506290,6.224120,305.931150,-370.677370,1551716.750000,
4.504000,0.674190,0.676760,6.029300,305.961820,-370.675810,1551742.000000,1.000000
4.506000,0.767760,0.767760,4.737300,305.992860,-370.676030,1551767.375000,
4.508000,0.537050,0.526790,3.558110,306.024990,-370.676790,1551792.750000,
4.510000,0.237120,0.580630,5.485840,306.056490,-370.677490,1551818.000000,
4.512000,0.374270,0.671630,6.511230,306.087680,-370.676970,1551843.375000,1.000000
4.514000,0.765200,0.765200,6.449710,306.118900,-370.676210,1551868.625000,
4.516000,0.890810,0.658810,5.167970,306.150850,-370.676240,1551893.875000,
4.518000,0.615230,0.374270,4.901370,306.183690,-370.676700,1551919.250000,
4.520000,0.324280,0.411440,6.326660,306.215640,-370.677610,1551944.500000,1.000000
4.522000,0.493470,0.626770,6.624020,306.246670,-370.676700,1551969.750000,
4.524000,0.776730,0.699830,6.029300,306.277980,-370.675690,1551995.000000,
4.526000,0.710080,0.478090,4.378420,306.310460,-370.676240,1552020.375000,
4.528000,0.439640,0.171750,5.034670,306.343230,-370.677340,1552045.625000,1.000000
4.530000,0.325560,0.376830,6.285640,306.374390,-370.677580,1552071.000000,
4.532000,0.602420,0.610110,6.172850,306.404910,-370.676090,1552096.250000,
4.534000,0.752380,0.754940,5.024410,306.435580,-370.675960,1552121.500000,
4.536000,0.612670,0.616520,3.383790,306.467220,-370.676640,1552146.875000,1.000000
4.538000,0.292240,0.571660,5.034670,306.498780,-370.677340,1552172.125000,
4.540000,0.299930,0.701110,6.449710,306.529790,-370.677190,1552197.375000,
4.542000,0.672910,0.765200,6.829100,306.561000,-370.676210,1552222.750000,
4.544000,0.861330,0.726750,5.742190,306.592710,-370.676090,1552248.000000,1.000000
4.546000,0.707520,0.444760,4.860350,306.625370,-370.676450,1552273.250000,
4.548000,0.357600,0.415280,6.039550,306.657650,-370.677490,1552298.625000,
4.550000,0.410160,0.602420,6.439450,306.688810,-370.677090,1552323.875000,
4.552000,0.704960,0.698550,6.439450,306.720090,-370.675870,1552349.125000,1.000000
4.554000,0.760070,0.585750,4.727050,306.752290,-370.676090,1552374.500000,
4.556000,0.513980,0.201230,4.901370,306.785340,-370.677090,1552399.750000,
4.558000,0.299930,0.325560,6.254880,306.816860,-370.677860,1552425.000000,
4.560000,0.535770,0.561400,6.357420,306.847380,-370.676390,1552450.375000,1.000000
4.562000,0.767760,0.772890,5.208980,306.878020,-370.675690,1552475.625000,
4.564000,0.662660,0.648560,3.599120,306.909480,-370.676480,1552501.000000,
4.566000,0.353760,0.546020,4.480960,306.941310,-370.677090,1552526.375000,
4.568000,0.234560,0.683170,5.988280,306.972320,-370.677340,1552551.625000,1.000000
4.570000,0.596010,0.758790,7.075200,307.003510,-370.676360,1552576.875000,
4.572000,0.885680,0.812620,6.049800,307.034940,-370.676060,1552602.125000,
4.574000,0.769040,0.508850,4.788570,307.067500,-370.676240,1552627.500000,
4.576000,0.422970,0.366580,5.578130,307.100070,-370.677250,1552652.750000,1.000000
4.578000,0.362730,0.498600,6.234380,307.131590,-370.677370,1552678.000000,
4.580000,0.653690,0.628050,6.357420,307.162810,-370.675960,1552703.250000,
4.582000,0.770320,0.574220,5.455080,307.194640,-370.675810,1552728.625000,
4.584000,0.581910,0.255070,4.757810,307.227540,-370.676640,1552754.000000,1.000000
4.586000,0.323000,0.260190,5.526860,307.259430,-370.677730,1552779.250000,
4.588000,0.461430,0.511410,6.234380,307.289950,-370.676790,1552804.500000,
4.590000,0.729310,0.717770,5.496090,307.320430,-370.675600,1552829.875000,
4.592000,0.712650,0.710080,3.732420,307.351780,-370.676240,1552855.125000,1.000000
4.594000,0.442200,0.481930,4.193850,307.383730,-370.676970,1552880.375000,
4.596000,0.208920,0.652400,6.029300,307.414920,-370.677460,1552905.750000,
4.598000,0.515260,0.733150,7.095700,307.445920,-370.676640,1552931.000000,
4.600000,0.828000,0.853640,6.193360,307.477140,-370.676180,1552956.375000,1.000000
4.602000,0.847230,0.643430,4.429690,307.509370,-370.676270,1552981.625000,
4.604000,0.505000,0.397340,5.434570,307.542050,-370.676970,1553006.875000,
4.606000,0.316590,0.521670,6.347170,307.573700,-370.677490,1553032.250000,
4.608000,0.620360,0.675480,7.023930,307.604830,-370.676210,1553057.500000,1.000000
4.610000,0.754940,0.661380,6.039550,307.636570,-370.675690,1553082.750000,
4.612000,0.656250,0.331970,4.521970,307.669370,-370.676360,1553108.125000,
4.614000,0.370420,0.190980,5.219240,307.701870,-370.677550,1553133.375000,
4.616000,0.392210,0.447330,6.039550,307.732730,-370.677250,1553158.625000,1.000000
4.618000,0.681880,0.604980,5.772950,307.763370,-370.675750,1553184.000000,
4.620000,0.761350,0.695980,4.450200,307.794490,-370.676090,1553209.250000,
4.622000,0.511410,0.437070,4.070800,307.826660,-370.676910,1553234.625000,
4.624000,0.230710,0.551150,5.649900,307.857940,-370.677550,1553259.875000,1.000000
4.626000,0.412720,0.639590,6.777830,307.889040,-370.676910,1553285.125000,
4.628000,0.760070,0.760070,6.244630,307.920200,-370.676240,1553310.375000,
4.630000,0.875430,0.639590,4.768070,307.952090,-370.676240,1553335.750000,
4.632000,0.580630,0.376830,4.983400,307.984740,-370.676760,1553361.000000,1.000000
4.634000,0.307620,0.466550,6.347170,308.016390,-370.677610,1553386.250000,
4.636000,0.516540,0.679320,6.777830,308.047270,-370.676610,1553411.625000,
4.638000,0.756230,0.756230,6.029300,308.078550,-370.675690,1553436.875000,
4.640000,0.703670,0.476810,4.388670,308.111020,-370.676270,1553462.125000,1.000000
4.642000,0.407590,0.193540,4.778320,308.143800,-370.677400,1553487.625000,
4.644000,0.331970,0.387080,6.101070,308.174960,-370.677490,1553512.750000,
4.646000,0.635740,0.596010,5.967770,308.205600,-370.676030,1553538.000000,
4.648000,0.761350,0.721620,4.891110,308.236420,-370.676030,1553563.500000,1.000000
4.650000,0.581910,0.567810,3.537600,308.268340,-370.676700,1553588.750000,
4.652000,0.278140,0.537050,4.891110,308.299990,-370.677430,1553614.000000,
4.654000,0.328130,0.672910,6.706050,308.331180,-370.677190,1553639.375000,
4.656000,0.724180,0.756230,6.388180,308.362430,-370.676240,1553664.625000,1.000000
4.658000,0.881840,0.717770,5.557620,308.394170,-370.676180,1553689.875000,
4.660000,0.674190,0.434510,4.901370,308.426850,-370.676540,1553715.250000,
4.662000,0.352480,0.419130,6.162600,308.459010,-370.677550,1553740.500000,
4.664000,0.439640,0.631900,6.613770,308.490020,-370.676940,1553765.750000,1.000000
4.666000,0.722900,0.740840,6.142090,308.521120,-370.675810,1553791.125000,
4.668000,0.751100,0.615230,4.706540,308.553280,-370.676120,1553816.375000,
4.670000,0.494750,0.203800,4.757810,308.586240,-370.677190,1553841.625000,
4.672000,0.317870,0.338380,6.388180,308.617740,-370.677800,1553867.000000,1.000000
4.674000,0.569090,0.557560,6.285640,308.648320,-370.676330,1553892.250000,
4.676000,0.771610,0.710080,5.157710,308.679200,-370.675810,1553917.500000,
4.678000,0.649840,0.548580,3.629880,308.710910,-370.676540,1553942.875000,
4.680000,0.339660,0.455020,4.491210,308.742890,-370.677190,1553968.250000,1.000000
4.682000,0.270450,0.597290,6.275390,308.773990,-370.677340,1553993.375000,
4.684000,0.625490,0.680600,6.695800,308.805240,-370.676330,1554018.750000,
4.686000,0.888240,0.725460,6.090820,308.836760,-370.676090,1554044.000000,
4.688000,0.762630,0.435790,4.839840,308.869290,-370.676300,1554069.250000,1.000000
4.690000,0.401180,0.366580,5.813960,308.901670,-370.677310,1554094.625000,
4.692000,0.380680,0.542180,6.347170,308.932860,-370.677280,1554119.875000,
4.694000,0.662660,0.697270,6.203610,308.963840,-370.675900,1554145.125000,
4.696000,0.772890,0.626770,5.188480,308.995570,-370.675840,1554170.500000,1.000000
4.698000,0.563960,0.265320,4.450200,309.028500,-370.676820,1554195.750000,
4.700000,0.312740,0.290950,5.854980,309.060300,-370.677860,1554221.000000,
4.702000,0.485780,0.510130,6.429200,309.090910,-370.676640,1554246.375000,
4.704000,0.749820,0.706240,5.475590,309.121550,-370.675600,1554271.625000,1.000000
4.706000,0.698550,0.640870,3.640140,309.153050,-370.676360,1554297.000000,
4.708000,0.419130,0.461430,3.978520,309.185060,-370.677060,1554322.375000,
4.710000,0.215330,0.606260,6.029300,309.216280,-370.677430,1554347.625000,
4.712000,0.546020,0.653690,6.839360,309.247500,-370.676540,1554372.875000,1.000000
4.714000,0.856200,0.765200,6.429200,309.278840,-370.676120,1554398.250000,
4.716000,0.817750,0.543460,4.624510,309.311160,-370.676210,1554423.500000,
4.718000,0.479370,0.372990,5.588380,309.343660,-370.677030,1554448.750000,
4.720000,0.328130,0.542180,6.377930,309.375090,-370.677400,1554474.125000,1.000000
4.722000,0.646000,0.713930,6.541990,309.406040,-370.676090,1554499.375000,
4.724000,0.780580,0.703670,5.660160,309.437680,-370.675690,1554524.625000,
4.726000,0.630620,0.374270,4.604000,309.470490,-370.676450,1554550.000000,
4.728000,0.366580,0.231990,5.629390,309.502960,-370.677610,1554575.250000,1.000000
4.730000,0.431950,0.463990,6.142090,309.533940,-370.677120,1554600.500000,
4.732000,0.707520,0.613950,6.019040,309.564640,-370.675690,1554625.875000,
4.734000,0.754940,0.712650,3.988770,309.595890,-370.676090,1554651.125000,
4.736000,0.501160,0.443480,4.060550,309.627960,-370.676910,1554676.375000,1.000000
4.738000,0.235840,0.583190,5.670410,309.659360,-370.677490,1554701.750000,
4.740000,0.448610,0.640870,6.993160,309.690520,-370.676820,1554727.000000,
4.742000,0.779300,0.747250,6.480470,309.721770,-370.676210,1554752.250000,
4.744000,0.877990,0.610110,4.696290,309.753850,-370.676240,1554777.625000,1.000000
4.746000,0.566530,0.334530,5.147460,309.786530,-370.676790,1554802.875000,
4.748000,0.316590,0.461430,6.070310,309.818150,-370.677520,1554828.125000,
4.750000,0.549870,0.683170,6.900880,309.849030,-370.676420,1554853.500000,
4.752000,0.758790,0.754940,6.049800,309.880370,-370.675630,1554878.750000,1.000000
4.754000,0.698550,0.460140,4.501460,309.912930,-370.676300,1554904.125000,
4.756000,0.394780,0.216610,5.137210,309.945740,-370.677490,1554929.375000,
4.758000,0.355040,0.429380,6.029300,309.976870,-370.677460,1554954.625000,
4.760000,0.670350,0.608830,5.896000,310.007660,-370.675900,1554980.000000,1.000000
4.762000,0.781860,0.713930,4.614260,310.038640,-370.676030,1555005.250000,
4.764000,0.558840,0.526790,3.814450,310.070770,-370.676790,1555030.625000,
4.766000,0.267880,0.538330,5.414060,310.102330,-370.677490,1555055.875000,
4.768000,0.353760,0.684450,6.757320,310.133420,-370.677090,1555081.250000,1.000000
4.770000,0.767760,0.772890,6.624020,310.164610,-370.676240,1555106.375000,
4.772000,0.904910,0.708800,4.921880,310.196380,-370.676180,1555131.750000,
4.774000,0.642150,0.431950,4.921880,310.229060,-370.676610,1555157.125000,
4.776000,0.347350,0.425540,6.234380,310.261140,-370.677580,1555182.375000,1.000000
4.778000,0.480650,0.611390,6.982910,310.292240,-370.676820,1555207.625000,
4.780000,0.760070,0.690860,6.265140,310.323580,-370.675720,1555232.875000,
4.782000,0.731870,0.530640,4.624510,310.355900,-370.676180,1555258.250000,
4.784000,0.485780,0.176880,4.819340,310.388890,-370.677280,1555283.500000,1.000000
4.786000,0.344790,0.342220,5.967770,310.420380,-370.677760,1555308.875000,
4.788000,0.599850,0.548580,6.408690,310.451110,-370.676240,1555334.125000,
4.790000,0.775450,0.672910,5.065430,310.482150,-370.675930,1555359.375000,
4.792000,0.634460,0.525510,4.060550,310.513950,-370.676640,1555384.750000,1.000000
4.794000,0.330690,0.472960,4.532230,310.545780,-370.677250,1555410.000000,
4.796000,0.289670,0.658810,6.336910,310.576660,-370.677250,1555435.375000,
4.798000,0.652400,0.779300,6.634280,310.607640,-370.676240,1555460.625000,
4.800000,0.883120,0.847230,5.793460,310.638890,-370.676090,1555485.875000,1.000000
4.802000,0.743410,0.569090,4.901370,310.671200,-370.676360,1555511.250000,
4.804000,0.380680,0.502440,6.090820,310.703460,-370.677370,1555536.500000,
4.806000,0.394780,0.653690,6.531740,310.734680,-370.677190,1555561.750000,
4.808000,0.685730,0.775450,6.142090,310.765930,-370.675870,1555587.125000,1.000000
4.810000,0.771610,0.672910,4.839840,310.798000,-370.675930,1555612.375000,
4.812000,0.549870,0.261470,4.460450,310.831270,-370.676940,1555637.625000,
4.814000,0.315310,0.310180,5.957520,310.863340,-370.677890,1555663.000000,
4.816000,0.512700,0.505000,6.459960,310.894170,-370.676570,1555688.250000,1.000000
4.818000,0.770320,0.683170,5.526860,310.925230,-370.675660,1555713.500000,
4.820000,0.672910,0.584470,3.711910,310.956940,-370.676420,1555738.875000,
4.822000,0.396060,0.439640,3.906740,310.989010,-370.677060,1555764.250000,
4.824000,0.223020,0.637020,6.101070,311.020020,-370.677340,1555789.500000,1.000000
4.826000,0.578060,0.737000,6.490720,311.050990,-370.676450,1555814.750000,
4.828000,0.894650,0.858760,6.408690,311.082180,-370.676060,1555840.000000,
4.830000,0.790830,0.579350,4.757810,311.114470,-370.676210,1555865.375000,
4.832000,0.456300,0.416560,5.557620,311.146940,-370.677120,1555890.750000,1.000000
4.834000,0.347350,0.584470,6.480470,311.178380,-370.677370,1555915.875000,
4.836000,0.654970,0.743410,6.162600,311.209380,-370.675960,1555941.125000,
4.838000,0.788270,0.678040,5.475590,311.241210,-370.675720,1555966.500000,
4.840000,0.612670,0.321720,4.491210,311.274260,-370.676540,1555991.875000,1.000000
4.842000,0.357600,0.201230,5.660160,311.306670,-370.677670,1556017.125000,
4.844000,0.448610,0.426820,6.418950,311.337680,-370.676970,1556042.375000,
4.846000,0.724180,0.583190,5.742190,311.368440,-370.675660,1556067.750000,
4.848000,0.733150,0.656250,4.204100,311.399810,-370.676180,1556093.000000,1.000000
4.850000,0.484500,0.431950,3.701660,311.431760,-370.676940,1556118.375000,
4.852000,0.230710,0.629330,6.070310,311.462830,-370.677490,1556143.625000,
4.854000,0.487060,0.715210,6.613770,311.493800,-370.676730,1556168.875000,
4.856000,0.807500,0.825440,6.675290,311.524930,-370.676210,1556194.250000,1.000000
4.858000,0.865170,0.660100,4.573240,311.557010,-370.676240,1556219.500000,
4.860000,0.548580,0.398620,5.280760,311.589660,-370.676880,1556244.750000,
4.862000,0.328130,0.546020,6.306150,311.621280,-370.677490,1556270.125000,
4.864000,0.580630,0.734440,6.521480,311.652220,-370.676330,1556295.375000,1.000000
4.866000,0.753660,0.778020,6.019040,311.683750,-370.675690,1556320.625000,
4.868000,0.687010,0.466550,4.357910,311.716430,-370.676360,1556346.000000,
4.870000,0.383240,0.243530,5.537110,311.749210,-370.677550,1556371.250000,
4.872000,0.358890,0.458860,6.080570,311.780300,-370.677370,1556396.500000,1.000000
4.874000,0.672910,0.628050,5.906250,311.811040,-370.675810,1556421.875000,
4.876000,0.772890,0.754940,4.409180,311.842010,-370.676060,1556447.125000,
4.878000,0.537050,0.540890,3.558110,311.874080,-370.676820,1556472.500000,
4.880000,0.240970,0.599850,5.598630,311.905490,-370.677520,1556497.875000,1.000000
4.882000,0.376830,0.717770,6.808590,311.936580,-370.677030,1556523.000000,
4.884000,0.770320,0.813900,6.695800,311.967800,-370.676240,1556548.250000,
4.886000,0.893370,0.739560,4.850100,311.999630,-370.676240,1556573.625000,
4.888000,0.620360,0.465270,4.809080,312.032380,-370.676670,1556599.000000,1.000000
4.890000,0.329410,0.475520,6.090820,312.064390,-370.677610,1556624.125000,
4.892000,0.493470,0.672910,6.552250,312.095610,-370.676760,1556649.500000,
4.894000,0.771610,0.720340,6.521480,312.127140,-370.675720,1556674.750000,
4.896000,0.712650,0.494750,4.562990,312.159700,-370.676270,1556700.000000,1.000000
4.898000,0.447330,0.178160,5.239750,312.192690,-370.677370,1556725.500000,
4.900000,0.335820,0.390930,6.029300,312.223880,-370.677610,1556750.625000,
4.902000,0.610110,0.649840,6.080570,312.254330,-370.676120,1556775.875000,
4.904000,0.760070,0.788270,4.880860,312.285000,-370.675960,1556801.375000,1.000000
4.906000,0.620360,0.642150,3.783690,312.316680,-370.676640,1556826.625000,
4.908000,0.297360,0.571660,5.229490,312.348360,-370.677340,1556851.875000,
4.910000,0.290950,0.715210,6.388180,312.379390,-370.677220,1556877.250000,
4.912000,0.666500,0.806210,7.034180,312.410610,-370.676240,1556902.500000,1.000000
4.914000,0.860050,0.798520,5.260250,312.442200,-370.676090,1556927.750000,
4.916000,0.717770,0.513980,4.727050,312.474910,-370.676480,1556953.125000,
4.918000,0.366580,0.449890,5.916500,312.507350,-370.677550,1556978.375000,
4.920000,0.412720,0.612670,6.911130,312.538640,-370.677190,1557003.625000,1.000000
4.922000,0.707520,0.693420,6.480470,312.570160,-370.675960,1557029.000000,
4.924000,0.760070,0.570370,4.829590,312.602390,-370.676090,1557054.250000,
4.926000,0.516540,0.187130,4.665530,312.635500,-370.677090,1557079.500000,
4.928000,0.301210,0.326840,5.762700,312.667080,-370.677860,1557104.875000,1.000000
4.930000,0.537050,0.572940,6.377930,312.697480,-370.676390,1557130.125000,
4.932000,0.766480,0.785710,5.434570,312.728090,-370.675690,1557155.375000,
4.934000,0.666500,0.667790,3.855470,312.759460,-370.676510,1557180.750000,
4.936000,0.364010,0.567810,4.368160,312.791260,-370.677120,1557206.000000,1.000000
4.938000,0.237120,0.710080,5.906250,312.822300,-370.677340,1557231.250000,
4.940000,0.597290,0.770320,6.521480,312.853490,-370.676360,1557256.625000,
4.942000,0.892090,0.821590,5.998540,312.885010,-370.676090,1557281.875000,
4.944000,0.769040,0.517820,5.014160,312.917600,-370.676270,1557307.125000,1.000000
4.946000,0.429380,0.381960,5.762700,312.950230,-370.677310,1557332.500000,
4.948000,0.364010,0.531920,6.706050,312.981750,-370.677400,1557357.750000,
4.950000,0.657530,0.692140,6.254880,313.012910,-370.675960,1557383.125000,
4.952000,0.775450,0.656250,5.137210,313.044650,-370.675810,1557408.375000,1.000000
4.954000,0.584470,0.338380,4.368160,313.077510,-370.676670,1557433.625000,
4.956000,0.325560,0.323000,5.721680,313.109440,-370.677760,1557459.000000,
4.958000,0.457580,0.569090,6.726560,313.140010,-370.676820,1557484.250000,
4.960000,0.730590,0.765200,5.926760,313.170560,-370.675630,1557509.500000,1.000000
4.962000,0.720340,0.771610,4.029790,313.201840,-370.676240,1557534.875000,
4.964000,0.448610,0.562680,3.834960,313.233730,-370.677000,1557560.250000,
4.966000,0.216610,0.758790,5.670410,313.264800,-370.677490,1557585.500000,
4.968000,0.516540,0.819030,6.777830,313.295840,-370.676670,1557610.750000,1.000000
4.970000,0.822880,0.917720,6.398440,313.327180,-370.676240,1557636.125000,
4.972000,0.845950,0.685730,5.044920,313.359560,-370.676300,1557661.375000,
4.974000,0.508850,0.411440,5.465330,313.392430,-370.677030,1557686.625000,
4.976000,0.320430,0.533200,6.388180,313.424260,-370.677520,1557712.000000,1.000000
4.978000,0.612670,0.707520,6.624020,313.455350,-370.676240,1557737.125000,
4.980000,0.752380,0.728030,5.598630,313.487030,-370.675720,1557762.500000,
4.982000,0.660100,0.410160,4.634770,313.519740,-370.676390,1557787.875000,
4.984000,0.371700,0.271730,5.403810,313.552190,-370.677610,1557813.125000,1.000000
4.986000,0.390930,0.533200,6.552250,313.582980,-370.677310,1557838.500000,
4.988000,0.679320,0.688290,5.721680,313.613620,-370.675780,1557863.750000,
4.990000,0.754940,0.785710,4.245120,313.644680,-370.676090,1557889.000000,
4.992000,0.510130,0.530640,3.660640,313.676790,-370.676910,1557914.375000,1.000000
4.994000,0.229430,0.638310,5.516600,313.708100,-370.677580,1557939.625000,
4.996000,0.414000,0.726750,6.818850,313.739260,-370.676970,1557964.875000,
4.998000,0.763920,0.826720,6.654790,313.770510,-370.676270,1557990.250000,
5.000000,0.879270,0.701110,4.891110,313.802490,-370.676330,1558015.500000,1.000000
5.002000,0.589600,0.431950,4.860350,313.835240,-370.676790,1558040.750000,
5.004000,0.310180,0.502440,6.172850,313.866940,-370.677640,1558066.125000,
5.006000,0.506290,0.719060,6.459960,313.897920,-370.676640,1558091.375000,
5.008000,0.756230,0.785710,6.347170,313.929230,-370.675690,1558116.625000,1.000000
5.010000,0.708800,0.519100,4.593750,313.961670,-370.676300,1558142.000000,
5.012000,0.412720,0.261470,5.065430,313.994380,-370.677430,1558167.250000,
5.014000,0.339660,0.480650,6.172850,314.025420,-370.677520,1558192.500000,
5.016000,0.637020,0.699830,5.731930,314.056060,-370.676060,1558217.875000,1.000000
5.018000,0.754940,0.799800,4.573240,314.086940,-370.676060,1558243.125000,
5.020000,0.581910,0.639590,3.609380,314.118960,-370.676760,1558268.500000,
5.022000,0.279420,0.588320,5.157710,314.150700,-370.677490,1558293.750000,
5.024000,0.326840,0.725460,6.839360,314.181880,-370.677250,1558319.125000,1.000000
5.026000,0.719060,0.824160,6.808590,314.213130,-370.676300,1558344.250000,
5.028000,0.874150,0.790830,5.475590,314.244840,-370.676210,1558369.750000,
5.030000,0.679320,0.535770,4.542480,314.277440,-370.676570,1558395.000000,
5.032000,0.355040,0.533200,6.121580,314.309480,-370.677580,1558420.250000,1.000000
5.034000,0.439640,0.757510,6.644530,314.340360,-370.677030,1558445.500000,
5.036000,0.722900,0.872860,6.388180,314.371430,-370.675840,1558470.750000,
5.038000,0.753660,0.735720,4.788570,314.403530,-370.676120,1558496.125000,
5.040000,0.498600,0.328130,4.891110,314.436550,-370.677190,1558521.500000,1.000000
5.042000,0.314030,0.439640,5.988280,314.468230,-370.677890,1558546.750000,
5.044000,0.567810,0.624210,6.019040,314.498990,-370.676390,1558572.000000,
5.046000,0.770320,0.775450,5.106450,314.530120,-370.675840,1558597.375000,
5.048000,0.656250,0.598570,3.722170,314.561980,-370.676640,1558622.625000,1.000000
5.050000,0.346070,0.517820,4.839840,314.594090,-370.677250,1558647.875000,
5.052000,0.269170,0.656250,6.162600,314.625270,-370.677370,1558673.250000,
5.054000,0.624210,0.756230,6.716310,314.656460,-370.676360,1558698.500000,
5.056000,0.886960,0.821590,5.957520,314.687900,-370.676120,1558723.750000,1.000000
5.058000,0.760070,0.531920,4.542480,314.720340,-370.676330,1558749.125000,
5.060000,0.401180,0.478090,5.875490,314.752560,-370.677340,1558774.375000,
5.062000,0.383240,0.672910,6.490720,314.783600,-370.677280,1558799.625000,
5.064000,0.666500,0.847230,6.603520,314.814420,-370.675930,1558825.000000,1.000000
5.066000,0.772890,0.790830,4.942380,314.846070,-370.675870,1558850.250000,
5.068000,0.565250,0.422970,4.327150,314.878940,-370.676820,1558875.500000,
