time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.632000,0.770320,0.496030,4.747560,307.984280,-370.676270,1799946.625000,1.000000
4.634000,0.438350,0.384520,5.701170,308.016570,-370.677190,1799971.875000,
4.636000,0.353760,0.565250,6.347170,308.047760,-370.677280,1799997.250000,
4.638000,0.646000,0.734440,6.347170,308.078740,-370.675900,1800022.375000,
4.640000,0.772890,0.663940,5.639650,308.110380,-370.675870,1800047.875000,1.000000
4.642000,0.592160,0.326840,4.511720,308.143220,-370.676670,1800073.000000,
4.644000,0.344790,0.249940,5.690920,308.175380,-370.677670,1800098.375000,
4.646000,0.452450,0.481930,6.090820,308.206120,-370.676880,1800123.625000,
4.648000,0.728030,0.674190,5.608890,308.236760,-370.675690,1800149.000000,1.000000
4.650000,0.712650,0.713930,4.070800,308.268160,-370.676270,1800174.125000,
4.652000,0.463990,0.463990,3.896480,308.300200,-370.676940,1800199.625000,
4.654000,0.226870,0.635740,5.947270,308.331480,-370.677460,1800224.750000,
4.656000,0.506290,0.685730,6.788090,308.362670,-370.676730,1800250.125000,1.000000
4.658000,0.808780,0.789550,6.429200,308.393980,-370.676270,1800275.375000,
4.660000,0.842100,0.613950,4.275880,308.426210,-370.676330,1800300.750000,
4.662000,0.522950,0.379390,5.373050,308.458830,-370.676910,1800326.000000,
4.664000,0.323000,0.521670,6.541990,308.490360,-370.677430,1800351.375000,1.000000
4.666000,0.592160,0.708800,6.767580,308.521270,-370.676270,1800376.500000,
4.668000,0.739560,0.742130,5.967770,308.552800,-370.675780,1800401.875000,
4.670000,0.680600,0.393490,4.450200,308.585420,-370.676450,1800427.125000,
4.672000,0.378110,0.228150,5.342290,308.617950,-370.677520,1800452.500000,1.000000
4.674000,0.383240,0.455020,6.039550,308.648900,-370.677250,1800477.750000,
4.676000,0.672910,0.585750,5.978030,308.679690,-370.675810,1800503.125000,
4.678000,0.758790,0.669070,4.460450,308.710780,-370.676180,1800528.250000,
4.680000,0.525510,0.424260,3.896480,308.743010,-370.676880,1800553.625000,1.000000
4.682000,0.235840,0.515260,5.752440,308.774380,-370.677460,1800579.125000,
4.684000,0.390930,0.634460,6.757320,308.805480,-370.676910,1800604.250000,
4.686000,0.754940,0.754940,6.624020,308.836640,-370.676240,1800629.500000,
4.688000,0.879270,0.661380,4.942380,308.868440,-370.676300,1800654.875000,1.000000
4.690000,0.588320,0.379390,4.921880,308.901120,-370.676730,1800680.250000,
4.692000,0.317870,0.439640,6.429200,308.932980,-370.677550,1800705.375000,
4.694000,0.499880,0.637020,6.777830,308.963960,-370.676670,1800730.625000,
4.696000,0.757510,0.707520,6.357420,308.995240,-370.675810,1800756.000000,1.000000
4.698000,0.707520,0.478090,4.419430,309.027650,-370.676330,1800781.375000,
4.700000,0.426820,0.205080,5.116700,309.060300,-370.677340,1800806.625000,
4.702000,0.333250,0.426820,5.937010,309.091370,-370.677400,1800832.000000,
4.704000,0.612670,0.617800,6.142090,309.122040,-370.675990,1800857.250000,1.000000
4.706000,0.747250,0.703670,4.870610,309.152980,-370.676030,1800882.625000,
4.708000,0.594730,0.552430,3.722170,309.184880,-370.676640,1800907.750000,
4.710000,0.290950,0.493470,4.962890,309.216640,-370.677340,1800933.125000,
4.712000,0.317870,0.629330,6.572750,309.247770,-370.677190,1800958.375000,1.000000
4.714000,0.692140,0.724180,6.583010,309.279020,-370.676270,1800983.750000,
4.716000,0.853640,0.720340,5.373050,309.310640,-370.676240,1801009.000000,
4.718000,0.689580,0.452450,4.778320,309.343230,-370.676540,1801034.375000,
4.720000,0.357600,0.437070,6.060060,309.375340,-370.677460,1801059.500000,1.000000
4.722000,0.424260,0.633180,6.726560,309.406430,-370.676970,1801084.875000,
4.724000,0.708800,0.720340,6.131840,309.437650,-370.675900,1801110.125000,
4.726000,0.748540,0.625490,4.593750,309.469790,-370.676120,1801135.500000,
4.728000,0.503720,0.216610,4.665530,309.502840,-370.677060,1801160.750000,1.000000
4.730000,0.311460,0.335820,6.080570,309.534480,-370.677760,1801186.125000,
4.732000,0.551150,0.543460,6.511230,309.565190,-370.676360,1801211.250000,
4.734000,0.756230,0.715210,5.291020,309.596160,-370.675840,1801236.625000,
4.736000,0.656250,0.563960,3.834960,309.627840,-370.676570,1801262.125000,1.000000
4.738000,0.349910,0.455020,4.316890,309.659880,-370.677150,1801287.250000,
4.740000,0.265320,0.596010,6.090820,309.691010,-370.677310,1801312.625000,
4.742000,0.608830,0.665220,6.788090,309.722200,-370.676420,1801337.875000,
4.744000,0.881840,0.744690,6.060060,309.753630,-370.676180,1801363.000000,1.000000
4.746000,0.767760,0.461430,5.034670,309.786010,-370.676330,1801388.500000,
4.748000,0.408870,0.388370,5.875490,309.818300,-370.677250,1801413.875000,
4.750000,0.365300,0.578060,6.377930,309.849490,-370.677220,1801439.000000,
4.752000,0.653690,0.725460,6.254880,309.880550,-370.675930,1801464.250000,1.000000
4.754000,0.772890,0.653690,5.126950,309.912290,-370.675960,1801489.625000,
4.756000,0.572940,0.306340,4.593750,309.945310,-370.676790,1801515.000000,
4.758000,0.326840,0.274290,5.824220,309.977420,-370.677730,1801540.250000,
4.760000,0.461430,0.492190,6.459960,310.008240,-370.676760,1801565.375000,1.000000
4.762000,0.733150,0.683170,5.670410,310.039030,-370.675720,1801590.750000,
4.764000,0.702390,0.653690,3.824710,310.070590,-370.676360,1801616.125000,
4.766000,0.428100,0.447330,3.865720,310.102630,-370.677030,1801641.375000,
4.768000,0.219180,0.631900,5.854980,310.133790,-370.677400,1801666.750000,1.000000
4.770000,0.535770,0.692140,7.044430,310.164920,-370.676640,1801692.000000,
4.772000,0.840820,0.792110,6.377930,310.196230,-370.676210,1801717.375000,
4.774000,0.822880,0.587040,4.645020,310.228450,-370.676270,1801742.500000,
4.776000,0.492190,0.367860,5.270510,310.261050,-370.676970,1801767.875000,1.000000
4.778000,0.325560,0.492190,6.480470,310.292690,-370.677370,1801793.125000,
4.780000,0.630620,0.644710,6.183110,310.323790,-370.676210,1801818.500000,
4.782000,0.762630,0.638310,5.803710,310.355560,-370.675840,1801843.750000,
4.784000,0.646000,0.326840,4.552730,310.388310,-370.676510,1801869.125000,1.000000
4.786000,0.376830,0.192260,5.557620,310.420810,-370.677580,1801894.250000,
4.788000,0.419130,0.440920,6.275390,310.451750,-370.677150,1801919.750000,
4.790000,0.688290,0.580630,5.649900,310.482450,-370.675810,1801944.875000,
4.792000,0.752380,0.698550,4.316890,310.513610,-370.676240,1801970.250000,1.000000
4.794000,0.505000,0.460140,3.588870,310.545620,-370.676910,1801995.625000,
4.796000,0.235840,0.607540,5.957520,310.576780,-370.677460,1802020.875000,
4.798000,0.426820,0.728030,6.859860,310.607760,-370.676820,1802046.000000,
4.800000,0.765200,0.860050,6.572750,310.638760,-370.676270,1802071.500000,1.000000
4.802000,0.879270,0.765200,4.757810,310.670530,-370.676330,1802096.625000,
4.804000,0.574220,0.470400,4.860350,310.703190,-370.676760,1802122.000000,
4.806000,0.325560,0.531920,6.357420,310.735050,-370.677520,1802147.250000,
4.808000,0.528080,0.704960,6.665040,310.766240,-370.676570,1802172.625000,1.000000
4.810000,0.745970,0.743410,6.142090,310.797820,-370.675750,1802197.750000,
4.812000,0.699830,0.460140,4.573240,310.830570,-370.676360,1802223.250000,
4.814000,0.406310,0.205080,5.147460,310.863490,-370.677430,1802248.625000,
4.816000,0.355040,0.411440,6.162600,310.894780,-370.677400,1802273.750000,1.000000
4.818000,0.648560,0.576780,5.885740,310.925690,-370.675960,1802299.000000,
4.820000,0.771610,0.667790,4.809080,310.956790,-370.676090,1802324.375000,
4.822000,0.565250,0.517820,3.670900,310.988830,-370.676730,1802349.750000,
4.824000,0.279420,0.520390,5.403810,311.020390,-370.677340,1802375.000000,1.000000
4.826000,0.340940,0.695980,6.747070,311.051270,-370.677090,1802400.375000,
4.828000,0.743410,0.815190,6.613770,311.082340,-370.676240,1802425.500000,
4.830000,0.890810,0.753660,5.352540,311.113920,-370.676240,1802451.000000,
4.832000,0.654970,0.483220,4.511720,311.146550,-370.676640,1802476.125000,1.000000
4.834000,0.357600,0.483220,6.316410,311.178560,-370.677490,1802501.500000,
4.836000,0.466550,0.694700,6.500980,311.209560,-370.676880,1802526.750000,
4.838000,0.743410,0.751100,6.367680,311.240940,-370.675810,1802552.125000,
4.840000,0.731870,0.589600,4.450200,311.273350,-370.676210,1802577.250000,1.000000
4.842000,0.496030,0.179440,4.891110,311.306550,-370.677190,1802602.750000,
4.844000,0.331970,0.290950,6.111330,311.338290,-370.677700,1802627.875000,
4.846000,0.580630,0.498600,6.213870,311.369110,-370.676270,1802653.250000,
4.848000,0.763920,0.640870,5.167970,311.400150,-370.675900,1802678.500000,1.000000
4.850000,0.640870,0.543460,3.814450,311.431700,-370.676610,1802703.875000,
4.852000,0.343510,0.512700,4.829590,311.463410,-370.677150,1802729.000000,
4.854000,0.292240,0.687010,6.029300,311.494230,-370.677250,1802754.500000,
4.856000,0.634460,0.767760,6.900880,311.525240,-370.676360,1802779.625000,1.000000
4.858000,0.871580,0.808780,5.813960,311.556700,-370.676180,1802805.000000,
4.860000,0.749820,0.520390,4.809080,311.589140,-370.676390,1802830.250000,
4.862000,0.392210,0.466550,6.019040,311.621460,-370.677340,1802855.625000,
4.864000,0.394780,0.640870,6.572750,311.652680,-370.677190,1802880.875000,1.000000
4.866000,0.663940,0.754940,6.398440,311.683870,-370.675930,1802906.250000,
4.868000,0.770320,0.678040,5.055180,311.715790,-370.676030,1802931.375000,
4.870000,0.552430,0.290950,4.532230,311.748900,-370.676940,1802956.750000,
4.872000,0.323000,0.319150,6.060060,311.780820,-370.677800,1802982.000000,1.000000
4.874000,0.487060,0.533200,6.531740,311.811520,-370.676610,1803007.375000,
4.876000,0.754940,0.745970,5.742190,311.842290,-370.675720,1803032.625000,
4.878000,0.680600,0.688290,3.793950,311.873720,-370.676420,1803058.000000,
4.880000,0.408870,0.535770,4.286130,311.905610,-370.677030,1803083.375000,1.000000
4.882000,0.224300,0.706240,5.721680,311.936740,-370.677340,1803108.500000,
4.884000,0.558840,0.752380,6.808590,311.967960,-370.676570,1803134.000000,
4.886000,0.862610,0.848510,6.142090,311.999360,-370.676210,1803159.125000,
4.888000,0.783140,0.599850,4.819340,312.031770,-370.676270,1803184.500000,1.000000
4.890000,0.471680,0.416560,5.639650,312.064450,-370.677090,1803209.750000,
4.892000,0.342220,0.551150,6.470210,312.096100,-370.677400,1803235.125000,
4.894000,0.648560,0.694700,6.490720,312.127320,-370.676090,1803260.375000,
4.896000,0.788270,0.643430,5.178220,312.159210,-370.675870,1803285.750000,1.000000
4.898000,0.619080,0.325560,4.480960,312.192050,-370.676640,1803310.875000,
4.900000,0.366580,0.264040,5.465330,312.224210,-370.677610,1803336.250000,
4.902000,0.434510,0.558840,6.583010,312.254790,-370.677000,1803361.500000,
4.904000,0.715210,0.737000,5.721680,312.285190,-370.675750,1803386.875000,1.000000
4.906000,0.735720,0.816470,4.122070,312.316350,-370.676240,1803412.125000,
4.908000,0.499880,0.524230,3.814450,312.348390,-370.676910,1803437.500000,
4.910000,0.244810,0.656250,5.475590,312.379730,-370.677430,1803462.625000,
4.912000,0.467830,0.719060,6.818850,312.410890,-370.676790,1803488.000000,1.000000
4.914000,0.779300,0.826720,6.583010,312.442200,-370.676240,1803513.250000,
4.916000,0.867740,0.683170,4.860350,312.474370,-370.676330,1803538.625000,
4.918000,0.556270,0.401180,5.116700,312.507170,-370.676850,1803563.875000,
4.920000,0.333250,0.503720,6.234380,312.539000,-370.677550,1803589.250000,1.000000
4.922000,0.560120,0.651120,6.716310,312.570250,-370.676510,1803614.375000,
4.924000,0.747250,0.689580,6.019040,312.601930,-370.675810,1803639.750000,
4.926000,0.698550,0.398620,4.788570,312.634550,-370.676450,1803665.000000,
4.928000,0.387080,0.229430,5.373050,312.667110,-370.677490,1803690.375000,1.000000
4.930000,0.358890,0.485780,6.306150,312.697940,-370.677310,1803715.625000,
4.932000,0.661380,0.669070,5.783200,312.728490,-370.675840,1803741.000000,
4.934000,0.770320,0.778020,4.388670,312.759310,-370.676120,1803766.125000,
4.936000,0.548580,0.583190,3.763180,312.791260,-370.676790,1803791.625000,1.000000
4.938000,0.261470,0.602420,5.424320,312.822690,-370.677370,1803817.000000,
4.940000,0.365300,0.720340,7.126460,312.853790,-370.677000,1803842.125000,
4.942000,0.767760,0.806210,6.572750,312.885070,-370.676240,1803867.375000,
4.944000,0.895940,0.715210,5.137210,312.916930,-370.676330,1803892.750000,1.000000
4.946000,0.625490,0.420410,4.552730,312.949800,-370.676730,1803918.125000,
4.948000,0.344790,0.419130,6.172850,312.981960,-370.677550,1803943.375000,
4.950000,0.481930,0.612670,6.685550,313.013180,-370.676790,1803968.500000,
4.952000,0.766480,0.703670,6.480470,313.044490,-370.675810,1803993.875000,1.000000
4.954000,0.712650,0.562680,4.686040,313.076750,-370.676270,1804019.250000,
4.956000,0.472960,0.243530,4.932130,313.109440,-370.677250,1804044.500000,
4.958000,0.338380,0.440920,6.121580,313.140590,-370.677550,1804069.875000,
4.960000,0.597290,0.670350,5.690920,313.171110,-370.676150,1804095.125000,1.000000
4.962000,0.752380,0.811340,4.932130,313.201840,-370.675960,1804120.500000,
4.964000,0.620360,0.690860,3.742680,313.233400,-370.676640,1804145.625000,
4.966000,0.319150,0.652400,4.983400,313.265110,-370.677250,1804171.000000,
4.968000,0.303770,0.792110,6.429200,313.296080,-370.677220,1804196.250000,1.000000
4.970000,0.656250,0.865170,6.634280,313.327360,-370.676360,1804221.625000,
4.972000,0.856200,0.839540,5.619140,313.359130,-370.676240,1804246.875000,
4.974000,0.728030,0.512700,4.398930,313.391940,-370.676510,1804272.250000,
4.976000,0.371700,0.433230,6.152340,313.424470,-370.677430,1804297.375000,1.000000
4.978000,0.402470,0.608830,6.613770,313.455750,-370.677090,1804322.875000,
4.980000,0.687010,0.739560,6.624020,313.487000,-370.675900,1804348.000000,
4.982000,0.757510,0.658810,4.860350,313.518980,-370.676060,1804373.375000,
4.984000,0.533200,0.297360,4.460450,313.551910,-370.677000,1804398.625000,1.000000
4.986000,0.312740,0.402470,5.885740,313.583440,-370.677800,1804424.000000,
4.988000,0.515260,0.608830,6.275390,313.614040,-370.676480,1804449.125000,
4.990000,0.756230,0.795960,5.352540,313.644900,-370.675780,1804474.625000,
4.992000,0.666500,0.663940,3.773440,313.676510,-370.676510,1804499.750000,1.000000
4.994000,0.384520,0.544740,4.593750,313.708440,-370.677120,1804525.125000,
4.996000,0.239690,0.693420,5.896000,313.739650,-370.677370,1804550.500000,
4.998000,0.592160,0.740840,6.644530,313.770900,-370.676540,1804575.750000,
5.000000,0.888240,0.813900,6.254880,313.802400,-370.676240,1804600.875000,1.000000
5.002000,0.763920,0.553710,4.727050,313.834780,-370.676330,1804626.375000,
5.004000,0.438350,0.437070,5.854980,313.867130,-370.677190,1804651.750000,
5.006000,0.349910,0.610110,6.531740,313.898440,-370.677310,1804676.875000,
5.008000,0.647280,0.754940,6.500980,313.929440,-370.675960,1804702.125000,1.000000
5.010000,0.774170,0.689580,5.280760,313.961210,-370.675930,1804727.500000,
5.012000,0.593440,0.361450,4.224610,313.993990,-370.676700,1804752.875000,
5.014000,0.346070,0.330690,5.670410,314.026000,-370.677670,1804778.125000,
5.016000,0.449890,0.569090,6.111330,314.056730,-370.676910,1804803.250000,1.000000
5.018000,0.729310,0.739560,5.957520,314.087340,-370.675780,1804828.625000,
5.020000,0.713930,0.781860,3.906740,314.118770,-370.676330,1804854.125000,
5.022000,0.466550,0.515260,3.947750,314.150820,-370.677030,1804879.250000,
5.024000,0.233280,0.698550,5.793460,314.182100,-370.677520,1804904.625000,1.000000
5.026000,0.506290,0.756230,6.552250,314.213290,-370.676790,1804929.875000,
5.028000,0.810060,0.865170,6.480470,314.244540,-370.676300,1804955.250000,
5.030000,0.842100,0.716490,4.747560,314.276640,-370.676360,1804980.375000,
5.032000,0.521670,0.493470,5.475590,314.309170,-370.676910,1805005.875000,1.000000
5.034000,0.319150,0.647280,6.234380,314.340640,-370.677490,1805031.000000,
5.036000,0.585750,0.833130,6.788090,314.371520,-370.676360,1805056.375000,
5.038000,0.735720,0.848510,5.701170,314.403110,-370.675810,1805081.625000,
5.040000,0.676760,0.489620,4.419430,314.435850,-370.676510,1805107.000000,1.000000
5.042000,0.374270,0.307620,5.434570,314.468510,-370.677550,1805132.125000,
5.044000,0.385800,0.530640,6.541990,314.499570,-370.677310,1805157.625000,
5.046000,0.666500,0.667790,5.937010,314.530460,-370.675840,1805182.750000,
5.048000,0.751100,0.752380,4.419430,314.561650,-370.676210,1805208.125000,1.000000
5.050000,0.522950,0.515260,3.814450,314.593960,-370.676910,1805233.500000,
5.052000,0.234560,0.588320,5.526860,314.625430,-370.677490,1805258.750000,
5.054000,0.392210,0.706240,6.900880,314.656590,-370.677030,1805284.000000,
5.056000,0.761350,0.824160,6.818850,314.687770,-370.676330,1805309.375000,1.000000
5.058000,0.884400,0.733150,5.147460,314.719570,-370.676360,1805334.500000,
5.060000,0.592160,0.481930,5.055180,314.752170,-370.676790,1805359.875000,
5.062000,0.319150,0.556270,5.937010,314.783810,-370.677580,1805385.125000,
5.064000,0.492190,0.794680,6.747070,314.814610,-370.676730,1805410.500000,1.000000
5.066000,0.758790,0.875430,6.049800,314.845700,-370.675810,1805435.750000,
5.068000,0.704960,0.658810,4.788570,314.878020,-370.676360,1805461.125000,
5.070000,0.430660,0.357600,5.188480,314.910740,-370.677370,1805486.500000,
5.072000,0.338380,0.524230,6.193360,314.942080,-370.677490,1805511.625000,1.000000
5.074000,0.613950,0.676760,5.854980,314.973050,-370.676090,1805536.875000,
5.076000,0.747250,0.726750,4.480960,315.004300,-370.676090,1805562.250000,
5.078000,0.597290,0.569090,3.609380,315.036380,-370.676730,1805587.625000,
5.080000,0.290950,0.538330,5.157710,315.068240,-370.677340,1805612.875000,1.000000
5.082000,0.314030,0.676760,6.716310,315.099370,-370.677190,1805638.250000,
5.084000,0.687010,0.784420,6.952150,315.130580,-370.676330,1805663.375000,
5.086000,0.857480,0.767760,5.332030,315.162200,-370.676240,1805688.875000,
5.088000,0.699830,0.503720,4.562990,315.194670,-370.676570,1805714.000000,1.000000
5.090000,0.358890,0.508850,5.906250,315.226720,-370.677490,1805739.375000,
5.092000,0.421690,0.716490,6.552250,315.257600,-370.677030,1805764.625000,
5.094000,0.707520,0.825440,6.747070,315.288700,-370.675930,1805790.000000,
5.096000,0.748540,0.701110,4.778320,315.320770,-370.676150,1805815.250000,1.000000
5.098000,0.511410,0.315310,4.747560,315.353760,-370.677150,1805840.625000,
5.100000,0.308900,0.429380,5.926760,315.385380,-370.677830,1805865.750000,
5.102000,0.546020,0.620360,6.121580,315.416050,-370.676450,1805891.125000,
5.104000,0.754940,0.788270,5.157710,315.447050,-370.675930,1805916.375000,1.000000
5.106000,0.660100,0.615230,4.040040,315.478760,-370.676640,1805941.750000,
5.108000,0.353760,0.522950,4.870610,315.510770,-370.677190,1805967.000000,
5.110000,0.262760,0.661380,6.326660,315.541930,-370.677340,1805992.375000,
5.112000,0.604980,0.752380,6.675290,315.573030,-370.676450,1806017.500000,1.000000
5.114000,0.876710,0.847230,5.916500,315.604370,-370.676210,1806042.875000,
5.116000,0.760070,0.572940,4.686040,315.636720,-370.676360,1806068.125000,
5.118000,0.408870,0.484500,5.783200,315.669010,-370.677280,1806093.500000,
5.120000,0.367860,0.648560,6.829100,315.700290,-370.677280,1806118.750000,1.000000
5.122000,0.651120,0.771610,6.541990,315.731450,-370.675960,1806144.125000,
5.124000,0.766480,0.695980,5.178220,315.763310,-370.676030,1806169.250000,
5.126000,0.570370,0.352480,4.173340,315.796230,-370.676820,1806194.750000,
5.128000,0.328130,0.369140,5.619140,315.828190,-370.677760,1806219.875000,1.000000
5.130000,0.463990,0.594730,6.429200,315.858860,-370.676790,1806245.250000,
5.132000,0.734440,0.781860,5.844730,315.889470,-370.675810,1806270.500000,
5.134000,0.704960,0.775450,4.132320,315.920990,-370.676450,1806295.875000,
5.136000,0.434510,0.547300,3.958010,315.952910,-370.677030,1806321.250000,1.000000
5.138000,0.217900,0.722900,5.885740,315.984100,-370.677430,1806346.500000,
5.140000,0.526790,0.770320,6.367680,316.015290,-370.676640,1806371.875000,
5.142000,0.828000,0.845950,6.295900,316.046660,-370.676240,1806397.000000,
5.144000,0.819030,0.622920,4.737300,316.079010,-370.676360,1806422.375000,1.000000
5.146000,0.490910,0.384520,5.608890,316.111760,-370.677030,1806447.625000,
5.148000,0.326840,0.515260,6.644530,316.143430,-370.677460,1806473.000000,
5.150000,0.630620,0.653690,6.644530,316.174620,-370.676270,1806498.250000,
5.152000,0.760070,0.653690,5.444820,316.206360,-370.675900,1806523.625000,1.000000
5.154000,0.648560,0.339660,4.101560,316.239040,-370.676640,1806548.750000,
5.156000,0.375550,0.248660,5.660160,316.271330,-370.677610,1806574.125000,
5.158000,0.415280,0.492190,6.408690,316.302190,-370.677190,1806599.375000,
5.160000,0.678040,0.630620,6.162600,316.332860,-370.675840,1806624.750000,1.000000
5.162000,0.748540,0.747250,4.368160,316.363800,-370.676270,1806650.000000,
5.164000,0.506290,0.542180,3.793950,316.395720,-370.676910,1806675.375000,
5.166000,0.235840,0.678040,5.578130,316.426760,-370.677460,1806700.500000,
5.168000,0.425540,0.790830,6.583010,316.457670,-370.676910,1806726.000000,1.000000
5.170000,0.758790,0.903630,6.583010,316.488740,-370.676330,1806751.125000,
5.172000,0.877990,0.756230,5.096190,316.520660,-370.676390,1806776.500000,
5.174000,0.569090,0.451170,5.208980,316.553470,-370.676850,1806801.750000,
5.176000,0.321720,0.485780,6.131840,316.585450,-370.677610,1806827.125000,1.000000
5.178000,0.524230,0.662660,6.757320,316.616670,-370.676640,1806852.250000,
5.180000,0.745970,0.710080,6.142090,316.648250,-370.675810,1806877.750000,
5.182000,0.702390,0.444760,4.316890,316.680910,-370.676450,1806902.875000,
5.184000,0.410160,0.215330,5.465330,316.713620,-370.677490,1806928.250000,1.000000
5.186000,0.352480,0.430660,6.152340,316.744750,-370.677400,1806953.500000,
5.188000,0.640870,0.635740,6.306150,316.775450,-370.675990,1806978.875000,
5.190000,0.765200,0.740840,4.255370,316.806340,-370.676150,1807004.000000,
5.192000,0.565250,0.607540,3.476070,316.838100,-370.676790,1807029.500000,1.000000
5.194000,0.278140,0.626770,5.414060,316.869540,-370.677340,1807054.875000,
5.196000,0.340940,0.772890,6.336910,316.900390,-370.677150,1807080.000000,
5.198000,0.738280,0.877990,7.023930,316.931490,-370.676330,1807105.250000,
5.200000,0.880550,0.802370,5.178220,316.963200,-370.676330,1807130.625000,1.000000
5.202000,0.658810,0.507570,4.768070,316.995910,-370.676700,1807156.000000,
5.204000,0.358890,0.503720,6.131840,317.028110,-370.677580,1807181.250000,
5.206000,0.463990,0.674190,6.511230,317.059330,-370.676940,1807206.375000,
5.208000,0.739560,0.701110,6.306150,317.090880,-370.675930,1807231.750000,1.000000
5.210000,0.737000,0.522950,4.798830,317.123410,-370.676270,1807257.250000,
5.212000,0.497310,0.144840,5.116700,317.156560,-370.677220,1807282.375000,
5.214000,0.329410,0.307620,6.080570,317.188050,-370.677700,1807307.750000,
5.216000,0.567810,0.537050,6.316410,317.218660,-370.676330,1807333.000000,1.000000
5.218000,0.760070,0.724180,4.901370,317.249480,-370.675930,1807358.375000,
5.220000,0.640870,0.588320,3.670900,317.280910,-370.676670,1807383.500000,
5.222000,0.342220,0.570370,5.065430,317.312530,-370.677250,1807409.000000,
5.224000,0.297360,0.717770,6.357420,317.343410,-370.677340,1807434.125000,1.000000
5.226000,0.634460,0.803650,7.085450,317.374450,-370.676450,1807459.500000,
5.228000,0.874150,0.857480,5.660160,317.405910,-370.676240,1807484.750000,
5.230000,0.751100,0.578060,4.850100,317.438290,-370.676450,1807510.125000,
5.232000,0.396060,0.524230,5.752440,317.470550,-370.677400,1807535.250000,1.000000
5.234000,0.388370,0.683170,6.654790,317.501830,-370.677250,1807560.750000,
5.236000,0.662660,0.771610,6.716310,317.533110,-370.675990,1807585.875000,
5.238000,0.774170,0.658810,5.239750,317.565190,-370.676090,1807611.250000,
5.240000,0.557560,0.270450,4.716800,317.598390,-370.676940,1807636.500000,1.000000
5.242000,0.329410,0.296080,5.639650,317.630370,-370.677830,1807661.875000,
5.244000,0.483220,0.501160,6.326660,317.661160,-370.676640,1807687.125000,
5.246000,0.748540,0.707520,5.424320,317.691890,-370.675810,1807712.500000,
5.248000,0.681880,0.653690,3.999020,317.723480,-370.676510,1807737.625000,1.000000
5.250000,0.411440,0.462710,4.357910,317.755400,-370.677120,1807763.000000,
5.252000,0.226870,0.643430,6.203610,317.786560,-370.677460,1807788.500000,
5.254000,0.563960,0.706240,6.572750,317.817690,-370.676640,1807813.625000,
5.256000,0.866460,0.806210,5.998540,317.848940,-370.676270,1807838.875000,1.000000
5.258000,0.792110,0.588320,4.696290,317.881200,-370.676360,1807864.250000,
5.260000,0.472960,0.408870,5.444820,317.913700,-370.677120,1807889.375000,
5.262000,0.343510,0.572940,6.931640,317.945130,-370.677430,1807914.750000,
5.264000,0.642150,0.728030,6.757320,317.976170,-370.676150,1807940.000000,1.000000
5.266000,0.784420,0.706240,5.455080,318.007810,-370.675960,1807965.375000,
5.268000,0.622920,0.393490,4.122070,318.040500,-370.676670,1807990.750000,
5.270000,0.367860,0.317870,5.403810,318.072660,-370.677640,1808016.000000,
5.272000,0.437070,0.569090,6.357420,318.103360,-370.677060,1808041.125000,1.000000
5.274000,0.712650,0.697270,5.906250,318.134060,-370.675810,1808066.500000,
5.276000,0.733150,0.758790,4.624510,318.165340,-370.676300,1808092.000000,
5.278000,0.497310,0.484500,3.886230,318.197510,-370.676970,1808117.125000,
5.280000,0.247380,0.634460,5.455080,318.228760,-370.677490,1808142.500000,1.000000
5.282000,0.463990,0.729310,6.603520,318.259920,-370.676820,1808167.750000,
5.284000,0.781860,0.829280,6.234380,318.291200,-370.676330,1808193.125000,
5.286000,0.866460,0.676760,5.106450,318.323300,-370.676420,1808218.375000,
5.288000,0.557560,0.415280,5.352540,318.356050,-370.676910,1808243.750000,1.000000
5.290000,0.335820,0.511410,6.675290,318.387790,-370.677580,1808268.875000,
5.292000,0.556270,0.695980,6.654790,318.418850,-370.676510,1808294.250000,
5.294000,0.745970,0.751100,6.039550,318.450380,-370.675810,1808319.500000,
5.296000,0.698550,0.460140,4.173340,318.482910,-370.676480,1808344.875000,1.000000
5.298000,0.388370,0.278140,5.250000,318.515410,-370.677520,1808370.125000,
5.300000,0.357600,0.515260,6.675290,318.546260,-370.677340,1808395.500000,
5.302000,0.661380,0.683170,6.060060,318.576930,-370.675930,1808420.625000,
5.304000,0.778020,0.758790,4.645020,318.607880,-370.676180,1808446.000000,1.000000
5.306000,0.552430,0.570370,3.332520,318.639950,-370.676820,1808471.250000,
5.308000,0.266600,0.567810,5.383300,318.671540,-370.677460,1808496.625000,
5.310000,0.364010,0.678040,6.603520,318.702760,-370.677090,1808521.875000,
5.312000,0.762630,0.762630,6.695800,318.734100,-370.676330,1808547.250000,1.000000
5.314000,0.893370,0.666500,5.414060,318.765990,-370.676360,1808572.375000,
5.316000,0.634460,0.396060,4.839840,318.798770,-370.676760,1808597.750000,
5.318000,0.351200,0.412720,6.172850,318.830840,-370.677580,1808623.000000,
