time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.460000,0.320430,0.598570,6.265140,321.076540,-370.677400,322912.406250,
5.462000,0.640870,0.795960,6.716310,321.107300,-370.676090,322937.687500,
5.464000,0.760070,0.793400,5.762700,321.138890,-370.675660,322962.968750,1.000000
5.466000,0.630620,0.447330,4.316890,321.171630,-370.676420,322988.312500,
5.468000,0.357600,0.301210,5.373050,321.204070,-370.677610,323013.593750,
5.470000,0.439640,0.553710,6.142090,321.234950,-370.677190,323038.875000,
5.472000,0.706240,0.687010,5.588380,321.265720,-370.675690,323064.156250,1.000000
5.474000,0.744690,0.743410,4.245120,321.297090,-370.676030,323089.500000,
5.476000,0.478090,0.449890,3.896480,321.329470,-370.676880,323114.843750,
5.478000,0.212770,0.547300,5.567870,321.360990,-370.677490,323140.125000,
5.480000,0.443480,0.660100,6.736820,321.392150,-370.676790,323165.375000,1.000000
5.482000,0.785710,0.803650,6.511230,321.423310,-370.676090,323190.656250,
5.484000,0.849790,0.695980,4.716800,321.455170,-370.676180,323215.968750,
5.486000,0.543460,0.425540,5.075680,321.487820,-370.676730,323241.281250,
5.488000,0.292240,0.513980,6.193360,321.519440,-370.677580,323266.562500,1.000000
5.490000,0.539610,0.751100,7.105960,321.550260,-370.676510,323291.812500,
5.492000,0.765200,0.824160,6.203610,321.581510,-370.675570,323317.125000,
5.494000,0.681880,0.529360,4.245120,321.614110,-370.676240,323342.437500,
5.496000,0.381960,0.269170,5.096190,321.646940,-370.677400,323367.718750,1.000000
5.498000,0.365300,0.497310,6.070310,321.678010,-370.677490,323393.031250,
5.500000,0.684450,0.707520,6.234380,321.708620,-370.675870,323418.312500,
5.502000,0.766480,0.798520,4.788570,321.739620,-370.675960,323443.625000,
5.504000,0.549870,0.590880,3.978520,321.771730,-370.676670,323468.968750,1.000000
5.506000,0.255070,0.561400,5.106450,321.803500,-370.677370,323494.250000,
5.508000,0.355040,0.726750,6.541990,321.834500,-370.677060,323519.531250,
5.510000,0.751100,0.856200,6.675290,321.865540,-370.676120,323544.812500,
5.512000,0.877990,0.813900,5.444820,321.897190,-370.676150,323570.093750,1.000000
5.514000,0.633180,0.493470,4.829590,321.929960,-370.676540,323595.406250,
5.516000,0.328130,0.487060,6.275390,321.962130,-370.677580,323620.718750,
5.518000,0.485780,0.720340,6.613770,321.993130,-370.676910,323645.968750,
5.520000,0.743410,0.812620,6.060060,322.024380,-370.675690,323671.281250,1.000000
5.522000,0.731870,0.642150,4.552730,322.056790,-370.676090,323696.562500,
5.524000,0.469120,0.233280,4.716800,322.090000,-370.677190,323721.875000,
5.526000,0.328130,0.369140,6.336910,322.121670,-370.677800,323747.187500,
5.528000,0.594730,0.597290,6.490720,322.152310,-370.676270,323772.437500,1.000000
5.530000,0.785710,0.757510,5.055180,322.183290,-370.675750,323797.750000,
5.532000,0.620360,0.615230,3.619630,322.214970,-370.676510,323823.093750,
5.534000,0.308900,0.563960,4.583500,322.246700,-370.677220,323848.406250,
5.536000,0.299930,0.751100,6.090820,322.277560,-370.677340,323873.656250,1.000000
5.538000,0.658810,0.844670,6.921390,322.308500,-370.676270,323898.968750,
5.540000,0.886960,0.867740,6.060060,322.339940,-370.676060,323924.250000,
5.542000,0.729310,0.524230,4.952640,322.372590,-370.676360,323949.562500,
5.544000,0.362730,0.446040,5.680660,322.405000,-370.677310,323974.843750,1.000000
5.546000,0.401180,0.654970,6.418950,322.436130,-370.677190,324000.125000,
5.548000,0.687010,0.811340,6.275390,322.467190,-370.675810,324025.406250,
5.550000,0.766480,0.708800,5.188480,322.499180,-370.675840,324050.718750,
5.552000,0.540890,0.297360,4.491210,322.532440,-370.676940,324076.031250,1.000000
5.554000,0.315310,0.308900,6.265140,322.564510,-370.677920,324101.312500,
5.556000,0.520390,0.533200,6.254880,322.595280,-370.676700,324126.593750,
5.558000,0.767760,0.751100,5.588380,322.625980,-370.675600,324151.906250,
5.560000,0.671630,0.711360,3.916990,322.657440,-370.676360,324177.218750,1.000000
5.562000,0.379390,0.534480,3.937500,322.689360,-370.677060,324202.562500,
5.564000,0.226870,0.713930,6.234380,322.720400,-370.677400,324227.843750,
5.566000,0.584470,0.810060,6.808590,322.751310,-370.676540,324253.093750,
5.568000,0.877990,0.915160,6.367680,322.782530,-370.676060,324278.375000,1.000000
5.570000,0.786990,0.639590,4.583500,322.814880,-370.676180,324303.687500,
5.572000,0.439640,0.442200,5.414060,322.847500,-370.677060,324329.000000,
5.574000,0.335820,0.598570,6.470210,322.879000,-370.677400,324354.281250,
5.576000,0.671630,0.747250,6.644530,322.910100,-370.676060,324379.531250,1.000000
5.578000,0.793400,0.679320,5.639650,322.942050,-370.675750,324404.843750,
5.580000,0.604980,0.299930,4.337400,322.975190,-370.676610,324430.187500,
5.582000,0.357600,0.185850,5.783200,323.007660,-370.677670,324455.437500,
5.584000,0.471680,0.483220,6.049800,323.038420,-370.677030,324480.750000,1.000000
5.586000,0.726750,0.699830,5.762700,323.068850,-370.675630,324506.031250,
5.588000,0.738280,0.815190,4.111820,323.099790,-370.676090,324531.343750,
5.590000,0.471680,0.563960,3.865720,323.131710,-370.676880,324556.687500,
5.592000,0.234560,0.715210,5.660160,323.162840,-370.677460,324582.000000,1.000000
5.594000,0.483220,0.820310,6.839360,323.193760,-370.676730,324607.250000,
5.596000,0.815190,0.943360,6.429200,323.224850,-370.676090,324632.531250,
5.598000,0.853640,0.781860,4.645020,323.256870,-370.676180,324657.843750,
5.600000,0.537050,0.511410,5.024410,323.289610,-370.676820,324683.125000,1.000000
5.602000,0.316590,0.612670,6.203610,323.321410,-370.677580,324708.437500,
5.604000,0.575500,0.784420,6.870120,323.352510,-370.676420,324733.687500,
5.606000,0.781860,0.794680,6.162600,323.384220,-370.675690,324759.000000,
5.608000,0.678040,0.443480,4.532230,323.417180,-370.676360,324784.312500,1.000000
5.610000,0.374270,0.211490,5.260250,323.450070,-370.677520,324809.593750,
5.612000,0.381960,0.475520,6.008790,323.481020,-370.677400,324834.906250,
5.614000,0.712650,0.697270,5.947270,323.511570,-370.675750,324860.187500,
5.616000,0.795960,0.815190,4.450200,323.542420,-370.675960,324885.500000,1.000000
5.618000,0.530640,0.611390,3.937500,323.574430,-370.676730,324910.812500,
5.620000,0.255070,0.638310,5.321780,323.605960,-370.677460,324936.125000,
5.622000,0.393490,0.769040,6.829100,323.636960,-370.677000,324961.406250,
5.624000,0.797240,0.867740,6.695800,323.668120,-370.676150,324986.687500,1.000000
5.626000,0.906190,0.794680,4.952640,323.699920,-370.676240,325012.000000,
5.628000,0.621640,0.485780,4.696290,323.732730,-370.676640,325037.281250,
5.630000,0.338380,0.503720,6.080570,323.764800,-370.677640,325062.562500,
5.632000,0.526790,0.721620,6.993160,323.795840,-370.676820,325087.843750,1.000000
5.634000,0.783140,0.802370,6.275390,323.827090,-370.675690,325113.125000,
5.636000,0.710080,0.616520,4.573240,323.859500,-370.676210,325138.468750,
5.638000,0.463990,0.262760,4.901370,323.892400,-370.677250,325163.750000,
5.640000,0.360170,0.439640,5.875490,323.923740,-370.677640,325189.031250,1.000000
5.642000,0.626770,0.670350,6.172850,323.954220,-370.676090,325214.312500,
5.644000,0.797240,0.817750,4.962890,323.985050,-370.675780,325239.625000,
5.646000,0.612670,0.651120,3.793950,324.016820,-370.676540,325264.968750,
5.648000,0.302490,0.593440,4.716800,324.048580,-370.677250,325290.250000,1.000000
5.650000,0.315310,0.766480,6.070310,324.079590,-370.677310,325315.562500,
5.652000,0.688290,0.856200,6.695800,324.110720,-370.676270,325340.812500,
5.654000,0.894650,0.854920,5.485840,324.142360,-370.676150,325366.125000,
5.656000,0.708800,0.534480,4.829590,324.175080,-370.676510,325391.437500,1.000000
5.658000,0.358890,0.483220,5.916500,324.207490,-370.677460,325416.718750,
5.660000,0.426820,0.701110,6.777830,324.238460,-370.677190,325442.000000,
5.662000,0.711360,0.848510,6.398440,324.269560,-370.675810,325467.250000,
5.664000,0.767760,0.747250,4.727050,324.301510,-370.675930,325492.593750,1.000000
5.666000,0.526790,0.362730,4.737300,324.334500,-370.677000,325517.906250,
5.668000,0.321720,0.467830,5.772950,324.366120,-370.677890,325543.187500,
5.670000,0.553710,0.702390,6.603520,324.396550,-370.676540,325568.468750,
5.672000,0.799800,0.892090,5.455080,324.427250,-370.675600,325593.781250,1.000000
5.674000,0.657530,0.752380,3.814450,324.458980,-370.676450,325619.093750,
5.676000,0.376830,0.553710,4.204100,324.491150,-370.677120,325644.406250,
5.678000,0.255070,0.707520,5.896000,324.522460,-370.677430,325669.718750,
5.680000,0.620360,0.776730,6.941890,324.553740,-370.676480,325694.968750,1.000000
5.682000,0.912600,0.829280,6.234380,324.585360,-370.676090,325720.250000,
5.684000,0.763920,0.531920,5.085940,324.618010,-370.676240,325745.593750,
5.686000,0.422970,0.389650,5.742190,324.650600,-370.677150,325770.843750,
5.688000,0.358890,0.596010,6.521480,324.681880,-370.677370,325796.156250,1.000000
5.690000,0.683170,0.776730,6.439450,324.712770,-370.675930,325821.406250,
5.692000,0.795960,0.738280,5.301270,324.744450,-370.675690,325846.718750,
5.694000,0.585750,0.402470,4.532230,324.777160,-370.676610,325872.062500,
5.696000,0.346070,0.376830,5.680660,324.809110,-370.677670,325897.312500,1.000000
5.698000,0.499880,0.670350,6.439450,324.839540,-370.676910,325922.625000,
5.700000,0.753660,0.853640,5.496090,324.869960,-370.675600,325947.906250,
5.702000,0.721620,0.871580,4.152830,324.901250,-370.676180,325973.250000,
5.704000,0.462710,0.584470,3.773440,324.933470,-370.676910,325998.562500,1.000000
5.706000,0.243530,0.693420,5.567870,324.964940,-370.677460,326023.843750,
5.708000,0.528080,0.737000,6.972660,324.996250,-370.676700,326049.125000,
5.710000,0.849790,0.825440,6.459960,325.027770,-370.676120,326074.406250,
5.712000,0.845950,0.611390,4.706540,325.060180,-370.676180,326099.718750,1.000000
5.714000,0.515260,0.347350,5.085940,325.093050,-370.676910,326125.000000,
5.716000,0.325560,0.507570,6.459960,325.124660,-370.677460,326150.312500,
5.718000,0.604980,0.722900,6.531740,325.155490,-370.676240,326175.562500,
5.720000,0.779300,0.781860,5.998540,325.186860,-370.675630,326200.875000,1.000000
5.722000,0.669070,0.456300,4.491210,325.219450,-370.676300,326226.187500,
5.724000,0.370420,0.278140,5.393550,325.251950,-370.677550,326251.500000,
5.726000,0.406310,0.540890,6.162600,325.282710,-370.677340,326276.750000,
5.728000,0.719060,0.737000,5.629390,325.313260,-370.675720,326302.062500,1.000000
5.730000,0.780580,0.803650,4.573240,325.344240,-370.675990,326327.375000,
5.732000,0.510130,0.572940,3.640140,325.376340,-370.676790,326352.718750,
5.734000,0.233280,0.635740,5.742190,325.407840,-370.677490,326378.000000,
5.736000,0.424260,0.739560,6.767580,325.438930,-370.676940,326403.281250,1.000000
5.738000,0.802370,0.825440,6.736820,325.470180,-370.676210,326428.531250,
5.740000,0.888240,0.693420,4.973140,325.502230,-370.676240,326453.875000,
5.742000,0.596010,0.370420,4.634770,325.535160,-370.676670,326479.156250,
5.744000,0.312740,0.422970,6.459960,325.567050,-370.677610,326504.437500,1.000000
5.746000,0.524230,0.697270,6.665040,325.597840,-370.676640,326529.718750,
5.748000,0.792110,0.793400,6.511230,325.628940,-370.675570,326555.000000,
5.750000,0.692140,0.567810,4.460450,325.661290,-370.676180,326580.312500,
5.752000,0.431950,0.256350,5.024410,325.694090,-370.677340,326605.656250,1.000000
5.754000,0.360170,0.452450,5.967770,325.725280,-370.677610,326630.906250,
5.756000,0.654970,0.678040,5.813960,325.755830,-370.675960,326656.218750,
5.758000,0.770320,0.803650,5.055180,325.786800,-370.675840,326681.531250,
5.760000,0.588320,0.619080,3.537600,325.818700,-370.676610,326706.843750,1.000000
5.762000,0.274290,0.594730,5.208980,325.850430,-370.677340,326732.156250,
5.764000,0.323000,0.748540,6.306150,325.881500,-370.677250,326757.406250,
5.766000,0.704960,0.830570,6.798340,325.912720,-370.676240,326782.687500,
5.768000,0.879270,0.795960,5.598630,325.944400,-370.676150,326808.000000,1.000000
5.770000,0.678040,0.475520,4.450200,325.977170,-370.676510,326833.312500,
5.772000,0.334530,0.442200,6.142090,326.009430,-370.677490,326858.593750,
5.774000,0.443480,0.660100,6.675290,326.040370,-370.677030,326883.875000,
5.776000,0.722900,0.778020,6.439450,326.071530,-370.675720,326909.156250,1.000000
5.778000,0.749820,0.620360,4.655270,326.103730,-370.676030,326934.468750,
5.780000,0.496030,0.206360,4.634770,326.136870,-370.677090,326959.781250,
5.782000,0.315310,0.321720,5.885740,326.168610,-370.677890,326985.062500,
5.784000,0.583190,0.543460,6.131840,326.199220,-370.676450,327010.343750,1.000000
5.786000,0.801090,0.734440,5.434570,326.230040,-370.675690,327035.656250,
5.788000,0.638310,0.615230,4.009280,326.261720,-370.676540,327061.000000,
5.790000,0.339660,0.472960,4.511720,326.293760,-370.677220,327086.281250,
5.792000,0.269170,0.630620,5.885740,326.324860,-370.677430,327111.562500,1.000000
5.794000,0.630620,0.734440,6.685550,326.355960,-370.676360,327136.843750,
5.796000,0.903630,0.803650,5.937010,326.387300,-370.676030,327162.125000,
5.798000,0.745970,0.528080,4.911620,326.419650,-370.676270,327187.468750,
5.800000,0.388370,0.444760,5.947270,326.451870,-370.677190,327212.718750,1.000000
5.802000,0.376830,0.647280,6.675290,326.482940,-370.677310,327238.031250,
5.804000,0.675480,0.792110,6.654790,326.513850,-370.675870,327263.281250,
5.806000,0.765200,0.683170,4.860350,326.545750,-370.675780,327288.593750,
5.808000,0.561400,0.271730,4.337400,326.578950,-370.676790,327313.906250,1.000000
5.810000,0.316590,0.238400,5.465330,326.611110,-370.677830,327339.187500,
5.812000,0.499880,0.499880,6.613770,326.641820,-370.676820,327364.468750,
5.814000,0.748540,0.687010,5.639650,326.672490,-370.675600,327389.781250,
5.816000,0.701110,0.683170,4.142580,326.703950,-370.676270,327415.125000,1.000000
5.818000,0.411440,0.456300,3.978520,326.736110,-370.677030,327440.437500,
5.820000,0.224300,0.610110,5.373050,326.767330,-370.677460,327465.718750,
5.822000,0.552430,0.707520,6.767580,326.798340,-370.676640,327491.000000,
5.824000,0.848510,0.845950,6.244630,326.829530,-370.676060,327516.250000,1.000000
5.826000,0.822880,0.631900,4.911620,326.861660,-370.676120,327541.593750,
5.828000,0.472960,0.415280,5.342290,326.894170,-370.676940,327566.875000,
5.830000,0.316590,0.597290,6.398440,326.925540,-370.677430,327592.156250,
5.832000,0.639590,0.762630,6.500980,326.956480,-370.676150,327617.437500,1.000000
5.834000,0.762630,0.733150,5.352540,326.988160,-370.675690,327642.750000,
5.836000,0.634460,0.375550,4.388670,327.021060,-370.676420,327668.062500,
5.838000,0.360170,0.201230,5.444820,327.053680,-370.677640,327693.375000,
5.840000,0.437070,0.439640,6.654790,327.084630,-370.677250,327718.625000,1.000000
5.842000,0.708800,0.596010,5.701170,327.115390,-370.675690,327743.937500,
5.844000,0.747250,0.657530,4.275880,327.146610,-370.676060,327769.250000,
5.846000,0.474240,0.416560,3.732420,327.178710,-370.676880,327794.593750,
5.848000,0.210210,0.553710,5.229490,327.209990,-370.677490,327819.875000,1.000000
5.850000,0.443480,0.684450,6.941890,327.240940,-370.676820,327845.156250,
5.852000,0.788270,0.824160,6.675290,327.271910,-370.676120,327870.406250,
5.854000,0.852360,0.716490,5.106450,327.303740,-370.676210,327895.718750,
5.856000,0.546020,0.411440,4.747560,327.336460,-370.676730,327921.031250,1.000000
5.858000,0.293520,0.479370,6.152340,327.368160,-370.677610,327946.312500,
5.860000,0.537050,0.716490,6.777830,327.399080,-370.676570,327971.593750,
5.862000,0.766480,0.786990,6.121580,327.430390,-370.675600,327996.875000,
5.864000,0.679320,0.507570,4.788570,327.462920,-370.676240,328022.187500,1.000000
5.866000,0.384520,0.252500,5.178220,327.495730,-370.677460,328047.500000,
5.868000,0.365300,0.458860,6.183110,327.526860,-370.677520,328072.781250,
5.870000,0.676760,0.647280,5.916500,327.557500,-370.675870,328098.062500,
5.872000,0.758790,0.740840,4.573240,327.588560,-370.675900,328123.406250,1.000000
5.874000,0.552430,0.511410,3.722170,327.620700,-370.676640,328148.718750,
5.876000,0.247380,0.484500,5.239750,327.652470,-370.677370,328174.031250,
5.878000,0.347350,0.652400,6.747070,327.683560,-370.677090,328199.281250,
5.880000,0.749820,0.751100,6.767580,327.714690,-370.676180,328224.562500,1.000000
5.882000,0.883120,0.707520,5.403810,327.746370,-370.676180,328249.843750,
5.884000,0.647280,0.388370,4.429690,327.779140,-370.676540,328275.187500,
5.886000,0.330690,0.378110,5.947270,327.811310,-370.677610,328300.468750,
5.888000,0.475520,0.629330,6.859860,327.842130,-370.676970,328325.750000,1.000000
5.890000,0.734440,0.745970,6.480470,327.873260,-370.675720,328351.031250,
5.892000,0.737000,0.576780,4.562990,327.905550,-370.676090,328376.343750,
5.894000,0.475520,0.174320,4.870610,327.938600,-370.677190,328401.625000,
5.896000,0.330690,0.338380,5.937010,327.970060,-370.677830,328426.937500,1.000000
5.898000,0.601140,0.585750,5.988280,328.000520,-370.676240,328452.218750,
5.900000,0.788270,0.776730,5.106450,328.031190,-370.675690,328477.531250,
5.902000,0.619080,0.639590,3.999020,328.062840,-370.676510,328502.875000,
5.904000,0.308900,0.530640,4.696290,328.094670,-370.677220,328528.156250,1.000000
5.906000,0.290950,0.694700,6.142090,328.125610,-370.677370,328553.437500,
5.908000,0.651120,0.774170,6.757320,328.156770,-370.676300,328578.718750,
5.910000,0.892090,0.793400,5.926760,328.188290,-370.676090,328604.000000,
5.912000,0.734440,0.478090,4.696290,328.220920,-370.676360,328629.312500,1.000000
5.914000,0.371700,0.417850,5.906250,328.253360,-370.677310,328654.625000,
5.916000,0.399900,0.619080,6.808590,328.284480,-370.677250,328679.875000,
5.918000,0.680600,0.754940,6.593260,328.315610,-370.675840,328705.187500,
5.920000,0.766480,0.649840,4.901370,328.347630,-370.675870,328730.468750,1.000000
5.922000,0.538330,0.230710,4.296390,328.380890,-370.676940,328755.781250,
5.924000,0.314030,0.251220,5.978030,328.412840,-370.677890,328781.093750,
5.926000,0.521670,0.519100,6.162600,328.443450,-370.676700,328806.343750,
5.928000,0.767760,0.725460,5.865230,328.474030,-370.675570,328831.656250,1.000000
5.930000,0.683170,0.694700,4.040040,328.505370,-370.676360,328857.000000,
5.932000,0.381960,0.510130,4.142580,328.537290,-370.677060,328882.312500,
5.934000,0.217900,0.683170,5.731930,328.568330,-370.677430,328907.593750,
5.936000,0.575500,0.754940,6.624020,328.599300,-370.676570,328932.875000,1.000000
5.938000,0.867740,0.845950,6.347170,328.630650,-370.676060,328958.156250,
5.940000,0.795960,0.560120,4.624510,328.663090,-370.676180,328983.437500,
5.942000,0.446040,0.334530,5.690920,328.695800,-370.677060,329008.750000,
5.944000,0.331970,0.519100,6.531740,328.727360,-370.677430,329034.031250,1.000000
5.946000,0.667790,0.675480,6.583010,328.758360,-370.676060,329059.312500,
5.948000,0.781860,0.640870,5.311520,328.790160,-370.675690,329084.625000,
5.950000,0.597290,0.297360,4.193850,328.823090,-370.676510,329109.937500,
5.952000,0.356320,0.170470,5.455080,328.855470,-370.677670,329135.218750,1.000000
5.954000,0.474240,0.456300,6.398440,328.886140,-370.677060,329160.500000,
5.956000,0.726750,0.654970,5.916500,328.916690,-370.675630,329185.781250,
5.958000,0.743410,0.725460,4.224610,328.947810,-370.676090,329211.125000,
5.960000,0.472960,0.457580,3.814450,328.979830,-370.676880,329236.468750,1.000000
5.962000,0.233280,0.601140,5.362790,329.011050,-370.677460,329261.750000,
5.964000,0.474240,0.703670,6.695800,329.041960,-370.676760,329287.000000,
5.966000,0.810060,0.821590,6.644530,329.073030,-370.676090,329312.281250,
5.968000,0.860050,0.674190,5.003910,329.105010,-370.676210,329337.593750,1.000000
5.970000,0.539610,0.374270,5.208980,329.137790,-370.676820,329362.906250,
5.972000,0.315310,0.481930,6.183110,329.169400,-370.677580,329388.187500,
5.974000,0.569090,0.684450,6.716310,329.200380,-370.676420,329413.437500,
5.976000,0.778020,0.716490,5.731930,329.231930,-370.675630,329438.750000,1.000000
5.978000,0.678040,0.415280,4.532230,329.264560,-370.676300,329464.062500,
5.980000,0.372990,0.192260,5.393550,329.297300,-370.677490,329489.343750,
5.982000,0.380680,0.449890,6.388180,329.328250,-370.677430,329514.656250,
5.984000,0.706240,0.660100,6.060060,329.358800,-370.675810,329539.937500,1.000000
5.986000,0.790830,0.774170,4.439940,329.389740,-370.675960,329565.250000,
5.988000,0.534480,0.561400,3.383790,329.421750,-370.676760,329590.593750,
5.990000,0.258910,0.570370,5.137210,329.453340,-370.677460,329615.906250,
5.992000,0.398620,0.717770,6.839360,329.484440,-370.677000,329641.156250,1.000000
5.994000,0.797240,0.790830,6.972660,329.515690,-370.676150,329666.437500,
5.996000,0.907470,0.721620,5.444820,329.547520,-370.676210,329691.750000,
5.998000,0.625490,0.424260,4.706540,329.580320,-370.676640,329717.031250,
6.000000,0.337100,0.426820,5.752440,329.612430,-370.677640,329742.343750,1.000000
6.002000,0.525510,0.649840,6.757320,329.643430,-370.676820,329767.593750,
6.004000,0.779300,0.715210,5.978030,329.674770,-370.675660,329792.906250,
6.006000,0.716490,0.521670,5.239750,329.707210,-370.676180,329818.218750,
6.008000,0.474240,0.149960,4.624510,329.740200,-370.677250,329843.500000,1.000000
6.010000,0.355040,0.339660,6.531740,329.771510,-370.677730,329868.812500,
6.012000,0.628050,0.596010,5.629390,329.801970,-370.676120,329894.062500,
6.014000,0.802370,0.771610,4.604000,329.832670,-370.675810,329919.406250,
6.016000,0.615230,0.635740,3.875980,329.864290,-370.676570,329944.718750,1.000000
6.018000,0.308900,0.547300,4.347660,329.896150,-370.677280,329970.062500,
6.020000,0.314030,0.719060,6.900880,329.927120,-370.677340,329995.312500,
6.022000,0.684450,0.802370,6.500980,329.958400,-370.676240,330020.593750,
6.024000,0.892090,0.801090,5.865230,329.990020,-370.676120,330045.906250,1.000000
6.026000,0.712650,0.480650,4.501460,330.022800,-370.676480,330071.187500,
6.028000,0.362730,0.411440,5.567870,330.055330,-370.677430,330096.500000,
6.030000,0.433230,0.601140,6.859860,330.086490,-370.677190,330121.750000,
6.032000,0.717770,0.742130,6.511230,330.117610,-370.675810,330147.031250,1.000000
6.034000,0.771610,0.651120,5.137210,330.149630,-370.675930,330172.343750,
6.036000,0.535770,0.233280,4.470700,330.182710,-370.677000,330197.656250,
6.038000,0.326840,0.319150,5.803710,330.214420,-370.677890,330222.937500,
6.040000,0.554990,0.583190,6.172850,330.244900,-370.676570,330248.250000,1.000000
6.042000,0.803650,0.743410,5.301270,330.275630,-370.675600,330273.531250,
6.044000,0.662660,0.646000,4.347660,330.307250,-370.676450,330298.875000,
6.046000,0.384520,0.465270,4.368160,330.339390,-370.677120,330324.187500,
6.048000,0.253780,0.651120,5.978030,330.370510,-370.677430,330349.468750,1.000000
6.050000,0.617800,0.731870,6.716310,330.401670,-370.676480,330374.718750,
6.052000,0.911320,0.819030,5.988280,330.433140,-370.676060,330400.031250,
6.054000,0.770320,0.526790,4.809080,330.465700,-370.676240,330425.343750,
6.056000,0.429380,0.349910,5.690920,330.498350,-370.677150,330450.625000,1.000000
6.058000,0.358890,0.558840,6.911130,330.529720,-370.677370,330475.906250,
6.060000,0.687010,0.749820,6.613770,330.560580,-370.675960,330501.156250,
6.062000,0.803650,0.724180,5.321780,330.592190,-370.675690,330526.500000,
6.064000,0.592160,0.406310,4.091310,330.625000,-370.676610,330551.812500,1.000000
6.066000,0.356320,0.337100,5.424320,330.657040,-370.677700,330577.093750,
6.068000,0.499880,0.617800,6.418950,330.687590,-370.676940,330602.406250,
6.070000,0.757510,0.780580,5.854980,330.718260,-370.675570,330627.687500,
6.072000,0.729310,0.789550,4.347660,330.749660,-370.676120,330653.000000,1.000000
6.074000,0.469120,0.508850,3.865720,330.781920,-370.676940,330678.312500,
6.076000,0.251220,0.637020,5.455080,330.813450,-370.677490,330703.625000,
6.078000,0.531920,0.712650,6.500980,330.844670,-370.676730,330728.875000,
6.080000,0.847230,0.811340,6.449710,330.876040,-370.676090,330754.187500,1.000000
6.082000,0.849790,0.624210,4.932130,330.908390,-370.676150,330779.468750,
6.084000,0.524230,0.338380,5.352540,330.941310,-370.676880,330804.781250,
6.086000,0.325560,0.494750,6.572750,330.972960,-370.677520,330830.062500,
6.088000,0.606260,0.717770,6.706050,331.003810,-370.676300,330855.312500,1.000000
6.090000,0.786990,0.763920,5.844730,331.035280,-370.675660,330880.625000,
6.092000,0.680600,0.465270,4.265630,331.067810,-370.676360,330905.968750,
6.094000,0.378110,0.258910,5.393550,331.100460,-370.677550,330931.250000,
6.096000,0.410160,0.516540,6.439450,331.131290,-370.677340,330956.531250,1.000000
6.098000,0.724180,0.710080,6.090820,331.161800,-370.675690,330981.812500,
6.100000,0.786990,0.820310,4.511720,331.192780,-370.675960,331007.125000,
6.102000,0.519100,0.570370,3.517090,331.224880,-370.676790,331032.468750,
6.104000,0.246090,0.601140,5.414060,331.256530,-370.677490,331057.781250,1.000000
6.106000,0.431950,0.701110,6.665040,331.287810,-370.676970,331083.031250,
6.108000,0.813900,0.752380,6.736820,331.319210,-370.676180,331108.312500,
6.110000,0.898500,0.653690,5.393550,331.351290,-370.676240,331133.625000,
6.112000,0.602420,0.352480,4.983400,331.384220,-370.676670,331158.906250,1.000000
6.114000,0.319150,0.414000,6.049800,331.416140,-370.677640,331184.218750,
6.116000,0.533200,0.685730,6.665040,331.446960,-370.676700,331209.468750,
6.118000,0.798520,0.785710,6.152340,331.478120,-370.675630,331234.750000,
6.120000,0.695980,0.552430,4.398930,331.510500,-370.676240,331260.093750,1.000000
6.122000,0.446040,0.217900,5.311520,331.543400,-370.677340,331285.406250,
6.124000,0.371700,0.428100,6.131840,331.574580,-370.677580,331310.656250,
6.126000,0.654970,0.671630,6.019040,331.605040,-370.675930,331335.968750,
6.128000,0.780580,0.811340,4.593750,331.635860,-370.675810,331361.281250,1.000000
6.130000,0.598570,0.657530,3.363280,331.667720,-370.676640,331386.593750,
6.132000,0.279420,0.588320,4.839840,331.699490,-370.677340,331411.906250,
6.134000,0.324280,0.751100,6.521480,331.730560,-370.677280,331437.187500,
6.136000,0.708800,0.801090,7.044430,331.761930,-370.676240,331462.437500,1.000000
6.138000,0.889530,0.785710,5.588380,331.793640,-370.676180,331487.750000,
6.140000,0.697270,0.489620,4.665530,331.826290,-370.676510,331513.062500,
6.142000,0.348630,0.472960,5.721680,331.858550,-370.677490,331538.343750,
6.144000,0.444760,0.711360,6.511230,331.889430,-370.677060,331563.625000,1.000000
6.146000,0.725460,0.826720,6.418950,331.920590,-370.675780,331588.906250,
6.148000,0.756230,0.693420,5.003910,331.952790,-370.675990,331614.218750,
6.150000,0.506290,0.274290,4.911620,331.985960,-370.677060,331639.531250,
6.152000,0.325560,0.387080,5.793460,332.017730,-370.677890,331664.812500,1.000000
6.154000,0.588320,0.620360,6.306150,332.048370,-370.676450,331690.125000,
6.156000,0.802370,0.766480,4.942380,332.079350,-370.675660,331715.406250,
6.158000,0.643430,0.634460,3.845210,332.111110,-370.676540,331740.750000,
6.160000,0.351200,0.479370,4.809080,332.143310,-370.677220,331766.031250,1.000000
6.162000,0.274290,0.646000,6.234380,332.174470,-370.677460,331791.343750,
6.164000,0.644710,0.743410,7.146970,332.205600,-370.676360,331816.593750,
