time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.610000,0.546020,0.607540,6.090820,323.448360,-370.676330,85812.937500,
5.612000,0.738280,0.781860,4.942380,323.479310,-370.675780,85838.242190,
5.614000,0.572940,0.662660,3.968260,323.510960,-370.676610,85863.578130,
5.616000,0.274290,0.585750,4.296390,323.542720,-370.677090,85888.882810,1.000000
5.618000,0.210210,0.760070,5.772950,323.573700,-370.677220,85914.164060,
5.620000,0.592160,0.838260,6.583010,323.604890,-370.676360,85939.429690,
5.622000,0.838260,0.830570,5.424320,323.636540,-370.676150,85964.726560,
5.624000,0.680600,0.537050,4.675780,323.669160,-370.676420,85990.046880,1.000000
5.626000,0.326840,0.457580,5.619140,323.701480,-370.677150,86015.328130,
5.628000,0.330690,0.670350,6.490720,323.732640,-370.677090,86040.617190,
5.630000,0.633180,0.798520,6.203610,323.763760,-370.675870,86065.890630,
5.632000,0.707520,0.666500,4.747560,323.795840,-370.675960,86091.203130,1.000000
5.634000,0.497310,0.320430,4.152830,323.828800,-370.676910,86116.515630,
5.636000,0.243530,0.348630,5.516600,323.860660,-370.677640,86141.796880,
5.638000,0.451170,0.615230,6.377930,323.891200,-370.676640,86167.085940,
5.640000,0.706240,0.775450,5.506350,323.921880,-370.675660,86192.382810,1.000000
5.642000,0.643430,0.742130,4.050290,323.953340,-370.676390,86217.710940,
5.644000,0.344790,0.547300,3.681150,323.985260,-370.676970,86243.023440,
5.646000,0.148680,0.724180,5.373050,324.016390,-370.677250,86268.312500,
5.648000,0.499880,0.803650,6.603520,324.047450,-370.676540,86293.578130,1.000000
5.650000,0.783140,0.856200,6.111330,324.079010,-370.676180,86318.875000,
5.652000,0.745970,0.610110,4.665530,324.111390,-370.676330,86344.187500,
5.654000,0.403750,0.425540,5.321780,324.144010,-370.676970,86369.476560,
5.656000,0.257630,0.616520,6.326660,324.175420,-370.677250,86394.757810,1.000000
5.658000,0.593440,0.780580,6.347170,324.206360,-370.676090,86420.031250,
5.660000,0.701110,0.767760,5.157710,324.238070,-370.675810,86445.335940,
5.662000,0.557560,0.448610,4.327150,324.270780,-370.676610,86470.656250,
5.664000,0.276860,0.362730,5.291020,324.302980,-370.677520,86495.945310,1.000000
5.666000,0.374270,0.644710,6.213870,324.333590,-370.677030,86521.226560,
5.668000,0.666500,0.833130,5.557620,324.364140,-370.675690,86546.523440,
5.670000,0.689580,0.857480,4.152830,324.395290,-370.676150,86571.851560,
5.672000,0.412720,0.625490,3.670900,324.427370,-370.676910,86597.179690,1.000000
5.674000,0.144840,0.694700,4.993650,324.458860,-370.677340,86622.468750,
5.676000,0.396060,0.763920,6.644530,324.490140,-370.676760,86647.734380,
5.678000,0.729310,0.798520,6.285640,324.521730,-370.676210,86673.015630,
5.680000,0.784420,0.633180,4.901370,324.554080,-370.676390,86698.328130,1.000000
5.682000,0.470400,0.357600,4.470700,324.586910,-370.676790,86723.625000,
5.684000,0.233280,0.475520,6.193360,324.618620,-370.677400,86748.906250,
5.686000,0.497310,0.713930,6.603520,324.649540,-370.676390,86774.179690,
5.688000,0.695980,0.754940,5.885740,324.680940,-370.675720,86799.484380,1.000000
5.690000,0.612670,0.501160,4.265630,324.713440,-370.676480,86824.796880,
5.692000,0.311460,0.288390,5.116700,324.745910,-370.677340,86850.101560,
5.694000,0.314030,0.542180,6.142090,324.776730,-370.677280,86875.375000,
5.696000,0.630620,0.776730,5.629390,324.807100,-370.675810,86900.671880,1.000000
5.698000,0.701110,0.865170,4.542480,324.837980,-370.676030,86925.984380,
5.700000,0.492190,0.689580,3.342770,324.869780,-370.676760,86951.312500,
5.702000,0.190980,0.678040,5.291020,324.901340,-370.677280,86976.617190,
5.704000,0.310180,0.804930,6.552250,324.932530,-370.677000,87001.882810,1.000000
5.706000,0.701110,0.815190,6.613770,324.964050,-370.676240,87027.164060,
5.708000,0.816470,0.697270,5.208980,324.996190,-370.676360,87052.460940,
5.710000,0.572940,0.384520,4.327150,325.029110,-370.676700,87077.773440,
5.712000,0.255070,0.414000,6.183110,325.061250,-370.677460,87103.062500,1.000000
5.714000,0.421690,0.652400,6.459960,325.092220,-370.676790,87128.328130,
5.716000,0.683170,0.721620,6.439450,325.123570,-370.675780,87153.609380,
5.718000,0.667790,0.548580,4.470700,325.155850,-370.676330,87178.929690,
5.720000,0.401180,0.238400,4.727050,325.188570,-370.677190,87204.242190,1.000000
5.722000,0.260190,0.434510,5.742190,325.219760,-370.677520,87229.523440,
5.724000,0.563960,0.681880,5.690920,325.250120,-370.676210,87254.812500,
5.726000,0.728030,0.817750,4.911620,325.280980,-370.675840,87280.125000,
5.728000,0.548580,0.648560,3.578610,325.312710,-370.676640,87305.453130,1.000000
5.730000,0.247380,0.572940,4.655270,325.344510,-370.677190,87330.765630,
5.732000,0.238400,0.730590,6.019040,325.375550,-370.677250,87356.039060,
5.734000,0.608830,0.807500,6.583010,325.406860,-370.676360,87381.312500,
5.736000,0.821590,0.766480,5.496090,325.438570,-370.676240,87406.601560,1.000000
5.738000,0.653690,0.467830,4.142580,325.471250,-370.676540,87431.921880,
5.740000,0.293520,0.397340,5.680660,325.503600,-370.677220,87457.203130,
5.742000,0.348630,0.596010,6.347170,325.534730,-370.677060,87482.484380,
5.744000,0.639590,0.721620,6.541990,325.565890,-370.675810,87507.773440,1.000000
5.746000,0.697270,0.606260,4.593750,325.597870,-370.676030,87533.078130,
5.748000,0.467830,0.281980,4.163090,325.630680,-370.677000,87558.390630,
5.750000,0.243530,0.367860,5.516600,325.662260,-370.677640,87583.679690,
5.752000,0.481930,0.625490,5.947270,325.692720,-370.676510,87608.960940,1.000000
5.754000,0.710080,0.779300,5.321780,325.723420,-370.675690,87634.265630,
5.756000,0.613950,0.704960,3.988770,325.755070,-370.676510,87659.593750,
5.758000,0.319150,0.531920,4.019530,325.787050,-370.677060,87684.914060,
5.760000,0.164060,0.695980,5.547360,325.818270,-370.677310,87710.195310,1.000000
5.762000,0.525510,0.781860,6.593260,325.849400,-370.676540,87735.460940,
5.764000,0.807500,0.817750,5.865230,325.881010,-370.676210,87760.742190,
5.766000,0.715210,0.549870,4.562990,325.913450,-370.676360,87786.062500,
5.768000,0.372990,0.415280,5.578130,325.945860,-370.677030,87811.351560,1.000000
5.770000,0.266600,0.633180,6.613770,325.977050,-370.677150,87836.632810,
5.772000,0.615230,0.784420,6.295900,326.007970,-370.675960,87861.906250,
5.774000,0.725460,0.711360,4.973140,326.039860,-370.675810,87887.210940,
5.776000,0.525510,0.349910,4.009280,326.072750,-370.676640,87912.531250,1.000000
5.778000,0.279420,0.273010,5.147460,326.104980,-370.677520,87937.820310,
5.780000,0.417850,0.525510,6.131840,326.135800,-370.676910,87963.109380,
5.782000,0.687010,0.662660,5.844730,326.166690,-370.675690,87988.406250,
5.784000,0.676760,0.660100,4.040040,326.198150,-370.676240,88013.734380,1.000000
5.786000,0.406310,0.456300,3.681150,326.230290,-370.676970,88039.062500,
5.788000,0.162780,0.596010,5.034670,326.261570,-370.677370,88064.335940,
5.790000,0.431950,0.675480,6.408690,326.292720,-370.676700,88089.609380,
5.792000,0.757510,0.731870,6.429200,326.324160,-370.676180,88114.882810,1.000000
5.794000,0.790830,0.565250,4.860350,326.356320,-370.676330,88140.203130,
5.796000,0.463990,0.346070,4.952640,326.388760,-370.676790,88165.507810,
5.798000,0.242250,0.534480,6.183110,326.420010,-370.677340,88190.781250,
5.800000,0.526790,0.781860,6.459960,326.450620,-370.676240,88216.054690,1.000000
5.802000,0.708800,0.790830,5.260250,326.481990,-370.675720,88241.359380,
5.804000,0.604980,0.457580,4.081050,326.514650,-370.676480,88266.679690,
5.806000,0.310180,0.225590,5.188480,326.547270,-370.677400,88291.976560,
5.808000,0.346070,0.438350,6.254880,326.578370,-370.677220,88317.257810,1.000000
5.810000,0.665220,0.635740,5.649900,326.609070,-370.675780,88342.546880,
5.812000,0.721620,0.692140,4.347660,326.640290,-370.676060,88367.867190,
5.814000,0.470400,0.515260,3.312010,326.672300,-370.676850,88393.195310,
5.816000,0.183290,0.556270,4.839840,326.703860,-370.677340,88418.492190,1.000000
5.818000,0.346070,0.684450,6.541990,326.735020,-370.676910,88443.765630,
5.820000,0.739560,0.728030,6.726560,326.766390,-370.676240,88469.039060,
5.822000,0.843380,0.648560,5.229490,326.798340,-370.676360,88494.343750,
5.824000,0.558840,0.381960,4.542480,326.830960,-370.676670,88519.648440,1.000000
5.826000,0.266600,0.463990,5.762700,326.862610,-370.677370,88544.937500,
5.828000,0.455020,0.735720,6.459960,326.893280,-370.676640,88570.203130,
5.830000,0.710080,0.785710,5.998540,326.924500,-370.675690,88595.500000,
5.832000,0.638310,0.556270,4.450200,326.956940,-370.676360,88620.820310,1.000000
5.834000,0.388370,0.221740,4.850100,326.989780,-370.677280,88646.117190,
5.836000,0.302490,0.407590,6.131840,327.021090,-370.677490,88671.406250,
5.838000,0.589600,0.622920,5.567870,327.051640,-370.676090,88696.687500,
5.840000,0.740840,0.722900,4.614260,327.082790,-370.675900,88722.000000,1.000000
5.842000,0.543460,0.517820,3.568360,327.114780,-370.676700,88747.335940,
5.844000,0.228150,0.458860,4.624510,327.146670,-370.677250,88772.640630,
5.846000,0.243530,0.619080,6.347170,327.177760,-370.677190,88797.914060,
5.848000,0.631900,0.694700,6.624020,327.209140,-370.676270,88823.187500,1.000000
5.850000,0.829280,0.666500,5.547360,327.240780,-370.676240,88848.484380,
5.852000,0.648560,0.411440,4.224610,327.273280,-370.676570,88873.796880,
5.854000,0.290950,0.416560,5.598630,327.305240,-370.677280,88899.085940,
5.856000,0.371700,0.648560,6.418950,327.336060,-370.677000,88924.359380,1.000000
5.858000,0.663940,0.765200,6.244630,327.367130,-370.675810,88949.648440,
5.860000,0.692140,0.615230,4.696290,327.399200,-370.676090,88974.953130,
5.862000,0.451170,0.270450,4.204100,327.432070,-370.677090,89000.265630,
5.864000,0.255070,0.383240,5.813960,327.463680,-370.677730,89025.554690,1.000000
5.866000,0.524230,0.621640,6.060060,327.494230,-370.676510,89050.835940,
5.868000,0.745970,0.758790,5.085940,327.525090,-370.675750,89076.156250,
5.870000,0.597290,0.643430,3.947750,327.556820,-370.676610,89101.468750,
5.872000,0.310180,0.480650,4.193850,327.588870,-370.677090,89126.781250,1.000000
5.874000,0.185850,0.625490,5.906250,327.620120,-370.677250,89152.062500,
5.876000,0.562680,0.697270,6.480470,327.651400,-370.676420,89177.328130,
5.878000,0.840820,0.715210,6.080570,327.683070,-370.676120,89202.625000,
5.880000,0.692140,0.443480,4.398930,327.715580,-370.676360,89227.937500,1.000000
5.882000,0.357600,0.321720,5.557620,327.747990,-370.677060,89253.234380,
5.884000,0.310180,0.540890,6.521480,327.779210,-370.677150,89278.500000,
5.886000,0.633180,0.684450,6.398440,327.810150,-370.675900,89303.789060,
5.888000,0.729310,0.620360,4.973140,327.841980,-370.675840,89329.085940,1.000000
5.890000,0.515260,0.281980,4.009280,327.874790,-370.676790,89354.414060,
5.892000,0.271730,0.256350,5.516600,327.906800,-370.677640,89379.695310,
5.894000,0.435790,0.521670,6.049800,327.937440,-370.676790,89404.976560,
5.896000,0.713930,0.672910,5.762700,327.968140,-370.675690,89430.281250,1.000000
5.898000,0.666500,0.687010,4.122070,327.999510,-370.676300,89455.601560,
5.900000,0.389650,0.498600,3.886230,328.031400,-370.676970,89480.929690,
5.902000,0.164060,0.665220,5.219240,328.062500,-370.677310,89506.210940,
5.904000,0.472960,0.744690,6.552250,328.093540,-370.676610,89531.484380,1.000000
5.906000,0.783140,0.797240,6.265140,328.124940,-370.676150,89556.757810,
5.908000,0.776730,0.557560,4.429690,328.157320,-370.676300,89582.070310,
5.910000,0.444760,0.320430,5.250000,328.189970,-370.676910,89607.375000,
5.912000,0.257630,0.508850,6.336910,328.221370,-370.677310,89632.656250,1.000000
5.914000,0.560120,0.717770,6.449710,328.252290,-370.676150,89657.929690,
5.916000,0.708800,0.708800,5.188480,328.283910,-370.675780,89683.234380,
5.918000,0.587040,0.388370,3.886230,328.316650,-370.676510,89708.546880,
5.920000,0.298650,0.226870,5.024410,328.349150,-370.677520,89733.851560,1.000000
5.922000,0.358890,0.478090,6.142090,328.380040,-370.677190,89759.132810,
5.924000,0.672910,0.663940,5.865230,328.410740,-370.675690,89784.421880,
5.926000,0.713930,0.708800,4.193850,328.441890,-370.676090,89809.742190,
5.928000,0.444760,0.524230,3.599120,328.473880,-370.676850,89835.078130,1.000000
5.930000,0.161500,0.604980,4.809080,328.505220,-370.677340,89860.359380,
5.932000,0.370420,0.730590,6.418950,328.536290,-370.676820,89885.640630,
5.934000,0.742130,0.767760,6.552250,328.567540,-370.676180,89910.906250,
5.936000,0.822880,0.637020,5.055180,328.599610,-370.676360,89936.226560,1.000000
5.938000,0.524230,0.352480,4.932130,328.632290,-370.676730,89961.531250,
5.940000,0.252500,0.435790,5.844730,328.664000,-370.677430,89986.804690,
5.942000,0.483220,0.669070,6.654790,328.694890,-370.676510,90012.085940,
5.944000,0.722900,0.683170,5.660160,328.726290,-370.675690,90037.367190,1.000000
5.946000,0.624210,0.442200,4.142580,328.758880,-370.676390,90062.695310,
5.948000,0.360170,0.166630,5.075680,328.791660,-370.677340,90087.984380,
5.950000,0.305050,0.383240,6.172850,328.822810,-370.677370,90113.273440,
5.952000,0.599850,0.598570,5.988280,328.853390,-370.675960,90138.562500,1.000000
5.954000,0.713930,0.701110,4.388670,328.884460,-370.675960,90163.875000,
5.956000,0.528080,0.531920,3.424800,328.916320,-370.676700,90189.210940,
5.958000,0.206360,0.502440,4.665530,328.947940,-370.677250,90214.500000,
5.960000,0.258910,0.676760,6.326660,328.978910,-370.677060,90239.781250,1.000000
5.962000,0.657530,0.734440,7.003420,329.010160,-370.676210,90265.046880,
5.964000,0.810060,0.681880,5.352540,329.041840,-370.676240,90290.351560,
5.966000,0.612670,0.416560,4.234860,329.074340,-370.676610,90315.664060,
5.968000,0.265320,0.431950,5.496090,329.106260,-370.677340,90340.945310,1.000000
5.970000,0.390930,0.661380,6.357420,329.137080,-370.676910,90366.226560,
5.972000,0.672910,0.743410,5.916500,329.168330,-370.675780,90391.507810,
5.974000,0.679320,0.566530,4.706540,329.200560,-370.676210,90416.828130,
5.976000,0.425540,0.199950,4.562990,329.233580,-370.677190,90442.140630,1.000000
5.978000,0.244810,0.339660,5.834470,329.265110,-370.677670,90467.421880,
5.980000,0.543460,0.584470,5.957520,329.295650,-370.676360,90492.710940,
5.982000,0.735720,0.748540,4.552730,329.326480,-370.675750,90518.015630,
5.984000,0.569090,0.639590,3.824710,329.358120,-370.676610,90543.351560,1.000000
5.986000,0.278140,0.538330,4.337400,329.389980,-370.677120,90568.656250,
5.988000,0.206360,0.701110,6.101070,329.421050,-370.677220,90593.937500,
5.990000,0.592160,0.781860,6.726560,329.452300,-370.676360,90619.203130,
5.992000,0.842100,0.772890,5.803710,329.484010,-370.676120,90644.500000,1.000000
5.994000,0.680600,0.488340,4.296390,329.516570,-370.676360,90669.812500,
5.996000,0.328130,0.397340,5.239750,329.549010,-370.677120,90695.101560,
5.998000,0.326840,0.613950,6.552250,329.580200,-370.677120,90720.375000,
6.000000,0.633180,0.733150,6.470210,329.611330,-370.675870,90745.656250,1.000000
6.002000,0.708800,0.612670,5.198730,329.643370,-370.675930,90770.960940,
6.004000,0.499880,0.251220,4.111820,329.676420,-370.676880,90796.273440,
6.006000,0.253780,0.247380,5.362790,329.708370,-370.677640,90821.570310,
6.008000,0.451170,0.526790,6.142090,329.738950,-370.676640,90846.851560,1.000000
6.010000,0.708800,0.685730,5.291020,329.769650,-370.675600,90872.156250,
6.012000,0.651120,0.672910,4.009280,329.801060,-370.676360,90897.476560,
6.014000,0.347350,0.507570,3.947750,329.832890,-370.676970,90922.796880,
6.016000,0.151250,0.681880,5.619140,329.864010,-370.677280,90948.085940,1.000000
6.018000,0.505000,0.749820,6.572750,329.895110,-370.676540,90973.351560,
6.020000,0.788270,0.803650,5.926760,329.926670,-370.676150,90998.640630,
6.022000,0.757510,0.567810,4.532230,329.959080,-370.676300,91023.945310,
6.024000,0.411440,0.360170,5.147460,329.991730,-370.676910,91049.250000,1.000000
6.026000,0.258910,0.569090,6.665040,330.023130,-370.677220,91074.523440,
6.028000,0.592160,0.734440,6.347170,330.054110,-370.676090,91099.796880,
6.030000,0.708800,0.702390,5.383300,330.085910,-370.675810,91125.101560,
6.032000,0.565250,0.378110,3.906740,330.118680,-370.676570,91150.421880,1.000000
6.034000,0.275570,0.244810,5.096190,330.151060,-370.677520,91175.718750,
6.036000,0.375550,0.515260,6.142090,330.181820,-370.677060,91200.992190,
6.038000,0.671630,0.692140,5.619140,330.212490,-370.675660,91226.289060,
6.040000,0.694700,0.725460,4.470700,330.243710,-370.676150,91251.617190,1.000000
6.042000,0.422970,0.489620,3.445310,330.275790,-370.676910,91276.937500,
6.044000,0.146120,0.574220,5.188480,330.307250,-370.677340,91302.234380,
6.046000,0.394780,0.674190,6.470210,330.338440,-370.676730,91327.492190,
6.048000,0.730590,0.731870,6.254880,330.369870,-370.676180,91352.789060,1.000000
6.050000,0.788270,0.610110,4.870610,330.401980,-370.676360,91378.093750,
6.052000,0.478090,0.347350,4.778320,330.434660,-370.676760,91403.390630,
6.054000,0.237120,0.462710,6.408690,330.466340,-370.677430,91428.664060,
6.056000,0.502440,0.694700,6.388180,330.497220,-370.676450,91453.945310,1.000000
6.058000,0.707520,0.722900,5.844730,330.528690,-370.675690,91479.242190,
6.060000,0.617800,0.470400,4.019530,330.561190,-370.676420,91504.562500,
6.062000,0.316590,0.243530,4.891110,330.593810,-370.677340,91529.875000,
6.064000,0.311460,0.505000,6.336910,330.624660,-370.677310,91555.132810,1.000000
6.066000,0.625490,0.743410,5.875490,330.655060,-370.675840,91580.437500,
6.068000,0.710080,0.826720,4.675780,330.686040,-370.675990,91605.742190,
6.070000,0.503720,0.631900,3.281250,330.717990,-370.676790,91631.085940,
6.072000,0.188420,0.604980,5.024410,330.749660,-370.677280,91656.375000,1.000000
6.074000,0.297360,0.758790,6.285640,330.780850,-370.677000,91681.648440,
6.076000,0.695980,0.771610,6.870120,330.812440,-370.676210,91706.921880,
6.078000,0.819030,0.699830,5.321780,330.844420,-370.676330,91732.226560,
6.080000,0.587040,0.402470,4.583500,330.877290,-370.676670,91757.539060,1.000000
6.082000,0.261470,0.405030,6.019040,330.909520,-370.677460,91782.812500,
6.084000,0.416560,0.626770,6.234380,330.940580,-370.676850,91808.093750,
6.086000,0.680600,0.695980,6.224120,330.971980,-370.675780,91833.382810,
6.088000,0.671630,0.529360,4.357910,331.004360,-370.676300,91858.695310,1.000000
6.090000,0.405030,0.208920,4.921880,331.037110,-370.677220,91884.007810,
6.092000,0.265320,0.422970,6.019040,331.068270,-370.677610,91909.289060,
6.094000,0.571660,0.675480,6.101070,331.098660,-370.676210,91934.578130,
6.096000,0.733150,0.795960,4.573240,331.129520,-370.675810,91959.882810,1.000000
6.098000,0.556270,0.653690,3.394040,331.161190,-370.676640,91985.218750,
6.100000,0.252500,0.583190,4.439940,331.192990,-370.677190,92010.523440,
6.102000,0.234560,0.733150,5.865230,331.224090,-370.677220,92035.804690,
6.104000,0.613950,0.763920,7.095700,331.255580,-370.676330,92061.070310,1.000000
6.106000,0.839540,0.710080,5.721680,331.287540,-370.676240,92086.367190,
6.108000,0.676760,0.402470,4.429690,331.320310,-370.676510,92111.687500,
6.110000,0.307620,0.326840,5.352540,331.352780,-370.677220,92136.968750,
6.112000,0.349910,0.560120,6.254880,331.383910,-370.677060,92162.242190,1.000000
6.114000,0.644710,0.713930,6.418950,331.414980,-370.675810,92187.523440,
6.116000,0.706240,0.625490,4.860350,331.446840,-370.675960,92212.835940,
6.118000,0.481930,0.297360,4.593750,331.479640,-370.676970,92238.148440,
6.120000,0.252500,0.352480,5.516600,331.511320,-370.677730,92263.437500,1.000000
6.122000,0.488340,0.602420,6.234380,331.541900,-370.676570,92288.726560,
6.124000,0.719060,0.737000,5.147460,331.572720,-370.675690,92314.015630,
6.126000,0.629330,0.685730,3.650390,331.604310,-370.676510,92339.351560,
6.128000,0.334530,0.530640,4.245120,331.636230,-370.677030,92364.664060,1.000000
6.130000,0.167910,0.710080,5.937010,331.667390,-370.677280,92389.953130,
6.132000,0.531920,0.775450,6.675290,331.698490,-370.676510,92415.218750,
6.134000,0.813900,0.819030,6.121580,331.730100,-370.676180,92440.507810,
6.136000,0.734440,0.556270,4.327150,331.762540,-370.676330,92465.820310,1.000000
6.138000,0.385800,0.394780,5.280760,331.795040,-370.677000,92491.109380,
6.140000,0.276860,0.620360,6.388180,331.826290,-370.677190,92516.390630,
6.142000,0.628050,0.799800,6.562500,331.857180,-370.675960,92541.664060,
6.144000,0.733150,0.751100,5.403810,331.888950,-370.675780,92566.968750,1.000000
6.146000,0.539610,0.415280,3.937500,331.921780,-370.676640,92592.296880,
6.148000,0.285830,0.311460,5.014160,331.954100,-370.677580,92617.578130,
6.150000,0.420410,0.583190,5.967770,331.984920,-370.676940,92642.867190,
6.152000,0.692140,0.729310,5.465330,332.015780,-370.675660,92668.156250,1.000000
6.154000,0.689580,0.738280,4.316890,332.047240,-370.676240,92693.484380,
6.156000,0.416560,0.501160,3.783690,332.079440,-370.676940,92718.812500,
6.158000,0.170470,0.625490,5.362790,332.110870,-370.677340,92744.093750,
6.160000,0.444760,0.703670,6.439450,332.142150,-370.676700,92769.359380,1.000000
6.162000,0.770320,0.740840,6.090820,332.173680,-370.676180,92794.648440,
6.164000,0.802370,0.589600,4.593750,332.205900,-370.676330,92819.960940,
6.166000,0.472960,0.381960,4.973140,332.238340,-370.676790,92845.257810,
6.168000,0.249940,0.572940,6.603520,332.269560,-370.677370,92870.539060,1.000000
6.170000,0.538330,0.807500,6.603520,332.300230,-370.676270,92895.804690,
6.172000,0.728030,0.819030,5.762700,332.331570,-370.675690,92921.109380,
6.174000,0.622920,0.508850,3.875980,332.364140,-370.676450,92946.421880,
6.176000,0.311460,0.299930,4.727050,332.396730,-370.677400,92971.734380,1.000000
6.178000,0.344790,0.549870,6.234380,332.427640,-370.677250,92997.007810,
6.180000,0.667790,0.740840,5.772950,332.458370,-370.675780,93022.296880,
6.182000,0.742130,0.788270,4.819340,332.489650,-370.676090,93047.625000,
6.184000,0.494750,0.590880,3.424800,332.521790,-370.676850,93072.945310,1.000000
6.186000,0.197390,0.587040,5.003910,332.553590,-370.677340,93098.250000,
6.188000,0.355040,0.706240,6.439450,332.584930,-370.676940,93123.515630,
6.190000,0.751100,0.731870,6.531740,332.616460,-370.676210,93148.796880,
6.192000,0.852360,0.667790,5.137210,332.648440,-370.676330,93174.101560,1.000000
6.194000,0.566530,0.416560,4.768070,332.681000,-370.676640,93199.406250,
6.196000,0.275570,0.489620,6.244630,332.712710,-370.677460,93224.679690,
6.198000,0.470400,0.757510,6.347170,332.743320,-370.676700,93249.960940,
6.200000,0.733150,0.822880,6.039550,332.774440,-370.675720,93275.242190,1.000000
6.202000,0.669070,0.615230,4.183590,332.806760,-370.676360,93300.562500,
6.204000,0.403750,0.283260,4.798830,332.839540,-370.677280,93325.875000,
6.206000,0.297360,0.469120,5.875490,332.870820,-370.677520,93351.156250,
6.208000,0.596010,0.660100,6.049800,332.901520,-370.676090,93376.445310,1.000000
6.210000,0.752380,0.748540,4.706540,332.932740,-370.675900,93401.750000,
6.212000,0.560120,0.574220,3.322270,332.964660,-370.676730,93427.093750,
6.214000,0.243530,0.512700,4.532230,332.996610,-370.677220,93452.390630,
6.216000,0.261470,0.690860,6.101070,333.027680,-370.677190,93477.664060,1.000000
6.218000,0.646000,0.774170,6.859860,333.058960,-370.676240,93502.937500,
6.220000,0.847230,0.775450,5.598630,333.090520,-370.676240,93528.234380,
6.222000,0.666500,0.513980,4.398930,333.122960,-370.676540,93553.546880,
6.224000,0.296080,0.503720,5.629390,333.154970,-370.677280,93578.835940,1.000000
6.226000,0.378110,0.744690,6.490720,333.185760,-370.677000,93604.109380,
6.228000,0.681880,0.871580,6.039550,333.216770,-370.675780,93629.398440,
6.230000,0.715210,0.743410,4.614260,333.248780,-370.676060,93654.710940,
6.232000,0.476810,0.388370,4.614260,333.281650,-370.677090,93680.015630,1.000000
6.234000,0.269170,0.470400,5.824220,333.313390,-370.677760,93705.304690,
6.236000,0.534480,0.684450,6.080570,333.344090,-370.676510,93730.593750,
6.238000,0.758790,0.786990,5.137210,333.375180,-370.675750,93755.898440,
6.240000,0.610110,0.671630,3.711910,333.407010,-370.676610,93781.218750,1.000000
6.242000,0.323000,0.529360,4.101560,333.439090,-370.677120,93806.539060,
6.244000,0.198670,0.712650,5.865230,333.470210,-370.677280,93831.812500,
6.246000,0.576780,0.803650,6.931640,333.501370,-370.676420,93857.085940,
6.248000,0.857480,0.843380,6.019040,333.532960,-370.676120,93882.367190,1.000000
6.250000,0.717770,0.585750,4.542480,333.565340,-370.676300,93907.695310,
6.252000,0.372990,0.467830,5.362790,333.597690,-370.677060,93932.976560,
6.254000,0.303770,0.678040,6.244630,333.628940,-370.677150,93958.257810,
6.256000,0.637020,0.804930,6.398440,333.659970,-370.675930,93983.539060,1.000000
6.258000,0.748540,0.707520,5.157710,333.691960,-370.675870,94008.843750,
6.260000,0.539610,0.362730,4.357910,333.724880,-370.676790,94034.164060,
6.262000,0.294800,0.323000,5.485840,333.756990,-370.677610,94059.453130,
6.264000,0.453740,0.583190,5.916500,333.787720,-370.676820,94084.734380,1.000000
6.266000,0.724180,0.740840,5.670410,333.818420,-370.675630,94110.031250,
6.268000,0.678040,0.766480,3.834960,333.849760,-370.676270,94135.351560,
6.270000,0.398620,0.571660,3.855470,333.881650,-370.676940,94160.687500,
6.272000,0.174320,0.717770,5.680660,333.912840,-370.677310,94185.960940,1.000000
6.274000,0.487060,0.776730,6.726560,333.944000,-370.676640,94211.242190,
6.276000,0.804930,0.835690,6.172850,333.975430,-370.676150,94236.515630,
6.278000,0.801090,0.656250,4.204100,334.007600,-370.676270,94261.828130,
6.280000,0.465270,0.446040,5.147460,334.040100,-370.676850,94287.132810,1.000000
6.282000,0.266600,0.631900,6.090820,334.071440,-370.677310,94312.406250,
6.284000,0.571660,0.822880,6.788090,334.102390,-370.676180,94337.687500,
6.286000,0.737000,0.807500,5.629390,334.134060,-370.675750,94362.984380,
6.288000,0.616520,0.472960,4.060550,334.166840,-370.676510,94388.312500,1.000000
6.290000,0.316590,0.307620,4.962890,334.199430,-370.677520,94413.601560,
6.292000,0.370420,0.560120,5.824220,334.230350,-370.677190,94438.882810,
6.294000,0.688290,0.756230,5.875490,334.261020,-370.675690,94464.164060,
6.296000,0.735720,0.815190,4.460450,334.292140,-370.676090,94489.500000,1.000000
6.298000,0.469120,0.640870,3.927250,334.324040,-370.676880,94514.828130,
6.300000,0.176880,0.719060,5.137210,334.355290,-370.677340,94540.117190,
6.302000,0.379390,0.860050,6.541990,334.386260,-370.676820,94565.390630,
6.304000,0.760070,0.892090,6.336910,334.417570,-370.676150,94590.656250,1.000000
6.306000,0.847230,0.766480,4.624510,334.449580,-370.676360,94615.976560,
6.308000,0.543460,0.480650,4.942380,334.482300,-370.676670,94641.273440,
6.310000,0.269170,0.553710,6.183110,334.514160,-370.677490,94666.554690,
6.312000,0.498600,0.772890,6.808590,334.545170,-370.676610,94691.835940,1.000000
6.314000,0.744690,0.789550,5.926760,334.576750,-370.675690,94717.117190,
