time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.468000,0.745970,0.557560,4.583500,273.773860,-370.675990,534184.750000,
2.470000,0.421690,0.389650,5.383300,273.806370,-370.676910,534210.000000,
2.472000,0.340940,0.579350,6.162600,273.837710,-370.677190,534235.312500,1.000000
2.474000,0.665220,0.756230,6.624020,273.868620,-370.675750,534260.562500,
2.476000,0.781860,0.735720,5.752440,273.900210,-370.675480,534285.875000,
2.478000,0.590880,0.367860,4.347660,273.933140,-370.676330,534311.250000,
2.480000,0.353760,0.294800,5.424320,273.965420,-370.677490,534336.500000,1.000000
2.482000,0.461430,0.498600,6.326660,273.996190,-370.676760,534361.750000,
2.484000,0.721620,0.733150,5.537110,274.026670,-370.675350,534387.062500,
2.486000,0.708800,0.784420,4.245120,274.057860,-370.675840,534412.375000,
2.488000,0.465270,0.543460,4.255370,274.090060,-370.676640,534437.750000,1.000000
2.490000,0.234560,0.651120,5.598630,274.121430,-370.677150,534463.000000,
2.492000,0.501160,0.712650,6.911130,274.152680,-370.676480,534488.250000,
2.494000,0.797240,0.829280,6.224120,274.183960,-370.675960,534513.562500,
2.496000,0.821590,0.653690,4.501460,274.216190,-370.675990,534538.875000,1.000000
2.498000,0.508850,0.410160,5.301270,274.248930,-370.676640,534564.125000,
2.500000,0.308900,0.560120,6.377930,274.280400,-370.677310,534589.437500,
2.502000,0.576780,0.772890,6.921390,274.311190,-370.676090,534614.750000,
2.504000,0.754940,0.860050,5.988280,274.342470,-370.675420,534640.000000,1.000000
2.506000,0.661380,0.544740,4.347660,274.375030,-370.676060,534665.312500,
2.508000,0.364010,0.325560,4.891110,274.407620,-370.677310,534690.687500,
2.510000,0.378110,0.542180,6.285640,274.438690,-370.677190,534715.875000,
2.512000,0.684450,0.681880,5.803710,274.469360,-370.675540,534741.187500,1.000000
2.514000,0.751100,0.802370,4.573240,274.500490,-370.675750,534766.562500,
2.516000,0.511410,0.548580,3.824710,274.532750,-370.676540,534791.812500,
2.518000,0.243530,0.571660,5.126950,274.564540,-370.677250,534817.125000,
2.520000,0.399900,0.646000,6.665040,274.595890,-370.676760,534842.437500,1.000000
2.522000,0.779300,0.760070,6.254880,274.627200,-370.676030,534867.687500,
2.524000,0.871580,0.678040,5.291020,274.659090,-370.676090,534893.000000,
2.526000,0.588320,0.416560,4.737300,274.691830,-370.676450,534918.312500,
2.528000,0.319150,0.465270,6.377930,274.723630,-370.677430,534943.562500,1.000000
2.530000,0.501160,0.708800,6.583010,274.754360,-370.676510,534968.875000,
2.532000,0.769040,0.836980,5.885740,274.785370,-370.675420,534994.187500,
2.534000,0.690860,0.642150,4.511720,274.817570,-370.675960,535019.500000,
2.536000,0.439640,0.321720,4.686040,274.850310,-370.677060,535044.750000,1.000000
2.538000,0.347350,0.492190,6.234380,274.881500,-370.677460,535070.062500,
2.540000,0.617800,0.684450,6.142090,274.912140,-370.675840,535095.375000,
2.542000,0.753660,0.824160,4.921880,274.942960,-370.675660,535120.687500,
2.544000,0.592160,0.601140,3.558110,274.975070,-370.676360,535146.000000,1.000000
2.546000,0.289670,0.533200,4.604000,275.007110,-370.677090,535171.312500,
2.548000,0.311460,0.642150,6.470210,275.038360,-370.677090,535196.562500,
2.550000,0.678040,0.758790,6.541990,275.069550,-370.676060,535221.875000,
2.552000,0.852360,0.760070,5.957520,275.101230,-370.675990,535247.125000,1.000000
2.554000,0.675480,0.447330,4.850100,275.133910,-370.676330,535272.437500,
2.556000,0.333250,0.453740,5.926760,275.166080,-370.677280,535297.750000,
2.558000,0.419130,0.666500,6.624020,275.196960,-370.676910,535323.062500,
2.560000,0.699830,0.815190,6.039550,275.227940,-370.675570,535348.312500,1.000000
2.562000,0.739560,0.702390,4.696290,275.259920,-370.675780,535373.625000,
2.564000,0.499880,0.305050,4.501460,275.293000,-370.676850,535398.937500,
2.566000,0.305050,0.360170,6.275390,275.324740,-370.677760,535424.187500,
2.568000,0.554990,0.583190,6.347170,275.355380,-370.676330,535449.500000,1.000000
2.570000,0.775450,0.779300,5.321780,275.386080,-370.675540,535474.812500,
2.572000,0.626770,0.669070,3.752930,275.417690,-370.676330,535500.125000,
2.574000,0.352480,0.515260,4.173340,275.449680,-370.676970,535525.437500,
2.576000,0.261470,0.658810,6.039550,275.480870,-370.677220,535550.750000,1.000000
2.578000,0.616520,0.720340,6.490720,275.512080,-370.676270,535576.000000,
2.580000,0.879270,0.786990,6.500980,275.543520,-370.675930,535601.312500,
2.582000,0.734440,0.508850,4.645020,275.576020,-370.676060,535626.625000,
2.584000,0.394780,0.412720,5.588380,275.608310,-370.676970,535651.875000,1.000000
2.586000,0.346070,0.629330,6.357420,275.639430,-370.677120,535677.187500,
2.588000,0.653690,0.803650,6.101070,275.670290,-370.675690,535702.437500,
2.590000,0.765200,0.749820,5.250000,275.701930,-370.675540,535727.750000,
2.592000,0.571660,0.366580,4.368160,275.734950,-370.676480,535753.062500,1.000000
2.594000,0.325560,0.334530,5.854980,275.767210,-370.677610,535778.375000,
2.596000,0.478090,0.510130,6.316410,275.798000,-370.676730,535803.625000,
2.598000,0.735720,0.762630,5.598630,275.828610,-370.675420,535828.937500,
2.600000,0.685730,0.778020,3.875980,275.859860,-370.676060,535854.312500,1.000000
2.602000,0.434510,0.570370,3.793950,275.891940,-370.676790,535879.562500,
2.604000,0.220460,0.692140,5.803710,275.923160,-370.677250,535904.875000,
2.606000,0.531920,0.757510,6.870120,275.954280,-370.676480,535930.187500,
2.608000,0.816470,0.870300,6.624020,275.985530,-370.675960,535955.375000,1.000000
2.610000,0.807500,0.649840,4.511720,276.017880,-370.675960,535980.750000,
2.612000,0.483220,0.385800,5.321780,276.050630,-370.676700,536006.062500,
2.614000,0.306340,0.533200,6.306150,276.082150,-370.677280,536031.312500,
2.616000,0.606260,0.711360,6.603520,276.113130,-370.675990,536056.562500,1.000000
2.618000,0.743410,0.720340,5.834470,276.144810,-370.675510,536081.875000,
2.620000,0.643430,0.353760,4.501460,276.177760,-370.676180,536107.187500,
2.622000,0.360170,0.190980,5.342290,276.210390,-370.677460,536132.500000,
2.624000,0.405030,0.421690,6.213870,276.241420,-370.677190,536157.812500,1.000000
2.626000,0.693420,0.604980,5.742190,276.271940,-370.675600,536183.062500,
2.628000,0.739560,0.726750,4.542480,276.302950,-370.675870,536208.375000,
2.630000,0.497310,0.499880,3.845210,276.334960,-370.676670,536233.750000,
2.632000,0.215330,0.592160,5.762700,276.366210,-370.677310,536259.000000,1.000000
2.634000,0.422970,0.715210,6.613770,276.397090,-370.676640,536284.312500,
2.636000,0.763920,0.879270,6.541990,276.427980,-370.675990,536309.562500,
2.638000,0.840820,0.765200,4.809080,276.459690,-370.676090,536334.875000,
2.640000,0.553710,0.488340,4.757810,276.492370,-370.676510,536360.187500,1.000000
2.642000,0.298650,0.511410,6.377930,276.524170,-370.677430,536385.500000,
2.644000,0.513980,0.697270,6.603520,276.555210,-370.676450,536410.750000,
2.646000,0.757510,0.754940,6.285640,276.586670,-370.675480,536436.000000,
2.648000,0.685730,0.466550,4.255370,276.619380,-370.676090,536461.375000,1.000000
2.650000,0.396060,0.176880,5.024410,276.652370,-370.677220,536486.625000,
2.652000,0.342220,0.375550,5.854980,276.683690,-370.677430,536511.937500,
2.654000,0.640870,0.553710,6.183110,276.714420,-370.675810,536537.250000,
2.656000,0.737000,0.717770,5.014160,276.745270,-370.675750,536562.562500,1.000000
2.658000,0.565250,0.533200,3.670900,276.777160,-370.676450,536587.875000,
2.660000,0.261470,0.553710,5.044920,276.808720,-370.677150,536613.187500,
2.662000,0.326840,0.693420,6.347170,276.839600,-370.676940,536638.437500,
2.664000,0.704960,0.842100,6.767580,276.870450,-370.675990,536663.687500,1.000000
2.666000,0.842100,0.826720,5.383300,276.901950,-370.676060,536689.000000,
2.668000,0.640870,0.511410,4.901370,276.934540,-370.676390,536714.312500,
2.670000,0.324280,0.489620,6.213870,276.966740,-370.677370,536739.625000,
2.672000,0.448610,0.676760,6.736820,276.997710,-370.676820,536764.875000,1.000000
2.674000,0.721620,0.788270,6.142090,277.028930,-370.675600,536790.187500,
2.676000,0.734440,0.633180,4.429690,277.061250,-370.675960,536815.500000,
2.678000,0.476810,0.214050,4.880860,277.094510,-370.676970,536840.812500,
2.680000,0.306340,0.270450,6.142090,277.126310,-370.677730,536866.125000,1.000000
2.682000,0.571660,0.485780,6.572750,277.157170,-370.676240,536891.375000,
2.684000,0.762630,0.680600,5.311520,277.187960,-370.675600,536916.687500,
2.686000,0.624210,0.575500,3.814450,277.219600,-370.676360,536942.000000,
2.688000,0.325560,0.501160,4.347660,277.251310,-370.676970,536967.312500,1.000000
2.690000,0.285830,0.654970,5.926760,277.282350,-370.677190,536992.625000,
2.692000,0.639590,0.769040,6.788090,277.313260,-370.676210,537017.875000,
2.694000,0.863890,0.826720,6.060060,277.344600,-370.675960,537043.125000,
2.696000,0.724180,0.505000,4.932130,277.377140,-370.676210,537068.500000,1.000000
2.698000,0.366580,0.431950,5.721680,277.409480,-370.677090,537093.750000,
2.700000,0.370420,0.622920,6.388180,277.440610,-370.677120,537119.000000,
2.702000,0.665220,0.790830,6.193360,277.471560,-370.675690,537144.312500,
2.704000,0.756230,0.716490,4.880860,277.503360,-370.675690,537169.625000,1.000000
2.706000,0.547300,0.319150,4.388670,277.536440,-370.676700,537194.937500,
2.708000,0.305050,0.314030,5.854980,277.568510,-370.677730,537220.250000,
2.710000,0.485780,0.484500,6.480470,277.599370,-370.676610,537245.500000,
2.712000,0.734440,0.688290,5.455080,277.630190,-370.675450,537270.812500,1.000000
2.714000,0.670350,0.646000,3.947750,277.661680,-370.676150,537296.125000,
2.716000,0.396060,0.453740,3.793950,277.693790,-370.676820,537321.500000,
2.718000,0.219180,0.597290,5.690920,277.725040,-370.677190,537346.750000,
2.720000,0.561400,0.657530,6.849610,277.756200,-370.676390,537372.000000,1.000000
2.722000,0.829280,0.770320,6.377930,277.787510,-370.675960,537397.312500,
2.724000,0.781860,0.539610,4.727050,277.819850,-370.676030,537422.562500,
2.726000,0.446040,0.349910,5.291020,277.852390,-370.676850,537447.875000,
2.728000,0.317870,0.530640,6.418950,277.883760,-370.677280,537473.187500,1.000000
2.730000,0.648560,0.706240,6.490720,277.914640,-370.675930,537498.500000,
2.732000,0.761350,0.687010,5.547360,277.946290,-370.675540,537523.750000,
2.734000,0.617800,0.330690,4.491210,277.979190,-370.676300,537549.125000,
2.736000,0.358890,0.238400,5.701170,278.011540,-370.677490,537574.375000,1.000000
2.738000,0.443480,0.465270,6.459960,278.042330,-370.677000,537599.625000,
2.740000,0.701110,0.681880,5.742190,278.072720,-370.675510,537624.937500,
2.742000,0.729310,0.774170,4.152830,278.103760,-370.675870,537650.250000,
2.744000,0.475520,0.515260,3.804200,278.135830,-370.676700,537675.562500,1.000000
2.746000,0.221740,0.596010,5.516600,278.167180,-370.677280,537700.937500,
2.748000,0.465270,0.669070,6.829100,278.198330,-370.676610,537726.187500,
2.750000,0.775450,0.815190,6.665040,278.229460,-370.676030,537751.437500,
2.752000,0.833130,0.675480,4.932130,278.261510,-370.676090,537776.750000,1.000000
2.754000,0.528080,0.411440,4.757810,278.294310,-370.676610,537802.062500,
2.756000,0.299930,0.485780,6.121580,278.326080,-370.677430,537827.312500,
2.758000,0.546020,0.693420,6.429200,278.357090,-370.676360,537852.625000,
2.760000,0.751100,0.761350,6.142090,278.388520,-370.675540,537877.937500,1.000000
2.762000,0.674190,0.449890,4.419430,278.421260,-370.676090,537903.187500,
2.764000,0.375550,0.210210,5.178220,278.454040,-370.677280,537928.562500,
2.766000,0.361450,0.447330,6.183110,278.485140,-370.677340,537953.812500,
2.768000,0.676760,0.630620,5.670410,278.515590,-370.675690,537979.062500,1.000000
2.770000,0.752380,0.797240,4.634770,278.546390,-370.675780,538004.437500,
2.772000,0.531920,0.572940,3.496580,278.578310,-370.676510,538029.750000,
2.774000,0.258910,0.587040,5.383300,278.609920,-370.677220,538055.062500,
2.776000,0.369140,0.671630,6.665040,278.641050,-370.676880,538080.312500,1.000000
2.778000,0.758790,0.765200,6.706050,278.672240,-370.675990,538105.625000,
2.780000,0.865170,0.679320,5.280760,278.704160,-370.676090,538130.875000,
2.782000,0.610110,0.372990,4.378420,278.737060,-370.676450,538156.187500,
2.784000,0.330690,0.362730,6.121580,278.769200,-370.677460,538181.500000,1.000000
2.786000,0.490910,0.588320,6.685550,278.800230,-370.676730,538206.750000,
2.788000,0.748540,0.692140,6.326660,278.831390,-370.675540,538232.062500,
2.790000,0.715210,0.533200,4.542480,278.863740,-370.675990,538257.375000,
2.792000,0.462710,0.176880,4.921880,278.896700,-370.677060,538282.625000,1.000000
2.794000,0.337100,0.335820,6.008790,278.928010,-370.677610,538307.937500,
2.796000,0.598570,0.585750,5.988280,278.958530,-370.676060,538333.250000,
2.798000,0.766480,0.761350,5.219240,278.989140,-370.675630,538358.500000,
2.800000,0.607540,0.612670,3.988770,279.020810,-370.676360,538383.875000,1.000000
2.802000,0.310180,0.551150,4.614260,279.052490,-370.677030,538409.187500,
2.804000,0.308900,0.690860,6.152340,279.083530,-370.677190,538434.437500,
2.806000,0.665220,0.789550,6.613770,279.114590,-370.676150,538459.750000,
2.808000,0.867740,0.810060,5.803710,279.146120,-370.676030,538485.062500,1.000000
2.810000,0.703670,0.461430,4.819340,279.178860,-370.676300,538510.312500,
2.812000,0.353760,0.397340,6.019040,279.211360,-370.677190,538535.625000,
2.814000,0.401180,0.565250,6.552250,279.242550,-370.677060,538560.937500,
2.816000,0.679320,0.719060,6.244630,279.273650,-370.675690,538586.187500,1.000000
2.818000,0.758790,0.644710,4.727050,279.305600,-370.675750,538611.500000,
2.820000,0.529360,0.262760,4.398930,279.338710,-370.676790,538636.812500,
2.822000,0.307620,0.312740,6.060060,279.370540,-370.677760,538662.062500,
2.824000,0.513980,0.540890,6.357420,279.401120,-370.676480,538687.375000,1.000000
2.826000,0.762630,0.753660,5.516600,279.431760,-370.675510,538712.687500,
2.828000,0.649840,0.707520,3.978520,279.463200,-370.676270,538738.000000,
2.830000,0.380680,0.540890,3.824710,279.495180,-370.676910,538763.312500,
2.832000,0.238400,0.702390,5.731930,279.526340,-370.677190,538788.625000,1.000000
2.834000,0.587040,0.761350,6.634280,279.557500,-370.676360,538813.875000,
2.836000,0.863890,0.867740,6.500980,279.588870,-370.675960,538839.187500,
2.838000,0.752380,0.590880,4.901370,279.621460,-370.676060,538864.500000,
2.840000,0.428100,0.396060,5.598630,279.654110,-370.676940,538889.750000,1.000000
2.842000,0.339660,0.538330,6.572750,279.685760,-370.677220,538915.062500,
2.844000,0.667790,0.706240,6.306150,279.716800,-370.675810,538940.312500,
2.846000,0.783140,0.652400,5.208980,279.748660,-370.675540,538965.687500,
2.848000,0.593440,0.283260,4.542480,279.781710,-370.676360,538990.937500,1.000000
2.850000,0.352480,0.225590,5.670410,279.814000,-370.677520,539016.250000,
2.852000,0.461430,0.463990,6.675290,279.844640,-370.676850,539041.562500,
2.854000,0.724180,0.694700,5.731930,279.875150,-370.675450,539066.812500,
2.856000,0.720340,0.737000,4.111820,279.906310,-370.675960,539092.187500,1.000000
2.858000,0.470400,0.503720,3.855470,279.938420,-370.676760,539117.437500,
2.860000,0.231990,0.625490,5.434570,279.969730,-370.677250,539142.750000,
2.862000,0.497310,0.694700,6.962400,280.000890,-370.676510,539168.062500,
2.864000,0.795960,0.821590,6.603520,280.032100,-370.675990,539193.312500,1.000000
2.866000,0.828000,0.652400,4.942380,280.064270,-370.676090,539218.625000,
2.868000,0.515260,0.376830,4.942380,280.097110,-370.676700,539243.937500,
2.870000,0.308900,0.501160,6.213870,280.128750,-370.677340,539269.250000,
2.872000,0.572940,0.702390,6.685550,280.159640,-370.676180,539294.437500,1.000000
2.874000,0.757510,0.766480,5.752440,280.191040,-370.675510,539319.750000,
2.876000,0.667790,0.419130,4.562990,280.223790,-370.676120,539345.125000,
2.878000,0.366580,0.197390,5.229490,280.256530,-370.677340,539370.375000,
2.880000,0.375550,0.414000,6.388180,280.287660,-370.677250,539395.687500,1.000000
2.882000,0.689580,0.562680,5.721680,280.318330,-370.675630,539421.000000,
2.884000,0.758790,0.681880,4.327150,280.349460,-370.675810,539446.250000,
2.886000,0.513980,0.467830,3.568360,280.381530,-370.676570,539471.625000,
2.888000,0.247380,0.522950,5.229490,280.413090,-370.677310,539496.937500,1.000000
2.890000,0.399900,0.620360,6.890630,280.444210,-370.676820,539522.187500,
2.892000,0.776730,0.735720,6.572750,280.475370,-370.676060,539547.437500,
2.894000,0.867740,0.669070,5.229490,280.507110,-370.676120,539572.812500,
2.896000,0.585750,0.412720,4.593750,280.539790,-370.676510,539598.062500,1.000000
2.898000,0.320430,0.453740,5.967770,280.571590,-370.677460,539623.375000,
2.900000,0.506290,0.716490,6.665040,280.602330,-370.676540,539648.625000,
2.902000,0.767760,0.857480,6.142090,280.633240,-370.675510,539673.937500,
2.904000,0.693420,0.649840,4.706540,280.665530,-370.676060,539699.250000,1.000000
2.906000,0.442200,0.292240,4.973140,280.698490,-370.677120,539724.562500,
2.908000,0.347350,0.449890,6.172850,280.729860,-370.677490,539749.812500,
2.910000,0.617800,0.635740,5.824220,280.760650,-370.675900,539775.125000,
2.912000,0.753660,0.766480,4.809080,280.791690,-370.675690,539800.437500,1.000000
2.914000,0.587040,0.567810,3.773440,280.823760,-370.676360,539825.750000,
2.916000,0.292240,0.531920,4.891110,280.855710,-370.677120,539851.062500,
2.918000,0.310180,0.638310,6.593260,280.886990,-370.677150,539876.375000,
2.920000,0.678040,0.731870,6.798340,280.918330,-370.676090,539901.562500,1.000000
2.922000,0.857480,0.726750,5.680660,280.950070,-370.676030,539926.875000,
2.924000,0.676760,0.425540,4.532230,280.982790,-370.676360,539952.250000,
2.926000,0.334530,0.410160,5.896000,281.015010,-370.677310,539977.500000,
2.928000,0.414000,0.634460,6.695800,281.045930,-370.676940,540002.750000,1.000000
2.930000,0.699830,0.808780,6.408690,281.076810,-370.675630,540028.062500,
2.932000,0.738280,0.698550,4.860350,281.108760,-370.675840,540053.375000,
2.934000,0.508850,0.285830,4.429690,281.141910,-370.676910,540078.687500,
2.936000,0.312740,0.361450,5.865230,281.173610,-370.677760,540104.000000,1.000000
2.938000,0.547300,0.602420,5.988280,281.204190,-370.676360,540129.250000,
2.940000,0.774170,0.783140,5.444820,281.234990,-370.675540,540154.562500,
2.942000,0.628050,0.638310,3.968260,281.266820,-370.676330,540179.875000,
2.944000,0.358890,0.449890,4.398930,281.299040,-370.677000,540205.187500,1.000000
2.946000,0.257630,0.584470,5.947270,281.330470,-370.677280,540230.500000,
2.948000,0.615230,0.629330,6.470210,281.361790,-370.676330,540255.750000,
2.950000,0.881840,0.716490,6.183110,281.393310,-370.675930,540281.062500,
2.952000,0.737000,0.463990,4.491210,281.425780,-370.676090,540306.375000,1.000000
2.954000,0.396060,0.378110,5.896000,281.458040,-370.677000,540331.687500,
2.956000,0.348630,0.575500,6.634280,281.489140,-370.677190,540356.937500,
2.958000,0.661380,0.767760,6.439450,281.519960,-370.675750,540382.187500,
2.960000,0.766480,0.706240,5.065430,281.551570,-370.675570,540407.500000,1.000000
2.962000,0.575500,0.334530,4.122070,281.584560,-370.676510,540432.875000,
2.964000,0.329410,0.303770,5.598630,281.616730,-370.677610,540458.125000,
2.966000,0.475520,0.535770,6.295900,281.647340,-370.676700,540483.437500,
2.968000,0.729310,0.775450,5.957520,281.677890,-370.675450,540508.750000,1.000000
2.970000,0.690860,0.766480,4.091310,281.709260,-370.676090,540534.000000,
2.972000,0.442200,0.533200,3.927250,281.741460,-370.676820,540559.375000,
2.974000,0.223020,0.654970,5.567870,281.772740,-370.677280,540584.625000,
2.976000,0.533200,0.704960,6.500980,281.803990,-370.676510,540609.875000,1.000000
2.978000,0.822880,0.826720,6.634280,281.835300,-370.675990,540635.187500,
2.980000,0.812620,0.644710,4.850100,281.867550,-370.675990,540660.500000,
2.982000,0.488340,0.417850,5.506350,281.900150,-370.676760,540685.750000,
2.984000,0.303770,0.566530,6.224120,281.931700,-370.677310,540711.062500,1.000000
2.986000,0.602420,0.745970,6.685550,281.962620,-370.676060,540736.375000,
2.988000,0.748540,0.784420,5.362790,281.994260,-370.675510,540761.625000,
2.990000,0.652400,0.417850,4.573240,282.027160,-370.676210,540787.000000,
2.992000,0.362730,0.217900,5.557620,282.059970,-370.677490,540812.312500,1.000000
2.994000,0.407590,0.429380,6.470210,282.091130,-370.677190,540837.500000,
2.996000,0.699830,0.619080,5.824220,282.121770,-370.675600,540862.812500,
2.998000,0.742130,0.721620,4.193850,282.152860,-370.675870,540888.187500,
3.000000,0.497310,0.487060,3.599120,282.185000,-370.676700,540913.500000,1.000000
3.002000,0.217900,0.593440,5.383300,282.216280,-370.677340,540938.812500,
3.004000,0.424260,0.749820,6.818850,282.247100,-370.676730,540964.062500,
3.006000,0.774170,0.904910,6.808590,282.277980,-370.676060,540989.312500,
3.008000,0.852360,0.781860,5.055180,282.309720,-370.676120,541014.625000,1.000000
3.010000,0.566530,0.485780,4.798830,282.342470,-370.676510,541039.937500,
3.012000,0.302490,0.511410,5.721680,282.374360,-370.677460,541065.187500,
3.014000,0.515260,0.719060,6.665040,282.405360,-370.676450,541090.500000,
3.016000,0.760070,0.806210,6.131840,282.436740,-370.675450,541115.812500,1.000000
3.018000,0.681880,0.533200,4.624510,282.469450,-370.676090,541141.125000,
3.020000,0.405030,0.211490,5.270510,282.502560,-370.677250,541166.375000,
3.022000,0.352480,0.388370,6.244630,282.534030,-370.677490,541191.687500,
3.024000,0.646000,0.565250,5.957520,282.564850,-370.675840,541217.000000,1.000000
3.026000,0.740840,0.715210,4.532230,282.595830,-370.675810,541242.312500,
3.028000,0.571660,0.524230,3.722170,282.627780,-370.676480,541267.687500,
3.030000,0.262760,0.558840,5.085940,282.659360,-370.677190,541292.875000,
3.032000,0.317870,0.717770,6.695800,282.690190,-370.677000,541318.187500,1.000000
3.034000,0.707520,0.842100,7.054690,282.721130,-370.676060,541343.500000,
3.036000,0.851070,0.810060,5.496090,282.752690,-370.676090,541368.750000,
3.038000,0.652400,0.503720,4.614260,282.785310,-370.676390,541394.062500,
3.040000,0.325560,0.484500,5.957520,282.817410,-370.677400,541419.375000,1.000000
3.042000,0.443480,0.676760,6.654790,282.848450,-370.676850,541444.687500,
3.044000,0.713930,0.767760,6.459960,282.879670,-370.675600,541469.937500,
3.046000,0.730590,0.610110,4.778320,282.912050,-370.675960,541495.250000,
3.048000,0.483220,0.193540,4.768070,282.945340,-370.677030,541520.562500,1.000000
3.050000,0.310180,0.269170,6.019040,282.977170,-370.677760,541545.812500,
3.052000,0.575500,0.503720,6.183110,283.007930,-370.676240,541571.125000,
3.054000,0.769040,0.710080,5.157710,283.038670,-370.675630,541596.437500,
3.056000,0.624210,0.619080,3.865720,283.070250,-370.676390,541621.750000,1.000000
3.058000,0.325560,0.533200,4.604000,283.101960,-370.677030,541647.062500,
3.060000,0.274290,0.707520,6.234380,283.132900,-370.677220,541672.375000,
3.062000,0.630620,0.819030,6.624020,283.163790,-370.676210,541697.625000,
3.064000,0.863890,0.886960,6.070310,283.195070,-370.675960,541722.937500,1.000000
3.066000,0.725460,0.587040,4.398930,283.227540,-370.676180,541748.250000,
3.068000,0.372990,0.513980,5.629390,283.259890,-370.677090,541773.500000,
3.070000,0.369140,0.683170,6.562500,283.291080,-370.677190,541798.812500,
3.072000,0.662660,0.833130,6.377930,283.322170,-370.675750,541824.125000,1.000000
3.074000,0.749820,0.715210,5.239750,283.354190,-370.675690,541849.375000,
3.076000,0.548580,0.287110,4.132320,283.387540,-370.676730,541874.687500,
3.078000,0.305050,0.251220,5.762700,283.419890,-370.677760,541900.000000,
3.080000,0.487060,0.465270,6.224120,283.450680,-370.676640,541925.250000,1.000000
3.082000,0.737000,0.699830,5.639650,283.481350,-370.675450,541950.562500,
3.084000,0.674190,0.688290,4.275880,283.512730,-370.676150,541975.937500,
3.086000,0.399900,0.513980,3.937500,283.544680,-370.676820,542001.187500,
3.088000,0.217900,0.678040,5.906250,283.575780,-370.677190,542026.500000,1.000000
3.090000,0.556270,0.743410,6.418950,283.606810,-370.676420,542051.812500,
3.092000,0.825440,0.870300,6.357420,283.638000,-370.675960,542077.062500,
3.094000,0.785710,0.630620,4.614260,283.670350,-370.676030,542102.375000,
3.096000,0.447330,0.422970,5.526860,283.702940,-370.676850,542127.687500,1.000000
3.098000,0.310180,0.583190,6.624020,283.734470,-370.677310,542152.937500,
3.100000,0.648560,0.748540,6.685550,283.765470,-370.675960,542178.187500,
3.102000,0.760070,0.721620,5.403810,283.797240,-370.675540,542203.562500,
3.104000,0.615230,0.370420,4.070800,283.830170,-370.676330,542228.812500,1.000000
3.106000,0.352480,0.257630,5.701170,283.862610,-370.677490,542254.125000,
3.108000,0.434510,0.485780,6.234380,283.893460,-370.677060,542279.437500,
3.110000,0.701110,0.674190,6.183110,283.924040,-370.675540,542304.687500,
3.112000,0.729310,0.740840,4.388670,283.955200,-370.675870,542330.000000,1.000000
3.114000,0.475520,0.498600,3.722170,283.987240,-370.676700,542355.375000,
3.116000,0.220460,0.613950,5.383300,284.018490,-370.677280,542380.625000,
3.118000,0.457580,0.713930,6.295900,284.049560,-370.676570,542405.937500,
3.120000,0.767760,0.844670,6.767580,284.080690,-370.675990,542431.187500,1.000000
3.122000,0.834410,0.704960,4.932130,284.112670,-370.676090,542456.500000,
3.124000,0.528080,0.429380,5.106450,284.145480,-370.676640,542481.812500,
3.126000,0.298650,0.501160,6.162600,284.177250,-370.677490,542507.125000,
3.128000,0.547300,0.711360,6.449710,284.208220,-370.676360,542532.375000,1.000000
3.130000,0.758790,0.811340,5.926760,284.239560,-370.675540,542557.625000,
3.132000,0.678040,0.513980,4.132320,284.272160,-370.676120,542583.000000,
3.134000,0.374270,0.281980,5.485840,284.304840,-370.677310,542608.312500,
3.136000,0.352480,0.526790,6.347170,284.335820,-370.677340,542633.562500,1.000000
3.138000,0.670350,0.726750,6.213870,284.366270,-370.675690,542658.875000,
3.140000,0.747250,0.863890,4.419430,284.397130,-370.675750,542684.187500,
3.142000,0.535770,0.608830,3.363280,284.429230,-370.676480,542709.500000,
3.144000,0.257630,0.598570,5.126950,284.461030,-370.677220,542734.812500,1.000000
3.146000,0.367860,0.675480,6.234380,284.492280,-370.676910,542760.062500,
3.148000,0.760070,0.763920,7.280270,284.523620,-370.675990,542785.312500,
3.150000,0.863890,0.690860,5.352540,284.555540,-370.676090,542810.687500,
3.152000,0.612670,0.384520,4.829590,284.588470,-370.676480,542835.937500,1.000000
3.154000,0.329410,0.379390,5.926760,284.620670,-370.677490,542861.250000,
3.156000,0.490910,0.606260,6.234380,284.651640,-370.676790,542886.500000,
3.158000,0.748540,0.728030,6.490720,284.682740,-370.675570,542911.812500,
3.160000,0.721620,0.585750,4.665530,284.714940,-370.676030,542937.125000,1.000000
3.162000,0.470400,0.230710,5.178220,284.747830,-370.677060,542962.437500,
3.164000,0.334530,0.412720,6.111330,284.778960,-370.677610,542987.750000,
3.166000,0.598570,0.690860,6.152340,284.809270,-370.676060,543013.000000,
3.168000,0.769040,0.869020,4.788570,284.839810,-370.675600,543038.312500,1.000000
3.170000,0.607540,0.707520,3.568360,284.871460,-370.676360,543063.625000,
3.172000,0.312740,0.611390,4.870610,284.903290,-370.677060,543088.937500,
