time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.300000,0.617800,0.649840,3.414550,302.736850,-370.676670,2046785.125000,
4.302000,0.293520,0.606260,4.932130,302.768430,-370.677060,2046810.375000,
4.304000,0.257630,0.756230,6.418950,302.799410,-370.677120,2046835.750000,1.000000
4.306000,0.621640,0.816470,6.931640,302.830600,-370.676330,2046860.875000,
4.308000,0.839540,0.804930,5.383300,302.862240,-370.676300,2046886.250000,
4.310000,0.712650,0.513980,4.419430,302.894900,-370.676480,2046911.500000,
4.312000,0.334530,0.399900,5.752440,302.927400,-370.677310,2046936.875000,1.000000
4.314000,0.353760,0.567810,6.552250,302.958830,-370.677120,2046962.125000,
4.316000,0.652400,0.630620,6.265140,302.990330,-370.675900,2046987.500000,
4.318000,0.740840,0.574220,4.819340,303.022250,-370.676210,2047012.625000,
4.320000,0.496030,0.292240,4.542480,303.054960,-370.676910,2047038.000000,1.000000
4.322000,0.255070,0.419130,5.629390,303.086360,-370.677580,2047063.250000,
4.324000,0.462710,0.633180,6.275390,303.116880,-370.676480,2047088.625000,
4.326000,0.726750,0.790830,5.178220,303.147670,-370.675900,2047113.875000,
4.328000,0.658810,0.728030,3.773440,303.179080,-370.676570,2047139.250000,1.000000
4.330000,0.358890,0.601140,4.480960,303.210850,-370.676910,2047164.625000,
4.332000,0.197390,0.758790,6.019040,303.241940,-370.677250,2047189.750000,
4.334000,0.556270,0.835690,6.859860,303.273130,-370.676510,2047215.250000,
4.336000,0.857480,0.895940,5.578130,303.304530,-370.676240,2047240.375000,1.000000
4.338000,0.744690,0.648560,4.501460,303.336910,-370.676390,2047265.750000,
4.340000,0.407590,0.462710,5.649900,303.369600,-370.677060,2047291.000000,
4.342000,0.307620,0.569090,6.798340,303.401280,-370.677340,2047316.375000,
4.344000,0.621640,0.683170,6.706050,303.432650,-370.676030,2047341.625000,1.000000
4.346000,0.756230,0.639590,5.137210,303.464540,-370.675990,2047367.000000,
4.348000,0.571660,0.380680,4.275880,303.497160,-370.676730,2047392.125000,
4.350000,0.297360,0.374270,5.291020,303.529050,-370.677460,2047417.500000,
4.352000,0.396060,0.604980,6.029300,303.559780,-370.676880,2047442.750000,1.000000
4.354000,0.694700,0.728030,5.742190,303.590580,-370.675840,2047468.125000,
4.356000,0.708800,0.761350,4.347660,303.621920,-370.676420,2047493.375000,
4.358000,0.455020,0.547300,3.947750,303.653900,-370.676910,2047518.750000,
4.360000,0.202510,0.681880,5.598630,303.685210,-370.677310,2047543.875000,1.000000
4.362000,0.461430,0.766480,6.706050,303.716340,-370.676790,2047569.250000,
4.364000,0.769040,0.834410,5.978030,303.747740,-370.676300,2047594.500000,
4.366000,0.829280,0.669070,4.532230,303.779940,-370.676450,2047619.875000,
4.368000,0.499880,0.410160,5.352540,303.812650,-370.676850,2047645.125000,1.000000
4.370000,0.283260,0.538330,6.675290,303.844360,-370.677400,2047670.500000,
4.372000,0.549870,0.690860,6.634280,303.875400,-370.676420,2047695.625000,
4.374000,0.720340,0.720340,5.424320,303.907010,-370.675870,2047721.000000,
4.376000,0.660100,0.425540,3.947750,303.939510,-370.676570,2047746.250000,1.000000
4.378000,0.323000,0.307620,5.024410,303.971770,-370.677370,2047771.625000,
4.380000,0.307620,0.542180,6.285640,304.002590,-370.677150,2047796.875000,
4.382000,0.630620,0.684450,5.998540,304.033390,-370.675930,2047822.250000,
4.384000,0.748540,0.753660,4.460450,304.064480,-370.676300,2047847.375000,1.000000
4.386000,0.519100,0.585750,3.558110,304.096410,-370.676850,2047872.875000,
4.388000,0.205080,0.639590,5.229490,304.127870,-370.677280,2047898.250000,
4.390000,0.348630,0.753660,6.706050,304.159060,-370.677030,2047923.375000,
4.392000,0.734440,0.831850,6.367680,304.190340,-370.676360,2047948.625000,1.000000
4.394000,0.861330,0.762630,5.198730,304.222200,-370.676420,2047974.000000,
4.396000,0.575500,0.496030,4.952640,304.254850,-370.676730,2047999.375000,
4.398000,0.287110,0.548580,6.367680,304.286740,-370.677460,2048024.625000,
4.400000,0.460140,0.744690,6.511230,304.317810,-370.676700,2048049.750000,1.000000
4.402000,0.745970,0.810060,5.885740,304.349060,-370.675870,2048075.125000,
4.404000,0.681880,0.648560,4.368160,304.381290,-370.676390,2048100.500000,
4.406000,0.397340,0.375550,4.993650,304.413790,-370.677190,2048125.750000,
4.408000,0.281980,0.548580,6.347170,304.445040,-370.677340,2048151.125000,1.000000
4.410000,0.566530,0.689580,6.080570,304.475980,-370.676120,2048176.375000,
4.412000,0.734440,0.730590,4.614260,304.507320,-370.676150,2048201.750000,
4.414000,0.596010,0.578060,3.219730,304.539340,-370.676760,2048226.875000,
4.416000,0.270450,0.519100,5.116700,304.571260,-370.677150,2048252.375000,1.000000
4.418000,0.265320,0.663940,6.377930,304.602540,-370.677120,2048277.500000,
4.420000,0.644710,0.737000,7.218750,304.633850,-370.676360,2048302.875000,
4.422000,0.830570,0.756230,5.496090,304.665440,-370.676360,2048328.125000,
4.424000,0.687010,0.497310,4.532230,304.697940,-370.676540,2048353.500000,1.000000
4.426000,0.321720,0.462710,6.039550,304.730070,-370.677340,2048378.625000,
4.428000,0.370420,0.684450,6.183110,304.761020,-370.677030,2048404.125000,
4.430000,0.679320,0.774170,6.080570,304.792140,-370.675900,2048429.250000,
4.432000,0.731870,0.717770,4.716800,304.823910,-370.676240,2048454.625000,1.000000
4.434000,0.470400,0.401180,4.747560,304.856480,-370.677000,2048479.875000,
4.436000,0.243530,0.524230,5.957520,304.887820,-370.677610,2048505.250000,
4.438000,0.493470,0.692140,6.019040,304.918550,-370.676420,2048530.375000,
4.440000,0.729310,0.789550,4.962890,304.949740,-370.675960,2048555.875000,1.000000
4.442000,0.656250,0.619080,3.404300,304.981660,-370.676670,2048581.250000,
4.444000,0.334530,0.489620,4.593750,305.013760,-370.677030,2048606.375000,
4.446000,0.211490,0.631900,6.500980,305.045100,-370.677280,2048631.750000,
4.448000,0.571660,0.720340,7.054690,305.076390,-370.676510,2048657.000000,1.000000
4.450000,0.862610,0.767760,5.742190,305.107880,-370.676300,2048682.250000,
4.452000,0.739560,0.534480,4.491210,305.140260,-370.676420,2048707.625000,
4.454000,0.380680,0.425540,5.813960,305.172640,-370.677090,2048733.000000,
4.456000,0.317870,0.602420,6.295900,305.203830,-370.677250,2048758.125000,1.000000
4.458000,0.622920,0.733150,6.767580,305.234950,-370.675960,2048783.375000,
4.460000,0.753660,0.657530,5.157710,305.266660,-370.676090,2048808.750000,
4.462000,0.546020,0.374270,4.398930,305.299290,-370.676790,2048834.125000,
4.464000,0.279420,0.378110,5.424320,305.331090,-370.677520,2048859.375000,1.000000
4.466000,0.419130,0.599850,5.978030,305.361790,-370.676790,2048884.750000,
4.468000,0.703670,0.725460,5.670410,305.392580,-370.675900,2048909.875000,
4.470000,0.702390,0.729310,3.999020,305.424040,-370.676540,2048935.375000,
4.472000,0.422970,0.520390,4.255370,305.455990,-370.676940,2048960.500000,1.000000
4.474000,0.192260,0.643430,5.957520,305.487340,-370.677310,2048985.875000,
4.476000,0.492190,0.708800,6.808590,305.518590,-370.676760,2049011.125000,
4.478000,0.795960,0.785710,5.865230,305.549990,-370.676300,2049036.500000,
4.480000,0.807500,0.633180,4.378420,305.582060,-370.676450,2049061.625000,1.000000
4.482000,0.463990,0.437070,5.485840,305.614560,-370.676880,2049087.125000,
4.484000,0.275570,0.574220,6.511230,305.646090,-370.677370,2049112.250000,
4.486000,0.589600,0.711360,6.839360,305.677150,-370.676360,2049137.625000,
4.488000,0.728030,0.717770,5.188480,305.708860,-370.675960,2049162.875000,1.000000
4.490000,0.629330,0.407590,4.060550,305.741420,-370.676670,2049188.250000,
4.492000,0.325560,0.319150,4.942380,305.773710,-370.677430,2049213.500000,
4.494000,0.340940,0.551150,6.265140,305.804600,-370.677090,2049238.875000,
4.496000,0.640870,0.683170,5.690920,305.835390,-370.675930,2049264.000000,1.000000
4.498000,0.737000,0.757510,4.470700,305.866550,-370.676420,2049289.375000,
4.500000,0.490910,0.567810,3.865720,305.898500,-370.676970,2049314.875000,
4.502000,0.201230,0.639590,5.291020,305.929900,-370.677310,2049340.000000,
4.504000,0.389650,0.733150,6.880370,305.961000,-370.676940,2049365.250000,1.000000
4.506000,0.739560,0.824160,6.172850,305.992250,-370.676360,2049390.625000,
4.508000,0.854920,0.728030,4.829590,306.024140,-370.676450,2049415.750000,
4.510000,0.540890,0.442200,5.157710,306.056760,-370.676790,2049441.125000,
4.512000,0.271730,0.512700,6.439450,306.088620,-370.677490,2049466.375000,1.000000
4.514000,0.480650,0.647280,6.695800,306.119900,-370.676700,2049491.750000,
4.516000,0.729310,0.667790,5.598630,306.151490,-370.675960,2049517.000000,
4.518000,0.676760,0.439640,4.193850,306.184110,-370.676510,2049542.375000,
4.520000,0.367860,0.221740,4.911620,306.216640,-370.677310,2049567.750000,1.000000
4.522000,0.294800,0.438350,6.172850,306.247770,-370.677280,2049592.875000,
4.524000,0.589600,0.596010,6.275390,306.278660,-370.676090,2049618.125000,
4.526000,0.743410,0.643430,4.696290,306.309880,-370.676300,2049643.500000,
4.528000,0.560120,0.508850,3.640140,306.341670,-370.676880,2049668.875000,1.000000
4.530000,0.249940,0.501160,5.003910,306.373260,-370.677220,2049694.125000,
4.532000,0.307620,0.675480,6.552250,306.404140,-370.677060,2049719.500000,
4.534000,0.702390,0.784420,6.665040,306.435090,-370.676360,2049744.750000,
4.536000,0.852360,0.798520,5.434570,306.466460,-370.676360,2049770.125000,1.000000
4.538000,0.649840,0.524230,4.737300,306.498810,-370.676640,2049795.250000,
4.540000,0.317870,0.478090,6.121580,306.530850,-370.677460,2049820.625000,
4.542000,0.403750,0.644710,6.562500,306.562100,-370.677000,2049845.875000,
4.544000,0.702390,0.648560,5.731930,306.593630,-370.675990,2049871.250000,1.000000
4.546000,0.720340,0.547300,4.480960,306.625850,-370.676360,2049896.500000,
4.548000,0.453740,0.226870,4.655270,306.658660,-370.677120,2049921.875000,
4.550000,0.270450,0.376830,6.367680,306.690090,-370.677550,2049947.000000,
4.552000,0.524230,0.557560,6.111330,306.720890,-370.676360,2049972.375000,1.000000
4.554000,0.733150,0.678040,4.993650,306.752010,-370.676090,2049997.625000,
4.556000,0.637020,0.570370,3.414550,306.783540,-370.676790,2050023.000000,
4.558000,0.315310,0.520390,4.337400,306.815250,-370.677060,2050048.250000,
4.560000,0.239690,0.695980,6.367680,306.846160,-370.677220,2050073.625000,1.000000
4.562000,0.599850,0.784420,6.736820,306.877230,-370.676450,2050098.750000,
4.564000,0.861330,0.824160,5.988280,306.908570,-370.676360,2050124.125000,
4.566000,0.733150,0.563960,4.562990,306.940950,-370.676480,2050149.375000,
4.568000,0.361450,0.439640,5.598630,306.973360,-370.677220,2050174.750000,1.000000
4.570000,0.340940,0.597290,6.459960,307.004670,-370.677280,2050200.000000,
4.572000,0.634460,0.679320,6.101070,307.036100,-370.675960,2050225.375000,
4.574000,0.753660,0.574220,4.952640,307.068050,-370.676240,2050250.500000,
4.576000,0.520390,0.249940,4.686040,307.101010,-370.676940,2050276.000000,1.000000
4.578000,0.265320,0.266600,5.762700,307.132870,-370.677610,2050301.125000,
4.580000,0.440920,0.460140,6.275390,307.163700,-370.676700,2050326.500000,
4.582000,0.715210,0.611390,5.485840,307.194610,-370.675960,2050351.750000,
4.584000,0.681880,0.606260,3.763180,307.226040,-370.676610,2050377.125000,1.000000
4.586000,0.389650,0.458860,4.101560,307.257810,-370.676940,2050402.500000,
4.588000,0.189700,0.633180,6.203610,307.288820,-370.677310,2050427.750000,
4.590000,0.521670,0.728030,6.880370,307.319790,-370.676730,2050453.125000,
4.592000,0.830570,0.795960,6.101070,307.351070,-370.676330,2050478.250000,1.000000
4.594000,0.781860,0.593440,4.286130,307.383240,-370.676450,2050503.625000,
4.596000,0.440920,0.412720,5.516600,307.415710,-370.676970,2050528.875000,
4.598000,0.292240,0.576780,6.490720,307.447110,-370.677370,2050554.250000,
4.600000,0.610110,0.725460,6.644530,307.478180,-370.676240,2050579.500000,1.000000
4.602000,0.756230,0.689580,5.465330,307.509950,-370.676060,2050604.875000,
4.604000,0.598570,0.380680,4.050290,307.542570,-370.676790,2050630.000000,
4.606000,0.314030,0.285830,5.526860,307.574860,-370.677460,2050655.375000,
4.608000,0.374270,0.493470,5.906250,307.605830,-370.677030,2050680.625000,1.000000
4.610000,0.670350,0.583190,5.783200,307.636840,-370.675960,2050706.000000,
4.612000,0.731870,0.649840,4.316890,307.668180,-370.676450,2050731.250000,
4.614000,0.481930,0.449890,4.009280,307.700130,-370.676910,2050756.625000,
4.616000,0.205080,0.567810,5.660160,307.731450,-370.677310,2050781.750000,1.000000
4.618000,0.417850,0.662660,6.552250,307.762510,-370.676940,2050807.250000,
4.620000,0.751100,0.743410,6.265140,307.793850,-370.676360,2050832.375000,
4.622000,0.849790,0.622920,4.296390,307.825810,-370.676480,2050857.750000,
4.624000,0.524230,0.357600,5.260250,307.858430,-370.676850,2050883.000000,1.000000
4.626000,0.279420,0.469120,6.531740,307.890170,-370.677490,2050908.375000,
4.628000,0.510130,0.612670,6.890630,307.921300,-370.676610,2050933.500000,
4.630000,0.730590,0.648560,5.793460,307.952880,-370.675960,2050959.000000,
4.632000,0.667790,0.405030,4.070800,307.985290,-370.676610,2050984.125000,1.000000
4.634000,0.338380,0.253780,5.208980,308.017580,-370.677340,2051009.500000,
4.636000,0.302490,0.484500,5.978030,308.048460,-370.677190,2051034.750000,
4.638000,0.613950,0.647280,6.224120,308.079160,-370.676060,2051060.125000,
4.640000,0.763920,0.701110,4.716800,308.110170,-370.676360,2051085.250000,1.000000
4.642000,0.538330,0.546020,3.763180,308.142060,-370.676880,2051110.750000,
4.644000,0.231990,0.520390,5.044920,308.173650,-370.677250,2051136.125000,
4.646000,0.326840,0.674190,6.726560,308.204710,-370.677060,2051161.250000,
4.648000,0.726750,0.772890,6.490720,308.235870,-370.676360,2051186.500000,1.000000
4.650000,0.863890,0.747250,5.014160,308.267520,-370.676420,2051211.875000,
4.652000,0.606260,0.462710,5.075680,308.300200,-370.676730,2051237.250000,
4.654000,0.312740,0.443480,6.336910,308.332370,-370.677520,2051262.500000,
4.656000,0.443480,0.616520,6.808590,308.363680,-370.676880,2051287.625000,1.000000
4.658000,0.739560,0.634460,5.701170,308.395170,-370.675990,2051313.000000,
4.660000,0.694700,0.535770,4.234860,308.427400,-370.676450,2051338.500000,
4.662000,0.431950,0.240970,5.024410,308.459990,-370.677120,2051363.625000,
4.664000,0.281980,0.437070,5.998540,308.491180,-370.677430,2051389.000000,1.000000
4.666000,0.542180,0.633180,6.439450,308.521820,-370.676270,2051414.250000,
4.668000,0.737000,0.728030,4.747560,308.552830,-370.676180,2051439.625000,
4.670000,0.617800,0.597290,3.527340,308.584410,-370.676790,2051464.750000,
4.672000,0.301210,0.526790,4.480960,308.616180,-370.677120,2051490.250000,1.000000
4.674000,0.262760,0.670350,6.357420,308.647250,-370.677220,2051515.375000,
4.676000,0.620360,0.721620,6.593260,308.678530,-370.676450,2051540.750000,
4.678000,0.840820,0.730590,5.660160,308.710110,-370.676420,2051566.000000,
4.680000,0.708800,0.462710,4.686040,308.742650,-370.676570,2051591.375000,1.000000
4.682000,0.335820,0.362730,5.824220,308.775090,-370.677340,2051616.625000,
4.684000,0.351200,0.544740,6.490720,308.806400,-370.677190,2051642.000000,
4.686000,0.649840,0.615230,6.111330,308.837830,-370.675960,2051667.125000,
4.688000,0.738280,0.548580,4.583500,308.869690,-370.676300,2051692.500000,1.000000
4.690000,0.496030,0.260190,4.624510,308.902400,-370.676970,2051717.750000,
4.692000,0.255070,0.338380,5.998540,308.933990,-370.677610,2051743.125000,
4.694000,0.461430,0.534480,6.357420,308.964630,-370.676610,2051768.375000,
4.696000,0.722900,0.672910,5.373050,308.995540,-370.676030,2051793.750000,1.000000
4.698000,0.657530,0.612670,3.599120,309.026950,-370.676700,2051819.125000,
4.700000,0.360170,0.498600,4.142580,309.058690,-370.677000,2051844.250000,
4.702000,0.196110,0.665220,6.029300,309.089690,-370.677340,2051869.750000,
4.704000,0.551150,0.743410,6.972660,309.120790,-370.676640,2051894.875000,1.000000
4.706000,0.852360,0.790830,6.090820,309.152160,-370.676330,2051920.125000,
4.708000,0.745970,0.576780,4.624510,309.184390,-370.676510,2051945.500000,
4.710000,0.414000,0.393490,5.670410,309.217010,-370.677090,2051970.875000,
4.712000,0.303770,0.517820,6.347170,309.248570,-370.677340,2051996.000000,1.000000
4.714000,0.613950,0.643430,6.357420,309.279880,-370.676120,2052021.250000,
4.716000,0.757510,0.604980,5.239750,309.311710,-370.676090,2052046.625000,
4.718000,0.572940,0.340940,4.368160,309.344270,-370.676790,2052072.000000,
4.720000,0.301210,0.316590,5.660160,309.376280,-370.677490,2052097.250000,1.000000
4.722000,0.388370,0.544740,6.101070,309.407070,-370.676940,2052122.375000,
4.724000,0.687010,0.649840,5.465330,309.437960,-370.675960,2052147.875000,
4.726000,0.702390,0.695980,3.999020,309.469330,-370.676510,2052173.250000,
4.728000,0.452450,0.475520,3.814450,309.501310,-370.676970,2052198.375000,1.000000
4.730000,0.207640,0.598570,5.865230,309.532710,-370.677340,2052223.750000,
4.732000,0.457580,0.688290,6.880370,309.563870,-370.676910,2052249.000000,
4.734000,0.769040,0.766480,6.295900,309.595210,-370.676360,2052274.375000,
4.736000,0.829280,0.625490,4.337400,309.627290,-370.676510,2052299.625000,1.000000
4.738000,0.498600,0.355040,5.044920,309.660000,-370.676910,2052325.000000,
4.740000,0.276860,0.470400,6.367680,309.691740,-370.677460,2052350.125000,
4.742000,0.543460,0.597290,6.583010,309.722900,-370.676510,2052375.500000,
4.744000,0.722900,0.626770,5.916500,309.754580,-370.675990,2052400.750000,1.000000
4.746000,0.661380,0.366580,4.101560,309.786990,-370.676640,2052426.125000,
4.748000,0.324280,0.255070,5.178220,309.819210,-370.677400,2052451.375000,
4.750000,0.306340,0.525510,6.008790,309.849950,-370.677150,2052476.750000,
4.752000,0.625490,0.661380,5.578130,309.880740,-370.675990,2052501.875000,1.000000
4.754000,0.745970,0.715210,4.460450,309.911900,-370.676420,2052527.250000,
4.756000,0.515260,0.551150,3.793950,309.943940,-370.676910,2052552.750000,
4.758000,0.205080,0.557560,5.690920,309.975560,-370.677340,2052577.875000,
4.760000,0.348630,0.690860,6.685550,310.006810,-370.677060,2052603.125000,1.000000
4.762000,0.733150,0.754940,6.593260,310.038180,-370.676420,2052628.500000,
4.764000,0.856200,0.690860,4.839840,310.070040,-370.676510,2052653.625000,
4.766000,0.579350,0.414000,4.716800,310.102780,-370.676790,2052679.125000,
4.768000,0.293520,0.448610,6.665040,310.134740,-370.677520,2052704.250000,1.000000
4.770000,0.456300,0.637020,6.798340,310.165890,-370.676790,2052729.625000,
4.772000,0.744690,0.649840,5.978030,310.197360,-370.675990,2052754.875000,
4.774000,0.681880,0.506290,4.255370,310.229610,-370.676510,2052780.250000,
4.776000,0.396060,0.221740,4.788570,310.262240,-370.677220,2052805.625000,1.000000
4.778000,0.283260,0.397340,6.080570,310.293460,-370.677370,2052830.875000,
4.780000,0.560120,0.581910,6.019040,310.324310,-370.676210,2052856.000000,
4.782000,0.728030,0.640870,4.911620,310.355470,-370.676240,2052881.375000,
4.784000,0.599850,0.538330,3.435060,310.387210,-370.676820,2052906.750000,1.000000
4.786000,0.271730,0.488340,5.014160,310.419010,-370.677190,2052932.000000,
4.788000,0.270450,0.652400,6.162600,310.450130,-370.677190,2052957.375000,
4.790000,0.643430,0.716490,6.788090,310.481410,-370.676450,2052982.625000,
4.792000,0.824160,0.717770,5.434570,310.513060,-370.676420,2053008.000000,1.000000
4.794000,0.683170,0.479370,4.757810,310.545530,-370.676610,2053033.125000,
4.796000,0.320430,0.420410,6.193360,310.577760,-370.677370,2053058.500000,
4.798000,0.365300,0.647280,6.531740,310.608760,-370.677090,2053083.750000,
4.800000,0.675480,0.738280,5.998540,310.640010,-370.675990,2053109.125000,1.000000
4.802000,0.724180,0.663940,4.193850,310.671810,-370.676360,2053134.375000,
4.804000,0.467830,0.323000,4.645020,310.704590,-370.677060,2053159.750000,
4.806000,0.244810,0.414000,6.080570,310.736180,-370.677610,2053184.875000,
4.808000,0.494750,0.594730,6.449710,310.766940,-370.676510,2053210.375000,1.000000
4.810000,0.729310,0.719060,5.229490,310.798130,-370.676060,2053235.500000,
4.812000,0.652400,0.601140,3.701660,310.829830,-370.676760,2053260.875000,
4.814000,0.335820,0.492190,4.357910,310.861850,-370.677060,2053286.250000,
4.816000,0.203800,0.639590,6.101070,310.893130,-370.677310,2053311.500000,1.000000
4.818000,0.570370,0.695980,6.993160,310.924500,-370.676570,2053336.625000,
4.820000,0.860050,0.754940,5.957520,310.956050,-370.676330,2053362.125000,
4.822000,0.734440,0.528080,5.014160,310.988370,-370.676480,2053387.250000,
4.824000,0.385800,0.411440,5.711430,311.020840,-370.677150,2053412.625000,1.000000
4.826000,0.320430,0.581910,6.603520,311.052190,-370.677340,2053437.875000,
4.828000,0.624210,0.713930,6.254880,311.083310,-370.676090,2053463.250000,
4.830000,0.748540,0.639590,5.044920,311.115110,-370.676150,2053488.375000,
4.832000,0.542180,0.347350,4.419430,311.147770,-370.676880,2053513.875000,1.000000
4.834000,0.275570,0.356320,5.783200,311.179630,-370.677550,2053539.000000,
4.836000,0.411440,0.585750,6.357420,311.210360,-370.676820,2053564.375000,
4.838000,0.697270,0.688290,5.424320,311.241240,-370.675960,2053589.625000,
4.840000,0.693420,0.687010,3.845210,311.272860,-370.676610,2053615.000000,1.000000
4.842000,0.417850,0.443480,3.988770,311.304960,-370.677030,2053640.375000,
4.844000,0.193540,0.556270,5.824220,311.336490,-370.677370,2053665.625000,
4.846000,0.494750,0.635740,6.962400,311.367770,-370.676820,2053691.000000,
4.848000,0.798520,0.721620,6.254880,311.399140,-370.676360,2053716.125000,1.000000
4.850000,0.808780,0.612670,4.450200,311.431120,-370.676510,2053741.625000,
4.852000,0.466550,0.403750,5.270510,311.463560,-370.676910,2053766.750000,
4.854000,0.271730,0.558840,6.408690,311.495060,-370.677460,2053792.125000,
4.856000,0.572940,0.687010,6.531740,311.526090,-370.676450,2053817.375000,1.000000
4.858000,0.720340,0.689580,5.362790,311.557770,-370.676060,2053842.750000,
4.860000,0.633180,0.412720,4.357910,311.590270,-370.676730,2053867.875000,
4.862000,0.319150,0.321720,5.147460,311.622470,-370.677490,2053893.375000,
4.864000,0.346070,0.578060,6.418950,311.653320,-370.677120,2053918.500000,1.000000
4.866000,0.635740,0.683170,5.465330,311.684200,-370.675990,2053943.875000,
4.868000,0.735720,0.756230,4.224610,311.715390,-370.676510,2053969.125000,
4.870000,0.490910,0.552430,3.834960,311.747440,-370.677030,2053994.500000,
4.872000,0.197390,0.589600,5.752440,311.778990,-370.677340,2054019.625000,1.000000
4.874000,0.381960,0.712650,7.013670,311.810180,-370.677030,2054045.125000,
4.876000,0.733150,0.802370,6.357420,311.841430,-370.676420,2054070.250000,
4.878000,0.851070,0.749820,4.788570,311.873170,-370.676510,2054095.625000,
4.880000,0.543460,0.478090,4.716800,311.905760,-370.676820,2054120.875000,1.000000
4.882000,0.274290,0.537050,6.285640,311.937620,-370.677580,2054146.250000,
4.884000,0.480650,0.702390,6.716310,311.968810,-370.676790,2054171.500000,
4.886000,0.728030,0.720340,6.039550,312.000430,-370.675990,2054196.875000,
4.888000,0.669070,0.521670,4.388670,312.032900,-370.676610,2054222.000000,1.000000
4.890000,0.361450,0.283260,5.003910,312.065550,-370.677340,2054247.375000,
4.892000,0.294800,0.470400,5.937010,312.096830,-370.677340,2054272.625000,
4.894000,0.589600,0.616520,5.824220,312.127840,-370.676180,2054298.000000,
4.896000,0.742130,0.653690,4.686040,312.159120,-370.676360,2054323.250000,1.000000
4.898000,0.565250,0.549870,3.609380,312.190980,-370.676910,2054348.625000,
4.900000,0.249940,0.557560,5.465330,312.222470,-370.677220,2054374.000000,
4.902000,0.296080,0.761350,6.521480,312.253300,-370.677150,2054399.125000,
4.904000,0.687010,0.852360,6.695800,312.284330,-370.676450,2054424.375000,1.000000
4.906000,0.843380,0.831850,5.106450,312.315800,-370.676510,2054449.750000,
4.908000,0.649840,0.552430,4.450200,312.348330,-370.676700,2054475.125000,
4.910000,0.320430,0.469120,6.131840,312.380620,-370.677490,2054500.375000,
4.912000,0.407590,0.674190,6.736820,312.411800,-370.677060,2054525.500000,1.000000
4.914000,0.698550,0.711360,6.111330,312.443300,-370.675990,2054551.000000,
4.916000,0.713930,0.610110,4.265630,312.475490,-370.676390,2054576.375000,
4.918000,0.451170,0.281980,4.532230,312.508360,-370.677190,2054601.500000,
4.920000,0.262760,0.407590,6.029300,312.539950,-370.677640,2054626.875000,1.000000
4.922000,0.519100,0.563960,6.049800,312.570890,-370.676480,2054652.125000,
4.924000,0.737000,0.649840,5.311520,312.602230,-370.676150,2054677.500000,
4.926000,0.638310,0.556270,3.691410,312.633820,-370.676820,2054702.750000,
4.928000,0.319150,0.516540,4.562990,312.665530,-370.677090,2054728.125000,1.000000
4.930000,0.235840,0.702390,6.295900,312.696410,-370.677280,2054753.250000,
4.932000,0.598570,0.803650,6.336910,312.727390,-370.676510,2054778.625000,
4.934000,0.857480,0.851070,5.834470,312.758670,-370.676390,2054803.875000,
4.936000,0.724180,0.604980,4.716800,312.790890,-370.676540,2054829.250000,1.000000
4.938000,0.360170,0.485780,5.947270,312.823300,-370.677250,2054854.500000,
4.940000,0.338380,0.651120,6.511230,312.854610,-370.677310,2054879.875000,
4.942000,0.631900,0.721620,6.295900,312.886020,-370.676060,2054905.000000,
4.944000,0.754940,0.616520,4.757810,312.918060,-370.676270,2054930.375000,1.000000
4.946000,0.519100,0.290950,4.101560,312.950990,-370.677000,2054955.625000,
4.948000,0.264040,0.311460,5.967770,312.983000,-370.677610,2054981.000000,
4.950000,0.431950,0.516540,6.541990,313.013890,-370.676760,2055006.250000,
4.952000,0.710080,0.666500,5.619140,313.044800,-370.676030,2055031.625000,1.000000
4.954000,0.681880,0.681880,3.855470,313.076170,-370.676640,2055056.750000,
4.956000,0.389650,0.531920,3.999020,313.107880,-370.677030,2055082.250000,
4.958000,0.194820,0.699830,5.854980,313.138950,-370.677370,2055107.625000,
4.960000,0.525510,0.798520,6.665040,313.169890,-370.676760,2055132.750000,1.000000
4.962000,0.828000,0.885680,6.265140,313.201110,-370.676360,2055158.000000,
4.964000,0.776730,0.712650,4.552730,313.233150,-370.676510,2055183.375000,
4.966000,0.439640,0.529360,5.547360,313.265560,-370.677030,2055208.750000,
4.968000,0.285830,0.688290,6.336910,313.297060,-370.677430,2055234.000000,1.000000
4.970000,0.613950,0.780580,6.316410,313.328310,-370.676360,2055259.125000,
4.972000,0.760070,0.721620,5.332030,313.360290,-370.676150,2055284.500000,
4.974000,0.597290,0.390930,4.224610,313.393130,-370.676790,2055309.875000,
4.976000,0.315310,0.293520,5.608890,313.425540,-370.677490,2055335.125000,1.000000
4.978000,0.366580,0.539610,6.418950,313.456510,-370.677060,2055360.500000,
4.980000,0.656250,0.651120,5.721680,313.487400,-370.675990,2055385.750000,
4.982000,0.731870,0.740840,3.958010,313.518590,-370.676540,2055411.125000,
4.984000,0.478090,0.551150,3.824710,313.550450,-370.676970,2055436.250000,1.000000
4.986000,0.208920,0.665220,5.660160,313.581700,-370.677340,2055461.625000,
