time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.592000,0.173030,0.620360,2.307130,307.352140,-380.676640,2304514.000000,1.000000
4.594000,0.176880,0.608830,1.999510,307.383730,-380.676640,2304539.250000,
4.596000,0.179440,0.616520,1.866210,307.415310,-380.676640,2304564.750000,
4.598000,0.178160,0.637020,1.558590,307.446840,-380.676640,2304589.750000,
4.600000,0.176880,0.649840,1.497070,307.478390,-380.676640,2304615.250000,1.000000
4.602000,0.176880,0.637020,1.804690,307.510010,-380.676640,2304640.500000,
4.604000,0.179440,0.607540,2.061040,307.541720,-380.676640,2304665.750000,
4.606000,0.179440,0.584470,2.040530,307.573460,-380.676640,2304691.000000,
4.608000,0.179440,0.560120,1.753420,307.605190,-380.676640,2304716.500000,1.000000
4.610000,0.178160,0.553710,1.589360,307.636900,-380.676640,2304741.500000,
4.612000,0.175600,0.561400,1.476560,307.668520,-380.676640,2304767.000000,
4.614000,0.175600,0.565250,1.609860,307.700130,-380.676640,2304792.250000,
4.616000,0.180730,0.576780,1.712400,307.731690,-380.676640,2304817.500000,1.000000
4.618000,0.178160,0.570370,2.184080,307.763310,-380.676640,2304843.000000,
4.620000,0.170470,0.570370,2.214840,307.794890,-380.676640,2304868.250000,
4.622000,0.176880,0.566530,2.050780,307.826540,-380.676640,2304893.500000,
4.624000,0.178160,0.561400,1.835450,307.858180,-380.676640,2304918.750000,1.000000
4.626000,0.178160,0.569090,1.691890,307.889770,-380.676640,2304944.250000,
4.628000,0.176880,0.563960,1.927730,307.921390,-380.676640,2304969.250000,
4.630000,0.173030,0.566530,2.030270,307.953030,-380.676640,2304994.750000,
4.632000,0.176880,0.563960,2.307130,307.984590,-380.676640,2305020.000000,1.000000
4.634000,0.176880,0.593440,1.630370,308.016110,-380.676640,2305045.250000,
4.636000,0.179440,0.610110,1.773930,308.047550,-380.676640,2305070.500000,
4.638000,0.176880,0.626770,1.743160,308.079010,-380.676640,2305096.000000,
4.640000,0.173030,0.622920,1.722660,308.110530,-380.676640,2305121.000000,1.000000
4.642000,0.175600,0.599850,1.896970,308.142120,-380.676640,2305146.500000,
4.644000,0.178160,0.587040,1.763670,308.173740,-380.676640,2305171.750000,
4.646000,0.178160,0.584470,2.071290,308.205380,-380.676640,2305197.000000,
4.648000,0.174320,0.602420,1.722660,308.236940,-380.676640,2305222.250000,1.000000
4.650000,0.175600,0.607540,1.948240,308.268590,-380.676640,2305247.750000,
4.652000,0.178160,0.596010,1.927730,308.300260,-380.676640,2305272.750000,
4.654000,0.176880,0.584470,2.122560,308.332000,-380.676640,2305298.250000,
4.656000,0.178160,0.574220,2.030270,308.363680,-380.676640,2305323.500000,1.000000
4.658000,0.175600,0.583190,1.886720,308.395320,-380.676640,2305348.750000,
4.660000,0.179440,0.583190,1.722660,308.426970,-380.676640,2305374.000000,
4.662000,0.176880,0.584470,1.732910,308.458590,-380.676640,2305399.500000,
4.664000,0.178160,0.604980,1.825200,308.490110,-380.676640,2305424.500000,1.000000
4.666000,0.176880,0.620360,1.702150,308.521610,-380.676640,2305450.000000,
4.668000,0.173030,0.628050,1.948240,308.553070,-380.676640,2305475.250000,
4.670000,0.178160,0.613950,1.896970,308.584660,-380.676640,2305500.500000,
4.672000,0.178160,0.594730,1.609860,308.616240,-380.676640,2305525.750000,1.000000
4.674000,0.180730,0.588320,1.948240,308.647890,-380.676640,2305551.250000,
4.676000,0.176880,0.575500,1.712400,308.679530,-380.676640,2305576.500000,
4.678000,0.175600,0.557560,2.204590,308.711210,-380.676640,2305601.750000,
4.680000,0.178160,0.540890,1.958500,308.742950,-380.676640,2305627.000000,1.000000
4.682000,0.178160,0.533200,2.255860,308.774660,-380.676640,2305652.250000,
4.684000,0.180730,0.535770,1.855960,308.806340,-380.676640,2305677.500000,
4.686000,0.178160,0.549870,1.835450,308.837920,-380.676640,2305703.000000,
4.688000,0.179440,0.552430,2.071290,308.869540,-380.676640,2305728.250000,1.000000
4.690000,0.178160,0.549870,1.609860,308.901180,-380.676640,2305753.500000,
4.692000,0.179440,0.556270,2.266110,308.932740,-380.676640,2305779.000000,
4.694000,0.178160,0.563960,1.691890,308.964260,-380.676640,2305804.000000,
4.696000,0.174320,0.569090,1.866210,308.995790,-380.676640,2305829.500000,1.000000
4.698000,0.175600,0.588320,1.650880,309.027250,-380.676640,2305854.750000,
4.700000,0.179440,0.611390,1.548340,309.058690,-380.676640,2305880.000000,
4.702000,0.180730,0.622920,1.999510,309.090150,-380.676640,2305905.250000,
4.704000,0.176880,0.620360,1.855960,309.121670,-380.676640,2305930.750000,1.000000
4.706000,0.175600,0.603700,2.296880,309.153320,-380.676640,2305955.750000,
4.708000,0.179440,0.581910,1.999510,309.185000,-380.676640,2305981.250000,
4.710000,0.179440,0.557560,2.040530,309.216740,-380.676640,2306006.500000,
4.712000,0.182010,0.543460,1.568850,309.248470,-380.676640,2306031.750000,1.000000
4.714000,0.176880,0.554990,1.620120,309.280120,-380.676640,2306057.000000,
4.716000,0.180730,0.575500,1.989260,309.311710,-380.676640,2306082.500000,
4.718000,0.178160,0.593440,2.009770,309.343260,-380.676640,2306107.500000,
4.720000,0.179440,0.602420,1.989260,309.374820,-380.676640,2306133.000000,1.000000
4.722000,0.182010,0.607540,1.814940,309.406400,-380.676640,2306158.250000,
4.724000,0.174320,0.612670,1.568850,309.437990,-380.676640,2306183.500000,
4.726000,0.178160,0.611390,1.548340,309.469600,-380.676640,2306208.750000,
4.728000,0.176880,0.602420,1.527830,309.501280,-380.676640,2306234.250000,1.000000
4.730000,0.182010,0.585750,1.681640,309.532990,-380.676640,2306259.250000,
4.732000,0.178160,0.579350,2.040530,309.564700,-380.676640,2306284.750000,
4.734000,0.175600,0.583190,2.307130,309.596370,-380.676640,2306310.000000,
4.736000,0.179440,0.570370,2.091800,309.628050,-380.676640,2306335.250000,1.000000
4.738000,0.180730,0.547300,1.784180,309.659790,-380.676640,2306360.500000,
4.740000,0.183290,0.539610,1.763670,309.691500,-380.676640,2306386.000000,
4.742000,0.176880,0.531920,1.753420,309.723180,-380.676640,2306411.000000,
4.744000,0.179440,0.538330,1.968750,309.754790,-380.676640,2306436.500000,1.000000
4.746000,0.176880,0.543460,2.204590,309.786380,-380.676640,2306461.750000,
4.748000,0.179440,0.575500,1.948240,309.817840,-380.676640,2306487.000000,
4.750000,0.183290,0.598570,1.835450,309.849300,-380.676640,2306512.500000,
4.752000,0.175600,0.608830,1.784180,309.880830,-380.676640,2306537.750000,1.000000
4.754000,0.175600,0.612670,1.640630,309.912410,-380.676640,2306563.000000,
4.756000,0.176880,0.597290,1.589360,309.944060,-380.676670,2306588.250000,
4.758000,0.180730,0.599850,1.855960,309.975770,-380.676670,2306613.750000,
4.760000,0.179440,0.592160,2.132810,310.007480,-380.676640,2306638.750000,1.000000
4.762000,0.173030,0.597290,1.907230,310.039120,-380.676670,2306664.250000,
4.764000,0.176880,0.589600,1.907230,310.070860,-380.676640,2306689.500000,
4.766000,0.179440,0.584470,1.907230,310.102540,-380.676670,2306714.750000,
4.768000,0.180730,0.593440,1.825200,310.134190,-380.676640,2306740.000000,1.000000
4.770000,0.178160,0.590880,1.979000,310.165800,-380.676640,2306765.500000,
4.772000,0.174320,0.589600,1.907230,310.197420,-380.676640,2306790.500000,
4.774000,0.176880,0.587040,1.958500,310.229030,-380.676640,2306816.000000,
4.776000,0.178160,0.578060,1.640630,310.260680,-380.676670,2306841.250000,1.000000
4.778000,0.182010,0.552430,1.497070,310.292390,-380.676640,2306866.500000,
4.780000,0.178160,0.540890,1.691890,310.324100,-380.676640,2306891.750000,
4.782000,0.174320,0.552430,1.814940,310.355710,-380.676640,2306917.250000,
4.784000,0.178160,0.561400,1.907230,310.387390,-380.676640,2306942.250000,1.000000
4.786000,0.178160,0.567810,1.650880,310.419010,-380.676670,2306967.750000,
4.788000,0.178160,0.572940,1.845700,310.450680,-380.676640,2306993.000000,
4.790000,0.173030,0.567810,1.979000,310.482330,-380.676670,2307018.250000,
4.792000,0.173030,0.566530,1.609860,310.514010,-380.676670,2307043.500000,1.000000
4.794000,0.178160,0.578060,2.071290,310.545620,-380.676640,2307069.000000,
4.796000,0.178160,0.607540,2.081540,310.577120,-380.676670,2307094.000000,
4.798000,0.176880,0.630620,2.143070,310.608610,-380.676640,2307119.500000,
4.800000,0.174320,0.666500,1.886720,310.640010,-380.676640,2307144.750000,1.000000
4.802000,0.173030,0.683170,1.907230,310.671450,-380.676640,2307170.000000,
4.804000,0.174320,0.663940,1.763670,310.703060,-380.676640,2307195.250000,
4.806000,0.176880,0.653690,1.702150,310.734710,-380.676670,2307220.750000,
4.808000,0.176880,0.642150,1.927730,310.766390,-380.676640,2307246.000000,1.000000
4.810000,0.173030,0.626770,1.773930,310.798190,-380.676670,2307271.250000,
4.812000,0.173030,0.602420,1.979000,310.829990,-380.676640,2307296.750000,
4.814000,0.178160,0.593440,1.538090,310.861790,-380.676670,2307321.750000,
4.816000,0.178160,0.588320,1.876460,310.893590,-380.676670,2307347.250000,1.000000
4.818000,0.173030,0.576780,1.927730,310.925420,-380.676670,2307372.500000,
4.820000,0.173030,0.571660,2.020020,310.957150,-380.676640,2307397.750000,
4.822000,0.175600,0.574220,2.255860,310.988860,-380.676640,2307423.000000,
4.824000,0.175600,0.594730,1.876460,311.020480,-380.676670,2307448.500000,1.000000
4.826000,0.174320,0.617800,1.825200,311.051970,-380.676640,2307473.500000,
4.828000,0.173030,0.643430,1.435550,311.083440,-380.676640,2307499.000000,
4.830000,0.171750,0.635740,2.102050,311.114990,-380.676640,2307524.250000,
4.832000,0.171750,0.628050,1.948240,311.146610,-380.676640,2307549.500000,1.000000
4.834000,0.174320,0.630620,2.020020,311.178190,-380.676640,2307574.750000,
4.836000,0.174320,0.637020,1.773930,311.209780,-380.676640,2307600.250000,
4.838000,0.171750,0.615230,1.538090,311.241490,-380.676670,2307625.250000,
4.840000,0.170470,0.588320,1.568850,311.273250,-380.676670,2307650.750000,1.000000
4.842000,0.175600,0.560120,1.415040,311.305050,-380.676670,2307676.000000,
4.844000,0.174320,0.526790,1.794430,311.336910,-380.676670,2307701.250000,
4.846000,0.171750,0.529360,2.009770,311.368620,-380.676670,2307726.500000,
4.848000,0.171750,0.547300,2.327640,311.400240,-380.676670,2307752.000000,1.000000
4.850000,0.173030,0.584470,1.927730,311.431760,-380.676640,2307777.250000,
4.852000,0.173030,0.616520,1.681640,311.463230,-380.676670,2307802.500000,
4.854000,0.171750,0.637020,1.763670,311.494660,-380.676670,2307827.750000,
4.856000,0.170470,0.639590,1.753420,311.526210,-380.676670,2307853.000000,1.000000
4.858000,0.169190,0.628050,2.081540,311.557800,-380.676640,2307878.250000,
4.860000,0.169190,0.625490,2.122560,311.589420,-380.676670,2307903.750000,
4.862000,0.171750,0.638310,2.112300,311.621060,-380.676670,2307929.000000,
4.864000,0.174320,0.639590,1.722660,311.652680,-380.676670,2307954.250000,1.000000
4.866000,0.167910,0.643430,1.650880,311.684300,-380.676670,2307979.500000,
4.868000,0.166630,0.644710,1.814940,311.715910,-380.676670,2308004.750000,
4.870000,0.170470,0.626770,1.671390,311.747620,-380.676670,2308030.250000,
4.872000,0.170470,0.607540,2.050780,311.779390,-380.676670,2308055.500000,1.000000
4.874000,0.170470,0.615230,2.050780,311.811000,-380.676670,2308080.750000,
4.876000,0.167910,0.637020,2.091800,311.842560,-380.676670,2308106.000000,
4.878000,0.169190,0.643430,1.948240,311.874110,-380.676670,2308131.500000,
4.880000,0.169190,0.637020,1.927730,311.905760,-380.676670,2308156.500000,1.000000
4.882000,0.167910,0.634460,1.958500,311.937410,-380.676670,2308182.000000,
4.884000,0.167910,0.624210,1.866210,311.969090,-380.676670,2308207.250000,
4.886000,0.167910,0.629330,2.132810,312.000760,-380.676670,2308232.500000,
4.888000,0.167910,0.629330,1.845700,312.032440,-380.676670,2308257.750000,1.000000
4.890000,0.170470,0.620360,1.804690,312.064150,-380.676700,2308283.250000,
4.892000,0.170470,0.598570,1.486820,312.095920,-380.676670,2308308.500000,
4.894000,0.167910,0.581910,1.753420,312.127690,-380.676670,2308333.750000,
4.896000,0.165340,0.576780,1.876460,312.159420,-380.676670,2308359.000000,1.000000
4.898000,0.169190,0.578060,1.825200,312.191100,-380.676670,2308384.250000,
4.900000,0.170470,0.612670,1.825200,312.222600,-380.676670,2308409.500000,
4.902000,0.167910,0.663940,1.876460,312.254000,-380.676670,2308435.000000,
4.904000,0.166630,0.680600,1.958500,312.285370,-380.676670,2308460.250000,1.000000
4.906000,0.165340,0.680600,1.702150,312.316860,-380.676670,2308485.500000,
4.908000,0.167910,0.657530,1.896970,312.348420,-380.676670,2308510.750000,
4.910000,0.169190,0.633180,2.143070,312.380100,-380.676670,2308536.000000,
4.912000,0.169190,0.626770,1.948240,312.411770,-380.676640,2308561.250000,1.000000
4.914000,0.166630,0.633180,2.040530,312.443450,-380.676670,2308586.750000,
4.916000,0.166630,0.626770,1.804690,312.475190,-380.676670,2308612.000000,
4.918000,0.167910,0.607540,1.784180,312.506960,-380.676700,2308637.250000,
4.920000,0.169190,0.594730,1.743160,312.538730,-380.676700,2308662.500000,1.000000
4.922000,0.169190,0.570370,1.691890,312.570560,-380.676670,2308687.750000,
4.924000,0.164060,0.558840,1.958500,312.602290,-380.676700,2308713.000000,
4.926000,0.170470,0.575500,1.886720,312.633940,-380.676670,2308738.500000,
4.928000,0.171750,0.612670,1.814940,312.665440,-380.676670,2308763.750000,1.000000
4.930000,0.169190,0.647280,1.722660,312.696840,-380.676670,2308789.000000,
4.932000,0.166630,0.665220,2.163570,312.728270,-380.676670,2308814.250000,
4.934000,0.165340,0.672910,1.886720,312.759740,-380.676670,2308839.750000,
4.936000,0.169190,0.667790,2.071290,312.791260,-380.676670,2308864.750000,1.000000
4.938000,0.169190,0.658810,2.071290,312.822880,-380.676670,2308890.250000,
4.940000,0.170470,0.637020,1.866210,312.854580,-380.676670,2308915.500000,
4.942000,0.170470,0.615230,1.794430,312.886290,-380.676670,2308940.750000,
4.944000,0.166630,0.588320,1.794430,312.918090,-380.676700,2308966.250000,1.000000
4.946000,0.169190,0.569090,1.999510,312.949890,-380.676700,2308991.500000,
4.948000,0.173030,0.554990,1.743160,312.981690,-380.676700,2309016.750000,
4.950000,0.171750,0.562680,1.886720,313.013400,-380.676670,2309042.000000,
4.952000,0.165340,0.592160,1.507320,313.044980,-380.676670,2309067.250000,1.000000
4.954000,0.166630,0.628050,1.753420,313.076420,-380.676670,2309092.500000,
4.956000,0.170470,0.658810,1.558590,313.107880,-380.676670,2309118.000000,
4.958000,0.169190,0.670350,1.620120,313.139280,-380.676670,2309143.250000,
4.960000,0.166630,0.689580,2.071290,313.170750,-380.676670,2309168.500000,1.000000
4.962000,0.166630,0.695980,2.173830,313.202240,-380.676670,2309193.750000,
4.964000,0.169190,0.706240,2.040530,313.233730,-380.676670,2309219.000000,
4.966000,0.169190,0.720340,1.794430,313.265290,-380.676700,2309244.250000,
4.968000,0.170470,0.720340,1.743160,313.296840,-380.676700,2309269.750000,1.000000
4.970000,0.169190,0.697270,1.773930,313.328550,-380.676700,2309295.000000,
4.972000,0.166630,0.662660,1.794430,313.360380,-380.676700,2309320.250000,
4.974000,0.169190,0.622920,2.286620,313.392210,-380.676700,2309345.500000,
4.976000,0.171750,0.602420,2.122560,313.424070,-380.676700,2309371.000000,1.000000
4.978000,0.171750,0.607540,1.886720,313.455780,-380.676670,2309396.000000,
4.980000,0.166630,0.639590,1.681640,313.487340,-380.676670,2309421.500000,
4.982000,0.166630,0.646000,1.507320,313.518920,-380.676670,2309446.750000,
4.984000,0.167910,0.654970,1.650880,313.550450,-380.676700,2309472.000000,1.000000
4.986000,0.169190,0.666500,1.886720,313.582000,-380.676670,2309497.250000,
4.988000,0.167910,0.666500,2.102050,313.613560,-380.676670,2309522.750000,
4.990000,0.164060,0.665220,2.276370,313.645140,-380.676700,2309547.750000,
4.992000,0.166630,0.657530,2.030270,313.676790,-380.676670,2309573.250000,1.000000
4.994000,0.167910,0.652400,1.876460,313.708440,-380.676700,2309598.500000,
4.996000,0.167910,0.651120,1.702150,313.740110,-380.676700,2309623.750000,
4.998000,0.166630,0.633180,1.886720,313.771790,-380.676700,2309649.000000,
5.000000,0.162780,0.622920,2.112300,313.803500,-380.676700,2309674.500000,1.000000
5.002000,0.165340,0.629330,1.958500,313.835110,-380.676670,2309699.500000,
5.004000,0.165340,0.648560,1.825200,313.866670,-380.676700,2309725.000000,
5.006000,0.167910,0.656250,1.691890,313.898220,-380.676700,2309750.250000,
5.008000,0.164060,0.654970,1.527830,313.929780,-380.676700,2309775.500000,1.000000
5.010000,0.160220,0.642150,1.835450,313.961360,-380.676670,2309801.000000,
5.012000,0.165340,0.642150,1.855960,313.992890,-380.676700,2309826.250000,
5.014000,0.165340,0.663940,1.814940,314.024410,-380.676700,2309851.500000,
5.016000,0.165340,0.679320,1.948240,314.055940,-380.676670,2309876.750000,1.000000
5.018000,0.162780,0.680600,1.743160,314.087520,-380.676700,2309902.250000,
5.020000,0.165340,0.681880,1.814940,314.119170,-380.676700,2309927.250000,
5.022000,0.165340,0.665220,2.050780,314.150880,-380.676730,2309952.750000,
5.024000,0.164060,0.657530,2.112300,314.182590,-380.676730,2309978.000000,1.000000
5.026000,0.167910,0.653690,1.979000,314.214260,-380.676700,2310003.250000,
5.028000,0.161500,0.667790,1.917480,314.245910,-380.676700,2310028.500000,
5.030000,0.164060,0.687010,1.804690,314.277470,-380.676700,2310054.000000,
5.032000,0.164060,0.695980,1.415040,314.308990,-380.676700,2310079.000000,1.000000
5.034000,0.165340,0.722900,1.855960,314.340520,-380.676700,2310104.500000,
5.036000,0.164060,0.733150,1.814940,314.371950,-380.676700,2310129.750000,
5.038000,0.158940,0.738280,2.122560,314.403440,-380.676700,2310155.000000,
5.040000,0.165340,0.720340,1.937990,314.435090,-380.676670,2310180.250000,1.000000
5.042000,0.165340,0.679320,1.804690,314.466830,-380.676700,2310205.750000,
5.044000,0.166630,0.658810,1.722660,314.498600,-380.676700,2310230.750000,
5.046000,0.164060,0.644710,1.937990,314.530360,-380.676700,2310256.250000,
5.048000,0.162780,0.631900,2.009770,314.562160,-380.676700,2310281.500000,1.000000
5.050000,0.165340,0.610110,2.255860,314.593990,-380.676700,2310306.750000,
5.052000,0.164060,0.604980,2.173830,314.625760,-380.676730,2310332.000000,
5.054000,0.166630,0.615230,1.907230,314.657440,-380.676700,2310357.500000,
5.056000,0.165340,0.635740,1.835450,314.689030,-380.676700,2310382.500000,1.000000
5.058000,0.162780,0.652400,1.753420,314.720550,-380.676700,2310408.000000,
5.060000,0.164060,0.675480,1.968750,314.752010,-380.676700,2310433.250000,
5.062000,0.167910,0.702390,1.876460,314.783420,-380.676700,2310458.500000,
5.064000,0.164060,0.735720,1.876460,314.814790,-380.676670,2310484.000000,1.000000
5.066000,0.160220,0.757510,1.763670,314.846160,-380.676700,2310509.250000,
5.068000,0.164060,0.758790,1.466310,314.877620,-380.676700,2310534.500000,
5.070000,0.167910,0.737000,1.671390,314.909270,-380.676700,2310559.750000,
5.072000,0.165340,0.702390,1.568850,314.941040,-380.676730,2310585.250000,1.000000
5.074000,0.164060,0.656250,2.020020,314.972900,-380.676700,2310610.250000,
5.076000,0.164060,0.615230,2.214840,315.004790,-380.676730,2310635.750000,
5.078000,0.165340,0.594730,2.020020,315.036680,-380.676700,2310661.000000,
5.080000,0.165340,0.602420,1.917480,315.068390,-380.676730,2310686.250000,1.000000
5.082000,0.169190,0.604980,1.630370,315.100100,-380.676700,2310711.500000,
5.084000,0.164060,0.619080,1.640630,315.131710,-380.676700,2310737.000000,
5.086000,0.164060,0.639590,1.804690,315.163240,-380.676700,2310762.000000,
5.088000,0.164060,0.658810,2.081540,315.194700,-380.676700,2310787.500000,1.000000
5.090000,0.167910,0.675480,2.071290,315.226200,-380.676700,2310812.750000,
5.092000,0.167910,0.680600,1.671390,315.257660,-380.676700,2310838.000000,
5.094000,0.162780,0.688290,1.753420,315.289220,-380.676700,2310863.250000,
5.096000,0.166630,0.683170,1.476560,315.320740,-380.676730,2310888.750000,1.000000
5.098000,0.166630,0.679320,1.620120,315.352360,-380.676730,2310913.750000,
5.100000,0.169190,0.679320,1.794430,315.383940,-380.676730,2310939.250000,
5.102000,0.165340,0.678040,1.999510,315.415560,-380.676730,2310964.500000,
5.104000,0.164060,0.674190,2.317380,315.447200,-380.676730,2310989.750000,1.000000
5.106000,0.165340,0.653690,2.030270,315.478910,-380.676700,2311015.000000,
5.108000,0.166630,0.626770,1.948240,315.510680,-380.676730,2311040.500000,
5.110000,0.169190,0.615230,1.568850,315.542390,-380.676730,2311065.500000,
5.112000,0.165340,0.622920,2.009770,315.574040,-380.676700,2311091.000000,1.000000
5.114000,0.162780,0.644710,1.927730,315.605560,-380.676700,2311116.250000,
5.116000,0.162780,0.656250,2.112300,315.637080,-380.676700,2311141.500000,
5.118000,0.166630,0.674190,1.876460,315.668640,-380.676730,2311166.750000,
5.120000,0.167910,0.667790,1.814940,315.700200,-380.676700,2311192.250000,1.000000
5.122000,0.161500,0.663940,1.743160,315.731810,-380.676700,2311217.250000,
5.124000,0.162780,0.667790,1.640630,315.763400,-380.676700,2311242.750000,
5.126000,0.164060,0.663940,1.794430,315.795010,-380.676730,2311268.250000,
5.128000,0.164060,0.683170,1.671390,315.826600,-380.676730,2311293.250000,1.000000
5.130000,0.164060,0.701110,2.173830,315.858120,-380.676730,2311318.750000,
5.132000,0.160220,0.706240,1.917480,315.889710,-380.676730,2311344.000000,
5.134000,0.164060,0.699830,1.825200,315.921330,-380.676730,2311369.250000,
5.136000,0.164060,0.689580,2.102050,315.952940,-380.676730,2311394.500000,1.000000
5.138000,0.166630,0.683170,1.732910,315.984590,-380.676730,2311420.000000,
5.140000,0.164060,0.666500,2.102050,316.016270,-380.676700,2311445.000000,
5.142000,0.160220,0.647280,1.855960,316.047940,-380.676730,2311470.500000,
5.144000,0.164060,0.635740,2.122560,316.079650,-380.676700,2311495.750000,1.000000
5.146000,0.162780,0.612670,1.250980,316.111390,-380.676730,2311521.000000,
5.148000,0.167910,0.594730,2.061040,316.143160,-380.676730,2311546.250000,
5.150000,0.161500,0.576780,1.579100,316.174900,-380.676730,2311571.750000,
5.152000,0.158940,0.575500,1.937990,316.206570,-380.676730,2311596.750000,1.000000
5.154000,0.164060,0.587040,2.050780,316.238220,-380.676730,2311622.250000,
5.156000,0.161500,0.592160,1.743160,316.269810,-380.676760,2311647.500000,
5.158000,0.162780,0.598570,1.968750,316.301390,-380.676700,2311672.750000,
5.160000,0.157650,0.599850,1.845700,316.332950,-380.676730,2311698.000000,1.000000
5.162000,0.160220,0.612670,1.937990,316.364470,-380.676730,2311723.500000,
5.164000,0.158940,0.635740,2.081540,316.395940,-380.676700,2311748.500000,
5.166000,0.161500,0.678040,2.317380,316.427280,-380.676730,2311774.000000,
5.168000,0.164060,0.699830,2.030270,316.458650,-380.676700,2311799.250000,1.000000
5.170000,0.156370,0.702390,1.927730,316.490080,-380.676730,2311824.500000,
5.172000,0.156370,0.685730,1.989260,316.521640,-380.676700,2311849.750000,
5.174000,0.158940,0.637020,1.609860,316.553380,-380.676730,2311875.250000,
5.176000,0.161500,0.607540,1.835450,316.585140,-380.676730,2311900.250000,1.000000
5.178000,0.157650,0.598570,1.866210,316.616910,-380.676700,2311925.750000,
5.180000,0.156370,0.598570,1.866210,316.648620,-380.676730,2311951.000000,
5.182000,0.157650,0.597290,1.702150,316.680330,-380.676730,2311976.250000,
5.184000,0.161500,0.601140,1.620120,316.712010,-380.676730,2312001.500000,1.000000
5.186000,0.161500,0.610110,1.825200,316.743590,-380.676730,2312027.000000,
5.188000,0.157650,0.629330,1.825200,316.775150,-380.676700,2312052.000000,
5.190000,0.157650,0.648560,2.112300,316.806640,-380.676700,2312077.500000,
5.192000,0.157650,0.675480,2.040530,316.838130,-380.676700,2312102.750000,1.000000
5.194000,0.160220,0.702390,2.030270,316.869540,-380.676700,2312128.000000,
5.196000,0.160220,0.712650,1.732910,316.901000,-380.676730,2312153.250000,
5.198000,0.156370,0.715210,1.476560,316.932560,-380.676730,2312178.750000,
5.200000,0.153810,0.689580,2.009770,316.964200,-380.676730,2312204.000000,1.000000
5.202000,0.156370,0.669070,2.061040,316.995940,-380.676730,2312229.250000,
5.204000,0.160220,0.649840,2.132810,317.027710,-380.676730,2312254.750000,
5.206000,0.157650,0.631900,1.712400,317.059480,-380.676730,2312279.750000,
5.208000,0.155090,0.599850,1.702150,317.091310,-380.676730,2312305.250000,1.000000
5.210000,0.156370,0.563960,1.630370,317.123140,-380.676730,2312330.500000,
5.212000,0.158940,0.547300,1.291990,317.154940,-380.676730,2312355.750000,
5.214000,0.158940,0.561400,1.835450,317.186610,-380.676730,2312381.000000,
5.216000,0.158940,0.587040,2.173830,317.218140,-380.676700,2312406.500000,1.000000
5.218000,0.157650,0.630620,2.450680,317.249600,-380.676700,2312431.500000,
5.220000,0.157650,0.646000,1.968750,317.281040,-380.676700,2312457.000000,
5.222000,0.157650,0.660100,1.825200,317.312500,-380.676730,2312482.250000,
5.224000,0.160220,0.665220,1.609860,317.343990,-380.676730,2312507.500000,1.000000
5.226000,0.157650,0.658810,1.732910,317.375550,-380.676730,2312532.750000,
5.228000,0.155090,0.671630,2.132810,317.407100,-380.676700,2312558.250000,
5.230000,0.156370,0.680600,2.214840,317.438660,-380.676730,2312583.250000,
5.232000,0.160220,0.699830,2.050780,317.470210,-380.676730,2312608.750000,1.000000
5.234000,0.160220,0.693420,1.773930,317.501830,-380.676730,2312634.000000,
5.236000,0.155090,0.680600,1.476560,317.533480,-380.676730,2312659.250000,
5.238000,0.153810,0.651120,1.702150,317.565250,-380.676730,2312684.500000,
5.240000,0.157650,0.607540,1.640630,317.597080,-380.676730,2312710.000000,1.000000
5.242000,0.158940,0.592160,1.979000,317.628880,-380.676730,2312735.250000,
5.244000,0.157650,0.588320,2.071290,317.660580,-380.676700,2312760.500000,
5.246000,0.157650,0.598570,2.061040,317.692200,-380.676730,2312785.750000,
5.248000,0.155090,0.596010,1.661130,317.723820,-380.676730,2312811.000000,1.000000
5.250000,0.157650,0.588320,2.050780,317.755490,-380.676730,2312836.250000,
5.252000,0.157650,0.579350,1.691890,317.787140,-380.676730,2312861.750000,
5.254000,0.157650,0.584470,1.958500,317.818730,-380.676730,2312887.000000,
5.256000,0.153810,0.608830,2.071290,317.850220,-380.676730,2312912.250000,1.000000
5.258000,0.156370,0.617800,1.794430,317.881770,-380.676730,2312937.750000,
5.260000,0.158940,0.619080,1.722660,317.913360,-380.676760,2312962.750000,
5.262000,0.157650,0.620360,1.548340,317.944920,-380.676730,2312988.250000,
5.264000,0.155090,0.628050,1.640630,317.976470,-380.676730,2313013.500000,1.000000
5.266000,0.151250,0.648560,1.917480,318.007970,-380.676730,2313038.750000,
5.268000,0.157650,0.662660,1.937990,318.039490,-380.676730,2313064.000000,
5.270000,0.157650,0.672910,1.712400,318.071010,-380.676730,2313089.500000,
5.272000,0.157650,0.675480,1.825200,318.102540,-380.676700,2313114.500000,1.000000
5.274000,0.155090,0.649840,1.948240,318.134190,-380.676730,2313140.000000,
5.276000,0.152530,0.626770,1.630370,318.165860,-380.676730,2313165.250000,
5.278000,0.153810,0.610110,2.163570,318.197570,-380.676730,2313190.500000,
