time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.248000,0.437070,0.431950,5.383300,301.915530,-380.675450,807089.937500,1.000000
4.250000,0.374270,0.610110,6.254880,301.946870,-380.675690,807115.187500,
4.252000,0.694700,0.798520,6.613770,301.977810,-380.674290,807140.437500,
4.254000,0.797240,0.769040,5.311520,302.009460,-380.674010,807165.750000,
4.256000,0.604980,0.412720,4.645020,302.042510,-380.674840,807191.062500,1.000000
4.258000,0.384520,0.292240,5.352540,302.075010,-380.676120,807216.375000,
4.260000,0.508850,0.503720,6.408690,302.105990,-380.675540,807241.687500,
4.262000,0.753660,0.697270,5.516600,302.136690,-380.673980,807267.000000,
4.264000,0.729310,0.737000,4.224610,302.168120,-380.674350,807292.250000,1.000000
4.266000,0.484500,0.479370,3.947750,302.200290,-380.675260,807317.625000,
4.268000,0.267880,0.670350,5.578130,302.231410,-380.675870,807342.875000,
4.270000,0.533200,0.785710,7.003420,302.262270,-380.675050,807368.125000,
4.272000,0.813900,0.910030,6.398440,302.293330,-380.674440,807393.437500,1.000000
4.274000,0.830570,0.713930,4.686040,302.325440,-380.674500,807418.750000,
4.276000,0.530640,0.430660,5.096190,302.358180,-380.675170,807444.000000,
4.278000,0.340940,0.540890,6.121580,302.389800,-380.675870,807469.312500,
4.280000,0.611390,0.754940,6.767580,302.420680,-380.674680,807494.625000,1.000000
4.282000,0.769040,0.828000,5.947270,302.452180,-380.673920,807519.875000,
4.284000,0.675480,0.485780,4.429690,302.484920,-380.674620,807545.250000,
4.286000,0.389650,0.249940,5.034670,302.517880,-380.675960,807570.562500,
4.288000,0.415280,0.438350,6.152340,302.549160,-380.675930,807595.812500,1.000000
4.290000,0.715210,0.597290,5.742190,302.579990,-380.674160,807621.125000,
4.292000,0.774170,0.715210,4.419430,302.611080,-380.674260,807646.437500,
4.294000,0.522950,0.506290,3.916990,302.643190,-380.675020,807671.750000,
4.296000,0.265320,0.598570,5.352540,302.674470,-380.675810,807697.062500,1.000000
4.298000,0.429380,0.747250,6.726560,302.705290,-380.675260,807722.312500,
4.300000,0.794680,0.876710,6.593260,302.736240,-380.674500,807747.562500,
4.302000,0.881840,0.789550,5.055180,302.767910,-380.674530,807772.875000,
4.304000,0.585750,0.476810,4.675780,302.800630,-380.674930,807798.250000,1.000000
4.306000,0.349910,0.502440,6.008790,302.832580,-380.675960,807823.437500,
4.308000,0.538330,0.699830,6.849610,302.863590,-380.675110,807848.750000,
4.310000,0.786990,0.781860,6.254880,302.894870,-380.674010,807874.062500,
4.312000,0.704960,0.547300,4.583500,302.927520,-380.674440,807899.312500,1.000000
4.314000,0.460140,0.171750,4.829590,302.960660,-380.675690,807924.687500,
4.316000,0.385800,0.340940,6.039550,302.992190,-380.676150,807950.000000,
4.318000,0.640870,0.579350,5.988280,303.022800,-380.674470,807975.250000,
4.320000,0.762630,0.763920,4.962890,303.053560,-380.674040,808000.562500,1.000000
4.322000,0.597290,0.634460,3.916990,303.085240,-380.674800,808025.875000,
4.324000,0.315310,0.589600,4.911620,303.116850,-380.675690,808051.187500,
4.326000,0.339660,0.754940,6.357420,303.147740,-380.675570,808076.437500,
4.328000,0.704960,0.866460,6.654790,303.178710,-380.674470,808101.750000,1.000000
4.330000,0.857480,0.870300,5.742190,303.210240,-380.674440,808127.000000,
4.332000,0.674190,0.565250,4.573240,303.242830,-380.674770,808152.312500,
4.334000,0.357600,0.533200,6.029300,303.275050,-380.675750,808177.625000,
4.336000,0.437070,0.720340,6.788090,303.306150,-380.675480,808202.875000,1.000000
4.338000,0.724180,0.838260,6.388180,303.337340,-380.674190,808228.187500,
4.340000,0.748540,0.710080,4.645020,303.369540,-380.674290,808253.500000,
4.342000,0.522950,0.258910,4.532230,303.402890,-380.675320,808278.812500,
4.344000,0.335820,0.328130,5.947270,303.434810,-380.676360,808304.062500,1.000000
4.346000,0.580630,0.572940,6.183110,303.465420,-380.674930,808329.375000,
4.348000,0.789550,0.795960,5.629390,303.496150,-380.673890,808354.687500,
4.350000,0.637020,0.683170,3.742680,303.527740,-380.674680,808380.000000,
4.352000,0.371700,0.554990,4.255370,303.559720,-380.675480,808405.375000,1.000000
4.354000,0.292240,0.710080,5.998540,303.590790,-380.675750,808430.562500,
4.356000,0.635740,0.794680,6.408690,303.621890,-380.674680,808455.875000,
4.358000,0.888240,0.877990,6.152340,303.653260,-380.674350,808481.187500,
4.360000,0.729310,0.589600,4.932130,303.685730,-380.674560,808506.500000,1.000000
4.362000,0.410160,0.462710,5.619140,303.718170,-380.675540,808531.750000,
4.364000,0.385800,0.622920,6.521480,303.749570,-380.675690,808557.062500,
4.366000,0.680600,0.772890,6.336910,303.780700,-380.674290,808582.375000,
4.368000,0.775450,0.702390,5.260250,303.812470,-380.674070,808607.625000,1.000000
4.370000,0.584470,0.352480,4.091310,303.845520,-380.674960,808632.937500,
4.372000,0.352480,0.303770,5.906250,303.877690,-380.676150,808658.250000,
4.374000,0.503720,0.535770,6.449710,303.908360,-380.675350,808683.500000,
4.376000,0.748540,0.744690,5.813960,303.938900,-380.673890,808708.812500,1.000000
4.378000,0.697270,0.744690,4.091310,303.970280,-380.674410,808734.187500,
4.380000,0.444760,0.503720,3.681150,304.002290,-380.675260,808759.437500,
4.382000,0.251220,0.670350,5.608890,304.033480,-380.675810,808784.750000,
4.384000,0.556270,0.751100,6.716310,304.064510,-380.674930,808810.062500,1.000000
4.386000,0.829280,0.877990,6.777830,304.095700,-380.674380,808835.312500,
4.388000,0.795960,0.687010,4.706540,304.127900,-380.674530,808860.625000,
4.390000,0.497310,0.462710,5.434570,304.160550,-380.675350,808885.937500,
4.392000,0.333250,0.581910,6.162600,304.192170,-380.675900,808911.187500,1.000000
4.394000,0.628050,0.769040,6.500980,304.223180,-380.674650,808936.500000,
4.396000,0.762630,0.817750,5.752440,304.254730,-380.674010,808961.812500,
4.398000,0.648560,0.480650,4.480960,304.287410,-380.674680,808987.062500,
4.400000,0.380680,0.344790,5.403810,304.319890,-380.675960,809012.375000,1.000000
4.402000,0.425540,0.597290,6.193360,304.350680,-380.675750,809037.687500,
4.404000,0.704960,0.799800,5.721680,304.381130,-380.674010,809062.937500,
4.406000,0.740840,0.889530,4.163090,304.412140,-380.674260,809088.312500,
4.408000,0.499880,0.592160,3.711910,304.444460,-380.675110,809113.625000,1.000000
4.410000,0.238400,0.640870,5.485840,304.476040,-380.675840,809138.875000,
4.412000,0.453740,0.708800,6.757320,304.507350,-380.675230,809164.187500,
4.414000,0.778020,0.813900,6.624020,304.538760,-380.674530,809189.500000,
4.416000,0.842100,0.687010,4.809080,304.570860,-380.674560,809214.750000,1.000000
4.418000,0.553710,0.393490,4.665530,304.603760,-380.675050,809240.062500,
4.420000,0.317870,0.457580,5.978030,304.635680,-380.676060,809265.375000,
4.422000,0.540890,0.684450,6.706050,304.666600,-380.675080,809290.625000,
4.424000,0.770320,0.799800,6.224120,304.697780,-380.674010,809315.937500,1.000000
4.426000,0.690860,0.554990,4.686040,304.730220,-380.674500,809341.250000,
4.428000,0.412720,0.280700,4.993650,304.762880,-380.675720,809366.500000,
4.430000,0.369140,0.524230,5.906250,304.793850,-380.675960,809391.812500,
4.432000,0.656250,0.767760,6.019040,304.824190,-380.674290,809417.125000,1.000000
4.434000,0.742130,0.904910,4.573240,304.854890,-380.674100,809442.437500,
4.436000,0.560120,0.706240,3.804200,304.886810,-380.674870,809467.750000,
4.438000,0.287110,0.635740,5.229490,304.918640,-380.675780,809493.062500,
4.440000,0.362730,0.743410,6.490720,304.949890,-380.675540,809518.312500,1.000000
4.442000,0.735720,0.788270,6.767580,304.981380,-380.674530,809543.562500,
4.444000,0.847230,0.729310,5.301270,305.013310,-380.674560,809568.937500,
4.446000,0.635740,0.425540,4.624510,305.046110,-380.674870,809594.187500,
4.448000,0.347350,0.429380,5.854980,305.078340,-380.675900,809619.500000,1.000000
4.450000,0.461430,0.628050,7.034180,305.109440,-380.675420,809644.812500,
4.452000,0.738280,0.745970,6.326660,305.140560,-380.674160,809670.062500,
4.454000,0.731870,0.635740,4.727050,305.172730,-380.674290,809695.375000,
4.456000,0.494750,0.234560,4.727050,305.205720,-380.675380,809720.687500,1.000000
4.458000,0.338380,0.374270,5.721680,305.237150,-380.676300,809746.000000,
4.460000,0.604980,0.634460,6.131840,305.267520,-380.674770,809771.250000,
4.462000,0.776730,0.819030,5.044920,305.298220,-380.673920,809796.562500,
4.464000,0.621640,0.647280,4.009280,305.329860,-380.674770,809821.875000,1.000000
4.466000,0.344790,0.548580,4.521970,305.361820,-380.675630,809847.187500,
4.468000,0.315310,0.689580,6.019040,305.392880,-380.675810,809872.500000,
4.470000,0.662660,0.779300,6.706050,305.423980,-380.674650,809897.750000,
4.472000,0.877990,0.840820,5.721680,305.455410,-380.674440,809923.062500,1.000000
4.474000,0.724180,0.521670,4.891110,305.488040,-380.674680,809948.375000,
4.476000,0.380680,0.401180,5.588380,305.520510,-380.675600,809973.687500,
4.478000,0.397340,0.585750,6.593260,305.551760,-380.675630,809998.937500,
4.480000,0.687010,0.763920,6.500980,305.582760,-380.674260,810024.187500,1.000000
4.482000,0.761350,0.706240,5.126950,305.614470,-380.674130,810049.562500,
4.484000,0.562680,0.328130,4.183590,305.647550,-380.675050,810074.812500,
4.486000,0.333250,0.314030,5.588380,305.679530,-380.676240,810100.125000,
4.488000,0.522950,0.547300,6.275390,305.710140,-380.675200,810125.437500,1.000000
4.490000,0.760070,0.774170,5.690920,305.740690,-380.673890,810150.687500,
4.492000,0.672910,0.728030,4.132320,305.772220,-380.674530,810176.062500,
4.494000,0.407590,0.508850,3.896480,305.804320,-380.675420,810201.375000,
4.496000,0.251220,0.672910,5.875490,305.835510,-380.675900,810226.625000,1.000000
4.498000,0.583190,0.753660,6.572750,305.866610,-380.674960,810251.875000,
4.500000,0.845950,0.862610,6.439450,305.897860,-380.674410,810277.187500,
4.502000,0.769040,0.624210,4.829590,305.930150,-380.674530,810302.500000,
4.504000,0.458860,0.430660,5.465330,305.962710,-380.675420,810327.812500,1.000000
4.506000,0.340940,0.589600,6.572750,305.994110,-380.675810,810353.062500,
4.508000,0.674190,0.774170,6.408690,306.024990,-380.674470,810378.312500,
4.510000,0.776730,0.761350,5.598630,306.056640,-380.674010,810403.625000,
4.512000,0.616520,0.376830,4.214360,306.089540,-380.674740,810429.000000,1.000000
4.514000,0.381960,0.233280,5.557620,306.122160,-380.676030,810454.250000,
4.516000,0.466550,0.451170,6.439450,306.153140,-380.675660,810479.562500,
4.518000,0.728030,0.631900,5.783200,306.183840,-380.674010,810504.875000,
4.520000,0.739560,0.717770,4.286130,306.215090,-380.674350,810530.125000,1.000000
4.522000,0.493470,0.443480,3.609380,306.247310,-380.675260,810555.500000,
4.524000,0.248660,0.556270,5.537110,306.278690,-380.675960,810580.812500,
4.526000,0.498600,0.626770,6.695800,306.309840,-380.675200,810606.000000,
4.528000,0.783140,0.747250,6.757320,306.341000,-380.674500,810631.312500,1.000000
4.530000,0.834410,0.628050,4.942380,306.372920,-380.674500,810656.687500,
4.532000,0.540890,0.387080,4.788570,306.405430,-380.675050,810681.937500,
4.534000,0.316590,0.519100,6.183110,306.436830,-380.675960,810707.187500,
4.536000,0.570370,0.756230,6.398440,306.467440,-380.674900,810732.500000,1.000000
4.538000,0.760070,0.842100,6.049800,306.498570,-380.674010,810757.812500,
4.540000,0.689580,0.497310,4.583500,306.531220,-380.674590,810783.125000,
4.542000,0.392210,0.190980,5.301270,306.564180,-380.675870,810808.437500,
4.544000,0.392210,0.385800,6.101070,306.595460,-380.675960,810833.687500,1.000000
4.546000,0.703670,0.584470,5.844730,306.626130,-380.674220,810859.000000,
4.548000,0.763920,0.722900,4.460450,306.657010,-380.674190,810884.312500,
4.550000,0.540890,0.540890,3.383790,306.689090,-380.674990,810909.625000,
4.552000,0.278140,0.526790,5.516600,306.720700,-380.675840,810934.937500,1.000000
4.554000,0.405030,0.658810,6.726560,306.751860,-380.675480,810960.187500,
4.556000,0.788270,0.754940,7.085450,306.783020,-380.674560,810985.500000,
4.558000,0.876710,0.721620,5.188480,306.814730,-380.674530,811010.750000,
4.560000,0.607540,0.438350,4.409180,306.847320,-380.674840,811036.125000,1.000000
4.562000,0.356320,0.476810,6.080570,306.879180,-380.675930,811061.375000,
4.564000,0.515260,0.706240,6.634280,306.909940,-380.675260,811086.625000,
4.566000,0.767760,0.810060,6.685550,306.941010,-380.674100,811111.937500,
4.568000,0.722900,0.633180,4.757810,306.973330,-380.674440,811137.250000,1.000000
4.570000,0.483220,0.206360,4.983400,307.006470,-380.675540,811162.562500,
4.572000,0.369140,0.353760,5.701170,307.037960,-380.676270,811187.875000,
4.574000,0.634460,0.583190,6.008790,307.068600,-380.674620,811213.125000,
4.576000,0.776730,0.717770,4.860350,307.099550,-380.674010,811238.437500,1.000000
4.578000,0.617800,0.538330,3.875980,307.131440,-380.674840,811263.812500,
4.580000,0.335820,0.449890,4.911620,307.163450,-380.675690,811289.062500,
4.582000,0.344790,0.607540,6.152340,307.194520,-380.675750,811314.312500,
4.584000,0.689580,0.711360,6.788090,307.225650,-380.674560,811339.625000,1.000000
4.586000,0.874150,0.767760,5.414060,307.257110,-380.674440,811364.937500,
4.588000,0.708800,0.470400,4.645020,307.289580,-380.674710,811390.250000,
4.590000,0.370420,0.417850,5.660160,307.321780,-380.675660,811415.500000,
4.592000,0.430660,0.616520,6.634280,307.352810,-380.675570,811440.812500,1.000000
4.594000,0.715210,0.769040,6.583010,307.383790,-380.674220,811466.062500,
4.596000,0.769040,0.694700,4.850100,307.415560,-380.674190,811491.375000,
4.598000,0.549870,0.307620,4.337400,307.448640,-380.675200,811516.750000,
4.600000,0.337100,0.344790,5.526860,307.480470,-380.676360,811541.937500,1.000000
4.602000,0.554990,0.575500,6.193360,307.511080,-380.675110,811567.250000,
4.604000,0.784420,0.771610,5.485840,307.541810,-380.673890,811592.625000,
4.606000,0.663940,0.666500,4.173340,307.573460,-380.674620,811617.875000,
4.608000,0.397340,0.463990,4.245120,307.605650,-380.675450,811643.250000,1.000000
4.610000,0.274290,0.604980,5.721680,307.636930,-380.675840,811668.500000,
4.612000,0.613950,0.679320,6.839360,307.668120,-380.674840,811693.750000,
4.614000,0.881840,0.771610,5.854980,307.699520,-380.674380,811719.062500,
4.616000,0.747250,0.501160,4.901370,307.731960,-380.674530,811744.375000,1.000000
4.618000,0.437070,0.333250,5.639650,307.764430,-380.675450,811769.625000,
4.620000,0.371700,0.517820,6.798340,307.795810,-380.675750,811794.937500,
4.622000,0.692140,0.703670,6.613770,307.826660,-380.674410,811820.250000,
4.624000,0.799800,0.681880,5.250000,307.858280,-380.674070,811845.500000,1.000000
4.626000,0.606260,0.329410,4.234860,307.891110,-380.674900,811870.812500,
4.628000,0.384520,0.228150,5.126950,307.923550,-380.676150,811896.125000,
4.630000,0.502440,0.451170,6.644530,307.954350,-380.675570,811921.437500,
4.632000,0.751100,0.658810,5.752440,307.984860,-380.673980,811946.687500,1.000000
4.634000,0.730590,0.739560,4.521970,308.016020,-380.674350,811972.062500,
4.636000,0.484500,0.474240,3.906740,308.048030,-380.675260,811997.312500,
4.638000,0.269170,0.640870,5.362790,308.079160,-380.675900,812022.625000,
4.640000,0.531920,0.712650,6.634280,308.110140,-380.675110,812047.937500,1.000000
4.642000,0.817750,0.816470,6.275390,308.141360,-380.674470,812073.187500,
4.644000,0.835690,0.629330,4.993650,308.173460,-380.674530,812098.500000,
4.646000,0.537050,0.356320,5.106450,308.206240,-380.675170,812123.812500,
4.648000,0.334530,0.487060,6.306150,308.237850,-380.675930,812149.125000,1.000000
4.650000,0.602420,0.706240,6.552250,308.268740,-380.674740,812174.375000,
4.652000,0.772890,0.785710,5.588380,308.300140,-380.674010,812199.687500,
4.654000,0.685730,0.442200,4.470700,308.332860,-380.674680,812225.000000,
4.656000,0.392210,0.199950,5.014160,308.365720,-380.675990,812250.250000,1.000000
4.658000,0.416560,0.417850,6.449710,308.396880,-380.675960,812275.562500,
4.660000,0.717770,0.611390,5.978030,308.427490,-380.674160,812300.875000,
4.662000,0.776730,0.740840,4.491210,308.458440,-380.674220,812326.187500,
4.664000,0.525510,0.530640,3.558110,308.490480,-380.675020,812351.500000,1.000000
4.666000,0.267880,0.588320,5.096190,308.521790,-380.675810,812376.750000,
4.668000,0.430660,0.725460,6.777830,308.552730,-380.675350,812402.062500,
4.670000,0.801090,0.815190,6.798340,308.583860,-380.674560,812427.375000,
4.672000,0.884400,0.719060,5.373050,308.615690,-380.674560,812452.687500,1.000000
4.674000,0.592160,0.394780,4.798830,308.648530,-380.674930,812477.937500,
4.676000,0.352480,0.403750,6.111330,308.680600,-380.675990,812503.250000,
4.678000,0.533200,0.610110,6.552250,308.711610,-380.675170,812528.562500,
4.680000,0.788270,0.707520,6.029300,308.742800,-380.674010,812553.812500,1.000000
4.682000,0.706240,0.515260,4.757810,308.775270,-380.674500,812579.125000,
4.684000,0.462710,0.147400,5.239750,308.808290,-380.675690,812604.437500,
4.686000,0.388370,0.311460,6.049800,308.839720,-380.676180,812629.687500,
4.688000,0.643430,0.544740,5.947270,308.870360,-380.674470,812655.000000,1.000000
4.690000,0.763920,0.699830,4.942380,308.901150,-380.674010,812680.312500,
4.692000,0.599850,0.558840,3.629880,308.932860,-380.674800,812705.625000,
4.694000,0.316590,0.488340,4.798830,308.964630,-380.675690,812730.937500,
4.696000,0.338380,0.640870,6.706050,308.995570,-380.675630,812756.250000,1.000000
4.698000,0.702390,0.742130,6.777830,309.026670,-380.674530,812781.500000,
4.700000,0.857480,0.763920,5.690920,309.058070,-380.674500,812806.812500,
4.702000,0.679320,0.462710,4.378420,309.090640,-380.674800,812832.125000,
4.704000,0.365300,0.412720,5.752440,309.122830,-380.675750,812857.375000,1.000000
4.706000,0.438350,0.606260,6.726560,309.153870,-380.675510,812882.687500,
4.708000,0.720340,0.742130,6.377930,309.184940,-380.674160,812907.937500,
4.710000,0.747250,0.647280,4.952640,309.216920,-380.674260,812933.250000,
4.712000,0.525510,0.221740,4.532230,309.250150,-380.675320,812958.562500,1.000000
4.714000,0.337100,0.281980,5.772950,309.281980,-380.676360,812983.875000,
4.716000,0.579350,0.529360,5.896000,309.312560,-380.674990,813009.125000,
4.718000,0.792110,0.739560,5.342290,309.343350,-380.673890,813034.437500,
4.720000,0.639590,0.637020,4.060550,309.374880,-380.674680,813059.812500,1.000000
4.722000,0.372990,0.494750,4.552730,309.406920,-380.675480,813085.062500,
4.724000,0.280700,0.656250,6.049800,309.438020,-380.675810,813110.375000,
4.726000,0.628050,0.730590,6.634280,309.469180,-380.674710,813135.687500,
4.728000,0.886960,0.810060,5.957520,309.500610,-380.674380,813160.937500,1.000000
4.730000,0.729310,0.515260,4.398930,309.533140,-380.674560,813186.250000,
4.732000,0.412720,0.369140,5.824220,309.565700,-380.675540,813211.562500,
4.734000,0.384520,0.547300,6.726560,309.597080,-380.675720,813236.812500,
4.736000,0.679320,0.710080,6.829100,309.628110,-380.674290,813262.062500,1.000000
4.738000,0.775450,0.647280,5.291020,309.659880,-380.674040,813287.375000,
4.740000,0.583190,0.287110,4.050290,309.692930,-380.674960,813312.687500,
4.742000,0.353760,0.199950,5.434570,309.725220,-380.676150,813338.000000,
4.744000,0.502440,0.439640,6.213870,309.755950,-380.675380,813363.312500,1.000000
4.746000,0.747250,0.660100,6.039550,309.786500,-380.673920,813388.625000,
4.748000,0.697270,0.699830,4.491210,309.817780,-380.674440,813413.937500,
4.750000,0.447330,0.460140,4.070800,309.849760,-380.675260,813439.250000,
4.752000,0.255070,0.634460,5.362790,309.880950,-380.675870,813464.500000,1.000000
4.754000,0.557560,0.703670,6.583010,309.912020,-380.674990,813489.812500,
4.756000,0.826720,0.817750,6.193360,309.943270,-380.674410,813515.062500,
4.758000,0.802370,0.625490,4.768070,309.975520,-380.674530,813540.375000,
4.760000,0.502440,0.376830,5.475590,310.008300,-380.675350,813565.687500,1.000000
4.762000,0.331970,0.503720,6.603520,310.039980,-380.675930,813591.000000,
4.764000,0.625490,0.680600,6.716310,310.071010,-380.674650,813616.250000,
4.766000,0.766480,0.724180,5.496090,310.102600,-380.674010,813641.500000,
4.768000,0.652400,0.397340,4.183590,310.135310,-380.674680,813666.875000,1.000000
4.770000,0.384520,0.217900,5.157710,310.167940,-380.675990,813692.187500,
4.772000,0.426820,0.466550,6.213870,310.198790,-380.675810,813717.437500,
4.774000,0.711360,0.662660,6.070310,310.229340,-380.674070,813742.750000,
4.776000,0.745970,0.751100,4.337400,310.260440,-380.674290,813768.062500,1.000000
4.778000,0.503720,0.449890,3.804200,310.292760,-380.675140,813793.375000,
4.780000,0.246090,0.515260,5.075680,310.324310,-380.675900,813818.687500,
4.782000,0.452450,0.634460,6.644530,310.355440,-380.675260,813843.937500,
4.784000,0.778020,0.754940,6.521480,310.386660,-380.674530,813869.187500,1.000000
4.786000,0.852360,0.675480,5.219240,310.418490,-380.674560,813894.562500,
4.788000,0.561400,0.374270,4.942380,310.451320,-380.675050,813919.875000,
4.790000,0.321720,0.424260,6.203610,310.483250,-380.676090,813945.062500,
4.792000,0.538330,0.643430,6.757320,310.514220,-380.675110,813970.375000,1.000000
4.794000,0.775450,0.756230,5.885740,310.545410,-380.674010,813995.687500,
4.796000,0.690860,0.531920,4.747560,310.577850,-380.674500,814021.000000,
4.798000,0.414000,0.235840,4.962890,310.610600,-380.675720,814046.312500,
4.800000,0.379390,0.479370,6.377930,310.641630,-380.676060,814071.625000,1.000000
4.802000,0.660100,0.713930,5.988280,310.672090,-380.674350,814096.875000,
4.804000,0.742130,0.816470,4.768070,310.702910,-380.674130,814122.187500,
4.806000,0.565250,0.617800,3.527340,310.734990,-380.674870,814147.562500,
4.808000,0.288390,0.534480,4.655270,310.766940,-380.675780,814172.812500,1.000000
4.810000,0.356320,0.681880,6.716310,310.798130,-380.675570,814198.062500,
4.812000,0.733150,0.758790,6.675290,310.829470,-380.674530,814223.375000,
4.814000,0.847230,0.749820,5.762700,310.861210,-380.674560,814248.625000,
4.816000,0.638310,0.444760,4.501460,310.894010,-380.674900,814274.000000,1.000000
4.818000,0.351200,0.399900,5.926760,310.926360,-380.675930,814299.250000,
4.820000,0.456300,0.601140,6.449710,310.957550,-380.675480,814324.500000,
4.822000,0.737000,0.730590,6.213870,310.988740,-380.674160,814349.812500,
4.824000,0.733150,0.638310,4.788570,311.020810,-380.674290,814375.125000,1.000000
4.826000,0.497310,0.243530,4.829590,311.053830,-380.675380,814400.437500,
4.828000,0.334530,0.380680,6.029300,311.085300,-380.676330,814425.750000,
4.830000,0.604980,0.626770,5.967770,311.115810,-380.674840,814451.000000,
4.832000,0.775450,0.795960,4.911620,311.146610,-380.673950,814476.312500,1.000000
4.834000,0.620360,0.644710,3.845210,311.178280,-380.674800,814501.625000,
4.836000,0.346070,0.522950,4.337400,311.210360,-380.675630,814527.000000,
4.838000,0.306340,0.656250,6.234380,311.241550,-380.675810,814552.250000,
4.840000,0.657530,0.717770,6.982910,311.272830,-380.674680,814577.500000,1.000000
4.842000,0.880550,0.766480,5.875490,311.304440,-380.674440,814602.812500,
4.844000,0.721620,0.435790,4.604000,311.337160,-380.674710,814628.125000,
4.846000,0.381960,0.317870,5.475590,311.369750,-380.675630,814653.375000,
4.848000,0.398620,0.507570,6.665040,311.401030,-380.675690,814678.687500,1.000000
4.850000,0.687010,0.716490,6.470210,311.431950,-380.674290,814704.000000,
4.852000,0.763920,0.695980,5.465330,311.463470,-380.674100,814729.250000,
4.854000,0.566530,0.331970,4.357910,311.496370,-380.675050,814754.625000,
4.856000,0.334530,0.310180,5.721680,311.528380,-380.676240,814779.875000,1.000000
4.858000,0.519100,0.542180,6.039550,311.558960,-380.675260,814805.125000,
4.860000,0.754940,0.779300,5.496090,311.589540,-380.673890,814830.500000,
4.862000,0.676760,0.749820,4.234860,311.620940,-380.674530,814855.812500,
4.864000,0.414000,0.525510,4.214360,311.653050,-380.675420,814881.125000,1.000000
4.866000,0.249940,0.688290,5.896000,311.684330,-380.675930,814906.375000,
4.868000,0.584470,0.747250,6.767580,311.715520,-380.674990,814931.687500,
4.870000,0.845950,0.847230,6.326660,311.746890,-380.674440,814956.937500,
4.872000,0.776730,0.603700,4.491210,311.779300,-380.674530,814982.250000,1.000000
4.874000,0.463990,0.394780,5.393550,311.811980,-380.675420,815007.562500,
4.876000,0.335820,0.561400,6.747070,311.843410,-380.675810,815032.812500,
4.878000,0.666500,0.765200,6.921390,311.874240,-380.674530,815058.125000,
4.880000,0.776730,0.780580,5.485840,311.905850,-380.674010,815083.437500,1.000000
4.882000,0.622920,0.411440,4.132320,311.938690,-380.674770,815108.687500,
4.884000,0.381960,0.252500,5.229490,311.971310,-380.676060,815134.000000,
4.886000,0.470400,0.503720,6.060060,312.002230,-380.675690,815159.312500,
4.888000,0.724180,0.687010,5.885740,312.032840,-380.674010,815184.562500,1.000000
4.890000,0.730590,0.784420,4.562990,312.064060,-380.674350,815209.937500,
4.892000,0.490910,0.471680,3.773440,312.096370,-380.675260,815235.250000,
4.894000,0.246090,0.569090,5.496090,312.127930,-380.675960,815260.500000,
4.896000,0.493470,0.653690,6.306150,312.159120,-380.675230,815285.812500,1.000000
4.898000,0.784420,0.774170,6.470210,312.190340,-380.674500,815311.125000,
4.900000,0.842100,0.706240,5.055180,312.222140,-380.674530,815336.375000,
4.902000,0.542180,0.463990,5.106450,312.254640,-380.675080,815361.687500,
4.904000,0.312740,0.576780,6.490720,312.286130,-380.676030,815387.000000,1.000000
4.906000,0.563960,0.779300,6.747070,312.316960,-380.674990,815412.250000,
4.908000,0.767760,0.838260,5.906250,312.348240,-380.674010,815437.562500,
4.910000,0.690860,0.510130,4.214360,312.380950,-380.674620,815462.875000,
4.912000,0.390930,0.220460,5.126950,312.413910,-380.675840,815488.125000,1.000000
4.914000,0.396060,0.437070,6.090820,312.445160,-380.675930,815513.437500,
4.916000,0.701110,0.643430,6.439450,312.475860,-380.674190,815538.750000,
4.918000,0.761350,0.758790,4.614260,312.506840,-380.674190,815564.062500,
4.920000,0.547300,0.557560,3.588870,312.539000,-380.675020,815589.375000,1.000000
4.922000,0.279420,0.505000,5.024410,312.570860,-380.675900,815614.687500,
4.924000,0.401180,0.633180,6.593260,312.602050,-380.675540,815639.937500,
4.926000,0.786990,0.735720,6.993160,312.633270,-380.674560,815665.250000,
4.928000,0.877990,0.739560,5.547360,312.664830,-380.674500,815690.562500,1.000000
4.930000,0.619080,0.467830,4.911620,312.697360,-380.674870,815715.812500,
4.932000,0.361450,0.496030,5.947270,312.729190,-380.675960,815741.125000,
4.934000,0.511410,0.735720,6.562500,312.759950,-380.675350,815766.437500,
4.936000,0.766480,0.838260,6.070310,312.790990,-380.674130,815791.687500,1.000000
4.938000,0.725460,0.669070,4.583500,312.823240,-380.674410,815817.000000,
4.940000,0.490910,0.242250,5.024410,312.856410,-380.675540,815842.312500,
4.942000,0.370420,0.362730,6.008790,312.888060,-380.676270,815867.625000,
4.944000,0.638310,0.588320,6.254880,312.918760,-380.674680,815892.875000,1.000000
4.946000,0.779300,0.739560,4.716800,312.949740,-380.674010,815918.187500,
4.948000,0.621640,0.580630,3.691410,312.981630,-380.674840,815943.500000,
4.950000,0.337100,0.490910,4.357910,313.013640,-380.675720,815968.812500,
4.952000,0.339660,0.653690,6.285640,313.044740,-380.675810,815994.125000,1.000000
