time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.324000,0.903630,0.860050,6.224120,303.115840,-380.674320,303041.562500,
4.326000,0.751100,0.581910,4.809080,303.148220,-380.674530,303066.843750,
4.328000,0.383240,0.472960,5.731930,303.180480,-380.675480,303092.156250,1.000000
4.330000,0.356320,0.695980,6.634280,303.211520,-380.675570,303117.437500,
4.332000,0.663940,0.889530,6.183110,303.242340,-380.674160,303142.718750,
4.334000,0.774170,0.824160,5.342290,303.273960,-380.674010,303168.031250,
4.336000,0.563960,0.451170,4.286130,303.307040,-380.674930,303193.312500,1.000000
4.338000,0.298650,0.351200,5.742190,303.339390,-380.676210,303218.625000,
4.340000,0.472960,0.549870,6.459960,303.370330,-380.675380,303243.906250,
4.342000,0.744690,0.739560,5.803710,303.401150,-380.673890,303269.187500,
4.344000,0.710080,0.726750,4.070800,303.432740,-380.674410,303294.500000,1.000000
4.346000,0.415280,0.494750,3.937500,303.464900,-380.675260,303319.843750,
4.348000,0.206360,0.672910,5.711430,303.496120,-380.675870,303345.125000,
4.350000,0.524230,0.779300,6.798340,303.527130,-380.674990,303370.406250,
4.352000,0.843380,0.893370,6.583010,303.558290,-380.674350,303395.687500,1.000000
4.354000,0.821590,0.684450,4.870610,303.590520,-380.674440,303421.000000,
4.356000,0.474240,0.455020,5.208980,303.623200,-380.675260,303446.312500,
4.358000,0.303770,0.598570,6.449710,303.654660,-380.675810,303471.562500,
4.360000,0.611390,0.812620,6.500980,303.685550,-380.674560,303496.843750,1.000000
4.362000,0.763920,0.829280,5.537110,303.717130,-380.673950,303522.156250,
4.364000,0.644710,0.447330,4.634770,303.750060,-380.674710,303547.468750,
4.366000,0.347350,0.248660,5.588380,303.782930,-380.676090,303572.750000,
4.368000,0.401180,0.458860,6.213870,303.814030,-380.675810,303598.062500,1.000000
4.370000,0.692140,0.661380,5.865230,303.844600,-380.674010,303623.343750,
4.372000,0.760070,0.788270,4.265630,303.875550,-380.674220,303648.656250,
4.374000,0.492190,0.534480,3.599120,303.907620,-380.675080,303673.968750,
4.376000,0.190980,0.628050,5.598630,303.938900,-380.675840,303699.281250,1.000000
4.378000,0.411440,0.734440,6.849610,303.969880,-380.675230,303724.531250,
4.380000,0.770320,0.865170,6.726560,304.000950,-380.674530,303749.843750,
4.382000,0.861330,0.743410,4.788570,304.032840,-380.674500,303775.125000,
4.384000,0.551150,0.452450,4.860350,304.065610,-380.674990,303800.437500,1.000000
4.386000,0.287110,0.525510,6.070310,304.097410,-380.675990,303825.718750,
4.388000,0.519100,0.756230,6.613770,304.128270,-380.675020,303851.000000,
4.390000,0.761350,0.862610,6.418950,304.159520,-380.673950,303876.312500,
4.392000,0.690860,0.572940,4.624510,304.192200,-380.674530,303901.625000,1.000000
4.394000,0.374270,0.266600,5.250000,304.225130,-380.675810,303926.906250,
4.396000,0.328130,0.490910,5.978030,304.256350,-380.676060,303952.187500,
4.398000,0.651120,0.710080,5.854980,304.286900,-380.674290,303977.468750,
4.400000,0.763920,0.860050,4.747560,304.317690,-380.674040,304002.781250,1.000000
4.402000,0.561400,0.695980,3.855470,304.349580,-380.674840,304028.125000,
4.404000,0.243530,0.670350,5.434570,304.381160,-380.675720,304053.437500,
4.406000,0.320430,0.807500,6.490720,304.412170,-380.675480,304078.687500,
4.408000,0.717770,0.879270,6.849610,304.443390,-380.674500,304103.968750,1.000000
4.410000,0.871580,0.799800,5.147460,304.475310,-380.674530,304129.281250,
4.412000,0.640870,0.443480,4.511720,304.508300,-380.674840,304154.593750,
4.414000,0.324280,0.431950,6.121580,304.540620,-380.675870,304179.875000,
4.416000,0.449890,0.637020,6.726560,304.571720,-380.675380,304205.125000,1.000000
4.418000,0.730590,0.765200,6.449710,304.602910,-380.674100,304230.437500,
4.420000,0.740840,0.646000,4.614260,304.635160,-380.674290,304255.750000,
4.422000,0.466550,0.244810,4.716800,304.668210,-380.675420,304281.031250,
4.424000,0.302490,0.370420,5.701170,304.699770,-380.676360,304306.343750,1.000000
4.426000,0.572940,0.628050,6.152340,304.730290,-380.674770,304331.625000,
4.428000,0.776730,0.828000,5.167970,304.760930,-380.673890,304356.937500,
4.430000,0.631900,0.695980,3.958010,304.792420,-380.674710,304382.250000,
4.432000,0.307620,0.628050,4.634770,304.824190,-380.675570,304407.562500,1.000000
4.434000,0.273010,0.775450,5.854980,304.855100,-380.675750,304432.843750,
4.436000,0.626770,0.875430,6.767580,304.886110,-380.674620,304458.125000,
4.438000,0.886960,0.911320,5.567870,304.917540,-380.674440,304483.406250,
4.440000,0.737000,0.565250,4.962890,304.950290,-380.674680,304508.750000,1.000000
4.442000,0.355040,0.414000,5.670410,304.982940,-380.675630,304534.031250,
4.444000,0.375550,0.583190,6.849610,305.014400,-380.675630,304559.281250,
4.446000,0.675480,0.726750,6.336910,305.045590,-380.674220,304584.562500,
4.448000,0.766480,0.657530,5.106450,305.077450,-380.674100,304609.906250,1.000000
4.450000,0.543460,0.284550,4.429690,305.110660,-380.675080,304635.187500,
4.452000,0.285830,0.273010,5.506350,305.142670,-380.676270,304660.468750,
4.454000,0.484500,0.530640,6.613770,305.173190,-380.675200,304685.781250,
4.456000,0.748540,0.783140,5.711430,305.203640,-380.673890,304711.062500,1.000000
4.458000,0.694700,0.745970,4.163090,305.234990,-380.674470,304736.406250,
4.460000,0.379390,0.530640,4.122070,305.266970,-380.675320,304761.687500,
4.462000,0.210210,0.690860,5.639650,305.298130,-380.675840,304787.000000,
4.464000,0.557560,0.766480,6.685550,305.329160,-380.674930,304812.250000,1.000000
4.466000,0.863890,0.872860,6.234380,305.360410,-380.674380,304837.562500,
4.468000,0.790830,0.619080,4.788570,305.392760,-380.674530,304862.875000,
4.470000,0.434510,0.417850,5.588380,305.425420,-380.675420,304888.156250,
4.472000,0.317870,0.558840,6.593260,305.456940,-380.675810,304913.437500,1.000000
4.474000,0.653690,0.729310,6.634280,305.487920,-380.674470,304938.687500,
4.476000,0.786990,0.703670,5.373050,305.519650,-380.674010,304964.031250,
4.478000,0.613950,0.344790,4.368160,305.552490,-380.674740,304989.343750,
4.480000,0.343510,0.252500,5.260250,305.584900,-380.676060,305014.625000,1.000000
4.482000,0.447330,0.510130,6.480470,305.615630,-380.675660,305039.937500,
4.484000,0.701110,0.720340,5.690920,305.646030,-380.674010,305065.218750,
4.486000,0.745970,0.806210,4.398930,305.677120,-380.674290,305090.531250,
4.488000,0.475520,0.517820,3.670900,305.709320,-380.675170,305115.843750,1.000000
4.490000,0.219180,0.629330,5.332030,305.740660,-380.675870,305141.156250,
4.492000,0.456300,0.713930,6.726560,305.771790,-380.675140,305166.406250,
4.494000,0.795960,0.851070,6.408690,305.802950,-380.674470,305191.718750,
4.496000,0.863890,0.710080,5.147460,305.834930,-380.674500,305217.031250,1.000000
4.498000,0.531920,0.457580,4.932130,305.867610,-380.675110,305242.312500,
4.500000,0.289670,0.540890,6.429200,305.899290,-380.676030,305267.625000,
4.502000,0.551150,0.747250,6.706050,305.930180,-380.674930,305292.843750,
4.504000,0.771610,0.831850,5.988280,305.961520,-380.673920,305318.156250,1.000000
4.506000,0.698550,0.506290,4.593750,305.994200,-380.674530,305343.468750,
4.508000,0.362730,0.240970,5.229490,306.027010,-380.675810,305368.781250,
4.510000,0.351200,0.462710,6.326660,306.058140,-380.675900,305394.062500,
4.512000,0.680600,0.648560,5.752440,306.088810,-380.674160,305419.343750,1.000000
4.514000,0.789550,0.734440,4.716800,306.119840,-380.674160,305444.687500,
4.516000,0.531920,0.506290,3.486330,306.152130,-380.674960,305470.000000,
4.518000,0.243530,0.479370,5.239750,306.183870,-380.675810,305495.281250,
4.520000,0.375550,0.621640,6.777830,306.215000,-380.675420,305520.562500,1.000000
4.522000,0.779300,0.747250,6.870120,306.246120,-380.674500,305545.843750,
4.524000,0.903630,0.684450,5.311520,306.277860,-380.674530,305571.156250,
4.526000,0.615230,0.380680,4.562990,306.310580,-380.674900,305596.468750,
4.528000,0.330690,0.412720,6.162600,306.342560,-380.675960,305621.750000,1.000000
4.530000,0.497310,0.642150,6.654790,306.373350,-380.675260,305647.000000,
4.532000,0.760070,0.784420,6.388180,306.404270,-380.674040,305672.281250,
4.534000,0.734440,0.648560,4.901370,306.436400,-380.674320,305697.625000,
4.536000,0.462710,0.249940,4.778320,306.469240,-380.675480,305722.937500,1.000000
4.538000,0.340940,0.417850,5.978030,306.500490,-380.676240,305748.187500,
4.540000,0.603700,0.649840,5.896000,306.531040,-380.674590,305773.500000,
4.542000,0.781860,0.774170,4.768070,306.561950,-380.673950,305798.812500,
4.544000,0.616520,0.562680,3.968260,306.593870,-380.674770,305824.156250,1.000000
4.546000,0.298650,0.488340,4.932130,306.625920,-380.675690,305849.437500,
4.548000,0.303770,0.639590,6.234380,306.657010,-380.675750,305874.718750,
4.550000,0.662660,0.738280,7.023930,306.688200,-380.674560,305900.000000,
4.552000,0.895940,0.769040,5.393550,306.719790,-380.674440,305925.312500,1.000000
4.554000,0.725460,0.448610,4.470700,306.752470,-380.674740,305950.625000,
4.556000,0.351200,0.398620,5.937010,306.784730,-380.675690,305975.875000,
4.558000,0.398620,0.619080,6.603520,306.815730,-380.675540,306001.187500,
4.560000,0.692140,0.788270,6.952150,306.846650,-380.674160,306026.437500,1.000000
4.562000,0.778020,0.710080,4.819340,306.878390,-380.674130,306051.750000,
4.564000,0.534480,0.311460,4.480960,306.911500,-380.675140,306077.093750,
4.566000,0.311460,0.331970,5.557620,306.943300,-380.676300,306102.343750,
4.568000,0.521670,0.567810,6.070310,306.973820,-380.675080,306127.656250,1.000000
4.570000,0.786990,0.792110,5.670410,307.004490,-380.673890,306152.968750,
4.572000,0.672910,0.670350,4.173340,307.036130,-380.674590,306178.281250,
4.574000,0.369140,0.466550,4.398930,307.068300,-380.675510,306203.593750,
4.576000,0.234560,0.597290,5.906250,307.099640,-380.675930,306228.875000,1.000000
4.578000,0.593440,0.651120,6.470210,307.130890,-380.674870,306254.156250,
4.580000,0.906190,0.740840,6.070310,307.162320,-380.674350,306279.437500,
4.582000,0.770320,0.487060,4.737300,307.194760,-380.674500,306304.750000,
4.584000,0.420410,0.344790,5.926760,307.227170,-380.675450,306330.031250,1.000000
4.586000,0.335820,0.558840,6.747070,307.258360,-380.675690,306355.312500,
4.588000,0.665220,0.769040,6.624020,307.289090,-380.674350,306380.593750,
4.590000,0.803650,0.724180,5.198730,307.320710,-380.674010,306405.875000,
4.592000,0.596010,0.346070,4.142580,307.353640,-380.674840,306431.218750,1.000000
4.594000,0.340940,0.243530,5.465330,307.386020,-380.676090,306456.500000,
4.596000,0.479370,0.481930,6.213870,307.416750,-380.675510,306481.781250,
4.598000,0.739560,0.721620,5.998540,307.447140,-380.673950,306507.093750,
4.600000,0.735720,0.786990,4.286130,307.478360,-380.674350,306532.406250,1.000000
4.602000,0.467830,0.490910,3.958010,307.510500,-380.675260,306557.750000,
4.604000,0.235840,0.620360,5.208980,307.541840,-380.675960,306583.000000,
4.606000,0.492190,0.679320,6.695800,307.573030,-380.675110,306608.312500,
4.608000,0.828000,0.780580,6.275390,307.604340,-380.674440,306633.562500,1.000000
4.610000,0.861330,0.588320,4.901370,307.636540,-380.674440,306658.906250,
4.612000,0.525510,0.343510,5.280760,307.669310,-380.675110,306684.187500,
4.614000,0.307620,0.465270,6.142090,307.700870,-380.675930,306709.437500,
4.616000,0.576780,0.688290,6.685550,307.731690,-380.674740,306734.750000,1.000000
4.618000,0.780580,0.749820,5.598630,307.763180,-380.673980,306760.031250,
4.620000,0.679320,0.375550,4.316890,307.795960,-380.674650,306785.343750,
4.622000,0.361450,0.157650,5.239750,307.828800,-380.675960,306810.656250,
4.624000,0.374270,0.396060,6.418950,307.859830,-380.675870,306835.937500,1.000000
4.626000,0.701110,0.597290,5.896000,307.890320,-380.674130,306861.250000,
4.628000,0.803650,0.716490,4.552730,307.921230,-380.674220,306886.562500,
4.630000,0.519100,0.494750,3.742680,307.953370,-380.675050,306911.875000,
4.632000,0.228150,0.526790,5.147460,307.984800,-380.675840,306937.156250,1.000000
4.634000,0.389650,0.669070,6.880370,308.015750,-380.675320,306962.468750,
4.636000,0.792110,0.801090,6.829100,308.046750,-380.674500,306987.718750,
4.638000,0.907470,0.734440,5.301270,308.078430,-380.674500,307013.031250,
4.640000,0.594730,0.424260,4.839840,308.111080,-380.674930,307038.343750,1.000000
4.642000,0.319150,0.451170,6.060060,308.143040,-380.675990,307063.593750,
4.644000,0.516540,0.651120,6.562500,308.173920,-380.675170,307088.906250,
4.646000,0.779300,0.761350,6.121580,308.205080,-380.674010,307114.156250,
4.648000,0.704960,0.566530,4.542480,308.237520,-380.674440,307139.468750,1.000000
4.650000,0.431950,0.197390,5.178220,308.270510,-380.675660,307164.812500,
4.652000,0.344790,0.388370,6.142090,308.301910,-380.676120,307190.093750,
4.654000,0.622920,0.603700,6.039550,308.332580,-380.674440,307215.375000,
4.656000,0.781860,0.731870,4.624510,308.363490,-380.674010,307240.687500,1.000000
4.658000,0.597290,0.567810,3.578610,308.395420,-380.674840,307266.031250,
4.660000,0.279420,0.498600,4.819340,308.427310,-380.675720,307291.312500,
4.662000,0.301210,0.654970,6.439450,308.458310,-380.675630,307316.593750,
4.664000,0.685730,0.770320,6.880370,308.489410,-380.674500,307341.843750,1.000000
4.666000,0.883120,0.781860,5.752440,308.520900,-380.674440,307367.156250,
4.668000,0.689580,0.469120,4.357910,308.553470,-380.674770,307392.500000,
4.670000,0.337100,0.424260,5.752440,308.585660,-380.675750,307417.750000,
4.672000,0.417850,0.624210,6.624020,308.616670,-380.675480,307443.031250,1.000000
4.674000,0.716490,0.747250,6.275390,308.647740,-380.674160,307468.312500,
4.676000,0.760070,0.626770,5.065430,308.679810,-380.674190,307493.625000,
4.678000,0.506290,0.180730,4.645020,308.713130,-380.675290,307518.937500,
4.680000,0.303770,0.234560,5.947270,308.744960,-380.676360,307544.250000,1.000000
4.682000,0.542180,0.479370,6.070310,308.775600,-380.674930,307569.500000,
4.684000,0.795960,0.690860,5.280760,308.806340,-380.673860,307594.843750,
4.686000,0.648560,0.571660,3.947750,308.837950,-380.674680,307620.156250,
4.688000,0.346070,0.440920,4.675780,308.869960,-380.675540,307645.468750,1.000000
4.690000,0.244810,0.606260,6.193360,308.901000,-380.675840,307670.718750,
4.692000,0.613950,0.702390,6.706050,308.932040,-380.674740,307696.000000,
4.694000,0.906190,0.793400,6.162600,308.963320,-380.674350,307721.281250,
4.696000,0.747250,0.499880,4.593750,308.995730,-380.674530,307746.625000,1.000000
4.698000,0.384520,0.374270,5.629390,309.028050,-380.675540,307771.906250,
4.700000,0.353760,0.594730,6.685550,309.059140,-380.675660,307797.156250,
4.702000,0.662660,0.778020,6.839360,309.089970,-380.674220,307822.468750,
4.704000,0.775450,0.690860,5.208980,309.121670,-380.674040,307847.750000,1.000000
4.706000,0.570370,0.314030,4.204100,309.154790,-380.674990,307873.062500,
4.708000,0.307620,0.224300,5.639650,309.187160,-380.676210,307898.375000,
4.710000,0.476810,0.446040,5.947270,309.217930,-380.675380,307923.656250,
4.712000,0.740840,0.660100,5.947270,309.248540,-380.673890,307948.968750,1.000000
4.714000,0.702390,0.684450,4.357910,309.279940,-380.674380,307974.281250,
4.716000,0.419130,0.443480,4.070800,309.312010,-380.675260,307999.625000,
4.718000,0.207640,0.624210,5.455080,309.343200,-380.675900,308024.875000,
4.720000,0.525510,0.716490,6.624020,309.374180,-380.675020,308050.156250,1.000000
4.722000,0.844670,0.833130,6.234380,309.405400,-380.674410,308075.437500,
4.724000,0.828000,0.634460,4.645020,309.437590,-380.674470,308100.750000,
4.726000,0.483220,0.399900,5.547360,309.470340,-380.675260,308126.062500,
4.728000,0.301210,0.540890,6.583010,309.501860,-380.675870,308151.312500,1.000000
4.730000,0.603700,0.739560,6.716310,309.532810,-380.674620,308176.625000,
4.732000,0.769040,0.767760,5.588380,309.564420,-380.673980,308201.906250,
4.734000,0.649840,0.390930,3.988770,309.597290,-380.674710,308227.218750,
4.736000,0.355040,0.198670,5.393550,309.630160,-380.676060,308252.531250,1.000000
4.738000,0.403750,0.419130,6.398440,309.661220,-380.675780,308277.812500,
4.740000,0.690860,0.601140,6.213870,309.691860,-380.674040,308303.093750,
4.742000,0.754940,0.710080,4.562990,309.722960,-380.674220,308328.437500,
4.744000,0.492190,0.440920,3.814450,309.755190,-380.675110,308353.750000,1.000000
4.746000,0.197390,0.525510,5.260250,309.786560,-380.675870,308379.031250,
4.748000,0.417850,0.667790,6.541990,309.817500,-380.675260,308404.312500,
4.750000,0.784420,0.807500,6.757320,309.848510,-380.674530,308429.593750,
4.752000,0.874150,0.706240,5.085940,309.880340,-380.674500,308454.875000,1.000000
4.754000,0.557560,0.417850,5.219240,309.913090,-380.674990,308480.218750,
4.756000,0.283260,0.474240,6.193360,309.944950,-380.676030,308505.468750,
4.758000,0.516540,0.692140,6.603520,309.975890,-380.675080,308530.750000,
4.760000,0.767760,0.794680,5.957520,310.007170,-380.673980,308556.031250,1.000000
4.762000,0.695980,0.526790,4.491210,310.039830,-380.674530,308581.375000,
4.764000,0.384520,0.184570,5.414060,310.072880,-380.675810,308606.656250,
4.766000,0.335820,0.393490,6.275390,310.104190,-380.676060,308631.968750,
4.768000,0.651120,0.616520,6.316410,310.134830,-380.674290,308657.218750,1.000000
4.770000,0.762630,0.733150,4.552730,310.165710,-380.674070,308682.562500,
4.772000,0.565250,0.549870,3.465820,310.197780,-380.674840,308707.906250,
4.774000,0.242250,0.493470,5.024410,310.229520,-380.675750,308733.187500,
4.776000,0.320430,0.653690,6.521480,310.260470,-380.675540,308758.437500,1.000000
4.778000,0.717770,0.735720,6.972660,310.291690,-380.674500,308783.718750,
4.780000,0.871580,0.715210,5.608890,310.323360,-380.674530,308809.031250,
4.782000,0.648560,0.399900,4.532230,310.356110,-380.674840,308834.343750,
4.784000,0.326840,0.402470,5.783200,310.388310,-380.675870,308859.625000,1.000000
4.786000,0.448610,0.616520,6.583010,310.419310,-380.675420,308884.906250,
4.788000,0.729310,0.735720,6.090820,310.450470,-380.674160,308910.187500,
4.790000,0.742130,0.620360,4.850100,310.482670,-380.674320,308935.500000,
4.792000,0.467830,0.171750,4.921880,310.515960,-380.675420,308960.812500,1.000000
4.794000,0.299930,0.290950,5.978030,310.547610,-380.676360,308986.093750,
4.796000,0.576780,0.569090,6.121580,310.578090,-380.674800,309011.375000,
4.798000,0.781860,0.781860,5.003910,310.608730,-380.673890,309036.687500,
4.800000,0.639590,0.670350,3.722170,310.640140,-380.674710,309062.031250,1.000000
4.802000,0.307620,0.585750,4.573240,310.671970,-380.675600,309087.343750,
4.804000,0.262760,0.722900,6.265140,310.702940,-380.675810,309112.593750,
4.806000,0.624210,0.793400,6.890630,310.734100,-380.674680,309137.875000,
4.808000,0.892090,0.852360,6.008790,310.765590,-380.674440,309163.156250,1.000000
4.810000,0.748540,0.529360,4.634770,310.798340,-380.674710,309188.468750,
4.812000,0.367860,0.398620,5.578130,310.830960,-380.675660,309213.781250,
4.814000,0.375550,0.580630,6.644530,310.862370,-380.675660,309239.062500,
4.816000,0.667790,0.737000,6.583010,310.893550,-380.674260,309264.343750,1.000000
4.818000,0.757510,0.657530,5.208980,310.925480,-380.674130,309289.656250,
4.820000,0.540890,0.266600,4.583500,310.958770,-380.675110,309314.937500,
4.822000,0.287110,0.230710,5.649900,310.991000,-380.676270,309340.250000,
4.824000,0.492190,0.493470,6.203610,311.021610,-380.675260,309365.531250,1.000000
4.826000,0.752380,0.743410,5.414060,311.052120,-380.673890,309390.812500,
4.828000,0.695980,0.717770,4.152830,311.083470,-380.674500,309416.156250,
4.830000,0.375550,0.488340,4.122070,311.115480,-380.675380,309441.468750,
4.832000,0.199950,0.662660,6.039550,311.146640,-380.675900,309466.750000,1.000000
4.834000,0.544740,0.734440,6.757320,311.177700,-380.674960,309492.031250,
4.836000,0.856200,0.852360,6.060060,311.208920,-380.674380,309517.312500,
4.838000,0.797240,0.596010,4.542480,311.241330,-380.674500,309542.625000,
4.840000,0.442200,0.356320,5.280760,311.274110,-380.675450,309567.937500,1.000000
4.842000,0.315310,0.488340,6.767580,311.305790,-380.675870,309593.187500,
4.844000,0.648560,0.661380,6.829100,311.336850,-380.674530,309618.468750,
4.846000,0.774170,0.671630,5.557620,311.368560,-380.674010,309643.781250,
4.848000,0.607540,0.330690,4.224610,311.401370,-380.674800,309669.093750,1.000000
4.850000,0.343510,0.220460,5.116700,311.433840,-380.676090,309694.375000,
4.852000,0.447330,0.498600,6.254880,311.464540,-380.675690,309719.687500,
4.854000,0.701110,0.689580,5.629390,311.495000,-380.674010,309744.968750,
4.856000,0.740840,0.785710,4.757810,311.526120,-380.674320,309770.281250,1.000000
4.858000,0.472960,0.472960,3.896480,311.558320,-380.675200,309795.625000,
4.860000,0.211490,0.607540,5.506350,311.589660,-380.675900,309820.937500,
4.862000,0.448610,0.720340,6.541990,311.620730,-380.675140,309846.156250,
4.864000,0.785710,0.836980,6.131840,311.651890,-380.674500,309871.468750,1.000000
4.866000,0.857480,0.710080,4.952640,311.683840,-380.674560,309896.781250,
4.868000,0.528080,0.434510,5.157710,311.716610,-380.675110,309922.062500,
4.870000,0.284550,0.512700,6.747070,311.748350,-380.676090,309947.343750,
4.872000,0.548580,0.710080,6.829100,311.779330,-380.674990,309972.625000,1.000000
4.874000,0.766480,0.801090,6.060060,311.810700,-380.673980,309997.937500,
4.876000,0.693420,0.505000,4.306640,311.843290,-380.674560,310023.250000,
4.878000,0.364010,0.240970,4.911620,311.876100,-380.675840,310048.531250,
4.880000,0.348630,0.485780,6.459960,311.907200,-380.675960,310073.812500,1.000000
4.882000,0.678040,0.676760,6.121580,311.937840,-380.674220,310099.125000,
4.884000,0.786990,0.776730,4.839840,311.968810,-380.674160,310124.437500,
4.886000,0.537050,0.572940,3.476070,312.001040,-380.674960,310149.750000,
4.888000,0.239690,0.543460,5.085940,312.032810,-380.675810,310175.062500,1.000000
4.890000,0.372990,0.692140,6.357420,312.063930,-380.675480,310200.312500,
4.892000,0.774170,0.788270,6.941890,312.095180,-380.674530,310225.625000,
4.894000,0.897220,0.728030,5.414060,312.127010,-380.674560,310250.906250,
4.896000,0.616520,0.403750,4.921880,312.159880,-380.674960,310276.218750,1.000000
4.898000,0.330690,0.406310,6.203610,312.192020,-380.675990,310301.500000,
4.900000,0.498600,0.658810,6.531740,312.222870,-380.675320,310326.781250,
4.902000,0.762630,0.824160,6.172850,312.253780,-380.674040,310352.062500,
4.904000,0.738280,0.692140,4.562990,312.285830,-380.674320,310377.375000,1.000000
4.906000,0.461430,0.280700,5.055180,312.318760,-380.675510,310402.687500,
4.908000,0.329410,0.430660,6.172850,312.350130,-380.676240,310427.968750,
4.910000,0.599850,0.657530,6.101070,312.380740,-380.674650,310453.281250,
4.912000,0.781860,0.799800,4.962890,312.411620,-380.673950,310478.562500,1.000000
4.914000,0.622920,0.628050,3.342770,312.443510,-380.674800,310503.906250,
4.916000,0.302490,0.526790,4.624510,312.475620,-380.675720,310529.218750,
4.918000,0.302490,0.670350,6.306150,312.506770,-380.675810,310554.468750,
4.920000,0.661380,0.758790,7.023930,312.538060,-380.674620,310579.750000,1.000000
4.922000,0.897220,0.786990,6.029300,312.569700,-380.674500,310605.062500,
4.924000,0.728030,0.452450,4.778320,312.602480,-380.674800,310630.375000,
4.926000,0.353760,0.392210,5.721680,312.634860,-380.675690,310655.656250,
4.928000,0.403750,0.626770,6.531740,312.665860,-380.675570,310680.906250,1.000000
4.930000,0.701110,0.811340,6.459960,312.696690,-380.674160,310706.187500,
4.932000,0.779300,0.742130,5.147460,312.728360,-380.674130,310731.531250,
4.934000,0.535770,0.349910,4.768070,312.761410,-380.675140,310756.843750,
4.936000,0.308900,0.375550,5.906250,312.793210,-380.676360,310782.093750,1.000000
4.938000,0.521670,0.603700,6.090820,312.823760,-380.675110,310807.406250,
4.940000,0.786990,0.803650,5.485840,312.854520,-380.673890,310832.687500,
4.942000,0.679320,0.667790,3.927250,312.886260,-380.674620,310858.031250,
4.944000,0.369140,0.456300,4.388670,312.918520,-380.675540,310883.343750,1.000000
4.946000,0.224300,0.601140,6.193360,312.949920,-380.675960,310908.625000,
4.948000,0.587040,0.674190,6.962400,312.981140,-380.674930,310933.875000,
4.950000,0.906190,0.795960,6.049800,313.012480,-380.674350,310959.187500,
4.952000,0.781860,0.561400,4.583500,313.044830,-380.674500,310984.500000,1.000000
4.954000,0.420410,0.420410,5.537110,313.077210,-380.675510,311009.781250,
4.956000,0.339660,0.629330,6.634280,313.108340,-380.675810,311035.062500,
4.958000,0.676760,0.829280,6.593260,313.139070,-380.674380,311060.343750,
4.960000,0.810060,0.816470,5.649900,313.170590,-380.674040,311085.656250,1.000000
4.962000,0.597290,0.452450,4.204100,313.203460,-380.674840,311110.968750,
4.964000,0.349910,0.349910,5.208980,313.235810,-380.676090,311136.250000,
4.966000,0.481930,0.606260,6.172850,313.266510,-380.675540,311161.562500,
4.968000,0.737000,0.815190,5.547360,313.297030,-380.674010,311186.843750,1.000000
4.970000,0.739560,0.858760,4.491210,313.328400,-380.674380,311212.187500,
4.972000,0.466550,0.524230,3.999020,313.360810,-380.675320,311237.468750,
4.974000,0.231990,0.637020,5.516600,313.392360,-380.675990,311262.781250,
4.976000,0.492190,0.688290,6.849610,313.423680,-380.675170,311288.031250,1.000000
4.978000,0.836980,0.819030,6.183110,313.454960,-380.674440,311313.343750,
4.980000,0.876710,0.678040,4.768070,313.487060,-380.674440,311338.656250,
4.982000,0.534480,0.429380,5.096190,313.519710,-380.675170,311363.937500,
4.984000,0.305050,0.566530,6.665040,313.551240,-380.675960,311389.218750,1.000000
4.986000,0.575500,0.779300,6.818850,313.582060,-380.674800,311414.500000,
4.988000,0.784420,0.842100,6.070310,313.613460,-380.673980,311439.781250,
4.990000,0.689580,0.484500,4.245120,313.646210,-380.674650,311465.125000,
4.992000,0.374270,0.255070,5.065430,313.678990,-380.675960,311490.406250,1.000000
4.994000,0.385800,0.498600,6.244630,313.710020,-380.675900,311515.687500,
4.996000,0.704960,0.697270,5.937010,313.740570,-380.674160,311540.968750,
4.998000,0.802370,0.802370,4.686040,313.771550,-380.674260,311566.312500,
5.000000,0.520390,0.572940,3.865720,313.803800,-380.675110,311591.625000,1.000000
5.002000,0.234560,0.589600,5.342290,313.835330,-380.675930,311616.906250,
5.004000,0.398620,0.731870,6.644530,313.866360,-380.675420,311642.187500,
5.006000,0.806210,0.843380,6.470210,313.897460,-380.674530,311667.468750,
5.008000,0.916440,0.772890,5.260250,313.929230,-380.674470,311692.781250,1.000000
5.010000,0.607540,0.465270,4.932130,313.961910,-380.674930,311718.093750,
5.012000,0.324280,0.505000,6.459960,313.993800,-380.676030,311743.375000,
5.014000,0.512700,0.742130,6.685550,314.024660,-380.675200,311768.656250,
5.016000,0.780580,0.848510,6.131840,314.055790,-380.674010,311793.906250,1.000000
5.018000,0.716490,0.638310,4.388670,314.088290,-380.674440,311819.250000,
5.020000,0.443480,0.253780,4.880860,314.121310,-380.675660,311844.562500,
5.022000,0.352480,0.429380,6.019040,314.152740,-380.676210,311869.812500,
5.024000,0.630620,0.660100,6.142090,314.183410,-380.674530,311895.125000,1.000000
5.026000,0.786990,0.797240,5.014160,314.214360,-380.674040,311920.437500,
5.028000,0.607540,0.639590,3.578610,314.246190,-380.674840,311945.781250,
