time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.506000,0.849790,0.767760,5.137210,321.803250,-380.674800,2064529.375000,
5.508000,0.643430,0.497310,4.573240,321.835850,-380.675080,2064554.750000,
5.510000,0.320430,0.485780,6.316410,321.867950,-380.675960,2064580.000000,
5.512000,0.396060,0.702390,6.654790,321.898990,-380.675570,2064605.125000,1.000000
5.514000,0.706240,0.770320,5.967770,321.930300,-380.674380,2064630.625000,
5.516000,0.720340,0.658810,4.009280,321.962400,-380.674710,2064656.000000,
5.518000,0.452450,0.321720,4.604000,321.995240,-380.675570,2064681.125000,
5.520000,0.261470,0.461430,5.834470,322.026760,-380.676270,2064706.500000,1.000000
5.522000,0.519100,0.649840,6.172850,322.057560,-380.674870,2064731.750000,
5.524000,0.753660,0.758790,5.198730,322.088750,-380.674320,2064757.125000,
5.526000,0.649840,0.617800,3.691410,322.120540,-380.675200,2064782.375000,
5.528000,0.325560,0.501160,4.419430,322.152650,-380.675750,2064807.750000,1.000000
5.530000,0.230710,0.652400,5.834470,322.183840,-380.675900,2064832.875000,
5.532000,0.597290,0.740840,6.777830,322.215060,-380.674870,2064858.375000,
5.534000,0.863890,0.835690,5.813960,322.246310,-380.674710,2064883.500000,
5.536000,0.740840,0.606260,4.819340,322.278440,-380.674960,2064908.875000,1.000000
5.538000,0.357600,0.511410,5.916500,322.310640,-380.675690,2064934.125000,
5.540000,0.340940,0.667790,6.593260,322.341830,-380.675750,2064959.500000,
5.542000,0.633180,0.769040,6.090820,322.373020,-380.674410,2064984.625000,
5.544000,0.754940,0.707520,4.624510,322.404820,-380.674560,2065010.125000,1.000000
5.546000,0.528080,0.380680,4.275880,322.437620,-380.675380,2065035.250000,
5.548000,0.266600,0.417850,5.690920,322.469510,-380.676240,2065060.625000,
5.550000,0.444760,0.620360,6.408690,322.500370,-380.675350,2065085.875000,
5.552000,0.725460,0.737000,5.608890,322.531430,-380.674290,2065111.250000,1.000000
5.554000,0.701110,0.702390,3.814450,322.563110,-380.674990,2065136.375000,
5.556000,0.394780,0.492190,4.060550,322.595210,-380.675600,2065161.875000,
5.558000,0.189700,0.663940,5.731930,322.626460,-380.675990,2065187.250000,
5.560000,0.519100,0.772890,6.839360,322.657560,-380.675110,2065212.375000,1.000000
5.562000,0.833130,0.869020,6.172850,322.688810,-380.674590,2065237.625000,
5.564000,0.786990,0.681880,4.737300,322.720890,-380.674840,2065263.000000,
5.566000,0.443480,0.484500,5.332030,322.753330,-380.675540,2065288.250000,
5.568000,0.288390,0.651120,6.572750,322.784730,-380.675900,2065313.625000,1.000000
5.570000,0.620360,0.776730,6.295900,322.815730,-380.674710,2065338.750000,
5.572000,0.765200,0.758790,5.085940,322.847440,-380.674440,2065364.125000,
5.574000,0.599850,0.424260,4.255370,322.880190,-380.675170,2065389.625000,
5.576000,0.321720,0.306340,5.167970,322.912570,-380.676150,2065414.750000,1.000000
5.578000,0.378110,0.529360,6.357420,322.943630,-380.675750,2065440.125000,
5.580000,0.674190,0.628050,5.578130,322.974640,-380.674350,2065465.375000,
5.582000,0.747250,0.689580,4.183590,323.006010,-380.674770,2065490.750000,
5.584000,0.493470,0.493470,3.701660,323.037990,-380.675450,2065515.875000,1.000000
5.586000,0.198670,0.640870,5.342290,323.069180,-380.675930,2065541.375000,
5.588000,0.416560,0.786990,6.890630,323.100040,-380.675380,2065566.500000,
5.590000,0.747250,0.876710,6.172850,323.131200,-380.674710,2065591.875000,
5.592000,0.853640,0.788270,4.901370,323.162960,-380.674840,2065617.125000,1.000000
5.594000,0.533200,0.502440,4.593750,323.195500,-380.675290,2065642.500000,
5.596000,0.278140,0.615230,6.439450,323.227110,-380.676090,2065667.625000,
5.598000,0.520390,0.801090,6.357420,323.258120,-380.675080,2065693.125000,
5.600000,0.737000,0.857480,5.844730,323.289490,-380.674350,2065718.250000,1.000000
5.602000,0.683170,0.606260,4.327150,323.321960,-380.675020,2065743.625000,
5.604000,0.344790,0.366580,5.044920,323.354680,-380.675990,2065768.875000,
5.606000,0.302490,0.531920,6.172850,323.385990,-380.675930,2065794.250000,
5.608000,0.628050,0.658810,5.578130,323.417080,-380.674440,2065819.500000,1.000000
5.610000,0.774170,0.722900,4.778320,323.448360,-380.674650,2065844.875000,
5.612000,0.548580,0.588320,3.547850,323.480290,-380.675260,2065870.000000,
5.614000,0.238400,0.607540,5.311520,323.511870,-380.675810,2065895.375000,
5.616000,0.329410,0.779300,6.859860,323.542820,-380.675570,2065920.625000,1.000000
5.618000,0.737000,0.865170,6.624020,323.573940,-380.674740,2065946.000000,
5.620000,0.876710,0.835690,4.870610,323.605590,-380.674840,2065971.250000,
5.622000,0.612670,0.533200,4.429690,323.638210,-380.675110,2065996.625000,
5.624000,0.319150,0.526790,6.244630,323.670320,-380.676090,2066021.750000,1.000000
5.626000,0.442200,0.739560,6.685550,323.701420,-380.675480,2066047.125000,
5.628000,0.743410,0.798520,6.090820,323.732790,-380.674380,2066072.375000,
5.630000,0.708800,0.656250,4.234860,323.765010,-380.674840,2066097.750000,
5.632000,0.440920,0.324280,4.573240,323.797850,-380.675690,2066123.000000,1.000000
5.634000,0.285830,0.483220,5.916500,323.829320,-380.676240,2066148.375000,
5.636000,0.547300,0.681880,5.772950,323.859990,-380.674770,2066173.500000,
5.638000,0.758790,0.794680,5.044920,323.891080,-380.674410,2066199.000000,
5.640000,0.637020,0.651120,3.875980,323.922760,-380.675170,2066224.375000,1.000000
5.642000,0.311460,0.574220,4.593750,323.954590,-380.675750,2066249.500000,
5.644000,0.251220,0.743410,6.213870,323.985570,-380.675810,2066274.875000,
5.646000,0.615230,0.829280,6.265140,324.016660,-380.674840,2066300.125000,
5.648000,0.847230,0.865170,5.567870,324.048130,-380.674800,2066325.500000,1.000000
5.650000,0.720340,0.589600,4.368160,324.080600,-380.675050,2066350.750000,
5.652000,0.344790,0.506290,6.049800,324.113010,-380.675810,2066376.125000,
5.654000,0.360170,0.675480,6.695800,324.144290,-380.675750,2066401.250000,
5.656000,0.660100,0.772890,6.080570,324.175570,-380.674440,2066426.625000,1.000000
5.658000,0.747250,0.710080,4.562990,324.207460,-380.674650,2066451.875000,
5.660000,0.507570,0.399900,3.865720,324.240140,-380.675480,2066477.250000,
5.662000,0.255070,0.496030,5.803710,324.271760,-380.676330,2066502.500000,
5.664000,0.462710,0.706240,6.101070,324.302400,-380.675200,2066527.875000,1.000000
5.666000,0.747250,0.847230,5.742190,324.333250,-380.674290,2066553.000000,
5.668000,0.687010,0.808780,3.804200,324.364750,-380.675080,2066578.375000,
5.670000,0.376830,0.620360,3.999020,324.396640,-380.675570,2066603.625000,
5.672000,0.198670,0.767760,5.875490,324.427890,-380.675960,2066629.000000,1.000000
5.674000,0.538330,0.820310,6.234380,324.459170,-380.675050,2066654.250000,
5.676000,0.858760,0.852360,6.070310,324.490780,-380.674650,2066679.625000,
5.678000,0.754940,0.598570,4.747560,324.523220,-380.674900,2066704.750000,
5.680000,0.416560,0.412720,5.660160,324.555940,-380.675630,2066730.250000,1.000000
5.682000,0.311460,0.563960,6.788090,324.587550,-380.675870,2066755.375000,
5.684000,0.624210,0.690860,6.162600,324.618710,-380.674590,2066780.750000,
5.686000,0.771610,0.706240,5.075680,324.650390,-380.674470,2066806.000000,
5.688000,0.574220,0.421690,3.875980,324.682920,-380.675260,2066831.375000,1.000000
5.690000,0.306340,0.389650,5.557620,324.714870,-380.676150,2066856.500000,
5.692000,0.399900,0.648560,6.172850,324.745540,-380.675630,2066882.000000,
5.694000,0.697270,0.788270,5.824220,324.776250,-380.674350,2066907.125000,
5.696000,0.735720,0.836980,4.050290,324.807460,-380.674840,2066932.500000,1.000000
5.698000,0.470400,0.620360,3.660640,324.839320,-380.675480,2066957.875000,
5.700000,0.203800,0.753660,5.557620,324.870570,-380.675960,2066983.125000,
5.702000,0.449890,0.833130,6.552250,324.901640,-380.675260,2067008.500000,
5.704000,0.772890,0.899780,6.398440,324.933040,-380.674620,2067033.750000,1.000000
5.706000,0.844670,0.731870,4.542480,324.965210,-380.674800,2067059.125000,
5.708000,0.512700,0.412720,5.157710,324.998140,-380.675450,2067084.250000,
5.710000,0.280700,0.519100,6.152340,325.030060,-380.676120,2067109.625000,
5.712000,0.543460,0.662660,6.624020,325.061340,-380.674990,2067134.875000,1.000000
5.714000,0.734440,0.692140,5.578130,325.092990,-380.674380,2067160.250000,
5.716000,0.671630,0.440920,4.163090,325.125490,-380.675080,2067185.500000,
5.718000,0.334530,0.292240,5.260250,325.157840,-380.675990,2067210.875000,
5.720000,0.310180,0.557560,6.244630,325.188570,-380.675840,2067236.000000,1.000000
5.722000,0.640870,0.734440,5.762700,325.219240,-380.674380,2067261.500000,
5.724000,0.765200,0.785710,4.337400,325.250270,-380.674680,2067286.625000,
5.726000,0.525510,0.598570,3.588870,325.282200,-380.675350,2067312.000000,
5.728000,0.212770,0.625490,5.311520,325.313690,-380.675870,2067337.250000,1.000000
5.730000,0.355040,0.762630,6.900880,325.344790,-380.675510,2067362.625000,
5.732000,0.745970,0.830570,6.644530,325.376010,-380.674710,2067387.750000,
5.734000,0.877990,0.779300,4.911620,325.407710,-380.674840,2067413.250000,
5.736000,0.583190,0.478090,4.891110,325.440430,-380.675200,2067438.375000,1.000000
5.738000,0.298650,0.479370,6.060060,325.472470,-380.676180,2067463.750000,
5.740000,0.462710,0.648560,6.808590,325.503720,-380.675380,2067489.000000,
5.742000,0.756230,0.679320,5.916500,325.535220,-380.674350,2067514.375000,
5.744000,0.693420,0.528080,4.450200,325.567440,-380.674840,2067539.500000,1.000000
5.746000,0.408870,0.284550,4.809080,325.599910,-380.675690,2067565.000000,
5.748000,0.292240,0.517820,5.854980,325.630920,-380.676030,2067590.125000,
5.750000,0.561400,0.722900,5.865230,325.661440,-380.674620,2067615.500000,
5.752000,0.742130,0.819030,4.562990,325.692500,-380.674470,2067640.750000,1.000000
5.754000,0.608830,0.640870,3.640140,325.724330,-380.675200,2067666.125000,
5.756000,0.281980,0.562680,4.880860,325.756230,-380.675810,2067691.500000,
5.758000,0.266600,0.722900,6.347170,325.787380,-380.675750,2067716.750000,
5.760000,0.649840,0.792110,6.726560,325.818700,-380.674710,2067741.875000,1.000000
5.762000,0.840820,0.813900,5.311520,325.850220,-380.674800,2067767.250000,
5.764000,0.695980,0.548580,4.419430,325.882690,-380.675080,2067792.750000,
5.766000,0.326840,0.489620,5.875490,325.914980,-380.675930,2067817.875000,
5.768000,0.361450,0.667790,6.818850,325.946110,-380.675690,2067843.125000,1.000000
5.770000,0.680600,0.760070,6.111330,325.977390,-380.674410,2067868.500000,
5.772000,0.737000,0.661380,4.593750,326.009340,-380.674620,2067893.875000,
5.774000,0.479370,0.316590,4.255370,326.042080,-380.675450,2067919.000000,
5.776000,0.249940,0.451170,5.485840,326.073580,-380.676300,2067944.500000,1.000000
5.778000,0.489620,0.644710,6.142090,326.104250,-380.675020,2067969.625000,
5.780000,0.748540,0.749820,5.239750,326.135310,-380.674290,2067995.000000,
5.782000,0.662660,0.621640,4.060550,326.167210,-380.675140,2068020.250000,
5.784000,0.344790,0.456300,4.357910,326.199370,-380.675690,2068045.625000,1.000000
5.786000,0.206360,0.619080,5.937010,326.230620,-380.675960,2068070.750000,
5.788000,0.567810,0.715210,6.593260,326.261810,-380.674960,2068096.250000,
5.790000,0.869020,0.769040,5.783200,326.293270,-380.674650,2068121.375000,
5.792000,0.740840,0.519100,4.716800,326.325590,-380.674930,2068146.750000,1.000000
5.794000,0.385800,0.393490,5.762700,326.357970,-380.675690,2068172.000000,
5.796000,0.323000,0.587040,6.941890,326.389220,-380.675810,2068197.375000,
5.798000,0.620360,0.728030,6.306150,326.420170,-380.674500,2068222.625000,
5.800000,0.756230,0.725460,4.778320,326.451690,-380.674500,2068248.000000,1.000000
5.802000,0.551150,0.408870,3.834960,326.484250,-380.675260,2068273.125000,
5.804000,0.279420,0.385800,5.373050,326.516080,-380.676180,2068298.500000,
5.806000,0.416560,0.602420,6.142090,326.546840,-380.675510,2068323.750000,
5.808000,0.708800,0.692140,5.793460,326.577850,-380.674290,2068349.125000,1.000000
5.810000,0.719060,0.685730,4.132320,326.609380,-380.674900,2068374.375000,
5.812000,0.431950,0.460140,3.670900,326.641540,-380.675540,2068399.750000,
5.814000,0.190980,0.615230,5.506350,326.672940,-380.676030,2068425.125000,
5.816000,0.474240,0.685730,6.336910,326.704160,-380.675230,2068450.250000,1.000000
5.818000,0.794680,0.775450,6.172850,326.735570,-380.674560,2068475.500000,
5.820000,0.819030,0.626770,4.686040,326.767640,-380.674800,2068500.875000,
5.822000,0.479370,0.390930,5.485840,326.800200,-380.675480,2068526.250000,
5.824000,0.275570,0.557560,6.500980,326.831670,-380.675960,2068551.500000,1.000000
5.826000,0.578060,0.720340,6.388180,326.862670,-380.674840,2068576.625000,
5.828000,0.729310,0.740840,5.167970,326.894130,-380.674440,2068602.000000,
5.830000,0.631900,0.458860,3.742680,326.926610,-380.675110,2068627.500000,
5.832000,0.328130,0.317870,5.332030,326.958920,-380.676060,2068652.625000,1.000000
5.834000,0.338380,0.543460,6.142090,326.989840,-380.675810,2068678.000000,
5.836000,0.652400,0.685730,5.988280,327.020660,-380.674350,2068703.250000,
5.838000,0.756230,0.722900,4.265630,327.051910,-380.674710,2068728.625000,
5.840000,0.507570,0.488340,3.394040,327.084110,-380.675450,2068753.875000,1.000000
5.842000,0.188420,0.515260,5.434570,327.115780,-380.675960,2068779.250000,
5.844000,0.370420,0.621640,6.511230,327.147060,-380.675480,2068804.375000,
5.846000,0.731870,0.688290,6.665040,327.178410,-380.674710,2068829.750000,
5.848000,0.862610,0.663940,4.942380,327.210110,-380.674800,2068855.000000,1.000000
5.850000,0.556270,0.399900,4.901370,327.242610,-380.675230,2068880.375000,
5.852000,0.281980,0.479370,6.244630,327.274290,-380.676180,2068905.625000,
5.854000,0.480650,0.697270,6.357420,327.305180,-380.675260,2068931.000000,
5.856000,0.740840,0.751100,5.752440,327.336490,-380.674350,2068956.125000,1.000000
5.858000,0.683170,0.537050,4.265630,327.368710,-380.674960,2068981.500000,
5.860000,0.369140,0.297360,5.034670,327.401340,-380.675840,2069006.750000,
5.862000,0.289670,0.521670,5.967770,327.432400,-380.675960,2069032.125000,
5.864000,0.592160,0.699830,6.060060,327.463100,-380.674500,2069057.375000,1.000000
5.866000,0.752380,0.784420,4.480960,327.494230,-380.674560,2069082.750000,
5.868000,0.575500,0.603700,3.260740,327.526180,-380.675260,2069108.125000,
5.870000,0.258910,0.524230,5.188480,327.558070,-380.675900,2069133.250000,
5.872000,0.288390,0.657530,6.480470,327.589360,-380.675690,2069158.500000,1.000000
5.874000,0.687010,0.692140,6.880370,327.620820,-380.674710,2069183.875000,
5.876000,0.849790,0.676760,5.157710,327.652500,-380.674800,2069209.125000,
5.878000,0.651120,0.415280,4.460450,327.685060,-380.675050,2069234.500000,
5.880000,0.323000,0.397340,6.121580,327.717160,-380.675960,2069259.625000,1.000000
5.882000,0.396060,0.597290,6.388180,327.748170,-380.675600,2069285.125000,
5.884000,0.710080,0.671630,6.070310,327.779510,-380.674380,2069310.250000,
5.886000,0.728030,0.570370,4.378420,327.811490,-380.674710,2069335.625000,
5.888000,0.457580,0.239690,4.614260,327.844180,-380.675570,2069361.000000,1.000000
5.890000,0.253780,0.411440,5.588380,327.875550,-380.676300,2069386.250000,
5.892000,0.515260,0.603700,6.142090,327.906220,-380.674870,2069411.375000,
5.894000,0.756230,0.717770,5.085940,327.937230,-380.674320,2069436.875000,
5.896000,0.658810,0.611390,3.681150,327.968870,-380.675200,2069462.250000,1.000000
5.898000,0.331970,0.503720,4.696290,328.000760,-380.675750,2069487.375000,
5.900000,0.221740,0.670350,6.244630,328.031800,-380.675960,2069512.750000,
5.902000,0.590880,0.758790,6.798340,328.062930,-380.674870,2069538.000000,
5.904000,0.862610,0.811340,5.537110,328.094330,-380.674680,2069563.375000,1.000000
5.906000,0.739560,0.539610,4.788570,328.126620,-380.674960,2069588.625000,
5.908000,0.364010,0.412720,5.690920,328.159060,-380.675690,2069614.000000,
5.910000,0.348630,0.576780,6.706050,328.190370,-380.675780,2069639.125000,
5.912000,0.639590,0.680600,6.408690,328.221590,-380.674440,2069664.625000,1.000000
5.914000,0.754940,0.658810,4.716800,328.253330,-380.674560,2069689.750000,
5.916000,0.530640,0.331970,4.245120,328.286100,-380.675350,2069715.125000,
5.918000,0.264040,0.343510,5.362790,328.317960,-380.676270,2069740.375000,
5.920000,0.440920,0.563960,6.275390,328.348750,-380.675380,2069765.750000,1.000000
5.922000,0.730590,0.680600,5.629390,328.379700,-380.674290,2069790.875000,
5.924000,0.711360,0.667790,4.152830,328.411220,-380.674990,2069816.375000,
5.926000,0.402470,0.472960,3.988770,328.443210,-380.675570,2069841.750000,
5.928000,0.189700,0.648560,5.772950,328.474400,-380.675960,2069866.875000,1.000000
5.930000,0.508850,0.734440,6.552250,328.505430,-380.675140,2069892.125000,
5.932000,0.821590,0.822880,5.834470,328.536710,-380.674560,2069917.500000,
5.934000,0.792110,0.629330,4.675780,328.568820,-380.674800,2069942.625000,
5.936000,0.449890,0.394780,5.496090,328.601320,-380.675540,2069968.125000,1.000000
5.938000,0.293520,0.566530,6.747070,328.632810,-380.675930,2069993.250000,
5.940000,0.617800,0.689580,6.470210,328.663910,-380.674710,2070018.625000,
5.942000,0.758790,0.663940,5.085940,328.695620,-380.674440,2070043.875000,
5.944000,0.602420,0.358890,3.804200,328.728300,-380.675170,2070069.250000,1.000000
5.946000,0.324280,0.244810,5.065430,328.760650,-380.676090,2070094.500000,
5.948000,0.375550,0.492190,6.295900,328.791560,-380.675720,2070119.875000,
5.950000,0.672910,0.616520,5.854980,328.822480,-380.674290,2070145.000000,
5.952000,0.753660,0.672910,4.470700,328.853730,-380.674710,2070170.375000,1.000000
5.954000,0.501160,0.456300,3.568360,328.885740,-380.675450,2070195.875000,
5.956000,0.196110,0.563960,5.239750,328.917080,-380.675960,2070221.000000,
5.958000,0.410160,0.684450,6.552250,328.948120,-380.675380,2070246.375000,
5.960000,0.747250,0.748540,6.367680,328.979340,-380.674680,2070271.625000,1.000000
5.962000,0.858760,0.676760,5.024410,329.011140,-380.674770,2070297.000000,
5.964000,0.537050,0.406310,5.116700,329.043610,-380.675260,2070322.125000,
5.966000,0.279420,0.526790,6.418950,329.075100,-380.676120,2070347.625000,
5.968000,0.516540,0.721620,6.377930,329.106020,-380.675110,2070372.750000,1.000000
5.970000,0.737000,0.744690,5.424320,329.137450,-380.674380,2070398.125000,
5.972000,0.683170,0.496030,4.122070,329.169830,-380.675020,2070423.375000,
5.974000,0.352480,0.275570,5.003910,329.202480,-380.675960,2070448.750000,
5.976000,0.306340,0.478090,6.367680,329.233610,-380.675900,2070473.875000,1.000000
5.978000,0.626770,0.634460,6.121580,329.264430,-380.674440,2070499.375000,
5.980000,0.774170,0.710080,4.357910,329.295650,-380.674620,2070524.500000,
5.982000,0.551150,0.570370,3.281250,329.327550,-380.675230,2070549.875000,
5.984000,0.237120,0.560120,5.188480,329.359160,-380.675840,2070575.125000,1.000000
5.986000,0.325560,0.743410,6.429200,329.390170,-380.675600,2070600.500000,
5.988000,0.733150,0.797240,6.870120,329.421480,-380.674710,2070625.750000,
5.990000,0.871580,0.765200,5.137210,329.453130,-380.674840,2070651.125000,
5.992000,0.619080,0.483220,4.624510,329.485810,-380.675110,2070676.250000,1.000000
5.994000,0.324280,0.455020,6.039550,329.518010,-380.676060,2070701.625000,
5.996000,0.440920,0.653690,6.183110,329.549130,-380.675510,2070726.875000,
5.998000,0.740840,0.712650,5.937010,329.580540,-380.674380,2070752.250000,
6.000000,0.707520,0.592160,4.368160,329.612700,-380.674800,2070777.500000,1.000000
6.002000,0.442200,0.251220,4.962890,329.645480,-380.675660,2070802.875000,
6.004000,0.284550,0.416560,5.885740,329.676910,-380.676210,2070828.000000,
6.006000,0.544740,0.607540,5.967770,329.707610,-380.674740,2070853.375000,
6.008000,0.754940,0.698550,4.778320,329.738740,-380.674410,2070878.625000,1.000000
6.010000,0.634460,0.581910,3.281250,329.770390,-380.675200,2070904.000000,
6.012000,0.314030,0.508850,4.747560,329.802250,-380.675750,2070929.375000,
6.014000,0.253780,0.701110,6.347170,329.833160,-380.675870,2070954.625000,
6.016000,0.619080,0.783140,6.808590,329.864320,-380.674840,2070980.000000,1.000000
6.018000,0.856200,0.816470,5.680660,329.895840,-380.674770,2071005.125000,
6.020000,0.730590,0.539610,4.450200,329.928280,-380.675080,2071030.625000,
6.022000,0.349910,0.447330,5.783200,329.960750,-380.675810,2071055.750000,
6.024000,0.358890,0.613950,6.398440,329.992100,-380.675720,2071081.000000,1.000000
6.026000,0.658810,0.704960,6.295900,330.023410,-380.674410,2071106.375000,
6.028000,0.753660,0.653690,4.747560,330.055270,-380.674590,2071131.750000,
6.030000,0.513980,0.325560,4.450200,330.088100,-380.675450,2071157.000000,
6.032000,0.261470,0.393490,5.588380,330.119810,-380.676360,2071182.375000,1.000000
6.034000,0.463990,0.615230,6.049800,330.150510,-380.675230,2071207.500000,
6.036000,0.747250,0.720340,5.526860,330.181520,-380.674290,2071232.875000,
6.038000,0.693420,0.666500,3.834960,330.213070,-380.675080,2071258.125000,
6.040000,0.383240,0.489620,4.204100,330.245090,-380.675600,2071283.500000,1.000000
6.042000,0.203800,0.644710,5.947270,330.276340,-380.675960,2071308.750000,
6.044000,0.542180,0.703670,6.665040,330.307530,-380.675080,2071334.125000,
6.046000,0.856200,0.774170,5.772950,330.338990,-380.674620,2071359.250000,
6.048000,0.758790,0.571660,4.306640,330.371250,-380.674900,2071384.625000,1.000000
6.050000,0.422970,0.378110,5.824220,330.403840,-380.675630,2071409.875000,
6.052000,0.317870,0.553710,6.439450,330.435360,-380.675870,2071435.250000,
6.054000,0.635740,0.675480,6.603520,330.466520,-380.674620,2071460.500000,
6.056000,0.776730,0.666500,4.829590,330.498200,-380.674500,2071485.875000,1.000000
6.058000,0.579350,0.401180,3.978520,330.530760,-380.675260,2071511.000000,
6.060000,0.312740,0.334530,5.229490,330.562870,-380.676120,2071536.375000,
6.062000,0.401180,0.596010,6.039550,330.593600,-380.675660,2071561.625000,
6.064000,0.694700,0.738280,5.875490,330.624360,-380.674320,2071587.000000,1.000000
6.066000,0.742130,0.794680,4.142580,330.655580,-380.674800,2071612.375000,
6.068000,0.485780,0.562680,3.958010,330.687530,-380.675510,2071637.625000,
6.070000,0.207640,0.680600,5.126950,330.718900,-380.675960,2071663.000000,
6.072000,0.444760,0.769040,6.685550,330.750060,-380.675260,2071688.250000,1.000000
6.074000,0.766480,0.821590,6.162600,330.781460,-380.674620,2071713.375000,
6.076000,0.845950,0.706240,4.511720,330.813570,-380.674840,2071738.750000,
6.078000,0.519100,0.410160,5.424320,330.846410,-380.675420,2071764.125000,
6.080000,0.288390,0.513980,6.480470,330.878270,-380.676090,2071789.375000,1.000000
6.082000,0.547300,0.662660,6.726560,330.909580,-380.675020,2071814.500000,
6.084000,0.739560,0.683170,5.434570,330.941280,-380.674410,2071840.000000,
6.086000,0.675480,0.438350,4.009280,330.973790,-380.675080,2071865.375000,
6.088000,0.340940,0.278140,5.055180,331.006260,-380.675990,2071890.500000,1.000000
6.090000,0.314030,0.540890,6.142090,331.037140,-380.675810,2071915.875000,
6.092000,0.644710,0.711360,6.275390,331.067780,-380.674410,2071941.125000,
6.094000,0.775450,0.778020,4.501460,331.098880,-380.674680,2071966.500000,
6.096000,0.535770,0.589600,3.619630,331.130830,-380.675290,2071991.750000,1.000000
6.098000,0.217900,0.606260,5.065430,331.162350,-380.675900,2072017.125000,
6.100000,0.349910,0.770320,6.706050,331.193390,-380.675510,2072042.250000,
6.102000,0.747250,0.807500,6.480470,331.224760,-380.674710,2072067.625000,
6.104000,0.879270,0.738280,5.198730,331.256620,-380.674840,2072092.875000,1.000000
6.106000,0.590880,0.425540,4.962890,331.289490,-380.675200,2072118.250000,
6.108000,0.314030,0.396060,6.254880,331.321810,-380.676150,2072143.500000,
6.110000,0.469120,0.581910,6.511230,331.353030,-380.675420,2072168.875000,
6.112000,0.760070,0.649840,5.506350,331.384490,-380.674320,2072194.000000,1.000000
6.114000,0.694700,0.535770,4.327150,331.416600,-380.674840,2072219.500000,
6.116000,0.416560,0.284550,4.675780,331.449070,-380.675720,2072244.625000,
6.118000,0.298650,0.515260,6.070310,331.480100,-380.676090,2072270.000000,
6.120000,0.567810,0.704960,6.172850,331.510710,-380.674650,2072295.250000,1.000000
6.122000,0.752380,0.762630,4.593750,331.541900,-380.674500,2072320.625000,
6.124000,0.619080,0.615230,3.424800,331.573730,-380.675200,2072346.000000,
6.126000,0.294800,0.544740,4.521970,331.605560,-380.675780,2072371.250000,
6.128000,0.267880,0.722900,6.418950,331.636630,-380.675780,2072396.375000,1.000000
6.130000,0.646000,0.794680,6.675290,331.667940,-380.674740,2072421.750000,
6.132000,0.842100,0.810060,5.803710,331.699460,-380.674840,2072447.000000,
6.134000,0.698550,0.539610,4.460450,331.731960,-380.675110,2072472.375000,
6.136000,0.330690,0.457580,5.865230,331.764310,-380.675900,2072497.500000,1.000000
6.138000,0.367860,0.640870,6.418950,331.795500,-380.675690,2072523.000000,
6.140000,0.681880,0.739560,6.008790,331.826780,-380.674410,2072548.125000,
6.142000,0.745970,0.688290,4.706540,331.858610,-380.674650,2072573.500000,
6.144000,0.490910,0.365300,4.593750,331.891270,-380.675510,2072599.000000,1.000000
6.146000,0.255070,0.483220,5.834470,331.922760,-380.676360,2072624.125000,
6.148000,0.489620,0.687010,6.060060,331.953490,-380.675110,2072649.375000,
6.150000,0.752380,0.778020,5.198730,331.984650,-380.674320,2072674.750000,
6.152000,0.667790,0.685730,3.609380,332.016390,-380.675170,2072700.125000,1.000000
6.154000,0.357600,0.525510,4.337400,332.048520,-380.675690,2072725.250000,
6.156000,0.216610,0.675480,6.367680,332.079860,-380.675960,2072750.750000,
6.158000,0.570370,0.728030,6.829100,332.111180,-380.674990,2072775.875000,
6.160000,0.872860,0.784420,5.803710,332.142760,-380.674650,2072801.250000,1.000000
6.162000,0.744690,0.539610,4.388670,332.175140,-380.674960,2072826.500000,
6.164000,0.388370,0.405030,5.742190,332.207580,-380.675690,2072851.875000,
6.166000,0.326840,0.625490,6.306150,332.238770,-380.675810,2072877.000000,
6.168000,0.628050,0.774170,6.572750,332.269710,-380.674530,2072902.500000,1.000000
6.170000,0.765200,0.753660,4.952640,332.301210,-380.674530,2072927.625000,
6.172000,0.556270,0.456300,4.070800,332.333740,-380.675260,2072953.000000,
6.174000,0.292240,0.412720,5.291020,332.365630,-380.676150,2072978.250000,
6.176000,0.416560,0.654970,5.731930,332.396330,-380.675540,2073003.625000,1.000000
6.178000,0.707520,0.770320,5.649900,332.427280,-380.674290,2073028.875000,
6.180000,0.717770,0.763920,4.081050,332.458830,-380.674870,2073054.250000,
6.182000,0.439640,0.529360,4.019530,332.491000,-380.675570,2073079.625000,
6.184000,0.199950,0.670350,5.608890,332.522490,-380.676060,2073104.750000,1.000000
6.186000,0.479370,0.726750,6.644530,332.553830,-380.675260,2073130.000000,
6.188000,0.794680,0.775450,6.019040,332.585390,-380.674620,2073155.375000,
6.190000,0.822880,0.642150,4.183590,332.617520,-380.674840,2073180.625000,
6.192000,0.485780,0.412720,5.690920,332.650090,-380.675450,2073206.000000,1.000000
