time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.230000,0.205080,0.617800,5.075680,317.438690,-380.675870,81575.023440,
5.232000,0.290950,0.776730,6.316410,317.469640,-380.675660,81600.304690,1.000000
5.234000,0.690860,0.852360,6.654790,317.500920,-380.674770,81625.585940,
5.236000,0.822880,0.758790,5.311520,317.532840,-380.674840,81650.882810,
5.238000,0.594730,0.440920,4.460450,317.565640,-380.675170,81676.195310,
5.240000,0.275570,0.421690,6.142090,317.597900,-380.675960,81701.468750,1.000000
5.242000,0.420410,0.628050,6.665040,317.628970,-380.675420,81726.742190,
5.244000,0.694700,0.731870,6.285640,317.660220,-380.674290,81752.031250,
5.246000,0.684450,0.585750,4.429690,317.692470,-380.674590,81777.351560,
5.248000,0.425540,0.212770,4.696290,317.725460,-380.675630,81802.664060,1.000000
5.250000,0.258910,0.339660,5.783200,317.756990,-380.676330,81827.945310,
5.252000,0.554990,0.561400,6.039550,317.787660,-380.674930,81853.226560,
5.254000,0.739560,0.711360,5.239750,317.818570,-380.674260,81878.531250,
5.256000,0.593440,0.558840,3.916990,317.850250,-380.675110,81903.875000,1.000000
5.258000,0.278140,0.502440,4.532230,317.882110,-380.675780,81929.187500,
5.260000,0.228150,0.653690,5.998540,317.913090,-380.675840,81954.460940,
5.262000,0.594730,0.742130,6.459960,317.944210,-380.674840,81979.726560,
5.264000,0.835690,0.776730,5.926760,317.975710,-380.674710,82005.023440,1.000000
5.266000,0.692140,0.496030,4.696290,318.008150,-380.674990,82030.335940,
5.268000,0.312740,0.433230,5.988280,318.040310,-380.675750,82055.625000,
5.270000,0.349910,0.660100,6.685550,318.071290,-380.675630,82080.898440,
5.272000,0.643430,0.813900,6.224120,318.102200,-380.674350,82106.179690,1.000000
5.274000,0.711360,0.701110,4.727050,318.134060,-380.674440,82131.484380,
5.276000,0.501160,0.324280,4.132320,318.167110,-380.675350,82156.804690,
5.278000,0.247380,0.308900,5.680660,318.199160,-380.676270,82182.093750,
5.280000,0.469120,0.548580,6.172850,318.229860,-380.675290,82207.382810,1.000000
5.282000,0.717770,0.749820,5.670410,318.260590,-380.674160,82232.687500,
5.284000,0.648560,0.701110,3.865720,318.292210,-380.674840,82258.007810,
5.286000,0.338380,0.496030,3.732420,318.324280,-380.675570,82283.328130,
5.288000,0.162780,0.656250,5.444820,318.355560,-380.675960,82308.617190,1.000000
5.290000,0.515260,0.726750,6.593260,318.386750,-380.675110,82333.882810,
5.292000,0.813900,0.804930,6.193360,318.418150,-380.674620,82359.171880,
5.294000,0.748540,0.578060,4.757810,318.450500,-380.674840,82384.492190,
5.296000,0.398620,0.408870,5.537110,318.482940,-380.675570,82409.773440,1.000000
5.298000,0.267880,0.611390,6.398440,318.514160,-380.675810,82435.054690,
5.300000,0.616520,0.802370,6.172850,318.544980,-380.674590,82460.335940,
5.302000,0.734440,0.770320,5.280760,318.576630,-380.674290,82485.632810,
5.304000,0.558840,0.410160,4.193850,318.609410,-380.675110,82510.953130,1.000000
5.306000,0.294800,0.293520,5.301270,318.641820,-380.676120,82536.242190,
5.308000,0.412720,0.512700,6.439450,318.672730,-380.675690,82561.539060,
5.310000,0.680600,0.675480,5.721680,318.703490,-380.674260,82586.820310,
5.312000,0.694700,0.712650,4.132320,318.734860,-380.674650,82612.156250,1.000000
5.314000,0.428100,0.467830,3.619630,318.767120,-380.675480,82637.468750,
5.316000,0.167910,0.567810,5.198730,318.798550,-380.675960,82662.765630,
5.318000,0.422970,0.662660,6.870120,318.829770,-380.675320,82688.039060,
5.320000,0.753660,0.742130,6.541990,318.861110,-380.674710,82713.312500,1.000000
5.322000,0.815190,0.608830,4.870610,318.893190,-380.674840,82738.632810,
5.324000,0.489620,0.364010,5.003910,318.925750,-380.675320,82763.914060,
5.326000,0.248660,0.493470,6.244630,318.957210,-380.675990,82789.203130,
5.328000,0.530640,0.722900,6.624020,318.987950,-380.674990,82814.476560,1.000000
5.330000,0.725460,0.783140,5.772950,319.019230,-380.674190,82839.773440,
5.332000,0.640870,0.501160,4.521970,319.051640,-380.674900,82865.093750,
5.334000,0.316590,0.297360,5.075680,319.084140,-380.675990,82890.390630,
5.336000,0.325560,0.522950,6.070310,319.115140,-380.675960,82915.671880,1.000000
5.338000,0.648560,0.699830,5.711430,319.145810,-380.674440,82940.960940,
5.340000,0.738280,0.757510,4.378420,319.176940,-380.674530,82966.281250,
5.342000,0.497310,0.553710,3.588870,319.209140,-380.675290,82991.617190,
5.344000,0.201230,0.528080,5.167970,319.240910,-380.675960,83016.906250,1.000000
5.346000,0.340940,0.679320,6.665040,319.272060,-380.675570,83042.179690,
5.348000,0.740840,0.778020,6.654790,319.303340,-380.674710,83067.460940,
5.350000,0.849790,0.724180,5.075680,319.335110,-380.674770,83092.757810,
5.352000,0.565250,0.467830,4.439940,319.367680,-380.675170,83118.070310,1.000000
5.354000,0.287110,0.515260,6.152340,319.399540,-380.676030,83143.351560,
5.356000,0.472960,0.766480,6.449710,319.430300,-380.675350,83168.617190,
5.358000,0.729310,0.863890,6.244630,319.461460,-380.674220,83193.914060,
5.360000,0.688290,0.671630,4.593750,319.493870,-380.674680,83219.234380,1.000000
5.362000,0.408870,0.290950,4.747560,319.526980,-380.675750,83244.539060,
5.364000,0.290950,0.442200,5.916500,319.558530,-380.676300,83269.820310,
5.366000,0.581910,0.654970,5.875490,319.589290,-380.674800,83295.101560,
5.368000,0.747250,0.775450,4.921880,319.620390,-380.674290,83320.414060,1.000000
5.370000,0.581910,0.590880,3.763180,319.652340,-380.675110,83345.750000,
5.372000,0.265320,0.497310,4.686040,319.684420,-380.675870,83371.054690,
5.374000,0.256350,0.634460,6.367680,319.715610,-380.675810,83396.320310,
5.376000,0.630620,0.713930,6.603520,319.746890,-380.674770,83421.601560,1.000000
5.378000,0.854920,0.725460,5.783200,319.778530,-380.674710,83446.898440,
5.380000,0.681880,0.439640,4.368160,319.811000,-380.675020,83472.203130,
5.382000,0.302490,0.437070,5.772950,319.843020,-380.675810,83497.492190,
5.384000,0.376830,0.661380,6.675290,319.873960,-380.675630,83522.765630,1.000000
5.386000,0.674190,0.790830,6.398440,319.905030,-380.674410,83548.054690,
5.388000,0.722900,0.675480,4.768070,319.936980,-380.674500,83573.359380,
5.390000,0.492190,0.303770,4.378420,319.970060,-380.675480,83598.671880,
5.392000,0.267880,0.351200,5.783200,320.001890,-380.676360,83623.960940,1.000000
5.394000,0.503720,0.590880,5.998540,320.032560,-380.675170,83649.250000,
5.396000,0.751100,0.778020,5.403810,320.063350,-380.674160,83674.554690,
5.398000,0.626770,0.693420,3.978520,320.095030,-380.674960,83699.875000,
5.400000,0.330690,0.524230,4.173340,320.127010,-380.675690,83725.203130,1.000000
5.402000,0.192260,0.679320,5.772950,320.158260,-380.675960,83750.476560,
5.404000,0.565250,0.745970,6.500980,320.189450,-380.675020,83775.742190,
5.406000,0.865170,0.778020,5.967770,320.221040,-380.674560,83801.039060,
5.408000,0.733150,0.499880,4.460450,320.253540,-380.674840,83826.351560,1.000000
5.410000,0.380680,0.333250,5.711430,320.286100,-380.675630,83851.640630,
5.412000,0.303770,0.537050,6.418950,320.317410,-380.675810,83876.921880,
5.414000,0.640870,0.712650,6.459960,320.348390,-380.674500,83902.203130,
5.416000,0.770320,0.662660,5.239750,320.380130,-380.674320,83927.500000,1.000000
5.418000,0.560120,0.315310,3.978520,320.413060,-380.675200,83952.828130,
5.420000,0.302490,0.228150,5.403810,320.445370,-380.676240,83978.109380,
5.422000,0.444760,0.484500,6.090820,320.476140,-380.675660,84003.390630,
5.424000,0.712650,0.685730,6.142090,320.506710,-380.674220,84028.687500,1.000000
5.426000,0.703670,0.737000,4.091310,320.537960,-380.674710,84054.007810,
5.428000,0.425540,0.510130,3.834960,320.569980,-380.675510,84079.343750,
5.430000,0.179440,0.678040,5.291020,320.601070,-380.675990,84104.625000,
5.432000,0.463990,0.792110,6.490720,320.632020,-380.675260,84129.890630,1.000000
5.434000,0.792110,0.888240,6.449710,320.663210,-380.674650,84155.171880,
5.436000,0.821590,0.710080,4.768070,320.695310,-380.674770,84180.492190,
5.438000,0.492190,0.446040,5.506350,320.728000,-380.675420,84205.789060,
5.440000,0.278140,0.576780,6.357420,320.759610,-380.675960,84231.062500,1.000000
5.442000,0.554990,0.786990,6.521480,320.790590,-380.674840,84256.343750,
5.444000,0.743410,0.788270,5.619140,320.822300,-380.674220,84281.640630,
5.446000,0.631900,0.435790,4.234860,320.855260,-380.674990,84306.960940,
5.448000,0.324280,0.217900,5.362790,320.888150,-380.676150,84332.257810,1.000000
5.450000,0.352480,0.437070,6.357420,320.919370,-380.675960,84357.539060,
5.452000,0.671630,0.619080,6.131840,320.950200,-380.674350,84382.828130,
5.454000,0.748540,0.716490,4.255370,320.981290,-380.674530,84408.148440,
5.456000,0.490910,0.547300,3.629880,321.013310,-380.675320,84433.476560,1.000000
5.458000,0.184570,0.620360,5.024410,321.044590,-380.675960,84458.765630,
5.460000,0.364010,0.786990,6.593260,321.075440,-380.675480,84484.054690,
5.462000,0.763920,0.854920,6.890630,321.106630,-380.674710,84509.320310,
5.464000,0.861330,0.749820,5.065430,321.138520,-380.674840,84534.640630,1.000000
5.466000,0.553710,0.467830,4.706540,321.171170,-380.675200,84559.937500,
5.468000,0.284550,0.534480,5.824220,321.203030,-380.676060,84585.218750,
5.470000,0.488340,0.751100,6.675290,321.233980,-380.675260,84610.492190,
5.472000,0.745970,0.784420,5.875490,321.265440,-380.674260,84635.781250,1.000000
5.474000,0.670350,0.531920,4.665530,321.298190,-380.674770,84661.109380,
5.476000,0.389650,0.158940,5.055180,321.331360,-380.675840,84686.406250,
5.478000,0.294800,0.331970,5.906250,321.362850,-380.676180,84711.695310,
5.480000,0.593440,0.565250,5.988280,321.393550,-380.674620,84736.968750,1.000000
5.482000,0.744690,0.724180,4.624510,321.424440,-380.674290,84762.289060,
5.484000,0.569090,0.599850,3.619630,321.456090,-380.675110,84787.625000,
5.486000,0.242250,0.567810,4.778320,321.487730,-380.675870,84812.921880,
5.488000,0.264040,0.722900,6.541990,321.518620,-380.675750,84838.203130,1.000000
5.490000,0.653690,0.801090,6.880370,321.549840,-380.674710,84863.468750,
5.492000,0.840820,0.779300,5.301270,321.581450,-380.674740,84888.773440,
5.494000,0.647280,0.494750,4.501460,321.614040,-380.675080,84914.078130,
5.496000,0.293520,0.484500,5.793460,321.646150,-380.675840,84939.367190,1.000000
5.498000,0.389650,0.713930,6.736820,321.677120,-380.675570,84964.648440,
5.500000,0.692140,0.830570,6.357420,321.708250,-380.674380,84989.929690,
5.502000,0.711360,0.695980,4.921880,321.740360,-380.674620,85015.242190,
5.504000,0.461430,0.306340,4.450200,321.773440,-380.675600,85040.546880,1.000000
5.506000,0.256350,0.383240,5.957520,321.805180,-380.676390,85065.835940,
5.508000,0.526790,0.625490,6.070310,321.835780,-380.675020,85091.117190,
5.510000,0.756230,0.813900,5.106450,321.866610,-380.674130,85116.429690,
5.512000,0.610110,0.708800,4.173340,321.898220,-380.674990,85141.757810,1.000000
5.514000,0.310180,0.562680,4.245120,321.930240,-380.675690,85167.062500,
5.516000,0.210210,0.719060,6.070310,321.961430,-380.675930,85192.343750,
5.518000,0.584470,0.784420,6.459960,321.992710,-380.674960,85217.609380,
5.520000,0.863890,0.817750,5.885740,322.024350,-380.674650,85242.921880,1.000000
5.522000,0.703670,0.534480,4.562990,322.056950,-380.674900,85268.226560,
5.524000,0.349910,0.399900,5.619140,322.089450,-380.675690,85293.515630,
5.526000,0.326840,0.597290,6.767580,322.120790,-380.675750,85318.789060,
5.528000,0.638310,0.753660,6.490720,322.151860,-380.674440,85344.070310,1.000000
5.530000,0.738280,0.678040,5.055180,322.183690,-380.674410,85369.375000,
5.532000,0.533200,0.353760,3.855470,322.216550,-380.675290,85394.695310,
5.534000,0.261470,0.352480,5.526860,322.248470,-380.676240,85419.984380,
5.536000,0.444760,0.626770,6.070310,322.278960,-380.675480,85445.257810,1.000000
5.538000,0.719060,0.799800,5.844730,322.309510,-380.674160,85470.562500,
5.540000,0.674190,0.786990,4.101560,322.340910,-380.674740,85495.890630,
5.542000,0.379390,0.535770,3.834960,322.372960,-380.675540,85521.218750,
5.544000,0.167910,0.694700,5.403810,322.404240,-380.675990,85546.492190,1.000000
5.546000,0.494750,0.779300,6.377930,322.435360,-380.675170,85571.773440,
5.548000,0.797240,0.845950,6.080570,322.466890,-380.674620,85597.054690,
5.550000,0.781860,0.629330,4.634770,322.499240,-380.674840,85622.359380,
5.552000,0.443480,0.401180,5.557620,322.532010,-380.675540,85647.664060,1.000000
5.554000,0.260190,0.540890,6.859860,322.563630,-380.675960,85672.937500,
5.556000,0.578060,0.713930,6.470210,322.594730,-380.674800,85698.210940,
5.558000,0.731870,0.725460,5.670410,322.626400,-380.674290,85723.515630,
5.560000,0.596010,0.411440,3.906740,322.659090,-380.675050,85748.828130,1.000000
5.562000,0.301210,0.299930,5.157710,322.691380,-380.676120,85774.132810,
5.564000,0.356320,0.569090,6.234380,322.722050,-380.675810,85799.406250,
5.566000,0.665220,0.769040,6.121580,322.752500,-380.674260,85824.703130,
5.568000,0.710080,0.828000,4.439940,322.783540,-380.674560,85850.023440,1.000000
5.570000,0.447330,0.607540,3.506840,322.815580,-380.675420,85875.359380,
5.572000,0.162780,0.647280,5.301270,322.846980,-380.675960,85900.648440,
5.574000,0.393490,0.747250,6.203610,322.878230,-380.675450,85925.914060,
5.576000,0.744690,0.788270,6.439450,322.909730,-380.674740,85951.203130,1.000000
5.578000,0.816470,0.631900,4.983400,322.941990,-380.674870,85976.500000,
5.580000,0.503720,0.339660,5.034670,322.974850,-380.675320,86001.820310,
5.582000,0.237120,0.434510,6.275390,323.006680,-380.676090,86027.085940,
5.584000,0.490910,0.688290,6.429200,323.037510,-380.675140,86052.367190,1.000000
5.586000,0.726750,0.779300,5.865230,323.068700,-380.674290,86077.648440,
5.588000,0.647280,0.569090,4.081050,323.101010,-380.674900,86102.976560,
5.590000,0.343510,0.305050,5.106450,323.133540,-380.675930,86128.281250,
5.592000,0.290950,0.535770,6.019040,323.164520,-380.676030,86153.562500,1.000000
5.594000,0.608830,0.761350,6.162600,323.195010,-380.674500,86178.859380,
5.596000,0.708800,0.866460,4.501460,323.225920,-380.674380,86204.164060,
5.598000,0.517820,0.698550,3.168460,323.257750,-380.675170,86229.507810,
5.600000,0.207640,0.661380,4.880860,323.289490,-380.675930,86254.796880,1.000000
5.602000,0.290950,0.798520,6.275390,323.320650,-380.675750,86280.070310,
5.604000,0.693420,0.833130,7.044430,323.352110,-380.674800,86305.351560,
5.606000,0.826720,0.747250,5.270510,323.384160,-380.674840,86330.648440,
5.608000,0.603700,0.426820,4.696290,323.417080,-380.675170,86355.953130,1.000000
5.610000,0.269170,0.431950,6.029300,323.449250,-380.675960,86381.242190,
5.612000,0.396060,0.690860,6.449710,323.480160,-380.675510,86406.515630,
5.614000,0.693420,0.810060,6.008790,323.511290,-380.674320,86431.789060,
5.616000,0.699830,0.665220,4.901370,323.543430,-380.674650,86457.125000,1.000000
5.618000,0.428100,0.301210,5.075680,323.576350,-380.675630,86482.421880,
5.620000,0.252500,0.439640,5.731930,323.607790,-380.676330,86507.710940,
5.622000,0.547300,0.679320,6.244630,323.638340,-380.674900,86532.992190,
5.624000,0.735720,0.836980,4.665530,323.669220,-380.674190,86558.304690,1.000000
5.626000,0.583190,0.683170,3.834960,323.700960,-380.675110,86583.640630,
5.628000,0.279420,0.579350,4.409180,323.732910,-380.675780,86608.937500,
5.630000,0.224300,0.715210,6.326660,323.764130,-380.675930,86634.226560,
5.632000,0.603700,0.774170,6.849610,323.795470,-380.674900,86659.484380,1.000000
5.634000,0.853640,0.794680,5.639650,323.827090,-380.674710,86684.789060,
5.636000,0.697270,0.526790,4.696290,323.859590,-380.674990,86710.101560,
5.638000,0.316590,0.444760,5.557620,323.891820,-380.675720,86735.382810,
5.640000,0.334530,0.658810,6.490720,323.922880,-380.675660,86760.664060,1.000000
5.642000,0.642150,0.807500,6.459960,323.953830,-380.674380,86785.945310,
5.644000,0.715210,0.715210,5.126950,323.985660,-380.674440,86811.257810,
5.646000,0.506290,0.362730,4.101560,324.018520,-380.675350,86836.570310,
5.648000,0.247380,0.369140,5.393550,324.050450,-380.676270,86861.859380,1.000000
5.650000,0.466550,0.619080,6.111330,324.081090,-380.675320,86887.140630,
5.652000,0.719060,0.803650,5.311520,324.111790,-380.674160,86912.445310,
5.654000,0.653690,0.769040,4.070800,324.143340,-380.674870,86937.781250,
5.656000,0.342220,0.554990,4.040040,324.175420,-380.675630,86963.093750,1.000000
5.658000,0.155090,0.715210,5.783200,324.206700,-380.676030,86988.375000,
5.660000,0.513980,0.797240,6.490720,324.237820,-380.675170,87013.648440,
5.662000,0.813900,0.874150,6.060060,324.269260,-380.674620,87038.929690,
5.664000,0.762630,0.653690,4.593750,324.301510,-380.674840,87064.250000,1.000000
5.666000,0.406310,0.492190,5.567870,324.333950,-380.675540,87089.539060,
5.668000,0.267880,0.692140,6.808590,324.365110,-380.675810,87114.820310,
5.670000,0.611390,0.879270,6.593260,324.395940,-380.674620,87140.093750,
5.672000,0.733150,0.840820,5.485840,324.427610,-380.674290,87165.390630,1.000000
5.674000,0.566530,0.451170,3.958010,324.460540,-380.675140,87190.710940,
5.676000,0.294800,0.306340,5.167970,324.493100,-380.676180,87216.007810,
5.678000,0.402470,0.533200,6.213870,324.524140,-380.675750,87241.289060,
5.680000,0.680600,0.690860,6.070310,324.554990,-380.674290,87266.578130,1.000000
5.682000,0.704960,0.711360,4.429690,324.586400,-380.674680,87291.914060,
5.684000,0.433230,0.492190,3.711910,324.618620,-380.675510,87317.234380,
5.686000,0.164060,0.615230,5.352540,324.649960,-380.675990,87342.523440,
5.688000,0.417850,0.730590,6.398440,324.681030,-380.675380,87367.796880,1.000000
5.690000,0.753660,0.824160,6.511230,324.712250,-380.674710,87393.070310,
5.692000,0.816470,0.694700,4.983400,324.744230,-380.674840,87418.390630,
5.694000,0.485780,0.466550,5.178220,324.776640,-380.675320,87443.671880,
5.696000,0.239690,0.612670,6.388180,324.808010,-380.676030,87468.960940,1.000000
5.698000,0.519100,0.856200,6.593260,324.838650,-380.675020,87494.226560,
5.700000,0.720340,0.901060,5.598630,324.869900,-380.674220,87519.531250,
5.702000,0.647280,0.606260,4.214360,324.902470,-380.674960,87544.859380,
5.704000,0.323000,0.330690,4.880860,324.935270,-380.676030,87570.148440,1.000000
5.706000,0.323000,0.497310,6.224120,324.966610,-380.675990,87595.437500,
5.708000,0.647280,0.651120,6.172850,324.997590,-380.674440,87620.726560,
5.710000,0.737000,0.711360,4.521970,325.028900,-380.674530,87646.039060,
5.712000,0.496030,0.535770,3.312010,325.061000,-380.675320,87671.375000,1.000000
5.714000,0.202510,0.542180,4.962890,325.092680,-380.675960,87696.679690,
5.716000,0.333250,0.690860,6.531740,325.123780,-380.675600,87721.945310,
5.718000,0.740840,0.757510,6.562500,325.155060,-380.674740,87747.218750,
5.720000,0.849790,0.715210,5.424320,325.186800,-380.674840,87772.515630,1.000000
5.722000,0.575500,0.452450,4.798830,325.219270,-380.675170,87797.828130,
5.724000,0.276860,0.505000,6.049800,325.251040,-380.675990,87823.109380,
5.726000,0.455020,0.756230,6.285640,325.281740,-380.675380,87848.382810,
5.728000,0.717770,0.831850,5.865230,325.312900,-380.674290,87873.671880,1.000000
5.730000,0.685730,0.639590,4.521970,325.345180,-380.674740,87898.992190,
5.732000,0.408870,0.284550,4.901370,325.378110,-380.675750,87924.304690,
5.734000,0.285830,0.442200,6.203610,325.409520,-380.676300,87949.578130,
5.736000,0.572940,0.658810,6.172850,325.440160,-380.674840,87974.867190,1.000000
5.738000,0.744690,0.786990,5.055180,325.471160,-380.674290,88000.187500,
5.740000,0.578060,0.594730,3.342770,325.503080,-380.675140,88025.507810,
5.742000,0.265320,0.508850,4.409180,325.535060,-380.675870,88050.812500,
5.744000,0.256350,0.663940,6.244630,325.566160,-380.675840,88076.085940,1.000000
5.746000,0.631900,0.765200,6.982910,325.597350,-380.674800,88101.359380,
5.748000,0.856200,0.781860,5.834470,325.628850,-380.674710,88126.656250,
5.750000,0.687010,0.508850,4.552730,325.661320,-380.675020,88151.976560,
5.752000,0.303770,0.456300,5.854980,325.693480,-380.675810,88177.257810,1.000000
5.754000,0.370420,0.671630,6.060060,325.724490,-380.675690,88202.531250,
5.756000,0.670350,0.804930,6.244630,325.755520,-380.674380,88227.812500,
5.758000,0.733150,0.680600,4.880860,325.787540,-380.674500,88253.117190,
5.760000,0.494750,0.315310,4.552730,325.820590,-380.675510,88278.445310,1.000000
5.762000,0.260190,0.387080,5.742190,325.852330,-380.676390,88303.726560,
5.764000,0.501160,0.630620,6.090820,325.882970,-380.675260,88329.007810,
5.766000,0.744690,0.788270,5.311520,325.913700,-380.674190,88354.320310,
5.768000,0.637020,0.724180,3.506840,325.945310,-380.674960,88379.640630,1.000000
5.770000,0.338380,0.533200,4.224610,325.977260,-380.675660,88404.960940,
5.772000,0.179440,0.694700,5.875490,326.008480,-380.675960,88430.242190,
5.774000,0.552430,0.763920,6.808590,326.039640,-380.675020,88455.523440,
5.776000,0.849790,0.798520,5.916500,326.071260,-380.674590,88480.796880,1.000000
5.778000,0.729310,0.516540,4.306640,326.103730,-380.674840,88506.117190,
5.780000,0.380680,0.365300,5.578130,326.136260,-380.675660,88531.406250,
5.782000,0.303770,0.561400,6.244630,326.167630,-380.675810,88556.687500,
5.784000,0.640870,0.699830,6.603520,326.198670,-380.674560,88581.960940,1.000000
5.786000,0.762630,0.657530,5.321780,326.230530,-380.674380,88607.265630,
5.788000,0.554990,0.306340,4.245120,326.263430,-380.675230,88632.585940,
5.790000,0.299930,0.228150,5.157710,326.295680,-380.676240,88657.882810,
5.792000,0.438350,0.479370,6.172850,326.326420,-380.675660,88683.164060,1.000000
5.794000,0.708800,0.666500,5.937010,326.357090,-380.674220,88708.453130,
5.796000,0.703670,0.704960,4.245120,326.388210,-380.674710,88733.781250,
5.798000,0.425540,0.510130,4.040040,326.420100,-380.675510,88759.109380,
5.800000,0.180730,0.674190,5.444820,326.451140,-380.675960,88784.390630,1.000000
5.802000,0.461430,0.771610,6.521480,326.482060,-380.675260,88809.664060,
5.804000,0.794680,0.849790,6.162600,326.513240,-380.674620,88834.937500,
5.806000,0.829280,0.640870,4.634770,326.545530,-380.674800,88860.265630,
5.808000,0.485780,0.348630,5.301270,326.578340,-380.675420,88885.554690,1.000000
5.810000,0.260190,0.487060,6.521480,326.609950,-380.676030,88910.835940,
5.812000,0.548580,0.684450,6.839360,326.641020,-380.674960,88936.109380,
5.814000,0.742130,0.685730,5.567870,326.672670,-380.674290,88961.398440,
5.816000,0.639590,0.379390,4.040040,326.705440,-380.675020,88986.726560,1.000000
5.818000,0.328130,0.187130,4.952640,326.738100,-380.676090,89012.015630,
5.820000,0.349910,0.437070,6.111330,326.769010,-380.675900,89037.312500,
5.822000,0.670350,0.657530,6.213870,326.799560,-380.674320,89062.593750,
5.824000,0.747250,0.742130,4.614260,326.830540,-380.674500,89087.921880,1.000000
5.826000,0.481930,0.563960,3.476070,326.862430,-380.675290,89113.242190,
5.828000,0.187130,0.597290,4.860350,326.893800,-380.675900,89138.546880,
5.830000,0.367860,0.737000,6.552250,326.924840,-380.675510,89163.812500,
5.832000,0.766480,0.778020,6.121580,326.956120,-380.674710,89189.093750,1.000000
5.834000,0.860050,0.671630,5.321780,326.988070,-380.674840,89214.406250,
5.836000,0.554990,0.371700,4.973140,327.020840,-380.675230,89239.703130,
5.838000,0.284550,0.417850,6.203610,327.052760,-380.676090,89264.984380,
5.840000,0.481930,0.643430,6.439450,327.083710,-380.675290,89290.250000,1.000000
5.842000,0.743410,0.676760,5.854980,327.115140,-380.674290,89315.554690,
5.844000,0.665220,0.451170,4.450200,327.147670,-380.674800,89340.867190,
5.846000,0.387080,0.134580,4.798830,327.180540,-380.675810,89366.179690,
5.848000,0.302490,0.351200,6.254880,327.211760,-380.676120,89391.460940,1.000000
5.850000,0.594730,0.601140,6.254880,327.242190,-380.674620,89416.742190,
5.852000,0.745970,0.765200,4.798830,327.273010,-380.674290,89442.062500,
5.854000,0.563960,0.604980,3.435060,327.304660,-380.675110,89467.390630,
5.856000,0.239690,0.538330,4.357910,327.336400,-380.675870,89492.687500,1.000000
5.858000,0.257630,0.678040,6.490720,327.367460,-380.675750,89517.968750,
5.860000,0.648560,0.740840,6.685550,327.398800,-380.674740,89543.242190,
5.862000,0.842100,0.719060,5.772950,327.430450,-380.674770,89568.546880,
5.864000,0.649840,0.461430,4.675780,327.462980,-380.675110,89593.851560,1.000000
5.866000,0.292240,0.452450,5.916500,327.495060,-380.675840,89619.132810,
5.868000,0.385800,0.658810,6.254880,327.526030,-380.675600,89644.414060,
5.870000,0.688290,0.757510,6.090820,327.557220,-380.674320,89669.695310,
5.872000,0.711360,0.597290,4.747560,327.589420,-380.674560,89695.007810,1.000000
5.874000,0.462710,0.198670,4.511720,327.622560,-380.675540,89720.320310,
5.876000,0.256350,0.281980,6.172850,327.654300,-380.676330,89745.609380,
5.878000,0.524230,0.534480,6.070310,327.684940,-380.675020,89770.882810,
5.880000,0.758790,0.688290,5.126950,327.715730,-380.674160,89796.203130,1.000000
5.882000,0.608830,0.603700,3.527340,327.747340,-380.675020,89821.531250,
5.884000,0.314030,0.453740,4.019530,327.779270,-380.675690,89846.843750,
5.886000,0.202510,0.611390,5.988280,327.810420,-380.675960,89872.125000,
5.888000,0.576780,0.704960,6.829100,327.841550,-380.674960,89897.398440,1.000000
5.890000,0.860050,0.747250,6.060060,327.873080,-380.674620,89922.687500,
5.892000,0.699830,0.472960,4.532230,327.905490,-380.674930,89948.000000,
5.894000,0.356320,0.360170,5.537110,327.937840,-380.675690,89973.289060,
5.896000,0.325560,0.580630,6.265140,327.969020,-380.675750,89998.562500,1.000000
5.898000,0.634460,0.724180,6.265140,327.999940,-380.674440,90023.843750,
5.900000,0.739560,0.681880,5.280760,328.031680,-380.674380,90049.148440,
5.902000,0.534480,0.338380,4.450200,328.064510,-380.675260,90074.468750,
5.904000,0.270450,0.289670,5.444820,328.096560,-380.676240,90099.765630,1.000000
5.906000,0.444760,0.540890,6.080570,328.127200,-380.675480,90125.039060,
5.908000,0.717770,0.697270,5.444820,328.157930,-380.674160,90150.335940,
5.910000,0.672910,0.681880,3.927250,328.189360,-380.674740,90175.664060,
5.912000,0.383240,0.471680,3.855470,328.221410,-380.675540,90200.984380,1.000000
5.914000,0.169190,0.638310,5.813960,328.252620,-380.675990,90226.273440,
5.916000,0.493470,0.704960,6.839360,328.283780,-380.675200,90251.546880,
5.918000,0.801090,0.772890,6.418950,328.315280,-380.674620,90276.828130,
5.920000,0.790830,0.565250,4.337400,328.347630,-380.674840,90302.132810,1.000000
5.922000,0.455020,0.335820,5.106450,328.380250,-380.675540,90327.437500,
5.924000,0.256350,0.512700,6.418950,328.411680,-380.675960,90352.703130,
5.926000,0.569090,0.719060,6.726560,328.442570,-380.674770,90377.992190,
5.928000,0.731870,0.725460,5.701170,328.474090,-380.674290,90403.273440,1.000000
5.930000,0.601140,0.417850,4.173340,328.506680,-380.675020,90428.609380,
5.932000,0.311460,0.281980,5.239750,328.539030,-380.676090,90453.898440,
5.934000,0.357600,0.521670,5.721680,328.569790,-380.675810,90479.179690,
