time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.142000,0.778020,0.754940,4.686040,300.237730,-380.674160,554205.625000,
4.144000,0.521670,0.510130,3.701660,300.269990,-380.674930,554231.000000,1.000000
4.146000,0.246090,0.519100,5.424320,300.301570,-380.675750,554256.312500,
4.148000,0.387080,0.638310,6.347170,300.332730,-380.675260,554281.562500,
4.150000,0.788270,0.756230,6.634280,300.363920,-380.674500,554306.812500,
4.152000,0.884400,0.681880,4.932130,300.395720,-380.674530,554332.187500,1.000000
4.154000,0.594730,0.396060,4.809080,300.428470,-380.674870,554357.437500,
4.156000,0.334530,0.417850,6.224120,300.460510,-380.675960,554382.750000,
4.158000,0.507570,0.634460,6.665040,300.491460,-380.675170,554408.000000,
4.160000,0.772890,0.762630,6.275390,300.522550,-380.674010,554433.250000,1.000000
4.162000,0.708800,0.598570,4.245120,300.554870,-380.674380,554458.625000,
4.164000,0.455020,0.240970,4.901370,300.587740,-380.675510,554483.937500,
4.166000,0.353760,0.448610,5.834470,300.618900,-380.676090,554509.187500,
4.168000,0.613950,0.716490,6.295900,300.649260,-380.674470,554534.500000,1.000000
4.170000,0.770320,0.867740,5.044920,300.679960,-380.673980,554559.812500,
4.172000,0.602420,0.679320,3.670900,300.711820,-380.674710,554585.125000,
4.174000,0.303770,0.570370,4.819340,300.743840,-380.675600,554610.437500,
4.176000,0.310180,0.706240,6.008790,300.775020,-380.675570,554635.750000,1.000000
4.178000,0.678040,0.785710,6.767580,300.806340,-380.674500,554660.937500,
4.180000,0.866460,0.797240,5.731930,300.838070,-380.674470,554686.250000,
4.182000,0.692140,0.471680,4.880860,300.870910,-380.674770,554711.625000,
4.184000,0.347350,0.415280,6.019040,300.903350,-380.675690,554736.875000,1.000000
4.186000,0.415280,0.588320,6.511230,300.934630,-380.675480,554762.125000,
4.188000,0.712650,0.733150,6.439450,300.965790,-380.674160,554787.437500,
4.190000,0.758790,0.666500,4.737300,300.997740,-380.674160,554812.750000,
4.192000,0.516540,0.269170,4.583500,301.030850,-380.675170,554838.062500,1.000000
4.194000,0.312740,0.372990,5.742190,301.062440,-380.676270,554863.375000,
4.196000,0.539610,0.619080,6.593260,301.092860,-380.674930,554888.625000,
4.198000,0.789550,0.825440,5.270510,301.123540,-380.673890,554913.937500,
4.200000,0.647280,0.701110,3.855470,301.155120,-380.674650,554939.312500,1.000000
4.202000,0.366580,0.557560,4.316890,301.187130,-380.675420,554964.562500,
4.204000,0.252500,0.715210,5.742190,301.218260,-380.675750,554989.875000,
4.206000,0.608830,0.769040,6.798340,301.249510,-380.674710,555015.125000,
4.208000,0.892090,0.819030,6.019040,301.281100,-380.674350,555040.437500,1.000000
4.210000,0.742130,0.497310,4.880860,301.313840,-380.674560,555065.750000,
4.212000,0.403750,0.324280,5.424320,301.346560,-380.675510,555091.062500,
4.214000,0.349910,0.503720,6.511230,301.378050,-380.675660,555116.312500,
4.216000,0.671630,0.695980,6.336910,301.409030,-380.674290,555141.562500,1.000000
4.218000,0.786990,0.690860,5.301270,301.440610,-380.674010,555166.875000,
4.220000,0.580630,0.362730,4.491210,301.473420,-380.674840,555192.187500,
4.222000,0.338380,0.305050,5.424320,301.505520,-380.676060,555217.500000,
4.224000,0.471680,0.540890,6.429200,301.536160,-380.675380,555242.812500,1.000000
4.226000,0.739560,0.763920,5.444820,301.566650,-380.673890,555268.125000,
4.228000,0.704960,0.790830,4.234860,301.597960,-380.674320,555293.437500,
4.230000,0.449890,0.530640,3.958010,301.630100,-380.675230,555318.750000,
4.232000,0.238400,0.687010,5.506350,301.661440,-380.675840,555344.000000,1.000000
4.234000,0.525510,0.752380,6.900880,301.692540,-380.675020,555369.250000,
4.236000,0.828000,0.869020,6.449710,301.723790,-380.674440,555394.562500,
4.238000,0.824160,0.671630,4.747560,301.756070,-380.674500,555419.875000,
4.240000,0.505000,0.415280,5.096190,301.788820,-380.675230,555445.187500,1.000000
4.242000,0.306340,0.544740,6.377930,301.820400,-380.675810,555470.437500,
4.244000,0.594730,0.766480,6.757320,301.851260,-380.674620,555495.750000,
4.246000,0.769040,0.815190,5.865230,301.882750,-380.673950,555521.000000,
4.248000,0.657530,0.458860,4.655270,301.915530,-380.674620,555546.375000,1.000000
4.250000,0.367860,0.265320,5.188480,301.948270,-380.675930,555571.687500,
4.252000,0.388370,0.501160,6.234380,301.979310,-380.675780,555596.875000,
4.254000,0.695980,0.693420,5.567870,302.009890,-380.674040,555622.187500,
4.256000,0.760070,0.802370,4.470700,302.040990,-380.674220,555647.562500,1.000000
4.258000,0.501160,0.538330,3.855470,302.073300,-380.675080,555672.875000,
4.260000,0.219180,0.590880,5.629390,302.104890,-380.675840,555698.187500,
4.262000,0.414000,0.681880,6.859860,302.136110,-380.675260,555723.437500,
4.264000,0.786990,0.790830,6.480470,302.167390,-380.674530,555748.687500,1.000000
4.266000,0.869020,0.704960,5.003910,302.199310,-380.674530,555774.000000,
4.268000,0.565250,0.451170,4.573240,302.231870,-380.674930,555799.312500,
4.270000,0.302490,0.553710,6.152340,302.263490,-380.675960,555824.562500,
4.272000,0.508850,0.780580,6.900880,302.294190,-380.675080,555849.875000,1.000000
4.274000,0.772890,0.872860,6.336910,302.325320,-380.674010,555875.187500,
4.276000,0.693420,0.585750,4.460450,302.357940,-380.674470,555900.437500,
4.278000,0.414000,0.233280,4.839840,302.390990,-380.675660,555925.812500,
4.280000,0.344790,0.428100,5.916500,302.422330,-380.675960,555951.062500,1.000000
4.282000,0.630620,0.653690,5.660160,302.452970,-380.674320,555976.375000,
4.284000,0.745970,0.786990,4.942380,302.483890,-380.674070,556001.687500,
4.286000,0.565250,0.597290,3.937500,302.515990,-380.674840,556027.062500,
4.288000,0.267880,0.520390,5.116700,302.547970,-380.675750,556052.312500,1.000000
4.290000,0.316590,0.633180,6.367680,302.579250,-380.675570,556077.562500,
4.292000,0.702390,0.725460,6.531740,302.610570,-380.674530,556102.875000,
4.294000,0.852360,0.744690,5.598630,302.642120,-380.674470,556128.125000,
4.296000,0.652400,0.479370,4.511720,302.674620,-380.674770,556153.437500,1.000000
4.298000,0.326840,0.492190,6.398440,302.706540,-380.675750,556178.750000,
4.300000,0.419130,0.712650,6.644530,302.737340,-380.675420,556204.062500,
4.302000,0.719060,0.847230,6.634280,302.768280,-380.674160,556229.312500,
4.304000,0.737000,0.720340,4.450200,302.800320,-380.674290,556254.625000,1.000000
4.306000,0.485780,0.278140,4.388670,302.833500,-380.675290,556279.937500,
4.308000,0.306340,0.362730,6.080570,302.865260,-380.676270,556305.187500,
4.310000,0.567810,0.581910,6.070310,302.895900,-380.674800,556330.500000,
4.312000,0.783140,0.763920,5.465330,302.926820,-380.673890,556355.812500,1.000000
4.314000,0.621640,0.596010,3.855470,302.958680,-380.674740,556381.125000,
4.316000,0.331970,0.466550,4.470700,302.990880,-380.675570,556406.500000,
4.318000,0.258910,0.622920,5.906250,303.022030,-380.675780,556431.687500,
4.320000,0.633180,0.730590,6.634280,303.053160,-380.674680,556457.000000,1.000000
4.322000,0.888240,0.834410,6.080570,303.084410,-380.674410,556482.312500,
4.324000,0.731870,0.563960,4.757810,303.116760,-380.674590,556507.625000,
4.326000,0.376830,0.472960,5.762700,303.148960,-380.675510,556532.875000,
4.328000,0.355040,0.678040,6.367680,303.180020,-380.675570,556558.187500,1.000000
4.330000,0.662660,0.861330,6.265140,303.210850,-380.674220,556583.500000,
4.332000,0.757510,0.798520,4.993650,303.242490,-380.674070,556608.750000,
4.334000,0.551150,0.414000,4.245120,303.275600,-380.674990,556634.062500,
4.336000,0.308900,0.366580,5.516600,303.307740,-380.676180,556659.375000,1.000000
4.338000,0.481930,0.579350,6.459960,303.338560,-380.675260,556684.625000,
4.340000,0.748540,0.776730,5.578130,303.369290,-380.673920,556709.937500,
4.342000,0.680600,0.717770,3.886230,303.400970,-380.674500,556735.312500,
4.344000,0.403750,0.488340,4.029790,303.433170,-380.675320,556760.625000,1.000000
4.346000,0.210210,0.661380,5.485840,303.464420,-380.675840,556785.875000,
4.348000,0.547300,0.756230,6.921390,303.495480,-380.674960,556811.187500,
4.350000,0.835690,0.876710,6.418950,303.526730,-380.674380,556836.437500,
4.352000,0.793400,0.660100,4.829590,303.558960,-380.674470,556861.750000,1.000000
4.354000,0.460140,0.460140,5.229490,303.591550,-380.675260,556887.062500,
4.356000,0.299930,0.611390,6.500980,303.622960,-380.675780,556912.312500,
4.358000,0.630620,0.811340,6.480470,303.653870,-380.674530,556937.625000,
4.360000,0.761350,0.808780,5.690920,303.685520,-380.674010,556962.937500,1.000000
4.362000,0.620360,0.437070,4.409180,303.718410,-380.674740,556988.187500,
4.364000,0.356320,0.265320,5.485840,303.751190,-380.676060,557013.500000,
4.366000,0.424260,0.475520,6.398440,303.782230,-380.675750,557038.812500,
4.368000,0.706240,0.663940,5.783200,303.812840,-380.674040,557064.062500,1.000000
4.370000,0.730590,0.779300,4.337400,303.843900,-380.674290,557089.437500,
4.372000,0.479370,0.528080,3.629880,303.875950,-380.675140,557114.750000,
4.374000,0.201230,0.638310,5.547360,303.907200,-380.675840,557140.000000,
4.376000,0.435790,0.720340,6.777830,303.938260,-380.675170,557165.312500,1.000000
4.378000,0.775450,0.830570,6.613770,303.969420,-380.674560,557190.562500,
4.380000,0.847230,0.710080,4.911620,304.001340,-380.674530,557215.875000,
4.382000,0.537050,0.443480,4.870610,304.033970,-380.674990,557241.187500,
4.384000,0.281980,0.535770,5.937010,304.065640,-380.675900,557266.500000,1.000000
4.386000,0.525510,0.767760,6.654790,304.096470,-380.674960,557291.750000,
4.388000,0.756230,0.875430,6.029300,304.127720,-380.674010,557317.062500,
4.390000,0.680600,0.566530,4.532230,304.160370,-380.674590,557342.375000,
4.392000,0.376830,0.281980,5.055180,304.193330,-380.675840,557367.625000,1.000000
4.394000,0.347350,0.487060,5.998540,304.224640,-380.675990,557392.937500,
4.396000,0.672910,0.698550,5.834470,304.255220,-380.674290,557418.250000,
4.398000,0.753660,0.843380,4.491210,304.286070,-380.674160,557443.562500,
4.400000,0.534480,0.672910,3.691410,304.318050,-380.674900,557468.875000,1.000000
4.402000,0.248660,0.671630,5.280760,304.349550,-380.675750,557494.187500,
4.404000,0.348630,0.816470,6.798340,304.380520,-380.675450,557519.437500,
4.406000,0.749820,0.897220,6.634280,304.411710,-380.674530,557544.687500,
4.408000,0.862610,0.808780,5.475590,304.443600,-380.674560,557570.062500,1.000000
4.410000,0.615230,0.467830,4.378420,304.476500,-380.674840,557595.312500,
4.412000,0.329410,0.458860,6.008790,304.508760,-380.675870,557620.625000,
4.414000,0.469120,0.666500,6.798340,304.539830,-380.675350,557645.875000,
4.416000,0.744690,0.776730,6.418950,304.571040,-380.674160,557671.187500,1.000000
4.418000,0.728030,0.622920,4.757810,304.603490,-380.674410,557696.500000,
4.420000,0.466550,0.216610,4.521970,304.636630,-380.675510,557721.812500,
4.422000,0.319150,0.366580,6.265140,304.668150,-380.676330,557747.125000,
4.424000,0.599850,0.616520,5.885740,304.698700,-380.674710,557772.375000,1.000000
4.426000,0.779300,0.803650,5.229490,304.729430,-380.673950,557797.687500,
4.428000,0.617800,0.674190,4.122070,304.760990,-380.674740,557823.000000,
4.430000,0.316590,0.617800,4.665530,304.792690,-380.675570,557848.312500,
4.432000,0.287110,0.780580,6.172850,304.823520,-380.675690,557873.625000,1.000000
4.434000,0.644710,0.890810,6.624020,304.854490,-380.674620,557898.875000,
4.436000,0.869020,0.919010,5.875490,304.885960,-380.674500,557924.125000,
4.438000,0.720340,0.571660,4.634770,304.918640,-380.674740,557949.500000,
4.440000,0.357600,0.455020,5.988280,304.951170,-380.675600,557974.812500,1.000000
4.442000,0.394780,0.602420,6.726560,304.982640,-380.675570,558000.000000,
4.444000,0.689580,0.729310,6.398440,305.013850,-380.674290,558025.312500,
4.446000,0.757510,0.656250,5.044920,305.045780,-380.674190,558050.687500,
4.448000,0.535770,0.276860,4.029790,305.079010,-380.675140,558075.937500,1.000000
4.450000,0.299930,0.275570,5.793460,305.110990,-380.676330,558101.250000,
4.452000,0.507570,0.511410,6.347170,305.141660,-380.675170,558126.562500,
4.454000,0.766480,0.742130,5.731930,305.172240,-380.673890,558151.812500,
4.456000,0.674190,0.694700,4.050290,305.203670,-380.674560,558177.187500,1.000000
4.458000,0.380680,0.524230,4.019530,305.235530,-380.675350,558202.500000,
4.460000,0.217900,0.701110,5.711430,305.266540,-380.675810,558227.750000,
4.462000,0.571660,0.778020,6.521480,305.297550,-380.674870,558253.000000,
4.464000,0.860050,0.867740,6.254880,305.328830,-380.674440,558278.312500,1.000000
4.466000,0.769040,0.597290,4.901370,305.361240,-380.674560,558303.625000,
4.468000,0.434510,0.410160,5.649900,305.393830,-380.675450,558328.937500,
4.470000,0.331970,0.578060,6.583010,305.425200,-380.675780,558354.187500,
4.472000,0.675480,0.769040,6.398440,305.456090,-380.674440,558379.500000,1.000000
4.474000,0.788270,0.735720,5.393550,305.487760,-380.674070,558404.750000,
4.476000,0.599850,0.358890,4.368160,305.520720,-380.674840,558430.125000,
4.478000,0.358890,0.244810,5.752440,305.553220,-380.676060,558455.375000,
4.480000,0.462710,0.487060,6.295900,305.584010,-380.675600,558480.687500,1.000000
4.482000,0.724180,0.698550,6.090820,305.614530,-380.674010,558506.000000,
4.484000,0.726750,0.781860,4.152830,305.645720,-380.674320,558531.250000,
4.486000,0.476810,0.489620,3.722170,305.677890,-380.675200,558556.625000,
4.488000,0.229430,0.628050,5.588380,305.709170,-380.675840,558581.937500,1.000000
4.490000,0.483220,0.703670,6.675290,305.740260,-380.675110,558607.125000,
4.492000,0.807500,0.830570,6.818850,305.771420,-380.674500,558632.437500,
4.494000,0.853640,0.676760,4.880860,305.803470,-380.674560,558657.750000,
4.496000,0.530640,0.433230,5.188480,305.836120,-380.675140,558683.062500,1.000000
4.498000,0.298650,0.544740,5.926760,305.867710,-380.675960,558708.312500,
4.500000,0.562680,0.760070,6.654790,305.898500,-380.674840,558733.625000,
4.502000,0.770320,0.843380,5.896000,305.929840,-380.674010,558758.937500,
4.504000,0.688290,0.502440,4.552730,305.962520,-380.674620,558784.250000,1.000000
4.506000,0.378110,0.264040,5.250000,305.995270,-380.675870,558809.562500,
4.508000,0.375550,0.481930,6.039550,306.026400,-380.675870,558834.812500,
4.510000,0.701110,0.660100,5.875490,306.057040,-380.674160,558860.062500,
4.512000,0.775450,0.757510,4.214360,306.088040,-380.674190,558885.437500,1.000000
4.514000,0.520390,0.522950,3.517090,306.120330,-380.674990,558910.750000,
4.516000,0.249940,0.515260,5.198730,306.152040,-380.675810,558936.062500,
4.518000,0.393490,0.624210,6.777830,306.183290,-380.675350,558961.312500,
4.520000,0.795960,0.720340,6.839360,306.214570,-380.674560,558986.625000,1.000000
4.522000,0.894650,0.660100,5.024410,306.246370,-380.674560,559011.875000,
4.524000,0.603700,0.364010,4.819340,306.279110,-380.674930,559037.250000,
4.526000,0.331970,0.398620,5.793460,306.311070,-380.675960,559062.500000,
4.528000,0.505000,0.610110,6.900880,306.341950,-380.675260,559087.750000,1.000000
4.530000,0.776730,0.728030,6.285640,306.372990,-380.674070,559113.062500,
4.532000,0.716490,0.576780,4.768070,306.405210,-380.674440,559138.375000,
4.534000,0.460140,0.219180,4.911620,306.437930,-380.675540,559163.625000,
4.536000,0.352480,0.431950,5.998540,306.468960,-380.676090,559188.937500,1.000000
4.538000,0.622920,0.676760,6.019040,306.499330,-380.674530,559214.250000,
4.540000,0.774170,0.811340,4.696290,306.530120,-380.674010,559239.562500,
4.542000,0.604980,0.594730,3.845210,306.562010,-380.674800,559264.875000,
4.544000,0.301210,0.484500,4.921880,306.594120,-380.675660,559290.187500,1.000000
4.546000,0.307620,0.622920,6.357420,306.625310,-380.675660,559315.437500,
4.548000,0.678040,0.719060,6.911130,306.656560,-380.674560,559340.750000,
4.550000,0.875430,0.749820,5.537110,306.688110,-380.674530,559366.062500,
4.552000,0.706240,0.443480,4.604000,306.720790,-380.674800,559391.312500,1.000000
4.554000,0.353760,0.396060,5.619140,306.753080,-380.675720,559416.625000,
4.556000,0.414000,0.602420,6.706050,306.784150,-380.675540,559441.937500,
4.558000,0.706240,0.758790,6.583010,306.815090,-380.674190,559467.187500,
4.560000,0.757510,0.688290,4.870610,306.846920,-380.674160,559492.500000,1.000000
4.562000,0.521670,0.299930,4.511720,306.879940,-380.675170,559517.812500,
4.564000,0.320430,0.356320,5.434570,306.911590,-380.676270,559543.062500,
4.566000,0.542180,0.593440,6.213870,306.942140,-380.674990,559568.375000,
4.568000,0.789550,0.786990,5.239750,306.972840,-380.673920,559593.687500,1.000000
4.570000,0.649840,0.644710,4.019530,307.004550,-380.674710,559619.000000,
4.572000,0.370420,0.476810,4.327150,307.036650,-380.675480,559644.375000,
4.574000,0.243530,0.629330,6.060060,307.067840,-380.675810,559669.625000,
4.576000,0.608830,0.681880,6.500980,307.099060,-380.674800,559694.875000,1.000000
4.578000,0.898500,0.745970,5.978030,307.130580,-380.674410,559720.187500,
4.580000,0.748540,0.465270,4.675780,307.163090,-380.674560,559745.500000,
4.582000,0.412720,0.331970,5.557620,307.195590,-380.675480,559770.750000,
4.584000,0.348630,0.538330,6.900880,307.226810,-380.675690,559796.062500,1.000000
4.586000,0.665220,0.748540,6.541990,307.257600,-380.674320,559821.375000,
4.588000,0.786990,0.706240,5.311520,307.289180,-380.674040,559846.625000,
4.590000,0.583190,0.346070,4.152830,307.322110,-380.674870,559871.937500,
4.592000,0.347350,0.256350,5.291020,307.354370,-380.676090,559897.250000,1.000000
4.594000,0.478090,0.483220,6.316410,307.385100,-380.675450,559922.562500,
4.596000,0.743410,0.704960,5.947270,307.415590,-380.673980,559947.812500,
4.598000,0.712650,0.761350,4.316890,307.446840,-380.674440,559973.187500,
4.600000,0.453740,0.493470,3.927250,307.478940,-380.675260,559998.437500,1.000000
4.602000,0.237120,0.647280,5.557620,307.510160,-380.675900,560023.750000,
4.604000,0.517820,0.699830,6.572750,307.541290,-380.675080,560049.062500,
4.606000,0.829280,0.801090,6.480470,307.572570,-380.674440,560074.312500,
4.608000,0.834410,0.603700,4.778320,307.604860,-380.674530,560099.625000,1.000000
4.610000,0.513980,0.346070,5.537110,307.637630,-380.675230,560124.937500,
4.612000,0.312740,0.483220,6.326660,307.669190,-380.675870,560150.250000,
4.614000,0.594730,0.692140,6.818850,307.700040,-380.674710,560175.500000,
4.616000,0.774170,0.735720,5.629390,307.731600,-380.674010,560200.812500,1.000000
4.618000,0.665220,0.360170,4.368160,307.764400,-380.674680,560226.125000,
4.620000,0.369140,0.166630,5.321780,307.797150,-380.675960,560251.375000,
4.622000,0.387080,0.410160,6.398440,307.828130,-380.675810,560276.687500,
4.624000,0.698550,0.610110,5.834470,307.858640,-380.674130,560302.000000,1.000000
4.626000,0.765200,0.724180,4.378420,307.889590,-380.674290,560327.312500,
4.628000,0.507570,0.475520,3.414550,307.921810,-380.675110,560352.625000,
4.630000,0.226870,0.521670,5.332030,307.953280,-380.675870,560377.937500,
4.632000,0.411440,0.649840,6.849610,307.984310,-380.675290,560403.187500,1.000000
4.634000,0.789550,0.779300,6.859860,308.015350,-380.674560,560428.500000,
4.636000,0.875430,0.702390,5.208980,308.047090,-380.674560,560453.812500,
4.638000,0.576780,0.414000,4.798830,308.079710,-380.674960,560479.062500,
4.640000,0.310180,0.466550,5.988280,308.111480,-380.675960,560504.375000,1.000000
4.642000,0.511410,0.674190,6.398440,308.142330,-380.675110,560529.625000,
4.644000,0.776730,0.761350,6.183110,308.173490,-380.674040,560554.937500,
4.646000,0.692140,0.525510,4.788570,308.206050,-380.674500,560580.250000,
4.648000,0.417850,0.183290,5.198730,308.238980,-380.675660,560605.562500,1.000000
4.650000,0.346070,0.408870,6.131840,308.270200,-380.676030,560630.812500,
4.652000,0.635740,0.634460,5.885740,308.300780,-380.674410,560656.125000,
4.654000,0.760070,0.760070,4.778320,308.331700,-380.674160,560681.437500,
4.656000,0.576780,0.575500,3.517090,308.363710,-380.674870,560706.750000,1.000000
4.658000,0.273010,0.493470,5.250000,308.395660,-380.675750,560732.062500,
4.660000,0.305050,0.646000,6.624020,308.426760,-380.675570,560757.375000,
4.662000,0.697270,0.751100,7.064940,308.457920,-380.674500,560782.562500,
4.664000,0.858760,0.758790,5.578130,308.489470,-380.674500,560807.937500,1.000000
4.666000,0.661380,0.462710,4.419430,308.522030,-380.674770,560833.250000,
4.668000,0.333250,0.453740,5.967770,308.554080,-380.675750,560858.500000,
4.670000,0.426820,0.643430,6.511230,308.585080,-380.675450,560883.750000,
4.672000,0.721620,0.753660,6.572750,308.616180,-380.674220,560909.062500,1.000000
4.674000,0.738280,0.633180,4.973140,308.648280,-380.674350,560934.375000,
4.676000,0.489620,0.180730,4.727050,308.681580,-380.675350,560959.687500,
4.678000,0.308900,0.242250,5.731930,308.713350,-380.676330,560985.000000,
4.680000,0.562680,0.488340,5.998540,308.743990,-380.674870,561010.250000,1.000000
4.682000,0.786990,0.687010,5.137210,308.774750,-380.673950,561035.562500,
4.684000,0.629330,0.557560,3.865720,308.806370,-380.674740,561060.937500,
4.686000,0.340940,0.438350,4.686040,308.838410,-380.675540,561086.187500,
4.688000,0.256350,0.602420,6.029300,308.869450,-380.675810,561111.500000,1.000000
4.690000,0.628050,0.688290,6.736820,308.900540,-380.674710,561136.750000,
4.692000,0.889530,0.776730,5.752440,308.931880,-380.674440,561162.062500,
4.694000,0.730590,0.479370,4.614260,308.964290,-380.674590,561187.375000,
4.696000,0.376830,0.360170,5.547360,308.996640,-380.675540,561212.687500,1.000000
4.698000,0.357600,0.567810,6.593260,309.027740,-380.675630,561237.937500,
4.700000,0.662660,0.761350,6.654790,309.058560,-380.674290,561263.187500,
4.702000,0.753660,0.699830,5.106450,309.090180,-380.674130,561288.500000,
4.704000,0.553710,0.316590,4.409180,309.123260,-380.675020,561313.812500,1.000000
4.706000,0.308900,0.242250,5.270510,309.155490,-380.676210,561339.125000,
4.708000,0.481930,0.466550,6.316410,309.186190,-380.675290,561364.437500,
4.710000,0.747250,0.684450,5.608890,309.216860,-380.673890,561389.750000,
4.712000,0.680600,0.665220,4.368160,309.248320,-380.674470,561415.000000,1.000000
4.714000,0.403750,0.428100,4.111820,309.280430,-380.675320,561440.375000,
4.716000,0.206360,0.613950,5.660160,309.311650,-380.675840,561465.625000,
4.718000,0.539610,0.684450,6.736820,309.342740,-380.674990,561490.875000,
4.720000,0.831850,0.803650,6.070310,309.373990,-380.674440,561516.187500,1.000000
4.722000,0.792110,0.587040,4.706540,309.406280,-380.674530,561541.500000,
4.724000,0.465270,0.372990,5.455080,309.438870,-380.675290,561566.812500,
4.726000,0.303770,0.535770,6.675290,309.470340,-380.675810,561592.062500,
4.728000,0.622920,0.735720,6.839360,309.501190,-380.674560,561617.375000,1.000000
4.730000,0.761350,0.740840,5.444820,309.532840,-380.674070,561642.625000,
4.732000,0.619080,0.367860,4.214360,309.565730,-380.674770,561668.000000,
4.734000,0.351200,0.207640,5.034670,309.598420,-380.676060,561693.312500,
4.736000,0.416560,0.440920,6.541990,309.629360,-380.675750,561718.562500,1.000000
4.738000,0.702390,0.617800,5.926760,309.660000,-380.674040,561743.812500,
4.740000,0.731870,0.729310,4.573240,309.691130,-380.674290,561769.187500,
4.742000,0.479370,0.447330,3.670900,309.723330,-380.675140,561794.500000,
4.744000,0.197390,0.543460,5.167970,309.754760,-380.675870,561819.812500,1.000000
4.746000,0.429380,0.653690,6.634280,309.785830,-380.675230,561845.062500,
4.748000,0.770320,0.772890,6.254880,309.816960,-380.674560,561870.312500,
4.750000,0.845950,0.681880,5.198730,309.848790,-380.674560,561895.687500,
4.752000,0.539610,0.393490,5.055180,309.881530,-380.675020,561921.000000,1.000000
4.754000,0.280700,0.476810,6.285640,309.913240,-380.675960,561946.187500,
4.756000,0.522950,0.701110,6.562500,309.944180,-380.674990,561971.500000,
4.758000,0.753660,0.788270,5.742190,309.975490,-380.674040,561996.812500,
4.760000,0.675480,0.499880,4.429690,310.008180,-380.674620,562022.125000,1.000000
4.762000,0.376830,0.187130,4.901370,310.041200,-380.675810,562047.437500,
4.764000,0.348630,0.390930,6.459960,310.072510,-380.675990,562072.750000,
4.766000,0.666500,0.593440,5.988280,310.103210,-380.674290,562098.000000,
4.768000,0.751100,0.731870,4.788570,310.134060,-380.674190,562123.312500,1.000000
4.770000,0.538330,0.562680,3.486330,310.166020,-380.674900,562148.687500,
4.772000,0.248660,0.520390,4.747560,310.197690,-380.675750,562173.937500,
4.774000,0.339660,0.688290,6.665040,310.228640,-380.675510,562199.187500,
4.776000,0.743410,0.763920,7.034180,310.259890,-380.674560,562224.500000,1.000000
4.778000,0.856200,0.712650,5.567870,310.291630,-380.674560,562249.750000,
4.780000,0.619080,0.396060,4.573240,310.324400,-380.674870,562275.125000,
4.782000,0.323000,0.393490,6.131840,310.356600,-380.675900,562300.375000,
4.784000,0.461430,0.622920,6.357420,310.387600,-380.675380,562325.687500,1.000000
4.786000,0.740840,0.728030,6.101070,310.418790,-380.674160,562350.937500,
4.788000,0.725460,0.598570,4.880860,310.451110,-380.674440,562376.250000,
4.790000,0.466550,0.164060,5.003910,310.484340,-380.675510,562401.562500,
4.792000,0.315310,0.285830,6.152340,310.515960,-380.676330,562426.812500,1.000000
4.794000,0.596010,0.556270,6.070310,310.546540,-380.674740,562452.125000,
4.796000,0.775450,0.748540,4.993650,310.577240,-380.673980,562477.437500,
4.798000,0.617800,0.638310,3.711910,310.608730,-380.674770,562502.750000,
4.800000,0.315310,0.575500,4.583500,310.640440,-380.675600,562528.125000,1.000000
4.802000,0.281980,0.751100,6.367680,310.671260,-380.675750,562553.375000,
4.804000,0.648560,0.822880,6.829100,310.702360,-380.674650,562578.625000,
4.806000,0.872860,0.849790,5.916500,310.733920,-380.674530,562603.937500,
4.808000,0.721620,0.525510,4.327150,310.766600,-380.674740,562629.250000,1.000000
4.810000,0.358890,0.417850,5.721680,310.799160,-380.675630,562654.500000,
4.812000,0.388370,0.596010,6.511230,310.830540,-380.675630,562679.812500,
4.814000,0.679320,0.752380,6.583010,310.861720,-380.674290,562705.125000,
4.816000,0.754940,0.680600,5.147460,310.893620,-380.674220,562730.375000,1.000000
4.818000,0.534480,0.269170,4.480960,310.926970,-380.675140,562755.750000,
4.820000,0.301210,0.246090,5.639650,310.959200,-380.676300,562781.000000,
4.822000,0.511410,0.492190,5.844730,310.989930,-380.675200,562806.250000,
4.824000,0.763920,0.712650,5.660160,311.020630,-380.673920,562831.625000,1.000000
4.826000,0.667790,0.675480,4.111820,311.052060,-380.674590,562856.937500,
4.828000,0.376830,0.488340,4.337400,311.084010,-380.675380,562882.250000,
4.830000,0.214050,0.663940,6.049800,311.115110,-380.675810,562907.500000,
4.832000,0.571660,0.731870,6.675290,311.146150,-380.674900,562932.812500,1.000000
4.834000,0.856200,0.843380,6.131840,311.177400,-380.674440,562958.062500,
4.836000,0.769040,0.596010,4.460450,311.209720,-380.674560,562983.375000,
4.838000,0.431950,0.385800,5.731930,311.242370,-380.675420,563008.687500,
4.840000,0.325560,0.540890,6.675290,311.273900,-380.675810,563033.937500,1.000000
4.842000,0.667790,0.698550,6.972660,311.304990,-380.674530,563059.250000,
4.844000,0.784420,0.665220,5.424320,311.336790,-380.674160,563084.562500,
4.846000,0.594730,0.307620,4.204100,311.369810,-380.674870,563109.812500,
