time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.884000,0.325560,0.534480,4.491210,311.969510,-380.675690,1312049.000000,
4.886000,0.278140,0.694700,6.521480,312.000580,-380.675750,1312074.250000,
4.888000,0.640870,0.780580,6.952150,312.031800,-380.674590,1312099.375000,1.000000
4.890000,0.866460,0.820310,5.947270,312.063390,-380.674500,1312124.875000,
4.892000,0.735720,0.498600,4.593750,312.096100,-380.674840,1312150.125000,
4.894000,0.375550,0.403750,5.547360,312.128660,-380.675750,1312175.375000,
4.896000,0.380680,0.565250,6.603520,312.159970,-380.675660,1312200.625000,1.000000
4.898000,0.672910,0.717770,6.480470,312.191160,-380.674290,1312225.875000,
4.900000,0.760070,0.678040,5.208980,312.222870,-380.674190,1312251.250000,
4.902000,0.549870,0.324280,4.706540,312.255740,-380.675200,1312276.625000,
4.904000,0.307620,0.390930,5.711430,312.287450,-380.676330,1312301.875000,1.000000
4.906000,0.507570,0.611390,6.029300,312.317900,-380.675110,1312327.125000,
4.908000,0.753660,0.811340,5.321780,312.348540,-380.673920,1312352.500000,
4.910000,0.669070,0.702390,3.958010,312.380130,-380.674650,1312377.750000,
4.912000,0.388370,0.507570,4.419430,312.412260,-380.675450,1312403.000000,1.000000
4.914000,0.229430,0.670350,6.142090,312.443510,-380.675870,1312428.375000,
4.916000,0.562680,0.729310,6.726560,312.474760,-380.674870,1312453.625000,
4.918000,0.861330,0.830570,5.896000,312.506200,-380.674440,1312478.875000,
4.920000,0.774170,0.560120,4.521970,312.538670,-380.674620,1312504.250000,1.000000
4.922000,0.444760,0.369140,5.260250,312.571410,-380.675540,1312529.500000,
4.924000,0.331970,0.507570,6.829100,312.603000,-380.675810,1312554.750000,
4.926000,0.651120,0.697270,6.808590,312.633970,-380.674440,1312580.125000,
4.928000,0.788270,0.721620,5.526860,312.665500,-380.674070,1312605.375000,1.000000
4.930000,0.603700,0.408870,4.111820,312.698150,-380.674840,1312630.625000,
4.932000,0.360170,0.324280,5.167970,312.730290,-380.676090,1312656.000000,
4.934000,0.442200,0.574220,6.152340,312.760960,-380.675570,1312681.250000,
4.936000,0.712650,0.752380,5.567870,312.791440,-380.674010,1312706.500000,1.000000
4.938000,0.722900,0.798520,4.727050,312.822750,-380.674410,1312731.875000,
4.940000,0.485780,0.501160,3.906740,312.854950,-380.675290,1312757.250000,
4.942000,0.242250,0.629330,5.629390,312.886410,-380.675960,1312782.500000,
4.944000,0.474240,0.674190,6.531740,312.917720,-380.675140,1312807.750000,1.000000
4.946000,0.788270,0.770320,6.142090,312.949040,-380.674470,1312833.000000,
4.948000,0.836980,0.622920,4.788570,312.981260,-380.674560,1312858.375000,
4.950000,0.539610,0.361450,5.280760,313.014040,-380.675260,1312883.750000,
4.952000,0.306340,0.506290,6.511230,313.045620,-380.675990,1312908.875000,1.000000
4.954000,0.563960,0.716490,6.839360,313.076480,-380.674840,1312934.250000,
4.956000,0.751100,0.804930,5.783200,313.107790,-380.674040,1312959.500000,
4.958000,0.688290,0.497310,4.275880,313.140290,-380.674680,1312984.875000,
4.960000,0.376830,0.280700,4.962890,313.172880,-380.675960,1313010.125000,1.000000
4.962000,0.357600,0.531920,6.439450,313.203770,-380.675870,1313035.500000,
4.964000,0.678040,0.738280,5.967770,313.234220,-380.674160,1313060.750000,
4.966000,0.762630,0.877990,4.696290,313.265050,-380.674260,1313086.000000,
4.968000,0.530640,0.649840,3.609380,313.297120,-380.675110,1313111.375000,1.000000
4.970000,0.246090,0.662660,5.096190,313.328740,-380.675930,1313136.625000,
4.972000,0.379390,0.743410,6.747070,313.359990,-380.675450,1313161.875000,
4.974000,0.767760,0.804930,6.541990,313.391480,-380.674620,1313187.250000,
4.976000,0.886960,0.716490,5.342290,313.423460,-380.674590,1313212.500000,1.000000
4.978000,0.607540,0.426820,4.880860,313.456300,-380.674990,1313237.750000,
4.980000,0.330690,0.475520,6.193360,313.488220,-380.676060,1313263.125000,
4.982000,0.493470,0.704960,6.429200,313.519200,-380.675260,1313288.375000,
4.984000,0.760070,0.806210,6.142090,313.550320,-380.674070,1313313.750000,1.000000
4.986000,0.701110,0.617800,4.604000,313.582670,-380.674470,1313339.000000,
4.988000,0.452450,0.255070,4.901370,313.615600,-380.675660,1313364.250000,
4.990000,0.342220,0.426820,6.121580,313.646940,-380.676150,1313389.625000,
4.992000,0.597290,0.656250,6.049800,313.677580,-380.674530,1313414.875000,1.000000
4.994000,0.751100,0.784420,4.860350,313.708440,-380.674100,1313440.125000,
4.996000,0.607540,0.621640,3.465820,313.740330,-380.674900,1313465.500000,
4.998000,0.305050,0.526790,4.727050,313.772310,-380.675810,1313490.875000,
5.000000,0.289670,0.662660,6.357420,313.803440,-380.675750,1313516.000000,1.000000
5.002000,0.665220,0.758790,6.962400,313.834660,-380.674620,1313541.375000,
5.004000,0.858760,0.781860,5.854980,313.866120,-380.674560,1313566.625000,
5.006000,0.703670,0.503720,4.747560,313.898620,-380.674840,1313592.000000,
5.008000,0.357600,0.469120,5.793460,313.930760,-380.675810,1313617.250000,1.000000
5.010000,0.384520,0.665220,6.439450,313.961700,-380.675540,1313642.500000,
5.012000,0.683170,0.819030,6.418950,313.992680,-380.674260,1313667.750000,
5.014000,0.744690,0.726750,4.819340,314.024570,-380.674290,1313693.125000,
5.016000,0.525510,0.320430,5.044920,314.057650,-380.675320,1313718.500000,1.000000
5.018000,0.306340,0.398620,5.813960,314.089480,-380.676360,1313743.625000,
5.020000,0.533200,0.612670,6.306150,314.120120,-380.674990,1313769.000000,
5.022000,0.762630,0.816470,5.250000,314.150970,-380.674010,1313794.375000,
5.024000,0.644710,0.683170,3.681150,314.182650,-380.674800,1313819.625000,1.000000
5.026000,0.360170,0.543460,4.419430,314.214750,-380.675600,1313845.000000,
5.028000,0.231990,0.704960,6.121580,314.245910,-380.675900,1313870.250000,
5.030000,0.594730,0.788270,7.034180,314.277040,-380.674800,1313895.500000,
5.032000,0.880550,0.897220,6.080570,314.308350,-380.674440,1313920.875000,1.000000
5.034000,0.760070,0.634460,4.614260,314.340610,-380.674560,1313946.125000,
5.036000,0.416560,0.531920,5.496090,314.372860,-380.675540,1313971.375000,
5.038000,0.331970,0.707520,6.316410,314.404050,-380.675720,1313996.750000,
5.040000,0.638310,0.863890,6.541990,314.435060,-380.674350,1314022.000000,1.000000
5.042000,0.763920,0.771610,5.321780,314.466890,-380.674130,1314047.250000,
5.044000,0.584470,0.367860,4.480960,314.500120,-380.674990,1314072.625000,
5.046000,0.337100,0.285830,5.301270,314.532560,-380.676210,1314097.875000,
5.048000,0.463990,0.497310,6.070310,314.563540,-380.675420,1314123.125000,1.000000
5.050000,0.726750,0.695980,5.567870,314.594270,-380.674010,1314148.500000,
5.052000,0.702390,0.730590,4.101560,314.625730,-380.674500,1314173.750000,
5.054000,0.447330,0.493470,4.245120,314.657780,-380.675380,1314199.125000,
5.056000,0.217900,0.678040,5.598630,314.688960,-380.675960,1314224.375000,1.000000
5.058000,0.496030,0.752380,6.921390,314.720030,-380.675110,1314249.625000,
5.060000,0.812620,0.883120,6.162600,314.751160,-380.674470,1314274.875000,
5.062000,0.831850,0.722900,4.439940,314.783170,-380.674530,1314300.250000,
5.064000,0.513980,0.508850,5.403810,314.815610,-380.675290,1314325.500000,1.000000
5.066000,0.298650,0.670350,6.336910,314.846980,-380.675900,1314350.750000,
5.068000,0.583190,0.858760,7.187990,314.877750,-380.674680,1314376.125000,
5.070000,0.742130,0.888240,5.701170,314.909270,-380.674070,1314401.375000,
5.072000,0.660100,0.506290,4.234860,314.942140,-380.674770,1314426.625000,1.000000
5.074000,0.365300,0.270450,5.044920,314.975040,-380.676090,1314452.000000,
5.076000,0.378110,0.472960,6.183110,315.006290,-380.675870,1314477.250000,
5.078000,0.680600,0.637020,5.885740,315.037110,-380.674160,1314502.500000,
5.080000,0.742130,0.761350,4.593750,315.068180,-380.674350,1314528.000000,1.000000
5.082000,0.513980,0.525510,4.081050,315.100370,-380.675200,1314553.250000,
5.084000,0.214050,0.606260,5.270510,315.131810,-380.675960,1314578.500000,
5.086000,0.390930,0.713930,6.613770,315.162870,-380.675350,1314603.875000,
5.088000,0.756230,0.838260,6.316410,315.194000,-380.674590,1314629.000000,1.000000
5.090000,0.861330,0.765200,5.044920,315.225710,-380.674560,1314654.375000,
5.092000,0.579350,0.487060,4.973140,315.258300,-380.675020,1314679.750000,
5.094000,0.299930,0.554990,6.388180,315.289980,-380.676060,1314705.000000,
5.096000,0.499880,0.783140,6.736820,315.320860,-380.675140,1314730.250000,1.000000
5.098000,0.748540,0.867740,5.926760,315.352020,-380.674100,1314755.625000,
5.100000,0.692140,0.621640,4.306640,315.384490,-380.674620,1314780.875000,
5.102000,0.407590,0.306340,4.665530,315.417420,-380.675840,1314806.125000,
5.104000,0.334530,0.476810,6.254880,315.448760,-380.676120,1314831.500000,1.000000
5.106000,0.616520,0.665220,6.152340,315.479610,-380.674440,1314856.750000,
5.108000,0.743410,0.752380,5.014160,315.510680,-380.674190,1314882.000000,
5.110000,0.580630,0.575500,3.588870,315.542690,-380.674930,1314907.375000,
5.112000,0.270450,0.549870,4.686040,315.574460,-380.675810,1314932.625000,1.000000
5.114000,0.288390,0.708800,6.367680,315.605440,-380.675630,1314957.875000,
5.116000,0.679320,0.831850,6.583010,315.636540,-380.674590,1314983.250000,
5.118000,0.849790,0.811340,5.731930,315.668060,-380.674590,1315008.500000,
5.120000,0.665220,0.517820,4.809080,315.700680,-380.674900,1315033.750000,1.000000
5.122000,0.346070,0.490910,5.988280,315.732820,-380.675930,1315059.125000,
5.124000,0.416560,0.694700,6.644530,315.763820,-380.675510,1315084.375000,
5.126000,0.703670,0.828000,5.865230,315.794920,-380.674260,1315109.625000,
5.128000,0.730590,0.713930,4.809080,315.827000,-380.674410,1315135.000000,1.000000
5.130000,0.489620,0.331970,4.757810,315.859990,-380.675480,1315160.250000,
5.132000,0.294800,0.434510,6.080570,315.891660,-380.676450,1315185.500000,
5.134000,0.552430,0.644710,6.326660,315.922240,-380.674930,1315210.875000,
5.136000,0.758790,0.830570,5.229490,315.953130,-380.674010,1315236.125000,1.000000
5.138000,0.635740,0.679320,3.670900,315.984770,-380.674800,1315261.500000,
5.140000,0.335820,0.576780,4.357910,316.016720,-380.675630,1315286.875000,
5.142000,0.235840,0.715210,6.162600,316.047850,-380.675840,1315312.125000,
5.144000,0.604980,0.772890,6.818850,316.079040,-380.674710,1315337.375000,1.000000
5.146000,0.862610,0.822880,6.049800,316.110630,-380.674500,1315362.625000,
5.148000,0.742130,0.490910,4.696290,316.143280,-380.674710,1315388.000000,
5.150000,0.384520,0.384520,5.731930,316.175810,-380.675660,1315413.250000,
5.152000,0.356320,0.549870,6.511230,316.207210,-380.675690,1315438.625000,1.000000
5.154000,0.648560,0.715210,6.285640,316.238250,-380.674320,1315463.750000,
5.156000,0.747250,0.666500,5.178220,316.269990,-380.674220,1315489.125000,
5.158000,0.558840,0.301210,4.521970,316.302920,-380.675140,1315514.500000,
5.160000,0.307620,0.305050,5.629390,316.334870,-380.676330,1315539.750000,1.000000
5.162000,0.470400,0.538330,6.162600,316.365450,-380.675320,1315565.000000,
5.164000,0.728030,0.771610,5.537110,316.395870,-380.673950,1315590.375000,
5.166000,0.690860,0.786990,4.296390,316.427190,-380.674560,1315615.625000,
5.168000,0.405030,0.572940,3.773440,316.458980,-380.675380,1315640.875000,1.000000
5.170000,0.202510,0.743410,5.793460,316.490050,-380.675930,1315666.250000,
5.172000,0.522950,0.780580,6.972660,316.521210,-380.674990,1315691.500000,
5.174000,0.821590,0.843380,6.203610,316.552610,-380.674440,1315716.875000,
5.176000,0.804930,0.580630,4.460450,316.585140,-380.674560,1315742.125000,1.000000
5.178000,0.472960,0.355040,5.342290,316.617890,-380.675450,1315767.375000,
5.180000,0.303770,0.521670,6.613770,316.649440,-380.675900,1315792.750000,
5.182000,0.620360,0.704960,6.613770,316.680450,-380.674590,1315818.000000,
5.184000,0.760070,0.730590,5.824220,316.712040,-380.674100,1315843.250000,1.000000
5.186000,0.629330,0.390930,4.368160,316.744810,-380.674840,1315868.625000,
5.188000,0.361450,0.265320,5.455080,316.777220,-380.676090,1315893.875000,
5.190000,0.407590,0.529360,6.029300,316.808010,-380.675750,1315919.125000,
5.192000,0.688290,0.722900,5.947270,316.838500,-380.674070,1315944.500000,1.000000
5.194000,0.724180,0.824160,4.542480,316.869510,-380.674350,1315969.750000,
5.196000,0.492190,0.565250,4.029790,316.901610,-380.675230,1315995.125000,
5.198000,0.210210,0.667790,5.619140,316.932860,-380.675960,1316020.375000,
5.200000,0.429380,0.753660,6.736820,316.963990,-380.675260,1316045.625000,1.000000
5.202000,0.758790,0.851070,6.521480,316.995240,-380.674560,1316070.875000,
5.204000,0.852360,0.724180,4.604000,317.027250,-380.674590,1316096.250000,
5.206000,0.560120,0.428100,5.106450,317.060090,-380.675140,1316121.625000,
5.208000,0.290950,0.474240,6.265140,317.092010,-380.676090,1316146.750000,1.000000
5.210000,0.524230,0.647280,6.993160,317.123200,-380.675020,1316172.125000,
5.212000,0.744690,0.701110,6.121580,317.154750,-380.674070,1316197.375000,
5.214000,0.699830,0.428100,4.368160,317.187410,-380.674650,1316222.750000,
5.216000,0.385800,0.189700,4.932130,317.220180,-380.675870,1316248.125000,1.000000
5.218000,0.340940,0.429380,5.824220,317.251190,-380.675960,1316273.375000,
5.220000,0.652400,0.666500,6.080570,317.281650,-380.674290,1316298.625000,
5.222000,0.753660,0.789550,4.778320,317.312410,-380.674290,1316324.000000,
5.224000,0.552430,0.588320,3.701660,317.344360,-380.675020,1316349.250000,1.000000
5.226000,0.255070,0.567810,5.147460,317.376010,-380.675870,1316374.500000,
5.228000,0.340940,0.715210,6.285640,317.406980,-380.675510,1316399.875000,
5.230000,0.734440,0.849790,6.706050,317.437990,-380.674560,1316425.125000,
5.232000,0.871580,0.817750,5.106450,317.469570,-380.674560,1316450.375000,1.000000
5.234000,0.633180,0.528080,4.880860,317.502200,-380.674990,1316475.750000,
5.236000,0.346070,0.498600,6.306150,317.534360,-380.676060,1316501.000000,
5.238000,0.463990,0.678040,6.798340,317.565520,-380.675450,1316526.250000,
5.240000,0.734440,0.749820,6.039550,317.596890,-380.674190,1316551.625000,1.000000
5.242000,0.728030,0.585750,4.552730,317.629300,-380.674440,1316576.875000,
5.244000,0.484500,0.196110,4.798830,317.662410,-380.675540,1316602.125000,
5.246000,0.321720,0.355040,5.926760,317.693940,-380.676300,1316627.500000,
5.248000,0.579350,0.593440,6.521480,317.724490,-380.674710,1316652.750000,1.000000
5.250000,0.761350,0.758790,5.239750,317.755370,-380.674070,1316678.000000,
5.252000,0.625490,0.574220,3.855470,317.787140,-380.674840,1316703.375000,
5.254000,0.328130,0.496030,4.327150,317.819120,-380.675750,1316728.750000,
5.256000,0.275570,0.648560,6.183110,317.850190,-380.675810,1316753.875000,1.000000
5.258000,0.638310,0.738280,6.736820,317.881290,-380.674650,1316779.250000,
5.260000,0.866460,0.793400,5.834470,317.912750,-380.674530,1316804.500000,
5.262000,0.740840,0.494750,5.167970,317.945220,-380.674800,1316829.750000,
5.264000,0.383240,0.440920,5.813960,317.977510,-380.675750,1316855.125000,1.000000
5.266000,0.379390,0.629330,6.562500,318.008580,-380.675690,1316880.375000,
5.268000,0.669070,0.795960,6.060060,318.039520,-380.674290,1316905.625000,
5.270000,0.757510,0.733150,4.932130,318.071260,-380.674220,1316931.000000,
5.272000,0.551150,0.330690,4.532230,318.104250,-380.675200,1316956.250000,1.000000
5.274000,0.311460,0.353760,5.865230,318.136200,-380.676360,1316981.500000,
5.276000,0.511410,0.548580,6.316410,318.166900,-380.675170,1317006.875000,
5.278000,0.754940,0.752380,5.444820,318.197660,-380.673950,1317032.250000,
5.280000,0.674190,0.684450,3.906740,318.229250,-380.674680,1317057.500000,1.000000
5.282000,0.389650,0.501160,3.722170,318.261290,-380.675510,1317082.875000,
5.284000,0.226870,0.675480,6.019040,318.292510,-380.675960,1317108.125000,
5.286000,0.565250,0.729310,6.798340,318.323730,-380.674930,1317133.375000,
5.288000,0.861330,0.845950,6.418950,318.355040,-380.674440,1317158.750000,1.000000
5.290000,0.783140,0.593440,4.562990,318.387420,-380.674560,1317184.000000,
5.292000,0.455020,0.424260,5.588380,318.419920,-380.675540,1317209.250000,
5.294000,0.328130,0.603700,6.418950,318.451320,-380.675810,1317234.625000,
5.296000,0.649840,0.781860,6.316410,318.482240,-380.674470,1317259.875000,1.000000
5.298000,0.785710,0.770320,5.496090,318.513850,-380.674100,1317285.125000,
5.300000,0.606260,0.417850,4.460450,318.546660,-380.674900,1317310.500000,
5.302000,0.364010,0.303770,5.639650,318.578950,-380.676120,1317335.750000,
5.304000,0.451170,0.539610,6.213870,318.609770,-380.675600,1317361.000000,1.000000
5.306000,0.721620,0.702390,5.701170,318.640410,-380.674040,1317386.375000,
5.308000,0.726750,0.757510,4.388670,318.671720,-380.674440,1317411.625000,
5.310000,0.492190,0.458860,3.834960,318.704010,-380.675320,1317437.000000,
5.312000,0.238400,0.585750,5.506350,318.735440,-380.675990,1317462.250000,1.000000
5.314000,0.463990,0.654970,6.890630,318.766690,-380.675200,1317487.500000,
5.316000,0.788270,0.752380,6.572750,318.798000,-380.674470,1317512.750000,
5.318000,0.851070,0.619080,4.706540,318.830110,-380.674560,1317538.125000,
5.320000,0.553710,0.357600,5.065430,318.862760,-380.675230,1317563.375000,1.000000
5.322000,0.311460,0.492190,6.521480,318.894320,-380.676030,1317588.625000,
5.324000,0.562680,0.704960,6.593260,318.925170,-380.674870,1317614.000000,
5.326000,0.751100,0.779300,6.049800,318.956510,-380.674040,1317639.250000,
5.328000,0.689580,0.457580,4.357910,318.989010,-380.674680,1317664.625000,1.000000
5.330000,0.380680,0.252500,5.198730,319.021640,-380.675960,1317689.875000,
5.332000,0.365300,0.503720,6.029300,319.052490,-380.675930,1317715.125000,
5.334000,0.683170,0.712650,5.803710,319.082950,-380.674190,1317740.500000,
5.336000,0.766480,0.812620,4.665530,319.113860,-380.674290,1317765.875000,1.000000
5.338000,0.537050,0.580630,3.588870,319.146000,-380.675110,1317791.125000,
5.340000,0.247380,0.565250,5.362790,319.177730,-380.675960,1317816.375000,
5.342000,0.375550,0.660100,6.562500,319.208980,-380.675480,1317841.750000,
5.344000,0.767760,0.753660,6.716310,319.240330,-380.674560,1317867.000000,1.000000
5.346000,0.892090,0.693420,5.137210,319.272130,-380.674560,1317892.250000,
5.348000,0.611390,0.425540,4.696290,319.304840,-380.674990,1317917.625000,
5.350000,0.337100,0.474240,6.162600,319.336700,-380.676060,1317942.875000,
5.352000,0.497310,0.711360,6.777830,319.367580,-380.675260,1317968.125000,1.000000
5.354000,0.762630,0.822880,6.234380,319.398680,-380.674130,1317993.375000,
5.356000,0.703670,0.637020,4.409180,319.430970,-380.674500,1318018.750000,
5.358000,0.462710,0.292240,5.003910,319.463900,-380.675660,1318044.000000,
5.360000,0.348630,0.463990,5.885740,319.495270,-380.676210,1318069.375000,1.000000
5.362000,0.601140,0.684450,6.090820,319.525940,-380.674560,1318094.625000,
5.364000,0.757510,0.820310,5.137210,319.556920,-380.674100,1318119.875000,
5.366000,0.611390,0.643430,3.752930,319.588840,-380.674900,1318145.250000,
5.368000,0.311460,0.563960,4.962890,319.620850,-380.675810,1318170.500000,1.000000
5.370000,0.289670,0.688290,6.213870,319.652100,-380.675750,1318195.875000,
5.372000,0.666500,0.745970,6.808590,319.683470,-380.674590,1318221.125000,
5.374000,0.861330,0.742130,5.670410,319.715240,-380.674500,1318246.375000,
5.376000,0.707520,0.414000,4.839840,319.747990,-380.674840,1318271.750000,1.000000
5.378000,0.364010,0.383240,6.039550,319.780300,-380.675810,1318297.000000,
5.380000,0.392210,0.596010,6.706050,319.811310,-380.675600,1318322.250000,
5.382000,0.688290,0.770320,6.336910,319.842250,-380.674260,1318347.625000,
5.384000,0.745970,0.690860,4.562990,319.874110,-380.674290,1318372.875000,1.000000
5.386000,0.522950,0.274290,4.706540,319.907140,-380.675350,1318398.125000,
5.388000,0.306340,0.358890,5.701170,319.938960,-380.676390,1318423.500000,
5.390000,0.533200,0.579350,6.367680,319.969510,-380.675050,1318448.750000,
5.392000,0.766480,0.795960,5.588380,320.000240,-380.673950,1318474.000000,1.000000
5.394000,0.651120,0.690860,3.947750,320.031860,-380.674740,1318499.375000,
5.396000,0.371700,0.528080,4.101560,320.063930,-380.675600,1318524.750000,
5.398000,0.233280,0.695980,5.772950,320.095120,-380.675930,1318550.000000,
5.400000,0.590880,0.747250,6.726560,320.126340,-380.674840,1318575.250000,1.000000
5.402000,0.875430,0.830570,6.008790,320.157810,-380.674440,1318600.500000,
5.404000,0.752380,0.539610,4.932130,320.190340,-380.674590,1318625.875000,
5.406000,0.419130,0.393490,5.711430,320.222840,-380.675540,1318651.125000,
5.408000,0.342220,0.562680,6.459960,320.254210,-380.675750,1318676.500000,1.000000
5.410000,0.644710,0.715210,6.203610,320.285280,-380.674380,1318701.625000,
5.412000,0.771610,0.657530,5.280760,320.317050,-380.674160,1318727.125000,
5.414000,0.584470,0.285830,4.316890,320.350130,-380.674990,1318752.375000,
5.416000,0.339660,0.221740,5.588380,320.382390,-380.676210,1318777.625000,1.000000
5.418000,0.460140,0.474240,6.439450,320.413210,-380.675480,1318803.000000,
5.420000,0.728030,0.669070,5.731930,320.443790,-380.674010,1318828.250000,
5.422000,0.706240,0.704960,4.070800,320.475160,-380.674500,1318853.500000,
5.424000,0.455020,0.453740,3.947750,320.507230,-380.675380,1318878.875000,1.000000
5.426000,0.226870,0.629330,5.362790,320.538390,-380.675990,1318904.125000,
5.428000,0.496030,0.726750,7.167480,320.569430,-380.675110,1318929.375000,
5.430000,0.811340,0.858760,6.439450,320.600520,-380.674470,1318954.750000,
5.432000,0.834410,0.713930,4.891110,320.632480,-380.674560,1318980.000000,1.000000
5.434000,0.516540,0.481930,5.075680,320.664950,-380.675320,1319005.250000,
5.436000,0.303770,0.626770,6.603520,320.696410,-380.675960,1319030.625000,
5.438000,0.583190,0.799800,6.347170,320.727360,-380.674710,1319055.875000,
5.440000,0.742130,0.826720,5.834470,320.758940,-380.674070,1319081.125000,1.000000
5.442000,0.661380,0.466550,4.655270,320.791840,-380.674770,1319106.500000,
5.444000,0.367860,0.249940,5.167970,320.824740,-380.676090,1319131.750000,
5.446000,0.378110,0.478090,6.418950,320.855930,-380.675900,1319157.000000,
5.448000,0.683170,0.652400,5.516600,320.886750,-380.674160,1319182.375000,1.000000
5.450000,0.747250,0.753660,4.511720,320.917910,-380.674350,1319207.625000,
5.452000,0.517820,0.507570,3.711910,320.950200,-380.675200,1319233.000000,
5.454000,0.215330,0.576780,5.414060,320.981720,-380.675960,1319258.375000,
5.456000,0.385800,0.699830,6.962400,321.012820,-380.675380,1319283.500000,1.000000
5.458000,0.757510,0.838260,6.593260,321.043910,-380.674590,1319308.750000,
5.460000,0.870300,0.766480,5.024410,321.075650,-380.674560,1319334.250000,
5.462000,0.589600,0.470400,4.542480,321.108340,-380.675050,1319359.500000,
5.464000,0.307620,0.520390,6.234380,321.140140,-380.676090,1319384.750000,1.000000
5.466000,0.499880,0.743410,6.665040,321.171050,-380.675170,1319410.000000,
5.468000,0.754940,0.839540,6.254880,321.202240,-380.674040,1319435.250000,
5.470000,0.698550,0.589600,4.480960,321.234710,-380.674590,1319460.625000,
5.472000,0.421690,0.240970,5.137210,321.267820,-380.675840,1319486.000000,1.000000
5.474000,0.340940,0.383240,5.854980,321.299350,-380.676150,1319511.250000,
5.476000,0.617800,0.575500,5.906250,321.330230,-380.674470,1319536.500000,
5.478000,0.742130,0.688290,4.768070,321.361300,-380.674160,1319561.875000,
5.480000,0.579350,0.535770,3.691410,321.393250,-380.674930,1319587.125000,1.000000
5.482000,0.278140,0.533200,5.075680,321.424900,-380.675810,1319612.375000,
5.484000,0.294800,0.719060,6.593260,321.455780,-380.675660,1319637.750000,
5.486000,0.681880,0.828000,6.603520,321.486820,-380.674620,1319663.000000,
5.488000,0.847230,0.812620,5.619140,321.518340,-380.674590,1319688.250000,1.000000
5.490000,0.667790,0.492190,4.450200,321.551030,-380.674900,1319713.625000,
5.492000,0.346070,0.469120,6.060060,321.583220,-380.675930,1319738.875000,
5.494000,0.412720,0.692140,6.788090,321.614200,-380.675510,1319764.125000,
5.496000,0.703670,0.828000,6.275390,321.645260,-380.674220,1319789.500000,1.000000
5.498000,0.731870,0.717770,4.716800,321.677340,-380.674410,1319814.750000,
5.500000,0.497310,0.316590,4.491210,321.710390,-380.675510,1319840.000000,
5.502000,0.296080,0.408870,6.234380,321.742130,-380.676480,1319865.375000,
5.504000,0.556270,0.606260,5.916500,321.772860,-380.674960,1319890.625000,1.000000
5.506000,0.761350,0.775450,5.485840,321.803800,-380.674010,1319915.875000,
5.508000,0.637020,0.657530,3.845210,321.835450,-380.674800,1319941.250000,
5.510000,0.342220,0.557560,4.470700,321.867340,-380.675630,1319966.625000,
5.512000,0.237120,0.739560,6.029300,321.898350,-380.675870,1319991.750000,1.000000
5.514000,0.604980,0.797240,6.511230,321.929530,-380.674740,1320017.125000,
5.516000,0.862610,0.861330,5.937010,321.961090,-380.674500,1320042.375000,
5.518000,0.744690,0.560120,4.542480,321.993620,-380.674710,1320067.750000,
5.520000,0.394780,0.449890,5.916500,322.026120,-380.675660,1320093.000000,1.000000
5.522000,0.356320,0.625490,6.429200,322.057460,-380.675750,1320118.250000,
5.524000,0.646000,0.772890,6.480470,322.088620,-380.674350,1320143.625000,
5.526000,0.754940,0.704960,5.106450,322.120510,-380.674190,1320168.875000,
5.528000,0.563960,0.311460,4.193850,322.153630,-380.675140,1320194.250000,1.000000
5.530000,0.310180,0.290950,5.526860,322.185760,-380.676300,1320219.500000,
5.532000,0.472960,0.542180,6.265140,322.216430,-380.675350,1320244.750000,
5.534000,0.729310,0.776730,5.998540,322.246890,-380.673980,1320270.000000,
5.536000,0.695980,0.788270,4.173340,322.278140,-380.674560,1320295.375000,1.000000
5.538000,0.411440,0.554990,4.040040,322.310090,-380.675420,1320320.750000,
5.540000,0.210210,0.702390,5.526860,322.341220,-380.675960,1320346.000000,
5.542000,0.522950,0.765200,6.695800,322.372340,-380.675020,1320371.250000,
5.544000,0.822880,0.867740,6.234380,322.403630,-380.674440,1320396.625000,1.000000
5.546000,0.812620,0.648560,4.870610,322.435910,-380.674560,1320421.875000,
5.548000,0.476810,0.434510,5.670410,322.468630,-380.675450,1320447.125000,
5.550000,0.303770,0.579350,6.562500,322.500240,-380.675930,1320472.500000,
5.552000,0.615230,0.748540,6.511230,322.531280,-380.674650,1320497.750000,1.000000
5.554000,0.749820,0.761350,5.578130,322.562960,-380.674130,1320523.000000,
5.556000,0.630620,0.410160,4.296390,322.595860,-380.674840,1320548.375000,
5.558000,0.365300,0.258910,5.567870,322.628390,-380.676120,1320573.625000,
5.560000,0.408870,0.547300,6.377930,322.659210,-380.675780,1320599.000000,1.000000
5.562000,0.692140,0.742130,6.111330,322.689700,-380.674100,1320624.250000,
5.564000,0.730590,0.843380,4.296390,322.720700,-380.674380,1320649.500000,
5.566000,0.497310,0.581910,3.650390,322.752750,-380.675260,1320674.875000,
5.568000,0.206360,0.685730,5.393550,322.784030,-380.675960,1320700.125000,1.000000
5.570000,0.419130,0.767760,6.613770,322.815120,-380.675260,1320725.375000,
