time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.576000,0.685730,0.790830,6.726560,322.910550,-378.023160,86426.039060,1.000000
5.578000,0.733150,0.620360,5.034670,322.942810,-378.023280,86451.359380,
5.580000,0.484500,0.206360,4.655270,322.976140,-378.024260,86476.679690,
5.582000,0.264040,0.260190,5.701170,323.008090,-378.025150,86501.953130,
5.584000,0.503720,0.566530,6.152340,323.038510,-378.023960,86527.242190,1.000000
5.586000,0.762630,0.794680,5.270510,323.069030,-378.022860,86552.546880,
5.588000,0.644710,0.753660,3.814450,323.100430,-378.023710,86577.882810,
5.590000,0.323000,0.553710,4.347660,323.132290,-378.024350,86603.195310,
5.592000,0.160220,0.743410,6.111330,323.163360,-378.024690,86628.476560,1.000000
5.594000,0.556270,0.822880,6.726560,323.194370,-378.023860,86653.750000,
5.596000,0.876710,0.894650,5.824220,323.225770,-378.023440,86679.031250,
5.598000,0.760070,0.631900,4.573240,323.258120,-378.023620,86704.343750,
5.600000,0.388370,0.484500,5.557620,323.290590,-378.024320,86729.632810,1.000000
5.602000,0.285830,0.690860,6.767580,323.321840,-378.024660,86754.921880,
5.604000,0.638310,0.831850,6.767580,323.352840,-378.023380,86780.195310,
5.606000,0.763920,0.738280,5.291020,323.384920,-378.023100,86805.500000,
5.608000,0.554990,0.319150,4.050290,323.418090,-378.023960,86830.812500,1.000000
5.610000,0.279420,0.247380,5.198730,323.450530,-378.024960,86856.109380,
5.612000,0.430660,0.561400,6.357420,323.481140,-378.024350,86881.390630,
5.614000,0.719060,0.756230,5.496090,323.511690,-378.022890,86906.687500,
5.616000,0.704960,0.819030,4.429690,323.542880,-378.023440,86932.031250,1.000000
5.618000,0.403750,0.548580,3.691410,323.575010,-378.024260,86957.335940,
5.620000,0.156370,0.685730,5.352540,323.606260,-378.024690,86982.632810,
5.622000,0.460140,0.779300,6.634280,323.637390,-378.024080,87007.890630,
5.624000,0.812620,0.854920,6.183110,323.668730,-378.023530,87033.187500,1.000000
5.626000,0.834410,0.685730,4.880860,323.700930,-378.023620,87058.492190,
5.628000,0.475520,0.420410,5.270510,323.733610,-378.024140,87083.789060,
5.630000,0.256350,0.575500,6.736820,323.765200,-378.024780,87109.070310,
5.632000,0.544740,0.766480,6.839360,323.796170,-378.023770,87134.335940,1.000000
5.634000,0.754940,0.792110,5.813960,323.827730,-378.023040,87159.632810,
5.636000,0.635740,0.461430,4.265630,323.860530,-378.023740,87184.953130,
5.638000,0.315310,0.239690,5.014160,323.893190,-378.024810,87210.250000,
5.640000,0.342220,0.519100,6.583010,323.924010,-378.024690,87235.539060,1.000000
5.642000,0.679320,0.739560,5.906250,323.954440,-378.023040,87260.828130,
5.644000,0.742130,0.815190,4.357910,323.985380,-378.023250,87286.148440,
5.646000,0.480650,0.634460,3.394040,324.017360,-378.024050,87311.484380,
5.648000,0.165340,0.635740,5.239750,324.048890,-378.024660,87336.773440,1.000000
5.650000,0.348630,0.798520,6.665040,324.079960,-378.024290,87362.046880,
5.652000,0.766480,0.847230,6.624020,324.111300,-378.023560,87387.328130,
5.654000,0.870300,0.770320,5.383300,324.143250,-378.023680,87412.632810,
5.656000,0.572940,0.458860,4.757810,324.176060,-378.023990,87437.937500,1.000000
5.658000,0.256350,0.522950,6.357420,324.207950,-378.024840,87463.210940,
5.660000,0.479370,0.783140,6.418950,324.238830,-378.024110,87488.476560,
5.662000,0.748540,0.831850,6.111330,324.270140,-378.023070,87513.781250,
5.664000,0.669070,0.633180,4.450200,324.302580,-378.023590,87539.093750,1.000000
5.666000,0.388370,0.290950,4.983400,324.335390,-378.024540,87564.406250,
5.668000,0.288390,0.525510,6.265140,324.366460,-378.024900,87589.679690,
5.670000,0.602420,0.795960,6.060060,324.396790,-378.023320,87614.976560,
5.672000,0.752380,0.910030,4.521970,324.427670,-378.023010,87640.289060,1.000000
5.674000,0.549870,0.694700,3.178710,324.459530,-378.023860,87665.617190,
5.676000,0.216610,0.604980,4.665530,324.491580,-378.024540,87690.929690,
5.678000,0.251220,0.743410,6.347170,324.522800,-378.024540,87716.195310,
5.680000,0.669070,0.794680,6.839360,324.554320,-378.023590,87741.468750,1.000000
5.682000,0.869020,0.740840,5.803710,324.586240,-378.023590,87766.773440,
5.684000,0.669070,0.451170,4.573240,324.619050,-378.023860,87792.085940,
5.686000,0.289670,0.431950,5.988280,324.651280,-378.024660,87817.359380,
5.688000,0.375550,0.698550,6.521480,324.682130,-378.024410,87842.640630,1.000000
5.690000,0.693420,0.828000,6.244630,324.713230,-378.023070,87867.914060,
5.692000,0.726750,0.681880,4.911620,324.745240,-378.023320,87893.226560,
5.694000,0.462710,0.314030,4.757810,324.778200,-378.024260,87918.539060,
5.696000,0.256350,0.433230,5.998540,324.809660,-378.025090,87943.820310,1.000000
5.698000,0.533200,0.722900,6.029300,324.839900,-378.023770,87969.117190,
5.700000,0.760070,0.910030,5.188480,324.870480,-378.022890,87994.429690,
5.702000,0.611390,0.781860,3.414550,324.902100,-378.023770,88019.750000,
5.704000,0.302490,0.583190,4.224610,324.934170,-378.024410,88045.078130,1.000000
5.706000,0.182010,0.712650,6.193360,324.965550,-378.024720,88070.343750,
5.708000,0.585750,0.752380,7.003420,324.996980,-378.023860,88095.617190,
5.710000,0.886960,0.775450,5.803710,325.028750,-378.023470,88120.906250,
5.712000,0.739560,0.502440,4.614260,325.061280,-378.023680,88146.226560,1.000000
5.714000,0.365300,0.406310,5.649900,325.093690,-378.024410,88171.515630,
5.716000,0.299930,0.633180,6.511230,325.124850,-378.024540,88196.781250,
5.718000,0.652400,0.789550,6.583010,325.155760,-378.023220,88222.062500,
5.720000,0.751100,0.722900,5.321780,325.187650,-378.023070,88247.367190,1.000000
5.722000,0.534480,0.337100,4.255370,325.220550,-378.023990,88272.687500,
5.724000,0.269170,0.315310,5.383300,325.252590,-378.024960,88297.976560,
5.726000,0.453740,0.604980,5.947270,325.283110,-378.024230,88323.265630,
5.728000,0.721620,0.771610,5.455080,325.313690,-378.022890,88348.562500,1.000000
5.730000,0.684450,0.780580,3.875980,325.345060,-378.023470,88373.890630,
5.732000,0.374270,0.517820,4.009280,325.377170,-378.024290,88399.218750,
5.734000,0.155090,0.679320,5.567870,325.408420,-378.024750,88424.500000,
5.736000,0.488340,0.748540,6.757320,325.439540,-378.024050,88449.773440,1.000000
5.738000,0.819030,0.813900,6.285640,325.471010,-378.023500,88475.054690,
5.740000,0.817750,0.581910,4.234860,325.503390,-378.023650,88500.375000,
5.742000,0.449890,0.333250,5.537110,325.536070,-378.024200,88525.656250,
5.744000,0.260190,0.543460,6.511230,325.567410,-378.024690,88550.937500,1.000000
5.746000,0.574220,0.760070,7.085450,325.598210,-378.023590,88576.218750,
5.748000,0.739560,0.786990,5.629390,325.629670,-378.023010,88601.507810,
5.750000,0.610110,0.431950,4.204100,325.662410,-378.023740,88626.835940,
5.752000,0.296080,0.253780,5.106450,325.694950,-378.024840,88652.125000,1.000000
5.754000,0.372990,0.537050,6.090820,325.725740,-378.024630,88677.414060,
5.756000,0.687010,0.731870,5.937010,325.756320,-378.023040,88702.710940,
5.758000,0.722900,0.781860,4.357910,325.787450,-378.023320,88728.031250,
5.760000,0.455020,0.570370,3.958010,325.819580,-378.024140,88753.367190,1.000000
5.762000,0.147400,0.631900,5.178220,325.851010,-378.024720,88778.648440,
5.764000,0.372990,0.772890,6.747070,325.882110,-378.024260,88803.921880,
5.766000,0.767760,0.812620,6.347170,325.913420,-378.023590,88829.187500,
5.768000,0.854920,0.706240,5.208980,325.945470,-378.023710,88854.515630,1.000000
5.770000,0.539610,0.389650,5.065430,325.978240,-378.024020,88879.804690,
5.772000,0.240970,0.490910,6.408690,326.009920,-378.024810,88905.085940,
5.774000,0.494750,0.752380,6.839360,326.040680,-378.023960,88930.359380,
5.776000,0.737000,0.780580,5.803710,326.072020,-378.023010,88955.656250,1.000000
5.778000,0.642150,0.506290,4.275880,326.104680,-378.023590,88980.976560,
5.780000,0.348630,0.169190,4.880860,326.137660,-378.024660,89006.273440,
5.782000,0.303770,0.385800,6.162600,326.168910,-378.024840,89031.562500,
5.784000,0.629330,0.615230,6.193360,326.199520,-378.023280,89056.851560,1.000000
5.786000,0.740840,0.733150,4.388670,326.230560,-378.023160,89082.171880,
5.788000,0.529360,0.540890,3.322270,326.262480,-378.023990,89107.500000,
5.790000,0.197390,0.493470,4.686040,326.294310,-378.024660,89132.796880,
5.792000,0.273010,0.658810,6.552250,326.325350,-378.024540,89158.070310,1.000000
5.794000,0.702390,0.725460,6.829100,326.356660,-378.023590,89183.343750,
5.796000,0.858760,0.697270,5.680660,326.388240,-378.023590,89208.656250,
5.798000,0.630620,0.443480,4.788570,326.420720,-378.023860,89233.960940,
5.800000,0.270450,0.466550,6.070310,326.452580,-378.024690,89259.242190,1.000000
5.802000,0.405030,0.743410,6.336910,326.483120,-378.024290,89284.507810,
5.804000,0.690860,0.839540,6.377930,326.514220,-378.023070,89309.796880,
5.806000,0.701110,0.607540,4.501460,326.546570,-378.023440,89335.117190,
5.808000,0.429380,0.171750,4.942380,326.579900,-378.024410,89360.421880,1.000000
5.810000,0.261470,0.290950,6.152340,326.611600,-378.025120,89385.710940,
5.812000,0.562680,0.554990,6.244630,326.642180,-378.023710,89410.992190,
5.814000,0.766480,0.742130,4.850100,326.672970,-378.022950,89436.304690,
5.816000,0.587040,0.606260,3.517090,326.704680,-378.023860,89461.640630,1.000000
5.818000,0.270450,0.475520,4.337400,326.736660,-378.024480,89486.953130,
5.820000,0.199950,0.639590,6.388180,326.767760,-378.024690,89512.226560,
5.822000,0.602420,0.734440,6.849610,326.798920,-378.023710,89537.484380,
5.824000,0.880550,0.761350,6.142090,326.830470,-378.023470,89562.789060,1.000000
5.826000,0.708800,0.488340,4.614260,326.862820,-378.023680,89588.093750,
5.828000,0.333250,0.434510,5.742190,326.894990,-378.024410,89613.390630,
5.830000,0.328130,0.672910,6.583010,326.925960,-378.024540,89638.656250,
5.832000,0.658810,0.806210,6.336910,326.956880,-378.023160,89663.945310,1.000000
5.834000,0.726750,0.678040,5.362790,326.988860,-378.023160,89689.250000,
5.836000,0.498600,0.269170,4.296390,327.022030,-378.024110,89714.562500,
5.838000,0.258910,0.253780,5.824220,327.054140,-378.025090,89739.851560,
5.840000,0.470400,0.520390,6.008790,327.084810,-378.024110,89765.132810,1.000000
5.842000,0.734440,0.670350,5.280760,327.115600,-378.022890,89790.445310,
5.844000,0.666500,0.649840,3.824710,327.147160,-378.023620,89815.773440,
5.846000,0.340940,0.411440,3.824710,327.179260,-378.024320,89841.093750,
5.848000,0.151250,0.596010,5.998540,327.210510,-378.024690,89866.375000,1.000000
5.850000,0.515260,0.680600,6.890630,327.241520,-378.023900,89891.640630,
5.852000,0.829280,0.792110,6.265140,327.272830,-378.023440,89916.929690,
5.854000,0.784420,0.562680,4.316890,327.305020,-378.023590,89942.242190,
5.856000,0.412720,0.353760,5.321780,327.337490,-378.024230,89967.539060,1.000000
5.858000,0.265320,0.570370,6.644530,327.368740,-378.024630,89992.804690,
5.860000,0.615230,0.749820,6.654790,327.399570,-378.023440,90018.085940,
5.862000,0.744690,0.747250,5.670410,327.431150,-378.023010,90043.382810,
5.864000,0.574220,0.389650,4.265630,327.463930,-378.023800,90068.710940,1.000000
5.866000,0.290950,0.273010,5.362790,327.496340,-378.024930,90094.000000,
5.868000,0.401180,0.548580,5.978030,327.527010,-378.024540,90119.281250,
5.870000,0.695980,0.725460,5.547360,327.557620,-378.022980,90144.578130,
5.872000,0.716490,0.751100,4.234860,327.588900,-378.023350,90169.898440,1.000000
5.874000,0.430660,0.480650,3.855470,327.621190,-378.024200,90195.234380,
5.876000,0.149960,0.562680,5.639650,327.652680,-378.024690,90220.515630,
5.878000,0.414000,0.683170,6.634280,327.683870,-378.024140,90245.789060,
5.880000,0.779300,0.742130,6.613770,327.715210,-378.023530,90271.070310,1.000000
5.882000,0.839540,0.628050,4.645020,327.747310,-378.023620,90296.382810,
5.884000,0.502440,0.314030,4.932130,327.780090,-378.024020,90321.679690,
5.886000,0.239690,0.443480,6.254880,327.811710,-378.024810,90346.953130,
5.888000,0.517820,0.699830,7.229000,327.842500,-378.023860,90372.226560,1.000000
5.890000,0.748540,0.720340,5.783200,327.873930,-378.023010,90397.523440,
5.892000,0.631900,0.419130,4.316890,327.906620,-378.023680,90422.851560,
5.894000,0.328130,0.147400,5.085940,327.939390,-378.024750,90448.140630,
5.896000,0.324280,0.408870,5.865230,327.970370,-378.024780,90473.429690,1.000000
5.898000,0.658810,0.637020,6.049800,328.000790,-378.023160,90498.718750,
5.900000,0.748540,0.762630,4.450200,328.031650,-378.023160,90524.031250,
5.902000,0.507570,0.592160,3.547850,328.063390,-378.023960,90549.375000,
5.904000,0.185850,0.572940,4.983400,328.094940,-378.024630,90574.664060,1.000000
5.906000,0.308900,0.747250,6.285640,328.125890,-378.024410,90599.945310,
5.908000,0.744690,0.765200,6.706050,328.157260,-378.023530,90625.218750,
5.910000,0.874150,0.693420,5.014160,328.189060,-378.023620,90650.523440,
5.912000,0.604980,0.408870,4.870610,328.221800,-378.023930,90675.828130,1.000000
5.914000,0.266600,0.447330,6.183110,328.253750,-378.024750,90701.109380,
5.916000,0.449890,0.708800,6.849610,328.284580,-378.024200,90726.390630,
5.918000,0.724180,0.780580,6.049800,328.315890,-378.023070,90751.664060,
5.920000,0.689580,0.585750,4.245120,328.348330,-378.023500,90776.984380,1.000000
5.922000,0.415280,0.176880,4.788570,328.381500,-378.024510,90802.289060,
5.924000,0.281980,0.360170,5.988280,328.412960,-378.025050,90827.578130,
5.926000,0.588320,0.617800,6.511230,328.443420,-378.023500,90852.867190,
5.928000,0.772890,0.780580,4.798830,328.474270,-378.022950,90878.179690,1.000000
5.930000,0.567810,0.631900,3.578610,328.505890,-378.023860,90903.515630,
5.932000,0.248660,0.543460,4.388670,328.537780,-378.024510,90928.812500,
5.934000,0.231990,0.690860,6.121580,328.568760,-378.024630,90954.093750,
5.936000,0.643430,0.751100,7.044430,328.600040,-378.023650,90979.359380,1.000000
5.938000,0.892090,0.722900,5.885740,328.631710,-378.023530,91004.656250,
5.940000,0.694700,0.426820,5.116700,328.664310,-378.023740,91029.976560,
5.942000,0.315310,0.371700,5.762700,328.696560,-378.024540,91055.250000,
5.944000,0.355040,0.598570,6.521480,328.727570,-378.024510,91080.531250,1.000000
5.946000,0.684450,0.728030,6.336910,328.758640,-378.023160,91105.804690,
5.948000,0.733150,0.603700,4.778320,328.790710,-378.023220,91131.125000,
5.950000,0.488340,0.208920,4.634770,328.823850,-378.024230,91156.437500,
5.952000,0.266600,0.249940,5.854980,328.855710,-378.025120,91181.726560,1.000000
5.954000,0.505000,0.552430,6.429200,328.886140,-378.023960,91207.007810,
5.956000,0.758790,0.739560,4.983400,328.916780,-378.022860,91232.312500,
5.958000,0.640870,0.694700,3.804200,328.948240,-378.023710,91257.648440,
5.960000,0.326840,0.471680,3.855470,328.980260,-378.024350,91282.953130,1.000000
5.962000,0.164060,0.649840,5.885740,329.011410,-378.024690,91308.250000,
5.964000,0.556270,0.721620,7.085450,329.042420,-378.023860,91333.507810,
5.966000,0.876710,0.811340,6.142090,329.073820,-378.023440,91358.804690,
5.968000,0.763920,0.535770,4.480960,329.106140,-378.023590,91384.117190,1.000000
5.970000,0.389650,0.374270,5.496090,329.138580,-378.024320,91409.406250,
5.972000,0.287110,0.606260,6.572750,329.169770,-378.024600,91434.679690,
5.974000,0.637020,0.749820,6.449710,329.200680,-378.023350,91459.953130,
5.976000,0.758790,0.684450,5.475590,329.232540,-378.023070,91485.265630,1.000000
5.978000,0.560120,0.307620,4.460450,329.265530,-378.023930,91510.585940,
5.980000,0.292240,0.210210,5.444820,329.297910,-378.024960,91535.875000,
5.982000,0.438350,0.537050,6.111330,329.328430,-378.024380,91561.148440,
5.984000,0.724180,0.742130,5.424320,329.358950,-378.022890,91586.460940,1.000000
5.986000,0.703670,0.789550,4.193850,329.390140,-378.023410,91611.789060,
5.988000,0.402470,0.517820,3.711910,329.422270,-378.024230,91637.109380,
5.990000,0.155090,0.652400,5.865230,329.453610,-378.024690,91662.398440,
5.992000,0.453740,0.744690,6.706050,329.484770,-378.024080,91687.664060,1.000000
5.994000,0.810060,0.794680,6.572750,329.516170,-378.023500,91712.945310,
5.996000,0.839540,0.648560,4.470700,329.548430,-378.023620,91738.250000,
5.998000,0.485780,0.367860,5.014160,329.581150,-378.024110,91763.554690,
6.000000,0.257630,0.530640,6.644530,329.612670,-378.024810,91788.828130,1.000000
6.002000,0.542180,0.734440,6.870120,329.643620,-378.023770,91814.101560,
6.004000,0.751100,0.724180,6.029300,329.675290,-378.023040,91839.406250,
6.006000,0.628050,0.384520,4.337400,329.708100,-378.023710,91864.718750,
6.008000,0.319150,0.148680,5.075680,329.740910,-378.024780,91890.023440,1.000000
6.010000,0.349910,0.431950,6.121580,329.771790,-378.024660,91915.304690,
6.012000,0.684450,0.658810,5.783200,329.802190,-378.023040,91940.593750,
6.014000,0.744690,0.785710,4.419430,329.833010,-378.023190,91965.914060,
6.016000,0.487060,0.597290,3.568360,329.864900,-378.024020,91991.242190,1.000000
6.018000,0.170470,0.587040,5.393550,329.896450,-378.024690,92016.546880,
6.020000,0.344790,0.754940,6.634280,329.927550,-378.024320,92041.812500,
6.022000,0.771610,0.766480,6.541990,329.959010,-378.023560,92067.093750,
6.024000,0.871580,0.702390,5.106450,329.990940,-378.023680,92092.398440,1.000000
6.026000,0.574220,0.407590,4.706540,330.023710,-378.023990,92117.703130,
6.028000,0.260190,0.443480,6.357420,330.055690,-378.024810,92142.984380,
6.030000,0.478090,0.707520,6.890630,330.086550,-378.024080,92168.250000,
6.032000,0.743410,0.770320,6.131840,330.117860,-378.023040,92193.539060,1.000000
6.034000,0.667790,0.565250,4.316890,330.150300,-378.023560,92218.859380,
6.036000,0.392210,0.179440,4.798830,330.183290,-378.024540,92244.171880,
6.038000,0.293520,0.403750,6.101070,330.214540,-378.024900,92269.445310,
6.040000,0.611390,0.649840,5.865230,330.244960,-378.023350,92294.742190,1.000000
6.042000,0.762630,0.751100,4.901370,330.275970,-378.023040,92320.054690,
6.044000,0.552430,0.585750,3.486330,330.307770,-378.023860,92345.390630,
6.046000,0.225590,0.493470,4.788570,330.339780,-378.024540,92370.695310,
6.048000,0.247380,0.671630,6.039550,330.370790,-378.024540,92395.960940,1.000000
6.050000,0.661380,0.742130,6.665040,330.402160,-378.023560,92421.234380,
6.052000,0.867740,0.719060,5.649900,330.433870,-378.023590,92446.531250,
6.054000,0.665220,0.434510,4.696290,330.466520,-378.023830,92471.843750,
6.056000,0.290950,0.402470,6.316410,330.498780,-378.024600,92497.125000,1.000000
6.058000,0.378110,0.660100,6.572750,330.529660,-378.024410,92522.406250,
6.060000,0.693420,0.802370,6.572750,330.560670,-378.023100,92547.687500,
6.062000,0.721620,0.684450,4.501460,330.592710,-378.023280,92573.000000,
6.064000,0.461430,0.302490,4.337400,330.625640,-378.024290,92598.312500,1.000000
6.066000,0.255070,0.416560,5.967770,330.657170,-378.025150,92623.593750,
6.068000,0.531920,0.699830,6.367680,330.687560,-378.023800,92648.882810,
6.070000,0.763920,0.831850,5.208980,330.718410,-378.022860,92674.187500,
6.072000,0.613950,0.725460,3.568360,330.750090,-378.023740,92699.523440,1.000000
6.074000,0.303770,0.540890,4.111820,330.782230,-378.024380,92724.835940,
6.076000,0.178160,0.684450,5.742190,330.813600,-378.024690,92750.109380,
6.078000,0.578060,0.738280,6.695800,330.844940,-378.023830,92775.382810,
6.080000,0.881840,0.783140,6.111330,330.876710,-378.023470,92800.671880,1.000000
6.082000,0.735720,0.503720,4.839840,330.909240,-378.023680,92826.000000,
6.084000,0.366580,0.364010,5.649900,330.941830,-378.024410,92851.273440,
6.086000,0.303770,0.601140,6.500980,330.973110,-378.024570,92876.554690,
6.088000,0.649840,0.762630,6.367680,331.004060,-378.023220,92901.820310,1.000000
6.090000,0.743410,0.703670,4.880860,331.035860,-378.023040,92927.132810,
6.092000,0.528080,0.362730,4.347660,331.068660,-378.023990,92952.453130,
6.094000,0.270450,0.299930,5.557620,331.100800,-378.024960,92977.750000,
6.096000,0.456300,0.599850,6.367680,331.131290,-378.024260,93003.031250,1.000000
6.098000,0.728030,0.780580,5.414060,331.161900,-378.022860,93028.328130,
6.100000,0.683170,0.797240,3.711910,331.193240,-378.023470,93053.664060,
6.102000,0.372990,0.533200,3.906740,331.225310,-378.024290,93078.984380,
6.104000,0.152530,0.680600,5.239750,331.256740,-378.024750,93104.265630,1.000000
6.106000,0.485780,0.722900,7.136720,331.288060,-378.024050,93129.539060,
6.108000,0.817750,0.754940,6.357420,331.319700,-378.023500,93154.812500,
6.110000,0.822880,0.563960,4.788570,331.352140,-378.023620,93180.132810,
6.112000,0.453740,0.312740,5.065430,331.384890,-378.024170,93205.429690,1.000000
6.114000,0.255070,0.531920,6.449710,331.416260,-378.024690,93230.703130,
6.116000,0.567810,0.769040,6.726560,331.447050,-378.023620,93255.976560,
6.118000,0.739560,0.786990,5.742190,331.478550,-378.023010,93281.281250,
6.120000,0.612670,0.429380,4.470700,331.511260,-378.023740,93306.601560,1.000000
6.122000,0.301210,0.231990,5.373050,331.543910,-378.024840,93331.898440,
6.124000,0.371700,0.517820,6.213870,331.574710,-378.024600,93357.179690,
6.126000,0.688290,0.729310,5.516600,331.605220,-378.023010,93382.460940,
6.128000,0.722900,0.813900,4.193850,331.636260,-378.023280,93407.796880,1.000000
6.130000,0.455020,0.593440,3.568360,331.668330,-378.024140,93433.125000,
6.132000,0.146120,0.635740,5.455080,331.699800,-378.024750,93458.421880,
6.134000,0.372990,0.781860,6.962400,331.730960,-378.024260,93483.687500,
6.136000,0.774170,0.794680,6.541990,331.762390,-378.023590,93508.960940,1.000000
6.138000,0.861330,0.711360,5.014160,331.794400,-378.023680,93534.273440,
6.140000,0.542180,0.431950,4.727050,331.827090,-378.023990,93559.562500,
6.142000,0.234560,0.539610,6.224120,331.858760,-378.024810,93584.859380,
6.144000,0.484500,0.822880,6.972660,331.889430,-378.023990,93610.125000,1.000000
6.146000,0.737000,0.853640,6.090820,331.920840,-378.023010,93635.414060,
6.148000,0.648560,0.584470,4.388670,331.953460,-378.023590,93660.734380,
6.150000,0.362730,0.239690,4.839840,331.986510,-378.024660,93686.039060,
6.152000,0.310180,0.475520,5.988280,332.017820,-378.024840,93711.320310,1.000000
6.154000,0.631900,0.694700,5.670410,332.048460,-378.023250,93736.617190,
6.156000,0.738280,0.770320,4.614260,332.079650,-378.023130,93761.937500,
6.158000,0.525510,0.589600,3.640140,332.111720,-378.023930,93787.265630,
6.160000,0.194820,0.497310,4.911620,332.143740,-378.024630,93812.562500,1.000000
6.162000,0.270450,0.680600,6.459960,332.174770,-378.024540,93837.828130,
6.164000,0.702390,0.763920,6.829100,332.206090,-378.023560,93863.109380,
6.166000,0.870300,0.766480,5.526860,332.237580,-378.023590,93888.406250,
6.168000,0.643430,0.517820,4.583500,332.269960,-378.023860,93913.718750,1.000000
6.170000,0.275570,0.528080,6.306150,332.301850,-378.024690,93939.000000,
6.172000,0.402470,0.779300,6.900880,332.332490,-378.024320,93964.273440,
6.174000,0.695980,0.857480,6.336910,332.363680,-378.023100,93989.554690,
6.176000,0.713930,0.676760,4.511720,332.395940,-378.023380,94014.867190,1.000000
6.178000,0.439640,0.260190,4.511720,332.429140,-378.024380,94040.187500,
6.180000,0.260190,0.393490,6.152340,332.460780,-378.025090,94065.468750,
6.182000,0.558840,0.660100,6.080570,332.491360,-378.023710,94090.750000,
6.184000,0.758790,0.806210,5.188480,332.522340,-378.022950,94116.070310,1.000000
6.186000,0.584470,0.662660,3.629880,332.554140,-378.023860,94141.398440,
6.188000,0.275570,0.501160,4.480960,332.586360,-378.024480,94166.710940,
6.190000,0.205080,0.654970,5.937010,332.617610,-378.024690,94191.984380,
6.192000,0.610110,0.745970,6.747070,332.648830,-378.023710,94217.257810,1.000000
6.194000,0.890810,0.803650,6.152340,332.680360,-378.023440,94242.546880,
6.196000,0.719060,0.540890,4.645020,332.712650,-378.023680,94267.859380,
6.198000,0.340940,0.465270,6.019040,332.744810,-378.024410,94293.148440,
6.200000,0.323000,0.708800,6.562500,332.775760,-378.024510,94318.414060,1.000000
6.202000,0.660100,0.836980,6.336910,332.806670,-378.023160,94343.703130,
6.204000,0.734440,0.724180,4.880860,332.838560,-378.023160,94369.007810,
6.206000,0.511410,0.330690,4.193850,332.871670,-378.024110,94394.328130,
6.208000,0.265320,0.288390,5.639650,332.903840,-378.025090,94419.617190,1.000000
6.210000,0.475520,0.572940,6.357420,332.934480,-378.024140,94444.898440,
6.212000,0.733150,0.733150,5.516600,332.965270,-378.022890,94470.210940,
6.214000,0.665220,0.722900,3.763180,332.996800,-378.023590,94495.531250,
6.216000,0.344790,0.502440,3.742680,333.028870,-378.024320,94520.859380,1.000000
6.218000,0.147400,0.698550,5.567870,333.060090,-378.024690,94546.132810,
6.220000,0.508850,0.775450,6.788090,333.091160,-378.023960,94571.414060,
6.222000,0.831850,0.863890,6.480470,333.122530,-378.023440,94596.687500,
6.224000,0.795960,0.654970,4.757810,333.154720,-378.023590,94622.000000,1.000000
6.226000,0.428100,0.461430,5.557620,333.187160,-378.024200,94647.296880,
6.228000,0.271730,0.692140,6.316410,333.218350,-378.024600,94672.570310,
6.230000,0.610110,0.876710,6.613770,333.249150,-378.023440,94697.843750,
6.232000,0.743410,0.857480,5.270510,333.280820,-378.023010,94723.140630,1.000000
6.234000,0.583190,0.471680,4.409180,333.313690,-378.023830,94748.468750,
6.236000,0.298650,0.305050,5.619140,333.346370,-378.024930,94773.750000,
6.238000,0.407590,0.546020,6.388180,333.377320,-378.024570,94799.046880,
6.240000,0.699830,0.702390,5.772950,333.408140,-378.022980,94824.343750,1.000000
6.242000,0.719060,0.770320,3.978520,333.439420,-378.023350,94849.664060,
6.244000,0.434510,0.551150,3.404300,333.471470,-378.024200,94874.992190,
6.246000,0.146120,0.667790,5.373050,333.502750,-378.024720,94900.281250,
6.248000,0.403750,0.807500,7.054690,333.533810,-378.024140,94925.554690,1.000000
6.250000,0.783140,0.851070,6.716310,333.565090,-378.023560,94950.820310,
6.252000,0.849790,0.749820,4.942380,333.597140,-378.023620,94976.148440,
6.254000,0.516540,0.465270,4.983400,333.629760,-378.024020,95001.437500,
6.256000,0.247380,0.588320,6.019040,333.661380,-378.024810,95026.710940,1.000000
6.258000,0.515260,0.813900,6.624020,333.692260,-378.023900,95051.992190,
6.260000,0.744690,0.822880,5.988280,333.723820,-378.023010,95077.281250,
6.262000,0.633180,0.517820,4.439940,333.756590,-378.023680,95102.617190,
6.264000,0.337100,0.226870,5.157710,333.789520,-378.024720,95127.906250,1.000000
6.266000,0.333250,0.480650,6.080570,333.820620,-378.024810,95153.187500,
6.268000,0.665220,0.707520,5.772950,333.851100,-378.023160,95178.484380,
6.270000,0.753660,0.821590,4.060550,333.882020,-378.023160,95203.804690,
6.272000,0.513980,0.648560,3.517090,333.913910,-378.023990,95229.132810,1.000000
6.274000,0.188420,0.597290,5.208980,333.945560,-378.024660,95254.429690,
6.276000,0.303770,0.786990,6.695800,333.976470,-378.024410,95279.703130,
6.278000,0.744690,0.838260,6.890630,334.007780,-378.023530,95304.976560,
6.280000,0.875430,0.784420,5.106450,334.039490,-378.023590,95330.281250,1.000000
